代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300730.SZ,科创信息,20190422,36.5337,35.7673,36.2271,34.575,34.8986,8247389,170997501,-1.6351,-4.4755,20.7335,10.912,1548650038.77,,3237587977.02,75580773,0,158008198,92.2087,7.9999,9.7341,-30.5117,
300730.SZ,科创信息,20190423,34.8986,34.8305,34.8305,33.2295,33.2295,4755363,94103639,-1.6691,-4.7828,19.7889,6.2918,1474580881.23,,3082739942.98,75580773,0,158008198,87.7985,7.6173,9.2685,-29.0524,
300730.SZ,科创信息,20190424,33.2295,33.3998,34.0641,33.0422,33.8938,3762250,74495159,0.6642,1.999,19.8007,4.9778,1504057382.7,,3144363140.2,75580773,0,158008198,89.5536,7.7696,9.4538,-29.6331,
300730.SZ,科创信息,20190425,33.8938,33.8597,36.0398,33.8086,34.1152,8113128,166711645,0.2214,0.6533,20.5484,10.7344,1513882883.19,,3164904205.94,75580773,0,158008198,90.1386,7.8203,9.5155,-29.8267,
300730.SZ,科创信息,20190426,34.1152,34.2003,37.4024,34.1152,35.7503,14083891,298441131,1.6351,4.7928,21.1902,18.6342,1586440425.27,,3316592076.02,75580773,0,158008198,94.4588,8.1951,9.9716,-31.2562,
300730.SZ,科创信息,20190429,35.7503,35.0008,35.4948,32.1735,32.1735,4383750,85802405,-3.5767,-10.0048,19.5728,5.8001,1427720801.97,,2984774860.22,75580773,0,158008198,86.2088,7.571,8.974,-28.1291,
300730.SZ,科创信息,20190430,32.1735,28.9545,32.1735,28.9545,29.9934,9067709,160268939,-2.1801,-6.7761,17.6747,11.9974,1330977412.53,,2782524366.78,75580773,0,158008198,80.3672,7.058,8.3659,-26.2231,
300730.SZ,科创信息,20190506,29.9934,28.5968,28.9545,26.9958,26.9958,5207680,84594802,-2.9976,-9.9943,16.2442,6.8902,1197955252.05,,2504429938.3,75580773,0,158008198,72.335,6.3526,7.5298,-23.6023,
300730.SZ,科创信息,20190507,26.9958,27.2172,28.0007,26.8766,27.643,3676120,59238848,0.6472,2.3975,16.1145,4.8638,1226675945.79,,2564473053.54,75580773,0,158008198,74.0693,6.5049,7.7103,-24.1681,
300730.SZ,科创信息,20190508,27.643,26.9788,28.6649,26.587,28.4265,3509779,57854837,0.7835,2.8343,16.4839,4.6437,1261443101.37,,2637156824.62,75580773,0,158008198,76.1686,6.6892,7.9288,-24.8531,
300730.SZ,科创信息,20190509,28.4265,28.2732,29.1589,28.2051,28.4435,2432181,41014582,0.017,0.0599,16.8633,3.218,1262198909.1,,2638736906.6,75580773,0,158008198,76.2142,6.6933,7.9336,-24.868,
300730.SZ,科创信息,20190510,28.4435,28.9545,30.0786,28.6479,29.8231,4703962,81745172,1.3796,4.8503,17.3779,6.2238,1323419335.23,,2766723546.98,75580773,0,158008198,79.9108,7.0179,8.3184,-26.0742,
300730.SZ,科创信息,20190513,29.8231,29.5506,30.8791,29.2951,30.4022,3576972,63738330,0.5791,1.9417,17.8191,4.7326,1349116798.05,,2820446334.3,75580773,0,158008198,81.4625,7.1542,8.4799,-26.5805,
300730.SZ,科创信息,20190514,30.4022,30.1978,31.6796,29.8912,31.0494,3175770,58082184,0.6472,2.1289,18.2892,4.2018,1377837491.79,,2880489449.54,75580773,0,158008198,83.1967,7.3065,8.6604,-27.1463,
300730.SZ,科创信息,20190515,31.0494,31.1175,31.9862,31.0664,31.4241,3968328,73651722,0.3747,1.2068,18.5599,5.2504,1394465261.85,,2915251253.1,75580773,0,158008198,84.2007,7.3946,8.7649,-27.4739,
300730.SZ,科创信息,20190516,31.4241,31.884,32.9059,31.2538,32.6845,3554796,67369584,1.2604,4.0108,18.9517,4.7033,1450395033.87,,3032177319.62,75580773,0,158008198,87.5779,7.6912,9.1165,-28.5759,
300730.SZ,科创信息,20190517,32.6845,32.3779,32.7867,31.1686,31.339,3449870,64562877,-1.3455,-4.1167,18.7146,4.5645,1390686223.2,,2907350843.2,75580773,0,158008198,83.9725,7.3746,8.7412,-27.3995,
300730.SZ,科创信息,20190520,31.339,31.339,32.2076,30.828,31.4241,2074960,38458930,0.0852,0.2717,18.5348,2.7454,1394465261.85,,2915251253.1,75580773,0,158008198,84.2007,7.3946,8.7649,-27.4739,
300730.SZ,科创信息,20190521,31.4241,31.8159,32.3268,31.2538,31.356,2119616,39448238,-0.0681,-0.2168,18.611,2.8044,1391442030.93,,2908930925.18,75580773,0,158008198,84.0182,7.3786,8.7459,-27.4144,
300730.SZ,科创信息,20190522,31.356,30.9983,32.2246,30.9983,31.6626,2272491,42323890,0.3066,0.9777,18.6244,3.0067,1405046570.07,,2937372400.82,75580773,0,158008198,84.8396,7.4508,8.8314,-27.6824,
300730.SZ,科创信息,20190523,31.6626,31.9521,32.1906,30.6747,31.356,4121716,76570806,-0.3066,-0.9683,18.5774,5.4534,1391442030.93,,2908930925.18,75580773,0,158008198,84.0182,7.3786,8.7459,-27.4144,
300730.SZ,科创信息,20190524,31.356,31.6455,31.6966,28.3924,31.3049,4553688,81937257,-0.0511,-0.163,17.9936,6.0249,1389174607.74,,2904190679.24,75580773,0,158008198,83.8813,7.3666,8.7317,-27.3697,
300730.SZ,科创信息,20190527,31.3049,30.6577,33.5872,30.5044,32.9911,4815241,92221678,1.6862,5.3863,19.152,6.371,1463999573.01,,3060618795.26,75580773,0,158008198,88.3994,7.7634,9.202,-28.8439,
300730.SZ,科创信息,20190528,32.9911,32.9229,33.1103,31.9862,32.0543,2599734,49536329,-0.9368,-2.8394,19.0544,3.4397,1422430147.86,,2973714286.36,75580773,0,158008198,85.8893,7.5429,8.9407,-28.0249,
300730.SZ,科创信息,20190529,32.0543,32.0543,32.7015,31.901,32.1906,2057420,39127865,0.1363,0.4251,19.0179,2.7221,1428476609.7,,2986354942.2,75580773,0,158008198,86.2544,7.575,8.9787,-28.144,
300730.SZ,科创信息,20190530,32.1906,32.2076,32.5653,31.2027,31.9521,2258710,42421132,-0.2384,-0.7407,18.7811,2.9885,1417895301.48,,2964233794.48,75580773,0,158008198,85.6155,7.5189,8.9122,-27.9355,
300730.SZ,科创信息,20190531,31.9521,31.7307,32.8378,31.7307,32.3609,2686965,51119039,0.4088,1.2793,19.0248,3.5551,1436034687,,3002155762,75580773,0,158008198,86.7108,7.6151,9.0262,-28.2929,
300730.SZ,科创信息,20190603,32.3609,32.3609,34.0641,31.0664,33.2976,4796693,92318199,0.9368,2.8947,19.2462,6.3464,1477604112.15,,3089060270.9,75580773,0,158008198,89.2208,7.8355,9.2875,-29.1119,
300730.SZ,科创信息,20190604,33.2976,33.2125,33.2976,32.0202,32.3098,2847926,54619084,-0.9879,-2.9668,19.1785,3.7681,1433767263.81,,2997415516.06,75580773,0,158008198,86.5739,7.6031,9.012,-28.2483,
300730.SZ,科创信息,20190605,32.3098,32.6845,34.575,32.1906,33.0081,4854890,95330375,0.6983,2.1613,19.6359,6.4234,1464755380.74,,3062198877.24,75580773,0,158008198,88.445,7.7674,9.2067,-28.8588,
300730.SZ,科创信息,20190606,33.0081,33.0081,33.0933,31.1857,31.6115,2889713,54607453,-1.3966,-4.2312,18.8972,3.8233,1402779146.88,,2932632154.88,75580773,0,158008198,84.7027,7.4387,8.8172,-27.6377,
300730.SZ,科创信息,20190610,31.6115,31.5093,32.2587,30.7939,31.884,1497574,27950814,0.2725,0.8621,18.6641,1.9814,1414872070.56,,2957913466.56,75580773,0,158008198,85.4329,7.5029,8.8932,-27.876,
300730.SZ,科创信息,20190611,31.884,31.6966,32.7867,31.3219,32.5482,2774434,52529031,0.6642,2.0833,18.9332,3.6708,1444348572.03,,3019536663.78,75580773,0,158008198,87.2128,7.6592,9.0785,-28.4567,
300730.SZ,科创信息,20190612,32.5482,32.3268,33.5191,32.3268,32.4801,2980831,57565539,-0.0681,-0.2093,19.3119,3.9439,1441325341.11,,3013216335.86,75580773,0,158008198,87.0302,7.6431,9.0595,-28.3972,
300730.SZ,科创信息,20190613,32.4801,32.412,35.7332,32.3609,35.7332,5792998,116407758,3.2531,10.0157,20.0946,7.6646,1585684617.54,,3315011994.04,75580773,0,158008198,95.7469,8.4087,9.9668,-31.2413,
300730.SZ,科创信息,20190614,35.7332,39.1907,39.3099,37.5216,39.3099,24604620,562810898,3.5767,10.0095,22.8742,32.5541,1744404240.84,,3646829209.84,75580773,0,158008198,105.3308,9.2503,10.9645,-34.3685,
300730.SZ,科创信息,20190617,39.3099,39.1737,40.8258,35.3755,37.3002,24534053,550393856,-2.0098,-5.1127,22.4339,32.4607,1655218928.7,,3460379536.2,75580773,0,158008198,99.9456,8.7774,10.4039,-32.6113,
300730.SZ,科创信息,20190618,37.3002,38.3221,41.0302,37.726,41.0302,35034878,834376935,3.73,10,23.8156,46.3542,1820740821.57,,3806417489.82,75580773,0,158008198,109.9401,9.6551,11.4443,-35.8725,
300730.SZ,科创信息,20190619,41.0302,37.4705,40.8088,37.1298,38.6457,38716959,883274437,-2.3845,-5.8115,22.8136,51.2259,1714927739.37,,3585206012.62,75580773,0,158008198,103.5509,9.094,10.7792,-33.7877,
300730.SZ,科创信息,20190620,38.6457,36.1079,36.5848,34.7794,34.7794,26466650,546798160,-3.8663,-10.0044,20.6599,35.0177,1543359384.66,,3226527403.16,75580773,0,158008198,93.1913,8.1842,9.7008,-30.4075,
300730.SZ,科创信息,20190621,34.7794,34.1322,35.4096,34.0981,35.1712,19428920,398375182,0.3917,1.1263,20.5042,25.7062,1560742962.45,,3262869288.7,75580773,0,158008198,94.2409,8.2764,9.8101,-30.7499,
300730.SZ,科创信息,20190624,35.1712,34.7965,34.9668,33.502,33.9619,13807160,276906056,-1.2093,-3.4383,20.0553,18.2681,1507080613.62,,3150683468.12,75580773,0,158008198,91.0007,7.9918,9.4728,-29.6927,
300730.SZ,科创信息,20190625,33.9619,33.9449,34.575,33.502,34.2514,10518362,210724072,0.2895,0.8526,20.0339,13.9167,1519929345.03,,3177544861.78,75580773,0,158008198,91.7765,8.06,9.5535,-29.9458,
300730.SZ,科创信息,20190626,34.2514,33.7234,34.2003,32.8207,33.4169,9887700,193968093,-0.8346,-2.4366,19.6171,13.0823,1482894766.26,,3100120844.76,75580773,0,158008198,89.5403,7.8636,9.3207,-29.2162,
300730.SZ,科创信息,20190627,33.4169,33.2465,33.8597,33.1273,33.5191,6432155,126490759,0.1022,0.3058,19.6654,8.5103,1487429612.64,,3109601336.64,75580773,0,158008198,89.8141,7.8876,9.3492,-29.3055,
300730.SZ,科创信息,20190628,33.5191,33.2125,33.468,31.0153,31.339,10912283,203603606,-2.1801,-6.5041,18.6582,14.4379,1390686223.2,,2907350843.2,75580773,0,158008198,83.9725,7.3746,8.7412,-27.3995,
300730.SZ,科创信息,20190701,31.339,32.1906,32.2927,31.6796,31.9351,7469382,140382316,0.5961,1.9022,18.7944,9.8849,1416820743.75,,2962653712.5,75563773,0,158008198,85.5698,7.5149,8.9074,-27.9207,
300730.SZ,科创信息,20190702,31.9351,32.2076,32.2587,31.1857,31.5093,6690330,124339747,-0.4258,-1.3333,18.585,8.8539,1397929800.5,,2923151663,75563773,0,158008198,84.4289,7.4147,8.7887,-27.5484,
300730.SZ,科创信息,20190703,31.5093,31.5944,31.7307,30.7088,30.8791,4795601,87531712,-0.6302,-2,18.2525,6.3464,1369971204.49,,2864688629.74,75563773,0,158008198,82.7403,7.2664,8.6129,-26.9974,
300730.SZ,科创信息,20190704,30.8791,30.9645,31.1696,30.1614,30.4006,4177750,74810662,-0.4785,-1.5495,17.9069,5.5288,1344279521.67,,2810965842.42,75563773,0,158008198,81.1887,7.1301,8.4514,-26.4911,
300730.SZ,科创信息,20190705,30.4006,30.2468,30.862,30.2468,30.8107,3285756,58933474,0.4101,1.3491,17.936,4.3483,1362414827.19,,2848887809.94,75563773,0,158008198,82.284,7.2263,8.5654,-26.8485,
300730.SZ,科创信息,20190708,30.8107,31.1012,31.7677,30.5202,31.5455,7863632,143445313,0.7348,2.3849,18.2416,10.4066,1394907249.58,,2916831335.08,75563773,0,158008198,84.2464,7.3987,8.7697,-27.4888,
300730.SZ,科创信息,20190709,31.5455,31.2721,31.4943,30.5202,31.1012,4169680,75492997,-0.4443,-1.4085,18.1052,5.5181,1375260668.6,,2875749203.6,75563773,0,158008198,83.0598,7.2944,8.6462,-27.1016,
300730.SZ,科创信息,20190710,31.1012,30.9816,31.5284,30.2639,30.3322,3873592,69944282,-0.769,-2.4725,18.0567,5.1263,1341256970.75,,2804645514.5,75563773,0,158008198,81.0061,7.1141,8.4324,-26.4316,
300730.SZ,科创信息,20190711,30.3322,30.3493,30.6228,28.8626,29.1873,5122840,89022679,-1.1449,-3.7746,17.3776,6.7795,1290629242.84,,2698780021.84,75563773,0,158008198,77.9484,6.8456,8.1141,-25.4339,
300730.SZ,科创信息,20190712,29.1873,29.0164,29.3582,28.8455,29.1873,2396800,40916143,0,0,17.0712,3.1719,1290629242.84,,2698780021.84,75563773,0,158008198,77.9484,6.8456,8.1141,-25.4339,
300730.SZ,科创信息,20190715,29.1873,28.8114,29.5633,28.0253,29.4266,4249930,71936472,0.2392,0.8197,16.9265,5.6243,1301208171.06,,2720901169.56,75563773,0,158008198,78.5873,6.9017,8.1806,-25.6423,
300730.SZ,科创信息,20190716,29.4266,29.2728,29.6658,29.2728,29.4266,2736345,47181364,0,0,17.2425,3.6212,1301208171.06,,2720901169.56,75563773,0,158008198,78.5873,6.9017,8.1806,-25.6423,
300730.SZ,科创信息,20190717,29.4266,29.3582,29.9734,29.324,29.4607,3013775,52321344,0.0342,0.1161,17.3607,3.9884,1302719446.52,,2724061333.52,75563773,0,158008198,78.6786,6.9097,8.1901,-25.6721,
300730.SZ,科创信息,20190718,29.4607,29.2728,29.2898,28.5379,28.555,2713020,45751983,-0.9057,-3.0742,16.8639,3.5904,1262670646.83,,2640316988.58,75563773,0,158008198,76.2598,6.6973,7.9383,-24.8829,
300730.SZ,科创信息,20190719,28.555,28.9652,29.905,28.8455,29.905,5247048,90858634,1.35,4.7277,17.3161,6.9439,1322366027.5,,2765143465,75563773,0,158008198,79.8652,7.0139,8.3136,-26.0593,
300730.SZ,科创信息,20190722,29.905,30.2126,30.5031,28.5379,28.555,4683822,79554246,-1.35,-4.5143,16.9849,6.1985,1262670646.83,,2640316988.58,75563773,0,158008198,76.2598,6.6973,7.9383,-24.8829,
300730.SZ,科创信息,20190723,28.555,28.5038,28.9652,28.4696,28.8968,2668015,44900659,0.3418,1.1969,16.8292,3.5308,1277783401.43,,2671918628.18,75563773,0,158008198,77.1726,6.7774,8.0333,-25.1807,
300730.SZ,科创信息,20190724,28.8968,29.0335,29.7341,28.9822,29.5633,4151004,71552449,0.6665,2.3063,17.2374,5.4934,1307253272.9,,2733541825.4,75563773,0,158008198,78.9524,6.9337,8.2186,-25.7615,
300730.SZ,科创信息,20190725,29.5633,29.4778,29.6487,29.2898,29.6316,2948081,50882317,0.0684,0.2312,17.2595,3.9014,1310275823.82,,2739862153.32,75563773,0,158008198,79.135,6.9498,8.2376,-25.821,
300730.SZ,科创信息,20190726,29.6316,29.6316,29.6487,28.8455,29.1873,3574423,61171691,-0.4443,-1.4994,17.1137,4.7303,1290629242.84,,2698780021.84,75563773,0,158008198,77.9484,6.8456,8.1141,-25.4339,
300730.SZ,科创信息,20190729,29.1873,29.1019,29.3582,28.8968,29.0506,2279070,38795171,-0.1367,-0.4684,17.0224,3.0161,1284584141,,2686139366,75563773,0,158008198,77.5833,6.8135,8.0761,-25.3147,
300730.SZ,科创信息,20190730,29.0506,29.119,29.6829,28.931,29.5974,3933293,67917928,0.5468,1.8824,17.2674,5.2053,1308764548.36,,2736701989.36,75563773,0,158008198,79.0437,6.9417,8.2281,-25.7912,
300730.SZ,科创信息,20190731,29.5974,29.6487,30.4519,29.136,30.1614,5472453,95709961,0.5639,1.9053,17.4894,7.2422,1333700593.45,,2788844694.7,75563773,0,158008198,80.5497,7.074,8.3849,-26.2826,
300730.SZ,科创信息,20190801,30.1614,29.905,30.4519,29.7171,29.9905,3985770,70054009,-0.1709,-0.5666,17.576,5.2747,1326144216.15,,2773043874.9,75563773,0,158008198,80.0934,7.0339,8.3374,-26.1337,
300730.SZ,科创信息,20190802,29.9905,28.9139,29.4266,28.6234,29.1873,3783276,64405119,-0.8032,-2.6781,17.0236,5.0067,1290629242.84,,2698780021.84,75563773,0,158008198,77.9484,6.8456,8.1141,-25.4339,
300730.SZ,科创信息,20190805,29.1873,29.1873,29.7854,28.9481,29.136,2828550,48589938,-0.0513,-0.1756,17.1784,3.7433,1288362329.65,,2694039775.9,75563773,0,158008198,77.8115,6.8335,8.0998,-25.3892,
300730.SZ,科创信息,20190806,29.136,28.4525,28.5379,26.8462,27.6152,5012188,81055976,-1.5209,-5.2199,16.1718,6.6331,1221110571.68,,2553412479.68,75563773,0,158008198,73.7498,6.4768,7.677,-24.0639,
300730.SZ,科创信息,20190807,27.6152,27.8202,27.9911,26.8291,26.8633,3298300,52880180,-0.7519,-2.7228,16.0326,4.3649,1187862511.56,,2483888872.56,75563773,0,158008198,71.7418,6.3005,7.468,-23.4087,
300730.SZ,科创信息,20190808,26.8633,26.9145,27.4272,26.9145,27.2734,2577500,41126124,0.4101,1.5267,15.9558,3.411,1205997817.08,,2521810840.08,75563773,0,158008198,72.8371,6.3967,7.582,-23.7661,
300730.SZ,科创信息,20190809,27.2734,27.4955,27.7519,26.8462,26.8633,2651461,42362426,-0.4101,-1.5038,15.977,3.5089,1187862511.56,,2483888872.56,75563773,0,158008198,71.7418,6.3005,7.468,-23.4087,
300730.SZ,科创信息,20190812,26.8633,27.3417,27.7177,26.9829,27.7177,2596923,41679541,0.8544,3.1807,16.0496,3.4367,1225644398.06,,2562892971.56,75563773,0,158008198,74.0236,6.5009,7.7055,-24.1532,
300730.SZ,科创信息,20190813,27.7177,27.5639,28.1449,27.2563,27.4272,2783700,44934379,-0.2905,-1.0481,16.142,3.6839,1212798556.65,,2536031577.9,75563773,0,158008198,73.2478,6.4327,7.6248,-23.9001,
300730.SZ,科创信息,20190814,27.4272,27.9398,27.9398,27.4443,27.5981,2611940,42368854,0.1709,0.6231,16.2212,3.4566,1220354933.95,,2551832397.7,75563773,0,158008198,73.7042,6.4728,7.6723,-24.049,
300730.SZ,科创信息,20190815,27.5981,26.5898,27.5639,26.1455,27.4272,3179570,50157070,-0.1709,-0.6192,15.7748,4.2078,1212798556.65,,2536031577.9,75563773,0,158008198,73.2478,6.4327,7.6248,-23.9001,
300730.SZ,科创信息,20190816,27.4272,27.4614,27.9911,27.2563,27.5468,2984700,48254406,0.1196,0.4361,16.1673,3.9499,1218088020.76,,2547092151.76,75563773,0,158008198,73.5672,6.4608,7.658,-24.0043,
300730.SZ,科创信息,20190819,27.5468,28.0253,28.9652,27.6835,28.7601,5985900,99187911,1.2133,4.4045,16.5703,7.9217,1271738299.59,,2659277972.34,75563773,0,158008198,76.8075,6.7454,7.9953,-25.0616,
300730.SZ,科创信息,20190820,28.7601,28.5892,29.324,28.4525,28.743,5861000,98841004,-0.0171,-0.0594,16.8642,7.7564,1270982661.86,,2657697890.36,75563773,0,158008198,76.7618,6.7413,7.9906,-25.0467,
300730.SZ,科创信息,20190821,28.743,28.7772,29.5633,28.4867,29.0677,5114863,86652035,0.3247,1.1296,16.9412,6.7689,1285339778.73,,2687719447.98,75563773,0,158008198,77.629,6.8175,8.0808,-25.3296,
300730.SZ,科创信息,20190822,29.0677,28.8968,29.2044,28.5209,29.0335,3637420,61454598,-0.0342,-0.1176,16.8951,4.8137,1283828503.27,,2684559284.02,75563773,0,158008198,77.5377,6.8095,8.0713,-25.2998,
300730.SZ,科创信息,20190823,29.0335,29.0335,29.0506,28.162,28.162,4021652,67083879,-0.8715,-3.0018,16.6807,5.3222,1245290979.04,,2603975103.04,75563773,0,158008198,75.2102,6.6051,7.829,-24.5404,
300730.SZ,科创信息,20190826,28.162,27.3417,27.769,27.0341,27.4614,3431650,55088151,-0.7006,-2.4879,16.053,4.5414,1214309832.11,,2539191741.86,75563773,0,158008198,69.9253,6.5853,7.6343,-23.9299,
300730.SZ,科创信息,20190827,27.4614,27.6835,28.2304,27.5126,28.1791,3735820,61207126,0.7177,2.6136,16.3839,4.9439,1246046616.77,,2605555185.02,75563773,0,158008198,71.7529,6.7574,7.8338,-24.5553,
300730.SZ,科创信息,20190828,28.1791,28.2304,28.7601,27.9398,28.4696,3499320,58298666,0.2905,1.0309,16.66,4.6309,1258892458.18,,2632416578.68,75563773,0,158008198,72.4926,6.8271,7.9146,-24.8084,
300730.SZ,科创信息,20190829,28.4696,28.3671,29.7341,28.3671,28.7088,7097110,120986306,0.2392,0.8403,17.0473,9.3922,1269471386.4,,2654537726.4,75563773,0,158008198,73.1018,6.8845,7.9811,-25.0169,
300730.SZ,科创信息,20190830,28.7088,28.7943,29.4607,27.974,28.0936,5253028,88322116,-0.6152,-2.1429,16.8136,6.9518,1242268428.12,,2597654775.12,75563773,0,158008198,71.5353,6.737,7.81,-24.4808,
300730.SZ,科创信息,20190902,28.0936,28.1962,29.2898,28.0253,29.0164,4558396,76713178,0.9228,3.2847,16.829,6.0325,1283072865.54,,2682979202.04,75563773,0,158008198,73.885,6.9582,8.0666,-25.2849,
300730.SZ,科创信息,20190903,29.0164,28.931,29.6487,28.7088,29.2386,5901312,100723055,0.2222,0.7656,17.0679,7.8097,1292896156.03,,2703520267.78,75563773,0,158008198,74.4507,7.0115,8.1283,-25.4785,
300730.SZ,科创信息,20190904,29.2386,29.2898,29.7341,29.0335,29.6316,6000979,103217546,0.393,1.3442,17.2001,7.9416,1310275823.82,,2739862153.32,75563773,0,158008198,75.4515,7.1058,8.2376,-25.821,
300730.SZ,科创信息,20190905,29.6316,29.8879,30.8278,29.4949,29.6829,10068109,177361488,0.0513,0.173,17.6162,13.324,1312542737.01,,2744602399.26,75563773,0,158008198,75.582,7.1181,8.2519,-25.8657,
300730.SZ,科创信息,20190906,29.6829,29.8879,30.4519,29.5633,30.1614,6881697,120986776,0.4785,1.612,17.581,9.1071,1333700593.45,,2788844694.7,75563773,0,158008198,76.8004,7.2328,8.3849,-26.2826,
300730.SZ,科创信息,20190909,30.1614,30.4519,32.1265,30.0076,31.5626,12453531,226097750,1.4013,4.6459,18.1553,16.4808,1395662887.31,,2918411417.06,75563773,0,158008198,80.3684,7.5688,8.7744,-27.5037,
300730.SZ,科创信息,20190910,31.5626,31.3747,31.4943,30.3493,30.7766,9034279,163027529,-0.7861,-2.4905,18.0454,11.9558,1360903551.73,,2845727645.98,75563773,0,158008198,78.3669,7.3803,8.5559,-26.8187,
300730.SZ,科创信息,20190911,30.7766,31.0329,31.1867,30.281,30.3493,5705053,102253713,-0.4272,-1.3881,17.9234,7.55,1342012608.48,,2806225596.48,75563773,0,158008198,77.279,7.2779,8.4371,-26.4464,
300730.SZ,科创信息,20190912,30.3493,30.5715,31.0158,30.2126,30.8449,4777233,85746145,0.4956,1.6329,17.9489,6.3221,1363926102.65,,2852047973.9,75563773,0,158008198,78.5409,7.3967,8.5749,-26.8783,
300730.SZ,科创信息,20190916,30.8449,30.862,31.7848,30.6569,31.2721,8269963,151258473,0.4272,1.385,18.2901,10.9443,1382817045.9,,2891550023.4,75563773,0,158008198,79.6287,7.4992,8.6937,-27.2506,
300730.SZ,科创信息,20190917,31.2721,31.1867,31.1867,29.7341,30.1955,5931904,105518222,-1.0766,-3.4426,17.7883,7.8502,1335211868.91,,2792004858.66,75563773,0,158008198,76.8874,7.241,8.3944,-26.3124,
300730.SZ,科创信息,20190918,30.1955,30.2639,31.0671,30.2639,30.486,5131513,92000672,0.2905,0.9621,17.9286,6.791,1348057710.32,,2818866252.32,75563773,0,158008198,77.6271,7.3107,8.4751,-26.5656,
300730.SZ,科创信息,20190919,30.486,30.3835,31.3234,29.9392,31.1012,6506553,117041297,0.6152,2.0179,17.9882,8.6107,1375260668.6,,2875749203.6,75563773,0,158008198,79.1936,7.4582,8.6462,-27.1016,
300730.SZ,科创信息,20190920,31.1012,30.9474,32.0924,30.7936,31.3405,8380187,153718676,0.2392,0.7692,18.3431,11.0902,1385839596.82,,2897870351.32,75563773,0,158008198,79.8028,7.5156,8.7127,-27.3101,
300730.SZ,科创信息,20190923,31.3405,31.1525,31.1525,30.4177,31.05,5040400,90791000,-0.2905,-0.9269,18.0127,6.6704,1372993755.41,,2871008957.66,75563773,0,158008198,79.0631,7.4459,8.6319,-27.057,
300730.SZ,科创信息,20190924,31.05,31.3234,32.2803,31.1012,31.631,10376453,193176035,0.581,1.8712,18.6168,13.732,1398685438.23,,2924731744.98,75563773,0,158008198,80.5425,7.5852,8.7934,-27.5633,
300730.SZ,科创信息,20190925,31.631,31.3576,31.6993,29.9221,30.3322,8632683,156026379,-1.2987,-4.1059,18.0739,11.4244,1341256970.75,,2804645514.5,75563773,0,158008198,77.2355,7.2738,8.4324,-26.4316,
300730.SZ,科创信息,20190926,30.3322,30.5373,30.5715,28.0253,28.0766,8064722,136526809,-2.2557,-7.4366,16.9289,10.6727,1241512790.39,,2596074693.14,75563773,0,158008198,71.4918,6.7329,7.8053,-24.4659,
300730.SZ,科创信息,20190927,28.0766,28.1107,28.6234,28.0253,28.2645,3827765,63478644,0.188,0.6695,16.5837,5.0656,1249824805.42,,2613455594.92,75563773,0,158008198,71.9704,6.7779,7.8576,-24.6297,
300730.SZ,科创信息,20190930,28.2645,28.4696,28.6234,27.6152,27.6323,2849206,46747104,-0.6323,-2.237,16.4071,3.7706,1221866209.41,,2554992561.66,75563773,0,158008198,70.3605,6.6263,7.6818,-24.0788,
300730.SZ,科创信息,20191008,27.6323,27.7006,28.1107,27.5468,27.6493,2467030,40168465,0.0171,0.0618,16.2821,3.2648,1222621847.14,,2556572643.64,75563773,0,158008198,70.404,6.6304,7.6865,-24.0937,
300730.SZ,科创信息,20191009,27.6493,27.393,28.3329,27.3588,28.2816,2617716,42829519,0.6323,2.2868,16.3614,3.4642,1250580443.15,,2615035676.9,75563773,0,158008198,72.014,6.782,7.8623,-24.6446,
300730.SZ,科创信息,20191010,28.2816,28.1107,28.7943,28.1107,28.5721,2873812,47851833,0.2905,1.0272,16.651,3.8032,1263426284.56,,2641897070.56,75563773,0,158008198,72.7537,6.8517,7.9431,-24.8978,
300730.SZ,科创信息,20191011,28.5721,28.555,28.7943,27.8202,28.1449,3173500,52480799,-0.4272,-1.4952,16.5372,4.1998,1244535341.31,,2602395021.06,75563773,0,158008198,71.6659,6.7493,7.8243,-24.5255,
300730.SZ,科创信息,20191014,28.1449,28.3841,29.0677,28.3841,28.743,3104587,52278655,0.5981,2.1251,16.8392,4.1086,1270982661.86,,2657697890.36,75563773,0,158008198,73.1888,6.8927,7.9906,-25.0467,
300730.SZ,科创信息,20191015,28.743,28.8285,28.8285,27.6493,27.8886,3931739,64233121,-0.8544,-2.9727,16.3371,5.2032,1233200775.36,,2578693791.36,75563773,0,158008198,71.0132,6.6878,7.753,-24.3021,
300730.SZ,科创信息,20191016,27.8886,27.9569,28.4183,27.6835,27.9569,3009746,49353147,0.0684,0.2451,16.3978,3.9831,1236223326.28,,2585014119.28,75563773,0,158008198,71.1872,6.7042,7.772,-24.3617,
300730.SZ,科创信息,20191017,27.9569,30.7595,30.7595,30.7595,30.7595,4471718,80490924,2.8025,10.0244,18,5.9178,1360147914,,2844147564,75563773,0,158008198,78.3233,7.3762,8.5511,-26.8038,
