代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603012.SH,创力集团,20190823,22.579,22.6401,22.7013,22.4771,22.5994,1856300,20550850,0.0204,0.0903,11.0709,0.2916,7059450400,,7059450400,636560000,0,636560000,32.4587,2.5448,4.3913,170.4148,
603012.SH,创力集团,20190826,22.5994,22.5382,22.6809,22.5179,22.5994,2348300,26028595,0,0,11.084,0.3689,7059450400,,7059450400,636560000,0,636560000,32.4587,2.5448,4.3913,170.4148,
603012.SH,创力集团,20190827,22.5994,22.6197,22.7216,22.5586,22.6197,4112014,45649442,0.0204,0.0902,11.1015,0.646,7065816000,,7065816000,636560000,0,636560000,32.5822,2.5168,4.3953,170.5684,
603012.SH,创力集团,20190828,22.6197,22.5994,22.6605,22.4975,22.6401,3584320,39729771,0.0204,0.0901,11.0843,0.5631,7072181600,,7072181600,636560000,0,636560000,32.6116,2.519,4.3992,170.7221,
603012.SH,创力集团,20190829,22.6401,22.5994,22.7216,22.5179,22.7216,3818200,42372604,0.0815,0.36,11.0975,0.5998,7097644000,,7097644000,636560000,0,636560000,32.729,2.5281,4.4151,171.3368,
603012.SH,创力集团,20190830,22.7216,22.7216,23.0477,22.7216,22.8439,5657400,63514725,0.1223,0.5381,11.2268,0.8887,7135837600,,7135837600,636560000,0,636560000,32.9051,2.5417,4.4388,172.2588,
603012.SH,创力集团,20190902,22.8439,22.8235,23.0884,22.8235,22.9866,5548861,62570374,0.1426,0.6244,11.2763,0.8717,7180396800,,7180396800,636560000,0,636560000,33.1106,2.5576,4.4666,173.3344,
603012.SH,创力集团,20190903,22.9866,23.0069,23.0477,22.905,23.0069,3163953,35660082,0.0204,0.0887,11.2707,0.497,7186762400,,7186762400,636560000,0,636560000,33.14,2.5598,4.4705,173.4881,
603012.SH,创力集团,20190904,23.0069,22.9866,23.4349,22.9254,23.4145,5619268,64121073,0.4076,1.7715,11.4109,0.8828,7314074400,,7314074400,636560000,0,636560000,33.727,2.6052,4.5497,176.5614,
603012.SH,创力集团,20190905,23.4145,23.496,23.9036,23.4349,23.8017,5480458,63716166,0.3872,1.6536,11.6261,0.8609,7435020800,,7435020800,636560000,0,636560000,34.2847,2.6483,4.6249,179.481,
603012.SH,创力集团,20190906,23.8017,23.8424,23.9239,23.5979,23.7405,3290300,38337346,-0.0611,-0.2568,11.6516,0.5169,7415924000,,7415924000,636560000,0,636560000,34.1967,2.6415,4.6131,179.02,
603012.SH,创力集团,20190909,23.7405,23.8424,24.3315,23.8221,24.3111,4596211,54434960,0.5706,2.4034,11.8434,0.722,7594160800,,7594160800,636560000,0,636560000,35.0186,2.7049,4.7239,183.3226,
603012.SH,创力集团,20190910,24.3111,24.3723,24.6779,24.0462,24.1481,12553772,150679296,-0.163,-0.6706,12.0027,1.9721,7543236000,,7543236000,636560000,0,636560000,34.7837,2.6868,4.6923,182.0933,
603012.SH,创力集团,20190911,24.1481,24.1685,24.7391,24.0666,24.2704,14333602,171426269,0.1223,0.5063,11.9597,2.2517,7581429600,,7581429600,636560000,0,636560000,34.9599,2.7004,4.716,183.0153,
603012.SH,创力集团,20190912,24.2704,24.576,25.167,24.0258,25.1059,19159430,229990372,0.8355,3.4425,12.004,3.0098,7842419200,,7842419200,636560000,0,636560000,36.1633,2.7934,4.8784,189.3156,
603012.SH,创力集团,20190916,25.1059,25.0244,26.8584,25.0244,26.084,13485809,170471020,0.9782,3.8961,12.6408,2.1185,8147968000,,8147968000,636560000,0,636560000,37.5723,2.9022,5.0684,196.6915,
603012.SH,创力集团,20190917,26.084,26.1248,26.6954,25.9821,26.3897,16693621,216313826,0.3057,1.1719,12.9579,2.6225,8243452000,,8243452000,636560000,0,636560000,38.0126,2.9362,5.1278,198.9965,
603012.SH,创力集团,20190918,26.3897,26.6342,27.3271,26.3082,27.3067,24180716,318660476,0.917,3.4749,13.1783,3.7987,8529904000,,8529904000,636560000,0,636560000,39.3335,3.0382,5.306,205.9114,
603012.SH,创力集团,20190919,27.3067,27.3067,28.8555,27.3067,28.8555,16204070,224214562,1.5487,5.6716,13.8369,2.5456,9013689600,,9013689600,636560000,0,636560000,41.5644,3.2106,5.607,217.59,
603012.SH,创力集团,20190920,28.8555,28.937,29.6706,27.8773,28.2034,16492144,232076115,-0.6521,-2.2599,14.0719,2.5908,8809990400,,8809990400,636560000,0,636560000,40.6251,3.138,5.4802,212.6727,
603012.SH,创力集团,20190923,28.2034,28.0811,28.4887,27.8366,28.2237,10237722,141208388,0.0204,0.0723,13.793,1.6083,8816356000,,8816356000,636560000,0,636560000,40.6544,3.1403,5.4842,212.8264,
603012.SH,创力集团,20190924,28.2237,28.4479,28.8555,28.183,28.8555,10149494,142195933,0.6317,2.2383,14.0101,1.5944,9013689600,,9013689600,636560000,0,636560000,41.5644,3.2106,5.607,217.59,
603012.SH,创力集团,20190925,28.8555,28.7128,29.2426,28.5905,29.1408,8166242,115630857,0.2853,0.9887,14.1596,1.2829,9102808000,,9102808000,636560000,0,636560000,41.9753,3.2423,5.6624,219.7413,
603012.SH,创力集团,20190926,29.1408,29.1408,29.9151,29.1408,29.8132,14455161,209678278,0.6725,2.3077,14.5054,2.2708,9312872800,,9312872800,636560000,0,636560000,42.944,3.3171,5.7931,224.8123,
603012.SH,创力集团,20190927,29.8132,29.8132,30.2412,29.8132,29.8744,7446732,109408961,0.0611,0.2051,14.6922,1.1698,9331969600,,9331969600,636560000,0,636560000,43.032,3.3239,5.8049,225.2733,
603012.SH,创力集团,20190930,29.8744,29.8744,30.7914,29.854,30.6284,7481341,111543386,0.754,2.5239,14.9095,1.1753,9567496800,,9567496800,636560000,0,636560000,44.1181,3.4078,5.9515,230.9589,
603012.SH,创力集团,20191008,30.6284,30.8933,30.8933,30.2616,30.6284,12693583,190402730,0,0,14.9999,1.9941,9567496800,,9567496800,636560000,0,636560000,44.1181,3.4078,5.9515,230.9589,
603012.SH,创力集团,20191009,30.6284,30.608,30.9544,30.4246,30.7914,7826574,118080041,0.163,0.5323,15.0871,1.2295,9618421600,,9618421600,636560000,0,636560000,44.3529,3.426,5.9831,232.1882,
603012.SH,创力集团,20191010,30.7914,30.6895,31.7084,30.5672,31.5046,11614713,176809309,0.7132,2.3163,15.2229,1.8246,9841217600,,9841217600,636560000,0,636560000,45.3803,3.5053,6.1217,237.5665,
603012.SH,创力集团,20191011,31.5046,31.4435,33.4202,31.3008,31.4231,10625189,166167505,-0.0815,-0.2587,15.639,1.6692,9815755200,,9815755200,636560000,0,636560000,45.2629,3.4962,6.1059,236.9518,
603012.SH,创力集团,20191014,31.4231,31.525,31.7899,31.1174,31.4842,12973142,200111728,0.0611,0.1946,15.4251,2.038,9834852000,,9834852000,636560000,0,636560000,45.351,3.5031,6.1178,237.4128,
603012.SH,创力集团,20191015,31.4842,31.4027,32.4013,31.4027,32.3809,6130622,96179744,0.8966,2.8479,15.6884,0.9631,10114938400,,10114938400,636560000,0,636560000,46.6425,3.6028,6.292,244.1741,
603012.SH,创力集团,20191016,32.3809,32.3809,33.1145,32.3809,32.7681,9332900,149968969,0.3872,1.1957,16.0688,1.4661,10235884800,,10235884800,636560000,0,636560000,47.2002,3.6459,6.3672,247.0937,
603012.SH,创力集团,20191017,32.7681,32.7681,32.9718,31.9937,32.1771,8128610,129846472,-0.591,-1.8035,15.974,1.277,10051282400,,10051282400,636560000,0,636560000,46.349,3.5801,6.2524,242.6374,
603012.SH,创力集团,20191018,32.1771,32.1771,32.5439,31.8918,32.1363,8142019,128521339,-0.0408,-0.1267,15.7849,1.2791,10038551200,,10038551200,636560000,0,636560000,46.2903,3.5756,6.2445,242.3301,
603012.SH,创力集团,20191021,32.1363,32.1363,32.2994,31.9122,32.116,6332760,99672171,-0.0204,-0.0634,15.7391,0.9948,10032185600,,10032185600,636560000,0,636560000,46.2609,3.5733,6.2405,242.1764,
603012.SH,创力集团,20191022,32.116,32.4013,32.9922,32.1771,32.7884,11782544,189205671,0.6725,2.0939,16.0581,1.851,10242250400,,10242250400,636560000,0,636560000,47.2296,3.6482,6.3712,247.2474,
603012.SH,创力集团,20191023,32.7884,32.8088,32.9107,32.279,32.4624,8261345,131804627,-0.3261,-0.9944,15.9544,1.2978,10140400800,,10140400800,636560000,0,636560000,46.7599,3.6119,6.3078,244.7888,
603012.SH,创力集团,20191024,32.4624,32.4624,33.0126,32.4624,32.7069,8070428,129221192,0.2445,0.7533,16.0117,1.2678,10216788000,,10216788000,636560000,0,636560000,47.1122,3.6391,6.3553,246.6327,
603012.SH,创力集团,20191025,32.7069,32.9311,32.9311,32.6866,32.8088,6335190,101910170,0.1019,0.3115,16.0864,0.9952,10248616000,,10248616000,636560000,0,636560000,47.2589,3.6504,6.3751,247.4011,
603012.SH,创力集团,20191028,32.8088,32.8496,33.9296,32.7477,33.8481,16165625,263496099,1.0393,3.1677,16.2998,2.5395,10573261600,,10573261600,636560000,0,636560000,48.7559,3.7661,6.5771,255.238,
603012.SH,创力集团,20191029,33.8481,34.113,34.5206,33.4202,34.2149,7542061,125833017,0.3668,1.0837,16.6842,1.1848,10687842400,,10687842400,636560000,0,636560000,39.296,4.2538,6.6484,258.004,
603012.SH,创力集团,20191030,34.2149,34.276,34.4187,33.8277,34.1742,5967028,100249078,-0.0408,-0.1191,16.8005,0.9374,10675111200,,10675111200,636560000,0,636560000,39.2492,4.2487,6.6404,257.6966,
603012.SH,创力集团,20191031,34.1742,34.1945,34.2964,33.359,33.4405,9251032,153236142,-0.7336,-2.1467,16.5642,1.4533,10445949600,,10445949600,636560000,0,636560000,38.4067,4.1575,6.4979,252.1647,
603012.SH,创力集团,20191101,33.4405,33.3794,34.4187,32.6254,34.2353,14395630,234796117,0.7947,2.3766,16.3102,2.2615,10694208000,,10694208000,636560000,0,636560000,39.3195,4.2563,6.6523,258.1576,
603012.SH,创力集团,20191104,34.2353,34.4595,34.7447,34.113,34.4187,8523668,143858717,0.1834,0.5357,16.8776,1.339,10751498400,,10751498400,636560000,0,636560000,39.5301,4.2791,6.688,259.5406,
603012.SH,创力集团,20191105,34.4187,34.4187,34.6225,34.3983,34.5206,3339650,56542521,0.1019,0.296,16.9307,0.5246,10783326400,,10783326400,636560000,0,636560000,39.6471,4.2918,6.7078,260.3089,
603012.SH,创力集团,20191106,34.5206,34.5206,34.7244,34.3779,34.4187,3010850,50904698,-0.1019,-0.2952,16.9071,0.473,10751498400,,10751498400,636560000,0,636560000,39.5301,4.2791,6.688,259.5406,
603012.SH,创力集团,20191107,34.4187,34.4798,34.5817,33.6647,34.0926,6951600,116326432,-0.3261,-0.9473,16.7338,1.0921,10649648800,,10649648800,636560000,0,636560000,39.1556,4.2386,6.6246,257.082,
603012.SH,创力集团,20191108,34.0926,34.3576,34.6021,33.9704,34.1334,4506600,75444255,0.0408,0.1195,16.7408,0.708,10662380000,,10662380000,636560000,0,636560000,39.2024,4.2437,6.6325,257.3893,
603012.SH,创力集团,20191111,34.1334,34.1742,34.5206,30.9748,32.8496,12823964,209467521,-1.2838,-3.7612,16.3341,2.0146,10261347200,,10261347200,636560000,0,636560000,37.728,4.084,6.3831,247.7084,
603012.SH,创力集团,20191112,32.8496,32.8496,33.5221,32.8292,33.1145,8063561,131004660,0.2649,0.8065,16.2465,1.2667,10344100000,,10344100000,636560000,0,636560000,38.0322,4.117,6.4345,249.706,
603012.SH,创力集团,20191113,33.1145,33.1349,33.3183,33.0737,33.1756,5635849,91750598,0.0611,0.1846,16.2798,0.8854,10363196800,,10363196800,636560000,0,636560000,38.1024,4.1246,6.4464,250.167,
603012.SH,创力集团,20191114,33.1756,33.196,33.5424,33.0737,33.5221,4959780,80914595,0.3464,1.0442,16.3142,0.7792,10471412000,,10471412000,636560000,0,636560000,38.5003,4.1677,6.5137,252.7793,
603012.SH,创力集团,20191115,33.5221,33.5424,33.8074,33.3183,33.359,4279800,70390688,-0.163,-0.4863,16.4472,0.6723,10420487200,,10420487200,636560000,0,636560000,38.3131,4.1474,6.4821,251.55,
603012.SH,创力集团,20191118,33.359,33.6647,34.4798,33.359,34.3576,6898941,115043530,0.9985,2.9933,16.6755,1.0838,10732401600,,10732401600,636560000,0,636560000,39.4599,4.2715,6.6761,259.0796,
603012.SH,创力集团,20191119,34.3576,34.3576,35.7229,34.1538,35.7025,15285532,264174866,1.345,3.9146,17.2827,2.4013,11152531200,,11152531200,636560000,0,636560000,41.0046,4.4387,6.9374,269.2215,
603012.SH,创力集团,20191120,35.7025,35.8044,35.9674,35.5802,35.6821,8892725,155724310,-0.0204,-0.0571,17.5114,1.397,11146165600,,11146165600,636560000,0,636560000,40.9812,4.4362,6.9335,269.0679,
603012.SH,创力集团,20191121,35.6821,35.7229,35.784,35.4987,35.5191,5855227,102246597,-0.163,-0.4569,17.4624,0.9198,11095240800,,11095240800,636560000,0,636560000,40.7939,4.4159,6.9018,267.8385,
603012.SH,创力集团,20191122,35.5191,35.6006,35.7025,35.3153,35.3968,6925416,120697091,-0.1223,-0.3442,17.4281,1.0879,11057047200,,11057047200,636560000,0,636560000,40.6535,4.4007,6.878,266.9165,
603012.SH,创力集团,20191125,35.3968,35.6006,35.7637,35.1523,35.3561,5440885,94456471,-0.0408,-0.1151,17.3605,0.8547,11044316000,,11044316000,636560000,0,636560000,40.6067,4.3957,6.8701,266.6092,
603012.SH,创力集团,20191126,35.3561,35.4376,35.7433,35.3765,35.5191,9635962,168075992,0.163,0.4611,17.4426,1.5138,11095240800,,11095240800,636560000,0,636560000,40.7939,4.4159,6.9018,267.8385,
603012.SH,创力集团,20191127,35.5191,35.5802,35.6006,35.4376,35.4784,6905214,120293929,-0.0408,-0.1147,17.4207,1.0848,11082509600,,11082509600,636560000,0,636560000,40.7471,4.4109,6.8939,267.5312,
603012.SH,创力集团,20191128,35.4784,35.5191,35.621,34.7447,35.03,10615900,183757857,-0.4483,-1.2636,17.3097,1.6677,10942466400,,10942466400,636560000,0,636560000,40.2322,4.3551,6.8068,264.1506,
603012.SH,创力集团,20191129,35.03,35.0097,35.458,34.6632,35.1319,11110469,191522882,0.1019,0.2909,17.2381,1.7454,10974294400,,10974294400,636560000,0,636560000,40.3492,4.3678,6.8265,264.9189,
603012.SH,创力集团,20191202,35.1319,35.1523,35.2542,31.6269,31.6269,8119402,137088703,-3.505,-9.9768,16.8841,1.2755,9879411200,,9879411200,636560000,0,636560000,36.3237,3.932,6.1455,238.4885,
603012.SH,创力集团,20191203,31.6269,28.4683,28.4683,28.4683,28.4683,9887800,138132566,-3.1586,-9.9871,13.97,1.5533,8892743200,,8892743200,636560000,0,636560000,32.696,3.5393,5.5317,214.6704,
603012.SH,创力集团,20191204,28.4683,25.6153,25.9821,25.6153,25.6153,42369497,532923693,-2.8529,-10.0215,12.578,6.656,8001559200,,8001559200,636560000,0,636560000,29.4194,3.1846,4.9774,193.1572,
603012.SH,创力集团,20191205,25.6153,23.0477,23.0477,23.0477,23.0477,2462400,27849744,-2.5676,-10.0239,11.31,0.3868,7199493600,,7199493600,636560000,0,636560000,26.4704,2.8654,4.4784,173.7954,
603012.SH,创力集团,20191206,23.0477,20.745,20.745,20.745,20.745,3220600,32785708,-2.3027,-9.9912,10.18,0.5059,6480180800,,6480180800,636560000,0,636560000,23.8257,2.5791,4.031,156.4312,
603012.SH,创力集团,20191209,20.745,18.6664,22.7216,18.6664,21.4582,241664299,2290660747,0.7132,3.4381,9.4787,37.9641,6702976800,,6702976800,636560000,0,636560000,24.6449,2.6678,4.1696,161.8095,
603012.SH,创力集团,20191210,21.4582,19.563,20.3374,19.3389,19.9095,183405365,1786218014,-1.5487,-7.2175,9.7392,28.812,6219191200,,6219191200,636560000,0,636560000,22.8661,2.4753,3.8686,150.131,
603012.SH,创力集团,20191211,19.9095,19.6853,20.6838,19.563,19.8279,114980533,1132712999,-0.0815,-0.4094,9.8513,18.0628,6193728800,,6193728800,636560000,0,636560000,22.7725,2.4651,3.8528,149.5163,
603012.SH,创力集团,20191212,19.8279,19.563,19.5834,18.7275,19.0128,85208728,797784543,-0.8151,-4.111,9.3627,13.3858,5939104800,,5939104800,636560000,0,636560000,21.8363,2.3638,3.6944,143.3697,
603012.SH,创力集团,20191213,19.0128,19.0332,19.2166,18.7683,18.9517,58670314,545992850,-0.0611,-0.3215,9.3061,9.2168,5920008000,,5920008000,636560000,0,636560000,21.7661,2.3562,3.6825,142.9087,
603012.SH,创力集团,20191216,18.9517,18.9517,19.2981,18.8294,19.1758,63591679,593947733,0.2242,1.1828,9.34,9.9899,5990029600,,5990029600,636560000,0,636560000,22.0236,2.3841,3.7261,144.599,
603012.SH,创力集团,20191217,19.1758,19.1758,20.1132,19.0332,19.6445,89094018,854688121,0.4687,2.4442,9.5931,13.9962,6136438400,,6136438400,636560000,0,636560000,22.5619,2.4423,3.8172,148.1333,
603012.SH,创力集团,20191218,19.6445,19.6242,19.9095,19.4611,19.7872,71842743,694261272,0.1426,0.7261,9.6636,11.2861,6180997600,,6180997600,636560000,0,636560000,22.7257,2.4601,3.8449,149.209,
603012.SH,创力集团,20191219,19.7872,19.9706,20.9895,19.9706,20.154,97949007,979781567,0.3668,1.8538,10.003,15.3872,6295578400,,6295578400,636560000,0,636560000,23.147,2.5057,3.9162,151.9749,
603012.SH,创力集团,20191220,20.154,19.9706,20.317,19.6853,19.7057,61770583,605004537,-0.4483,-2.2245,9.7944,9.7038,6155535200,,6155535200,636560000,0,636560000,22.6321,2.4499,3.829,148.5943,
603012.SH,创力集团,20191223,19.7057,19.5223,19.5426,18.9517,18.9517,41872703,393138158,-0.754,-3.8263,9.3889,6.578,5920008000,,5920008000,636560000,0,636560000,21.7661,2.3562,3.6825,142.9087,
603012.SH,创力集团,20191224,18.9517,19.0128,19.2777,18.8905,19.237,28593867,268205844,0.2853,1.5054,9.3798,4.4919,6009126400,,6009126400,636560000,0,636560000,22.0938,2.3917,3.738,145.06,
603012.SH,创力集团,20191225,19.237,19.1555,19.4611,19.0536,19.1962,30369124,286548722,-0.0408,-0.2119,9.4355,4.7708,5996395200,,5996395200,636560000,0,636560000,22.047,2.3866,3.7301,144.7527,
603012.SH,创力集团,20191226,19.1962,19.2166,19.237,18.9721,19.0739,28575867,267151085,-0.1223,-0.6369,9.3488,4.4891,5958201600,,5958201600,636560000,0,636560000,21.9066,2.3714,3.7063,143.8307,
603012.SH,创力集团,20191227,19.0739,19.0739,19.3389,18.9517,19.0128,34281829,321587315,-0.0611,-0.3205,9.3807,5.3855,5939104800,,5939104800,636560000,0,636560000,21.8363,2.3638,3.6944,143.3697,
603012.SH,创力集团,20191230,19.0128,19.0536,19.0536,17.301,18.4218,44410223,395895414,-0.591,-3.1083,8.9145,6.9766,5754502400,,5754502400,636560000,0,636560000,21.1576,2.2903,3.5796,138.9134,
603012.SH,创力集团,20191231,18.4218,18.2996,18.5034,18.055,18.1773,29741685,266411916,-0.2445,-1.3274,8.9575,4.6723,5678115200,,5678115200,636560000,0,636560000,20.8768,2.2599,3.5321,137.0694,
603012.SH,创力集团,20200102,18.1773,18.3403,18.8905,18.1977,18.8498,43563276,396708031,0.6725,3.6996,9.1065,6.8435,5888180000,,5888180000,636560000,0,636560000,21.6491,2.3435,2.573,153.4086,
603012.SH,创力集团,20200103,18.8498,18.8498,18.8905,18.5849,18.6256,30784557,282590236,-0.2242,-1.1892,9.1796,4.8361,5818158400,,5818158400,636560000,0,636560000,21.3917,2.3156,2.5424,151.5842,
603012.SH,创力集团,20200106,18.6256,18.4626,18.8702,18.2384,18.646,31153423,284572680,0.0204,0.1094,9.1346,4.894,5824524000,,5824524000,636560000,0,636560000,21.4151,2.3182,2.5452,151.7501,
603012.SH,创力集团,20200107,18.646,18.7479,18.809,18.6053,18.7887,30929942,283826999,0.1426,0.765,9.1764,4.8589,5869083200,,5869083200,636560000,0,636560000,21.5789,2.3359,2.5646,152.911,
603012.SH,创力集团,20200108,18.7887,18.7479,18.7683,18.3403,18.3811,35935013,326863245,-0.4076,-2.1692,9.096,5.6452,5741771200,,5741771200,636560000,0,636560000,21.1108,2.2852,2.509,149.5941,
603012.SH,创力集团,20200109,18.3811,18.5034,18.6664,18.483,18.5645,23519235,214264148,0.1834,0.9978,9.1102,3.6947,5799061600,,5799061600,636560000,0,636560000,21.3214,2.308,2.534,151.0867,
603012.SH,创力集团,20200110,18.5645,18.6664,18.6664,18.3607,18.4218,21494911,195105422,-0.1426,-0.7684,9.0768,3.3767,5754502400,,5754502400,636560000,0,636560000,21.1576,2.2903,2.5146,149.9258,
603012.SH,创力集团,20200113,18.4218,18.4218,18.4626,18.0143,18.4218,26704202,239055670,0,0,8.952,4.1951,5754502400,,5754502400,636560000,0,636560000,21.1576,2.2903,2.5146,149.9258,
603012.SH,创力集团,20200114,18.4218,18.483,18.8498,18.4218,18.6053,40958246,374932740,0.1834,0.9956,9.154,6.4343,5811792800,,5811792800,636560000,0,636560000,21.3682,2.3131,2.5396,151.4184,
603012.SH,创力集团,20200115,18.6053,18.6664,18.6868,18.2996,18.3403,25119071,226794362,-0.2649,-1.4239,9.0288,3.9461,5729040000,,5729040000,636560000,0,636560000,21.064,2.2802,2.5034,149.2624,
603012.SH,创力集团,20200116,18.3403,18.2792,18.3607,18.055,18.055,21657476,193114792,-0.2853,-1.5556,8.9168,3.4023,5639921600,,5639921600,636560000,0,636560000,20.7363,2.2447,2.4645,146.9405,
603012.SH,创力集团,20200117,18.055,18.1162,18.2181,17.8309,17.8513,18189607,160618739,-0.2038,-1.1287,8.8302,2.8575,5576265600,,5576265600,636560000,0,636560000,20.5023,2.2194,2.4367,145.2821,
603012.SH,创力集团,20200120,17.8513,17.8309,17.8716,17.5456,17.7697,16176648,140435920,-0.0815,-0.4566,8.6814,2.5413,5550803200,,5550803200,636560000,0,636560000,20.4087,2.2092,2.4255,144.6187,
603012.SH,创力集团,20200121,17.7697,17.7697,18.055,17.5863,17.7494,17435235,152503413,-0.0204,-0.1147,8.7469,2.739,5544437600,,5544437600,636560000,0,636560000,20.3853,2.2067,2.4228,144.4528,
603012.SH,创力集团,20200122,17.7494,17.6679,17.7086,17.2399,17.5252,20696951,177571136,-0.2242,-1.2629,8.5796,3.2514,5474416000,,5474416000,636560000,0,636560000,20.1278,2.1788,2.3922,142.6285,
603012.SH,创力集团,20200123,17.5252,17.3826,17.4845,16.4044,16.5471,27350122,227407936,-0.9782,-5.5814,8.3147,4.2966,5168867200,,5168867200,636560000,0,636560000,19.0044,2.0572,2.2587,134.6678,
603012.SH,创力集团,20200203,16.5471,14.8964,14.8964,14.8964,14.8964,1642600,12007406,-1.6506,-9.9754,7.31,0.258,4653253600,,4653253600,636560000,0,636560000,17.1086,1.852,2.0333,121.2342,
603012.SH,创力集团,20200204,14.8964,13.4088,13.9998,13.4088,13.8368,40123371,270264534,-1.0597,-7.1135,6.7358,6.3032,4322242400,,4322242400,636560000,0,636560000,15.8916,1.7203,1.8887,112.6102,
603012.SH,创力集团,20200205,13.8368,13.8571,14.6723,13.8368,14.6315,36795452,259454761,0.7947,5.7437,7.0513,5.7804,4570500800,,4570500800,636560000,0,636560000,16.8044,1.8191,1.9972,119.0782,
603012.SH,创力集团,20200206,14.6315,14.7538,14.876,14.387,14.713,28169830,202895775,0.0815,0.5571,7.2026,4.4253,4595963200,,4595963200,636560000,0,636560000,16.898,1.8292,2.0083,119.7416,
603012.SH,创力集团,20200207,14.713,14.6111,14.8353,14.5092,14.713,21101578,151735665,0,0,7.1907,3.3149,4595963200,,4595963200,636560000,0,636560000,16.898,1.8292,2.0083,119.7416,
603012.SH,创力集团,20200210,14.713,14.5296,15.2429,14.5296,15.2021,28669358,211641403,0.4891,3.3241,7.3821,4.5038,4748737600,,4748737600,636560000,0,636560000,17.4597,1.89,2.0751,123.7219,
603012.SH,创力集团,20200211,15.2021,15.1206,15.4263,14.9983,15.0187,22468478,166899602,-0.1834,-1.2064,7.4282,3.5297,4691447200,,4691447200,636560000,0,636560000,17.2491,1.8672,2.05,122.2293,
603012.SH,创力集团,20200212,15.0187,14.9779,15.6504,14.9779,15.2021,31587445,236812958,0.1834,1.2212,7.4971,4.9622,4748737600,,4748737600,636560000,0,636560000,17.4597,1.89,2.0751,123.7219,
603012.SH,创力集团,20200213,15.2021,15.2021,15.4466,14.9372,14.9576,25274652,187875200,-0.2445,-1.6086,7.4333,3.9705,4672350400,,4672350400,636560000,0,636560000,17.1789,1.8596,2.0417,121.7318,
603012.SH,创力集团,20200214,14.9576,14.9576,15.1613,14.7742,14.876,20888831,153042743,-0.0815,-0.545,7.3265,3.2815,4646888000,,4646888000,636560000,0,636560000,17.0852,1.8495,2.0306,121.0684,
603012.SH,创力集团,20200217,14.876,14.8353,15.3855,14.8149,15.3447,31738608,236641461,0.4687,3.1507,7.4559,4.986,4793296800,,4793296800,636560000,0,636560000,17.6235,1.9077,2.0945,124.8829,
603012.SH,创力集团,20200218,15.3447,15.3447,15.8134,15.3244,15.8134,35322756,270555907,0.4687,3.0544,7.6595,5.549,4939705600,,4939705600,636560000,0,636560000,18.1618,1.966,2.1585,128.6973,
603012.SH,创力集团,20200219,15.8134,15.8134,16.2006,15.5689,15.63,33033404,257259692,-0.1834,-1.1598,7.7879,5.1894,4882415200,,4882415200,636560000,0,636560000,17.9512,1.9432,2.1335,127.2047,
603012.SH,创力集团,20200220,15.63,15.6708,16.2414,15.5689,16.1395,35266840,276383871,0.5095,3.2595,7.8369,5.5402,5041555200,,5041555200,636560000,0,636560000,18.5363,2.0066,2.203,131.3509,
603012.SH,创力集团,20200221,16.1395,16.221,16.4655,16.0172,16.3229,31446742,251114329,0.1834,1.1364,7.9854,4.9401,5098845600,,5098845600,636560000,0,636560000,18.747,2.0294,2.2281,132.8435,
603012.SH,创力集团,20200224,16.3229,16.4452,16.5471,16.1599,16.3025,28576543,229021224,-0.0204,-0.1248,8.0143,4.4892,5092480000,,5092480000,636560000,0,636560000,18.7235,2.0268,2.2253,132.6777,
603012.SH,创力集团,20200225,16.3025,15.8542,16.2006,15.6504,16.0987,33894079,265460157,-0.2038,-1.25,7.8321,5.3246,5028824000,,5028824000,636560000,0,636560000,18.4895,2.0015,2.1975,131.0192,
603012.SH,创力集团,20200226,16.0987,15.895,16.2618,15.7319,15.7523,29115777,228562059,-0.3464,-2.1519,7.8501,4.5739,4920608800,,4920608800,636560000,0,636560000,18.0916,1.9584,2.1502,128.1998,
603012.SH,创力集团,20200227,15.7523,15.9968,15.9968,15.7116,15.7727,17938904,139524603,0.0204,0.1294,7.7778,2.8181,4926974400,,4926974400,636560000,0,636560000,18.115,1.961,2.153,128.3657,
603012.SH,创力集团,20200228,15.7727,15.4263,15.4263,14.4889,14.4889,33320821,243690353,-1.2838,-8.1395,7.3135,5.2345,4525941600,,4525941600,636560000,0,636560000,16.6406,1.8013,1.9777,117.9173,
603012.SH,创力集团,20200302,14.4889,14.6723,15.4466,14.6315,15.3244,26815500,199088757,0.8355,5.7665,7.4244,4.2126,4786931200,,4786931200,636560000,0,636560000,17.6001,1.9052,2.0918,124.717,
603012.SH,创力集团,20200303,15.3244,15.895,15.9153,15.2632,15.4263,22718968,173957280,0.1019,0.6649,7.6569,3.569,4818759200,,4818759200,636560000,0,636560000,17.7172,1.9179,2.1057,125.5463,
603012.SH,创力集团,20200304,15.4263,15.2225,15.63,15.0798,15.3855,17211674,129713468,-0.0408,-0.2642,7.5364,2.7039,4806028000,,4806028000,636560000,0,636560000,17.6703,1.9128,2.1001,125.2146,
