代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002176.SZ,江特电机,20110429,69.0412,68.6614,71.1741,67.7849,71.1449,3909485,93584239.9,2.1037,3.047,23.9377,2.0043,4749517709.7,,4753213065.7,195052062,0,195203822,115.7472,12.2154,9.0458,183.3584,
002176.SZ,江特电机,20110503,71.1449,71.8753,73.9206,71.291,71.7585,4934961,122065295.9,0.6136,0.8624,24.7348,2.5301,4790478642.72,,4794205868.32,195052062,0,195203822,116.7454,12.3208,9.1238,184.9397,
002176.SZ,江特电机,20110504,71.7585,70.9988,73.044,70.2976,70.4437,4499591,110234715.4,-1.3148,-1.8322,24.4988,2.3069,4702705214.82,,4706364148.42,195052062,0,195203822,114.6064,12.095,8.9566,181.5512,
002176.SZ,江特电机,20110505,70.4437,69.6256,73.0148,69.3626,72.5181,5516854,136114886.7,2.0745,2.9448,24.6726,2.8284,4841192178.84,,4844958862.04,195052062,0,195203822,117.9813,12.4512,9.2204,186.8975,
002176.SZ,江特电机,20110506,72.5181,71.9045,76.4041,71.6416,75.3814,11502980,291058287,2.8633,3.9484,25.3029,5.8974,5032343199.6,,5036258607.6,195052062,0,195203822,122.6397,12.9428,9.5844,194.2771,
002176.SZ,江特电机,20110509,75.3814,75.3814,75.9658,72.4597,74.2712,9224043,233805950.7,-1.1103,-1.4729,25.3474,4.729,4958223416.04,,4962081155.24,195052062,0,195203822,120.8334,12.7522,9.4432,191.4156,
002176.SZ,江特电机,20110510,74.2712,74.2127,74.7094,72.1675,73.0732,5415364,135622981.1,-1.1979,-1.6129,25.0441,2.7764,4878252070.62,,4882047588.22,195052062,0,195203822,118.8845,12.5465,9.2909,188.3283,
002176.SZ,江特电机,20110511,73.0732,73.1901,74.4465,71.4371,73.9498,6291348,157401293.6,0.8765,1.1995,25.0187,3.2255,4936767689.22,,4940608734.82,195052062,0,195203822,120.3105,12.697,9.4024,190.5873,
002176.SZ,江特电机,20110512,73.9498,73.044,73.4823,70.1223,70.1223,5139329,126777622.8,-3.8275,-5.1758,24.6681,2.6348,4681249488,,4684891728,195052062,0,195203822,114.0835,12.0399,8.9157,180.7228,
002176.SZ,江特电机,20110513,70.1223,70.6482,71.0864,66.0318,68.2523,6205788,145059083,-1.8699,-2.6667,23.3748,3.1816,4556416168.32,,4559961281.92,195052062,0,195203822,111.0413,11.7188,8.678,175.9036,
002176.SZ,江特电机,20110516,68.2523,67.7849,67.7849,66.1779,66.6746,4018320,91902977.2,-1.5778,-2.3116,22.871,2.0601,4451088054.84,,4454551218.04,195052062,0,195203822,108.4744,11.4479,8.4774,171.8373,
002176.SZ,江特电机,20110517,66.6746,66.6454,67.8725,64.5125,67.1713,3566500,80743595.9,0.4967,0.745,22.6394,1.8285,4484246905.38,,4487735867.78,195052062,0,195203822,109.2825,11.5332,8.5405,173.1174,
002176.SZ,江特电机,20110518,67.1713,65.7688,68.2523,65.7688,67.9309,2428034,56153124.5,0.7597,1.1309,23.127,1.2448,4534960441.5,,4538488861.5,195052062,0,195203822,110.5184,11.6636,8.6371,175.0753,
002176.SZ,江特电机,20110519,67.9309,67.8141,68.8951,67.5219,68.0478,2048807,47836500.7,0.1169,0.172,23.3485,1.0504,4542762523.98,,4546297014.38,195052062,0,195203822,110.7085,11.6837,8.652,175.3765,
002176.SZ,江特电机,20110520,68.0478,68.0478,68.6322,66.061,66.4993,2043220,46666767.9,-1.5485,-2.2757,22.8398,1.0475,4439384931.12,,4442838988.72,195052062,0,195203822,108.1892,11.4178,8.4551,171.3855,
002176.SZ,江特电机,20110523,66.4993,66.4701,66.4993,62.3796,62.6426,3119500,68261948,-3.8567,-5.7996,21.8823,1.5993,4181916209.28,,4185169943.68,195052062,0,195203822,101.9146,10.7556,7.9647,161.4457,
002176.SZ,江特电机,20110524,62.6426,62.6426,63.9573,62.2627,63.5775,1715459,37063288.5,0.935,1.4925,21.6055,0.8795,4244332869.12,,4247635166.72,195052062,0,195203822,103.4357,10.9161,8.0836,163.8554,
002176.SZ,江特电机,20110525,63.5775,63.5775,64.2495,62.2335,62.4088,1674352,36319150.3,-1.1687,-1.8382,21.6915,0.8584,4166312044.32,,4169553637.92,195052062,0,195203822,101.5343,10.7155,7.935,160.8433,
002176.SZ,江特电机,20110526,62.4088,62.5841,63.6067,61.0648,61.1232,1643088,34892508.9,-1.2856,-2.0599,21.2359,0.8424,4080489137.04,,4083663956.24,195052062,0,195203822,99.4428,10.4947,7.7715,157.5301,
002176.SZ,江特电机,20110527,61.1232,61.1525,61.357,56.6822,58.3768,3091095,62080115,-2.7465,-4.4933,20.0835,1.5848,3897140198.76,,3900172363.56,195052062,0,195203822,94.9745,10.0232,7.4223,150.4518,
002176.SZ,江特电机,20110530,58.3768,58.3768,59.0196,56.39,56.39,1708253,33830075.2,-1.9868,-3.4034,19.8039,0.8758,3764504796.6,,3767433764.6,195052062,0,195203822,91.7421,9.6821,7.1697,145.3313,
002176.SZ,江特电机,20110531,56.39,56.8867,57.734,55.8349,57.734,1994404,38814581.4,1.344,2.3834,19.4617,1.0225,3854228745.12,,3857227522.72,195052062,0,195203822,93.9287,9.9128,7.3406,148.7951,
002176.SZ,江特电机,20110601,57.734,57.9385,63.0808,57.5587,62.1166,4572380,95270094,4.3826,7.5911,20.836,2.3442,4146806838.12,,4150033255.72,195052062,0,195203822,101.0589,10.6653,7.8979,160.0903,
002176.SZ,江特电机,20110602,62.1166,61.9413,66.6162,60.5097,63.2561,6178764,134906913,1.1395,1.8344,21.834,3.1678,4222877142.3,,4226162746.3,195052062,0,195203822,102.9128,10.861,8.0427,163.0271,
002176.SZ,江特电机,20110603,63.2561,61.7368,64.7462,61.7368,63.8405,2903315,63536940.3,0.5844,0.9238,21.8843,1.4885,4261887554.7,,4265203510.7,195052062,0,195203822,103.8635,10.9613,8.117,164.5331,
002176.SZ,江特电机,20110607,63.8405,63.3438,64.6586,62.9639,64.2203,2538812,55617213.4,0.3798,0.595,21.9068,1.3016,4287244322.76,,4290580007.56,195052062,0,195203822,104.4815,11.0265,8.1653,165.512,
002176.SZ,江特电机,20110608,64.2203,64.2787,67.1713,63.6067,65.8857,5504322,123905924.5,1.6654,2.5933,22.5107,2.822,4398423998.1,,4401846186.1,195052062,0,195203822,107.1909,11.3124,8.3771,169.8042,
002176.SZ,江特电机,20110609,65.8857,65.8273,66.4701,63.4022,63.6944,3183288,70541639.5,-2.1913,-3.3259,22.16,1.632,4252134951.6,,4255443319.6,195052062,0,195203822,103.6258,10.9362,8.0985,164.1566,
002176.SZ,江特电机,20110610,63.6944,63.636,64.0742,61.0064,61.8829,4077403,86208507.8,-1.8115,-2.844,21.143,2.0904,4131202673.16,,4134416949.96,195052062,0,195203822,100.6787,10.6252,7.8681,159.4879,
002176.SZ,江特电机,20110613,61.8829,61.8245,65.3014,60.7726,65.1553,3475132,75009884.4,3.2724,5.288,21.5848,1.7816,4349660982.6,,4353045230.6,195052062,0,195203822,106.0026,11.187,8.2842,167.9216,
002176.SZ,江特电机,20110614,65.1553,65.1553,65.1553,65.1553,65.1553,,,0,0,,,4349660982.6,,4353045230.6,195052062,0,195203822,106.0026,11.187,8.2842,167.9216,
002176.SZ,江特电机,20110615,65.1553,65.1553,65.1553,65.1553,65.1553,,,0,0,,,4349660982.6,,4353045230.6,195052062,0,195203822,106.0026,11.187,8.2842,167.9216,
002176.SZ,江特电机,20110616,65.1553,65.1553,65.1553,65.1553,65.1553,,,0,0,,,4349660982.6,,4353045230.6,195052062,0,195203822,106.0026,11.187,8.2842,167.9216,
002176.SZ,江特电机,20110617,65.1553,68.6614,69.1873,63.782,63.8989,5455647,124605962.8,-1.2564,-1.9283,22.8398,2.797,4265788595.94,,4269107587.14,195052062,0,195203822,103.9586,10.9713,8.1245,164.6837,
002176.SZ,江特电机,20110620,63.8989,63.8989,63.9573,61.094,62.1751,2498118,53131114.5,-1.7238,-2.6978,21.2685,1.2807,4150707879.36,,4153937332.16,195052062,0,195203822,101.154,10.6753,7.9053,160.2409,
002176.SZ,江特电机,20110621,62.1751,61.357,62.6718,60.3051,61.7952,1881398,39612542.7,-0.3798,-0.6109,21.0548,0.9646,4125351111.3,,4128560835.3,195052062,0,195203822,100.5361,10.6101,7.857,159.262,
002176.SZ,江特电机,20110622,61.7952,61.7952,62.7594,61.4154,62.2043,1836503,39042893.4,0.409,0.6619,21.2594,0.9415,4152658399.98,,4155889370.38,195052062,0,195203822,101.2016,10.6804,7.909,160.3162,
002176.SZ,江特电机,20110623,62.2043,61.766,62.4965,59.8961,62.2919,2220569,46782138.2,0.0877,0.1409,21.0676,1.1384,4158509961.84,,4161745485.04,195052062,0,195203822,101.3442,10.6954,7.9201,160.5421,
002176.SZ,江特电机,20110624,62.2919,64.2787,66.6454,63.6944,65.5935,5853198,130418116.7,3.3016,5.3002,22.2815,3.0008,4378918791.9,,4382325803.9,195052062,0,195203822,106.7156,11.2623,8.3399,169.0512,
002176.SZ,江特电机,20110627,65.5935,66.0318,67.1713,64.8047,66.8499,4952692,112169289.8,1.2564,1.9154,22.6481,2.5392,4462791178.56,,4466263447.36,195052062,0,195203822,108.7596,11.478,8.4997,172.2891,
002176.SZ,江特电机,20110628,66.8499,66.5577,67.7849,65.5059,67.7849,4184628,95524101.7,0.935,1.3986,22.8274,2.1454,4525207838.4,,4528728670.4,195052062,0,195203822,110.2807,11.6385,8.6185,174.6987,
002176.SZ,江特电机,20110629,67.7849,67.4635,69.8301,66.7038,68.2231,6090496,143298691.4,0.4383,0.6466,23.5282,3.1221,4555072140.6,,4558009243.7,195078036,0,195203822,110.9937,11.7138,8.6743,175.8283,
002176.SZ,江特电机,20110630,68.2231,68.6322,69.684,68.1939,69.0996,4016067,94682893.6,0.8765,1.2848,23.576,2.0587,4613595551.4,,4616570390.3,195078036,0,195203822,112.4198,11.8643,8.7857,178.0873,
002176.SZ,江特电机,20110701,69.0996,69.7717,73.3362,69.7717,70.8819,8265702,203535001.3,1.7823,2.5793,24.624,4.2371,4732593153.36,,4735644721.72,195078036,0,195203822,115.3194,12.1703,9.0123,182.6807,
002176.SZ,江特电机,20110704,70.8819,71.7292,76.4333,71.5831,74.5049,12184149,311068508.2,3.623,5.1113,25.5306,6.2458,4974489918,,4977697461,195078036,0,195203822,121.2137,12.7923,9.473,192.018,
002176.SZ,江特电机,20110705,74.5049,74.3296,75.6736,72.1675,73.5699,9137911,229534587.1,-0.935,-1.2549,25.1189,4.6842,4912064946.48,,4915232237.96,195078036,0,195203822,119.6926,12.6318,9.3541,189.6084,
002176.SZ,江特电机,20110706,73.5699,73.044,73.1317,71.6708,72.9564,6471093,160494516.8,-0.6136,-0.834,24.8018,3.3172,4871098558.92,,4874239435.34,195078036,0,195203822,118.6944,12.5265,9.2761,188.0271,
002176.SZ,江特电机,20110707,72.9564,73.4239,75.9658,73.4239,74.0666,9093271,233043426.5,1.1103,1.5218,25.6281,4.6614,4945228212.6,,4948416887.7,195078036,0,195203822,120.5007,12.7171,9.4172,190.8885,
002176.SZ,江特电机,20110708,74.0666,74.5926,75.0308,72.4597,73.044,3733781,93538803.7,-1.0226,-1.3807,25.052,1.914,4876950900,,4880095550,195078036,0,195203822,118.837,12.5415,9.2872,188.253,
002176.SZ,江特电机,20110711,73.044,73.044,75.9366,72.7226,75.9366,6112536,157016776.5,2.8925,3.96,25.6877,3.1334,5070078155.64,,5073347333.78,195078036,0,195203822,123.5429,13.0382,9.655,195.7078,
002176.SZ,江特电机,20110712,75.9366,75.2353,76.5501,74.6218,74.651,6292062,162927495.8,-1.2856,-1.693,25.8941,3.2254,4984243819.8,,4987457652.1,195078036,0,195203822,121.4514,12.8174,9.4915,192.3945,
002176.SZ,江特电机,20110713,74.651,74.0666,77.8357,73.9206,77.8065,7351223,191906045.8,3.1555,4.227,26.1053,3.7683,5194928098.68,,5651254079.86,195078036,0,212213822,126.5851,13.3592,10.7548,218.0009,
002176.SZ,江特电机,20110714,77.8065,78.2155,79.0921,76.7839,77.0761,5909286,157122280.3,-0.7304,-0.9388,26.589,3.0292,5146158589.68,,5598200624.36,195078036,0,212213822,125.3968,13.2338,10.6538,215.9543,
002176.SZ,江特电机,20110715,77.0761,76.8715,77.8065,75.3522,75.4399,6647435,173328952.2,-1.6362,-2.1228,26.0746,3.4076,5036914889.52,,5479360884.04,195078036,0,212213822,122.7348,12.9529,10.4277,211.37,
002176.SZ,江特电机,20110718,75.4399,75.2353,77.4267,74.5049,77.1345,5970980,155408673.8,1.6946,2.2463,26.0273,3.0608,5150060150.4,,5602444900.8,195078036,0,212213822,125.4918,13.2438,10.6619,216.1181,
002176.SZ,江特电机,20110719,77.1345,77.1929,77.2806,74.1251,74.3588,4580333,117657316.9,-2.7757,-3.5985,25.6875,2.3479,4964736016.2,,5400841769.9,195078036,0,212213822,120.976,12.7673,10.2782,208.3411,
002176.SZ,江特电机,20110720,74.3588,75.0893,80.6406,75.0893,77.4559,8722230,233457731.4,3.0971,4.165,26.7658,4.4711,5171518734.36,,5625788421.22,195078036,0,212213822,136.9956,14.4579,10.7063,217.0186,
002176.SZ,江特电机,20110721,77.4559,77.2221,78.8583,76.5209,78.3032,5482694,146679459.2,0.8473,1.0939,26.7532,2.8105,5228091364.8,,5687330429.6,195078036,0,212213822,138.4942,14.6161,10.8235,219.3926,
002176.SZ,江特电机,20110722,78.3032,78.1571,81.4295,77.1053,81.371,7812579,212152432,3.0678,3.9179,27.1552,4.0048,5432923302.6,,5910154942.7,195078036,0,212213822,143.9203,15.1887,11.2475,227.9882,
002176.SZ,江特电机,20110725,81.371,81.225,83.7961,80.3484,81.9554,11792696,331094860.2,0.5844,0.7181,28.0763,6.0451,5471938909.8,,5952597707.1,195078036,0,212213822,144.9538,15.2978,11.3283,229.6255,
002176.SZ,江特电机,20110726,81.9554,81.7801,82.8319,78.7707,81.0497,8357147,231246442.7,-0.9057,-1.1052,27.6705,4.284,5411464718.64,,5886811422.28,195078036,0,212213822,143.3519,15.1287,11.2031,227.0877,
002176.SZ,江特电机,20110727,81.0497,81.8093,83.6792,79.1213,80.553,8958438,249471985,-0.4967,-0.6128,27.8477,4.5922,5378301452.52,,5850735072.54,195078036,0,212213822,142.4733,15.036,11.1344,225.696,
002176.SZ,江特电机,20110728,80.553,78.8875,79.6764,77.4267,78.2155,5949354,159714105,-2.3374,-2.9017,26.8456,3.0497,5222239023.72,,5680964014.94,195078036,0,212213822,138.3392,14.5997,10.8113,219.147,
002176.SZ,江特电机,20110729,78.2155,78.3616,78.5662,75.732,76.7254,4614660,121604947,-1.4901,-1.9051,26.3519,2.3655,5122749225.36,,5572734965.72,195078036,0,212213822,135.7037,14.3216,10.6054,214.972,
002176.SZ,江特电机,20110801,76.7254,77.0761,78.6246,76.4041,77.4267,2379575,63347163.7,0.7012,0.9139,26.6212,1.2198,5169567954,,5623666283,195078036,0,212213822,136.9439,14.4524,10.7023,216.9367,
002176.SZ,江特电机,20110802,77.4267,77.4851,77.9234,75.9658,77.8941,2383203,62936232.1,0.4675,0.6038,26.4083,1.2217,5200780439.76,,5657620494.52,195078036,0,212213822,137.7707,14.5397,10.7669,218.2465,
002176.SZ,江特电机,20110803,77.8941,77.3098,78.7415,76.6962,77.4559,2149475,57147989.5,-0.4383,-0.5626,26.587,1.1019,5171518734.36,,5625788421.22,195078036,0,212213822,136.9956,14.4579,10.7063,217.0186,
002176.SZ,江特电机,20110804,77.4559,77.1345,78.2448,77.0176,77.7481,1672035,44449286.4,0.2922,0.3772,26.5839,0.8571,5191026537.96,,5647009803.42,195078036,0,212213822,137.5124,14.5124,10.7467,217.8372,
002176.SZ,江特电机,20110805,77.7481,75.1185,76.4917,72.4889,73.3362,4746900,120896635.5,-4.4119,-5.6746,25.4685,2.4333,4896458703.6,,5326566932.2,195078036,0,212213822,129.7091,13.6889,10.1369,205.4759,
002176.SZ,江特电机,20110808,73.3362,73.044,73.3362,66.6162,67.2005,5671092,135783812.9,-6.1357,-8.3665,23.9432,2.9071,4486794828,,4880917906,195078036,0,212213822,118.857,12.5436,9.2888,188.2847,
002176.SZ,江特电机,20110809,67.2005,63.0808,68.8075,62.2335,67.9309,4933943,112008369.8,0.7304,1.087,22.7016,2.5292,4535564337,,4933971361.5,195078036,0,212213822,120.1489,12.68,9.3897,190.3313,
002176.SZ,江特电机,20110810,67.9309,68.9828,70.0346,67.9602,69.1873,4415907,104426596.8,1.2564,1.8495,23.6478,2.2637,4619447892.48,,5025223304.96,195078036,0,212213822,122.371,12.9145,9.5634,193.8514,
002176.SZ,江特电机,20110811,69.1873,67.7264,69.1873,66.6162,69.1873,4197932,97793265.8,0,0,23.2956,2.1519,4619447892.48,,5025223304.96,195078036,0,212213822,122.371,12.9145,9.5634,193.8514,
002176.SZ,江特电机,20110812,69.1873,72.7518,76.1119,71.5831,71.7,8779043,220307815.6,2.5127,3.6318,25.0947,4.5003,4787215003.44,,5207727191.88,195078036,0,212213822,126.8152,13.3835,9.9107,200.8916,
002176.SZ,江特电机,20110815,71.7,71.0572,75.6736,70.7066,74.0082,6837048,173843908.8,2.3082,3.2192,25.4267,3.5048,4941326651.88,,5375376111.26,195078036,0,212213822,130.8977,13.8144,10.2298,207.3587,
002176.SZ,江特电机,20110816,74.0082,73.8913,73.8913,71.8461,72.2259,4650982,115465939.1,-1.7823,-2.4082,24.8261,2.3842,4822329049.92,,5245925679.84,195078036,0,212213822,127.7454,13.4817,9.9834,202.3651,
002176.SZ,江特电机,20110817,72.2259,71.8169,72.7811,71.0572,72.0214,2434253,60089779.7,-0.2045,-0.2832,24.6851,1.2478,4808673587.4,,5231070712.3,195078036,0,212213822,127.3837,13.4435,9.9552,201.7921,
002176.SZ,江特电机,20110818,72.0214,72.3428,72.9856,71.0864,71.1449,1949011,47935142.8,-0.8765,-1.217,24.5946,0.9991,4750150176.6,,5167406565.7,195078036,0,212213822,125.8334,13.2799,9.834,199.3362,
002176.SZ,江特电机,20110819,71.1449,69.2457,70.4144,68.077,69.7717,2699020,63898100.3,-1.3732,-1.9302,23.6746,1.3836,4658463499.68,,5067666069.36,195078036,0,212213822,123.4045,13.0236,9.6442,195.4886,
002176.SZ,江特电机,20110822,69.7717,70.1223,70.9988,67.4927,68.3692,2996702,70474733.8,-1.4024,-2.0101,23.5174,1.5362,4564826042.4,,4965803434.8,195078036,0,212213822,101.9204,12.2483,9.4503,191.5592,
002176.SZ,江特电机,20110823,68.3692,69.2457,69.7132,68.0186,69.1581,2531039,59517652.5,0.7889,1.1538,23.5151,1.2974,4617497112.12,,5023101166.74,195078036,0,212213822,103.0965,12.3896,9.5594,193.7695,
002176.SZ,江特电机,20110824,69.1581,70.093,70.4144,68.1355,68.4861,2475349,58664369,-0.672,-0.9717,23.6994,1.2689,4572629163.84,,4974291987.68,195078036,0,212213822,102.0947,12.2692,9.4665,191.8867,
002176.SZ,江特电机,20110825,68.4861,68.4276,69.7717,67.9309,69.5671,3184654,75246855.4,1.0811,1.5785,23.628,1.6325,4644808037.16,,5052811101.82,195078036,0,212213822,103.7062,12.4629,9.6159,194.9156,
002176.SZ,江特电机,20110826,69.5671,69.3334,69.5379,66.6746,68.3692,4433442,103613378.2,-1.1979,-1.722,23.3709,2.2727,4564826042.4,,4965803434.8,195078036,0,212213822,101.9204,12.2483,9.4503,191.5592,
002176.SZ,江特电机,20110829,68.3692,68.3984,68.4276,67.2005,67.4342,2266932,52575612.3,-0.935,-1.3675,23.1924,1.1621,4502401070.88,,4897895011.76,195078036,0,212213822,100.5267,12.0808,9.3211,188.9396,
002176.SZ,江特电机,20110830,67.4342,67.9894,68.2231,66.7622,66.9083,2153775,49728074.5,-0.5259,-0.7799,23.0888,1.1041,4467287024.4,,4859696523.8,195078036,0,212213822,99.7427,11.9866,9.2484,187.4661,
002176.SZ,江特电机,20110831,66.9083,66.3824,67.1421,65.7396,66.2655,2024186,45812220.7,-0.6428,-0.9607,22.6324,1.0376,4424369856.48,,4813009482.96,195078036,0,212213822,98.7844,11.8714,9.1595,185.6651,
002176.SZ,江特电机,20110901,66.2655,65.9734,67.6388,65.9734,66.7622,1997332,45692890.4,0.4967,0.7496,22.877,1.0239,4457533122.6,,4849085832.7,195078036,0,212213822,99.5249,11.9604,9.2282,187.0567,
002176.SZ,江特电机,20110902,66.7622,66.7038,67.4927,66.1779,66.9083,1133269,25908679.9,0.1461,0.2188,22.8619,0.5809,4467287024.4,,4859696523.8,195078036,0,212213822,99.7427,11.9866,9.2484,187.4661,
002176.SZ,江特电机,20110905,66.9083,66.324,66.324,63.7236,63.782,2259829,49795467.7,-3.1263,-4.6725,22.0351,1.1584,4258553525.88,,4632627734.26,195078036,0,212213822,95.0822,11.4265,8.8163,178.7067,
002176.SZ,江特电机,20110906,63.782,62.8179,64.1619,62.8179,63.3438,991254,21543155.7,-0.4383,-0.6871,21.7332,0.5081,4229291820.48,,4600795660.96,195078036,0,212213822,94.4289,11.348,8.7557,177.4788,
002176.SZ,江特电机,20110907,63.3438,63.4022,65.4474,63.4022,64.8047,2695716,59535906.9,1.4609,2.3063,22.0854,1.3819,4326830838.48,,4706902571.96,195078036,0,212213822,96.6066,11.6097,8.9576,181.5719,
002176.SZ,江特电机,20110908,64.8047,65.2137,65.2721,63.3146,63.373,2025406,44370221.8,-1.4317,-2.2092,21.9068,1.0383,4231242600.84,,4602917799.18,195078036,0,212213822,94.4724,11.3532,8.7597,177.5606,
002176.SZ,江特电机,20110909,63.373,63.373,63.8989,61.5323,61.8829,1590163,33964191.2,-1.4901,-2.3513,21.3589,0.8151,4131752802.48,,4494688749.96,195078036,0,212213822,92.2511,11.0863,8.5538,173.3856,
002176.SZ,江特电机,20110913,61.8829,61.2401,61.2401,58.4352,58.9611,3050818,61685514.7,-2.9218,-4.7214,20.2193,1.5639,3936674766.48,,4282474927.96,195078036,0,212213822,87.8955,10.5628,8.1499,165.1993,
002176.SZ,江特电机,20110914,58.9611,58.9611,59.75,58.4644,59.7208,1715613,34736432.2,0.7597,1.2884,20.2472,0.8794,3987395055.84,,4337650521.68,195078036,0,212213822,89.0279,10.6989,8.2549,167.3278,
002176.SZ,江特电机,20110915,59.7208,59.6039,61.7368,59.4871,60.6265,2005598,41784287.4,0.9057,1.5166,20.8338,1.0281,4047869247,,4403436806.5,195078036,0,212213822,90.3782,10.8612,8.3801,169.8655,
002176.SZ,江特电机,20110916,60.6265,61.357,61.9706,59.7792,60.0422,1486247,30809946.7,-0.5844,-0.9639,20.73,0.7619,4008853639.8,,4360994042.1,195078036,0,212213822,89.5071,10.7565,8.2993,168.2283,
002176.SZ,江特电机,20110919,60.0422,60.3928,60.3928,57.9677,58.4352,2258775,45273445.5,-1.607,-2.6764,20.0434,1.1579,3901560720,,4244276440,195078036,0,212213822,87.1115,10.4686,8.0772,163.7258,
002176.SZ,江特电机,20110920,58.4352,58.143,59.2241,57.5587,58.406,1282840,25634666,-0.0292,-0.05,19.9827,0.6576,3899609939.64,,4242154301.78,195078036,0,212213822,87.0679,10.4634,8.0732,163.644,
002176.SZ,江特电机,20110921,58.406,58.7274,61.5907,57.997,61.5907,3149189,65017190.7,3.1847,5.4527,20.6457,1.6143,4112244998.88,,4473467367.76,195078036,0,212213822,91.8155,11.0339,8.5134,172.567,
002176.SZ,江特电机,20110922,61.5907,62.0874,66.4701,61.8829,63.373,7614007,168099093.3,1.7823,2.8937,22.0776,3.9031,4231242600.84,,4602917799.18,195078036,0,212213822,94.4724,11.3532,8.7597,177.5606,
002176.SZ,江特电机,20110923,63.373,61.357,64.3372,60.7726,63.7528,3770912,81314175.8,0.3798,0.5994,21.5635,1.933,4256602745.52,,4630505596.04,195078036,0,212213822,95.0386,11.4213,8.8122,178.6249,
002176.SZ,江特电机,20110926,63.7528,64.5125,66.0318,63.0516,63.636,4681489,103314653.4,-0.1169,-0.1833,22.0688,2.3998,4248799624.08,,4622017043.16,195078036,0,212213822,94.8644,11.4003,8.7961,178.2974,
002176.SZ,江特电机,20110927,63.636,64.045,64.7754,61.8829,62.3212,3223988,69266484,-1.3148,-2.0661,21.4847,1.6527,4161014507.88,,4526520823.26,195078036,0,212213822,92.9044,11.1648,8.6143,174.6136,
002176.SZ,江特电机,20110928,62.3212,62.7594,63.0516,59.3117,59.75,3377803,70568901.4,-2.5711,-4.1256,20.892,1.7315,3989345836.2,,4339772659.9,195078036,0,212213822,89.0715,10.7042,8.2589,167.4097,
002176.SZ,江特电机,20110929,59.75,58.4644,59.5747,57.8509,57.8801,2216212,44363346.4,-1.8699,-3.1296,20.0176,1.1361,3864495893.16,,4203955813.82,195078036,0,212213822,86.2839,10.3692,8.0005,162.1704,
002176.SZ,江特电机,20110930,57.8801,58.1723,58.7274,57.1496,58.0554,1440060,28562133.9,0.1753,0.3029,19.834,0.7382,3876200575.32,,4216688643.14,195078036,0,212213822,86.5453,10.4006,8.0247,162.6616,
002176.SZ,江特电机,20111010,58.0554,58.0554,58.4937,56.3316,56.7406,1592073,31104357.4,-1.3148,-2.2647,19.537,0.8161,3788415459.12,,4121192423.24,195078036,0,212213822,84.5853,10.165,7.843,158.9778,
002176.SZ,江特电机,20111011,56.7406,58.4352,59.0196,55.5135,55.8933,2094937,41120285.9,-0.8473,-1.4933,19.6284,1.0739,3731842828.68,,4059650414.86,195078036,0,212213822,83.3221,10.0132,7.7258,156.6037,
002176.SZ,江特电机,20111012,55.8933,55.5135,58.3768,55.2213,58.0554,2296111,44938927.5,2.1621,3.8683,19.5718,1.177,3876200575.32,,4216688643.14,195078036,0,212213822,86.5453,10.4006,8.0247,162.6616,
002176.SZ,江特电机,20111013,58.0554,58.143,59.8084,57.5879,59.3994,2963179,59822360.4,1.344,2.315,20.1886,1.519,3965936471.88,,4314307001.26,195078036,0,212213822,88.5488,10.6413,8.2105,166.4273,
002176.SZ,江特电机,20111014,59.3994,59.3994,59.3994,59.3994,59.3994,,,0,0,,,3965936471.88,,4314307001.26,195078036,0,212213822,88.5488,10.6413,8.2105,166.4273,
002176.SZ,江特电机,20111017,59.3994,59.7208,60.5973,58.5521,59.1657,2605736,53176343,-0.2337,-0.3935,20.4074,1.3357,3950330229,,4297329895.5,195078036,0,212213822,88.2004,10.5995,8.1782,165.7724,
002176.SZ,江特电机,20111018,59.1657,58.5813,58.9027,56.6237,56.7114,2258385,44610277.9,-2.4543,-4.1481,19.7532,1.1577,3786464678.76,,4119070285.02,195078036,0,212213822,84.5417,10.1598,7.8389,158.8959,
002176.SZ,江特电机,20111019,56.7114,56.7114,57.6463,55.8056,56.9743,1338509,26078992.9,0.263,0.4637,19.4836,0.6861,3804021702,,4138169529,195078036,0,212213822,84.9337,10.2069,7.8753,159.6327,
002176.SZ,江特电机,20111020,56.9743,56.39,57.1204,54.2571,54.9291,1531344,29077545.1,-2.0452,-3.5897,18.9883,0.785,3667467076.8,,3989619853.6,195078036,0,212213822,81.8848,9.8405,7.5926,153.9023,
002176.SZ,江特电机,20111021,54.9291,54.9291,55.455,54.3448,54.5785,772953,14462506.5,-0.3506,-0.6383,18.7107,0.3962,3644057712.48,,3964154194.96,195078036,0,212213822,81.3621,9.7777,7.5441,152.9199,
002176.SZ,江特电机,20111024,54.5785,55.5427,56.6822,54.0818,56.3608,1757744,33386730.7,1.7823,3.2655,18.9941,0.901,3763055314.44,,4093604626.38,195078036,0,212213822,80.451,5.3077,7.7905,157.9135,
002176.SZ,江特电机,20111025,56.3608,56.4776,57.8509,55.0752,57.7632,2722610,52968112.6,1.4024,2.4883,19.4549,1.3957,3856692771.72,,4195467260.94,195078036,0,212213822,82.4529,5.4398,7.9843,161.843,
