代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688170.SH,德龙激光,20221103,46.5614,46.1368,48.5023,45.5707,48.4012,1741346,82319158,1.8398,3.9514,47.2733,7.9282,1051636320,,4948876800,21964000,0,103360000,68.3428,3.8757,9.0092,-152.4998,
688170.SH,德龙激光,20221104,48.4012,48.381,49.3312,47.8351,48.4012,1382921,66608926,0,0,48.1654,6.2963,1051636320,,4948876800,21964000,0,103360000,68.3428,3.8757,9.0092,-152.4998,
688170.SH,德龙激光,20221107,48.4012,48.6337,49.4121,47.7138,48.2395,938440,44902992,-0.1617,-0.3342,47.8485,4.2726,1048122080,,4932339200,21964000,0,103360000,68.1145,3.8627,8.979,-151.9902,
688170.SH,德龙激光,20221108,48.2395,47.9362,48.5933,47.3095,47.734,1160756,55034556,-0.5054,-1.0478,47.4127,5.2848,1037140080,,4880659200,21964000,0,103360000,67.4008,3.8223,8.885,-150.3976,
688170.SH,德龙激光,20221109,47.734,48.0171,48.0171,46.2986,46.4502,1203840,55671402,-1.2838,-2.6895,46.2449,5.481,1009245800,,4749392000,21964000,0,103360000,65.588,3.7195,8.646,-146.3526,
688170.SH,德龙激光,20221110,46.4502,46.5008,47.0062,44.6913,44.9642,919180,41467553,-1.486,-3.1991,45.1136,4.1849,976958720,,4597452800,21964000,0,103360000,63.4898,3.6005,8.3694,-141.6706,
688170.SH,德龙激光,20221111,44.9642,46.2379,46.5008,44.5396,44.8934,734066,32909882,-0.0708,-0.1574,44.8323,3.3421,975421240,,4590217600,21964000,0,103360000,63.3898,3.5948,8.3562,-141.4477,
688170.SH,德龙激光,20221114,44.8934,44.9238,44.9238,42.255,42.8413,1275542,54506203,-2.0521,-4.571,42.7318,5.8074,930834320,,4380396800,21964000,0,103360000,60.4923,3.4305,7.9743,-134.982,
688170.SH,德龙激光,20221115,42.8413,43.0435,46.612,42.255,46.612,1659580,73859843,3.7706,8.8013,44.5051,7.5559,1012760040,,4765929600,21964000,0,103360000,65.8164,3.7324,8.6761,-146.8622,
688170.SH,德龙激光,20221116,46.612,46.1874,46.9961,45.0249,45.1664,828783,37544900,-1.4456,-3.1013,45.3012,3.7734,981351520,,4618124800,21964000,0,103360000,63.7752,3.6167,8.407,-142.3076,
688170.SH,德龙激光,20221117,45.1664,45.1664,45.1664,43.367,44.3172,792380,34441188,-0.8491,-1.88,43.4655,3.6076,962901760,,4531302400,21964000,0,103360000,62.5762,3.5487,8.249,-139.6322,
688170.SH,德龙激光,20221118,44.3172,44.3172,44.3172,42.8515,42.9424,825092,35489184,-1.3748,-3.1022,43.0124,3.7566,933030720,,4390732800,21964000,0,103360000,60.635,3.4386,7.9931,-135.3006,
688170.SH,德龙激光,20221121,42.9424,42.9424,43.7815,41.9518,43.7714,843249,35858184,0.8289,1.9303,42.5238,3.8392,951041200,,4475488000,21964000,0,103360000,61.8055,3.5049,8.1474,-137.9123,
688170.SH,德龙激光,20221122,43.7714,43.458,43.7613,41.6182,41.6586,786949,32949745,-2.1128,-4.8268,41.8702,3.5829,905136440,,4259465600,21964000,0,103360000,58.8222,3.3358,7.7541,-131.2555,
688170.SH,德龙激光,20221123,41.6586,41.507,42.811,40.2333,42.1843,987031,40355515,0.5257,1.2618,40.8858,4.4939,916557720,,4313212800,21964000,0,103360000,59.5645,3.3779,7.852,-132.9118,
688170.SH,德龙激光,20221124,42.1843,42.1539,43.5894,41.9518,42.9627,970619,41273491,0.7784,1.8452,42.5229,4.4191,933470000,,4392800000,21964000,0,103360000,60.6636,3.4402,7.9968,-135.3642,
688170.SH,德龙激光,20221125,42.9627,42.9627,42.9627,41.2037,41.6081,747567,30931748,-1.3546,-3.1529,41.3766,3.4036,904038240,,4254297600,21964000,0,103360000,58.7509,3.3317,7.7447,-131.0963,
688170.SH,德龙激光,20221128,41.6081,40.7387,41.9518,40.4354,40.7084,579479,23488220,-0.8997,-2.1623,40.5333,2.6383,884490280,,4162307200,21964000,0,103360000,57.4805,3.2597,7.5772,-128.2616,
688170.SH,德龙激光,20221129,40.7084,40.8398,41.8102,40.2737,41.5373,624617,25410072,0.8289,2.0363,40.681,2.8438,902500760,,4247062400,21964000,0,103360000,58.651,3.3261,7.7315,-130.8733,
688170.SH,德龙激光,20221130,41.5373,41.5373,44.0746,40.6578,41.8406,1061998,44235119,0.3033,0.7301,41.6527,4.8352,909089960,,4278070400,21964000,0,103360000,59.0792,3.3503,7.788,-131.8289,
688170.SH,德龙激光,20221201,41.8406,42.2854,46.3794,42.2854,45.1462,2582016,113402865,3.3056,7.9005,43.9203,11.7557,980912240,,4616057600,21964000,0,103360000,63.7467,3.615,8.4033,-142.2439,
688170.SH,德龙激光,20221202,45.1462,45.1462,48.199,44.3274,47.3802,2536527,117052899,2.2341,4.9485,46.1469,11.5486,1029452680,,4844483200,21964000,0,103360000,66.9012,3.7939,8.8191,-149.2829,
688170.SH,德龙激光,20221205,47.3802,49.7356,54.0622,49.5334,50.0287,3372866,171714722,2.6485,5.5899,50.9106,15.3563,1086998360,,5115286400,21964000,0,103360000,70.6409,4.006,9.3121,-157.6277,
688170.SH,德龙激光,20221206,50.0287,49.5334,56.276,49.5334,54.5777,3659976,193336933,4.549,9.0927,52.8246,16.6635,1185836360,,5580406400,21964000,0,103360000,77.0641,4.3703,10.1588,-171.9604,
688170.SH,德龙激光,20221207,54.5777,56.6399,56.7107,52.3639,53.577,2748477,145829108,-1.0008,-1.8337,53.0582,12.5136,1164092000,,5478080000,21964000,0,103360000,75.651,4.2901,9.9725,-168.8072,
688170.SH,德龙激光,20221208,53.577,53.0715,55.3864,51.4339,53.3546,2103269,110937967,-0.2224,-0.4151,52.7455,9.576,1159259920,,5455340800,21964000,0,103360000,75.337,4.2723,9.9311,-168.1065,
688170.SH,德龙激光,20221209,53.3546,53.2535,56.2558,52.1617,54.0824,1904695,102506435,0.7278,1.3642,53.8178,8.6719,1175074000,,5529760000,21964000,0,103360000,76.3647,4.3306,10.0666,-170.3997,
688170.SH,德龙激光,20221212,54.0824,54.2644,56.1042,53.1726,53.5466,1747958,93798521,-0.5358,-0.9907,53.6618,7.9583,1163433080,,5474979200,21964000,0,103360000,75.6082,4.2877,9.9669,-168.7116,
688170.SH,德龙激光,20221213,53.5466,52.93,55.1944,52.2123,52.3336,1562612,82772890,-1.2131,-2.2654,52.9709,7.1144,1137076280,,5350947200,21964000,0,103360000,73.8953,4.1906,9.7411,-164.8896,
688170.SH,德龙激光,20221214,52.3336,53.5871,53.9813,52.2527,53.7892,1195273,63056556,1.4557,2.7815,52.7549,5.442,1168704440,,5499785600,21964000,0,103360000,75.9508,4.3071,10.0121,-169.476,
688170.SH,德龙激光,20221215,53.7892,52.7379,54.699,52.7379,54.4868,857609,45703220,0.6975,1.2967,53.2914,3.9046,1183859600,,5571104000,21964000,0,103360000,76.9357,4.363,10.1419,-171.6737,
688170.SH,德龙激光,20221216,54.4868,54.4564,54.4564,51.6057,52.4347,1206861,62667676,-2.0521,-3.7662,51.9262,5.4947,1139272680,,5361283200,21964000,0,103360000,74.0381,4.1986,9.7599,-165.2081,
688170.SH,德龙激光,20221219,52.4347,51.0599,52.6672,50.1602,50.9487,1274158,64495485,-1.486,-2.834,50.6181,5.8011,1106985600,,5209344000,21964000,0,103360000,71.9398,4.0797,9.4833,-160.5261,
688170.SH,德龙激光,20221220,50.9487,51.4238,51.4844,49.6143,50.049,940612,47106191,-0.8997,-1.7659,50.0804,4.2825,1087437640,,5117353600,21964000,0,103360000,70.6695,4.0076,9.3159,-157.6914,
688170.SH,德龙激光,20221221,50.049,50.7465,50.7465,48.7449,49.4323,501878,24585416,-0.6166,-1.2321,48.9868,2.285,1074039600,,5054304000,21964000,0,103360000,69.7988,3.9582,9.2011,-155.7485,
688170.SH,德龙激光,20221222,49.4323,49.8367,49.9681,47.8756,48.6438,642968,31082488,-0.7885,-1.5951,48.3422,2.9274,1056907680,,4973683200,21964000,0,103360000,68.6854,3.8951,9.0543,-153.2642,
688170.SH,德龙激光,20221223,48.6438,48.5225,49.5334,46.2177,46.9961,843196,39362218,-1.6477,-3.3874,46.6822,3.839,1021106360,,4805206400,21964000,0,103360000,66.3588,3.7632,8.7476,-148.0726,
688170.SH,德龙激光,20221226,46.9961,45.9953,49.311,45.5707,48.8966,818483,38943943,1.9005,4.0439,47.5806,3.7265,1062398680,,4999523200,21964000,0,103360000,69.0423,3.9153,9.1014,-154.0604,
688170.SH,德龙激光,20221227,48.8966,49.0987,51.1407,48.5832,49.958,1079191,53351948,1.0614,2.1708,49.437,4.9135,1085460880,,5108051200,21964000,0,103360000,70.541,4.0003,9.2989,-157.4047,
688170.SH,德龙激光,20221228,49.958,49.0381,50.4331,48.098,48.9269,600060,28918387,-1.0311,-2.0639,48.1925,2.732,1063057600,,5002624000,21964000,0,103360000,69.0851,3.9178,9.107,-154.156,
688170.SH,德龙激光,20221229,48.9269,48.5124,50.0287,48.0777,48.2597,381116,18384406,-0.6672,-1.3636,48.2383,1.7352,1048561360,,4934406400,21964000,0,103360000,68.143,3.8643,8.9828,-152.0539,
688170.SH,德龙激光,20221230,48.2597,49.402,49.4323,46.7535,47.4611,377237,17681023,-0.7986,-1.6548,46.8698,1.7175,1031209800,,4852752000,21964000,0,103360000,67.0154,3.8004,8.8342,-149.5377,
