代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000509.SZ,华塑控股,20100415,37.8158,37.8436,37.8993,36.2007,36.7019,3840151,50929910,-1.1139,-2.9455,13.2625,2.5465,1987547743.12,,3295130284.3,150800284,0,250009885,-75.7185,-167.6411,5.7154,867.3673,
000509.SZ,华塑控股,20100416,36.7019,36.7297,38.5398,36.2285,38.5398,5148898,69801770.6,1.8379,5.0076,13.5566,3.4144,2087075930.56,,3460136808.4,150800284,0,250009885,-79.5102,-176.0358,6.0016,910.8015,
000509.SZ,华塑控股,20100419,38.5398,38.4562,39.3195,37.2031,37.4538,5396301,73905848.9,-1.086,-2.8179,13.6956,3.5784,2028263819.8,,3362632953.25,150800284,0,250009885,-77.2697,-171.0753,5.8325,885.1358,
000509.SZ,华塑控股,20100420,37.4538,37.3145,38.2892,36.0614,37.593,3488242,46809779.1,0.1392,0.3717,13.4193,2.3132,2035803834,,3375133447.5,150800284,0,250009885,-77.5569,-171.7113,5.8542,888.4263,
000509.SZ,华塑控股,20100421,37.593,37.593,39.041,37.593,38.8461,3078313,42616132.5,1.2531,3.3333,13.844,2.0413,2103663961.8,,3487637895.75,150800284,0,250009885,-80.1421,-177.435,6.0493,918.0405,
000509.SZ,华塑控股,20100422,38.8461,38.8461,39.5423,37.7322,37.9828,3704009,51209821.6,-0.8632,-2.2222,13.8255,2.4562,2056915873.76,,3410134831.4,150800284,0,250009885,-78.3612,-173.492,5.9149,897.6396,
000509.SZ,华塑控股,20100423,37.9828,37.9828,37.9828,37.9828,37.9828,,,0,0,,,2056915873.76,,3410134831.4,150800284,0,250009885,-78.3612,-173.492,5.9149,897.6396,
000509.SZ,华塑控股,20100426,37.9828,36.4234,37.4259,36.0893,36.0893,5297792,69011163.5,-1.8936,-4.9853,13.0264,3.5131,1954371680.64,,3240128109.6,150800284,0,250009885,-74.4546,-164.8428,5.62,852.8892,
000509.SZ,华塑控股,20100427,36.0893,34.8083,34.8083,34.2792,34.2792,1316400,16227407.2,-1.81,-5.0154,12.3271,0.8729,1856351496.04,,3077621684.35,150800284,0,250009885,-70.7204,-156.5752,5.3382,810.1132,
000509.SZ,华塑控股,20100428,34.2792,32.5806,33.3046,32.5527,32.5527,7484047,87673611.9,-1.7265,-5.0366,11.7147,4.9629,1762855319.96,,2922615555.65,150800284,0,250009885,-67.1585,-148.6892,5.0693,769.3113,
000509.SZ,华塑控股,20100429,32.5527,32.5527,33.0818,30.9376,30.9376,6780923,77420862.7,-1.6151,-4.9615,11.4175,4.4966,1675391155.24,,2777609822.35,150800284,0,250009885,-63.8265,-141.312,4.8178,731.1419,
000509.SZ,华塑控股,20100430,30.9376,30.325,30.5756,29.3782,29.963,9742326,103807777.4,-0.9746,-3.1503,10.6553,6.4604,1622611055.84,,2690106362.6,150800284,0,250009885,-57.989,-68.1657,4.666,708.1086,
000509.SZ,华塑控股,20100504,29.963,29.963,31.411,29.5175,30.0744,5570308,60426530,0.1114,0.3717,10.848,3.6938,1628643067.2,,2700106758,150800284,0,250009885,-58.2046,-68.4191,4.6834,710.741,
000509.SZ,华塑控股,20100505,30.0744,29.963,31.1326,28.5707,30.3807,6499482,69076128.2,0.3063,1.0185,10.6279,4.31,1645231098.44,,2727607845.35,150800284,0,250009885,-58.7974,-69.116,4.7311,717.98,
000509.SZ,华塑控股,20100506,30.3807,30.6035,30.7706,29.601,29.6567,4712250,51156869.7,-0.724,-2.3831,10.8561,3.1248,1606023024.6,,2662605275.25,150800284,0,250009885,-57.3962,-67.4689,4.6183,700.8696,
000509.SZ,华塑控股,20100507,29.6567,28.5428,30.9098,28.1808,30.2693,7195902,76130197.1,0.6126,2.0657,10.5797,4.7718,1639199087.08,,2717607449.95,150800284,0,250009885,-58.5818,-68.8626,4.7137,715.3477,
000509.SZ,华塑控股,20100510,30.2693,30.0744,31.1883,28.7656,28.7656,6756041,71723520.3,-1.5037,-4.9678,10.6162,4.4801,1557766933.72,,2582602112.05,150800284,0,250009885,-55.6716,-65.4416,4.4795,679.8106,
000509.SZ,华塑控股,20100511,28.7656,28.9048,29.239,27.3176,28.2644,8271788,83392963.8,-0.5012,-1.7425,10.0816,5.4853,1530622882.6,,2537600332.75,150800284,0,250009885,-54.7015,-64.3013,4.4015,667.965,
000509.SZ,华塑控股,20100512,28.2644,28.2922,29.239,27.7074,27.8467,6623225,67337242.7,-0.4177,-1.4778,10.1668,4.3921,1508002840,,2500098850,150800284,0,250009885,-53.8931,-63.3511,4.3364,658.0935,
000509.SZ,华塑控股,20100513,27.8467,27.5682,28.0694,26.4543,26.4543,9222601,88008833.7,-1.3923,-5,9.5427,6.1158,1432602698,,2375093907.5,150800284,0,250009885,-51.1985,-60.1835,4.1196,625.1888,
000509.SZ,华塑控股,20100514,26.4543,25.8417,25.8417,25.1455,25.4797,10301244,93432949.3,-0.9746,-3.6842,9.0701,6.8311,1379822598.6,,2287590447.75,150800284,0,250009885,-49.3122,-57.9662,3.9678,602.1556,
000509.SZ,华塑控股,20100517,25.4797,25.1177,25.6468,24.1987,24.4494,8273590,73983473.3,-1.0303,-4.0437,8.9421,5.4865,1324026493.52,,2195086790.3,150800284,0,250009885,-47.3182,-55.6222,3.8074,577.8062,
000509.SZ,华塑控股,20100518,24.4494,24.4494,25.1455,23.9481,24.8114,5747608,50607992,0.362,1.4806,8.8051,3.8114,1343630530.44,,2227588075.35,150800284,0,250009885,-48.0188,-56.4458,3.8638,586.3613,
000509.SZ,华塑控股,20100519,24.8114,24.5051,25.4518,24.5051,24.5051,6860424,61616290.3,-0.3063,-1.2346,8.9814,4.5493,1327042499.2,,2200086988,150800284,0,250009885,-47.4259,-55.7489,3.8161,579.1223,
000509.SZ,华塑控股,20100520,24.5051,24.2266,25.1455,23.3077,24.1431,6218448,54245138.8,-0.362,-1.4773,8.7233,4.1236,1307438462.28,,2167585702.95,150800284,0,250009885,-46.7253,-54.9254,3.7597,570.5671,
000509.SZ,华塑控股,20100521,24.1431,23.8367,25.3405,23.3912,25.0063,9598467,86164541.6,0.8632,3.5755,8.9769,6.365,1354186550.32,,2245088767.3,150800284,0,250009885,-48.396,-56.8893,3.8941,590.968,
000509.SZ,华塑控股,20100524,25.0063,25.0341,25.7303,24.7,25.5075,8877214,80608287.8,0.5012,2.0045,9.0804,5.8867,1381330601.44,,2290090546.6,150800284,0,250009885,-49.3661,-58.0296,3.9722,602.8137,
000509.SZ,华塑控股,20100525,25.5075,25.3126,25.3126,24.2266,24.3101,6061535,53701170.2,-1.1974,-4.6943,8.8593,4.0196,1316486479.32,,2182586296.05,150800284,0,250009885,-47.0487,-55.3055,3.7857,574.5157,
000509.SZ,华塑控股,20100526,24.3101,24.1431,24.7278,24.0595,24.4772,2307190,20289461.7,0.1671,0.6873,8.794,1.53,1325534496.36,,2197586889.15,150800284,0,250009885,-47.3721,-55.6856,3.8117,578.4642,
000509.SZ,华塑控股,20100527,24.4772,24.5051,25.7025,24.0038,25.7025,4706790,42647177.6,1.2253,5.0057,9.0608,3.1212,1391886621.32,,2307591238.55,150800284,0,250009885,-49.7434,-58.473,4.0025,607.4203,
000509.SZ,华塑控股,20100528,25.7025,26.3151,26.9834,25.8974,26.9834,8708600,83489098.6,1.2809,4.9837,9.587,5.7749,1461254751.96,,2422595785.65,150800284,0,250009885,-52.2224,-61.3872,4.202,637.6926,
000509.SZ,华塑控股,20100531,26.9834,26.6214,26.9834,25.6468,25.6468,4396947,41291888,-1.3366,-4.9536,9.391,2.9157,1388870615.64,,2302591040.85,150800284,0,250009885,-49.6356,-58.3463,3.9939,606.1041,
000509.SZ,华塑控股,20100601,25.6468,25.3126,25.5632,24.3658,25.1177,5932721,52660609.7,-0.5291,-2.063,8.8763,3.9342,1360218561.68,,2255089162.7,150800284,0,250009885,-48.6116,-57.1427,3.9115,593.6003,
000509.SZ,华塑控股,20100602,25.1177,25.062,25.7582,24.7278,25.2569,4777109,43255531.6,0.1392,0.5543,9.0548,3.1678,1367758575.88,,2267589656.95,150800284,0,250009885,-48.8811,-57.4594,3.9331,596.8908,
000509.SZ,华塑控股,20100603,25.2569,25.3405,25.6189,24.4494,24.5051,4220009,38160243.6,-0.7519,-2.9768,9.0427,2.7984,1327042499.2,,2200086988,150800284,0,250009885,-47.4259,-55.7489,3.8161,579.1223,
000509.SZ,华塑控股,20100604,24.5051,24.5051,24.6443,23.4747,24.0317,3642236,31238184.7,-0.4734,-1.9318,8.5767,2.4153,1301406450.92,,2157585307.55,150800284,0,250009885,-46.5098,-54.672,3.7423,567.9347,
000509.SZ,华塑控股,20100607,24.0317,23.252,23.781,23.0849,23.2241,3218734,26981859.9,-0.8076,-3.3604,8.3828,2.1344,1257674368.56,,2085082440.9,150800284,0,250009885,-44.9469,-52.8348,3.6166,548.85,
000509.SZ,华塑控股,20100608,23.2241,23.2241,24.0595,23.1684,23.4747,2612719,22133966.2,0.2506,1.0791,8.4716,1.7326,1271246394.12,,2107583330.55,150800284,0,250009885,-45.4319,-53.4049,3.6556,554.7728,
000509.SZ,华塑控股,20100609,23.4747,23.5304,24.3101,23.4469,24.2266,3122485,26833257.4,0.7519,3.2028,8.5936,2.0706,1311962470.8,,2175085999.5,150800284,0,250009885,-46.887,-55.1154,3.7727,572.5414,
000509.SZ,华塑控股,20100610,24.2266,24.2823,24.6164,23.8089,24.3101,2520827,21894800.8,0.0835,0.3448,8.6856,1.6716,1316486479.32,,2182586296.05,150800284,0,250009885,-47.0487,-55.3055,3.7857,574.5157,
000509.SZ,华塑控股,20100611,24.3101,24.3658,24.6721,24.1431,24.2266,1953590,17085279.9,-0.0835,-0.3436,8.7456,1.2955,1311962470.8,,2175085999.5,150800284,0,250009885,-46.887,-55.1154,3.7727,572.5414,
000509.SZ,华塑控股,20100617,24.2266,24.4215,24.4494,23.976,24.2266,1685420,14641450.5,0,0,8.6871,1.1177,1311962470.8,,2175085999.5,150800284,0,250009885,-46.887,-55.1154,3.7727,572.5414,
000509.SZ,华塑控股,20100618,24.2266,24.1987,24.1987,23.0292,23.0292,2858148,23870445.9,-1.1974,-4.9425,8.3517,1.8953,1247118348.68,,2067581748.95,150800284,0,250009885,-44.5696,-52.3913,3.5862,544.2433,
000509.SZ,华塑控股,20100621,23.0292,22.5558,23.057,21.8875,23.0013,3481739,27997511.8,-0.0278,-0.1209,8.0412,2.3088,1245610345.84,,2065081650.1,150800284,0,250009885,-44.5157,-52.328,3.5819,543.5853,
000509.SZ,华塑控股,20100622,23.0013,22.8064,23.0292,22.6115,22.7507,1999900,16379498.3,-0.2506,-1.0896,8.1902,1.3262,1232038320.28,,2042580760.45,150800284,0,250009885,-44.0307,-51.7578,3.5429,537.6624,
000509.SZ,华塑控股,20100623,22.7507,22.695,22.695,21.971,22.3052,2334291,18691905.4,-0.4455,-1.9584,8.0075,1.5479,1207910274.84,,2002579178.85,150800284,0,250009885,-43.1684,-50.7442,3.4735,527.1329,
000509.SZ,华塑控股,20100624,22.3052,22.3887,23.2798,22.1938,22.7786,2837702,23227442.4,0.4734,2.1223,8.1853,1.8818,1233546323.12,,2045080859.3,150800284,0,250009885,-44.0846,-51.8212,3.5472,538.3205,
000509.SZ,华塑控股,20100625,22.7786,22.7786,22.7786,22.7786,22.7786,,,0,0,,,1233546323.12,,2045080859.3,150800284,0,250009885,-44.0846,-51.8212,3.5472,538.3205,
000509.SZ,华塑控股,20100628,22.7786,22.4444,23.9203,22.4444,23.6418,5032996,42767468,0.8632,3.7897,8.4974,3.3375,1280294411.16,,2122583923.65,150800284,0,250009885,-45.7553,-53.785,3.6816,558.7214,
000509.SZ,华塑控股,20100629,23.6418,23.4469,23.5304,22.4723,22.4723,2772741,22733263.4,-1.1696,-4.947,8.1988,1.8387,1216958291.88,,2017579771.95,150800284,0,250009885,-43.4917,-51.1243,3.4995,531.0815,
000509.SZ,华塑控股,20100630,22.4723,21.3862,21.6925,21.3584,21.3584,2469482,18954872.9,-1.1139,-4.9566,7.6756,1.6376,1156638178.28,,1917575817.95,150800284,0,250009885,-41.336,-48.5903,3.326,504.7578,
000509.SZ,华塑控股,20100701,21.3584,20.8293,21.4419,20.4673,20.9128,2389804,17897655.5,-0.4455,-2.086,7.4892,1.5847,1132510132.84,,1877574236.35,150800284,0,250009885,-40.4737,-47.5766,3.2567,494.2282,
000509.SZ,华塑控股,20100702,20.9128,20.9128,21.0799,19.8547,20.885,5371438,39192003,-0.0278,-0.1332,7.2964,3.562,1131002130,,1875074137.5,150800284,0,250009885,-40.4198,-47.5133,3.2523,493.5702,
000509.SZ,华塑控股,20100705,20.885,20.5508,21.6647,20.2167,20.9128,3545654,26741583,0.0278,0.1333,7.5421,2.3512,1132510132.84,,1877574236.35,150800284,0,250009885,-40.4737,-47.5766,3.2567,494.2282,
000509.SZ,华塑控股,20100706,20.9128,21.2748,21.3584,20.6065,21.2192,2306719,17419415,0.3063,1.4647,7.5516,1.5297,1149098164.08,,1905075323.7,150800284,0,250009885,-41.0666,-48.2735,3.3044,501.4673,
000509.SZ,华塑控股,20100707,21.2192,21.1356,21.4419,20.9407,21.2192,1543428,11748855.9,0,0,7.6122,1.0235,1149098164.08,,1905075323.7,150800284,0,250009885,-41.0666,-48.2735,3.3044,501.4673,
000509.SZ,华塑控股,20100708,21.2192,21.2748,21.5255,20.7458,20.9407,1257816,9539445.6,-0.2785,-1.3123,7.5841,0.8341,1134018135.68,,1880074335.2,150800284,0,250009885,-40.5276,-47.64,3.261,494.8864,
000509.SZ,华塑控股,20100709,20.9407,20.9407,21.9432,20.9407,21.7204,2754608,21420826,0.7797,3.7234,7.7764,1.8267,1176242215.2,,1950077103,150800284,0,250009885,-42.0366,-49.4138,3.3824,513.313,
000509.SZ,华塑控股,20100712,21.7204,21.7204,22.5001,21.5533,22.0267,2705361,21466795.9,0.3063,1.4103,7.9349,1.794,1192830246.44,,1977578190.35,150800284,0,250009885,-42.6295,-50.1107,3.4301,520.552,
000509.SZ,华塑控股,20100713,22.0267,21.7204,21.9989,20.9128,21.0521,3836045,29135961.8,-0.9746,-4.4248,7.5953,2.5438,1140050147.04,,1890074730.6,150800284,0,250009885,-40.7432,-47.8934,3.2783,497.5187,
000509.SZ,华塑控股,20100714,21.0521,21.1356,21.6369,21.0242,21.247,1849735,14225149.7,0.1949,0.9259,7.6904,1.2266,1150606166.92,,1907575422.55,150800284,0,250009885,-41.1205,-48.3369,3.3087,502.1254,
000509.SZ,华塑控股,20100715,21.247,21.1635,22.0546,21.0799,21.247,2340307,18151957.6,0,0,7.7562,1.5519,1150606166.92,,1907575422.55,150800284,0,250009885,-41.1205,-48.3369,3.3087,502.1254,
000509.SZ,华塑控股,20100716,21.247,20.8293,21.4976,20.6065,21.1356,1764789,13304893,-0.1114,-0.5242,7.5391,1.1703,1144574155.56,,1897575027.15,150800284,0,250009885,-40.9049,-48.0835,3.2914,499.493,
000509.SZ,华塑控股,20100719,21.1356,20.885,22.1938,20.7458,21.8875,2779855,21805250.5,0.7519,3.5573,7.844,1.8434,1185290232.24,,1965077696.1,150800284,0,250009885,-42.36,-49.7939,3.4084,517.2615,
000509.SZ,华塑控股,20100720,21.8875,21.7761,22.5836,21.7761,22.3887,3122684,24974304.9,0.5012,2.2901,7.9977,2.0707,1212434283.36,,2010079475.4,150800284,0,250009885,-43.3301,-50.9343,3.4865,529.1072,
000509.SZ,华塑控股,20100721,22.3887,22.4444,23.2241,22.2216,22.5558,3056583,24932745.9,0.1671,0.7463,8.1571,2.0269,1221482300.4,,2025080068.5,150800284,0,250009885,-43.6534,-51.3144,3.5125,533.0558,
000509.SZ,华塑控股,20100722,22.5558,22.4166,22.9456,22.4166,22.89,2144959,17457202.9,0.3342,1.4815,8.1387,1.4224,1239578334.48,,2055081254.7,150800284,0,250009885,-44.3001,-52.0746,3.5646,540.9529,
000509.SZ,华塑控股,20100723,22.89,22.7786,23.4747,22.6115,22.8064,2349087,19427465.8,-0.0835,-0.365,8.2702,1.5577,1235054325.96,,2047580958.15,150800284,0,250009885,-44.1385,-51.8845,3.5515,538.9786,
000509.SZ,华塑控股,20100726,22.8064,22.89,23.2241,22.7786,23.1127,2369150,19586486.4,0.3063,1.3431,8.2673,1.5711,1251642357.2,,2075082045.5,150800284,0,250009885,-44.7313,-52.5814,3.5992,546.2177,
000509.SZ,华塑控股,20100727,23.1127,23.1684,23.1963,22.695,22.695,2561541,21068624.2,-0.4177,-1.8072,8.225,1.6986,1229022314.6,,2037580562.75,150800284,0,250009885,-43.9229,-51.6311,3.5342,536.3463,
000509.SZ,华塑控股,20100728,22.695,22.695,23.3912,22.5001,23.3633,2836009,23473716,0.6683,2.9448,8.277,1.8806,1265214382.76,,2097582935.15,150800284,0,250009885,-45.2163,-53.1515,3.6383,552.1405,
000509.SZ,华塑控股,20100729,23.3633,23.419,24.338,23.252,23.5026,3301986,28113470.6,0.1392,0.5959,8.5141,2.1896,1272754396.96,,2110083429.4,150800284,0,250009885,-45.4858,-53.4683,3.66,555.431,
000509.SZ,华塑控股,20100730,23.5026,23.3912,23.8646,23.252,23.8367,2807927,23719536.4,0.3342,1.4218,8.4473,1.862,1290850431.04,,2140084615.6,150800284,0,250009885,-46.1325,-54.2285,3.712,563.3281,
000509.SZ,华塑控股,20100802,23.8367,23.976,24.5886,23.6697,24.338,3660503,31752551.3,0.5012,2.1028,8.6744,2.4274,1317994482.16,,2185086394.9,150800284,0,250009885,-47.1026,-55.3688,3.79,575.1738,
000509.SZ,华塑控股,20100803,24.338,24.338,24.5608,23.6418,23.6697,3016600,26039300.7,-0.6683,-2.746,8.632,2.0004,1281802414,,2125084022.5,150800284,0,250009885,-45.8092,-53.8484,3.686,559.3795,
000509.SZ,华塑控股,20100804,23.6697,23.3912,23.8089,23.1963,23.6418,3135371,26373637.3,-0.0278,-0.1176,8.4116,2.0792,1280294411.16,,2122583923.65,150800284,0,250009885,-45.7553,-53.785,3.6816,558.7214,
000509.SZ,华塑控股,20100805,23.6418,23.6697,24.8114,23.5304,24.4494,5263185,46051094,0.8076,3.4158,8.7497,3.4902,1324026493.52,,2195086790.3,150800284,0,250009885,-47.3182,-55.6222,3.8074,577.8062,
000509.SZ,华塑控股,20100806,24.4494,24.3101,25.2012,24.2266,24.7,3859275,34295025.8,0.2506,1.0251,8.8864,2.5592,1337598519.08,,2217587679.95,150800284,0,250009885,-47.8032,-56.1924,3.8464,583.7289,
000509.SZ,华塑控股,20100809,24.7,24.5608,24.8392,24.3658,24.6721,2746331,24297076.8,-0.0278,-0.1127,8.8471,1.8212,1336090516.24,,2215087581.1,150800284,0,250009885,-47.7493,-56.129,3.8421,583.0709,
000509.SZ,华塑控股,20100810,24.6721,24.5051,24.7835,23.4469,23.4469,3616595,31196867.9,-1.2253,-4.9661,8.626,2.3983,1269738391.28,,2105083231.7,150800284,0,250009885,-45.378,-53.3416,3.6513,554.1147,
000509.SZ,华塑控股,20100811,23.4469,23.3912,23.6697,23.1127,23.5026,2666042,22383290.3,0.0557,0.2375,8.3957,1.7679,1272754396.96,,2110083429.4,150800284,0,250009885,-45.4858,-53.4683,3.66,555.431,
000509.SZ,华塑控股,20100812,23.5026,23.3355,23.781,23.1406,23.1963,2614501,22018570.7,-0.3063,-1.3033,8.4217,1.7338,1256166365.72,,2082582342.05,150800284,0,250009885,-44.893,-52.7714,3.6123,548.1919,
000509.SZ,华塑控股,20100813,23.1963,23.252,23.8367,23.1963,23.7254,2064330,17445836,0.5291,2.2809,8.4511,1.3689,1284818419.68,,2130084220.2,150800284,0,250009885,-45.9169,-53.9751,3.6946,560.6957,
000509.SZ,华塑控股,20100816,23.7254,23.7532,24.6164,23.7254,24.3101,3147196,27378689.8,0.5848,2.4648,8.6994,2.087,1316486479.32,,2182586296.05,150800284,0,250009885,-47.0487,-55.3055,3.7857,574.5157,
000509.SZ,华塑控股,20100817,24.3101,24.2823,24.7835,24.1709,24.6164,3182824,28020378.3,0.3063,1.26,8.8036,2.1106,1333074510.56,,2210087383.4,150800284,0,250009885,-47.6415,-56.0023,3.8334,581.7547,
000509.SZ,华塑控股,20100818,24.6164,24.5886,24.6443,23.9481,24.1987,2512451,21890221.7,-0.4177,-1.6968,8.7127,1.6661,1310454467.96,,2172585900.65,150800284,0,250009885,-46.8331,-55.0521,3.7684,571.8833,
000509.SZ,华塑控股,20100819,24.1987,24.2544,25.1734,24.0874,24.9506,4499988,39998538,0.7519,3.107,8.8886,2.9841,1351170544.64,,2240088569.6,150800284,0,250009885,-48.2882,-56.7625,3.8854,589.6518,
000509.SZ,华塑控股,20100820,24.9506,24.7557,24.9785,24.3658,24.3937,3212781,28428995.6,-0.5569,-2.2321,8.8487,2.1305,1321010487.84,,2190086592.6,150800284,0,250009885,-47.2104,-55.4955,3.7987,576.4899,
000509.SZ,华塑控股,20100823,24.3937,24.5886,24.9228,24.3658,24.7278,2142789,18947094.5,0.3342,1.3699,8.8423,1.4209,1339106521.92,,2220087778.8,150800284,0,250009885,-47.8571,-56.2557,3.8508,584.3871,
000509.SZ,华塑控股,20100824,24.7278,24.7557,25.786,24.5608,25.2569,4323933,39205631.5,0.5291,2.1396,9.0671,2.8673,1367758575.88,,2267589656.95,150800284,0,250009885,-48.8811,-57.4594,3.9331,596.8908,
000509.SZ,华塑控股,20100825,25.2569,25.1455,25.2012,24.2266,24.2544,3549227,31470131.6,-1.0025,-3.9691,8.8668,2.3536,1313470473.64,,2177586098.35,150800284,0,250009885,-42.1772,-47.094,3.777,573.1995,
000509.SZ,华塑控股,20100826,24.2544,24.3101,24.8392,24.3101,24.6443,2828812,24942709.5,0.3899,1.6073,8.8174,1.8759,1334582513.4,,2212587482.25,150800284,0,250009885,-42.8551,-47.851,3.8377,582.4128,
000509.SZ,华塑控股,20100827,24.6443,24.6164,24.6443,24.0874,24.2266,2895630,25313522.8,-0.4177,-1.6949,8.742,1.9202,1311962470.8,,2175085999.5,150800284,0,250009885,-42.1288,-47.0399,3.7727,572.5414,
000509.SZ,华塑控股,20100830,24.2266,24.338,24.7,24.1152,24.6164,4687573,41039870.1,0.3899,1.6092,8.755,3.1085,1333074510.56,,2210087383.4,150800284,0,250009885,-42.8067,-47.7969,3.8334,581.7547,
000509.SZ,华塑控股,20100831,24.6164,24.4494,24.7835,24.2544,24.4772,3552001,31241687.3,-0.1392,-0.5656,8.7955,2.3554,1325534496.36,,2197586889.15,150800284,0,250009885,-42.5646,-47.5266,3.8117,578.4642,
000509.SZ,华塑控股,20100901,24.4772,24.5051,24.5608,23.252,23.3355,5765127,49101097.8,-1.1417,-4.6644,8.5169,3.823,1263706379.92,,2095082836.3,150800284,0,250009885,-40.5792,-45.3097,3.6339,551.4824,
000509.SZ,华塑控股,20100902,23.3355,23.4747,23.7254,23.0849,23.1127,5650951,47403533.1,-0.2228,-0.9547,8.3886,3.7473,1251642357.2,,2075082045.5,150800284,0,250009885,-40.1918,-44.8772,3.5992,546.2177,
000509.SZ,华塑控股,20100903,23.1127,22.8621,23.4469,22.8621,23.3077,3923442,32606549.3,0.1949,0.8434,8.3107,2.6017,1262198377.08,,2092582737.45,150800284,0,250009885,-40.5308,-45.2557,3.6296,550.8243,
000509.SZ,华塑控股,20100906,23.3077,23.3355,23.5861,23.0013,23.4469,3683978,30833161.5,0.1392,0.5974,8.3695,2.443,1269738391.28,,2105083231.7,150800284,0,250009885,-40.7729,-45.526,3.6513,554.1147,
000509.SZ,华塑控股,20100907,23.4469,23.4469,23.614,23.1406,23.4469,3176983,26690170.2,0,0,8.4011,2.1067,1269738391.28,,2105083231.7,150800284,0,250009885,-40.7729,-45.526,3.6513,554.1147,
000509.SZ,华塑控股,20100908,23.4469,23.4747,23.781,23.1963,23.5304,2683134,22705972.5,0.0835,0.3563,8.4625,1.7793,1274262399.8,,2112583528.25,150800284,0,250009885,-40.9182,-45.6882,3.6643,556.0891,
000509.SZ,华塑控股,20100909,23.5304,23.614,24.7,23.3912,24.7,11768232,103722325.3,1.1696,4.9704,8.8138,7.8039,1337598519.08,,2217587679.95,150800284,0,250009885,-42.952,-47.9591,3.8464,583.7289,
000509.SZ,华塑控股,20100910,24.7,24.7278,24.9228,23.976,24.5051,6015743,52894422.5,-0.1949,-0.7892,8.7927,3.9892,1327042499.2,,2200086988,150800284,0,250009885,-42.613,-47.5806,3.8161,579.1223,
000509.SZ,华塑控股,20100913,24.5051,24.5051,25.7303,24.2266,25.7303,6896541,63069482,1.2253,5,9.1451,4.5733,1393394624.16,,2310091337.4,150800284,0,250009885,-44.7437,-49.9597,4.0069,608.0784,
000509.SZ,华塑控股,20100914,25.7303,25.8974,26.51,25.1455,26.3986,5925593,54761318.8,0.6683,2.5974,9.2415,3.9294,1429586692.32,,2370093709.8,150800284,0,250009885,-45.9058,-51.2573,4.1109,623.8727,
000509.SZ,华塑控股,20100915,26.3986,26.1202,27.7074,25.9809,27.3176,10919318,107649951.5,0.9189,3.481,9.8587,7.2409,1479350786.04,,2452596971.85,150800284,0,250009885,-47.5038,-53.0416,4.254,645.5898,
000509.SZ,华塑控股,20100916,27.3176,27.5125,27.5125,25.9531,26.0645,6154219,58135617.1,-1.2531,-4.5872,9.4465,4.081,1411490658.24,,2340092523.6,150800284,0,250009885,-45.3248,-50.6085,4.0589,615.9755,
000509.SZ,华塑控股,20100917,26.0645,25.8974,27.3733,25.8974,26.2594,5344507,51218975.7,0.1949,0.7479,9.5835,3.5441,1422046678.12,,2357593215.55,150800284,0,250009885,-45.6637,-50.987,4.0893,620.5822,
000509.SZ,华塑控股,20100920,26.2594,26.2316,26.9834,25.4518,26.1202,4143688,39003389.8,-0.1392,-0.5302,9.4127,2.7478,1414506663.92,,2345092721.3,150800284,0,250009885,-45.4216,-50.7166,4.0676,617.2917,
000509.SZ,华塑控股,20100921,26.1202,26.3708,26.8999,25.8695,26.7885,3686975,35049716.2,0.6683,2.5586,9.5064,2.4449,1450698732.08,,2405095093.7,150800284,0,250009885,-46.5838,-52.0143,4.1717,633.086,
000509.SZ,华塑控股,20100927,26.7885,26.6493,27.7631,26.2594,27.2062,4133491,40020858.4,0.4177,1.5593,9.6821,2.741,1473318774.68,,2442596576.45,150800284,0,250009885,-47.3101,-52.8253,4.2367,642.9574,
000509.SZ,华塑控股,20100928,27.2062,27.0948,28.5428,26.9277,28.0694,5141110,51407833.4,0.8632,3.173,9.9994,3.4092,1520066862.72,,2520099640.8,150800284,0,250009885,-48.8113,-54.5014,4.3711,663.3583,
000509.SZ,华塑控股,20100929,28.0694,27.8467,28.2365,27.3733,27.7074,4031047,40115877.1,-0.362,-1.2897,9.9517,2.6731,1500462825.8,,2487598355.75,150800284,0,250009885,-48.1818,-53.7985,4.3148,654.803,
000509.SZ,华塑控股,20100930,27.7074,27.8467,29.0998,27.791,29.0998,7888998,82172367,1.3923,5.0251,10.4161,5.2314,1575862967.8,,2612603298.25,150800284,0,250009885,-50.603,-56.502,4.5316,687.7078,
000509.SZ,华塑控股,20101008,29.0998,29.3504,30.0187,28.8213,29.4896,6639810,70186922.6,0.3899,1.3397,10.5706,4.403,1596975007.56,,2647604682.15,150800284,0,250009885,-51.2809,-57.259,4.5923,696.9211,
000509.SZ,华塑控股,20101011,29.4896,29.4896,29.4896,29.4896,29.4896,,,0,0,,,1596975007.56,,2647604682.15,150800284,0,250009885,-51.2809,-57.259,4.5923,696.9211,
000509.SZ,华塑控股,20101012,29.4896,29.7402,29.7681,28.0137,28.2087,7648470,78333243.2,-1.2809,-4.3437,10.2417,5.0719,1527606876.92,,2532600135.05,150800284,0,250009885,-49.0534,-54.7718,4.3928,666.6487,
