代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600201.SH,生物股份,20091215,38.0226,38.1747,38.631,37.8325,38.0607,5465700,54887090,0.038,0.1,10.0421,1.9464,2810957449.3,,2810957449.3,280814930,0,280814930,60.8791,3.854,3.449,26.2702,
600201.SH,生物股份,20091216,38.0607,38.5169,39.5055,38.0987,38.631,9651160,98607523,0.5703,1.4985,10.2172,3.4368,2853079688.8,,2853079688.8,280814930,0,280814930,61.7914,3.9118,3.5006,26.6638,
600201.SH,生物股份,20091217,38.631,38.7831,38.9732,36.6918,36.7679,8184940,80389335,-1.8631,-4.8228,9.8216,2.9147,2715480373.1,,2715480373.1,280814930,0,280814930,58.8113,3.7231,3.3318,25.3779,
600201.SH,生物股份,20091218,36.7679,36.6158,36.6158,35.0189,35.285,6761953,63219293,-1.4829,-4.0331,9.3493,2.408,2605962550.4,,2605962550.4,280814930,0,280814930,56.4394,3.573,3.1974,24.3544,
600201.SH,生物股份,20091221,35.285,35.323,35.7413,34.7907,35.5512,4076809,37801732,0.2662,0.7543,9.2724,1.4518,2625619595.5,,2625619595.5,280814930,0,280814930,56.8651,3.5999,3.2216,24.5381,
600201.SH,生物股份,20091222,35.5512,35.5892,35.9314,34.3725,34.4105,4907999,45424527,-1.1407,-3.2086,9.2552,1.7478,2541375116.5,,2541375116.5,280814930,0,280814930,55.0406,3.4844,3.1182,23.7507,
600201.SH,生物股份,20091223,34.4105,34.4105,35.1709,34.2204,35.0949,3944529,36061286,0.6844,1.989,9.1421,1.4047,2591921803.9,,2591921803.9,280814930,0,280814930,56.1353,3.5537,3.1802,24.2231,
600201.SH,生物股份,20091224,35.0949,35.0569,36.1215,34.7907,36.0455,5453797,51265659,0.9506,2.7086,9.4,1.9421,2662125536.4,,2662125536.4,280814930,0,280814930,57.6557,3.65,3.2664,24.8792,
600201.SH,生物股份,20091225,36.0455,35.9314,37.1101,35.8553,36.4637,6292377,60637441,0.4182,1.1603,9.6367,2.2408,2693015178.7,,2693015178.7,280814930,0,280814930,58.3247,3.6923,3.3043,25.1679,
600201.SH,生物股份,20091228,36.4637,36.2356,37.4903,36.1976,37.2242,5729478,55848460,0.7605,2.0855,9.7476,2.0403,2749178164.7,,2749178164.7,280814930,0,280814930,59.5411,3.7693,3.3732,25.6928,
600201.SH,生物股份,20091229,37.2242,37.1861,37.6044,36.3877,36.996,5205223,50500346,-0.2281,-0.6129,9.7019,1.8536,2732329268.9,,2732329268.9,280814930,0,280814930,59.1762,3.7462,3.3525,25.5353,
600201.SH,生物股份,20091230,36.996,36.882,37.6424,36.0455,37.4903,9447748,91305124,0.4943,1.3361,9.6642,3.3644,2768835209.8,,2768835209.8,280814930,0,280814930,59.9668,3.7963,3.3973,25.8765,
600201.SH,生物股份,20091231,37.4903,37.0341,37.2622,36.5398,37.0341,5541749,53871974,-0.4563,-1.217,9.7211,1.9735,2735137418.2,,2735137418.2,280814930,0,280814930,59.237,3.7501,3.3559,25.5616,
600201.SH,生物股份,20100104,37.0341,37.1481,37.9466,36.92,37.4523,9312509,92087361,0.4182,1.1294,9.8886,3.3162,2766027060.5,,2766027060.5,280814930,0,280814930,59.906,3.7924,4.0351,-325.2412,
600201.SH,生物股份,20100105,37.4523,37.2622,37.6044,36.6538,37.4143,6219797,60812862,-0.038,-0.1015,9.7773,2.2149,2763218911.2,,2763218911.2,280814930,0,280814930,59.8452,3.7886,4.031,-324.911,
600201.SH,生物股份,20100106,37.4143,37.1861,38.593,37.0721,37.7945,11108835,111359852,0.3802,1.0163,10.0244,3.9559,2791300404.2,,2791300404.2,280814930,0,280814930,60.4534,3.8271,4.072,-328.213,
600201.SH,生物股份,20100107,37.7945,37.6804,38.1367,36.4257,36.4637,7273886,71563612,-1.3308,-3.5211,9.8384,2.5903,2693015178.7,,2693015178.7,280814930,0,280814930,58.3247,3.6923,3.9286,-316.6562,
600201.SH,生物股份,20100108,36.4637,36.4257,36.8439,35.7413,36.5017,4996076,47636770,0.038,0.1043,9.5348,1.7791,2695823328,,2695823328,280814930,0,280814930,58.3856,3.6962,3.9327,-316.9864,
600201.SH,生物股份,20100111,36.5017,36.8059,37.3382,36.1595,36.882,5380348,52085218,0.3802,1.0417,9.6806,1.916,2723904821,,2723904821,280814930,0,280814930,58.9938,3.7347,3.9736,-320.2883,
600201.SH,生物股份,20100112,36.882,36.958,38.707,36.882,38.5169,10930271,109148435,1.635,4.433,9.9859,3.8923,2844655240.9,,2844655240.9,280814930,0,280814930,61.6089,3.9002,4.1498,-334.4867,
600201.SH,生物股份,20100113,38.5169,37.6424,39.1253,37.4903,38.2508,14098644,142356148,-0.2662,-0.691,10.0972,5.0206,2824998195.8,,2824998195.8,280814930,0,280814930,61.1832,3.8733,4.1211,-332.1753,
600201.SH,生物股份,20100114,38.2508,38.1367,40.1899,38.1367,39.8477,16121923,166938753,1.597,4.175,10.3548,5.7411,2942940466.4,,2942940466.4,280814930,0,280814930,63.7376,4.035,4.2932,-346.0435,
600201.SH,生物股份,20100115,39.8477,39.6956,39.9238,39.1633,39.6196,9129732,94949136,-0.2281,-0.5725,10.4,3.2512,2926091570.6,,2926091570.6,280814930,0,280814930,63.3727,4.0119,4.2686,-344.0623,
600201.SH,生物股份,20100118,39.6196,39.4295,41.4827,38.9732,41.2546,18768418,199007796,1.635,4.1267,10.6033,6.6836,3046841990.5,,3046841990.5,280814930,0,280814930,65.9879,4.1774,4.4447,-358.2607,
600201.SH,生物股份,20100119,41.2546,40.9884,41.1405,40.0378,40.342,13178339,140144262,-0.9125,-2.212,10.6344,4.6929,2979446407.3,,2979446407.3,280814930,0,280814930,64.5282,4.085,4.3464,-350.336,
600201.SH,生物股份,20100120,40.342,40.4941,40.4941,38.1367,38.2888,11159131,114720208,-2.0532,-5.0895,10.2804,3.9738,2827806345.1,,2827806345.1,280814930,0,280814930,61.244,3.8771,4.1252,-332.5055,
600201.SH,生物股份,20100121,38.2888,38.1367,38.8972,38.0226,38.669,6295207,63630445,0.3802,0.993,10.1078,2.2418,2855887838.1,,2855887838.1,280814930,0,280814930,61.8522,3.9156,4.1662,-335.8074,
600201.SH,生物股份,20100122,38.669,38.2128,38.4789,36.7299,37.4903,5713498,56361166,-1.1787,-3.0482,9.8646,2.0346,2768835209.8,,2768835209.8,280814930,0,280814930,59.9668,3.7963,4.0392,-325.5714,
600201.SH,生物股份,20100125,37.4903,36.882,37.5283,36.5398,36.7299,4768816,46495128,-0.7605,-2.0284,9.7498,1.6982,2712672223.8,,2712672223.8,280814930,0,280814930,58.7505,3.7193,3.9572,-318.9675,
600201.SH,生物股份,20100126,36.7299,36.996,37.3382,35.6272,36.0455,4655870,44715028,-0.6844,-1.8634,9.604,1.658,2662125536.4,,2662125536.4,280814930,0,280814930,57.6557,3.65,3.8835,-313.024,
600201.SH,生物股份,20100127,36.0455,36.1215,36.5017,34.9808,35.5131,4678531,43912817,-0.5323,-1.4768,9.386,1.6661,2622811446.2,,2622811446.2,280814930,0,280814930,56.8043,3.5961,3.8262,-308.4013,
600201.SH,生物股份,20100128,35.5131,35.4751,36.0074,35.209,35.5892,4118675,38532513,0.076,0.2141,9.3556,1.4667,2628427744.8,,2628427744.8,280814930,0,280814930,56.9259,3.6038,3.8344,-309.0617,
600201.SH,生物股份,20100129,35.5892,35.7033,36.6918,35.285,36.3496,6236458,59271902,0.7605,2.1368,9.5041,2.2208,2684590730.8,,2684590730.8,280814930,0,280814930,58.1423,3.6808,3.9163,-315.6656,
600201.SH,生物股份,20100201,36.3496,36.1595,36.6158,35.0949,36.5778,4872457,45871858,0.2281,0.6276,9.4145,1.7351,2701439626.6,,2701439626.6,280814930,0,280814930,58.5072,3.7039,3.9409,-317.6468,
600201.SH,生物股份,20100202,36.5778,36.5017,36.958,35.5512,35.7033,4257638,40776033,-0.8745,-2.3909,9.5771,1.5162,2636852192.7,,2636852192.7,280814930,0,280814930,57.1084,3.6153,3.8466,-310.0523,
600201.SH,生物股份,20100203,35.7033,35.7413,36.1215,34.2584,36.1215,5574034,51768914,0.4182,1.1715,9.2875,1.9849,2667741835,,2667741835,280814930,0,280814930,57.7774,3.6577,3.8917,-313.6844,
600201.SH,生物股份,20100204,36.1215,35.9314,37.8705,35.4371,37.7185,11538946,112270675,1.597,4.4211,9.7297,4.1091,2785684105.6,,2785684105.6,280814930,0,280814930,60.3318,3.8194,4.0638,-327.5526,
600201.SH,生物股份,20100205,37.7185,36.882,38.3648,36.3877,36.5398,8230648,80570186,-1.1787,-3.125,9.789,2.931,2698631477.3,,2698631477.3,280814930,0,280814930,40.597,3.5935,3.9368,-317.3166,
600201.SH,生物股份,20100208,36.5398,36.4637,36.958,35.9694,36.0074,3998019,38250634,-0.5323,-1.4568,9.5674,1.4237,2659317387.1,,2659317387.1,280814930,0,280814930,40.0055,3.5411,3.8794,-312.6938,
600201.SH,生物股份,20100209,36.0074,35.9314,36.3496,35.7413,36.0455,3142610,29760484,0.038,0.1056,9.47,1.1191,2662125536.4,,2662125536.4,280814930,0,280814930,40.0478,3.5449,3.8835,-313.024,
600201.SH,生物股份,20100210,36.0455,36.4257,36.8439,36.2736,36.7679,3399552,32687949,0.7224,2.0042,9.6154,1.2106,2715480373.1,,2715480373.1,280814930,0,280814930,40.8504,3.6159,3.9613,-319.2977,
600201.SH,生物股份,20100211,36.7679,36.882,37.1101,36.4637,36.6918,3661944,35435492,-0.076,-0.2068,9.6767,1.304,2709864074.5,,2709864074.5,280814930,0,280814930,40.7659,3.6084,3.9532,-318.6374,
600201.SH,生物股份,20100212,36.6918,36.6918,37.0721,36.5398,36.8439,2526662,24502360,0.1521,0.4145,9.6975,0.8998,2721096671.7,,2721096671.7,280814930,0,280814930,40.9349,3.6234,3.9695,-319.9581,
600201.SH,生物股份,20100222,36.8439,36.8059,37.2622,36.3496,36.8439,3811676,37009389,0,0,9.7095,1.3574,2721096671.7,,2721096671.7,280814930,0,280814930,40.9349,3.6234,3.9695,-319.9581,
600201.SH,生物股份,20100223,36.8439,36.5398,36.92,35.7033,36.8059,4332094,41320110,-0.038,-0.1032,9.5381,1.5427,2718288522.4,,2718288522.4,280814930,0,280814930,40.8927,3.6197,3.9654,-319.6279,
600201.SH,生物股份,20100224,36.8059,36.5398,38.2128,36.3496,38.0226,12003624,118908768,1.2167,3.3058,9.9061,4.2746,2808149300,,2808149300,280814930,0,280814930,42.2445,3.7393,4.0965,-330.1942,
600201.SH,生物股份,20100225,38.0226,38.0607,38.9732,37.8325,38.669,11061681,111811577,0.6464,1.7,10.108,3.9391,2855887838.1,,2855887838.1,280814930,0,280814930,42.9627,3.8029,4.1662,-335.8074,
600201.SH,生物股份,20100226,38.669,38.4789,39.0112,38.1367,38.707,8869202,89937522,0.038,0.0983,10.1404,3.1584,2858695987.4,,2858695987.4,280814930,0,280814930,43.0049,3.8066,4.1703,-336.1376,
600201.SH,生物股份,20100301,38.707,38.707,39.5055,38.593,39.4295,10724814,110090121,0.7224,1.8664,10.265,3.8192,2912050824.1,,2912050824.1,280814930,0,280814930,43.8075,3.8777,4.2481,-342.4113,
600201.SH,生物股份,20100302,39.4295,40.342,43.3838,40.304,40.8363,36496757,401316405,1.4068,3.568,10.9959,12.9967,3015952348.2,,3015952348.2,280814930,0,280814930,45.3706,4.016,4.3997,-354.6285,
600201.SH,生物股份,20100303,40.8363,40.0759,43.2698,39.6956,42.4333,34839455,380587419,1.597,3.9106,10.924,12.4066,3133894618.8,,3133894618.8,280814930,0,280814930,47.1449,4.1731,4.5717,-368.4967,
600201.SH,生物股份,20100304,42.4333,42.8515,42.8515,40.304,40.342,21660193,236247402,-2.0912,-4.9283,10.907,7.7133,2979446407.3,,2979446407.3,280814930,0,280814930,44.8214,3.9674,4.3464,-350.336,
600201.SH,生物股份,20100305,40.342,40.7222,40.9884,39.4675,40.342,12613218,133684086,0,0,10.5987,4.4916,2979446407.3,,2979446407.3,280814930,0,280814930,44.8214,3.9674,4.3464,-350.336,
600201.SH,生物股份,20100308,40.342,40.6462,41.1785,40.0378,41.0264,8961375,95418164,0.6844,1.6965,10.6477,3.1912,3029993094.7,,3029993094.7,280814930,0,280814930,45.5818,4.0347,4.4202,-356.2795,
600201.SH,生物股份,20100309,41.0264,40.8743,41.6348,40.5321,40.9124,10582475,114485675,-0.1141,-0.278,10.8184,3.7685,3021568646.8,,3021568646.8,280814930,0,280814930,45.4551,4.0235,4.4079,-355.2889,
600201.SH,生物股份,20100310,40.9124,40.8743,42.4333,40.5321,41.8629,18847622,206180785,0.9506,2.3234,10.9394,6.7118,3091772379.3,,3091772379.3,280814930,0,280814930,46.5112,4.117,4.5103,-363.5438,
600201.SH,生物股份,20100311,41.8629,41.8629,41.8629,39.4675,39.8097,14421910,153462451,-2.0532,-4.9046,10.6409,5.1357,2940132317.1,,2940132317.1,280814930,0,280814930,44.23,3.9151,4.2891,-345.7133,
600201.SH,生物股份,20100312,39.8097,39.8857,39.9998,38.7831,38.8211,8426256,86938752,-0.9886,-2.4833,10.3176,3.0006,2867120435.3,,2867120435.3,280814930,0,280814930,43.1316,3.8178,4.1826,-337.1282,
600201.SH,生物股份,20100315,38.8211,38.9732,39.3534,38.4029,38.9352,6152983,62720566,0.1141,0.2938,10.1935,2.1911,2875544883.2,,2875544883.2,280814930,0,280814930,43.2584,3.8291,4.1948,-338.1188,
600201.SH,生物股份,20100316,38.9352,38.7831,39.3534,38.593,39.3534,4225566,43360505,0.4182,1.0742,10.2615,1.5048,2906434525.5,,2906434525.5,280814930,0,280814930,43.7231,3.8702,4.2399,-341.7509,
600201.SH,生物股份,20100317,39.3534,39.3154,40.266,39.1633,39.9998,8014743,83904643,0.6464,1.6425,10.4688,2.8541,2954173063.6,,2954173063.6,280814930,0,280814930,44.4412,3.9338,4.3095,-347.3642,
600201.SH,生物股份,20100318,39.9998,40.1139,40.8363,39.8477,40.342,7384165,78241754,0.3422,0.8555,10.5959,2.6295,2979446407.3,,2979446407.3,280814930,0,280814930,44.8214,3.9674,4.3464,-350.336,
600201.SH,生物股份,20100319,40.342,40.342,40.7603,39.9998,40.6462,7055191,75115051,0.3042,0.754,10.6468,2.5124,3001911601.7,,3001911601.7,280814930,0,280814930,45.1594,3.9973,4.3792,-352.9775,
600201.SH,生物股份,20100322,40.6462,40.6082,40.8743,39.9238,40.342,7799092,82514540,-0.3042,-0.7484,10.58,2.7773,2979446407.3,,2979446407.3,280814930,0,280814930,44.8214,3.9674,4.3464,-350.336,
600201.SH,生物股份,20100323,40.342,40.1899,41.5968,40.1139,40.7603,9754540,105021911,0.4182,1.0368,10.7665,3.4737,3010336049.6,,3010336049.6,280814930,0,280814930,45.2861,4.0085,4.3915,-353.9681,
600201.SH,生物股份,20100324,40.7603,41.4827,41.7869,40.7603,40.8743,9377211,101514976,0.1141,0.2799,10.8257,3.3393,3018760497.5,,3018760497.5,280814930,0,280814930,45.4128,4.0198,4.4038,-354.9587,
600201.SH,生物股份,20100325,40.8743,40.7603,40.7603,39.0873,39.2394,8895302,92838223,-1.635,-4,10.4368,3.1677,2898010077.6,,2898010077.6,280814930,0,280814930,43.5963,3.859,4.2276,-340.7603,
600201.SH,生物股份,20100326,39.2394,39.2394,39.9618,39.0873,39.5816,4401995,45835582,0.3422,0.8721,10.4125,1.5676,2923283421.3,,2923283421.3,280814930,0,280814930,43.9765,3.8926,4.2645,-343.7321,
600201.SH,生物股份,20100329,39.5816,39.6576,40.8743,39.6576,40.6462,8099204,86223575,1.0646,2.6897,10.6459,2.8842,3001911601.7,,3001911601.7,280814930,0,280814930,45.1594,3.9973,4.3792,-352.9775,
600201.SH,生物股份,20100330,40.6462,40.6462,41.0264,40.228,40.8743,7533447,80611152,0.2281,0.5613,10.7004,2.6827,3018760497.5,,3018760497.5,280814930,0,280814930,45.4128,4.0198,4.4038,-354.9587,
600201.SH,生物股份,20100331,40.8743,40.8743,41.2165,40.342,40.4941,7370443,78865722,-0.3802,-0.9302,10.7003,2.6247,2990679004.5,,2990679004.5,280814930,0,280814930,44.9904,3.9824,4.3628,-351.6568,
600201.SH,生物股份,20100401,40.4941,40.7603,41.4447,40.4941,41.0264,10215838,110350227,0.5323,1.3146,10.8019,3.6379,3029993094.7,,3029993094.7,280814930,0,280814930,45.5818,4.0347,4.4202,-356.2795,
600201.SH,生物股份,20100402,41.0264,41.3686,42.3952,40.9884,42.015,12407548,136007717,0.9886,2.4096,10.9617,4.4184,3103004976.5,,3103004976.5,280814930,0,280814930,46.6802,4.1319,4.5267,-364.8645,
600201.SH,生物股份,20100406,42.015,41.8249,42.4713,41.4447,41.6728,9962332,109647414,-0.3422,-0.8145,11.0062,3.5477,3077731632.8,,3077731632.8,280814930,0,280814930,46.3,4.0983,4.4898,-361.8928,
600201.SH,生物股份,20100407,41.6728,41.4447,42.053,40.7983,41.3306,9063453,98375578,-0.3422,-0.8212,10.8541,3.2276,3052458289.1,,3052458289.1,280814930,0,280814930,45.9198,4.0646,4.4529,-358.921,
600201.SH,生物股份,20100408,41.3306,41.4067,42.5093,40.9504,42.4713,12627424,139233001,1.1407,2.7599,11.0262,4.4967,3136702768.1,,3136702768.1,280814930,0,280814930,47.1871,4.1768,4.5758,-368.8269,
600201.SH,生物股份,20100409,42.4713,42.3952,42.7755,41.939,42.4333,10666065,118836029,-0.038,-0.0895,11.1415,3.7983,3133894618.8,,3133894618.8,280814930,0,280814930,47.1449,4.1731,4.5717,-368.4967,
600201.SH,生物股份,20100412,42.4333,42.5093,44.2964,42.4333,43.726,19455506,221834354,1.2928,3.0466,11.4021,6.9282,3229371695,,3229371695,280814930,0,280814930,48.5812,4.3002,4.711,-379.7233,
600201.SH,生物股份,20100413,43.726,43.65,44.6006,41.0645,42.3952,15452976,173967116,-1.3308,-3.0435,11.2578,5.5029,3131086469.5,,3131086469.5,280814930,0,280814930,47.1026,4.1693,4.5676,-368.1665,
600201.SH,生物股份,20100414,42.3952,42.2432,43.9161,41.977,43.7641,12076289,137558519,1.3688,3.2287,11.3908,4.3004,3232179844.3,,3232179844.3,280814930,0,280814930,48.6234,4.3039,4.7151,-380.0535,
600201.SH,生物股份,20100415,43.7641,44.1443,45.2469,43.2698,43.5359,16379089,190161796,-0.2281,-0.5213,11.61,5.8327,3215330948.5,,3215330948.5,280814930,0,280814930,48.37,4.2815,4.6905,-378.0723,
600201.SH,生物股份,20100416,43.5359,43.1557,43.5739,42.2051,42.5473,8702653,98152952,-0.9886,-2.2707,11.2785,3.0991,3142319066.7,,3142319066.7,280814930,0,280814930,47.2716,4.1843,4.584,-369.4872,
600201.SH,生物股份,20100419,42.5473,42.1291,43.4219,41.1405,41.2926,10978199,121958251,-1.2547,-2.9491,11.1091,3.9094,3049650139.8,,3049650139.8,280814930,0,280814930,45.8775,4.0609,4.4488,-358.5909,
600201.SH,生物股份,20100420,41.2926,41.3686,42.5473,40.6842,42.5473,9885839,108360786,1.2547,3.0387,10.9612,3.5204,3142319066.7,,3142319066.7,280814930,0,280814930,47.2716,4.1843,4.584,-369.4872,
600201.SH,生物股份,20100421,42.5473,42.5473,43.7641,42.2051,43.612,12982060,147532810,1.0646,2.5022,11.3644,4.623,3220947247.1,,3220947247.1,280814930,0,280814930,48.4544,4.289,4.6987,-378.7327,
600201.SH,生物股份,20100422,43.612,43.4979,45.4371,43.0797,44.2964,17159556,199605612,0.6844,1.5693,11.6323,6.1106,3271493934.5,,3271493934.5,280814930,0,280814930,49.2148,4.3563,4.7725,-384.6762,
600201.SH,生物股份,20100423,44.2964,44.5625,45.0188,43.3838,43.65,10252764,118942419,-0.6464,-1.4592,11.601,3.6511,3223755396.4,,3223755396.4,280814930,0,280814930,48.4967,4.2927,4.7028,-379.0629,
600201.SH,生物股份,20100426,43.65,43.65,45.0568,43.5359,44.2964,10274757,120106544,0.6464,1.4808,11.6895,3.6589,3271493934.5,,3271493934.5,280814930,0,280814930,49.2148,4.3563,4.7725,-384.6762,
600201.SH,生物股份,20100427,44.2964,44.3344,44.9808,42.2051,43.1557,12587308,143210860,-1.1407,-2.5751,11.3774,4.4824,3187249455.5,,3187249455.5,280814930,0,280814930,42.3252,4.0775,4.6496,-374.7704,
600201.SH,生物股份,20100428,43.1557,42.5093,46.2736,42.3192,45.7032,18721205,219551457,2.5475,5.9031,11.7274,6.6667,3375395458.6,,3375395458.6,280814930,0,280814930,44.8237,4.3182,4.924,-396.8934,
600201.SH,生物股份,20100429,45.7032,45.2469,46.8439,44.2584,44.7907,28196124,338069624,-0.9125,-1.9967,11.9899,10.0408,3307999875.4,,3307999875.4,280814930,0,280814930,43.9288,4.232,4.8257,-388.9687,
600201.SH,生物股份,20100430,44.7907,44.4104,44.6006,40.304,42.015,21709441,240274852,-2.7757,-6.1969,11.0678,7.7309,3103004976.5,,3103004976.5,280814930,0,280814930,41.2065,3.9697,4.5267,-364.8645,
600201.SH,生物股份,20100504,42.015,40.9884,43.1177,40.5702,42.2812,8204106,91062905,0.2662,0.6335,11.0997,2.9215,3122662021.6,,3122662021.6,280814930,0,280814930,41.4676,3.9949,4.5553,-367.1759,
600201.SH,生物股份,20100505,42.2812,41.7489,44.0302,41.2926,43.8021,11666577,131545246,1.5209,3.5971,11.2754,4.1545,3234987993.6,,3234987993.6,280814930,0,280814930,42.9592,4.1386,4.7192,-380.3837,
600201.SH,生物股份,20100506,43.8021,43.2698,45.0568,43.1937,43.4599,19945487,232471535,-0.3422,-0.7812,11.6553,7.1027,3209714649.9,,3209714649.9,280814930,0,280814930,42.6236,4.1062,4.6823,-377.4119,
600201.SH,生物股份,20100507,43.4599,41.8249,45.4751,41.3686,44.8667,18086861,210304402,1.4068,3.2371,11.6275,6.4408,3313616174,,3313616174,280814930,0,280814930,44.0033,4.2391,4.8339,-389.6291,
600201.SH,生物股份,20100510,44.8667,44.5625,46.6918,42.3952,43.612,21570465,254083800,-1.2547,-2.7966,11.7792,7.6814,3220947247.1,,3220947247.1,280814930,0,280814930,42.7727,4.1206,4.6987,-378.7327,
600201.SH,生物股份,20100511,43.612,44.2584,44.7526,39.5816,39.9998,15821572,175238346,-3.6122,-8.2825,11.0759,5.6342,2954173063.6,,2954173063.6,280814930,0,280814930,39.2301,3.7793,4.3095,-347.3642,
600201.SH,生物股份,20100512,39.9998,39.0112,39.0112,36.1215,36.6918,11237973,110921647,-3.308,-8.27,9.8703,4.0019,2709864074.5,,2709864074.5,280814930,0,280814930,35.9858,3.4668,3.9532,-318.6374,
600201.SH,生物股份,20100513,36.6918,36.882,38.5169,36.5017,38.2128,6690462,66105008,1.5209,4.1451,9.8805,2.3825,2822190046.5,,2822190046.5,280814930,0,280814930,37.4774,3.6105,4.117,-331.8451,
600201.SH,生物股份,20100514,38.2128,37.9466,39.1633,37.6044,38.669,7117590,72312764,0.4563,1.194,10.1597,2.5346,2855887838.1,,2855887838.1,280814930,0,280814930,37.9249,3.6536,4.1662,-335.8074,
600201.SH,生物股份,20100517,38.669,37.8705,38.669,35.323,35.3991,6784833,65779545,-3.2699,-8.4562,9.6951,2.4161,2614386998.3,,2614386998.3,280814930,0,280814930,34.7179,3.3446,3.8139,-307.4107,
600201.SH,生物股份,20100518,35.3991,35.3611,36.2736,33.7641,35.8173,7887364,73216242,0.4182,1.1815,9.2827,2.8087,2645276640.6,,2645276640.6,280814930,0,280814930,35.1281,3.3841,3.8589,-311.0429,
600201.SH,生物股份,20100519,35.8173,35.3611,36.1215,35.0569,35.3991,5403556,50606990,-0.4182,-1.1677,9.3655,1.9242,2614386998.3,,2614386998.3,280814930,0,280814930,34.7179,3.3446,3.8139,-307.4107,
600201.SH,生物股份,20100520,35.3991,35.3611,35.8934,34.3344,34.6386,4980818,46199385,-0.7605,-2.1482,9.2755,1.7737,2558224012.3,,2558224012.3,280814930,0,280814930,33.9721,3.2728,3.7319,-300.8069,
600201.SH,生物股份,20100521,34.6386,33.4219,35.7033,33.0797,35.1709,4568884,41739123,0.5323,1.5368,9.1355,1.627,2597538102.5,,2597538102.5,280814930,0,280814930,34.4941,3.3231,3.7893,-305.4296,
600201.SH,生物股份,20100524,35.1709,35.4371,37.4903,35.4371,36.958,9536233,91792559,1.7871,5.0811,9.6257,3.3959,2729521119.6,,2729521119.6,280814930,0,280814930,36.2468,3.4919,3.9818,-320.9487,
600201.SH,生物股份,20100525,36.958,36.8439,38.2128,36.3496,37.1481,8407712,82531518,0.1901,0.5144,9.8162,2.994,2743561866.1,,2743561866.1,280814930,0,280814930,36.4333,3.5099,4.0023,-322.5997,
600201.SH,生物股份,20100526,37.1481,37.2242,38.2128,36.958,37.8705,6917863,68716422,0.7224,1.9447,9.9332,2.4635,2796916702.8,,2796916702.8,280814930,0,280814930,37.1418,3.5781,4.0801,-328.8734,
600201.SH,生物股份,20100527,37.8705,37.9846,38.2508,37.2622,38.0226,5567471,55400084,0.1521,0.4016,9.9507,1.9826,2808149300,,2808149300,280814930,0,280814930,37.291,3.5925,4.0965,-330.1942,
600201.SH,生物股份,20100528,38.0226,38.0226,38.0226,38.0226,38.0226,,,0,0,,,2808149300,,2808149300,280814930,0,280814930,37.291,3.5925,4.0965,-330.1942,
600201.SH,生物股份,20100531,38.0226,38.2888,41.8249,38.0226,40.7222,25624319,275842813,2.6996,7.1,10.7649,9.125,3007527900.3,,3007527900.3,280814930,0,280814930,39.9386,3.8476,4.3874,-353.6379,
600201.SH,生物股份,20100601,40.7222,40.228,40.6842,37.4523,39.1253,13692004,140986255,-1.597,-3.9216,10.297,4.8758,2889585629.7,,2889585629.7,280814930,0,280814930,38.3724,3.6967,4.2153,-339.7698,
600201.SH,生物股份,20100602,39.1253,38.593,40.1139,38.2128,40.0759,6601165,68205050,0.9506,2.4295,10.3323,2.3507,2959789362.2,,2959789362.2,280814930,0,280814930,39.3047,3.7865,4.3177,-348.0246,
600201.SH,生物股份,20100603,40.0759,40.4181,41.977,39.9618,40.1139,12408531,134201397,0.038,0.0949,10.8153,4.4188,2962597511.5,,2962597511.5,280814930,0,280814930,39.342,3.7901,4.3218,-348.3548,
600201.SH,生物股份,20100604,40.1139,39.3915,41.3306,39.2013,40.9884,6292832,66907657,0.8745,2.1801,10.6324,2.2409,3027184945.4,,3027184945.4,280814930,0,280814930,40.1997,3.8727,4.4161,-355.9493,
600201.SH,生物股份,20100607,40.9884,40.1899,42.0911,39.8097,41.2546,9193717,99766529,0.2662,0.6494,10.8516,3.2739,3046841990.5,,3046841990.5,280814930,0,280814930,40.4607,3.8979,4.4447,-358.2607,
600201.SH,生物股份,20100608,41.2546,41.1025,41.4447,40.1139,40.9124,5200215,55910440,-0.3422,-0.8295,10.7516,1.8518,3021568646.8,,3021568646.8,280814930,0,280814930,40.1251,3.8655,4.4079,-355.2889,
600201.SH,生物股份,20100609,40.9124,40.9884,41.7108,39.7717,41.2546,6935085,74880203,0.3422,0.8364,10.7973,2.4696,3046841990.5,,3046841990.5,280814930,0,280814930,40.4607,3.8979,4.4447,-358.2607,
600201.SH,生物股份,20100610,41.2546,40.8743,43.0416,40.8743,42.1671,10714958,118999892,0.9125,2.212,11.106,3.8157,3114237573.7,,3114237573.7,280814930,0,280814930,41.3557,3.9841,4.5431,-366.1853,
600201.SH,生物股份,20100611,42.1671,42.2051,42.4333,40.9504,41.2546,6396526,69983332,-0.9125,-2.1641,10.9408,2.2778,3046841990.5,,3046841990.5,280814930,0,280814930,40.4607,3.8979,4.4447,-358.2607,
