代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688216.SH,气派科技,20220707,27.1545,27.2054,27.7858,26.4723,26.5538,561922,14814003,-0.6007,-2.2122,26.3631,1.3231,1107656720,,2771521600,42471500,0,106270000,25.603,2.7843,3.4243,39.256,
688216.SH,气派科技,20220708,26.5538,26.7778,27.9792,26.7778,27.7043,866539,23482113,1.1505,4.3328,27.0987,2.0403,1155649515,,2891606700,42471500,0,106270000,26.7123,2.9049,3.5727,40.9568,
688216.SH,气派科技,20220711,27.7043,27.8977,27.9792,26.5741,27.185,494532,13231537,-0.5193,-1.8743,26.7557,1.1644,1133989050,,2837409000,42471500,0,106270000,26.2117,2.8505,3.5057,40.1892,
688216.SH,气派科技,20220712,27.185,26.9101,27.4701,25.5661,25.668,750149,19215015,-1.5171,-5.5805,25.6149,1.7662,1070706515,,2679066700,42471500,0,106270000,24.7489,2.6914,3.3101,37.9464,
688216.SH,气派科技,20220713,25.668,25.7901,25.9429,25.1589,25.2912,385931,9672032,-0.3767,-1.4677,25.0616,0.9087,1054992060,,2639746800,42471500,0,106270000,24.3857,2.6519,3.2615,37.3895,
688216.SH,气派科技,20220714,25.2912,25.1487,26.4112,25.1487,25.8309,527080,13450438,0.5396,2.1337,25.5188,1.241,1077501955,,2696069900,42471500,0,106270000,24.906,2.7085,3.3311,38.1873,
688216.SH,气派科技,20220715,25.8309,25.8614,26.2585,25.332,25.444,423250,10738943,-0.3869,-1.4978,25.3726,0.9966,1061362785,,2655687300,42471500,0,106270000,24.5329,2.6679,3.2812,37.6153,
688216.SH,气派科技,20220718,25.444,25.5051,26.4112,25.3523,26.2381,401848,10256118,0.7942,3.1212,25.5224,0.9462,1094490555,,2738577900,42471500,0,106270000,25.2987,2.7512,3.3836,38.7893,
688216.SH,气派科技,20220719,26.2381,26.4214,26.9814,26.004,26.5945,450031,11704406,0.3564,1.3582,26.008,1.0596,1109355580,,2775772400,42471500,0,106270000,25.6423,2.7885,3.4296,39.3162,
688216.SH,气派科技,20220720,26.5945,26.4316,27.0527,26.2687,26.6454,405086,10638234,0.0509,0.1914,26.2617,0.9538,1111479155,,2781085900,42471500,0,106270000,25.6914,2.7939,3.4361,39.3914,
688216.SH,气派科技,20220721,26.6454,26.6454,27.5923,25.9938,26.9407,726278,19291854,0.2953,1.1081,26.5626,1.71,1123795890,,2811904200,42471500,0,106270000,25.976,2.8248,3.4742,39.8279,
688216.SH,气派科技,20220722,26.9407,27.0629,27.4599,26.0141,26.2483,483531,12630156,-0.6924,-2.5699,26.1207,1.1385,1094915270,,2739640600,42471500,0,106270000,25.3085,2.7522,3.3849,38.8044,
688216.SH,气派科技,20220725,26.2483,26.2483,26.2992,25.2709,25.4541,674934,17011409,-0.7942,-3.0256,25.2046,1.5891,1061787500,,2656750000,42471500,0,106270000,24.5428,2.669,3.2825,37.6303,
688216.SH,气派科技,20220726,25.4541,25.4541,26.1465,25.1792,26.065,419543,10574939,0.6109,2.4,25.2059,0.9878,1087270400,,2720512000,42471500,0,106270000,25.1318,2.733,3.3613,38.5335,
688216.SH,气派科技,20220727,26.065,26.065,28.8446,26.065,27.8468,1548125,42235020,1.7818,6.8359,27.2814,3.6451,1161595525,,2906484500,42471500,0,106270000,26.8498,2.9198,3.5911,41.1676,
688216.SH,气派科技,20220728,27.8468,27.7348,29.1705,27.3072,28.6919,1496835,42194551,0.8451,3.0347,28.1892,3.5243,1196846870,,2994688600,42471500,0,106270000,27.6646,3.0085,3.7001,42.4169,
688216.SH,气派科技,20220729,28.6919,28.6716,28.7937,27.6534,27.8876,895158,24664899,-0.8044,-2.8034,27.5537,2.1077,1163294385,,2910735300,42471500,0,106270000,26.889,2.9241,3.5963,41.2278,
688216.SH,气派科技,20220801,27.8876,27.521,28.2847,26.9203,28.2439,679089,18525126,0.3564,1.2778,27.2794,1.5989,1178159410,,2947929800,42471500,0,106270000,27.2326,2.9615,3.6423,41.7546,
688216.SH,气派科技,20220802,28.2439,27.7348,27.9283,26.4723,27.073,691464,18498619,-1.1709,-4.1456,26.7528,1.6281,1129317185,,2825719300,42471500,0,106270000,26.1037,2.8387,3.4913,40.0236,
688216.SH,气派科技,20220803,27.073,27.3887,28.7428,27.185,27.6941,1026263,28167928,0.6211,2.2941,27.4471,2.4164,1155224800,,2890544000,42471500,0,106270000,26.7025,2.9038,3.5714,40.9418,
688216.SH,气派科技,20220804,27.6941,28.4985,30.1174,27.8774,29.6795,2336121,67214471,1.9854,7.1691,28.7718,5.5004,1238044225,,3097770500,42471500,0,106270000,28.6168,3.112,3.8274,43.877,
688216.SH,气派科技,20220805,29.6795,30.4126,33.0904,29.7304,33.0904,4832794,151367402,3.4109,11.4923,31.3209,11.3789,1380323750,,3453775000,42471500,0,106270000,31.9056,3.4697,4.2673,48.9194,
688216.SH,气派科技,20220808,33.0904,32.6119,32.9988,29.8832,31.95,4668353,142747034,-1.1403,-3.4462,30.5776,10.9917,1332755670,,3334752600,42471500,0,106270000,50.6065,3.3318,4.1202,47.2336,
688216.SH,气派科技,20220809,31.95,31.3086,38.3441,30.7995,38.3441,7210582,243783928,6.3941,20.0127,33.8092,16.9775,1599476690,,4002128200,42471500,0,106270000,60.7342,3.9986,4.9448,56.6863,
688216.SH,气派科技,20220810,38.3441,38.4154,45.8175,36.654,39.8714,11547362,464560813,1.5272,3.983,40.2309,27.1885,1663183940,,4161533200,42471500,0,106270000,63.1532,4.1579,5.1417,58.9441,
688216.SH,气派科技,20220811,39.8714,38.4867,42.763,37.9878,40.5943,8412510,336039082,0.7229,1.8131,39.9452,19.8074,1693338705,,4236984900,42471500,0,106270000,64.2983,4.2333,5.235,60.0128,
688216.SH,气派科技,20220812,40.5943,38.8939,41.1848,37.774,37.7841,7195899,276810615,-2.8101,-6.9225,38.4678,16.9429,1576117365,,3943679700,42471500,0,106270000,59.8472,3.9402,4.8726,55.8585,
688216.SH,气派科技,20220815,37.7841,37.55,38.283,35.5136,36.1653,5547420,197656583,-1.6189,-4.2846,35.6304,13.0615,1508587680,,3774710400,42471500,0,106270000,57.283,3.7714,4.6638,53.4652,
688216.SH,气派科技,20220816,36.1653,36.0227,37.2445,35.4322,36.5318,4093887,146183062,0.3665,1.0135,35.7076,9.6391,1523877420,,3812967600,42471500,0,106270000,57.8636,3.8096,4.7111,54.007,
688216.SH,气派科技,20220817,36.5318,35.6053,36.8067,35.31,35.7274,3559895,125543187,-0.8044,-2.2018,35.266,8.3818,1490324935,,3729014300,42471500,0,106270000,56.5896,3.7257,4.6073,52.8179,
688216.SH,气派科技,20220818,35.7274,35.2998,37.0103,34.1697,36.3689,4833223,169844395,0.6414,1.7954,35.141,11.3799,1517081980,,3795964400,42471500,0,106270000,57.6056,3.7926,4.6901,53.7662,
688216.SH,气派科技,20220819,36.3689,36.5522,38.0489,34.4649,34.5158,4167208,149711547,-1.8531,-5.0952,35.9261,9.8118,1439783850,,3602553000,42471500,0,106270000,54.6705,3.5994,4.4511,51.0267,
688216.SH,气派科技,20220822,34.5158,34.1086,35.6969,33.5995,34.1595,2759269,93319296,-0.3564,-1.0324,33.8203,6.4968,1424918825,,3565358500,42471500,0,106270000,54.106,3.5622,4.4051,50.4999,
688216.SH,气派科技,20220823,34.1595,33.9049,34.7296,33.3857,34.5362,2289314,76868553,0.3767,1.1028,33.5771,5.3902,1440633280,,3604678400,42471500,0,106270000,54.7027,3.6015,4.4537,51.0568,
688216.SH,气派科技,20220824,34.5362,34.4547,34.4547,31.7668,32.0824,3207889,102954346,-2.4538,-7.105,32.0941,7.553,1338276965,,3348567700,42471500,0,106270000,50.8161,3.3456,4.1373,47.4293,
688216.SH,气派科技,20220825,32.0824,32.1028,32.7849,30.7282,31.0439,1876380,57493078,-1.0385,-3.2371,30.6404,4.418,1294956035,,3240172300,42471500,0,106270000,49.1712,3.2373,4.0034,45.8939,
688216.SH,气派科技,20220826,31.0439,31.5631,31.6548,30.1479,30.2395,1449342,43796157,-0.8044,-2.591,30.218,3.4125,1261403550,,3156219000,42471500,0,106270000,47.8971,3.1534,3.8996,44.7048,
688216.SH,气派科技,20220829,30.2395,29.7304,31.4206,29.3232,30.433,1546002,46656834,0.1935,0.6397,30.179,3.6401,1269473135,,3176410300,42471500,0,106270000,48.2035,3.1736,3.9246,44.9908,
688216.SH,气派科技,20220830,30.433,30.6672,31.3188,30.0563,30.3413,1180925,35421653,-0.0916,-0.3011,29.9948,2.7805,1265650700,,3166846000,42471500,0,106270000,48.0584,3.1641,3.9128,44.8553,
688216.SH,气派科技,20220831,30.3413,30.0664,30.7181,28.4068,28.4781,1916958,55027251,-1.8632,-6.1409,28.7055,4.5135,1187927855,,2972371900,42471500,0,106270000,45.1072,2.9698,3.6725,42.1008,
688216.SH,气派科技,20220901,28.4781,28.9159,29.5268,27.9996,28.1319,1390729,39348512,-0.3462,-1.2156,28.2934,3.2745,1173487545,,2936240100,42471500,0,106270000,44.5588,2.9337,3.6278,41.589,
688216.SH,气派科技,20220902,28.1319,28.5086,30.5246,28.0708,30.2192,2699438,78387095,2.0872,7.4195,29.0383,6.3559,1260554120,,3154093600,42471500,0,106270000,47.8649,3.1513,3.897,44.6747,
688216.SH,气派科技,20220905,30.2192,30.209,30.209,29.0075,29.1705,1708069,49513535,-1.0487,-3.4704,28.988,4.0217,1216808475,,3044635500,42471500,0,106270000,46.2038,3.042,3.7618,43.1244,
688216.SH,气派科技,20220906,29.1705,29.1094,29.7304,28.7937,29.2723,1423468,40771193,0.1018,0.349,28.6422,3.3516,1221055625,,3055262500,42471500,0,106270000,46.3651,3.0526,3.7749,43.2749,
688216.SH,气派科技,20220907,29.2723,29.537,31.5937,29.3232,30.6977,3152954,95163973,1.4254,4.8696,30.1825,7.4237,1280515725,,3204040500,42471500,0,106270000,48.6228,3.2012,3.9587,45.3822,
688216.SH,气派科技,20220908,30.6977,30.6977,31.3595,30.2395,30.9522,2124813,64464479,0.2545,0.8292,30.3389,5.0029,1291133600,,3230608000,42471500,0,106270000,49.026,3.2278,3.9915,45.7585,
688216.SH,气派科技,20220909,30.9522,30.5043,30.9421,29.2214,29.7101,2010388,58637783,-1.2422,-4.0132,29.1674,4.7335,1239318370,,3100958600,42471500,0,106270000,47.0585,3.0982,3.8314,43.9221,
688216.SH,气派科技,20220913,29.7101,29.9239,31.4104,29.7101,30.2701,1916337,57877375,0.56,1.8849,30.2021,4.5121,1262677695,,3159407100,42471500,0,106270000,47.9455,3.1566,3.9036,44.75,
688216.SH,气派科技,20220914,30.2701,29.8323,31.2984,29.7304,30.8097,2015726,60697263,0.5396,1.7827,30.1119,4.7461,1285187590,,3215730200,42471500,0,106270000,48.8002,3.2129,3.9732,45.5477,
688216.SH,气派科技,20220915,30.8097,30.6468,30.7893,28.8446,29.2214,1968264,57004818,-1.5883,-5.1553,28.962,4.6343,1218932050,,3049949000,42471500,0,106270000,46.2844,3.0473,3.7683,43.1996,
688216.SH,气派科技,20220916,29.2214,29.4046,30.0359,28.6614,28.7632,1421215,41100967,-0.4582,-1.5679,28.9196,3.3463,1199819875,,3002127500,42471500,0,106270000,45.5587,2.9995,3.7092,42.5223,
688216.SH,气派科技,20220919,28.7632,28.6105,29.3232,26.8592,27.073,2179750,59226702,-1.6902,-5.8761,27.1713,5.1323,1129317185,,2825719300,42471500,0,106270000,42.8816,2.8232,3.4913,40.0236,
688216.SH,气派科技,20220920,27.073,27.4905,28.2745,26.8287,27.7043,1117485,30301763,0.6313,2.3317,27.116,2.6311,1155649515,,2891606700,42471500,0,106270000,43.8815,2.8891,3.5727,40.9568,
688216.SH,气派科技,20220921,27.7043,27.3683,27.8468,26.8999,27.6941,978619,26389882,-0.0102,-0.0368,26.9665,2.3042,1155224800,,2890544000,42471500,0,106270000,43.8654,2.888,3.5714,40.9418,
688216.SH,气派科技,20220922,27.6941,27.5312,28.7123,27.521,27.6127,1219001,33691152,-0.0815,-0.2941,27.6383,2.8702,1151827080,,2882042400,42471500,0,106270000,43.7364,2.8795,3.5609,40.8214,
688216.SH,气派科技,20220923,27.6127,28.0097,28.2236,26.1465,26.3094,1402201,36928351,-1.3033,-4.7198,26.336,3.3015,1097463560,,2746016800,42471500,0,106270000,41.6721,2.7436,3.3928,38.8947,
688216.SH,气派科技,20220926,26.3094,26.065,26.8999,25.6272,26.3501,934607,24142798,0.0407,0.1548,25.832,2.2006,1099162420,,2750267600,42471500,0,106270000,41.7366,2.7479,3.3981,38.9549,
688216.SH,气派科技,20220927,26.3501,25.9836,27.297,25.9836,26.9509,1009249,26671347,0.6007,2.2798,26.4269,2.3763,1124220605,,2812966900,42471500,0,106270000,42.6881,2.8105,3.4755,39.843,
688216.SH,气派科技,20220928,26.9509,26.8592,26.9305,25.6374,25.6578,942676,24298869,-1.2931,-4.7979,25.7765,2.2195,1070281800,,2678004000,42471500,0,106270000,40.64,2.6757,3.3088,37.9314,
688216.SH,气派科技,20220929,25.6578,25.9938,26.3909,25.1996,25.2505,758373,19039999,-0.4073,-1.5873,25.1064,1.7856,1053293200,,2635496000,42471500,0,106270000,39.9949,2.6332,3.2563,37.3293,
688216.SH,气派科技,20220930,25.2505,25.4541,25.4541,24.324,24.3443,780688,18991344,-0.9062,-3.5887,24.3264,1.8381,1015493565,,2540915700,42471500,0,106270000,38.5596,2.5387,3.1394,35.9896,
688216.SH,气派科技,20221010,24.3443,24.3443,24.3443,22.7051,23.2651,1408182,32162376,-1.0793,-4.4333,22.8396,3.3156,970473775,,2428269500,42471500,0,106270000,36.8501,2.4261,3.0002,34.3941,
688216.SH,气派科技,20221011,23.2651,23.6113,23.6113,22.6644,23.3669,739493,16847408,0.1018,0.4376,22.7824,1.7412,974720925,,2438896500,42471500,0,106270000,37.0114,2.4368,3.0134,34.5446,
688216.SH,气派科技,20221012,23.3669,23.3669,24.7822,23.1429,24.6905,950877,22279487,1.3236,5.6645,23.4305,2.2389,1029933875,,2577047500,42471500,0,106270000,39.1079,2.5748,3.184,36.5014,
688216.SH,气派科技,20221013,24.6905,24.6396,25.3116,24.3342,24.9145,1091111,26818412,0.224,0.9072,24.579,2.569,1039277605,,2600426900,42471500,0,106270000,39.4627,2.5981,3.2129,36.8326,
688216.SH,气派科技,20221014,24.9145,25.6069,25.8716,24.7516,25.7291,1103394,27478440,0.8145,3.2693,24.9036,2.598,1073254805,,2685442900,42471500,0,106270000,40.7529,2.6831,3.318,38.0367,
688216.SH,气派科技,20221017,25.7291,25.4541,26.5741,25.3422,26.3909,811598,20902849,0.6618,2.5722,25.7552,1.9109,1100861280,,2754518400,42471500,0,106270000,41.8011,2.7521,3.4033,39.0151,
688216.SH,气派科技,20221018,26.3909,26.401,26.6963,25.668,26.34,741675,19054575,-0.0509,-0.1929,25.6913,1.7463,1098737705,,2749204900,42471500,0,106270000,41.7205,2.7468,3.3967,38.9399,
688216.SH,气派科技,20221019,26.34,26.2178,26.7574,25.8105,25.8411,507874,13054350,-0.4989,-1.8941,25.7039,1.1958,1077926670,,2697132600,42471500,0,106270000,40.9303,2.6948,3.3324,38.2023,
688216.SH,气派科技,20221020,25.8411,25.6476,27.6228,25.5661,27.3378,1736667,46053602,1.4967,5.792,26.5184,4.089,1140359775,,2853349500,42471500,0,106270000,43.3009,2.8508,3.5254,40.415,
688216.SH,气派科技,20221021,27.3378,26.9814,27.3785,26.3196,26.8389,1200597,31596174,-0.4989,-1.825,26.3171,2.8268,1119548740,,2801277200,42471500,0,106270000,42.5107,2.7988,3.4611,39.6774,
688216.SH,气派科技,20221024,26.8389,26.5843,27.6636,26.2483,26.3705,914701,24284800,-0.4684,-1.7451,26.5494,2.1537,1100011850,,2752393000,42471500,0,106270000,41.7689,2.75,3.4007,38.985,
688216.SH,气派科技,20221025,26.3705,26.2381,26.961,25.5458,25.7901,867123,22211620,-0.5804,-2.2008,25.6153,2.0417,1075803095,,2691819100,42471500,0,106270000,40.8496,2.6895,3.3258,38.127,
688216.SH,气派科技,20221026,25.7901,25.7698,27.3174,25.1589,27.0221,1095059,28514164,1.232,4.7769,26.0389,2.5783,1127193610,,2820405800,42471500,0,106270000,42.801,2.8179,3.4847,39.9483,
688216.SH,气派科技,20221027,27.0221,27.0018,29.0177,26.4825,28.2032,2156196,59144505,1.1811,4.3708,27.43,5.0768,1176460550,,2943679000,42471500,0,106270000,44.6717,2.9411,3.637,41.6944,
688216.SH,气派科技,20221028,28.2032,27.8977,29.201,26.7676,26.7879,2016964,55396830,-1.4153,-5.0181,27.4655,4.749,1117425165,,2795963700,42471500,0,106270000,42.4301,2.7935,3.4545,39.6021,
688216.SH,气派科技,20221031,26.7879,24.9654,26.6759,24.7414,26.3501,1768372,45374847,-0.4378,-1.6344,25.6591,4.1637,1099162420,,2750267600,42471500,0,106270000,1814.8059,2.9542,3.3981,38.9549,
688216.SH,气派科技,20221101,26.3501,26.8592,26.8694,25.5152,26.5945,1270002,32701193,0.2444,0.9274,25.7489,2.9902,1109355580,,2775772400,42471500,0,106270000,1831.6356,2.9816,3.4296,39.3162,
688216.SH,气派科技,20221102,26.5945,26.6556,27.5923,26.5232,26.8796,1120063,29871520,0.2851,1.072,26.6695,2.6372,1121247600,,2805528000,42471500,0,106270000,1851.2703,3.0136,3.4663,39.7376,
688216.SH,气派科技,20221103,26.8796,27.0018,28.4985,26.6861,28.2032,1734466,47251016,1.3236,4.9242,27.2424,4.0838,1176460550,,2943679000,42471500,0,106270000,1942.4314,3.162,3.637,41.6944,
688216.SH,气派科技,20221104,28.2032,28.2337,28.4985,27.4905,28.2847,1407405,38766644,0.0815,0.2888,27.5448,3.3138,1179858270,,2952180600,42471500,0,106270000,1948.0413,3.1711,3.6475,41.8148,
688216.SH,气派科技,20221107,28.2847,28.2847,28.7326,27.6941,27.8367,1132634,31184085,-0.448,-1.5839,27.5324,2.6668,1161170810,,2905421800,42471500,0,106270000,1917.1868,3.1209,3.5898,41.1525,
688216.SH,气派科技,20221108,27.8367,27.6127,27.9283,26.8796,27.4396,912328,24429880,-0.3971,-1.4265,26.7775,2.1481,1144606925,,2863976500,42471500,0,106270000,1889.8384,3.0764,3.5386,40.5655,
688216.SH,气派科技,20221109,27.4396,27.2156,27.9894,26.9712,27.9894,1261336,34073149,0.5498,2.0037,27.0135,2.9698,1167541535,,2921362300,42471500,0,106270000,1927.7053,3.138,3.6095,41.3783,
688216.SH,气派科技,20221110,27.9894,27.521,28.1319,26.2992,26.3603,1884791,50040621,-1.6291,-5.8203,26.5497,4.4378,1099587135,,2751330300,42471500,0,106270000,1815.5071,2.9554,3.3994,38.97,
688216.SH,气派科技,20221111,26.3603,26.9916,27.745,26.2076,26.3094,1606253,42695619,-0.0509,-0.1931,26.5809,3.782,1097463560,,2746016800,42471500,0,106270000,1812.001,2.9496,3.3928,38.8947,
688216.SH,气派科技,20221114,26.3094,26.3501,26.961,25.4745,26.0752,1017653,26224144,-0.2342,-0.8901,25.7692,2.3961,1087695115,,2721574700,42471500,0,106270000,1795.8724,2.9234,3.3626,38.5485,
688216.SH,气派科技,20221115,26.0752,26.2687,28.305,25.9327,28.0912,2420930,65655468,2.016,7.7314,27.1199,5.7001,1171788685,,2931989300,42471500,0,106270000,1934.7178,3.1494,3.6226,41.5288,
688216.SH,气派科技,20221116,28.0912,28.2948,29.3435,27.9079,28.7734,2115874,59606935,0.6822,2.4284,28.1713,4.9819,1200244590,,3003190200,42471500,0,106270000,1981.7007,3.2259,3.7106,42.5373,
688216.SH,气派科技,20221117,28.7734,28.7937,29.9035,27.9487,29.5574,2065019,58808049,0.784,2.7247,28.4782,4.8621,1232947645,,3085018100,42471500,0,106270000,2035.696,3.3138,3.8117,43.6963,
688216.SH,气派科技,20221118,29.5574,29.7508,29.8323,28.2948,28.305,1707008,48573940,-1.2523,-4.237,28.4556,4.0192,1180707700,,2954306000,42471500,0,106270000,1949.4437,3.1734,3.6502,41.8449,
688216.SH,气派科技,20221121,28.305,28.193,28.753,27.7756,28.2032,811112,22431183,-0.1018,-0.3597,27.6549,1.9098,1176460550,,2943679000,42471500,0,106270000,1942.4314,3.162,3.637,41.6944,
688216.SH,气派科技,20221122,28.2032,28.4272,28.8854,27.2868,27.3887,1297287,35731503,-0.8145,-2.8881,27.5433,3.0545,1142483350,,2858663000,42471500,0,106270000,1886.3323,3.0706,3.532,40.4902,
688216.SH,气派科技,20221123,27.3887,27.6432,27.6432,26.065,26.7269,1275648,33329784,-0.6618,-2.4164,26.1277,3.0035,1114876875,,2789587500,42471500,0,106270000,1840.7517,2.9964,3.4466,39.5118,
688216.SH,气派科技,20221124,26.7269,27.2156,27.4803,26.3705,26.3705,927342,24486780,-0.3564,-1.3333,26.4053,2.1834,1100011850,,2752393000,42471500,0,106270000,1816.2084,2.9565,3.4007,38.985,
688216.SH,气派科技,20221125,26.3705,26.3807,27.185,25.6069,25.6374,1182936,30412370,-0.7331,-2.7799,25.7092,2.7852,1069432370,,2675878600,42471500,0,106270000,1765.7191,2.8743,3.3062,37.9013,
688216.SH,气派科技,20221128,25.6374,25.4134,25.8411,24.9349,25.1894,907398,22553293,-0.448,-1.7474,24.8549,2.1365,1050744910,,2629119800,42471500,0,106270000,1734.8646,2.8241,3.2484,37.239,
688216.SH,气派科技,20221129,25.1894,25.2505,25.8512,25.108,25.668,700381,17583546,0.4785,1.8998,25.1057,1.6491,1070706515,,2679066700,42471500,0,106270000,1767.8229,2.8777,3.3101,37.9464,
688216.SH,气派科技,20221130,25.668,25.8818,25.9632,25.2302,25.3727,718893,17976891,-0.2953,-1.1503,25.0064,1.6926,1058389780,,2648248400,42471500,0,106270000,1747.4869,2.8446,3.272,37.5099,
688216.SH,气派科技,20221201,25.3727,25.9327,26.228,25.4847,25.5967,920304,23386670,0.224,0.8828,25.4119,2.1669,1067733510,,2671627800,42471500,0,106270000,1762.9142,2.8697,3.3009,37.8411,
688216.SH,气派科技,20221202,25.5967,25.6272,26.1567,25.4541,25.8105,614032,15586567,0.2138,0.8353,25.384,1.4458,1076652525,,2693944500,42471500,0,106270000,1777.6403,2.8937,3.3285,38.1571,
688216.SH,气派科技,20221205,25.8105,25.9632,26.065,25.4643,25.8105,741353,18706032,0,0,25.2323,1.7455,1076652525,,2693944500,42471500,0,106270000,1777.6403,2.8937,3.3285,38.1571,
688216.SH,气派科技,20221206,25.8105,25.8411,26.4723,25.5661,26.1465,999600,25672352,0.336,1.3018,25.6826,2.3536,1090668120,,2729013600,42471500,0,106270000,1800.7811,2.9314,3.3718,38.6539,
688216.SH,气派科技,20221207,26.1465,26.4723,26.6759,25.7189,25.9836,922390,23634526,-0.1629,-0.6231,25.6231,2.1718,1083872680,,2712010400,42471500,0,106270000,1789.5613,2.9131,3.3508,38.413,
688216.SH,气派科技,20221208,25.9836,26.0549,26.0549,24.9552,24.9552,1180243,29398088,-1.0283,-3.9577,24.9085,2.7789,1040976465,,2604677700,42471500,0,106270000,1718.7362,2.7978,3.2182,36.8928,
688216.SH,气派科技,20221209,24.9552,24.8127,25.3422,24.6702,24.6702,805730,19775488,-0.2851,-1.1424,24.5436,1.8971,1029084445,,2574922100,42471500,0,106270000,1699.1014,2.7659,3.1814,36.4713,
688216.SH,气派科技,20221212,24.6702,24.7211,25.9531,24.4563,25.5254,1205415,30087515,0.8553,3.4668,24.9603,2.8382,1064760505,,2664188900,42471500,0,106270000,1758.0055,2.8618,3.2917,37.7357,
688216.SH,气派科技,20221213,25.5254,25.9632,25.9632,24.8534,24.9349,661735,16301144,-0.5905,-2.3135,24.6339,1.5581,1040127035,,2602552300,42471500,0,106270000,1717.3337,2.7955,3.2156,36.8627,
688216.SH,气派科技,20221214,24.9349,25.7698,29.0177,25.2607,28.0912,4903529,132583890,3.1563,12.6582,27.0385,11.5455,1171788685,,2931989300,42471500,0,106270000,1934.7178,3.1494,3.6226,41.5288,
688216.SH,气派科技,20221215,28.0912,27.4396,29.8323,27.185,28.5086,4764841,134475981,0.4174,1.486,28.2226,11.2189,1189202000,,2975560000,42471500,0,106270000,1963.4685,3.1962,3.6764,42.146,
688216.SH,气派科技,20221216,28.5086,28.305,28.305,27.1749,27.8672,2697492,73239580,-0.6414,-2.25,27.151,6.3513,1162444955,,2908609900,42471500,0,106270000,1919.2904,3.1243,3.5937,41.1977,
688216.SH,气派科技,20221219,27.8672,28.305,28.305,26.7778,26.8592,1373565,36775640,-1.008,-3.6171,26.7739,3.2341,1120398170,,2803402600,42471500,0,106270000,1849.8678,3.0113,3.4637,39.7075,
688216.SH,气派科技,20221220,26.8592,26.8898,28.9159,26.8389,28.6105,3664468,101187562,1.7512,6.5201,27.6132,8.6281,1193449150,,2986187000,42471500,0,106270000,1970.4808,3.2076,3.6895,42.2965,
688216.SH,气派科技,20221221,28.6105,28.6512,28.6614,27.3785,27.8468,2296957,62903882,-0.7636,-2.669,27.3857,5.4082,1161595525,,2906484500,42471500,0,106270000,1917.8879,3.122,3.5911,41.1676,
688216.SH,气派科技,20221222,27.8468,27.8774,28.3865,27.1341,28.1727,1558079,42554724,0.3258,1.17,27.3123,3.6685,1175186405,,2940490900,42471500,0,106270000,1940.3276,3.1585,3.6331,41.6492,
688216.SH,气派科技,20221223,28.1727,28.1727,28.4883,25.892,25.9123,2240251,59078326,-2.2603,-8.0231,26.3713,5.2747,1080899675,,2704571500,42471500,0,106270000,1784.6526,2.9051,3.3416,38.3077,
688216.SH,气派科技,20221226,25.9123,25.8512,28.4985,25.7087,27.6941,2798972,76036068,1.7818,6.8762,27.1657,6.5902,1155224800,,2890544000,42471500,0,106270000,1907.3694,3.1049,3.5714,40.9418,
688216.SH,气派科技,20221227,27.6941,27.6941,28.081,27.0018,27.8977,2130901,57731288,0.2036,0.7353,27.0924,5.0172,1163719100,,2911798000,42471500,0,106270000,1921.3942,3.1277,3.5976,41.2428,
688216.SH,气派科技,20221228,27.8977,27.8977,27.8977,26.7574,27.1138,1271693,33824113,-0.784,-2.8102,26.5977,2.9942,1131016045,,2829970100,42471500,0,106270000,1867.3988,3.0398,3.4965,40.0838,
688216.SH,气派科技,20221229,27.1138,27.073,27.8774,26.6047,26.625,1134007,30202081,-0.4887,-1.8025,26.6331,2.67,1110629725,,2778960500,42471500,0,106270000,1833.7394,2.985,3.4335,39.3613,
688216.SH,气派科技,20221230,26.625,27.0221,27.1341,25.6069,25.9836,1410846,36354142,-0.6414,-2.4092,25.7676,3.3219,1083872680,,2712010400,42471500,0,106270000,1789.5613,2.9131,3.3508,38.413,
