代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300631.SZ,久吾高科,20200529,30.8327,30.2463,30.735,29.6763,30.4255,3368664,62470630,-0.4072,-1.3207,18.5446,3.2783,1919505430,,1971748720,102757250,0,105554000,33.9338,2.8384,3.9918,8.7113,
300631.SZ,久吾高科,20200601,30.4255,30.3441,31.1259,30.1486,30.8653,3040518,57559666,0.4398,1.4454,18.9309,2.9589,1947249887.5,,2000248300,102757250,0,105554000,34.4243,2.8795,4.0495,8.8373,
300631.SZ,久吾高科,20200602,30.8653,30.7024,31.5005,30.4906,31.4191,3260481,61922112,0.5538,1.7942,18.9917,3.173,1982187352.5,,2036136660,102757250,0,105554000,35.0419,2.9311,4.1222,8.9958,
300631.SZ,久吾高科,20200603,31.4191,31.2725,31.3376,30.6372,30.849,2596440,49297130,-0.5701,-1.8144,18.9864,2.5268,1946222315,,1999192760,102757250,0,105554000,34.4061,2.8779,4.0474,8.8326,
300631.SZ,久吾高科,20200604,30.849,30.6372,31.7285,30.6372,31.0281,3020768,57874570,0.1792,0.5808,19.1589,2.9397,1957525612.5,,2010803700,102757250,0,105554000,34.6059,2.8946,4.0709,8.8839,
300631.SZ,久吾高科,20200605,31.0281,31.1096,33.5202,30.4906,32.7709,6978220,137817749,1.7428,5.6168,19.7497,6.791,2067475870,,2123746480,102757250,0,105554000,36.5497,3.0572,4.2995,9.3829,
300631.SZ,久吾高科,20200608,32.7709,32.8849,33.3573,31.924,32.1683,4196793,84076070,-0.6026,-1.839,20.0334,4.0842,2029455687.5,,2084691500,102757250,0,105554000,35.8775,3.001,4.2205,9.2103,
300631.SZ,久吾高科,20200609,32.1683,32.1031,32.8687,31.7937,31.924,2658953,52528859,-0.2443,-0.7595,19.7555,2.5876,2014042100,,2068858400,102757250,0,105554000,35.605,2.9782,4.1884,9.1404,
300631.SZ,久吾高科,20200610,31.924,31.924,32.3637,31.5656,32.3312,2082210,40871124,0.4072,1.2755,19.6287,2.0263,2039731412.5,,2095246900,102757250,0,105554000,36.0592,3.0162,4.2418,9.257,
300631.SZ,久吾高科,20200611,32.3312,32.4126,32.5592,31.2562,31.5982,2712968,52969216,-0.7329,-2.267,19.5245,2.6402,1993490650,,2047747600,102757250,0,105554000,35.2417,2.9478,4.1457,9.0471,
300631.SZ,久吾高科,20200612,31.5982,30.621,30.9467,30.2952,30.4744,2877120,54106624,-1.1239,-3.5567,18.8058,2.7999,1922588147.5,,1974915340,102757250,0,105554000,33.9883,2.843,3.9982,8.7253,
300631.SZ,久吾高科,20200615,30.4744,30.3278,31.0444,30.2952,30.4092,1913130,35980893,-0.0652,-0.2138,18.8073,1.8618,1918477857.5,,1970693180,102757250,0,105554000,33.9156,2.8369,3.9897,8.7067,
300631.SZ,久吾高科,20200616,30.4092,30.621,31.7611,30.4581,31.3376,2101320,40277297,0.9284,3.053,19.1676,2.0449,1977049490,,2030858960,102757250,0,105554000,34.9511,2.9235,4.1115,8.9725,
300631.SZ,久吾高科,20200617,31.3376,31.5168,31.5656,30.963,31.3702,1543080,29622404,0.0326,0.104,19.1969,1.5017,1979104635,,2032970040,102757250,0,105554000,34.9874,2.9266,4.1158,8.9818,
300631.SZ,久吾高科,20200618,31.3702,31.5819,31.5819,30.9956,31.2399,1070420,20531104,-0.1303,-0.4154,19.1804,1.0417,1970884055,,2024525720,102757250,0,105554000,34.8421,2.9144,4.0987,8.9445,
300631.SZ,久吾高科,20200619,31.2399,31.1259,31.5331,30.9793,31.305,1141700,21892065,0.0652,0.2086,19.175,1.1111,1974994345,,2028747880,102757250,0,105554000,34.9147,2.9205,4.1072,8.9632,
300631.SZ,久吾高科,20200622,31.305,31.305,31.4842,30.4581,31.191,1336200,25443721,-0.114,-0.3642,19.0419,1.3003,1967801337.5,,2021359100,102757250,0,105554000,34.7876,2.9098,4.0922,8.9305,
300631.SZ,久吾高科,20200623,31.191,30.963,31.077,30.4906,30.6372,1045800,19728238,-0.5538,-1.7755,18.8643,1.0177,1932863872.5,,1985470740,102757250,0,105554000,34.1699,2.8582,4.0196,8.772,
300631.SZ,久吾高科,20200624,30.6372,30.7838,31.5168,29.9694,31.4353,2605280,49364246,0.7981,2.605,18.9478,2.5354,1983214925,,2037192200,102757250,0,105554000,35.0601,2.9326,4.1243,9.0005,
300631.SZ,久吾高科,20200629,31.4353,31.3702,32.0543,31.1096,31.5982,2212500,42943553,0.1629,0.5181,19.4095,2.1531,1993490650,,2047747600,102757250,0,105554000,35.2417,2.9478,4.1457,9.0471,
300631.SZ,久吾高科,20200630,31.5982,31.6471,32.2171,31.6145,31.6145,1598716,31302830,0.0163,0.0515,19.58,1.5558,1994518222.5,,2048803140,102757250,0,105554000,35.2599,2.9494,4.1478,9.0518,
300631.SZ,久吾高科,20200701,31.6145,31.7122,32.3312,31.2562,31.5656,2178380,42415398,-0.0489,-0.1546,19.4711,2.1199,1991435505,,2045636520,102757250,0,105554000,35.2054,2.9448,4.1414,9.0378,
300631.SZ,久吾高科,20200702,31.5656,31.3865,32.0543,30.7024,31.6634,1843340,35630446,0.0977,0.3096,19.3293,1.7939,1997600940,,2051969760,102757250,0,105554000,35.3144,2.9539,4.1542,9.0658,
300631.SZ,久吾高科,20200703,31.6634,31.6145,32.7384,31.4353,32.4452,2900800,57312343,0.7818,2.4691,19.7574,2.823,2046924420,,2102635680,102757250,0,105554000,36.1864,3.0268,4.2568,9.2896,
300631.SZ,久吾高科,20200706,32.4452,32.4452,34.4811,32.4452,34.1228,3842860,79244478,1.6776,5.1707,20.6212,3.7397,2152764387.5,,2211356300,102757250,0,105554000,38.0574,3.1834,4.4769,9.77,
300631.SZ,久吾高科,20200707,34.1228,34.0088,35.0186,33.4387,33.9599,3183930,66721312,-0.1629,-0.4773,20.9556,3.0985,2142488662.5,,2200800900,102757250,0,105554000,37.8758,3.1682,4.4555,9.7233,
300631.SZ,久吾高科,20200708,33.9599,33.8785,35.0186,33.7808,34.4974,2426820,51345288,0.5375,1.5827,21.1574,2.3617,2176398555,,2235633720,102757250,0,105554000,38.4752,3.2183,4.526,9.8772,
300631.SZ,久吾高科,20200709,34.4974,34.4974,35.4095,34.302,35.1489,2675680,57256873,0.6515,1.8886,21.399,2.6039,2217501455,,2277855320,102757250,0,105554000,39.2019,3.2791,4.6115,10.0637,
300631.SZ,久吾高科,20200710,35.1489,35.2638,35.7394,34.2305,34.4437,2228440,47322513,-0.7053,-2.0065,21.2357,2.1686,2157902250,,2216634000,102757250,0,105554000,38.1483,3.191,4.4876,9.7933,
300631.SZ,久吾高科,20200713,34.4437,34.4437,36.6251,33.9516,35.6738,2728625,59682426,1.2301,3.5714,21.8727,2.6554,2234970187.5,,2295799500,102757250,0,105554000,39.5107,3.3049,4.6479,10.143,
300631.SZ,久吾高科,20200714,35.6738,36.0346,36.1987,34.4109,35.8378,2767860,59516821,0.164,0.4598,21.5028,2.6936,2245245912.5,,2306354900,102757250,0,105554000,39.6924,3.3201,4.6692,10.1897,
300631.SZ,久吾高科,20200715,35.8378,36.0674,36.0674,34.4437,34.8701,2705660,57698889,-0.9677,-2.7002,21.3253,2.6331,2184619135,,2244078040,102757250,0,105554000,38.6206,3.2305,4.5431,9.9145,
300631.SZ,久吾高科,20200716,34.8701,35.2474,36.0346,32.9675,33.2956,2601420,55127794,-1.5746,-4.5155,21.1914,2.5316,2085972175,,2142746200,102757250,0,105554000,36.8767,3.0846,4.338,9.4668,
300631.SZ,久吾高科,20200717,33.2956,33.2956,33.9024,31.3765,32.4755,2227000,44630368,-0.8201,-2.4631,20.0406,2.1672,2034593550,,2089969200,102757250,0,105554000,35.9684,3.0086,4.2311,9.2337,
300631.SZ,久吾高科,20200720,32.4755,32.7707,34.4273,32.6395,33.968,3084161,63449899,1.4926,4.596,20.5728,3.0014,2128102647.5,,2186023340,102757250,0,105554000,37.6215,3.1469,4.4256,9.658,
300631.SZ,久吾高科,20200721,33.968,34.2961,34.6569,33.2135,33.6236,2524972,51804294,-0.3444,-1.014,20.5168,2.4572,2106523625,,2163857000,102757250,0,105554000,37.24,3.115,4.3807,9.5601,
300631.SZ,久吾高科,20200722,33.6236,31.9506,35.1982,31.9506,34.6405,3400820,71151309,1.0169,3.0244,20.9218,3.3096,2170233120,,2229300480,102757250,0,105554000,38.3663,3.2092,4.5132,9.8492,
300631.SZ,久吾高科,20200723,34.6405,34.1156,34.4109,33.4596,34.1976,2323400,48055080,-0.4428,-1.2784,20.6831,2.2611,2142488662.5,,2200800900,102757250,0,105554000,37.8758,3.1682,4.4555,9.7233,
300631.SZ,久吾高科,20200724,34.1976,34.0172,34.05,31.7374,31.8194,2846736,56980606,-2.3783,-6.9544,20.0161,2.7704,1993490650,,2047747600,102757250,0,105554000,35.2417,2.9478,4.1457,9.0471,
300631.SZ,久吾高科,20200727,31.8194,31.639,32.7543,31.3109,32.0982,2175680,42314664,0.2788,0.8763,19.4489,2.1173,2010959382.5,,2065691780,102757250,0,105554000,35.5505,2.9737,4.182,9.1264,
300631.SZ,久吾高科,20200728,32.0982,31.7538,32.7871,31.7538,32.4755,1393549,27543199,0.3772,1.1753,19.7648,1.3562,2034593550,,2089969200,102757250,0,105554000,35.9684,3.0086,4.2311,9.2337,
300631.SZ,久吾高科,20200729,32.4755,32.1638,32.8199,31.8194,32.7379,1473580,29218671,0.2624,0.8081,19.8284,1.434,2051034710,,2106857840,102757250,0,105554000,36.259,3.0329,4.2653,9.3083,
300631.SZ,久吾高科,20200730,32.7379,32.8855,32.8855,32.3278,32.4099,1476170,29299453,-0.328,-1.002,19.8483,1.4366,2030483260,,2085747040,102757250,0,105554000,35.8957,3.0025,4.2226,9.215,
300631.SZ,久吾高科,20200731,32.4099,32.2622,32.6887,31.8522,32.5575,1267200,25001995,0.1476,0.4555,19.7301,1.2332,2039731412.5,,2095246900,102757250,0,105554000,36.0592,3.0162,4.2418,9.257,
300631.SZ,久吾高科,20200803,32.5575,32.7871,33.886,32.7543,33.7712,2428008,49513565,1.2137,3.728,20.3927,2.3629,2115771777.5,,2173356860,102757250,0,105554000,37.4035,3.1287,4.4,9.6021,
300631.SZ,久吾高科,20200804,33.7712,33.8204,33.9352,33.2956,33.5252,1447501,29549006,-0.246,-0.7285,20.4138,1.4087,2100358190,,2157523760,102757250,0,105554000,37.131,3.1059,4.3679,9.5321,
300631.SZ,久吾高科,20200805,33.5252,33.6236,33.7876,32.6395,33.0823,1705222,34257985,-0.4428,-1.3209,20.09,1.6595,2072613732.5,,2129024180,102757250,0,105554000,36.6405,3.0648,4.3102,9.4062,
300631.SZ,久吾高科,20200806,33.0823,33.1151,33.2463,32.1474,32.9511,1987440,39565854,-0.1312,-0.3966,19.9079,1.9341,2064393152.5,,2120579860,102757250,0,105554000,36.4952,3.0527,4.2931,9.3689,
300631.SZ,久吾高科,20200807,32.9511,32.9511,32.9675,31.6062,31.8522,1801340,35357237,-1.0989,-3.335,19.6283,1.753,1995545795,,2049858680,102757250,0,105554000,35.2781,2.9509,4.1499,9.0564,
300631.SZ,久吾高科,20200810,31.8522,31.6226,32.3935,31.2125,31.639,1518820,29326330,-0.2132,-0.6694,19.3086,1.4781,1982187352.5,,2036136660,102757250,0,105554000,35.0419,2.9311,4.1222,8.9958,
300631.SZ,久吾高科,20200811,31.639,31.885,31.885,30.7205,30.8353,1578900,30104049,-0.8037,-2.5402,19.0665,1.5365,1931836300,,1984415200,102757250,0,105554000,34.1518,2.8567,4.0175,8.7673,
300631.SZ,久吾高科,20200812,30.8353,30.8025,31.1469,29.5231,30.6713,1528200,28226014,-0.164,-0.5319,18.4701,1.4872,1921560575,,1973859800,102757250,0,105554000,33.9701,2.8415,3.9961,8.7207,
300631.SZ,久吾高科,20200813,30.6713,30.7697,31.6226,30.376,30.8025,1322820,25088829,0.1312,0.4278,18.9662,1.2873,1929781155,,1982304120,102757250,0,105554000,34.1154,2.8536,4.0132,8.758,
300631.SZ,久吾高科,20200814,30.8025,30.9009,31.2453,30.1956,31.1305,935500,17626723,0.328,1.065,18.842,0.9104,1950332605,,2003414920,102757250,0,105554000,34.4788,2.884,4.0559,8.8512,
300631.SZ,久吾高科,20200817,31.1305,31.2453,31.9342,31.0485,31.5242,1781020,34156212,0.3936,1.2645,19.1779,1.7332,1974994345,,2028747880,102757250,0,105554000,34.9147,2.9205,4.1072,8.9632,
300631.SZ,久吾高科,20200818,31.5242,31.4914,31.9014,31.3273,31.6226,1374059,26489258,0.0984,0.3122,19.2781,1.3372,1981159780,,2035081120,102757250,0,105554000,35.0237,2.9296,4.12,8.9912,
300631.SZ,久吾高科,20200819,31.6226,31.721,31.7374,30.8517,31.4586,1211319,23103136,-0.164,-0.5187,19.0727,1.1788,1970884055,,2024525720,102757250,0,105554000,34.8421,2.9144,4.0987,8.9445,
300631.SZ,久吾高科,20200820,31.4586,31.1961,31.3437,30.5237,30.6713,1353060,25434776,-0.7873,-2.5026,18.798,1.3168,1921560575,,1973859800,102757250,0,105554000,33.9701,2.8415,3.9961,8.7207,
300631.SZ,久吾高科,20200821,30.6713,30.9829,31.7866,30.9337,31.5898,1455900,27848736,0.9185,2.9947,19.1282,1.4168,1979104635,,2032970040,102757250,0,105554000,34.9874,2.9266,4.1158,8.9818,
300631.SZ,久吾高科,20200824,31.5898,31.6554,31.9998,31.0157,31.7374,1357900,26131148,0.1476,0.4673,19.2438,1.3215,1988352787.5,,2042469900,102757250,0,105554000,35.1509,2.9402,4.135,9.0238,
300631.SZ,久吾高科,20200825,31.7374,31.6718,33.1479,31.5898,32.8035,2642178,52425283,1.0661,3.3592,19.8417,2.5713,2055145000,,2111080000,102757250,0,105554000,36.3317,3.039,4.2739,9.3269,
300631.SZ,久吾高科,20200826,32.8035,33.2135,34.9029,32.4755,33.2792,5231499,106760849,0.4757,1.45,20.4073,5.0911,2084944602.5,,2141690660,102757250,0,105554000,33.3379,3.0883,4.3359,9.4622,
300631.SZ,久吾高科,20200827,33.2792,32.8363,33.9188,32.4755,33.6072,4356128,88372893,0.328,0.9857,20.287,4.2392,2105496052.5,,2162801460,102757250,0,105554000,33.6665,3.1187,4.3786,9.5554,
300631.SZ,久吾高科,20200828,33.6072,33.9352,34.2797,33.0003,33.6236,3357308,68741021,0.0164,0.0488,20.475,3.2672,2106523625,,2163857000,102757250,0,105554000,33.683,3.1202,4.3807,9.5601,
300631.SZ,久吾高科,20200831,33.6236,33.7876,33.9188,32.8199,32.9183,2765420,56323520,-0.7053,-2.0976,20.3671,2.6912,2062338007.5,,2118468780,102757250,0,105554000,32.9764,3.0548,4.2888,9.3596,
300631.SZ,久吾高科,20200901,32.9183,33.0987,34.5749,32.8363,34.4273,4174080,86421176,1.509,4.584,20.7042,4.0621,2156874677.5,,2215578460,102757250,0,105554000,34.4881,3.1948,4.4854,9.7886,
300631.SZ,久吾高科,20200902,34.4273,34.9357,38.6917,34.9357,36.9039,8067469,180694678,2.4767,7.1939,22.3979,7.851,2312038125,,2374965000,102757250,0,105554000,36.9691,3.4246,4.8081,10.4928,
300631.SZ,久吾高科,20200903,36.9039,37.724,37.724,35.4442,35.7394,6672958,149022957,-1.1645,-3.1556,22.3324,6.4939,2239080477.5,,2300021660,102757250,0,105554000,35.8025,3.3166,4.6564,10.1617,
300631.SZ,久吾高科,20200904,35.7394,34.7553,36.3627,34.7553,35.7558,3879120,84322894,0.0164,0.0459,21.7376,3.775,2240108050,,2301077200,102757250,0,105554000,35.819,3.3181,4.6585,10.1663,
300631.SZ,久吾高科,20200907,35.7558,36.2315,36.9859,34.8373,35.1982,5126247,112503638,-0.5577,-1.5596,21.9466,4.9887,2205170585,,2265188840,102757250,0,105554000,35.2603,3.2664,4.5859,10.0078,
300631.SZ,久吾高科,20200908,35.1982,35.4606,38.2161,35.4114,37.232,8807620,199259365,2.0338,5.7782,22.6235,8.5713,2332589575,,2395394800,102757250,0,105524000,37.2977,3.4551,4.8495,10.583,
300631.SZ,久吾高科,20200909,37.232,36.7563,37.8716,35.0997,35.3294,6921748,153210738,-1.9026,-5.1101,22.1347,6.736,2213391165,,2272986960,102757250,0,105524000,35.3817,3.2776,4.6017,10.0422,
300631.SZ,久吾高科,20200910,35.3294,35.723,35.8214,31.1797,31.6718,5938166,120181634,-3.6576,-10.3528,20.2388,5.7788,1984242497.5,,2037668440,102757250,0,105524000,31.7187,2.9383,4.1253,9.0026,
300631.SZ,久吾高科,20200911,31.6718,31.3273,32.6723,30.6221,32.3114,3400174,66291344,0.6397,2.0197,19.4965,3.3089,2024317825,,2078822800,102757250,0,105524000,32.3593,2.9976,4.2086,9.1844,
300631.SZ,久吾高科,20200914,32.3114,32.5903,34.2305,31.9998,33.6072,3721900,75802278,1.2957,4.0102,20.3666,3.622,2105496052.5,,2162186760,102757250,0,105524000,33.657,3.1178,4.3774,9.5527,
300631.SZ,久吾高科,20200915,33.6072,33.6236,34.2797,33.0003,33.886,3468700,71057798,0.2788,0.8297,20.4854,3.3756,2122964785,,2180125840,102757250,0,105524000,33.9362,3.1437,4.4137,9.632,
300631.SZ,久吾高科,20200916,33.886,33.476,34.7225,33.3284,33.6236,3028220,62502462,-0.2624,-0.7744,20.64,2.947,2106523625,,2163242000,102757250,0,105524000,33.6734,3.1193,4.3795,9.5574,
300631.SZ,久吾高科,20200917,33.6236,33.9516,35.1982,33.312,34.4273,3496400,73176900,0.8037,2.3902,20.9292,3.4026,2156874677.5,,2214948760,102757250,0,105524000,34.4783,3.1939,4.4842,9.7858,
300631.SZ,久吾高科,20200918,34.4273,35.0669,36.0674,33.804,34.8045,4110760,87075770,0.3772,1.0958,21.1824,4.0005,2180508845,,2239219280,102757250,0,105524000,34.8561,3.2289,4.5333,9.8931,
300631.SZ,久吾高科,20200921,34.8045,35.7558,36.0182,34.4765,35.559,4009160,86031300,0.7545,2.1678,21.4587,3.9016,2227777180,,2287760320,102757250,0,105524000,35.6117,3.2989,4.6316,10.1075,
300631.SZ,久吾高科,20200922,35.559,34.9521,34.9849,33.9516,34.0008,3740101,78277585,-1.5582,-4.3819,20.9293,3.6397,2130157792.5,,2187512520,102757250,0,105524000,34.0512,3.1543,4.4286,9.6646,
300631.SZ,久吾高科,20200923,34.0008,34.5913,36.5595,34.4601,35.0997,4299558,92136787,1.0989,3.232,21.4294,4.1842,2199005150,,2258213600,102757250,0,105524000,35.1517,3.2563,4.5718,9.977,
300631.SZ,久吾高科,20200924,35.0997,34.9357,34.9357,32.6887,32.7379,3707671,76059122,-2.3619,-6.729,20.514,3.6082,2051034710,,2106259040,102757250,0,105524000,32.7864,3.0372,4.2641,9.3056,
300631.SZ,久吾高科,20200925,32.7379,32.8035,33.4268,32.131,32.1638,2641700,52479017,-0.5741,-1.7535,19.8656,2.5708,2015069672.5,,2069325640,102757250,0,105524000,32.2115,2.9839,4.1894,9.1424,
300631.SZ,久吾高科,20200928,32.1638,32.1638,32.6723,31.7046,31.803,1592200,31149124,-0.3608,-1.1219,19.5636,1.5495,1992463077.5,,2046110360,102757250,0,105524000,31.8501,2.9504,4.1424,9.0399,
300631.SZ,久吾高科,20200929,31.803,32.1474,32.5903,31.721,32.1802,1658734,32611058,0.3772,1.1862,19.6602,1.6142,2016097245,,2070380880,102757250,0,105524000,32.2279,2.9854,4.1915,9.1471,
300631.SZ,久吾高科,20200930,32.1802,32.4755,33.2135,32.213,32.6067,1862993,37099129,0.4264,1.3252,19.9137,1.813,2042861484.16,,2097864474.16,102759632,0,105526382,32.655,3.025,4.2471,9.2685,
300631.SZ,久吾高科,20201009,32.6067,32.9675,33.7056,32.7379,33.2463,1785500,36233499,0.6397,1.9618,20.2932,1.7376,2082937740.64,,2139019763.14,102759632,0,105526382,33.2956,3.0843,4.3305,9.4504,
300631.SZ,久吾高科,20201012,33.2463,33.2956,34.7881,33.2627,34.7061,3336040,69718512,1.4598,4.3907,20.8986,3.2464,2174393813.12,,2232938243.12,102759632,0,105526382,34.7583,3.2198,4.5206,9.8653,
300631.SZ,久吾高科,20201013,34.7061,34.9357,37.2156,34.5257,36.4939,6686520,147401915,1.7878,5.1512,22.0446,6.507,2286401812,,2347961999.5,102759632,0,105526382,36.5488,3.3857,4.7535,10.3735,
300631.SZ,久吾高科,20201014,36.4939,36.6087,37.6584,36.1003,36.5595,5568868,124840120,0.0656,0.1798,22.4175,5.4193,2290512197.28,,2352183054.78,102759632,0,105526382,36.6145,3.3918,4.762,10.3921,
300631.SZ,久吾高科,20201015,36.5595,36.7563,37.2648,36.2479,36.4611,3141486,70308888,-0.0984,-0.2692,22.3808,3.0571,2284346619.36,,2345851471.86,102759632,0,105526382,36.5159,3.3827,4.7492,10.3642,
300631.SZ,久吾高科,20201016,36.4611,36.2479,37.2648,36.2479,36.4447,2763913,61842556,-0.0164,-0.045,22.375,2.6897,2283319023.04,,2344796208.04,102759632,0,105526382,36.4995,3.3811,4.747,10.3595,
300631.SZ,久吾高科,20201019,36.4447,36.9039,36.9039,35.6738,35.9362,2957253,65344954,-0.5085,-1.3951,22.0965,2.8778,2251463537.12,,2312083029.62,102759632,0,105526382,35.9903,3.334,4.6808,10.215,
300631.SZ,久吾高科,20201020,35.9362,35.9526,37.068,35.6082,36.8711,3515087,78219784,0.9349,2.6016,22.2526,3.4207,2310036527.36,,2372233067.36,102759632,0,105526382,36.9266,3.4207,4.8026,10.4807,
300631.SZ,久吾高科,20201021,36.8711,36.9039,37.1664,35.9526,36.5595,2938880,65378725,-0.3116,-0.8452,22.2461,2.86,2290512197.28,,2352183054.78,102759632,0,105526382,36.6145,3.3918,4.762,10.3921,
300631.SZ,久吾高科,20201022,36.5595,36.6743,38.6589,36.2315,37.4124,6375546,145527083,0.8529,2.3329,22.8258,6.2043,2343947205.92,,2407056773.42,102759632,0,105526382,37.4687,3.4709,4.8731,10.6346,
300631.SZ,久吾高科,20201023,37.4124,37.4944,39.8563,35.4278,35.6246,9782996,220778887,-1.7878,-4.7786,22.5676,9.5203,2231939207.04,,2292033017.04,102759632,0,105526382,35.6782,3.3051,4.6402,10.1264,
300631.SZ,久吾高科,20201026,35.6246,35.4278,36.6087,34.4601,36.5431,6566539,143715300,0.9185,2.5783,21.886,6.3902,2289484600.96,,2351127790.96,102759632,0,105526382,36.5981,3.3903,4.7599,10.3875,
300631.SZ,久吾高科,20201027,36.5431,36.6087,37.2156,35.5262,36.8711,4647719,103376314,0.328,0.8977,22.2424,4.5229,2310036527.36,,2372233067.36,102759632,0,105526382,36.9266,3.4207,4.8026,10.4807,
300631.SZ,久吾高科,20201028,36.8711,36.4611,44.2519,36.4611,41.8409,23674039,604005374,4.9697,13.4786,25.5134,23.0383,2621398212.32,,2691978004.82,102759632,0,105526382,41.9038,3.8818,5.4499,11.8934,
300631.SZ,久吾高科,20201029,41.8409,38.905,41.2504,37.478,40.1023,18126419,432609288,-1.7386,-4.1552,23.8662,17.6396,2512473002.4,,2580120039.9,102759632,0,105526382,45.6268,3.6515,5.2235,11.3992,
300631.SZ,久吾高科,20201030,40.1023,39.3642,39.6758,37.724,37.8388,9237643,217912909,-2.2634,-5.6442,23.5897,8.9896,2370664710.24,,2434493632.74,102759632,0,105526382,43.0516,3.4454,4.9286,10.7558,
300631.SZ,久吾高科,20201102,37.8388,37.4124,38.7245,36.9367,38.7081,6566919,152460344,0.8693,2.2974,23.2164,6.3906,2425127315.2,,2490422615.2,102759632,0,105526382,44.0406,3.5246,5.0419,11.0029,
300631.SZ,久吾高科,20201103,38.7081,38.7081,40.7748,38.2325,40.5943,11218481,271009511,1.8862,4.8729,24.1574,10.9172,2543300892,,2611777954.5,102759632,0,105526382,46.1867,3.6963,5.2876,11.539,
300631.SZ,久吾高科,20201104,40.5943,40.1679,40.2663,38.9542,39.807,7066522,170775401,-0.7873,-1.9394,24.1668,6.8767,2493976268.64,,2561125291.14,102759632,0,105526382,45.2909,3.6247,5.185,11.3153,
300631.SZ,久吾高科,20201105,39.807,39.8234,40.2335,38.9542,40.1843,6476264,156615441,0.3772,0.9477,24.183,6.3023,2517610984,,2585396359,102759632,0,105526382,45.7201,3.659,5.2341,11.4225,
300631.SZ,久吾高科,20201106,40.1843,39.8891,40.7255,38.0357,38.7245,5635515,134509629,-1.4598,-3.6327,23.8682,5.4842,2426154911.52,,2491477879.02,102759632,0,105526382,44.0593,3.5261,5.044,11.0076,
300631.SZ,久吾高科,20201109,38.7245,38.7245,41.644,38.0685,41.152,9041549,221156101,2.4275,6.2685,24.46,8.7987,2578239166.88,,2647656924.38,102759632,0,105526382,46.8211,3.7471,5.3602,11.6976,
300631.SZ,久吾高科,20201110,41.152,40.6763,40.9716,39.3478,40.3319,7632043,186944872,-0.8201,-1.9928,24.4947,7.4271,2526859350.88,,2594893733.38,102759632,0,105526382,45.8881,3.6724,5.2534,11.4644,
300631.SZ,久吾高科,20201111,40.3319,39.9383,39.9383,37.1828,37.232,6679010,156018274,-3.0999,-7.6861,23.3595,6.4996,2332643646.4,,2395448871.4,102759632,0,105526382,42.3611,3.3902,4.8496,10.5833,
300631.SZ,久吾高科,20201112,37.232,37.2648,37.888,35.9526,36.4939,3741700,83354504,-0.7381,-1.9824,22.2772,3.6412,2286401812,,2347961999.5,102759632,0,105526382,41.5213,3.323,4.7535,10.3735,
300631.SZ,久吾高科,20201113,36.4939,36.2479,37.1172,36.0838,36.7891,2702545,60453718,0.2952,0.809,22.3692,2.63,2304898545.76,,2366956748.26,102759632,0,105526382,41.8572,3.3499,4.7919,10.4574,
300631.SZ,久吾高科,20201116,36.7891,36.7727,37.0844,35.4278,36.0838,3238432,70948100,-0.7053,-1.9171,21.9082,3.1515,2260711904,,2321580404,102759632,0,105526382,41.0548,3.2856,4.7,10.2569,
300631.SZ,久吾高科,20201117,36.0838,36.0182,36.0182,34.5749,34.5913,2775940,59459680,-1.4926,-4.1364,21.4197,2.7014,2167200638.88,,2225551396.38,102759632,0,105526382,39.3566,3.1497,4.5056,9.8327,
300631.SZ,久吾高科,20201118,34.5913,34.5749,35.5098,34.5257,35.0177,2338384,49935084,0.4264,1.2328,21.3545,2.2756,2193918143.2,,2252988255.7,102759632,0,105526382,39.8418,3.1886,4.5612,9.9539,
300631.SZ,久吾高科,20201119,35.0177,35.0177,35.231,34.5421,34.9521,2521553,53550827,-0.0656,-0.1874,21.2372,2.4538,2189807757.92,,2248767200.42,102759632,0,105526382,39.7672,3.1826,4.5526,9.9352,
300631.SZ,久吾高科,20201120,34.9521,35.0997,35.0997,34.2469,34.5421,2731983,57686879,-0.41,-1.1732,21.1154,2.6586,2164117849.92,,2222385604.92,102759632,0,105526382,39.3006,3.1452,4.4992,9.8187,
300631.SZ,久吾高科,20201123,34.5421,34.4437,34.7389,33.7056,34.4273,2560416,53250753,-0.1148,-0.3324,20.7977,2.4917,2156924675.68,,2214998758.18,102759632,0,105526382,39.17,3.1348,4.4843,9.786,
300631.SZ,久吾高科,20201124,34.4273,34.3453,34.7225,34.0992,34.6241,1726381,36260764,0.1968,0.5717,21.0039,1.68,2169255831.52,,2227661924.02,102759632,0,105526382,39.394,3.1527,4.5099,9.842,
300631.SZ,久吾高科,20201125,34.6241,34.6077,34.8701,33.3284,33.3284,2262461,46948555,-1.2957,-3.7423,20.7511,2.2017,2088075722.24,,2144296082.24,102759632,0,105526382,37.9197,3.0347,4.3411,9.4737,
300631.SZ,久吾高科,20201126,33.3284,33.1971,33.6892,32.8035,32.9675,1864940,37696857,-0.3608,-1.0827,20.2134,1.8149,2065468603.2,,2121080278.2,102759632,0,105526382,37.5092,3.0019,4.2941,9.3711,
