代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002328.SZ,新朋股份,20160623,14.8346,14.7713,14.8188,14.5496,14.6288,5992312,55564286.7,-0.2058,-1.3874,9.2726,1.8423,3005437170.12,,4140444000,325263763,0,448100000,49.525,1.8249,1.0466,-16.3599,
002328.SZ,新朋股份,20160624,14.6288,14.6604,15.2937,14.2488,15.2621,19473975,182383876.1,0.6333,4.329,9.3655,5.9871,3135542675.32,,4319684000,325263763,0,448100000,51.6689,1.9039,1.0919,-17.0682,
002328.SZ,新朋股份,20160627,15.2621,15.2621,15.9745,15.1987,15.6579,26706018,261710700.7,0.3958,2.5934,9.7997,8.2106,3216858616.07,,4431709000,325263763,0,448100000,53.0089,1.9533,1.1202,-17.5108,
002328.SZ,新朋股份,20160628,15.6579,15.7687,15.832,15.2779,15.6579,17086152,167852368.2,0,0,9.8239,5.253,3216858616.07,,4431709000,325263763,0,448100000,53.0089,1.9533,1.1202,-17.5108,
002328.SZ,新朋股份,20160629,15.6579,15.6895,15.737,15.4679,15.5945,12070295,118895945,-0.0633,-0.4044,9.8503,3.7109,3203848065.55,,4413785000,325263763,0,448100000,52.7945,1.9454,1.1157,-17.44,
002328.SZ,新朋股份,20160630,15.5945,15.832,16.2278,15.6104,15.8003,17442802,175789452.1,0.2058,1.3198,10.0781,5.3618,3246656304.74,,4472038000,325316263,0,448100000,53.4913,1.971,1.1304,-17.6702,
002328.SZ,新朋股份,20160701,15.8003,15.8478,16.5603,15.8162,16.1803,23536051,241139616,0.38,2.4048,10.2455,7.2348,3324732207.86,,4579582000,325316263,0,448100000,54.7776,2.0184,1.1576,-18.0951,
002328.SZ,新朋股份,20160704,16.1803,16.2278,17.1936,16.1487,16.9561,27199297,288632553.8,0.7758,4.7945,10.6118,8.3609,3484137176.73,,4799151000,325316263,0,448100000,57.404,2.1152,1.2131,-18.9627,
002328.SZ,新朋股份,20160705,16.9561,16.9244,17.7002,16.9086,17.3677,26638046,293164545,0.4116,2.4276,11.0055,8.1884,3568719405.11,,4915657000,325316263,0,448100000,58.7975,2.1666,1.2426,-19.423,
002328.SZ,新朋股份,20160706,17.3677,17.4152,17.5735,16.9086,17.2727,14914120,162472099.5,-0.095,-0.5469,10.8938,4.5845,3549200429.33,,4888771000,325316263,0,448100000,58.4759,2.1547,1.2358,-19.3168,
002328.SZ,新朋股份,20160707,17.2727,16.9403,17.2569,16.4653,17.0194,14705669,156741677.2,-0.2533,-1.4665,10.6586,4.5204,3497149827.25,,4817075000,325316263,0,448100000,57.6184,2.1231,1.2177,-19.0335,
002328.SZ,新朋股份,20160708,17.0194,16.9719,17.3677,16.9403,17.0036,9896138,106961816,-0.0158,-0.093,10.8084,3.042,3493896664.62,,4812594000,325316263,0,448100000,57.5648,2.1211,1.2165,-19.0158,
002328.SZ,新朋股份,20160711,17.0036,16.9244,17.0669,16.212,16.2436,16880087,176973652.5,-0.7599,-4.4693,10.4842,5.1888,3337744858.38,,4597506000,325316263,0,448100000,54.992,2.0263,1.1622,-18.1659,
002328.SZ,新朋股份,20160712,16.2436,16.212,16.5128,15.927,16.2595,15008638,153016704.9,0.0158,0.0975,10.1952,4.6136,3340998021.01,,4601987000,325316263,0,448100000,55.0456,2.0283,1.1633,-18.1836,
002328.SZ,新朋股份,20160713,16.2595,16.307,16.4811,16.2278,16.3861,9471125,97965469,0.1267,0.779,10.3436,2.9114,3367023322.05,,4637835000,325316263,0,448100000,55.4744,2.0441,1.1723,-18.3253,
002328.SZ,新朋股份,20160714,16.3861,16.3386,16.4178,16.2278,16.3228,6755080,69670435.5,-0.0633,-0.3865,10.3138,2.0765,3354010671.53,,4619911000,325316263,0,448100000,55.26,2.0362,1.1678,-18.2544,
002328.SZ,新朋股份,20160715,16.3228,16.3228,16.402,16.0695,16.2911,8273103,84809802.6,-0.0317,-0.194,10.2513,2.5431,3347504346.27,,4610949000,325316263,0,448100000,55.1528,2.0323,1.1656,-18.219,
002328.SZ,新朋股份,20160718,16.2911,16.2753,16.4336,16.0853,16.3386,8402785,86447532.3,0.0475,0.2915,10.288,2.583,3357263834.16,,4624392000,325316263,0,448100000,55.3136,2.0382,1.169,-18.2721,
002328.SZ,新朋股份,20160719,16.3386,16.307,16.5445,16.212,16.5445,7228820,74717693.8,0.2058,1.2597,10.3361,2.2221,3399554948.35,,4682645000,325316263,0,448100000,56.0104,2.0639,1.1837,-18.5023,
002328.SZ,新朋股份,20160720,16.5445,16.5445,16.8453,16.4653,16.5445,9280615,97571391.8,0,0,10.5135,2.8528,3399554948.35,,4682645000,325316263,0,448100000,56.0104,2.0639,1.1837,-18.5023,
002328.SZ,新朋股份,20160721,16.5445,16.4653,16.6236,16.3228,16.5445,9388720,97789671.7,0,0,10.4157,2.886,3399554948.35,,4682645000,325316263,0,448100000,56.0104,2.0639,1.1837,-18.5023,
002328.SZ,新朋股份,20160722,16.5445,16.4811,16.5286,15.8162,15.9587,13435692,136655658.1,-0.5858,-3.5407,10.1711,4.13,3279187931.04,,4516848000,325316263,0,448100000,54.0273,1.9908,1.1418,-17.8472,
002328.SZ,新朋股份,20160725,15.9587,15.9428,16.0853,15.8637,15.9903,6939273,70078659,0.0317,0.1984,10.0988,2.1331,3285694256.3,,4525810000,325316263,0,448100000,54.1344,1.9947,1.144,-17.8826,
002328.SZ,新朋股份,20160726,15.9903,15.9903,16.3703,15.9903,16.3703,7495526,76752063.7,0.38,2.3762,10.2397,2.3041,3363770159.42,,4633354000,325316263,0,448100000,55.4208,2.0421,1.1712,-18.3076,
002328.SZ,新朋股份,20160727,16.3703,16.3703,16.4178,15.2146,15.4204,12191393,120944130.6,-0.9499,-5.8027,9.9205,3.7476,3168580401.62,,4364494000,325316263,0,448100000,52.2049,1.9236,1.1033,-17.2452,
002328.SZ,新朋股份,20160728,15.4204,15.4045,15.4837,14.8663,15.1671,9477570,90949721.6,-0.2533,-1.6427,9.5963,2.9133,3116529799.54,,4292798000,325316263,0,448100000,51.3473,1.892,1.0851,-16.9619,
002328.SZ,新朋股份,20160729,15.1671,15.1829,15.2779,15.0562,15.1829,4297800,41197406.6,0.0158,0.1044,9.5857,1.3211,3119782962.17,,4297279000,325316263,0,448100000,51.4009,1.894,1.0863,-16.9796,
002328.SZ,新朋股份,20160801,15.1829,15.1987,15.2146,14.6129,14.8029,5451902,50994679,-0.38,-2.5026,9.3536,1.6759,3041707059.05,,4189735000,325316263,0,448100000,50.1146,1.8466,1.0591,-16.5547,
002328.SZ,新朋股份,20160802,14.8029,14.7713,14.9771,14.7713,14.9612,3048244,28693187,0.1583,1.0695,9.413,0.937,3074238685.35,,4234545000,325316263,0,448100000,50.6506,1.8664,1.0704,-16.7318,
002328.SZ,新朋股份,20160803,14.9612,14.9612,15.0087,14.8504,14.9454,3451388,32545428.3,-0.0158,-0.1058,9.4297,1.0609,3070985522.72,,4230064000,325316263,0,448100000,50.597,1.8644,1.0693,-16.7141,
002328.SZ,新朋股份,20160804,14.9454,14.8663,15.2462,14.8663,15.2146,4237485,40269389.1,0.2691,1.8008,9.5031,1.3026,3126289287.43,,4306241000,325316263,0,448100000,51.5081,1.898,1.0885,-17.015,
002328.SZ,新朋股份,20160805,15.2146,15.2146,15.2146,15.0246,15.0404,3025416,28857035.6,-0.1742,-1.1446,9.5382,0.93,3090504498.5,,4256950000,325316263,0,448100000,50.9185,1.8762,1.0761,-16.8203,
002328.SZ,新朋股份,20160808,15.0404,15.0404,15.3254,14.8346,15.3096,4451317,42539444.4,0.2691,1.7895,9.5566,1.3683,3145808263.21,,4333127000,325316263,0,448100000,51.8297,1.9098,1.0953,-17.1213,
002328.SZ,新朋股份,20160809,15.3096,15.3096,15.4837,15.2462,15.4362,4264596,41446733.6,0.1267,0.8273,9.7188,1.3109,3171833564.25,,4368975000,325316263,0,448100000,52.2585,1.9256,1.1044,-17.2629,
002328.SZ,新朋股份,20160810,15.4362,15.4362,15.5154,15.2621,15.3412,3186837,30965681.3,-0.095,-0.6154,9.7167,0.9796,3152314588.47,,4342089000,325316263,0,448100000,51.9369,1.9138,1.0976,-17.1567,
002328.SZ,新朋股份,20160811,15.3412,15.2937,15.3887,15.0721,15.0879,3308238,31800912.1,-0.2533,-1.6512,9.6126,1.0169,3100263986.39,,4270393000,325316263,0,448100000,51.0793,1.8822,1.0795,-16.8734,
002328.SZ,新朋股份,20160812,15.0879,15.0721,15.452,15.0562,15.452,3679618,35413060.8,0.3641,2.4134,9.6241,1.1311,3175086726.88,,4373456000,325316263,0,448100000,52.3121,1.9276,1.1055,-17.2806,
002328.SZ,新朋股份,20160815,15.452,15.452,15.7845,15.4045,15.7054,6418918,63368850.6,0.2533,1.6393,9.8722,1.9731,3227137328.96,,4445152000,325316263,0,448100000,53.1697,1.9592,1.1236,-17.5639,
002328.SZ,新朋股份,20160816,15.7054,15.7845,15.832,15.642,15.8003,4838906,48169382.7,0.095,0.6048,9.9546,1.4874,3246656304.74,,4472038000,325316263,0,448100000,53.4913,1.971,1.1304,-17.6702,
002328.SZ,新朋股份,20160817,15.8003,15.8003,15.832,15.5629,15.737,4670044,46344594.6,-0.0633,-0.4008,9.9238,1.4355,3233643654.22,,4454114000,325316263,0,448100000,53.2769,1.9631,1.1259,-17.5993,
002328.SZ,新朋股份,20160818,15.737,15.7528,15.8953,15.6737,15.8637,5960806,59360437.1,0.1267,0.8048,9.9585,1.8323,3259668955.26,,4489962000,325316263,0,448100000,53.7057,1.9789,1.135,-17.741,
002328.SZ,新朋股份,20160819,15.8637,15.8637,15.8637,15.5787,15.7054,4266103,42293952.8,-0.1583,-0.998,9.914,1.3114,3227137328.96,,4445152000,325316263,0,448100000,53.1697,1.9592,1.1236,-17.5639,
002328.SZ,新朋股份,20160822,15.7054,15.7687,17.2727,15.6895,17.2727,30637683,325088299.5,1.5674,9.9798,10.6107,9.4178,3549200429.33,,4888771000,325316263,0,448100000,58.4759,2.1547,1.2358,-19.3168,
002328.SZ,新朋股份,20160823,17.2727,16.1012,18.4601,15.9745,17.4785,81388283,895833340.8,0.2058,1.1916,11.0069,25.0182,3591491543.52,,4947024000,325316263,0,448100000,59.1727,2.1804,1.2505,-19.5469,
002328.SZ,新朋股份,20160824,17.4785,16.8769,17.526,16.6553,17.1619,44102431,473781029.5,-0.3166,-1.8116,10.7427,13.5568,3526428290.92,,4857404000,325316263,0,448100000,58.1007,2.1409,1.2279,-19.1928,
002328.SZ,新朋股份,20160825,17.1619,16.9403,17.0352,16.1961,16.497,27962661,291502851.7,-0.6649,-3.8745,10.4247,8.5955,3389795460.46,,4669202000,325316263,0,448100000,52.0941,2.0437,1.1803,-18.4492,
002328.SZ,新朋股份,20160826,16.497,16.6236,16.9403,16.4336,16.9086,23207435,243648750,0.4116,2.4952,10.4987,7.1338,3474377688.84,,4785708000,325316263,0,448100000,53.3939,2.0947,1.2097,-18.9095,
002328.SZ,新朋股份,20160829,16.9086,16.7819,17.4627,16.7819,16.9877,22260892,241244907.3,0.0792,0.4682,10.8372,6.8428,3490643501.99,,4808113000,325316263,0,448100000,53.6439,2.1045,1.2154,-18.9981,
002328.SZ,新朋股份,20160830,16.9877,16.8453,17.3835,16.6711,17.1777,19418765,208711930.9,0.19,1.1184,10.748,5.9692,3529681453.55,,4861885000,325316263,0,448100000,54.2438,2.128,1.229,-19.2105,
002328.SZ,新朋股份,20160831,17.1777,17.0669,17.5894,16.9719,17.4627,18571741,203082062.3,0.285,1.659,10.935,5.7088,3588238380.89,,4942543000,325316263,0,448100000,55.1437,2.1633,1.2494,-19.5292,
002328.SZ,新朋股份,20160901,17.4627,17.4152,17.5419,16.6236,16.7028,22771710,245586303,-0.7599,-4.3518,10.7847,6.9999,3432086574.65,,4727455000,325316263,0,448100000,52.744,2.0692,1.195,-18.6794,
002328.SZ,新朋股份,20160902,16.7028,16.7186,16.9719,16.3545,16.7819,15085827,159227947.5,0.0792,0.4739,10.5548,4.6373,3448352387.8,,4749860000,325316263,0,448100000,52.994,2.079,1.2007,-18.7679,
002328.SZ,新朋股份,20160905,16.7819,16.8453,17.9218,16.6078,17.6685,32967820,361553122.4,0.8866,5.283,10.9668,10.1341,3630529495.08,,5000796000,325316263,0,448100000,55.7936,2.1888,1.2641,-19.7594,
002328.SZ,新朋股份,20160906,17.6685,17.5735,17.9693,17.3361,17.8743,27595465,308194606.8,0.2058,1.1649,11.1683,8.4827,3672820609.27,,5059049000,325316263,0,448100000,56.4436,2.2143,1.2788,-19.9896,
002328.SZ,新朋股份,20160907,17.8743,17.8585,17.9693,17.4152,17.5735,21177318,236573826,-0.3008,-1.6829,11.1711,6.5098,3611010519.3,,4973910000,325316263,0,448100000,55.4937,2.1771,1.2573,-19.6532,
002328.SZ,新朋股份,20160908,17.5735,17.6369,18.3335,17.4944,18.2068,29242280,332918270.7,0.6333,3.6036,11.3848,8.9889,3741137024.5,,5153150000,325316263,0,448100000,57.4935,2.2555,1.3026,-20.3614,
002328.SZ,新朋股份,20160909,18.2068,17.9852,18.191,17.5894,17.6527,19210660,217725373.1,-0.5541,-3.0435,11.3336,5.9052,3627276332.45,,4996315000,325316263,0,448100000,55.7436,2.1869,1.263,-19.7417,
002328.SZ,新朋股份,20160912,17.6527,17.0986,17.3202,16.6553,16.7186,19447854,208972113.1,-0.9341,-5.2915,10.7453,5.9781,3435339737.28,,4731936000,325316263,0,448100000,52.794,2.0712,1.1961,-18.6971,
002328.SZ,新朋股份,20160913,16.7186,16.9086,17.0352,16.6711,16.9877,10237443,109002779.4,0.2691,1.6098,10.6475,3.1469,3490643501.99,,4808113000,325316263,0,448100000,53.6439,2.1045,1.2154,-18.9981,
002328.SZ,新朋股份,20160914,16.9877,16.7344,17.1777,16.7186,16.9086,10112615,108323606,-0.0792,-0.466,10.7117,3.1085,3474377688.84,,4785708000,325316263,0,448100000,53.3939,2.0947,1.2097,-18.9095,
002328.SZ,新朋股份,20160919,16.9086,16.7503,17.0511,16.7503,17.0036,8406775,89901777.8,0.095,0.5618,10.694,2.5842,3493896664.62,,4812594000,325316263,0,448100000,53.6939,2.1065,1.2165,-19.0158,
002328.SZ,新朋股份,20160920,17.0036,16.9403,17.2252,16.8136,16.9403,11242373,120665772.1,-0.0633,-0.3724,10.7331,3.4558,3480884014.1,,4794670000,325316263,0,448100000,53.4939,2.0986,1.212,-18.945,
002328.SZ,新朋股份,20160921,16.9403,16.9403,17.2886,16.8136,17.0827,10434263,112494421.6,0.1425,0.8411,10.7813,3.2074,3510162477.77,,4834999000,325316263,0,448100000,53.9439,2.1163,1.2222,-19.1043,
002328.SZ,新朋股份,20160922,17.0827,17.2569,17.4944,17.0669,17.3519,11740369,128234710,0.2691,1.5755,10.9225,3.6089,3565466242.48,,4911176000,325316263,0,448100000,54.7938,2.1496,1.2414,-19.4053,
002328.SZ,新朋股份,20160923,17.3519,17.3519,17.4152,17.1302,17.1302,8852902,96205049.4,-0.2216,-1.2774,10.8671,2.7213,3519921965.66,,4848442000,325316263,0,448100000,54.0938,2.1222,1.2256,-19.1574,
002328.SZ,新朋股份,20160926,17.1302,17.1302,17.1619,16.2595,16.307,11327011,119265802.1,-0.8233,-4.8059,10.5293,3.4818,3350757508.9,,4615430000,325316263,0,448100000,51.4941,2.0202,1.1667,-18.2367,
002328.SZ,新朋股份,20160927,16.307,16.2753,16.4653,15.9903,16.4336,8636653,88404120.1,0.1267,0.7767,10.2359,2.6548,3376782809.94,,4651278000,325316263,0,448100000,51.8941,2.0359,1.1757,-18.3784,
002328.SZ,新朋股份,20160928,16.4336,16.4178,16.5286,16.2436,16.4336,4004450,41524446.2,0,0,10.3696,1.2309,3376782809.94,,4651278000,325316263,0,448100000,51.8941,2.0359,1.1757,-18.3784,
002328.SZ,新朋股份,20160929,16.4336,16.4653,16.6236,16.3861,16.4653,4623780,48270539.7,0.0317,0.1927,10.4396,1.4213,3383289135.2,,4660240000,325316263,0,448100000,51.9941,2.0398,1.178,-18.4138,
002328.SZ,新朋股份,20160930,16.4653,16.4653,16.8136,16.4178,16.7819,6278868,66002097.2,0.3166,1.9231,10.5118,1.9301,3448352387.8,,4749860000,325316263,0,448100000,52.994,2.079,1.2007,-18.7679,
002328.SZ,新朋股份,20161010,16.7819,16.8294,17.1302,16.7978,17.0669,8229460,88178700.6,0.285,1.6981,10.715,2.5297,3506909315.14,,4830518000,325316263,0,448100000,53.8939,2.1143,1.2211,-19.0866,
002328.SZ,新朋股份,20161011,17.0669,17.0352,17.1461,16.9403,17.1144,7624191,82053840,0.0475,0.2783,10.7623,2.3436,3516668803.03,,4843961000,325316263,0,448100000,54.0438,2.1202,1.2245,-19.1397,
002328.SZ,新朋股份,20161012,17.1144,17.0352,17.2252,16.9561,17.2252,7079677,76606737.8,0.1108,0.6475,10.8207,2.1762,3539440941.44,,4875328000,325316263,0,448100000,54.3938,2.1339,1.2324,-19.2637,
002328.SZ,新朋股份,20161013,17.2252,17.2094,17.2727,17.0669,17.1461,6728196,72859039.1,-0.0792,-0.4596,10.8289,2.0682,3523175128.29,,4852923000,325316263,0,448100000,54.1438,2.1241,1.2267,-19.1751,
002328.SZ,新朋股份,20161014,17.1461,17.1461,17.1461,16.7978,17.0036,7319926,78372533.4,-0.1425,-0.831,10.7067,2.2501,3493896664.62,,4812594000,325316263,0,448100000,53.6939,2.1065,1.2165,-19.0158,
002328.SZ,新朋股份,20161017,17.0036,17.0352,17.5102,16.9086,17.2727,14478232,157862202.7,0.2691,1.5829,10.9034,4.4505,3549200429.33,,4888771000,325316263,0,448100000,54.5438,2.1398,1.2358,-19.3168,
002328.SZ,新朋股份,20161018,17.2727,17.3361,17.6527,17.1302,17.5894,18592408,204789132.2,0.3166,1.8332,11.0147,5.7152,3614263681.93,,4978391000,325316263,0,448100000,55.5437,2.179,1.2584,-19.6709,
002328.SZ,新朋股份,20161019,17.5894,17.5735,17.6052,17.3202,17.4627,10132673,111592509.4,-0.1267,-0.7201,11.0131,3.1147,3588238380.89,,4942543000,325316263,0,448100000,55.1437,2.1633,1.2494,-19.5292,
002328.SZ,新朋股份,20161020,17.4627,17.4627,17.6844,17.3519,17.4469,8680458,96153642.7,-0.0158,-0.0907,11.077,2.6683,3584985218.26,,4938062000,325316263,0,448100000,55.0937,2.1614,1.2482,-19.5115,
002328.SZ,新朋股份,20161021,17.4469,17.431,17.5102,16.9561,17.1936,9091602,99024488.1,-0.2533,-1.4519,10.8919,2.7947,3532934616.18,,4866366000,325316263,0,448100000,54.2938,2.13,1.2301,-19.2282,
002328.SZ,新朋股份,20161024,17.1936,17.0827,17.2886,16.9877,17.2252,7879829,85354853,0.0317,0.1842,10.8321,2.4222,3539440941.44,,4875328000,325316263,0,448100000,53.8815,2.1164,1.2324,-19.2637,
002328.SZ,新朋股份,20161025,17.2252,17.2094,17.5577,17.1302,17.5419,10326924,113512056.4,0.3166,1.8382,10.9919,3.1744,3604504194.04,,4964948000,325316263,0,448100000,54.8719,2.1553,1.255,-19.6178,
002328.SZ,新朋股份,20161026,17.5419,17.5419,17.6685,17.2569,17.2886,10536335,116126114.9,-0.2533,-1.444,11.0215,3.2388,3552453591.96,,4893252000,325316263,0,448100000,54.0795,2.1242,1.2369,-19.3345,
002328.SZ,新朋股份,20161027,17.2886,17.3677,17.7635,17.2094,17.7319,13467708,149590470.5,0.4433,2.5641,11.1073,4.1399,3643542145.6,,5018720000,325316263,0,448100000,55.4662,2.1786,1.2686,-19.8302,
002328.SZ,新朋股份,20161028,17.7319,17.7319,17.811,17.2411,17.2727,11550450,127769432.3,-0.4591,-2.5893,11.0619,3.5505,3549200429.33,,4888771000,325316263,0,448100000,54.03,2.1222,1.2358,-19.3168,
002328.SZ,新朋股份,20161031,17.2727,17.1777,17.1936,16.7978,16.9877,7439294,79769057,-0.285,-1.6499,10.7227,2.2868,3490643501.99,,4808113000,325316263,0,448100000,53.1386,2.0872,1.2154,-18.9981,
002328.SZ,新朋股份,20161101,16.9877,17.0352,17.4152,16.9403,17.4152,9548540,103746431,0.4275,2.5163,10.8652,2.9352,3578478893,,4929100000,325316263,0,448100000,54.4757,2.1397,1.246,-19.4761,
002328.SZ,新朋股份,20161102,17.4152,17.3361,17.9693,17.2727,17.7319,23089665,258569519,0.3166,1.8182,11.1985,7.0976,3643542145.6,,5018720000,325316263,0,448100000,55.4662,2.1786,1.2686,-19.8302,
002328.SZ,新朋股份,20161103,17.7319,17.5735,17.9218,17.4627,17.6844,15386549,172355619,-0.0475,-0.2679,11.2017,4.7297,3633782657.71,,5005277000,325316263,0,448100000,55.3176,2.1728,1.2652,-19.7771,
002328.SZ,新朋股份,20161104,17.6844,17.6844,18.2543,17.6052,18.0168,19654905,223700092,0.3325,1.88,11.3814,6.0418,3702099072.94,,5099378000,325316263,0,448100000,56.3576,2.2136,1.289,-20.1489,
002328.SZ,新朋股份,20161107,18.0168,17.9693,18.3651,17.7319,17.811,15856159,180236650,-0.2058,-1.1424,11.367,4.8741,3659807958.75,,5041125000,325316263,0,448100000,55.7138,2.1884,1.2743,-19.9188,
002328.SZ,新朋股份,20161108,17.811,17.8743,18.0327,17.716,17.8743,10454439,118013393,0.0633,0.3556,11.2884,3.2136,3672820609.27,,5059049000,325316263,0,448100000,55.9119,2.1961,1.2788,-19.9896,
002328.SZ,新朋股份,20161109,17.8743,17.8743,17.906,17.3044,17.6052,11976534,133221774,-0.2691,-1.5058,11.1236,3.6815,3617516844.56,,4982872000,325316263,0,448100000,55.07,2.1631,1.2596,-19.6886,
002328.SZ,新朋股份,20161110,17.6052,17.7319,18.2068,17.7319,18.0485,13946022,158622875,0.4433,2.518,11.3741,4.2869,3708605398.2,,5108340000,325316263,0,448100000,56.4567,2.2175,1.2913,-20.1843,
002328.SZ,新朋股份,20161111,18.0485,18.1751,18.7609,18.1751,18.3651,24257548,282728146,0.3166,1.7544,11.6553,7.4566,3773668650.8,,5197960000,325316263,0,448100000,57.4471,2.2564,1.3139,-20.5385,
002328.SZ,新朋股份,20161114,18.3651,18.3651,19.2834,18.3335,18.7134,26886016,318598398,0.3483,1.8966,11.85,8.2646,3845238228.66,,5296542000,325316263,0,448100000,58.5366,2.2992,1.3389,-20.928,
002328.SZ,新朋股份,20161115,18.7134,18.7134,18.9034,18.4601,18.7293,17073772,201402849,0.0158,0.0846,11.796,5.2484,3848491391.29,,5301023000,325316263,0,448100000,58.5862,2.3012,1.34,-20.9457,
002328.SZ,新朋股份,20161116,18.7293,18.6659,18.7609,18.5235,18.5551,11291956,132738315,-0.1742,-0.9298,11.7551,3.4711,3812706602.36,,5251732000,325316263,0,448100000,58.0414,2.2798,1.3275,-20.7509,
002328.SZ,新朋股份,20161117,18.5551,18.4918,18.7609,18.381,18.7609,11302850,132593979,0.2058,1.1092,11.731,3.4744,3854997716.55,,5309985000,325316263,0,448100000,58.6852,2.3051,1.3423,-20.9811,
002328.SZ,新朋股份,20161118,18.7609,18.7768,18.8243,18.4443,18.4918,9391626,110308924,-0.2691,-1.4346,11.7455,2.8869,3799693951.84,,5233808000,325316263,0,448100000,57.8433,2.272,1.323,-20.6801,
002328.SZ,新朋股份,20161121,18.4918,18.5076,18.7134,18.381,18.6026,9594785,112401424,0.1108,0.5993,11.7148,2.9494,3822466090.25,,5265175000,325316263,0,448100000,58.19,2.2856,1.3309,-20.804,
002328.SZ,新朋股份,20161122,18.6026,18.6501,19.1251,18.5709,18.9826,14860561,177270230,0.38,2.0426,11.9289,4.568,3900541993.37,,5372719000,325316263,0,448100000,59.3785,2.3323,1.3581,-21.229,
002328.SZ,新朋股份,20161123,18.9826,18.9667,19.0301,18.2385,18.286,15479335,181860480,-0.6966,-3.6697,11.7486,4.7582,3757402837.65,,5175555000,325316263,0,448100000,57.1995,2.2467,1.3083,-20.4499,
002328.SZ,新朋股份,20161124,18.286,18.286,18.3968,17.8585,18.0802,12325950,141451248,-0.2058,-1.1255,11.4759,3.7889,3715111723.46,,5117302000,325316263,0,448100000,56.5557,2.2214,1.2935,-20.2198,
002328.SZ,新朋股份,20161125,18.0802,18.096,18.1277,17.6527,18.0643,8298490,93841594,-0.0158,-0.0876,11.3083,2.5509,3711858560.83,,5112821000,325316263,0,448100000,56.5062,2.2195,1.2924,-20.2021,
002328.SZ,新朋股份,20161128,18.0643,18.0802,18.1435,17.8743,18.0327,7499400,85307483,-0.0317,-0.1753,11.3752,2.3053,3705352235.57,,5103859000,325316263,0,448100000,56.4071,2.2156,1.2901,-20.1666,
002328.SZ,新朋股份,20161129,18.0327,17.8902,18.0168,17.4469,17.4785,11976711,134265329,-0.5541,-3.0729,11.2105,3.6816,3591491543.52,,4947024000,325316263,0,448100000,54.6738,2.1475,1.2505,-19.5469,
002328.SZ,新朋股份,20161130,17.4785,17.431,17.6527,17.3519,17.5102,7031800,77660952,0.0317,0.1812,11.0442,2.1615,3597997868.78,,4955986000,325316263,0,448100000,54.7729,2.1514,1.2528,-19.5824,
002328.SZ,新朋股份,20161201,17.5102,17.5419,17.6369,17.2727,17.431,8498802,93710530,-0.0792,-0.4521,11.0263,2.6125,3581732055.63,,4933581000,325316263,0,448100000,54.5253,2.1417,1.2471,-19.4938,
002328.SZ,新朋股份,20161202,17.431,17.4469,17.526,16.9086,16.9244,9456215,102245262,-0.5066,-2.9064,10.8125,2.9068,3477630851.47,,4790189000,325316263,0,448100000,52.9405,2.0794,1.2109,-18.9272,
002328.SZ,新朋股份,20161205,16.9244,16.7819,17.1302,16.6711,16.9086,4212557,45229870,-0.0158,-0.0935,10.7369,1.2949,3474377688.84,,4785708000,325316263,0,448100000,52.891,2.0775,1.2097,-18.9095,
002328.SZ,新朋股份,20161206,16.9086,16.9086,17.2411,16.9086,17.0352,4507157,48679829,0.1267,0.7491,10.8006,1.3855,3500402989.88,,4821556000,325316263,0,448100000,53.2872,2.093,1.2188,-19.0512,
002328.SZ,新朋股份,20161207,17.0352,17.0986,17.3044,16.9403,17.2569,4091283,44291642,0.2216,1.3011,10.8259,1.2576,3545947266.7,,4884290000,325316263,0,448100000,53.9805,2.1203,1.2346,-19.2991,
002328.SZ,新朋股份,20161208,17.2569,17.2094,17.4152,17.1302,17.1302,3964340,43203813,-0.1267,-0.7339,10.8981,1.2186,3519921965.66,,4848442000,325316263,0,448100000,53.5843,2.1047,1.2256,-19.1574,
002328.SZ,新朋股份,20161209,17.1302,17.0827,17.1936,17.0352,17.0986,3732528,40337120,-0.0317,-0.1848,10.8069,1.1474,3513415640.4,,4839480000,325316263,0,448100000,53.4853,2.1008,1.2233,-19.122,
002328.SZ,新朋股份,20161212,17.0986,17.0036,17.0986,15.927,15.927,9762328,101404057,-1.1716,-6.8519,10.3873,3.0009,3272681605.78,,4507886000,325316263,0,448100000,49.8205,1.9569,1.1395,-17.8118,
002328.SZ,新朋股份,20161213,15.927,15.9587,16.3386,15.8637,16.1803,5207882,53003438,0.2533,1.5905,10.1775,1.6009,3324732207.86,,4579582000,325316263,0,448100000,50.6129,1.988,1.1576,-18.0951,
002328.SZ,新朋股份,20161214,16.1803,16.1803,16.4336,16.1012,16.1487,4932367,50675146,-0.0317,-0.1957,10.274,1.5162,3318225882.6,,4570620000,325316263,0,448100000,50.5139,1.9841,1.1554,-18.0597,
002328.SZ,新朋股份,20161215,16.1487,16.1328,16.4811,16.0378,16.307,4648821,47908915,0.1583,0.9804,10.3056,1.429,3350757508.9,,4615430000,325316263,0,448100000,51.0091,2.0036,1.1667,-18.2367,
