代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300201.SZ,*ST海伦,20130927,20.2594,20.1708,20.3481,19.9048,20.2151,4155155,18797859,-0.0443,-0.2188,4.524,1.8441,1027493441.04,,1605120000,225327509,0,352000000,224.7423,2.5188,5.243,-21.3281,
300201.SZ,*ST海伦,20130930,20.2151,20.3481,20.3481,19.8605,20.1264,3796929,17154885,-0.0887,-0.4386,4.5181,1.6851,1022986890.86,,1598080000,225327509,0,352000000,223.7566,2.5077,5.22,-21.2346,
300201.SZ,*ST海伦,20131008,20.1264,20.0821,20.2151,19.8605,20.1708,4827162,21803911.7,0.0443,0.2203,4.5169,2.1423,1025240165.95,,1601600000,225327509,0,352000000,224.2494,2.5132,5.2315,-21.2814,
300201.SZ,*ST海伦,20131009,20.1708,20.1264,20.2151,19.9048,20.1708,4427154,20043497,0,0,4.5274,1.9648,1025240165.95,,1601600000,225327509,0,352000000,224.2494,2.5132,5.2315,-21.2814,
300201.SZ,*ST海伦,20131010,20.1708,20.1708,21.1461,20.1708,20.4368,8946942,41681411.7,0.266,1.3187,4.6587,3.9706,1038759816.49,,1622720000,225327509,0,352000000,227.2066,2.5464,5.3005,-21.562,
300201.SZ,*ST海伦,20131011,20.4368,20.5698,20.7028,20.2594,20.5254,4384861,20263312.2,0.0887,0.4338,4.6212,1.946,1043266366.67,,1629760000,225327509,0,352000000,228.1923,2.5574,5.3235,-21.6555,
300201.SZ,*ST海伦,20131014,20.5254,20.4811,21.1017,20.3481,20.9687,6605941,31029784.5,0.4433,2.1598,4.6973,2.9317,1065799117.57,,1664960000,225327509,0,352000000,233.1208,2.6127,5.4385,-22.1233,
300201.SZ,*ST海伦,20131015,20.9687,20.8357,20.8801,20.4811,20.5698,5021628,23340448.4,-0.399,-1.9027,4.648,2.2286,1045519641.76,,1633280000,225327509,0,352000000,228.6851,2.5629,5.335,-21.7023,
300201.SZ,*ST海伦,20131016,20.5698,20.5698,20.7028,19.7275,19.7275,4796804,21715171.8,-0.8423,-4.0948,4.527,2.1288,1002707415.05,,1566400000,225327509,0,352000000,219.3209,2.458,5.1166,-20.8136,
300201.SZ,*ST海伦,20131017,19.7275,19.7718,20.6584,19.4615,19.4615,5620796,25218184,-0.266,-1.3483,4.4866,2.4945,989187764.51,,1545280000,225327509,0,352000000,216.3637,2.4249,5.0476,-20.533,
300201.SZ,*ST海伦,20131018,19.4615,19.4615,19.6388,18.8852,19.1955,8612763,37259521.7,-0.266,-1.3667,4.3261,3.8223,975668113.97,,1524160000,225327509,0,352000000,213.4066,2.3917,4.9786,-20.2524,
300201.SZ,*ST海伦,20131021,19.1955,19.2398,19.6388,19.1068,19.4615,4253633,18630727.1,0.266,1.3857,4.38,1.8878,989187764.51,,1545280000,225327509,0,352000000,216.3637,2.4249,5.0476,-20.533,
300201.SZ,*ST海伦,20131022,19.4615,19.5945,19.9935,19.4615,19.7275,4678504,20853485.7,0.266,1.3667,4.4573,2.0763,1002707415.05,,1566400000,225327509,0,352000000,219.3209,2.458,5.1166,-20.8136,
300201.SZ,*ST海伦,20131023,19.7275,19.6388,19.8161,19.1512,19.1955,3428023,14995068.8,-0.532,-2.6966,4.3743,1.5214,975668113.97,,1524160000,225327509,0,352000000,213.4066,2.3917,4.9786,-20.2524,
300201.SZ,*ST海伦,20131024,19.1955,19.2398,19.4615,18.9738,19.0625,2360398,10207344.4,-0.133,-0.6928,4.3244,1.0475,968908288.7,,1513600000,225327509,0,352000000,211.928,2.3751,4.9441,-20.1121,
300201.SZ,*ST海伦,20131025,19.0625,19.0625,19.3728,18.9295,19.1955,2792196,12056631.7,0.133,0.6977,4.318,1.2392,975668113.97,,1524160000,225327509,0,352000000,213.4066,2.3917,4.9786,-20.2524,
300201.SZ,*ST海伦,20131028,19.1955,19.3728,19.3728,18.3975,18.5305,3548274,14969778.1,-0.665,-3.4642,4.2189,1.5747,941868987.62,,1471360000,225327509,0,352000000,101.7963,2.2743,4.8061,-19.5508,
300201.SZ,*ST海伦,20131029,18.5305,18.7965,18.7965,17.2449,17.6439,4249824,17130828,-0.8866,-4.7847,4.0309,1.8861,896803485.82,,1400960000,225327509,0,352000000,96.9256,2.1655,4.5762,-18.6154,
300201.SZ,*ST海伦,20131030,17.6439,17.7326,18.0429,17.4222,17.9985,2288948,9143510.4,0.3547,2.0101,3.9946,1.0158,914829686.54,,1429120000,225327509,0,352000000,98.8739,2.209,4.6681,-18.9895,
300201.SZ,*ST海伦,20131031,17.9985,18.1759,18.1759,17.8212,17.9099,1885866,7627075.5,-0.0887,-0.4926,4.0443,0.8369,910323136.36,,1422080000,225327509,0,352000000,98.3868,2.1981,4.6451,-18.896,
300201.SZ,*ST海伦,20131101,17.9099,17.9099,18.0872,17.7326,18.0872,1994916,8085613.9,0.1773,0.9901,4.0531,0.8853,919336236.72,,1436160000,225327509,0,352000000,99.3609,2.2199,4.6911,-19.0831,
300201.SZ,*ST海伦,20131104,18.0872,18.0872,18.2645,17.9099,18.1315,1396000,5704797.3,0.0443,0.2451,4.0865,0.6195,921589511.81,,1439680000,225327509,0,352000000,99.6045,2.2253,4.7026,-19.1298,
300201.SZ,*ST海伦,20131105,18.1315,18.0872,18.4862,17.9985,18.3975,2246342,9279993.3,0.266,1.467,4.1312,0.9969,935109162.35,,1460800000,225327509,0,352000000,101.0657,2.258,4.7716,-19.4105,
300201.SZ,*ST海伦,20131106,18.3975,18.4419,18.4862,18.1759,18.3089,1817245,7529654.3,-0.0887,-0.4819,4.1434,0.8065,930602612.17,,1453760000,225327509,0,352000000,100.5786,2.2471,4.7486,-19.3169,
300201.SZ,*ST海伦,20131107,18.3089,18.3089,18.3089,17.8655,17.9099,1853134,7556570.4,-0.399,-2.1792,4.0777,0.8224,910323136.36,,1422080000,225327509,0,352000000,98.3868,2.1981,4.6451,-18.896,
300201.SZ,*ST海伦,20131108,17.9099,17.8655,17.9099,17.3779,17.4666,2130729,8478996.9,-0.4433,-2.4752,3.9794,0.9456,887790385.46,,1386880000,225327509,0,352000000,95.9515,2.1437,4.5302,-18.4283,
300201.SZ,*ST海伦,20131111,17.4666,17.4666,17.8212,17.3779,17.7326,1341655,5325892.5,0.266,1.5228,3.9696,0.5954,901310036,,1408000000,225327509,0,352000000,97.4127,2.1764,4.5992,-18.7089,
300201.SZ,*ST海伦,20131112,17.7326,17.8212,17.9542,17.6882,17.9099,1397684,5618522.1,0.1773,1,4.0199,0.6203,910323136.36,,1422080000,225327509,0,352000000,98.3868,2.1981,4.6451,-18.896,
300201.SZ,*ST海伦,20131113,17.9099,17.9099,18.6192,17.8212,17.9099,3793466,15655642.9,0,0,4.127,1.6835,910323136.36,,1422080000,225327509,0,352000000,98.3868,2.1981,4.6451,-18.896,
300201.SZ,*ST海伦,20131114,17.9099,17.7769,18.2645,17.7326,18.1759,2440942,9938186.8,0.266,1.4851,4.0715,1.0833,923842786.9,,1443200000,225327509,0,352000000,99.848,2.2308,4.7141,-19.1766,
300201.SZ,*ST海伦,20131115,18.1759,18.1315,18.6192,18.1315,18.3532,3724765,15509882.2,0.1773,0.9756,4.164,1.653,932855887.26,,1457280000,225327509,0,352000000,100.8221,2.2526,4.7601,-19.3637,
300201.SZ,*ST海伦,20131118,18.3532,18.3532,18.8408,18.2645,18.7522,3701295,15576684.8,0.399,2.1739,4.2084,1.6426,953135363.07,,1488960000,225327509,0,352000000,103.0139,2.3015,4.8636,-19.7847,
300201.SZ,*ST海伦,20131119,18.7522,18.7522,18.7965,18.5748,18.6635,2946331,12421777.2,-0.0887,-0.4728,4.216,1.3076,948628812.89,,1481920000,225327509,0,352000000,102.5269,2.2906,4.8406,-19.6911,
300201.SZ,*ST海伦,20131120,18.6635,18.6635,20.1264,18.6635,19.9935,12888123,56727728.1,1.3299,7.1259,4.4016,5.7197,1016227065.59,,1587520000,225327509,0,352000000,109.8328,2.4539,5.1855,-21.0943,
300201.SZ,*ST海伦,20131121,19.9935,19.7718,20.0378,19.4171,19.7275,6732540,29870454.1,-0.266,-1.3304,4.4367,2.9879,1002707415.05,,1566400000,225327509,0,352000000,108.3716,2.4212,5.1166,-20.8136,
300201.SZ,*ST海伦,20131122,19.7275,19.7718,19.8161,19.3728,19.4615,3212453,14180673.7,-0.266,-1.3483,4.4143,1.4257,989187764.51,,1545280000,225327509,0,352000000,106.9104,2.3886,5.0476,-20.533,
300201.SZ,*ST海伦,20131125,19.4615,20.6141,21.3234,19.8161,19.8605,8206825,37377687.6,0.399,2.0501,4.5545,3.6422,1009467240.32,,1576960000,225327509,0,352000000,109.1022,2.4375,5.1511,-20.954,
300201.SZ,*ST海伦,20131126,19.8605,19.5058,19.8605,19.2398,19.5501,4315540,19006022.7,-0.3103,-1.5625,4.4041,1.9152,993694314.69,,1552320000,225327509,0,352000000,107.3975,2.3995,5.0706,-20.6266,
300201.SZ,*ST海伦,20131127,19.5501,19.5501,19.9491,19.4171,19.9048,3769164,16811871.7,0.3547,1.8141,4.4604,1.6727,1011720515.41,,1580480000,225327509,0,352000000,109.3457,2.443,5.1626,-21.0007,
300201.SZ,*ST海伦,20131128,19.9048,19.9048,20.1708,19.7718,19.9048,4482919,20147844.3,0,0,4.4944,1.9895,1011720515.41,,1580480000,225327509,0,352000000,109.3457,2.443,5.1626,-21.0007,
300201.SZ,*ST海伦,20131129,19.9048,19.8605,20.0378,19.6831,19.9491,3960673,17762244.2,0.0443,0.2227,4.4847,1.7577,1013973790.5,,1584000000,225327509,0,352000000,109.5893,2.4484,5.1741,-21.0475,
300201.SZ,*ST海伦,20131202,19.9491,19.5058,19.5058,17.9985,18.0429,6884768,28924253.1,-1.9062,-9.5556,4.2012,3.0554,917082961.63,,1432640000,225327509,0,352000000,99.1174,2.2145,4.6796,-19.0363,
300201.SZ,*ST海伦,20131203,18.0429,17.7326,18.4862,17.7326,18.4419,3159122,12939326.9,0.399,2.2113,4.0959,1.402,937362437.44,,1464320000,225327509,0,352000000,101.3092,2.2634,4.7831,-19.4573,
300201.SZ,*ST海伦,20131204,18.4419,18.3532,18.8852,18.2645,18.4862,3244880,13665000.4,0.0443,0.2404,4.2112,1.4401,939615712.53,,1467840000,225327509,0,352000000,101.5527,2.2689,4.7946,-19.504,
300201.SZ,*ST海伦,20131205,18.4862,18.4419,18.7965,18.3975,18.5748,2797614,11726460.1,0.0887,0.4796,4.1916,1.2416,944122262.71,,1474880000,225327509,0,352000000,102.0398,2.2798,4.8176,-19.5976,
300201.SZ,*ST海伦,20131206,18.5748,18.4862,18.9738,18.4862,18.7522,1956791,8292810.9,0.1773,0.9547,4.238,0.8684,953135363.07,,1488960000,225327509,0,352000000,103.0139,2.3015,4.8636,-19.7847,
300201.SZ,*ST海伦,20131209,18.7522,18.8408,19.1068,18.6635,18.9738,1766964,7557289.4,0.2217,1.182,4.277,0.7842,964401738.52,,1506560000,225327509,0,352000000,104.2316,2.3287,4.9211,-20.0185,
300201.SZ,*ST海伦,20131210,18.9738,19.4171,20.2151,18.9295,19.6831,7282160,32274828.7,0.7093,3.7383,4.432,3.2318,1000454139.96,,1562880000,225327509,0,352000000,108.1281,2.4158,5.1051,-20.7669,
300201.SZ,*ST海伦,20131211,19.6831,19.4171,19.6388,19.0625,19.2398,4132307,17992378.3,-0.4433,-2.2523,4.3541,1.8339,977921389.06,,1527680000,225327509,0,352000000,105.6928,2.3614,4.9901,-20.2992,
300201.SZ,*ST海伦,20131212,19.2398,19.1068,19.7718,19.0625,19.4615,3489055,15370128.5,0.2217,1.1521,4.4052,1.5484,989187764.51,,1545280000,225327509,0,352000000,106.9104,2.3886,5.0476,-20.533,
300201.SZ,*ST海伦,20131213,19.4615,19.5501,19.8605,19.4615,19.7275,3082977,13673896.7,0.266,1.3667,4.4353,1.3682,1002707415.05,,1566400000,225327509,0,352000000,108.3716,2.4212,5.1166,-20.8136,
300201.SZ,*ST海伦,20131216,19.7275,19.7718,21.5007,19.7718,20.2594,13159908,61100753.6,0.532,2.6966,4.6429,5.8403,1029746716.13,,1608640000,225327509,0,352000000,111.294,2.4865,5.2545,-21.3749,
300201.SZ,*ST海伦,20131217,20.2594,19.9491,21.1461,19.5058,20.7028,11871223,54420723.9,0.4433,2.1882,4.5843,5.2684,1052279467.03,,1643840000,225327509,0,352000000,113.7293,2.5409,5.3695,-21.8426,
300201.SZ,*ST海伦,20131218,20.7028,20.3924,21.4121,20.2594,20.7471,9338618,44058402.9,0.0443,0.2141,4.7179,4.1445,1054532742.12,,1647360000,225327509,0,352000000,113.9728,2.5464,5.381,-21.8894,
300201.SZ,*ST海伦,20131219,20.7471,20.7028,21.0574,19.8161,19.8605,6341822,29124217.3,-0.8866,-4.2735,4.5924,2.8145,1009467240.32,,1576960000,225327509,0,352000000,109.1022,2.4375,5.1511,-20.954,
300201.SZ,*ST海伦,20131220,19.8605,19.7718,20.1708,19.5058,19.8161,3726911,16653181.2,-0.0443,-0.2232,4.4684,1.654,1007213965.23,,1573440000,225327509,0,352000000,108.8587,2.4321,5.1396,-20.9072,
300201.SZ,*ST海伦,20131223,19.8161,19.9048,19.9048,18.3975,18.9738,4533298,19505389.1,-0.8423,-4.2506,4.3027,2.0119,964401738.52,,1506560000,225327509,0,352000000,104.2316,2.3287,4.9211,-20.0185,
300201.SZ,*ST海伦,20131224,18.9738,18.9738,19.2842,18.7965,19.1512,2707448,11637670.7,0.1773,0.9346,4.2984,1.2016,973414838.88,,1520640000,225327509,0,352000000,105.2057,2.3505,4.9671,-20.2056,
300201.SZ,*ST海伦,20131225,19.1512,19.1512,21.0574,18.8408,21.0574,14986468,69367721.1,1.9062,9.9537,4.6287,6.651,1070305667.75,,1672000000,225327509,0,352000000,115.6776,2.5845,5.4615,-22.2168,
300201.SZ,*ST海伦,20131226,21.0574,21.2791,23.0523,20.8357,21.5007,34432435,170373758.8,0.4433,2.1053,4.9481,15.2811,1092838418.65,,1707200000,225327509,0,352000000,118.1129,2.6389,5.5765,-22.6845,
300201.SZ,*ST海伦,20131227,21.5007,21.1904,23.673,21.0574,23.673,46523664,241691669.2,2.1722,10.1031,5.195,20.6471,1203248898.06,,1879680000,225327509,0,352000000,130.0459,2.9055,6.1399,-24.9764,
300201.SZ,*ST海伦,20131230,23.673,23.4956,26.0225,23.274,26.0225,53272411,297372000.2,2.3496,9.9251,5.5821,23.6422,1322672477.83,,2066240000,225327509,0,352000000,142.9531,3.1938,6.7493,-27.4553,
300201.SZ,*ST海伦,20131231,26.0225,26.1112,26.3772,23.8946,24.6039,45685024,256497758.3,-1.4186,-5.4514,5.6145,20.2749,1250567674.95,,1953600000,225327509,0,352000000,135.1601,3.0197,6.3813,-25.9586,
300201.SZ,*ST海伦,20140102,24.6039,24.4266,27.0865,24.1163,27.0865,28765853,167772465.4,2.4826,10.0901,5.8323,12.7662,1376751079.99,,2150720000,225327509,0,352000000,148.7979,3.3244,5.3896,-439.6778,
300201.SZ,*ST海伦,20140103,27.0865,28.4607,29.7907,27.9731,29.569,69838347,458455649.1,2.4826,9.1653,6.5645,30.9942,1502934485.03,,2347840000,225327509,0,352000000,162.4357,3.6291,5.8835,-479.9756,
300201.SZ,*ST海伦,20140106,29.569,28.3721,28.7711,26.9535,27.8844,38620810,242953482.5,-1.6846,-5.6972,6.2907,17.1399,1417310031.61,,2214080000,225327509,0,352000000,153.1814,3.4224,5.5483,-452.6306,
300201.SZ,*ST海伦,20140107,27.8844,27.4855,29.0814,26.0225,28.0174,38128172,238145726.7,0.133,0.4769,6.2459,16.9212,1424069856.88,,2224640000,225327509,0,352000000,153.912,3.4387,5.5748,-454.7895,
300201.SZ,*ST海伦,20140108,28.0174,27.4855,28.8154,27.3968,27.7071,32498778,205299735.7,-0.3103,-1.1076,6.3172,14.4229,1408296931.25,,2200000000,225327509,0,352000000,152.2073,3.4006,5.5131,-449.7522,
300201.SZ,*ST海伦,20140109,27.7071,27.3968,27.8401,25.1802,25.3132,31961336,191621064,-2.3939,-8.64,5.9954,14.1844,1286620076.39,,2009920000,225327509,0,352000000,139.0566,3.1068,5.0367,-410.8936,
300201.SZ,*ST海伦,20140110,25.3132,25.1359,26.0669,24.9142,25.6235,23384486,134237715.5,0.3103,1.2259,5.7405,10.378,1302393002.02,,2034560000,225327509,0,352000000,140.7613,3.1449,5.0985,-415.9308,
300201.SZ,*ST海伦,20140113,25.6235,25.9339,26.3772,25.3575,25.8009,17076592,99738281.6,0.1773,0.692,5.8406,7.5786,1311406102.38,,2048640000,225327509,0,352000000,141.7355,3.1666,5.1338,-418.8093,
300201.SZ,*ST海伦,20140114,25.8009,26.0225,28.3721,25.9339,28.3721,40710707,252549509.9,2.5712,9.9656,6.2035,18.0673,1442096057.6,,2252800000,225327509,0,352000000,155.8603,3.4822,5.6454,-460.5463,
300201.SZ,*ST海伦,20140115,28.3721,28.3721,30.4557,28.1504,29.2587,46537089,306291902.5,0.8866,3.125,6.5817,20.6531,1487161559.4,,2323200000,225327509,0,352000000,160.7309,3.591,5.8218,-474.9384,
300201.SZ,*ST海伦,20140116,29.2587,28.9484,32.1846,28.6381,31.0763,49470783,346558159.7,1.8176,6.2121,7.0053,21.9551,1579545838.09,,2467520000,225327509,0,352000000,170.7157,3.8141,6.1834,-504.4421,
300201.SZ,*ST海伦,20140117,31.0763,30.367,31.2093,29.6134,30.2783,32611854,222973041.3,-0.798,-2.5678,6.8372,14.4731,1538986886.47,,2404160000,225327509,0,352000000,166.3322,3.7162,6.0247,-491.4892,
300201.SZ,*ST海伦,20140120,30.2783,29.9237,30.9876,28.7267,29.2587,24786114,165582143.6,-1.0196,-3.3675,6.6804,11,1487161559.4,,2323200000,225327509,0,352000000,160.7309,3.591,5.8218,-474.9384,
300201.SZ,*ST海伦,20140121,29.2587,28.9484,31.6969,28.5937,31.3423,32340794,220199609.4,2.0836,7.1212,6.8087,14.3528,1593065488.63,,2488640000,225327509,0,352000000,172.1769,3.8468,6.2364,-508.7597,
300201.SZ,*ST海伦,20140122,31.3423,30.7216,33.0269,30.0567,31.1206,36849336,260164638.8,-0.2217,-0.7072,7.0602,16.3537,1581799113.18,,2471040000,225327509,0,352000000,170.9593,3.8195,6.1923,-505.1617,
300201.SZ,*ST海伦,20140123,31.1206,30.9876,31.7413,30.2783,31.3866,24622103,172170618,0.266,0.8547,6.9925,10.9273,1595318763.72,,2492160000,225327509,0,352000000,172.4205,3.8522,6.2452,-509.4793,
300201.SZ,*ST海伦,20140124,31.3866,30.7216,31.032,30.1453,30.1897,21527896,148110879.9,-1.1969,-3.8136,6.88,9.554,1534480336.29,,2397120000,225327509,0,352000000,165.8451,3.7053,6.007,-490.05,
300201.SZ,*ST海伦,20140127,30.1897,29.702,30.766,28.8597,30.0567,18597605,125494820,-0.133,-0.4405,6.7479,8.2536,1527720511.02,,2386560000,225327509,0,352000000,165.1145,3.689,5.9806,-487.8912,
300201.SZ,*ST海伦,20140128,30.0567,29.835,30.8103,29.1257,30.766,18802543,127694263.5,0.7093,2.3599,6.7913,8.3445,1563772912.46,,2442880000,225327509,0,352000000,169.011,3.776,6.1217,-499.4049,
300201.SZ,*ST海伦,20140129,30.766,30.4557,30.7216,29.5247,29.7464,14077039,95179395.6,-1.0196,-3.3141,6.7613,6.2474,1511947585.39,,2361920000,225327509,0,352000000,163.4098,3.6509,5.9188,-482.854,
300201.SZ,*ST海伦,20140130,29.7464,29.6577,30.0567,27.8844,28.1948,12765945,83485263.5,-1.5516,-5.2161,6.5397,5.6655,1433082957.24,,2238720000,225327509,0,352000000,154.8862,3.4604,5.6101,-457.6679,
300201.SZ,*ST海伦,20140207,28.1948,27.6184,29.1257,27.5298,28.9484,9185817,59424983.7,0.7536,2.673,6.4692,4.0767,1471388633.77,,2298560000,225327509,0,352000000,159.0262,3.5529,5.76,-469.9011,
300201.SZ,*ST海伦,20140210,28.9484,28.9484,29.9237,28.5937,29.6577,13899828,92111988.3,0.7093,2.4502,6.6268,6.1687,1507441035.21,,2354880000,225327509,0,352000000,162.9227,3.64,5.9012,-481.4148,
300201.SZ,*ST海伦,20140211,29.6577,29.835,31.8743,29.3917,30.6773,26235893,182195744.2,1.0196,3.438,6.9445,11.6434,1559266362.28,,2435840000,225327509,0,352000000,168.5239,3.7651,6.1041,-497.9657,
300201.SZ,*ST海伦,20140212,30.6773,30.367,31.2536,29.7464,30.899,18887434,129684834.6,0.2217,0.7225,6.8662,8.3822,1570532737.73,,2453440000,225327509,0,352000000,169.7416,3.7923,6.1482,-501.5637,
300201.SZ,*ST海伦,20140213,30.899,31.032,31.1206,28.9927,28.9927,16722935,113215568.3,-1.9062,-6.1693,6.7701,7.4216,1473641908.86,,2302080000,225327509,0,352000000,159.2697,3.5584,5.7689,-470.6207,
300201.SZ,*ST海伦,20140214,28.9927,28.9041,29.4804,28.3721,29.2587,10699868,70115138.6,0.266,0.9174,6.5529,4.7486,1487161559.4,,2323200000,225327509,0,352000000,160.7309,3.591,5.8218,-474.9384,
300201.SZ,*ST海伦,20140217,29.2587,29.3474,31.298,28.9927,31.1206,21157166,144657400,1.8619,6.3636,6.8373,9.3895,1581799113.18,,2471040000,225327509,0,352000000,170.9593,3.8195,6.1923,-505.1617,
300201.SZ,*ST海伦,20140218,31.1206,31.032,31.165,30.1453,30.633,17271605,119129887.5,-0.4876,-1.567,6.8974,7.6651,1557013087.19,,2432320000,225327509,0,352000000,168.2804,3.7597,6.0952,-497.2461,
300201.SZ,*ST海伦,20140219,30.633,30.5887,33.6475,30.1897,32.0959,31510858,228432241.9,1.4629,4.7757,7.2493,13.9845,1631371165.16,,2548480000,225327509,0,352000000,176.317,3.9393,6.3863,-520.993,
300201.SZ,*ST海伦,20140220,32.0959,31.8299,32.3176,30.5887,30.8103,19620347,138702559,-1.2856,-4.0055,7.0693,8.7075,1566026187.55,,2446400000,225327509,0,352000000,169.2545,3.7815,6.1305,-500.1245,
300201.SZ,*ST海伦,20140221,30.8103,30.367,31.032,29.9237,30.234,9877664,67776917.8,-0.5763,-1.8705,6.8616,4.3837,1536733611.38,,2400640000,225327509,0,352000000,166.0886,3.7107,6.0158,-490.7696,
300201.SZ,*ST海伦,20140224,30.234,29.9237,30.8103,29.6577,30.633,8000118,54804677.1,0.399,1.3196,6.8505,3.5504,1557013087.19,,2432320000,225327509,0,352000000,168.2804,3.7597,6.0952,-497.2461,
300201.SZ,*ST海伦,20140225,30.633,30.5887,31.8743,27.5741,27.9731,18091808,123388861.8,-2.6599,-8.6831,6.8202,8.0291,1421816581.79,,2221120000,225327509,0,352000000,153.6685,3.4332,5.566,-454.0699,
300201.SZ,*ST海伦,20140226,27.9731,27.4411,27.7958,25.3575,27.6628,13441118,81386644.6,-0.3103,-1.1094,6.0551,5.9651,1406043656.16,,2196480000,225327509,0,352000000,151.9638,3.3952,5.5042,-449.0326,
300201.SZ,*ST海伦,20140227,27.6628,27.6628,28.1504,26.3328,26.4215,11097496,68200379.7,-1.2413,-4.4872,6.1456,4.9251,1342951953.64,,2097920000,225327509,0,352000000,145.1449,3.2428,5.2572,-428.8837,
300201.SZ,*ST海伦,20140228,26.4215,26.5545,26.6875,25.7122,26.6875,8684460,51376122.1,0.266,1.0067,5.9159,3.8541,1356471604.18,,2119040000,225327509,0,352000000,327.2901,3.2755,5.3102,-433.2014,
300201.SZ,*ST海伦,20140303,26.6875,26.4658,27.0865,26.4658,27.0421,7279799,44012935.7,0.3547,1.3289,6.0459,3.2308,1374497804.9,,2147200000,225327509,0,352000000,331.6395,3.319,5.3807,-438.9582,
300201.SZ,*ST海伦,20140304,27.0421,26.8205,26.9535,25.9782,26.6875,7972255,47654023.6,-0.3547,-1.3115,5.9775,3.5381,1356471604.18,,2119040000,225327509,0,352000000,327.2901,3.2755,5.3102,-433.2014,
300201.SZ,*ST海伦,20140305,26.6875,26.6875,27.3525,26.5988,26.5988,7264566,44242899,-0.0887,-0.3322,6.0902,3.224,1351965054,,2112000000,225327509,0,352000000,326.2028,3.2646,5.2925,-431.7621,
300201.SZ,*ST海伦,20140306,26.5988,26.7318,27.0865,26.3328,27.0421,6091575,36797940.8,0.4433,1.6667,6.0408,2.7034,1374497804.9,,2147200000,225327509,0,352000000,331.6395,3.319,5.3807,-438.9582,
300201.SZ,*ST海伦,20140307,27.0421,27.4855,28.8154,27.3525,27.5298,14680117,92867823.9,0.4876,1.8033,6.3261,6.515,1399283830.89,,2185920000,225327509,0,352000000,337.6199,3.3788,5.4778,-446.8738,
300201.SZ,*ST海伦,20140310,27.5298,27.0421,28.1061,26.3772,27.5298,12244899,75640475.9,0,0,6.1773,5.4343,1399283830.89,,2185920000,225327509,0,352000000,337.6199,3.3788,5.4778,-446.8738,
300201.SZ,*ST海伦,20140311,27.5298,27.1308,27.6184,25.8895,26.8648,6610707,40182046.6,-0.665,-2.4155,6.0783,2.9338,1365484704.54,,2133120000,225327509,0,352000000,329.4648,3.2972,5.3455,-436.0797,
300201.SZ,*ST海伦,20140312,26.8648,26.6875,27.0421,26.0669,26.4215,5602176,33480199.4,-0.4433,-1.6502,5.9763,2.4862,1342951953.64,,2097920000,225327509,0,352000000,324.0281,3.2428,5.2572,-428.8837,
300201.SZ,*ST海伦,20140313,26.4215,26.4658,26.7762,26.1998,26.7318,3644553,21823881.5,0.3103,1.1745,5.9881,1.6174,1358724879.27,,2122560000,225327509,0,352000000,327.8338,3.2809,5.319,-433.921,
300201.SZ,*ST海伦,20140314,26.7318,26.7318,26.7318,24.9142,25.2689,9847275,57057073.3,-1.4629,-5.4726,5.7942,4.3702,1284366801.3,,2006400000,225327509,0,352000000,309.8927,3.1013,5.0279,-410.174,
300201.SZ,*ST海伦,20140317,25.2689,24.7812,26.3772,24.7812,25.5792,24913104,142239608.3,0.3103,1.2281,5.7094,11.0564,1300139726.93,,2031040000,225327509,0,352000000,313.6984,3.1394,5.0897,-415.2112,
300201.SZ,*ST海伦,20140318,25.5792,25.2689,25.6235,25.0916,25.2689,11558962,66043995.7,-0.3103,-1.2132,5.7137,5.1298,1284366801.3,,2006400000,225327509,0,352000000,309.8927,3.1013,5.0279,-410.174,
300201.SZ,*ST海伦,20140319,25.2689,25.1802,25.4905,25.0472,25.4019,7371871,42013901.7,0.133,0.5263,5.6992,3.2716,1291126626.57,,2016960000,225327509,0,352000000,311.5237,3.1177,5.0544,-412.3328,
300201.SZ,*ST海伦,20140320,25.4019,25.4019,25.4905,23.9389,23.9833,10213576,57136290.1,-1.4186,-5.5846,5.5942,4.5328,1219021823.69,,1904320000,225327509,0,352000000,294.1262,2.9436,4.7721,-389.3055,
300201.SZ,*ST海伦,20140321,23.9833,24.1606,24.6482,23.4956,24.5596,7413249,40159791.4,0.5763,2.403,5.4173,3.29,1248314399.86,,1950080000,225327509,0,352000000,301.1939,3.0143,4.8868,-398.6604,
300201.SZ,*ST海伦,20140324,24.5596,24.5596,24.6482,24.0276,24.2936,6178218,33860454.1,-0.266,-1.083,5.4806,2.7419,1234794749.32,,1928960000,225327509,0,352000000,297.9319,2.9816,4.8338,-394.3427,
300201.SZ,*ST海伦,20140325,24.2936,24.0719,24.6039,23.9833,24.5596,5536694,30466874.4,0.266,1.0949,5.5027,2.4572,1248314399.86,,1950080000,225327509,0,352000000,301.1939,3.0143,4.8868,-398.6604,
300201.SZ,*ST海伦,20140326,24.5596,24.5153,25.0916,24.4709,24.6926,6511760,36436935.2,0.133,0.5415,5.5956,2.8899,1255074225.13,,1960640000,225327509,0,352000000,302.8249,3.0306,4.9132,-400.8192,
