代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300517.SZ,海波重科,20180402,20.7099,20.6094,22.2984,20.6094,22.0973,3962103,85178242,1.3874,6.699,21.4982,9.6696,900630500,,2250752000,40975000,0,102400000,63.0311,3.7269,5.573,-49.433,
300517.SZ,海波重科,20180403,22.0973,21.9968,22.1677,21.3634,22.0973,2117589,45554901,0,0,21.5126,5.168,900630500,,2250752000,40975000,0,102400000,63.0311,3.7269,5.573,-49.433,
300517.SZ,海波重科,20180404,22.0973,22.1174,22.3687,21.4036,21.7153,1476690,31863413,-0.382,-1.7288,21.5776,3.6039,885060000,,2211840000,40975000,0,102400000,61.9414,3.6625,5.4766,-48.5784,
300517.SZ,海波重科,20180409,21.7153,21.6047,21.7253,20.4284,20.911,1435600,29881229,-0.8043,-3.7037,20.8145,3.5036,852280000,,2129920000,40975000,0,102400000,59.6473,3.5268,5.2738,-46.7792,
300517.SZ,海波重科,20180410,20.911,20.9412,21.4036,20.4988,20.9311,993354,20580379,0.0201,0.0962,20.7181,2.4243,853099500,,2131968000,40975000,0,102400000,59.7046,3.5302,5.2789,-46.8242,
300517.SZ,海波重科,20180411,20.9311,20.911,21.1925,20.7401,20.9311,1802248,37543382,0,0,20.8314,4.3984,853099500,,2131968000,40975000,0,102400000,59.7046,3.5302,5.2789,-46.8242,
300517.SZ,海波重科,20180412,20.9311,20.911,20.911,20.1168,20.4083,1935694,39548368,-0.5228,-2.4976,20.4311,4.7241,831792500,,2078720000,40975000,0,102400000,58.2134,3.442,5.147,-45.6547,
300517.SZ,海波重科,20180413,20.4083,20.4083,20.7602,19.7247,20.0263,1167487,23365300,-0.382,-1.8719,20.0133,2.8493,816222000,,2039808000,40975000,0,102400000,58.418,3.3041,5.0507,-44.8001,
300517.SZ,海波重科,20180416,20.0263,20.3078,20.4988,19.6744,19.7649,978146,19478007,-0.2614,-1.3052,19.9132,2.3872,805568500,,2013184000,40975000,0,102400000,57.6555,3.2609,4.9847,-44.2154,
300517.SZ,海波重科,20180417,19.7649,19.7649,20.4083,19.5035,19.8051,1137148,22493497,0.0402,0.2035,19.7806,2.7752,807207500,,2017280000,40975000,0,102400000,57.7728,3.2676,4.9949,-44.3053,
300517.SZ,海波重科,20180418,19.8051,19.7951,20.5089,19.1115,20.4586,1131248,22472874,0.6535,3.2995,19.8656,2.7608,833841250,,2083840000,40975000,0,102400000,59.679,3.3754,5.1597,-45.7672,
300517.SZ,海波重科,20180419,20.4586,20.2173,20.8909,20.2173,20.8507,1101448,22661793,0.3921,1.9165,20.5745,2.6881,849821500,,2123776000,40975000,0,102400000,60.8228,3.4401,5.2586,-46.6443,
300517.SZ,海波重科,20180420,20.8507,21.0618,21.0618,20.1067,20.6798,1752700,35685995,-0.1709,-0.8197,20.3606,4.2775,842855750,,2106368000,40975000,0,102400000,60.3242,3.4119,5.2155,-46.262,
300517.SZ,海波重科,20180423,20.6798,20.6798,20.7602,20.4184,20.6798,508200,10400203,0,0,20.4648,1.2403,842855750,,2106368000,40975000,0,102400000,60.3242,3.4119,5.2155,-46.262,
300517.SZ,海波重科,20180424,20.6798,20.7099,21.0819,20.6898,20.9211,587900,12213276,0.2413,1.1667,20.7744,1.4348,852689750,,2130944000,40975000,0,102400000,61.028,3.4517,5.2763,-46.8017,
300517.SZ,海波重科,20180425,20.9211,20.9311,21.1925,20.73,21.092,659400,13809575,0.1709,0.8169,20.9426,1.6093,859655500,,2148352000,40975000,0,102400000,61.5266,3.4799,5.3194,-47.184,
300517.SZ,海波重科,20180426,21.092,20.9613,21.102,20.7099,20.911,756000,15735729,-0.181,-0.858,20.8145,1.845,852280000,,2129920000,40975000,0,102400000,62.6888,3.4303,5.2738,-46.7792,
300517.SZ,海波重科,20180427,20.911,21.092,21.293,20.72,20.901,476900,9919944,-0.0101,-0.0481,20.8009,1.1639,851870250,,2128896000,40975000,0,102400000,62.6586,3.4287,5.2713,-46.7567,
300517.SZ,海波重科,20180502,20.901,21.1121,21.1221,20.5591,20.7703,395700,8167091,-0.1307,-0.6253,20.6396,0.9657,846543500,,2115584000,40975000,0,102400000,62.2668,3.4072,5.2383,-46.4644,
300517.SZ,海波重科,20180503,20.7703,20.7602,20.911,20.6094,20.911,515200,10629866,0.1407,0.6776,20.6325,1.2574,852280000,,2129920000,40975000,0,102400000,62.6888,3.4303,5.2738,-46.7792,
300517.SZ,海波重科,20180504,20.911,20.8909,21.474,20.8205,21.2629,512700,10778188,0.3519,1.6827,21.0224,1.2513,866621250,,2165760000,40975000,0,102400000,63.7436,3.488,5.3625,-47.5664,
300517.SZ,海波重科,20180507,21.2629,21.3131,21.6751,21.3131,21.5243,581000,12420504,0.2614,1.2293,21.3778,1.4179,877274750,,2192384000,40975000,0,102400000,64.5272,3.5309,5.4285,-48.1511,
300517.SZ,海波重科,20180508,21.5243,21.4941,21.6851,21.3634,21.6851,363500,7786105,0.1609,0.7473,21.4198,0.8871,883830750,,2208768000,40975000,0,102400000,65.0095,3.5573,5.469,-48.511,
300517.SZ,海波重科,20180509,21.6851,21.6147,22.2381,21.6147,22.1074,693650,15189044,0.4222,1.9471,21.8973,1.6929,901040250,,2251776000,40975000,0,102400000,66.2753,3.6266,5.5755,-49.4555,
300517.SZ,海波重科,20180510,22.1074,22.1375,22.4693,21.9968,22.0772,498250,11023827,-0.0302,-0.1364,22.1251,1.216,899811000,,2248704000,40975000,0,102400000,66.1849,3.6216,5.5679,-49.3881,
300517.SZ,海波重科,20180511,22.0772,22.0169,22.3687,21.3835,21.5142,817648,17594845,-0.563,-2.5501,21.5189,1.9955,876865000,,2191360000,40975000,0,102400000,64.4971,3.5293,5.4259,-48.1286,
300517.SZ,海波重科,20180514,21.5142,21.5645,21.655,20.4687,21.0115,866400,17973361,-0.5027,-2.3364,20.7449,2.1145,856377500,,2140160000,40975000,0,102400000,62.9902,3.4468,5.2991,-47.0041,
300517.SZ,海波重科,20180515,21.0115,21.0115,21.4036,20.911,21.2428,396248,8345996,0.2312,1.1005,21.0626,0.967,865801750,,2163712000,40975000,0,102400000,63.6833,3.4847,5.3575,-47.5214,
300517.SZ,海波重科,20180516,21.2428,21.3534,21.3534,20.911,21.102,206900,4333019,-0.1407,-0.6626,20.9426,0.5049,860065250,,2149376000,40975000,0,102400000,63.2614,3.4617,5.322,-47.2065,
300517.SZ,海波重科,20180517,21.102,21.3031,21.8661,20.6396,21.4941,569862,12054332,0.3921,1.858,21.1531,1.3908,876045500,,2189312000,40975000,0,102400000,64.4368,3.526,5.4208,-48.0836,
300517.SZ,海波重科,20180518,21.4941,21.5745,22.4994,21.4941,22.4994,1292461,28479797,1.0053,4.6773,22.0353,3.1543,917020500,,2291712000,40975000,0,102400000,67.4507,3.6909,5.6744,-50.3326,
300517.SZ,海波重科,20180521,22.4994,22.3788,24.3191,22.3788,24.2085,2112135,49659652,1.7091,7.5961,23.5116,5.1547,986678000,,2465792000,40975000,0,102400000,72.5743,3.9713,6.1054,-54.1559,
300517.SZ,海波重科,20180522,24.2085,24.2588,25.0932,23.8566,24.5202,2040936,49412125,0.3117,1.2874,24.2105,4.9809,999380250,,2497536000,40975000,0,102400000,73.5086,4.0224,6.184,-54.8531,
300517.SZ,海波重科,20180523,24.5202,24.5202,24.7212,24.2286,24.5302,1171300,28527561,0.0101,0.041,24.3555,2.8586,999790000,,2498560000,40975000,0,102400000,73.5387,4.024,6.1866,-54.8756,
300517.SZ,海波重科,20180524,24.5302,24.7212,25.7366,24.4297,25.7366,1811100,45742576,1.2064,4.918,25.2568,4.42,1048960000,,2621440000,40975000,0,102400000,77.1554,4.2219,6.4908,-57.5744,
300517.SZ,海波重科,20180525,25.7366,25.4451,26.2393,24.9324,25.3345,1540175,39218489,-0.4021,-1.5625,25.4637,3.7588,1032570000,,2580480000,40975000,0,102400000,75.9499,4.156,6.3894,-56.6748,
300517.SZ,海波重科,20180528,25.3345,25.1937,26.0382,24.6408,25.1133,1293350,32517827,-0.2212,-0.873,25.1423,3.1564,1023555500,,2557952000,40975000,0,102400000,75.2868,4.1197,6.3336,-56.18,
300517.SZ,海波重科,20180529,25.1133,25.3647,25.9276,24.7615,25.0329,1136560,28581101,-0.0804,-0.3203,25.147,2.7738,1020277500,,2549760000,40975000,0,102400000,75.0457,4.1065,6.3133,-56.0001,
300517.SZ,海波重科,20180530,25.0329,25.3948,25.4853,24.0477,24.3292,1320206,32178314,-0.7037,-2.8112,24.3737,3.222,991595000,,2478080000,40975000,0,102400000,72.936,3.991,6.1359,-54.4258,
300517.SZ,海波重科,20180531,24.3292,24.6308,24.7916,24.2286,24.7212,643100,15699733,0.3921,1.6116,24.4126,1.5695,1007575250,,2518016000,40975000,0,102400000,74.1114,4.0554,6.2347,-55.3029,
300517.SZ,海波重科,20180601,24.7212,25.1636,25.1636,24.3392,24.6308,850900,20879416,-0.0905,-0.366,24.538,2.0766,1003887500,,2508800000,40975000,0,102400000,73.8401,4.0405,6.2119,-55.1005,
300517.SZ,海波重科,20180604,24.6308,24.1281,25.5155,24.1281,24.872,841300,20803763,0.2413,0.9796,24.7281,2.0532,1013721500,,2533376000,40975000,0,102400000,74.5635,4.0801,6.2728,-55.6403,
300517.SZ,海波重科,20180605,24.872,24.5805,24.7916,24.1582,24.48,709000,17180837,-0.3921,-1.5764,24.2325,1.7303,997741250,,2493440000,40975000,0,102400000,73.3881,4.0158,6.1739,-54.7632,
300517.SZ,海波重科,20180606,24.48,24.5001,24.681,24.108,24.681,1442300,34981601,0.2011,0.8214,24.254,3.52,1005936250,,2513920000,40975000,0,102400000,73.9908,4.0488,6.2246,-55.213,
300517.SZ,海波重科,20180607,24.681,24.6408,24.681,23.927,24.2789,1123200,27081934,-0.4021,-1.6293,24.1114,2.7412,989546250,,2472960000,40975000,0,102400000,72.7853,3.9828,6.1232,-54.3134,
300517.SZ,海波重科,20180608,24.2789,24.2387,24.2387,21.856,23.1228,3283916,72792802,-1.1561,-4.7619,22.1665,8.0144,942425000,,2355200000,40975000,0,102400000,69.3193,3.7931,5.8316,-51.727,
300517.SZ,海波重科,20180611,23.1228,22.9217,23.6254,22.3285,23.2534,1405201,32428472,0.1307,0.5652,23.0775,3.4294,947751750,,2368512000,40975000,0,102400000,69.7111,3.8146,5.8646,-52.0194,
300517.SZ,海波重科,20180612,23.2534,23.545,23.8969,23.2233,23.6254,834210,19473909,0.372,1.5997,23.3441,2.0359,962912500,,2406400000,40975000,0,102400000,70.8263,3.8756,5.9584,-52.8515,
300517.SZ,海波重科,20180613,23.6254,23.6757,23.7561,23.4545,23.6154,675300,15838180,-0.0101,-0.0426,23.4535,1.6481,962502750,,2405376000,40975000,0,102400000,70.7961,3.874,5.9558,-52.829,
300517.SZ,海波重科,20180614,23.6154,23.726,23.8265,22.4291,23.1228,1819916,41397692,-0.4926,-2.086,22.747,4.4415,942425000,,2355200000,40975000,0,102400000,69.3193,3.7931,5.8316,-51.727,
300517.SZ,海波重科,20180615,23.1228,23.1328,23.726,23.1328,23.4947,1852200,43238147,0.372,1.6087,23.3442,4.5203,957585750,,2393088000,40975000,0,102400000,70.4344,3.8542,5.9254,-52.5592,
300517.SZ,海波重科,20180619,23.4947,22.6603,23.5349,22.4994,23.2233,2050003,46508646,-0.2714,-1.1553,22.6871,5.0031,946522500,,2365440000,40975000,0,102400000,69.6207,3.8096,5.8569,-51.9519,
300517.SZ,海波重科,20180620,23.2233,23.3339,23.8164,22.8211,23.6958,1081796,25140432,0.4725,2.0346,23.2395,2.6401,965780750,,2413568000,40975000,0,102400000,71.0372,3.8871,5.9761,-53.009,
300517.SZ,海波重科,20180621,23.6958,23.726,23.7762,23.2233,23.3841,1248400,29205063,-0.3117,-1.3152,23.394,3.0467,953078500,,2381824000,40975000,0,102400000,70.1029,3.836,5.8975,-52.3118,
300517.SZ,海波重科,20180622,23.3841,23.3841,23.3942,21.0487,21.3407,5659619,119563778,-2.0435,-8.7387,21.1258,13.8124,868670000,,2170880000,40975000,0,102400000,63.8943,3.4963,5.3752,-47.6788,
300517.SZ,海波重科,20180625,21.3407,21.3608,22.0856,21.3407,21.5017,2473800,53044160,0.1611,0.7547,21.4424,6.0373,875226000,,2187264000,40975000,0,102400000,64.3765,3.5227,5.4158,-48.0387,
300517.SZ,海波重科,20180626,21.5017,21.5017,21.6427,21.2601,21.5923,1238230,26370198,0.0906,0.4213,21.2967,3.0219,878913750,,2196480000,40975000,0,102400000,64.6478,3.5375,5.4386,-48.2411,
300517.SZ,海波重科,20180627,21.5923,21.5923,21.995,21.5621,21.6729,856109,18449810,0.0805,0.373,21.5508,2.0893,882191750,,2204672000,40975000,0,102400000,64.8889,3.5507,5.4589,-48.421,
300517.SZ,海波重科,20180628,21.6729,21.9446,21.995,21.5923,21.6829,448230,9666182,0.0101,0.0464,21.5652,1.0939,882601500,,2301635160,40975000,0,106854000,67.7428,3.7069,5.699,-50.5506,
300517.SZ,海波重科,20180629,21.6829,21.7433,22.6392,21.7433,22.3976,701600,15421951,0.7147,3.2962,21.9811,1.7123,911693750,,2377501500,40975000,0,106854000,69.9757,3.8291,5.8868,-52.2168,
300517.SZ,海波重科,20180702,22.3976,22.3976,22.7198,22.3775,22.4882,554200,12361202,0.0906,0.4045,22.3046,1.3525,915381500,,2387118360,40975000,0,106854000,70.2588,3.8445,5.9106,-52.428,
300517.SZ,海波重科,20180703,22.4882,22.6191,23.0519,22.448,22.9513,911000,20530483,0.4631,2.0591,22.5362,2.2233,934230000,,2436271200,40975000,0,106854000,71.7054,3.9237,6.0323,-53.5076,
300517.SZ,海波重科,20180704,22.9513,22.9412,23.1425,22.8003,22.9915,543046,12359625,0.0403,0.1754,22.7598,1.3253,935869000,,2440545360,40975000,0,106854000,71.8312,3.9306,6.0429,-53.6015,
300517.SZ,海波重科,20180705,22.9915,22.8607,23.0318,22.75,22.8909,1035100,23466823,-0.1007,-0.4378,22.6711,2.5262,931771500,,2429859960,40975000,0,106854000,71.5167,3.9134,6.0165,-53.3668,
300517.SZ,海波重科,20180706,22.8909,22.9815,23.3539,22.8003,23.1224,688876,15775369,0.2315,1.0114,22.9002,1.6812,941195750,,2454436380,40975000,0,106854000,72.2401,3.953,6.0773,-53.9065,
300517.SZ,海波重科,20180709,23.1224,23.3137,23.5351,23.1727,23.5351,1138096,26470141,0.4127,1.7849,23.2583,2.7775,957995500,,2498246520,40975000,0,106854000,73.5295,4.0235,6.1858,-54.8687,
300517.SZ,海波重科,20180710,23.5351,23.515,24.1592,23.3841,24.0686,1356163,32014568,0.5335,2.2669,23.6067,3.3097,979712250,,2554879140,40975000,0,106854000,75.1964,4.1147,6.326,-56.1126,
300517.SZ,海波重科,20180711,24.0686,23.9579,23.9579,23.6157,23.7566,1298000,30559382,-0.3121,-1.2965,23.5434,3.1678,967010000,,2521754400,40975000,0,106854000,74.2214,4.0614,6.244,-55.385,
300517.SZ,海波重科,20180712,23.7566,23.7566,24.0183,23.6761,23.9881,1005800,23859273,0.2315,0.9746,23.7217,2.4547,976434250,,2546330820,40975000,0,106854000,74.9448,4.101,6.3048,-55.9248,
300517.SZ,海波重科,20180713,23.9881,24.1391,24.1391,23.8472,23.9277,971700,23091460,-0.0604,-0.2518,23.764,2.3714,973975750,,2539919580,40975000,0,106854000,74.7561,4.0906,6.289,-55.784,
300517.SZ,海波重科,20180716,23.9277,24.0586,24.0586,23.6962,23.8069,600650,14200565,-0.1208,-0.5048,23.642,1.4659,969058750,,2527097100,40975000,0,106854000,74.3787,4.07,6.2572,-55.5024,
300517.SZ,海波重科,20180717,23.8069,23.817,24.0183,23.7063,23.8774,657350,15511347,0.0705,0.296,23.5968,1.6043,971927000,,2534576880,40975000,0,106854000,74.5988,4.082,6.2757,-55.6667,
300517.SZ,海波重科,20180718,23.8774,23.8572,24.0384,23.7465,23.8673,309000,7325125,-0.0101,-0.0422,23.7059,0.7541,971517250,,2533508340,40975000,0,106854000,74.5674,4.0803,6.2731,-55.6432,
300517.SZ,海波重科,20180719,23.8673,23.7868,23.978,23.7868,23.8472,264200,6264238,-0.0201,-0.0844,23.7102,0.6448,970697750,,2531371260,40975000,0,106854000,74.5045,4.0769,6.2678,-55.5963,
300517.SZ,海波重科,20180720,23.8472,23.8069,23.978,23.6056,23.6559,767300,18086899,-0.1913,-0.802,23.5721,1.8726,962912500,,2511069000,40975000,0,106854000,73.9069,4.0442,6.2175,-55.1504,
300517.SZ,海波重科,20180723,23.6559,23.7365,23.8069,23.6358,23.7264,617900,14554277,0.0705,0.2979,23.5544,1.508,965780750,,2518548780,40975000,0,106854000,74.1271,4.0562,6.2361,-55.3146,
300517.SZ,海波重科,20180724,23.7264,23.8069,23.9579,23.6459,23.6861,871200,20546952,-0.0403,-0.1697,23.5847,2.1262,964141750,,2514274620,40975000,0,106854000,74.0013,4.0493,6.2255,-55.2208,
300517.SZ,海波重科,20180725,23.6861,23.8069,24.8438,23.6559,24.6122,3941450,95402570,0.9261,3.9099,24.2049,9.6192,1001838750,,2612580300,40975000,0,106854000,76.8946,4.2077,6.4689,-57.3798,
300517.SZ,海波重科,20180726,24.6122,24.5619,25.0954,24.5619,24.9645,2974965,73500352,0.3523,1.4315,24.7063,7.2604,1016180000,,2649979200,40975000,0,106854000,77.9954,4.2679,6.5615,-58.2012,
300517.SZ,海波重科,20180727,24.9645,24.9645,25.6591,24.8136,25.4175,2960165,74200055,0.453,1.8145,25.0662,7.2243,1034618750,,2698063500,40975000,0,106854000,79.4106,4.3453,6.6805,-59.2573,
300517.SZ,海波重科,20180730,25.4175,25.4679,25.6692,25.2766,25.5182,1458200,36945515,0.1007,0.396,25.3364,3.5588,1038716250,,2708748900,40975000,0,106854000,79.7251,4.3625,6.707,-59.492,
300517.SZ,海波重科,20180731,25.5182,25.5182,26.1423,25.4377,25.9209,1220200,31299764,0.4027,1.5779,25.6513,2.9779,1055106250,,2751490500,40975000,0,106854000,80.9831,4.4314,6.8128,-60.4307,
300517.SZ,海波重科,20180801,25.9209,25.8907,26.7161,25.8303,26.6255,2061600,54231410,0.7046,2.7184,26.3055,5.0314,1083788750,,2826288300,40975000,0,106854000,83.1846,4.5519,6.998,-62.0735,
300517.SZ,海波重科,20180802,26.6255,26.6255,27.1691,26.253,27.159,2709713,71569242,0.5335,2.0038,26.4121,6.6131,1105505500,,2882920920,40975000,0,106854000,84.8514,4.6431,7.1383,-63.3173,
300517.SZ,海波重科,20180803,27.159,27.2697,27.8335,26.9376,27.7429,2061719,56493409,0.5838,2.1497,27.4011,5.0317,1129271000,,2944896240,40975000,0,106854000,86.6755,4.7429,7.2917,-64.6785,
300517.SZ,海波重科,20180806,27.7429,27.763,28.1354,27.3805,27.5113,2611725,72230656,-0.2315,-0.8345,27.6563,6.3739,1119846750,,2920319820,40975000,0,106854000,85.9522,4.7033,7.2309,-64.1387,
300517.SZ,海波重科,20180807,27.5113,27.6422,27.7831,24.7632,24.7632,4357000,109087825,-2.7481,-9.989,25.0374,10.6333,1007985000,,2628608400,40975000,0,106854000,77.3664,4.2335,6.5086,-57.7319,
300517.SZ,海波重科,20180808,24.7632,22.2869,22.8204,22.2869,22.2869,2712600,60067515,-2.4763,-10,22.1439,6.6201,907186500,,2365747560,40975000,0,106854000,69.6298,3.8101,5.8577,-51.9587,
300517.SZ,海波重科,20180809,22.2869,20.0622,20.0622,20.0622,20.0622,279200,5564456,-2.2247,-9.9819,19.93,0.6814,816631750,,2129600220,40975000,0,106854000,62.6794,3.4298,5.273,-46.7722,
300517.SZ,海波重科,20180810,20.0622,18.059,18.059,18.059,18.059,267300,4795362,-2.0032,-9.9849,17.94,0.6523,735091500,,1916960760,40975000,0,106854000,56.4209,3.0873,4.7465,-42.102,
300517.SZ,海波重科,20180813,18.059,16.2572,18.059,16.2572,16.388,8393894,137464286,-1.671,-9.2531,16.3767,20.4854,667073000,,1739583120,40975000,0,106854000,51.2002,2.8017,4.3073,-38.2063,
300517.SZ,海波重科,20180814,16.388,15.925,16.3276,15.6028,16.1968,4892478,77684113,-0.1913,-1.1671,15.8783,11.9402,659287750,,1719280860,40975000,0,106854000,50.6027,2.769,4.257,-37.7604,
300517.SZ,海波重科,20180815,16.1968,15.935,16.1968,15.8746,16.0357,2394432,38025657,-0.1611,-0.9944,15.8809,5.8436,652731750,,1702184220,40975000,0,106854000,50.0995,2.7414,4.2147,-37.3849,
300517.SZ,海波重科,20180816,16.0357,15.8948,16.0055,14.4351,15.0693,2878800,43808138,-0.9664,-6.0264,15.2175,7.0257,613395750,,1599604380,40975000,0,106854000,48.4414,2.5591,3.9607,-35.132,
300517.SZ,海波重科,20180817,15.0693,15.2203,15.2405,14.3546,14.3848,2466200,36213551,-0.6845,-4.5424,14.6839,6.0188,585532750,,1526943660,40975000,0,106854000,46.241,2.4428,3.7808,-33.5361,
300517.SZ,海波重科,20180820,14.3848,14.3647,14.5358,13.7909,14.0526,2409600,33607104,-0.3322,-2.3093,13.9472,5.8807,572011000,,1491681840,40975000,0,106854000,45.1732,2.3864,3.6935,-32.7617,
300517.SZ,海波重科,20180821,14.0526,14.0929,14.6566,14.0124,14.3546,2403864,34361088,0.302,2.149,14.2941,5.8667,584303500,,1523738040,40975000,0,106854000,46.144,2.4377,3.7729,-33.4657,
300517.SZ,海波重科,20180822,14.3546,14.415,14.4452,13.9117,13.9117,1619600,22810038,-0.4429,-3.0856,14.0837,3.9527,566274500,,1476722280,40975000,0,106854000,44.7202,2.3625,3.6564,-32.4331,
300517.SZ,海波重科,20180823,13.9117,13.9218,14.566,13.9016,14.2942,2324943,33053406,0.3825,2.7496,14.2169,5.6741,581845000,,1517326800,40975000,0,106854000,45.9498,2.4275,3.757,-33.3249,
300517.SZ,海波重科,20180824,14.2942,14.3244,15.7236,14.2439,15.7236,5232053,79379233,1.4294,10,15.1717,12.7689,640029500,,1669059480,40975000,0,106854000,50.5448,2.6702,4.1327,-36.6574,
300517.SZ,海波重科,20180827,15.7236,16.4685,16.7907,15.3814,15.8444,8224644,130690424,0.1208,0.7682,15.8901,20.0723,644946500,,1681881960,40975000,0,106854000,50.9331,2.6907,4.1644,-36.939,
300517.SZ,海波重科,20180828,15.8444,15.3109,15.5324,15.0291,15.1297,4104409,62278201,-0.7147,-4.5108,15.1735,10.0169,615854250,,1606015620,40975000,0,106854000,48.6356,2.5693,3.9766,-35.2728,
300517.SZ,海波重科,20180829,15.1297,15.0291,15.1297,14.6969,15.0895,2675139,39603670,-0.0403,-0.2661,14.8043,6.5287,614215250,,1601741460,40975000,0,106854000,48.5062,2.5625,3.966,-35.1789,
300517.SZ,海波重科,20180830,15.0895,14.9687,15.0995,14.5056,14.5962,2035000,29804283,-0.4933,-3.2688,14.6458,4.9664,594137500,,1549383000,40975000,0,106854000,46.9206,2.4787,3.8364,-34.0289,
300517.SZ,海波重科,20180831,14.5962,14.4553,15.0693,14.2439,15.0693,2037948,29627656,0.4731,3.2414,14.538,4.9736,613395750,,1599604380,40975000,0,106854000,48.4414,2.5591,3.9607,-35.132,
300517.SZ,海波重科,20180903,15.0693,14.8579,15.0794,14.5559,15.0089,1895359,27915451,-0.0604,-0.4008,14.7283,4.6256,610937250,,1593193140,40975000,0,106854000,48.2473,2.5488,3.9448,-34.9911,
300517.SZ,海波重科,20180904,15.0089,15.0089,15.2606,14.868,15.1096,2415900,36197979,0.1007,0.6707,14.9832,5.896,615034750,,1603878540,40975000,0,106854000,48.5709,2.5659,3.9713,-35.2258,
300517.SZ,海波重科,20180905,15.1096,14.9989,15.0391,14.5761,14.5861,1954694,28719375,-0.5235,-3.4644,14.6925,4.7705,593727750,,1548314460,40975000,0,106854000,46.8882,2.477,3.8337,-34.0055,
300517.SZ,海波重科,20180906,14.5861,14.4955,14.8579,14.3043,14.4855,1278335,18571001,-0.1007,-0.6901,14.5275,3.1198,589630250,,1537629060,40975000,0,106854000,46.5646,2.4599,3.8072,-33.7708,
300517.SZ,海波重科,20180907,14.4855,14.5056,15.3512,14.4855,15.0593,4452881,65851058,0.5738,3.9611,14.7884,10.8673,612986000,,1598535840,40975000,0,106854000,48.4091,2.5574,3.9581,-35.1085,
300517.SZ,海波重科,20180910,15.0593,14.8579,14.9284,14.254,14.3143,2848300,41127618,-0.7449,-4.9465,14.4394,6.9513,582664500,,1519463880,40975000,0,106854000,46.0145,2.4309,3.7623,-33.3718,
300517.SZ,海波重科,20180911,14.3143,14.3244,14.415,13.962,14.0929,1800759,25304665,-0.2215,-1.5471,14.0522,4.3948,573650000,,1495956000,40975000,0,106854000,45.3026,2.3933,3.7041,-32.8555,
300517.SZ,海波重科,20180912,14.0929,14.0023,14.2942,14.0023,14.1936,1438900,20283496,0.1007,0.7143,14.0965,3.5117,577747500,,1506641400,40975000,0,106854000,45.6262,2.4104,3.7305,-33.0902,
300517.SZ,海波重科,20180913,14.1936,14.264,15.6028,14.113,14.6868,3774259,54909684,0.4933,3.4752,14.5485,9.2111,597825250,,1558999860,40975000,0,106854000,47.2118,2.4941,3.8602,-34.2402,
300517.SZ,海波重科,20180914,14.6868,14.9385,14.9385,14.1533,14.3043,2195259,31685813,-0.3825,-2.6045,14.4337,5.3576,582254750,,1518395340,40975000,0,106854000,45.9822,2.4292,3.7596,-33.3484,
300517.SZ,海波重科,20180917,14.3043,14.1634,14.264,13.7909,14.0929,1334900,18602632,-0.2114,-1.4778,13.9356,3.2578,573650000,,1495956000,40975000,0,106854000,45.3026,2.3933,3.7041,-32.8555,
300517.SZ,海波重科,20180918,14.0929,14.0426,14.7069,13.8916,14.5861,2928300,41857222,0.4933,3.5,14.294,7.1466,593727750,,1548314460,40975000,0,106854000,46.8882,2.477,3.8337,-34.0055,
300517.SZ,海波重科,20180919,14.5861,14.5962,14.9989,14.2942,14.6163,3441270,50103733,0.0302,0.207,14.5597,8.3985,594957000,,1551520080,40975000,0,106854000,46.9853,2.4822,3.8416,-34.0759,
300517.SZ,海波重科,20180920,14.6163,14.5157,14.6465,14.2741,14.3747,2069491,29685197,-0.2416,-1.6529,14.3442,5.0506,585123000,,1525875120,40975000,0,106854000,46.2087,2.4411,3.7781,-33.5126,
300517.SZ,海波重科,20180921,14.3747,14.3043,14.5056,14.2439,14.3747,1808649,25873149,0,0,14.3052,4.414,585123000,,1525875120,40975000,0,106854000,46.2087,2.4411,3.7781,-33.5126,
300517.SZ,海波重科,20180925,14.3747,14.3244,15.0492,14.1432,14.5358,2066146,29751755,0.1611,1.1204,14.3996,5.0425,591679000,,1542971760,40975000,0,106854000,46.7264,2.4685,3.8205,-33.8881,
300517.SZ,海波重科,20180926,14.5358,14.4955,14.6969,14.3848,14.566,2101391,30247606,0.0302,0.2078,14.3941,5.1285,592908250,,1546177380,40975000,0,106854000,46.8235,2.4736,3.8284,-33.9585,
300517.SZ,海波重科,20180927,14.566,14.566,14.5962,13.9016,13.9016,2166100,30626972,-0.6644,-4.5612,14.1392,5.2864,565864750,,1475653740,40975000,0,106854000,44.6878,2.3608,3.6538,-32.4096,
300517.SZ,海波重科,20180928,13.9016,13.9016,15.2908,13.8211,14.6969,5200437,75474527,0.7952,5.7205,14.5131,12.6917,598235000,,1560068400,40975000,0,106854000,47.2442,2.4958,3.8628,-34.2636,
300517.SZ,海波重科,20181008,14.6969,14.4754,14.5559,13.8815,14.1332,3178030,44765801,-0.5637,-3.8356,14.086,7.756,575289000,,1500230160,40975000,0,106854000,45.4321,2.4001,3.7146,-32.9494,
