代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000786.SZ,北新建材,20080430,50.9913,51.1677,53.9908,51.1677,53.0644,10437828,125378303.3,2.0732,4.0657,12.0119,3.4518,3637758075.9,,6919054500,302390530,0,575150000,24.4442,3.802,2.2013,-54.8937,
000786.SZ,北新建材,20080505,53.0644,53.6379,54.2113,52.3587,53.5055,9215951,111292937,0.4411,0.8313,12.0761,3.0477,3667997128.9,,6976569500,302390530,0,575150000,24.6474,3.8336,2.2196,-55.35,
000786.SZ,北新建材,20080506,53.5055,52.8439,55.3141,51.5206,53.1527,10303545,123497545.4,-0.3529,-0.6595,11.9859,3.4074,3643805886.5,,6930557500,302390530,0,575150000,24.4848,3.8083,2.2049,-54.9849,
000786.SZ,北新建材,20080507,53.1527,52.2263,53.3732,49.4033,49.668,6513144,76391665.1,-3.4847,-6.556,11.7288,2.1539,3404917367.8,,6476189000,302390530,0,575150000,22.8796,3.5587,2.0604,-51.3801,
000786.SZ,北新建材,20080508,49.668,49.4033,51.2559,48.6975,51.0795,5176269,59257147.8,1.4115,2.8419,11.4478,1.7118,3501682337.4,,6660237000,302390530,0,575150000,23.5298,3.6598,2.1189,-52.8403,
000786.SZ,北新建材,20080509,51.0795,51.0795,53.1527,50.6384,52.1822,8074992,95218619.8,1.1028,2.1589,11.7918,2.6704,3577279969.9,,6804024500,302390530,0,575150000,24.0378,3.7388,2.1647,-53.9811,
000786.SZ,北新建材,20080512,52.1822,51.1677,53.3732,50.2855,52.9321,6604496,78109344,0.7499,1.437,11.8267,2.1841,3628686360,,6901800000,302390530,0,575150000,24.3832,3.7925,2.1958,-54.7568,
000786.SZ,北新建材,20080513,52.9321,51.8294,55.9316,50.8148,54.6965,19334518,239110666.2,1.7644,3.3333,12.367,6.3939,3749642572,,7131860000,302390530,0,575150000,25.196,3.9189,2.269,-56.582,
000786.SZ,北新建材,20080514,54.6965,55.6228,57.299,54.7847,54.8288,14511449,183878661.5,0.1323,0.2419,12.6713,4.7989,3758714287.9,,7149114500,302390530,0,575150000,25.257,3.9284,2.2744,-56.7189,
000786.SZ,北新建材,20080515,54.8288,54.9171,56.0198,53.3732,53.6379,7755507,96294986.2,-1.191,-2.1722,12.4163,2.5647,3677068844.8,,6993824000,302390530,0,575150000,24.7083,3.8431,2.225,-55.4869,
000786.SZ,北新建材,20080516,53.6379,53.5938,54.9171,52.0499,52.8439,5325916,64359827.4,-0.794,-1.4803,12.0843,1.7613,3622638549.4,,6890297000,302390530,0,575150000,24.3426,3.7862,2.1921,-54.6655,
000786.SZ,北新建材,20080519,52.8439,53.5055,54.9171,52.2705,54.2113,5635992,68948017.7,1.3674,2.5876,12.2335,1.8638,3716379613.7,,7068593500,302390530,0,575150000,24.9725,3.8842,2.2488,-56.0801,
000786.SZ,北新建材,20080520,54.2113,53.8143,55.1817,49.4033,50.065,6525531,77794993.2,-4.1463,-7.6485,11.9216,2.158,3432132515.5,,6527952500,302390530,0,575150000,23.0625,3.5871,2.0768,-51.7908,
000786.SZ,北新建材,20080521,50.065,49.4474,53.3732,48.7858,53.285,8228365,94967518.9,3.22,6.4317,11.5415,2.7211,3652877602.4,,6947812000,302390530,0,575150000,24.5458,3.8178,2.2104,-55.1218,
000786.SZ,北新建材,20080522,53.285,53.4173,57.2549,52.2705,56.0198,24457591,309067588,2.7348,5.1325,12.6369,8.0881,3840359731,,7304405000,302390530,0,575150000,25.8056,4.0138,2.3239,-57.9509,
000786.SZ,北新建材,20080523,56.0198,58.2253,58.2253,54.1672,56.2404,20592097,262734344,0.2206,0.3937,12.759,6.8098,3855479257.5,,7333162500,302390530,0,575150000,25.9072,4.0296,2.333,-58.1791,
000786.SZ,北新建材,20080526,56.2404,56.505,58.1371,55.7552,56.108,19835171,255750965.7,-0.1323,-0.2353,12.8938,6.5595,3846407541.6,,7315908000,302390530,0,575150000,25.8462,4.0201,2.3275,-58.0422,
000786.SZ,北新建材,20080527,56.108,55.4464,55.9316,52.7116,53.5938,11934951,145018914.7,-2.5143,-4.4811,12.1508,3.9469,3674044939.5,,6988072500,302390530,0,575150000,24.688,3.8399,2.2232,-55.4412,
000786.SZ,北新建材,20080528,53.5938,53.2409,54.9171,51.4324,54.079,11724432,141000599.5,0.4852,0.9053,12.0262,3.8772,3707307897.8,,7051339000,302390530,0,575150000,24.9115,3.8747,2.2433,-55.9432,
000786.SZ,北新建材,20080529,54.079,53.7261,54.6524,51.1677,51.1677,8339004,99856252.6,-2.9113,-5.3834,11.9746,2.7577,3507730148,,6671740000,302390530,0,575150000,23.5705,3.6661,2.1226,-52.9316,
000786.SZ,北新建材,20080530,51.1677,51.2559,52.4469,50.1973,51.697,6023916,70039272,0.5293,1.0345,11.6269,1.9921,3544017011.6,,6740758000,302390530,0,575150000,23.8143,3.704,2.1445,-53.4791,
000786.SZ,北新建材,20080602,51.697,50.8589,52.4028,50.7707,51.6088,3779372,44293357.6,-0.0882,-0.1706,11.7198,1.2498,3537969201,,6729255000,302390530,0,575150000,23.7737,3.6977,2.1409,-53.3879,
000786.SZ,北新建材,20080603,51.6088,51.1677,53.3732,49.8444,52.9762,9845226,115642823.1,1.3674,2.6496,11.7461,3.2558,3631710265.3,,6907551500,302390530,0,575150000,24.4036,3.7957,2.1976,-54.8024,
000786.SZ,北新建材,20080604,52.9762,52.0499,52.4028,50.7707,51.0354,3877654,45164734.6,-1.9408,-3.6636,11.6474,1.2823,3498658432.1,,6654485500,302390530,0,575150000,23.5095,3.6566,2.1171,-52.7947,
000786.SZ,北新建材,20080605,51.0354,50.7266,51.6529,50.3737,50.3737,2515724,29139784.1,-0.6617,-1.2965,11.5831,0.8319,3453299852.6,,6568213000,302390530,0,575150000,23.2047,3.6092,2.0896,-52.1102,
000786.SZ,北新建材,20080606,50.3737,50.1091,51.0795,49.4033,49.8444,3371045,38458884,-0.5293,-1.0508,11.4086,1.1148,3417012989,,6499195000,302390530,0,575150000,22.9609,3.5713,2.0677,-51.5626,
000786.SZ,北新建材,20080610,49.8444,47.3742,47.4183,44.86,44.86,4645465,47974693.6,-4.9844,-10,10.3272,1.5362,3075311690.1,,5849275500,302390530,0,575150000,20.6648,3.2142,1.8609,-46.4064,
000786.SZ,北新建材,20080611,44.86,42.8309,44.5512,41.9046,43.4925,4880102,47606515.6,-1.3674,-3.0482,9.7552,1.6138,2981570625.8,,5670979000,302390530,0,575150000,20.0349,3.1162,1.8042,-44.9918,
000786.SZ,北新建材,20080612,43.4925,43.2279,43.8895,39.6991,40.8901,4087762,38702235.9,-2.6025,-5.9838,9.4678,1.3518,2803160213.1,,5331640500,302390530,0,575150000,18.836,2.9297,1.6962,-42.2996,
000786.SZ,北新建材,20080613,40.8901,41.2883,41.9964,38.9429,38.9429,3873159,35103423.1,-1.9471,-4.7619,9.0633,1.2808,2661036664,,5061320000,302390530,0,575150000,17.881,2.7812,1.6102,-40.155,
000786.SZ,北新建材,20080616,38.9429,38.9429,39.9607,37.8366,38.9872,3223051,28415920.1,0.0443,0.1136,8.8165,1.0659,2664060569.3,,5067071500,302390530,0,575150000,17.9014,2.7843,1.6121,-40.2006,
000786.SZ,北新建材,20080617,38.9872,39.3412,39.6067,35.0929,35.0929,4487393,37497984.7,-3.8943,-9.9886,8.3563,1.484,2397956902.9,,4560939500,302390530,0,575150000,16.1133,2.5062,1.451,-36.1851,
000786.SZ,北新建材,20080618,35.0929,34.9601,38.3676,32.3492,38.1021,6570202,53604587.4,3.0092,8.575,8.1587,2.1728,2603582463.3,,4952041500,302390530,0,575150000,17.495,2.7211,1.5755,-39.288,
000786.SZ,北新建材,20080619,38.1021,37.6153,39.2969,34.2963,34.2963,6554494,54563704.2,-3.8058,-9.9884,8.3246,2.1676,2343526607.5,,4457412500,302390530,0,575150000,15.7475,2.4493,1.4181,-35.3638,
000786.SZ,北新建材,20080620,34.2963,34.075,36.9073,32.5262,35.0486,6044908,48357233.8,0.7523,2.1935,7.9997,1.999,2394932997.6,,4555188000,302390530,0,575150000,16.0929,2.5031,1.4492,-36.1395,
000786.SZ,北新建材,20080623,35.0486,34.5176,35.7567,33.544,34.1193,2905682,22858421.6,-0.9293,-2.6515,7.8668,0.9609,2331430986.3,,4434406500,302390530,0,575150000,15.6662,2.4367,1.4108,-35.1812,
000786.SZ,北新建材,20080624,34.1193,33.6768,36.9515,33.6768,36.1992,6062589,49206562.8,2.0799,6.096,8.1164,2.0049,2473554535.4,,4704727000,302390530,0,575150000,16.6212,2.5852,1.4968,-37.3259,
000786.SZ,北新建材,20080625,36.1992,36.0664,38.4119,35.8452,37.9251,7493644,63156062,1.7259,4.7677,8.428,2.4781,2591486842.1,,4929035500,302390530,0,575150000,17.4137,2.7085,1.5681,-39.1055,
000786.SZ,北新建材,20080626,37.9251,37.6596,38.8544,36.686,37.6596,6413608,54797259.5,-0.2655,-0.7001,8.5439,2.121,2573343410.3,,4894526500,302390530,0,575150000,17.2918,2.6895,1.5572,-38.8317,
000786.SZ,北新建材,20080627,37.6596,35.9779,36.2877,33.898,33.9423,7250052,56886549.4,-3.7173,-9.8707,7.8464,2.3975,2319422864.46,,4411400500,302401938,0,575150000,15.5849,2.4241,1.4035,-34.9987,
000786.SZ,北新建材,20080630,33.9423,33.3227,35.3584,32.5704,34.6946,4407675,34031290.1,0.7523,2.2164,7.7209,1.331,2596289993.92,,4509176000,331159438,0,575150000,15.9304,2.4778,1.4346,-35.7744,
000786.SZ,北新建材,20080701,34.6946,34.6946,35.1371,33.1015,33.6768,3114428,23936783.6,-1.0178,-2.9337,7.6858,0.9405,2520123323.18,,4376891500,331159438,0,575150000,15.463,2.4051,1.3925,-34.7249,
000786.SZ,北新建材,20080702,33.6768,34.1193,35.0929,33.544,34.075,3242117,25109026.6,0.3983,1.1827,7.7446,0.979,2549927672.6,,4428655000,331159438,0,575150000,15.6459,2.4335,1.4089,-35.1356,
000786.SZ,北新建材,20080703,34.075,33.721,36.9958,32.9687,36.1992,5992481,48184501.9,2.1242,6.2338,8.0408,1.8095,2708884202.84,,4704727000,331159438,0,575150000,16.6212,2.5852,1.4968,-37.3259,
000786.SZ,北新建材,20080704,36.1992,35.7567,37.9251,35.4912,37.1728,7917841,65998480.4,0.9736,2.6895,8.3354,2.3909,2781739279.2,,4831260000,331159438,0,575150000,17.0683,2.6548,1.537,-38.3298,
000786.SZ,北新建材,20080707,37.1728,37.5268,40.8901,37.394,40.5803,12773894,116244208.8,3.4075,9.1667,9.1001,3.8573,3036732046.46,,5274125500,331159438,0,575150000,18.6329,2.8981,1.6779,-41.8433,
000786.SZ,北新建材,20080708,40.5803,40.536,40.7573,38.9429,40.3148,12697940,113863878.9,-0.2655,-0.6543,8.9671,3.8344,3016862480.18,,5239616500,331159438,0,575150000,18.5109,2.8792,1.667,-41.5695,
000786.SZ,北新建材,20080709,40.3148,40.2705,40.9343,39.7395,40.6245,8900155,81170762.5,0.3098,0.7684,9.1202,2.6876,3040043640.84,,5279877000,331159438,0,575150000,18.6532,2.9013,1.6798,-41.8889,
000786.SZ,北新建材,20080710,40.6245,40.2263,42.4832,39.3854,39.3854,10413808,96799143.8,-1.2391,-3.0501,9.2953,3.1447,2947318998.2,,5118835000,331159438,0,575150000,18.0842,2.8128,1.6285,-40.6113,
000786.SZ,北新建材,20080711,39.3854,39.2527,40.005,38.2791,38.9429,5606324,49273100.4,-0.4425,-1.1236,8.7888,1.6929,2914203054.4,,5061320000,331159438,0,575150000,17.881,2.7812,1.6102,-40.155,
000786.SZ,北新建材,20080714,38.9429,38.4119,39.5182,38.4119,39.5182,3800135,33616165.7,0.5753,1.4773,8.846,1.1475,2957253781.34,,5136089500,331159438,0,575150000,18.1452,2.8223,1.634,-40.7482,
000786.SZ,北新建材,20080715,39.5182,39.6067,40.2705,37.6153,38.3234,4816631,42606904.5,-1.1948,-3.0235,8.8458,1.4545,2867840733.08,,4980799000,331159438,0,575150000,17.5966,2.7369,1.5846,-39.5161,
000786.SZ,北新建材,20080716,38.3234,37.8808,38.4119,34.4733,35.2256,5931326,48418613,-3.0977,-8.0831,8.1632,1.7911,2636029126.48,,4578194000,331159438,0,575150000,16.1742,2.5157,1.4565,-36.322,
000786.SZ,北新建材,20080717,35.2256,36.0664,36.509,33.6768,34.075,4191734,33251604.8,-1.1506,-3.2663,7.9327,1.2658,2549927672.6,,4428655000,331159438,0,575150000,15.6459,2.4335,1.4089,-35.1356,
000786.SZ,北新建材,20080718,34.075,34.7831,35.9337,33.8538,35.7124,4081438,32067493.9,1.6374,4.8052,7.8569,1.2325,2672456664.66,,4641460500,331159438,0,575150000,16.3977,2.5505,1.4767,-36.8239,
000786.SZ,北新建材,20080721,35.7124,35.7124,35.7124,35.7124,35.7124,,,0,0,,,2672456664.66,,4641460500,331159438,0,575150000,16.3977,2.5505,1.4767,-36.8239,
000786.SZ,北新建材,20080722,35.7124,37.6153,38.4561,36.9515,36.9958,8228522,70343004.7,1.2833,3.5936,8.5487,2.4848,2768492901.68,,4808254000,331159438,0,575150000,16.987,2.6421,1.5297,-38.1472,
000786.SZ,北新建材,20080723,36.9958,37.04,37.7481,36.509,36.5975,3548548,29787259.5,-0.3983,-1.0766,8.3942,1.0716,2738688552.26,,4756490500,331159438,0,575150000,16.8041,2.6137,1.5132,-37.7365,
000786.SZ,北新建材,20080724,36.5975,36.9958,38.0578,36.9958,37.6153,4100272,34910959.9,1.0178,2.7811,8.5143,1.2382,2814855223,,4888775000,331159438,0,575150000,17.2715,2.6864,1.5553,-38.7861,
000786.SZ,北新建材,20080725,37.6153,37.6596,38.6331,37.1728,38.0578,5080638,43759666.6,0.4425,1.1765,8.613,1.5342,2847971166.8,,4946290000,331159438,0,575150000,17.4746,2.718,1.5736,-39.2424,
000786.SZ,北新建材,20080728,38.0578,38.5004,38.9429,37.8808,38.0578,3497956,30318715.8,0,0,8.6676,1.0563,2847971166.8,,4946290000,331159438,0,575150000,17.4746,2.718,1.5736,-39.2424,
000786.SZ,北新建材,20080729,38.0578,37.6153,37.6153,36.2877,36.5975,3911574,32542544.2,-1.4604,-3.8372,8.3196,1.1812,2738688552.26,,4756490500,331159438,0,575150000,16.8041,2.6137,1.5132,-37.7365,
000786.SZ,北新建材,20080730,36.5975,36.9515,37.9693,36.9515,37.7481,4552300,38538684.7,1.1506,3.1439,8.4658,1.3747,2824790006.14,,4906029500,331159438,0,575150000,17.3324,2.6959,1.5608,-38.9229,
000786.SZ,北新建材,20080731,37.7481,37.8366,37.9693,35.6239,35.7124,4163844,34365090.1,-2.0357,-5.3927,8.2532,1.2574,2672456664.66,,4641460500,331159438,0,575150000,16.3977,2.5505,1.4767,-36.8239,
000786.SZ,北新建材,20080801,35.7124,35.4026,36.9515,34.9601,36.7302,3057107,25150258.6,1.0178,2.8501,8.2268,0.9232,2748623335.4,,4773745000,331159438,0,575150000,16.8651,2.6232,1.5187,-37.8734,
000786.SZ,北新建材,20080804,36.7302,36.8188,37.3055,35.6682,35.8009,4197436,34809704.4,-0.9293,-2.5301,8.2931,1.2675,2679079853.42,,4652963500,331159438,0,575150000,16.4384,2.5568,1.4803,-36.9152,
000786.SZ,北新建材,20080805,35.8009,36.0664,36.5532,34.1636,34.2521,2290981,18128595.2,-1.5489,-4.3263,7.913,0.6918,2563174050.12,,4451661000,331159438,0,575150000,15.7272,2.4462,1.4163,-35.3181,
000786.SZ,北新建材,20080806,34.2521,34.6503,35.0486,33.4555,34.0308,2510694,19408969.9,-0.2213,-0.646,7.7305,0.7582,2546616078.22,,4422903500,331159438,0,575150000,15.6256,2.4304,1.4071,-35.09,
000786.SZ,北新建材,20080807,34.0308,34.1193,34.6946,33.19,34.4733,2325732,17797886.5,0.4425,1.3004,7.6526,0.7023,2579732022.02,,4480418500,331159438,0,575150000,15.8288,2.462,1.4254,-35.5463,
000786.SZ,北新建材,20080808,34.4733,34.5176,34.7388,31.0216,31.0216,4794288,34820913.3,-3.4518,-10.0128,7.263,1.4477,2321427660.38,,4031801500,331159438,0,575150000,14.2439,2.2155,1.2827,-31.9871,
000786.SZ,北新建材,20080811,31.0216,29.7382,30.3135,27.9238,27.9238,3881880,24685813.6,-3.0977,-9.9857,6.3592,1.1722,2089616053.78,,3629196500,331159438,0,575150000,12.8215,1.9942,1.1546,-28.7929,
000786.SZ,北新建材,20080812,27.9238,25.6227,26.9503,25.1359,25.2244,5060707,29378879.3,-2.6995,-9.6672,5.8053,1.5282,1887608796.6,,3278355000,331159438,0,575150000,11.582,1.8015,1.043,-26.0095,
000786.SZ,北新建材,20080813,25.2244,25.4899,25.4899,23.1445,24.8261,5070193,27869823.6,-0.3983,-1.5789,5.4968,1.531,1857804447.18,,3226591500,331159438,0,575150000,11.3992,1.773,1.0265,-25.5988,
000786.SZ,北新建材,20080814,24.8261,24.1623,24.9146,24.1181,24.3836,2578567,14307929.3,-0.4425,-1.7825,5.5488,0.7786,1824688503.38,,3169076500,331159438,0,575150000,11.196,1.7414,1.0082,-25.1425,
000786.SZ,北新建材,20080815,24.3836,24.4721,24.9589,24.1623,24.3836,2205427,12292222.8,0,0,5.5736,0.666,1824688503.38,,3169076500,331159438,0,575150000,11.196,1.7414,1.0082,-25.1425,
000786.SZ,北新建材,20080818,24.3836,24.5606,24.8704,21.9496,21.9496,2798570,14564870.5,-2.4339,-9.9819,5.2044,0.8451,1642550812.48,,2852744000,331159438,0,575150000,10.0784,1.5676,0.9076,-22.6328,
000786.SZ,北新建材,20080819,21.9496,21.5514,22.4807,21.2858,22.3037,2422361,12093720.4,0.354,1.6129,4.9925,0.7315,1669043567.52,,2898756000,331159438,0,575150000,10.241,1.5929,0.9222,-22.9978,
000786.SZ,北新建材,20080820,22.3037,21.9054,24.5163,21.6841,24.4721,5034547,26851261.3,2.1684,9.7222,5.3334,1.5203,1831311692.14,,3180579500,331159438,0,575150000,11.2366,1.7477,1.0119,-25.2338,
000786.SZ,北新建材,20080821,24.4721,23.6755,24.3393,22.6577,22.7019,3959075,20965110.7,-1.7701,-7.2333,5.2955,1.1955,1698847916.94,,2950519500,331159438,0,575150000,10.4238,1.6213,0.9387,-23.4085,
000786.SZ,北新建材,20080822,22.7019,22.3479,23.3657,21.6841,22.7462,3582187,18172886,0.0443,0.1949,5.0731,1.0817,1702159511.32,,2956271000,331159438,0,575150000,10.4442,1.6245,0.9405,-23.4542,
000786.SZ,北新建材,20080825,22.7462,22.7462,23.1445,22.2594,22.5692,1669074,8559185.8,-0.177,-0.7782,5.1281,0.504,1688913133.8,,2933265000,331159438,0,575150000,10.3629,1.6118,0.9332,-23.2716,
000786.SZ,北新建材,20080826,22.5692,22.3922,22.3922,20.4893,20.7991,2423968,11716731.3,-1.7701,-7.8431,4.8337,0.732,1556449358.6,,2703205000,331159438,0,575150000,9.5501,1.4854,0.86,-21.4464,
000786.SZ,北新建材,20080827,20.7991,20.1795,21.4629,19.914,20.9318,3540989,16576106.8,0.1328,0.6383,4.6812,1.0693,1566384141.74,,2720459500,331159438,0,575150000,11.5959,1.4865,0.8655,-21.5833,
000786.SZ,北新建材,20080828,20.9318,20.7548,21.0203,20.445,20.6663,1637899,7672439.7,-0.2655,-1.2685,4.6843,0.4946,1546514575.46,,2685950500,331159438,0,575150000,11.4488,1.4676,0.8545,-21.3095,
000786.SZ,北新建材,20080829,20.6663,20.8433,22.3037,20.6663,21.6399,3695484,17960615.6,0.9736,4.7109,4.8602,1.1159,1619369651.82,,2812483500,331159438,0,575150000,11.9882,1.5368,0.8948,-22.3134,
000786.SZ,北新建材,20080901,21.6399,21.6841,22.2594,21.1973,21.5514,3783211,18546809.7,-0.0885,-0.409,4.9024,1.1424,1612746463.06,,2800980500,331159438,0,575150000,11.9391,1.5305,0.8911,-22.2221,
000786.SZ,北新建材,20080902,21.5514,21.6399,22.0381,20.8876,21.6841,2312964,11247507.9,0.1328,0.616,4.8628,0.6984,1622681246.2,,2818235000,331159438,0,575150000,12.0127,1.5399,0.8966,-22.359,
000786.SZ,北新建材,20080903,21.6841,21.5514,22.3479,21.2858,22.1709,3013445,14895001.8,0.4868,2.2449,4.9428,0.91,1659108784.38,,2881501500,331159438,0,575150000,12.2824,1.5745,0.9167,-22.861,
000786.SZ,北新建材,20080904,22.1709,22.0824,22.3479,21.7726,22.0381,2209352,11016176.2,-0.1328,-0.5988,4.9862,0.6672,1649174001.24,,2864247000,331159438,0,575150000,12.2088,1.5651,0.9112,-22.7241,
000786.SZ,北新建材,20080905,22.0381,21.2416,21.3743,20.0467,20.0467,3062439,14406673.5,-1.9914,-9.0361,4.7043,0.9248,1500152254.14,,2605429500,331159438,0,575150000,11.1056,1.4236,0.8289,-20.6707,
000786.SZ,北新建材,20080908,20.0467,20.091,20.6663,18.6306,18.8077,2055199,8974924.9,-1.2391,-6.181,4.3669,0.6206,1407427611.5,,2444387500,331159438,0,575150000,10.4192,1.3356,0.7777,-19.393,
000786.SZ,北新建材,20080909,18.8077,18.9847,19.2502,18.6749,19.0289,1275873,5484220.8,0.2213,1.1765,4.2984,0.3853,1423985583.4,,2473145000,331159438,0,575150000,10.5418,1.3514,0.7868,-19.6212,
000786.SZ,北新建材,20080910,19.0289,19.0732,19.6485,18.7192,19.2502,2039818,8898350.1,0.2213,1.1628,4.3623,0.616,1440543555.3,,2501902500,331159438,0,575150000,10.6643,1.3671,0.796,-19.8493,
000786.SZ,北新建材,20080911,19.2502,19.2944,19.3387,18.4979,18.9404,1576840,6700030.8,-0.3098,-1.6092,4.249,0.4762,1417362394.64,,2461642000,331159438,0,575150000,10.4927,1.3451,0.7832,-19.5299,
000786.SZ,北新建材,20080912,18.9404,18.7192,19.2059,18.6749,19.1617,1134064,4867634,0.2213,1.1682,4.2922,0.3425,1433920366.54,,2490399500,331159438,0,575150000,10.6153,1.3608,0.7923,-19.7581,
000786.SZ,北新建材,20080916,19.1617,19.3829,19.3829,18.1439,18.3209,2537874,10821419.1,-0.8408,-4.388,4.264,0.7664,1371000073.32,,2381121000,331159438,0,575150000,10.1495,1.3011,0.7575,-18.8911,
000786.SZ,北新建材,20080917,18.3209,18.0996,18.5421,17.3916,17.6128,2032214,8209417.1,-0.7081,-3.8647,4.0396,0.6137,1318014563.24,,2289097000,331159438,0,575150000,9.7573,1.2508,0.7283,-18.161,
000786.SZ,北新建材,20080918,17.6128,17.303,17.6128,15.8427,16.8163,3362961,12625818.6,-0.7966,-4.5226,3.7544,1.0155,1258405864.4,,2185570000,331159438,0,575150000,9.316,1.1942,0.6953,-17.3396,
000786.SZ,北新建材,20080919,16.8163,16.8163,16.8163,16.8163,16.8163,,,0,0,,,1258405864.4,,2185570000,331159438,0,575150000,9.316,1.1942,0.6953,-17.3396,
000786.SZ,北新建材,20080922,16.8163,18.4979,18.4979,18.4979,18.4979,748591,3129110.4,1.6816,10,4.18,0.2261,1384246450.84,,2404127000,331159438,0,575150000,10.2476,1.3136,0.7649,-19.0736,
000786.SZ,北新建材,20080923,18.4979,19.0289,19.6927,18.5864,18.6306,16096177,69423518.2,0.1328,0.7177,4.313,4.8606,1394181233.98,,2421381500,331159438,0,575150000,10.3211,1.3231,0.7703,-19.2105,
000786.SZ,北新建材,20080924,18.6306,18.1439,18.6306,17.4801,18.6306,5115684,20825459.8,0,0,4.0709,1.5448,1394181233.98,,2421381500,331159438,0,575150000,10.3211,1.3231,0.7703,-19.2105,
000786.SZ,北新建材,20080925,18.6306,18.7634,20.1353,18.5421,20.091,12357798,54339543.8,1.4604,7.8385,4.3972,3.7317,1503463848.52,,2611181000,331159438,0,575150000,11.1301,1.4268,0.8307,-20.7163,
000786.SZ,北新建材,20080926,20.091,20.622,21.0203,20.0025,20.7991,14692666,68038394.9,0.7081,3.5242,4.6308,4.4367,1556449358.6,,2703205000,331159438,0,575150000,11.5224,1.4771,0.86,-21.4464,
000786.SZ,北新建材,20081006,20.7991,20.3565,20.3565,19.3829,19.3829,4842334,21625008.1,-1.4161,-6.8085,4.4658,1.4622,1450478338.44,,2519157000,331159438,0,575150000,10.7379,1.3765,0.8015,-19.9862,
000786.SZ,北新建材,20081007,19.3829,18.5421,19.6042,18.0111,19.1617,3696428,15626300.5,-0.2213,-1.1416,4.2274,1.1162,1433920366.54,,2490399500,331159438,0,575150000,10.6153,1.3608,0.7923,-19.7581,
000786.SZ,北新建材,20081008,19.1617,18.5864,18.8962,18.1881,18.3209,2754849,11505336.8,-0.8408,-4.388,4.1764,0.8319,1371000073.32,,2381121000,331159438,0,575150000,10.1495,1.3011,0.7575,-18.8911,
000786.SZ,北新建材,20081009,18.3209,18.8077,18.9404,18.1439,18.1439,2088697,8733527.6,-0.177,-0.9662,4.1813,0.6307,1357753695.8,,2358115000,331159438,0,575150000,10.0514,1.2885,0.7502,-18.7086,
000786.SZ,北新建材,20081010,18.1439,17.4801,17.5686,16.595,16.595,3282225,12540588.1,-1.5489,-8.5366,3.8208,0.9911,1241847892.5,,2156812500,331159438,0,575150000,9.1934,1.1785,0.6862,-17.1115,
000786.SZ,北新建材,20081013,16.595,16.0197,17.2588,15.8869,17.2145,2751635,10231379.9,0.6195,3.7333,3.7183,0.8309,1288210213.82,,2237333500,331159438,0,575150000,9.5366,1.2225,0.7118,-17.7503,
000786.SZ,北新建材,20081014,17.2145,17.8783,18.0111,16.6835,16.6835,3016445,11938651.7,-0.531,-3.0848,3.9579,0.9109,1248471081.26,,2168315500,331159438,0,575150000,9.2424,1.1848,0.6898,-17.2028,
000786.SZ,北新建材,20081015,16.6835,16.8163,17.0375,16.3737,17.0375,1787406,6770597,0.354,2.122,3.7879,0.5397,1274963836.3,,2214327500,331159438,0,575150000,9.4385,1.2099,0.7045,-17.5678,
000786.SZ,北新建材,20081016,17.0375,16.3737,16.5065,15.8869,15.9312,1844130,6755192.8,-1.1063,-6.4935,3.6631,0.5569,1192173976.8,,2070540000,331159438,0,575150000,8.8257,1.1314,0.6587,-16.427,
000786.SZ,北新建材,20081017,15.9312,16.064,16.3737,15.9312,16.0197,1539864,5607825,0.0885,0.5556,3.6418,0.465,1198797165.56,,2082043000,331159438,0,575150000,8.8747,1.1376,0.6624,-16.5183,
000786.SZ,北新建材,20081020,16.0197,15.9312,16.8163,15.7542,16.8163,2365839,8762196.4,0.7966,4.9724,3.7036,0.7144,1258405864.4,,2185570000,331159438,0,575150000,9.316,1.1942,0.6953,-17.3396,
000786.SZ,北新建材,20081021,16.8163,16.949,17.3473,16.595,16.8605,3116534,11931419,0.0443,0.2632,3.8284,0.9411,1261717458.78,,2191321500,331159438,0,575150000,9.3405,1.1974,0.6972,-17.3853,
000786.SZ,北新建材,20081022,16.8605,16.595,16.9048,15.9312,16.0197,2148597,7982598,-0.8408,-4.9869,3.7153,0.6488,1198797165.56,,2082043000,331159438,0,575150000,8.8747,1.1376,0.6624,-16.5183,
000786.SZ,北新建材,20081023,16.0197,15.7099,16.0197,15.3559,16.0197,2009209,7131697.6,0,0,3.5495,0.6067,1198797165.56,,2082043000,331159438,0,575150000,8.8747,1.1376,0.6624,-16.5183,
000786.SZ,北新建材,20081024,16.0197,15.7542,16.4622,15.7542,15.8869,1868021,6786022.6,-0.1328,-0.8287,3.6327,0.5641,1188862382.42,,2064788500,331159438,0,575150000,8.8011,1.1282,0.6569,-16.3814,
000786.SZ,北新建材,20081027,15.8869,15.6214,15.6214,14.2938,14.2938,3531696,11750259.1,-1.5931,-10.0279,3.3271,1.0665,1069644984.74,,1857734500,331159438,0,575150000,7.9186,1.0151,0.591,-14.7387,
