代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603809.SH,豪能股份,20200522,23.8375,24.0663,24.0663,22.7766,23.0886,2362168,26350668,-0.7488,-3.1414,11.1553,2.0528,1277294760,,2320712520,115071600,0,209073200,18.7999,1.4352,2.5016,-7.0837,
603809.SH,豪能股份,20200525,23.0886,23.0678,23.7543,22.6934,23.3591,1722852,19397632,0.2704,1.1712,11.259,1.4972,1292254068,,2347892036,115071600,0,209073200,19.0201,1.452,2.5309,-7.1667,
603809.SH,豪能股份,20200526,23.3591,23.3799,24.0247,23.3591,23.9415,1677796,19135210,0.5824,2.4933,11.405,1.458,1324474116,,2406432532,115071600,0,209073200,19.4943,1.4882,2.594,-7.3454,
603809.SH,豪能股份,20200527,23.9415,24.1079,24.6903,23.9623,24.0871,2876466,33571019,0.1456,0.6082,11.6709,2.4997,1332529128,,2421067656,115071600,0,209073200,19.6129,1.4973,2.6097,-7.39,
603809.SH,豪能股份,20200528,24.0871,24.3159,24.6279,23.8791,24.4823,2157368,25188292,0.3952,1.6408,11.6755,1.8748,1354392732,,2460791564,115071600,0,209073200,19.9347,1.5218,2.6526,-7.5113,
603809.SH,豪能股份,20200529,24.4823,24.4823,24.6695,24.2119,24.5655,1709695,20075359,0.0832,0.3398,11.7421,1.4858,1358995596,,2469154492,115071600,0,209073200,20.0024,1.527,2.6616,-7.5368,
603809.SH,豪能股份,20200601,24.5655,24.5863,25.3351,24.4407,25.2519,2970470,35846146,0.6864,2.7942,12.0675,2.5814,1396969224,,2538148648,115071600,0,209073200,20.5614,1.5697,2.736,-7.7474,
603809.SH,豪能股份,20200602,25.2519,25.2727,25.5639,24.9399,25.2519,2587468,31390136,0,0,12.1316,2.2486,1396969224,,2538148648,115071600,0,209073200,20.5614,1.5697,2.736,-7.7474,
603809.SH,豪能股份,20200603,25.2519,25.4422,25.7595,24.9135,24.9558,1968048,23407518,-0.2961,-1.1725,11.8938,1.7103,1357844880,,2467063760,115071600,0,209073200,19.9855,1.5257,2.6593,-7.5304,
603809.SH,豪能股份,20200604,24.9558,25.1673,25.3365,24.8289,25.3365,1667204,19804374,0.3807,1.5254,11.8788,1.4488,1378557768,,2504696936,115071600,0,209073200,20.2904,1.549,2.6999,-7.6453,
603809.SH,豪能股份,20200605,25.3365,25.5268,25.8652,25.0827,25.3788,1816760,21901014,0.0423,0.1669,12.055,1.5788,1380859200,,2508878400,115071600,0,209073200,20.3242,1.5516,2.7044,-7.6581,
603809.SH,豪能股份,20200608,25.3788,25.7172,25.7806,25.4211,25.6114,1449789,17530178,0.2326,0.9167,12.0915,1.2599,1393517076,,2531876452,115071600,0,209073200,20.5105,1.5658,2.7292,-7.7283,
603809.SH,豪能股份,20200609,25.6114,25.6114,25.9921,25.125,25.8229,2117976,25602820,0.2115,0.8258,12.0883,1.8406,1405024236,,2552783772,115071600,0,209073200,20.6799,1.5787,2.7517,-7.7921,
603809.SH,豪能股份,20200610,25.8229,25.6114,26.3305,25.4422,26.2248,1896754,23277298,0.4018,1.5561,12.2722,1.6483,1426887840,,2592507680,115071600,0,209073200,21.0017,1.6033,2.7945,-7.9133,
603809.SH,豪能股份,20200611,26.2248,26.4363,27.2399,26.0344,27.0707,2841210,35856477,0.846,3.2258,12.6201,2.4691,1472916480,,2676136960,115071600,0,209073200,21.6792,1.655,2.8847,-8.1686,
603809.SH,豪能股份,20200612,27.0707,26.7535,29.7143,26.119,26.7958,5738247,72759842,-0.2749,-1.0156,12.6798,4.9867,1457957172,,2648957444,115071600,0,209073200,21.459,1.6382,2.8554,-8.0856,
603809.SH,豪能股份,20200615,26.7958,26.6477,26.6477,25.3788,25.8018,4076138,49800761,-0.994,-3.7096,12.2176,3.5423,1403873520,,2550693040,115071600,0,209073200,20.663,1.5774,2.7495,-7.7857,
603809.SH,豪能股份,20200616,25.8018,26.0133,26.1402,25.6326,26.0556,1991228,24405541,0.2538,0.9836,12.2565,1.7304,1417682112,,2575781824,115071600,0,209073200,20.8662,1.5929,2.7765,-7.8623,
603809.SH,豪能股份,20200617,26.0556,26.0556,28.3397,26.0133,27.8321,5374166,69869255,1.7765,6.8182,13.0009,4.6703,1514342256,,2751403312,115071600,0,209073200,22.2889,1.7016,2.9658,-8.3983,
603809.SH,豪能股份,20200618,27.8321,28.2551,28.4877,27.7263,28.1916,2717785,35984346,0.3595,1.2918,13.2403,2.3618,1533904428,,2786945756,115071600,0,209073200,22.5768,1.7235,3.0041,-8.5068,
603809.SH,豪能股份,20200619,28.1916,28.2762,29.524,27.5783,28.8049,3337074,45576643,0.6133,2.1755,13.6577,2.9,1567275192,,2847576984,115071600,0,209073200,23.068,1.761,3.0695,-8.6919,
603809.SH,豪能股份,20200622,28.8049,29.0799,29.3548,28.4454,28.6357,3790281,51841782,-0.1692,-0.5874,13.6776,3.2938,1558069464,,2830851128,115071600,0,209073200,22.9325,1.7507,3.0515,-8.6408,
603809.SH,豪能股份,20200623,28.6357,29.0164,29.2914,28.2128,28.2339,2929588,39746672,-0.4018,-1.4032,13.5673,2.5459,1536205860,,2791127220,115071600,0,209073200,22.6107,1.7261,3.0086,-8.5196,
603809.SH,豪能股份,20200624,28.2339,28.2339,28.6992,27.7686,28.2551,2994404,40065189,0.0211,0.0749,13.38,2.6022,1537356576,,2793217952,115071600,0,209073200,22.6277,1.7274,3.0109,-8.526,
603809.SH,豪能股份,20200629,28.2551,27.7475,28.5089,27.3245,27.388,3282680,43069181,-0.8671,-3.0689,13.1201,2.8527,1490177220,,2707497940,115071600,0,209073200,21.9332,1.6744,2.9185,-8.2643,
603809.SH,豪能股份,20200630,27.388,27.4514,28.4454,27.4514,28.0647,1814894,24056290,0.6768,2.471,13.2549,1.5772,1527000132,,2774401364,115071600,0,209073200,22.4752,1.7158,2.9906,-8.4685,
603809.SH,豪能股份,20200701,28.0647,28.2551,28.7626,27.9801,28.2974,2147138,28748825,0.2326,0.8289,13.3894,1.8659,1539658008,,2797399416,115071600,0,209073200,22.6615,1.73,3.0154,-8.5387,
603809.SH,豪能股份,20200702,28.2974,28.0436,28.5511,27.9167,28.2339,2368018,31637037,-0.0634,-0.2242,13.3601,2.0579,1536205860,,2791127220,115071600,0,209073200,22.6107,1.7261,3.0086,-8.5196,
603809.SH,豪能股份,20200703,28.2339,28.0013,28.3608,27.4937,27.8744,3218692,42358291,-0.3595,-1.2734,13.1601,2.7971,1516643688,,2755584776,115071600,0,209073200,22.3228,1.7041,2.9703,-8.4111,
603809.SH,豪能股份,20200706,27.8744,27.9378,28.8895,27.8744,28.5934,3162036,42406473,0.7191,2.5797,13.4111,2.7479,1555768032,,2826669664,115071600,0,209073200,22.8986,1.7481,3.047,-8.6281,
603809.SH,豪能股份,20200707,28.5934,28.5934,31.4274,28.5089,30.8352,6230153,89984514,2.2418,7.8402,14.4434,5.4142,1677743928,,3048287256,115071600,0,209073200,24.6939,1.8852,3.2858,-9.3045,
603809.SH,豪能股份,20200708,30.8352,30.666,31.3005,29.7143,31.2159,4065072,59112522,0.3807,1.2346,14.5416,3.5326,1698456816,,3085920432,115071600,0,209073200,24.9988,1.9084,3.3264,-9.4194,
603809.SH,豪能股份,20200709,31.2159,31.089,31.4274,30.7718,31.3428,3043548,44866131,0.1269,0.4065,14.7414,2.6449,1705361112,,3098464824,115071600,0,209073200,25.1004,1.9162,3.3399,-9.4577,
603809.SH,豪能股份,20200710,31.3428,31.089,32.1253,30.941,31.3217,3046265,45201308,-0.0211,-0.0675,14.8383,2.6473,1704210396,,3096374092,115071600,0,209073200,25.0835,1.9149,3.3377,-9.4513,
603809.SH,豪能股份,20200713,31.3217,31.0679,31.5755,30.6872,30.941,5408471,79762425,-0.3807,-1.2154,14.7477,4.7001,1683497508,,3058740916,115071600,0,209073200,24.7786,1.8916,3.2971,-9.3364,
603809.SH,豪能股份,20200714,30.941,31.0679,31.2159,29.9893,30.5815,3418948,49500966,-0.3595,-1.162,14.4784,2.9711,1663935336,,3023198472,115071600,0,209073200,24.4907,1.8696,3.2588,-9.228,
603809.SH,豪能股份,20200715,30.5815,30.518,31.0679,30.0316,30.3488,2820927,40666672,-0.2326,-0.7607,14.4161,2.4515,1651277460,,3000200420,115071600,0,209073200,24.3044,1.8554,3.234,-9.1578,
603809.SH,豪能股份,20200716,30.3488,30.5392,31.8715,30.1796,30.5815,4872425,71646507,0.2326,0.7666,14.7045,4.2343,1663935336,,3023198472,115071600,0,209073200,24.4907,1.8696,3.2588,-9.228,
603809.SH,豪能股份,20200717,30.5815,30.4969,32.9501,29.6509,32.5483,7864273,117229797,1.9669,6.4315,14.9066,6.8342,1770951924,,3217636548,115071600,0,209073200,26.0658,1.9899,3.4684,-9.8215,
603809.SH,豪能股份,20200720,32.5483,32.6752,33.6904,32.0407,33.6904,6019694,93808395,1.142,3.5088,15.5836,5.2313,1833090588,,3330536076,115071600,0,209073200,26.9804,2.0597,3.5901,-10.1661,
603809.SH,豪能股份,20200721,33.6904,33.8807,34.8536,32.8867,33.7115,4903276,78391255,0.0211,0.0628,15.9875,4.2611,1834241304,,3332626808,115071600,0,209073200,26.9974,2.061,3.5923,-10.1725,
603809.SH,豪能股份,20200722,33.7115,34.4517,37.0742,34.1133,36.3763,9319453,159460920,2.6648,7.9046,17.1105,8.0988,1979231520,,3596059040,115071600,0,209073200,29.1314,2.2239,3.8763,-10.9765,
603809.SH,豪能股份,20200723,36.3763,35.7418,37.7933,34.769,37.1799,6905362,117388101,0.8037,2.2093,16.9996,6.0009,2022958728,,3675506856,115071600,0,209073200,29.775,2.2731,3.9619,-11.2191,
603809.SH,豪能股份,20200724,37.1799,36.9685,37.8144,33.4789,34.9804,5878782,100103935,-2.1995,-5.9158,17.028,5.1088,1903284264,,3458070728,115071600,0,209073200,28.0136,2.1386,3.7276,-10.5554,
603809.SH,豪能股份,20200727,34.9804,35.7418,36.5243,34.2614,35.3188,3911467,65285923,0.3384,0.9674,16.6909,3.3992,1921695720,,3491522440,115071600,0,209073200,28.2846,2.1593,3.7636,-10.6575,
603809.SH,豪能股份,20200728,35.3188,35.3188,38.0259,35.0862,37.5606,5189649,90218405,2.2418,6.3473,17.3843,4.5099,2043671616,,3713140032,115071600,0,209073200,30.0799,2.2963,4.0025,-11.3339,
603809.SH,豪能股份,20200729,37.5606,38.1316,38.6392,37.2434,38.0893,3941976,70907080,0.5287,1.4077,17.9877,3.4257,2072439516,,3765408332,115071600,0,209073200,30.5033,2.3287,4.0589,-11.4935,
603809.SH,豪能股份,20200730,38.0893,38.0893,38.8084,37.6664,38.0259,3310808,59742082,-0.0634,-0.1666,18.0446,2.8772,2068987368,,3759136136,115071600,0,209073200,30.4525,2.3248,4.0521,-11.4743,
603809.SH,豪能股份,20200731,38.0259,38.6181,40.1197,37.8144,39.7178,4919256,91535205,1.6919,4.4494,18.6075,4.275,2161044648,,3926394696,115071600,0,209073200,31.8074,2.4282,4.2324,-11.9849,
603809.SH,豪能股份,20200803,39.7178,42.5095,43.6938,41.4732,43.6938,6626543,135460847,3.976,10.0106,20.4422,5.7586,2377379256,,4319452312,115071600,0,209073200,34.9916,2.6713,4.6561,-13.1846,
603809.SH,豪能股份,20200804,43.6938,44.5821,47.9659,43.8842,44.4552,9788882,209564210,0.7614,1.7425,21.4084,8.5068,2418805032,,4394718664,115071600,0,209073200,35.6013,2.7178,4.7372,-13.4144,
603809.SH,豪能股份,20200805,44.4552,43.5881,48.8965,43.4189,48.8965,10130436,226966539,4.4413,9.9905,22.4044,8.8036,2660455392,,4833772384,115071600,0,209073200,39.158,2.9894,5.2105,-14.7545,
603809.SH,豪能股份,20200806,48.8965,49.7002,53.7819,49.4675,53.7819,3017457,74425315,4.8854,9.9913,24.6649,2.6222,2926270788,,5316731476,115071600,0,209073200,43.0704,3.288,5.7311,-16.2287,
603809.SH,豪能股份,20200807,53.7819,59.1538,59.1538,53.8242,56.0448,13841070,365377650,2.2629,4.2076,26.3981,12.0282,3049397400,,5540439800,115071600,0,209073200,44.8827,3.4264,5.9722,-16.9115,
603809.SH,豪能股份,20200810,56.0448,56.6582,61.4378,56.5736,60.3804,10151081,285304614,4.3355,7.7358,28.1058,8.8215,3285294180,,5969039860,115071600,0,209073200,48.3547,3.6914,6.4342,-18.2198,
603809.SH,豪能股份,20200811,60.3804,57.6945,58.8365,54.3529,54.3529,7088159,186555168,-6.0275,-9.9825,26.3193,6.1598,2957340120,,5373181240,115071600,0,209073200,43.5277,3.3229,5.7919,-16.401,
603809.SH,豪能股份,20200812,54.3529,50.3346,53.8031,48.9176,49.9116,13749873,329960315,-4.4413,-8.1712,23.9973,11.949,2715689760,,4934127520,115071600,0,209073200,39.971,3.0514,5.3187,-15.0608,
603809.SH,豪能股份,20200813,49.9116,50.7576,54.9028,50.7576,54.9028,6200112,158482637,4.9912,10,25.5613,5.388,2987258736,,5427540272,115071600,0,209073200,43.9681,3.3566,5.8505,-16.5669,
603809.SH,豪能股份,20200814,54.9028,57.7156,57.7368,52.0265,56.1929,10228268,267763483,1.2901,2.3498,26.1788,8.8886,3057452412,,5555074924,115071600,0,209073200,45.0013,3.4354,5.988,-16.9562,
603809.SH,豪能股份,20200817,56.1929,56.8485,61.1206,54.226,54.9874,7108868,188859909,-1.2055,-2.1453,26.5668,6.1778,2991861600,,5435903200,115071600,0,209073200,44.0359,3.3617,5.8595,-16.5925,
603809.SH,豪能股份,20200818,54.9874,56.5101,56.5101,52.5553,55.2412,7958111,205185125,0.2538,0.4615,25.7831,6.9158,3005670192,,5460991984,115071600,0,209073200,38.7303,3.3565,5.8866,-16.669,
603809.SH,豪能股份,20200819,55.2412,56.0448,60.7611,55.5796,59.3229,10053927,279839427,4.0818,7.389,27.8338,8.7371,3227758380,,5864503260,115071600,0,209073200,41.592,3.6045,6.3215,-17.9007,
603809.SH,豪能股份,20200820,59.3229,57.483,57.8848,53.8454,57.1023,6537572,172589526,-2.2206,-3.7433,26.3996,5.6813,3106933200,,5644976400,115071600,0,209073200,40.0351,3.4695,6.0849,-17.2306,
603809.SH,豪能股份,20200821,57.1023,56.9543,61.5436,56.912,59.2172,4985251,139146391,2.1149,3.7037,27.9116,4.3323,3222004800,,5854049600,115071600,0,209073200,41.5179,3.598,6.3103,-17.8688,
603809.SH,豪能股份,20200824,59.2172,59.2383,61.1206,57.4195,59.8728,3977168,110577668,0.6556,1.1071,27.8031,3.4563,3257676996,,5918862292,115071600,0,209073200,41.9775,3.6379,6.3801,-18.0666,
603809.SH,豪能股份,20200825,59.8728,60.0632,61.8185,58.1598,59.0057,3444308,97048645,-0.8671,-1.4483,28.1765,2.9932,3210497640,,5833142280,115071600,0,209073200,41.3696,3.5852,6.2877,-17.805,
603809.SH,豪能股份,20200826,59.0057,58.3712,59.9997,56.0448,56.5947,4110115,112591253,-2.411,-4.086,27.3937,3.5718,3079316016,,5594798832,115071600,0,209073200,39.6792,3.4387,6.0308,-17.0775,
603809.SH,豪能股份,20200827,56.5947,57.3349,58.1386,55.5796,56.5736,2693436,71863870,-0.0211,-0.0374,26.6811,2.3407,3078165300,,5592708100,115071600,0,209073200,39.6644,3.4374,6.0286,-17.0711,
603809.SH,豪能股份,20200828,56.5736,58.1386,58.1386,55.3046,57.3772,2745851,73090492,0.8037,1.4206,26.6185,2.3862,3121892508,,5672155916,115071600,0,209073200,40.2279,3.4862,6.1142,-17.3136,
603809.SH,豪能股份,20200831,57.3772,58.1598,60.2535,56.0237,59.8517,3371800,93029314,2.4744,4.3126,27.5904,2.9302,3256526280,,5916771560,115071600,0,209073200,41.9627,3.6366,6.3779,-18.0602,
603809.SH,豪能股份,20200901,59.8517,60.042,62.3895,58.8365,60.3804,4851942,139527363,0.5287,0.8834,28.757,4.2165,3285294180,,5969039860,115071600,0,209073200,42.3334,3.6687,6.4342,-18.2198,
603809.SH,豪能股份,20200902,60.3804,61.036,64.5045,60.0843,62.601,5298808,157277956,2.2206,3.6778,29.6818,4.6048,3406119360,,6188566720,115071600,0,209073200,43.8903,3.8036,6.6709,-18.8899,
603809.SH,豪能股份,20200903,62.601,63.024,63.9757,61.4167,61.5647,2783804,82418473,-1.0363,-1.6554,29.6064,2.4192,3349734276,,6086120852,115071600,0,209073200,43.1638,3.7407,6.5604,-18.5772,
603809.SH,豪能股份,20200904,61.5647,61.1629,62.2838,59.7459,60.0632,2380396,68212352,-1.5016,-2.439,28.6559,2.0686,3268033440,,5937678880,115071600,0,209073200,42.111,3.6494,6.4004,-18.1241,
603809.SH,豪能股份,20200907,60.0632,61.2898,64.0815,59.7459,61.3321,4043441,118815228,1.2689,2.1127,29.3847,3.5138,3337076400,,6063122800,115071600,0,209073200,43.0007,3.7265,6.5356,-18.507,
603809.SH,豪能股份,20200908,61.3321,61.311,65.5619,60.2747,64.441,4667577,139721824,3.1089,5.069,29.9346,4.0562,3506231652,,6370460404,115071600,0,209073200,45.1803,3.9154,6.8669,-19.4451,
603809.SH,豪能股份,20200909,64.441,64.293,65.0543,61.882,62.2415,3416488,101821210,-2.1995,-3.4132,29.8029,2.969,3386557188,,6153024276,115071600,0,209073200,43.6383,3.7818,6.6325,-18.7814,
603809.SH,豪能股份,20200910,62.2415,63.024,65.1389,62.2838,64.0603,2907008,88057674,1.8188,2.9222,30.2915,2.5263,3485518764,,6332827228,115071600,0,209073200,44.9134,3.8923,6.8264,-19.3302,
603809.SH,豪能股份,20200911,64.0603,64.2507,64.5045,57.6522,57.6522,6531596,181812720,-6.4081,-10.0033,27.8359,5.6761,3136851816,,5699335432,115071600,0,209073200,40.4206,3.503,6.1435,-17.3966,
603809.SH,豪能股份,20200914,57.6522,57.3138,58.1598,53.4224,54.9663,7272112,191231760,-2.6859,-4.6588,26.2966,6.3196,2990710884,,5433812468,115071600,0,209073200,38.5375,3.3398,5.8573,-16.5861,
603809.SH,豪能股份,20200915,54.9663,55.6007,56.3409,54.1626,55.7276,2968620,77537397,0.7614,1.3851,26.119,2.5798,3032136660,,5509078820,115071600,0,209073200,39.0713,3.386,5.9384,-16.8158,
603809.SH,豪能股份,20200916,55.7276,56.214,57.1023,54.1414,56.4467,3177792,83732142,0.7191,1.2903,26.3492,2.7616,3071261004,,5580163708,115071600,0,209073200,39.5754,3.4297,6.015,-17.0328,
603809.SH,豪能股份,20200917,56.4467,57.0812,57.6522,54.8182,54.8182,3067896,81121278,-1.6285,-2.885,26.442,2.6661,2982655872,,5419177344,115071600,0,209073200,38.4337,3.3308,5.8415,-16.5414,
603809.SH,豪能股份,20200918,54.8182,54.9874,55.6219,53.1051,54.8182,3466024,88882385,0,0,25.6439,3.0121,2982655872,,5419177344,115071600,0,209073200,38.4337,3.3308,5.8415,-16.5414,
603809.SH,豪能股份,20200921,54.8182,54.9451,55.7699,53.3166,53.8454,3193471,81862555,-0.9729,-1.7747,25.6344,2.7752,2929722936,,5323003672,115071600,0,209073200,37.7516,3.2716,5.7378,-16.2478,
603809.SH,豪能股份,20200922,53.8454,53.5916,54.2895,52.4495,52.4495,2432352,60944395,-1.3958,-2.5923,25.0557,2.1138,2853775680,,5185015360,115071600,0,209073200,36.773,3.1868,5.5891,-15.8266,
603809.SH,豪能股份,20200923,52.4495,52.7668,54.8605,52.7668,53.3166,2126948,54019547,0.8671,1.6532,25.3977,1.8484,2900955036,,5454138122,115071600,0,216348200,37.3809,3.2395,5.8792,-16.6481,
603809.SH,豪能股份,20200924,53.3166,54.0568,54.078,50.7787,50.7787,1800732,44029562,-2.5379,-4.76,24.4509,1.5649,2762869116,,5194520282,115071600,0,216348200,35.6016,3.0853,5.5993,-15.8557,
603809.SH,豪能股份,20200925,50.7787,51.5824,51.5824,49.7424,50.7999,1922168,45953814,0.0211,0.0416,23.9073,1.6704,2764019832,,5196683764,115071600,0,216348200,36.8557,3.194,5.6017,-15.8623,
603809.SH,豪能股份,20200928,50.7999,52.0265,53.8665,50.3558,52.8091,3663560,91583535,2.0092,3.955,24.9985,3.1837,2873337852,,5402214554,115071600,0,216348200,38.3134,3.3203,5.8232,-16.4896,
603809.SH,豪能股份,20200929,52.8091,53.7185,58.0963,52.8936,58.0963,3956338,105882201,5.2873,10.012,26.7627,3.4382,3161016852,,5943085054,115071600,0,216348200,42.1493,3.6528,6.4062,-18.1406,
603809.SH,豪能股份,20200930,58.0963,58.1598,58.5404,53.4012,53.4224,4554082,119182627,-4.6739,-8.0451,26.1705,3.9576,2906708616,,5464955532,115071600,0,216348200,38.7584,3.3589,5.8908,-16.6811,
603809.SH,豪能股份,20201009,53.4224,54.6279,56.1929,53.232,54.4798,2805166,72013502,1.0574,1.9794,25.6717,2.4378,2964244416,,5573129632,115071600,0,216348200,39.5255,3.4254,6.0075,-17.0113,
603809.SH,豪能股份,20201012,54.4798,54.4798,56.2986,54.3106,55.0085,2423464,63282461,0.5287,0.9705,26.1124,2.106,2993012316,,5627216682,115071600,0,216348200,39.9091,3.4586,6.0658,-17.1764,
603809.SH,豪能股份,20201013,55.0085,55.0085,56.4044,53.7185,55.7488,3044228,79483787,0.7402,1.3456,26.1097,2.6455,3033287376,,5702938552,115071600,0,216348200,40.4462,3.5052,6.1474,-17.4075,
603809.SH,豪能股份,20201014,55.7488,55.5796,56.0448,53.0417,54.5644,2422160,62174515,-1.1843,-2.1244,25.669,2.1049,2968847280,,5581783560,115071600,0,216348200,39.5869,3.4307,6.0168,-17.0377,
603809.SH,豪能股份,20201015,54.5644,55.0508,55.1989,52.2803,52.3649,2547132,64318157,-2.1995,-4.031,25.2512,2.2135,2849172816,,5356781432,115071600,0,216348200,37.9912,3.2924,5.7742,-16.3509,
603809.SH,豪能股份,20201016,52.3649,52.7668,55.918,52.3015,53.9088,4588512,116641908,1.5439,2.9483,25.4204,3.9875,2933175084,,5514715618,115071600,0,216348200,39.1113,3.3895,5.9445,-16.833,
603809.SH,豪能股份,20201019,53.9088,53.9299,55.5161,53.3166,53.4435,3390449,87102014,-0.4653,-0.8631,25.6904,2.9464,2907859332,,5467119014,115071600,0,216348200,38.7737,3.3602,5.8932,-16.6877,
603809.SH,豪能股份,20201020,53.4435,53.5704,53.7185,52.4707,53.0628,1931740,48392860,-0.3807,-0.7123,25.0514,1.6787,2887146444,,5428176338,115071600,0,216348200,38.4975,3.3363,5.8512,-16.5689,
603809.SH,豪能股份,20201021,53.0628,52.9148,53.5281,50.7576,51.9419,1685055,41509071,-1.1209,-2.1124,24.6337,1.4644,2826158496,,5313511792,115071600,0,216348200,37.6843,3.2658,5.7276,-16.2189,
603809.SH,豪能股份,20201022,51.9419,52.8725,52.8725,50.7576,50.9479,1373335,33192579,-0.994,-1.9137,24.1693,1.1935,2772074844,,5211828138,115071600,0,216348200,36.9631,3.2033,5.618,-15.9085,
603809.SH,豪能股份,20201023,50.9479,50.8633,51.3921,48.114,48.1986,2698331,62806249,-2.7494,-5.3964,23.276,2.3449,2622481764,,4930575478,115071600,0,216348200,34.9684,3.0305,5.3148,-15.05,
603809.SH,豪能股份,20201026,48.1986,48.1986,50.4827,46.7393,49.2772,3473783,80030386,1.0786,2.2378,23.0384,3.0188,2681168280,,5040913060,115071600,0,216348200,35.751,3.0983,5.4338,-15.3868,
603809.SH,豪能股份,20201027,49.2772,48.3678,50.2289,48.0717,49.2349,2101588,48915881,-0.0423,-0.0858,23.2757,1.8263,2678866848,,5036586096,115071600,0,216348200,35.7203,3.0956,5.4291,-15.3736,
603809.SH,豪能股份,20201028,49.2349,49.827,49.827,48.3255,49.0234,1342968,31015314,-0.2115,-0.4296,23.0946,1.1671,2667359688,,5014951276,115071600,0,216348200,35.5669,3.0823,5.4058,-15.3075,
603809.SH,豪能股份,20201029,49.0234,49.0234,50.9479,48.114,50.4404,2285760,53892089,1.417,2.8904,23.5773,1.9864,2744457660,,5159904570,115071600,0,216348200,36.5949,3.1714,5.562,-15.75,
603809.SH,豪能股份,20201030,50.4404,51.815,53.8031,50.3346,50.3346,3955893,97531917,-0.1057,-0.2096,24.6548,3.4378,2738704080,,5149087160,115071600,0,216348200,29.5172,3.0575,5.5504,-15.717,
603809.SH,豪能股份,20201102,50.3346,50.5673,52.7668,49.9962,50.9268,3179643,77580258,0.5922,1.1765,24.399,2.7632,2770924128,,5209664656,115071600,0,216348200,29.8644,3.0935,5.6157,-15.9019,
603809.SH,豪能股份,20201103,50.9268,51.7305,51.815,49.5944,50.4404,2583601,61685610,-0.4864,-0.9551,23.8758,2.2452,2744457660,,5159904570,115071600,0,216348200,29.5792,3.064,5.562,-15.75,
603809.SH,豪能股份,20201104,50.4404,50.9691,51.3921,48.6216,51.2652,3036500,71830381,0.8248,1.6352,23.6556,2.6388,2789335584,,5244280368,115071600,0,216348200,30.0629,3.1141,5.653,-16.0075,
603809.SH,豪能股份,20201105,51.2652,51.2652,53.8242,50.7787,53.6127,3505775,87726497,2.3475,4.5792,25.0234,3.0466,2917065060,,5484426870,115071600,0,216348200,31.4395,3.2567,5.9118,-16.7406,
603809.SH,豪能股份,20201106,53.6127,53.5493,54.7336,51.9419,52.661,2122296,53122119,-0.9517,-1.7751,25.0305,1.8443,2865282840,,5387070180,115071600,0,216348200,30.8814,3.1988,5.8069,-16.4434,
603809.SH,豪能股份,20201109,52.661,54.0991,54.0991,51.667,52.0688,2322627,57583537,-0.5922,-1.1245,24.7924,2.0184,2833062792,,5326492684,115071600,0,216348200,30.5341,3.1629,5.7416,-16.2585,
603809.SH,豪能股份,20201110,52.0688,52.4284,52.661,50.6519,51.096,2537446,61766712,-0.9729,-1.8684,24.3421,2.2051,2780129856,,5226972512,115071600,0,216348200,29.9636,3.1038,5.6343,-15.9547,
603809.SH,豪能股份,20201111,51.096,51.3075,52.09,49.7002,50.9479,1475600,35675364,-0.148,-0.2897,24.1769,1.2823,2772074844,,5211828138,115071600,0,216348200,29.8768,3.0948,5.618,-15.9085,
603809.SH,豪能股份,20201112,50.9479,51.0537,51.519,50.3558,50.6519,1046486,25243965,-0.2961,-0.5812,24.1226,0.9094,2755964820,,5181539390,115071600,0,216348200,29.7032,3.0768,5.5853,-15.816,
603809.SH,豪能股份,20201113,50.6519,50.2289,51.5401,49.108,50.5461,1706412,40680008,-0.1057,-0.2088,23.8395,1.4829,2750211240,,5170721980,115071600,0,216348200,29.6412,3.0704,5.5737,-15.783,
603809.SH,豪能股份,20201116,50.5461,50.7576,50.7576,49.3829,49.4675,1376260,32453022,-1.0786,-2.1339,23.5806,1.196,2691524724,,5060384398,115071600,0,216348200,29.0087,3.0049,5.4547,-15.4462,
603809.SH,豪能股份,20201117,49.4675,48.833,49.9116,47.839,48.5581,2609200,60101508,-0.9094,-1.8384,23.0345,2.2675,2642043936,,4967354672,115071600,0,216348200,28.4754,2.9496,5.3545,-15.1623,
603809.SH,豪能股份,20201118,48.5581,48.7273,50.525,46.9085,49.1291,3178161,73383110,0.571,1.176,23.0898,2.7619,2673113268,,5025768686,115071600,0,216348200,28.8102,2.9843,5.4174,-15.3406,
603809.SH,豪能股份,20201119,49.1291,48.6216,49.6579,47.7967,48.6638,1511280,34660088,-0.4653,-0.9471,22.9343,1.3133,2647797516,,4978172082,115071600,0,216348200,28.5374,2.956,5.3661,-15.1953,
603809.SH,豪能股份,20201120,48.6638,48.7484,50.5038,48.2832,50.25,1783520,41770178,1.5862,3.2595,23.4201,1.5499,2734101216,,5140433232,115071600,0,216348200,29.4676,3.0524,5.541,-15.6906,
603809.SH,豪能股份,20201123,50.25,50.1443,50.7576,49.108,49.4041,2083954,48817875,-0.846,-1.6835,23.4256,1.811,2688072576,,5053893952,115071600,0,216348200,28.9715,3.001,5.4478,-15.4264,
