代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002234.SZ,民和股份,20110602,22.78,22.4,23.28,21.83,22.85,2152191,48201705.7,0.07,0.3073,22.3966,3.3613,1463041605.15,,2456375000,64028079,0,107500000,25.2807,3.7523,2.4487,-33.1653,
002234.SZ,民和股份,20110603,22.85,22.85,23.47,22.6,23.3,1667670,38552008.7,0.45,1.9694,23.1173,2.6046,1491854240.7,,2504750000,64028079,0,107500000,25.7785,3.8262,2.497,-33.8184,
002234.SZ,民和股份,20110607,23.3,23.22,23.63,22.79,23.5,1618191,37517700.7,0.2,0.8584,23.185,2.5273,1504659856.5,,2526250000,64028079,0,107500000,25.9998,3.8591,2.5184,-34.1087,
002234.SZ,民和股份,20110608,23.5,23.31,23.61,23,23.54,1600253,37254201.5,0.04,0.1702,23.2802,2.4993,1507220979.66,,2530550000,64028079,0,107500000,26.0441,3.8657,2.5227,-34.1668,
002234.SZ,民和股份,20110609,23.54,23.37,23.45,22.48,22.48,1211542,27793422.4,-1.06,-4.503,22.9405,1.8922,1439351215.92,,2416600000,64028079,0,107500000,24.8713,3.6916,2.4091,-32.6282,
002234.SZ,民和股份,20110610,22.48,22.6,22.7,22,22.7,1223301,27259529.9,0.22,0.9786,22.2836,1.9106,1453437393.3,,2440250000,64028079,0,107500000,25.1147,3.7277,2.4327,-32.9476,
002234.SZ,民和股份,20110613,22.7,22.55,23,22.24,22.77,805469,18174912.9,0.07,0.3084,22.5644,1.258,1457919358.83,,2447775000,64028079,0,107500000,25.1922,3.7392,2.4402,-33.0492,
002234.SZ,民和股份,20110614,22.77,22.91,23.37,22.63,23.16,1264930,29256844.7,0.39,1.7128,23.1292,1.9756,1482890309.64,,2489700000,64028079,0,107500000,25.6237,3.8032,2.482,-33.6152,
002234.SZ,民和股份,20110615,23.16,23.25,24.2,23.02,23.85,3065384,72570238.8,0.69,2.9793,23.6741,4.7876,1527069684.15,,2563875000,64028079,0,107500000,26.3871,3.9166,2.5559,-34.6167,
002234.SZ,民和股份,20110616,23.85,23.66,23.78,23.23,23.41,1489120,34959289,-0.44,-1.8449,23.4765,2.3257,1498897329.39,,2516575000,64028079,0,107500000,25.9003,3.8443,2.5088,-33.9781,
002234.SZ,民和股份,20110617,23.41,23.14,24.56,23.14,24,3341446,80678759.3,0.59,2.5203,24.1449,5.2187,1536673896,,2580000000,64028079,0,107500000,26.553,3.9412,2.572,-34.8344,
002234.SZ,民和股份,20110620,24,24.0502,24.4017,23.3573,23.8393,2142309,50832757.6,-0.1607,-0.6695,23.728,3.3459,1520026595.46,,2552050000,64028079,0,107500000,26.2654,3.8985,2.5441,-34.457,
002234.SZ,民和股份,20110621,23.8393,23.8996,24.9841,23.8996,24.7431,3617677,88656718.6,0.9038,3.7911,24.5065,5.6501,1577651866.56,,2648800000,64028079,0,107500000,27.2611,4.0463,2.6406,-35.7633,
002234.SZ,民和股份,20110622,24.7431,24.7431,24.7933,24.2912,24.7632,1801658,44112998.4,0.0201,0.0812,24.4847,2.8139,1578932428.14,,2650950000,64028079,0,107500000,27.2832,4.0496,2.6427,-35.7924,
002234.SZ,民和股份,20110623,24.7632,24.7029,25.2452,24.4117,25.0243,2128843,52464815.4,0.2611,1.0543,24.6448,3.3249,1595579728.68,,2678900000,64028079,0,107500000,27.5709,4.0923,2.6706,-36.1697,
002234.SZ,民和股份,20110624,25.0243,24.7833,25.2854,24.5121,24.8033,4477702,110958006.5,-0.2209,-0.8828,24.7801,6.9933,1581493551.3,,2655250000,64028079,0,107500000,27.3275,4.0561,2.647,-35.8504,
002234.SZ,民和股份,20110627,24.8033,24.5523,25.4561,24.5523,25.3155,3348977,83553323.7,0.5121,2.0648,24.9489,5.2305,1614147871.59,,2710075000,64028079,0,107500000,27.8917,4.1399,2.7016,-36.5907,
002234.SZ,民和股份,20110628,25.3155,25.2351,25.4059,24.8536,25.0946,1723702,43131773,-0.2209,-0.8727,25.0228,2.6921,1600061694.21,,2686425000,64028079,0,107500000,27.6483,4.1038,2.6781,-36.2713,
002234.SZ,民和股份,20110629,25.0946,25.6067,26.3096,24.6125,24.7933,3827744,97790061.8,-0.3013,-1.2005,25.5477,5.9782,1580853270.51,,2654175000,64028079,0,107500000,27.3164,4.0545,2.6459,-35.8359,
002234.SZ,民和股份,20110630,24.7933,24.3515,25.1548,24.3515,25.0042,2043585,50488521.7,0.2109,0.8505,24.7059,3.1917,1594299167.1,,2676750000,64028079,0,107500000,27.5487,4.089,2.6684,-36.1407,
002234.SZ,民和股份,20110701,25.0042,25.0042,25.8879,24.8837,25.4259,2211056,56014031.8,0.4218,1.6867,25.3336,3.4533,1621190960.28,,2721900000,64028079,0,107500000,28.0134,4.158,2.7134,-36.7503,
002234.SZ,民和股份,20110704,25.4259,25.436,26.7715,25.436,26.3598,3732562,97651137.5,0.9339,3.673,26.162,5.8296,1680737073.75,,2821875000,64028079,0,107500000,29.0424,4.3107,2.8131,-38.1001,
002234.SZ,民和股份,20110705,26.3598,26.4402,27.7958,26.4402,27.5347,4444680,120867894.6,1.1749,4.4571,27.1938,6.9418,1755649926.18,,2947650000,64028079,0,107500000,30.3368,4.5028,2.9385,-39.7983,
002234.SZ,民和股份,20110706,27.5347,27.2536,27.6954,26.7113,27.4142,2587314,70187886.4,-0.1205,-0.4376,27.1277,4.0409,1747966556.7,,2934750000,64028079,0,107500000,30.2041,4.4831,2.9256,-39.6241,
002234.SZ,民和股份,20110707,27.4142,27.8761,28.3983,27.1933,28.0669,5500938,151995417.2,0.6527,2.381,27.6308,8.5914,1789584808.05,,3004625000,64028079,0,107500000,30.9232,4.5898,2.9953,-40.5676,
002234.SZ,民和股份,20110708,28.0669,27.9163,28.077,27.3841,27.595,2202757,60761951.2,-0.472,-1.6816,27.5845,3.4403,1759491610.92,,2954100000,64028079,0,107500000,30.4032,4.5127,2.9449,-39.8854,
002234.SZ,民和股份,20110711,27.595,27.6954,28.569,27.5448,28.2075,3272234,91452029.9,0.6126,2.2198,27.9479,5.1106,1798548739.11,,3019675000,64028079,0,107500000,31.0781,4.6128,3.0103,-40.7708,
002234.SZ,民和股份,20110712,28.2075,27.9364,28.7699,27.6552,28.2577,2968811,83652725.2,0.0502,0.178,28.1772,4.6367,1801750143.06,,3025050000,64028079,0,107500000,31.1334,4.621,3.0156,-40.8434,
002234.SZ,民和股份,20110713,28.2577,28.1573,31.0293,28.0971,30.7883,5438339,160923869.6,2.5305,8.9552,29.5906,8.4937,1963100902.14,,3295950000,64028079,0,107500000,33.9215,5.0349,3.2857,-44.501,
002234.SZ,民和股份,20110714,30.7883,30.7782,31.2703,30.0452,30.969,4048141,123476041.8,0.1808,0.5871,30.5019,6.3224,1974625956.36,,3315300000,64028079,0,107500000,34.1206,5.0644,3.305,-44.7622,
002234.SZ,民和股份,20110715,30.969,31.4812,31.5314,30.0351,30.3063,3417298,103748377.7,-0.6628,-2.1401,30.3598,5.3372,1932367424.22,,3244350000,64028079,0,107500000,33.3904,4.956,3.2343,-43.8043,
002234.SZ,民和股份,20110718,30.3063,30.3565,31.8728,30.2259,31.6017,4998538,154559650.1,1.2954,4.2744,30.921,7.8068,2014963646.13,,3383025000,64028079,0,107500000,34.8176,5.1679,3.3725,-45.6766,
002234.SZ,民和股份,20110719,31.6017,30.6276,30.728,29.3724,29.7138,5942559,178147129.8,-1.8879,-5.9739,29.9782,9.2812,1894590857.61,,3180925000,64028079,0,107500000,20.2906,4.5977,3.171,-42.9479,
002234.SZ,民和股份,20110720,29.7138,29.7439,30.477,28.6192,29.1314,4532158,132176491,-0.5824,-1.9601,29.1641,7.0784,1857454571.79,,3118575000,64028079,0,107500000,19.8929,4.5075,3.1089,-42.1061,
002234.SZ,民和股份,20110721,29.1314,29.6134,29.8745,28.6795,29.1816,2427133,71012366.1,0.0502,0.1724,29.2577,3.7907,1860655975.74,,3123950000,64028079,0,107500000,19.9272,4.5153,3.1142,-42.1787,
002234.SZ,民和股份,20110722,29.1816,29.3121,29.6234,28.7397,28.9607,1905607,55130278.2,-0.2209,-0.7571,28.9306,2.9762,1846569798.36,,3100300000,64028079,0,107500000,19.7763,4.4811,3.0907,-41.8594,
002234.SZ,民和股份,20110725,28.9607,29.051,29.4125,27.836,28.0669,2167865,61444100.5,-0.8937,-3.086,28.3431,3.3858,1789584808.05,,3004625000,64028079,0,107500000,19.166,4.3428,2.9953,-40.5676,
002234.SZ,民和股份,20110726,28.0669,28.0268,28.8,27.846,28.5188,1638871,46454380.8,0.4519,1.61,28.3454,2.5596,1818397443.6,,3053000000,64028079,0,107500000,19.4746,4.4128,3.0435,-41.2207,
002234.SZ,民和股份,20110727,28.5188,28.4686,28.81,27.8862,28.7197,1713070,48551837.7,0.2008,0.7042,28.342,2.6755,1831203059.4,,3074500000,64028079,0,107500000,19.6118,4.4438,3.0649,-41.511,
002234.SZ,民和股份,20110728,28.7197,28.1774,28.6192,27.6251,28.318,1724288,48407923.3,-0.4017,-1.3986,28.0742,2.693,1805591827.8,,3031500000,64028079,0,107500000,19.3375,4.3817,3.0221,-40.9304,
002234.SZ,民和股份,20110729,28.318,28.1372,29.0711,28.0268,28.569,1718256,49146866.1,0.251,0.8865,28.6028,2.6836,1821598847.55,,3058375000,64028079,0,107500000,19.5089,4.4205,3.0489,-41.2933,
002234.SZ,民和股份,20110801,28.569,28.6795,29.9649,28.6795,29.523,2977784,87168871.8,0.954,3.3392,29.2731,4.6507,1882425522.6,,3160500000,64028079,0,107500000,20.1603,4.5681,3.1507,-42.6722,
002234.SZ,民和股份,20110802,29.523,29.5732,29.8243,28.7297,29.3121,2420810,70212008.9,-0.2109,-0.7143,29.0035,3.7809,1868979626.01,,3137925000,64028079,0,107500000,20.0163,4.5355,3.1282,-42.3674,
002234.SZ,民和股份,20110803,29.3121,28.9205,29.3222,28.6293,28.9707,1544847,44535491.9,-0.3414,-1.1648,28.8284,2.4128,1847210079.15,,3101375000,64028079,0,107500000,19.7832,4.4827,3.0917,-41.8739,
002234.SZ,民和股份,20110804,28.9707,28.9707,29.6234,28.9707,29.3121,1445978,42243183.7,0.3414,1.1785,29.2143,2.2583,1868979626.01,,3137925000,64028079,0,107500000,20.0163,4.5355,3.1282,-42.3674,
002234.SZ,民和股份,20110805,29.3121,28.6092,29.3021,27.9966,28.9004,2731875,78200184.9,-0.4117,-1.4046,28.6251,4.2667,1842728113.62,,3093850000,64028079,0,107500000,19.7352,4.4718,3.0842,-41.7723,
002234.SZ,民和股份,20110808,28.9004,28.8201,31.0996,28.4184,30.7682,9253749,273797513.1,1.8678,6.4628,29.5877,14.4526,1961820340.56,,3293800000,64028079,0,107500000,21.0106,4.7608,3.2836,-44.4719,
002234.SZ,民和股份,20110809,30.7682,29.7741,32.1138,28.6192,30.8987,5938819,181237244.9,0.1305,0.4243,30.5174,9.2753,1970143990.83,,3307775000,64028079,0,107500000,21.0998,4.781,3.2975,-44.6606,
002234.SZ,民和股份,20110810,30.8987,31.2904,32.0937,30.6778,31.6619,3978159,124551233.4,0.7632,2.4699,31.3088,6.2131,2018805330.87,,3389475000,64028079,0,107500000,21.6209,4.8991,3.3789,-45.7637,
002234.SZ,民和股份,20110811,31.6619,31.1297,31.913,30.9389,31.7322,2658720,83230488.3,0.0703,0.222,31.3047,4.1524,2023287296.4,,3397000000,64028079,0,107500000,21.6689,4.91,3.3864,-45.8653,
002234.SZ,民和股份,20110812,31.7322,32.1339,33.8912,31.682,33.0979,3798448,124273191.3,1.3657,4.3038,32.7168,5.9325,2110365483.84,,3543200000,64028079,0,107500000,22.6015,5.1213,3.5322,-47.8393,
002234.SZ,民和股份,20110815,33.0979,32.887,33.59,32.395,32.9372,2353520,77174919.8,-0.1607,-0.4854,32.7913,3.6758,2100120991.2,,3526000000,64028079,0,107500000,22.4918,5.0964,3.515,-47.607,
002234.SZ,民和股份,20110816,32.9372,32.9172,32.9172,31.9331,31.9732,2283552,73430967.1,-0.964,-2.9268,32.1565,3.5665,2038654035.36,,3422800000,64028079,0,107500000,21.8335,4.9473,3.4122,-46.2137,
002234.SZ,民和股份,20110817,31.9732,31.682,33.1782,31.682,32.4552,1832288,59396440.3,0.482,1.5075,32.4165,2.8617,2069387513.28,,3474400000,64028079,0,107500000,22.1627,5.0218,3.4636,-46.9104,
002234.SZ,民和股份,20110818,32.4552,32.1439,32.4151,30.8385,32.0837,1796674,56508350.4,-0.3715,-1.1448,31.4516,2.8061,2045697124.05,,3434625000,64028079,0,107500000,21.909,4.9644,3.4239,-46.3733,
002234.SZ,民和股份,20110819,32.0837,31.2301,31.9833,31.1297,31.923,1105167,34708014.5,-0.1607,-0.5008,31.4052,1.7261,2035452631.41,,3417425000,64028079,0,107500000,21.7992,4.9395,3.4068,-46.1411,
002234.SZ,民和股份,20110822,31.923,31.7021,32.7766,31.1397,31.6318,1359289,43162089.5,-0.2912,-0.9122,31.7534,2.123,2016884488.5,,3386250000,64028079,0,107500000,21.6004,4.8944,3.3757,-45.7202,
002234.SZ,民和股份,20110823,31.6318,31.6418,32.1339,31.21,31.7322,1008441,31704977.2,0.1004,0.3175,31.4396,1.575,2023287296.4,,3397000000,64028079,0,107500000,21.6689,4.91,3.3864,-45.8653,
002234.SZ,民和股份,20110824,31.7322,31.8427,32.7063,31.5414,32.2544,1992127,63982528.9,0.5222,1.6456,32.1177,3.1113,2056581897.48,,3452900000,64028079,0,107500000,22.0255,4.9908,3.4422,-46.6201,
002234.SZ,民和股份,20110825,32.2544,32.3146,33.4092,32.2343,32.5356,1852104,60410567.7,0.2812,0.8717,32.6173,2.8926,2074509759.6,,3483000000,64028079,0,107500000,22.2175,5.0343,3.4722,-47.0265,
002234.SZ,民和股份,20110826,32.5356,32.5356,32.887,31.8728,32.5356,1349311,43493721,0,0,32.234,2.1074,2074509759.6,,3483000000,64028079,0,107500000,22.2175,5.0343,3.4722,-47.0265,
002234.SZ,民和股份,20110829,32.5356,32.2946,33.0979,32.2343,32.9674,1510629,49353014.1,0.4318,1.3272,32.6705,2.3593,2102041833.57,,3529225000,64028079,0,107500000,22.5124,5.1011,3.5183,-47.6506,
002234.SZ,民和股份,20110830,32.9674,33.0176,33.3389,32.2443,32.2443,1225950,39981914.8,-0.723,-2.1931,32.613,1.9147,2055941616.69,,3451825000,64028079,0,107500000,22.0187,4.9892,3.4411,-46.6055,
002234.SZ,民和股份,20110831,32.2443,32.1339,32.3347,30.1155,30.8284,2587133,79298412.3,-1.4159,-4.3912,30.6511,4.0406,1965662025.3,,3300250000,64028079,0,107500000,21.0518,4.7701,3.29,-44.559,
002234.SZ,民和股份,20110901,30.8284,30.7782,30.9289,30.2059,30.5774,1556508,47344263.2,-0.251,-0.8143,30.417,2.431,1949655005.55,,3273375000,64028079,0,107500000,20.8804,4.7313,3.2632,-44.1962,
002234.SZ,民和股份,20110902,30.5774,30.1657,30.6879,29.1916,29.9247,1422199,42274053.8,-0.6527,-2.1346,29.7244,2.2212,1908036754.2,,3203500000,64028079,0,107500000,20.4346,4.6303,3.1935,-43.2527,
002234.SZ,民和股份,20110905,29.9247,29.6435,29.9247,29.031,29.4628,758580,22340736.6,-0.4619,-1.5436,29.4507,1.1848,1878583837.86,,3154050000,64028079,0,107500000,20.1192,4.5588,3.1442,-42.5851,
002234.SZ,民和股份,20110906,29.4628,29.3021,30.1255,29.1314,30.005,1317379,38977193,0.5423,1.8405,29.5869,2.0575,1913159000.52,,3212100000,64028079,0,107500000,20.4895,4.6427,3.2021,-43.3689,
002234.SZ,民和股份,20110907,30.005,30.1155,30.8284,29.8745,30.7079,1118528,33870377,0.7029,2.3427,30.2812,1.7469,1957978655.82,,3287350000,64028079,0,107500000,20.9695,4.7515,3.2771,-44.3849,
002234.SZ,民和股份,20110908,30.7079,30.7582,30.9891,29.5933,29.6234,1893675,57120061.4,-1.0845,-3.5317,30.1636,2.9576,1888828330.5,,3171250000,64028079,0,107500000,20.2289,4.5837,3.1614,-42.8173,
002234.SZ,民和股份,20110909,29.6234,29.8243,30.0653,29.3222,29.5431,1433359,42391853.5,-0.0803,-0.2712,29.5752,2.2386,1883706084.18,,3162650000,64028079,0,107500000,20.1741,4.5712,3.1528,-42.7012,
002234.SZ,民和股份,20110913,29.5431,29.1213,29.3423,27.7456,27.9264,1189191,33511937.1,-1.6167,-5.4725,28.1804,1.8573,1780620876.99,,2989575000,64028079,0,107500000,19.07,4.3211,2.9803,-40.3644,
002234.SZ,民和股份,20110914,27.9264,28.2176,28.8201,27.8962,28.559,1189120,33520008.6,0.6326,2.2654,28.1889,1.8572,1820958566.76,,3057300000,64028079,0,107500000,19.5021,4.419,3.0478,-41.2788,
002234.SZ,民和股份,20110915,28.559,28.6293,30.9088,28.5188,30.5774,2803640,83697032.4,2.0184,7.0675,29.853,4.3788,1949655005.55,,3273375000,64028079,0,107500000,20.8804,4.7313,3.2632,-44.1962,
002234.SZ,民和股份,20110916,30.5774,30.4268,31.6318,30.4268,30.9289,1688815,52323402.5,0.3515,1.1494,30.9823,2.6376,1972064833.2,,3311000000,64028079,0,107500000,21.1204,4.7857,3.3007,-44.7042,
002234.SZ,民和股份,20110919,30.9289,30.9289,31.3205,30.3665,30.6075,647458,19789607.3,-0.3213,-1.039,30.5651,1.0112,1951575847.92,,3276600000,64028079,0,107500000,20.9009,4.7359,3.2664,-44.2397,
002234.SZ,民和股份,20110920,30.6075,30.6075,32.8368,30.4268,32.3146,2589745,81893857.2,1.7071,5.5774,31.6224,4.0447,2060423582.22,,3459350000,64028079,0,107500000,22.0667,5.0001,3.4486,-46.7071,
002234.SZ,民和股份,20110921,32.3146,31.913,32.6259,31.6318,32.4854,2347217,75267909.1,0.1707,0.5283,32.0669,3.6659,2071308355.65,,3477625000,64028079,0,107500000,22.1832,5.0265,3.4668,-46.9539,
002234.SZ,民和股份,20110922,32.4854,32.2042,32.8569,31.9331,31.9331,1790729,57702543.4,-0.5523,-1.7002,32.2229,2.7968,2036092912.2,,3418500000,64028079,0,107500000,21.8061,4.941,3.4079,-46.1556,
002234.SZ,民和股份,20110923,31.9331,31.3305,31.5816,30.1255,31.1699,1023993,31614513.6,-0.7632,-2.3899,30.8738,1.5993,1987431572.16,,3336800000,64028079,0,107500000,21.2849,4.823,3.3264,-45.0525,
002234.SZ,民和股份,20110926,31.1699,31.1297,32.2142,30.3264,32.1841,2217073,69256326,1.0142,3.2539,31.2377,3.4627,2052099931.95,,3445375000,64028079,0,107500000,21.9775,4.9799,3.4347,-46.5185,
002234.SZ,民和股份,20110927,32.1841,32.164,33.2385,31.5414,32.9372,3839460,124228827,0.7531,2.3401,32.3558,5.9965,2100120991.2,,3526000000,64028079,0,107500000,22.4918,5.0964,3.515,-47.607,
002234.SZ,民和股份,20110928,32.9372,33.7406,33.9414,29.6435,29.6435,9184957,288795476,-3.2937,-10,31.4422,14.3452,1890108892.08,,3173400000,64028079,0,107500000,20.2426,4.5868,3.1635,-42.8463,
002234.SZ,民和股份,20110929,29.6435,27.9966,28.1172,26.6812,26.6812,4831463,130664441.4,-2.9623,-9.9932,27.0445,7.5459,1701226059.03,,2856275000,64028079,0,107500000,18.2197,4.1284,2.8474,-38.5646,
002234.SZ,民和股份,20110930,26.6812,26.5707,27.1732,25.6569,26.6812,2027271,53572636.9,0,0,26.426,3.1662,1701226059.03,,2856275000,64028079,0,107500000,18.2197,4.1284,2.8474,-38.5646,
002234.SZ,民和股份,20111010,26.6812,26.9021,26.9021,25.6268,25.7874,1979391,51049439.3,-0.8937,-3.3496,25.7905,3.0914,1644241068.72,,2760600000,64028079,0,107500000,17.6094,3.9901,2.752,-37.2728,
002234.SZ,民和股份,20111011,25.7874,26.159,26.9925,25.8377,26.0084,2363091,62297308.1,0.2209,0.8567,26.3626,3.6907,1658327246.1,,2784250000,64028079,0,107500000,17.7603,4.0243,2.7756,-37.5921,
002234.SZ,民和股份,20111012,26.0084,26.1992,27.9966,25.9481,27.8159,3434967,93737978.1,1.8075,6.9498,27.2893,5.3648,1773577788.3,,2977750000,64028079,0,107500000,18.9946,4.304,2.9685,-40.2047,
002234.SZ,民和股份,20111013,27.8159,27.605,28.6192,27.3339,28.2176,3534831,98989370.2,0.4017,1.444,28.004,5.5208,1799189019.9,,3020750000,64028079,0,107500000,19.2689,4.3661,3.0114,-40.7853,
002234.SZ,民和股份,20111014,28.2176,27.9163,28.9908,27.6753,28.6996,2395929,67656381.6,0.482,1.7082,28.2381,3.742,1829922497.82,,3072350000,64028079,0,107500000,19.5981,4.4407,3.0628,-41.482,
002234.SZ,民和股份,20111017,28.6996,28.6092,30.477,28.5188,30.1255,3877406,114918570.4,1.4259,4.9685,29.638,6.0558,1920842370,,3225000000,64028079,0,107500000,20.5718,4.6614,3.215,-43.543,
002234.SZ,民和股份,20111018,30.1255,29.6937,29.7038,27.113,27.113,7834316,218667298.7,-3.0126,-10,27.9115,12.2358,1728758133,,2902500000,64028079,0,107500000,18.5146,4.1952,2.8935,-39.1887,
002234.SZ,民和股份,20111019,27.113,27.113,27.113,27.113,27.113,,,0,0,,,1728758133,,2902500000,64028079,0,107500000,18.5146,4.1952,2.8935,-39.1887,
002234.SZ,民和股份,20111020,27.113,27.4142,28.8904,27.0326,27.5146,7007946,194087686.7,0.4017,1.4815,27.6954,10.9451,1754369364.6,,2945500000,64028079,0,107500000,14.0019,3.7016,2.9363,-39.7693,
002234.SZ,民和股份,20111021,27.5146,27.605,27.7757,25.918,26.7213,3806913,100396241.3,-0.7933,-2.8832,26.3721,5.9457,1703787182.19,,2860575000,64028079,0,107500000,13.5982,3.5949,2.8517,-38.6227,
002234.SZ,民和股份,20111024,26.7213,26.8117,27.7858,26.4201,27.7556,3331151,90505347.6,1.0343,3.8707,27.1694,5.2026,1769736103.56,,2971300000,64028079,0,107500000,14.1245,3.7341,2.9621,-40.1176,
002234.SZ,民和股份,20111025,27.7556,27.5146,28.3782,27.2937,28.0167,4303335,119347565.8,0.2611,0.9407,27.7337,6.721,1786383404.1,,2999250000,64028079,0,107500000,14.2574,3.7692,2.9899,-40.495,
002234.SZ,民和股份,20111026,28.0167,27.6653,27.8159,27.0326,27.2937,3766009,103014275.7,-0.723,-2.5806,27.3537,5.8818,1740283187.22,,2921850000,64028079,0,107500000,13.8895,3.6719,2.9128,-39.45,
002234.SZ,民和股份,20111027,27.2937,27.113,27.8561,27.0226,27.7757,3267856,89806992.9,0.482,1.766,27.4819,5.1038,1771016665.14,,2973450000,64028079,0,107500000,14.1347,3.7368,2.9642,-40.1467,
002234.SZ,民和股份,20111028,27.7757,28.0669,28.9707,28.0669,28.7197,4895556,139407436.2,0.9439,3.3984,28.4763,7.646,1831203059.4,,3074500000,64028079,0,107500000,14.6151,3.8637,3.0649,-41.511,
002234.SZ,民和股份,20111031,28.7197,28.5992,29.4025,28.328,28.9506,3994313,114876335.4,0.231,0.8042,28.76,6.2384,1845929517.57,,3099225000,64028079,0,107500000,14.7326,3.8948,3.0896,-41.8448,
002234.SZ,民和股份,20111101,28.9506,28.5289,29.3021,28.4485,28.6192,2593569,74478003.3,-0.3314,-1.1446,28.7164,4.0507,1824800251.5,,3063750000,64028079,0,107500000,14.564,3.8502,3.0542,-41.3659,
002234.SZ,民和股份,20111102,28.6192,28.2979,28.8,27.6151,28.7197,2259635,63560939.1,0.1004,0.3509,28.1289,3.5291,1831203059.4,,3074500000,64028079,0,107500000,14.6151,3.8637,3.0649,-41.511,
002234.SZ,民和股份,20111103,28.7197,28.6695,29.4226,28.3079,28.318,3378228,97105014.5,-0.4017,-1.3986,28.7444,5.2762,1805591827.8,,3031500000,64028079,0,107500000,14.4107,3.8097,3.0221,-40.9304,
002234.SZ,民和股份,20111104,28.318,28.318,28.7197,27.8561,28.4987,2357750,66464544.8,0.1808,0.6383,28.1898,3.6824,1817116882.02,,3050850000,64028079,0,107500000,14.5027,3.834,3.0414,-41.1917,
002234.SZ,民和股份,20111107,28.4987,28.4686,28.549,28.0469,28.3381,1324140,37258606.4,-0.1607,-0.5638,28.138,2.0681,1806872389.38,,3033650000,64028079,0,107500000,14.4209,3.8124,3.0242,-40.9595,
002234.SZ,民和股份,20111108,28.3381,28.3381,28.4184,27.5448,27.6151,1615529,44948045.3,-0.723,-2.5514,27.8225,2.5232,1760772172.5,,4153141190,64028079,0,151023316,14.053,3.7151,4.1402,-56.0745,
002234.SZ,民和股份,20111109,27.6151,27.595,27.9966,27.123,27.8561,1159841,31930700.5,0.241,0.8727,27.5302,1.8115,1776138911.46,,4189386785.84,64028079,0,151023316,14.1756,3.7476,4.1764,-56.5639,
002234.SZ,民和股份,20111110,27.8561,27.2937,27.9766,27.2937,27.6753,1426394,39249270.4,-0.1808,-0.6489,27.5164,2.2278,1764613857.24,,4162202588.96,64028079,0,151023316,14.0836,3.7232,4.1493,-56.1969,
002234.SZ,民和股份,20111111,27.6753,27.7155,28.2678,27.6351,28.0067,1559086,43489991.9,0.3314,1.1974,27.8945,2.435,1785743123.31,,4212040283.24,64028079,0,151023316,14.2523,3.7678,4.1989,-56.8698,
002234.SZ,民和股份,20111114,28.0067,28.328,29.292,28.077,29.2318,3427324,98366640.5,1.2251,4.3743,28.7007,5.3528,1863857379.69,,4396288728.76,64028079,0,151023316,14.8757,3.9326,4.3826,-59.3574,
002234.SZ,民和股份,20111115,29.2318,29.041,30.487,28.9908,30.4469,4969440,148666634.4,1.2151,4.1566,29.9162,7.7613,1941331355.28,,4579026941.12,64028079,0,151023316,21.7671,5.7545,4.5648,-61.8247,
002234.SZ,民和股份,20111116,30.4469,30.1757,30.4368,29.7238,30.005,2851044,85301031.2,-0.4418,-1.4512,29.9192,4.4528,1913159000.52,,4512576682.08,64028079,0,151023316,21.4512,5.671,4.4985,-60.9275,
002234.SZ,民和股份,20111117,30.005,29.9146,30.6979,29.7238,30.4067,2666288,80489547.6,0.4017,1.3387,30.1879,4.1642,1938770232.12,,4572986008.48,64028079,0,151023316,21.7384,5.7469,4.5588,-61.7431,
002234.SZ,民和股份,20111118,30.4067,30.1155,30.3665,29.7741,29.9046,2289817,68287267.2,-0.5021,-1.6513,29.8222,3.5763,1906756192.62,,4497474350.48,64028079,0,151023316,21.3794,5.652,4.4835,-60.7236,
002234.SZ,民和股份,20111121,29.9046,29.6335,29.9146,28.0067,28.6192,2756190,78450424.3,-1.2854,-4.2982,28.4634,4.3047,1824800251.5,,4304164506,64028079,0,151023316,20.4605,5.4091,4.2908,-58.1136,
002234.SZ,民和股份,20111122,28.6192,28.318,29.0812,28.1172,28.6192,826627,23632009.3,0,0,28.5885,1.291,1824800251.5,,4304164506,64028079,0,151023316,20.4605,5.4091,4.2908,-58.1136,
002234.SZ,民和股份,20111123,28.6192,28.6192,28.9908,28.3983,28.8301,754762,21659452.4,0.2109,0.7368,28.6971,1.1788,1838246148.09,,4335879402.36,64028079,0,151023316,20.6113,5.4489,4.3224,-58.5418,
002234.SZ,民和股份,20111124,28.8301,28.5188,29.5431,28.3983,29.292,1556164,45123054.4,0.4619,1.6022,28.9963,2.4304,1867699064.43,,4405350127.72,64028079,0,151023316,20.9415,5.5362,4.3917,-59.4798,
002234.SZ,民和股份,20111125,29.292,29.2619,30.3063,29.1213,29.513,1794209,53348047.1,0.2209,0.7542,29.7335,2.8022,1881785241.81,,4438575257.24,64028079,0,151023316,21.0994,5.578,4.4248,-59.9284,
002234.SZ,民和股份,20111128,29.513,29.7038,30.3565,29.5431,29.9247,1074767,32071964.6,0.4117,1.395,29.8409,1.6786,1908036754.2,,4500494816.8,64028079,0,151023316,21.3938,5.6558,4.4865,-60.7644,
