代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600611.SH,大众交通,20131219,2652.0801,2643.882,2672.5753,2582.3964,2594.6935,5675761,36249297,-57.3866,-2.1638,6.3867,0.5446,6597195053.97,2162345505.8166,9976598483.97,1042210909,533871000,1576081909,26.6548,1.8133,3.3372,-11.1408,
600611.SH,大众交通,20131220,2594.6935,2594.6935,2635.684,2516.8117,2533.2079,7248750,45528227,-61.4856,-2.3697,6.2808,0.6955,6440863417.62,2143202493.3696,9740186197.62,1042210909,533871000,1576081909,26.0232,1.7703,3.2581,-10.8768,
600611.SH,大众交通,20131223,2533.2079,2537.3069,2553.7031,2467.6232,2488.1184,5544823,33859331,-45.0895,-1.7799,6.1065,0.532,6326220217.63,2132181100.2843,9566817187.63,1042210909,533871000,1576081909,25.56,1.7388,3.2002,-10.6832,
600611.SH,大众交通,20131224,2488.1184,2500.4156,2529.1089,2467.6232,2492.2175,4507496,27502060,4.099,0.1647,6.1014,0.4325,6336642326.72,2134887666.093,9582578006.72,1042210909,533871000,1576081909,25.6021,1.7417,3.2054,-10.7008,
600611.SH,大众交通,20131225,2492.2175,2484.0194,2496.3165,2434.8309,2484.0194,7377988,44316870,-8.1981,-0.3289,6.0066,0.7079,6315798108.54,2148472013.688,9551056368.54,1042210909,533871000,1576081909,25.5178,1.7359,3.1949,-10.6656,
600611.SH,大众交通,20131226,2484.0194,2479.9204,2488.1184,2418.4347,2418.4347,5323472,31783853,-65.5847,-2.6403,5.9705,0.5108,6149044363.1,2132006791.4028,9298883263.1,1042210909,533871000,1576081909,24.8441,1.6901,3.1105,-10.384,
600611.SH,大众交通,20131227,2418.4347,2418.4347,2496.3165,2410.2366,2484.0194,6828612,41057905,65.5847,2.7119,6.0126,0.6552,6315798108.54,2141348572.935,9551056368.54,1042210909,533871000,1576081909,25.5178,1.7359,3.1949,-10.6656,
600611.SH,大众交通,20131230,2484.0194,2504.5146,2508.6137,2479.9204,2488.1184,3531575,21457143,4.099,0.165,6.0758,0.3389,6326220217.63,2156726086.4448,9566817187.63,1042210909,533871000,1576081909,25.56,1.7388,3.2002,-10.6832,
600611.SH,大众交通,20131231,2488.1184,2484.0194,2537.3069,2479.9204,2533.2079,5123831,31524306,45.0895,1.8122,6.1525,0.4916,6440863417.62,2161292178.3336,9740186197.62,1042210909,533871000,1576081909,26.0232,1.7703,3.2581,-10.8768,
600611.SH,大众交通,20140102,2533.2079,2537.3069,2553.7031,2484.0194,2500.4156,4913475,30125691,-32.7923,-1.2945,6.1312,0.4714,6357486544.9,2168548766.514,9614099644.9,1042210909,533871000,1576081909,25.6863,1.7474,3.0398,-66.4115,
600611.SH,大众交通,20140103,2500.4156,2504.5146,2516.8117,2430.7319,2443.029,6143182,36727925,-57.3866,-2.2951,5.9786,0.5894,6211577017.64,2147480134.7571,9393448177.64,1042210909,533871000,1576081909,25.0968,1.7073,2.97,-64.8873,
600611.SH,大众交通,20140106,2443.029,2418.4347,2443.029,2365.1472,2369.2462,4776902,27988887,-73.7828,-3.0201,5.8592,0.4583,6023979054.02,2109066621.4683,9109753434.02,1042210909,533871000,1576081909,24.3388,1.6557,2.8803,-62.9276,
600611.SH,大众交通,20140107,2369.2462,2361.0481,2410.2366,2340.5529,2385.6424,2519342,14631434,16.3962,0.692,5.8076,0.2417,6065667490.38,2108479416.7554,9172796710.38,1042210909,533871000,1576081909,24.5072,1.6672,2.9002,-63.3631,
600611.SH,大众交通,20140108,2385.6424,2377.4443,2422.5338,2340.5529,2352.8501,3912491,22648862,-32.7923,-1.3746,5.7889,0.3754,5982290617.66,2109757450.5423,9046710157.66,1042210909,533871000,1576081909,24.1704,1.6443,2.8604,-62.4921,
600611.SH,大众交通,20140109,2352.8501,2344.652,2393.8405,2274.9683,2283.1663,3896345,22300856,-69.6837,-2.9617,5.7235,0.3739,5805114763.13,2101006397.2716,8778776233.13,1042210909,533871000,1576081909,23.4545,1.5956,2.7757,-60.6413,
600611.SH,大众交通,20140110,2283.1663,2270.8692,2299.5625,2209.3836,2238.0769,5026642,27508863,-45.0895,-1.9749,5.4726,0.4823,5690471563.14,2074734605.3616,8605407223.14,1042210909,533871000,1576081909,22.9913,1.5641,2.7209,-59.4437,
600611.SH,大众交通,20140113,2238.0769,2233.9778,2283.1663,2233.9778,2254.4731,3067195,16891764,16.3962,0.7326,5.5072,0.2943,5732159999.5,2079270053.055,8668450499.5,1042210909,533871000,1576081909,23.1598,1.5755,2.7408,-59.8792,
600611.SH,大众交通,20140114,2254.4731,2254.4731,2283.1663,2238.0769,2274.9683,3616692,19991219,20.4952,0.9091,5.5275,0.347,5784270544.95,2098105021.935,8747254594.95,1042210909,533871000,1576081909,23.3703,1.5898,2.7657,-60.4235,
600611.SH,大众交通,20140115,2274.9683,2287.2654,2287.2654,2254.4731,2274.9683,2935587,16242981,0,0,5.5331,0.2817,5784270544.95,2123485783.146,8747254594.95,1042210909,533871000,1576081909,23.3703,1.5898,2.7657,-60.4235,
600611.SH,大众交通,20140116,2274.9683,2279.0673,2311.8596,2262.6711,2287.2654,2988426,16691587,12.2971,0.5405,5.5854,0.2867,5815536872.22,2125574286.498,8794537052.22,1042210909,533871000,1576081909,23.4966,1.5984,2.7806,-60.7502,
600611.SH,大众交通,20140117,2287.2654,2274.9683,2315.9587,2238.0769,2295.4635,4361883,24211186,8.1981,0.3584,5.5506,0.4185,5836381090.4,2098668469.3884,8826058690.4,1042210909,533871000,1576081909,23.5808,1.6042,2.7906,-60.9679,
600611.SH,大众交通,20140120,2295.4635,2287.2654,2307.7606,2242.1759,2258.5721,3073326,17063571,-36.8914,-1.6071,5.5522,0.2949,5742582108.59,2087068306.752,8684211318.59,1042210909,533871000,1576081909,23.2019,1.5784,2.7458,-59.9881,
600611.SH,大众交通,20140121,2258.5721,2258.5721,2315.9587,2254.4731,2311.8596,3363715,18833973,53.2875,2.3593,5.5992,0.3227,5878069526.76,2109308411.6442,8889101966.76,1042210909,533871000,1576081909,23.7493,1.6156,2.8105,-61.4034,
600611.SH,大众交通,20140122,2311.8596,2307.7606,2402.0386,2299.5625,2377.4443,5456346,31409306,65.5847,2.8369,5.7565,0.5235,6044823272.2,2136123844.3935,9141275072.2,1042210909,533871000,1576081909,24.423,1.6615,2.8903,-63.1453,
600611.SH,大众交通,20140123,2377.4443,2385.6424,2393.8405,2356.9491,2369.2462,3446950,19959695,-8.1981,-0.3448,5.7905,0.3307,6023979054.02,2136823215.4035,9109753434.02,1042210909,533871000,1576081909,24.3388,1.6557,2.8803,-62.9276,
600611.SH,大众交通,20140124,2369.2462,2361.0481,2418.4347,2356.9491,2393.8405,4078021,23855194,24.5943,1.0381,5.8497,0.3913,6086511708.56,2134305479.7675,9204318348.56,1042210909,533871000,1576081909,24.5915,1.6729,2.9102,-63.5808,
600611.SH,大众交通,20140127,2393.8405,2377.4443,2566.0002,2377.4443,2500.4156,17742573,108970008,106.5751,4.4521,6.1417,1.7024,6357486544.9,2153397614.3082,9614099644.9,1042210909,533871000,1576081909,25.6863,1.7474,3.0398,-66.4115,
600611.SH,大众交通,20140128,2500.4156,2500.4156,2516.8117,2463.5242,2496.3165,7424770,45053417,-4.099,-0.1639,6.068,0.7124,6347064435.81,2144713241.5254,9598338825.81,1042210909,533871000,1576081909,25.6442,1.7445,3.0348,-66.3026,
600611.SH,大众交通,20140129,2496.3165,2500.4156,2504.5146,2467.6232,2488.1184,4455856,27022113,-8.1981,-0.3284,6.0644,0.4275,6326220217.63,2145415815.7614,9566817187.63,1042210909,533871000,1576081909,25.56,1.7388,3.0248,-66.0848,
600611.SH,大众交通,20140130,2488.1184,2475.8213,2598.7926,2463.5242,2541.406,11915439,74014864,53.2875,2.1417,6.2117,1.1433,6461707635.8,2160904267.665,9771707835.8,1042210909,533871000,1576081909,26.1074,1.776,3.0896,-67.5002,
600611.SH,大众交通,20140207,2541.406,2520.9108,2582.3964,2492.2175,2533.2079,9885100,61041153,-8.1981,-0.3226,6.1751,0.9485,6440863417.62,2149239239.7021,9740186197.62,1042210909,533871000,1576081909,26.0232,1.7703,3.0796,-67.2824,
600611.SH,大众交通,20140210,2533.2079,2529.1089,2570.0993,2520.9108,2561.9012,8243265,51330957,28.6933,1.1327,6.227,0.7909,6513818181.25,2162072324.0259,9850511931.25,1042210909,533871000,1576081909,26.3179,1.7904,3.1145,-68.0445,
600611.SH,大众交通,20140211,2561.9012,2561.9012,2647.9811,2545.505,2623.3868,15966538,101108636,61.4856,2.4,6.3325,1.532,6670149817.6,2174617972.2033,10086924217.6,1042210909,533871000,1576081909,26.9495,1.8333,3.1893,-69.6776,
600611.SH,大众交通,20140212,2623.3868,2602.8916,2631.5849,2570.0993,2594.6935,11537557,73172362,-28.6933,-1.0938,6.3421,1.107,6597195053.97,2171677677.6708,9976598483.97,1042210909,533871000,1576081909,26.6548,1.8133,3.1544,-68.9155,
600611.SH,大众交通,20140213,2594.6935,2586.4955,2619.2878,2545.505,2561.9012,9997741,62851248,-32.7923,-1.2638,6.2865,0.9593,6513818181.25,2169197953.65,9850511931.25,1042210909,533871000,1576081909,26.3179,1.7904,3.1145,-68.0445,
600611.SH,大众交通,20140214,2561.9012,2561.9012,2602.8916,2533.2079,2586.4955,8004415,50208237,24.5943,0.96,6.2726,0.768,6576350835.79,2161612180.611,9945076845.79,1042210909,533871000,1576081909,26.5706,1.8075,3.1444,-68.6978,
600611.SH,大众交通,20140217,2586.4955,2590.5945,2623.3868,2570.0993,2590.5945,8515927,53877756,4.099,0.1585,6.3267,0.8171,6586772944.88,2161010454.6069,9960837664.88,1042210909,533871000,1576081909,26.6127,1.8104,3.1494,-68.8066,
600611.SH,大众交通,20140218,2590.5945,2594.6935,2787.3485,2533.2079,2713.5658,29200362,189839196,122.9713,4.7468,6.5013,2.8018,6899436217.58,2178020919.3444,10433662237.58,1042210909,533871000,1576081909,27.8759,1.8964,3.2989,-72.0728,
600611.SH,大众交通,20140219,2713.5658,2705.3677,2709.4667,2623.3868,2664.3772,15237511,99433697,-49.1885,-1.8127,6.5256,1.462,6774370908.5,2166042348.9432,10244532408.5,1042210909,533871000,1576081909,27.3706,1.862,3.2391,-70.7663,
600611.SH,大众交通,20140220,2664.3772,2676.6744,2684.8725,2586.4955,2594.6935,11632041,74483660,-69.6837,-2.6154,6.4033,1.1161,6597195053.97,2157773434.5726,9976598483.97,1042210909,533871000,1576081909,26.6548,1.8133,3.1544,-68.9155,
600611.SH,大众交通,20140221,2594.6935,2590.5945,2623.3868,2463.5242,2512.7127,13515860,83445816,-81.9808,-3.1596,6.1739,1.2968,6388752872.17,2126172008.4696,9661382102.17,1042210909,533871000,1576081909,25.8126,1.756,3.0547,-66.7381,
600611.SH,大众交通,20140224,2512.7127,2479.9204,2541.406,2471.7223,2500.4156,8093197,49422053,-12.2971,-0.4894,6.1066,0.7765,6357486544.9,2093956790.8779,9614099644.9,1042210909,533871000,1576081909,25.6863,1.7474,3.0398,-66.4115,
600611.SH,大众交通,20140225,2500.4156,2508.6137,2516.8117,2385.6424,2406.1376,9709956,58209460,-94.278,-3.7705,5.9948,0.9317,6117778035.83,2067654194.6112,9251600805.83,1042210909,533871000,1576081909,24.7178,1.6815,2.9252,-63.9074,
600611.SH,大众交通,20140226,2406.1376,2389.7414,2418.4347,2340.5529,2389.7414,7405377,43018387,-16.3962,-0.6814,5.8091,0.7105,6076089599.47,2077725137.1552,9188557529.47,1042210909,533871000,1576081909,24.5493,1.67,2.9052,-63.4719,
600611.SH,大众交通,20140227,2389.7414,2393.8405,2443.029,2365.1472,2369.2462,7453304,43733182,-20.4952,-0.8576,5.8676,0.7151,6023979054.02,2065737384.1728,9109753434.02,1042210909,533871000,1576081909,24.3388,1.6557,2.8803,-62.9276,
600611.SH,大众交通,20140228,2369.2462,2369.2462,2418.4347,2356.9491,2418.4347,4868530,28394365,49.1885,2.0761,5.8322,0.4671,6149044363.1,2091544281.216,9298883263.1,1042210909,533871000,1576081909,24.8441,1.6901,2.9401,-64.234,
600611.SH,大众交通,20140303,2418.4347,2410.2366,2561.9012,2389.7414,2533.2079,13458771,82201097,114.7732,4.7458,6.1076,1.2914,6440863417.62,2103791281.956,9740186197.62,1042210909,533871000,1576081909,26.0232,1.7703,3.0796,-67.2824,
600611.SH,大众交通,20140304,2533.2079,2529.1089,2529.1089,2475.8213,2500.4156,7486476,45578850,-32.7923,-1.2945,6.0882,0.7183,6357486544.9,2092295971.584,9614099644.9,1042210909,533871000,1576081909,25.6863,1.7474,3.0398,-66.4115,
600611.SH,大众交通,20140305,2500.4156,2500.4156,2545.505,2488.1184,2496.3165,7400070,45558272,-4.099,-0.1639,6.1565,0.71,6347064435.81,2093013494.208,9598338825.81,1042210909,533871000,1576081909,25.6442,1.7445,3.0348,-66.3026,
600611.SH,大众交通,20140306,2496.3165,2496.3165,2557.8022,2484.0194,2529.1089,7747182,47699844,32.7923,1.3136,6.1571,0.7433,6430441308.53,2089470245.7681,9724425378.53,1042210909,533871000,1576081909,25.981,1.7674,3.0747,-67.1736,
600611.SH,大众交通,20140307,2529.1089,2537.3069,2553.7031,2492.2175,2541.406,8605911,52998692,12.2971,0.4862,6.1584,0.8257,6461707635.8,2068228693.1943,9771707835.8,1042210909,533871000,1576081909,26.1074,1.776,3.0896,-67.5002,
600611.SH,大众交通,20140310,2541.406,2549.6041,2656.1792,2516.8117,2525.0098,22860516,144831668,-16.3962,-0.6452,6.3355,2.1935,6420019199.44,2045793672,9708664559.44,1042210909,533871000,1576081909,25.9389,1.7646,3.0697,-67.0647,
600611.SH,大众交通,20140311,2525.0098,2525.0098,2598.7926,2504.5146,2566.0002,13417475,83777392,40.9904,1.6234,6.2439,1.2874,6524240290.34,2046294176.0625,9866272750.34,1042210909,533871000,1576081909,26.36,1.7932,3.1195,-68.1534,
600611.SH,大众交通,20140312,2566.0002,2545.505,2738.16,2520.9108,2611.0897,26212175,169070666,45.0895,1.7572,6.4501,2.5151,6638883490.33,2063202671.439,10039641760.33,1042210909,533871000,1576081909,26.8232,1.8247,3.1743,-69.351,
600611.SH,大众交通,20140313,2611.0897,2570.0993,2631.5849,2553.7031,2627.4859,13443879,85095551,16.3962,0.6279,6.3297,1.2899,6680571926.69,2065702789.332,10102685036.69,1042210909,533871000,1576081909,26.9916,1.8362,3.1943,-69.7865,
600611.SH,大众交通,20140314,2627.4859,2602.8916,2631.5849,2533.2079,2541.406,9481048,59603245,-86.0799,-3.2761,6.2866,0.9097,6461707635.8,2050203232.9116,9771707835.8,1042210909,533871000,1576081909,26.1074,1.776,3.0896,-67.5002,
600611.SH,大众交通,20140317,2541.406,2525.0098,2561.9012,2496.3165,2557.8022,7623284,47067918,16.3962,0.6452,6.1742,0.7315,6503396072.16,2059188975.8739,9834751112.16,1042210909,533871000,1576081909,26.2758,1.7875,3.1095,-67.9357,
600611.SH,大众交通,20140318,2557.8022,2553.7031,2623.3868,2545.505,2586.4955,11218435,70966288,28.6933,1.1218,6.3259,1.0764,6576350835.79,2072959857.9963,9945076845.79,1042210909,533871000,1576081909,26.5706,1.8075,3.1444,-68.6978,
600611.SH,大众交通,20140319,2586.4955,2582.3964,2631.5849,2574.1983,2623.3868,12398335,78895273,36.8914,1.4263,6.3634,1.1896,6670149817.6,2079848502.2835,10086924217.6,1042210909,533871000,1576081909,26.9495,1.8333,3.1893,-69.6776,
600611.SH,大众交通,20140320,2623.3868,2615.1887,2635.684,2488.1184,2496.3165,10481651,65920616,-127.0703,-4.8438,6.2891,1.0057,6347064435.81,2054013149.916,9598338825.81,1042210909,533871000,1576081909,25.6442,1.7445,3.0348,-66.3026,
600611.SH,大众交通,20140321,2496.3165,2496.3165,2557.8022,2438.9299,2545.505,12133421,73932602,49.1885,1.9704,6.0933,1.1642,6472129744.89,2051232482.8125,9787468654.89,1042210909,533871000,1576081909,26.1495,1.7789,3.0946,-67.609,
600611.SH,大众交通,20140324,2545.505,2545.505,2602.8916,2525.0098,2586.4955,11205141,70407669,40.9904,1.6103,6.2835,1.0751,6576350835.79,2060307275.4576,9945076845.79,1042210909,533871000,1576081909,26.5706,1.8075,3.1444,-68.6978,
600611.SH,大众交通,20140325,2586.4955,2570.0993,2647.9811,2561.9012,2598.7926,30041496,192046030,12.2971,0.4754,6.3927,2.8825,6607617163.06,2062714926.8934,9992359303.06,1042210909,533871000,1576081909,26.6969,1.8161,3.1594,-69.0244,
600611.SH,大众交通,20140326,2598.7926,2606.9907,2615.1887,2574.1983,2590.5945,10426506,65923496,-8.1981,-0.3155,6.3227,1.0004,6586772944.88,2066465157.12,9960837664.88,1042210909,533871000,1576081909,26.6127,1.8104,3.1494,-68.8066,
600611.SH,大众交通,20140327,2590.5945,2582.3964,2713.5658,2570.0993,2631.5849,26396879,170480582,40.9904,1.5823,6.4584,2.5328,6690994035.78,2083713194.4525,10118445855.78,1042210909,533871000,1576081909,27.0338,1.8391,3.1992,-69.8953,
600611.SH,大众交通,20140328,2631.5849,2623.3868,2762.7543,2623.3868,2729.9619,39064238,257451703,98.377,3.7383,6.5905,3.7482,6941124653.94,2104257351.339,10496705513.94,1042210909,533871000,1576081909,28.0444,1.9078,3.3188,-72.5082,
600611.SH,大众交通,20140331,2729.9619,2713.5658,2734.061,2570.0993,2586.4955,21805824,139845103,-143.4665,-5.2553,6.4132,2.0923,6576350835.79,2085611639.7285,9945076845.79,1042210909,533871000,1576081909,24.3626,1.8005,3.1444,-68.6978,
600611.SH,大众交通,20140401,2586.4955,2586.4955,2623.3868,2561.9012,2611.0897,9098179,57739629,24.5943,0.9509,6.3463,0.873,6638883490.33,2078434491.5529,10039641760.33,1042210909,533871000,1576081909,24.5943,1.8176,3.1743,-69.351,
600611.SH,大众交通,20140402,2611.0897,2590.5945,2615.1887,2516.8117,2537.3069,14703908,92000664,-73.7828,-2.8257,6.2569,1.4108,6451285526.71,2074813618.2696,9755947016.71,1042210909,533871000,1576081909,23.8993,1.7663,3.0846,-67.3913,
600611.SH,大众交通,20140403,2537.3069,2537.3069,2574.1983,2520.9108,2541.406,8300862,51492069,4.099,0.1616,6.2032,0.7965,6461707635.8,2075724615.744,9771707835.8,1042210909,533871000,1576081909,23.9379,1.7691,3.0896,-67.5002,
600611.SH,大众交通,20140404,2541.406,2533.2079,2574.1983,2533.2079,2557.8022,6305517,39316528,16.3962,0.6452,6.2353,0.605,6503396072.16,2076973019.6904,9834751112.16,1042210909,533871000,1576081909,24.0924,1.7806,3.1095,-67.9357,
600611.SH,大众交通,20140408,2557.8022,2549.6041,2615.1887,2529.1089,2615.1887,9128537,57566307,57.3866,2.2436,6.3062,0.8759,6649305599.42,2079245548.3761,10055402579.42,1042210909,533871000,1576081909,24.6329,1.8205,3.1793,-69.4599,
600611.SH,大众交通,20140409,2615.1887,2602.8916,2627.4859,2582.3964,2611.0897,9002591,57165664,-4.099,-0.1567,6.3499,0.8638,6638883490.33,2087843487.444,10039641760.33,1042210909,533871000,1576081909,24.5943,1.8176,3.1743,-69.351,
600611.SH,大众交通,20140410,2611.0897,2606.9907,2758.6552,2602.8916,2705.3677,29478266,192900673,94.278,3.6107,6.5438,2.8284,6878591999.4,2111509455.003,10402140599.4,1042210909,533871000,1576081909,25.4823,1.8833,3.2889,-71.855,
600611.SH,大众交通,20140411,2705.3677,2705.3677,2717.6648,2635.684,2676.6744,20207951,131532365,-28.6933,-1.0606,6.5089,1.939,6805637235.77,2101145417.28,10291814865.77,1042210909,533871000,1576081909,25.2121,1.8633,3.2541,-71.0929,
600611.SH,大众交通,20140414,2676.6744,2652.0801,2680.7734,2615.1887,2672.5753,11400657,73609474,-4.099,-0.1531,6.4566,1.0939,6795215126.68,2085950647.8135,10276054046.68,1042210909,533871000,1576081909,25.1734,1.8604,3.2491,-70.984,
600611.SH,大众交通,20140415,2672.5753,2664.3772,2738.16,2623.3868,2676.6744,15849885,103702062,4.099,0.1534,6.5428,1.5208,6805637235.77,2100455068.6899,10291814865.77,1042210909,533871000,1576081909,25.2121,1.8633,3.2541,-71.0929,
600611.SH,大众交通,20140416,2676.6744,2664.3772,2738.16,2652.0801,2729.9619,18771362,123907884,53.2875,1.9908,6.6009,1.8011,6941124653.94,2101069127.1141,10496705513.94,1042210909,533871000,1576081909,25.714,1.9004,3.3188,-72.5082,
600611.SH,大众交通,20140417,2729.9619,2729.9619,2754.5562,2672.5753,2680.7734,13482354,89214756,-49.1885,-1.8018,6.6171,1.2936,6816059344.86,2087442283.3875,10307575684.86,1042210909,533871000,1576081909,25.2507,1.8662,3.259,-71.2018,
600611.SH,大众交通,20140418,2680.7734,2668.4763,2775.0514,2664.3772,2762.7543,24333186,162537597,81.9808,3.0581,6.6797,2.3348,7024501526.66,2104254681.984,10622792066.66,1042210909,533871000,1576081909,26.0229,1.9232,3.3587,-73.3792,
600611.SH,大众交通,20140421,2762.7543,2738.16,2791.4475,2647.9811,2660.2782,26540701,177076434,-102.476,-3.7092,6.6719,2.5466,6763948799.41,2091272861.1996,10228771589.41,1042210909,533871000,1576081909,25.0576,1.8519,3.2341,-70.6574,
600611.SH,大众交通,20140422,2660.2782,2664.3772,2684.8725,2602.8916,2664.3772,17789941,115091943,4.099,0.1541,6.4695,1.7069,6774370908.5,2098496349.378,10244532408.5,1042210909,533871000,1576081909,25.0962,1.8547,3.2391,-70.7663,
600611.SH,大众交通,20140423,2664.3772,2807.8437,2861.1313,2709.4667,2766.8533,46107867,312797322,102.476,3.8462,6.784,4.424,7034923635.75,2121141822.5205,10638552885.75,1042210909,533871000,1576081909,26.0615,1.9261,3.3637,-73.4881,
600611.SH,大众交通,20140424,2766.8533,2746.3581,2766.8533,2668.4763,2676.6744,20322215,134637903,-90.1789,-3.2593,6.6252,1.9499,6805637235.77,2117509417.6236,10291814865.77,1042210909,533871000,1576081909,25.2121,1.8633,3.2541,-71.0929,
600611.SH,大众交通,20140425,2676.6744,2660.2782,2758.6552,2639.783,2660.2782,18936548,124749891,-16.3962,-0.6126,6.5878,1.817,6763948799.41,2090763548.2656,10228771589.41,1042210909,533871000,1576081909,25.0576,1.8519,3.2341,-70.6574,
600611.SH,大众交通,20140428,2660.2782,2672.5753,2750.4571,2631.5849,2647.9811,21377277,140533727,-12.2971,-0.4622,6.574,2.0511,6732682472.14,2070669391.245,10181489132.14,1042210909,533871000,1576081909,24.9418,1.8433,3.2192,-70.3308,
600611.SH,大众交通,20140429,2647.9811,2631.5849,2656.1792,2512.7127,2586.4955,18777540,117766546,-61.4856,-2.322,6.2717,1.8017,6576350835.79,2073652982.7156,9945076845.79,1042210909,533871000,1576081909,24.3626,1.8005,3.1444,-68.6978,
600611.SH,大众交通,20140430,2586.4955,2566.0002,2619.2878,2545.505,2611.0897,11112908,70373450,24.5943,0.9509,6.3326,1.0663,6638883490.33,2100762097.902,10039641760.33,1042210909,533871000,1576081909,24.551,1.795,3.1743,-69.351,
600611.SH,大众交通,20140505,2611.0897,2594.6935,2652.0801,2590.5945,2647.9811,9319388,59512486,36.8914,1.4129,6.3859,0.8942,6732682472.14,2093506791.012,10181489132.14,1042210909,533871000,1576081909,24.8979,1.8204,3.2192,-70.3308,
600611.SH,大众交通,20140506,2647.9811,2631.5849,2791.4475,2631.5849,2734.061,23171589,153838676,86.0799,3.2508,6.6391,2.2233,6951546763.03,2096963605.737,10512466333.03,1042210909,533871000,1576081909,25.7072,1.8796,3.3238,-72.6171,
600611.SH,大众交通,20140507,2734.061,2709.4667,2816.0418,2684.8725,2783.2495,31075915,209464105,49.1885,1.7991,6.7404,2.9817,7076612072.11,2099465752.3398,10701596162.11,1042210909,533871000,1576081909,26.1697,1.9134,3.3836,-73.9236,
600611.SH,大众交通,20140508,2783.2495,2754.5562,2889.8246,2729.9619,2791.4475,31661984,216905224,8.1981,0.2946,6.8507,3.038,7097456290.29,2090118418.5492,10733117800.29,1042210909,533871000,1576081909,26.2468,1.919,3.3936,-74.1413,
600611.SH,大众交通,20140509,2791.4475,2885.7255,2975.9044,2807.8437,2816.0418,44741920,314867643,24.5943,0.8811,7.0374,4.293,7159988944.83,2097508581.2538,10827682714.83,1042210909,533871000,1576081909,26.4781,1.9359,3.4235,-74.7945,
600611.SH,大众交通,20140512,2816.0418,2820.1408,2885.7255,2746.3581,2869.3293,32578961,224392290,53.2875,1.8923,6.8876,3.1259,7295476363,2115457164.1125,11032573363,1042210909,533871000,1576081909,26.9791,1.9726,3.4883,-76.2099,
600611.SH,大众交通,20140513,2869.3293,2832.438,2861.1313,2758.6552,2811.9428,20281724,139042443,-57.3866,-2,6.8556,1.946,7149566835.74,2099381934.5928,10811921895.74,1042210909,533871000,1576081909,26.4395,1.9331,3.4185,-74.6857,
600611.SH,大众交通,20140514,2811.9428,2820.1408,2820.1408,2779.1504,2799.6456,10455581,71302225,-12.2971,-0.4373,6.8195,1.0032,7118300508.47,2090086546.4505,10764639438.47,1042210909,533871000,1576081909,26.3239,1.9247,3.4036,-74.3591,
600611.SH,大众交通,20140515,2799.6456,2791.4475,2877.5274,2775.0514,2865.2303,25096526,173662545,65.5847,2.3426,6.9198,2.408,7285054253.91,2089645835.94,11016812543.91,1042210909,533871000,1576081909,26.9406,1.9697,3.4833,-76.101,
600611.SH,大众交通,20140516,2865.2303,2840.6361,2906.2207,2832.438,2836.537,20822863,145722767,-28.6933,-1.0014,6.9982,1.998,7212099490.28,2085948886.0392,10906486810.28,1042210909,533871000,1576081909,26.6708,1.95,3.4484,-75.3389,
600611.SH,大众交通,20140519,2836.537,2807.8437,2807.8437,2672.5753,2697.1696,20947728,139260155,-139.3674,-4.9133,6.648,2.0099,6857747781.22,2079638530.8192,10370618961.22,1042210909,533871000,1576081909,25.3604,1.8542,3.279,-71.6373,
600611.SH,大众交通,20140520,2697.1696,2721.7638,2738.16,2656.1792,2668.4763,9809420,64363667,-28.6933,-1.0638,6.5614,0.9412,6784793017.59,2076011090.9226,10260293227.59,1042210909,533871000,1576081909,25.0906,1.8345,3.2441,-70.8752,
600611.SH,大众交通,20140521,2668.4763,2660.2782,2721.7638,2627.4859,2717.6648,8599710,56280355,49.1885,1.8433,6.5444,0.8251,6909858326.67,2083233244.4235,10449423056.67,1042210909,533871000,1576081909,25.5531,1.8683,3.3039,-72.1816,
600611.SH,大众交通,20140522,2717.6648,2721.7638,2775.0514,2697.1696,2705.3677,13990600,93611853,-12.2971,-0.4525,6.6911,1.3424,6878591999.4,2086964308.6812,10402140599.4,1042210909,533871000,1576081909,25.4374,1.8598,3.2889,-71.855,
600611.SH,大众交通,20140523,2705.3677,2701.2686,2738.16,2664.3772,2729.9619,10261016,67657349,24.5943,0.9091,6.5936,0.9845,6941124653.94,2087742799.3734,10496705513.94,1042210909,533871000,1576081909,25.6687,1.8768,3.3188,-72.5082,
600611.SH,大众交通,20140526,2729.9619,2738.16,2738.16,2672.5753,2701.2686,13378788,88174695,-28.6933,-1.0511,6.5906,1.2837,6868169890.31,2078470260.9099,10386379780.31,1042210909,533871000,1576081909,25.3989,1.857,3.284,-71.7461,
600611.SH,大众交通,20140527,2701.2686,2705.3677,2709.4667,2647.9811,2664.3772,12727538,82824455,-36.8914,-1.3657,6.5075,1.2212,6774370908.5,2068186143.6756,10244532408.5,1042210909,533871000,1576081909,25.052,1.8317,3.2391,-70.7663,
600611.SH,大众交通,20140528,2664.3772,2660.2782,2688.9715,2631.5849,2680.7734,12498132,81193865,16.3962,0.6154,6.4965,1.1992,6816059344.86,2071714497.1146,10307575684.86,1042210909,533871000,1576081909,25.2062,1.8429,3.259,-71.2018,
