代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601169.SH,北京银行,20131022,11.0234,10.9552,10.9824,10.846,10.8733,18027226,143990629,-0.1501,-1.3614,7.9874,0.2412,59560401828.29,,70137271525.83,7473074257,0,8800159539,5.3644,0.9234,2.5214,-1.4045,
601169.SH,北京银行,20131023,10.8733,10.9415,11.2553,10.8869,10.9824,38666521,314075239,0.1091,1.0038,8.1227,0.5174,60158247768.85,,70841284288.95,7473074257,0,8800159539,5.4183,0.9327,2.5467,-1.4186,
601169.SH,北京银行,20131024,10.9824,10.9552,11.1052,10.8733,10.9552,25018555,201446352,-0.0273,-0.2484,8.0519,0.3348,60008786283.71,,70665281098.17,7473074257,0,8800159539,5.4048,0.9304,2.5404,-1.4151,
601169.SH,北京银行,20131025,10.9552,10.9552,11.1598,10.9415,11.0234,35459305,287261865,0.0682,0.6227,8.1012,0.4745,60382439996.56,,71105289075.12,7473074257,0,8800159539,5.4385,0.9362,2.5562,-1.4239,
601169.SH,北京银行,20131028,11.0234,11.0507,11.0779,10.9279,11.037,20254008,163438833,0.0136,0.1238,8.0695,0.271,60457170739.13,,71193290670.51,7473074257,0,8800159539,5.4452,0.9374,2.5594,-1.4257,
601169.SH,北京银行,20131029,11.037,11.0779,11.5145,11.0779,11.3508,63960864,529755784,0.3138,2.843,8.2825,0.8559,62175977818.24,,73217327364.48,7473074257,0,8800159539,5.6,0.964,2.6321,-1.4662,
601169.SH,北京银行,20131030,11.3508,11.3235,11.4599,11.2144,11.4054,31166759,258931890,0.0546,0.4808,8.308,0.4171,62474900788.52,,73569333746.04,7473074257,0,8800159539,5.6269,0.9686,2.6448,-1.4733,
601169.SH,北京银行,20131031,11.4054,11.1598,11.1598,10.8324,10.9279,86181698,692091710,-0.4775,-4.1866,8.0306,1.1532,59859324798.57,,70489277907.39,7473074257,0,8800159539,5.5425,0.9057,2.534,-1.4116,
601169.SH,北京银行,20131101,10.9279,10.9279,10.9961,10.8733,10.9688,28591780,229214795,0.0409,0.3745,8.0168,0.3826,60083517026.28,,70753282693.56,7473074257,0,8800159539,5.5633,0.9091,2.5435,-1.4169,
601169.SH,北京银行,20131104,10.9688,11.0097,11.0234,10.8051,10.8597,31874216,254651085,-0.1091,-0.995,7.9893,0.4265,59485671085.72,,70049269930.44,7473074257,0,8800159539,5.5079,0.9001,2.5182,-1.4028,
601169.SH,北京银行,20131105,10.8597,10.846,10.846,10.6141,10.7369,40141390,314718783,-0.1228,-1.1307,7.8403,0.5371,58813094402.59,,69257255571.93,7473074257,0,8800159539,5.4456,0.8899,2.4898,-1.3869,
601169.SH,北京银行,20131106,10.7369,10.6687,10.7096,10.6141,10.6414,22237011,173673032,-0.0955,-0.8895,7.8101,0.2976,58289979204.6,,68641244404.2,7473074257,0,8800159539,5.3972,0.882,2.4676,-1.3746,
601169.SH,北京银行,20131107,10.6414,10.6414,10.6959,10.6004,10.6959,15355267,119968203,0.0546,0.5128,7.8128,0.2055,58588902174.88,,68993250785.76,7473074257,0,8800159539,5.4249,0.8865,2.4803,-1.3816,
601169.SH,北京银行,20131108,10.6959,10.6687,10.7232,10.5868,10.6277,16731353,130554100,-0.0682,-0.6378,7.803,0.2239,58215248462.03,,68553242808.81,7473074257,0,8800159539,5.3903,0.8808,2.4644,-1.3728,
601169.SH,北京银行,20131111,10.6277,10.6004,10.6277,10.5186,10.5322,19182461,148562425,-0.0955,-0.8986,7.7447,0.2567,57692133264.04,,67937231641.08,7473074257,0,8800159539,5.3418,0.8729,2.4423,-1.3605,
601169.SH,北京银行,20131112,10.5322,10.5595,10.655,10.5186,10.5868,27776677,215601264,0.0546,0.5181,7.762,0.3717,57991056234.32,,68289238022.64,7473074257,0,8800159539,5.3695,0.8774,2.455,-1.3675,
601169.SH,北京银行,20131113,10.5868,10.5322,10.5595,10.3276,10.3549,28199381,215228594,-0.2319,-2.1907,7.6324,0.3773,56720633610.63,,66793210901.01,7473074257,0,8800159539,5.2519,0.8582,2.4012,-1.3376,
601169.SH,北京银行,20131114,10.3549,10.3822,10.3822,10.2457,10.3276,16250133,122825991,-0.0273,-0.2635,7.5585,0.2174,56571172125.49,,66617207710.23,7473074257,0,8800159539,5.238,0.856,2.3949,-1.334,
601169.SH,北京银行,20131115,10.3276,10.3412,10.6004,10.3276,10.4504,29805666,229074163,0.1228,1.1889,7.6856,0.3988,57243748808.62,,67409222068.74,7473074257,0,8800159539,5.3003,0.8661,2.4233,-1.3499,
601169.SH,北京银行,20131118,10.4504,10.5049,10.9006,10.464,10.846,53418816,418037574,0.3956,3.7859,7.8257,0.7148,59410940343.15,,69961268335.05,7473074257,0,8800159539,5.501,0.8989,2.5151,-1.401,
601169.SH,北京银行,20131119,10.846,10.7505,10.8187,10.6687,10.6959,37821797,297178261,-0.1501,-1.3836,7.8573,0.5061,58588902174.88,,68993250785.76,7473074257,0,8800159539,5.4249,0.8865,2.4803,-1.3816,
601169.SH,北京银行,20131120,10.6959,10.7778,10.8324,10.6959,10.7505,21807394,171776275,0.0546,0.5102,7.877,0.2918,58887825145.16,,69345257167.32,7473074257,0,8800159539,5.4526,0.891,2.4929,-1.3887,
601169.SH,北京银行,20131121,10.7505,10.7505,10.7505,10.5595,10.6687,21343240,166305857,-0.0819,-0.7614,7.792,0.2856,58439440689.74,,68817247594.98,7473074257,0,8800159539,5.411,0.8842,2.4739,-1.3781,
601169.SH,北京银行,20131122,10.6687,10.6823,10.7096,10.5732,10.6141,15447785,120541599,-0.0546,-0.5115,7.8032,0.2067,58140517719.46,,68465241213.42,7473074257,0,8800159539,5.3834,0.8797,2.4613,-1.3711,
601169.SH,北京银行,20131125,10.6141,10.5732,10.6959,10.5322,10.5595,18812464,146208126,-0.0546,-0.5141,7.7719,0.2517,57841594749.18,,68113234831.86,7473074257,0,8800159539,5.3557,0.8752,2.4486,-1.364,
601169.SH,北京银行,20131126,10.5595,10.5732,10.6277,10.5459,10.5732,10212282,79200458,0.0136,0.1292,7.7554,0.1367,57916325491.75,,68201236427.25,7473074257,0,8800159539,5.3626,0.8763,2.4518,-1.3658,
601169.SH,北京银行,20131127,10.5732,10.5732,10.6959,10.5459,10.6414,20672599,160928200,0.0682,0.6452,7.7846,0.2766,58289979204.6,,68641244404.2,7473074257,0,8800159539,5.3972,0.882,2.4676,-1.3746,
601169.SH,北京银行,20131128,10.6414,10.655,10.8051,10.6141,10.7232,26267983,206510257,0.0819,0.7692,7.8617,0.3515,58738363660.02,,69169253976.54,7473074257,0,8800159539,5.4387,0.8888,2.4866,-1.3852,
601169.SH,北京银行,20131129,10.7232,10.7642,10.8051,10.6959,10.7369,17750665,139595173,0.0136,0.1272,7.8642,0.2375,58813094402.59,,69257255571.93,7473074257,0,8800159539,5.4456,0.8899,2.4898,-1.3869,
601169.SH,北京银行,20131202,10.7369,10.7096,10.9688,10.7096,10.8597,57065221,453938415,0.1228,1.1436,7.9547,0.7636,59485671085.72,,70049269930.44,7473074257,0,8800159539,5.5079,0.9001,2.5182,-1.4028,
601169.SH,北京银行,20131203,10.8597,10.846,10.9279,10.7914,10.846,35267302,280835191,-0.0136,-0.1256,7.963,0.4719,59410940343.15,,69961268335.05,7473074257,0,8800159539,5.501,0.8989,2.5151,-1.401,
601169.SH,北京银行,20131204,10.846,10.8051,10.9961,10.8051,10.9415,49702843,398382066,0.0955,0.8805,8.0153,0.6651,59934055541.14,,70577279502.78,7473074257,0,8800159539,5.5494,0.9068,2.5372,-1.4133,
601169.SH,北京银行,20131205,10.9415,10.9415,10.9688,10.8869,10.9006,23222041,185742874,-0.0409,-0.3741,7.9986,0.3107,59709863313.43,,70313274716.61,7473074257,0,8800159539,5.5287,0.9035,2.5277,-1.4081,
601169.SH,北京银行,20131206,10.9006,10.8869,10.9142,10.8187,10.8597,19135246,152192444,-0.0409,-0.3755,7.9535,0.2561,59485671085.72,,70049269930.44,7473074257,0,8800159539,5.5079,0.9001,2.5182,-1.4028,
601169.SH,北京银行,20131209,10.8597,10.8733,10.9006,10.7778,10.7914,15011296,119189888,-0.0682,-0.6281,7.94,0.2009,59112017372.87,,69609261953.49,7473074257,0,8800159539,5.4733,0.8944,2.5024,-1.394,
601169.SH,北京银行,20131210,10.7914,10.8187,10.8869,10.7914,10.8324,19135376,152039402,0.0409,0.3793,7.9455,0.2561,59336209600.58,,69873266739.66,7473074257,0,8800159539,5.4941,0.8978,2.5119,-1.3992,
601169.SH,北京银行,20131211,10.8324,10.7778,10.8187,10.6277,10.655,19998767,156853671,-0.1774,-1.6373,7.8432,0.2676,58364709947.17,,68729245999.59,7473074257,0,8800159539,5.4041,0.8831,2.4708,-1.3763,
601169.SH,北京银行,20131212,10.655,10.6277,10.6823,10.6004,10.6141,10797686,84127705,-0.0409,-0.3841,7.7913,0.1445,58140517719.46,,68465241213.42,7473074257,0,8800159539,5.3834,0.8797,2.4613,-1.3711,
601169.SH,北京银行,20131213,10.6141,10.5322,10.6141,10.4504,10.5459,26546934,204603931,-0.0682,-0.6427,7.7073,0.3552,57766864006.61,,68025233236.47,7473074257,0,8800159539,5.3488,0.8741,2.4455,-1.3622,
601169.SH,北京银行,20131216,10.5459,10.5322,10.6141,10.464,10.464,19667023,151828019,-0.0819,-0.7762,7.7199,0.2632,57318479551.19,,67497223664.13,7473074257,0,8800159539,5.3072,0.8673,2.4265,-1.3517,
601169.SH,北京银行,20131217,10.464,10.464,10.5186,10.3685,10.3822,17928594,137106766,-0.0819,-0.7823,7.6474,0.2399,56870095095.77,,66969214091.79,7473074257,0,8800159539,5.2657,0.8605,2.4075,-1.3411,
601169.SH,北京银行,20131218,10.3822,10.3958,10.4777,10.3549,10.3958,15993237,121848741,0.0136,0.1314,7.6188,0.214,56944825838.34,,67057215687.18,7473074257,0,8800159539,5.2726,0.8616,2.4107,-1.3429,
601169.SH,北京银行,20131219,10.3958,10.4231,10.464,10.2457,10.273,23383765,176930533,-0.1228,-1.1811,7.5664,0.3129,56272249155.21,,66265201328.67,7473074257,0,8800159539,5.2104,0.8514,2.3822,-1.327,
601169.SH,北京银行,20131220,10.273,10.2867,10.3003,9.7273,9.9047,29961327,222434542,-0.3684,-3.5857,7.4241,0.4009,54254519105.82,,63889158253.14,7473074257,0,8800159539,5.0235,0.8209,2.2968,-1.2794,
601169.SH,北京银行,20131223,9.9047,9.9865,10.1093,9.932,10.0275,16894011,123945175,0.1228,1.2397,7.3366,0.2261,54927095788.95,,64681172611.65,7473074257,0,8800159539,5.0858,0.8311,2.3253,-1.2953,
601169.SH,北京银行,20131224,10.0275,10.123,10.123,9.9456,10.0411,13173301,96973597,0.0136,0.1361,7.3614,0.1763,55001826531.52,,64769174207.04,7473074257,0,8800159539,5.0927,0.8322,2.3284,-1.297,
601169.SH,北京银行,20131225,10.0411,10.0275,10.0684,9.9456,10.0411,9973080,73221763,0,0,7.3419,0.1335,55001826531.52,,64769174207.04,7473074257,0,8800159539,5.0927,0.8322,2.3284,-1.297,
601169.SH,北京银行,20131226,10.0411,10.0411,10.0411,9.8637,9.9183,17789858,129577849,-0.1228,-1.2228,7.2838,0.2381,54329249848.39,,63977159848.53,7473074257,0,8800159539,5.0305,0.822,2.2999,-1.2812,
601169.SH,北京银行,20131227,9.9183,9.9456,10.2048,9.9183,10.123,23439718,173163974,0.2046,2.0633,7.3876,0.3137,55450210986.94,,65297183779.38,7473074257,0,8800159539,5.1343,0.839,2.3474,-1.3076,
601169.SH,北京银行,20131230,10.123,10.1639,10.2184,10.0684,10.0957,20405301,151757792,-0.0273,-0.2695,7.4372,0.2731,55300749501.8,,65121180588.6,7473074257,0,8800159539,5.1204,0.8367,2.3411,-1.3041,
601169.SH,北京银行,20131231,10.0957,10.0957,10.3139,10.0411,10.2457,31726771,237324961,0.1501,1.4865,7.4803,0.4245,56122787670.07,,66089198137.89,7473074257,0,8800159539,5.1965,0.8492,2.3759,-1.3235,
601169.SH,北京银行,20140102,10.2457,10.1775,10.1912,10.082,10.123,21246787,157556564,-0.1228,-1.1984,7.4155,0.2843,55450210986.94,,65297183779.38,7473074257,0,8800159539,5.1343,0.839,2.1294,3.5198,
601169.SH,北京银行,20140103,10.123,10.082,10.0957,9.891,9.9592,30269535,220681410,-0.1637,-1.6173,7.2905,0.405,54553442076.1,,64241164634.7,7473074257,0,8800159539,5.0512,0.8254,2.0949,3.4629,
601169.SH,北京银行,20140106,9.9592,9.9592,9.9592,9.8092,9.8365,24889168,179594268,-0.1228,-1.2329,7.2158,0.3331,53880865392.97,,63449150276.19,7473074257,0,8800159539,4.9889,0.8153,2.0691,3.4202,
601169.SH,北京银行,20140107,9.8365,9.7546,9.8637,9.7546,9.8228,14666252,105400946,-0.0136,-0.1387,7.1866,0.1963,53806134650.4,,63361148680.8,7473074257,0,8800159539,4.982,0.8141,2.0662,3.4155,
601169.SH,北京银行,20140108,9.8228,9.8228,9.891,9.7546,9.8365,19297205,138959300,0.0136,0.1389,7.201,0.2582,53880865392.97,,63449150276.19,7473074257,0,8800159539,4.9889,0.8153,2.0691,3.4202,
601169.SH,北京银行,20140109,9.8365,9.8365,9.9183,9.7682,9.8228,22108195,159398752,-0.0136,-0.1387,7.2099,0.2958,53806134650.4,,63361148680.8,7473074257,0,8800159539,4.982,0.8141,2.0662,3.4155,
601169.SH,北京银行,20140110,9.8228,9.7955,9.8501,9.7273,9.7819,25694094,183910049,-0.0409,-0.4167,7.1577,0.3438,53581942422.69,,63097143894.63,7473074257,0,8800159539,4.9613,0.8107,2.0576,3.4012,
601169.SH,北京银行,20140113,9.7819,9.7955,9.8501,9.741,9.7955,20620133,147829956,0.0136,0.1395,7.1692,0.2759,53656673165.26,,63185145490.02,7473074257,0,8800159539,4.9682,0.8119,2.0605,3.406,
601169.SH,北京银行,20140114,9.7955,9.7819,9.8228,9.7273,9.7955,20618765,147696937,0,0,7.1632,0.2759,53656673165.26,,63185145490.02,7473074257,0,8800159539,4.9682,0.8119,2.0605,3.406,
601169.SH,北京银行,20140115,9.7955,9.7955,9.8092,9.6182,9.6455,30185406,214236676,-0.1501,-1.532,7.0974,0.4039,52834634996.99,,62217127940.73,7473074257,0,8800159539,4.8921,0.7994,2.0289,3.3538,
601169.SH,北京银行,20140116,9.6455,9.6591,9.6591,9.5636,9.6045,30306293,213304494,-0.0409,-0.4243,7.0383,0.4055,52610442769.28,,61953123154.56,7473074257,0,8800159539,4.8713,0.796,2.0203,3.3396,
601169.SH,北京银行,20140117,9.6045,9.5909,9.6045,9.4817,9.4817,27280326,190557780,-0.1228,-1.2784,6.9852,0.365,51937866086.15,,61161108796.05,7473074257,0,8800159539,4.809,0.7859,1.9945,3.2969,
601169.SH,北京银行,20140120,9.4817,9.4545,9.55,9.4408,9.4817,12781896,88917048,0,0,6.9565,0.171,51937866086.15,,61161108796.05,7473074257,0,8800159539,4.809,0.7859,1.9945,3.2969,
601169.SH,北京银行,20140121,9.4817,9.4817,9.6727,9.4817,9.5636,15991059,112381444,0.0819,0.8633,7.0278,0.214,52386250541.57,,61689118368.39,7473074257,0,8800159539,4.8506,0.7926,2.0117,3.3253,
601169.SH,北京银行,20140122,9.5636,9.5909,9.7546,9.5772,9.741,24831912,176468587,0.1774,1.8545,7.1065,0.3323,53357750194.98,,62833139108.46,7473074257,0,8800159539,4.9405,0.8073,2.049,3.387,
601169.SH,北京银行,20140123,9.741,9.741,9.741,9.6318,9.6455,14706992,104207928,-0.0955,-0.9804,7.0856,0.1968,52834634996.99,,62217127940.73,7473074257,0,8800159539,4.8921,0.7994,2.0289,3.3538,
601169.SH,北京银行,20140124,9.6455,9.6182,9.7546,9.5909,9.6727,17144810,121685663,0.0273,0.2829,7.0975,0.2294,52984096482.13,,62393131131.51,7473074257,0,8800159539,4.9059,0.8017,2.0347,3.3633,
601169.SH,北京银行,20140127,9.6727,9.6455,9.6727,9.6045,9.6182,20866352,147324901,-0.0546,-0.5642,7.0604,0.2792,52685173511.85,,62041124749.95,7473074257,0,8800159539,4.8782,0.7972,2.0232,3.3443,
601169.SH,北京银行,20140128,9.6182,9.6591,9.7546,9.6455,9.741,20250062,144065236,0.1228,1.2766,7.1143,0.271,53357750194.98,,62833139108.46,7473074257,0,8800159539,4.9405,0.8073,2.049,3.387,
601169.SH,北京银行,20140129,9.741,9.741,9.8501,9.7273,9.8228,16724205,120260777,0.0819,0.8403,7.1908,0.2238,53806134650.4,,63361148680.8,7473074257,0,8800159539,4.982,0.8141,2.0662,3.4155,
601169.SH,北京银行,20140130,9.8228,9.7955,9.8092,9.7137,9.7273,11427225,81676598,-0.0955,-0.9722,7.1475,0.1529,53283019452.41,,62745137513.07,7473074257,0,8800159539,4.9336,0.8062,2.0461,3.3822,
601169.SH,北京银行,20140207,9.7273,9.6591,9.7137,9.6045,9.7,14042411,99345469,-0.0273,-0.2805,7.0747,0.1879,53133557967.27,,62569134322.29,7473074257,0,8800159539,4.9198,0.8039,2.0404,3.3728,
601169.SH,北京银行,20140210,9.7,9.7546,9.8501,9.7,9.8228,26924884,193218175,0.1228,1.2658,7.1762,0.3603,53806134650.4,,63361148680.8,7473074257,0,8800159539,4.982,0.8141,2.0662,3.4155,
601169.SH,北京银行,20140211,9.8228,9.7955,10.1093,9.7682,9.9865,47789400,349214397,0.1637,1.6667,7.3074,0.6395,54702903561.24,,64417167825.48,7473074257,0,8800159539,5.0651,0.8277,2.1007,3.4724,
601169.SH,北京银行,20140212,9.9865,9.9456,10.1093,9.9047,10.0138,30436349,223363425,0.0273,0.2732,7.3387,0.4073,54852365046.38,,64593171016.26,7473074257,0,8800159539,5.0789,0.83,2.1064,3.4819,
601169.SH,北京银行,20140213,10.0138,9.9592,10.2867,9.932,10.1366,57211590,424537091,0.1228,1.2262,7.4205,0.7656,55524941729.51,,65385185374.77,7473074257,0,8800159539,5.1412,0.8401,2.1322,3.5246,
601169.SH,北京银行,20140214,10.1366,10.082,10.1502,10.0275,10.0957,23301122,172148735,-0.0409,-0.4038,7.388,0.3118,55300749501.8,,65121180588.6,7473074257,0,8800159539,5.1204,0.8367,2.1236,3.5103,
601169.SH,北京银行,20140217,10.0957,10.1366,10.1912,10.0275,10.0684,27573308,203492300,-0.0273,-0.2703,7.38,0.369,55151288016.66,,64945177397.82,7473074257,0,8800159539,5.1066,0.8345,2.1179,3.5008,
601169.SH,北京银行,20140218,10.0684,10.0547,10.0684,9.8365,9.8637,25162492,183083359,-0.2046,-2.0325,7.276,0.3367,54030326878.11,,63625153466.97,7473074257,0,8800159539,5.0028,0.8175,2.0748,3.4297,
601169.SH,北京银行,20140219,9.8637,9.8637,10.846,9.8637,10.846,116558261,899787310,0.9823,9.9585,7.7196,1.5597,59410940343.15,,69961268335.05,7473074257,0,8800159539,5.501,0.8989,2.2815,3.7712,
601169.SH,北京银行,20140220,10.846,11.3372,11.6919,10.9552,11.1462,290820910,2414560321,0.3001,2.7673,8.3026,3.8916,61055016679.69,,71897303433.63,7473074257,0,8800159539,5.6532,0.9238,2.3446,3.8756,
601169.SH,北京银行,20140221,11.1462,11.0234,11.1325,10.5868,10.7096,125623302,998672757,-0.4366,-3.9168,7.9497,1.681,58663632917.45,,69081252381.15,7473074257,0,8800159539,5.4318,0.8876,2.2528,3.7238,
601169.SH,北京银行,20140224,10.7096,10.5186,10.5186,10.0957,10.2594,100494779,758509885,-0.4502,-4.2038,7.5478,1.3448,56197518412.64,,66177199733.28,7473074257,0,8800159539,5.2035,0.8503,2.1581,3.5673,
601169.SH,北京银行,20140225,10.2594,10.3139,10.6004,10.0684,10.1775,96304149,731022229,-0.0819,-0.7979,7.5908,1.2887,55749133957.22,,65649190160.94,7473074257,0,8800159539,5.1619,0.8435,2.1408,3.5388,
601169.SH,北京银行,20140226,10.1775,10.082,10.4367,10.082,10.3276,57201356,431021279,0.1501,1.4745,7.5352,0.7654,56571172125.49,,66617207710.23,7473074257,0,8800159539,5.238,0.856,2.1724,3.591,
601169.SH,北京银行,20140227,10.3276,10.3276,10.8187,10.1366,10.5322,113047063,869487214,0.2046,1.9815,7.6914,1.5127,57692133264.04,,67937231641.08,7473074257,0,8800159539,5.3418,0.8729,2.2155,3.6621,
601169.SH,北京银行,20140228,10.5322,10.4094,10.7096,10.2594,10.464,65547650,503032358,-0.0682,-0.6477,7.6743,0.8771,57318479551.19,,67497223664.13,7473074257,0,8800159539,5.3072,0.8673,2.2011,3.6384,
601169.SH,北京银行,20140303,10.464,10.3685,10.4504,10.2321,10.3276,61708906,467269362,-0.1364,-1.3038,7.5722,0.8257,56571172125.49,,66617207710.23,7473074257,0,8800159539,5.238,0.856,2.1724,3.591,
601169.SH,北京银行,20140304,10.3276,10.2321,10.3139,10.0684,10.2457,55876815,416556733,-0.0819,-0.7926,7.4549,0.7477,56122787670.07,,66089198137.89,7473074257,0,8800159539,5.1965,0.8492,2.1552,3.5625,
601169.SH,北京银行,20140305,10.2457,10.2457,10.2457,9.9456,9.9729,60283141,444835050,-0.2729,-2.6631,7.3791,0.8067,54628172818.67,,64329166230.09,7473074257,0,8800159539,5.0581,0.8266,2.0978,3.4676,
601169.SH,北京银行,20140306,9.9729,9.9456,10.0684,9.7955,10.0275,49611413,361684181,0.0546,0.5472,7.2903,0.6639,54927095788.95,,64681172611.65,7473074257,0,8800159539,5.0858,0.8311,2.1093,3.4866,
601169.SH,北京银行,20140307,10.0275,9.9592,10.1912,9.9183,10.0002,35916277,265055296,-0.0273,-0.2721,7.3798,0.4806,54777634303.81,,64505169420.87,7473074257,0,8800159539,5.072,0.8288,2.1035,3.4771,
601169.SH,北京银行,20140310,10.0002,9.891,9.9729,9.6455,9.6727,42645761,306774049,-0.3274,-3.2742,7.1935,0.5707,52984096482.13,,62393131131.51,7473074257,0,8800159539,4.9059,0.8017,2.0347,3.3633,
601169.SH,北京银行,20140311,9.6727,9.6318,9.7682,9.5772,9.6455,36090886,255292422,-0.0273,-0.2821,7.0736,0.4829,52834634996.99,,62217127940.73,7473074257,0,8800159539,4.8921,0.7994,2.0289,3.3538,
601169.SH,北京银行,20140312,9.6455,9.6182,10.1775,9.6182,9.9456,68486448,498262458,0.3001,3.1117,7.2753,0.9164,54478711333.53,,64153163039.31,7473074257,0,8800159539,5.0443,0.8243,2.0921,3.4581,
601169.SH,北京银行,20140313,9.9456,10.0275,10.3003,9.891,10.0547,62512083,462442232,0.1091,1.0974,7.3976,0.8365,55076557274.09,,64857175802.43,7473074257,0,8800159539,5.0997,0.8333,2.115,3.4961,
601169.SH,北京银行,20140314,10.0547,9.9456,9.9865,9.741,9.8365,50479725,363932995,-0.2183,-2.171,7.2095,0.6755,53880865392.97,,63449150276.19,7473074257,0,8800159539,4.9889,0.8153,2.0691,3.4202,
601169.SH,北京银行,20140317,9.8365,9.891,9.9047,9.7682,9.8774,19618569,141346871,0.0409,0.4161,7.2047,0.2625,54105057620.68,,63713155062.36,7473074257,0,8800159539,5.0097,0.8186,2.0777,3.4344,
601169.SH,北京银行,20140318,9.8774,9.8637,9.891,9.7955,9.8228,23170200,166910753,-0.0546,-0.5525,7.2037,0.31,53806134650.4,,63361148680.8,7473074257,0,8800159539,4.982,0.8141,2.0662,3.4155,
601169.SH,北京银行,20140319,9.8228,9.7955,9.7955,9.6455,9.7546,26045130,185143830,-0.0682,-0.6944,7.1086,0.3485,53432480937.55,,62921140703.85,7473074257,0,8800159539,4.9474,0.8085,2.0519,3.3917,
601169.SH,北京银行,20140320,9.7546,9.7273,9.891,9.6727,9.6864,25515628,183039103,-0.0682,-0.6993,7.1736,0.3414,53058827224.7,,62481132726.9,7473074257,0,8800159539,4.9128,0.8028,2.0375,3.368,
601169.SH,北京银行,20140321,9.6864,9.6727,10.2457,9.6591,10.1502,75311732,551084235,0.4639,4.7887,7.3174,1.0078,55599672472.08,,65473186970.16,7473074257,0,8800159539,5.1481,0.8413,2.1351,3.5293,
601169.SH,北京银行,20140324,10.1502,10.273,10.5595,10.1775,10.3412,104152420,793827766,0.191,1.8817,7.6218,1.3937,56645902868.06,,66705209305.62,7473074257,0,8800159539,5.245,0.8571,2.1753,3.5957,
601169.SH,北京银行,20140325,10.3412,10.3003,10.3685,10.2048,10.273,39356866,296366328,-0.0682,-0.6596,7.5302,0.5266,56272249155.21,,66265201328.67,7473074257,0,8800159539,5.2104,0.8514,2.1609,3.572,
601169.SH,北京银行,20140326,10.273,10.4367,10.5186,10.2321,10.2594,29137356,220725536,-0.0136,-0.1328,7.5753,0.3899,56197518412.64,,66177199733.28,7473074257,0,8800159539,5.2035,0.8503,2.1581,3.5673,
601169.SH,北京银行,20140327,10.2594,10.273,10.5049,10.1912,10.2867,50633809,384067881,0.0273,0.266,7.5852,0.6775,56346979897.78,,66353202924.06,7473074257,0,8800159539,5.2173,0.8526,2.1638,3.5767,
601169.SH,北京银行,20140328,10.2867,10.2594,10.4504,10.2457,10.3139,33896869,257067352,0.0273,0.2653,7.5838,0.4536,56496441382.92,,66529206114.84,7473074257,0,8800159539,5.2311,0.8548,2.1695,3.5862,
601169.SH,北京银行,20140331,10.3139,10.3822,10.4094,10.2457,10.3549,27038619,204789490,0.0409,0.3968,7.574,0.3618,56720633610.63,,66793210901.01,7473074257,0,8800159539,5.2519,0.8582,2.1781,3.6005,
601169.SH,北京银行,20140401,10.3549,10.3276,10.4231,10.273,10.3685,21155667,160592897,0.0136,0.1318,7.591,0.2831,56795364353.2,,66881212496.4,7473074257,0,8800159539,5.2588,0.8594,2.181,3.6052,
601169.SH,北京银行,20140402,10.3685,10.3685,10.5322,10.3276,10.4777,34769622,265946021,0.1091,1.0526,7.6488,0.4653,57393210293.76,,67585225259.52,7473074257,0,8800159539,5.3142,0.8684,2.204,3.6432,
601169.SH,北京银行,20140403,10.4777,10.5049,10.5186,10.2867,10.3276,28328118,216335740,-0.1501,-1.4323,7.6368,0.3791,56571172125.49,,66617207710.23,7473074257,0,8800159539,5.238,0.856,2.1724,3.591,
601169.SH,北京银行,20140404,10.3276,10.3003,10.4231,10.2594,10.3958,17231017,130787937,0.0682,0.6605,7.5903,0.2306,56944825838.34,,67057215687.18,7473074257,0,8800159539,5.2726,0.8616,2.1868,3.6147,
601169.SH,北京银行,20140408,10.3958,10.3822,10.8324,10.3685,10.7096,72732409,568415093,0.3138,3.0184,7.8152,0.9733,58663632917.45,,69081252381.15,7473074257,0,8800159539,5.4318,0.8876,2.2528,3.7238,
601169.SH,北京银行,20140409,10.7096,10.6959,10.7778,10.6277,10.6823,31869648,249639608,-0.0273,-0.2548,7.8331,0.4265,58514171432.31,,68905249190.37,7473074257,0,8800159539,5.418,0.8854,2.247,3.7143,
601169.SH,北京银行,20140410,10.6823,10.7232,10.8597,10.6141,10.7642,45203452,355236486,0.0819,0.7663,7.8586,0.6049,58962555887.73,,69433258762.71,7473074257,0,8800159539,5.4595,0.8921,2.2642,3.7428,
601169.SH,北京银行,20140411,10.7642,10.7369,10.9279,10.6959,10.846,45823214,363073497,0.0819,0.7605,7.9234,0.6132,59410940343.15,,69961268335.05,7473074257,0,8800159539,5.501,0.8989,2.2815,3.7712,
601169.SH,北京银行,20140414,10.846,10.7914,10.8597,10.5868,10.7232,30016045,235440285,-0.1228,-1.1321,7.8438,0.4017,58738363660.02,,69169253976.54,7473074257,0,8800159539,5.4387,0.8888,2.2556,3.7285,
601169.SH,北京银行,20140415,10.7232,10.6823,10.6823,10.4231,10.4504,29586495,228027811,-0.2729,-2.5445,7.7072,0.3959,57243748808.62,,67409222068.74,7473074257,0,8800159539,5.3003,0.8661,2.1982,3.6337,
