代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603726.SH,朗迪集团,20200304,53.3149,53.1279,54.4156,52.1933,54.0003,3269592,84379749,0.6854,1.2855,25.8074,1.7611,4826931200,,4826931200,185651200,0,185651200,47.4918,5.3961,3.03,-158.052,
603726.SH,朗迪集团,20200305,54.0003,54.291,57.531,51.9649,56.9287,5998586,158392466,2.9285,5.4231,26.405,3.2311,5088699392,,5088699392,185651200,0,185651200,50.0673,5.6887,3.1943,-166.6233,
603726.SH,朗迪集团,20200306,56.9287,54.0418,54.9349,53.1487,54.9349,5220500,135904431,-1.9939,-3.5024,26.0328,2.812,4910474240,,4910474240,185651200,0,185651200,48.3137,5.4895,3.0824,-160.7875,
603726.SH,朗迪集团,20200309,54.9349,53.9587,53.9587,49.6595,50.1164,4418623,110660406,-4.8185,-8.7713,25.0441,2.3801,4479763456,,4479763456,185651200,0,185651200,44.076,5.008,2.8121,-146.6844,
603726.SH,朗迪集团,20200310,50.1164,50.0541,51.0926,48.6625,50.9887,3235792,78710658,0.8723,1.7406,24.325,1.7429,4557736960,,4557736960,185651200,0,185651200,44.8432,5.0951,2.861,-149.2375,
603726.SH,朗迪集团,20200311,50.9887,51.7156,53.0449,50.0541,51.9233,3366090,83499735,0.9346,1.833,24.8062,1.8131,4641280000,,4641280000,185651200,0,185651200,45.6652,5.1885,2.9135,-151.9731,
603726.SH,朗迪集团,20200312,51.9233,51.0926,54.3533,49.8464,54.1041,2785164,70233781,2.1808,4.2,25.2171,1.5002,4836213760,,4836213760,185651200,0,185651200,47.5831,5.4065,3.0358,-158.3559,
603726.SH,朗迪集团,20200313,54.1041,51.5079,54.6441,51.5079,54.1664,2138212,55060969,0.0623,0.1152,25.7509,1.1517,4841783296,,4841783296,185651200,0,185651200,47.6379,5.4127,3.0393,-158.5383,
603726.SH,朗迪集团,20200316,54.1664,54.2703,54.9349,53.3149,54.0003,2112580,55084676,-0.1662,-0.3067,26.0746,1.1379,4826931200,,4826931200,185651200,0,185651200,47.4918,5.3961,3.03,-158.052,
603726.SH,朗迪集团,20200317,54.0003,54.6233,54.6856,52.1933,54.291,2405520,62378296,0.2908,0.5385,25.9313,1.2957,4852922368,,4852922368,185651200,0,185651200,47.7475,5.4251,3.0463,-158.903,
603726.SH,朗迪集团,20200318,54.291,54.4156,54.4987,53.5849,53.8341,2998468,78065845,-0.4569,-0.8416,26.0352,1.6151,4812079104,,4812079104,185651200,0,185651200,47.3456,5.3795,3.0207,-157.5657,
603726.SH,朗迪集团,20200319,53.8341,53.7303,53.9795,52.4633,53.7095,2358473,60595676,-0.1246,-0.2315,25.6928,1.2704,4800940032,,4800940032,185651200,0,185651200,47.236,5.367,3.0137,-157.2009,
603726.SH,朗迪集团,20200320,53.7095,53.5226,54.0003,51.4872,53.5849,4344124,109951438,-0.1246,-0.232,25.3104,2.3399,4789800960,,4789800960,185651200,0,185651200,47.1264,5.3546,3.0067,-156.8362,
603726.SH,朗迪集团,20200323,53.5849,53.0864,53.5641,51.9441,52.131,2014852,51148618,-1.4539,-2.7132,25.3858,1.0853,4659845120,,4659845120,185651200,0,185651200,45.8478,5.2093,2.9251,-152.5809,
603726.SH,朗迪集团,20200324,52.131,52.401,52.9618,46.9179,46.9179,3869608,90068360,-5.2131,-10,23.2758,2.0843,4193860608,,4193860608,185651200,0,185651200,41.263,4.6884,2.6326,-137.3229,
603726.SH,朗迪集团,20200325,46.9179,49.3272,51.4664,47.0841,51.1549,4394360,106401166,4.2369,9.0305,24.2131,2.367,4572589056,,4572589056,185651200,0,185651200,44.9893,5.1117,2.8703,-149.7239,
603726.SH,朗迪集团,20200326,51.1549,52.2349,54.831,51.9233,53.6264,3242201,83489418,2.4716,4.8315,25.7508,1.7464,4793513984,,4793513984,185651200,0,185651200,47.163,5.3587,3.009,-156.9578,
603726.SH,朗迪集团,20200327,53.6264,54.3741,54.7895,49.8672,52.131,5511236,139862384,-1.4954,-2.7885,25.3777,2.9686,4659845120,,4659845120,185651200,0,185651200,45.8478,5.2093,2.9251,-152.5809,
603726.SH,朗迪集团,20200330,52.131,52.9618,53.0449,46.9179,46.9179,1644444,38434041,-5.2131,-10,23.3721,0.8858,4193860608,,4193860608,185651200,0,185651200,41.263,4.6884,2.6326,-137.3229,
603726.SH,朗迪集团,20200331,46.9179,42.224,42.224,42.224,42.224,194200,3948086,-4.6939,-10.0044,20.33,0.1046,3774288896,,3774288896,185651200,0,185651200,37.1349,4.2193,2.3692,-123.5845,
603726.SH,朗迪集团,20200401,42.224,38.0079,38.0079,38.0079,38.0079,158600,2902380,-4.2162,-9.9852,18.3,0.0854,3397416960,,3397416960,185651200,0,185651200,33.4269,3.798,2.1327,-111.2443,
603726.SH,朗迪集团,20200402,38.0079,34.2071,34.2071,34.2071,34.2071,2334000,38440980,-3.8008,-10,16.47,1.2572,3057675264,,3057675264,185651200,0,185651200,30.0842,3.4182,1.9194,-100.1199,
603726.SH,朗迪集团,20200403,34.2071,30.7801,33.4386,30.7801,31.1332,28466328,426300195,-3.0739,-8.986,14.9756,15.3332,2782911488,,2782911488,185651200,0,185651200,27.3808,3.111,1.7469,-91.123,
603726.SH,朗迪集团,20200407,31.1332,29.9909,31.0501,29.4924,30.6348,20176172,293280268,-0.4985,-1.6011,14.536,10.8678,2738355200,,2738355200,185651200,0,185651200,26.9424,3.0612,1.7189,-89.6641,
603726.SH,朗迪集团,20200408,30.6348,30.3855,30.9048,29.7832,29.8248,14108528,205126690,-0.81,-2.6441,14.5392,7.5995,2665951232,,2665951232,185651200,0,185651200,26.2301,2.9803,1.6735,-87.2933,
603726.SH,朗迪集团,20200409,29.8248,29.8248,30.074,29.2848,29.3886,12360733,175744289,-0.4362,-1.4624,14.218,6.658,2626964480,,2626964480,185651200,0,185651200,25.8465,2.9367,1.649,-86.0168,
603726.SH,朗迪集团,20200410,29.3886,29.3678,29.5548,27.5194,27.9347,12092793,166112072,-1.4539,-4.947,13.7365,6.5137,2497008640,,2497008640,185651200,0,185651200,24.5679,2.7914,1.5674,-81.7615,
603726.SH,朗迪集团,20200413,27.9347,27.4363,27.8724,27.0417,27.644,5780141,76364477,-0.2908,-1.0409,13.2115,3.1134,2471017472,,2471017472,185651200,0,185651200,24.3121,2.7624,1.5511,-80.9105,
603726.SH,朗迪集团,20200414,27.644,27.6647,28.1632,27.6647,28.0386,6468288,87111184,0.3946,1.4275,13.4674,3.4841,2506291200,,2506291200,185651200,0,185651200,24.6592,2.8018,1.5733,-82.0655,
603726.SH,朗迪集团,20200415,28.0386,28.0386,28.1009,27.3117,27.4363,7114232,94350826,-0.6023,-2.1481,13.2623,3.832,2452452352,,2452452352,185651200,0,185651200,24.1295,2.7416,1.5395,-80.3026,
603726.SH,朗迪集团,20200416,27.4363,27.2909,27.4155,26.9171,27.0832,4761468,62211107,-0.3531,-1.2869,13.0655,2.5647,2420891648,,2420891648,185651200,0,185651200,23.8189,2.7063,1.5197,-79.2691,
603726.SH,朗迪集团,20200417,27.0832,27.2701,27.6024,27.1247,27.1871,5316672,70038659,0.1038,0.3834,13.1734,2.8638,2430174208,,2430174208,185651200,0,185651200,23.9103,2.7167,1.5255,-79.5731,
603726.SH,朗迪集团,20200420,27.1871,27.0001,27.2078,26.5847,26.7094,5902512,75984943,-0.4777,-1.7571,12.8733,3.1794,2387474432,,2387474432,185651200,0,185651200,23.4902,2.669,1.4987,-78.1749,
603726.SH,朗迪集团,20200421,26.7094,26.7509,27.8101,26.7094,27.2701,8773894,115206318,0.5608,2.0995,13.1306,4.726,2437600256,,2437600256,185651200,0,185651200,23.9833,2.725,1.5301,-79.8163,
603726.SH,朗迪集团,20200422,27.2701,26.8963,26.9794,26.4601,26.834,5516868,70830622,-0.4362,-1.5994,12.8389,2.9716,2398613504,,2398613504,185651200,0,185651200,23.5998,2.6814,1.5057,-78.5397,
603726.SH,朗迪集团,20200423,26.834,26.7717,26.8963,26.1694,26.2317,5601868,71470689,-0.6023,-2.2446,12.7584,3.0174,2344774656,,2344774656,185651200,0,185651200,23.07,2.6212,1.4719,-76.7768,
603726.SH,朗迪集团,20200424,26.2317,26.1694,26.1694,25.1724,25.3178,5418369,66726448,-0.9139,-3.4838,12.3149,2.9186,2263088128,,2263088128,185651200,0,185651200,22.2663,2.5299,1.4206,-74.1021,
603726.SH,朗迪集团,20200427,25.3178,25.2555,26.3563,25.027,25.7747,5379704,66414187,0.4569,1.8048,12.3453,2.8977,2303931392,,2303931392,185651200,0,185651200,22.6682,2.5756,1.4462,-75.4394,
603726.SH,朗迪集团,20200428,25.7747,25.6086,25.6086,23.3447,24.4247,5386684,63653560,-1.35,-5.2377,11.8168,2.9015,2183258112,,2183258112,185651200,0,185651200,21.4809,2.4407,1.3705,-71.4881,
603726.SH,朗迪集团,20200429,24.4247,24.1755,25.3594,24.1755,24.4247,4276616,51013160,0,0,11.9284,2.3036,2183258112,,2183258112,185651200,0,185651200,21.4809,2.4407,1.3705,-71.4881,
603726.SH,朗迪集团,20200430,24.4247,24.757,25.297,24.5701,25.1101,4552807,54881956,0.6854,2.8061,12.0545,2.4523,2244523008,,2244523008,185651200,0,185651200,24.5568,2.3922,1.4089,-73.4942,
603726.SH,朗迪集团,20200506,25.1101,25.1101,26.2732,24.6324,26.2524,5677564,70669083,1.1423,4.5492,12.4471,3.0582,2346631168,,2346631168,185651200,0,185651200,25.674,2.501,1.473,-76.8376,
603726.SH,朗迪集团,20200507,26.2524,26.564,26.5847,25.6501,25.7124,5238100,65605654,-0.54,-2.057,12.5247,2.8215,2298361856,,2298361856,185651200,0,185651200,25.1459,2.4495,1.4427,-75.2571,
603726.SH,朗迪集团,20200508,25.7124,25.8786,26.4809,25.7124,26.3563,5899617,74500142,0.6438,2.504,12.628,3.1778,2355913728,,2355913728,185651200,0,185651200,25.7755,2.5109,1.4789,-77.1415,
603726.SH,朗迪集团,20200511,26.3563,26.5847,27.1871,26.294,26.4809,6050868,77649409,0.1246,0.4728,12.8328,3.2593,2367052800,,2367052800,185651200,0,185651200,25.8974,2.5227,1.4859,-77.5063,
603726.SH,朗迪集团,20200512,26.4809,26.024,27.0001,26.024,26.8963,5084868,65312958,0.4154,1.5686,12.8446,2.7389,2404183040,,2404183040,185651200,0,185651200,26.3036,2.5623,1.5092,-78.722,
603726.SH,朗迪集团,20200513,26.8963,26.6263,26.7509,26.2317,26.3978,4384138,55728249,-0.4985,-1.8533,12.7113,2.3615,2359626752,,2359626752,185651200,0,185651200,25.8162,2.5148,1.4812,-77.2631,
603726.SH,朗迪集团,20200514,26.3978,26.5224,26.5224,25.8163,25.8994,3763008,47180398,-0.4985,-1.8883,12.5379,2.0269,2315070464,,2315070464,185651200,0,185651200,25.3287,2.4673,1.4532,-75.8042,
603726.SH,朗迪集团,20200515,25.8994,26.0863,27.5817,25.7955,26.6886,6522231,83876596,0.7892,3.0473,12.8601,3.5132,2385617920,,2385617920,185651200,0,185651200,26.1005,2.5425,1.4975,-78.1142,
603726.SH,朗迪集团,20200518,26.6886,26.4809,27.5194,26.3978,27.2286,8034805,104484270,0.54,2.0233,13.004,4.3279,2433887232,,2433887232,185651200,0,185651200,26.6286,2.594,1.5278,-79.6947,
603726.SH,朗迪集团,20200519,27.2286,27.2909,27.374,26.834,27.0209,4407776,57342254,-0.2077,-0.7628,13.0093,2.3742,2415322112,,2415322112,185651200,0,185651200,26.4255,2.5742,1.5162,-79.0868,
603726.SH,朗迪集团,20200520,27.0209,27.374,28.5786,27.0001,27.8724,10570407,141707913,0.8515,3.1514,13.4061,5.6937,2491439104,,2491439104,185651200,0,185651200,27.2583,2.6553,1.5639,-81.5791,
603726.SH,朗迪集团,20200521,27.8724,27.7686,27.9347,26.9378,27.2701,7091375,93108282,-0.6023,-2.161,13.1298,3.8197,2437600256,,2437600256,185651200,0,185651200,26.6693,2.5979,1.5301,-79.8163,
603726.SH,朗迪集团,20200522,27.2701,27.0001,27.1871,25.8578,25.9409,4940257,62680662,-1.3292,-4.8743,12.6877,2.661,2318783488,,2318783488,185651200,0,185651200,25.3693,2.4713,1.4556,-75.9257,
603726.SH,朗迪集团,20200525,25.9409,25.8578,25.8786,25.1101,25.4424,3011420,36781794,-0.4985,-1.9215,12.2141,1.6221,2274227200,,2274227200,185651200,0,185651200,24.8818,2.4238,1.4276,-74.4668,
603726.SH,朗迪集团,20200526,25.4424,25.4424,27.9971,25.4424,27.9971,7937521,103459538,2.5546,10.0408,13.0342,4.2755,2502578176,,2502578176,185651200,0,185651200,27.3802,2.6672,1.5709,-81.9439,
603726.SH,朗迪集团,20200527,27.9971,29.1601,29.1601,27.2078,27.8932,12531655,168734409,-0.1038,-0.3709,13.4647,6.7501,2493295616,,2493295616,185651200,0,185651200,27.2786,2.6573,1.5651,-81.6399,
603726.SH,朗迪集团,20200528,27.8932,28.0386,28.3294,27.2909,27.7894,7317095,98228670,-0.1038,-0.3723,13.4245,3.9413,2484013056,,2484013056,185651200,0,185651200,27.177,2.6474,1.5593,-81.336,
603726.SH,朗迪集团,20200529,27.7894,27.3324,27.9555,27.104,27.3324,5286356,70102214,-0.4569,-1.6442,13.261,2.8475,2443169792,,2443169792,185651200,0,185651200,26.7302,2.6039,1.5336,-79.9986,
603726.SH,朗迪集团,20200601,27.3324,27.4155,28.1009,27.3947,27.8101,6474651,86824148,0.4777,1.7477,13.4099,3.4875,2485869568,,2485869568,185651200,0,185651200,27.1974,2.6494,1.5604,-81.3968,
603726.SH,朗迪集团,20200602,27.8101,27.8101,30.5932,27.644,29.4509,14459156,204019051,1.6408,5.8999,14.11,7.7883,2632534016,,2632534016,185651200,0,185651200,28.802,2.8057,1.6525,-86.1991,
603726.SH,朗迪集团,20200603,29.4509,29.264,30.074,28.9317,29.1394,10162592,143901612,-0.3115,-1.0578,14.1599,5.474,2604686336,,2604686336,185651200,0,185651200,28.4973,2.776,1.635,-85.2873,
603726.SH,朗迪集团,20200604,29.1394,29.1809,29.5132,28.6824,28.724,5429333,75418172,-0.4154,-1.4255,13.8909,2.9245,2567556096,,2567556096,185651200,0,185651200,28.0911,2.7364,1.6117,-84.0715,
603726.SH,朗迪集团,20200605,28.724,28.8694,29.7001,28.2671,29.7001,7839157,109840777,0.9762,3.3984,14.0118,4.2225,2654812160,,2654812160,185651200,0,185651200,29.0457,2.8294,1.6665,-86.9286,
603726.SH,朗迪集团,20200608,29.7001,29.9909,30.0325,29.1186,29.2848,6552847,93242418,-0.4154,-1.3986,14.2293,3.5297,2617681920,,2617681920,185651200,0,185651200,28.6395,2.7899,1.6432,-85.7128,
603726.SH,朗迪集团,20200609,29.2848,29.2224,29.7832,28.6201,29.7417,5614571,78655312,0.4569,1.5603,14.0091,3.0243,2658525184,,2658525184,185651200,0,185651200,29.0863,2.8334,1.6688,-87.0502,
603726.SH,朗迪集团,20200610,29.7417,29.4924,29.4924,28.9317,29.0978,3353945,47023976,-0.6438,-2.1648,14.0205,1.8066,2600973312,,2600973312,185651200,0,185651200,28.4567,2.772,1.6327,-85.1657,
603726.SH,朗迪集团,20200611,29.0978,28.9524,29.0355,28.1009,28.184,5389527,74096800,-0.9139,-3.1406,13.7483,2.903,2519286784,,2519286784,185651200,0,185651200,27.563,2.685,1.5814,-82.491,
603726.SH,朗迪集团,20200612,28.184,27.3947,28.3501,27.2078,28.2463,3570473,47797960,0.0623,0.2211,13.387,1.9232,2524856320,,2524856320,185651200,0,185651200,27.6239,2.6909,1.5849,-82.6733,
603726.SH,朗迪集团,20200615,28.2463,27.914,28.5578,27.7063,27.7894,3008141,40705891,-0.4569,-1.6176,13.5319,1.6203,2484013056,,2484013056,185651200,0,185651200,27.177,2.6474,1.5593,-81.336,
603726.SH,朗迪集团,20200616,27.7894,27.914,28.2671,27.7686,27.9971,2921496,39369553,0.2077,0.7474,13.4758,1.5736,2502578176,,2502578176,185651200,0,185651200,27.3802,2.6672,1.5709,-81.9439,
603726.SH,朗迪集团,20200617,27.9971,27.8517,28.0801,27.3117,27.6024,3802592,50538529,-0.3946,-1.4095,13.2905,2.0482,2467304448,,2467304448,185651200,0,185651200,26.9942,2.6296,1.5488,-80.7889,
603726.SH,朗迪集团,20200618,27.6024,27.6024,27.7271,27.374,27.5401,1965115,26087939,-0.0623,-0.2257,13.2755,1.0585,2461734912,,2461734912,185651200,0,185651200,26.9333,2.6237,1.5453,-80.6065,
603726.SH,朗迪集团,20200619,27.5401,27.5401,27.8517,27.4155,27.7478,2278000,30381664,0.2077,0.7541,13.337,1.227,2480300032,,2480300032,185651200,0,185651200,27.1364,2.6434,1.557,-81.2144,
603726.SH,朗迪集团,20200622,27.7478,27.7686,28.7655,27.7478,28.4748,4354875,59459246,0.7269,2.6198,13.6535,2.3457,2545277952,,2545277952,185651200,0,185651200,27.8473,2.7127,1.5977,-83.342,
603726.SH,朗迪集团,20200623,28.4748,28.454,29.2224,28.1424,28.994,5623534,78005754,0.5192,1.8235,13.8713,3.0291,2591690752,,2591690752,185651200,0,185651200,28.3551,2.7622,1.6269,-84.8618,
603726.SH,朗迪集团,20200624,28.994,28.8901,29.6586,28.5163,28.5578,5701598,79622771,-0.4362,-1.5043,13.965,3.0711,2552704000,,2552704000,185651200,0,185651200,27.9286,2.7206,1.6024,-83.5852,
603726.SH,朗迪集团,20200629,28.5578,28.4332,29.4717,27.9555,28.8071,3966737,54782888,0.2492,0.8727,13.8106,2.1367,2574982144,,2574982144,185651200,0,185651200,28.1723,2.7443,1.6164,-84.3147,
603726.SH,朗迪集团,20200630,28.8071,28.7863,29.1186,28.7032,28.8901,3702244,51522201,0.0831,0.2884,13.9165,1.9942,2582408192,,2582408192,185651200,0,185651200,28.2536,2.7523,1.621,-84.5578,
603726.SH,朗迪集团,20200701,28.8901,28.994,29.0563,28.3709,28.7655,3418812,47334377,-0.1246,-0.4313,13.8453,1.8415,2571269120,,2571269120,185651200,0,185651200,28.1317,2.7404,1.6141,-84.1931,
603726.SH,朗迪集团,20200702,28.7655,28.8486,29.3886,28.6201,29.2224,4192636,58485654,0.4569,1.5884,13.9496,2.2583,2612112384,,2612112384,185651200,0,185651200,28.5786,2.7839,1.6397,-85.5304,
603726.SH,朗迪集团,20200703,29.2224,29.0095,29.2863,28.9669,29.0734,4186472,57153654,-0.1491,-0.5102,13.652,2.255,2534138880,,2534138880,185651200,0,185651200,27.7255,2.7008,1.5907,-82.9773,
603726.SH,朗迪集团,20200706,29.0734,29.3502,31.9913,29.0521,31.9913,9500868,135732503,2.918,10.0366,14.2863,5.1176,2788481024,,2788481024,185651200,0,185651200,30.5082,2.9719,1.7504,-91.3054,
603726.SH,朗迪集团,20200707,31.9913,35.101,35.1862,32.6303,35.1862,14947577,241334092,3.1949,9.9867,16.1454,8.0514,3066957824,,3066957824,185651200,0,185651200,33.5549,3.2687,1.9252,-100.4238,
603726.SH,朗迪集团,20200708,35.1862,35.3566,38.7006,34.9306,36.3364,19829390,341989403,1.1502,3.2688,17.2466,10.681,3167209472,,3167209472,185651200,0,185651200,34.6517,3.3755,1.9881,-103.7064,
603726.SH,朗迪集团,20200709,36.3364,35.2501,37.2522,34.8454,36.4216,13026336,219387805,0.0852,0.2345,16.8419,7.0166,3174635520,,3174635520,185651200,0,185651200,34.733,3.3834,1.9928,-103.9496,
603726.SH,朗迪集团,20200710,36.4216,35.7826,39.5951,35.3779,38.7432,13480780,233060985,2.3216,6.3743,17.2884,7.2613,3376995328,,3376995328,185651200,0,185651200,36.947,3.5991,2.1198,-110.5756,
603726.SH,朗迪集团,20200713,38.7432,38.2746,42.5344,37.6995,40.3193,12956841,243319377,1.5761,4.0682,18.7792,6.9791,3514377216,,3514377216,185651200,0,185651200,38.45,3.7455,2.2061,-115.074,
603726.SH,朗迪集团,20200714,40.3193,40.0424,41.1926,38.5515,40.7027,9545683,178912798,0.3834,0.9509,18.7428,5.1417,3547794432,,3547794432,185651200,0,185651200,38.8156,3.7811,2.227,-116.1682,
603726.SH,朗迪集团,20200715,40.7027,40.4258,40.4258,36.6346,37.5078,7267732,133912530,-3.1949,-7.8493,18.4256,3.9147,3269317632,,3269317632,185651200,0,185651200,35.7689,3.4844,2.0522,-107.0498,
603726.SH,朗迪集团,20200716,37.5078,37.4439,38.0829,33.7592,33.7805,8755842,146814117,-3.7274,-9.9375,16.7676,4.7163,2944428032,,2944428032,185651200,0,185651200,32.2143,3.1381,1.8483,-96.4117,
603726.SH,朗迪集团,20200717,33.7805,33.6527,35.4631,33.0137,34.6963,6695186,108429011,0.9159,2.7112,16.1951,3.6063,3024258048,,3024258048,185651200,0,185651200,33.0877,3.2232,1.8984,-99.0256,
603726.SH,朗迪集团,20200720,34.6963,35.3566,35.6548,34.2278,35.6548,5169606,85201559,0.9585,2.7624,16.4812,2.7846,3107801088,,3107801088,185651200,0,185651200,34.0018,3.3122,1.9509,-101.7612,
603726.SH,朗迪集团,20200721,35.6548,35.5696,36.0169,34.3342,34.6324,4236936,69724595,-1.0224,-2.8674,16.4564,2.2822,3018688512,,3018688512,185651200,0,185651200,33.0268,3.2172,1.8949,-98.8433,
603726.SH,朗迪集团,20200722,34.6324,34.7176,35.6974,34.5046,35.0584,4177513,68951782,0.426,1.23,16.5055,2.2502,3055818752,,3055818752,185651200,0,185651200,33.433,3.2568,1.9182,-100.0591,
603726.SH,朗迪集团,20200723,35.0584,34.9093,34.9093,33.8231,34.7176,3941600,63686225,-0.3408,-0.9721,16.1575,2.1231,3026114560,,3026114560,185651200,0,185651200,33.1081,3.2252,1.8996,-99.0864,
603726.SH,朗迪集团,20200724,34.7176,34.5898,34.9732,31.9913,32.2682,5570804,87179433,-2.4494,-7.0552,15.6493,3.0007,2812615680,,2812615680,185651200,0,185651200,30.7722,2.9976,1.7656,-92.0957,
603726.SH,朗迪集团,20200727,32.2682,32.5451,33.0563,31.5867,32.2895,3084726,46968411,0.0213,0.066,15.2261,1.6616,2814472192,,2814472192,185651200,0,185651200,30.7925,2.9996,1.7667,-92.1565,
603726.SH,朗迪集团,20200728,32.2895,33.6527,33.6527,32.2256,32.5451,2707988,41480952,0.2556,0.7916,15.318,1.4586,2836750336,,2836750336,185651200,0,185651200,31.0363,3.0233,1.7807,-92.8859,
603726.SH,朗迪集团,20200729,32.5451,32.4386,33.4184,32.0126,33.248,3039436,46993492,0.7029,2.1597,15.4613,1.6372,2898015232,,2898015232,185651200,0,185651200,31.7066,3.0886,1.8192,-94.892,
603726.SH,朗迪集团,20200730,33.248,33.3971,33.6953,32.5451,32.609,3062140,47481758,-0.639,-1.9218,15.5061,1.6494,2842319872,,2842319872,185651200,0,185651200,31.0972,3.0293,1.7842,-93.0683,
603726.SH,朗迪集团,20200731,32.609,32.609,33.2054,32.396,33.0137,2750916,42361974,0.4047,1.241,15.3992,1.4818,2877593600,,2877593600,185651200,0,185651200,31.4831,3.0669,1.8063,-94.2233,
603726.SH,朗迪集团,20200803,33.0137,33.3545,34.7176,33.035,34.6111,4766314,76467561,1.5974,4.8387,16.0433,2.5673,3016832000,,3016832000,185651200,0,185651200,33.0065,3.2153,1.8937,-98.7825,
603726.SH,朗迪集团,20200804,34.6111,34.5685,34.7602,33.9722,34.1639,3295960,53006860,-0.4473,-1.2923,16.0824,1.7754,2977845248,,2977845248,185651200,0,185651200,32.58,3.1737,1.8693,-97.5059,
603726.SH,朗迪集团,20200805,34.1639,35.101,35.314,33.8657,33.9509,3905969,62924770,-0.213,-0.6234,16.1099,2.1039,2959280128,,2959280128,185651200,0,185651200,32.3768,3.1539,1.8576,-96.898,
603726.SH,朗迪集团,20200806,33.9509,33.9935,34.3129,32.7581,33.2054,3569323,55877462,-0.7455,-2.1957,15.6549,1.9226,2894302208,,2894302208,185651200,0,185651200,31.6659,3.0847,1.8168,-94.7704,
603726.SH,朗迪集团,20200807,33.2054,32.822,33.4397,31.6932,32.2682,3322736,50615881,-0.9372,-2.8223,15.2332,1.7898,2812615680,,2812615680,185651200,0,185651200,30.7722,2.9976,1.7656,-92.0957,
603726.SH,朗迪集团,20200810,32.2682,32.0765,33.4184,32.0765,32.7155,2473379,37939980,0.4473,1.3861,15.3393,1.3323,2851602432,,2851602432,185651200,0,185651200,31.1988,3.0392,1.79,-93.3722,
603726.SH,朗迪集团,20200811,32.7155,32.8433,32.9711,31.6293,31.6719,2610150,39479593,-1.0437,-3.1901,15.1254,1.4059,2760633344,,2760633344,185651200,0,185651200,30.2035,2.9422,1.7329,-90.3936,
603726.SH,朗迪集团,20200812,31.6719,31.7357,31.9487,30.0531,30.756,3429196,49309316,-0.9159,-2.8917,14.3793,1.8471,2680803328,,2680803328,185651200,0,185651200,29.3301,2.8571,1.6828,-87.7796,
603726.SH,朗迪集团,20200813,30.756,30.8412,31.4376,30.756,30.9051,1869931,27247809,0.1491,0.4848,14.5716,1.0072,2693798912,,2693798912,185651200,0,185651200,29.4723,2.871,1.691,-88.2052,
603726.SH,朗迪集团,20200814,30.9051,31.0542,31.182,30.3513,31.182,1632615,23661942,0.2769,0.8959,14.4933,0.8794,2717933568,,2717933568,185651200,0,185651200,29.7363,2.8967,1.7061,-88.9954,
603726.SH,朗迪集团,20200817,31.182,31.2033,32.2256,31.1181,32.1617,2667421,39768728,0.9798,3.1421,14.9091,1.4368,2803333120,,2803333120,185651200,0,185651200,30.6707,2.9877,1.7597,-91.7917,
603726.SH,朗迪集团,20200818,32.1617,32.2256,32.5025,31.7357,32.3534,2275404,34454074,0.1917,0.596,15.142,1.2256,2820041728,,2820041728,185651200,0,185651200,30.8535,3.0055,1.7702,-92.3388,
603726.SH,朗迪集团,20200819,32.3534,32.183,32.4812,31.7357,31.8635,1897487,28563372,-0.4899,-1.5142,15.0533,1.0221,2777341952,,2777341952,185651200,0,185651200,30.3863,2.96,1.7434,-90.9407,
603726.SH,朗迪集团,20200820,31.8635,31.6506,31.9061,31.2672,31.5015,1611119,23868565,-0.3621,-1.1364,14.8149,0.8678,2745781248,,2745781248,185651200,0,185651200,30.041,2.9264,1.7236,-89.9073,
603726.SH,朗迪集团,20200821,31.5015,31.8209,32.6303,31.7357,32.0339,2572790,38824000,0.5325,1.6903,15.0902,1.3858,2792194048,,2792194048,185651200,0,185651200,30.5488,2.9758,1.7527,-91.427,
603726.SH,朗迪集团,20200824,32.0339,32.0765,33.0137,31.9487,32.9924,3045242,46531247,0.9585,2.992,15.28,1.6403,2875737088,,2875737088,185651200,0,185651200,31.4628,3.0649,1.8052,-94.1625,
603726.SH,朗迪集团,20200825,32.9924,32.6942,33.0776,32.2256,32.5877,2463360,37673543,-0.4047,-1.2266,15.2936,1.3269,2840463360,,2840463360,185651200,0,185651200,31.0769,3.0273,1.783,-93.0075,
603726.SH,朗迪集团,20200826,32.5877,32.8646,32.8859,31.5228,31.5228,2244152,33714917,-1.065,-3.268,15.0235,1.2088,2747637760,,2747637760,185651200,0,185651200,30.0613,2.9284,1.7248,-89.968,
603726.SH,朗迪集团,20200827,31.5228,31.7357,31.8209,30.0744,31.0968,3108749,44849469,-0.426,-1.3514,14.4269,1.6745,2710507520,,2710507520,185651200,0,185651200,33.4055,3.0163,1.7015,-88.7523,
603726.SH,朗迪集团,20200828,31.0968,30.8199,31.2033,30.2661,30.9264,1885796,27181275,-0.1704,-0.5479,14.4137,1.0158,2695655424,,2695655424,185651200,0,185651200,33.2224,2.9998,1.6921,-88.266,
603726.SH,朗迪集团,20200831,30.9264,31.2246,32.2469,30.9264,31.1607,2580575,38047658,0.2343,0.7576,14.7439,1.39,2716077056,,2716077056,185651200,0,185651200,33.4741,3.0225,1.705,-88.9346,
