代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600962.SH,国投中鲁,20130625,11.2039,10.9768,11.2607,10.3144,11.0904,2650098,15098059,-0.1136,-1.0135,5.6972,1.0433,1488557200,,1536550600,254020000,0,262210000,51.2701,1.5221,1.0247,30.6482,
600962.SH,国投中鲁,20130626,11.0904,10.9768,11.1282,10.7876,10.9011,1498760,8631299,-0.1893,-1.7065,5.759,0.59,1463155200,,1510329600,254020000,0,262210000,50.3951,1.4961,1.0072,30.1252,
600962.SH,国投中鲁,20130627,10.9011,10.9768,11.0904,10.4091,10.5415,1383437,7911043,-0.3596,-3.2986,5.7184,0.5446,1414891400,,1460509700,254020000,0,262210000,48.7328,1.4468,0.974,29.1315,
600962.SH,国投中鲁,20130628,10.5415,10.4658,10.7497,10.3144,10.6172,1095720,6122359,0.0757,0.7181,5.5875,0.4314,1425052200,,1470998100,254020000,0,262210000,49.0828,1.4572,0.981,29.3407,
600962.SH,国投中鲁,20130701,10.6172,10.6172,10.7308,10.4091,10.7119,1245434,6978464,0.0946,0.8913,5.6032,0.4903,1437753200,,1484108600,254020000,0,262210000,49.5202,1.4702,0.9898,29.6022,
600962.SH,国投中鲁,20130702,10.7119,10.6929,10.8065,10.6362,10.7876,1252183,7093353,0.0757,0.7067,5.6648,0.4929,1447914000,,1494597000,254020000,0,262210000,49.8702,1.4806,0.9968,29.8114,
600962.SH,国投中鲁,20130703,10.7876,10.7119,10.9579,10.6362,10.8254,1149115,6555377,0.0379,0.3509,5.7047,0.4524,1452994400,,1499841200,254020000,0,262210000,50.0452,1.4858,1.0002,29.916,
600962.SH,国投中鲁,20130704,10.8254,10.7308,10.9768,10.6929,10.9201,1277139,7326885,0.0946,0.8741,5.737,0.5028,1465695400,,1512951700,254020000,0,262210000,50.4826,1.4987,1.009,30.1775,
600962.SH,国投中鲁,20130705,10.9201,10.9579,11.0904,10.8444,10.939,1278525,7422090,0.0189,0.1733,5.8052,0.5033,1468235600,,1515573800,254020000,0,262210000,50.5701,1.5013,1.0107,30.2298,
600962.SH,国投中鲁,20130708,10.939,10.8633,10.8633,10.3712,10.4848,811505,4526819,-0.4542,-4.1522,5.5783,0.3195,1407270800,,1452643400,254020000,0,262210000,48.4703,1.439,0.9688,28.9746,
600962.SH,国投中鲁,20130709,10.4848,10.5605,10.5794,10.182,10.4848,1085653,5950623,0,0,5.4811,0.4274,1407270800,,1452643400,254020000,0,262210000,48.4703,1.439,0.9688,28.9746,
600962.SH,国投中鲁,20130710,10.4848,10.4091,10.7876,10.3901,10.7876,1304224,7296839,0.3028,2.8881,5.5948,0.5134,1447914000,,1494597000,254020000,0,262210000,49.8702,1.4806,0.9968,29.8114,
600962.SH,国投中鲁,20130711,10.7876,10.7876,11.1282,10.7497,10.9958,2265754,13194611,0.2082,1.9298,5.8235,0.892,1475856200,,1523440100,254020000,0,262210000,50.8326,1.5091,1.016,30.3867,
600962.SH,国投中鲁,20130712,10.9958,10.9958,11.1282,10.8254,10.9201,1338192,7751596,-0.0757,-0.6885,5.7926,0.5268,1465695400,,1512951700,254020000,0,262210000,50.4826,1.4987,1.009,30.1775,
600962.SH,国投中鲁,20130715,10.9201,10.9011,11.4689,10.8444,11.1472,2608393,15356941,0.2271,2.0797,5.8875,1.0268,1496177800,,1544416900,254020000,0,262210000,51.5325,1.5299,1.03,30.8051,
600962.SH,国投中鲁,20130716,11.1472,11.1093,11.3932,10.9768,11.3553,3285463,19523186,0.2082,1.8676,5.9423,1.2934,1524120000,,1573260000,254020000,0,262210000,52.4949,1.5585,1.0492,31.3804,
600962.SH,国投中鲁,20130717,11.3553,11.3175,11.45,11.1472,11.2229,1758863,10516583,-0.1325,-1.1667,5.9792,0.6924,1506338600,,1554905300,254020000,0,262210000,51.8825,1.5403,1.037,31.0143,
600962.SH,国投中鲁,20130718,11.2229,11.2229,11.3932,10.9768,11.2418,1224122,7249768,0.0189,0.1686,5.9224,0.4819,1508878800,,1557527400,254020000,0,262210000,51.97,1.5429,1.0387,31.0666,
600962.SH,国投中鲁,20130719,11.2418,11.2418,11.2986,10.9201,10.9958,1105777,6507450,-0.246,-2.1886,5.885,0.4353,1475856200,,1523440100,254020000,0,262210000,50.8326,1.5091,1.016,30.3867,
600962.SH,国投中鲁,20130722,10.9958,10.8633,10.8633,10.1063,10.3901,4659725,25437954,-0.6056,-5.5077,5.4591,1.8344,1394569800,,1439532900,254020000,0,262210000,48.0329,1.426,0.96,28.7131,
600962.SH,国投中鲁,20130723,10.3901,10.3144,10.8065,10.2198,10.7308,3791084,21095994,0.3407,3.2787,5.5646,1.4924,1440293400,,1486730700,254020000,0,262210000,49.6077,1.4728,0.9915,29.6545,
600962.SH,国投中鲁,20130724,10.7308,10.5605,10.8254,10.4469,10.7876,3013841,16982411,0.0568,0.5291,5.6348,1.1865,1447914000,,1494597000,254020000,0,262210000,49.8702,1.4806,0.9968,29.8114,
600962.SH,国投中鲁,20130725,10.7876,10.7876,11.5446,10.6929,11.431,5293994,31120769,0.6435,5.9649,5.8785,2.0841,1534280800,,1583748400,254020000,0,262210000,52.8449,1.5689,1.0562,31.5896,
600962.SH,国投中鲁,20130726,11.431,11.3175,11.431,10.9958,11.3743,2642729,15740396,-0.0568,-0.4967,5.9561,1.0404,1526660200,,1575882100,254020000,0,262210000,52.5824,1.5611,1.051,31.4327,
600962.SH,国投中鲁,20130729,11.3743,11.3553,11.3553,10.9768,11.0904,3804100,22341660,-0.2839,-2.4958,5.873,1.4976,1488557200,,1536550600,254020000,0,262210000,51.2701,1.5221,1.0247,30.6482,
600962.SH,国投中鲁,20130730,11.0904,11.0525,11.2039,10.7497,11.0904,2540952,14768293,0,0,5.8121,1.0003,1488557200,,1536550600,254020000,0,262210000,51.2701,1.5221,1.0247,30.6482,
600962.SH,国投中鲁,20130731,11.0904,11.0336,11.5824,11.0336,11.5067,4536360,27063554,0.4164,3.7543,5.9659,1.7858,1544441600,,1594236800,254020000,0,262210000,53.1949,1.5793,1.0632,31.7988,
600962.SH,国投中鲁,20130801,11.5067,11.5067,11.6203,11.3175,11.431,6102391,36974805,-0.0757,-0.6579,6.0591,2.4023,1534280800,,1583748400,254020000,0,262210000,52.8449,1.5689,1.0562,31.5896,
600962.SH,国投中鲁,20130802,11.431,11.3932,11.5446,11.1282,11.185,4788291,28480723,-0.246,-2.1523,5.948,1.885,1501258200,,1549661100,254020000,0,262210000,51.7075,1.5351,1.0335,30.9097,
600962.SH,国投中鲁,20130805,11.185,11.1472,11.2607,10.9011,11.2039,2709521,15866777,0.0189,0.1692,5.8559,1.0667,1503798400,,1552283200,254020000,0,262210000,51.795,1.5377,1.0352,30.962,
600962.SH,国投中鲁,20130806,11.2039,11.1661,11.2418,11.0715,11.185,2456420,14483101,-0.0189,-0.1689,5.896,0.967,1501258200,,1549661100,254020000,0,262210000,51.7075,1.5351,1.0335,30.9097,
600962.SH,国投中鲁,20130807,11.185,11.1661,11.185,10.9579,11.0336,2539849,14845447,-0.1514,-1.3536,5.845,0.9999,1480936600,,1528684300,254020000,0,262210000,51.0076,1.5143,1.0195,30.4913,
600962.SH,国投中鲁,20130808,11.0336,11.0715,11.3932,10.9768,11.2796,3185371,18856238,0.246,2.2298,5.9196,1.254,1513959200,,1562771600,254020000,0,262210000,52.145,1.5481,1.0422,31.1712,
600962.SH,国投中鲁,20130809,11.2796,11.2607,11.2986,11.0525,11.2039,2128025,12586637,-0.0757,-0.6711,5.9147,0.8377,1503798400,,1552283200,254020000,0,262210000,51.795,1.5377,1.0352,30.962,
600962.SH,国投中鲁,20130812,11.2039,11.2039,12.2827,11.185,11.8474,7224025,44528391,0.6435,5.7432,6.1639,2.8439,1590165200,,1641434600,254020000,0,262210000,54.7697,1.626,1.0947,32.7403,
600962.SH,国投中鲁,20130813,11.8474,11.8474,12.0367,11.6203,11.6582,3771811,23399051,-0.1893,-1.5974,6.2037,1.4848,1564763200,,1615213600,254020000,0,262210000,53.8948,1.6,1.0772,32.2173,
600962.SH,国投中鲁,20130814,11.6582,11.6582,11.8474,11.5824,11.7149,3299731,20476396,0.0568,0.487,6.2055,1.299,1572383800,,1623079900,254020000,0,262210000,54.1573,1.6078,1.0824,32.3742,
600962.SH,国投中鲁,20130815,11.7149,11.7149,11.7149,11.3932,11.3932,2429947,14778079,-0.3217,-2.7464,6.0816,0.9566,1529200400,,1578504200,254020000,0,262210000,52.6699,1.5637,1.0527,31.485,
600962.SH,国投中鲁,20130816,11.3932,11.3175,11.6014,11.2039,11.2229,2185282,13180158,-0.1703,-1.495,6.0313,0.8603,1506338600,,1554905300,254020000,0,262210000,51.8825,1.5403,1.037,31.0143,
600962.SH,国投中鲁,20130819,11.2229,11.2607,11.45,11.185,11.4121,1036375,6191037,0.1893,1.6863,5.9737,0.408,1531740600,,1581126300,254020000,0,262210000,52.7574,1.5663,1.0545,31.5373,
600962.SH,国投中鲁,20130820,11.4121,11.3743,11.8853,11.3364,11.8096,3698902,22570263,0.3974,3.4826,6.1019,1.4561,1585084800,,1636190400,254020000,0,262210000,54.5947,1.6208,1.0912,32.6357,
600962.SH,国投中鲁,20130821,11.8096,11.696,11.8285,11.5446,11.6771,2470699,15244036,-0.1325,-1.1218,6.1699,0.9726,1567303400,,1617835700,254020000,0,262210000,53.9823,1.6026,1.0789,32.2696,
600962.SH,国投中鲁,20130822,11.6771,11.5824,12.0556,11.5824,11.6014,3095833,19101757,-0.0757,-0.6483,6.1702,1.2187,1557142600,,1607347300,254020000,0,262210000,53.6323,1.5922,1.0719,32.0604,
600962.SH,国投中鲁,20130823,11.6014,11.6014,11.6582,11.2986,11.4689,2350112,14258383,-0.1325,-1.1419,6.0671,0.9252,1539361200,,1588992600,254020000,0,262210000,53.0199,1.5741,1.0597,31.6942,
600962.SH,国投中鲁,20130826,11.4689,11.4689,11.5824,11.3553,11.5446,1934916,11759777,0.0757,0.6601,6.0777,0.7617,1549522000,,1599481000,254020000,0,262210000,-35.5071,1.6801,1.0667,31.9035,
600962.SH,国投中鲁,20130827,11.5446,11.5067,11.6203,11.5067,11.6203,1855196,11336080,0.0757,0.6557,6.1104,0.7303,1559682800,,1609969400,254020000,0,262210000,-35.74,1.6912,1.0737,32.1127,
600962.SH,国投中鲁,20130828,11.6203,11.3743,11.5824,11.3553,11.4689,1967988,11949707,-0.1514,-1.3029,6.072,0.7747,1539361200,,1588992600,254020000,0,262210000,-35.2743,1.6691,1.0597,31.6942,
600962.SH,国投中鲁,20130829,11.4689,11.431,11.6771,11.3743,11.6203,2073632,12680063,0.1514,1.3201,6.1149,0.8163,1559682800,,1609969400,254020000,0,262210000,-35.74,1.6912,1.0737,32.1127,
600962.SH,国投中鲁,20130830,11.6203,11.6392,11.6582,11.4689,11.5067,2325671,14183607,-0.1136,-0.9772,6.0987,0.9155,1544441600,,1594236800,254020000,0,262210000,-35.3907,1.6746,1.0632,31.7988,
600962.SH,国投中鲁,20130902,11.5067,11.5067,11.7339,11.4121,11.696,2751374,16851455,0.1893,1.6447,6.1247,1.0831,1569843600,,1620457800,254020000,0,262210000,-35.9728,1.7022,1.0807,32.3219,
600962.SH,国投中鲁,20130903,11.696,11.7339,11.9042,11.696,11.8096,3729962,23303177,0.1136,0.9709,6.2476,1.4684,1585084800,,1636190400,254020000,0,262210000,-36.322,1.7187,1.0912,32.6357,
600962.SH,国投中鲁,20130904,11.8096,11.8285,11.8853,11.6392,11.8474,2065927,12825121,0.0379,0.3205,6.2079,0.8133,1590165200,,1641434600,254020000,0,262210000,-36.4385,1.7242,1.0947,32.7403,
600962.SH,国投中鲁,20130905,11.8474,11.8853,11.8853,11.6203,11.6771,2058992,12704439,-0.1703,-1.4377,6.1702,0.8106,1567303400,,1617835700,254020000,0,262210000,-35.9146,1.6994,1.0789,32.2696,
600962.SH,国投中鲁,20130906,11.6771,11.6014,11.7149,11.5446,11.6203,1527484,9362721,-0.0568,-0.4862,6.1295,0.6013,1559682800,,1609969400,254020000,0,262210000,-35.74,1.6912,1.0737,32.1127,
600962.SH,国投中鲁,20130909,11.6203,11.5824,11.7528,11.5824,11.6771,2422226,14942214,0.0568,0.4886,6.1688,0.9536,1567303400,,1617835700,254020000,0,262210000,-35.9146,1.6994,1.0789,32.2696,
600962.SH,国投中鲁,20130910,11.6771,11.696,11.7906,11.6014,11.7528,2629011,16255884,0.0757,0.6483,6.1833,1.035,1577464200,,1628324100,254020000,0,262210000,-36.1474,1.7104,1.0859,32.4788,
600962.SH,国投中鲁,20130911,11.7528,11.8096,12.0177,11.6392,11.8663,5052320,31511757,0.1136,0.9662,6.2371,1.9889,1592705400,,1644056700,254020000,0,262210000,-36.4967,1.727,1.0964,32.7926,
600962.SH,国投中鲁,20130912,11.8663,11.8663,11.9799,11.7339,11.9231,4085377,25630261,0.0568,0.4785,6.2737,1.6083,1600326000,,1651923000,254020000,0,262210000,-36.6713,1.7352,1.1017,32.9495,
600962.SH,国投中鲁,20130913,11.9231,11.8853,12.207,11.8285,12.0556,4626245,29407380,0.1325,1.1111,6.3566,1.8212,1618107400,,1670277700,254020000,0,262210000,-37.0788,1.7545,1.1139,33.3156,
600962.SH,国投中鲁,20130916,12.0556,12.0556,12.1881,11.9231,11.942,3281250,20841605,-0.1136,-0.9419,6.3517,1.2917,1602866200,,1654545100,254020000,0,262210000,-36.7295,1.738,1.1034,33.0018,
600962.SH,国投中鲁,20130917,11.942,11.9231,11.9231,11.6014,11.6392,2918464,18117688,-0.3028,-2.5357,6.208,1.1489,1562223000,,1612591500,254020000,0,262210000,-35.7982,1.6939,1.0754,32.165,
600962.SH,国投中鲁,20130918,11.6392,11.5824,11.7339,11.4689,11.6582,1261546,7749721,0.0189,0.1626,6.143,0.4966,1564763200,,1615213600,254020000,0,262210000,-35.8564,1.6967,1.0772,32.2173,
600962.SH,国投中鲁,20130923,11.6582,11.7339,11.8474,11.5824,11.8285,2191584,13563123,0.1703,1.461,6.1887,0.8628,1587625000,,1638812500,254020000,0,262210000,-36.3803,1.7214,1.0929,32.688,
600962.SH,国投中鲁,20130924,11.8285,11.7528,11.8663,11.6392,11.7339,2067579,12848153,-0.0946,-0.8,6.2141,0.8139,1574924000,,1625702000,254020000,0,262210000,-36.0892,1.7077,1.0842,32.4265,
600962.SH,国投中鲁,20130925,11.7339,11.6582,11.8285,11.6392,11.6582,1702354,10518365,-0.0757,-0.6452,6.1787,0.6702,1564763200,,1615213600,254020000,0,262210000,-35.8564,1.6967,1.0772,32.2173,
600962.SH,国投中鲁,20130926,11.6582,11.6582,11.6582,11.3175,11.3743,2431133,14772325,-0.2839,-2.4351,6.0763,0.9571,1526660200,,1575882100,254020000,0,262210000,-34.9833,1.6553,1.051,31.4327,
600962.SH,国投中鲁,20130927,11.3743,11.3364,11.5067,11.2986,11.3932,1888545,11363739,0.0189,0.1664,6.0172,0.7435,1529200400,,1578504200,254020000,0,262210000,-35.0415,1.6581,1.0527,31.485,
600962.SH,国投中鲁,20130930,11.3932,11.3932,11.4878,11.2796,11.3553,1439188,8653404,-0.0379,-0.3322,6.0127,0.5666,1524120000,,1573260000,254020000,0,262210000,-34.925,1.6526,1.0492,31.3804,
600962.SH,国投中鲁,20131008,11.3553,11.3743,11.5257,11.2039,11.4878,1608775,9692365,0.1325,1.1667,6.0247,0.6333,1541901400,,1591614700,254020000,0,262210000,-35.3325,1.6719,1.0615,31.7465,
600962.SH,国投中鲁,20131009,11.4878,11.4121,11.5257,11.3932,11.5257,1251093,7575442,0.0379,0.3295,6.0551,0.4925,1546981800,,1596858900,254020000,0,262210000,-35.4489,1.6774,1.065,31.8512,
600962.SH,国投中鲁,20131010,11.5257,11.8663,12.6801,11.8663,12.6801,18129762,119862783,1.1545,10.0164,6.6114,7.1371,1701934000,,1756807000,254020000,0,262210000,-38.9996,1.8454,1.1716,35.0415,
600962.SH,国投中鲁,20131011,12.6801,12.3773,12.9451,12.207,12.6423,13722548,91209574,-0.0379,-0.2985,6.6467,5.4022,1696853600,,1751562800,254020000,0,262210000,-38.8832,1.8399,1.1681,34.9369,
600962.SH,国投中鲁,20131014,12.6423,12.6234,12.7937,12.4152,12.6612,7342992,48868983,0.0189,0.1497,6.6552,2.8907,1699393800,,1754184900,254020000,0,262210000,-38.9414,1.8426,1.1699,34.9892,
600962.SH,国投中鲁,20131015,12.6612,12.7937,12.8505,12.5666,12.7558,5616222,37653470,0.0946,0.7474,6.7044,2.2109,1712094800,,1767295400,254020000,0,262210000,-39.2325,1.8564,1.1786,35.2507,
600962.SH,国投中鲁,20131016,12.7558,12.8126,12.8126,12.1502,12.3016,4304839,28161922,-0.4542,-3.5608,6.5419,1.6947,1651130000,,1704365000,254020000,0,262210000,-37.8355,1.7903,1.1366,33.9955,
600962.SH,国投中鲁,20131017,12.3016,12.453,12.5477,12.2638,12.472,3129512,20563525,0.1703,1.3846,6.5708,1.232,1673991800,,1727963900,254020000,0,262210000,-38.3593,1.8151,1.1524,34.4662,
600962.SH,国投中鲁,20131018,12.472,12.453,12.4909,12.2448,12.3962,2517832,16437218,-0.0757,-0.607,6.5283,0.9912,1663831000,,1717475500,254020000,0,262210000,-38.1265,1.8041,1.1454,34.257,
600962.SH,国投中鲁,20131021,12.3962,12.472,12.6612,12.3016,12.6234,3045497,20139622,0.2271,1.8321,6.6129,1.1989,1694313400,,1748940700,254020000,0,262210000,-38.825,1.8371,1.1664,34.8846,
600962.SH,国投中鲁,20131022,12.6234,12.6801,12.6801,12.3016,12.3584,3126208,20529269,-0.265,-2.099,6.5668,1.2307,1658750600,,1712231300,254020000,0,262210000,-38.0101,1.7986,1.1419,34.1524,
600962.SH,国投中鲁,20131023,12.3584,12.3584,12.3962,11.8285,11.8663,3153328,20173061,-0.4921,-3.9816,6.3974,1.2414,1592705400,,1644056700,254020000,0,262210000,-36.4967,1.727,1.0964,32.7926,
600962.SH,国投中鲁,20131024,11.8663,11.8285,11.9988,11.7339,11.9042,1490286,9334641,0.0379,0.319,6.2637,0.5867,1597785800,,1649300900,254020000,0,262210000,-36.6131,1.7325,1.0999,32.8972,
600962.SH,国投中鲁,20131025,11.9042,11.8853,11.8853,11.5824,11.6771,1517302,9406415,-0.2271,-1.9078,6.1994,0.5973,1567303400,,1617835700,254020000,0,262210000,-35.9146,1.6994,1.0789,32.2696,
600962.SH,国投中鲁,20131028,11.6771,11.5446,11.7339,11.45,11.6014,1717374,10524221,-0.0757,-0.6483,6.1281,0.6761,1557142600,,1607347300,254020000,0,262210000,-21.5093,1.7391,1.0719,32.0604,
600962.SH,国投中鲁,20131029,11.6014,11.7149,11.7149,10.7876,11.0525,2519185,14898721,-0.5488,-4.7308,5.9141,0.9917,1483476800,,1531306400,254020000,0,262210000,-20.4918,1.6568,1.0212,30.5436,
600962.SH,国投中鲁,20131030,11.0525,10.9768,11.2039,10.9201,11.1093,1409441,8245721,0.0568,0.5137,5.8503,0.5549,1491097400,,1539172700,254020000,0,262210000,-20.597,1.6653,1.0265,30.7005,
600962.SH,国投中鲁,20131031,11.1093,11.1093,11.6392,10.9201,11.5067,2139378,12721799,0.3974,3.5775,5.9465,0.8422,1544441600,,1594236800,254020000,0,262210000,-21.3339,1.7249,1.0632,31.7988,
600962.SH,国投中鲁,20131101,11.5067,11.431,11.5824,11.2986,11.4121,1020539,6171006,-0.0946,-0.8224,6.0468,0.4018,1531740600,,1581126300,254020000,0,262210000,-21.1584,1.7107,1.0545,31.5373,
600962.SH,国投中鲁,20131104,11.4121,11.3743,11.5824,11.3743,11.5635,1028622,6259491,0.1514,1.3267,6.0853,0.4049,1552062200,,1602103100,254020000,0,262210000,-21.4392,1.7334,1.0684,31.9558,
600962.SH,国投中鲁,20131105,11.5635,11.5257,11.6582,11.2796,11.6203,1184602,7175055,0.0568,0.491,6.0569,0.4663,1559682800,,1609969400,254020000,0,262210000,-21.5444,1.7419,1.0737,32.1127,
600962.SH,国投中鲁,20131106,11.6203,11.5824,11.7717,11.4878,11.5446,1219345,7499115,-0.0757,-0.6515,6.1501,0.48,1549522000,,1599481000,254020000,0,262210000,-21.4041,1.7306,1.0667,31.9035,
600962.SH,国投中鲁,20131107,11.5446,11.4878,11.4878,11.3553,11.3743,1052871,6349032,-0.1703,-1.4754,6.0302,0.4145,1526660200,,1575882100,254020000,0,262210000,-21.0883,1.705,1.051,31.4327,
600962.SH,国投中鲁,20131108,11.3743,11.1661,11.431,11.1661,11.3175,790150,4728084,-0.0568,-0.4992,5.9838,0.3111,1519039600,,1568015800,254020000,0,262210000,-20.983,1.6965,1.0457,31.2758,
600962.SH,国投中鲁,20131111,11.3175,11.2986,11.4689,11.0525,11.45,584304,3499139,0.1325,1.1706,5.9886,0.23,1536821000,,1586370500,254020000,0,262210000,-21.2286,1.7164,1.058,31.6419,
600962.SH,国投中鲁,20131112,11.45,11.4878,11.6203,11.3743,11.5635,895792,5454672,0.1136,0.9917,6.0892,0.3526,1552062200,,1602103100,254020000,0,262210000,-21.4392,1.7334,1.0684,31.9558,
600962.SH,国投中鲁,20131113,11.5635,11.5067,11.5824,11.2418,11.3364,701280,4214754,-0.2271,-1.964,6.0101,0.2761,1521579800,,1570637900,254020000,0,262210000,-21.0181,1.6994,1.0475,31.3281,
600962.SH,国投中鲁,20131114,11.3364,11.3175,11.4121,11.1661,11.3932,636049,3798752,0.0568,0.5008,5.9724,0.2504,1529200400,,1578504200,254020000,0,262210000,-21.1234,1.7079,1.0527,31.485,
600962.SH,国投中鲁,20131115,11.3932,11.3743,11.6582,11.3743,11.6014,1084630,6622559,0.2082,1.8272,6.1058,0.427,1557142600,,1607347300,254020000,0,262210000,-21.5093,1.7391,1.0719,32.0604,
600962.SH,国投中鲁,20131118,11.6014,11.5635,11.7717,11.5067,11.7149,1664741,10254057,0.1136,0.9788,6.1596,0.6554,1572383800,,1623079900,254020000,0,262210000,-21.7199,1.7561,1.0824,32.3742,
600962.SH,国投中鲁,20131119,11.7149,11.7149,12.0745,11.6014,11.8853,1924685,12055753,0.1703,1.454,6.2638,0.7577,1595245600,,1646678800,254020000,0,262210000,-22.0357,1.7816,1.0982,32.8449,
600962.SH,国投中鲁,20131120,11.8853,11.8474,11.9799,11.7717,11.9231,1152700,7235970,0.0379,0.3185,6.2774,0.4538,1600326000,,1651923000,254020000,0,262210000,-22.1058,1.7873,1.1017,32.9495,
600962.SH,国投中鲁,20131121,11.9231,11.7906,11.9231,11.6771,11.8474,970235,6052290,-0.0757,-0.6349,6.238,0.382,1590165200,,1641434600,254020000,0,262210000,-21.9655,1.776,1.0947,32.7403,
600962.SH,国投中鲁,20131122,11.8474,11.9231,12.1881,11.7906,12.0745,2270670,14410754,0.2271,1.9169,6.3465,0.8939,1620647600,,1672899800,254020000,0,262210000,-22.3865,1.81,1.1157,33.3679,
600962.SH,国投中鲁,20131125,12.0745,12.0556,12.0556,11.8285,11.8853,1375765,8675996,-0.1893,-1.5674,6.3063,0.5416,1595245600,,1646678800,254020000,0,262210000,-22.0357,1.7816,1.0982,32.8449,
600962.SH,国投中鲁,20131126,11.8853,11.8663,12.7937,11.8663,12.4152,6152528,40527072,0.5299,4.4586,6.5871,2.4221,1666371200,,1720097600,254020000,0,262210000,-23.0181,1.8611,1.1471,34.3093,
600962.SH,国投中鲁,20131127,12.4152,12.2638,12.5098,12.2259,12.3205,2609490,17073632,-0.0946,-0.7622,6.5429,1.0273,1653670200,,1706987100,254020000,0,262210000,-22.8427,1.8469,1.1384,34.0478,
600962.SH,国投中鲁,20131128,12.3205,12.3016,12.453,12.2448,12.3584,1803622,11775099,0.0379,0.3072,6.5286,0.71,1658750600,,1712231300,254020000,0,262210000,-22.9129,1.8526,1.1419,34.1524,
600962.SH,国投中鲁,20131129,12.3584,12.3584,12.4909,12.3205,12.4152,1479074,9709218,0.0568,0.4594,6.5644,0.5823,1666371200,,1720097600,254020000,0,262210000,-23.0181,1.8611,1.1471,34.3093,
600962.SH,国投中鲁,20131202,12.4152,12.2448,12.2448,11.185,11.6392,2776357,17346933,-0.7759,-6.25,6.2481,1.093,1562223000,,1612591500,254020000,0,262210000,-21.5795,1.7448,1.0754,32.165,
600962.SH,国投中鲁,20131203,11.6392,11.5446,12.0367,11.5257,11.8853,1487981,9288076,0.246,2.1138,6.2421,0.5858,1595245600,,1646678800,254020000,0,262210000,-22.0357,1.7816,1.0982,32.8449,
600962.SH,国投中鲁,20131204,11.8853,11.8474,12.1502,11.8474,11.9799,2753374,17438607,0.0946,0.7962,6.3335,1.0839,1607946600,,1659789300,254020000,0,262210000,-22.2111,1.7958,1.1069,33.1064,
600962.SH,国投中鲁,20131205,11.9799,11.9799,12.0745,11.942,11.9988,819152,5192779,0.0189,0.158,6.3392,0.3225,1610486800,,1662411400,254020000,0,262210000,-22.2462,1.7987,1.1087,33.1587,
600962.SH,国投中鲁,20131206,11.9988,11.9988,12.0556,11.9042,12.0177,771005,4873200,0.0189,0.1577,6.3206,0.3035,1613027000,,1665033500,254020000,0,262210000,-22.2813,1.8015,1.1104,33.211,
600962.SH,国投中鲁,20131209,12.0177,12.0556,12.3016,11.961,12.2259,1354813,8734151,0.2082,1.7323,6.4468,0.5333,1640969200,,1693876600,254020000,0,262210000,-22.6673,1.8327,1.1297,33.7863,
600962.SH,国投中鲁,20131210,12.2259,12.2259,12.3584,12.1313,12.3205,1416124,9160225,0.0946,0.774,6.4685,0.5575,1653670200,,1706987100,254020000,0,262210000,-22.8427,1.8469,1.1384,34.0478,
600962.SH,国投中鲁,20131211,12.3205,12.2827,12.5855,12.1502,12.4909,3426880,22445948,0.1703,1.3825,6.55,1.3491,1676532000,,1730586000,254020000,0,262210000,-23.1585,1.8724,1.1541,34.5185,
600962.SH,国投中鲁,20131212,12.4909,12.4909,12.5477,12.2827,12.4341,1754259,11474694,-0.0568,-0.4545,6.541,0.6906,1668911400,,1722719700,254020000,0,262210000,-23.0532,1.8639,1.1489,34.3616,
600962.SH,国投中鲁,20131213,12.4341,12.3962,12.3962,12.2259,12.3205,1507214,9799322,-0.1136,-0.9132,6.5016,0.5933,1653670200,,1706987100,254020000,0,262210000,-22.8427,1.8469,1.1384,34.0478,
600962.SH,国投中鲁,20131216,12.3205,12.3205,12.4341,12.0177,12.0367,1023596,6576009,-0.2839,-2.3041,6.4244,0.403,1615567200,,1667655600,254020000,0,262210000,-22.3164,1.8043,1.1122,33.2633,
600962.SH,国投中鲁,20131217,12.0367,12.0934,12.3584,11.8853,12.1691,2128542,13583558,0.1325,1.1006,6.3816,0.8379,1633348600,,1686010300,254020000,0,262210000,-22.562,1.8242,1.1244,33.6294,
600962.SH,国投中鲁,20131218,12.1691,12.0934,12.1313,11.8853,11.942,1355608,8604455,-0.2271,-1.8663,6.3473,0.5337,1602866200,,1654545100,254020000,0,262210000,-22.1409,1.7902,1.1034,33.0018,
600962.SH,国投中鲁,20131219,11.942,12.0177,12.0934,11.9231,12.0177,748230,4738081,0.0757,0.6339,6.3324,0.2946,1613027000,,1665033500,254020000,0,262210000,-22.2813,1.8015,1.1104,33.211,
600962.SH,国投中鲁,20131220,12.0177,12.0177,12.207,11.696,11.8663,872659,5476518,-0.1514,-1.2598,6.2757,0.3435,1592705400,,1644056700,254020000,0,262210000,-22.0006,1.7788,1.0964,32.7926,
600962.SH,国投中鲁,20131223,11.8663,11.9042,11.9799,11.6014,11.6582,694181,4301342,-0.2082,-1.7544,6.1963,0.2733,1564763200,,1615213600,254020000,0,262210000,-21.6146,1.7476,1.0772,32.2173,
