代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603888.SH,新华网,20200211,71.2494,72.5013,76.9348,72.5013,73.1532,23863347,680834419,1.9038,2.672,28.5306,4.5977,14558773548,,14558773548,519029360,0,519029360,54.4308,5.1528,9.2738,-10045.9238,
603888.SH,新华网,20200212,73.1532,70.9626,73.3619,70.128,73.2315,20491904,563844080,0.0782,0.107,27.5155,3.9481,14574344428.8,,14574344428.8,519029360,0,519029360,54.489,5.1583,9.2837,-10056.6689,
603888.SH,新华网,20200213,73.2315,72.7621,72.8925,69.8933,70.6757,16668353,453847353,-2.5558,-3.49,27.2281,3.2114,14065695656,,14065695656,519029360,0,519029360,52.5873,4.9783,8.9597,-9705.6875,
603888.SH,新华网,20200214,70.6757,70.0759,71.3277,69.5282,70.1802,11615876,313206129,-0.4955,-0.7011,26.9636,2.238,13967080077.6,,13967080077.6,519029360,0,519029360,52.2186,4.9434,8.8969,-9637.6406,
603888.SH,新华网,20200217,70.1802,70.5453,72.8925,70.2845,72.5534,16232991,446045558,2.3732,3.3816,27.4777,3.1276,14439396795.2,,14439396795.2,519029360,0,519029360,53.9845,5.1105,9.1977,-9963.5508,
603888.SH,新华网,20200218,72.5534,72.5013,76.8566,72.0579,75.6569,23746122,682353437,3.1035,4.2775,28.7354,4.5751,15057041733.6,,15057041733.6,519029360,0,519029360,56.2937,5.3291,9.5912,-10389.7422,
603888.SH,新华网,20200219,75.6569,75.9177,75.9177,72.7881,73.5184,17495660,495929736,-2.1385,-2.8266,28.3459,3.3708,14631437658.4,,14631437658.4,519029360,0,519029360,54.7025,5.1785,9.3201,-10096.0645,
603888.SH,新华网,20200220,73.5184,73.3097,75.5787,73.0229,75.2135,16536730,471644533,1.6952,2.3058,28.521,3.1861,14968806742.4,,14968806742.4,519029360,0,519029360,55.9638,5.2979,9.535,-10328.8574,
603888.SH,新华网,20200221,75.2135,74.3268,78.8125,74.0921,77.9258,25538797,755658619,2.7123,3.6061,29.5887,4.9205,15508597276.8,,15508597276.8,519029360,0,519029360,57.9819,5.489,9.8788,-10701.3271,
603888.SH,新华网,20200224,77.9258,77.0391,79.4645,76.1524,78.3431,21400620,638910114,0.4173,0.5355,29.8547,4.1232,15591641974.4,,15591641974.4,519029360,0,519029360,58.2924,5.5184,9.9317,-10758.6299,
603888.SH,新华网,20200225,78.3431,75.683,76.6218,70.6757,75.0049,25205139,720601207,-3.3382,-4.261,28.5895,4.8562,14927284393.6,,14927284393.6,519029360,0,519029360,55.8085,5.2832,9.5085,-10300.2061,
603888.SH,新华网,20200226,75.0049,72.9446,76.0481,71.6406,72.9185,18383574,517474080,-2.0864,-2.7816,28.1487,3.5419,14512060905.6,,14512060905.6,519029360,0,519029360,54.2562,5.1363,9.244,-10013.6914,
603888.SH,新华网,20200227,72.9185,72.5013,73.8835,70.9626,72.7099,11779430,327813222,-0.2086,-0.2861,27.8293,2.2695,14470538556.8,,14470538556.8,519029360,0,519029360,54.1009,5.1216,9.2176,-9985.04,
603888.SH,新华网,20200228,72.7099,70.1541,71.1712,65.4337,65.6684,17665488,461361187,-7.0415,-9.6844,26.1165,3.4036,13069159284.8,,13069159284.8,519029360,0,519029360,48.8616,4.6256,8.3249,-9018.0527,
603888.SH,新华网,20200302,65.6684,66.1118,69.3456,66.0596,68.5372,12917073,334630764,2.8688,4.3685,25.9061,2.4887,13640091580.8,,13640091580.8,519029360,0,519029360,50.9961,4.8276,8.6886,-9412.0107,
603888.SH,新华网,20200303,68.5372,70.3367,71.9797,68.6936,69.3456,13455621,363806092,0.8085,1.1796,27.0375,2.5925,13800990682.4,,13800990682.4,519029360,0,519029360,51.5977,4.8846,8.7911,-9523.0352,
603888.SH,新华网,20200304,69.3456,68.7458,70.2845,68.1981,70.0498,8115886,216216601,0.7041,1.0154,26.6412,1.5637,13941128609.6,,13941128609.6,519029360,0,519029360,52.1216,4.9342,8.8804,-9619.7334,
603888.SH,新华网,20200305,70.0498,71.3538,71.6928,69.8151,70.4931,9389700,254222872,0.4434,0.6329,27.0747,1.8091,14029363600.8,,14029363600.8,519029360,0,519029360,52.4515,4.9654,8.9366,-9680.6182,
603888.SH,新华网,20200306,70.4931,69.137,70.0237,68.824,68.824,7903172,209994414,-1.6691,-2.3677,26.5709,1.5227,13697184810.4,,13697184810.4,519029360,0,519029360,51.2096,4.8478,8.725,-9451.4063,
603888.SH,新华网,20200309,68.824,67.4418,67.4418,64.1558,64.1558,13653410,344177660,-4.6682,-6.7829,25.2082,2.6306,12768122256,,12768122256,519029360,0,519029360,47.7361,4.519,8.1332,-8810.3291,
603888.SH,新华网,20200310,64.1558,63.3734,66.1118,61.8608,65.6945,14786008,363553503,1.5387,2.3984,24.5877,2.8488,13074349578.4,,13074349578.4,519029360,0,519029360,48.881,4.6274,8.3282,-9021.6338,
603888.SH,新华网,20200311,65.6945,65.538,66.842,63.895,64.1558,9948450,250157899,-1.5387,-2.3422,25.1454,1.9167,12768122256,,12768122256,519029360,0,519029360,47.7361,4.519,8.1332,-8810.3291,
603888.SH,新华网,20200312,64.1558,63.0865,63.895,61.4435,62.4085,8534282,205097649,-1.7473,-2.7236,24.0322,1.6443,12420372584.8,,12420372584.8,519029360,0,519029360,46.436,4.3959,7.9116,-8570.373,
603888.SH,新华网,20200313,62.4085,58.7834,62.2781,56.2537,61.8608,10623306,244408576,-0.5477,-0.8776,23.0068,2.0468,12311376419.2,,12311376419.2,519029360,0,519029360,46.0285,4.3574,7.8422,-8495.1631,
603888.SH,新华网,20200316,61.8608,62.3302,62.5389,57.0882,57.5837,11040110,252739071,-4.2771,-6.914,22.8928,2.1271,11460168268.8,,11460168268.8,519029360,0,519029360,42.8461,4.0561,7.3,-7907.8076,
603888.SH,新华网,20200317,57.5837,58.8877,59.957,55.2105,57.8445,9910366,217713565,0.2608,0.4529,21.9683,1.9094,11512071204.8,,11512071204.8,519029360,0,519029360,43.0401,4.0745,7.3331,-7943.6221,
603888.SH,新华网,20200318,57.8445,59.1224,61.6522,58.4183,58.4965,13544795,310723570,0.652,1.1271,22.9404,2.6096,11641828544.8,,11641828544.8,519029360,0,519029360,43.5252,4.1204,7.4157,-8033.1577,
603888.SH,新华网,20200319,58.4965,58.7834,61.0523,58.2096,60.609,13512773,310771225,2.1124,3.6112,22.9983,2.6035,12062242326.4,,12062242326.4,519029360,0,519029360,45.097,4.2692,7.6835,-8323.2539,
603888.SH,新华网,20200320,60.609,61.1045,61.7565,59.5397,61.1566,9420751,219290243,0.5477,0.9036,23.2774,1.8151,12171238492,,12171238492,519029360,0,519029360,45.5045,4.3078,7.7529,-8398.4639,
603888.SH,新华网,20200323,61.1566,59.2007,60.2439,57.01,57.7402,8019597,181355616,-3.4164,-5.5864,22.6141,1.5451,11491310030.4,,11491310030.4,519029360,0,519029360,42.9625,4.0671,7.3198,-7929.2964,
603888.SH,新华网,20200324,57.7402,59.1746,60.4003,57.8185,60.4003,8857309,201686172,2.6601,4.607,22.7706,1.7065,12020719977.6,,12020719977.6,519029360,0,519029360,44.9418,4.2545,7.6571,-8294.6025,
603888.SH,新华网,20200325,60.4003,61.5218,62.7475,60.7394,61.5478,11321799,267791067,1.1475,1.8998,23.6527,2.1813,12249092896,,12249092896,519029360,0,519029360,45.7956,4.3353,7.8025,-8452.1855,
603888.SH,新华网,20200326,61.5478,61.0262,63.8428,60.7394,62.4345,12663126,304731297,0.8867,1.4407,24.0645,2.4398,12425562878.4,,12425562878.4,519029360,0,519029360,46.4554,4.3978,7.915,-8573.9541,
603888.SH,新华网,20200327,62.4345,63.3473,63.3995,61.0784,61.2349,8141452,193854339,-1.1997,-1.9215,23.8108,1.5686,12186809372.8,,12186809372.8,519029360,0,519029360,45.5628,4.3133,7.7629,-8409.209,
603888.SH,新华网,20200330,61.2349,60.0091,60.1917,57.8445,58.6791,8895644,200210732,-2.5558,-4.1738,22.5066,1.7139,11678160600,,11678160600,519029360,0,519029360,43.6611,4.1333,7.4389,-8058.228,
603888.SH,新华网,20200331,58.6791,59.8266,59.8527,57.2969,57.4012,7502165,167711939,-1.2779,-2.1778,22.3551,1.4454,11423836213.6,,11423836213.6,519029360,0,519029360,42.7102,4.0432,7.2769,-7882.7378,
603888.SH,新华网,20200401,57.4012,57.0621,58.1314,56.6709,56.7753,6727542,147997326,-0.6259,-1.0904,21.9987,1.2962,11299269167.2,,11299269167.2,519029360,0,519029360,42.2445,3.9992,7.1975,-7796.7832,
603888.SH,新华网,20200402,56.7753,56.3319,58.6791,56.0972,58.6791,6885582,151731454,1.9038,3.3532,22.0361,1.3266,11678160600,,11678160600,519029360,0,519029360,43.6611,4.1333,7.4389,-8058.228,
603888.SH,新华网,20200403,58.6791,58.3661,59.0964,57.5577,58.9138,7821365,175290263,0.2347,0.4,22.4117,1.5069,11724873242.4,,11724873242.4,519029360,0,519029360,43.8357,4.1498,7.4686,-8090.4609,
603888.SH,新华网,20200407,58.9138,60.0874,61.0002,59.7223,60.7133,9461606,219421049,1.7995,3.0544,23.1907,1.8229,12083003500.8,,12083003500.8,519029360,0,519029360,45.1747,4.2765,7.6967,-8337.5801,
603888.SH,新华网,20200408,60.7133,60.3743,64.8078,60.1395,62.3563,15967461,380667623,1.643,2.7062,23.8402,3.0764,12409991997.6,,12409991997.6,519029360,0,519029360,46.3972,4.3923,7.905,-8563.21,
603888.SH,新华网,20200409,62.3563,62.5389,67.0245,61.5218,65.9814,22765633,562549052,3.6251,5.8135,24.7105,4.3862,13131442808,,13131442808,519029360,0,519029360,49.0944,4.6476,8.3646,-9061.0293,
603888.SH,新华网,20200410,65.9814,65.2511,65.6684,62.4606,63.0083,16588427,405992527,-2.9731,-4.5059,24.4744,3.196,12539749337.6,,12539749337.6,519029360,0,519029360,46.8823,4.4382,7.9877,-8652.7461,
603888.SH,新华网,20200413,63.0083,62.1998,62.1998,60.4003,60.5046,8901447,208507092,-2.5036,-3.9735,23.424,1.715,12041481152,,12041481152,519029360,0,519029360,45.0194,4.2618,7.6703,-8308.9287,
603888.SH,新华网,20200414,60.5046,61.1045,63.5299,60.8958,63.5038,9965803,237596433,2.9992,4.9569,23.8412,1.9201,12638364916,,12638364916,519029360,0,519029360,47.251,4.4731,8.0505,-8720.793,
603888.SH,新华网,20200415,63.5038,63.1126,63.7646,61.5478,61.5478,9837262,235493346,-1.956,-3.0801,23.9389,1.8953,12249092896,,12249092896,519029360,0,519029360,45.7956,4.3353,7.8025,-8452.1855,
603888.SH,新华网,20200416,61.5478,60.948,63.3473,60.7394,62.9561,10145288,242498463,1.4083,2.2881,23.9026,1.9547,12529368750.4,,12529368750.4,519029360,0,519029360,46.8435,4.4345,7.9811,-8645.583,
603888.SH,新华网,20200417,62.9561,63.1908,65.9031,62.6432,64.9903,19626381,485283121,2.0342,3.2312,24.7261,3.7814,12934211651.2,,12934211651.2,519029360,0,519029360,48.3571,4.5778,8.239,-8924.9355,
603888.SH,新华网,20200420,64.9903,64.8339,66.6855,64.3123,65.5119,16699988,420267152,0.5216,0.8026,25.1657,3.2175,13038017523.2,,13038017523.2,519029360,0,519029360,48.7452,4.6145,8.3051,-8996.5635,
603888.SH,新华网,20200421,65.5119,64.9382,66.1639,64.4427,65.1729,12260918,306752206,-0.339,-0.5175,25.0187,2.3623,12970543706.4,,12970543706.4,519029360,0,519029360,48.4929,4.5907,8.2621,-8950.0049,
603888.SH,新华网,20200422,65.1729,64.7035,65.9553,63.3734,65.5902,11127746,275400205,0.4173,0.6403,24.749,2.144,13053588404,,13053588404,519029360,0,519029360,45.3427,4.4047,8.315,-9007.3086,
603888.SH,新华网,20200423,65.5902,65.3294,68.824,64.6774,67.9373,21824079,562440040,2.3472,3.5785,25.7715,4.2048,13520714828,,13520714828,519029360,0,519029360,46.9653,4.5623,8.6126,-9329.6377,
603888.SH,新华网,20200424,67.9373,67.181,68.6676,66.2943,68.6676,17592684,455783644,0.7302,1.0749,25.9076,3.3895,13666043048.8,,13666043048.8,519029360,0,519029360,47.4701,4.6114,8.7051,-9429.917,
603888.SH,新华网,20200427,68.6676,69.3196,69.3196,65.6945,65.9031,14975003,389324508,-2.7644,-4.0258,25.9983,2.8852,13115871927.2,,13115871927.2,519029360,0,519029360,45.559,4.4257,8.3547,-9050.2852,
603888.SH,新华网,20200428,65.9031,66.2422,68.798,64.3644,67.8069,18228531,469391448,1.9038,2.8888,25.7504,3.512,13494763360,,13494763360,519029360,0,519029360,46.8751,4.5536,8.596,-9311.7305,
603888.SH,新华网,20200429,67.8069,64.5731,67.7026,64.0515,64.0776,22030620,550541367,-3.7294,-5.5,24.9898,4.2446,12752551375.2,,12752551375.2,519029360,0,519029360,66.3801,4.3979,8.1232,-8799.585,
603888.SH,新华网,20200430,64.0776,64.1558,67.6244,63.556,66.2422,17639978,444977444,2.1646,3.3781,25.2255,3.3986,13183345744,,13183345744,519029360,0,519029360,68.6225,4.5464,8.3977,-9096.8438,
603888.SH,新华网,20200506,66.2422,65.6945,72.5795,65.3555,71.8232,26498535,707671297,5.581,8.4252,26.7061,5.1054,14294068574.4,,14294068574.4,519029360,0,519029360,74.4041,4.9295,9.1052,-9863.2715,
603888.SH,新华网,20200507,71.8232,71.0147,71.4059,68.2242,68.5372,21270347,564747914,-3.286,-4.5752,26.5509,4.0981,13640091580.8,,13640091580.8,519029360,0,519029360,71,4.704,8.6886,-9412.0107,
603888.SH,新华网,20200508,68.5372,69.1109,70.128,68.2242,69.1109,15898108,422418224,0.5738,0.8371,26.5703,3.063,13754278040,,13754278040,519029360,0,519029360,71.5943,4.7433,8.7613,-9490.8018,
603888.SH,新华网,20200511,69.1109,68.9023,69.6325,68.146,69.4499,12659527,335208805,0.339,0.4906,26.4788,2.4391,13821751856.8,,13821751856.8,519029360,0,519029360,71.9455,4.7666,8.8043,-9537.3604,
603888.SH,新华网,20200512,69.4499,69.1109,69.2152,66.9724,68.2242,9454038,246991250,-1.2257,-1.7649,26.1255,1.8215,13577808057.6,,13577808057.6,519029360,0,519029360,70.6758,4.6825,8.6489,-9369.0332,
603888.SH,新华网,20200513,68.2242,68.2242,68.485,67.6765,68.146,6278247,164045758,-0.0782,-0.1147,26.1292,1.2096,13562237176.8,,13562237176.8,519029360,0,519029360,70.5947,4.6771,8.639,-9358.2891,
603888.SH,新华网,20200514,68.146,67.6244,68.7458,67.2853,67.7809,8493497,220750320,-0.3651,-0.5358,25.9905,1.6364,13489573066.4,,13489573066.4,519029360,0,519029360,70.2165,4.652,8.5927,-9308.1484,
603888.SH,新华网,20200515,67.7809,68.0677,69.3717,67.6765,69.0327,13980339,368172470,1.2518,1.8469,26.335,2.6936,13738707159.2,,13738707159.2,519029360,0,519029360,71.5133,4.738,8.7514,-9480.0576,
603888.SH,新华网,20200518,69.0327,68.5893,68.7719,65.9814,66.0074,14787225,381762367,-3.0252,-4.3823,25.817,2.849,13136633101.6,,13136633101.6,519029360,0,519029360,68.3793,4.5303,8.3679,-9064.6113,
603888.SH,新华网,20200519,66.0074,66.529,67.1289,65.2251,66.7377,9428886,239376752,0.7302,1.1063,25.3876,1.8166,13281961322.4,,13281961322.4,519029360,0,519029360,69.1358,4.5805,8.4605,-9164.8916,
603888.SH,新华网,20200520,66.7377,66.7638,67.3897,65.3033,66.0596,9750449,248012594,-0.6781,-1.016,25.436,1.8786,13147013688.8,,13147013688.8,519029360,0,519029360,68.4334,4.5339,8.3745,-9071.7744,
603888.SH,新华网,20200521,66.0596,66.9202,67.181,62.6171,62.9561,12807133,318853377,-3.1035,-4.698,24.8965,2.4675,12529368750.4,,12529368750.4,519029360,0,519029360,65.2184,4.3209,7.9811,-8645.583,
603888.SH,新华网,20200522,62.9561,62.8779,62.8779,58.966,59.5397,13835176,321599217,-3.4164,-5.4267,23.245,2.6656,11849440288.8,,11849440288.8,519029360,0,519029360,61.6792,4.0864,7.548,-8176.4155,
603888.SH,新华网,20200525,59.5397,59.1485,60.1917,58.3922,58.4965,7304251,165323393,-1.0432,-1.7521,22.6339,1.4073,11641828544.8,,11641828544.8,519029360,0,519029360,60.5985,4.0148,7.4157,-8033.1577,
603888.SH,新华网,20200526,58.4965,59.0181,59.7483,58.5226,59.5136,5725590,130395283,1.0171,1.7387,22.7741,1.1031,11844249995.2,,11844249995.2,519029360,0,519029360,61.6522,4.0846,7.5447,-8172.834,
603888.SH,新华网,20200527,59.5136,59.5397,59.6701,57.7141,58.0532,6898174,154930725,-1.4605,-2.454,22.4597,1.3291,11553593553.6,,11553593553.6,519029360,0,519029360,60.1392,3.9844,7.3595,-7972.2734,
603888.SH,新华网,20200528,58.0532,57.8967,58.4965,56.4623,57.8185,6463927,142311483,-0.2347,-0.4043,22.0163,1.2454,11506880911.2,,11506880911.2,519029360,0,519029360,59.8961,3.9683,7.3298,-7940.0405,
603888.SH,新华网,20200529,57.8185,57.7141,58.992,57.3751,57.9749,6108018,136795535,0.1565,0.2706,22.3961,1.1768,11538022672.8,,11538022672.8,519029360,0,519029360,60.0582,3.979,7.3496,-7961.5293,
603888.SH,新华网,20200601,57.9749,58.3661,59.8527,58.3661,59.6179,7822226,177899255,1.643,2.834,22.7428,1.5071,11865011169.6,,11865011169.6,519029360,0,519029360,61.7602,4.0918,7.5579,-8187.1597,
603888.SH,新华网,20200602,59.6179,59.7483,60.296,59.3571,59.4354,6219400,142297192,-0.1826,-0.3062,22.8796,1.1983,11828679114.4,,11828679114.4,519029360,0,519029360,61.5711,4.0793,7.5347,-8162.0894,
603888.SH,新华网,20200603,59.4354,59.4615,60.3743,59.2528,59.5919,6435737,147616412,0.1565,0.2633,22.937,1.24,11859820876,,11859820876,519029360,0,519029360,61.7332,4.09,7.5546,-8183.5781,
603888.SH,新华网,20200604,59.5919,59.7744,60.1656,58.6791,59.8527,7004415,159486872,0.2608,0.4376,22.7695,1.3495,11911723812,,11911723812,519029360,0,519029360,62.0034,4.1079,7.5876,-8219.3926,
603888.SH,新华网,20200605,59.8527,59.8266,60.3743,59.2007,60.2439,6954048,159669451,0.3912,0.6536,22.9606,1.3398,11989578216,,11989578216,519029360,0,519029360,62.4086,4.1348,7.6372,-8273.1143,
603888.SH,新华网,20200608,60.2439,60.4786,61.2088,60.2699,60.5568,5798687,135004699,0.313,0.5195,23.2819,1.1172,12051861739.2,,12051861739.2,519029360,0,519029360,62.7328,4.1562,7.6769,-8316.0908,
603888.SH,新华网,20200609,60.5568,60.5568,61.2349,60.2439,60.7654,4912579,114344020,0.2086,0.3445,23.2758,0.9465,12093384088,,12093384088,519029360,0,519029360,62.949,4.1706,7.7034,-8344.7432,
603888.SH,新华网,20200610,60.7654,60.7394,60.948,59.8527,60.1656,4124694,95438855,-0.5998,-0.9871,23.1384,0.7947,11974007335.2,,11974007335.2,519029360,0,519029360,62.3276,4.1294,7.6273,-8262.3701,
603888.SH,新华网,20200611,60.1656,60.1656,60.7654,59.7223,60.0613,4213618,97312789,-0.1043,-0.1734,23.0948,0.8118,11953246160.8,,11953246160.8,519029360,0,519029360,62.2195,4.1222,7.6141,-8248.0439,
603888.SH,新华网,20200612,60.0613,58.5487,60.5046,58.4183,60.1135,5710322,130865198,0.0522,0.0868,22.9173,1.1002,11963626748,,11963626748,519029360,0,519029360,62.2736,4.1258,7.6207,-8255.207,
603888.SH,新华网,20200615,60.1135,60.1917,61.1045,59.7744,59.8005,5338296,123615676,-0.313,-0.5206,23.1564,1.0285,11901343224.8,,11901343224.8,519029360,0,519029360,61.9494,4.1043,7.581,-8212.2295,
603888.SH,新华网,20200616,59.8005,60.4525,61.6261,60.1917,61.3392,8232061,192607371,1.5387,2.573,23.3972,1.586,12207570547.2,,12207570547.2,519029360,0,519029360,63.5433,4.2099,7.7761,-8423.5342,
603888.SH,新华网,20200617,61.3392,61.287,61.4957,60.2178,60.5829,5314352,123539003,-0.7563,-1.233,23.2463,1.0239,12057052032.8,,12057052032.8,519029360,0,519029360,62.7599,4.158,7.6802,-8319.6729,
603888.SH,新华网,20200618,60.5829,60.4786,60.9219,60.1135,60.2439,3929505,90937365,-0.339,-0.5596,23.1422,0.7571,11989578216,,11989578216,519029360,0,519029360,62.4086,4.1348,7.6372,-8273.1143,
603888.SH,新华网,20200619,60.2439,60.296,60.5046,59.9831,60.2699,4315650,99744952,0.0261,0.0433,23.1124,0.8315,11994768509.6,,11994768509.6,519029360,0,519029360,62.4357,4.1365,7.6405,-8276.6953,
603888.SH,新华网,20200622,60.2699,60.7654,61.0784,60.296,60.4003,4620145,107502424,0.1304,0.2164,23.2682,0.8902,12020719977.6,,12020719977.6,519029360,0,519029360,62.5707,4.1455,7.6571,-8294.6025,
603888.SH,新华网,20200623,60.4003,60.4003,61.1045,60.1395,60.8958,5720023,133124584,0.4955,0.8204,23.2734,1.1021,12119335556,,12119335556,519029360,0,519029360,63.0841,4.1795,7.7199,-8362.6504,
603888.SH,新华网,20200624,60.8958,60.6611,60.7654,60.1656,60.1917,5462035,126287911,-0.7041,-1.1563,23.121,1.0524,11979197628.8,,11979197628.8,519029360,0,519029360,62.3546,4.1312,7.6306,-8265.9512,
603888.SH,新华网,20200629,60.1917,59.7223,59.7223,57.4012,57.7141,7176866,160212009,-2.4776,-4.1161,22.3234,1.3827,11486119736.8,,11486119736.8,519029360,0,519029360,59.788,3.9611,7.3165,-7925.7148,
603888.SH,新华网,20200630,57.7141,58.0271,58.7052,57.9488,58.314,4089306,91546600,0.5998,1.0393,22.3868,0.7879,11605496489.6,,11605496489.6,519029360,0,519029360,60.4094,4.0023,7.3926,-8008.0879,
603888.SH,新华网,20200701,58.314,60.3743,63.3473,60.3743,60.6611,16713125,395743369,2.3472,4.025,23.6786,3.2201,12072622913.6,,12072622913.6,519029360,0,519029360,62.8409,4.1634,7.6901,-8330.417,
603888.SH,新华网,20200702,60.6611,59.9831,60.5046,58.966,60.4003,9000422,206259971,-0.2608,-0.4299,22.9167,1.7341,12020719977.6,,12020719977.6,519029360,0,519029360,62.5707,4.1455,7.6571,-8294.6025,
603888.SH,新华网,20200703,60.4003,60.7654,62.0173,60.2439,61.3914,9745036,228951962,0.991,1.6408,23.4942,1.8776,12217951134.4,,12217951134.4,519029360,0,519029360,63.5974,4.2135,7.7827,-8430.6973,
603888.SH,新华网,20200706,61.3914,62.591,65.3815,61.8869,64.4166,15637033,382641165,3.0252,4.9278,24.4702,3.0127,12820025192,,12820025192,519029360,0,519029360,66.7313,4.4211,8.1662,-8846.1436,
603888.SH,新华网,20200707,64.4166,65.0425,66.19,63.6864,64.7295,14644691,365781061,0.313,0.4858,24.977,2.8216,12882308715.2,,12882308715.2,519029360,0,519029360,67.0555,4.4426,8.2059,-8889.1211,
603888.SH,新华网,20200708,64.7295,63.9732,66.6334,63.895,66.3204,13580463,341158244,1.5909,2.4577,25.1213,2.6165,13198916624.8,,13198916624.8,519029360,0,519029360,68.7035,4.5518,8.4076,-9107.5879,
603888.SH,新华网,20200709,66.3204,66.7116,69.3196,66.3726,68.0417,15248502,396937892,1.7213,2.5954,26.0313,2.9379,13541476002.4,,13541476002.4,519029360,0,519029360,70.4866,4.6699,8.6258,-9343.9629,
603888.SH,新华网,20200710,68.0417,67.7789,68.9874,66.229,66.5179,11427911,294316726,-1.5237,-2.2394,25.7542,2.2018,13141823395.2,,13141823395.2,519029360,0,519029360,68.4064,4.5321,8.3712,-9068.1924,
603888.SH,新华网,20200713,66.5179,66.0976,69.0925,65.9663,68.8298,13799452,357670183,2.3118,3.4755,25.9192,2.6587,13598569232,,13598569232,519029360,0,519029360,70.7838,4.6896,8.6621,-9383.3584,
603888.SH,新华网,20200714,68.8298,68.9874,71.4043,67.5162,69.8543,18258233,481638764,1.0246,1.4885,26.3793,3.5178,13800990682.4,,13800990682.4,519029360,0,519029360,71.8375,4.7594,8.7911,-9523.0352,
603888.SH,新华网,20200715,69.8543,69.6179,69.8806,65.2569,65.3883,17363447,440840734,-4.4661,-6.3934,25.389,3.3454,12918640770.4,,12918640770.4,519029360,0,519029360,67.2446,4.4552,8.229,-8914.1904,
603888.SH,新华网,20200716,65.3883,65.3095,66.4129,62.0256,62.5248,9315859,228212226,-2.8635,-4.3793,24.4972,1.7949,12352898768,,12352898768,519029360,0,519029360,64.2998,4.2601,7.8687,-8523.8145,
603888.SH,新华网,20200717,62.5248,62.4722,63.2078,61.2375,61.8417,6135267,145170259,-0.683,-1.0924,23.6616,1.1821,12217951134.4,,12217951134.4,519029360,0,519029360,63.5974,4.2135,7.7827,-8430.6973,
603888.SH,新华网,20200720,61.8417,62.3671,63.8383,61.8943,63.8383,5809672,139325698,1.9966,3.2285,23.9817,1.1193,12612413448,,12612413448,519029360,0,519029360,65.6507,4.3496,8.034,-8702.8857,
603888.SH,新华网,20200721,63.8383,64.0747,65.1256,63.5756,64.3637,6129839,150442205,0.5254,0.823,24.5426,1.181,12716219320,,12716219320,519029360,0,519029360,66.191,4.3853,8.1001,-8774.5146,
603888.SH,新华网,20200722,64.3637,64.3112,65.6247,63.812,64.7053,6151328,151684935,0.3415,0.5306,24.6589,1.1852,12783693136.8,,12783693136.8,519029360,0,519029360,66.5422,4.4086,8.1431,-8821.0732,
603888.SH,新华网,20200723,64.7053,63.6019,64.2849,61.6841,62.9188,7011562,167634206,-1.7864,-2.7609,23.9083,1.3509,12430753172,,12430753172,519029360,0,519029360,64.7051,4.2869,7.9183,-8577.5361,
603888.SH,新华网,20200724,62.9188,62.7875,63.6544,60.1867,60.2129,6889125,162255093,-2.7059,-4.3006,23.5524,1.3273,11896152931.2,,11896152931.2,519029360,0,519029360,61.9223,4.1025,7.5777,-8208.6484,
603888.SH,新华网,20200727,60.2129,60.2129,60.8697,59.6612,60.5544,3673572,84164236,0.3415,0.5672,22.9107,0.7078,11963626748,,11963626748,519029360,0,519029360,62.2736,4.1258,7.6207,-8255.207,
603888.SH,新华网,20200728,60.5544,60.8172,61.5265,60.3968,60.9748,3323956,76996054,0.4203,0.6941,23.164,0.6404,12046671445.6,,12046671445.6,519029360,0,519029360,62.7058,4.1544,7.6736,-8312.5098,
603888.SH,新华网,20200729,60.9748,60.7646,61.9731,60.1604,61.9468,4294029,100246008,0.972,1.5941,23.3454,0.8273,12238712308.8,,12238712308.8,519029360,0,519029360,63.7054,4.2207,7.7959,-8445.0225,
603888.SH,新华网,20200730,61.9468,61.7366,62.2095,60.5544,60.607,4952342,115419079,-1.3398,-2.1628,23.306,0.9542,11974007335.2,,11974007335.2,519029360,0,519029360,62.3276,4.1294,7.6273,-8262.3701,
603888.SH,新华网,20200731,60.607,60.4231,61.8943,60.2917,61.4214,4414401,102885606,0.8144,1.3437,23.3068,0.8505,12134906436.8,,12134906436.8,519029360,0,519029360,63.1651,4.1849,7.7298,-8373.3945,
603888.SH,新华网,20200803,61.4214,62.2095,67.5688,61.7629,67.5688,14032565,348162802,6.1474,10.0086,24.8111,2.7036,13349435139.2,,13349435139.2,519029360,0,519029360,69.487,4.6037,8.5034,-9211.4502,
603888.SH,新华网,20200804,67.5688,68.3044,70.7738,68.3044,68.7772,25908492,684105089,1.2085,1.7885,26.4047,4.9917,13588188644.8,,13588188644.8,519029360,0,519029360,70.7298,4.6861,8.6555,-9376.1963,
603888.SH,新华网,20200805,68.7772,68.6984,69.8281,67.9891,69.1976,12723672,334312169,0.4203,0.6112,26.2748,2.4514,13671233342.4,,13671233342.4,519029360,0,519029360,71.1621,4.7147,8.7084,-9433.499,
