代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600200.SH,江苏吴中,20080814,33.623,33.4047,34.278,33.0772,33.7322,1780225,5510789,0.1092,0.3247,3.0956,0.3951,1392374820.42,,1927233000,450606738,0,623700000,-28.4296,2.3877,0.8091,-6.9231,
600200.SH,江苏吴中,20080815,33.7322,33.4047,34.1688,33.4047,33.623,1332999,4128441,-0.1092,-0.3236,3.0971,0.2958,1387868753.04,,1920996000,450606738,0,623700000,-28.3376,2.38,0.8065,-6.9007,
600200.SH,江苏吴中,20080818,33.623,33.623,33.9505,30.5664,30.6755,2311053,6787594,-2.9475,-8.7662,2.937,0.5129,1266204933.78,,1752597000,450606738,0,623700000,-25.8535,2.1713,0.7358,-6.2957,
600200.SH,江苏吴中,20080819,30.6755,30.0205,31.658,29.4747,31.5489,1956427,5561078,0.8733,2.847,2.8425,0.4342,1302253472.82,,1802493000,450606738,0,623700000,-26.5895,2.2332,0.7567,-6.475,
600200.SH,江苏吴中,20080820,31.5489,31.3305,34.1688,30.5664,33.8413,4380754,13291389,2.2925,7.2664,3.034,0.9722,1396880887.8,,1933470000,450606738,0,623700000,-28.5216,2.3954,0.8117,-6.9455,
600200.SH,江苏吴中,20080821,33.8413,32.968,33.7322,32.4222,32.4222,2594239,7836983,-1.4192,-4.1935,3.0209,0.5757,1338302011.86,,1852389000,450606738,0,623700000,-27.3255,2.295,0.7777,-6.6542,
600200.SH,江苏吴中,20080822,32.4222,32.313,32.6405,30.6755,31.8764,1889708,5515634,-0.5458,-1.6835,2.9188,0.4194,1315771674.96,,1821204000,450606738,0,623700000,-26.8655,2.2563,0.7646,-6.5422,
600200.SH,江苏吴中,20080825,31.8764,31.7672,32.7497,31.7672,32.4222,1373031,4073201,0.5458,1.7123,2.9666,0.3047,1338302011.86,,1852389000,450606738,0,623700000,-27.3255,2.295,0.7777,-6.6542,
600200.SH,江苏吴中,20080826,32.4222,32.2039,32.4222,30.348,31.003,1825300,5218257,-1.4192,-4.3771,2.8588,0.4051,1279723135.92,,1771308000,450606738,0,623700000,-26.1295,2.1945,0.7437,-6.3629,
600200.SH,江苏吴中,20080827,31.003,31.3305,31.658,30.5664,31.3305,1059433,3021524,0.3275,1.0563,2.852,0.2351,1293241338.06,,1790019000,450606738,0,623700000,-26.4055,2.2177,0.7515,-6.4302,
600200.SH,江苏吴中,20080828,31.3305,31.3305,31.8764,30.8939,31.3305,1024219,2943423,0,0,2.8738,0.2273,1293241338.06,,1790019000,450606738,0,623700000,-26.4055,2.2177,0.7515,-6.4302,
600200.SH,江苏吴中,20080829,31.3305,31.4397,32.6405,31.4397,32.0947,2414656,7111550,0.7642,2.439,2.9452,0.5359,1324783809.72,,1833678000,450606738,0,623700000,-27.0495,2.2718,0.7698,-6.587,
600200.SH,江苏吴中,20080901,32.0947,32.0947,33.1863,31.1122,32.6405,2508649,7357608,0.5458,1.7007,2.9329,0.5567,1347314146.62,,1864863000,450606738,0,623700000,-27.5096,2.3104,0.7829,-6.699,
600200.SH,江苏吴中,20080902,32.6405,32.2039,34.1688,31.1122,33.5138,4880322,14880624,0.8733,2.6756,3.0491,1.0831,1383362685.66,,1914759000,450606738,0,623700000,-28.2456,2.3722,0.8039,-6.8783,
600200.SH,江苏吴中,20080903,33.5138,33.2955,33.7322,32.4222,33.5138,2762835,8367781,0,0,3.0287,0.6131,1383362685.66,,1914759000,450606738,0,623700000,-28.2456,2.3722,0.8039,-6.8783,
600200.SH,江苏吴中,20080904,33.5138,33.4047,33.623,32.4222,33.0772,2135217,6433248,-0.4367,-1.3029,3.0129,0.4739,1365338416.14,,1889811000,450606738,0,623700000,-27.8776,2.3413,0.7934,-6.7886,
600200.SH,江苏吴中,20080905,33.0772,32.2039,32.2039,30.5664,30.7847,2992050,8602416,-2.2925,-6.9307,2.8751,0.664,1270711001.16,,1758834000,450606738,0,623700000,-25.9455,2.1791,0.7384,-6.3181,
600200.SH,江苏吴中,20080908,30.7847,30.8939,31.2214,29.1472,29.3655,1743896,4778479,-1.4192,-4.6099,2.7401,0.387,1212132125.22,,1677753000,450606738,0,623700000,-24.7494,2.0786,0.7044,-6.0269,
600200.SH,江苏吴中,20080909,29.3655,29.4747,30.1297,29.038,29.8022,1812437,4908508,0.4367,1.487,2.7082,0.4022,1230156394.74,,1702701000,450606738,0,623700000,-25.1174,2.1095,0.7149,-6.1165,
600200.SH,江苏吴中,20080910,29.8022,29.5839,30.6755,29.2564,29.4747,1703652,4677797,-0.3275,-1.0989,2.7457,0.3781,1216638192.6,,1683990000,450606738,0,623700000,-24.8414,2.0863,0.707,-6.0493,
600200.SH,江苏吴中,20080911,29.4747,29.5839,30.0205,28.8197,28.9289,1910673,5121397,-0.5458,-1.8519,2.6804,0.424,1194107855.7,,1652805000,450606738,0,623700000,-24.3814,2.0477,0.6939,-5.9373,
600200.SH,江苏吴中,20080912,28.9289,28.9289,29.693,28.8197,29.2564,1358479,3644285,0.3275,1.1321,2.6826,0.3015,1207626057.84,,1671516000,450606738,0,623700000,-24.6574,2.0709,0.7018,-6.0045,
600200.SH,江苏吴中,20080916,29.2564,29.4747,29.5839,28.8197,28.9289,1771100,4733628,-0.3275,-1.1194,2.6727,0.393,1194107855.7,,1652805000,450606738,0,623700000,-24.3814,2.0477,0.6939,-5.9373,
600200.SH,江苏吴中,20080917,28.9289,28.9289,29.3655,27.4006,27.6189,2208627,5675733,-1.31,-4.5283,2.5698,0.4901,1140035047.14,,1577961000,450606738,0,623700000,-23.2773,1.955,0.6625,-5.6684,
600200.SH,江苏吴中,20080918,27.6189,27.2914,27.2914,24.8898,26.3089,3092094,7357708,-1.31,-4.7431,2.3795,0.6862,1085962238.58,,1503117000,450606738,0,623700000,-22.1733,1.8623,0.6311,-5.3995,
600200.SH,江苏吴中,20080919,26.3089,28.4922,28.9289,28.1647,28.9289,3513205,9253440,2.62,9.9585,2.6339,0.7797,1194107855.7,,1652805000,450606738,0,623700000,-24.3814,2.0477,0.6939,-5.9373,
600200.SH,江苏吴中,20080922,28.9289,31.2214,31.7672,28.7106,29.8022,6487540,17955077,0.8733,3.0189,2.7676,1.4397,1230156394.74,,1702701000,450606738,0,623700000,-25.1174,2.1095,0.7149,-6.1165,
600200.SH,江苏吴中,20080923,29.8022,29.038,29.038,27.4006,27.5097,2915494,7506576,-2.2925,-7.6923,2.5747,0.647,1135528979.76,,1571724000,450606738,0,623700000,-23.1853,1.9472,0.6599,-5.646,
600200.SH,江苏吴中,20080924,27.5097,27.1822,28.1647,26.7456,28.1647,1747905,4383984,0.655,2.381,2.5081,0.3879,1162565384.04,,1609146000,450606738,0,623700000,-23.7373,1.9936,0.6756,-5.7804,
600200.SH,江苏吴中,20080925,28.1647,27.8372,29.2564,27.8372,28.9289,3326200,8730505,0.7642,2.7132,2.6248,0.7382,1194107855.7,,1652805000,450606738,0,623700000,-24.3814,2.0477,0.6939,-5.9373,
600200.SH,江苏吴中,20080926,28.9289,28.9289,28.9289,27.8372,28.6014,2768421,7194092,-0.3275,-1.1321,2.5986,0.6144,1180589653.56,,1634094000,450606738,0,623700000,-24.1054,2.0245,0.686,-5.87,
600200.SH,江苏吴中,20081006,28.6014,28.3831,28.3831,27.4006,27.5097,1689831,4295153,-1.0917,-3.8168,2.5418,0.375,1135528979.76,,1571724000,450606738,0,623700000,-23.1853,1.9472,0.6599,-5.646,
600200.SH,江苏吴中,20081007,27.5097,26.8547,27.5097,26.1997,27.1822,1872750,4618866,-0.3275,-1.1905,2.4664,0.4156,1122010777.62,,1553013000,450606738,0,623700000,-22.9093,1.9241,0.652,-5.5788,
600200.SH,江苏吴中,20081008,27.1822,26.7456,27.4006,26.0906,26.4181,1857145,4548211,-0.7642,-2.8112,2.449,0.4121,1090468305.96,,1509354000,450606738,0,623700000,-22.2653,1.87,0.6337,-5.422,
600200.SH,江苏吴中,20081009,26.4181,26.8547,27.1822,25.8722,26.1997,1399560,3410563,-0.2183,-0.8264,2.4369,0.3106,1081456171.2,,1496880000,450606738,0,623700000,-22.0813,1.8545,0.6284,-5.3771,
600200.SH,江苏吴中,20081010,26.1997,25.5448,25.7631,24.4531,24.5623,1994370,4546422,-1.6375,-6.25,2.2796,0.4426,1013865160.5,,1403325000,450606738,0,623700000,-20.7012,1.7386,0.5892,-5.0411,
600200.SH,江苏吴中,20081013,24.5623,24.4531,25.2173,23.2523,24.9989,2082578,4614554,0.4367,1.7778,2.2158,0.4622,1031889430.02,,1428273000,450606738,0,623700000,-21.0692,1.7695,0.5996,-5.1307,
600200.SH,江苏吴中,20081014,24.9989,25.6539,26.3089,24.3439,24.4531,2161930,5026050,-0.5458,-2.1834,2.3248,0.4798,1009359093.12,,1397088000,450606738,0,623700000,-20.6092,1.7309,0.5865,-5.0187,
600200.SH,江苏吴中,20081015,24.4531,24.5623,24.9989,24.1256,24.6714,1716299,3849790,0.2183,0.8929,2.2431,0.3809,1018371227.88,,1409562000,450606738,0,623700000,-20.7932,1.7463,0.5918,-5.0635,
600200.SH,江苏吴中,20081016,24.6714,23.7981,23.9073,22.9248,23.1431,1820093,3910162,-1.5283,-6.1947,2.1483,0.4039,955286284.56,,1322244000,450606738,0,623700000,-19.5051,1.6382,0.5551,-4.7498,
600200.SH,江苏吴中,20081017,23.1431,23.2523,23.7981,22.9248,23.5798,1324031,2834408,0.4367,1.8868,2.1407,0.2938,973310554.08,,1347192000,450606738,0,623700000,-19.8731,1.6691,0.5656,-4.8394,
600200.SH,江苏吴中,20081020,23.5798,23.4706,24.5623,23.1431,24.2348,1926725,4198191,0.655,2.7778,2.1789,0.4276,1000346958.36,,1384614000,450606738,0,623700000,-20.4252,1.7154,0.5813,-4.9739,
600200.SH,江苏吴中,20081021,24.2348,24.2348,24.7806,23.9073,24.3439,2712706,6081465,0.1092,0.4505,2.2418,0.602,1004853025.74,,1390851000,450606738,0,623700000,-20.5172,1.7232,0.5839,-4.9963,
600200.SH,江苏吴中,20081022,24.3439,24.5623,24.9989,24.2348,24.3439,2665212,6020903,0,0,2.2591,0.5915,1004853025.74,,1390851000,450606738,0,623700000,-20.5172,1.7232,0.5839,-4.9963,
600200.SH,江苏吴中,20081023,24.3439,23.2523,24.0164,23.2523,24.0164,2176158,4730824,-0.3275,-1.3453,2.1739,0.4829,991334823.6,,1372140000,450606738,0,623700000,-20.2411,1.7,0.5761,-4.929,
600200.SH,江苏吴中,20081024,24.0164,24.0164,24.1256,23.3614,23.6889,1337548,2913473,-0.3275,-1.3636,2.1782,0.2968,977816621.46,,1353429000,450606738,0,623700000,-19.9651,1.6768,0.5682,-4.8618,
600200.SH,江苏吴中,20081027,23.6889,23.4706,23.4706,21.2873,21.3965,3030550,6175044,-2.2925,-9.6774,2.0376,0.6725,883189206.48,,1222452000,450606738,0,623700000,-18.033,1.5145,0.5132,-4.3913,
600200.SH,江苏吴中,20081028,21.3965,21.1781,22.1606,20.0865,22.0515,2267965,4453741,0.655,3.0612,1.9638,0.5033,910225610.76,,1259874000,450606738,0,623700000,-18.8134,1.5584,0.5289,-4.5258,
600200.SH,江苏吴中,20081029,22.0515,22.4881,22.4881,20.9598,21.069,2370284,4684717,-0.9825,-4.4554,1.9764,0.526,869671004.34,,1203741000,450606738,0,623700000,-17.9752,1.489,0.5054,-4.3241,
600200.SH,江苏吴中,20081030,21.069,21.3965,21.5056,20.8506,21.069,1428590,2780684,0,0,1.9465,0.317,869671004.34,,1203741000,450606738,0,623700000,-17.9752,1.489,0.5054,-4.3241,
600200.SH,江苏吴中,20081031,21.069,21.1781,21.2873,20.1956,20.5231,2235629,4228529,-0.5458,-2.5907,1.8914,0.4961,847140667.44,,1172556000,450606738,0,623700000,-17.5095,1.4504,0.4923,-4.2121,
600200.SH,江苏吴中,20081103,20.5231,20.5231,20.5231,19.6498,19.8681,2466505,4511535,-0.655,-3.1915,1.8291,0.5474,820104263.16,,1135134000,450606738,0,623700000,-16.9507,1.4041,0.4766,-4.0777,
600200.SH,江苏吴中,20081104,19.8681,19.759,20.1956,19.2131,20.0865,2638526,4728170,0.2183,1.0989,1.792,0.5855,829116397.92,,1147608000,450606738,0,623700000,-17.137,1.4196,0.4818,-4.1225,
600200.SH,江苏吴中,20081105,20.0865,19.9773,20.8506,19.8681,20.6323,3855099,7239947,0.5458,2.7174,1.878,0.8555,851646734.82,,1178793000,450606738,0,623700000,-17.6026,1.4581,0.4949,-4.2345,
600200.SH,江苏吴中,20081106,20.6323,20.1956,20.414,19.6498,20.1956,2061729,3778076,-0.4367,-2.1164,1.8325,0.4575,833622465.3,,1153845000,450606738,0,623700000,-17.2301,1.4273,0.4844,-4.1449,
600200.SH,江苏吴中,20081107,20.1956,19.759,21.724,19.759,21.069,3994959,7668921,0.8733,4.3243,1.9196,0.8866,869671004.34,,1203741000,450606738,0,623700000,-17.9752,1.489,0.5054,-4.3241,
600200.SH,江苏吴中,20081110,21.069,21.3965,22.5973,21.1781,22.4881,6642916,13370602,1.4192,6.7358,2.0128,1.4742,928249880.28,,1284822000,450606738,0,623700000,-19.1859,1.5893,0.5394,-4.6154,
600200.SH,江苏吴中,20081111,22.4881,22.1606,22.3789,21.724,21.8331,4874804,9848498,-0.655,-2.9126,2.0203,1.0818,901213476,,1247400000,450606738,0,623700000,-18.6271,1.543,0.5237,-4.481,
600200.SH,江苏吴中,20081112,21.8331,21.6148,22.5973,21.3965,22.3789,4698685,9548822,0.5458,2.5,2.0322,1.0427,923743812.9,,1278585000,450606738,0,623700000,-19.0928,1.5816,0.5368,-4.593,
600200.SH,江苏吴中,20081113,22.3789,22.3789,24.1256,22.0515,23.5798,9258318,19806208,1.2008,5.3659,2.1393,2.0546,973310554.08,,1347192000,450606738,0,623700000,-20.1173,1.6664,0.5656,-4.8394,
600200.SH,江苏吴中,20081114,23.5798,23.6889,24.6714,23.2523,24.6714,10711923,23506374,1.0917,4.6296,2.1944,2.3772,1018371227.88,,1409562000,450606738,0,623700000,-21.0487,1.7436,0.5918,-5.0635,
600200.SH,江苏吴中,20081117,24.6714,24.3439,26.1997,24.0164,26.0906,12388980,28569233,1.4192,5.7522,2.306,2.7494,1076950103.82,,1490643000,450606738,0,623700000,-22.2594,1.8439,0.6258,-5.3547,
600200.SH,江苏吴中,20081118,26.0906,25.8722,26.1997,23.4706,23.4706,10632631,23988091,-2.62,-10.0418,2.2561,2.3596,968804486.7,,1340955000,450606738,0,623700000,-20.0242,1.6587,0.563,-4.817,
600200.SH,江苏吴中,20081119,23.4706,23.4706,25.5448,23.2523,25.4356,8428010,18932446,1.965,8.3721,2.2464,1.8704,1049913699.54,,1453221000,450606738,0,623700000,-21.7006,1.7976,0.6101,-5.2203,
600200.SH,江苏吴中,20081120,25.4356,25.9814,26.8547,25.1081,26.0906,14873814,35713632,0.655,2.5751,2.4011,3.3008,1076950103.82,,1490643000,450606738,0,623700000,-22.2594,1.8439,0.6258,-5.3547,
600200.SH,江苏吴中,20081121,26.0906,25.3264,26.0906,24.1256,25.1081,9619326,22055238,-0.9825,-3.7657,2.2928,2.1347,1036395497.4,,1434510000,450606738,0,623700000,-21.4212,1.7744,0.6023,-5.1531,
600200.SH,江苏吴中,20081124,25.1081,24.8898,25.6539,24.2348,24.3439,5419536,12393081,-0.7642,-3.0435,2.2867,1.2027,1004853025.74,,1390851000,450606738,0,623700000,-20.7692,1.7204,0.5839,-4.9963,
600200.SH,江苏吴中,20081125,24.3439,24.3439,24.8898,23.3614,24.0164,5870403,12891134,-0.3275,-1.3453,2.196,1.3028,991334823.6,,1372140000,450606738,0,623700000,-20.4898,1.6973,0.5761,-4.929,
600200.SH,江苏吴中,20081126,24.0164,23.9073,24.2348,23.5798,24.0164,3199585,7031896,0,0,2.1978,0.7101,991334823.6,,1372140000,450606738,0,623700000,-20.4898,1.6973,0.5761,-4.929,
600200.SH,江苏吴中,20081127,24.0164,25.4356,25.8722,24.0164,24.1256,6779301,15484006,0.1092,0.4545,2.284,1.5045,995840890.98,,1378377000,450606738,0,623700000,-20.583,1.705,0.5787,-4.9515,
600200.SH,江苏吴中,20081128,24.1256,23.9073,23.9073,22.8156,23.2523,5021358,10765524,-0.8733,-3.6199,2.1439,1.1144,959792351.94,,1328481000,450606738,0,623700000,-19.8379,1.6433,0.5577,-4.7722,
600200.SH,江苏吴中,20081201,23.2523,23.1431,24.3439,22.9248,24.2348,4476148,9727322,0.9825,4.2254,2.1731,0.8574,1159038108.36,,1384614000,522089238,0,623700000,-20.6761,1.7127,0.5813,-4.9739,
600200.SH,江苏吴中,20081202,24.2348,23.6889,25.1081,23.4706,24.8898,7624178,17192349,0.655,2.7027,2.255,1.4603,1190363462.64,,1422036000,522089238,0,623700000,-21.2349,1.759,0.597,-5.1083,
600200.SH,江苏吴中,20081203,24.8898,25.1081,26.4181,24.9989,26.3089,14251444,33784175,1.4192,5.7018,2.3706,2.7297,1258235063.58,,1503117000,522089238,0,623700000,-22.4457,1.8593,0.6311,-5.3995,
600200.SH,江苏吴中,20081204,26.3089,26.7456,27.9464,25.9814,26.0906,18646882,45914791,-0.2183,-0.8299,2.4623,3.5716,1247793278.82,,1490643000,522089238,0,623700000,-22.2594,1.8439,0.6258,-5.3547,
600200.SH,江苏吴中,20081205,26.0906,26.6364,28.0556,26.4181,27.9464,28101468,70247720,1.8558,7.113,2.4998,5.3825,1336548449.28,,1596672000,522089238,0,623700000,-23.8427,1.975,0.6703,-5.7356,
600200.SH,江苏吴中,20081208,27.9464,28.2739,29.2564,27.5097,29.1472,21867298,56582964,1.2008,4.2969,2.5876,4.1884,1393978265.46,,1665279000,522089238,0,623700000,-24.8672,2.0599,0.6991,-5.9821,
600200.SH,江苏吴中,20081209,29.1472,29.4747,29.4747,27.6189,27.7281,14346794,37443068,-1.4192,-4.8689,2.6099,2.748,1326106664.52,,1584198000,522089238,0,623700000,-23.6564,1.9596,0.6651,-5.6908,
600200.SH,江苏吴中,20081210,27.7281,27.7281,28.3831,27.1822,28.3831,9452479,24240592,0.655,2.3622,2.5645,1.8105,1357432018.8,,1621620000,522089238,0,623700000,-24.2153,2.0059,0.6808,-5.8252,
600200.SH,江苏吴中,20081211,28.3831,28.3831,28.4922,27.5097,27.7281,7961408,20420108,-0.655,-2.3077,2.5649,1.5249,1326106664.52,,1584198000,522089238,0,623700000,-23.6564,1.9596,0.6651,-5.6908,
600200.SH,江苏吴中,20081212,27.7281,27.5097,27.6189,25.7631,26.1997,7215516,17668105,-1.5283,-5.5118,2.4486,1.382,1253014171.2,,1496880000,522089238,0,623700000,-22.3526,1.8516,0.6284,-5.3771,
600200.SH,江苏吴中,20081215,26.1997,26.3089,26.9639,25.9814,26.6364,4561488,11074645,0.4367,1.6667,2.4279,0.8737,1273897740.72,,1521828000,522089238,0,623700000,-22.7251,1.8825,0.6389,-5.4668,
600200.SH,江苏吴中,20081216,26.6364,26.6364,26.7456,25.3264,26.7456,5023682,11991364,0.1092,0.4098,2.387,0.9622,1279118633.1,,1528065000,522089238,0,623700000,-22.8182,1.8902,0.6415,-5.4892,
600200.SH,江苏吴中,20081217,26.7456,26.6364,27.4006,26.4181,27.0731,6944710,17199376,0.3275,1.2245,2.4766,1.3302,1294781310.24,,1546776000,522089238,0,623700000,-23.0976,1.9133,0.6494,-5.5564,
600200.SH,江苏吴中,20081218,27.0731,27.0731,29.8022,26.6364,29.8022,29790101,78801523,2.7291,10.0806,2.6452,5.7059,1425303619.74,,1702701000,522089238,0,623700000,-25.426,2.1062,0.7149,-6.1165,
600200.SH,江苏吴中,20081219,29.8022,29.8022,31.3305,29.038,29.3655,35514217,97713817,-0.4367,-1.4652,2.7514,6.8023,1404420050.22,,1677753000,522089238,0,623700000,-25.0535,2.0753,0.7044,-6.0269,
600200.SH,江苏吴中,20081222,29.3655,28.8197,30.5664,28.7106,29.9114,16993092,46156601,0.5458,1.8587,2.7162,3.2548,1430524512.12,,1708938000,522089238,0,623700000,-25.5192,2.1139,0.7175,-6.1389,
600200.SH,江苏吴中,20081223,29.9114,30.2389,30.2389,27.0731,27.2914,12662651,32924519,-2.62,-8.7591,2.6001,2.4254,1305223095,,1559250000,522089238,0,623700000,-23.2839,1.9287,0.6546,-5.6012,
600200.SH,江苏吴中,20081224,27.2914,27.0731,27.7281,26.1997,27.5097,8968437,22201724,0.2183,0.8,2.4755,1.7178,1315664879.76,,1571724000,522089238,0,623700000,-23.4702,1.9442,0.6599,-5.646,
600200.SH,江苏吴中,20081225,27.5097,27.5097,28.0556,26.5272,27.0731,7058251,17638592,-0.4367,-1.5873,2.499,1.3519,1294781310.24,,1546776000,522089238,0,623700000,-23.0976,1.9133,0.6494,-5.5564,
600200.SH,江苏吴中,20081226,27.0731,27.1822,27.5097,26.5272,26.5272,5393868,13347566,-0.5458,-2.0161,2.4746,1.0331,1268676848.34,,1515591000,522089238,0,623700000,-22.632,1.8747,0.6363,-5.4444,
600200.SH,江苏吴中,20081229,26.5272,26.1997,26.3089,24.4531,25.8722,5582114,13006601,-0.655,-2.4691,2.33,1.0692,1237351494.06,,1478169000,522089238,0,623700000,-22.0731,1.8285,0.6206,-5.3099,
600200.SH,江苏吴中,20081230,25.8722,25.6539,26.1997,24.8898,25.1081,4282197,10014039,-0.7642,-2.9536,2.3385,0.8202,1200805247.4,,1434510000,522089238,0,623700000,-21.4212,1.7744,0.6023,-5.1531,
600200.SH,江苏吴中,20081231,25.1081,25.1081,27.6189,24.9989,26.7456,11338114,27499041,1.6375,6.5217,2.4254,2.1717,1279118633.1,,1528065000,522089238,0,623700000,-22.8182,1.8902,0.6415,-5.4892,
600200.SH,江苏吴中,20090105,26.7456,26.8547,27.5097,26.0906,27.4006,9468814,23367973,0.655,2.449,2.4679,1.8136,1310443987.38,,1565487000,522089238,0,623700000,-23.377,1.9365,0.6283,-61.184,
600200.SH,江苏吴中,20090106,27.4006,27.5097,27.9464,26.8547,27.7281,10609409,26679535,0.3275,1.1952,2.5147,2.0321,1326106664.52,,1584198000,522089238,0,623700000,-23.6564,1.9596,0.6358,-61.9153,
600200.SH,江苏吴中,20090107,27.7281,27.6189,27.8372,27.2914,27.7281,7260102,18348441,0,0,2.5273,1.3906,1326106664.52,,1584198000,522089238,0,623700000,-23.6564,1.9596,0.6358,-61.9153,
600200.SH,江苏吴中,20090108,27.7281,27.4006,27.4006,25.9814,26.3089,6597582,16054717,-1.4192,-5.1181,2.4334,1.2637,1258235063.58,,1503117000,522089238,0,623700000,-22.4457,1.8593,0.6032,-58.7464,
600200.SH,江苏吴中,20090109,26.3089,26.5272,27.1822,26.4181,27.0731,4652451,11459664,0.7642,2.9046,2.4631,0.8911,1294781310.24,,1546776000,522089238,0,623700000,-23.0976,1.9133,0.6207,-60.4527,
600200.SH,江苏吴中,20090112,27.0731,26.9639,27.6189,26.7456,27.2914,5351968,13374588,0.2183,0.8065,2.499,1.0251,1305223095,,1559250000,522089238,0,623700000,-23.2839,1.9287,0.6258,-60.9402,
600200.SH,江苏吴中,20090113,27.2914,27.1822,27.1822,26.3089,26.4181,4440801,10856339,-0.8733,-3.2,2.4447,0.8506,1263455955.96,,1509354000,522089238,0,623700000,-22.5388,1.867,0.6057,-58.9902,
600200.SH,江苏吴中,20090114,26.4181,26.1997,27.4006,26.1997,27.2914,6477921,15963666,0.8733,3.3058,2.4643,1.2408,1305223095,,1559250000,522089238,0,623700000,-23.2839,1.9287,0.6258,-60.9402,
600200.SH,江苏吴中,20090115,27.2914,27.1822,27.7281,26.8547,27.4006,7700383,19324975,0.1092,0.4,2.5096,1.4749,1310443987.38,,1565487000,522089238,0,623700000,-23.377,1.9365,0.6283,-61.184,
600200.SH,江苏吴中,20090116,27.4006,27.4006,28.0556,27.2914,27.5097,8957507,22792669,0.1092,0.3984,2.5445,1.7157,1315664879.76,,1571724000,522089238,0,623700000,-23.4702,1.9442,0.6308,-61.4278,
600200.SH,江苏吴中,20090119,27.5097,27.5097,28.0556,27.4006,27.7281,6148008,15644657,0.2183,0.7937,2.5447,1.1776,1326106664.52,,1584198000,522089238,0,623700000,-23.6564,1.9596,0.6358,-61.9153,
600200.SH,江苏吴中,20090120,27.7281,27.7281,29.4747,27.5097,28.9289,16948611,44509869,1.2008,4.3307,2.6262,3.2463,1383536480.7,,1652805000,522089238,0,623700000,-24.6809,2.0445,0.6633,-64.5966,
600200.SH,江苏吴中,20090121,28.9289,28.1647,29.038,27.9464,28.2739,7527477,19665152,-0.655,-2.2642,2.6124,1.4418,1352211126.42,,1615383000,522089238,0,623700000,-24.1221,1.9982,0.6483,-63.1341,
600200.SH,江苏吴中,20090122,28.2739,29.4747,29.4747,28.2739,28.4922,7605142,19976329,0.2183,0.7722,2.6267,1.4567,1362652911.18,,1627857000,522089238,0,623700000,-24.3084,2.0136,0.6533,-63.6216,
600200.SH,江苏吴中,20090123,28.4922,28.8197,29.693,28.7106,29.038,14683649,39380309,0.5458,1.9157,2.6819,2.8125,1388757373.08,,1659042000,522089238,0,623700000,-24.7741,2.0522,0.6658,-64.8404,
600200.SH,江苏吴中,20090202,29.038,29.5839,30.8939,28.8197,30.4572,12798129,34908415,1.4192,4.8872,2.7276,2.4513,1456628974.02,,1740123000,522089238,0,623700000,-25.9848,2.1525,0.6983,-68.0093,
600200.SH,江苏吴中,20090203,30.4572,30.6755,32.6405,30.6755,31.7672,21074862,61208519,1.31,4.3011,2.9043,4.0366,1519279682.58,,1814967000,522089238,0,623700000,-27.1025,2.2451,0.7284,-70.9344,
600200.SH,江苏吴中,20090204,31.7672,31.7672,33.5138,31.4397,33.2955,24432974,72420900,1.5283,4.811,2.9641,4.6798,1592372175.9,,1902285000,522089238,0,623700000,-28.4064,2.3531,0.7634,-74.3471,
600200.SH,江苏吴中,20090205,33.2955,33.0772,33.0772,31.3305,31.7672,22526928,66644881,-1.5283,-4.5902,2.9585,4.3148,1519279682.58,,1814967000,522089238,0,623700000,-27.1025,2.2451,0.7284,-70.9344,
600200.SH,江苏吴中,20090206,31.7672,31.4397,32.968,31.4397,32.7497,18743117,55568239,0.9825,3.0928,2.9647,3.59,1566267714,,1871100000,522089238,0,623700000,-27.9407,2.3145,0.7509,-73.1283,
600200.SH,江苏吴中,20090209,32.7497,32.8588,33.1863,32.0947,33.1863,24358733,73216479,0.4367,1.3333,3.0058,4.6656,1587151283.52,,1896048000,522089238,0,623700000,-28.3132,2.3454,0.7609,-74.1033,
600200.SH,江苏吴中,20090210,33.1863,33.1863,35.8063,32.5313,35.4788,25665196,79750644,2.2925,6.9079,3.1073,4.9159,1696790023.5,,2027025000,522089238,0,623700000,-30.2691,2.5074,0.8135,-79.2223,
600200.SH,江苏吴中,20090211,35.4788,34.6055,35.6972,34.0597,34.7147,22649867,72384628,-0.7642,-2.1538,3.1958,4.3383,1660243776.84,,1983366000,522089238,0,623700000,-29.6171,2.4534,0.796,-77.516,
600200.SH,江苏吴中,20090212,34.7147,34.4963,35.2605,33.0772,34.933,16838103,52876629,0.2183,0.6289,3.1403,3.2251,1670685561.6,,1995840000,522089238,0,623700000,-29.8034,2.4688,0.801,-78.0035,
600200.SH,江苏吴中,20090213,34.933,34.8238,36.5705,34.8238,36.3521,22761018,74709744,1.4192,4.0625,3.2824,4.3596,1738557162.54,,2076921000,522089238,0,623700000,-31.0142,2.5691,0.8335,-81.1724,
600200.SH,江苏吴中,20090216,36.3521,37.553,38.3171,36.7888,38.0988,29739556,102388087,1.7466,4.8048,3.4428,5.6963,1822091440.62,,2176713000,522089238,0,623700000,-32.5043,2.6925,0.8736,-85.0726,
