代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603313.SH,梦百合,20200427,26.5063,26.5063,27.7424,26.1218,27.0831,4318629,85424646,0.5768,2.1762,19.7805,1.2749,6680117402.84,,6728283502.84,338748347,0,341190847,20.017,3.3579,1.756,-28.7616,
603313.SH,梦百合,20200428,27.0831,27.193,27.66,26.108,27.1106,4214870,82857849,0.0275,0.1014,19.6585,1.2442,6686892369.78,,6735107319.78,338748347,0,341190847,18.0239,2.9663,1.7578,-28.7907,
603313.SH,梦百合,20200429,27.1106,27.9896,28.5252,26.7123,28.2917,9677045,196111058,1.1811,4.3566,20.2656,2.8567,6978215948.2,,7028531448.2,338748347,0,341190847,18.5643,2.8722,1.8344,-30.045,
603313.SH,梦百合,20200430,28.2917,28.6213,31.1209,28.3192,31.1209,8469543,186880129,2.8292,10,22.065,2.5002,7676037543.02,,7731384593.02,338748347,0,341190847,20.4207,3.1594,2.0178,-33.0495,
603313.SH,梦百合,20200506,31.1209,30.0496,32.2745,29.9947,31.4368,8367960,190682764,0.3159,1.015,22.7872,2.4703,7753949662.83,,7809858487.83,338748347,0,341190847,20.628,3.1915,2.0383,-33.385,
603313.SH,梦百合,20200507,31.4368,31.1758,31.5054,29.8024,29.8986,7762605,172097728,-1.5382,-4.893,22.1701,2.2916,7374551514.19,,7427724739.19,338748347,0,341190847,19.6187,3.0353,1.9385,-31.7515,
603313.SH,梦百合,20200508,29.8986,29.9947,30.8325,29.8711,30.5441,4793562,105919190,0.6455,2.1589,22.0961,1.4151,7533763237.28,,7588084437.28,338748347,0,341190847,20.0422,3.1009,1.9804,-32.437,
603313.SH,梦百合,20200511,30.5441,30.9149,31.5604,30.5441,31.0522,4460893,100572368,0.5082,1.6637,22.5453,1.3169,7659100125.67,,7714325050.67,338748347,0,341190847,20.3756,3.1525,2.0133,-32.9766,
603313.SH,梦百合,20200512,31.0522,31.0659,33.6342,30.7638,33.1123,9887313,235754414,2.0601,6.6342,23.8441,2.9188,8167222646.17,,8226111321.17,338748347,0,341190847,21.7274,3.3616,2.1469,-35.1644,
603313.SH,梦百合,20200513,33.1123,33.0711,33.799,32.4668,33.3732,5253730,127115506,0.2609,0.7881,24.1953,1.5509,8231584832.1,,8290937582.1,338748347,0,341190847,21.8986,3.3881,2.1638,-35.4415,
603313.SH,梦百合,20200514,33.3732,33.2359,33.2359,31.8625,31.9312,5997860,141125141,-1.4421,-4.321,23.5292,1.7706,7875899067.75,,7932687192.75,338748347,0,341190847,20.9524,3.2417,2.0703,-33.9101,
603313.SH,梦百合,20200515,31.9312,31.9861,32.3157,31.3544,32.096,4452304,102848150,0.1648,0.5161,23.1,1.3143,7916548869.39,,7973630094.39,338748347,0,341190847,21.0605,3.2584,2.081,-34.0851,
603313.SH,梦百合,20200518,32.096,32.2059,32.2471,31.2033,31.3406,3277308,75609173,-0.7554,-2.3534,23.0705,0.9675,7730237278.54,,7785975128.54,338748347,0,341190847,20.5649,3.1817,2.032,-33.2829,
603313.SH,梦百合,20200519,31.3406,31.9586,33.6479,31.6016,33.4007,7333747,176069002,2.0601,6.5732,24.0081,2.1609,8253658781.44,,8297761399.04,339377417,0,341190847,21.9167,3.3909,2.1656,-35.4707,
603313.SH,梦百合,20200520,33.4007,33.3732,34.1698,33.0711,33.4968,5098394,125017979,0.0961,0.2878,24.5211,1.5023,8277415200.63,,8321644758.33,339377417,0,341190847,21.9797,3.4006,2.1719,-35.5728,
603313.SH,梦百合,20200521,33.4968,33.4694,34.005,32.6453,33.1672,4869476,117673617,-0.3296,-0.984,24.1656,1.4348,8195964620.55,,8239758955.05,339377417,0,341190847,21.7635,3.3672,2.1505,-35.2227,
603313.SH,梦百合,20200522,33.1672,33.8127,33.9226,31.5741,31.9312,4794353,112640026,-1.236,-3.7267,23.4943,1.4127,7890524945.25,,7932687192.75,339377417,0,341190847,20.9524,3.2417,2.0703,-33.9101,
603313.SH,梦百合,20200525,31.9312,32.1372,33.126,31.6702,32.4393,4131923,98200667,0.5082,1.5914,23.7663,1.2175,8016094589.54,,8058927806.14,339377417,0,341190847,21.2858,3.2933,2.1033,-34.4497,
603313.SH,梦百合,20200526,32.4393,32.8925,34.3071,32.4943,33.4419,5512438,134298825,1.0026,3.0906,24.3629,1.6243,8263840103.95,,8307997124.45,339377417,0,341190847,21.9437,3.3951,2.1683,-35.5144,
603313.SH,梦百合,20200527,33.4419,34.2659,35.8316,33.8676,34.5955,7096125,180168190,1.1536,3.4497,25.3897,2.0909,8548917134.23,,8594597435.93,339377417,0,341190847,22.7007,3.5122,2.2431,-36.7395,
603313.SH,梦百合,20200528,34.5955,35.09,35.6943,33.6479,34.417,5664678,142471215,-0.1785,-0.5161,25.1508,1.6691,8504798070.02,,8550242625.82,339377417,0,341190847,22.5835,3.4941,2.2315,-36.5499,
603313.SH,梦百合,20200529,34.417,34.2659,34.8565,33.9226,34.5818,3305572,82722556,0.1648,0.4789,25.0252,0.974,8545523360.06,,8591185527.46,339377417,0,341190847,22.6917,3.5108,2.2422,-36.725,
603313.SH,梦百合,20200601,34.5818,34.6917,35.6256,34.5269,35.3097,4338885,110821229,0.7279,2.1048,25.5414,1.2785,8725393391.07,,8772016676.37,339377417,0,341190847,23.1693,3.5847,2.2894,-37.498,
603313.SH,梦百合,20200602,35.3097,35.3097,35.3646,33.6479,34.3209,4727170,118395690,-0.9888,-2.8005,25.0458,1.3929,8481041650.83,,8526359266.53,339377417,0,341190847,22.5205,3.4843,2.2253,-36.4478,
603313.SH,梦百合,20200603,34.3209,34.4857,34.8153,33.8539,34.3071,3149967,79108040,-0.0137,-0.04,25.1139,0.9282,8477647876.66,,8522947358.06,339377417,0,341190847,22.5114,3.4829,2.2244,-36.4333,
603313.SH,梦百合,20200604,34.3071,34.5543,34.9114,33.8951,34.3895,2306826,57659045,0.0824,0.2402,24.995,0.6797,8498010521.68,,8543418808.88,339377417,0,341190847,22.5655,3.4913,2.2297,-36.5208,
603313.SH,梦百合,20200605,34.3895,34.2659,34.4994,33.4968,34.3209,3773576,93652587,-0.0687,-0.1997,24.818,1.1119,8481041650.83,,8526359266.53,339377417,0,341190847,22.5205,3.4843,2.2253,-36.4478,
603313.SH,梦百合,20200608,34.3209,34.3346,35.0213,33.6616,34.8565,3201801,80519806,0.5356,1.5606,25.1483,0.9434,8613398843.46,,8659423696.86,339377417,0,341190847,22.8719,3.5387,2.26,-37.0167,
603313.SH,梦百合,20200609,34.8565,35.1312,37.4796,34.5955,36.4771,6742086,178822001,1.6206,4.6493,26.5232,1.9866,9013864195.52,,9062028896.32,339377417,0,341190847,23.9353,3.7032,2.3651,-38.7377,
603313.SH,梦百合,20200610,36.4771,36.3947,36.738,35.914,36.3947,3067194,80989547,-0.0824,-0.2259,26.4051,0.9038,8993501550.5,,9041557445.5,339377417,0,341190847,23.8812,3.6948,2.3597,-38.6502,
603313.SH,梦百合,20200611,36.3947,36.12,36.4633,34.7054,35.1312,4769915,123054233,-1.2635,-3.4717,25.798,1.4055,8681274326.86,,8727661866.26,339377417,0,341190847,23.0521,3.5666,2.2778,-37.3084,
603313.SH,梦百合,20200612,35.1312,33.2634,34.7191,33.181,34.4033,6228899,153898363,-0.7279,-2.0719,24.7072,1.8354,8501404295.85,,8546830717.35,339377417,0,341190847,22.5745,3.4927,2.2306,-36.5354,
603313.SH,梦百合,20200615,34.4033,33.9638,34.0737,32.1372,32.3295,7855471,188128133,-2.0738,-6.0279,23.9487,2.3147,7988944396.18,,8031632538.38,339377417,0,341190847,21.2137,3.2821,2.0962,-34.333,
603313.SH,梦百合,20200616,32.3295,32.9887,35.241,32.9887,34.8153,9133323,227532480,2.4858,7.689,24.9123,2.6912,8603217520.95,,8649187971.45,339377417,0,341190847,22.8449,3.5345,2.2573,-36.9729,
603313.SH,梦百合,20200617,34.8153,34.8153,35.0213,33.4694,34.1011,5516550,136173963,-0.7142,-2.0513,24.6846,1.6255,8426741264.11,,8471768731.01,339377417,0,341190847,22.3763,3.462,2.211,-36.2145,
603313.SH,梦百合,20200618,34.1011,34.3346,34.3346,32.7964,33.181,4586726,110971032,-0.9202,-2.6983,24.194,1.3515,8199358394.72,,8243170863.52,339377417,0,341190847,21.7725,3.3686,2.1514,-35.2373,
603313.SH,梦百合,20200619,33.181,33.2222,34.1286,32.8376,33.181,4804470,116420617,0,0,24.2317,1.4157,8199358394.72,,8243170863.52,339377417,0,341190847,21.7725,3.3686,2.1514,-35.2373,
603313.SH,梦百合,20200622,33.181,33.2634,33.7852,32.8376,33.5518,3514810,85566909,0.3708,1.1175,24.3447,1.0357,8290990297.31,,8335292392.21,339377417,0,341190847,22.0158,3.4062,2.1754,-35.6311,
603313.SH,梦百合,20200623,33.5518,33.9226,33.9226,32.9887,33.744,3198227,78046385,0.1923,0.5731,24.403,0.9424,8338503135.69,,8383059110.79,339377417,0,341190847,22.142,3.4257,2.1879,-35.8353,
603313.SH,梦百合,20200624,33.744,33.6479,35.1037,32.8376,33.7303,7012221,171953663,-0.0137,-0.0407,24.522,2.0662,8335109361.52,,8379647202.32,339377417,0,341190847,22.1329,3.4243,2.187,-35.8207,
603313.SH,梦百合,20200629,33.7303,33.0574,33.6342,31.5878,32.1647,7447656,173986886,-1.5657,-4.6417,23.3613,2.1945,7948219106.14,,7990689636.74,339377417,0,341190847,21.1056,3.2654,2.0855,-34.158,
603313.SH,梦百合,20200630,32.1647,32.4119,32.9475,31.9586,32.3157,4423450,104320348,0.1511,0.4697,23.5835,1.2921,8055631974,,8098301981.9,342355800,0,344169230,21.2047,3.2807,2.1136,-34.618,
603313.SH,梦百合,20200701,32.3157,32.4943,33.0711,32.2745,32.6179,5432998,129208010,0.3021,0.935,23.7821,1.5869,8130950250,,8174019212.5,342355800,0,344169230,21.403,3.3114,2.1333,-34.9417,
603313.SH,梦百合,20200702,32.6179,32.6316,34.0325,32.1509,33.387,6359753,154777830,0.7691,2.3579,24.3371,1.8576,8322669498,,8366753981.3,342355800,0,344169230,22.0989,3.4191,2.1836,-35.7656,
603313.SH,梦百合,20200703,33.387,33.5792,33.6067,32.508,33.332,5296736,127295330,-0.0549,-0.1645,24.0328,1.5471,8308975266,,8352987212.1,342355800,0,344169230,22.0625,3.4135,2.18,-35.7067,
603313.SH,梦百合,20200706,33.332,33.7578,34.1835,33.1672,33.5106,10280491,251138907,0.1785,0.5356,24.4287,3.0029,8353481520,,8397729212,342355800,0,344169230,22.1807,3.4317,2.1917,-35.898,
603313.SH,梦百合,20200707,33.5106,33.8402,36.2711,33.3732,35.1586,11845673,298259637,1.6481,4.918,25.1788,3.46,8764308480,,8810732288,342355800,0,344169230,23.2716,3.6005,2.2995,-37.6635,
603313.SH,梦百合,20200708,35.1586,35.0213,35.4882,34.7191,35.1724,8575098,219277275,0.0137,0.0391,25.5714,2.5047,8767732038,,8814173980.3,342355800,0,344169230,23.2807,3.6019,2.3004,-37.6782,
603313.SH,梦百合,20200709,35.1724,35.1861,35.9827,34.7466,35.9827,8736755,225617014,0.8103,2.3038,25.8239,2.552,8969721960,,9017233826,342355800,0,344169230,23.817,3.6849,2.3534,-38.5462,
603313.SH,梦百合,20200710,35.9827,35.8453,35.9552,34.3346,34.3346,6830636,174850475,-1.6481,-4.5802,25.598,1.9952,8558895000,,8604230750,342355800,0,344169230,22.7261,3.5161,2.2456,-36.7807,
603313.SH,梦百合,20200713,34.3346,34.3346,35.5432,34.0599,35.5157,8366174,213013109,1.1811,3.44,25.4612,2.4437,8853320988,,8900216287.8,342355800,0,344169230,23.5079,3.6371,2.3229,-38.046,
603313.SH,梦百合,20200714,35.5157,35.7904,36.2024,34.5406,35.447,8122034,209340008,-0.0687,-0.1933,25.7743,2.3724,8836203198,,8882887035.5,342355800,0,344164550,23.4621,3.63,2.3183,-37.9719,
603313.SH,梦百合,20200715,35.447,35.5157,36.3947,35.1586,36.1475,10197947,266371054,0.7004,1.976,26.1201,2.9788,9010804656,,9058410956,342355800,0,344164550,23.9257,3.7017,2.3641,-38.7222,
603313.SH,梦百合,20200716,36.1475,36.2161,36.2161,32.5355,32.9612,11443125,285439241,-3.1863,-8.8146,24.9442,3.3425,8216539200,,8259949200,342355800,0,344164550,21.8168,3.3754,2.1558,-35.309,
603313.SH,梦百合,20200717,32.9612,32.6865,32.7964,31.1758,32.5492,6018336,139562449,-0.412,-1.25,23.1895,1.7579,8113832460,,8156699835,342355800,0,344164550,21.5441,3.3332,2.1288,-34.8677,
603313.SH,梦百合,20200720,32.5492,32.6179,33.0711,32.0136,33.0574,4387420,104674396,0.5082,1.5612,23.8578,1.2815,8240504106,,8284040718.5,342355800,0,344164550,21.8804,3.3853,2.162,-35.412,
603313.SH,梦百合,20200721,33.0574,32.9749,36.3672,32.9612,35.9827,17542668,452023420,2.9253,8.8492,25.7671,5.1241,8969721960,,9017111210,342355800,0,344164550,23.8167,3.6848,2.3534,-38.5457,
603313.SH,梦百合,20200722,35.9827,35.6805,37.7269,35.447,36.3672,14605168,389736547,0.3845,1.0687,26.6848,4.2661,9065581584,,9113477284,342355800,0,344164550,24.0712,3.7242,2.3785,-38.9576,
603313.SH,梦百合,20200723,36.3672,36.4771,37.4522,35.9277,36.8479,10642212,284401060,0.4807,1.3218,26.7239,3.1085,9185406114,,9233934876.5,342355800,0,344164550,24.3894,3.7734,2.4099,-39.4725,
603313.SH,梦百合,20200724,36.8479,36.999,37.0539,33.2084,33.3046,10645417,270048014,-3.5433,-9.6161,25.3675,3.1095,8302128150,,8345990337.5,342355800,0,344164550,22.044,3.4106,2.1782,-35.6768,
603313.SH,梦百合,20200727,33.3046,32.8239,34.3209,30.8599,31.0934,10450090,243180631,-2.2111,-6.6392,23.2707,3.0524,7750935312,,7791885412,342355800,0,344164550,20.5805,3.1842,2.0336,-33.3082,
603313.SH,梦百合,20200728,31.0934,31.2994,32.1647,31.1758,31.629,4827274,111142896,0.5356,1.7226,23.0239,1.41,7884454074,,7926109586.5,342355800,0,344164550,20.935,3.239,2.0686,-33.8819,
603313.SH,梦百合,20200729,31.629,31.4642,33.6342,31.4642,33.5243,6322873,150756897,1.8953,5.9922,23.8431,1.8469,8356905078,,8401056665.5,342355800,0,344164550,22.1895,3.4331,2.1926,-35.9122,
603313.SH,梦百合,20200730,33.5243,34.0599,34.1423,32.2745,32.5217,6425123,153765821,-1.0026,-2.9906,23.932,1.8767,8106985344,,8149816544,342355800,0,344164550,21.5259,3.3304,2.127,-34.8382,
603313.SH,梦百合,20200731,32.5217,32.3707,33.4144,32.0823,33.3183,5610935,134545434,0.7966,2.4493,23.9791,1.6389,8305551708,,8349431983,342355800,0,344164550,22.0531,3.412,2.1791,-35.6915,
603313.SH,梦百合,20200803,33.3183,33.8539,33.8676,32.9612,33.5518,6058134,147222479,0.2335,0.7007,24.3016,1.7695,8363752194,,8407939956.5,342355800,0,344164550,22.2077,3.4359,2.1944,-35.9416,
603313.SH,梦百合,20200804,33.5518,33.5518,34.4582,33.1672,33.593,4553415,111978034,0.0412,0.1228,24.5921,1.33,8374022868,,8418264893,342355800,0,344164550,22.2349,3.4401,2.1971,-35.9858,
603313.SH,梦百合,20200805,33.593,33.7578,35.09,33.2771,34.6779,5959658,149131538,1.085,3.2298,25.0235,1.7408,8644483950,,8690154887.5,342355800,0,344164550,22.9531,3.5512,2.268,-37.148,
603313.SH,梦百合,20200806,34.6779,34.7878,34.9938,33.6479,34.6093,5916428,148674633,-0.0687,-0.198,25.1291,1.7282,8627366160,,8672946660,342355800,0,344164550,22.9076,3.5442,2.2635,-37.0745,
603313.SH,梦百合,20200807,34.6093,34.4582,35.3646,33.4831,34.0599,5179298,129839877,-0.5494,-1.5873,25.069,1.5128,8490423840,,8535280840,342355800,0,344164550,22.544,3.4879,2.2276,-36.486,
603313.SH,梦百合,20200810,34.0599,33.9226,36.9852,33.799,36.4771,11152341,290620395,2.4172,7.0968,26.0591,3.2575,9092970048,,9141010448,342355800,0,344164550,24.1439,3.7355,2.3857,-39.0753,
603313.SH,梦百合,20200811,36.4771,37.0676,37.0676,34.8016,34.9252,7528827,197093120,-1.5519,-4.2545,26.1785,2.1991,8706107994,,8752104506.5,342355800,0,344164550,23.1167,3.5765,2.2842,-37.4128,
603313.SH,梦百合,20200812,34.9252,34.6093,35.8591,33.1123,33.8676,6466965,160558148,-1.0575,-3.0279,24.8274,1.889,8442494028,,8487097803,342355800,0,344164550,22.4168,3.4683,2.215,-36.28,
603313.SH,梦百合,20200813,33.8676,34.3483,34.6779,33.8127,34.1423,3829305,95318504,0.2747,0.811,24.8919,1.1185,8510965188,,8555930713,342355800,0,344164550,22.5986,3.4964,2.233,-36.5743,
603313.SH,梦百合,20200814,34.1423,34.0325,36.2711,33.7715,35.6393,6365074,162893078,1.497,4.3846,25.5917,1.8592,8884133010,,8931070072.5,342355800,0,344164550,23.5894,3.6497,2.3309,-38.1779,
603313.SH,梦百合,20200817,35.6393,35.5844,39.2101,35.5432,39.2101,13709664,382516096,3.5708,10.0193,27.9012,4.0045,9774258090,,9825897902.5,342355800,0,344164550,25.9529,4.0154,2.5644,-42.003,
603313.SH,梦百合,20200818,39.2101,39.2101,40.9131,39.2101,40.2814,14471904,422131646,1.0712,2.732,29.169,4.2272,10041295614,,10094346251.5,342355800,0,344164550,26.6619,4.1251,2.6345,-43.1506,
603313.SH,梦百合,20200819,40.2814,41.2839,43.0007,40.556,41.2015,12840990,390977621,0.9202,2.2844,30.4476,3.7508,10270674000,,10324936500,342355800,0,344164550,27.3126,3.979,2.6947,-44.1363,
603313.SH,梦百合,20200820,41.2015,42.314,43.7835,41.2015,42.0942,9413315,290674347,0.8927,2.1667,30.8791,2.7496,10493205270,,10548643457.5,342355800,0,344164550,27.9044,4.0652,2.7531,-45.0926,
603313.SH,梦百合,20200821,42.0942,41.847,43.3715,41.5037,42.3964,6253894,192931134,0.3021,0.7178,30.8498,1.8267,10568523546,,10624359658.5,342355800,0,344164550,28.1047,4.0944,2.7728,-45.4162,
603313.SH,梦百合,20200824,42.3964,42.6436,46.5028,42.6436,45.5826,9853630,322074610,3.1863,7.5154,32.6859,2.8782,11362789002,,11422821414.5,342355800,0,344164550,30.2169,4.4021,2.9812,-48.8294,
603313.SH,梦百合,20200825,45.5826,46.6676,47.0521,44.4976,45.3766,5862965,195028852,-0.206,-0.4519,33.2645,1.7125,11311435632,,11371196732,342355800,0,344164550,30.0803,4.3822,2.9678,-48.6087,
603313.SH,梦百合,20200826,45.3766,45.5277,48.3156,45.4315,46.8324,7064485,242286788,1.4558,3.2082,34.2965,2.0635,11674332780,,11736011155,342355800,0,344164550,31.0453,4.5228,3.063,-50.1682,
603313.SH,梦百合,20200827,46.8324,46.8324,47.0659,44.4976,45.6513,6746782,224113764,-1.1811,-2.522,33.2179,1.9707,11379906792,,11440029642,342355800,0,344164550,30.2624,4.4087,2.9857,-48.903,
603313.SH,梦百合,20200828,45.6513,45.6925,46.1732,43.9483,45.7886,6017998,198163995,0.1373,0.3008,32.9286,1.7578,11414142372,,11474446097,342355800,0,344164550,30.3534,4.422,2.9947,-49.0501,
603313.SH,梦百合,20200831,45.7886,46.0908,48.6041,45.3217,46.8324,7377132,254099936,1.0438,2.2795,34.4443,2.1548,11674332780,,11736011155,342355800,0,344164550,31.0453,4.5228,3.063,-50.1682,
603313.SH,梦百合,20200901,46.8324,46.8324,47.6702,45.047,46.7088,5766465,192996475,-0.1236,-0.2639,33.4688,1.6843,11643520758,,11705036345.5,342355800,0,344164550,30.9634,4.5108,3.0549,-50.0358,
603313.SH,梦百合,20200902,46.7088,46.6951,47.7938,44.6075,44.9097,6778210,225903201,-1.7991,-3.8518,33.3279,1.9799,11195034660,,11254180785,342355800,0,344164550,29.7707,4.3371,2.9372,-48.1085,
603313.SH,梦百合,20200903,44.9097,45.047,45.4865,43.1517,43.7285,6862296,219987440,-1.1811,-2.63,32.0574,2.0044,10900608672,,10958199272,342355800,0,344164550,28.9878,4.223,2.86,-46.8433,
603313.SH,梦百合,20200904,43.7285,42.877,43.5775,41.8882,43.2616,5280258,164274828,-0.467,-1.0678,31.1111,1.5423,10784207700,,10841183325,342355800,0,344164550,28.6782,4.1779,2.8294,-46.3431,
603313.SH,梦百合,20200907,43.2616,43.2616,43.2616,40.5148,40.556,6239035,189196192,-2.7056,-6.254,30.3246,1.8224,10109766774,,10163179161.5,342355800,0,344164550,26.8847,3.9166,2.6525,-43.4448,
603313.SH,梦百合,20200908,40.556,41.2015,41.3114,39.5809,39.8281,5786895,169166711,-0.7279,-1.7948,29.2327,1.6903,9928318200,,9980771950,342355800,0,344164550,26.4022,3.8463,2.6049,-42.6651,
603313.SH,梦百合,20200909,39.8281,39.4299,39.8281,37.0814,37.5621,5409177,151751334,-2.2661,-5.6897,28.0544,1.58,9363431130,,9412900442.5,342355800,0,344164550,24.9,3.6275,2.4567,-40.2376,
603313.SH,梦百合,20200910,37.5621,38.3037,39.3475,37.7818,37.8642,6253730,175251966,0.3021,0.8044,28.0236,1.8267,9438749406,,9488616643.5,342355800,0,344164550,25.1003,3.6567,2.4764,-40.5612,
603313.SH,梦百合,20200911,37.8642,38.4273,39.5947,37.9054,39.0316,4542735,128900253,1.1674,3.0831,28.375,1.3269,9729751836,,9781156511,342355800,0,344164550,25.8741,3.7694,2.5528,-41.8118,
603313.SH,梦百合,20200914,39.0316,39.5535,41.4762,39.0453,39.8693,8081035,233789789,0.8378,2.1464,28.9307,2.3604,9938588874,,9991096886.5,342355800,0,344164550,26.4295,3.8503,2.6076,-42.7092,
603313.SH,梦百合,20200915,39.8693,40.0753,41.6685,39.4161,41.0367,5751033,170117607,1.1674,2.928,29.5804,1.6798,10229591304,,10283636754,342355800,0,344164550,27.2034,3.9631,2.6839,-43.9597,
603313.SH,梦百合,20200916,41.0367,40.9268,41.7509,40.6522,41.5586,3170360,95238796,0.5219,1.2718,30.0404,0.926,10359686508,,10414419283,342355800,0,344164550,27.5493,4.0135,2.718,-44.5188,
603313.SH,梦百合,20200917,41.5586,41.5174,41.5174,40.0479,40.8719,3964522,117563287,-0.6867,-1.6523,29.6538,1.158,10188508608,,10242337008,342355800,0,344164550,27.0941,3.9471,2.6731,-43.7832,
603313.SH,梦百合,20200918,40.8719,41.1741,41.847,40.6522,41.4625,5687571,171211846,0.5906,1.4449,30.1028,1.6613,10335721602,,10390327764.5,342355800,0,344164550,27.4856,4.0042,2.7118,-44.4158,
603313.SH,梦百合,20200921,41.4625,41.7097,42.2453,40.2814,41.5723,4969236,149784580,0.1099,0.265,30.1424,1.4515,10363110066,,10417860928.5,342355800,0,344164550,27.5584,4.0148,2.7189,-44.5335,
603313.SH,梦百合,20200922,41.5723,40.9543,41.4625,40.1852,40.556,3623759,107661231,-1.0163,-2.4447,29.7098,1.0585,10109766774,,10163179161.5,342355800,0,344164550,26.8847,3.9166,2.6525,-43.4448,
603313.SH,梦百合,20200923,40.556,40.5148,41.1603,40.1165,40.5972,2684190,79430702,0.0412,0.1016,29.5921,0.784,10120037448,,10173504098,342355800,0,344164550,26.912,3.9206,2.6552,-43.4889,
603313.SH,梦百合,20200924,40.5972,40.5972,40.5972,38.4548,38.8668,5541114,157887370,-1.7305,-4.2625,28.4938,1.6185,9688669140,,9739856765,342355800,0,344164550,25.7649,3.7535,2.542,-41.6352,
603313.SH,梦百合,20200925,38.8668,39.2788,39.938,38.5509,39.0178,4245520,120633285,0.1511,0.3887,28.4143,1.2401,9726328278,,9777714865.5,342355800,0,344164550,25.865,3.7681,2.5519,-41.7971,
603313.SH,梦百合,20200928,39.0178,39.1414,39.3887,38.0427,38.4548,2784058,78429556,-0.5631,-1.4432,28.1709,0.8132,9585962400,,9636607400,342355800,0,344164550,25.4918,3.7137,2.515,-41.1939,
603313.SH,梦百合,20200929,38.4548,38.8668,38.908,37.6857,37.9603,2543850,70782569,-0.4944,-1.2857,27.825,0.743,9462714312,,9512708162,342355800,0,344164550,25.164,3.666,2.4827,-40.6642,
603313.SH,梦百合,20200930,37.9603,38.0702,38.2625,37.1226,37.3423,2465440,67503794,-0.618,-1.6281,27.38,0.7173,9345203462.23,,9394383374.73,343700017,0,345508767,24.7543,3.6063,2.4518,-40.1584,
603313.SH,梦百合,20201009,37.3423,38.1663,39.8419,37.7681,39.526,3157578,89629559,2.1837,5.8477,28.3855,0.9187,9891686489.26,,9943742314.26,343700017,0,345508767,26.2019,3.8172,2.5952,-42.5068,
603313.SH,梦百合,20201012,39.526,39.9105,41.2427,38.7844,39.3887,6373427,183884912,-0.1373,-0.3475,28.8518,1.8544,9857316487.56,,9909191437.56,343700017,0,345508767,26.2128,3.8188,2.5862,-42.3591,
603313.SH,梦百合,20201013,39.3887,39.3475,39.3887,38.2487,39.1002,3261251,91645956,-0.2884,-0.7322,28.1015,0.9489,9785139483.99,,9836634596.49,343700017,0,345508767,26.0209,3.7908,2.5672,-42.0489,
603313.SH,梦百合,20201014,39.1002,38.9492,39.1414,37.7681,38.6196,4089590,114444472,-0.4807,-1.2294,27.9843,1.1899,9664844478.04,,9715706528.04,343700017,0,345508767,25.701,3.7442,2.5357,-41.532,
603313.SH,梦百合,20201015,38.6196,38.4548,39.7045,38.4273,39.1002,3559921,101452167,0.4807,1.2447,28.4984,1.0358,9785139483.99,,9836634596.49,343700017,0,345508767,26.0209,3.7908,2.5672,-42.0489,
603313.SH,梦百合,20201016,39.1002,38.8118,40.3088,38.4548,39.7183,4355150,125612544,0.618,1.5806,28.8423,1.2671,9939804491.64,,9992113541.64,343700017,0,345508767,26.4322,3.8507,2.6078,-42.7135,
603313.SH,梦百合,20201019,39.7183,40.35,41.8745,39.5947,40.6384,7652626,228345449,0.9202,2.3167,29.8388,2.2265,10170083503.03,,10223604415.53,343700017,0,345508767,27.0446,3.9399,2.6682,-43.7031,
603313.SH,梦百合,20201020,40.6384,40.8582,44.3328,40.2539,43.3989,9624959,300107458,2.7605,6.7928,31.1801,2.8004,10860920537.2,,10918077037.2,343700017,0,345508767,28.8817,4.2076,2.8495,-46.6718,
603313.SH,梦百合,20201021,43.3989,44.0856,44.7723,43.2479,43.6599,5475660,174896949,0.2609,0.6013,31.9408,1.5932,10926223540.43,,10983723702.93,343700017,0,345508767,29.0553,4.2329,2.8666,-46.9524,
603313.SH,梦百合,20201022,43.6599,44.1268,44.3191,41.8745,43.8109,6862138,216414969,0.1511,0.346,31.5375,1.9965,10964030542.3,,11021729667.3,343700017,0,345508767,29.1558,4.2475,2.8765,-47.1149,
603313.SH,梦百合,20201023,43.8109,43.8109,44.017,42.3002,43.0007,5276858,165667603,-0.8103,-1.8495,31.3951,1.5353,10761247532.27,,10817879494.77,343700017,0,345508767,28.6166,4.1689,2.8233,-46.2435,
603313.SH,梦百合,20201026,43.0007,42.4101,42.4101,40.5148,41.6135,6104827,184141983,-1.3871,-3.2258,30.1633,1.7762,10414110515.1,,10468915640.1,343700017,0,345508767,27.6935,4.0345,2.7323,-44.7517,
603313.SH,梦百合,20201027,41.6135,43.6599,44.1955,41.5586,42.6436,11736861,365414112,1.03,2.4752,31.1339,3.4149,10671885527.85,,10728047215.35,343700017,0,345508767,23.3849,3.8438,2.7999,-45.8595,
603313.SH,梦百合,20201028,42.6436,43.3715,43.6736,40.3775,41.847,10041843,304266479,-0.7966,-1.868,30.2999,2.9217,10472539517.99,,10527652130.49,343700017,0,345508767,22.9481,3.772,2.7476,-45.0028,
