代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600728.SH,佳都科技,20110503,65.0924,64.8485,66.5075,64.4093,66.1659,3015000,40724286,1.0735,1.6492,13.5072,1.9562,2089975680,,4404292583.28,154128000,0,324800338,17.3317,14.9121,8.1839,-40.5577,
600728.SH,佳都科技,20110504,66.1659,65.1412,65.8732,63.043,63.5798,3932183,51816012,-2.5861,-3.9086,13.1774,2.5512,2008287840,,4232148404.14,154128000,0,324800338,16.6543,14.3293,7.8641,-38.9725,
600728.SH,佳都科技,20110505,63.5798,62.7015,64.6045,62.2135,63.6774,2606668,33776771,0.0976,0.1535,12.9578,1.6912,2011370400,,4238644410.9,154128000,0,324800338,16.6798,14.3513,7.8761,-39.0323,
600728.SH,佳都科技,20110506,63.6774,62.9455,64.7509,62.7015,64.2141,1810109,23792288,0.5367,0.8429,13.1441,1.1744,2028324480,,4274372448.08,154128000,0,324800338,16.8204,14.4722,7.9425,-39.3613,
600728.SH,佳都科技,20110509,64.2141,63.7262,64.7509,63.287,64.1653,2675247,35032764,-0.0488,-0.076,13.0952,1.7357,2026783200,,4271124444.7,154128000,0,324800338,16.8076,14.4613,7.9365,-39.3314,
600728.SH,佳都科技,20110510,64.1653,64.2141,65.8244,63.6774,65.3852,2851123,37806003,1.2199,1.9011,13.26,1.8498,2065315200,,4352324529.2,154128000,0,324800338,17.1272,14.7362,8.0874,-40.0791,
600728.SH,佳都科技,20110511,65.3852,64.9948,65.7756,64.5557,65.2876,2366319,31648949,-0.0976,-0.1493,13.3748,1.5353,2062232640,,4345828522.44,154128000,0,324800338,17.1016,14.7142,8.0753,-40.0193,
600728.SH,佳都科技,20110512,65.2876,65.0436,66.1659,64.4093,65.2876,2761662,37007532,0,0,13.4005,1.7918,2062232640,,4345828522.44,154128000,0,324800338,17.1016,14.7142,8.0753,-40.0193,
600728.SH,佳都科技,20110513,65.2876,64.8973,66.5075,64.8485,66.4587,3780621,50994607,1.1711,1.7937,13.4884,2.4529,2099223360,,4423780603.56,154128000,0,324800338,17.4084,14.9781,8.2201,-40.7372,
600728.SH,佳都科技,20110516,66.4587,66.5075,66.7027,65.0924,65.2876,3216311,43378114,-1.1711,-1.7621,13.4869,2.0868,2062232640,,4345828522.44,154128000,0,324800338,17.1016,14.7142,8.0753,-40.0193,
600728.SH,佳都科技,20110517,65.2876,65.434,65.678,62.9455,64.1165,3699340,48669710,-1.1711,-1.7937,13.1563,2.4002,2025241920,,4267876441.32,154128000,0,324800338,16.7949,14.4503,7.9304,-39.3015,
600728.SH,佳都科技,20110518,64.1165,64.2629,65.0924,63.9214,64.6533,2388349,31619889,0.5367,0.8371,13.2392,1.5496,2042196000,,4303604478.5,154128000,0,324800338,16.9355,14.5712,7.9968,-39.6305,
600728.SH,佳都科技,20110519,64.6533,64.6533,64.6533,64.6533,64.6533,,,0,0,,,2042196000,,4303604478.5,154128000,0,324800338,16.9355,14.5712,7.9968,-39.6305,
600728.SH,佳都科技,20110520,64.6533,63.9702,64.4093,62.2135,62.7503,2961445,38288055,-1.903,-2.9434,12.9288,1.9214,1982086080,,4176932346.68,154128000,0,324800338,16.437,14.1423,7.7615,-38.464,
600728.SH,佳都科技,20110523,62.7503,62.7015,62.7991,59.6274,59.6274,3607054,44673083,-3.1229,-4.9767,12.3849,2.3403,1883444160,,3969060130.36,154128000,0,324800338,15.619,13.4385,7.3752,-36.5498,
600728.SH,佳都科技,20110524,59.6274,58.6515,59.237,56.7973,58.7491,3002120,35680282,-0.8783,-1.473,11.885,1.9478,1855701120,,3910596069.52,154128000,0,324800338,15.3889,13.2406,7.2666,-36.0114,
600728.SH,佳都科技,20110525,58.7491,58.7979,59.481,57.822,58.066,1872218,22544110,-0.6831,-1.1628,12.0414,1.2147,1834123200,,3865124022.2,154128000,0,324800338,15.21,13.0866,7.1821,-35.5927,
600728.SH,佳都科技,20110526,58.066,58.6027,58.7979,55.6262,56.6509,2374285,27870891,-1.4151,-2.437,11.7386,1.5405,1789426080,,3770931924.18,154128000,0,324800338,14.8393,12.7677,7.007,-34.7253,
600728.SH,佳都科技,20110527,56.6509,56.6509,56.6997,54.1624,54.5039,2165963,24374398,-2.147,-3.7898,11.2534,1.4053,1721609760,,3628019775.46,154128000,0,324800338,14.2769,12.2838,6.7415,-33.4093,
600728.SH,佳都科技,20110530,54.5039,53.7232,54.6503,52.357,53.4792,2041864,22402485,-1.0247,-1.88,10.9716,1.3248,1689242880,,3559811704.48,154128000,0,324800338,14.0085,12.0529,6.6147,-32.7811,
600728.SH,佳都科技,20110531,53.4792,53.3329,55.2359,53.2841,54.9919,1588298,17682228,1.5126,2.8285,11.1328,1.0305,1737022560,,3660499809.26,154128000,0,324800338,14.4047,12.3938,6.8018,-33.7084,
600728.SH,佳都科技,20110601,54.9919,55.5774,55.675,54.2112,55.4798,1613809,18215203,0.4879,0.8873,11.2871,1.0471,1752435360,,3692979843.06,154128000,0,324800338,14.5325,12.5038,6.8622,-34.0074,
600728.SH,佳都科技,20110602,55.4798,54.6991,54.7479,53.2353,54.3576,1939256,21479816,-1.1223,-2.0229,11.0763,1.2582,1716985920,,3618275765.32,154128000,0,324800338,14.2386,12.2508,6.7234,-33.3195,
600728.SH,佳都科技,20110603,54.3576,54.4063,56.1142,53.2353,55.8214,2668169,30197050,1.4638,2.693,11.3175,1.7311,1763224320,,3715715866.72,154128000,0,324800338,14.622,12.5807,6.9044,-34.2168,
600728.SH,佳都科技,20110607,55.8214,55.0407,58.6027,54.7479,57.6756,4215751,49732835,1.8542,3.3217,11.7969,2.7352,1821792960,,3839139995.16,154128000,0,324800338,15.1077,12.9986,7.1338,-35.3534,
600728.SH,佳都科技,20110608,57.6756,57.2852,59.3346,57.2852,58.9931,3373090,40387395,1.3175,2.2843,11.9734,2.1885,1863407520,,3926836086.42,154128000,0,324800338,15.4528,13.2956,7.2967,-36.161,
600728.SH,佳都科技,20110609,58.9931,58.5539,60.5545,57.9196,58.7491,4357627,52832425,-0.244,-0.4136,12.1241,2.8273,1855701120,,3910596069.52,154128000,0,324800338,15.3889,13.2406,7.2666,-36.0114,
600728.SH,佳都科技,20110610,58.7491,58.6027,59.9202,57.822,59.481,4882387,58925691,0.7319,1.2458,12.069,2.2383,2659045707.16,,3959316120.22,218133364,0,324800338,15.5806,13.4055,7.3571,-36.4601,
600728.SH,佳都科技,20110613,59.481,58.6027,59.0419,57.7732,58.1636,3611499,43209220,-1.3175,-2.2149,11.9643,1.6556,2600149698.88,,3871620028.96,218133364,0,324800338,15.2355,13.1086,7.1941,-35.6525,
600728.SH,佳都科技,20110614,58.1636,58.1148,59.725,57.9196,59.1883,3320560,40058636,1.0247,1.7617,12.0638,1.5223,2645957705.32,,3939828099.94,218133364,0,324800338,15.5039,13.3395,7.3209,-36.2806,
600728.SH,佳都科技,20110615,59.1883,58.7491,59.9202,58.7003,59.1395,3494590,42373854,-0.0488,-0.0824,12.1256,1.602,2643776371.68,,3936580096.56,218133364,0,324800338,15.4911,13.3285,7.3148,-36.2507,
600728.SH,佳都科技,20110616,59.1395,58.6027,62.1159,58.2611,62.1159,6430466,79644225,2.9765,5.033,12.3855,2.948,2776837723.72,,4134708302.74,218133364,0,324800338,16.2708,13.9994,7.683,-38.0752,
600728.SH,佳都科技,20110617,62.1159,61.0913,63.3358,60.9449,62.2623,7088797,90094856,0.1464,0.2357,12.7095,3.2498,2783381724.64,,4144452312.88,218133364,0,324800338,16.3092,14.0324,7.7011,-38.1649,
600728.SH,佳都科技,20110620,62.2623,62.2623,62.2623,62.2623,62.2623,,,0,0,,,2783381724.64,,4144452312.88,218133364,0,324800338,16.3092,14.0324,7.7011,-38.1649,
600728.SH,佳都科技,20110621,62.2623,60.5057,62.4087,59.1395,61.7744,5027514,62191470,-0.4879,-0.7837,12.3702,2.3048,2761568388.24,,4111972279.08,218133364,0,324800338,16.1813,13.9224,7.6407,-37.8658,
600728.SH,佳都科技,20110622,61.7744,61.7256,62.4087,60.1641,60.4081,3108580,38901267,-1.3663,-2.2117,12.5142,1.4251,2700491046.32,,4021028184.44,218133364,0,324800338,15.8235,13.6145,7.4718,-37.0283,
600728.SH,佳都科技,20110623,60.4081,60.0178,60.3593,58.5539,59.969,4155487,50791032,-0.4392,-0.727,12.2226,1.905,2680859043.56,,3991796154.02,218133364,0,324800338,15.7084,13.5155,7.4174,-36.7592,
600728.SH,佳都科技,20110624,59.969,60.1154,62.4087,59.7738,61.384,5294916,66873941,1.4151,2.3596,12.6298,2.4274,2744117719.12,,4085988252.04,218133364,0,324800338,16.0791,13.8344,7.5925,-37.6265,
600728.SH,佳都科技,20110627,61.384,61.1888,64.4581,60.6521,64.4581,5926514,75440825,3.0741,5.0079,12.7294,2.7169,2881541738.44,,4290612464.98,218133364,0,324800338,16.8843,14.5272,7.9727,-39.5109,
600728.SH,佳都科技,20110628,64.4581,64.1653,66.1171,63.531,65.0924,6692622,89018155,0.6343,0.9841,13.3009,3.0681,2909899075.76,,4332836508.92,218133364,0,324800338,17.0505,14.6702,8.0511,-39.8997,
600728.SH,佳都科技,20110629,65.0924,64.7021,65.19,62.9455,63.1406,5092677,66655758,-1.9518,-2.9985,13.0886,2.3347,2822645730.16,,4202916373.72,218133364,0,324800338,16.5392,14.2303,7.8097,-38.7033,
600728.SH,佳都科技,20110630,63.1406,62.5551,63.9214,61.9208,62.6039,4439628,57120161,-0.5367,-0.8501,12.866,2.0353,2798651060.12,,4167188336.54,218133364,0,324800338,16.3986,14.1093,7.7433,-38.3743,
600728.SH,佳都科技,20110701,62.6039,62.3599,65.7268,61.5304,64.6045,6888491,89234534,2.0006,3.1956,12.9541,3.1579,2888085739.36,,4300356475.12,218133364,0,324800338,16.9227,14.5602,7.9908,-39.6006,
600728.SH,佳都科技,20110704,64.6045,64.2629,65.0924,63.4334,64.4581,4511594,59344550,-0.1464,-0.2266,13.1538,2.0683,2881541738.44,,4290612464.98,218133364,0,324800338,16.8843,14.5272,7.9727,-39.5109,
600728.SH,佳都科技,20110705,64.4581,64.0677,65.0924,63.8238,64.3117,3874323,51092663,-0.1464,-0.2271,13.1875,1.7761,2874997737.52,,4280868454.84,218133364,0,324800338,16.846,14.4942,7.9546,-39.4211,
600728.SH,佳都科技,20110706,64.3117,64.5069,65.678,63.6286,64.7509,4718549,62590879,0.4392,0.6829,13.2649,2.1631,2894629740.28,,4310100485.26,218133364,0,324800338,16.961,14.5932,8.0089,-39.6903,
600728.SH,佳都科技,20110707,64.7509,64.6045,65.1412,63.9702,64.3605,3790092,50189395,-0.3904,-0.6029,13.2423,1.7375,2877179071.16,,4284116458.22,218133364,0,324800338,16.8588,14.5052,7.9606,-39.451,
600728.SH,佳都科技,20110708,64.3605,64.4581,66.7515,64.4581,65.8732,6655234,89594896,1.5126,2.3503,13.4623,3.051,2944800414,,4384804563,218133364,0,324800338,17.255,14.8462,8.1477,-40.3782,
600728.SH,佳都科技,20110711,65.8732,65.1412,66.7515,64.3117,65.9707,4606792,61750724,0.0976,0.1481,13.4043,2.1119,2949163081.28,,4391300569.76,218133364,0,324800338,17.2806,14.8681,8.1598,-40.4381,
600728.SH,佳都科技,20110712,65.9707,65.3364,67.6298,64.7021,65.922,4949885,67132402,-0.0488,-0.074,13.5624,2.2692,2946981747.64,,4388052566.38,218133364,0,324800338,17.2678,14.8571,8.1537,-40.4081,
600728.SH,佳都科技,20110713,65.922,65.678,66.7515,65.4828,66.3123,3372608,45818716,0.3904,0.5922,13.5855,1.5461,2964432416.76,,4414036593.42,218133364,0,324800338,17.37,14.9451,8.202,-40.6474,
600728.SH,佳都科技,20110714,66.3123,66.1171,67.6786,66.0683,67.093,5296486,72580951,0.7807,1.1773,13.7036,2.4281,2999333755,,4466004647.5,218133364,0,324800338,17.5745,15.1211,8.2986,-41.126,
600728.SH,佳都科技,20110715,67.093,67.093,67.093,67.093,67.093,,,0,0,,,2999333755,,4466004647.5,218133364,0,324800338,17.5745,15.1211,8.2986,-41.126,
600728.SH,佳都科技,20110718,67.093,67.581,69.0936,66.8491,66.9954,5338771,73798257,-0.0976,-0.1455,13.8231,2.4475,2994971087.72,,4459508640.74,218133364,0,324800338,17.3636,15.0991,8.2865,-41.0662,
600728.SH,佳都科技,20110719,66.9954,66.8978,66.9954,64.4093,66.0195,4333590,58342830,-0.9759,-1.4567,13.4629,1.9867,2951344414.92,,4394548573.14,218133364,0,324800338,17.1106,14.8791,8.1658,-40.468,
600728.SH,佳都科技,20110720,66.0195,66.1171,67.825,66.1171,67.5322,4399680,60608497,1.5126,2.2912,13.7757,2.017,3018965757.76,,4495236677.92,218133364,0,324800338,17.5027,15.2201,8.3529,-41.3952,
600728.SH,佳都科技,20110721,67.5322,67.4834,68.0689,66.6051,67.3858,4379078,60476771,-0.1464,-0.2168,13.8104,2.0075,3012421756.84,,4485492667.78,218133364,0,324800338,17.4647,15.1871,8.3348,-41.3054,
600728.SH,佳都科技,20110722,67.3858,67.7274,68.0689,66.4587,67.1418,4265335,58868689,-0.244,-0.3621,13.8017,1.9554,3001515088.64,,4469252650.88,218133364,0,324800338,17.4015,14.4731,8.3046,-41.1559,
600728.SH,佳都科技,20110725,67.1418,66.9466,68.3129,63.775,64.2629,8916144,121416586,-2.8789,-4.2878,13.6176,4.0875,2872816403.88,,4277620451.46,218133364,0,324800338,16.6554,13.8526,7.9485,-39.3912,
600728.SH,佳都科技,20110726,64.2629,64.7509,64.7509,61.7256,64.2141,5879793,76190511,-0.0488,-0.0759,12.958,2.6955,2870635070.24,,4274372448.08,218133364,0,324800338,16.6427,13.842,7.9425,-39.3613,
600728.SH,佳都科技,20110727,64.2141,63.775,64.9948,63.1894,64.7509,3455849,45577447,0.5367,0.8359,13.1885,1.5843,2894629740.28,,4310100485.26,218133364,0,324800338,16.7818,13.9577,8.0089,-39.6903,
600728.SH,佳都科技,20110728,64.7509,63.9214,66.2635,63.6774,65.19,5058804,67678774,0.4392,0.6782,13.3784,2.3191,2914261743.04,,4339332515.68,218133364,0,324800338,16.8956,14.0524,8.0632,-39.9595,
600728.SH,佳都科技,20110729,65.19,65.1412,65.5804,62.9455,63.4334,3871894,50815185,-1.7566,-2.6946,13.1241,1.775,2835733732,,4222404394,218133364,0,324800338,16.4404,13.6737,7.8459,-38.8827,
600728.SH,佳都科技,20110801,63.4334,63.4334,63.9214,61.9696,63.4334,2582979,33400990,0,0,12.9312,1.1841,2835733732,,4222404394,218133364,0,324800338,16.4404,13.6737,7.8459,-38.8827,
600728.SH,佳都科技,20110802,63.4334,63.1894,63.1894,60.6521,61.5792,3802526,47955244,-1.8542,-2.9231,12.6114,1.7432,2752843053.68,,4098980265.56,218133364,0,324800338,15.9598,13.2741,7.6166,-37.7462,
600728.SH,佳都科技,20110803,61.5792,60.9937,61.8232,60.2617,60.9937,2318663,29007544,-0.5855,-0.9509,12.5105,1.063,2726667050,,4060004225,218133364,0,324800338,15.808,13.1478,7.5442,-37.3873,
600728.SH,佳都科技,20110804,60.9937,61.14,62.2135,60.7985,61.14,2466600,30979153,0.1464,0.24,12.5595,1.1308,2733211050.92,,4069748235.14,218133364,0,324800338,15.846,13.1794,7.5623,-37.477,
600728.SH,佳都科技,20110805,61.14,61.14,61.14,61.14,61.14,,,0,0,,,2733211050.92,,4069748235.14,218133364,0,324800338,15.846,13.1794,7.5623,-37.477,
600728.SH,佳都科技,20110808,61.14,63.8726,66.8491,59.8714,61.8232,23123369,303897311,0.6831,1.1173,13.1424,10.6006,2763749721.88,,4115220282.46,218133364,0,324800338,16.023,13.3266,7.6468,-37.8957,
600728.SH,佳都科技,20110809,61.8232,57.4804,60.9449,55.6262,59.8226,13085891,155004413,-2.0006,-3.236,11.8452,5.999,2674315042.64,,3982052143.88,218133364,0,324800338,15.5045,12.8954,7.3993,-36.6694,
600728.SH,佳都科技,20110810,59.8226,59.7738,64.4093,59.6274,60.0178,10799779,136304445,0.1952,0.3263,12.621,4.951,2683040377.2,,3995044157.4,218133364,0,324800338,15.5551,12.9375,7.4235,-36.7891,
600728.SH,佳都科技,20110811,60.0178,57.578,66.0195,57.5292,66.0195,18911298,245614583,6.0018,10,12.9877,8.6696,2951344414.92,,4394548573.14,218133364,0,324800338,17.1106,14.2312,8.1658,-40.468,
600728.SH,佳都科技,20110812,66.0195,67.9713,68.7033,63.4334,64.7021,20183606,271555697,-1.3175,-1.9956,13.4543,9.2529,2892448406.64,,4306852481.88,218133364,0,324800338,16.7692,13.9472,8.0029,-39.6604,
600728.SH,佳都科技,20110815,64.7021,64.0189,65.7756,63.1894,64.4093,10095604,133093134,-0.2928,-0.4525,13.1833,4.6282,2879360404.8,,4287364461.6,218133364,0,324800338,16.6933,13.8841,7.9667,-39.4809,
600728.SH,佳都科技,20110816,64.4093,65.3364,65.3364,62.2135,62.3599,8472201,109992716,-2.0494,-3.1818,12.9828,3.884,2787744391.92,,4150948319.64,218133364,0,324800338,16.1621,13.4423,7.7132,-38.2247,
600728.SH,佳都科技,20110817,62.3599,61.9696,62.5551,60.5057,60.8473,5635046,70725891,-1.5126,-2.4257,12.5511,2.5833,2720123049.08,,4050260214.86,218133364,0,324800338,15.7701,13.1163,7.5261,-37.2975,
600728.SH,佳都科技,20110818,60.8473,60.7497,61.7744,59.7738,59.8714,4136999,51555836,-0.9759,-1.6038,12.4621,1.8965,2676496376.28,,3985300147.26,218133364,0,324800338,15.5172,12.9059,7.4054,-36.6993,
600728.SH,佳都科技,20110819,59.8714,57.9684,58.5539,56.6997,58.4563,6448379,76242192,-1.4151,-2.3635,11.8235,2.9562,2613237700.72,,3891108049.24,218133364,0,324800338,15.1504,12.6009,7.2303,-35.8319,
600728.SH,佳都科技,20110822,58.4563,58.3099,59.0907,57.3828,57.8708,3206165,38323630,-0.5855,-1.0017,11.9531,1.4698,2587061697.04,,3852132008.68,218133364,0,324800338,14.9987,12.4747,7.1579,-35.473,
600728.SH,佳都科技,20110823,57.8708,57.9196,58.8955,57.8708,58.5051,2715867,32502834,0.6343,1.0961,11.9678,1.245,2615419034.36,,3894356052.62,218133364,0,324800338,15.1631,12.6114,7.2364,-35.8619,
600728.SH,佳都科技,20110824,58.5051,58.7979,59.7738,57.334,57.6268,3532310,42517212,-0.8783,-1.5013,12.0367,1.6193,2576155028.84,,3835891991.78,218133364,0,324800338,14.9354,12.4221,7.1277,-35.3235,
600728.SH,佳都科技,20110825,57.6268,58.1636,58.8467,57.6756,58.7979,3843911,45974470,1.1711,2.0322,11.9603,1.7622,2628507036.2,,3913844072.9,218133364,0,324800338,15.239,12.6745,7.2726,-36.0413,
600728.SH,佳都科技,20110826,58.7979,58.7491,58.8955,57.822,58.3099,3051837,36472850,-0.4879,-0.8299,11.9511,1.3991,2606693699.8,,3881364039.1,218133364,0,324800338,15.1125,12.5693,7.2122,-35.7422,
600728.SH,佳都科技,20110829,58.3099,58.1148,58.1148,56.0166,56.163,5240218,60856853,-2.147,-3.682,11.6134,2.4023,2510715019.64,,3738451890.38,218133364,0,324800338,14.556,12.1065,6.9467,-34.4262,
600728.SH,佳都科技,20110830,56.163,56.5533,57.578,56.163,56.6997,3964545,46210159,0.5367,0.9557,11.6559,1.8175,2534709689.68,,3774179927.56,218133364,0,324800338,14.6952,12.2222,7.0131,-34.7552,
600728.SH,佳都科技,20110831,56.6997,56.9925,56.9925,54.7479,56.4557,4320492,49141693,-0.244,-0.4303,11.3741,1.9807,2523803021.48,,3757939910.66,218133364,0,324800338,14.6319,12.1696,6.9829,-34.6056,
600728.SH,佳都科技,20110901,56.4557,56.5045,56.7973,55.1383,55.1871,2387276,27304620,-1.2687,-2.2472,11.4376,1.0944,2467088346.84,,3673491822.78,218133364,0,324800338,14.3031,11.8962,6.826,-33.828,
600728.SH,佳都科技,20110902,55.1871,54.9919,55.7726,53.6744,53.8208,2464836,27416171,-1.3663,-2.4757,11.1229,1.13,2406011004.92,,3582547728.14,218133364,0,324800338,13.949,11.6016,6.657,-32.9905,
600728.SH,佳都科技,20110905,53.8208,53.1865,53.528,51.869,51.9178,2731705,29429238,-1.903,-3.5358,10.7732,1.2523,2320938992.96,,3455875596.32,218133364,0,324800338,13.4558,11.1914,6.4216,-31.824,
600728.SH,佳都科技,20110906,51.9178,51.3323,51.869,49.4781,50.3564,3060214,31738054,-1.5614,-3.0075,10.3712,1.4029,2251136316.48,,3351939488.16,218133364,0,324800338,13.0511,10.8549,6.2285,-30.8669,
600728.SH,佳都科技,20110907,50.3564,50.3564,51.3811,50.0636,51.3323,2857986,29821313,0.9759,1.938,10.4344,1.3102,2294762989.28,,3416899555.76,218133364,0,324800338,13.304,11.0652,6.3492,-31.4651,
600728.SH,佳都科技,20110908,51.3323,51.625,52.1618,50.7467,50.7467,2961515,31199126,-0.5855,-1.1407,10.5349,1.3577,2268586985.6,,3377923515.2,218133364,0,324800338,13.1523,10.939,6.2768,-31.1062,
600728.SH,佳都科技,20110909,50.7467,50.7955,51.2347,49.1365,49.3317,2488688,25533627,-1.4151,-2.7885,10.2599,1.1409,2205328310.04,,3283731417.18,218133364,0,324800338,12.7855,10.634,6.1017,-30.2388,
600728.SH,佳都科技,20110913,49.3317,48.307,48.307,46.7455,47.4287,2507706,24424256,-1.903,-3.8576,9.7397,1.1496,2120256298.08,,3157059285.36,218133364,0,324800338,12.2923,10.2238,5.8664,-29.0723,
600728.SH,佳都科技,20110914,47.4287,47.5751,51.6738,47.5751,50.7955,6013881,61658875,3.3669,7.0988,10.2528,2.757,2270768319.24,,3381171518.58,218133364,0,324800338,13.1649,10.9495,6.2828,-31.1361,
600728.SH,佳都科技,20110915,50.7955,50.5028,51.2347,49.8684,50.3564,3435831,35564307,-0.4392,-0.8646,10.351,1.5751,2251136316.48,,3351939488.16,218133364,0,324800338,13.0511,10.8549,6.2285,-30.8669,
600728.SH,佳都科技,20110916,50.3564,50.2588,51.1371,49.6244,49.8196,2061192,21253143,-0.5367,-1.0659,10.3111,0.9449,2227141646.44,,3316211450.98,218133364,0,324800338,12.912,10.7391,6.1621,-30.5379,
600728.SH,佳都科技,20110919,49.8196,49.7708,49.7708,48.2582,48.307,2107210,21005050,-1.5126,-3.0362,9.9682,0.966,2159520303.6,,3215523346.2,218133364,0,324800338,12.52,10.4131,5.975,-29.6107,
600728.SH,佳都科技,20110920,48.307,47.5751,50.6979,47.5751,50.6003,3431469,34790833,2.2934,4.7475,10.1388,1.5731,2262042984.68,,3368179505.06,218133364,0,324800338,13.1144,10.9074,6.2587,-31.0165,
600728.SH,佳都科技,20110921,50.6003,50.6003,55.675,50.1124,55.5774,11374073,125381764,4.9771,9.8361,11.0235,5.2143,2484539015.96,,3699475849.82,218133364,0,324800338,14.4043,11.9803,6.8743,-34.0673,
600728.SH,佳都科技,20110922,55.5774,55.3822,56.5533,53.7232,55.2847,8118511,91374531,-0.2928,-0.5268,11.2551,3.7218,2471451014.12,,3679987829.54,218133364,0,324800338,14.3284,11.9172,6.838,-33.8878,
600728.SH,佳都科技,20110923,55.2847,53.9184,56.0654,53.772,55.5774,6789327,76760147,0.2928,0.5296,11.306,3.1125,2484539015.96,,3699475849.82,218133364,0,324800338,14.4043,11.9803,6.8743,-34.0673,
600728.SH,佳都科技,20110926,55.5774,55.1383,55.8702,54.6015,55.5774,4203684,47619138,0,0,11.328,1.9271,2484539015.96,,3699475849.82,218133364,0,324800338,14.4043,11.9803,6.8743,-34.0673,
600728.SH,佳都科技,20110927,55.5774,55.8214,59.4322,53.772,54.7479,16055248,183807068,-0.8295,-1.4925,11.4484,7.3603,2447456344.08,,3644259792.36,218133364,0,324800338,14.1893,11.8015,6.7717,-33.5588,
600728.SH,佳都科技,20110928,54.7479,53.6256,55.4798,51.7226,54.6991,7934778,87113986,-0.0488,-0.0891,10.9788,3.6376,2445275010.44,,3641011788.98,218133364,0,324800338,14.1767,11.791,6.7656,-33.5289,
600728.SH,佳都科技,20110929,54.6991,52.5033,55.0895,49.2341,49.2341,9389091,98371659,-5.465,-9.9911,10.4772,4.3043,2200965642.76,,3277235410.42,218133364,0,324800338,12.7603,10.6129,6.0897,-30.179,
600728.SH,佳都科技,20110930,49.2341,48.3558,49.9172,45.2817,46.4528,6017122,57843462,-2.7813,-5.6492,9.6131,2.7585,2076629625.28,,3092099217.76,218133364,0,324800338,12.0394,10.0134,5.7456,-28.4741,
600728.SH,佳都科技,20111010,46.4528,46.4528,46.4528,46.4528,46.4528,,,0,0,,,2076629625.28,,3092099217.76,218133364,0,324800338,12.0394,10.0134,5.7456,-28.4741,
600728.SH,佳都科技,20111011,46.4528,47.1847,47.819,43.9642,44.8913,3208933,30349740,-1.5614,-3.3613,9.4579,1.4711,2006826948.8,,2988163109.6,218133364,0,324800338,11.6347,9.6768,5.5525,-27.517,
600728.SH,佳都科技,20111012,44.8913,44.8425,46.648,43.9642,46.2576,3338551,31360642,1.3663,3.0435,9.3935,1.5305,2067904290.72,,3079107204.24,218133364,0,324800338,11.9888,9.9713,5.7215,-28.3545,
600728.SH,佳都科技,20111013,46.2576,45.9648,47.5263,45.7208,47.0871,3094371,29756400,0.8295,1.7932,9.6163,1.4186,2104986962.6,,3134323261.7,218133364,0,324800338,12.2038,10.1501,5.8241,-28.863,
600728.SH,佳都科技,20111014,47.0871,46.9407,47.5751,46.2088,46.3064,1944502,18636738,-0.7807,-1.658,9.5843,0.8914,2070085624.36,,3082355207.62,218133364,0,324800338,12.0015,9.9818,5.7275,-28.3844,
600728.SH,佳都科技,20111017,46.3064,46.3064,47.3311,46.0624,47.2823,2186428,20941418,0.9759,2.1075,9.5779,1.0023,2113712297.16,,3147315275.22,218133364,0,324800338,12.2544,10.1922,5.8482,-28.9826,
600728.SH,佳都科技,20111018,47.2823,47.0871,47.3311,45.3793,45.4281,1829547,17338611,-1.8542,-3.9216,9.477,0.8387,2030821618.84,,3023891146.78,218133364,0,324800338,11.7738,9.7925,5.6189,-27.846,
600728.SH,佳都科技,20111019,45.4281,45.5745,45.8184,44.0618,44.745,1823560,16714571,-0.6831,-1.5038,9.1659,0.836,2000282947.88,,2978419099.46,218133364,0,324800338,11.5968,9.6452,5.5344,-27.4273,
600728.SH,佳都科技,20111020,44.745,44.745,44.745,42.598,42.9883,1944409,17242030,-1.7566,-3.9258,8.8675,0.8914,1921754936.84,,2861490977.78,218133364,0,324800338,11.1415,9.2666,5.3171,-26.3505,
600728.SH,佳都科技,20111021,42.9883,42.9883,43.9154,42.5492,43.1835,1505972,13331575,0.1952,0.454,8.8525,0.6904,1930480271.4,,2874482991.3,218133364,0,324800338,11.1921,9.3087,5.3413,-26.4702,
600728.SH,佳都科技,20111024,43.1835,43.3299,43.7691,42.0124,43.4275,1879961,16622263,0.244,0.565,8.8418,0.8618,1941386939.6,,2890723008.2,218133364,0,324800338,11.2553,9.3613,5.3715,-26.6197,
600728.SH,佳都科技,20111025,43.4275,43.4275,44.6962,43.0859,44.257,2195266,19870109,0.8295,1.9101,9.0513,1.0064,1978469611.48,,2945939065.66,218133364,0,324800338,11.4703,9.5401,5.4741,-27.1282,
600728.SH,佳都科技,20111026,44.257,44.3546,45.3793,44.1106,44.6474,2511637,23116877,0.3904,0.882,9.2039,1.1514,1995920280.6,,2971923092.7,218133364,0,324800338,11.5715,9.6242,5.5223,-27.3675,
600728.SH,佳都科技,20111027,44.6474,45.2329,47.4775,44.8913,46.2576,4543384,43012202,1.6102,3.6066,9.467,2.0828,2067904290.72,,3079107204.24,218133364,0,324800338,11.9888,9.9713,5.7215,-28.3545,
