代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605005.SH,合兴股份,20220210,21.1794,21.1693,21.1794,20.3322,20.4633,1928300,39395025,-0.7161,-3.381,20.4299,3.7612,1040228754.79,,8136290000,51268051,0,401000000,35.9871,5.8337,5.7202,-633.9908,
605005.SH,合兴股份,20220211,20.4633,20.3927,20.3927,19.6262,19.6363,1803800,35480212,-0.827,-4.0414,19.6697,3.5184,998188952.97,,7807470000,51268051,0,401000000,34.5327,5.5979,5.489,-608.3687,
605005.SH,合兴股份,20220214,19.6363,19.5657,20.1204,19.1724,19.8582,1278436,25106111,0.2219,1.1299,19.6381,2.4936,1009467924.19,,7895690000,51268051,0,401000000,34.9229,5.6611,5.5511,-615.2429,
605005.SH,合兴股份,20220215,19.8582,19.9187,20.5642,19.5355,20.4734,1554794,31202638,0.6152,3.098,20.0687,3.0327,1040741435.3,,8140300000,51268051,0,401000000,36.0049,5.8365,5.723,-634.3033,
605005.SH,合兴股份,20220216,20.4734,20.4129,21.139,20.2717,20.7155,1389500,28552505,0.2421,1.1823,20.5488,2.7103,1053045767.54,,8236540000,51268051,0,401000000,36.4305,5.9055,5.7907,-641.8024,
605005.SH,合兴股份,20220217,20.7155,20.776,20.8566,20.3725,20.665,866894,17741008,-0.0504,-0.2434,20.465,1.6909,1050482364.99,,8216490000,51268051,0,401000000,36.3418,5.8912,5.7766,-640.2401,
605005.SH,合兴股份,20220218,20.665,20.5339,20.6751,20.312,20.6751,1130300,22946179,0.0101,0.0488,20.301,2.2047,1050995045.5,,8220500000,51268051,0,401000000,36.3596,5.894,5.7794,-640.5526,
605005.SH,合兴股份,20220221,20.6751,20.6751,21.129,20.5037,20.7558,739260,15228261,0.0807,0.3902,20.5993,1.442,1055096489.58,,8252580000,51268051,0,401000000,36.5015,5.917,5.802,-643.0523,
605005.SH,合兴股份,20220222,20.7558,20.6045,20.6953,20.07,20.4734,1372234,27690661,-0.2824,-1.3605,20.1793,2.6766,1040741435.3,,8140300000,51268051,0,401000000,36.0049,5.8365,5.723,-634.3033,
605005.SH,合兴股份,20220223,20.4734,20.4734,21.25,20.3221,21.0886,1575800,32852362,0.6152,3.0049,20.8481,3.0736,1072014946.41,,8384910000,51268051,0,401000000,37.0868,6.0119,5.895,-653.3636,
605005.SH,合兴股份,20220224,21.0886,21.0281,21.129,20.1002,20.2919,1851106,37700300,-0.7967,-3.7781,20.3664,3.6106,1031513186.12,,8068120000,51268051,0,401000000,35.6856,5.7848,5.6723,-628.679,
605005.SH,合兴股份,20220225,20.2919,20.3524,20.9373,20.3524,20.7659,1317934,27146388,0.474,2.336,20.5977,2.5707,1055609170.09,,8256590000,51268051,0,401000000,36.5192,5.9199,5.8048,-643.3647,
605005.SH,合兴股份,20220228,20.7659,20.8466,21.0079,20.2818,20.8264,1312200,26950906,0.0605,0.2914,20.5387,2.5595,1058685253.15,,8280650000,51268051,0,401000000,36.6256,5.9372,5.8217,-645.2396,
605005.SH,合兴股份,20220301,20.8264,20.9474,21.3811,20.7356,20.9373,934100,19433630,0.1109,0.5327,20.8047,1.822,1064324738.76,,8324760000,51268051,0,401000000,36.8207,5.9688,5.8527,-648.6767,
605005.SH,合兴股份,20220302,20.9373,20.7255,20.8062,20.4835,20.7155,628700,12854210,-0.2219,-1.0597,20.4457,1.2263,1053045767.54,,8236540000,51268051,0,401000000,36.4305,5.9055,5.7907,-641.8024,
605005.SH,合兴股份,20220303,20.7155,20.7255,20.776,20.2314,20.2616,1602072,32382476,-0.4538,-2.1908,20.2129,3.1249,1029975144.59,,8056090000,51268051,0,401000000,35.6324,5.7761,5.6638,-627.7415,
605005.SH,合兴股份,20220304,20.2616,20.2314,20.2314,19.7069,19.7674,1494518,29454767,-0.4942,-2.439,19.7085,2.9151,1004853799.6,,7859600000,51268051,0,401000000,34.7633,5.6353,5.5257,-612.4308,
605005.SH,合兴股份,20220307,19.7674,19.9389,19.9691,19.0614,19.1421,1105680,21210296,-0.6253,-3.1633,19.183,2.1567,973067607.98,,7610980000,51268051,0,401000000,33.6637,5.457,5.3509,-593.058,
605005.SH,合兴股份,20220308,19.1421,19.2026,19.5153,18.7488,18.8295,1135534,21488742,-0.3126,-1.6333,18.9239,2.2149,957174512.17,,7486670000,51268051,0,401000000,33.1138,5.3679,5.2635,-583.3716,
605005.SH,合兴股份,20220309,18.8295,18.9505,19.1421,17.8411,18.4563,1692103,30968784,-0.3732,-1.9818,18.3019,3.3005,938205333.3,,7338300000,51268051,0,401000000,32.4576,5.2615,5.1592,-571.8104,
605005.SH,合兴股份,20220310,18.4563,19.0211,19.2127,18.6782,18.9102,1249800,23504045,0.4538,2.459,18.8062,2.4378,961275956.25,,7518750000,51268051,0,401000000,33.2557,5.3909,5.286,-585.8713,
605005.SH,合兴股份,20220311,18.9102,18.5168,19.1623,18.3655,19.0614,874910,16208824,0.1513,0.8,18.5263,1.7065,968966163.9,,7578900000,51268051,0,401000000,33.5218,5.434,5.3283,-590.5582,
605005.SH,合兴股份,20220314,19.0614,19.0413,19.0413,18.1941,18.2344,1341600,24541049,-0.827,-4.3386,18.2924,2.6168,926926362.08,,7250080000,51268051,0,401000000,32.0674,5.1982,5.0972,-564.9362,
605005.SH,合兴股份,20220315,18.2344,18.2244,18.2445,17.4478,17.4579,1552892,27374533,-0.7766,-4.2588,17.6281,3.029,887449962.81,,6941310000,51268051,0,401000000,30.7017,4.9769,4.8801,-540.8763,
605005.SH,合兴股份,20220316,17.4579,17.8109,18.063,17.0948,18.0025,1491500,26213997,0.5446,3.1196,17.5756,2.9092,915134710.35,,7157850000,51268051,0,401000000,31.6594,5.1321,5.0323,-557.7495,
605005.SH,合兴股份,20220317,18.0025,18.1538,18.5673,18.0226,18.1538,1676896,30453565,0.1513,0.8403,18.1607,3.2708,922824918,,7274457000,51268051,0,404136500,31.9255,5.1752,5.1143,-566.8356,
605005.SH,合兴股份,20220318,18.1538,18.1134,18.2143,17.7503,17.9722,926583,16497413,-0.1815,-1,17.8046,1.8073,913596668.82,,7201712430,51268051,0,404136500,31.6062,5.1235,5.0632,-561.1673,
605005.SH,合兴股份,20220321,17.9722,18.0327,19.0211,17.8109,19.0009,2356667,43840414,1.0287,5.7239,18.6027,4.5968,965890080.84,,7613931660,51268051,0,404136500,33.6767,5.4591,5.353,-593.288,
605005.SH,合兴股份,20220322,19.0009,18.8597,18.9404,18.4563,18.5773,1215934,22423440,-0.4236,-2.2293,18.4413,2.3717,944357499.42,,7444194330,51268051,0,404136500,32.926,5.3374,5.2336,-580.0618,
605005.SH,合兴股份,20220323,18.5773,18.6177,18.8093,18.295,18.5773,1283032,23527878,0,0,18.3377,2.5026,944357499.42,,7444194330,51268051,0,404136500,32.926,5.3374,5.2336,-580.0618,
605005.SH,合兴股份,20220324,18.5773,18.5773,18.5975,18.1437,18.3555,785581,14205527,-0.2219,-1.1944,18.0828,1.5323,933078528.2,,7355284300,51268051,0,404136500,32.5327,5.2737,5.1711,-573.1338,
605005.SH,合兴股份,20220325,18.3555,18.2748,18.5773,18.063,18.1739,760993,13787714,-0.1815,-0.989,18.1181,1.4843,923850279.02,,7282539730,51268051,0,404136500,32.2109,5.2215,5.12,-567.4655,
605005.SH,合兴股份,20220328,18.1739,18.1437,18.305,17.6495,17.9218,805800,14343758,-0.2521,-1.3873,17.8006,1.5717,911033266.27,,7181505605,51268051,0,404136500,31.7641,5.1491,5.0489,-559.5927,
605005.SH,合兴股份,20220329,17.9218,18.1033,18.1336,17.6999,18.0428,809000,14367842,0.121,0.6753,17.76,1.578,917185432.39,,7230001985,51268051,0,404136500,31.9786,5.1839,5.083,-563.3716,
605005.SH,合兴股份,20220330,18.0428,18.0529,18.4462,17.8814,18.1941,939500,17001827,0.1513,0.8385,18.0967,1.8325,924875640.04,,7290622460,51268051,0,404136500,32.2467,5.2273,5.1257,-568.0953,
605005.SH,合兴股份,20220331,18.1941,18.1538,18.1538,17.8411,17.8613,801300,14234513,-0.3328,-1.8293,17.7643,1.563,907957183.21,,7157257415,51268051,0,404136500,31.6568,5.1317,5.0319,-557.7032,
605005.SH,合兴股份,20220401,17.8613,17.8613,17.9016,17.5688,17.7503,575700,10125303,-0.1109,-0.6211,17.5878,1.1229,902317697.6,,7112802400,51268051,0,404136500,31.4602,5.0998,5.0006,-554.2393,
605005.SH,合兴股份,20220406,17.7503,17.7503,17.952,17.1654,17.3671,1066300,18518416,-0.3832,-2.1591,17.367,2.0799,882835838.22,,6959230530,51268051,0,404136500,30.7809,4.9897,4.8927,-542.2728,
605005.SH,合兴股份,20220407,17.3671,17.3973,17.4074,17.1553,17.1553,704400,12016909,-0.2118,-1.2195,17.0598,1.374,872069547.51,,6874361865,51268051,0,404136500,30.4056,4.9289,4.833,-535.6597,
605005.SH,合兴股份,20220408,17.1553,17.2461,17.2864,16.9233,17.125,672260,11414959,-0.0303,-0.1764,16.98,1.3113,870531505.98,,6862237770,51268051,0,404136500,30.3519,4.9202,4.8245,-534.715,
605005.SH,合兴股份,20220411,17.125,16.9435,17.0948,16.2274,16.3989,1194664,19521301,-0.7262,-4.2403,16.3404,2.3302,833618509.26,,6571259490,51268051,0,404136500,29.0649,4.7115,4.6199,-512.0415,
605005.SH,合兴股份,20220412,16.3989,16.4291,16.7115,16.2476,16.6409,616444,10059342,0.2421,1.476,16.3183,1.2024,845922841.5,,6668252250,51268051,0,404136500,29.4939,4.7811,4.6881,-519.5993,
605005.SH,合兴股份,20220413,16.6409,16.6208,16.6208,16.1972,16.2678,606400,9825706,-0.3732,-2.2424,16.2033,1.1828,826953662.63,,6518721745,51268051,0,404136500,28.8326,4.6739,4.583,-507.9477,
605005.SH,合兴股份,20220414,16.2678,16.2779,16.4392,16.1367,16.3283,835300,13478881,0.0605,0.372,16.1366,1.6293,830029745.69,,6542969935,51268051,0,404136500,28.9398,4.6913,4.6,-509.8372,
605005.SH,合兴股份,20220415,16.3283,16.4695,16.9738,16.056,16.6914,1273600,20863075,0.3631,2.2236,16.3812,2.4842,848486244.05,,6688459075,51268051,0,404136500,29.5833,4.7956,4.7023,-521.1739,
605005.SH,合兴股份,20220418,16.6914,16.8931,17.3368,16.6409,17.2057,1729784,29286435,0.5144,3.0816,16.9307,3.374,874632950.06,,6894568690,51268051,0,404136500,30.4949,4.9433,4.8472,-537.2342,
605005.SH,合兴股份,20220419,17.2057,17.3167,17.3469,16.7519,16.8124,943700,15856874,-0.3933,-2.286,16.8029,1.8407,854638410.17,,6736955455,51268051,0,404136500,29.7978,4.8303,4.7364,-524.9528,
605005.SH,合兴股份,20220420,16.8124,16.7922,17.1452,16.6611,16.883,1024860,17227917,0.0706,0.4199,16.81,1.999,858227173.74,,6765245010,51268051,0,404136500,34.6927,4.8506,4.7563,-527.1571,
605005.SH,合兴股份,20220421,16.883,16.8023,16.8023,16.1468,16.1568,875070,14218052,-0.7262,-4.3011,16.2479,1.7069,821314177.02,,6474266730,51268051,0,404136500,33.2006,4.642,4.5517,-504.4837,
605005.SH,合兴股份,20220422,16.1568,16.1972,16.1972,15.6727,15.7433,767762,12053476,-0.4135,-2.5593,15.6995,1.4975,800294276.11,,6308570765,51268051,0,404136500,32.3509,4.5232,4.4352,-491.5724,
605005.SH,合兴股份,20220425,15.7433,15.7736,15.7736,14.1801,14.3516,1603337,23474367,-1.3918,-8.8405,14.6409,3.1274,729544365.73,,5750862395,51268051,0,404136500,29.4909,4.1233,4.0431,-448.1151,
605005.SH,合兴股份,20220426,14.3516,14.3516,14.4927,13.575,13.696,1337300,18643777,-0.6556,-4.5678,13.9414,2.6084,696220132.58,,5488173670,51268051,0,404136500,28.1438,3.935,3.8585,-427.646,
605005.SH,合兴股份,20220427,13.696,13.3733,14.3314,13.1211,14.2709,1200503,16221705,0.5749,4.1973,13.5124,2.3416,725442921.65,,5718531475,51268051,0,404136500,32.163,3.7983,4.0204,-445.5958,
605005.SH,合兴股份,20220428,14.2709,14.1398,14.3415,13.8271,14.0591,673200,9401208,-0.2118,-1.4841,13.965,1.3131,714676630.94,,5633662810,51268051,0,404136500,31.6856,3.7419,3.9607,-438.9827,
605005.SH,合兴股份,20220429,14.0591,14.1196,14.7852,14.1196,14.6541,756000,10889429,0.595,4.2324,14.404,1.4746,744924781.03,,5872103345,51268051,0,404136500,33.0267,3.9003,4.1284,-457.5623,
605005.SH,合兴股份,20220505,14.6541,14.6642,15.2895,14.5835,15.0273,813037,12125734,0.3732,2.5465,14.9141,1.5859,763893959.9,,6021633850,51268051,0,404136500,33.8677,3.9996,4.2335,-469.2139,
605005.SH,合兴股份,20220506,15.0273,14.6239,15.0474,14.523,14.8962,562137,8271838,-0.1311,-0.8725,14.715,1.0965,757229113.27,,5969096105,51268051,0,404136500,33.5722,3.9647,4.1966,-465.1201,
605005.SH,合兴股份,20220509,14.8962,14.8457,15.0374,14.7146,14.8558,470100,6924571,-0.0403,-0.2708,14.73,0.9169,755178391.23,,5952930645,51268051,0,404136500,33.4813,3.954,4.1852,-463.8605,
605005.SH,合兴股份,20220510,14.8558,14.8558,15.1685,14.4827,15.0172,484200,7192514,0.1614,1.0862,14.8544,0.9444,763381279.39,,6017592485,51268051,0,404136500,33.845,3.997,4.2307,-468.899,
605005.SH,合兴股份,20220511,15.0172,15.0273,15.6929,15.0273,15.3399,1143800,17540829,0.3227,2.1491,15.3356,2.231,779787055.71,,6146916165,51268051,0,404136500,34.5723,4.0829,4.3216,-478.9761,
605005.SH,合兴股份,20220512,15.3399,15.3702,15.4408,15.1281,15.2592,745200,11267417,-0.0807,-0.526,15.12,1.4535,775685611.63,,6114585245,51268051,0,404136500,34.3905,4.0614,4.2988,-476.4568,
605005.SH,合兴股份,20220513,15.2592,15.2794,15.8039,15.2693,15.6828,1050400,16219879,0.4236,2.7759,15.4416,2.0488,797218193.05,,6284322575,51268051,0,404136500,35.3452,4.1741,4.4182,-489.683,
605005.SH,合兴股份,20220516,15.6828,15.703,16.3586,15.703,16.0056,1052292,16740413,0.3227,2.0579,15.9085,2.0525,813623969.37,,6413646255,51268051,0,404136500,36.0725,4.26,4.5091,-499.7601,
605005.SH,合兴股份,20220517,16.0056,15.9955,16.409,15.7736,16.3888,936500,15064532,0.3832,2.3945,16.086,1.8267,833105828.75,,6567218125,51268051,0,404136500,36.9363,4.362,4.6171,-511.7266,
605005.SH,合兴股份,20220518,16.3888,16.3686,16.6409,16.1871,16.6107,842172,13772597,0.2219,1.3538,16.3537,1.6427,844384799.97,,6656128155,51268051,0,404136500,37.4363,4.4211,4.6796,-518.6546,
605005.SH,合兴股份,20220519,16.6107,16.6611,16.7317,16.2678,16.6409,985486,16114613,0.0303,0.1821,16.3519,1.9222,845922841.5,,6668252250,51268051,0,404136500,37.5045,4.4291,4.6881,-519.5993,
605005.SH,合兴股份,20220520,16.6409,16.8023,17.6495,16.5905,16.7015,2014894,33753035,0.0605,0.3636,16.7518,3.9301,848998924.56,,6692500440,51268051,0,404136500,37.6409,4.4452,4.7052,-521.4888,
605005.SH,合兴股份,20220523,16.7015,16.7519,17.125,16.5703,17.0645,1027664,17146588,0.3631,2.1739,16.685,2.0045,867455422.92,,6837989580,51268051,0,404136500,38.4592,4.5419,4.8074,-532.8255,
605005.SH,合兴股份,20220524,17.0645,17.236,17.5991,16.4897,16.4897,1307700,22023918,-0.5749,-3.3688,16.8417,2.5507,838232633.85,,6607631775,51268051,0,404136500,37.1636,4.3889,4.6455,-514.8757,
605005.SH,合兴股份,20220525,16.4897,16.3686,16.9435,16.3686,16.8527,1131200,18703614,0.3631,2.2018,16.5343,2.2064,856689132.21,,6753120915,51268051,0,404136500,37.9818,4.4855,4.7478,-526.2124,
605005.SH,合兴股份,20220526,16.8527,17.0242,17.1553,16.3989,16.651,675992,11130392,-0.2017,-1.1969,16.4653,1.3185,846435522.01,,6672293615,51268051,0,404136500,37.5272,4.4318,4.6909,-519.9142,
605005.SH,合兴股份,20220527,16.651,16.6409,17.0444,16.3283,16.4997,838600,13834845,-0.1513,-0.9085,16.4975,1.6357,838745314.36,,6611673140,51268051,0,404136500,37.1863,4.3915,4.6483,-515.1906,
605005.SH,合兴股份,20220530,16.4997,16.4997,16.9939,16.3888,16.8225,751500,12475676,0.3227,1.956,16.601,1.4658,855151090.68,,6740996820,51268051,0,404136500,37.9137,4.4774,4.7392,-525.2677,
605005.SH,合兴股份,20220531,16.8225,16.7922,16.9233,16.5098,16.7418,696900,11526165,-0.0807,-0.4796,16.5392,1.3593,851049646.6,,6708665900,51268051,0,404136500,37.7318,4.456,4.7165,-522.7484,
605005.SH,合兴股份,20220601,16.7418,16.7216,18.416,16.7115,17.8512,4780585,84519382,1.1094,6.6265,17.6797,9.3247,907444502.7,,7153216050,51268051,0,404136500,40.2321,4.7512,5.0291,-557.3884,
605005.SH,合兴股份,20220602,17.8512,18.063,18.3353,17.2763,17.942,4302400,75771672,0.0908,0.5085,17.6115,8.392,912058627.29,,7189588335,51268051,0,404136500,40.4367,4.7754,5.0546,-560.2225,
605005.SH,合兴股份,20220606,17.942,17.7201,18.2244,17.6596,18.1235,2600800,46341660,0.1815,1.0118,17.8182,5.0729,921286876.47,,7262332905,51268051,0,404136500,40.8458,4.8237,5.1058,-565.8909,
605005.SH,合兴股份,20220607,18.1235,18.0226,18.1134,17.5991,17.7503,1569535,27684594,-0.3732,-2.059,17.6387,3.0614,902317697.6,,7112802400,51268051,0,404136500,40.0048,4.7244,5.0006,-554.2393,
605005.SH,合兴股份,20220608,17.7503,17.5486,18.1033,17.357,17.7201,1275300,22375899,-0.0303,-0.1705,17.5456,2.4875,900779656.07,,7100678305,51268051,0,404136500,39.9366,4.7164,4.9921,-553.2946,
605005.SH,合兴股份,20220609,17.7201,17.5688,17.6495,17.2158,17.3268,973000,16784819,-0.3933,-2.2197,17.2506,1.8979,880785116.18,,6943065070,51268051,0,404136500,39.0502,4.6117,4.8813,-541.0131,
605005.SH,合兴股份,20220610,17.3268,17.0343,17.8008,17.0242,17.7403,1488577,25914846,0.4135,2.3865,17.4091,2.9035,901805017.09,,7108761035,51268051,0,404136500,39.9821,4.7217,4.9978,-553.9244,
605005.SH,合兴股份,20220613,17.7403,18.2489,18.5133,17.2927,18.0658,2145705,37947432,0.3255,1.8348,17.6853,4.1853,910520585.76,,7177464240,51268051,0,404136500,40.3685,4.7674,5.0461,-559.2778,
605005.SH,合兴股份,20220614,18.0658,18.0658,18.0759,17.1808,18.0047,2342400,40462036,-0.061,-0.3378,17.2738,4.5689,907444502.7,,7153216050,51268051,0,404136500,40.2321,4.7512,5.0291,-557.3884,
605005.SH,合兴股份,20220615,18.0047,18.1573,18.4726,17.608,17.6589,1589700,28125823,-0.3459,-1.9209,17.6925,3.1008,890013365.36,,7015809640,51268051,0,404136500,39.4593,4.66,4.9325,-546.6815,
605005.SH,合兴股份,20220616,17.6589,17.608,17.903,17.4859,17.5571,786300,13662462,-0.1017,-0.576,17.3756,1.5337,884886560.26,,6975395990,51268051,0,404136500,39.232,4.6331,4.904,-543.5324,
605005.SH,合兴股份,20220617,17.5571,17.3435,17.9742,17.3435,17.903,1138092,19960356,0.3459,1.9699,17.5384,2.2199,902317697.6,,7112802400,51268051,0,404136500,40.0048,4.7244,5.0006,-554.2393,
605005.SH,合兴股份,20220620,17.903,17.8928,18.198,17.608,17.9335,1012200,17849514,0.0305,0.1705,17.6344,1.9743,903855739.13,,7124926495,51268051,0,404136500,40.073,4.7325,5.0092,-555.184,
605005.SH,合兴股份,20220621,17.9335,18.0963,18.0963,17.5673,17.6894,842828,14721413,-0.2441,-1.3613,17.4667,1.644,891551406.89,,7027933735,51268051,0,404136500,39.5275,4.668,4.941,-547.6262,
605005.SH,合兴股份,20220622,17.6894,17.6894,19.0118,17.6894,18.5235,3379200,61344181,0.8341,4.7154,18.1535,6.5912,933591208.71,,7359325665,51268051,0,404136500,41.3913,4.8881,5.174,-573.4487,
605005.SH,合兴股份,20220623,18.5235,18.4625,19.8154,18.3302,19.7543,6099354,115298733,1.2308,6.6447,18.9034,11.897,995625550.42,,7848330830,51268051,0,404136500,44.1417,5.213,5.5178,-611.5527,
605005.SH,合兴股份,20220624,19.7543,19.8255,19.8561,19.1237,19.2356,3331835,63190657,-0.5188,-2.6262,18.9657,6.4989,969478844.41,,7642221215,51268051,0,404136500,42.9824,5.0761,5.3728,-595.4923,
605005.SH,合兴股份,20220627,19.2356,19.2254,19.9374,18.9711,19.3169,3015929,57450984,0.0814,0.4231,19.0492,5.8827,973580288.49,,7674552135,51268051,0,404136500,43.1643,5.0975,5.3956,-598.0116,
605005.SH,合兴股份,20220628,19.3169,19.1237,19.4187,18.9711,19.2559,1744600,32935446,-0.061,-0.316,18.8785,3.4029,970504205.43,,7650303945,51268051,0,404136500,43.0279,5.0814,5.3785,-596.1221,
605005.SH,合兴股份,20220629,19.2559,19.2254,19.4797,18.3099,18.3099,2557235,46925590,-0.946,-4.9128,18.3501,4.988,922824918,,7274457000,51268051,0,404136500,40.914,4.8318,5.1143,-566.8356,
605005.SH,合兴股份,20220630,18.3099,18.2895,18.5032,17.4249,17.6385,3015187,52816233,-0.6714,-3.6667,17.5167,5.8812,888988004.34,,7007726910,51268051,0,404136500,39.4138,4.6546,4.9268,-546.0516,
605005.SH,合兴股份,20220701,17.6385,17.6385,17.7097,17.1604,17.4453,1367827,23431083,-0.1933,-1.0957,17.1302,2.668,879247074.65,,6930940975,51268051,0,404136500,38.982,4.6036,4.8728,-540.0684,
605005.SH,合兴股份,20220704,17.4453,17.4147,17.547,17.191,17.4453,817500,13941140,0,0,17.0534,1.5946,879247074.65,,6930940975,51268051,0,404136500,38.982,4.6036,4.8728,-540.0684,
605005.SH,合兴股份,20220705,17.4453,17.4046,18.0454,17.0587,17.2011,1522135,25990486,-0.2441,-1.3994,17.075,2.969,866942742.41,,6833948215,51268051,0,404136500,38.4364,4.5392,4.8046,-532.5106,
605005.SH,合兴股份,20220706,17.2011,17.1096,17.5165,16.957,17.3334,856634,14575137,0.1322,0.7688,17.0144,1.6709,873607589.04,,6886485960,51268051,0,404136500,38.7319,4.5741,4.8415,-536.6044,
605005.SH,合兴股份,20220707,17.3334,16.9875,17.6894,16.9875,17.374,1109734,19115947,0.0407,0.2347,17.2257,2.1646,875658311.08,,6902651420,51268051,0,404136500,38.8229,4.5848,4.8529,-537.864,
605005.SH,合兴股份,20220708,17.374,17.5571,17.5571,17.191,17.2622,828494,14091088,-0.1119,-0.644,17.0081,1.616,870018825.47,,6858196405,51268051,0,404136500,38.5728,4.5553,4.8216,-534.4,
605005.SH,合兴股份,20220711,17.2622,17.0587,17.2927,16.957,17.0892,664349,11138563,-0.1729,-1.0018,16.7661,1.2958,861303256.8,,6789493200,51268051,0,404136500,38.1864,4.5097,4.7733,-529.0466,
605005.SH,合兴股份,20220712,17.0892,17.2825,17.3028,16.4789,16.5603,965700,15892788,-0.529,-3.0952,16.4573,1.8836,834643870.28,,6579342220,51268051,0,404136500,37.0045,4.3701,4.6256,-512.6713,
605005.SH,合兴股份,20220713,16.5603,16.2348,16.723,16.2348,16.4789,600400,9770089,-0.0814,-0.4914,16.2726,1.1711,830542426.2,,6547011300,51268051,0,404136500,36.8226,4.3486,4.6029,-510.1521,
605005.SH,合兴股份,20220714,16.4789,16.4586,17.2418,16.3873,17.0689,965378,16125364,0.59,3.5802,16.7037,1.883,860277895.78,,6781410470,51268051,0,404136500,38.141,4.5043,4.7677,-528.4167,
605005.SH,合兴股份,20220715,17.0689,17.1503,17.5368,17.0689,17.2418,936571,15956207,0.1729,1.0131,17.0368,1.8268,868993464.45,,6850113675,51268051,0,404136500,38.5274,4.5499,4.816,-533.7702,
605005.SH,合兴股份,20220718,17.2418,17.2011,17.7504,17.2011,17.547,827980,14221821,0.3052,1.7699,17.1765,1.615,884373879.75,,6971354625,51268051,0,404136500,39.2093,4.6305,4.9012,-543.2175,
605005.SH,合兴股份,20220719,17.547,17.374,18.6049,17.374,18.1776,1963300,34955854,0.6307,3.5942,17.8046,3.8295,916160071.37,,7221919255,51268051,0,404136500,40.6185,4.7969,5.0774,-562.7418,
605005.SH,合兴股份,20220720,18.1776,18.1573,18.2895,17.8623,18.0251,1129200,19951625,-0.1526,-0.8394,17.6688,2.2025,908469863.72,,7161298780,51268051,0,404136500,40.2776,4.7566,5.0347,-558.0182,
605005.SH,合兴股份,20220721,18.0251,17.7606,18.2895,17.7606,17.964,939400,16692646,-0.061,-0.3386,17.7695,1.8323,905393780.66,,7137050590,51268051,0,404136500,40.1412,4.7405,5.0177,-556.1287,
605005.SH,合兴股份,20220722,17.964,17.9844,18.2285,17.6385,17.9132,695958,12234948,-0.0509,-0.2831,17.58,1.3575,902830378.11,,7116843765,51268051,0,404136500,40.0275,4.7271,5.0035,-554.5542,
605005.SH,合兴股份,20220725,17.9132,18.1268,18.1675,17.4961,17.6996,519000,9043061,-0.2136,-1.1925,17.424,1.0123,892064087.4,,7031975100,51268051,0,404136500,39.5502,4.6707,4.9438,-547.9411,
605005.SH,合兴股份,20220726,17.6996,17.6894,18.0149,17.1401,17.964,988100,17207379,0.2645,1.4943,17.4146,1.9273,905393780.66,,7137050590,51268051,0,404136500,40.1412,4.7405,5.0177,-556.1287,
605005.SH,合兴股份,20220727,17.964,17.903,18.3709,17.6996,18.2997,1356460,24292943,0.3357,1.8686,17.9091,2.6458,922312237.49,,7270415635,51268051,0,404136500,40.8913,4.8291,5.1115,-566.5207,
605005.SH,合兴股份,20220728,18.2997,18.2082,18.8083,18.2082,18.5744,1279900,23355392,0.2746,1.5008,18.2478,2.4965,936154611.26,,7379532490,51268051,0,404136500,41.505,4.9016,5.1882,-575.0233,
605005.SH,合兴股份,20220729,18.5744,18.6151,20.4359,18.5337,20.4359,4353602,86695889,1.8615,10.0219,19.9136,8.4918,1029975144.59,,8119102285,51268051,0,404136500,45.6646,5.3928,5.7081,-632.6516,
605005.SH,合兴股份,20220801,20.4359,21.4938,21.4938,19.8561,20.0493,9498858,192030412,-0.3865,-1.8915,20.2162,18.5278,1010493285.21,,7965530415,51268051,0,404136500,44.8008,5.2908,5.6002,-620.685,
605005.SH,合兴股份,20220802,20.0493,19.7747,21.0055,19.5,20.3341,6894856,136955193,0.2848,1.4206,19.8634,13.4486,1024848339.49,,8078688635,51268051,0,404136500,45.4373,5.366,5.6797,-629.5024,
605005.SH,合兴股份,20220803,20.3341,19.8357,20.7003,19.2152,19.3271,5777380,113307120,-1.007,-4.9525,19.6122,11.269,974092969,,7678593500,51268051,0,404136500,43.187,5.1002,5.3984,-598.3265,
605005.SH,合兴股份,20220804,19.3271,19.8357,20.6495,19.4899,19.9374,4630880,91293662,0.6103,3.1579,19.7141,9.0327,1004853799.6,,7921075400,51268051,0,404136500,44.5508,5.2613,5.5689,-617.221,
605005.SH,合兴股份,20220805,19.9374,19.8866,19.9374,19.3373,19.7645,3436800,66180106,-0.1729,-0.8673,19.2563,6.7036,996138230.93,,7852372195,51268051,0,404136500,44.1644,5.2156,5.5206,-611.8676,
605005.SH,合兴股份,20220808,19.7645,19.7849,20.5376,19.2356,20.4867,4070502,80208208,0.7222,3.6541,19.7047,7.9396,1032538547.14,,8139309110,51268051,0,404136500,45.7782,5.4062,5.7223,-634.2261,
605005.SH,合兴股份,20220809,20.4867,20.4867,20.7105,19.9374,20.09,3348372,66655005,-0.3967,-1.9364,19.9067,6.5311,1012544007.25,,7981695875,51268051,0,404136500,49.5274,5.365,5.6115,-621.9446,
