代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600459.SH,贵研铂业,20100805,41.9521,41.9521,42.2767,41.442,41.8593,2987222,81004376,-0.0927,-0.2211,27.117,2.6735,3025783800,,3025783800,111735000,0,111735000,89.2062,5.0969,2.7671,-41.034,
600459.SH,贵研铂业,20100806,41.8593,41.8593,42.725,40.9783,42.6322,2859947,78078371,0.7729,1.8464,27.3006,2.5596,3081651300,,3081651300,111735000,0,111735000,90.8532,5.191,2.8182,-41.7916,
600459.SH,贵研铂业,20100809,42.6322,42.4776,43.1732,42.0448,43.0496,3447831,95273916,0.4174,0.979,27.633,3.0857,3111819750,,3111819750,111735000,0,111735000,91.7427,5.2418,2.8458,-42.2007,
600459.SH,贵研铂业,20100810,43.0496,43.2969,43.5906,41.3802,41.4265,2881012,79359426,-1.6231,-3.7702,27.5457,2.5784,2994498000,,2994498000,111735000,0,111735000,88.2838,5.0442,2.7385,-40.6097,
600459.SH,贵研铂业,20100811,41.4265,41.3956,42.0294,40.5454,40.8391,2131626,56675719,-0.5874,-1.4179,26.588,1.9078,2952038700,,2952038700,111735000,0,111735000,87.032,4.9727,2.6997,-40.0339,
600459.SH,贵研铂业,20100812,40.8391,40.3754,41.6584,40.2672,40.9164,1959044,52010896,0.0773,0.1893,26.5491,1.7533,2957625450,,2957625450,111735000,0,111735000,87.1967,4.9821,2.7048,-40.1096,
600459.SH,贵研铂业,20100813,40.9164,40.9164,42.8023,40.9164,42.6941,4167833,113368578,1.7776,4.3445,27.2008,3.7301,3086120700,,3086120700,111735000,0,111735000,90.985,5.1985,2.8223,-41.8522,
600459.SH,贵研铂业,20100816,42.6941,43.1269,44.0234,42.6168,43.3124,4764202,133077119,0.6183,1.4482,27.9327,4.2638,3130814700,,3130814700,111735000,0,111735000,66.7969,5.2659,2.8632,-42.4583,
600459.SH,贵研铂业,20100817,43.3124,43.3587,43.8225,42.6941,43.5288,3243042,90951293,0.2164,0.4996,28.0451,2.9024,3146457600,,3146457600,111735000,0,111735000,67.1306,5.2922,2.8775,-42.6705,
600459.SH,贵研铂业,20100818,43.5288,43.5288,43.5288,43.5288,43.5288,,,0,0,,,3146457600,,3146457600,111735000,0,111735000,67.1306,5.2922,2.8775,-42.6705,
600459.SH,贵研铂业,20100819,43.5288,44.5953,47.8878,44.5953,47.8878,7887365,238098325,4.3591,10.0142,30.1873,7.059,3461550300,,3461550300,111735000,0,111735000,73.8532,5.8222,3.1656,-46.9436,
600459.SH,贵研铂业,20100820,47.8878,48.8462,49.8973,46.2184,46.4039,10944899,339781151,-1.4839,-3.0988,31.0447,9.7954,3354284700,,3354284700,111735000,0,111735000,71.5647,5.6418,3.0675,-45.4889,
600459.SH,贵研铂业,20100823,46.4039,46.373,49.6191,45.5692,48.1042,9449159,292620856,1.7003,3.6642,30.9679,8.4568,3477193200,,3477193200,111735000,0,111735000,74.187,5.8485,3.1799,-47.1557,
600459.SH,贵研铂业,20100824,48.1042,47.6096,48.2124,46.6667,47.2077,4701399,144252322,-0.8965,-1.8638,30.6829,4.2076,3412386900,,3412386900,111735000,0,111735000,72.8043,5.7395,3.1207,-46.2768,
600459.SH,贵研铂业,20100825,47.2077,46.8213,48.8153,46.373,46.5894,5095213,157187749,-0.6183,-1.3098,30.8501,4.5601,3367692900,,3367692900,111735000,0,111735000,71.8507,5.6644,3.0798,-45.6707,
600459.SH,贵研铂业,20100826,46.5894,46.6821,47.2695,45.6156,46.2339,3673182,110130831,-0.3555,-0.7631,29.9824,3.2874,3341993850,,3341993850,111735000,0,111735000,71.3024,5.6211,3.0563,-45.3222,
600459.SH,贵研铂业,20100827,46.2339,46.2648,47.2232,46.0638,46.6821,2825149,85195213,0.4483,0.9696,30.156,2.5284,3374397000,,3374397000,111735000,0,111735000,71.9938,5.6756,3.0859,-45.7617,
600459.SH,贵研铂业,20100830,46.6821,47.0531,49.851,46.8367,49.4645,5876854,184707444,2.7824,5.9603,31.4296,5.2596,3575520000,,3575520000,111735000,0,111735000,76.2848,6.0139,3.2699,-48.4892,
600459.SH,贵研铂业,20100831,49.4645,49.0008,51.304,48.7071,49.0317,7977539,257130202,-0.4328,-0.875,32.2318,7.1397,3544234200,,3544234200,111735000,0,111735000,75.6173,5.9613,3.2413,-48.0649,
600459.SH,贵研铂业,20100901,49.0317,49.0008,49.3409,46.2184,47.1768,6542931,201377230,-1.8549,-3.7831,30.7778,5.8558,3410152200,,3410152200,111735000,0,111735000,72.7566,5.7358,3.1186,-46.2465,
600459.SH,贵研铂业,20100902,47.1768,47.6869,50.8248,47.1922,50.2992,7464229,237766531,3.1224,6.6186,31.8541,6.6803,3635856900,,3635856900,111735000,0,111735000,77.5721,6.1154,3.325,-49.3074,
600459.SH,贵研铂业,20100903,50.2992,50.3611,51.2576,49.3872,50.9175,7218325,235614768,0.6183,1.2293,32.6412,6.4602,3680550900,,3680550900,111735000,0,111735000,78.5257,6.1906,3.3659,-49.9135,
600459.SH,贵研铂业,20100906,50.9175,52.1078,56.0031,52.1078,53.128,11915077,422408772,2.2104,4.3412,35.4516,10.6637,3840331950,,3840331950,111735000,0,111735000,81.9346,6.4593,3.512,-52.0804,
600459.SH,贵研铂业,20100907,53.128,51.7832,54.0709,51.3194,53.9627,5190984,175907159,0.8347,1.5711,33.8871,4.6458,3900668850,,3900668850,111735000,0,111735000,83.2219,6.5608,3.5672,-52.8987,
600459.SH,贵研铂业,20100908,53.9627,53.6226,59.3574,53.1898,59.3574,12208399,454895275,5.3947,9.9971,37.2608,10.9262,4290624000,,4290624000,111735000,0,111735000,91.5417,7.2167,3.9238,-58.187,
600459.SH,贵研铂业,20100909,59.3574,59.3574,62.2171,57.317,58.77,12713366,488851668,-0.5874,-0.9896,38.4518,11.3781,4248164700,,4248164700,111735000,0,111735000,90.6359,7.1453,3.885,-57.6112,
600459.SH,贵研铂业,20100910,58.77,57.6571,59.512,56.4359,57.4716,8610843,322820241,-1.2984,-2.2094,37.49,7.7065,4154307300,,4154307300,111735000,0,111735000,88.6334,6.9874,3.7992,-56.3384,
600459.SH,贵研铂业,20100913,57.4716,57.1933,59.0173,56.575,58.6,5302524,198822408,1.1284,1.9634,37.4958,4.7456,4235873850,,4235873850,111735000,0,111735000,90.3736,7.1246,3.8738,-57.4445,
600459.SH,贵研铂业,20100914,58.6,58.7237,60.1612,57.2088,57.6416,4622649,175872246,-0.9584,-1.6355,38.0458,4.1372,4166598150,,4166598150,111735000,0,111735000,88.8956,7.0081,3.8104,-56.505,
600459.SH,贵研铂业,20100915,57.6416,58.059,58.5536,56.235,56.606,4100266,151090773,-1.0357,-1.7967,36.849,3.6696,4091735700,,4091735700,111735000,0,111735000,87.2984,6.8822,3.742,-55.4898,
600459.SH,贵研铂业,20100916,56.606,55.4775,57.1315,53.3289,55.0756,4033669,144554424,-1.5303,-2.7034,35.837,3.61,3981118050,,3981118050,111735000,0,111735000,84.9383,6.6961,3.6408,-53.9897,
600459.SH,贵研铂业,20100917,55.0756,55.6321,57.147,54.1327,55.7094,3503405,126680196,0.6338,1.1507,36.1592,3.1355,4026929400,,4026929400,111735000,0,111735000,85.9157,6.7732,3.6827,-54.6109,
600459.SH,贵研铂业,20100920,55.7094,55.8331,56.1113,53.7617,53.8545,2801013,99321492,-1.8549,-3.3296,35.4591,2.5068,3892847400,,3892847400,111735000,0,111735000,83.0551,6.5476,3.5601,-52.7926,
600459.SH,贵研铂业,20100921,53.8545,54.411,54.5655,53.6381,54.0554,2072785,72549932,0.2009,0.3731,35.0012,1.8551,3907372950,,3907372950,111735000,0,111735000,83.365,6.5721,3.5734,-52.9896,
600459.SH,贵研铂业,20100927,54.0554,55.1838,58.1208,55.1529,57.688,4562873,169124290,3.6326,6.72,37.0653,4.0837,4169950200,,4169950200,111735000,0,111735000,88.9671,7.0137,3.8135,-56.5505,
600459.SH,贵研铂业,20100928,57.688,57.688,60.4549,57.0079,58.2445,6375648,242245862,0.5565,0.9646,37.9955,5.706,4210174800,,4210174800,111735000,0,111735000,89.8253,7.0814,3.8503,-57.096,
600459.SH,贵研铂业,20100929,58.2445,58.2135,59.9293,56.5905,57.1779,4602504,173220692,-1.0666,-1.8312,37.6362,4.1191,4133077650,,4133077650,111735000,0,111735000,88.1804,6.9517,3.7798,-56.0504,
600459.SH,贵研铂业,20100930,57.1779,56.8842,58.8164,55.6476,58.3836,5248470,195756851,1.2057,2.1087,37.2979,4.6972,4220230950,,4220230950,111735000,0,111735000,90.0399,7.0983,3.8595,-57.2324,
600459.SH,贵研铂业,20101008,58.3836,59.9448,63.3764,59.8211,60.8413,6949307,277300477,2.4578,4.2097,39.9033,6.2195,4397889600,,4397889600,111735000,0,111735000,93.8303,7.3971,4.0219,-59.6417,
600459.SH,贵研铂业,20101011,60.8413,62.0625,65.7105,60.2849,62.0934,8416659,343223342,1.2521,2.0579,40.779,7.5327,4488394950,,4488394950,111735000,0,111735000,95.7612,7.5493,4.1047,-60.8691,
600459.SH,贵研铂业,20101012,62.0934,61.7379,65.8187,60.594,64.3039,7053765,290217721,2.2104,3.5599,41.1437,6.3129,4648176000,,4648176000,111735000,0,111735000,99.1702,7.8181,4.2508,-63.0359,
600459.SH,贵研铂业,20101013,64.3039,63.4228,64.9067,61.5215,62.0625,5920157,239873414,-2.2414,-3.4856,40.5181,5.2984,4486160250,,4486160250,111735000,0,111735000,95.7136,7.5456,4.1027,-60.8388,
600459.SH,贵研铂业,20101014,62.0625,63.2218,64.8758,60.594,64.0256,7969536,324545175,1.9631,3.1631,40.7232,7.1325,4628063700,,4628063700,111735000,0,111735000,98.7411,7.7843,4.2324,-62.7632,
600459.SH,贵研铂业,20101015,64.0256,63.2837,67.3645,61.1814,64.1957,8104251,337012270,0.17,0.2656,41.5846,7.2531,4640354550,,4640354550,111735000,0,111735000,99.0033,7.8049,4.2437,-62.9298,
600459.SH,贵研铂业,20101018,64.1957,64.1493,64.1493,57.7807,58.4918,6810553,266696909,-5.7039,-8.8851,39.1594,6.0953,4228052400,,4228052400,111735000,0,111735000,90.2068,7.1114,3.8666,-57.3384,
600459.SH,贵研铂业,20101019,58.4918,58.2754,60.4395,57.9662,59.4811,3556712,136164321,0.9893,1.6913,38.2838,3.1832,4299562800,,4299562800,111735000,0,111735000,133.1247,7.1028,3.932,-58.3082,
600459.SH,贵研铂业,20101020,59.4811,57.317,59.9139,56.575,57.9662,4452061,166890012,-1.5149,-2.5468,37.486,3.9845,4190062500,,4190062500,111735000,0,111735000,129.7343,6.922,3.8319,-56.8232,
600459.SH,贵研铂业,20101021,57.9662,58.3527,60.8877,58.3527,60.8104,4581254,177639700,2.8442,4.9067,38.7753,4.1001,4395654900,,4395654900,111735000,0,111735000,136.0999,7.2616,4.0199,-59.6114,
600459.SH,贵研铂业,20101022,60.8104,60.2849,64.7676,59.0328,62.5881,6341037,256336405,1.7776,2.9232,40.425,5.6751,4524150150,,4524150150,111735000,0,111735000,140.0784,7.4739,4.1374,-61.354,
600459.SH,贵研铂业,20101025,62.5881,63.0673,68.8484,61.9698,68.8484,6998623,304482173,6.2604,10.0025,43.506,6.2636,4976676900,,4976676900,111735000,0,111735000,154.0897,8.2214,4.5512,-67.4909,
600459.SH,贵研铂业,20101026,68.8484,72.481,73.8876,68.7866,68.8639,11064083,509150109,0.0155,0.0225,46.0183,9.9021,4977794250,,4977794250,111735000,0,111735000,154.1243,8.2233,4.5523,-67.506,
600459.SH,贵研铂业,20101027,68.8639,67.2408,70.7961,65.4323,66.9471,6360304,277615740,-1.9167,-2.7834,43.6482,5.6923,4839242850,,4839242850,111735000,0,111735000,149.8344,7.9944,4.4256,-65.6271,
600459.SH,贵研铂业,20101028,66.9471,65.726,72.3109,65.7105,69.5595,6198352,280428416,2.6123,3.9021,45.2424,5.5474,5028075000,,5028075000,111735000,0,111735000,155.6811,8.3063,4.5983,-68.1879,
600459.SH,贵研铂业,20101029,69.5595,69.8686,73.8567,67.5191,72.0791,7381327,338007171,2.5196,3.6222,45.7922,6.6061,5210203050,,5210203050,111735000,0,111735000,161.3203,8.6072,4.7648,-70.6578,
600459.SH,贵研铂业,20101101,72.0791,72.7592,75.2015,71.7235,74.1504,8019413,382440627,2.0713,2.8737,47.6894,7.1772,5359927950,,5359927950,111735000,0,111735000,165.9561,8.8546,4.9017,-72.6883,
600459.SH,贵研铂业,20101102,74.1504,72.8056,77.4583,71.8936,73.3466,9551062,464610409,-0.8038,-1.084,48.6449,8.548,5301825750,,5301825750,111735000,0,111735000,164.1571,8.7586,4.8486,-71.9003,
600459.SH,贵研铂业,20101103,73.3466,72.651,75.2015,67.8282,68.833,6308126,290617010,-4.5136,-6.1538,46.0703,5.6456,4975559550,,4975559550,111735000,0,111735000,154.0551,8.2196,4.5502,-67.4757,
600459.SH,贵研铂业,20101104,68.833,69.1112,71.3989,66.0042,69.745,4795960,214223884,0.912,1.3249,44.6676,4.2923,5041483200,,5041483200,111735000,0,111735000,156.0963,8.3285,4.6105,-68.3697,
600459.SH,贵研铂业,20101105,69.745,72.651,74.0422,69.544,69.9305,4417013,203125460,0.1855,0.266,45.9871,3.9531,5054891400,,5054891400,111735000,0,111735000,156.5114,8.3506,4.6228,-68.5516,
600459.SH,贵研铂业,20101108,69.9305,69.714,69.714,67.5191,68.833,3063851,135467602,-1.0975,-1.5694,44.2148,2.7421,4975559550,,4975559550,111735000,0,111735000,154.0551,8.2196,4.5502,-67.4757,
600459.SH,贵研铂业,20101109,68.833,69.5595,71.569,68.7866,70.1623,2692315,122459774,1.3294,1.9313,45.4849,2.4096,5071651650,,5071651650,111735000,0,111735000,157.0304,8.3783,4.6381,-68.7789,
600459.SH,贵研铂业,20101110,70.1623,70.4869,71.6926,68.5238,71.1052,3466714,157678446,0.9429,1.3439,45.4835,3.1026,5139810000,,5139810000,111735000,0,111735000,159.1407,8.4909,4.7004,-69.7032,
600459.SH,贵研铂业,20101111,71.1052,70.6724,73.7176,69.374,69.5904,5523700,255582502,-1.5149,-2.1304,46.2702,4.9436,5030309700,,5030309700,111735000,0,111735000,155.7503,8.31,4.6003,-68.2182,
600459.SH,贵研铂业,20101112,69.5904,68.632,68.9412,62.6344,62.9127,5151929,218758361,-6.6777,-9.5957,42.4614,4.6108,4547614500,,4547614500,111735000,0,111735000,140.8049,7.5126,4.1589,-61.6722,
600459.SH,贵研铂业,20101115,62.9127,62.8972,64.1029,59.2028,62.3717,2997335,118742701,-0.541,-0.86,39.6161,2.6825,4508507250,,4508507250,111735000,0,111735000,139.5941,7.448,4.1231,-61.1418,
600459.SH,贵研铂业,20101116,62.3717,61.9543,62.1398,57.6262,58.3218,2730966,106033226,-4.0499,-6.4932,38.8263,2.4441,4215761550,,4215761550,111735000,0,111735000,130.53,6.9644,3.8554,-57.1718,
600459.SH,贵研铂业,20101117,58.3218,57.3325,61.2123,57.0079,58.8937,2955198,112713002,0.5719,0.9807,38.1406,2.6448,4257103500,,4257103500,111735000,0,111735000,131.81,7.0327,3.8932,-57.7324,
600459.SH,贵研铂业,20101118,58.8937,59.512,60.8877,58.5845,60.3158,2701159,104858662,1.4221,2.4147,38.8199,2.4175,4359899700,,4359899700,111735000,0,111735000,134.9928,7.2025,3.9872,-59.1265,
600459.SH,贵研铂业,20101119,60.3158,60.9959,61.4442,57.9817,60.2694,2474411,95509944,-0.0464,-0.0769,38.5991,2.2145,4356547650,,4356547650,111735000,0,111735000,134.8891,7.197,3.9841,-59.081,
600459.SH,贵研铂业,20101122,60.2694,59.0173,61.5215,59.0173,61.0578,2526107,98959141,0.7883,1.308,39.1746,2.2608,4413532500,,4413532500,111735000,0,111735000,136.6534,7.2911,4.0362,-59.8538,
600459.SH,贵研铂业,20101123,61.0578,60.2849,60.8723,57.0388,57.9353,2032669,76946593,-3.1224,-5.1139,37.855,1.8192,4187827800,,4187827800,111735000,0,111735000,129.6651,6.9183,3.8298,-56.7929,
600459.SH,贵研铂业,20101124,57.9353,57.9662,60.1303,57.9662,59.3265,1831897,70251767,1.3912,2.4013,38.3492,1.6395,4288389300,,4288389300,111735000,0,111735000,132.7787,7.0844,3.9218,-58.1567,
600459.SH,贵研铂业,20101125,59.3265,59.4347,60.8259,59.0483,60.4395,2052718,79497428,1.113,1.876,38.7279,1.8371,4368838500,,4368838500,111735000,0,111735000,135.2696,7.2173,3.9954,-59.2477,
600459.SH,贵研铂业,20101126,60.4395,63.3919,63.6856,61.3978,61.9543,4251501,171895714,1.5149,2.5064,40.4318,3.805,4478338800,,4478338800,111735000,0,111735000,138.66,7.3982,4.0955,-60.7327,
600459.SH,贵研铂业,20101129,61.9543,61.135,61.135,58.2135,59.5274,2345996,90135740,-2.4269,-3.9172,38.4211,2.0996,4302914850,,4302914850,111735000,0,111735000,133.2285,7.1084,3.9351,-58.3537,
600459.SH,贵研铂业,20101130,59.5274,59.512,60.1921,55.9258,58.6773,2727295,102334837,-0.8502,-1.4282,37.5225,2.4409,4241460600,,4241460600,111735000,0,111735000,131.3257,7.0069,3.8789,-57.5203,
600459.SH,贵研铂业,20101201,58.6773,58.43,59.512,57.6571,58.8628,1606386,61020840,0.1855,0.3161,37.9864,1.4377,4254868800,,4254868800,111735000,0,111735000,131.7408,7.029,3.8911,-57.7021,
600459.SH,贵研铂业,20101202,58.8628,60.2849,60.9032,59.2028,59.2028,2223328,86361276,0.3401,0.5777,38.8432,1.9898,4279450500,,4279450500,111735000,0,111735000,132.5019,7.0696,3.9136,-58.0355,
600459.SH,贵研铂业,20101203,59.2028,58.8628,59.3265,57.9817,58.4145,1031744,39017285,-0.7883,-1.3316,37.8168,0.9234,4222465650,,4222465650,111735000,0,111735000,130.7376,6.9755,3.8615,-57.2627,
600459.SH,贵研铂业,20101206,58.4145,59.512,59.9912,58.43,59.0637,1318320,50429122,0.6492,1.1114,38.2526,1.1799,4269394350,,4269394350,111735000,0,111735000,132.1906,7.053,3.9044,-57.8991,
600459.SH,贵研铂业,20101207,59.0637,59.5893,63.0673,57.9662,61.7534,3009766,118053769,2.6896,4.5538,39.2236,2.6937,4463813250,,4463813250,111735000,0,111735000,138.2103,7.3742,4.0822,-60.5357,
600459.SH,贵研铂业,20101208,61.7534,60.9032,62.7581,60.5167,60.7486,2092837,83201559,-1.0047,-1.627,39.7554,1.873,4391185500,,4391185500,111735000,0,111735000,135.9615,7.2542,4.0158,-59.5508,
600459.SH,贵研铂业,20101209,60.7486,60.7177,60.7486,58.7546,58.8164,1293082,49964095,-1.9322,-3.1807,38.6395,1.1573,4251516750,,4251516750,111735000,0,111735000,131.6371,7.0235,3.8881,-57.6567,
600459.SH,贵研铂业,20101210,58.8164,58.5845,60.9032,58.1208,59.8211,1384843,53453901,1.0047,1.7083,38.5992,1.2394,4324144500,,4324144500,111735000,0,111735000,133.8858,7.1435,3.9545,-58.6416,
600459.SH,贵研铂业,20101213,59.8211,60.5631,62.3871,59.9757,62.2944,3077496,122643287,2.4732,4.1344,39.8516,2.7543,4502920500,,4502920500,111735000,0,111735000,139.4211,7.4388,4.118,-61.066,
600459.SH,贵研铂业,20101214,62.2944,62.6808,63.1445,61.8152,62.2789,2530861,101990715,-0.0155,-0.0248,40.2988,2.2651,4501803150,,4501803150,111735000,0,111735000,139.3865,7.4369,4.117,-61.0509,
600459.SH,贵研铂业,20101215,62.2789,62.1243,62.418,61.2587,61.5833,2189969,87537045,-0.6956,-1.1169,39.9718,1.96,4451522400,,4451522400,111735000,0,111735000,137.8297,7.3539,4.071,-60.369,
600459.SH,贵研铂业,20101216,61.5833,61.0732,61.7688,60.594,60.9032,1063851,42122643,-0.6801,-1.1044,39.5945,0.9521,4402359000,,4402359000,111735000,0,111735000,136.3075,7.2727,4.026,-59.7023,
600459.SH,贵研铂业,20101217,60.9032,60.594,62.0625,60.5167,61.5215,1266154,50342404,0.6183,1.0152,39.7601,1.1332,4447053000,,4447053000,111735000,0,111735000,137.6913,7.3465,4.0669,-60.3084,
600459.SH,贵研铂业,20101220,61.5215,61.5833,62.248,58.1208,59.8521,1772285,68754882,-1.6694,-2.7136,38.7945,1.5862,4326379200,,4326379200,111735000,0,111735000,133.955,7.1471,3.9565,-58.6719,
600459.SH,贵研铂业,20101221,59.8521,59.8521,61.9698,59.512,61.3824,2005799,79197611,1.5303,2.5568,39.4843,1.7951,4436996850,,4436996850,111735000,0,111735000,137.38,7.3299,4.0577,-60.172,
600459.SH,贵研铂业,20101222,61.3824,61.4906,63.8401,61.3669,63.0209,4015520,163391560,1.6385,2.6694,40.69,3.5938,4555435950,,4555435950,111735000,0,111735000,141.0471,7.5255,4.166,-61.7782,
600459.SH,贵研铂业,20101223,63.0209,63.0054,64.0411,61.5215,62.789,2639115,107608678,-0.2319,-0.3679,40.7745,2.3619,4538675700,,4538675700,111735000,0,111735000,140.5282,7.4979,4.1507,-61.5509,
600459.SH,贵研铂业,20101224,62.789,62.2171,62.2171,59.6202,60.6713,1450020,57080181,-2.1177,-3.3727,39.3651,1.2977,4385598750,,4385598750,111735000,0,111735000,135.7885,7.245,4.0107,-59.475,
600459.SH,贵研铂业,20101227,60.6713,60.2849,62.6035,54.6119,57.147,1909085,74632597,-3.5243,-5.8089,39.0934,1.7086,4130842950,,4130842950,111735000,0,111735000,127.9007,6.8241,3.7777,-56.0201,
600459.SH,贵研铂业,20101228,57.147,56.8687,57.0388,53.839,54.7201,2370875,84624618,-2.4269,-4.2467,35.6934,2.1219,3955419000,,3955419000,111735000,0,111735000,122.4692,6.5343,3.6173,-53.6411,
600459.SH,贵研铂业,20101229,54.7201,55.493,55.8022,54.6892,55.5857,848839,30386423,0.8656,1.5819,35.7976,0.7597,4017990600,,4017990600,111735000,0,111735000,124.4065,6.6377,3.6745,-54.4897,
600459.SH,贵研铂业,20101230,55.5857,55.9258,56.8069,54.8747,56.2041,1148530,41531798,0.6183,1.1123,36.1608,1.0279,4062684600,,4062684600,111735000,0,111735000,125.7904,6.7115,3.7154,-55.0958,
600459.SH,贵研铂业,20101231,56.2041,56.1422,59.6047,56.1422,59.0483,2272401,86019785,2.8442,5.0605,37.8541,2.0337,4268277000,,4268277000,111735000,0,111735000,132.156,7.0512,3.9034,-57.8839,
600459.SH,贵研铂业,20110104,59.0483,59.9139,62.7581,59.9139,61.8152,3838284,152584655,2.7669,4.6859,39.7534,3.4352,4468282650,,4468282650,111735000,0,111735000,138.3486,7.3816,2.3713,299.8771,
600459.SH,贵研铂业,20110105,61.8152,60.3158,61.8461,60.0994,60.9032,2217086,87524295,-0.912,-1.4754,39.4772,1.9842,4402359000,,4402359000,111735000,0,111735000,136.3075,7.2727,2.3363,295.4528,
600459.SH,贵研铂业,20110106,60.9032,60.9032,61.6606,59.7439,59.8675,1600685,62589471,-1.0357,-1.7005,39.1017,1.4326,4327496550,,4327496550,111735000,0,111735000,133.9896,7.149,2.2966,290.4286,
600459.SH,贵研铂业,20110107,59.8675,59.6666,59.8211,57.8116,58.1053,1744315,66256206,-1.7622,-2.9435,37.9841,1.5611,4200118650,,4200118650,111735000,0,111735000,130.0456,6.9386,2.229,281.88,
600459.SH,贵研铂业,20110110,58.1053,57.9353,59.512,56.6214,56.946,1093681,40998228,-1.1593,-1.9952,37.4865,0.9788,4116317400,,4116317400,111735000,0,111735000,127.451,6.8001,2.1845,276.2559,
600459.SH,贵研铂业,20110111,56.946,57.7344,57.7498,56.2659,57.0079,752415,27662204,0.0618,0.1086,36.7646,0.6734,4120786800,,4120786800,111735000,0,111735000,127.5893,6.8075,2.1869,276.5558,
600459.SH,贵研铂业,20110112,57.0079,57.5025,57.9662,56.5132,57.2243,615605,22819762,0.2164,0.3796,37.0688,0.551,4136429700,,4136429700,111735000,0,111735000,128.0737,6.8334,2.1952,277.6057,
600459.SH,贵研铂业,20110113,57.2243,57.8889,58.7237,57.3943,57.7807,635639,23781316,0.5565,0.9724,37.4132,0.5689,4176654300,,4176654300,111735000,0,111735000,129.3191,6.8998,2.2165,280.3052,
600459.SH,贵研铂业,20110114,57.7807,58.0435,58.0435,55.3539,55.5085,857032,31059911,-2.2723,-3.9326,36.2413,0.767,4012403850,,4012403850,111735000,0,111735000,124.2335,6.6285,2.1294,269.282,
600459.SH,贵研铂业,20110117,55.5085,54.2564,55.8022,52.3706,52.4633,1529752,52790451,-3.0452,-5.4859,34.5092,1.3691,3792285900,,3792285900,111735000,0,111735000,117.4182,6.2648,2.0126,254.5093,
600459.SH,贵研铂业,20110118,52.4633,52.2623,52.7879,51.7986,52.6488,525513,17789789,0.1855,0.3536,33.8522,0.4703,3805694100,,3805694100,111735000,0,111735000,117.8333,6.287,2.0197,255.4092,
600459.SH,贵研铂业,20110119,52.6488,52.757,56.4205,52.5406,55.4157,1443562,51176548,2.7669,5.2554,35.4516,1.292,4005699750,,4005699750,111735000,0,111735000,124.026,6.6174,2.1258,268.8321,
600459.SH,贵研铂业,20110120,55.4157,55.2611,56.0031,53.1434,53.3598,1224115,43260648,-2.0559,-3.7099,35.3403,1.0956,3857092200,,3857092200,111735000,0,111735000,119.4247,6.3719,2.0469,258.8586,
600459.SH,贵研铂业,20110121,53.3598,53.3598,54.7201,51.8604,52.4942,1340261,45794053,-0.8656,-1.6222,34.168,1.1995,3794520600,,3794520600,111735000,0,111735000,117.4874,6.2685,2.0137,254.6593,
600459.SH,贵研铂业,20110124,52.4942,52.6952,53.1744,50.0828,50.2219,989541,32717390,-2.2723,-4.3286,33.0632,0.8856,3630270150,,3630270150,111735000,0,111735000,112.4018,5.9972,1.9266,243.6361,
600459.SH,贵研铂业,20110125,50.2219,50.0828,50.0828,47.4859,48.2897,1079299,33738736,-1.9322,-3.8473,31.2599,0.9659,3490601400,,3490601400,111735000,0,111735000,108.0773,5.7664,1.8525,234.2626,
600459.SH,贵研铂业,20110126,48.2897,48.4598,49.4645,48.4598,48.9544,614344,19437857,0.6647,1.3764,31.64,0.5498,3538647450,,3538647450,111735000,0,111735000,109.5649,5.8458,1.8779,237.4871,
600459.SH,贵研铂业,20110127,48.9544,48.7998,53.7927,47.9342,51.8604,2056186,69057807,2.906,5.9362,33.5854,1.8402,3748709250,,3748709250,111735000,0,111735000,116.0689,6.1928,1.9894,251.5848,
600459.SH,贵研铂业,20110128,51.8604,51.644,53.6072,51.0103,53.2516,1564087,53070408,1.3912,2.6826,33.9306,1.3998,3849270750,,3849270750,111735000,0,111735000,119.1826,6.359,2.0428,258.3337,
600459.SH,贵研铂业,20110131,53.2516,53.7927,54.5501,53.2053,54.0554,1364524,47457140,0.8038,1.5094,34.7793,1.2212,3907372950,,3907372950,111735000,0,111735000,120.9815,6.455,2.0736,262.2331,
600459.SH,贵研铂业,20110201,54.0554,54.1018,55.3384,54.1018,54.6892,927731,32852550,0.6338,1.1724,35.4117,0.8303,3953184300,,3953184300,111735000,0,111735000,122.4,6.5306,2.0979,265.3076,
600459.SH,贵研铂业,20110209,54.6892,54.8747,55.6476,52.0923,52.8188,1006814,35223722,-1.8704,-3.42,34.9853,0.9011,3817984950,,3817984950,111735000,0,111735000,118.2139,6.3073,2.0262,256.2341,
600459.SH,贵研铂业,20110210,52.8188,52.556,54.04,52.1078,53.9163,841193,28901242,1.0975,2.0778,34.3574,0.7528,3897316800,,3897316800,111735000,0,111735000,120.6702,6.4383,2.0683,261.5582,
600459.SH,贵研铂业,20110211,53.9163,54.8747,57.147,54.2873,55.0756,1582817,57089966,1.1593,2.1502,36.0686,1.4166,3981118050,,3981118050,111735000,0,111735000,123.2649,6.5768,2.1128,267.1823,
