代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002323.SZ,雅博股份,20171113,43.4089,43.108,45.7297,42.5922,45.5148,34233939,354711714,2.106,4.8515,10.3614,10.6508,3403848919.5,,7897277057.04,321421050,0,745729656,31.9006,8.1397,6.1444,-295.2395,
002323.SZ,雅博股份,20171114,45.5148,44.9991,46.3314,44.0106,44.2684,24747395,258509283,-1.2464,-2.7384,10.4459,7.6994,3310636815,,7681015456.8,321421050,0,745729656,31.027,7.9168,5.9761,-287.1546,
002323.SZ,雅博股份,20171115,44.2684,43.8816,44.9991,43.5378,44.4403,12700964,130420754,0.1719,0.3883,10.2686,3.9515,3323493657,,7710844643.04,321421050,0,745729656,31.1475,7.9476,5.9993,-288.2697,
002323.SZ,雅博股份,20171116,44.4403,44.2684,44.2684,40.5293,41.2599,23294553,227701915,-3.1805,-7.1567,9.7749,7.2474,3085642080,,7159004697.6,321421050,0,745729656,28.9184,7.3788,5.57,-267.6392,
002323.SZ,雅博股份,20171117,41.2599,41.6897,41.7756,37.1339,38.2943,21203888,193029961,-2.9656,-7.1875,9.1035,6.5969,2863861555.5,,6644451234.96,321421050,0,745729656,26.8399,6.8484,5.1696,-248.4027,
002323.SZ,雅博股份,20171120,38.2943,37.6067,39.068,35.5437,38.896,14228941,124392066,0.6017,1.5713,8.7422,4.4269,2908860502.5,,6748853386.8,321421050,0,745729656,27.2616,6.9561,5.2509,-252.3057,
002323.SZ,雅博股份,20171121,38.896,38.6812,39.3258,37.6926,38.2514,10165839,91120994,-0.6447,-1.6575,8.9635,3.1628,2860647345,,6636993938.4,321421050,0,745729656,26.8097,6.8408,5.1638,-248.1239,
002323.SZ,雅博股份,20171122,38.2514,38.2084,41.4318,37.4348,40.8301,21195726,197181026,2.5787,6.7416,9.3029,6.5944,3053499975,,7084431732,321421050,0,745729656,28.6171,7.3019,5.512,-264.8513,
002323.SZ,雅博股份,20171123,40.8301,40.3573,41.5608,38.982,38.982,15020700,140861412,-1.8481,-4.5263,9.3778,4.6732,2915288923.5,,6763767979.92,321421050,0,745729656,27.3218,6.9714,5.2625,-252.8633,
002323.SZ,雅博股份,20171124,38.982,38.4663,40.7441,38.0365,39.8416,11379070,104894351,0.8596,2.2051,9.2182,3.5402,2979573133.5,,6912913911.12,321421050,0,745729656,27.9243,7.1252,5.3785,-258.4391,
002323.SZ,雅博股份,20171127,39.8416,39.5837,40.6582,38.896,39.025,10274000,95129346,-0.8166,-2.0496,9.2592,3.1964,2918503134,,6771225276.48,321421050,0,745729656,27.352,6.9791,5.2683,-253.1421,
002323.SZ,雅博股份,20171128,39.025,38.8101,39.4548,37.9075,39.2399,9616177,86923759,0.2149,0.5507,9.0393,2.9918,2934574186.5,,6808511759.28,321421050,0,745729656,27.5026,7.0175,5.2973,-254.5361,
002323.SZ,雅博股份,20171129,39.2399,39.025,39.1969,38.0794,38.3803,8315766,74516568,-0.8596,-2.1906,8.9609,2.5872,2870289976.5,,6659365828.08,321421050,0,745729656,26.9001,6.8638,5.1812,-248.9603,
002323.SZ,雅博股份,20171130,38.3803,37.8216,38.7241,36.2743,36.5322,10825622,94486281,-1.8481,-4.8152,8.728,3.3681,2732078925,,6338702076,321421050,0,745729656,25.6048,6.5333,4.9317,-236.9722,
002323.SZ,雅博股份,20171201,36.5322,36.3603,37.8216,36.3173,36.962,8323491,71972572,0.4298,1.1765,8.6469,2.5896,2764221030,,6413275041.6,321421050,0,745729656,25.906,6.6102,4.9898,-239.7601,
002323.SZ,雅博股份,20171204,36.962,37.005,40.6582,36.7471,40.6582,17762880,162069159,3.6962,10,9.124,5.5264,3040643133,,7054602545.76,321421050,0,745729656,28.4966,7.2712,5.4887,-263.7362,
002323.SZ,雅博股份,20171205,40.6582,41.4748,44.0106,40.8301,42.1195,40225882,394675058,1.4613,3.5941,9.8115,12.515,3149926290,,7308150628.8,321421050,0,745729656,29.5208,7.5325,5.686,-273.2151,
002323.SZ,雅博股份,20171206,42.1195,42.1195,42.9361,41.002,42.9361,29406428,288582504,0.8166,1.9388,9.8136,9.1489,3210996289.5,,7449839263.44,321421050,0,745729656,30.0932,7.6786,5.7963,-278.5121,
002323.SZ,雅博股份,20171207,42.9361,42.5493,42.8501,41.6897,41.9476,20619190,202555367,-0.9885,-2.3023,9.8236,6.415,3137069448,,7278321442.56,321421050,0,745729656,29.4003,7.5018,5.6628,-272.0999,
002323.SZ,雅博股份,20171208,41.9476,41.6467,45.171,40.7441,43.5808,31811826,316723800,1.6332,3.8934,9.9562,9.8972,3259209447,,7561698711.84,321421050,0,745729656,30.545,7.7939,5.8833,-282.6939,
002323.SZ,雅博股份,20171211,43.5808,42.4633,43.194,41.7327,42.7212,20191193,199740471,-0.8596,-1.9724,9.8925,6.2819,3194925237,,7412552780.64,321421050,0,745729656,29.9426,7.6401,5.7672,-277.1181,
002323.SZ,雅博股份,20171212,42.7212,42.2914,42.5493,41.3459,41.4748,13855470,135151635,-1.2464,-2.9175,9.7544,4.3107,3101713132.5,,7196291180.4,321421050,0,745729656,29.069,7.4172,5.599,-269.0332,
002323.SZ,雅博股份,20171213,41.4748,41.5178,44.6982,41.5178,43.4948,32166739,323752922,2.02,4.8705,10.0648,10.0077,3252781026,,7546784118.72,321421050,0,745729656,30.4848,7.7785,5.8717,-282.1364,
002323.SZ,雅博股份,20171214,43.4948,43.2799,45.9016,43.2799,45.7297,42187870,440677892,2.2349,5.1383,10.4456,13.1254,3419919972,,7934563539.84,321421050,0,745729656,32.0512,8.1782,6.1734,-296.6335,
002323.SZ,雅博股份,20171215,45.7297,45.0421,45.3429,44.0106,44.6982,25836466,267825724,-1.0315,-2.2556,10.3662,8.0382,3342778920,,7755588422.4,321421050,0,745729656,31.3282,7.9937,6.0341,-289.9425,
002323.SZ,雅博股份,20171218,44.6982,40.2284,40.2284,40.2284,40.2284,2380700,22283352,-4.4698,-10,9.36,0.7407,3008501028,,6980029580.16,321421050,0,745729656,28.1954,7.1943,5.4307,-260.9482,
002323.SZ,雅博股份,20171219,40.2284,36.1884,36.1884,36.1884,36.1884,1598200,13456844,-4.04,-10.0427,8.42,0.4972,2706365241,,6279043703.52,321421050,0,745729656,25.3638,6.4718,4.8853,-234.7419,
002323.SZ,雅博股份,20171220,36.1884,32.5781,36.1454,32.5781,33.8675,49403878,387446503,-2.3209,-6.4133,7.8424,15.3705,2532797874,,5876349689.28,321421050,0,745729656,23.7372,6.0568,4.572,-219.6872,
002323.SZ,雅博股份,20171221,33.8675,32.7071,32.836,30.6011,31.8905,36318772,267769330,-1.977,-5.8376,7.3728,11.2994,2384944191,,5533314047.52,321421050,0,745729656,22.3515,5.7032,4.3051,-206.8628,
002323.SZ,雅博股份,20171222,31.8905,31.2028,31.9334,30.9879,30.9879,19496725,142778912,-0.9026,-2.8302,7.3232,6.0658,2317445770.5,,5376710819.76,321421050,0,745729656,21.7189,5.5418,4.1833,-201.0082,
002323.SZ,雅博股份,20171225,30.9879,30.9879,30.9879,28.2372,29.0538,26181593,177830061,-1.9341,-6.2413,6.7922,8.1456,2172806298,,5041132474.56,321421050,0,745729656,20.3633,5.1959,3.9222,-188.4626,
002323.SZ,雅博股份,20171226,29.0538,29.0538,30.2573,28.6241,29.7845,19519303,133219009,0.7306,2.5148,6.825,6.0728,2227447876.5,,5167906516.08,321421050,0,745729656,20.8754,5.3266,4.0208,-193.2021,
002323.SZ,雅博股份,20171227,29.7845,29.7845,29.8275,29.0109,29.0109,12873478,88146352,-0.7736,-2.5974,6.8471,4.0052,2169592087.5,,5033675178,321421050,0,745729656,20.3332,5.1882,3.9164,-188.1838,
002323.SZ,雅博股份,20171228,29.0109,29.2258,29.8704,29.0538,29.2258,11732803,80420396,0.2149,0.7407,6.8543,3.6503,2185663140,,5070961660.8,321421050,0,745729656,20.4838,5.2266,3.9454,-189.5778,
002323.SZ,雅博股份,20171229,29.2258,29.2687,29.3977,28.753,29.3117,8005550,54270859,0.086,0.2941,6.7792,2.4907,2192091561,,5085876253.92,321421050,0,745729656,20.5441,5.242,3.957,-190.1354,
002323.SZ,雅博股份,20180102,29.3117,29.1828,29.4407,28.9679,29.3977,8889870,60453224,0.086,0.2933,6.8002,2.7989,2172511395,,5100790847.04,317618625,0,745729656,20.6043,5.2574,3.7036,-66.9207,
002323.SZ,雅博股份,20180103,29.3977,29.3547,29.9994,29.1398,29.9564,12772660,88141936,0.5587,1.9006,6.9008,4.0214,2213801816.25,,5197735702.32,317618625,0,745729656,20.9959,5.3573,3.774,-68.1926,
002323.SZ,雅博股份,20180104,29.9564,29.6556,31.6756,29.6556,30.816,17320898,124460740,0.8596,2.8694,7.1856,5.4534,2277325541.25,,5346881633.52,317618625,0,745729656,21.5984,5.511,3.8823,-70.1493,
002323.SZ,雅博股份,20180105,30.816,30.6441,31.2458,30.1283,30.73,11352703,80778234,-0.086,-0.2789,7.1153,3.5743,2270973168.75,,5331967040.4,317618625,0,745729656,21.5382,5.4957,3.8714,-69.9536,
002323.SZ,雅博股份,20180108,30.73,29.6985,30.4292,29.3117,30.1283,13224723,92155626,-0.6017,-1.958,6.9684,4.1637,2226506561.25,,5227564888.56,317618625,0,745729656,21.1164,5.3881,3.7956,-68.5839,
002323.SZ,雅博股份,20180109,30.1283,29.9994,30.0853,29.3117,29.4407,11952750,82531464,-0.6877,-2.2825,6.9048,3.7632,2175687581.25,,5108248143.6,317618625,0,745729656,20.6345,5.2651,3.709,-67.0185,
002323.SZ,雅博股份,20180110,29.4407,29.4407,29.5696,28.6241,28.796,10349950,69524969,-0.6447,-2.1898,6.7174,3.2586,2128044787.5,,4996388695.2,317618625,0,745729656,20.1826,5.1498,3.6278,-65.551,
002323.SZ,雅博股份,20180111,28.796,28.9249,29.7845,28.5811,29.5696,10241300,70113454,0.7736,2.6866,6.8461,3.2244,2185216140,,5130620033.28,317618625,0,745729656,20.7248,5.2881,3.7252,-67.312,
002323.SZ,雅博股份,20180112,29.5696,29.7415,29.9994,28.9679,29.1398,7954350,54579433,-0.4298,-1.4535,6.8616,2.5044,2153454277.5,,5056047067.68,317618625,0,745729656,20.4236,5.2113,3.6711,-66.3337,
002323.SZ,雅博股份,20180115,29.1398,28.71,28.9679,26.4321,26.776,17370188,110473568,-2.3638,-8.1121,6.36,5.4689,1978764033.75,,4645895756.88,317618625,0,745729656,18.7668,4.7885,3.3733,-60.9526,
002323.SZ,雅博股份,20180116,26.776,26.3462,27.1628,26.3462,26.733,7673100,47655614,-0.043,-0.1605,6.2107,2.4158,1975587847.5,,4638438460.32,317618625,0,745729656,18.7367,4.7808,3.3679,-60.8548,
002323.SZ,雅博股份,20180117,26.733,26.9908,27.9364,26.4321,27.4636,11118809,70177720,0.7306,2.7331,6.3116,3.5007,2029583013.75,,4765212501.84,317618625,0,745729656,19.2488,4.9115,3.4599,-62.518,
002323.SZ,雅博股份,20180118,27.4636,27.4206,27.4206,27.0768,27.2917,5813000,36826756,-0.1719,-0.626,6.3352,1.8302,2016878268.75,,4735383315.6,317618625,0,745729656,19.1283,4.8808,3.4383,-62.1267,
002323.SZ,雅博股份,20180119,27.2917,27.4206,27.5066,27.1628,27.2057,5137746,32628171,-0.086,-0.315,6.3507,1.6176,2010525896.25,,4720468722.48,317618625,0,745729656,19.068,4.8654,3.4274,-61.931,
002323.SZ,雅博股份,20180122,27.2057,26.8619,27.3777,26.3032,27.0768,6024649,37579088,-0.1289,-0.4739,6.2376,1.8968,2000997337.5,,4698096832.8,317618625,0,745729656,18.9777,4.8423,3.4112,-61.6375,
002323.SZ,雅博股份,20180123,27.0768,27.2917,29.7845,27.2487,29.7845,23892680,161810582,2.7077,10,6.7724,7.5224,2201097071.25,,5167906516.08,317618625,0,745729656,20.8754,5.3266,3.7523,-67.8012,
002323.SZ,雅博股份,20180124,29.7845,29.6985,30.6441,28.9249,29.9134,27399352,190961998,0.1289,0.4329,6.9696,8.6265,2210625630,,5190278405.76,317618625,0,745729656,20.9658,5.3496,3.7686,-68.0947,
002323.SZ,雅博股份,20180125,29.9134,29.5696,29.9564,29.0109,29.1398,13993981,95606286,-0.7736,-2.5862,6.832,4.4059,2153454277.5,,5056047067.68,317618625,0,745729656,20.4236,5.2113,3.6711,-66.3337,
002323.SZ,雅博股份,20180126,29.1398,29.2687,29.4407,28.5381,28.5381,9157350,61757406,-0.6017,-2.0649,6.744,2.8831,2108987670,,4951644915.84,317618625,0,745729656,20.0019,5.1037,3.5953,-64.9639,
002323.SZ,雅博股份,20180129,28.5381,28.1513,29.0109,28.0223,28.1083,7004831,46293350,-0.4298,-1.506,6.6088,2.2054,2077225807.5,,4877071950.24,317618625,0,745729656,19.7006,5.0268,3.5411,-63.9856,
002323.SZ,雅博股份,20180130,28.1083,28.2372,29.3977,27.4206,29.1828,10415750,68945396,1.0745,3.8226,6.6193,3.2793,2156630463.75,,5063504364.24,317618625,0,745729656,20.4537,5.219,3.6765,-66.4315,
002323.SZ,雅博股份,20180131,29.1828,28.753,29.0109,28.0653,28.796,8055437,53545379,-0.3868,-1.3255,6.6471,2.5362,2128044787.5,,4996388695.2,317618625,0,745729656,20.1826,5.1498,3.6278,-65.551,
002323.SZ,雅博股份,20180201,28.796,28.9249,31.6326,28.667,30.5581,33180363,234528645,1.7621,6.1194,7.0683,10.4466,2258268423.75,,5302137854.16,317618625,0,745729656,21.4177,5.4649,3.8498,-69.5623,
002323.SZ,雅博股份,20180202,30.5581,29.8704,29.8704,27.5066,28.9679,19025327,127272340,-1.5902,-5.2039,6.6896,5.99,2140749532.5,,5026217881.44,317618625,0,745729656,20.3031,5.1805,3.6494,-65.9423,
002323.SZ,雅博股份,20180205,28.9679,27.9364,27.9364,26.0883,26.3462,19597572,121639384,-2.6217,-9.0504,6.2069,6.1702,1947002171.25,,4571322791.28,317618625,0,745729656,18.4656,4.7117,3.3192,-59.9742,
002323.SZ,雅博股份,20180206,26.3462,25.4866,25.4866,23.7244,23.7244,15123350,86386934,-2.6217,-9.9511,5.7122,4.7615,1753254810,,4116427701.12,317618625,0,745729656,16.6281,4.2428,2.9889,-54.0062,
002323.SZ,雅博股份,20180207,23.7244,23.8534,25.0138,22.6929,24.1972,11485800,64484462,0.4728,1.9928,5.6143,3.6162,1788192858.75,,4198457963.28,317618625,0,745729656,16.9594,4.3274,3.0484,-55.0824,
002323.SZ,雅博股份,20180208,24.1972,24.1113,25.0998,23.8964,24.7559,7504800,43008105,0.5587,2.3091,5.7307,2.3628,1829483280,,4295402818.56,317618625,0,745729656,17.351,4.4273,3.1188,-56.3543,
002323.SZ,雅博股份,20180209,24.7559,24.0683,24.2832,23.0368,23.2517,9309350,51233211,-1.5043,-6.0764,5.5034,2.931,1718316761.25,,4034397438.96,317618625,0,745729656,16.2967,4.1583,2.9293,-52.93,
002323.SZ,雅博股份,20180212,23.2517,23.2517,24.1542,23.2087,23.7674,6234000,34452085,0.5157,2.2181,5.5265,1.9627,1756430996.25,,4123884997.68,317618625,0,745729656,16.6582,4.2505,2.9943,-54.104,
002323.SZ,雅博股份,20180213,23.7674,23.9393,24.2402,23.6815,23.6815,6064100,33831304,-0.086,-0.3617,5.5789,1.9092,1750078623.75,,4108970404.56,317618625,0,745729656,16.5979,4.2351,2.9834,-53.9083,
002323.SZ,雅博股份,20180214,23.6815,23.6815,24.1542,23.2947,24.0253,4249600,23486281,0.3438,1.4519,5.5267,1.338,1775488113.75,,4168628777.04,317618625,0,745729656,16.8389,4.2966,3.0268,-54.691,
002323.SZ,雅博股份,20180222,24.0253,24.1113,24.8849,24.1113,24.541,5403700,30833569,0.5157,2.1467,5.706,1.7013,1813602348.75,,4258116335.76,317618625,0,745729656,17.2004,4.3888,3.0917,-55.8651,
002323.SZ,雅博股份,20180223,24.541,24.541,24.8849,24.4121,24.8419,5587200,32066963,0.3009,1.2259,5.7394,1.7591,1835835652.5,,4310317411.68,317618625,0,745729656,17.4113,4.4427,3.1296,-56.5499,
002323.SZ,雅博股份,20180226,24.8419,24.7989,26.3891,24.627,25.9594,10484553,61916767,1.1175,4.4983,5.9055,3.301,1918416495,,4504207122.24,317618625,0,745729656,18.1945,4.6425,3.2704,-59.0937,
002323.SZ,雅博股份,20180227,25.9594,25.7874,25.7874,25.1857,25.7874,7530565,44755376,-0.1719,-0.6623,5.9432,2.3709,1905711750,,4474377936,317618625,0,745729656,18.074,4.6117,3.2488,-58.7024,
002323.SZ,雅博股份,20180228,25.7874,26.0023,28.0223,26.0023,26.1742,15049603,93790072,0.3868,1.5,6.2321,4.7383,1934297426.25,,4541493605.04,317618625,0,745729656,14.3439,4.6809,3.2975,-59.5829,
002323.SZ,雅博股份,20180301,26.1742,25.7874,26.5611,25.4436,26.5611,9142374,55751673,0.3868,1.4778,6.0982,2.8784,1962883102.5,,4608609274.08,317618625,0,745729656,14.5558,4.7501,3.3462,-60.4634,
002323.SZ,雅博股份,20180302,26.5611,26.2602,27.0338,26.1313,26.3891,6938424,42886011,-0.1719,-0.6472,6.1809,2.1845,1950178357.5,,4578780087.84,317618625,0,745729656,14.4616,4.7194,3.3246,-60.0721,
002323.SZ,雅博股份,20180305,26.3891,25.8734,26.2602,25.4866,26.1313,7654344,46089554,-0.2579,-0.9772,6.0214,2.4099,1931121240,,4534036308.48,317618625,0,745729656,14.3203,4.6732,3.2921,-59.4851,
002323.SZ,雅博股份,20180306,26.1313,26.1313,26.8189,25.9164,26.69,8906194,54504963,0.5587,2.1382,6.1199,2.8041,1972411661.25,,4630981163.76,317618625,0,745729656,14.6265,4.7732,3.3625,-60.7569,
002323.SZ,雅博股份,20180307,26.69,26.647,27.2917,26.1313,26.3462,8147624,50374407,-0.3438,-1.2882,6.1827,2.5652,1947002171.25,,4571322791.28,317618625,0,745729656,14.4381,4.7117,3.3192,-59.9742,
002323.SZ,雅博股份,20180308,26.3462,26.1313,26.647,26.0023,26.647,6763314,41404952,0.3009,1.1419,6.122,2.1294,1969235475,,4623523867.2,317618625,0,745729656,14.6029,4.7655,3.3571,-60.6591,
002323.SZ,雅博股份,20180309,26.647,26.776,27.5066,26.4321,27.4206,12276003,77351214,0.7736,2.9032,6.301,3.865,2026406827.5,,4757755205.28,317618625,0,745729656,15.0269,4.9038,3.4545,-62.4202,
002323.SZ,雅博股份,20180312,27.4206,27.2487,28.6241,27.2057,28.3232,14396598,93064275,0.9026,3.2915,6.4643,4.5327,2093106738.75,,4914358433.04,317618625,0,745729656,15.5215,5.0652,3.5682,-64.4748,
002323.SZ,雅博股份,20180313,28.3232,27.9794,28.3232,27.6355,27.8934,9391591,61118432,-0.4298,-1.5175,6.5078,2.9569,2061344876.25,,4839785467.44,317618625,0,745729656,15.286,4.9884,3.5141,-63.4964,
002323.SZ,雅博股份,20180314,27.8934,27.6355,28.1513,27.1198,27.1628,8320800,53239313,-0.7306,-2.6194,6.3983,2.6197,2007349710,,4713011425.92,317618625,0,745729656,14.8856,4.8577,3.422,-61.8331,
002323.SZ,雅博股份,20180315,27.1628,26.647,26.8189,25.7015,26.2172,11654564,71053464,-0.9455,-3.481,6.0966,3.6694,1937473612.5,,4548950901.6,317618625,0,745729656,14.3674,4.6886,3.3029,-59.6807,
002323.SZ,雅博股份,20180316,26.2172,26.1742,26.69,25.8734,26.0883,5508000,33815713,-0.1289,-0.4918,6.1394,1.7342,1927945053.75,,4526579011.92,317618625,0,745729656,14.2968,4.6656,3.2867,-59.3872,
002323.SZ,雅博股份,20180319,26.0883,25.9594,26.5611,25.9594,26.1313,4965838,30288658,0.043,0.1647,6.0994,1.5635,1931121240,,4534036308.48,317618625,0,745729656,14.3203,4.6732,3.2921,-59.4851,
002323.SZ,雅博股份,20180320,26.1313,25.9594,26.2602,25.7015,26.2172,4667422,28200504,0.086,0.3289,6.042,1.4695,1937473612.5,,4548950901.6,317618625,0,745729656,14.3674,4.6886,3.3029,-59.6807,
002323.SZ,雅博股份,20180321,26.2172,26.1742,28.8389,26.1742,28.8389,31634478,209730848,2.6217,10,6.6298,9.9599,2131220973.75,,5003845991.76,317618625,0,745729656,15.8042,5.1575,3.6332,-65.6488,
002323.SZ,雅博股份,20180322,28.8389,28.5811,31.2888,28.0653,30.0424,42904816,294526662,1.2034,4.1729,6.8647,13.5083,2220154188.75,,5212650295.44,317618625,0,745729656,16.4636,5.3727,3.7848,-68.3882,
002323.SZ,雅博股份,20180323,30.0424,28.4951,29.3117,27.0768,27.1198,24794299,162984707,-2.9226,-9.7282,6.5735,7.8063,2004173523.75,,4705554129.36,317618625,0,745729656,14.862,4.85,3.4166,-61.7353,
002323.SZ,雅博股份,20180326,27.1198,25.8734,27.3347,24.713,27.1628,17595188,106336126,0.043,0.1585,6.0435,5.5397,2007349710,,4713011425.92,317618625,0,745729656,14.8856,4.8577,3.422,-61.8331,
002323.SZ,雅博股份,20180327,27.1628,27.5066,29.8704,27.3347,29.8704,13704835,93613088,2.7077,9.9684,6.8307,4.3149,2207449443.75,,5182821109.2,317618625,0,745729656,16.3694,5.3419,3.7631,-67.9969,
002323.SZ,雅博股份,20180328,29.8704,30.5151,31.1598,29.2258,29.5696,31501195,220957465,-0.3009,-1.0072,7.0143,9.9179,2185216140,,5130620033.28,317618625,0,745729656,16.2046,5.2881,3.7252,-67.312,
002323.SZ,雅博股份,20180329,29.5696,29.5266,30.3002,29.2258,29.6556,16362385,113010234,0.086,0.2907,6.9067,5.1516,2191568512.5,,5145534626.4,317618625,0,745729656,16.2517,5.3035,3.7361,-67.5077,
002323.SZ,雅博股份,20180330,29.6556,29.6556,30.9449,29.4836,30.5581,21242365,149710740,0.9026,3.0435,7.0477,6.688,2258268423.75,,5302137854.16,317618625,0,745729656,16.7463,5.4649,3.8498,-69.5623,
002323.SZ,雅博股份,20180402,30.5581,29.2258,29.8275,28.9249,29.0968,19489900,132839657,-1.4613,-4.782,6.8158,6.1363,2150278091.25,,5048589771.12,317618625,0,745729656,15.9455,5.2036,3.6657,-66.2358,
002323.SZ,雅博股份,20180403,29.0968,28.3662,32.0194,27.9794,32.0194,31528271,224314213,2.9226,10.0443,7.1147,9.9265,2366258756.25,,5555685937.2,317618625,0,745729656,17.5471,5.7263,4.0339,-72.8888,
002323.SZ,雅博股份,20180404,32.0194,32.6211,32.879,30.687,30.816,31428515,232101755,-1.2034,-3.7584,7.3851,9.895,2277325541.25,,5346881633.52,317618625,0,745729656,16.8876,5.511,3.8823,-70.1493,
002323.SZ,雅博股份,20180409,30.816,30.3432,31.5037,29.7845,30.816,16893006,120356902,0,0,7.1247,5.3186,2277325541.25,,5346881633.52,317618625,0,745729656,16.8876,5.511,3.8823,-70.1493,
002323.SZ,雅博股份,20180410,30.816,30.4292,31.1598,29.8275,30.1713,12859490,90964467,-0.6447,-2.0921,7.0737,4.0487,2229682747.5,,5235022185.12,317618625,0,745729656,16.5343,5.3957,3.8011,-68.6818,
002323.SZ,雅博股份,20180411,30.1713,30.3002,31.2028,30.3002,30.6441,12454990,89009423,0.4728,1.567,7.1465,3.9214,2264620796.25,,5317052447.28,317618625,0,745729656,16.7934,5.4803,3.8606,-69.758,
002323.SZ,雅博股份,20180412,30.6441,30.687,30.687,29.6985,29.9134,9881224,69131447,-0.7306,-2.3843,6.9962,3.111,2210625630,,5190278405.76,317618625,0,745729656,16.393,5.3496,3.7686,-68.0947,
002323.SZ,雅博股份,20180413,29.9134,29.7845,30.1713,29.2687,29.3117,7523381,51880395,-0.6017,-2.0115,6.8959,2.3687,2166159022.5,,5085876253.92,317618625,0,745729656,16.0632,5.242,3.6928,-66.725,
002323.SZ,雅博股份,20180416,29.3117,29.1398,29.6985,29.0968,29.5266,6039077,41308519,0.2149,0.7331,6.8402,1.9014,2182039953.75,,5123162736.72,317618625,0,745729656,16.181,5.2805,3.7198,-67.2142,
002323.SZ,雅博股份,20180417,29.5266,29.5696,30.773,29.2258,30.1283,13062499,91524316,0.6017,2.0378,7.0066,4.1126,2226506561.25,,5227564888.56,317618625,0,745729656,16.5107,5.3881,3.7956,-68.5839,
002323.SZ,雅博股份,20180418,30.1283,30.1283,31.3747,28.796,31.2028,15442483,108837257,1.0745,3.5663,7.0479,4.862,2305911217.5,,5413997302.56,317618625,0,745729656,17.0996,5.5802,3.931,-71.0299,
002323.SZ,雅博股份,20180419,31.2028,31.0739,31.7185,30.4722,30.5151,14954230,108163766,-0.6877,-2.2039,7.233,4.7082,2255092237.5,,5294680557.6,317618625,0,745729656,16.7227,5.4572,3.8444,-69.4645,
002323.SZ,雅博股份,20180420,30.5151,30.4722,31.2458,29.2258,29.2687,9913400,69402526,-1.2464,-4.0845,7.0009,3.1212,2162982836.25,,5078418957.36,317618625,0,745729656,16.0397,5.2343,3.6873,-66.6272,
002323.SZ,雅博股份,20180423,29.2687,28.796,29.1828,27.5496,28.5381,10342706,68166752,-0.7306,-2.4963,6.5908,3.2563,2108987670,,4951644915.84,317618625,0,745729656,15.6393,5.1037,3.5953,-64.9639,
002323.SZ,雅博股份,20180424,28.5381,28.5381,29.3117,27.8934,28.8389,7573490,50550884,0.3009,1.0542,6.6747,2.3845,2131220973.75,,5003845991.76,317618625,0,745729656,18.9479,5.1575,3.6332,-65.6488,
002323.SZ,雅博股份,20180425,28.8389,28.753,28.9679,28.0223,28.8819,5387980,35850204,0.043,0.149,6.6537,1.6964,2134397160,,5011303288.32,317618625,0,745729656,18.9761,5.1652,3.6386,-65.7466,
002323.SZ,雅博股份,20180426,28.8819,29.1828,29.3117,27.1628,27.2057,6819529,44836927,-1.6762,-5.8036,6.5748,2.1471,2010525896.25,,4720468722.48,317618625,0,745729656,20.0085,5.6176,3.4274,-61.931,
002323.SZ,雅博股份,20180427,27.2057,27.2917,27.7215,25.3147,26.2172,10497324,64222805,-0.9885,-3.6335,6.118,3.305,1937473612.5,,4548950901.6,317618625,0,745729656,19.2815,5.4135,3.3029,-59.6807,
002323.SZ,雅博股份,20180502,26.2172,26.0883,26.5611,25.1857,25.5725,6438000,38612191,-0.6447,-2.459,5.9975,2.027,1889830818.75,,4437091453.2,317618625,0,745729656,17.4384,5.2804,3.2217,-58.2132,
002323.SZ,雅博股份,20180503,25.5725,25.7874,25.9164,25.0568,25.6585,4669581,27699137,0.086,0.3361,5.9318,1.4702,1896183191.25,,4452006046.32,317618625,0,745729656,17.497,5.2982,3.2325,-58.4088,
002323.SZ,雅博股份,20180504,25.6585,25.6585,26.3891,25.6585,25.8734,5167800,31319926,0.2149,0.8375,6.0606,1.627,1912064122.5,,4489292529.12,317618625,0,745729656,17.6435,5.3425,3.2596,-58.898,
002323.SZ,雅博股份,20180507,25.8734,25.7445,26.8189,25.7445,26.5181,5613900,34358361,0.6447,2.4917,6.1202,1.7675,1959706916.25,,4601151977.52,317618625,0,745729656,18.0832,5.4756,3.3408,-60.3656,
002323.SZ,雅博股份,20180508,26.5181,26.4321,26.776,26.2602,26.647,4902200,30288667,0.1289,0.4862,6.1786,1.5434,1969235475,,4623523867.2,317618625,0,745729656,18.1711,5.5023,3.3571,-60.6591,
002323.SZ,雅博股份,20180509,26.647,26.4751,26.9908,26.3032,26.733,3713990,23017528,0.086,0.3226,6.1975,1.1693,1975587847.5,,4638438460.32,317618625,0,745729656,18.2297,5.52,3.3679,-60.8548,
002323.SZ,雅博股份,20180510,26.733,26.733,26.8189,26.2602,26.8189,4094903,25345688,0.086,0.3215,6.1896,1.2893,1981940220,,4653353053.44,317618625,0,745729656,18.2883,5.5378,3.3787,-61.0505,
