代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000333.SZ,美的集团,20170710,178.9063,177.4881,179.9377,177.0584,177.7889,29679155,1229483355,-1.1174,-0.6245,41.4258,0.4705,260960335731.06,,269717390881.26,6307960738,0,6519637198,17.7449,4.0967,1.6874,36.8144,
000333.SZ,美的集团,20170711,177.7889,177.9179,186.0832,177.9179,184.579,68685309,2919625386,6.7901,3.8192,42.5073,1.0889,270926913697.1,,280018417654.1,6307960738,0,6519637198,18.4226,4.2532,1.7518,38.2204,
000333.SZ,美的集团,20170712,184.579,183.9774,185.5245,178.1327,179.2071,42562092,1799570653,-5.3719,-2.9104,42.2811,0.6747,263041962774.6,,271868871156.6,6307960738,0,6519637198,17.8865,4.1294,1.7009,37.108,
000333.SZ,美的集团,20170713,179.2071,178.3476,183.1179,177.703,180.4534,27696758,1166065054,1.2463,0.6954,42.1011,0.4391,264871271388.62,,273759565944.02,6307960738,0,6519637198,18.0109,4.1581,1.7127,37.3661,
000333.SZ,美的集团,20170714,180.4534,179.6369,182.1724,177.8319,181.227,23161858,970662279,0.7736,0.4287,41.9078,0.3672,266006704321.46,,274933100639.66,6307960738,0,6519637198,18.0881,4.176,1.72,37.5263,
000333.SZ,美的集团,20170717,181.227,180.9261,182.6452,174.0501,179.0352,46048766,1907521304,-2.1917,-1.2094,41.4239,0.73,262789644345.08,,271608085668.68,6307960738,0,6519637198,17.8693,4.1255,1.6992,37.0725,
000333.SZ,美的集团,20170718,179.0352,178.2187,179.7228,174.8236,176.1989,37581523,1540916070,-2.8364,-1.5843,41.002,0.5958,258626390258,,267305125118,6307960738,0,6519637198,17.5862,4.0601,1.6723,36.4851,
000333.SZ,美的集团,20170719,176.1989,177.0584,180.1956,175.898,177.1443,31519178,1304514804,0.9455,0.5366,41.388,0.4997,260014141620.36,,268739445301.56,6307960738,0,6519637198,17.6806,4.0819,1.6813,36.6809,
000333.SZ,美的集团,20170720,177.1443,177.4881,182.0005,174.9096,181.5708,46636660,1940264121,4.4265,2.4988,41.6038,0.7393,266511341180.5,,275454671615.5,6307960738,0,6519637198,18.1224,4.1839,1.7233,37.5975,
000333.SZ,美的集团,20170721,181.5708,181.9575,182.4733,179.1212,180.0666,29503966,1242799389,-1.5041,-0.8284,42.1231,0.4677,264303554922.2,,273172798596.2,6307960738,0,6519637198,17.9723,4.1492,1.709,37.286,
000333.SZ,美的集团,20170724,180.0666,180.1096,187.1576,178.7774,186.5989,60522159,2602473527,6.5323,3.6277,43.0003,0.9595,273891655243.96,,283082647137.16,6307960738,0,6519637198,18.6242,4.2998,1.771,38.6386,
000333.SZ,美的集团,20170725,186.5989,186.6848,187.5873,184.579,186.5989,32736712,1417603513,0,0,43.3032,0.519,273891655243.96,,283082647137.16,6307960738,0,6519637198,18.6242,4.2998,1.771,38.6386,
000333.SZ,美的集团,20170726,186.5989,187.3724,187.3724,180.1956,181.9575,38917650,1655228164,-4.6413,-2.4873,42.5316,0.617,267079057646.92,,276041438963.32,6307960738,0,6519637198,18.161,4.1928,1.727,37.6776,
000333.SZ,美的集团,20170727,181.9575,181.9575,181.9575,175.2104,177.0584,41800681,1724985916,-4.8992,-2.6925,41.2669,0.6627,259887982405.6,,268609052557.6,6307960738,0,6519637198,17.672,4.0799,1.6805,36.6631,
000333.SZ,美的集团,20170728,177.0584,177.1873,179.8088,176.4997,177.9179,24093240,998490204,0.8595,0.4854,41.4428,0.3819,261149574553.2,,269912979997.2,6307960738,0,6519637198,17.7578,4.0997,1.6886,36.8411,
000333.SZ,美的集团,20170731,177.9179,178.6914,178.6914,175.2534,177.0584,33013694,1355932986,-0.8595,-0.4831,41.0718,0.5234,259887982405.6,,268609052557.6,6307960738,0,6519637198,17.672,4.0799,1.6805,36.6631,
000333.SZ,美的集团,20170801,177.0584,177.1013,178.7344,175.5542,177.0154,34303389,1411054271,-0.043,-0.0243,41.1345,0.5438,259824902798.22,,268543856185.62,6307960738,0,6519637198,17.6677,4.0789,1.6801,36.6542,
000333.SZ,美的集团,20170802,177.0154,176.9724,176.9724,175.1245,175.3393,25701585,1050314612,-1.676,-0.9468,40.8658,0.4074,257364798110.4,,266001197678.4,6307960738,0,6519637198,17.5004,4.0403,1.6642,36.3072,
000333.SZ,美的集团,20170803,175.3393,174.5228,176.1989,171.4716,172.2451,35773018,1437369308,-3.0942,-1.7647,40.1803,0.5671,252823066379.04,,261307058895.84,6307960738,0,6519637198,17.1916,3.969,1.6348,35.6664,
000333.SZ,美的集团,20170804,172.2451,172.7179,173.5774,169.2368,169.5377,30704481,1218981967,-2.7074,-1.5719,39.7005,0.4868,248849051114.1,,257199687461.1,6307960738,0,6519637198,16.9214,3.9066,1.6091,35.1058,
000333.SZ,美的集团,20170807,169.5377,169.1079,173.7493,166.1856,173.1476,42068653,1670024909,3.6099,2.1293,39.6976,0.6669,254147738134.02,,262676182707.42,6307960738,0,6519637198,17.2817,3.9898,1.6434,35.8533,
000333.SZ,美的集团,20170808,173.1476,172.7608,173.9641,171.4286,171.8154,21244041,852359159,-1.3322,-0.7694,40.1223,0.3368,252192270305.24,,260655095176.04,6307960738,0,6519637198,17.1487,3.9591,1.6307,35.5774,
000333.SZ,美的集团,20170809,171.8154,172.46,177.703,169.7955,175.3393,29355858,1193145165,3.524,2.051,40.6442,0.4654,257364798110.4,,266001197678.4,6307960738,0,6519637198,17.5004,4.0403,1.6642,36.3072,
000333.SZ,美的集团,20170810,175.3393,174.8666,176.9724,173.1906,175.5542,22906180,935040716,0.2149,0.1225,40.8205,0.3631,257680196147.3,,266327179538.3,6307960738,0,6519637198,17.5219,4.0453,1.6662,36.3516,
000333.SZ,美的集团,20170811,175.5542,173.1906,175.7691,170.1823,170.3542,23561244,944958208,-5.2,-2.9621,40.1065,0.3735,250047563654.32,,258438418528.72,6307960738,0,6519637198,17.0029,3.9254,1.6168,35.2749,
000333.SZ,美的集团,20170814,170.3542,170.4402,173.8352,170.1823,172.417,21084953,844438676,2.0628,1.2109,40.0494,0.3343,253075384808.56,,261567844383.76,6307960738,0,6519637198,17.2088,3.973,1.6364,35.702,
000333.SZ,美的集团,20170815,172.417,172.417,172.417,170.3542,170.9129,24780374,986854475,-1.5041,-0.8724,39.824,0.3928,250867598550.26,,259285971364.46,6307960738,0,6519637198,17.0586,3.9383,1.6221,35.3906,
000333.SZ,美的集团,20170816,170.9129,170.5691,170.5691,166.7873,167.8187,31826165,1243694754,-3.0942,-1.8104,39.0777,0.5045,246325866818.9,,254591832581.9,6307960738,0,6519637198,16.7498,3.867,1.5928,34.7499,
000333.SZ,美的集团,20170817,167.8187,167.8616,169.5377,166.9592,168.979,26038664,1017919387,1.1603,0.6914,39.0926,0.4128,248029016218.16,,256352134625.36,6307960738,0,6519637198,16.8656,3.8937,1.6038,34.9901,
000333.SZ,美的集团,20170818,168.979,167.5178,169.4947,167.174,168.1625,17084395,669361446,-0.8165,-0.4832,39.1797,0.2708,246830503677.94,,255113403557.74,6307960738,0,6519637198,16.7841,3.8749,1.596,34.8211,
000333.SZ,美的集团,20170821,168.1625,168.1195,171.3426,167.3889,170.655,22168379,878293329,2.4926,1.4822,39.6192,0.3514,250489120905.98,,258894793132.58,6307960738,0,6519637198,17.0329,3.9324,1.6197,35.3372,
000333.SZ,美的集团,20170822,170.655,171.3856,175.0385,171.3856,173.8352,29682321,1201100030,3.1802,1.8635,40.4652,0.4706,255157011852.1,,263719324659.1,6307960738,0,6519637198,17.3503,4.0056,1.6499,35.9957,
000333.SZ,美的集团,20170823,173.8352,174.4798,175.8551,172.8468,175.3823,18080682,734549606,1.5471,0.89,40.6262,0.2866,257427877717.78,,266066394050.38,6307960738,0,6519637198,17.5047,4.0413,1.6646,36.3161,
000333.SZ,美的集团,20170824,175.3823,176.1129,178.5625,175.984,178.4336,33450867,1381480169,3.0512,1.7398,41.2988,0.5303,261906529841.76,,270695336460.96,6307960738,0,6519637198,17.8093,4.1116,1.6935,36.9479,
000333.SZ,美的集团,20170825,178.4336,179.7658,180.4964,178.2187,180.0666,34759225,1452770130,1.6331,0.9152,41.7952,0.551,264303554922.2,,273172798596.2,6307960738,0,6519637198,17.9723,4.1492,1.709,37.286,
000333.SZ,美的集团,20170828,180.0666,180.4964,183.0319,180.2815,181.6567,35895607,1519785078,1.5901,0.8831,42.339,0.5691,266637500395.26,,275585064359.46,6307960738,0,6519637198,18.131,4.1859,1.7241,37.6153,
000333.SZ,美的集团,20170829,181.6567,182.1294,182.5162,178.3476,179.2071,23764808,994369254,-2.4496,-1.3485,41.8421,0.3767,263041962774.6,,271868871156.6,6307960738,0,6519637198,17.8865,4.1294,1.7009,37.108,
000333.SZ,美的集团,20170830,179.2071,179.3361,180.8832,179.2071,180.4104,14924066,625646533,1.2033,0.6715,41.922,0.2366,264808191781.24,,273694369572.04,6307960738,0,6519637198,18.0066,4.1572,1.7123,37.3572,
000333.SZ,美的集团,20170831,180.4104,180.3675,181.2699,173.5344,176.1989,46229662,1897402408,-4.2116,-2.3344,41.043,0.7329,258626390258,,267305125118,6307960738,0,6519637198,16.7074,4.0309,1.6723,36.4851,
000333.SZ,美的集团,20170901,176.1989,176.8865,178.0468,174.0501,175.5112,30481215,1247809033,-0.6876,-0.3902,40.937,0.4832,257617116539.92,,266261983166.32,6307960738,0,6519637198,16.6422,4.0152,1.6658,36.3427,
000333.SZ,美的集团,20170904,175.5112,175.4683,178.4336,174.5658,177.746,27304359,1126919110,2.2347,1.2733,41.2725,0.4329,260897256123.68,,269652194509.28,6307960738,0,6519637198,16.8541,4.0663,1.687,36.8055,
000333.SZ,美的集团,20170905,177.746,177.703,179.6369,175.7691,177.9608,25158242,1042408264,0.2149,0.1209,41.4341,0.3988,261212654160.58,,269978176369.18,6307960738,0,6519637198,16.8745,4.0712,1.689,36.85,
000333.SZ,美的集团,20170906,177.9608,178.3476,178.6914,175.0385,176.0699,17151743,703761909,-1.8909,-1.0625,41.0315,0.2719,258437151435.86,,267109536002.06,6307960738,0,6519637198,16.6952,4.0279,1.6711,36.4584,
000333.SZ,美的集团,20170907,176.0699,176.0699,177.4451,174.9526,176.0699,19205366,788505233,0,0,41.0565,0.3045,258437151435.86,,267109536002.06,6307960738,0,6519637198,16.6952,4.0279,1.6711,36.4584,
000333.SZ,美的集团,20170908,176.0699,176.1129,177.1873,175.0385,176.1559,17128418,701775701,0.086,0.0488,40.9714,0.2715,258563310650.62,,267239928746.02,6307960738,0,6519637198,16.7033,4.0299,1.6719,36.4762,
000333.SZ,美的集团,20170911,176.1559,177.3162,177.4881,172.5459,173.2336,24046789,976858848,-2.9223,-1.6589,40.6233,0.3812,254273897348.78,,262806575451.38,6307960738,0,6519637198,16.4262,3.9631,1.6442,35.8711,
000333.SZ,美的集团,20170912,173.2336,173.0617,173.5774,170.5691,172.8468,31150030,1244801302,-0.3868,-0.2233,39.9615,0.4938,253706180882.36,,262219808103.56,6307960738,0,6519637198,16.3896,3.9542,1.6405,35.791,
000333.SZ,美的集团,20170913,172.8468,173.1476,177.0154,172.2021,177.0154,27752314,1132987670,4.1686,2.4117,40.825,0.44,259824902798.22,,268543856185.62,6307960738,0,6519637198,16.7848,4.0496,1.6801,36.6542,
000333.SZ,美的集团,20170914,177.0154,176.7146,177.5311,174.222,175.7691,15707238,643176840,-1.2463,-0.7041,40.9478,0.249,257995594184.2,,266653161398.2,6307960738,0,6519637198,16.6667,4.0211,1.6682,36.3961,
000333.SZ,美的集团,20170915,175.7691,175.3823,181.141,174.9096,180.6253,43362414,1810947654,4.8562,2.7628,41.7631,0.6874,265123589818.14,,274020351431.94,6307960738,0,6519637198,17.1271,4.1322,1.7143,37.4017,
000333.SZ,美的集团,20170918,180.6253,181.4418,182.3873,179.6799,180.6253,28821528,1214377116,0,0,42.1344,0.4569,265123589818.14,,274020351431.94,6307960738,0,6519637198,17.1271,4.1322,1.7143,37.4017,
000333.SZ,美的集团,20170919,180.6253,179.8947,181.6997,179.379,180.4964,27063511,1138284610,-0.1289,-0.0714,42.0598,0.429,264934350996,,273824762316,6307960738,0,6519637198,17.1149,4.1292,1.7131,37.375,
000333.SZ,美的集团,20170920,180.4964,181.7427,186.0832,181.7427,186.0402,48886244,2099765360,5.5438,3.0714,42.9521,0.775,273071620348.02,,282235094301.42,6307960738,0,6519637198,17.6406,4.256,1.7657,38.523,
000333.SZ,美的集团,20170921,186.0402,186.427,188.6617,184.579,185.2237,32622117,1416880379,-0.8165,-0.4389,43.4331,0.5172,271873107807.8,,280996363233.8,6307960738,0,6519637198,17.5632,4.2374,1.758,38.3539,
000333.SZ,美的集团,20170922,185.2237,185.6534,190.8534,184.8369,189.5212,36755010,1616034707,4.2975,2.3202,43.9677,0.5827,278181068545.8,,287516000431.8,6307960738,0,6519637198,17.9707,4.3357,1.7988,39.2438,
000333.SZ,美的集团,20170925,189.5212,189.5212,190.6815,183.2898,185.1807,32661697,1426475079,-4.3405,-2.2902,43.6742,0.5178,271810028200.42,,280931166861.82,6307960738,0,6519637198,17.5591,4.2364,1.7576,38.345,
000333.SZ,美的集团,20170926,185.1807,185.6964,185.8683,182.0865,183.4187,18245532,779859778,-1.762,-0.9515,42.7425,0.2892,269223764297.84,,278258115610.64,6307960738,0,6519637198,17.392,4.1961,1.7408,37.9801,
000333.SZ,美的集团,20170927,183.4187,183.0319,189.0915,183.0319,188.2749,23227331,1010546587,4.8562,2.6476,43.5068,0.3682,276351759931.78,,285625305644.38,6307960738,0,6519637198,17.8525,4.3072,1.7869,38.9857,
000333.SZ,美的集团,20170928,188.2749,188.103,188.4038,183.9774,186.6419,23933935,1037368469,-1.6331,-0.8674,43.343,0.3794,273954734851.34,,283147843509.14,6307960738,0,6519637198,17.6976,4.2698,1.7714,38.6475,
000333.SZ,美的集团,20170929,186.6419,187.3724,191.67,185.6964,189.908,25174214,1112118658,3.2661,1.7499,44.1769,0.3991,278748785012.22,,288102767779.62,6307960738,0,6519637198,18.0073,4.3445,1.8024,39.3238,
000333.SZ,美的集团,20171009,189.908,192.5295,202.4138,191.1113,199.7064,41920536,1932882746,9.7984,5.1595,46.1083,0.6646,293130935494.86,,302967540591.06,6307960738,0,6519637198,18.9364,4.5687,1.8954,41.3528,
000333.SZ,美的集团,20171010,199.7064,199.7064,201.8981,195.022,200.5229,37407346,1731026499,0.8165,0.4089,46.275,0.593,294329448035.08,,304206271658.68,6307960738,0,6519637198,19.0139,4.5874,1.9032,41.5219,
000333.SZ,美的集团,20171011,200.5229,198.7609,206.1956,198.7609,202.4138,41363337,1957611619,1.8909,0.943,47.3272,0.6557,297104950759.8,,307074912025.8,6307960738,0,6519637198,19.1932,4.6306,1.9211,41.9134,
000333.SZ,美的集团,20171012,202.4138,203.2733,206.2816,201.8981,204.9064,21306740,1014602926,2.4926,1.2314,47.6189,0.3378,300763567987.84,,310856301600.64,6307960738,0,6519637198,19.4295,4.6876,1.9448,42.4295,
000333.SZ,美的集团,20171013,204.9064,204.5626,206.9692,201.9841,204.9064,19697715,938036261,0,0,47.6216,0.3123,300763567987.84,,310856301600.64,6307960738,0,6519637198,19.4295,4.6876,1.9448,42.4295,
000333.SZ,美的集团,20171016,204.9064,204.7774,206.6684,201.2535,201.2964,23805154,1128973846,-3.6099,-1.7617,47.4256,0.3774,295464880967.92,,305379806354.32,6307960738,0,6519637198,19.0872,4.6051,1.9105,41.682,
000333.SZ,美的集团,20171017,201.2964,200.6948,207.227,199.9212,206.9262,36346209,1733884751,5.6298,2.7968,47.7047,0.5762,303728309534.7,,313920531083.7,6307960738,0,6519637198,19.621,4.7338,1.9639,42.8478,
000333.SZ,美的集团,20171018,206.9262,206.2816,209.4188,205.3361,209.4188,24221414,1166840618,2.4926,1.2046,48.1739,0.384,307386926762.74,,317701920658.54,6307960738,0,6519637198,19.8574,4.7909,1.9876,43.3639,
000333.SZ,美的集团,20171019,209.4188,209.075,211.6535,206.9692,208.989,22164343,1079617067,-0.4298,-0.2052,48.7096,0.3514,306756130688.94,,317049956938.74,6307960738,0,6519637198,19.8166,4.781,1.9835,43.2749,
000333.SZ,美的集团,20171020,208.989,207.5708,207.7427,201.9841,204.7345,23929619,1137891959,-4.2546,-2.0358,47.5516,0.3794,300511249558.32,,310595516112.72,6307960738,0,6519637198,19.4132,4.6837,1.9431,42.3939,
000333.SZ,美的集团,20171023,204.7345,204.0898,207.356,203.1014,204.6915,23285739,1110662819,-0.043,-0.021,47.6971,0.3691,300448169950.94,,310530319740.74,6307960738,0,6519637198,19.4091,4.6827,1.9427,42.385,
000333.SZ,美的集团,20171024,204.6915,204.8204,209.075,203.3163,208.8171,25010907,1206999118,4.1256,2.0155,48.2589,0.3965,306503812259.42,,316789171450.82,6307960738,0,6519637198,19.8003,4.7771,1.9819,43.2393,
000333.SZ,美的集团,20171025,208.8171,208.8171,216.9824,208.4733,216.5957,36001360,1792741000,7.7785,3.725,49.7965,0.5707,317921221195.2,,328589714779.2,6307960738,0,6519637198,20.5379,4.9551,2.0557,44.85,
000333.SZ,美的集团,20171026,216.5957,217.1114,221.3659,214.6618,214.7047,40079253,2028650894,-1.8909,-0.873,50.616,0.6354,315145718470.48,,325721074412.08,6307960738,0,6519637198,20.3586,4.9118,2.0378,44.4585,
000333.SZ,美的集团,20171027,214.7047,215.6932,220.0337,214.7047,217.9709,24075081,1216523700,3.2661,1.5212,50.5304,0.3817,319939768631.36,,330675998682.56,6307960738,0,6519637198,20.6683,4.9865,2.0688,45.1348,
000333.SZ,美的集团,20171030,217.9709,220.0337,222.4403,214.4469,222.4403,32499286,1651851044,4.4694,2.0505,50.8273,0.5152,326500047798.88,,338951728948.48,6307960738,0,6548526448,21.0921,5.0888,2.1205,46.2644,
000333.SZ,美的集团,20171031,222.4403,221.7527,224.9759,216.1659,219.1742,37760565,1936277382,-3.2661,-1.4683,51.2778,0.5986,321705997638,,333974848848,6307960738,0,6548526448,19.7916,4.6895,2.0894,45.585,
000333.SZ,美的集团,20171101,219.1742,219.432,224.675,216.1659,217.4981,35858680,1834346480,-1.676,-0.7647,51.1549,0.5685,319245892950.18,,331420923533.28,6307960738,0,6548526448,19.6403,4.6536,2.0734,45.2365,
000333.SZ,美的集团,20171102,217.4981,217.0254,220.7643,215.7362,220.2056,22831186,1161765217,2.7074,1.2448,50.885,0.3619,323219908215.12,,335546495195.52,6307960738,0,6548526448,19.8848,4.7116,2.0992,45.7996,
000333.SZ,美的集团,20171103,220.2056,220.3775,222.6982,216.5957,217.67,27045180,1378434432,-2.5355,-1.1514,50.9678,0.4287,319498211379.7,,331682864591.2,6307960738,0,6548526448,19.6558,4.6573,2.0751,45.2722,
000333.SZ,美的集团,20171106,217.67,218.3147,228.4569,216.2519,226.437,45891893,2386966267,8.767,4.0276,52.0128,0.7275,332366451285.22,,345041858545.12,6307960738,0,6548526448,20.4475,4.8449,2.1586,47.0956,
000333.SZ,美的集团,20171107,226.437,226.48,232.4106,223.042,226.6949,48327874,2551838629,0.2579,0.1139,52.8026,0.7661,332744928929.5,,345434770132,6307960738,0,6548526448,20.4708,4.8504,2.1611,47.1492,
000333.SZ,美的集团,20171108,226.6949,226.7378,234.9891,218.3147,221.237,82439110,4344083496,-5.4579,-2.4076,52.6944,1.3069,324733818792.24,,337118141543.04,6307960738,0,6548526448,19.9779,4.7336,2.1091,46.0141,
000333.SZ,美的集团,20171109,221.237,221.6238,226.2651,216.3808,226.0502,46254572,2381451846,4.8132,2.1756,51.4858,0.7333,331798734818.8,,344452491164.8,6307960738,0,6548526448,20.4126,4.8366,2.155,47.0152,
000333.SZ,美的集团,20171110,226.0502,226.1792,230.6056,223.9015,229.4883,41188030,2190665660,3.438,1.5209,53.1869,0.653,336845103409.2,,349691312323.2,6307960738,0,6548526448,20.723,4.9102,2.1877,47.7302,
000333.SZ,美的集团,20171113,229.4883,230.9924,233.7858,228.4139,230.8205,32995163,1775960537,1.3322,0.5805,53.8249,0.5231,338800571237.98,,351721355522.08,6307960738,0,6548526448,20.8433,4.9387,2.2004,48.0073,
000333.SZ,美的集团,20171114,230.8205,230.4767,230.4767,222.1825,224.804,37915612,1992144078,-6.0165,-2.6066,52.5415,0.6011,329969426204.78,,342553418494.88,6307960738,0,6548526448,20.3,4.81,2.1431,46.756,
000333.SZ,美的集团,20171115,224.804,223.042,226.6949,220.5924,224.675,35900494,1870389662,-0.1289,-0.0574,52.0993,0.5691,329780187382.64,,342356962701.44,6307960738,0,6548526448,20.2884,4.8072,2.1418,46.7291,
000333.SZ,美的集团,20171116,224.675,224.3312,227.8552,221.7957,227.2535,40644684,2128432509,2.5785,1.1477,52.3668,0.6443,333564963825.44,,346286078570.24,6307960738,0,6548526448,20.5212,4.8624,2.1664,47.2654,
000333.SZ,美的集团,20171117,227.2535,227.3395,233.356,225.1907,230.5626,49510561,2649534447,3.3091,1.4561,53.5145,0.7849,338422093593.7,,351328443935.2,6307960738,0,6548526448,20.82,4.9332,2.198,47.9537,
000333.SZ,美的集团,20171120,230.5626,229.918,234.9032,225.8354,234.7313,41519874,2233210123,4.1686,1.808,53.7865,0.6582,344540815509.56,,357680514589.76,6307960738,0,6548526448,21.1965,5.0224,2.2377,48.8207,
000333.SZ,美的集团,20171121,234.7313,236.1494,247.8387,235.9775,247.7958,65145452,3696071464,13.0645,5.5657,56.7357,1.0327,363717016153.08,,377588034991.68,6307960738,0,6548526448,22.3762,5.3019,2.3623,51.5379,
000333.SZ,美的集团,20171122,247.7958,247.4949,248.9561,238.728,242.5098,51109551,2899690083,-5.286,-2.1332,56.7348,0.8102,355958224445.34,,369533347460.64,6307960738,0,6548526448,21.8989,5.1888,2.3119,50.4385,
000333.SZ,美的集团,20171123,242.5098,241.0916,241.2205,228.199,229.6602,46045347,2521104119,-12.8496,-5.2986,54.7526,0.73,337097421838.72,,349953253381.12,6307960738,0,6548526448,20.7385,4.9139,2.1894,47.766,
000333.SZ,美的集团,20171124,229.6602,229.0585,232.8403,221.9246,232.4965,56545436,2988624841,2.8364,1.235,52.8535,0.8964,341260675925.8,,354275280836.8,6307960738,0,6548526448,20.9947,4.9745,2.2164,48.3559,
000333.SZ,美的集团,20171127,232.4965,229.4883,229.4883,222.3973,226.2221,43389581,2272582852,-6.2744,-2.6987,52.3762,0.6879,332051053248.32,,344714432222.72,6307960738,0,6548526448,20.4281,4.8403,2.1566,47.0509,
000333.SZ,美的集团,20171128,226.2221,224.3312,228.0701,222.5263,226.0073,29884085,1561551143,-0.2149,-0.095,52.2536,0.4738,331735655211.42,,344387005900.32,6307960738,0,6548526448,20.4087,4.8357,2.1546,47.0062,
000333.SZ,美的集团,20171129,226.0073,226.0073,226.7808,215.7362,219.6039,44736356,2288830891,-6.4033,-2.8332,51.1627,0.7092,322336793711.8,,334629701492.8,6307960738,0,6548526448,19.8305,4.6987,2.0935,45.6744,
000333.SZ,美的集团,20171130,219.6039,218.3147,223.7296,217.4981,219.9477,29733361,1521289753,0.3438,0.1566,51.1644,0.4714,322841430570.84,,335153583608.64,6307960738,0,6548526448,19.8615,4.7061,2.0968,45.7459,
000333.SZ,美的集团,20171201,219.9477,222.0535,222.0535,217.0254,217.3692,24294916,1238478316,-2.5785,-1.1723,50.9769,0.3851,319056654128.04,,331224467739.84,6307960738,0,6548526448,19.6287,4.6509,2.0722,45.2096,
000333.SZ,美的集团,20171204,217.3692,217.9279,223.7296,216.2519,221.3229,30062853,1544572382,3.9537,1.8189,51.3781,0.4766,324859978007,,337249112072,6307960738,0,6548526448,19.9857,4.7355,2.1099,46.032,
000333.SZ,美的集团,20171205,221.3229,220.4634,225.7494,220.0337,224.2453,39244179,2041291166,2.9223,1.3204,52.0151,0.6221,329149391308.84,,341702110056.64,6307960738,0,6548526448,20.2496,4.798,2.1378,46.6398,
000333.SZ,美的集团,20171206,224.2453,223.4717,223.6866,216.3378,218.9593,33188207,1695821993,-5.286,-2.3572,51.0971,0.5261,321390599601.1,,333647422525.6,6307960738,0,6548526448,19.7722,4.6849,2.0874,45.5404,
000333.SZ,美的集团,20171207,218.9593,218.7015,219.518,210.794,211.1378,38042881,1893349719,-7.8215,-3.5721,49.7688,0.6031,309910111057.94,,321729104390.24,6307960738,0,6548526448,19.0659,4.5176,2.0128,43.9136,
000333.SZ,美的集团,20171208,211.1378,212.2981,220.0337,212.2981,216.7246,45882313,2316395377,5.5868,2.646,50.4856,0.7274,318110460017.34,,330242188772.64,6307960738,0,6548526448,19.5704,4.6371,2.0661,45.0756,
000333.SZ,美的集团,20171211,216.7246,217.4552,231.2503,217.4552,230.4337,48072655,2520510640,13.7091,6.3256,52.4313,0.7621,338232854771.56,,351131988141.76,6307960738,0,6548526448,20.8084,4.9304,2.1967,47.9269,
000333.SZ,美的集团,20171212,230.4337,231.5511,234.9891,227.8122,229.0585,32142095,1729024710,-1.3752,-0.5968,53.7932,0.5095,336214307335.4,,349036459678.4,6307960738,0,6548526448,20.6842,4.901,2.1836,47.6408,
000333.SZ,美的集团,20171213,229.0585,228.9296,236.7941,228.1131,235.9346,32577657,1770328790,6.8761,3.0019,54.3418,0.5165,346307044516.2,,359514101995.2,6307960738,0,6548526448,21.3051,5.0481,2.2492,49.071,
000333.SZ,美的集团,20171214,235.9346,236.6222,236.6651,230.7775,234.2155,30514945,1659069477,-1.719,-0.7286,54.3691,0.4838,343783860221,,356894691416,6307960738,0,6548526448,21.1499,5.0113,2.2328,48.7134,
000333.SZ,美的集团,20171215,234.2155,234.0007,234.0436,228.3279,230.7775,25802765,1385703936,-3.438,-1.4679,53.7037,0.4091,338737491630.6,,351655870257.6,6307960738,0,6548526448,20.8394,4.9378,2.2,47.9984,
000333.SZ,美的集团,20171218,230.7775,228.6288,237.7395,228.6288,237.7395,36266819,1990338367,6.962,3.0168,54.8804,0.5749,348956388026.16,,362264483103.36,6307960738,0,6548526448,21.4681,5.0867,2.2664,49.4464,
000333.SZ,美的集团,20171219,237.7395,236.2784,239.6734,235.2899,238.2552,32728878,1808678014,0.5157,0.2169,55.2625,0.5189,349713343314.72,,363050306277.12,6307960738,0,6548526448,21.5147,5.0978,2.2713,49.5536,
000333.SZ,美的集团,20171220,238.2552,238.0404,241.2205,235.7197,236.6651,33082275,1838169602,-1.5901,-0.6674,55.5636,0.5245,347379397841.66,,360627351491.36,6307960738,0,6548526448,21.3711,5.0637,2.2562,49.2229,
000333.SZ,美的集团,20171221,236.6651,237.0089,242.6387,236.7941,240.404,28896345,1615692990,3.7389,1.5798,55.9134,0.4581,352867323683.72,,366324569501.12,6307960738,0,6548526448,21.7087,5.1437,2.2918,50.0005,
000333.SZ,美的集团,20171222,240.404,239.1577,243.842,238.5131,243.1544,21377621,1200106860,2.7504,1.1441,56.1385,0.3389,356904418556.04,,370515626427.84,6307960738,0,6548526448,21.9571,5.2026,2.318,50.5726,
000333.SZ,美的集团,20171225,243.1544,243.2404,250.7611,243.2404,248.6982,36405829,2101831781,5.5438,2.28,57.7334,0.5771,365041687908.06,,378963225545.76,6307960738,0,6548526448,22.4577,5.3212,2.3709,51.7256,
000333.SZ,美的集团,20171226,248.6982,248.4404,248.7412,238.728,241.9511,34915633,1971165539,-6.7471,-2.713,56.4551,0.5535,355138189549.4,,368682039022.4,6307960738,0,6548526448,21.8484,5.1768,2.3065,50.3223,
000333.SZ,美的集团,20171227,241.9511,242.08,243.6271,233.7428,233.7428,34708280,1915094392,-8.2083,-3.3925,55.1769,0.5502,343089984539.82,,356174353506.72,6307960738,0,6548526448,21.1072,5.0012,2.2283,48.6151,
