代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603619.SH,中曼石油,20181213,20.986,20.3598,20.6729,20.1275,20.3093,5566222,112269975,-0.6766,-3.2243,20.1699,13.9155,804402011,,8044002011,40000100,0,400000100,59.6286,3.3129,4.5385,13.9635,
603619.SH,中曼石油,20181214,20.3093,20.6527,20.6527,19.0873,19.4913,4975200,97875810,-0.818,-4.0278,19.6727,12.438,772001930,,7720001930,40000100,0,400000100,57.2268,3.1795,4.3557,13.4011,
603619.SH,中曼石油,20181217,19.4913,18.8954,19.158,18.2794,19.0368,3169971,59036681,-0.4545,-2.3316,18.6237,7.9249,754001885,,7540001885,40000100,0,400000100,55.8925,3.1053,4.2542,13.0886,
603619.SH,中曼石油,20181218,19.0368,18.7641,18.7641,17.8249,18.0572,4925186,88838657,-0.9796,-5.1459,18.0376,3.4365,2562590458.32,,7152001788,143321614,0,400000100,53.0164,2.9455,4.0353,12.4151,
603619.SH,中曼石油,20181219,18.0572,17.3806,17.633,17.0776,17.3705,4366888,74854221,-0.6867,-3.8031,17.1413,3.0469,2465131760.8,,6880001720,143321614,0,400000100,51.0001,2.8335,3.8818,11.9429,
603619.SH,中曼石油,20181220,17.3705,17.219,17.4109,17.0473,17.1887,4360600,74260443,-0.1818,-1.0465,17.0299,3.0425,2439333870.28,,6808001702,143321614,0,400000100,50.4664,2.8039,3.8412,11.818,
603619.SH,中曼石油,20181221,17.1887,16.9261,17.0675,16.6736,16.7847,4006092,66920764,-0.404,-2.3502,16.7047,2.7952,2382005224.68,,6648001662,143321614,0,400000100,49.2803,2.738,3.7509,11.5402,
603619.SH,中曼石油,20181224,16.7847,16.8655,16.8857,16.3808,16.5524,6664791,109664131,-0.2323,-1.3839,16.4542,4.6502,2349041253.46,,6556001639,143321614,0,400000100,48.5983,2.7001,3.699,11.3805,
603619.SH,中曼石油,20181225,16.5524,16.0475,16.0475,15.3002,15.8657,5836329,90071851,-0.6867,-4.1489,15.433,4.0722,2251582555.94,,6284001571,143321614,0,400000100,46.5821,2.5881,3.5455,10.9084,
603619.SH,中曼石油,20181226,15.8657,15.9364,16.0374,15.7546,15.9061,3541798,55775246,0.0404,0.2546,15.7477,2.4712,2257315420.5,,6300001575,143321614,0,400000100,46.7007,2.5946,3.5545,10.9361,
603619.SH,中曼石油,20181227,15.9061,16.7645,17.0372,16.0071,16.0172,7356398,120569556,0.1111,0.6984,16.3898,5.1328,2273080798.04,,6344001586,143321614,0,400000100,47.0268,2.6128,3.5794,11.0125,
603619.SH,中曼石油,20181228,16.0172,15.6536,15.9364,15.4819,15.6738,4103410,63659441,-0.3434,-2.1438,15.5138,2.8631,2224351449.28,,6208001552,143321614,0,400000100,46.0187,2.5568,3.5026,10.7764,
603619.SH,中曼石油,20190102,15.6738,15.8051,15.9566,15.4314,15.4819,2358597,36487420,-0.1919,-1.2242,15.47,1.6457,2197120342.62,,6132001533,143321614,0,400000100,45.4553,2.5255,4.4123,-12.6578,
603619.SH,中曼石油,20190103,15.4819,15.6031,15.8859,15.6031,15.7748,3594600,56023019,0.2929,1.8917,15.5853,2.5081,2238683610.68,,6248001562,143321614,0,400000100,46.3152,2.5732,4.4958,-12.8973,
603619.SH,中曼石油,20190104,15.7748,15.795,16.3606,15.4819,16.3303,4807179,76124344,0.5555,3.5211,15.8356,3.3541,2317510498.38,,6468001617,143321614,0,400000100,47.946,2.6638,4.6541,-13.3514,
603619.SH,中曼石油,20190107,16.3303,16.4313,16.6635,16.2596,16.5221,5290679,86116038,0.1919,1.175,16.2769,3.6915,2344741605.04,,6544001636,143321614,0,400000100,48.5094,2.6951,4.7088,-13.5083,
603619.SH,中曼石油,20190108,16.5221,16.5726,17.0473,16.2394,16.7948,7056331,116047191,0.2727,1.6504,16.4458,4.9234,2383438440.82,,6652001663,143321614,0,400000100,49.31,2.7396,4.7865,-13.7312,
603619.SH,中曼石油,20190109,16.7948,16.8251,16.9261,16.4716,16.512,5711107,94681606,-0.2828,-1.6837,16.5785,3.9848,2343308388.9,,6540001635,143321614,0,400000100,48.4797,2.6935,4.7059,-13.5,
603619.SH,中曼石油,20190110,16.512,16.8352,16.8554,16.3202,16.3606,4764964,78432709,-0.1515,-0.9174,16.4603,3.3247,2321810146.8,,6480001620,143321614,0,400000100,48.035,2.6688,4.6627,-13.3762,
603619.SH,中曼石油,20190111,16.3606,16.3303,16.3303,15.8152,16.1485,6164314,97831954,-0.2121,-1.2963,15.8707,4.301,2291712607.86,,6396001599,143321614,0,400000100,47.4123,2.6342,4.6023,-13.2028,
603619.SH,中曼石油,20190114,16.1485,16.1384,16.1384,15.6738,15.7142,4790000,75260608,-0.4343,-2.6892,15.712,3.3421,2230084313.84,,6224001556,143321614,0,400000100,46.1373,2.5633,4.4785,-12.8477,
603619.SH,中曼石油,20190115,15.7142,15.8051,15.896,15.6233,15.8758,4258900,66519518,0.1616,1.0283,15.6189,2.9716,2253015772.08,,6288001572,143321614,0,400000100,46.6117,2.5897,4.5246,-12.9799,
603619.SH,中曼石油,20190116,15.8758,15.9364,15.9364,15.7748,15.8152,3381241,53074029,-0.0606,-0.3817,15.6966,2.3592,2244416475.24,,6264001566,143321614,0,400000100,46.4338,2.5798,4.5073,-12.9303,
603619.SH,中曼石油,20190117,15.8152,15.8152,15.8354,15.5526,15.593,3590500,55696741,-0.2222,-1.4049,15.5123,2.5052,2212885720.16,,6176001544,143321614,0,400000100,45.7815,2.5436,4.444,-12.7487,
603619.SH,中曼石油,20190118,15.593,15.6536,15.8152,15.4819,15.8152,4021128,62269920,0.2222,1.4249,15.4857,2.8057,2244416475.24,,6264001566,143321614,0,400000100,46.4338,2.5798,4.5073,-12.9303,
603619.SH,中曼石油,20190121,15.8152,15.896,16.2899,15.8354,16.098,5763397,91809909,0.2828,1.788,15.9298,4.0213,2284546527.16,,6376001594,143321614,0,400000100,47.264,2.6259,4.5879,-13.1615,
603619.SH,中曼石油,20190122,16.098,16.0576,16.1081,15.6637,15.7041,3818523,59837097,-0.3939,-2.4467,15.6702,2.6643,2228651097.7,,6220001555,143321614,0,400000100,46.1076,2.5617,4.4757,-12.8395,
603619.SH,中曼石油,20190123,15.7041,15.6031,15.7041,15.4819,15.6435,2482072,38294030,-0.0606,-0.3859,15.4283,1.7318,2220051800.86,,6196001549,143321614,0,400000100,45.9297,2.5518,4.4584,-12.79,
603619.SH,中曼石油,20190124,15.6435,15.6233,15.6233,15.3506,15.5021,2894400,44367261,-0.1414,-0.9038,15.3287,2.0195,2199986774.9,,6140001535,143321614,0,400000100,45.5146,2.5287,4.4181,-12.6744,
603619.SH,中曼石油,20190125,15.5021,15.5425,15.6031,15.1487,15.179,3132182,47771227,-0.3232,-2.0847,15.2517,2.1854,2154123858.42,,6012001503,143321614,0,400000100,44.5658,2.476,4.326,-12.4101,
603619.SH,中曼石油,20190128,15.179,15.2497,15.2901,14.6538,14.6942,3883500,57494988,-0.4848,-3.1936,14.8049,2.7096,2085329483.7,,5820001455,143321614,0,400000100,43.1425,2.397,4.1878,-12.0138,
603619.SH,中曼石油,20190129,14.6942,14.7447,14.7447,13.4621,13.9065,3998376,55280978,-0.7877,-5.3608,13.8259,2.7898,1973538624.78,,5508001377,143321614,0,400000100,40.8297,2.2685,3.9633,-11.3698,
603619.SH,中曼石油,20190130,13.9065,14.0176,14.5326,13.9873,14.0075,3589900,50629414,0.101,0.7262,14.1033,2.5048,1987870786.18,,5548001387,143321614,0,400000100,41.1262,2.2849,3.9921,-11.4523,
603619.SH,中曼石油,20190131,14.0075,13.3106,13.7146,13.1389,13.351,3870500,51552564,-0.6564,-4.6864,13.3194,2.7006,1894711737.08,,5288001322,143321614,0,400000100,39.1989,2.1779,3.805,-10.9156,
603619.SH,中曼石油,20190201,13.351,13.5227,13.8358,13.4318,13.8156,2845094,38518560,0.4646,3.4796,13.5386,1.9851,1960639679.52,,5472001368,143321614,0,400000100,40.5629,2.2536,3.9374,-11.2955,
603619.SH,中曼石油,20190211,13.8156,13.8156,14.1993,13.8156,14.1892,3398897,47308852,0.3737,2.7047,13.9189,2.3715,2013668676.7,,5620001405,143321614,0,400000100,41.66,2.3146,4.0439,-11.601,
603619.SH,中曼石油,20190212,14.1892,14.2498,14.4619,14.1691,14.3205,3250400,46030037,0.1313,0.9253,14.1613,2.2679,2032300486.52,,5672001418,143321614,0,400000100,42.0454,2.336,4.0813,-11.7083,
603619.SH,中曼石油,20190213,14.3205,14.4013,14.6942,14.3912,14.6033,4474510,64439374,0.2828,1.9746,14.4014,3.122,2072430538.44,,5784001446,143321614,0,400000100,42.8757,2.3821,4.1619,-11.9395,
603619.SH,中曼石油,20190214,14.6033,14.5225,14.8962,14.4417,14.6437,4622900,67038188,0.0404,0.2766,14.5013,3.2255,2078163403,,5800001450,143321614,0,400000100,42.9943,2.3887,4.1734,-11.9725,
603619.SH,中曼石油,20190215,14.6437,14.6639,14.7649,14.472,14.5427,3432100,49574992,-0.101,-0.6897,14.4445,2.3947,2063831241.6,,5760001440,143321614,0,400000100,42.6977,2.3722,4.1447,-11.8899,
603619.SH,中曼石油,20190218,14.5427,14.7952,15.2497,14.7346,15.1487,5781127,85780584,0.6059,4.1667,14.838,4.0337,2149824210,,6000001500,143321614,0,400000100,44.4768,2.4711,4.3174,-12.3854,
603619.SH,中曼石油,20190219,15.1487,15.078,15.7344,14.9568,15.694,8666760,131659880,0.5454,3.6,15.1914,6.0471,2227217881.56,,6216001554,143321614,0,400000100,46.078,2.56,4.4728,-12.8312,
603619.SH,中曼石油,20190220,15.694,15.6031,15.6031,15.28,15.4112,4629505,70784097,-0.2828,-1.8018,15.2898,3.2302,2187087829.64,,6104001526,143321614,0,400000100,45.2477,2.5139,4.3922,-12.6,
603619.SH,中曼石油,20190221,15.4112,15.5122,15.7344,15.0679,15.2194,5400662,82613551,-0.1919,-1.2451,15.2969,3.7682,2159856722.98,,6028001507,143321614,0,400000100,44.6844,2.4826,4.3375,-12.4432,
603619.SH,中曼石油,20190222,15.2194,15.0578,15.4415,14.9669,15.4415,4716516,71123416,0.2222,1.4599,15.0797,3.2909,2191387478.06,,6116001529,143321614,0,400000100,45.3367,2.5189,4.4008,-12.6248,
603619.SH,中曼石油,20190225,15.4415,15.5021,16.1384,15.5021,16.098,8083469,126943168,0.6564,4.2511,15.704,5.6401,2284546527.16,,6376001594,143321614,0,400000100,47.264,2.6259,4.5879,-13.1615,
603619.SH,中曼石油,20190226,16.098,15.8556,16.4414,15.7243,16.1485,11167655,177078175,0.0505,0.3137,15.8563,7.792,2291712607.86,,6396001599,143321614,0,400000100,47.4123,2.6342,4.6023,-13.2028,
603619.SH,中曼石油,20190227,16.1485,16.199,16.5423,15.8455,16.0677,8814550,141901196,-0.0808,-0.5003,16.0985,6.1502,2280246878.74,,6364001591,143321614,0,400000100,47.1751,2.621,4.5793,-13.1367,
603619.SH,中曼石油,20190228,16.0677,16.2394,16.6231,16.1485,16.3808,7672303,124307693,0.3131,1.9485,16.2021,5.3532,2324676579.08,,6488001622,143321614,0,400000100,48.0943,2.6721,4.6685,-13.3927,
603619.SH,中曼石油,20190301,16.3808,16.3808,16.4212,16.0071,16.2495,4763147,76343310,-0.1313,-0.8015,16.0279,3.3234,2306044769.26,,6436001609,143321614,0,400000100,47.7088,2.6507,4.6311,-13.2854,
603619.SH,中曼石油,20190304,16.2495,16.2899,16.8554,16.1081,16.3808,10660303,173177707,0.1313,0.808,16.2451,7.438,2324676579.08,,6488001622,143321614,0,400000100,48.0943,2.6721,4.6685,-13.3927,
603619.SH,中曼石油,20190305,16.3808,16.5625,17.0473,16.4414,16.7443,9053097,149032530,0.3636,2.2195,16.462,6.3166,2376272360.12,,6632001658,143321614,0,400000100,49.1617,2.7314,4.7721,-13.69,
603619.SH,中曼石油,20190306,16.7443,16.6635,18.3602,16.6231,18.2188,15262600,266726733,1.4745,8.8058,17.4758,10.6492,2585521916.56,,7216001804,143321614,0,400000100,53.4908,2.9719,5.1923,-14.8955,
603619.SH,中曼石油,20190307,18.2188,17.9259,19.1277,17.5624,18.5824,13657382,246322772,0.3636,1.9956,18.0359,9.5292,2637117697.6,,7360001840,143321614,0,400000100,54.5582,3.0312,5.296,-15.1927,
603619.SH,中曼石油,20190308,18.5824,17.9764,18.4309,16.9766,17.219,8453774,149440288,-1.3634,-7.337,17.6773,5.8985,2443633518.7,,6820001705,143321614,0,400000100,50.5553,2.8088,4.9074,-14.078,
603619.SH,中曼石油,20190311,17.219,17.1685,18.2895,17.1281,18.138,7765005,136616379,0.919,5.3372,17.5939,5.4179,2574056187.44,,7184001796,143321614,0,400000100,53.2536,2.9587,5.1693,-14.8294,
603619.SH,中曼石油,20190312,18.138,18.3097,18.6834,17.9764,18.2592,7745798,140876000,0.1212,0.6682,18.1874,5.4045,2591254781.12,,7232001808,143321614,0,400000100,53.6094,2.9785,5.2039,-14.9285,
603619.SH,中曼石油,20190313,18.2592,18.2592,19.7943,17.6734,18.9964,10410783,193168654,0.7372,4.0376,18.5547,7.2639,2695879559.34,,7524001881,143321614,0,400000100,55.7739,3.0987,5.414,-15.5312,
603619.SH,中曼石油,20190314,18.9964,18.6632,19.6933,18.5622,19.3903,10793120,205069919,0.3939,2.0734,19.0001,7.5307,2751774988.8,,7680001920,143321614,0,400000100,56.9303,3.163,5.5262,-15.8533,
603619.SH,中曼石油,20190315,19.3903,19.1479,19.6024,18.8853,19.1479,7254797,137902216,-0.2424,-1.25,19.0084,5.0619,2717377801.44,,7584001896,143321614,0,400000100,56.2187,3.1235,5.4571,-15.6551,
603619.SH,中曼石油,20190318,19.1479,18.9964,19.4408,18.5824,19.4408,8025623,151885029,0.2929,1.5295,18.925,5.5997,2758941069.5,,7700001925,143321614,0,400000100,57.0786,3.1712,5.5406,-15.8945,
603619.SH,中曼石油,20190319,19.4408,19.6933,20.077,19.461,20.0063,10289404,202129607,0.5656,2.9091,19.6444,7.1792,2839201173.34,,7924001981,143321614,0,400000100,58.739,3.2635,5.7018,-16.3569,
603619.SH,中曼石油,20190320,20.0063,19.8851,19.8952,19.0772,19.3802,6901557,132872935,-0.6261,-3.1297,19.2526,4.8154,2750341772.66,,7676001919,143321614,0,400000100,56.9007,3.1613,5.5233,-15.845,
603619.SH,中曼石油,20190321,19.3802,19.3903,19.3903,18.9863,19.0368,5144635,97399661,-0.3434,-1.7718,18.9323,3.5896,2701612423.9,,7540001885,143321614,0,400000100,55.8925,3.1053,5.4255,-15.5643,
603619.SH,中曼石油,20190322,19.0368,19.0469,19.1277,18.2794,18.6733,5059458,92970377,-0.3636,-1.9098,18.3756,3.5301,2650016642.86,,7396001849,143321614,0,400000100,54.8251,3.046,5.3219,-15.267,
603619.SH,中曼石油,20190325,18.6733,18.1784,18.441,18.0067,18.3602,4158300,75183226,-0.3131,-1.6766,18.0803,2.9014,2605586942.52,,7272001818,143321614,0,400000100,53.9059,2.995,5.2326,-15.0111,
603619.SH,中曼石油,20190326,18.3602,18.4107,18.6127,17.4008,17.4715,5147274,91564574,-0.8887,-4.8405,17.7889,3.5914,2479463922.2,,6920001730,143321614,0,400000100,51.2966,2.85,4.9794,-14.2845,
603619.SH,中曼石油,20190327,17.4715,17.6431,17.7441,17.1786,17.5119,3707132,64017827,0.0404,0.2312,17.2688,2.5866,2485196786.76,,6936001734,143321614,0,400000100,51.4152,2.8566,4.9909,-14.3175,
603619.SH,中曼石油,20190328,17.5119,17.522,17.5523,17.0271,17.0271,3251300,55720785,-0.4848,-2.7682,17.138,2.2685,2416402412.04,,6744001686,143321614,0,400000100,49.9919,2.7775,4.8527,-13.9211,
603619.SH,中曼石油,20190329,17.0271,17.1786,17.522,17.017,17.5018,3145534,53921919,0.4747,2.7877,17.1424,2.1947,2483763570.62,,6932001733,143321614,0,400000100,51.3855,2.8549,4.988,-14.3092,
603619.SH,中曼石油,20190401,17.5018,17.4917,18.1077,17.4917,18.0976,4240225,75270537,0.5958,3.4045,17.7515,2.9585,2568323322.88,,7168001792,143321614,0,400000100,53.135,2.9521,5.1578,-14.7964,
603619.SH,中曼石油,20190402,18.0976,18.4309,18.5723,17.9663,18.0875,5750940,103792044,-0.0101,-0.0558,18.0478,4.0126,2566890106.74,,7164001791,143321614,0,400000100,53.1053,2.9505,5.1549,-14.7881,
603619.SH,中曼石油,20190403,18.0875,18.0875,19.1277,18.0067,18.9762,10182873,187903969,0.8887,4.9135,18.4529,7.1049,2693013127.06,,7516001879,143321614,0,400000100,55.7146,3.0955,5.4082,-15.5147,
603619.SH,中曼石油,20190404,18.9762,18.8752,20.8749,18.4612,20.8749,10836939,208803195,1.8986,10.0053,19.2677,7.5613,2962457761.38,,8268002067,143321614,0,400000100,61.2891,3.4052,5.9493,-17.067,
603619.SH,中曼石油,20190408,20.8749,20.8042,21.905,19.9255,21.5515,18875483,391755043,0.6766,3.2414,20.7547,13.17,3058483242.76,,8536002134,143321614,0,400000100,63.2757,3.5155,6.1422,-17.6202,
603619.SH,中曼石油,20190409,21.5515,20.9052,21.5212,20.4002,20.7032,10318482,213845400,-0.8483,-3.9363,20.7245,7.1995,2938093087,,8200002050,143321614,0,400000100,60.785,3.3772,5.9004,-16.9267,
603619.SH,中曼石油,20190410,20.7032,20.3194,20.3901,19.7034,19.7135,8186931,161574346,-0.9897,-4.7805,19.7356,5.7123,2797637905.28,,7808001952,143321614,0,400000100,57.8792,3.2157,5.6183,-16.1175,
603619.SH,中曼石油,20190411,19.7135,19.8448,20.0568,19.4913,19.7842,4990535,97550211,0.0707,0.3586,19.547,3.4821,2807670418.26,,7836001959,143321614,0,400000100,58.0867,3.2272,5.6385,-16.1753,
603619.SH,中曼石油,20190412,19.7842,19.6933,19.976,19.4004,19.9154,3720700,72963511,0.1313,0.6636,19.6102,2.596,2826302228.08,,7888001972,143321614,0,400000100,58.4722,3.2487,5.6759,-16.2826,
603619.SH,中曼石油,20190415,19.9154,19.2085,19.6226,18.9863,19.0772,5972099,114204941,-0.8382,-4.2089,19.1231,4.1669,2707345288.46,,7556001889,143321614,0,400000100,56.0111,3.1119,5.437,-15.5973,
603619.SH,中曼石油,20190416,19.0772,18.6935,18.7843,18.2087,18.7742,5288471,97098896,-0.303,-1.5881,18.3605,3.6899,2664348804.26,,7436001859,143321614,0,400000100,55.1216,3.0625,5.3506,-15.3496,
603619.SH,中曼石油,20190417,18.7742,18.8146,19.3499,18.7742,19.1681,4567360,86239179,0.3939,2.0979,18.8816,3.1868,2720244233.72,,7592001898,143321614,0,400000100,56.278,3.1268,5.4629,-15.6716,
603619.SH,中曼石油,20190418,19.1681,19.0873,19.0974,18.5622,18.5622,3449200,64252695,-0.6059,-3.1612,18.6283,2.4066,2634251265.32,,7352001838,143321614,0,400000100,54.4989,3.0279,5.2902,-15.1762,
603619.SH,中曼石油,20190419,18.5622,18.3804,19.1176,18.3602,19.1075,3553760,66365783,0.5454,2.938,18.6748,2.4796,2711644936.88,,7568001892,143321614,0,400000100,56.1001,3.1169,5.4456,-15.6221,
603619.SH,中曼石油,20190422,19.1075,19.3701,20.683,19.2489,19.8246,10054705,197840474,0.717,3.7526,19.6764,7.0155,2813403282.82,,7852001963,143321614,0,400000100,58.2053,3.2338,5.65,-16.2083,
603619.SH,中曼石油,20190423,19.8246,20.1578,20.5719,19.3095,20.2588,11261808,223778143,0.4343,2.1905,19.8705,7.8577,2875031576.84,,8024002006,143321614,0,400000100,59.4803,3.3047,5.7737,-16.5634,
603619.SH,中曼石油,20190424,20.2588,20.1982,20.7638,19.5923,20.6628,12126949,245368537,0.404,1.994,20.2333,8.4614,2932360222.44,,8184002046,143321614,0,400000100,60.6664,3.3706,5.8889,-16.8936,
603619.SH,中曼石油,20190425,20.6628,20.3699,21.0566,19.259,19.4812,8292960,166548287,-1.1816,-5.7185,20.0831,5.7863,2764673934.06,,7716001929,143321614,0,400000100,57.1972,3.1778,5.5521,-15.9276,
603619.SH,中曼石油,20190426,19.4812,19.1883,19.4711,17.8249,18.3804,5884700,107925443,-1.1008,-5.6506,18.34,4.1059,2608453374.8,,7280001820,143321614,0,400000100,53.9652,2.9983,5.2384,-15.0276,
603619.SH,中曼石油,20190429,18.3804,18.1481,18.1481,16.5524,16.8756,5483881,93871943,-1.5048,-8.1868,17.1178,3.8263,2394904169.94,,6684001671,143321614,0,400000100,-274.0922,2.7741,4.8095,-13.7973,
603619.SH,中曼石油,20190430,16.8756,17.0675,17.8956,16.815,17.6229,3230900,55588950,0.7473,4.4285,17.2054,2.2543,2500962164.3,,6980001745,143321614,0,400000100,-286.2303,2.8969,5.0225,-14.4083,
603619.SH,中曼石油,20190506,17.6229,16.7645,17.1281,15.8657,15.8657,4570725,74006542,-1.7572,-9.9713,16.1914,3.1891,2251582555.94,,6284001571,143321614,0,400000100,-257.6893,2.6081,4.5217,-12.9716,
603619.SH,中曼石油,20190507,15.8657,15.593,16.1485,15.0578,15.5021,4255061,65731177,-0.3636,-2.2915,15.4478,2.9689,2199986774.9,,6140001535,143321614,0,400000100,-251.7843,2.5483,4.4181,-12.6744,
603619.SH,中曼石油,20190508,15.5021,15.1386,15.7142,14.8457,15.2598,3077904,46516752,-0.2424,-1.5635,15.1131,2.1476,2165589587.54,,6044001511,143321614,0,400000100,-247.8476,2.5085,4.349,-12.4762,
603619.SH,中曼石油,20190509,15.2598,15.1487,15.4819,14.9972,15.1184,2316900,35008184,-0.1414,-0.9265,15.1099,1.6166,2145524561.58,,5988001497,143321614,0,400000100,-245.5512,2.4852,4.3087,-12.3606,
603619.SH,中曼石油,20190510,15.1184,15.4213,15.6536,14.7447,15.5324,4196277,63714003,0.4141,2.7388,15.1835,2.9279,2204286423.32,,6152001538,143321614,0,400000100,-252.2764,2.5533,4.4267,-12.6991,
603619.SH,中曼石油,20190513,15.5324,15.2396,16.1384,15.1487,15.9869,5533605,86510037,0.4545,2.9259,15.6336,3.861,2268781149.62,,6332001583,143321614,0,400000100,-259.6577,2.628,4.5563,-13.0707,
603619.SH,中曼石油,20190514,15.9869,15.6738,15.7445,15.3708,15.4718,4054172,62406673,-0.5151,-3.2217,15.3932,2.8287,2195687126.48,,6128001532,143321614,0,400000100,-251.2922,2.5433,4.4095,-12.6496,
603619.SH,中曼石油,20190515,15.4718,15.8859,16.7948,15.7041,16.2495,6496105,103801966,0.7776,5.0261,15.9791,4.5325,2306044769.26,,6436001609,143321614,0,400000100,-263.9224,2.6712,4.6311,-13.2854,
603619.SH,中曼石油,20190516,16.2495,16.1081,17.2392,15.9768,17.0776,7390785,121060239,0.8281,5.0963,16.3799,5.1568,2423568492.74,,6764001691,143321614,0,400000100,-277.3728,2.8073,4.8671,-13.9624,
603619.SH,中曼石油,20190517,17.0776,17.0776,17.5321,16.3303,16.6736,6379825,106905704,-0.404,-2.3655,16.7568,4.4514,2366239847.14,,6604001651,143321614,0,400000100,-270.8116,2.7409,4.752,-13.6322,
603619.SH,中曼石油,20190520,16.6736,16.9463,16.9463,15.3809,16.4111,4001685,64129208,-0.2626,-1.5748,16.0256,2.7921,2328976227.5,,6500001625,143321614,0,400000100,-266.5469,2.6977,4.6771,-13.4175,
603619.SH,中曼石油,20190521,16.4111,16.3505,16.4515,16.0374,16.3404,4600853,74178470,-0.0707,-0.4308,16.1228,3.2102,2318943714.52,,6472001618,143321614,0,400000100,-265.3987,2.6861,4.657,-13.3597,
603619.SH,中曼石油,20190522,16.3404,15.9566,16.6433,15.5728,16.0879,3633600,57304659,-0.2525,-1.5451,15.7708,2.5353,2283113311.02,,6372001593,143321614,0,400000100,-261.2979,2.6446,4.585,-13.1533,
603619.SH,中曼石油,20190523,16.0879,16.0778,16.613,15.4314,15.5324,2924300,45728354,-0.5555,-3.4526,15.6374,2.0404,2204286423.32,,6152001538,143321614,0,400000100,-252.2764,2.5533,4.4267,-12.6991,
603619.SH,中曼石油,20190524,15.5324,15.0982,15.3304,14.8558,14.9265,2990800,44680752,-0.6059,-3.9012,14.9394,2.0868,2118293454.92,,5912001478,143321614,0,400000100,-242.4346,2.4537,4.254,-12.2037,
603619.SH,中曼石油,20190527,14.9265,15.0477,15.3103,14.7952,15.1386,3450642,51677497,0.2121,1.4208,14.9762,2.4076,2148390993.86,,5996001499,143321614,0,400000100,-245.8792,2.4886,4.3145,-12.3771,
603619.SH,中曼石油,20190528,15.1386,15.2295,15.5021,15.078,15.1487,2966765,44891501,0.0101,0.0667,15.1315,2.07,2149824210,,6000001500,143321614,0,400000100,-246.0433,2.4902,4.3174,-12.3854,
603619.SH,中曼石油,20190529,15.1487,15.2194,15.6435,15.2194,15.3607,3433110,52377125,0.2121,1.4,15.2565,2.3954,2179921748.94,,6084001521,143321614,0,400000100,-249.4879,2.5251,4.3778,-12.5588,
603619.SH,中曼石油,20190530,15.3607,16.3202,16.8958,16.3202,16.8958,5630813,94056256,1.5351,9.9934,16.7039,3.9288,2397770602.22,,6692001673,143321614,0,400000100,-274.4203,2.7774,4.8153,-13.8138,
603619.SH,中曼石油,20190531,16.8958,18.5824,18.5824,18.1784,18.5824,20454941,375737829,1.6866,9.9821,18.369,14.2721,2637117697.6,,7360001840,143321614,0,400000100,-301.8131,3.0547,5.296,-15.1927,
603619.SH,中曼石油,20190603,18.5824,18.1178,18.1178,16.7241,17.421,20642870,356531930,-1.1614,-6.25,17.2714,14.4032,2472297841.5,,6900001725,143321614,0,400000100,-282.9498,2.8637,4.965,-14.2432,
603619.SH,中曼石油,20190604,17.421,16.4111,17.1685,16.1081,16.9968,14650360,241406322,-0.4242,-2.4348,16.4778,10.222,2412102763.62,,6732001683,143321614,0,400000100,-276.0605,2.794,4.8441,-13.8964,
603619.SH,中曼石油,20190605,16.9968,17.219,18.5824,16.7443,17.7239,19623819,343644559,0.7271,4.2781,17.5116,13.6922,2515294325.7,,7020001755,143321614,0,400000100,-287.8706,2.9135,5.0513,-14.4909,
603619.SH,中曼石油,20190606,17.7239,17.1584,17.1685,16.2596,16.5726,11269362,186102627,-1.1513,-6.4957,16.514,7.863,2351907685.74,,6564001641,143321614,0,400000100,-269.1713,2.7243,4.7232,-13.5496,
603619.SH,中曼石油,20190610,16.5726,16.916,17.7744,16.1788,17.2089,11897357,198379049,0.6362,3.8391,16.6742,8.3012,2442200302.56,,6816001704,143321614,0,400000100,-279.5052,2.8289,4.9045,-14.0698,
603619.SH,中曼石油,20190611,17.2089,16.815,17.8754,16.6231,17.7138,14767460,253185500,0.505,2.9343,17.1448,10.3037,2513861109.56,,7016001754,143321614,0,400000100,-287.7066,2.9119,5.0484,-14.4826,
603619.SH,中曼石油,20190612,17.7138,17.3705,19.2893,17.32,18.4006,20057878,361925647,0.6867,3.8769,18.0441,13.995,2611319807.08,,7288001822,143321614,0,400000100,-298.8606,3.0248,5.2442,-15.0441,
603619.SH,中曼石油,20190613,18.4006,17.9562,20.2386,17.8754,20.2386,23433145,437360467,1.838,9.989,18.6642,16.35,2872165144.56,,8016002004,143321614,0,400000100,-328.7138,3.3269,5.768,-16.5468,
603619.SH,中曼石油,20190614,20.2386,19.3499,20.6729,18.6935,18.8954,21625609,421414513,-1.3432,-6.6367,19.4868,15.0889,2681547397.94,,7484001871,143321614,0,400000100,-306.898,3.1061,5.3852,-15.4487,
603619.SH,中曼石油,20190617,18.8954,19.0873,19.6529,18.2996,18.7237,13167727,248686797,-0.1717,-0.9086,18.8861,9.1875,2657182723.56,,7416001854,143321614,0,400000100,-304.1095,3.0779,5.3363,-15.3083,
