代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000011.SZ,深物业A,20071203,23.7935,23.9392,24.6261,23.9392,24.6261,504109,5881692.9,0.8327,3.4996,11.6675,0.5516,1081159079,331796319.0879,6409484240.25,91391300,61459312,541799175,-169.8248,11.221,19.8419,-43.1319,
000011.SZ,深物业A,20071204,24.6261,24.2723,24.7094,23.9392,24.189,448413,5255536.1,-0.4372,-1.7751,11.7203,0.4907,1061966906,324474007.4888,6295706413.5,91391300,61459312,541799175,-166.8101,11.0218,19.4897,-42.3662,
000011.SZ,深物业A,20071205,24.189,24.5637,24.751,23.9392,24.6886,587200,6876029.4,0.4996,2.0654,11.7099,0.6425,1083900818,329118745.8258,6425738215.5,91391300,61459312,541799175,-170.2554,11.2494,19.8922,-43.2413,
000011.SZ,深物业A,20071206,24.6886,24.5637,24.6053,23.8976,24.1682,562896,6533743.3,-0.5204,-2.1079,11.6074,0.6159,1061052993,327583049.705,6290288421.75,91391300,61459312,541799175,-166.6666,11.0123,19.4729,-42.3298,
000011.SZ,深物业A,20071207,24.1682,24.1474,24.5429,23.9392,24.5221,535809,6271918.1,0.3539,1.4643,11.7055,0.5863,1076589514,328279789.3414,6382394281.5,91391300,61459312,541799175,-169.107,11.1735,19.7581,-42.9496,
000011.SZ,深物业A,20071210,24.5221,23.8143,25.3964,23.8143,25.1466,1168023,13875525,0.6245,2.5467,11.8795,1.278,1104006904,329983195.6328,6544934034,91391300,61459312,541799175,-173.4136,11.4581,20.2612,-44.0434,
000011.SZ,深物业A,20071211,25.1466,25.0841,25.6045,24.7719,25.3755,1264339,15305610,0.229,0.9106,12.1056,1.3834,1114059947,326908546.0476,6604531943.25,91391300,61459312,541799175,-174.9927,11.5624,20.4457,-44.4445,
000011.SZ,深物业A,20071212,25.3755,25.3964,25.4588,24.751,25.1674,1440320,17309452.7,-0.2082,-0.8203,12.0178,1.576,1104920817,319225197.8661,6550352025.75,91391300,61459312,541799175,-173.5572,11.4676,20.278,-44.0799,
000011.SZ,深物业A,20071213,25.1674,25.1674,25.7502,24.3347,24.3347,912042,11085812.6,-0.8327,-3.3085,12.1549,0.998,1068364297,321765679.9869,6333632355.75,91391300,61459312,541799175,-167.815,11.0882,19.6071,-42.6215,
000011.SZ,深物业A,20071214,24.3347,24.1265,24.5012,23.8976,24.3972,692072,8060393,0.0625,0.2566,11.6468,0.7573,1071106036,319046043.9716,6349886331,91391300,61459312,541799175,-168.2457,11.1166,19.6574,-42.7308,
000011.SZ,深物业A,20071217,24.3972,24.5845,24.7719,23.2731,23.3147,1172801,13464284.8,-1.0825,-4.4369,11.4805,1.2833,1023582560,305295752.0978,6068150760,91391300,61459312,541799175,-160.7808,10.6234,18.7853,-40.8349,
000011.SZ,深物业A,20071218,23.3147,23.3563,24.4804,23.3563,24.4804,959088,11226161.8,1.1657,5,11.705,1.0494,1074761688,316240905.7614,6371558298,91391300,61459312,541799175,-168.8199,11.1546,19.7245,-42.8767,
000011.SZ,深物业A,20071219,24.4804,24.751,25.7086,24.5221,25.7086,2245552,27441661.3,1.2282,5.017,12.2205,2.4571,1128682555,314671861.8179,6691219811.25,91391300,61459312,541799175,-177.2896,11.7142,20.7141,-45.0278,
000011.SZ,深物业A,20071220,25.7086,25.7086,25.7086,25.7086,25.7086,,,0,0,,,1128682555,314501975.9877,6691219811.25,91391300,61459312,541799175,-177.2896,11.7142,20.7141,-45.0278,
000011.SZ,深物业A,20071221,25.7086,26.1458,26.1458,25.209,25.4796,1527652,18697038.4,-0.229,-0.8907,12.2391,1.6716,1118629512,305445006.037,6631621902,91391300,61459312,541799175,-175.7105,11.6099,20.5296,-44.6268,
000011.SZ,深物业A,20071224,25.4796,25.5213,26.0209,25.1882,25.5004,1317883,16182524.9,0.0208,0.0817,12.2792,1.442,1119543425,307234559.8461,6637039893.75,91391300,61459312,541799175,-175.854,11.6193,20.5464,-44.6632,
000011.SZ,深物业A,20071225,25.5004,25.5004,26.4996,25.3339,26,1100839,13671648.6,0.4996,1.9592,12.4193,1.2045,1141477337,305727749.6019,6767071695.75,91391300,61459312,541799175,-179.2993,11.847,20.9489,-45.5382,
000011.SZ,深物业A,20071226,26,26.0209,26.3956,25.4796,25.7086,1344965,16596254.4,-0.2914,-1.1209,12.3395,1.4717,1128682555,310491301.0808,6691219811.25,91391300,61459312,541799175,-177.2896,11.7142,20.7141,-45.0278,
000011.SZ,深物业A,20071227,25.7086,25.667,26.4996,25.667,26.3123,1467006,18483498,0.6037,2.3482,12.5995,1.6052,1155186032,316450002.6327,6848341572,91391300,61459312,541799175,-181.4527,11.9893,21.2005,-46.0851,
000011.SZ,深物业A,20071228,26.3123,26.4372,27.1033,26.2498,26.3539,1272872,16297656.4,0.0416,0.1582,12.8038,1.3928,1157013858,311341553.7867,6859177555.5,91391300,61459312,541799175,-181.7398,12.0082,21.234,-46.1581,
000011.SZ,深物业A,20080102,26.3539,26.2498,27.2699,25.6253,26.9992,1187482,15268860.5,0.6453,2.4487,12.8582,1.2993,1185345161,311570612.6426,7027135299.75,91391300,61459312,541799175,-186.1899,12.3023,21.1035,48.9033,
000011.SZ,深物业A,20080103,26.9992,26.8743,27.6654,26.7078,27.5821,1629950,21213768.1,0.5829,2.1588,13.015,1.7835,1210934725,308577304.4568,7178839068.75,91391300,61459312,541799175,-190.2095,12.5679,21.559,49.959,
000011.SZ,深物业A,20080104,27.5821,27.6029,27.7903,27.1241,27.6654,1215470,16095199.9,0.0833,0.3019,13.242,1.33,1214590377,309747188.6067,7200511035.75,91391300,61459312,541799175,-190.7837,12.6058,21.6241,50.1098,
000011.SZ,深物业A,20080107,27.6654,28.0609,28.0609,27.2699,27.5613,1556416,20601068.7,-0.1041,-0.3762,13.2362,1.703,1210020812,303024621.5578,7173421077,91391300,61459312,541799175,-190.0659,12.5584,21.5428,49.9213,
000011.SZ,深物业A,20080108,27.5613,27.6862,27.6862,26.1874,26.2707,2370700,30586986.4,-1.2906,-4.6828,12.9021,2.594,1153358206,301697309.3802,6837505588.5,91391300,61459312,541799175,-181.1655,11.9703,20.534,47.5836,
000011.SZ,深物业A,20080109,26.2707,26.1666,26.7286,26.0209,26.7286,1185826,15082540.6,0.458,1.7433,12.719,1.2975,1173464292,300742999.9132,6956701407,91391300,61459312,541799175,-184.3237,12.179,20.8919,48.4131,
000011.SZ,深物业A,20080110,26.7286,26.7286,27.4572,26.5205,27.0201,1770133,22940758.9,0.2914,1.0903,12.9599,1.9369,1186259074,296408090.2599,7032553291.5,91391300,61459312,541799175,-186.3335,12.3118,21.1197,48.941,
000011.SZ,深物业A,20080111,27.0201,27.0201,27.3115,26.229,26.7286,1039711,13294987.9,-0.2914,-1.0786,12.7872,1.1376,1173464292,295384442.397,6956701407,91391300,61459312,541799175,-184.3237,12.179,20.8919,48.4131,
000011.SZ,深物业A,20080114,26.7286,26.7078,28.0609,26.6454,28.0609,2357400,31221497.6,1.3323,4.9844,13.244,2.5795,1231954724,302250836.5278,7303452879,91391300,61459312,541799175,-193.5112,12.786,21.9333,50.8262,
000011.SZ,深物业A,20080115,28.0609,28.1025,28.6438,27.4364,27.6446,1995809,26769329,-0.4163,-1.4837,13.4128,2.1838,1213676464,300722681.4646,7195093044,91391300,61459312,541799175,-190.6401,12.5963,21.6079,50.0721,
000011.SZ,深物业A,20080116,27.6446,27.6446,28.5189,27.4572,27.8111,1871911,25067018.4,0.1665,0.6024,13.3911,2.0482,1220987768,293963730.503,7238436978,91391300,61459312,541799175,-191.7886,12.6722,21.738,50.3737,
000011.SZ,深物业A,20080117,27.8111,27.8111,27.936,26.4164,26.5413,2151216,27688681.3,-1.2698,-4.5659,12.8712,2.3539,1165239075,285877989.768,6907939481.25,91391300,61459312,541799175,-183.0318,12.0936,20.7455,48.0737,
000011.SZ,深物业A,20080118,26.5413,26.458,26.9784,26.1458,26.7286,1022699,13076694.2,0.1874,0.7059,12.7865,1.119,1173464292,280539056.2101,6956701407,91391300,61459312,541799175,-184.3237,12.179,20.8919,48.4131,
000011.SZ,深物业A,20080121,26.7286,26.7286,26.8952,25.3964,25.3964,1243793,15607545.1,-1.3323,-4.9844,12.5483,1.361,1114973860,270341739.455,6609949935,91391300,61459312,541799175,-175.1363,11.5719,19.8506,46,
000011.SZ,深物业A,20080122,25.3964,24.98,25.3547,24.1265,24.1265,857808,9972343.2,-1.2698,-5,11.6254,0.9386,1059225167,243094159.1112,6279452438.25,91391300,61459312,541799175,-166.3795,10.9933,18.8581,43.7,
000011.SZ,深物业A,20080123,24.1265,23.1065,24.1474,22.9192,23.7727,2253890,25138662.4,-0.3539,-1.4668,11.1535,2.4662,1043688646,250083533.3254,6187346578.5,91391300,61459312,541799175,-163.939,10.8321,18.5815,43.059,
000011.SZ,深物业A,20080124,23.7727,23.8767,24.3763,23.2106,23.8976,1307749,14865085.6,0.1249,0.5254,11.3669,1.4309,1049172124,250463905.0074,6219854529,91391300,61459312,541799175,-164.8004,10.889,18.6791,43.2852,
000011.SZ,深物业A,20080125,23.8976,24.0225,24.6886,23.5229,24.2098,1020595,11804460.2,0.3123,1.3066,11.5663,1.1167,1062880819,258088024.8499,6301124405.25,91391300,61459312,541799175,-166.9537,11.0313,18.9231,43.8508,
000011.SZ,深物业A,20080128,24.2098,23.9392,24.189,23.0024,23.0024,711800,7929934.3,-1.2074,-4.9871,11.1407,0.7788,1009873865,235177068.8743,5986880883.75,91391300,61459312,541799175,-158.6275,10.4811,17.9794,41.6639,
000011.SZ,深物业A,20080129,23.0024,22.3779,23.0024,21.8575,22.0241,1387324,14720902.9,-0.9784,-4.2534,10.611,1.518,966919954,235304596.9467,5732235271.5,91391300,61459312,541799175,-151.8805,10.0353,17.2147,39.8918,
000011.SZ,深物业A,20080130,22.0241,22.1698,22.7943,21.3996,22.0657,670864,7187034.9,0.0416,0.189,10.7131,0.7341,968747780,238165405.0017,5743071255,91391300,61459312,541799175,-152.1676,10.0543,17.2472,39.9672,
000011.SZ,深物业A,20080131,22.0657,22.0657,22.5237,21.6077,21.8159,526811,5621200.5,-0.2498,-1.1321,10.6702,0.5764,957780824,237742073.2606,5678055354,91391300,61459312,541799175,-150.4449,9.9405,17.052,39.5147,
000011.SZ,深物业A,20080201,21.8159,22.0657,22.0657,20.7334,20.7334,1044589,10544709.4,-1.0825,-4.9618,10.0946,1.143,910257348,232429284.4941,5396319783,91391300,61459312,541799175,-142.9801,9.4472,16.2059,37.5541,
000011.SZ,深物业A,20080204,20.7334,21.1289,21.7743,20.9832,21.7743,785881,8177520.4,1.0408,5.0201,10.4055,0.8599,955952998,246000225.8036,5667219370.5,91391300,61459312,541799175,-150.1578,9.9215,17.0194,39.4393,
000011.SZ,深物业A,20080205,21.7743,22.0241,22.4196,21.462,22.3155,626058,6652820.6,0.5412,2.4857,10.6265,0.685,979714736,245143335.4919,5808087156,91391300,61459312,541799175,-153.8902,10.1681,17.4425,40.4196,
000011.SZ,深物业A,20080213,22.3155,22.253,22.5653,21.5453,22.1281,360934,3815797.8,-0.1874,-0.8396,10.572,0.3949,971489519,243791083.1256,5759325230.25,91391300,61459312,541799175,-152.5982,10.0827,17.296,40.0803,
000011.SZ,深物业A,20080214,22.1281,22.149,22.5653,22.149,22.482,417616,4492146.2,0.3539,1.5992,10.7566,0.457,987026040,240778685.6776,5851431090,91391300,61459312,541799175,-155.0387,10.244,17.5727,40.7213,
000011.SZ,深物业A,20080215,22.482,22.3155,22.3155,21.462,21.92,568359,5958621.1,-0.5621,-2.5,10.4839,0.6219,962350389,234086227.5456,5705145312.75,91391300,61459312,541799175,-151.1627,9.9879,17.1333,39.7033,
000011.SZ,深物业A,20080218,21.92,22.1698,22.482,22.0032,22.4196,508400,5457700.9,0.4996,2.2792,10.7351,0.5563,984284301,239446020.3939,5835177114.75,91391300,61459312,541799175,-154.608,10.2155,17.5238,40.6082,
000011.SZ,深物业A,20080219,22.4196,22.2947,22.9816,22.2947,22.8151,843261,9165526,0.3955,1.7642,10.8691,0.9227,1001648648,240814799.1693,5938118958,91391300,61459312,541799175,-157.3355,10.3957,17.833,41.3246,
000011.SZ,深物业A,20080220,22.8151,22.8567,23.0649,22.3779,22.482,684536,7466504.2,-0.3331,-1.4599,10.9074,0.749,987026040,242028368.5981,5851431090,91391300,61459312,541799175,-155.0387,10.244,17.5727,40.7213,
000011.SZ,深物业A,20080221,22.482,22.4612,22.5861,21.8159,22.3779,794618,8444126.8,-0.1041,-0.463,10.6266,0.8695,982456475,239425658.9239,5824341131.25,91391300,61459312,541799175,-154.3209,10.1966,17.4913,40.5328,
000011.SZ,深物业A,20080222,22.3779,22.3779,22.5237,21.2747,21.5036,696295,7295292.3,-0.8743,-3.907,10.4773,0.7619,944072129,232584180.3981,5596785477.75,91391300,61459312,541799175,-148.2916,9.7982,16.8079,38.9492,
000011.SZ,深物业A,20080225,21.5036,21.3996,21.8575,20.4212,20.442,944813,9535715.3,-1.0617,-4.9371,10.0927,1.0338,897462566,229846125.027,5320467898.5,91391300,61459312,541799175,-140.9703,9.3144,15.9781,37.0262,
000011.SZ,深物业A,20080226,20.442,21.0249,21.4204,20.4212,20.8167,739233,7371927.1,0.3747,1.833,9.9724,0.8089,913913000,228302937.0161,5417991750,91391300,61459312,541799175,-143.5543,9.4852,16.271,37.7049,
000011.SZ,深物业A,20080227,20.8167,20.9832,21.5036,20.7334,21.4412,443496,4532895,0.6245,3,10.2208,0.4853,941330390,233886484.7816,5580531502.5,91391300,61459312,541799175,-147.8609,9.7697,16.7591,38.836,
000011.SZ,深物业A,20080228,21.4412,21.2955,21.5036,21.0873,21.2955,501233,5123923.8,-0.1457,-0.6796,10.2226,0.5484,934932999,230531851.1547,5542605560.25,91391300,61459312,541799175,-146.8561,9.7033,16.6452,38.5721,
000011.SZ,深物业A,20080229,21.2955,21.6494,21.6494,21.2538,21.462,688760,7090765.7,0.1665,0.782,10.295,0.7536,942244303,223456802.6596,5585949494.25,91391300,61459312,541799175,-148.0045,9.7792,16.7754,38.8737,
000011.SZ,深物业A,20080303,21.462,21.2538,21.8159,21.1081,21.691,1397456,14459753.2,0.229,1.0669,10.3472,1.5291,952297346,227342143.5916,5645547403.5,91391300,61459312,541799175,-149.5836,9.8836,16.9544,39.2885,
000011.SZ,深物业A,20080304,21.691,21.7118,21.8992,21.1289,21.2122,1508508,15624734.6,-0.4788,-2.2073,10.3577,1.6506,931277347,230448696.7056,5520933593.25,91391300,61459312,541799175,-146.2818,9.6654,16.5801,38.4213,
000011.SZ,深物业A,20080305,21.2122,21.2122,21.6285,20.9416,21.2747,849060,8658141.2,0.0625,0.2944,10.1973,0.929,934019086,229289451.1626,5537187568.5,91391300,61459312,541799175,-146.7125,9.6938,16.6289,38.5344,
000011.SZ,深物业A,20080306,21.2747,21.4412,22.3363,21.2955,22.3363,1258131,13409591.4,1.0617,4.9902,10.6583,1.3766,980628649,238730861.4017,5813505147.75,91391300,61459312,541799175,-154.0338,10.1776,17.4588,40.4574,
000011.SZ,深物业A,20080307,22.3363,22.6486,22.6486,21.8575,22.149,1599534,17063783.1,-0.1874,-0.8388,10.668,1.7502,972403432,233394146.525,5764743222,91391300,61459312,541799175,-152.7418,10.0922,17.3123,40.118,
000011.SZ,深物业A,20080310,22.149,22.0032,22.0032,21.0457,21.1706,866788,8862522.2,-0.9784,-4.4173,10.2246,0.9484,929449521,224469074.4038,5510097609.75,91391300,61459312,541799175,-145.9947,9.6464,16.5476,38.3459,
000011.SZ,深物业A,20080311,21.1706,20.8583,21.5869,20.8375,21.462,525515,5360838.4,0.2914,1.3766,10.2011,0.575,942244303,224139652.4915,5585949494.25,91391300,61459312,541799175,-148.0045,9.7792,16.7754,38.8737,
000011.SZ,深物业A,20080312,21.462,21.6077,22.0032,21.1498,21.2747,659132,6816319.6,-0.1874,-0.8729,10.3414,0.7212,934019086,223212194.5979,5537187568.5,91391300,61459312,541799175,-146.7125,9.6938,16.6289,38.5344,
000011.SZ,深物业A,20080313,21.2747,21.233,21.3371,20.6085,21.004,696024,7006625.3,-0.2706,-1.272,10.0666,0.7616,922138217,212780865.3663,5466753675.75,91391300,61459312,541799175,-144.8463,9.5705,16.4174,38.0442,
000011.SZ,深物业A,20080314,21.004,20.7959,21.0249,20.3587,20.6085,402422,3993492,-0.3955,-1.8831,9.9236,0.4403,904773870,217091154.4192,5363811832.5,91391300,61459312,541799175,-142.1188,9.3903,16.1083,37.3278,
000011.SZ,深物业A,20080317,20.6085,20.6293,20.7751,19.5885,19.5885,706164,6754388.3,-1.02,-4.9495,9.5649,0.7727,859992133,202701771.7437,5098330236.75,91391300,61459312,541799175,-135.0846,8.9255,15.311,35.4803,
000011.SZ,深物业A,20080318,19.5885,18.9016,19.1305,18.6101,18.6101,440202,3954399.1,-0.9784,-4.9947,8.9831,0.4817,817038222,182884192.0056,4843684624.5,91391300,61459312,541799175,-128.3376,8.4797,14.5463,33.7082,
000011.SZ,深物业A,20080319,18.6101,18.0273,18.735,17.6734,18.5269,1221937,10666167.5,-0.0833,-0.4474,8.7289,1.337,813382570,183209914.0673,4822012657.5,91391300,61459312,541799175,-127.7633,8.4418,14.4812,33.5574,
000011.SZ,深物业A,20080320,18.5269,18.3603,18.8391,17.6109,18.6518,965518,8343673.1,0.1249,0.6742,8.6417,1.0565,818866048,186193874.2917,4854520608,91391300,61459312,541799175,-128.6247,8.4987,14.5788,33.7836,
000011.SZ,深物业A,20080321,18.6518,18.7767,19.0681,18.4436,18.8599,764315,6884863.1,0.2082,1.1161,9.0079,0.8363,828005178,188540071.2354,4908700525.5,91391300,61459312,541799175,-130.0602,8.5936,14.7415,34.1606,
000011.SZ,深物业A,20080324,18.8599,18.9432,19.2554,18.0481,18.3395,630121,5670660,-0.5204,-2.7594,8.9993,0.6895,805157353,183872740.4554,4773250731.75,91391300,61459312,541799175,-126.4714,8.3564,14.3347,33.218,
000011.SZ,深物业A,20080325,18.3395,18.2771,18.8391,17.9232,18.6934,401747,3540006.6,0.3539,1.9296,8.8115,0.4396,820693874,182439853.4717,4865356591.5,91391300,61459312,541799175,-128.9118,8.5177,14.6113,33.859,
000011.SZ,深物业A,20080326,18.6934,18.735,18.8183,18.4852,18.5685,462089,4138651.7,-0.1249,-0.6682,8.9564,0.5056,815210396,173108904.054,4832848641,91391300,61459312,541799175,-128.0504,8.4608,14.5137,33.6328,
000011.SZ,深物业A,20080327,18.5685,18.4852,18.7142,17.6317,17.6317,747118,6429963.9,-0.9368,-5.0448,8.6064,0.8175,774084311,168401169.9223,4589039012.25,91391300,61459312,541799175,-121.5905,8.0339,13.7815,31.936,
000011.SZ,深物业A,20080328,17.6317,17.486,18.0064,16.7574,17.9232,982896,8098514.5,0.2914,1.6529,8.2394,1.0755,786879093,175627863.1238,4664890896.75,91391300,61459312,541799175,-123.6003,8.1667,14.0093,32.4639,
000011.SZ,深物业A,20080331,17.9232,17.4652,17.6317,17.0489,17.153,401246,3326293.4,-0.7702,-4.2973,8.2899,0.439,753064312,175721379.6129,4464425202,91391300,61459312,541799175,-118.2888,7.8158,13.4073,31.0688,
000011.SZ,深物业A,20080401,17.153,17.1738,17.4652,16.2995,16.2995,1010595,8047393,-0.8535,-4.9757,7.963,1.1058,715593879,163509887.5552,4242287540.25,91391300,61459312,541799175,-112.403,7.4269,12.7402,29.5229,
000011.SZ,深物业A,20080402,16.2995,15.8831,16.5076,15.4876,15.4876,1058148,8039159.7,-0.8119,-4.9808,7.5974,1.1578,679951272,163649492.3824,4030985862,91391300,61459312,541799175,-106.8044,7.057,12.1056,28.0524,
000011.SZ,深物业A,20080403,15.4876,15.4668,15.4668,14.7174,14.988,1320823,9409852.3,-0.4996,-3.2258,7.1242,1.4452,658017360,168917630.9588,3900954060,91391300,61459312,541799175,-103.3591,6.8293,11.7151,27.1475,
000011.SZ,深物业A,20080407,14.988,14.8007,15.7374,14.6758,15.7374,802043,5961237.4,0.7494,5,7.4326,0.8776,690918228,173460156.314,4096001763,91391300,61459312,541799175,-108.5271,7.1708,12.3009,28.5049,
000011.SZ,深物业A,20080408,15.7374,15.8623,16.5076,15.7166,16.1121,727738,5603449.6,0.3747,2.381,7.6998,0.7963,707368662,174020321.0673,4193525614.5,91391300,61459312,541799175,-111.111,7.3415,12.5937,29.1836,
000011.SZ,深物业A,20080409,16.1121,15.7791,16.6117,15.3003,15.3211,722450,5532890.7,-0.791,-4.9096,7.6585,0.7905,672639968,169063357.1335,3987641928,91391300,61459312,541799175,-105.656,6.9811,11.9754,27.7508,
000011.SZ,深物业A,20080410,15.3211,15.3211,15.5709,15.0088,15.5501,338600,2485031.1,0.229,1.4946,7.3391,0.3705,682693011,172171231.6227,4047239837.25,91391300,61459312,541799175,-107.2351,7.0854,12.1544,28.1656,
000011.SZ,深物业A,20080411,15.5501,16.008,16.3203,16.008,16.3203,784447,6145076,0.7702,4.9531,7.8336,0.8583,716507792,184001178.1256,4247705532,91391300,61459312,541799175,-112.5466,7.4364,12.7564,29.5606,
000011.SZ,深物业A,20080414,16.3203,16.5076,16.9656,15.5709,15.7374,1396658,10969008.7,-0.5829,-3.5714,7.8538,1.5282,690918228,175568210.7156,4096001763,91391300,61459312,541799175,-108.5271,7.1708,12.3009,28.5049,
000011.SZ,深物业A,20080415,15.7374,15.7374,15.7374,15.7374,15.7374,,,0,0,,,690918228,175462672.785,4096001763,91391300,61459312,541799175,-149.6111,7.2381,12.3009,28.5049,
000011.SZ,深物业A,20080416,15.7374,15.1962,15.217,14.9464,14.9464,961973,6938299.7,-0.791,-5.0265,7.2126,1.0526,656189534,166812545.042,3890118076.5,91391300,61459312,541799175,-142.0909,6.8743,11.6826,27.0721,
000011.SZ,深物业A,20080417,14.9464,14.197,14.5717,14.197,14.197,1382464,9452205.4,-0.7494,-5.0139,6.8372,1.5127,623288666,158216710.4552,3695070373.5,91391300,61459312,541799175,-134.9666,6.5296,11.0968,25.7147,
000011.SZ,深物业A,20080418,14.197,13.6349,13.739,13.4892,13.4892,932772,6056738,-0.7078,-4.9853,6.4933,1.0206,592215624,150721974.7562,3510858654,91391300,61459312,541799175,-128.2381,6.2041,10.5436,24.4328,
000011.SZ,深物业A,20080421,13.4892,13.7806,13.7806,12.8231,12.8231,730602,4574822.8,-0.6661,-4.9383,6.2617,0.7994,562970408,143119986.4119,3337482918,91391300,61459312,541799175,-121.9053,5.8977,10.0229,23.2262,
000011.SZ,深物业A,20080422,12.8231,12.8231,12.8231,12.1778,12.3443,1243934,7294032.5,-0.4788,-3.7338,5.8637,1.3611,541950409,136686394.9021,3212869107.75,91391300,61459312,541799175,-117.3537,5.6775,9.6487,22.359,
000011.SZ,深物业A,20080423,12.3443,12.2402,12.9688,12.2402,12.8023,907734,5565901.7,0.458,3.7099,6.1316,0.9932,562056495,143154839.9877,3332064926.25,91391300,61459312,541799175,-121.7074,5.8881,10.0066,23.1885,
000011.SZ,深物业A,20080424,12.8023,13.4476,13.4476,13.2394,13.4476,1563458,10088299,0.6453,5.0407,6.4526,1.7107,590387798,150450164.803,3500022670.5,91391300,61459312,541799175,-127.8423,6.1849,10.511,24.3574,
000011.SZ,深物业A,20080425,13.4476,13.7806,14.0721,13.4476,13.8223,1714996,11360384.8,0.3747,2.7864,6.6241,1.8765,606838232,153407273.4539,3597546522,91391300,61459312,541799175,-131.4044,6.3573,10.8039,25.0361,
000011.SZ,深物业A,20080428,13.8223,13.6141,13.6974,13.1353,13.281,1517290,9726471.5,-0.5412,-3.9157,6.4104,1.6602,583076494,149572814.6864,3456678736.5,91391300,61459312,541799175,-130.7197,6.2388,10.3809,24.0557,
000011.SZ,深物业A,20080429,13.281,13.281,13.9472,13.1561,13.9472,1765020,11671963.4,0.6661,5.0157,6.6129,1.9313,612321710,156042906.8816,3630054472.5,91391300,61459312,541799175,-137.2761,6.5518,10.9016,25.2623,
000011.SZ,深物业A,20080430,13.9472,14.2594,14.6549,13.8015,14.6549,2069090,14417927.2,0.7078,5.0746,6.9682,2.264,643394752,163423801.4969,3814266192,91391300,61459312,541799175,-144.2424,6.8842,11.4548,26.5442,
000011.SZ,深物业A,20080505,14.6549,15.3835,15.3835,15.0088,15.3835,2052214,15106834.7,0.7286,4.9716,7.3612,2.2455,675381707,171669096.7518,4003895903.25,91391300,61459312,541799175,-151.4135,7.2265,12.0242,27.8639,
000011.SZ,深物业A,20080506,15.3835,15.3835,15.3835,15.3835,15.3835,,,0,0,,,675381707,171390034.5997,4003895903.25,91391300,61459312,541799175,-151.4135,7.2265,12.0242,27.8639,
000011.SZ,深物业A,20080507,15.3835,15.7166,15.7166,14.8007,15.0505,1762091,12969793.4,-0.3331,-2.1651,7.3605,1.9281,660759099,163043589.6092,3917208035.25,91391300,61459312,541799175,-148.1353,7.07,11.7639,27.2606,
000011.SZ,深物业A,20080508,15.0505,14.5925,15.5293,14.5925,15.4044,1050285,7584668.3,0.3539,2.3513,7.2215,1.1492,676295620,167275518.0393,4009313895,91391300,61459312,541799175,-151.6184,7.2363,12.0405,27.9016,
000011.SZ,深物业A,20080509,15.4044,15.5084,16.0289,15.3211,15.7999,1419574,10740440.6,0.3955,2.5676,7.566,1.5533,693659967,167236411.479,4112255738.25,91391300,61459312,541799175,-155.5113,7.4221,12.3497,28.618,
000011.SZ,深物业A,20080512,15.7999,15.2586,16.2787,15.2586,15.5501,925369,6948670.6,-0.2498,-1.581,7.5091,1.0125,682693011,163461162.6127,4047239837.25,91391300,61459312,541799175,-153.0527,7.3047,12.1544,28.1656,
000011.SZ,深物业A,20080513,15.5501,15.1962,15.446,14.7798,15.0713,1029296,7452120.8,-0.4788,-3.079,7.24,1.1263,661673012,159216247.83,3922626027,91391300,61459312,541799175,-148.3402,7.0798,11.7802,27.2983,
000011.SZ,深物业A,20080514,15.0713,14.8423,15.446,14.8423,15.4044,984602,7188794.6,0.3331,2.2099,7.3012,1.0773,676295620,159975700.5483,4009313895,91391300,61459312,541799175,-151.6184,7.2363,12.0405,27.9016,
000011.SZ,深物业A,20080515,15.4044,15.2378,15.7374,15.2378,15.5293,856311,6382712.5,0.1249,0.8108,7.4537,0.937,681779098,158829939.1784,4041821845.5,91391300,61459312,541799175,-152.8478,7.2949,12.1381,28.1279,
000011.SZ,深物业A,20080516,15.5293,15.4252,15.6125,14.7798,15.0505,826110,6028466.1,-0.4788,-3.0831,7.2974,0.9039,660759099,158059724.9345,3917208035.25,91391300,61459312,541799175,-148.1353,7.07,11.7639,27.2606,
000011.SZ,深物业A,20080519,15.0505,15.0505,15.1546,14.7798,14.8631,481402,3454956.4,-0.1874,-1.2448,7.1769,0.5267,652533882,153264638.6826,3868446109.5,91391300,61459312,541799175,-146.2913,6.982,11.6175,26.9213,
000011.SZ,深物业A,20080520,14.8631,15.0505,15.1962,14.1137,14.1553,697997,4950012.2,-0.7078,-4.7619,7.0917,0.7637,621460840,148999866.3962,3684234390,91391300,61459312,541799175,-139.325,6.6495,11.0643,25.6393,
000011.SZ,深物业A,20080521,14.1553,13.968,14.7798,13.6349,14.5717,734549,4961139.4,0.4163,2.9412,6.754,0.8037,639739100,153531753.1444,3792594225,91391300,61459312,541799175,-143.4228,6.8451,11.3897,26.3934,
000011.SZ,深物业A,20080522,14.5717,14.4676,14.8007,14.3219,14.4884,572697,4004605.4,-0.0833,-0.5714,6.9925,0.6266,636083448,154273112.2414,3770922258,91391300,61459312,541799175,-142.6033,6.806,11.3246,26.2426,
