代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300327.SZ,中颖电子,20150807,26.9499,27.1655,28.3872,26.9499,27.9991,8903548,171437093.5,1.0492,3.8933,19.2549,5.2261,3318768640,,3318768640,170368000,0,170368000,98.3853,5.6669,8.9437,43.5011,
300327.SZ,中颖电子,20150810,27.9991,28.0997,30.1551,27.6398,29.3933,9410041,187934719.2,1.3942,4.9795,19.9717,5.5234,3484025600,,3484025600,170368000,0,170368000,103.2844,5.9491,9.3891,45.6672,
300327.SZ,中颖电子,20150811,29.3933,29.0052,29.7958,28.5022,28.9909,8369791,169911738.2,-0.4025,-1.3692,20.3006,4.9128,3436322560,,3436322560,170368000,0,170368000,101.8702,5.8677,9.2605,45.042,
300327.SZ,中颖电子,20150812,28.9909,28.4591,29.0627,27.7404,27.8123,7476283,147919532.3,-1.1786,-4.0654,19.7852,4.3883,3296620800,,3296620800,170368000,0,170368000,97.7287,5.6291,8.884,43.2108,
300327.SZ,中颖电子,20150813,27.8123,27.4529,28.919,27.1223,28.9046,6612306,129154171.3,1.0924,3.9276,19.5324,3.8812,3426100480,,3426100480,170368000,0,170368000,101.5672,5.8502,9.233,44.908,
300327.SZ,中颖电子,20150814,28.9046,29.1633,29.7383,28.4303,28.9334,7454283,151216781.7,0.0287,0.0995,20.2859,4.3754,3429507840,,3429507840,170368000,0,170368000,101.6682,5.856,9.2421,44.9526,
300327.SZ,中颖电子,20150817,28.9334,28.6028,29.3933,27.8841,29.1921,6286203,125304674.8,0.2587,0.8942,19.9333,3.6898,3460174080,,3460174080,170368000,0,170368000,102.5773,5.9084,9.3248,45.3546,
300327.SZ,中颖电子,20150818,29.1921,29.3933,30.3276,26.2743,26.2743,10464260,208830788.3,-2.9178,-9.9951,19.9566,6.1422,3114327040,,3114327040,170368000,0,170368000,92.3246,5.3179,8.3928,40.8214,
300327.SZ,中颖电子,20150819,26.2743,25.2969,26.9642,23.9746,26.6911,7704021,137113414.5,0.4168,1.5864,17.7976,4.522,3163733760,,3163733760,170368000,0,170368000,93.7893,5.4022,8.5259,41.469,
300327.SZ,中颖电子,20150820,26.6911,26.2168,27.7116,25.8575,25.8719,6653276,124327384,-0.8193,-3.0695,18.6866,3.9052,3066624000,,3066624000,170368000,0,170368000,90.9104,5.2364,8.2642,40.1961,
300327.SZ,中颖电子,20150821,25.8719,25.4838,26.1162,23.2847,23.6871,6212724,107204611.5,-2.1847,-8.4444,17.2557,3.6466,2807664640,,2807664640,170368000,0,170368000,83.2336,4.7942,7.5663,36.8018,
300327.SZ,中颖电子,20150824,23.6871,22.7098,22.9828,21.3155,21.3155,6125362,92407423.3,-2.3716,-10.0121,15.086,3.5954,2526557440,,2526557440,170368000,0,170368000,63.2074,4.3852,6.8088,33.1171,
300327.SZ,中颖电子,20150825,21.3155,19.5476,20.7406,19.1883,19.1883,5869275,80437890,-2.1272,-9.9798,13.7049,3.4451,2274412800,,2274412800,170368000,0,170368000,56.8995,3.9475,6.1293,29.8121,
300327.SZ,中颖电子,20150826,19.1883,19.6195,21.0568,18.8002,19.3033,7317238,101138308.7,0.115,0.5993,13.8219,4.295,2288042240,,2288042240,170368000,0,170368000,57.2404,3.9712,6.166,29.9907,
300327.SZ,中颖电子,20150827,19.3033,20.1226,21.2293,19.6914,21.2293,7017347,99446264.6,1.926,9.9777,14.1715,4.1189,2516335360,,2516335360,170368000,0,170368000,62.9517,4.3674,6.7812,32.9831,
300327.SZ,中颖电子,20150828,21.2293,21.8186,23.1409,21.373,22.9541,7989994,122832210.2,1.7248,8.1246,15.3733,4.6898,2720776960,,2720776960,170368000,0,170368000,68.0663,4.7223,7.3322,35.6629,
300327.SZ,中颖电子,20150831,22.9541,22.2786,22.566,21.1431,21.2149,6320284,95979215.4,-1.7392,-7.5767,15.1859,3.7098,2514631680,,2514631680,170368000,0,170368000,62.9091,4.3645,6.7766,32.9608,
300327.SZ,中颖电子,20150901,21.2149,21.0137,21.1574,19.5476,19.5476,5325895,75383742.7,-1.6673,-7.8591,14.1542,3.1261,2317004800,,2317004800,170368000,0,170368000,57.965,4.0215,6.2441,30.3704,
300327.SZ,中颖电子,20150902,19.5476,18.7859,21.5024,18.5415,20.4963,9228035,134432032.6,0.9486,4.8529,14.5678,5.4165,2429447680,,2429447680,170368000,0,170368000,60.778,4.2166,6.5471,31.8442,
300327.SZ,中颖电子,20150907,20.4963,20.9706,22.1204,19.7632,20.2376,12399485,180732904.4,-0.2587,-1.2623,14.5758,7.2781,2398781440,,2398781440,170368000,0,170368000,60.0108,4.1634,6.4644,31.4423,
300327.SZ,中颖电子,20150908,20.2376,19.907,22.2642,19.7776,22.2642,9315756,137641134.1,2.0266,10.0142,14.7751,5.468,2639000320,,2639000320,170368000,0,170368000,66.0204,4.5803,7.1118,34.591,
300327.SZ,中颖电子,20150909,22.2642,23.1409,24.492,22.6666,23.8309,15410566,252221515.8,1.5667,7.0368,16.3668,9.0455,2824701440,,2824701440,170368000,0,170368000,70.6662,4.9026,7.6122,37.0251,
300327.SZ,中颖电子,20150910,23.8309,23.1697,23.8309,22.8247,23.0547,7315312,118198017.9,-0.7762,-3.2569,16.1576,4.2938,2732702720,,2732702720,170368000,0,170368000,68.3646,4.7429,7.3643,35.8192,
300327.SZ,中颖电子,20150911,23.0547,23.0116,24.0465,22.9972,23.4572,5958214,97345169.2,0.4025,1.7456,16.338,3.4973,2780405760,,2780405760,170368000,0,170368000,69.558,4.8257,7.4929,36.4445,
300327.SZ,中颖电子,20150914,23.4572,23.644,23.8596,21.1143,21.1143,7500145,114750402,-2.3428,-9.9877,15.2998,4.4023,2502705920,,2502705920,170368000,0,170368000,62.6107,4.3438,6.7445,32.8045,
300327.SZ,中颖电子,20150915,21.1143,20.1369,21.5168,19.5764,20.2663,6133089,86918295,-0.848,-4.0163,14.172,3.5999,2402188800,,2402188800,170368000,0,170368000,60.0961,4.1693,6.4736,31.4869,
300327.SZ,中颖电子,20150916,20.2663,20.4244,22.2929,20.2663,22.2498,7541545,112483396.8,1.9835,9.7872,14.9152,4.4266,2637296640,,2637296640,170368000,0,170368000,65.9778,4.5774,7.1072,34.5686,
300327.SZ,中颖电子,20150917,22.2498,22.2354,23.759,21.9911,22.3504,8710490,137760580.2,0.1006,0.4522,15.8155,5.1128,2649222400,,2649222400,170368000,0,170368000,66.2762,4.5981,7.1394,34.725,
300327.SZ,中颖电子,20150918,22.3504,22.5804,23.7159,21.9048,22.8679,7843449,123725260.4,0.5174,2.3151,15.7743,4.6038,2710554880,,2710554880,170368000,0,170368000,67.8105,4.7045,7.3046,35.5289,
300327.SZ,中颖电子,20150921,22.8679,22.8679,24.4058,22.5516,24.2046,8216364,135819147.5,1.3367,5.8454,16.5303,4.8227,2868997120,,2868997120,170368000,0,170368000,71.7743,4.9795,7.7316,37.6057,
300327.SZ,中颖电子,20150922,24.2046,24.0033,24.4345,23.3565,24.0752,7693975,127994836.4,-0.1294,-0.5344,16.6357,4.5161,2853664000,,2853664000,170368000,0,170368000,71.3907,4.9529,7.6903,37.4047,
300327.SZ,中颖电子,20150923,24.0752,23.4428,24.8514,23.3565,24.4202,8144934,137506714.9,0.345,1.4328,16.8825,4.7808,2894552320,,2894552320,170368000,0,170368000,72.4136,5.0239,7.8005,37.9406,
300327.SZ,中颖电子,20150924,24.4202,24.4202,25.6994,24.3196,25.2107,7394781,128547693.3,0.7905,3.2372,17.3836,4.3405,2988254720,,2988254720,170368000,0,170368000,74.7578,5.1865,8.053,39.1689,
300327.SZ,中颖电子,20150925,25.2107,24.8514,25.0238,22.8247,24.0321,6599632,110072250.9,-1.1786,-4.675,16.6785,3.8738,2848552960,,2848552960,170368000,0,170368000,71.2629,4.944,7.6765,37.3377,
300327.SZ,中颖电子,20150928,24.0321,24.0465,25.5988,23.4715,25.4407,6806720,117834267.6,1.4086,5.8612,17.3115,3.9953,3015513600,,3015513600,170368000,0,170368000,75.4398,5.2338,8.1265,39.5262,
300327.SZ,中颖电子,20150929,25.4407,24.8657,25.4694,24.1471,24.6789,4793921,82868660.7,-0.7618,-2.9944,17.2862,2.8139,2925218560,,2925218560,170368000,0,170368000,73.1808,5.0771,7.8831,38.3426,
300327.SZ,中颖电子,20150930,24.6789,24.8657,25.067,24.2333,24.7939,3396022,58454328.2,0.115,0.4659,17.2126,1.9933,2938848000,,2938848000,170368000,0,170368000,73.5218,5.1007,7.9199,38.5213,
300327.SZ,中颖电子,20151008,24.7939,25.8431,26.4755,25.2969,25.8575,5764948,104031854,1.0636,4.2899,18.0456,3.3838,3064920320,,3064920320,170368000,0,170368000,76.6758,5.3196,8.2596,40.1738,
300327.SZ,中颖电子,20151009,25.8575,25.8144,27.6685,25.8144,27.0361,6411502,119501104.1,1.1786,4.5581,18.6386,3.7633,3204622080,,3204622080,170368000,0,170368000,80.1707,5.562,8.6361,42.0049,
300327.SZ,中颖电子,20151012,27.0361,27.1655,28.5453,26.8924,28.0279,6928079,134322959,0.9918,3.6683,19.3882,4.0665,3322176000,,3322176000,170368000,0,170368000,83.1116,5.7661,8.9529,43.5458,
300327.SZ,中颖电子,20151013,28.0279,27.726,28.186,27.3811,27.956,6345456,122710997.1,-0.0719,-0.2564,19.3384,3.7246,3313657600,,3313657600,170368000,0,170368000,82.8985,5.7513,8.9299,43.4341,
300327.SZ,中颖电子,20151014,27.956,27.7404,27.9704,26.5905,26.7055,6119655,116185656,-1.2505,-4.473,18.9857,3.592,3165437440,,3165437440,170368000,0,170368000,79.1904,5.494,8.5305,41.4913,
300327.SZ,中颖电子,20151015,26.7055,26.5474,28.9765,26.5474,28.7465,6893622,132895690.1,2.041,7.6426,19.2781,4.0463,3407360000,,3407360000,170368000,0,170368000,85.2427,5.9139,9.1824,44.6623,
300327.SZ,中颖电子,20151016,28.7465,29.034,29.4508,27.8841,29.1777,8597993,172036059.5,0.4312,1.5,20.0089,5.0467,3458470400,,3458470400,170368000,0,170368000,86.5213,6.0026,9.3202,45.3323,
300327.SZ,中颖电子,20151019,29.1777,29.7095,30.1982,28.6028,29.4364,8989469,184229338.3,0.2587,0.8867,20.4939,5.2765,3489136640,,3489136640,170368000,0,170368000,87.2885,6.0558,9.4028,45.7342,
300327.SZ,中颖电子,20151020,29.4364,28.8903,30.5719,28.8903,30.1838,9579189,198041492.8,0.7474,2.5391,20.6741,5.6226,3577728000,,3577728000,170368000,0,170368000,89.5048,6.2096,9.6416,46.8954,
300327.SZ,中颖电子,20151021,30.1838,29.8964,29.8964,27.1655,27.1655,10073819,199641293.8,-3.0184,-10,19.8178,5.913,3219955200,,3219955200,170368000,0,170368000,80.5543,5.5886,8.6774,42.2059,
300327.SZ,中颖电子,20151022,27.1655,27.1655,29.2208,26.9211,29.034,6804743,131906631.2,1.8685,6.8783,19.3845,3.9941,3441433600,,3441433600,170368000,0,170368000,86.0951,5.973,9.2743,45.1089,
300327.SZ,中颖电子,20151023,29.034,29.034,29.7526,28.4591,29.3933,6719051,136566548.3,0.3593,1.2376,20.3253,3.9438,3484025600,,3484025600,170368000,0,170368000,87.1606,6.047,9.3891,45.6672,
300327.SZ,中颖电子,20151026,29.3933,29.5945,29.8389,28.5453,29.6664,6476849,131549702.6,0.2731,0.9291,20.3108,3.8017,3516395520,,3516395520,170368000,0,170368000,87.9704,6.1031,9.4763,46.0915,
300327.SZ,中颖电子,20151027,29.6664,29.1921,29.6808,27.3092,29.3071,6060066,121599399.5,-0.3593,-1.2112,20.0657,3.557,3473803520,,3473803520,170368000,0,170368000,87.1641,5.9051,9.3615,45.5332,
300327.SZ,中颖电子,20151028,29.3071,28.919,30.2557,28.3584,28.5165,7336461,150260914.2,-0.7905,-2.6974,20.4814,4.3062,3380101120,,3380101120,170368000,0,170368000,84.8129,5.7458,9.109,44.305,
300327.SZ,中颖电子,20151029,28.5165,29.034,29.2208,28.1428,28.8615,4200951,83977376.3,0.345,1.2097,19.9901,2.4658,3420989440,,3420989440,170368000,0,170368000,85.8389,5.8153,9.2192,44.841,
300327.SZ,中颖电子,20151030,28.8615,28.6028,29.882,28.4734,29.1921,5530759,112519291.1,0.3306,1.1454,20.3443,3.2464,3460174080,,3460174080,170368000,0,170368000,86.8221,5.8819,9.3248,45.3546,
300327.SZ,中颖电子,20151102,29.1921,28.3584,29.1202,27.3092,27.5392,6895280,135520842.1,-1.6529,-5.6622,19.6541,4.0473,3264250880,,3264250880,170368000,0,170368000,81.906,5.5489,8.7968,42.7865,
300327.SZ,中颖电子,20151103,27.5392,27.496,27.956,27.0217,27.1655,4277997,81558908.4,-0.3737,-1.357,19.0647,2.511,3219955200,,3219955200,170368000,0,170368000,80.7946,5.4736,8.6774,42.2059,
300327.SZ,中颖电子,20151104,27.1655,27.3811,29.149,27.3811,29.1202,6435665,127511422.1,1.9548,7.1958,19.8132,3.7775,3451655680,,3451655680,170368000,0,170368000,86.6084,5.8675,9.3018,45.2429,
300327.SZ,中颖电子,20151105,29.1202,29.1777,30.1982,28.8903,29.4652,6637672,136620861.4,0.345,1.1846,20.5826,3.8961,3492544000,,3492544000,170368000,0,170368000,87.6343,5.937,9.412,45.7789,
300327.SZ,中颖电子,20151106,29.4652,32.4117,32.4117,32.4117,32.4117,2076978,46835853.9,2.9465,10,22.55,1.2191,3841798400,,3841798400,170368000,0,170368000,96.3978,6.5307,10.3532,50.3568,
300327.SZ,中颖电子,20151109,32.4117,35.6601,35.6601,34.2084,35.6601,25765612,633930238.6,3.2484,10.0222,24.6037,15.1235,4226830080,,4226830080,170368000,0,170368000,106.0589,7.1852,11.3908,55.4036,
300327.SZ,中颖电子,20151110,35.6601,34.4958,35.6169,34.3808,34.9989,15307179,371278017.5,-0.6612,-1.8541,24.2552,8.9848,4148460800,,4148460800,170368000,0,170368000,104.0925,7.052,11.1796,54.3764,
300327.SZ,中颖电子,20151111,34.9989,35.5882,38.506,35.5738,37.8017,25817216,682229414.2,2.8028,8.0082,26.4254,15.1538,4480678400,,4480678400,170368000,0,170368000,112.4284,7.6167,12.0749,58.731,
300327.SZ,中颖电子,20151112,37.8017,36.1056,37.6292,35.502,36.8674,16644865,421471729.4,-0.9343,-2.4715,25.3214,9.7699,4369939200,,4369939200,170368000,0,170368000,109.6498,7.4284,11.7765,57.2794,
300327.SZ,中颖电子,20151113,36.8674,36.3643,36.3643,33.9209,34.4958,10311917,252108834.8,-2.3716,-6.4327,24.4483,6.0527,4088832000,,4088832000,170368000,0,170368000,102.5963,6.9506,11.0189,53.5948,
300327.SZ,中颖电子,20151116,34.4958,34.0646,37.5142,33.4897,36.9393,9152975,228345724.2,2.4435,7.0833,24.9477,5.3725,4378457600,,4378457600,170368000,0,170368000,109.8635,7.4429,11.7994,57.3911,
300327.SZ,中颖电子,20151117,36.9393,37.0399,39.6558,36.5225,38.6641,12934361,340259512.7,1.7248,4.6693,26.3066,7.592,4582899200,,4582899200,170368000,0,170368000,114.9933,7.7905,12.3504,60.0708,
300327.SZ,中颖电子,20151118,38.6641,38.0891,38.4485,36.7955,36.8962,6365853,166538217.6,-1.7679,-4.5725,26.1612,3.7365,4373346560,,4373346560,170368000,0,170368000,109.7353,7.4342,11.7857,57.3241,
300327.SZ,中颖电子,20151119,36.8962,37.2555,40.5901,36.9824,40.5901,11626663,319175392.7,3.6939,10.0117,27.452,6.8253,4810556920,,4811192320,170345500,0,170368000,120.7216,8.1785,12.9656,63.0632,
300327.SZ,中颖电子,20151120,40.5901,41.4525,44.6433,40.7769,43.9822,13707493,412392313.2,3.3921,8.3569,30.0852,8.0469,5212572300,,5303071494,170345500,0,173302990,133.0638,9.0147,14.2912,69.5106,
300327.SZ,中颖电子,20151123,43.9822,42.7604,48.1504,42.5448,44.7727,10042413,313064536.4,0.7905,1.7974,31.1742,5.8953,5306262325,,5398388138.5,170345500,0,173302990,135.4554,9.1767,14.548,70.7599,
300327.SZ,中颖电子,20151124,44.7727,44.4134,49.2572,43.5941,49.2572,8362900,273549716.1,4.4845,10.0161,32.7099,4.9094,5837740285,,5939093467.3,170345500,0,173302990,149.0227,10.0958,16.0052,77.8473,
300327.SZ,中颖电子,20151125,49.2572,52.4624,52.4624,47.9492,49.9902,12349894,431181013.1,0.733,1.4882,34.9137,7.2499,5924616490,,6027477992.2,170345500,0,173302990,151.2405,10.2461,16.2434,79.0058,
300327.SZ,中颖电子,20151126,49.9902,49.1422,54.8484,47.8055,51.9593,10946112,383923863.8,1.9691,3.939,35.074,6.4258,6157989825,,6264903088.5,170345500,0,173302990,157.1979,10.6497,16.8832,82.1179,
300327.SZ,中颖电子,20151127,51.9593,50.2777,54.5896,47.4318,49.0128,9031676,323087120.2,-2.9465,-5.6708,35.7727,5.302,5808781550,,5909631959,170345500,0,173302990,148.2835,10.0458,15.9258,77.4611,
300327.SZ,中颖电子,20151130,49.0128,48.4091,52.4337,45.2758,49.8177,11490385,392723150.7,0.8049,1.6422,34.1784,6.7453,5904175030,,6006681633.4,170345500,0,173302990,150.7186,10.2107,16.1873,78.7332,
300327.SZ,中颖电子,20151201,49.8177,48.8691,49.8752,44.8302,44.8302,11620604,372237400.2,-4.9875,-10.0115,32.0325,6.8218,5313076145,,5405320258.1,170345500,0,173302990,135.6294,9.1885,14.5667,70.8508,
300327.SZ,中颖电子,20151202,44.8302,43.6228,44.4852,40.3457,42.0705,12765309,370487534,-2.7597,-6.1558,29.023,7.4938,4986012785,,5072578517.3,170345500,0,173302990,127.2803,8.6229,13.67,66.4893,
300327.SZ,中颖电子,20151203,42.0705,41.8262,43.8816,41.6537,43.551,8473241,252288576.9,1.4804,3.519,29.7747,4.9742,5161468650,,5251080597,170345500,0,173302990,131.7592,8.9263,14.1511,68.8291,
300327.SZ,中颖电子,20151204,43.551,43.2779,47.1443,43.2779,44.2121,10923935,343397327.2,0.6612,1.5182,31.4353,6.4128,5239827580,,5330799972.4,170345500,0,173302990,133.7595,9.0618,14.3659,69.874,
300327.SZ,中颖电子,20151207,44.2121,44.8446,46.5981,43.3498,46.0663,7014579,221176617,1.8542,4.1938,31.531,4.1179,5459573275,,5554360829.5,170345500,0,173302990,139.3691,9.4418,14.9684,72.8044,
300327.SZ,中颖电子,20151208,46.0663,46.4256,47.4318,44.4565,44.9164,5806167,185842855.9,-1.1499,-2.4961,32.0078,3.4085,5323296875,,5415718437.5,170345500,0,173302990,135.8903,9.2062,14.5947,70.9871,
300327.SZ,中颖电子,20151209,44.9164,44.3415,45.0745,41.5675,42.3005,7380644,221446479,-2.6159,-5.824,30.0037,4.3327,5013268065,,5100306995.7,170345500,0,173302990,127.976,8.67,13.7447,66.8528,
300327.SZ,中颖电子,20151210,42.3005,42.2286,44.2121,41.0069,42.013,6611382,196231878,-0.2875,-0.6796,29.6809,3.8812,4979198965,,5065646397.7,170345500,0,173302990,127.1063,8.6111,13.6513,66.3985,
300327.SZ,中颖电子,20151211,42.013,42.128,45.9657,41.2513,44.0828,9786831,297914034.2,2.0697,4.9264,30.4403,5.7453,5224496485,,5315202703.3,170345500,0,173302990,133.3682,9.0353,14.3239,69.6696,
300327.SZ,中颖电子,20151214,44.0828,43.2635,45.8507,41.5675,45.4914,7704471,232149974,1.4086,3.1953,30.1319,4.5228,5391435075,,5485039633.5,170345500,0,173302990,137.6297,9.324,14.7816,71.8957,
300327.SZ,中颖电子,20151215,45.4914,45.3908,49.1565,44.7296,47.2737,7551609,249497141.8,1.7823,3.9179,33.0389,4.4331,5602663495,,5699935341.1,170345500,0,173302990,143.0218,9.6893,15.3607,74.7125,
300327.SZ,中颖电子,20151216,47.2737,47.7336,50.292,46.8568,47.4318,8076894,273460646.5,0.1581,0.3344,33.8572,4.7415,5621401500,,5718998670,170345500,0,173302990,143.5002,9.7217,15.4121,74.9624,
300327.SZ,中颖电子,20151217,47.4318,47.4318,49.3721,46.9862,49.1565,8140367,273506426.6,1.7248,3.6364,33.5988,4.7787,5825816100,,5926962258,170345500,0,173302990,148.7183,10.0752,15.9725,77.6883,
300327.SZ,中颖电子,20151218,49.1565,48.8691,50.2489,47.4318,48.4379,5592900,189466580.4,-0.7187,-1.462,33.8763,3.2833,5740643350,,5840310763,170345500,0,173302990,146.5441,9.9279,15.739,76.5525,
300327.SZ,中颖电子,20151221,48.4379,47.7192,48.7541,46.555,47.0868,7875509,260155454.9,-1.3511,-2.7893,33.0335,4.6233,5580518580,,5677405952.4,170345500,0,173302990,142.4565,9.651,15.3,74.4172,
300327.SZ,中颖电子,20151222,47.0868,47.1874,50.5939,46.7562,49.8752,7698799,264374144.8,2.7884,5.9219,34.3397,4.5195,5910988850,,6013613753,170345500,0,173302990,150.8926,10.2225,16.206,78.8241,
300327.SZ,中颖电子,20151223,49.8752,49.3003,52.678,49.1278,49.5734,8098309,287709258.2,-0.3018,-0.6052,35.5271,4.754,5875216295,,5977220125.1,170345500,0,173302990,149.9794,10.1607,16.1079,78.347,
300327.SZ,中颖电子,20151224,49.5734,49.904,54.3022,49.904,53.871,9012937,327128981.5,4.2976,8.6692,36.2955,5.291,6384549340,,6495396065.2,170345500,0,173302990,162.9814,11.0415,17.5044,85.1391,
300327.SZ,中颖电子,20151225,53.871,54.6184,58.6573,53.4973,57.6368,9100599,357186420,3.7658,6.9904,39.2487,5.3424,6830854550,,6949449899,170345500,0,173302990,174.3744,11.8133,18.728,91.0906,
300327.SZ,中颖电子,20151228,57.6368,57.493,59.6347,55.3371,58.3554,8852692,353085672.9,0.7187,1.2469,39.8846,5.1969,6916027300,,7036101394,170345500,0,173302990,176.5487,11.9606,18.9615,92.2264,
300327.SZ,中颖电子,20151229,58.3554,57.493,58.0392,55.1933,56.142,7629568,298709440.2,-2.2135,-3.7931,39.1516,4.4789,6653695230,,6769214789.4,170345500,0,173302990,169.852,11.507,18.2423,88.7282,
300327.SZ,中颖电子,20151230,56.142,55.912,61.7619,54.3309,61.7619,7788133,313156656.8,5.6199,10.0102,40.2095,4.572,7319746135,,7446829480.3,170345500,0,173302990,186.8546,12.6588,20.0684,97.6101,
300327.SZ,中颖电子,20151231,61.7619,61.6182,63.5298,56.0126,57.0618,11647556,488336260.8,-4.7001,-7.61,41.9261,6.8376,6762716350,,6880128703,170345500,0,173302990,172.635,11.6955,18.5412,90.182,
300327.SZ,中颖电子,20160104,57.0618,54.8771,57.493,51.3557,51.3557,6550555,248554548.9,-5.7062,-10,37.944,3.8455,6086444715,,6192115832.7,170345500,0,173302990,155.3715,10.526,15.0524,-48.2816,
300327.SZ,中颖电子,20160105,51.3557,46.4975,54.5609,46.4831,51.8875,10067080,354290278.1,0.5318,1.0355,35.193,5.9098,6149472550,,6256237939,170345500,0,173302990,156.9805,10.635,15.2082,-48.7815,
300327.SZ,中颖电子,20160106,51.8875,51.7437,53.5979,49.6309,52.2468,6278091,225067145,0.3593,0.6925,35.8496,3.6855,6192058925,,6299563686.5,170345500,0,173302990,158.0676,10.7086,15.3136,-49.1194,
300327.SZ,中颖电子,20160107,52.2468,50.5939,50.6801,47.0293,47.0293,1312300,44037124.9,-5.2175,-9.9862,33.5572,0.7704,5573704760,,5670473832.8,170345500,0,173302990,142.2826,9.6392,13.7843,-44.2142,
300327.SZ,中颖电子,20160108,47.0293,48.2798,48.3948,42.5448,44.2984,8959426,281783105,-2.7309,-5.8068,31.451,5.2596,5250048310,,5341198151.8,170345500,0,173302990,134.0204,9.0795,12.9839,-41.6467,
300327.SZ,中颖电子,20160111,44.2984,42.0705,42.8323,39.8714,39.8714,7741822,218722649.8,-4.427,-9.9935,28.2521,4.5448,4725384170,,4807424942.6,170345500,0,173302990,120.6271,8.1721,11.6863,-37.4848,
300327.SZ,中颖电子,20160112,39.8714,40.2451,42.3436,38.4628,41.8262,10785250,307787401.1,1.9548,4.9027,28.5378,6.3314,4957054050,,5043117009,170345500,0,173302990,126.541,8.5728,12.2593,-39.3225,
300327.SZ,中颖电子,20160113,41.8262,42.4011,43.2779,39.5265,42.9473,8151914,236416016.5,1.1211,2.6804,29.0013,4.7855,5089923540,,5178293341.2,170345500,0,173302990,129.9329,8.8026,12.5879,-40.3765,
300327.SZ,中颖电子,20160114,42.9473,40.9638,47.2449,39.5265,47.1299,6892864,213671682.9,4.1826,9.739,30.999,4.0464,5585628945,,5682605042.1,170345500,0,173302990,142.587,9.6598,13.8138,-44.3088,
300327.SZ,中颖电子,20160115,47.1299,46.1957,51.6862,46.1382,48.0211,10059691,340896433,0.8911,1.8908,33.8874,5.9055,5691243155,,5790052895.9,170345500,0,173302990,145.283,9.8425,14.075,-45.1466,
300327.SZ,中颖电子,20160118,48.0211,47.863,51.0251,47.2305,49.789,5723005,198936243.6,1.7679,3.6815,34.7608,3.3596,5900768120,,6003215573.6,170345500,0,173302990,150.6317,10.2048,14.5932,-46.8087,
300327.SZ,中颖电子,20160119,49.789,49.0128,53.1811,47.4461,52.4624,6333649,220988119.2,2.6734,5.3695,34.8911,3.7181,6217610750,,6325559135,170345500,0,173302990,158.7199,10.7528,15.3768,-49.3221,
300327.SZ,中颖电子,20160120,52.4624,51.4563,53.4685,49.8177,52.2899,6832999,247252859.6,-0.1725,-0.3288,36.1851,4.0113,6197169290,,6304762776.2,170345500,0,173302990,158.198,10.7174,15.3262,-49.1599,
300327.SZ,中颖电子,20160121,52.2899,51.2119,52.7211,47.0581,47.0581,6615465,230489060.8,-5.2319,-10.0055,34.8409,3.8836,5577111670,,5673939892.6,170345500,0,173302990,142.3695,9.6451,13.7927,-44.2412,
300327.SZ,中颖电子,20160122,47.0581,45.9944,47.0581,42.3724,45.9944,7971232,249972787.5,-1.0636,-2.2602,31.3594,4.6794,5451056000,,5545695680,170345500,0,173302990,139.1517,9.4271,13.481,-43.2413,
300327.SZ,中颖电子,20160125,45.9944,45.9801,47.9348,44.9883,46.4975,4209030,136275853.6,0.5031,1.0938,32.377,2.4709,5510676925,,5606351726.5,170345500,0,173302990,140.6736,9.5302,13.6284,-43.7142,
300327.SZ,中颖电子,20160126,46.4975,45.4195,46.0376,41.8549,41.8549,4349211,131770809.6,-4.6426,-9.9845,30.2976,2.5532,4960460960,,5046583068.8,170345500,0,173302990,126.628,8.5787,12.2677,-39.3495,
300327.SZ,中颖电子,20160127,41.8549,40.8201,41.9699,37.6723,38.8797,6098940,163875421.6,-2.9753,-7.1085,26.8695,3.5803,4607845775,,4687845879.5,170345500,0,173302990,117.6266,7.9688,11.3957,-36.5524,
300327.SZ,中颖电子,20160128,38.8797,38.2041,38.9228,34.9989,34.9989,4104961,105988234.6,-3.8808,-9.9815,25.8195,2.4098,4147912925,,4219927806.5,170345500,0,173302990,105.8857,7.1734,10.2582,-32.9039,
300327.SZ,中颖电子,20160129,34.9989,34.4958,38.4628,33.4897,37.6004,4727654,119717467.9,2.6016,7.4333,25.3228,2.7753,4456238280,,4533606218.4,170345500,0,173302990,113.7565,7.7067,11.0207,-35.3497,
300327.SZ,中颖电子,20160201,37.6004,37.1693,39.8139,36.7955,38.5635,3912202,104994059.1,0.963,2.5612,26.8376,2.2966,4570369765,,4649719221.7,170345500,0,173302990,116.67,7.904,11.303,-36.2551,
300327.SZ,中颖电子,20160202,38.5635,38.0891,41.5387,38.0891,40.6763,3410286,96208583.1,2.1129,5.4789,28.2113,2.002,4820777650,,4904474617,170345500,0,173302990,123.0622,8.3371,11.9223,-38.2415,
300327.SZ,中颖电子,20160203,40.6763,40.2451,43.0479,39.3684,42.4586,3411335,98985404.1,1.7823,4.3816,29.0166,2.0026,5032006070,,5119370324.6,170345500,0,173302990,128.4544,8.7024,12.4446,-39.9171,
