代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603630.SH,拉芳家化,20180828,22.4294,22.2852,22.6785,21.774,22.3901,2731237,46190666,-0.0393,-0.1753,16.912,3.3733,1382887136.12,,3872377600,80965289,0,226720000,22.9641,2.1958,3.9469,12.354,
603630.SH,拉芳家化,20180829,22.3901,22.2066,22.3114,21.9968,22.023,1347457,22700843,-0.3671,-1.6393,16.8472,1.6642,1360216855.2,,3808896000,80965289,0,226720000,22.5876,2.1598,3.8822,12.1514,
603630.SH,拉芳家化,20180830,22.023,21.9051,22.1935,21.3283,21.3545,2008796,33152794,-0.6686,-3.0357,16.5038,2.4811,1318924557.81,,3693268800,80965289,0,226720000,21.9019,2.0943,3.7643,11.7825,
603630.SH,拉芳家化,20180831,21.3545,21.302,21.6822,21.0792,21.538,2309040,37803328,0.1835,0.8594,16.3719,2.8519,1330259698.27,,3725009600,80965289,0,226720000,22.0902,2.1123,3.7967,11.8838,
603630.SH,拉芳家化,20180903,21.538,21.4069,21.6035,20.935,21.5118,1328039,21586894,-0.0262,-0.1217,16.2547,1.6403,1328640392.49,,3720475200,80965289,0,226720000,22.0633,2.1097,3.7921,11.8693,
603630.SH,拉芳家化,20180904,21.5118,21.6953,21.7084,21.302,21.5773,1602230,26326120,0.0655,0.3047,16.4309,1.9789,1332688656.94,,3731811200,80965289,0,226720000,22.1305,2.1161,3.8036,11.9055,
603630.SH,拉芳家化,20180905,21.5773,21.4987,21.774,21.0792,21.0792,1774776,29163127,-0.4981,-2.3086,16.432,2.192,1301921847.12,,3645657600,80965289,0,226720000,21.6196,2.0673,3.7158,11.6307,
603630.SH,拉芳家化,20180906,21.0792,21.053,21.4069,21.0005,21.1972,1153492,18661078,0.118,0.5597,16.1779,1.4247,1309208723.13,,3666062400,80965289,0,226720000,21.7406,2.0788,3.7366,11.6958,
603630.SH,拉芳家化,20180907,21.1972,21.1972,21.5642,20.8432,21.1316,1192211,19333758,-0.0655,-0.3092,16.2167,1.4725,1305160458.68,,3654726400,80965289,0,226720000,21.6734,2.0724,3.7251,11.6596,
603630.SH,拉芳家化,20180910,21.1316,21.0792,21.1316,20.5548,20.6859,1387130,21982481,-0.4457,-2.1092,15.8475,1.7132,1277632260.42,,3577641600,80965289,0,226720000,21.2162,2.0287,3.6465,11.4137,
603630.SH,拉芳家化,20180911,20.6859,20.7777,21.2627,20.3189,21.0005,1490001,23627494,0.3146,1.5209,15.8574,1.8403,1297063929.78,,3632054400,80965289,0,226720000,21.5389,2.0596,3.7019,11.5873,
603630.SH,拉芳家化,20180912,21.0005,20.7384,21.2758,20.7384,21.2234,1376608,22169544,0.2229,1.0612,16.1045,1.7002,1310828028.91,,3670596800,80965289,0,226720000,21.7675,2.0814,3.7412,11.7102,
603630.SH,拉芳家化,20180913,21.2234,21.302,21.4725,20.9088,21.2365,1232420,19865803,0.0131,0.0618,16.1193,1.5222,1311637681.8,,3672864000,80965289,0,226720000,21.7809,2.0827,3.7435,11.7175,
603630.SH,拉芳家化,20180914,21.2365,21.3676,21.3676,20.8563,21.2365,889442,14312026,0,0,16.091,1.0985,1311637681.8,,3672864000,80965289,0,226720000,21.7809,2.0827,3.7435,11.7175,
603630.SH,拉芳家化,20180917,21.2365,21.1972,21.1972,20.7646,20.9088,699100,11127551,-0.3277,-1.5432,15.917,0.8635,1291396359.55,,3616184000,80965289,0,226720000,21.4448,2.0506,3.6858,11.5366,
603630.SH,拉芳家化,20180918,20.9088,20.9088,21.1054,20.7384,20.8694,2161397,34505710,-0.0393,-0.1881,15.9645,2.6695,1288967400.88,,3609382400,80965289,0,226720000,21.4045,2.0467,3.6788,11.5149,
603630.SH,拉芳家化,20180919,20.8694,20.9481,21.2103,20.7646,20.9743,2079887,33319723,0.1049,0.5025,16.02,2.5689,1295444624,,3627520000,80965289,0,226720000,21.512,2.057,3.6973,11.5728,
603630.SH,拉芳家化,20180920,20.9743,20.9874,21.1578,20.5548,20.6728,1544569,24546147,-0.3015,-1.4375,15.8919,1.9077,1276822607.53,,3575374400,80965289,0,226720000,21.2028,2.0274,3.6442,11.4064,
603630.SH,拉芳家化,20180921,20.6728,20.7777,21.1578,20.7646,21.0268,2818414,44976418,0.3539,1.7121,15.9581,3.481,1298683235.56,,3636588800,80965289,0,226720000,21.5658,2.0621,3.7066,11.6017,
603630.SH,拉芳家化,20180925,21.0268,20.7777,21.0923,20.7646,20.9219,1245800,19860701,-0.1049,-0.4988,15.9421,1.5387,1292206012.44,,3618451200,80965289,0,226720000,21.4582,2.0518,3.6881,11.5439,
603630.SH,拉芳家化,20180926,20.9219,20.8694,21.1054,20.8039,21.0136,1845569,29520667,0.0918,0.4386,15.9954,2.2795,1297873582.67,,3634321600,80965289,0,226720000,21.5524,2.0608,3.7043,11.5945,
603630.SH,拉芳家化,20180927,21.0136,20.9612,21.0923,20.4631,20.4762,1469050,23319951,-0.5375,-2.5577,15.8742,1.8144,1264677814.18,,3541366400,80965289,0,226720000,21.0011,2.0081,3.6095,11.2979,
603630.SH,拉芳家化,20180928,20.4762,20.4893,20.7121,20.4893,20.5942,1252180,19654923,0.118,0.5762,15.6966,1.5466,1271964690.19,,3561771200,80965289,0,226720000,21.1221,2.0197,3.6303,11.363,
603630.SH,拉芳家化,20181008,20.5942,20.3713,20.3713,19.5979,19.6634,1413480,21502487,-0.9307,-4.5194,15.2124,1.7458,1214479335,,3400800000,80965289,0,226720000,20.1675,1.9284,3.4662,10.8495,
603630.SH,拉芳家化,20181009,19.6634,19.6634,20.0567,19.6634,19.978,934440,14157299,0.3146,1.6,15.1506,1.1541,1233911004.36,,3455212800,80965289,0,226720000,20.4902,1.9593,3.5217,11.0231,
603630.SH,拉芳家化,20181010,19.978,19.978,20.0436,19.3095,19.4668,1862914,27822808,-0.5112,-2.5591,14.9351,2.3009,1202334541.65,,3366792000,80965289,0,226720000,19.9658,1.9091,3.4316,10.741,
603630.SH,拉芳家化,20181011,19.4668,18.6147,18.8245,17.5267,17.5922,2675791,37098077,-1.8746,-9.6296,13.8643,3.3049,1086554178.38,,3042582400,80965289,0,226720000,18.0432,1.7253,3.1011,9.7067,
603630.SH,拉芳家化,20181012,17.5922,17.566,17.8282,16.3206,17.2907,2644474,34341240,-0.3015,-1.7139,12.986,3.2662,1067932161.91,,2990436800,80965289,0,226720000,17.734,1.6957,3.048,9.5403,
603630.SH,拉芳家化,20181015,17.2907,17.3562,17.4742,16.7795,16.845,1445404,18860045,-0.4457,-2.5777,13.0483,1.7852,1040403963.65,,2913352000,80965289,0,226720000,17.2768,1.652,2.9694,9.2944,
603630.SH,拉芳家化,20181016,16.845,17.0023,17.1465,16.5042,16.6615,1096690,14062866,-0.1835,-1.0895,12.823,1.3545,1029068823.19,,2881611200,80965289,0,226720000,17.0886,1.634,2.9371,9.1931,
603630.SH,拉芳家化,20181017,16.6615,16.8712,16.9892,16.3338,16.8843,1476969,18792962,0.2229,1.3375,12.724,1.8242,1042832922.32,,2920153600,80965289,0,226720000,17.3172,1.6559,2.9763,9.3161,
603630.SH,拉芳家化,20181018,16.8843,16.6746,16.7795,16.3338,16.5042,1525669,19212391,-0.3802,-2.2516,12.5928,1.8843,1019352988.51,,2854404800,80965289,0,226720000,16.9273,1.6186,2.9093,9.1063,
603630.SH,拉芳家化,20181019,16.5042,16.2158,17.1727,16.0191,17.0941,2639853,33830319,0.5899,3.5743,12.8152,3.2605,1055787368.56,,2956428800,80965289,0,226720000,17.5323,1.6764,3.0133,9.4318,
603630.SH,拉芳家化,20181022,17.0941,17.4349,18.287,17.33,17.8151,3089771,41952816,0.721,4.2178,13.578,3.8162,1100318277.51,,3081124800,80965289,0,226720000,18.2718,1.7471,3.1404,9.8296,
603630.SH,拉芳家化,20181023,17.8151,17.802,17.802,17.4349,17.6053,1486298,19942929,-0.2097,-1.1773,13.4179,1.8357,1087363831.27,,3044849600,80965289,0,226720000,18.0567,1.7266,3.1034,9.7139,
603630.SH,拉芳家化,20181024,17.6053,17.6446,17.7364,17.4218,17.5398,1216991,16311681,-0.0655,-0.3723,13.4033,1.5031,1083315566.82,,3033513600,80965289,0,226720000,17.9894,1.7202,3.0919,9.6777,
603630.SH,拉芳家化,20181025,17.5398,17.0285,17.1465,16.6221,17.0285,2129924,27376932,-0.5112,-2.9148,12.8535,2.6307,1051739104.11,,2945092800,80965289,0,226720000,17.4651,1.67,3.0018,9.3957,
603630.SH,拉芳家化,20181026,17.0285,17.1334,17.3431,17.0416,17.2645,1663722,21841978,0.236,1.3857,13.1284,2.0549,1066312856.13,,2985902400,80965289,0,226720000,17.7071,1.6932,3.0434,9.5259,
603630.SH,拉芳家化,20181029,17.2645,17.1858,17.3956,16.845,17.0154,1374103,17854186,-0.2491,-1.4427,12.9933,1.6972,1050929451.22,,2942825600,80965289,0,226720000,17.4516,1.6687,2.9995,9.3884,
603630.SH,拉芳家化,20181030,17.0154,16.9499,17.2514,16.7795,17.1596,1403592,18254643,0.1442,0.8475,13.0057,1.7336,1059835633.01,,2967764800,80965289,0,226720000,17.2921,1.6363,3.0249,9.468,
603630.SH,拉芳家化,20181031,17.1596,17.2121,17.4873,17.1072,17.4087,2228141,29468802,0.2491,1.4515,13.2257,2.752,1075219037.92,,3010841600,80965289,0,226720000,17.5431,1.6601,3.0688,9.6054,
603630.SH,拉芳家化,20181101,17.4087,17.4349,17.7888,17.3562,17.5136,2800143,37452729,0.1049,0.6024,13.3753,3.4584,1081696261.04,,3028979200,80965289,0,226720000,17.6487,1.6701,3.0873,9.6633,
603630.SH,拉芳家化,20181102,17.5136,17.6971,18.1821,17.5791,18.0904,3432079,46834600,0.5768,3.2934,13.6461,4.239,1117320988.2,,3128736000,80965289,0,226720000,18.23,1.7251,3.1889,9.9815,
603630.SH,拉芳家化,20181105,18.0904,18.1428,18.3394,17.7102,18.0248,3057417,42091758,-0.0655,-0.3623,13.7671,3.7762,1113272723.75,,3117400000,80965289,0,226720000,18.1639,1.7188,3.1774,9.9454,
603630.SH,拉芳家化,20181106,18.0248,17.8937,17.9462,17.448,17.7888,1897750,25589396,-0.236,-1.3091,13.4841,2.3439,1098698971.73,,3076590400,80965289,0,226720000,17.9262,1.6963,3.1358,9.8152,
603630.SH,拉芳家化,20181107,17.7888,17.7888,18.0904,17.6709,17.6971,2009670,27341887,-0.0918,-0.5158,13.6052,2.4821,1093031401.5,,3060720000,80965289,0,226720000,17.8337,1.6876,3.1196,9.7645,
603630.SH,拉芳家化,20181108,17.6971,17.933,17.9724,17.7102,17.9462,1907920,25955466,0.2491,1.4074,13.6041,2.3565,1108414806.41,,3103796800,80965289,0,226720000,18.0847,1.7113,3.1635,9.902,
603630.SH,拉芳家化,20181109,17.9462,17.8806,18.0248,17.7233,17.8413,957345,13059536,-0.1049,-0.5844,13.6414,1.1824,1101937583.29,,3085659200,80965289,0,226720000,17.979,1.7013,3.145,9.8441,
603630.SH,拉芳家化,20181112,17.8413,18.2608,18.5885,17.9462,18.4443,2467074,34313477,0.603,3.3799,13.9086,3.0471,1139181616.23,,3189950400,80965289,0,226720000,18.5867,1.7588,3.2513,10.1768,
603630.SH,拉芳家化,20181113,18.4443,18.1035,18.8376,18.0248,18.6803,2960041,41794845,0.236,1.2793,14.1197,3.6559,1153755368.25,,3230760000,80965289,0,226720000,18.8244,1.7813,3.2929,10.307,
603630.SH,拉芳家化,20181114,18.6803,18.6934,19.2702,18.4967,18.8507,2680553,38644163,0.1704,0.9123,14.4165,3.3107,1164280855.82,,3260233600,80965289,0,226720000,18.9962,1.7976,3.323,10.401,
603630.SH,拉芳家化,20181115,18.8507,18.9818,19.3357,18.7982,19.257,2868857,41818119,0.4064,2.1558,14.5766,3.5433,1189380095.41,,3330516800,80965289,0,226720000,19.4057,1.8363,3.3946,10.6253,
603630.SH,拉芳家化,20181116,19.257,19.257,19.7159,19.0866,19.4275,2758919,40861858,0.1704,0.885,14.8108,3.4075,1199905582.98,,3359990400,80965289,0,226720000,19.5774,1.8526,3.4246,10.7193,
603630.SH,拉芳家化,20181119,19.4275,19.3619,19.7945,19.2177,19.6503,1958015,29055405,0.2229,1.1471,14.8392,2.4183,1213669682.11,,3398532800,80965289,0,226720000,19.802,1.8738,3.4639,10.8423,
603630.SH,拉芳家化,20181120,19.6503,19.4012,19.5061,18.8113,18.9293,1943669,28428397,-0.721,-3.6691,14.6262,2.4006,1169138773.16,,3273836800,80965289,0,226720000,19.0754,1.8051,3.3368,10.4444,
603630.SH,拉芳家化,20181121,18.9293,18.9687,19.2702,18.7589,19.1391,1385180,20075118,0.2097,1.108,14.4928,1.7108,1182093219.4,,3310112000,80965289,0,226720000,19.2868,1.8251,3.3738,10.5602,
603630.SH,拉芳家化,20181122,19.1391,19.1391,19.7028,19.1391,19.5454,2994573,44640730,0.4064,2.1233,14.9072,3.6986,1207192458.99,,3380395200,80965289,0,226720000,19.6963,1.8638,3.4454,10.7844,
603630.SH,拉芳家化,20181123,19.5454,19.5192,19.7028,18.3787,18.5492,2167523,31373828,-0.9963,-5.0973,14.4745,2.6771,1145658839.35,,3208088000,80965289,0,226720000,18.6923,1.7688,3.2698,10.2347,
603630.SH,拉芳家化,20181126,18.5492,18.5229,18.9293,18.5229,18.772,966518,13833761,0.2229,1.2014,14.313,1.1937,1159422938.48,,3246630400,80965289,0,226720000,18.9169,1.7901,3.3091,10.3576,
603630.SH,拉芳家化,20181127,18.772,19.008,19.0866,18.6147,18.7065,1093287,15686029,-0.0655,-0.3492,14.3476,1.3503,1155374674.03,,3235294400,80965289,0,226720000,18.8509,1.7838,3.2975,10.3215,
603630.SH,拉芳家化,20181128,18.7065,18.8507,18.9293,18.1428,18.7196,1393249,19749944,0.0131,0.0701,14.1755,1.7208,1156184326.92,,3237561600,80965289,0,226720000,18.8641,1.7851,3.2999,10.3287,
603630.SH,拉芳家化,20181129,18.7196,19.0211,19.0211,18.1297,18.3394,1470803,20965093,-0.3802,-2.0308,14.2542,1.8166,1132704393.11,,3171812800,80965289,0,226720000,18.481,1.7488,3.2328,10.119,
603630.SH,拉芳家化,20181130,18.3394,18.1297,18.3525,17.9068,18.3001,1047767,14476568,-0.0393,-0.2144,13.8166,1.2941,1130275434.44,,3165011200,80965289,0,226720000,18.4414,1.7451,3.2259,10.0973,
603630.SH,拉芳家化,20181203,18.3001,18.9162,20.1353,18.4443,20.1353,8035912,120608557,1.8353,10.0287,15.0087,9.9251,1243626839.04,,3482419200,80965289,0,226720000,20.2908,1.9201,3.5494,11.1099,
603630.SH,拉芳家化,20181204,20.1353,19.7945,20.4762,19.7421,20.1485,6420867,98486374,0.0131,0.0651,15.3385,7.9304,1244436491.93,,3484686400,80965289,0,226720000,20.304,1.9213,3.5517,11.1171,
603630.SH,拉芳家化,20181205,20.1485,19.6372,20.2664,19.5323,20.096,3420892,52208210,-0.0524,-0.2602,15.2616,4.2251,1241197880.37,,3475617600,80965289,0,226720000,20.2511,1.9163,3.5425,11.0882,
603630.SH,拉芳家化,20181206,20.096,19.9518,20.7121,19.7683,20.5548,4328897,67060580,0.4588,2.2831,15.4914,5.3466,1269535731.52,,3554969600,80965289,0,226720000,20.7135,1.9601,3.6234,11.3413,
603630.SH,拉芳家化,20181207,20.5548,20.6597,20.6728,19.7945,20.2664,3426812,52688825,-0.2884,-1.4031,15.3755,4.2324,1251723367.94,,3505091200,80965289,0,226720000,20.4229,1.9326,3.5725,11.1822,
603630.SH,拉芳家化,20181210,20.2664,19.8601,20.0567,18.8245,19.2833,3882381,57321988,-0.9832,-4.8512,14.7646,4.7951,1190999401.19,,3335051200,80965289,0,226720000,19.4321,1.8388,3.3992,10.6397,
603630.SH,拉芳家化,20181211,19.2833,19.3095,19.5061,19.0473,19.5061,1637213,24037584,0.2229,1.1557,14.682,2.0221,1204763500.32,,3373593600,80965289,0,226720000,19.6567,1.8601,3.4385,10.7627,
603630.SH,拉芳家化,20181212,19.5061,19.4012,19.5586,19.0342,19.1522,1271420,18640507,-0.3539,-1.8145,14.6612,1.5703,1182902872.29,,3312379200,80965289,0,226720000,19.3,1.8263,3.3761,10.5674,
603630.SH,拉芳家化,20181213,19.1522,19.2046,19.3619,18.7851,19.1522,1974610,28752970,0,0,14.5613,2.4388,1182902872.29,,3312379200,80965289,0,226720000,19.3,1.8263,3.3761,10.5674,
603630.SH,拉芳家化,20181214,19.1522,19.126,19.6896,19.0211,19.0866,2584750,38163129,-0.0655,-0.3422,14.7647,3.1924,1178854607.84,,3301043200,80965289,0,226720000,19.234,1.8201,3.3646,10.5312,
603630.SH,拉芳家化,20181217,19.0866,18.654,19.7814,18.3787,19.7159,3885353,57084254,0.6292,3.2967,14.6922,4.7988,1217717946.56,,3409868800,80965289,0,226720000,19.868,1.8801,3.4755,10.8784,
603630.SH,拉芳家化,20181218,19.7159,19.3881,19.5979,19.1653,19.3619,1972310,29141682,-0.3539,-1.7952,14.7754,2.436,1195857318.53,,3348654400,80965289,0,226720000,19.5114,1.8463,3.4131,10.6831,
603630.SH,拉芳家化,20181219,19.3619,19.2177,19.4799,18.5229,18.5623,1768249,25423810,-0.7996,-4.13,14.378,2.184,1146468492.24,,3210355200,80965289,0,226720000,18.7056,1.7701,3.2721,10.2419,
603630.SH,拉芳家化,20181220,18.5623,18.0248,18.0904,17.4349,17.9068,2691452,36616914,-0.6554,-3.5311,13.6049,3.3242,1105985847.74,,3096995200,80965289,0,226720000,18.045,1.7076,3.1566,9.8803,
603630.SH,拉芳家化,20181221,17.9068,17.6184,17.8675,17.4349,17.5922,1456521,19566332,-0.3146,-1.757,13.4336,1.7989,1086554178.38,,3042582400,80965289,0,226720000,17.728,1.6776,3.1011,9.7067,
603630.SH,拉芳家化,20181224,17.5922,17.6971,17.8544,17.4611,17.802,1004546,13573986,0.2097,1.1923,13.5126,1.2407,1099508624.62,,3078857600,80965289,0,226720000,17.9394,1.6976,3.1381,9.8224,
603630.SH,拉芳家化,20181225,17.802,17.6184,17.7233,17.0416,17.4873,1326113,17575296,-0.3146,-1.7673,13.2532,1.6379,1080076955.26,,3024444800,80965289,0,226720000,17.6223,1.6676,3.0826,9.6488,
603630.SH,拉芳家化,20181226,17.4873,17.3956,17.7364,17.3956,17.4873,764153,10229861,0,0,13.3872,0.9438,1080076955.26,,3024444800,80965289,0,226720000,17.6223,1.6676,3.0826,9.6488,
603630.SH,拉芳家化,20181227,17.4873,17.8937,17.8937,17.2907,17.3038,1117581,15046407,-0.1835,-1.0495,13.4634,1.3803,1068741814.8,,2992704000,80965289,0,226720000,17.4374,1.6501,3.0503,9.5476,
603630.SH,拉芳家化,20181228,17.3038,17.33,17.6053,17.0285,17.1727,843624,11098403,-0.1311,-0.7576,13.1556,1.042,1060645285.9,,2970032000,80965289,0,226720000,17.3053,1.6376,3.0272,9.4752,
603630.SH,拉芳家化,20190102,17.1727,17.4218,17.4873,17.1203,17.1334,568130,7459031,-0.0393,-0.229,13.1291,0.7055,1052502580.68,,2963230400,80528124,0,226720000,17.2656,1.6338,3.0734,17.8753,
603630.SH,拉芳家化,20190103,17.1334,17.3038,17.3956,17.081,17.1465,712360,9374780,0.0131,0.0765,13.1602,0.8846,1053307861.92,,2965497600,80528124,0,226720000,17.2789,1.6351,3.0758,17.889,
603630.SH,拉芳家化,20190104,17.1465,17.0285,17.6184,16.8843,17.5791,1099228,14610557,0.4326,2.5229,13.2917,1.365,1079882142.84,,3040315200,80528124,0,226720000,17.7148,1.6763,3.1534,18.3404,
603630.SH,拉芳家化,20190107,17.5791,17.6315,17.9462,17.6315,17.8413,1259379,17129906,0.2622,1.4914,13.6019,1.5639,1095987767.64,,3085659200,80528124,0,226720000,17.979,1.7013,3.2004,18.6139,
603630.SH,拉芳家化,20190108,17.8413,17.7233,18.0117,17.6184,17.6709,1093328,14828130,-0.1704,-0.9552,13.5624,1.3577,1085519111.52,,3056185600,80528124,0,226720000,17.8073,1.6851,3.1699,18.4361,
603630.SH,拉芳家化,20190109,17.6709,17.6446,18.1166,17.566,17.7102,1576423,21517747,0.0393,0.2226,13.6497,1.9576,1087934955.24,,3062987200,80528124,0,226720000,17.8469,1.6888,3.1769,18.4771,
603630.SH,拉芳家化,20190110,17.7102,17.566,17.9199,17.566,17.8544,999440,13570755,0.1442,0.8142,13.5784,1.2411,1096793048.88,,3087926400,80528124,0,226720000,17.9922,1.7026,3.2028,18.6276,
603630.SH,拉芳家化,20190111,17.8544,17.9593,18.4443,17.6578,18.1821,1736146,23814455,0.3277,1.8355,13.7169,2.1559,1116925079.88,,3144606400,80528124,0,226720000,18.3225,1.7338,3.2616,18.9695,
603630.SH,拉芳家化,20190114,18.1821,18.1035,19.2964,17.9199,18.2345,2076597,29076711,0.0524,0.2884,14.0021,2.5787,1120146204.84,,3153675200,80528124,0,226720000,18.3753,1.7388,3.271,19.0242,
603630.SH,拉芳家化,20190115,18.2345,18.2214,18.7065,18.0904,18.6147,1769788,24901285,0.3802,2.0848,14.0702,2.1977,1143499360.8,,3219424000,80528124,0,226720000,18.7584,1.7751,3.3392,19.4208,
603630.SH,拉芳家化,20190116,18.6147,18.6147,18.7196,18.3919,18.4967,1138430,16072588,-0.118,-0.6338,14.1182,1.4137,1136251829.64,,3199019200,80528124,0,226720000,18.6395,1.7638,3.318,19.2977,
603630.SH,拉芳家化,20190117,18.4967,18.4967,18.5492,18.1166,18.1166,975880,13564246,-0.3802,-2.0553,13.8995,1.2118,1112898673.68,,3133270400,80528124,0,226720000,18.2564,1.7276,3.2498,18.9011,
603630.SH,拉芳家化,20190118,18.1166,18.2345,18.287,17.7888,18.1166,1525636,21009510,0,0,13.771,1.8945,1112898673.68,,3133270400,80528124,0,226720000,18.2564,1.7276,3.2498,18.9011,
603630.SH,拉芳家化,20190121,18.1166,18.1428,18.4181,18.1166,18.287,1243960,17335227,0.1704,0.9407,13.9355,1.5448,1123367329.8,,3162744000,80528124,0,226720000,18.4281,1.7438,3.2804,19.0789,
603630.SH,拉芳家化,20190122,18.287,18.287,18.4181,18.1428,18.1559,1113429,15537396,-0.1311,-0.7168,13.9545,1.3827,1115314517.4,,3140072000,80528124,0,226720000,18.296,1.7313,3.2569,18.9421,
603630.SH,拉芳家化,20190123,18.1559,18.0641,18.4312,18.0379,18.3263,774900,10810547,0.1704,0.9386,13.9509,0.9623,1125783173.52,,3169545600,80528124,0,226720000,18.4678,1.7476,3.2874,19.1199,
603630.SH,拉芳家化,20190124,18.3263,18.2214,18.4181,18.1297,18.2214,768460,10733779,-0.1049,-0.5722,13.9679,0.9543,1119340923.6,,3151408000,80528124,0,226720000,18.3621,1.7376,3.2686,19.0105,
603630.SH,拉芳家化,20190125,18.2214,18.1952,18.5492,18.1297,18.2214,1107103,15515920,0,0,14.0149,1.3748,1119340923.6,,3151408000,80528124,0,226720000,18.3621,1.7376,3.2686,19.0105,
603630.SH,拉芳家化,20190128,18.2214,18.2214,18.4967,17.9724,18.0117,911010,12661187,-0.2097,-1.1511,13.898,1.1313,1106456423.76,,3115132800,80528124,0,226720000,18.1507,1.7176,3.231,18.7917,
603630.SH,拉芳家化,20190129,18.0117,18.1559,18.1559,17.081,17.5267,1289610,17249239,-0.485,-2.6929,13.3755,1.6014,1076661017.88,,3031246400,80528124,0,226720000,17.662,1.6713,3.144,18.2856,
603630.SH,拉芳家化,20190130,17.5267,17.3956,17.802,17.3169,17.3169,569140,7610054,-0.2097,-1.1967,13.3711,0.7068,1063776518.04,,2994971200,80528124,0,226720000,17.4506,1.6513,3.1064,18.0668,
603630.SH,拉芳家化,20190131,17.3169,17.2645,17.5267,17.0416,17.3169,687620,9074141,0,0,13.1964,0.8539,1063776518.04,,2994971200,80528124,0,226720000,17.4506,1.6513,3.1064,18.0668,
603630.SH,拉芳家化,20190201,17.3169,17.4087,18.3525,17.4087,17.6971,1214709,16401851,0.3802,2.1953,13.5027,1.5084,1087129674,,3060720000,80528124,0,226720000,17.8337,1.6876,3.1746,18.4634,
603630.SH,拉芳家化,20190211,17.6971,17.8151,18.2608,17.684,18.2214,1388110,19102648,0.5244,2.963,13.7616,1.7238,1119340923.6,,3151408000,80528124,0,226720000,18.3621,1.7376,3.2686,19.0105,
603630.SH,拉芳家化,20190212,18.2214,18.3394,18.4443,18.1166,18.2477,2215133,30940608,0.0262,0.1439,13.9678,2.7508,1120951486.08,,3155942400,80528124,0,226720000,18.3885,1.7401,3.2733,19.0379,
603630.SH,拉芳家化,20190213,18.2477,18.3001,18.7327,18.3001,18.6671,2204587,31140121,0.4195,2.2989,14.1251,2.7377,1146720485.76,,3228492800,80528124,0,226720000,18.8112,1.7801,3.3486,19.4755,
603630.SH,拉芳家化,20190214,18.6671,18.5492,18.7982,18.4836,18.6803,1733460,24627440,0.0131,0.0702,14.2071,2.1526,1147525767,,3230760000,80528124,0,226720000,18.8244,1.7813,3.3509,19.4892,
603630.SH,拉芳家化,20190215,18.6803,18.5492,18.772,18.5492,18.5885,1611114,22918324,-0.0918,-0.4912,14.2251,2.0007,1141888798.32,,3214889600,80528124,0,226720000,18.732,1.7726,3.3345,19.3935,
603630.SH,拉芳家化,20190218,18.5885,18.6934,19.5323,18.3525,19.3095,3033911,44013718,0.721,3.8787,14.5073,3.7675,1186179266.52,,3339585600,80528124,0,226720000,19.4585,1.8413,3.4638,20.1457,
603630.SH,拉芳家化,20190219,19.3095,19.2702,19.4275,18.8376,19.0866,3538151,51617322,-0.2229,-1.1541,14.5888,4.3937,1172489485.44,,3301043200,80528124,0,226720000,19.234,1.8201,3.4238,19.9132,
603630.SH,拉芳家化,20190220,19.0866,19.1391,19.3095,18.9424,19.1391,2534452,37008246,0.0524,0.2747,14.6021,3.1473,1175710610.4,,3310112000,80528124,0,226720000,19.2868,1.8251,3.4332,19.9679,
603630.SH,拉芳家化,20190221,19.1391,19.126,19.3881,18.8638,18.9293,2286447,33417854,-0.2097,-1.0959,14.6156,2.8393,1162826110.56,,3273836800,80528124,0,226720000,19.0754,1.8051,3.3956,19.749,
603630.SH,拉芳家化,20190222,18.9293,18.9293,19.8994,18.8245,19.3488,3116282,45676313,0.4195,2.2161,14.6573,3.8698,1188595110.24,,3346387200,80528124,0,226720000,19.4982,1.8451,3.4709,20.1867,
603630.SH,拉芳家化,20190225,19.3488,19.4012,20.1747,19.2833,20.1222,4759693,71816680,0.7734,3.9973,15.0885,5.9106,1236106703.4,,3480152000,80528124,0,226720000,20.2776,1.9188,3.6096,20.9936,
603630.SH,拉芳家化,20190226,20.1222,20.0043,20.332,19.729,19.8994,4808311,73405135,-0.2229,-1.1075,15.2663,5.971,1222416922.32,,3441609600,80528124,0,226720000,20.053,1.8976,3.5696,20.7611,
603630.SH,拉芳家化,20190227,19.8994,19.8338,20.1747,19.611,19.8207,3257742,49396621,-0.0787,-0.3953,15.1628,4.0455,1217585234.88,,3428006400,80528124,0,226720000,19.9737,1.8901,3.5555,20.6791,
603630.SH,拉芳家化,20190228,19.8207,19.7683,20.0698,19.729,20.0436,2323242,35282210,0.2229,1.1243,15.1866,2.885,1231275015.96,,3466548800,80528124,0,226720000,20.1983,1.9113,3.5955,20.9116,
603630.SH,拉芳家化,20190301,20.0436,20.0436,20.3189,19.7814,19.9387,2698771,41247160,-0.1049,-0.5232,15.2837,3.3513,1224832766.04,,3448411200,80528124,0,226720000,20.0926,1.9013,3.5767,20.8021,
603630.SH,拉芳家化,20190304,19.9387,20.0305,20.4237,19.8207,20.0436,4955670,75881274,0.1049,0.526,15.312,6.154,1231275015.96,,3466548800,80528124,0,226720000,20.1983,1.9113,3.5955,20.9116,
