代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002578.SZ,闽发铝业,20131209,11.1187,11.2207,11.4859,11.1289,11.4247,1803320,20022202.5,0.306,2.7523,11.103,4.1938,481600000,,1924160000,43000000,0,171800000,44.4729,2.0283,1.8644,-7.8252,
002578.SZ,闽发铝业,20131210,11.4247,11.4247,11.6185,11.3329,11.3431,1559059,17525428.7,-0.0816,-0.7143,11.241,3.6257,478160000,,1910416000,43000000,0,171800000,44.1552,2.0138,1.8511,-7.7693,
002578.SZ,闽发铝业,20131211,11.3431,11.3941,11.4043,11.1799,11.2717,1232129,13601237.4,-0.0714,-0.6295,11.0388,2.8654,475150000,,1898390000,43000000,0,171800000,43.8773,2.0011,1.8394,-7.7204,
002578.SZ,闽发铝业,20131212,11.2717,11.2207,11.3737,11.1799,11.2615,1063080,11759716.2,-0.0102,-0.0905,11.0619,2.4723,474720000,,1896672000,43000000,0,171800000,43.8376,1.9993,1.8378,-7.7134,
002578.SZ,闽发铝业,20131213,11.2615,11.3125,11.5369,11.2207,11.5267,1653001,18423085.6,0.2652,2.3551,11.1452,3.8442,485900000,,1941340000,43000000,0,171800000,44.87,2.0464,1.8811,-7.895,
002578.SZ,闽发铝业,20131216,11.5267,11.5777,11.6797,11.3227,11.3431,1742029,19644849.7,-0.1836,-1.5929,11.277,4.0512,478160000,,1910416000,43000000,0,171800000,44.1552,2.0138,1.8511,-7.7693,
002578.SZ,闽发铝业,20131217,11.3431,11.4043,11.5165,11.1289,11.4247,1747628,19415483.7,0.0816,0.7194,11.1096,4.0643,481600000,,1924160000,43000000,0,171800000,44.4729,2.0283,1.8644,-7.8252,
002578.SZ,闽发铝业,20131218,11.4247,11.4247,11.5471,11.2819,11.4757,1654358,18562953.8,0.051,0.4464,11.2206,3.8473,483750000,,1932750000,43000000,0,171800000,44.6714,2.0373,1.8727,-7.8601,
002578.SZ,闽发铝业,20131219,11.4757,11.5267,11.9143,11.5165,11.7307,4555679,52487133,0.255,2.2222,11.5213,10.5946,494500000,,1975700000,43000000,0,171800000,45.6641,2.0826,1.9143,-8.0348,
002578.SZ,闽发铝业,20131220,11.7307,11.6389,11.7919,11.3737,11.5063,2425812,27522778.7,-0.2244,-1.913,11.3458,5.6414,485040000,,1937904000,43000000,0,171800000,44.7906,2.0428,1.8777,-7.8811,
002578.SZ,闽发铝业,20131223,11.5063,11.3839,11.4553,10.9759,11.0677,2027213,22173977.5,-0.4386,-3.8121,10.9382,4.7144,466550000,,1864030000,43000000,0,171800000,43.0831,1.9649,1.8061,-7.5806,
002578.SZ,闽发铝业,20131224,11.0677,11.0167,11.2819,11.0167,11.2105,1315060,14406955.2,0.1428,1.2903,10.9554,3.0583,472570000,,1888082000,43000000,0,171800000,43.639,1.9903,1.8294,-7.6784,
002578.SZ,闽发铝业,20131225,11.2105,11.1595,11.4859,11.1493,11.4859,1534614,17094208.2,0.2754,2.4568,11.1391,3.5689,484180000,,1934468000,43000000,0,171800000,44.7111,2.0392,1.8744,-7.8671,
002578.SZ,闽发铝业,20131226,11.4859,11.5063,11.5777,11.1799,11.2003,1485754,16511906.6,-0.2856,-2.4867,11.1135,3.4552,472140000,,1886364000,43000000,0,171800000,43.5993,1.9885,1.8278,-7.6715,
002578.SZ,闽发铝业,20131227,11.2003,11.1187,11.5267,11.0779,11.4859,1589474,17765601.6,0.2856,2.5501,11.177,3.6965,484180000,,1934468000,43000000,0,171800000,44.7111,2.0392,1.8744,-7.8671,
002578.SZ,闽发铝业,20131230,11.4859,11.5573,11.8531,11.4859,11.6695,2146764,24525267.3,0.1836,1.5986,11.4243,4.9925,491920000,,1965392000,43000000,0,171800000,45.4259,2.0718,1.9044,-7.9929,
002578.SZ,闽发铝业,20131231,11.6695,11.7205,11.9245,11.5777,11.7103,2074291,23889769.9,0.0408,0.3497,11.5171,4.8239,493640000,,1972264000,43000000,0,171800000,45.5847,2.079,1.911,-8.0208,
002578.SZ,闽发铝业,20140102,11.7103,11.6185,11.9858,11.6083,11.8837,2205625,25577214.4,0.1734,1.4808,11.5964,5.1294,500950000,,2001470000,43000000,0,171800000,46.2598,2.1098,1.731,-150.2852,
002578.SZ,闽发铝业,20140103,11.8837,11.8123,12.1694,11.7307,11.8429,2593626,30283152.5,-0.0408,-0.3433,11.676,6.0317,499230000,,1994598000,43000000,0,171800000,46.1009,2.1025,1.7251,-149.7692,
002578.SZ,闽发铝业,20140106,11.8429,11.7307,11.8225,11.4757,11.4961,1672875,19003554.1,-0.3468,-2.9285,11.3598,3.8904,484610000,,1936186000,43000000,0,171800000,44.7509,2.041,1.6746,-145.3832,
002578.SZ,闽发铝业,20140107,11.4961,11.4757,11.6797,11.4451,11.5573,1290839,14628138.5,0.0612,0.5324,11.3323,3.002,487190000,,1946494000,43000000,0,171800000,44.9891,2.0518,1.6835,-146.1572,
002578.SZ,闽发铝业,20140108,11.5573,11.6287,11.6899,11.5267,11.5573,1242308,14121462,0,0,11.3671,2.8891,487190000,,1946494000,43000000,0,171800000,44.9891,2.0518,1.6835,-146.1572,
002578.SZ,闽发铝业,20140109,11.5573,11.5471,11.5675,11.1187,11.2105,2012664,22380761.4,-0.3468,-3.0009,11.12,4.6806,472570000,,1888082000,43000000,0,171800000,43.639,1.9903,1.633,-141.7712,
002578.SZ,闽发铝业,20140110,11.2105,11.1289,11.2615,10.8943,11.0065,984166,10686549.8,-0.204,-1.8198,10.8585,2.2888,463970000,,1853722000,43000000,0,171800000,42.8449,1.954,1.6033,-139.1912,
002578.SZ,闽发铝业,20140113,11.0065,11.1799,11.5063,11.0371,11.2717,1198313,13247546.9,0.2652,2.4096,11.0552,2.7868,475150000,,1898390000,43000000,0,171800000,43.8773,2.0011,1.6419,-142.5452,
002578.SZ,闽发铝业,20140114,11.2717,11.3227,11.4451,11.1289,11.4247,962264,10687408.8,0.153,1.3575,11.1065,2.2378,481600000,,1924160000,43000000,0,171800000,44.4729,2.0283,1.6642,-144.4802,
002578.SZ,闽发铝业,20140115,11.4247,11.4247,11.6287,11.3227,11.4757,1247008,14086720.9,0.051,0.4464,11.2964,2.9,483750000,,1932750000,43000000,0,171800000,44.6714,2.0373,1.6716,-145.1252,
002578.SZ,闽发铝业,20140116,11.4757,11.4349,11.8327,11.4043,11.6491,2140256,24426217.6,0.1734,1.5111,11.4128,4.9773,491060000,,1961956000,43000000,0,171800000,45.3465,2.0681,1.6969,-147.3182,
002578.SZ,闽发铝业,20140117,11.6491,11.6287,11.6287,11.3737,11.4961,1124201,12643321.7,-0.153,-1.3135,11.2465,2.6144,484610000,,1936186000,43000000,0,171800000,44.7509,2.041,1.6746,-145.3832,
002578.SZ,闽发铝业,20140120,11.4961,11.4961,11.7001,11.4247,11.6491,1119276,12667348.7,0.153,1.331,11.3174,2.603,491060000,,1961956000,43000000,0,171800000,45.3465,2.0681,1.6969,-147.3182,
002578.SZ,闽发铝业,20140121,11.6491,11.5981,11.8021,11.5981,11.7817,1284207,14747475.8,0.1326,1.1384,11.4837,2.9865,496650000,,1984290000,43000000,0,171800000,45.8627,2.0917,1.7162,-148.9952,
002578.SZ,闽发铝业,20140122,11.7817,11.7817,11.9245,11.7511,11.8531,2008578,23362308.1,0.0714,0.6061,11.6313,4.6711,499660000,,1996316000,43000000,0,171800000,46.1406,2.1044,1.7266,-149.8982,
002578.SZ,闽发铝业,20140123,11.8531,11.8021,11.9552,11.7511,11.8837,1642085,19079251.6,0.0306,0.2582,11.6189,3.8188,500950000,,2001470000,43000000,0,171800000,46.2598,2.1098,1.731,-150.2852,
002578.SZ,闽发铝业,20140124,11.8837,11.9347,12.098,11.8429,11.8735,2474691,29077144.4,-0.0102,-0.0858,11.7498,5.7551,500520000,,1999752000,43000000,0,171800000,46.22,2.108,1.7296,-150.1562,
002578.SZ,闽发铝业,20140127,11.8735,11.8123,12.0062,11.6797,11.8327,1378912,16003642.9,-0.0408,-0.3436,11.606,3.2068,498800000,,1992880000,43000000,0,171800000,46.0612,2.1007,1.7236,-149.6402,
002578.SZ,闽发铝业,20140128,11.8327,11.9347,11.9347,11.6287,11.7205,1062645,12226028.1,-0.1122,-0.9483,11.5053,2.4713,494070000,,1973982000,43000000,0,171800000,45.6244,2.0808,1.7073,-148.2212,
002578.SZ,闽发铝业,20140129,11.7205,11.7919,11.8531,11.7103,11.7511,1033621,11929732.9,0.0306,0.2611,11.5417,2.4038,495360000,,1979136000,43000000,0,171800000,45.7435,2.0862,1.7117,-148.6082,
002578.SZ,闽发铝业,20140130,11.7511,11.7307,11.7715,11.5777,11.5981,781997,8955706.9,-0.153,-1.3021,11.4524,1.8186,488910000,,1953366000,43000000,0,171800000,45.1479,2.0591,1.6894,-146.6732,
002578.SZ,闽发铝业,20140207,11.5981,11.4757,11.8225,11.4757,11.8021,853890,9735058.4,0.204,1.759,11.4008,1.9858,497510000,,1987726000,43000000,0,171800000,45.9421,2.0953,1.7192,-149.2532,
002578.SZ,闽发铝业,20140210,11.8021,11.8735,12.1898,11.8123,12.149,2578167,30459341.6,0.3468,2.9386,11.8143,5.9957,512130000,,2046138000,43000000,0,171800000,47.2922,2.1569,1.7697,-153.6392,
002578.SZ,闽发铝业,20140211,12.149,12.1592,12.3938,12.0368,12.3326,3018983,36272757.2,0.1836,1.5113,12.0149,7.0209,519870000,,2077062000,43000000,0,171800000,48.0069,2.1895,1.7964,-155.9612,
002578.SZ,闽发铝业,20140212,12.3326,12.4244,12.4856,12.2102,12.404,2616885,31681414.6,0.0714,0.579,12.1065,6.0858,522880000,,2089088000,43000000,0,171800000,48.2849,2.2021,1.8068,-156.8642,
002578.SZ,闽发铝业,20140213,12.404,12.3326,12.7304,12.251,12.3734,3283680,40285239.6,-0.0306,-0.2467,12.2683,7.6365,521590000,,2083934000,43000000,0,171800000,48.1657,2.1967,1.8024,-156.4772,
002578.SZ,闽发铝业,20140214,12.3734,12.4346,12.7304,12.3734,12.6998,2563439,31539330.2,0.3264,2.6381,12.3035,5.9615,535350000,,2138910000,43000000,0,171800000,49.4364,2.2547,1.8499,-160.6052,
002578.SZ,闽发铝业,20140217,12.6998,12.7304,12.965,12.5978,12.7814,2662243,33326689.9,0.0816,0.6426,12.5183,6.1913,538790000,,2152654000,43000000,0,171800000,49.7541,2.2692,1.8618,-161.6372,
002578.SZ,闽发铝业,20140218,12.7814,12.8528,13.1894,12.659,12.6794,3349778,42465799.6,-0.102,-0.7981,12.6772,7.7902,534490000,,2135474000,43000000,0,171800000,49.357,2.251,1.8469,-160.3472,
002578.SZ,闽发铝业,20140219,12.6794,12.5978,12.71,12.4448,12.506,2456565,30213001.2,-0.1734,-1.3677,12.2989,5.7129,527180000,,2106268000,43000000,0,171800000,48.6819,2.2203,1.8217,-158.1542,
002578.SZ,闽发铝业,20140220,12.506,12.506,13.1078,12.251,12.4142,2584455,31972932.8,-0.0918,-0.7341,12.3712,6.0104,523310000,,2090806000,43000000,0,171800000,48.3246,2.204,1.8083,-156.9932,
002578.SZ,闽发铝业,20140221,12.4142,12.4142,12.5162,12.251,12.4346,1313257,15959630.1,0.0204,0.1643,12.1527,3.0541,524170000,,2094242000,43000000,0,171800000,48.404,2.2076,1.8113,-157.2512,
002578.SZ,闽发铝业,20140224,12.4346,12.3938,12.6182,12.2408,12.5978,1617613,19832379.6,0.1632,1.3126,12.2603,3.7619,531050000,,2121730000,43000000,0,171800000,49.0393,2.2366,1.8351,-159.3152,
002578.SZ,闽发铝业,20140225,12.5978,12.5774,12.7916,11.8327,11.9041,2249981,27279998.7,-0.6936,-5.5061,12.1245,5.2325,501810000,,2004906000,43000000,0,171800000,46.3392,2.1134,1.734,-150.5432,
002578.SZ,闽发铝业,20140226,11.9041,11.9041,12.1184,11.7919,12.0878,1192052,14018189.7,0.1836,1.5424,11.7597,2.7722,509550000,,2035830000,43000000,0,171800000,43.4407,2.146,1.7608,-152.8652,
002578.SZ,闽发铝业,20140227,12.0878,12.0878,12.2408,11.6797,11.7001,1689060,19844699,-0.3876,-3.2068,11.749,3.928,493210000,,1970546000,43000000,0,171800000,42.0476,2.0772,1.7043,-147.9632,
002578.SZ,闽发铝业,20140228,11.7001,11.7307,11.9245,11.6593,11.8633,1057219,12231311.1,0.1632,1.3949,11.5693,2.4586,500090000,,1998034000,43000000,0,171800000,42.6342,2.1062,1.7281,-150.0272,
002578.SZ,闽发铝业,20140303,11.8633,11.9654,12.149,11.8633,12.1388,1286300,15172778.2,0.2754,2.3216,11.7957,2.9914,511700000,,2044420000,43000000,0,171800000,43.624,2.1551,1.7682,-153.5102,
002578.SZ,闽发铝业,20140304,12.1388,12.0572,12.1388,11.8429,12.0572,1210210,14197836.8,-0.0816,-0.6723,11.7317,2.8144,508260000,,2030676000,43000000,0,171800000,43.3307,2.1406,1.7563,-152.4782,
002578.SZ,闽发铝业,20140305,12.0572,12.1388,12.1388,11.9347,12.0368,1045491,12353344,-0.0204,-0.1692,11.8158,2.4314,507400000,,2027240000,43000000,0,171800000,43.2574,2.137,1.7533,-152.2202,
002578.SZ,闽发铝业,20140306,12.0368,11.9449,12.0368,11.8939,11.9756,820296,9623584.6,-0.0612,-0.5085,11.7318,1.9077,504820000,,2016932000,43000000,0,171800000,43.0374,2.1261,1.7444,-151.4462,
002578.SZ,闽发铝业,20140307,11.9756,12.0164,12.1898,11.9756,12.0776,1401162,16621231.4,0.102,0.8518,11.8625,3.2585,509120000,,2034112000,43000000,0,171800000,43.404,2.1442,1.7593,-152.7362,
002578.SZ,闽发铝业,20140310,12.0776,12.0878,12.0878,11.6185,11.6491,1223187,14186731.7,-0.4284,-3.5473,11.5982,2.8446,491060000,,1961956000,43000000,0,171800000,41.8643,2.0681,1.6969,-147.3182,
002578.SZ,闽发铝业,20140311,11.6491,11.6389,11.7715,11.5165,11.6593,625235,7134283.6,0.0102,0.0876,11.4106,1.454,491490000,,1963674000,43000000,0,171800000,41.901,2.0699,1.6984,-147.4472,
002578.SZ,闽发铝业,20140312,11.6593,11.5471,11.7307,11.4655,11.6593,753587,8552359.2,0,0,11.3489,1.7525,491490000,,1963674000,43000000,0,171800000,41.901,2.0699,1.6984,-147.4472,
002578.SZ,闽发铝业,20140313,11.6593,11.7001,11.7715,11.5777,11.6593,699160,7993074.8,0,0,11.4324,1.626,491490000,,1963674000,43000000,0,171800000,41.901,2.0699,1.6984,-147.4472,
002578.SZ,闽发铝业,20140314,11.6593,11.6593,11.6593,11.3431,11.4757,769158,8661962,-0.1836,-1.5748,11.2616,1.7887,483750000,,1932750000,43000000,0,171800000,41.2411,2.0373,1.6716,-145.1252,
002578.SZ,闽发铝业,20140317,11.4757,11.4757,11.7103,11.4349,11.7001,905225,10302353.7,0.2244,1.9556,11.381,2.1052,493210000,,1970546000,43000000,0,171800000,42.0476,2.0772,1.7043,-147.9632,
002578.SZ,闽发铝业,20140318,11.7001,11.7307,12.0266,11.7001,11.9347,1502099,17538522.2,0.2346,2.0052,11.676,3.4933,503100000,,2010060000,43000000,0,171800000,42.8908,2.1188,1.7385,-150.9302,
002578.SZ,闽发铝业,20140319,11.9347,11.9756,12.0368,11.8123,11.996,664855,7755203.4,0.0612,0.5128,11.6645,1.5462,505680000,,2020368000,43000000,0,171800000,43.1107,2.1297,1.7474,-151.7042,
002578.SZ,闽发铝业,20140320,11.996,12.0266,12.1286,11.6899,11.6899,993869,11618092.9,-0.306,-2.551,11.6898,2.3113,492780000,,1968828000,43000000,0,171800000,42.011,2.0754,1.7028,-147.8342,
002578.SZ,闽发铝业,20140321,11.6899,11.6389,12.0776,11.5471,12.0266,978650,11317937.5,0.3366,2.8796,11.5648,2.2759,506970000,,2025522000,43000000,0,171800000,43.2207,2.1351,1.7518,-152.0912,
002578.SZ,闽发铝业,20140324,12.0266,12.0878,12.3122,12.047,12.2,1534133,18355578.1,0.1734,1.4419,11.9648,3.5678,514280000,,2054728000,43000000,0,171800000,43.8439,2.1659,1.7771,-154.2842,
002578.SZ,闽发铝业,20140325,12.2,12.1388,12.5876,12.0674,12.2918,1763986,21343780.6,0.0918,0.7525,12.0997,4.1023,518150000,,2070190000,43000000,0,171800000,44.1738,2.1822,1.7905,-155.4452,
002578.SZ,闽发铝业,20140326,12.2918,12.2714,12.4448,12.1388,12.4346,1271241,15334503.7,0.1428,1.1618,12.0626,2.9564,524170000,,2094242000,43000000,0,171800000,44.6871,2.2076,1.8113,-157.2512,
002578.SZ,闽发铝业,20140327,12.4346,12.3428,12.5264,12.1184,12.2,1641166,19935778.2,-0.2346,-1.8868,12.1473,3.8167,514280000,,2054728000,43000000,0,171800000,43.8439,2.1659,1.7771,-154.2842,
002578.SZ,闽发铝业,20140328,12.2,12.1286,12.5978,11.9245,12.3224,1817309,21887389.8,0.1224,1.0033,12.0438,4.2263,519440000,,2075344000,43000000,0,171800000,44.2838,2.1877,1.7949,-155.8322,
002578.SZ,闽发铝业,20140331,12.3224,11.7715,12.0572,11.3023,11.3431,2202801,24936276,-0.9793,-7.947,11.3203,5.1228,478160000,,1910416000,43000000,0,171800000,41.4394,2.0061,1.6523,-143.4482,
002578.SZ,闽发铝业,20140401,11.3431,11.3227,11.4451,11.2513,11.3839,1242487,13814187.4,0.0408,0.3597,11.1182,2.8895,479880000,,1917288000,43000000,0,171800000,41.5885,2.0133,1.6582,-143.9642,
002578.SZ,闽发铝业,20140402,11.3839,11.4043,11.4247,11.3227,11.3533,750601,8364871.3,-0.0306,-0.2688,11.1442,1.7456,478590000,,1912134000,43000000,0,171800000,41.4767,2.0079,1.6538,-143.5772,
002578.SZ,闽发铝业,20140403,11.3533,11.3839,11.5777,11.3533,11.4961,1029461,11568571.3,0.1428,1.2579,11.2375,2.3941,484610000,,1936186000,43000000,0,171800000,41.9984,2.0331,1.6746,-145.3832,
002578.SZ,闽发铝业,20140404,11.4961,11.4145,11.5267,11.3737,11.5165,600441,6744154.5,0.0204,0.1775,11.232,1.3964,485470000,,1939622000,43000000,0,171800000,42.0729,2.0367,1.6776,-145.6412,
002578.SZ,闽发铝业,20140408,11.5165,11.4859,11.5165,11.2717,11.4757,1074148,12018668,-0.0408,-0.3543,11.189,2.498,483750000,,1932750000,43000000,0,171800000,41.9239,2.0295,1.6716,-145.1252,
002578.SZ,闽发铝业,20140409,11.4757,11.5267,11.6797,11.4349,11.6287,878428,9975534.4,0.153,1.3333,11.3561,2.0429,490200000,,1958520000,43000000,0,171800000,42.4829,2.0566,1.6939,-147.0602,
002578.SZ,闽发铝业,20140410,11.6287,11.7307,11.7409,11.5369,11.5675,821903,9355684,-0.0612,-0.5263,11.383,1.9114,487620000,,1948212000,43000000,0,171800000,42.2593,2.0457,1.685,-146.2862,
002578.SZ,闽发铝业,20140411,11.5675,11.4757,11.6695,11.4757,11.6185,568314,6471258.7,0.051,0.4409,11.3868,1.3217,489770000,,1956802000,43000000,0,171800000,42.4456,2.0548,1.6924,-146.9312,
002578.SZ,闽发铝业,20140414,11.6185,11.6797,11.7511,11.5879,11.6593,555362,6342704.4,0.0408,0.3512,11.4208,1.2915,491490000,,1963674000,43000000,0,171800000,42.5947,2.062,1.6984,-147.4472,
002578.SZ,闽发铝业,20140415,11.6593,11.6593,11.6593,11.4655,11.4961,620849,7032742.5,-0.1632,-1.3998,11.3276,1.4438,484610000,,1936186000,43000000,0,171800000,41.9984,2.0331,1.6746,-145.3832,
002578.SZ,闽发铝业,20140416,11.4961,11.4655,11.6287,11.4655,11.5981,386339,4377365.6,0.102,0.8873,11.3304,0.8985,488910000,,1953366000,43000000,0,171800000,42.3711,2.0512,1.6894,-146.6732,
002578.SZ,闽发铝业,20140417,11.5981,11.5981,11.6899,11.5267,11.5675,547117,6219663.1,-0.0306,-0.2639,11.3681,1.2724,487620000,,1948212000,43000000,0,171800000,42.2593,2.0457,1.685,-146.2862,
002578.SZ,闽发铝业,20140418,11.5675,11.5675,11.5675,11.4145,11.4859,558004,6276886.4,-0.0816,-0.7055,11.2488,1.2977,484180000,,1934468000,43000000,0,171800000,41.9612,2.0313,1.6731,-145.2542,
002578.SZ,闽发铝业,20140421,11.4859,11.4349,11.5777,11.2309,11.4553,798702,8981928.2,-0.0306,-0.2664,11.2457,1.8574,482890000,,1929314000,43000000,0,171800000,41.8494,2.0259,1.6686,-144.8672,
002578.SZ,闽发铝业,20140422,11.4553,11.3839,11.4655,11.1595,11.2411,636612,7042210.1,-0.2142,-1.87,11.062,1.4805,473860000,,1893236000,43000000,0,171800000,41.0668,1.988,1.6374,-142.1582,
002578.SZ,闽发铝业,20140423,11.2411,11.2411,11.2921,11.1697,11.2921,468513,5160446.8,0.051,0.4537,11.0145,1.0896,476010000,,1901826000,43000000,0,171800000,41.2531,1.997,1.6449,-142.8032,
002578.SZ,闽发铝业,20140424,11.2921,11.3431,11.5777,10.9963,11.0371,670915,7333528.8,-0.255,-2.2584,10.9306,1.5603,465260000,,1858876000,43000000,0,171800000,40.4729,1.9326,1.6077,-139.5782,
002578.SZ,闽发铝业,20140425,11.0371,11.0677,11.1187,10.2006,10.5373,1240058,12978208.2,-0.4998,-4.5287,10.4658,2.8839,444190000,,1774694000,43000000,0,171800000,38.6401,1.8451,1.5349,-133.2572,
002578.SZ,闽发铝业,20140428,10.5373,10.4047,10.8841,10.1904,10.7311,1396877,14564383.6,0.1938,1.8393,10.4264,1.569,936595600,,1807336000,89030000,0,171800000,39.3508,1.879,1.5631,-135.7082,
002578.SZ,闽发铝业,20140429,10.7311,10.6699,10.7821,10.5169,10.7719,474355,4957473,0.0408,0.3802,10.451,0.5328,940156800,,1814208000,89030000,0,171800000,39.5004,1.8862,1.5691,-136.2242,
002578.SZ,闽发铝业,20140430,10.7719,10.7719,10.8637,10.5679,10.8331,513333,5424021,0.0612,0.5682,10.5663,0.5766,945498600,,1824516000,89030000,0,171800000,39.7248,1.8969,1.578,-136.9982,
002578.SZ,闽发铝业,20140505,10.8331,10.8229,11.0371,10.7821,10.9453,778219,8349773.7,0.1122,1.0358,10.7293,0.8741,955291900,,1843414000,89030000,0,171800000,40.1363,1.9165,1.5943,-138.4172,
002578.SZ,闽发铝业,20140506,10.9453,10.8637,11.4145,10.8025,11.3533,1537625,16853601.9,0.408,3.7279,10.9608,1.7271,990903900,,1912134000,89030000,0,171800000,41.6325,1.988,1.6538,-143.5772,
002578.SZ,闽发铝业,20140507,11.3533,11.2717,11.7307,11.2003,11.2207,1118500,12572322.4,-0.1326,-1.168,11.2403,1.2563,979330000,,1889800000,89030000,0,171800000,41.1462,1.9648,1.6345,-141.9002,
002578.SZ,闽发铝业,20140508,11.2207,11.2003,11.4655,11.0473,11.2411,253726,2821761.9,0.0204,0.1818,11.1213,0.285,981110600,,1893236000,89030000,0,171800000,41.2211,1.9683,1.6374,-142.1582,
002578.SZ,闽发铝业,20140509,11.2411,11.1085,11.4247,11.0983,11.2207,270541,2975983.6,-0.0204,-0.1815,11.0001,0.3039,979330000,,1889800000,89030000,0,171800000,41.1462,1.9648,1.6345,-141.9002,
002578.SZ,闽发铝业,20140512,11.2207,11.2105,11.7307,11.2105,11.7001,1385085,15749365.8,0.4794,4.2727,11.3707,1.5558,1021174100,,1970546000,89030000,0,171800000,42.9043,2.0487,1.7043,-147.9632,
002578.SZ,闽发铝业,20140513,11.7001,11.6287,11.7919,11.5267,11.5777,639844,7309954.7,-0.1224,-1.0462,11.4246,0.7187,1010490500,,1949930000,89030000,0,171800000,42.4554,2.0273,1.6865,-146.4152,
002578.SZ,闽发铝业,20140514,11.5777,11.5267,11.7307,11.4757,11.5369,494324,5634819.8,-0.0408,-0.3524,11.399,0.5552,1006929300,,1943058000,89030000,0,171800000,42.3058,2.0201,1.6805,-145.8992,
002578.SZ,闽发铝业,20140515,11.5369,11.4553,11.5981,11.3737,11.4145,452176,5068569.2,-0.1224,-1.061,11.2093,0.5079,996245700,,1922442000,89030000,0,171800000,41.857,1.9987,1.6627,-144.3512,
002578.SZ,闽发铝业,20140516,11.4145,11.3431,11.4757,11.2207,11.4247,338906,3767198.7,0.0102,0.0894,11.1158,0.3807,997136000,,1924160000,89030000,0,171800000,41.8944,2.0005,1.6642,-144.4802,
002578.SZ,闽发铝业,20140519,11.4247,11.4043,11.5777,11.3329,11.4757,378859,4255173.9,0.051,0.4464,11.2316,0.4255,1001587500,,1932750000,89030000,0,171800000,42.0814,2.0094,1.6716,-145.1252,
002578.SZ,闽发铝业,20140520,11.4757,11.5981,11.6797,11.3533,11.3533,217923,2452912,-0.1224,-1.0667,11.2559,0.2448,990903900,,1912134000,89030000,0,171800000,41.6325,1.988,1.6538,-143.5772,
002578.SZ,闽发铝业,20140521,11.3533,11.4553,11.5165,11.2819,11.4451,351184,3931626.7,0.0918,0.8086,11.1953,0.3945,998916600,,1927596000,89030000,0,171800000,41.9692,2.0041,1.6672,-144.7382,
002578.SZ,闽发铝业,20140522,11.4451,11.5675,11.5675,11.3941,11.4145,211300,2372719.5,-0.0306,-0.2674,11.2292,0.2373,996245700,,1922442000,89030000,0,171800000,41.857,1.9987,1.6627,-144.3512,
002578.SZ,闽发铝业,20140523,11.4145,11.3737,11.4757,11.3635,11.3941,244537,2735701.1,-0.0204,-0.1787,11.1873,0.2747,994465100,,1919006000,89030000,0,171800000,41.7821,1.9951,1.6597,-144.0932,
002578.SZ,闽发铝业,20140526,11.3941,11.4961,11.6287,11.3635,11.4043,823040,9234809.6,0.0102,0.0895,11.2204,0.9245,995355400,,1920724000,89030000,0,171800000,41.8195,1.9969,1.6612,-144.2222,
002578.SZ,闽发铝业,20140527,11.4043,11.4553,11.5063,11.3023,11.3125,502050,5596489.3,-0.0918,-0.805,11.1473,0.5639,987342700,,1905262000,89030000,0,171800000,41.4829,1.9808,1.6478,-143.0612,
002578.SZ,闽发铝业,20140528,11.3125,11.1085,11.3839,10.7413,11.3227,1721727,18681345.1,0.0102,0.0902,10.8504,1.9339,988233000,,1906980000,89030000,0,171800000,41.5203,1.9826,1.6493,-143.1902,
002578.SZ,闽发铝业,20140529,11.3227,11.1901,11.3737,10.9249,10.9249,926462,10100530.5,-0.3978,-3.5135,10.9023,1.0406,953511300,,1839978000,89030000,0,171800000,40.0615,1.913,1.5914,-138.1592,
002578.SZ,闽发铝业,20140530,10.9249,10.8331,10.9351,10.7005,10.7107,990590,10491363.5,-0.2142,-1.9608,10.591,1.1126,934815000,,1803900000,89030000,0,171800000,39.276,1.8755,1.5602,-135.4502,
002578.SZ,闽发铝业,20140603,10.7107,10.7107,10.9249,10.7107,10.8535,845852,9000512.2,0.1428,1.3333,10.6408,0.9501,947279200,,1827952000,89030000,0,171800000,39.7996,1.9005,1.581,-137.2562,
002578.SZ,闽发铝业,20140604,10.8535,10.8229,10.8433,10.7107,10.7719,326797,3448384.6,-0.0816,-0.7519,10.5521,0.3671,940156800,,1814208000,89030000,0,171800000,39.5004,1.8862,1.5691,-136.2242,
002578.SZ,闽发铝业,20140605,10.7719,10.8025,10.9249,10.7413,10.8127,714973,7586087.9,0.0408,0.3788,10.6103,0.8031,943718000,,1821080000,89030000,0,171800000,39.65,1.8933,1.575,-136.7402,
002578.SZ,闽发铝业,20140606,10.8127,10.9453,10.9555,10.5067,10.6597,824813,8629128.1,-0.153,-1.4151,10.4619,0.9264,930363500,,1795310000,89030000,0,171800000,39.0889,1.8665,1.5527,-134.8052,
002578.SZ,闽发铝业,20140609,10.6597,10.6903,10.7413,10.5781,10.7107,563742,5893427.1,0.051,0.4785,10.4541,0.6332,934815000,,1803900000,89030000,0,171800000,39.276,1.8755,1.5602,-135.4502,
