代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603663.SH,三祥新材,20180305,18.4022,18.4022,18.6028,18.3921,18.5828,308965,5697335,0.1806,0.9815,18.4401,0.6297,908718988,,2484458000,49066900,0,134150000,50.7987,5.4611,6.0917,-87.4184,
603663.SH,三祥新材,20180306,18.5828,18.7132,19.0443,18.5125,18.9139,914507,17073259,0.3311,1.7819,18.6694,1.8638,924911065,,2528727500,49066900,0,134150000,51.7039,5.5584,6.2002,-88.9761,
603663.SH,三祥新材,20180307,18.9139,18.7232,18.944,18.5727,18.7132,386848,7252910,-0.2007,-1.061,18.7487,0.7884,915097685,,2501897500,49066900,0,134150000,51.1553,5.4994,6.1344,-88.032,
603663.SH,三祥新材,20180308,18.7132,18.5727,19.1346,18.5727,19.0845,743455,14036008,0.3713,1.9839,18.8794,1.5152,933252438,,2551533000,49066900,0,134150000,52.1702,5.6085,6.2561,-89.7785,
603663.SH,三祥新材,20180309,19.0845,19.3453,19.6263,19.1045,19.4858,617330,11973084,0.4014,2.103,19.3949,1.2581,952879198,,2605193000,49066900,0,134150000,53.2673,5.7265,6.3877,-91.6666,
603663.SH,三祥新材,20180312,19.4858,19.5561,20.0477,19.5561,19.9674,785406,15564512,0.4816,2.4717,19.8172,1.6007,976431310,,2669585000,49066900,0,134150000,54.5839,5.868,6.5456,-93.9323,
603663.SH,三祥新材,20180313,19.9674,20.0678,20.1681,19.6865,19.7066,564700,11199110,-0.2609,-1.3065,19.832,1.1509,963673916,,2634706000,49066900,0,134150000,53.8708,5.7914,6.4601,-92.705,
603663.SH,三祥新材,20180314,19.7066,19.7066,20.0577,19.6062,19.6263,470561,9288225,-0.0803,-0.4073,19.7386,0.959,959748564,,2623974000,49066900,0,134150000,53.6513,5.7678,6.4337,-92.3274,
603663.SH,三祥新材,20180315,19.6263,19.5661,19.5661,18.3721,18.4925,1247047,23292396,-1.1338,-5.7771,18.678,2.5415,904302967,,2472384500,49066900,0,134150000,50.5519,5.4346,6.0621,-86.9936,
603663.SH,三祥新材,20180316,18.4925,18.5125,18.7032,18.3118,18.4423,803700,14821141,-0.0502,-0.2713,18.4411,1.638,901849622,,2465677000,49066900,0,134150000,50.4147,5.4198,6.0456,-86.7576,
603663.SH,三祥新材,20180319,18.4423,18.4122,18.6129,18.362,18.4724,818752,15085835,0.0301,0.1632,18.4254,1.6686,903321629,,2469701500,49066900,0,134150000,50.497,5.4287,6.0555,-86.8992,
603663.SH,三祥新材,20180320,18.4724,18.061,18.4925,18.0209,18.4624,662818,12061070,-0.01,-0.0543,18.1967,1.3508,902830960,,2468360000,49066900,0,134150000,50.4696,5.4257,6.0522,-86.852,
603663.SH,三祥新材,20180321,18.4624,18.5928,18.954,18.4222,18.6028,805664,15031948,0.1405,0.7609,18.6578,1.642,909700326,,2487141000,49066900,0,134150000,50.8536,5.467,6.0982,-87.5128,
603663.SH,三祥新材,20180322,18.6028,18.2918,18.8035,18.2918,18.7132,571925,10620892,0.1104,0.5933,18.5704,1.1656,915097685,,2501897500,49066900,0,134150000,51.1553,5.4994,6.1344,-88.032,
603663.SH,三祥新材,20180323,18.7132,18.2215,18.2215,17.0576,17.1078,1069036,18757769,-1.6054,-8.5791,17.5464,2.1787,836590645,,2287257500,49066900,0,134150000,46.7666,5.0276,5.6081,-80.4797,
603663.SH,三祥新材,20180326,17.1078,17.0576,17.7901,16.3653,17.77,684852,11721141,0.6622,3.871,17.1149,1.3958,868974799,,2375796500,49066900,0,134150000,48.577,5.2222,5.8252,-83.595,
603663.SH,三祥新材,20180327,17.77,17.8102,18.653,17.8102,18.5627,1000999,18410581,0.7927,4.4608,18.3922,2.0401,907737650,,2481775000,49066900,0,134150000,50.7439,5.4552,6.0851,-87.324,
603663.SH,三祥新材,20180328,18.5627,18.1914,18.8838,18.1212,18.5828,963400,17887377,0.0201,0.1081,18.5669,1.9634,908718988,,2513330680,49066900,0,135709000,50.7987,5.4611,6.1624,-88.4343,
603663.SH,三祥新材,20180329,18.5828,18.5527,18.7333,18.0911,18.5828,1371151,25206091,0,0,18.3832,2.7945,908718988,,2513330680,49066900,0,135709000,46.0018,5.3135,6.1624,-88.4343,
603663.SH,三祥新材,20180330,18.5828,18.7232,20.0176,18.4824,19.4958,1812649,34675881,0.9131,4.9136,19.1299,3.6942,953369867,,2636825870,49066900,0,135709000,48.823,5.6393,6.4652,-92.7796,
603663.SH,三祥新材,20180402,19.4958,19.2149,19.4657,18.9641,19.1647,1126089,21558842,-0.3311,-1.6984,19.1449,2.295,937177790,,2592041900,49066900,0,135709000,47.9938,5.5435,6.3554,-91.2039,
603663.SH,三祥新材,20180403,19.1647,18.643,18.9139,18.4523,18.9038,844200,15705786,-0.2609,-1.3613,18.6043,1.7205,924420396,,2556757560,49066900,0,135709000,47.3404,5.4681,6.2689,-89.9623,
603663.SH,三祥新材,20180404,18.9038,18.9841,19.3554,18.8938,18.9841,807000,15358073,0.0803,0.4246,19.0311,1.6447,928345748,,2567614280,49066900,0,135709000,47.5415,5.4913,6.2955,-90.3444,
603663.SH,三祥新材,20180409,18.9841,18.6229,19.5159,18.6229,19.4858,1304569,25008900,0.5017,2.6427,19.1702,2.6588,952879198,,2635468780,49066900,0,135709000,48.7978,5.6364,6.4619,-92.7319,
603663.SH,三祥新材,20180410,19.4858,19.7166,19.837,19.3152,19.7768,2022504,39563374,0.291,1.4933,19.5616,4.1219,967108599,,2674824390,49066900,0,135709000,49.5265,5.7206,6.5584,-94.1167,
603663.SH,三祥新材,20180411,19.7768,19.7467,19.9273,19.5661,19.5962,1192000,23426805,-0.1806,-0.9132,19.6534,2.4293,958276557,,2650396770,49066900,0,135709000,49.0742,5.6683,6.4985,-93.2571,
603663.SH,三祥新材,20180412,19.5962,19.8872,20.2183,19.827,20.0276,2013602,40033245,0.4315,2.2017,19.8814,4.1038,979375324,,2708751640,49066900,0,135709000,50.1547,5.7931,6.6416,-95.3104,
603663.SH,三祥新材,20180413,20.0276,19.7567,20.0176,19.3855,19.4758,1221100,24041284,-0.5519,-2.7555,19.6882,2.4886,952388529,,2634111690,49066900,0,135709000,48.7727,5.6335,6.4586,-92.6841,
603663.SH,三祥新材,20180416,19.4758,19.4758,19.5661,18.5125,18.6831,1191302,22471066,-0.7927,-4.0701,18.8626,2.4279,913625678,,2526901580,49066900,0,135709000,46.7876,5.4042,6.1957,-88.9118,
603663.SH,三祥新材,20180417,18.6831,18.7533,18.8236,18.061,18.1011,845540,15475640,-0.582,-3.1149,18.3027,1.7232,885166876,,2448190360,49066900,0,135709000,45.3302,5.2359,6.0027,-86.1423,
603663.SH,三祥新材,20180418,18.1011,18.1613,18.5226,17.6095,18.3721,842402,15214383,0.2709,1.4967,18.0607,1.7168,898414939,,2484831790,49066900,0,135709000,46.0087,5.3143,6.0926,-87.4316,
603663.SH,三祥新材,20180419,18.3721,18.1112,18.6129,18.1112,18.5527,677202,12498815,0.1806,0.9831,18.4566,1.3802,907246981,,2509259410,49066900,0,135709000,46.461,5.3665,6.1525,-88.2911,
603663.SH,三祥新材,20180420,18.5527,18.5627,18.5627,17.9105,17.9607,691100,12548204,-0.592,-3.1909,18.1569,1.4085,878297510,,2429191100,49066900,0,135709000,44.9784,5.1953,5.9561,-85.4738,
603663.SH,三祥新材,20180423,17.9607,17.9607,18.1714,17.7198,18.1212,477956,8541742,0.1605,0.8939,17.8714,0.9741,886148214,,2450904540,49066900,0,135709000,45.3805,5.2417,6.0094,-86.2378,
603663.SH,三祥新材,20180424,18.1212,18.1212,18.6831,18.1212,18.6731,658089,12165604,0.5519,3.0454,18.4863,1.3412,913135009,,2525544490,49066900,0,135709000,46.7625,5.4013,6.1924,-88.8641,
603663.SH,三祥新材,20180425,18.6731,18.6731,19.1447,18.5226,19.0744,860846,16207679,0.4014,2.1494,18.8276,1.7544,932761769,,2579828090,49066900,0,135709000,47.7676,5.5174,6.3255,-90.7741,
603663.SH,三祥新材,20180426,19.0744,19.1647,19.2651,18.663,18.7032,632576,11968246,-0.3713,-1.9463,18.9199,1.2892,914607016,,2529615760,49066900,0,135709000,46.8379,5.41,6.2024,-89.0073,
603663.SH,三祥新材,20180427,18.7032,18.7433,19.5661,18.7433,19.245,1209692,23294188,0.5418,2.897,19.2563,2.4654,941103142,,2602898620,49066900,0,135709000,39.9796,5.3171,6.3821,-91.5859,
603663.SH,三祥新材,20180502,19.245,19.6664,21.1715,19.2049,21.1314,2949129,59023495,1.8864,9.8019,20.0139,6.0104,1033348914,,2858031540,49066900,0,135709000,43.8983,5.8383,7.0076,-100.563,
603663.SH,三祥新材,20180503,21.1314,20.1681,21.0712,19.9674,20.6798,3534048,71907168,-0.4515,-2.1368,20.347,7.2025,1011268809,,2796962490,49066900,0,135709000,42.9603,5.7136,6.8579,-98.4142,
603663.SH,三祥新材,20180504,20.6798,20.2785,20.6999,20.2484,20.3889,1645157,33490244,-0.291,-1.4071,20.3569,3.3529,997039408,,2757606880,49066900,0,135709000,42.3558,5.6332,6.7614,-97.0294,
603663.SH,三祥新材,20180507,20.3889,20.2785,22.3455,20.2685,21.5729,3462473,73607970,1.184,5.8071,21.2588,7.0566,1054938350,,2917743500,49066900,0,135709000,44.8155,5.9603,7.154,-102.664,
603663.SH,三祥新材,20180508,21.5729,21.5428,21.9542,21.1113,21.6331,2564911,54883278,0.0602,0.2791,21.3977,5.2274,1057882364,,2925886040,49066900,0,135709000,44.9405,5.9769,7.174,-102.9505,
603663.SH,三祥新材,20180509,21.6331,21.5327,21.6331,21.2417,21.3521,1432917,30544933,-0.2809,-1.2987,21.3166,2.9203,1044143632,,2887887520,49066900,0,135709000,44.3569,5.8993,7.0808,-101.6135,
603663.SH,三祥新材,20180510,21.3521,21.914,22.3655,21.6732,21.7234,3205164,70388683,0.3713,1.7387,21.961,6.5322,1062298385,,2938099850,49066900,0,135709000,45.1281,6.0019,7.2039,-103.3803,
603663.SH,三祥新材,20180511,21.7234,21.6732,21.8137,20.8705,21.0812,2054605,43583171,-0.6422,-2.9561,21.2124,4.1874,1030895569,,2851246090,49066900,0,135709000,43.7941,5.8245,6.991,-100.3242,
603663.SH,三祥新材,20180514,21.0812,21.0712,21.3622,20.5193,20.9307,1873887,39177840,-0.1505,-0.7139,20.9073,3.819,1023535534,,2830889740,49066900,0,135709000,43.4814,5.7829,6.9411,-99.608,
603663.SH,三祥新材,20180515,20.9307,21.0009,21.1916,20.5996,21.0912,1231665,25732250,0.1605,0.767,20.8922,2.5102,1031386238,,2852603180,49066900,0,135709000,43.8149,5.8272,6.9943,-100.372,
603663.SH,三祥新材,20180516,21.0912,21.1314,21.4725,20.7902,21.2417,1373841,29073561,0.1505,0.7136,21.1622,2.7999,1038746273,,2872959530,49066900,0,135709000,44.1276,5.8688,7.0442,-101.0883,
603663.SH,三祥新材,20180517,21.2417,21.2417,21.4424,20.73,20.9708,862090,18021112,-0.2709,-1.2754,20.904,1.757,1025498210,,2836318100,49066900,0,135709000,43.5648,5.794,6.9544,-99.799,
603663.SH,三祥新材,20180518,20.9708,20.7401,21.2518,20.4691,21.011,984446,20464620,0.0401,0.1914,20.788,2.0063,1027460886,,2841746460,49066900,0,135709000,43.6482,5.8051,6.9677,-99.99,
603663.SH,三祥新材,20180521,21.011,21.7285,21.7285,20.8998,21.0918,932928,19536012,0.0808,0.3848,20.9405,1.9013,1024026203,,2832246830,49066900,0,135709000,43.5023,5.7857,6.9444,-99.6557,
603663.SH,三祥新材,20180522,21.0918,21.3344,21.8296,21.0413,21.7689,2081124,44275757,0.6771,3.2103,21.2749,4.2414,1056901026,,2923171860,49066900,0,135709000,44.8988,5.9714,7.1673,-102.855,
603663.SH,三祥新材,20180523,21.7689,22.2136,22.2136,21.6173,21.7487,2177843,47208393,-0.0202,-0.0929,21.6767,4.4385,1055919688,,2920457680,49066900,0,135709000,44.8571,5.9659,7.1607,-102.7595,
603663.SH,三祥新材,20180524,21.7487,21.8599,21.8599,21.1929,21.3849,1498874,31728108,-0.3638,-1.6729,21.168,3.0548,1038255604,,2871602440,49066900,0,135709000,44.1067,5.8661,7.0409,-101.0405,
603663.SH,三祥新材,20180525,21.3849,21.2333,21.5264,20.92,21.5062,1326761,27968898,0.1213,0.5671,21.0806,2.704,1044143632,,2887887520,49066900,0,135709000,44.3569,5.8993,7.0808,-101.6135,
603663.SH,三祥新材,20180528,21.5062,21.4152,21.6072,20.6168,20.6876,1156463,23972797,-0.8186,-3.8064,20.7294,2.3569,1004399443,,2777963230,49066900,0,135709000,42.6685,5.6748,6.8113,-97.7457,
603663.SH,三祥新材,20180529,20.6876,20.5157,20.8391,20.3237,20.3439,927438,18894703,-0.3436,-1.661,20.373,1.8901,987716697,,2731822170,49066900,0,135709000,41.9598,5.5805,6.6982,-96.1222,
603663.SH,三祥新材,20180530,20.3439,19.9801,19.9801,18.6966,19.0706,1176164,22716424,-1.2734,-6.2593,19.314,2.3971,925892403,,2560828830,49066900,0,135709000,39.3334,5.2312,6.2789,-90.1056,
603663.SH,三祥新材,20180531,19.0706,19.1817,19.4344,18.9998,19.303,888756,16939792,0.2324,1.2189,19.0601,1.8113,937177790,,2592041900,49066900,0,135709000,39.8128,5.295,6.3554,-91.2039,
603663.SH,三祥新材,20180601,19.303,19.212,19.6365,19.0402,19.3636,790701,15132033,0.0606,0.3141,19.1375,1.6115,940121804,,2600184440,49066900,0,135709000,39.9379,5.3116,6.3754,-91.4904,
603663.SH,三祥新材,20180604,19.3636,19.4243,19.8993,19.303,19.5354,741273,14351376,0.1718,0.8873,19.3604,1.5107,948463177,,2623254970,49066900,0,135709000,40.2922,5.3587,6.432,-92.3021,
603663.SH,三祥新材,20180605,19.5354,19.4445,19.9296,19.303,19.8892,811103,15853870,0.3537,1.8107,19.5461,1.6531,965636592,,2670753120,49066900,0,135709000,41.0218,5.4558,6.5484,-93.9734,
603663.SH,三祥新材,20180606,19.8892,19.9801,20.6067,19.6062,20.5562,1368500,27297677,0.667,3.3537,19.9472,2.789,998020746,,2760321060,49066900,0,135709000,42.3975,5.6387,6.768,-97.125,
603663.SH,三祥新材,20180607,20.5562,20.6673,20.8998,20.0711,20.162,1093001,22031205,-0.3941,-1.9174,20.1566,2.2276,978884655,,2707394550,49066900,0,135709000,41.5846,5.5306,6.6383,-95.2627,
603663.SH,三祥新材,20180608,20.162,20.1923,20.1923,19.4647,19.7881,819772,16068597,-0.3739,-1.8546,19.6013,1.6707,960729902,,2657182220,49066900,0,135709000,40.8133,5.428,6.5152,-93.4959,
603663.SH,三祥新材,20180611,19.7881,19.7881,20.2833,19.5152,20.1923,633700,12523602,0.4043,2.0429,19.7627,1.2915,980356662,,2711465820,49066900,0,135709000,41.6471,5.5389,6.6483,-95.4059,
603663.SH,三祥新材,20180612,20.1923,20.2025,20.4147,19.6567,20.3439,698145,13903954,0.1516,0.7508,19.9156,1.4228,987716697,,2731822170,49066900,0,135709000,41.9598,5.5805,6.6982,-96.1222,
603663.SH,三祥新材,20180613,20.3439,20.3237,20.3237,19.7982,19.8285,509202,10097945,-0.5154,-2.5335,19.8309,1.0378,962692578,,2662610580,49066900,0,135709000,40.8967,5.4391,6.5285,-93.6869,
603663.SH,三祥新材,20180614,19.8285,19.9397,19.9397,19.4243,19.5759,460990,8952507,-0.2527,-1.2742,19.4202,0.9395,950425853,,2628683330,49066900,0,135709000,40.3756,5.3698,6.4453,-92.4931,
603663.SH,三祥新材,20180615,19.5759,19.4344,19.6365,18.1913,18.5854,987918,18327273,-0.9904,-5.0594,18.5514,2.0134,902340291,,2495688510,49066900,0,135709000,38.3328,5.0981,6.1192,-87.8136,
603663.SH,三祥新材,20180619,18.5854,18.3328,18.3328,16.7259,16.827,1233734,21222176,-1.7585,-9.4617,17.2016,2.5144,816963885,,2259554850,49066900,0,135709000,34.7059,4.6158,5.5402,-79.5049,
603663.SH,三祥新材,20180620,16.827,16.3014,17.3828,16.3014,17.302,595693,10042963,0.475,2.8228,16.8593,1.214,840025328,,2323338080,49066900,0,135709000,35.6856,4.7461,5.6966,-81.7492,
603663.SH,三祥新材,20180621,17.302,17.2918,17.4839,16.7259,16.736,566100,9619547,-0.566,-3.271,16.9927,1.1537,812547864,,2247341040,49066900,0,135709000,34.5183,4.5908,5.5103,-79.0752,
603663.SH,三祥新材,20180622,16.736,16.6551,17.1301,16.2711,17.0796,432901,7224482,0.3436,2.0531,16.6885,0.8823,829230610,,2293482100,49066900,0,135709000,35.227,4.6851,5.6234,-80.6987,
603663.SH,三祥新材,20180625,17.0796,17.1807,17.6355,17.1403,17.2009,460552,7910201,0.1213,0.7101,17.1755,0.9386,835118638,,2309767180,49066900,0,135709000,35.4772,4.7183,5.6633,-81.2717,
603663.SH,三祥新材,20180626,17.2009,17.0089,17.7365,16.736,17.5647,509652,8796106,0.3638,2.1152,17.259,1.0387,852782722,,2358622420,49066900,0,135709000,36.2276,4.8181,5.7831,-82.9907,
603663.SH,三祥新材,20180627,17.5647,17.4637,17.7668,17.4637,17.5445,444200,7730608,-0.0202,-0.1151,17.4034,0.9053,851801384,,2355908240,49066900,0,135709000,36.1859,4.8126,5.7765,-82.8952,
603663.SH,三祥新材,20180628,17.5445,17.3929,17.7264,17.3929,17.4535,374500,6505765,-0.091,-0.5184,17.3719,0.7632,847385363,,2343694430,49066900,0,135709000,35.9983,4.7877,5.7465,-82.4655,
603663.SH,三祥新材,20180629,17.4535,17.6254,18.2418,17.4839,18.1105,649379,11504925,0.6569,3.7638,17.7168,1.3235,879278848,,2431905280,49066900,0,135709000,37.3532,4.9678,5.9628,-85.5693,
603663.SH,三祥新材,20180702,18.1105,18.2823,18.2823,17.595,17.7365,546671,9676873,-0.3739,-2.0647,17.7015,1.1141,861124095,,2381692950,49066900,0,135709000,36.5819,4.8653,5.8397,-83.8025,
603663.SH,三祥新材,20180703,17.7365,17.7871,18.1307,17.3727,18.0902,458013,8103400,0.3537,1.9943,17.6925,0.9334,878297510,,2429191100,49066900,0,135709000,37.3115,4.9623,5.9561,-85.4738,
603663.SH,三祥新材,20180704,18.0902,17.7668,18.0801,17.3929,17.5344,402124,7043022,-0.5558,-3.0726,17.5146,0.8195,851310715,,2354551150,49066900,0,135709000,36.165,4.8098,5.7731,-82.8475,
603663.SH,三祥新材,20180705,17.5344,17.4637,17.7567,16.4732,16.9583,411432,7002450,-0.5761,-3.2853,17.0197,0.8385,823342582,,2277197020,49066900,0,135709000,34.9769,4.6518,5.5835,-80.1257,
603663.SH,三祥新材,20180706,16.9583,16.9684,17.3222,16.6956,16.9482,520200,8784272,-0.0101,-0.0596,16.8863,1.0602,822851913,,2275839930,49066900,0,135709000,34.9561,4.649,5.5801,-80.0779,
603663.SH,三祥新材,20180709,16.9482,16.9684,17.9589,16.9684,17.6254,471715,8123277,0.6771,3.9952,17.2207,0.9614,855726736,,2366764960,49066900,0,135709000,36.3526,4.8348,5.8031,-83.2772,
603663.SH,三祥新材,20180710,17.6254,17.8376,18.07,17.6254,18.0397,628926,11109906,0.4144,2.3509,17.6649,1.2818,875844165,,2422405650,49066900,0,135709000,37.2072,4.9484,5.9395,-85.235,
603663.SH,三祥新材,20180711,18.0397,17.8477,17.9488,17.1706,17.6355,619180,10794934,-0.4043,-2.2409,17.4342,1.2619,856217405,,2368122050,49066900,0,135709000,36.3735,4.8376,5.8064,-83.325,
603663.SH,三祥新材,20180712,17.6355,17.6355,18.3025,17.6355,18.2519,894988,16058131,0.6165,3.4957,17.9423,1.824,886148214,,2450904540,49066900,0,135709000,37.645,5.0067,6.0094,-86.2378,
603663.SH,三祥新材,20180713,18.2519,18.1206,18.5349,17.8982,18.444,749070,13514041,0.192,1.052,18.0411,1.5266,895470925,,2476689250,49066900,0,135709000,38.041,5.0593,6.0726,-87.1451,
603663.SH,三祥新材,20180716,18.444,19.4546,19.7982,18.9291,18.9897,1967970,37630097,0.5457,2.9589,19.1213,4.0108,921967051,,2549972110,49066900,0,135709000,39.1666,5.209,6.2523,-89.7236,
603663.SH,三祥新材,20180717,18.9897,18.5753,19.1009,18.5248,19.0908,1088258,20137246,0.1011,0.5322,18.5041,2.2179,926873741,,2563543010,49066900,0,135709000,39.3751,5.2368,6.2856,-90.2011,
603663.SH,三祥新材,20180718,19.0908,19.1009,19.1009,18.6966,18.7168,776715,14486220,-0.3739,-1.9587,18.6506,1.583,908718988,,2513330680,49066900,0,135709000,38.6038,5.1342,6.1624,-88.4343,
603663.SH,三祥新材,20180719,18.7168,18.6663,18.8987,18.3025,18.3631,465345,8521982,-0.3537,-1.8898,18.3133,0.9484,891545573,,2465832530,49066900,0,135709000,37.8743,5.0372,6.046,-86.763,
603663.SH,三祥新材,20180720,18.3631,18.3429,18.737,18.2418,18.6259,481525,8860686,0.2628,1.4309,18.4013,0.9814,904302967,,2501116870,49066900,0,135709000,38.4162,5.1092,6.1325,-88.0046,
603663.SH,三祥新材,20180723,18.6259,18.4136,18.828,18.3126,18.8179,470900,8715191,0.192,1.0309,18.5075,0.9597,913625678,,2526901580,49066900,0,135709000,38.8123,5.1619,6.1957,-88.9118,
603663.SH,三祥新材,20180724,18.8179,18.8482,19.0402,18.7067,18.9291,601800,11266984,0.1112,0.5908,18.7221,1.2265,919023037,,2541829570,49066900,0,135709000,39.0416,5.1924,6.2323,-89.4371,
603663.SH,三祥新材,20180725,18.9291,18.9392,19.0807,18.7977,18.8785,472635,8858693,-0.0505,-0.267,18.7432,0.9632,916569692,,2535044120,49066900,0,135709000,38.9373,5.1785,6.2157,-89.1983,
603663.SH,三祥新材,20180726,18.8785,18.8482,18.9695,18.5147,18.8482,453400,8401519,-0.0303,-0.1606,18.53,0.924,915097685,,2530972850,49066900,0,135709000,38.8748,5.1702,6.2057,-89.0551,
603663.SH,三祥新材,20180727,18.8482,18.7775,18.7977,18.5046,18.5551,340000,6266219,-0.2931,-1.555,18.4301,0.6929,900868284,,2491617240,49066900,0,135709000,38.2703,5.0898,6.1092,-87.6703,
603663.SH,三祥新材,20180730,18.5551,18.7876,19.6769,18.4743,18.5956,803300,15075655,0.0404,0.2179,18.7672,1.6372,902830960,,2497045600,49066900,0,135709000,38.3537,5.1009,6.1225,-87.8613,
603663.SH,三祥新材,20180731,18.5956,18.5046,18.8583,18.4136,18.6966,406205,7504893,0.1011,0.5435,18.4756,0.8279,907737650,,2510616500,49066900,0,135709000,38.5621,5.1286,6.1558,-88.3388,
603663.SH,三祥新材,20180801,18.6966,18.7775,18.8785,18.6057,18.636,566674,10509477,-0.0606,-0.3243,18.5459,1.1549,904793636,,2502473960,49066900,0,135709000,38.4371,5.112,6.1358,-88.0523,
603663.SH,三祥新材,20180802,18.636,18.636,18.8381,17.686,17.9589,694200,12431498,-0.6771,-3.6334,17.9077,1.4148,871918813,,2411548930,49066900,0,135709000,37.0405,4.9263,5.9129,-84.853,
603663.SH,三祥新材,20180803,17.9589,17.9589,18.3126,17.7972,17.8578,409901,7320502,-0.1011,-0.5627,17.8592,0.8354,867012123,,2397978030,49066900,0,135709000,36.8321,4.8985,5.8796,-84.3755,
603663.SH,三祥新材,20180806,17.8578,17.8982,18.1812,17.1605,17.2615,561500,9752595,-0.5963,-3.339,17.3688,1.1444,838062652,,2317909720,49066900,0,135709000,35.6022,4.735,5.6833,-81.5582,
603663.SH,三祥新材,20180807,17.2615,17.2615,17.6759,17.2009,17.6355,454800,7874985,0.3739,2.1663,17.3153,0.9269,856217405,,2368122050,49066900,0,135709000,36.3735,4.8376,5.8064,-83.325,
603663.SH,三祥新材,20180808,17.6355,17.6355,17.7365,17.2918,17.4535,449600,7809621,-0.1819,-1.0315,17.3702,0.9163,847385363,,2343694430,49066900,0,135709000,35.9983,4.7877,5.7465,-82.4655,
603663.SH,三祥新材,20180809,17.4535,17.3525,17.8982,17.3525,17.7668,482700,8486775,0.3133,1.795,17.5819,0.9838,862596102,,2385764220,49066900,0,135709000,36.6445,4.8736,5.8497,-83.9458,
603663.SH,三祥新材,20180810,17.7668,17.7668,18.3732,17.6051,17.969,393600,7015453,0.2021,1.1377,17.8238,0.8022,872409482,,2412906020,49066900,0,135709000,37.0613,4.929,5.9162,-84.9008,
603663.SH,三祥新材,20180813,17.969,17.8174,17.9184,17.1403,17.878,344801,6022138,-0.091,-0.5062,17.4655,0.7027,867993461,,2400692210,49066900,0,135709000,36.8737,4.9041,5.8863,-84.471,
603663.SH,三祥新材,20180814,17.878,18.1408,18.1408,17.8073,18.0397,335900,5972237,0.1617,0.9045,17.7798,0.6846,875844165,,2422405650,49066900,0,135709000,37.2072,4.9484,5.9395,-85.235,
603663.SH,三祥新材,20180815,18.0397,18.0397,19.394,18.0195,18.4945,1183776,21918740,0.4548,2.521,18.516,2.4126,897924270,,2483474700,49066900,0,135709000,38.1452,5.0732,6.0892,-87.3838,
603663.SH,三祥新材,20180816,18.4945,18.1913,18.9998,17.7972,18.6865,779920,14382050,0.192,1.0383,18.4404,1.5895,907246981,,2509259410,49066900,0,135709000,38.5413,5.1259,6.1525,-88.2911,
603663.SH,三祥新材,20180817,18.6865,18.7067,19.0301,17.7871,17.8174,803320,14649102,-0.8691,-4.6512,18.2357,1.6372,865049447,,2392549670,49066900,0,135709000,32.6874,4.848,5.8663,-84.1845,
603663.SH,三祥新材,20180820,17.8174,17.7466,18.0296,17.3525,17.5647,695640,12104293,-0.2527,-1.418,17.4002,1.4177,852782722,,2358622420,49066900,0,135709000,32.2239,4.7793,5.7831,-82.9907,
603663.SH,三祥新材,20180821,17.5647,17.4434,17.8679,17.4333,17.7466,483313,8463198,0.1819,1.0357,17.5108,0.985,861614764,,2383050040,49066900,0,135709000,32.5576,4.8288,5.843,-83.8503,
603663.SH,三祥新材,20180822,17.7466,17.7972,17.7972,17.3121,17.4131,305273,5283631,-0.3335,-1.8793,17.3079,0.6222,845422687,,2338266070,49066900,0,135709000,31.9458,4.738,5.7332,-82.2745,
603663.SH,三祥新材,20180823,17.4131,17.4637,17.8275,17.3626,17.6254,364841,6334733,0.2122,1.2188,17.363,0.7436,855726736,,2366764960,49066900,0,135709000,32.3351,4.7958,5.8031,-83.2772,
603663.SH,三祥新材,20180824,17.6254,17.6355,17.7871,17.3828,17.4637,214700,3721651,-0.1617,-0.9174,17.3342,0.4376,847876032,,2345051520,49066900,0,135709000,32.0385,4.7518,5.7498,-82.5132,
603663.SH,三祥新材,20180827,17.4637,17.494,17.8174,17.494,17.7769,459474,8047699,0.3133,1.794,17.515,0.9364,863086771,,2387121310,49066900,0,135709000,32.6132,4.837,5.853,-83.9935,
603663.SH,三祥新材,20180828,17.7769,17.969,17.9791,17.7264,17.878,351800,6210551,0.1011,0.5685,17.6536,0.717,867993461,,2400692210,49066900,0,135709000,32.7986,4.8645,5.8863,-84.471,
603663.SH,三祥新材,20180829,17.878,17.878,18.07,17.7163,17.7163,258950,4555721,-0.1617,-0.9045,17.5931,0.5277,860142757,,2378978770,49066900,0,135709000,32.502,4.8205,5.833,-83.707,
603663.SH,三祥新材,20180830,17.7163,17.595,17.878,17.494,17.8073,389651,6827783,0.091,0.5134,17.5228,0.7941,864558778,,2391192580,49066900,0,135709000,32.6688,4.8453,5.863,-84.1368,
603663.SH,三祥新材,20180831,17.8073,17.8174,18.1711,17.3828,17.8073,525600,9251377,0,0,17.6016,1.0712,864558778,,2391192580,49066900,0,135709000,32.6688,4.8453,5.863,-84.1368,
603663.SH,三祥新材,20180903,17.8073,17.7871,17.7871,17.2514,17.4637,338100,5830630,-0.3436,-1.9296,17.2453,0.6891,847876032,,2345051520,49066900,0,135709000,32.0385,4.7518,5.7498,-82.5132,
