代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600033.SH,福建高速,20080310,33.1238,32.7775,33.8165,32.5256,32.809,14579117,153882803,-0.3149,-0.9506,10.555,2.6841,5659779487.56,,15417432000,543165018,0,1479600000,24.6307,4.2852,8.6741,55.1749,
600033.SH,福建高速,20080311,32.809,32.4626,33.1238,31.1717,32.9979,13360689,136938062,0.1889,0.5758,10.2493,2.4598,5692369388.64,,15506208000,543165018,0,1479600000,24.7725,4.3098,8.724,55.4926,
600033.SH,福建高速,20080312,32.9979,33.7221,34.0054,31.455,31.6754,10216285,105138417,-1.3224,-4.0076,10.2913,1.8809,5464240081.08,,14884776000,543165018,0,1479600000,23.7797,4.1371,8.3744,53.2687,
600033.SH,福建高速,20080313,31.6754,31.2976,32.1163,29.314,29.7548,17211618,167174557,-1.9207,-6.0636,9.7129,3.1688,5132909420.1,,13982220000,543165018,0,1479600000,22.3378,3.8862,7.8666,50.0387,
600033.SH,福建高速,20080314,29.7548,29.5973,30.9512,29.5973,30.6679,9450745,91310902,0.9131,3.0688,9.6618,1.7399,5290427275.32,,14411304000,543165018,0,1479600000,23.0233,4.0055,8.108,51.5742,
600033.SH,福建高速,20080317,30.6679,30.416,31.455,28.2749,29.2195,11945916,114480399,-1.4484,-4.7228,9.5832,2.1993,5040571367.04,,13730688000,543165018,0,1479600000,21.936,3.8163,7.7251,49.1385,
600033.SH,福建高速,20080318,29.2195,28.4323,29.8807,26.2912,26.9525,16660968,145437751,-2.267,-7.7586,8.7292,3.0674,4649492554.08,,12665376000,543165018,0,1479600000,20.2341,3.5202,7.1257,45.326,
600033.SH,福建高速,20080319,26.9525,27.8656,29.6603,27.0784,29.6603,20844607,189470553,2.7078,10.0467,9.0897,3.8376,5116614469.56,,13937832000,543165018,0,1479600000,22.2669,3.8739,7.8416,49.8798,
600033.SH,福建高速,20080320,29.6603,28.7157,32.62,28.3694,31.8958,39067847,384544878,2.2355,7.5372,9.843,7.1926,5502261632.34,,14988348000,543165018,0,1479600000,23.9452,4.1659,8.4327,53.6393,
600033.SH,福建高速,20080321,31.8958,31.9273,34.1944,31.1717,33.7221,49786084,516637750,1.8262,5.7256,10.3772,9.1659,5817297342.78,,15846516000,543165018,0,1479600000,25.3162,4.4044,8.9155,56.7105,
600033.SH,福建高速,20080324,33.7221,34.95,35.8317,30.9827,31.1087,82850311,878674168,-2.6134,-7.7498,10.6056,15.2532,5366470377.84,,14618448000,543165018,0,1479600000,23.3543,4.0631,8.2246,52.3155,
600033.SH,福建高速,20080325,31.1087,29.5973,31.1402,28.9046,30.0696,28082223,265819554,-1.0391,-3.3401,9.4658,5.1701,5187225921.9,,14130180000,543165018,0,1479600000,22.5742,3.9274,7.9499,50.5682,
600033.SH,福建高速,20080326,30.0696,30.2271,31.0457,28.6212,29.1565,18133747,171256259,-0.9131,-3.0366,9.4441,3.3385,5029708066.68,,13701096000,543165018,0,1479600000,21.8887,3.8081,7.7085,49.0326,
600033.SH,福建高速,20080327,29.1565,28.3379,28.9361,26.9525,27.0469,19931071,176044221,-2.1096,-7.2354,8.8327,3.6694,4665787504.62,,12709764000,543165018,0,1479600000,20.305,3.5326,7.1507,45.4849,
600033.SH,福建高速,20080328,27.0469,26.4487,28.3379,26.1653,28.3064,17932212,155414234,1.2595,4.6566,8.6668,3.3014,4883053511.82,,13301604000,543165018,0,1479600000,21.2505,3.6971,7.4837,47.6029,
600033.SH,福建高速,20080331,28.3064,27.3303,28.023,26.5746,26.6376,10916133,94129682,-1.6688,-5.8954,8.623,2.0097,4595176052.28,,12517416000,543165018,0,1479600000,19.9977,3.4791,7.0425,44.7965,
600033.SH,福建高速,20080401,26.6376,26.6061,27.2044,24.3076,24.8744,16047016,129218773,-1.7632,-6.6194,8.0525,2.9544,4291003642.2,,11688840000,543165018,0,1479600000,18.674,3.2488,6.5763,41.8313,
600033.SH,福建高速,20080402,24.8744,25.2837,25.8819,24.2446,24.528,14927783,118452029,-0.3464,-1.3924,7.935,2.7483,4231255490.22,,11526084000,543165018,0,1479600000,18.4139,3.2036,6.4848,41.2488,
600033.SH,福建高速,20080403,24.528,24.1502,25.8189,23.9927,25.3466,11669706,92395992,0.8186,3.3376,7.9176,2.1485,4372478394.9,,11910780000,543165018,0,1479600000,19.0285,3.3105,6.7012,42.6255,
600033.SH,福建高速,20080407,25.3466,25.1262,26.7321,24.6225,26.4172,13279437,109654691,1.0705,4.2236,8.2575,2.4448,4557154501.02,,12413844000,543165018,0,1479600000,19.8322,3.4503,6.9842,44.4258,
600033.SH,福建高速,20080408,26.4172,26.4487,28.3379,25.8189,27.7081,22533364,194263707,1.2909,4.8868,8.6212,4.1485,4779852158.4,,13020480000,543165018,0,1479600000,20.8014,3.6189,7.3255,46.5968,
600033.SH,福建高速,20080409,27.7081,27.0784,27.7711,25.1892,25.2837,15379009,130690424,-2.4245,-8.75,8.498,2.8314,4361615094.54,,11881188000,543165018,0,1479600000,18.9812,3.3023,6.6845,42.5196,
600033.SH,福建高速,20080410,25.2837,25.0633,26.3857,24.9688,26.1653,8587856,69938097,0.8816,3.4869,8.1438,1.5811,4513701299.58,,12295476000,543165018,0,1479600000,19.6431,3.4174,6.9176,44.0022,
600033.SH,福建高速,20080411,26.1653,26.3542,27.0784,26.1338,26.7635,8745932,73829131,0.5982,2.2864,8.4415,1.6102,4616902653,,12576600000,543165018,0,1479600000,20.0922,3.4956,7.0758,45.0083,
600033.SH,福建高速,20080414,26.7635,26.2283,26.3857,25.1892,25.3152,8448907,68785205,-1.4484,-5.4118,8.1413,1.5555,4367046744.72,,11895984000,543165018,0,1479600000,19.0049,3.3064,6.6929,42.5726,
600033.SH,福建高速,20080415,25.3152,25.4096,26.4802,25.2522,26.4487,7766762,63812289,1.1335,4.4776,8.2161,1.4299,4562586151.2,,12428640000,543165018,0,1479600000,19.8559,3.4544,6.9925,44.4788,
600033.SH,福建高速,20080416,26.4487,26.4802,27.8026,26.0708,26.8265,14557759,124598833,0.3778,1.4286,8.5589,2.6802,4627765953.36,,12606192000,543165018,0,1479600000,20.1395,3.5038,7.0924,45.1142,
600033.SH,福建高速,20080417,26.8265,26.8265,27.5402,25.9831,26.3724,8992386,74132785,-0.4541,-1.6929,8.244,1.6556,4415931596.34,,12029148000,543165018,0,1479600000,19.2176,3.3434,6.7678,43.0491,
600033.SH,福建高速,20080418,26.3724,26.0156,26.2751,24.3936,24.5558,9683699,75614487,-1.8165,-6.8881,7.8084,1.7828,4111759186.26,,11200572000,543165018,0,1479600000,17.8939,3.1131,6.3016,40.0839,
600033.SH,福建高速,20080421,24.5558,26.859,26.9238,24.9775,25.3344,11304634,89937318,0.7785,3.1704,7.9558,2.0813,4242118790.58,,11555676000,543165018,0,1479600000,18.4612,3.2118,6.5014,41.3547,
600033.SH,福建高速,20080422,25.3344,24.8802,26.1777,24.3936,26.048,8705950,68223939,0.7136,2.8169,7.8365,1.6028,4361615094.54,,11881188000,543165018,0,1479600000,18.9812,3.3023,6.6845,42.5196,
600033.SH,福建高速,20080423,26.048,25.6263,26.9238,25.529,26.6643,11008065,89881687,0.6163,2.3661,8.1651,2.0267,4464816447.96,,12162312000,543165018,0,1479600000,19.4304,3.3804,6.8427,43.5257,
600033.SH,福建高速,20080424,26.6643,28.8701,29.2918,27.897,29.1296,29783068,263627723,2.4653,9.2457,8.8516,5.4832,4877621861.64,,13286808000,543165018,0,1479600000,21.2269,3.693,7.4754,47.55,
600033.SH,福建高速,20080425,29.1296,28.5457,29.6811,28.1889,28.416,23784513,212708280,-0.7136,-2.4499,8.9431,4.3789,4758125557.68,,12961296000,543165018,0,1479600000,20.7068,3.6025,7.2922,46.385,
600033.SH,福建高速,20080428,28.416,28.0592,28.9026,27.897,28.3836,11238415,98604402,-0.0324,-0.1142,8.7739,2.0691,4752693907.5,,12946500000,543165018,0,1479600000,20.6832,3.5984,7.2839,46.3321,
600033.SH,福建高速,20080429,28.3836,28.5457,29.5838,28.5457,29.1296,13078029,117437663,0.7461,2.6286,8.9798,2.4077,4877621861.64,,13286808000,543165018,0,1479600000,21.2269,3.693,7.4754,47.55,
600033.SH,福建高速,20080430,29.1296,29.1296,30.2325,29.0972,29.9406,24416868,223170992,0.811,2.784,9.14,4.4953,5013413116.14,,13656708000,543165018,0,1479600000,19.2338,4.04,7.6835,48.8737,
600033.SH,福建高速,20080505,29.9406,30.3299,30.3623,29.5189,30.1352,17161368,158273581,0.1946,0.6501,9.2227,3.1595,5046003017.22,,13745484000,543165018,0,1479600000,19.3588,4.0662,7.7334,49.1914,
600033.SH,福建高速,20080506,30.1352,30.1028,30.2325,29.5513,29.7135,17545917,161470898,-0.4217,-1.3994,9.2028,3.2303,4975391564.88,,13553136000,543165018,0,1479600000,19.0879,4.0093,7.6252,48.5031,
600033.SH,福建高速,20080507,29.7135,29.6811,30.3947,28.7079,28.8701,19192559,176216894,-0.8434,-2.8384,9.1815,3.5335,4834168660.2,,13168440000,543165018,0,1479600000,18.5461,3.8955,7.4088,47.1263,
600033.SH,福建高速,20080508,28.8701,28.6431,29.5189,28.416,29.454,13123612,117340528,0.5839,2.0225,8.9412,2.4161,4931938363.44,,13434768000,543165018,0,1479600000,18.9212,3.9743,7.5586,48.0795,
600033.SH,福建高速,20080509,29.454,29.6487,29.8108,27.9943,28.8701,15756896,140494484,-0.5839,-1.9824,8.9164,2.9009,4834168660.2,,13168440000,543165018,0,1479600000,18.5461,3.8955,7.4088,47.1263,
600033.SH,福建高速,20080512,28.8701,28.5782,30.3299,28.2862,30.2974,17736996,161992948,1.4273,4.9438,9.1331,3.2655,5073161268.12,,13819464000,543165018,0,1479600000,19.463,4.0881,7.775,49.4562,
600033.SH,福建高速,20080513,30.2974,29.5513,30.9786,29.3243,30.3623,24898125,232137888,0.0649,0.2141,9.3235,4.5839,5084024568.48,,13849056000,543165018,0,1479600000,19.5047,4.0969,7.7917,49.5621,
600033.SH,福建高速,20080514,30.3623,30.2325,31.303,30.0379,30.8164,19352456,183640924,0.4541,1.4957,9.4893,3.5629,5160067671,,14056200000,543165018,0,1479600000,19.7964,4.1581,7.9082,50.3034,
600033.SH,福建高速,20080515,30.8164,31.1084,31.5625,30.492,30.5894,18097371,173187097,-0.2271,-0.7368,9.5697,3.3318,5122046119.74,,13952628000,543165018,0,1479600000,19.6506,4.1275,7.85,49.9327,
600033.SH,福建高速,20080516,30.5894,30.8164,31.0111,29.3567,29.973,15813582,146287325,-0.6163,-2.0148,9.2507,2.9114,5018844766.32,,13671504000,543165018,0,1479600000,19.2546,4.0443,7.6918,48.9267,
600033.SH,福建高速,20080519,29.973,29.973,30.1677,29.4216,29.973,8188098,75341181,0,0,9.2013,1.5075,5018844766.32,,13671504000,543165018,0,1479600000,19.2546,4.0443,7.6918,48.9267,
600033.SH,福建高速,20080520,29.973,30.1352,30.4596,27.3131,27.605,20371582,182086517,-2.368,-7.9004,8.9383,3.7505,4622334303.18,,12591396000,543165018,0,1479600000,17.7334,3.7248,7.0841,45.0613,
600033.SH,福建高速,20080521,27.605,27.2158,28.0267,26.3399,27.7348,16219292,134962061,0.1298,0.47,8.3211,2.9861,4644060903.9,,12650580000,543165018,0,1479600000,17.8168,3.7423,7.1174,45.2731,
600033.SH,福建高速,20080522,27.7348,27.1833,27.6699,26.6968,26.9887,10024827,83860012,-0.7461,-2.6901,8.3652,1.8456,4519132949.76,,12310272000,543165018,0,1479600000,17.3375,3.6417,6.926,44.0552,
600033.SH,福建高速,20080523,26.9887,26.9887,27.897,26.5994,27.7348,9793383,82250707,0.7461,2.7644,8.3986,1.803,4644060903.9,,12650580000,543165018,0,1479600000,17.8168,3.7423,7.1174,45.2731,
600033.SH,福建高速,20080526,27.7348,27.3131,27.5402,26.6319,26.7292,7021524,58512511,-1.0056,-3.6257,8.3333,1.2927,4475679748.32,,12191904000,543165018,0,1479600000,17.1708,3.6066,6.8594,43.6316,
600033.SH,福建高速,20080527,26.7292,26.6319,27.1833,26.2751,26.859,4801364,39685821,0.1298,0.4854,8.2655,0.884,4497406349.04,,12251088000,543165018,0,1479600000,17.2542,3.6241,6.8927,43.8434,
600033.SH,福建高速,20080528,26.859,26.9238,27.7024,26.7941,27.4428,6683776,56340607,0.5839,2.1739,8.4295,1.2305,4595176052.28,,12517416000,543165018,0,1479600000,17.6293,3.7029,7.0425,44.7965,
600033.SH,福建高速,20080529,27.4428,27.4753,27.4753,26.4697,26.5021,8815583,73087655,-0.9407,-3.4279,8.2907,1.623,4437658197.06,,12088332000,543165018,0,1479600000,17.0249,3.576,6.8011,43.2609,
600033.SH,福建高速,20080530,26.5021,26.6319,26.859,26.2102,26.5994,5429511,44312021,0.0973,0.3672,8.1613,0.9996,4453953147.6,,12132720000,543165018,0,1479600000,17.0875,3.5891,6.8261,43.4198,
600033.SH,福建高速,20080602,26.5994,26.5021,26.5994,25.8534,26.5021,6405722,51881643,-0.0973,-0.3659,8.0993,1.1793,4437658197.06,,12088332000,543165018,0,1479600000,17.0249,3.576,6.8011,43.2609,
600033.SH,福建高速,20080603,26.5021,26.4697,26.6319,25.8858,26.1453,7577828,61007858,-0.3568,-1.3464,8.0508,1.3951,4377910045.08,,11925576000,543165018,0,1479600000,16.7957,3.5279,6.7095,42.6785,
600033.SH,福建高速,20080604,26.1453,26.1453,26.4048,25.7885,25.9831,5759922,46208493,-0.1622,-0.6203,8.0224,1.0604,4350751794.18,,11851596000,543165018,0,1479600000,16.6915,3.506,6.6679,42.4137,
600033.SH,福建高速,20080605,25.9831,25.9507,26.3399,25.5939,26.1453,5891881,47163969,0.1622,0.6242,8.0049,1.0847,4377910045.08,,11925576000,543165018,0,1479600000,16.7957,3.5279,6.7095,42.6785,
600033.SH,福建高速,20080606,26.1453,26.1453,26.2102,25.7236,25.8209,3063737,24440601,-0.3244,-1.2407,7.9774,0.5641,4323593543.28,,11777616000,543165018,0,1479600000,16.5873,3.4841,6.6263,42.149,
600033.SH,福建高速,20080610,25.8209,24.7829,24.9127,23.2259,23.2259,12815227,94254689,-2.5951,-10.0503,7.3549,2.3594,3889061528.88,,10593936000,543165018,0,1479600000,14.9203,3.1339,5.9603,37.9129,
600033.SH,福建高速,20080611,23.2259,23.1934,23.2259,22.2851,22.6744,7266517,50859245,-0.5515,-2.3743,6.9991,1.3378,3796723475.82,,10342404000,543165018,0,1479600000,14.566,3.0595,5.8188,37.0127,
600033.SH,福建高速,20080612,22.6744,22.7068,22.869,21.4417,21.9608,8646162,58745202,-0.7136,-3.1474,6.7944,1.5918,3677227171.86,,10016892000,543165018,0,1479600000,14.1076,2.9632,5.6357,35.8478,
600033.SH,福建高速,20080613,21.9608,22.123,22.9015,21.7661,21.9283,8935180,61325550,-0.0324,-0.1477,6.8634,1.645,3671795521.68,,10002096000,543165018,0,1479600000,14.0867,2.9588,5.6273,35.7948,
600033.SH,福建高速,20080616,21.9283,22.0581,22.5447,21.2471,21.6039,6496983,43465140,-0.3244,-1.4793,6.69,1.1961,3617479019.88,,9854136000,543165018,0,1479600000,13.8783,2.9151,5.5441,35.2653,
600033.SH,福建高速,20080617,21.6039,21.6688,21.8634,20.0793,20.2091,7855215,50839848,-1.3948,-6.4565,6.4721,1.4462,3383918062.14,,9217908000,543165018,0,1479600000,12.9823,2.7269,5.1861,32.9884,
600033.SH,福建高速,20080618,20.2091,20.0469,21.5391,19.7225,21.1822,10845227,69143850,0.9732,4.8154,6.3755,1.9967,3546867567.54,,9661788000,543165018,0,1479600000,13.6074,2.8582,5.4359,34.577,
600033.SH,福建高速,20080619,21.1822,20.8579,20.8903,19.0737,19.0737,12513447,76741198,-2.1085,-9.9541,6.1327,2.3038,3193810305.84,,8700048000,543165018,0,1479600000,12.253,2.5737,4.8948,31.1352,
600033.SH,福建高速,20080620,19.0737,19.3333,20.1767,18.425,19.3333,10103314,60601966,0.2595,1.3605,5.9982,1.8601,3237263507.28,,8818416000,543165018,0,1479600000,12.4197,2.6087,4.9614,31.5588,
600033.SH,福建高速,20080623,19.3333,19.2035,19.6901,18.8142,19.3981,5682214,33998326,0.0649,0.3356,5.9833,1.0461,3248126807.64,,8848008000,543165018,0,1479600000,12.4613,2.6174,4.978,31.6647,
600033.SH,福建高速,20080624,19.3981,19.3981,20.3064,19.3008,20.0793,6920595,42481832,0.6812,3.5117,6.1385,1.2741,3362191461.42,,9158724000,543165018,0,1479600000,12.8989,2.7094,5.1528,32.7766,
600033.SH,福建高速,20080625,20.0793,20.1118,21.4093,20.0469,21.1822,10676251,68460294,1.1029,5.4927,6.4124,1.9656,3546867567.54,,9661788000,543165018,0,1479600000,13.6074,2.8582,5.4359,34.577,
600033.SH,福建高速,20080626,21.1822,21.1498,21.3444,20.5335,20.9552,7984363,51546784,-0.2271,-1.072,6.456,1.47,3508846016.28,,9558216000,543165018,0,1479600000,13.4616,2.8275,5.3776,34.2063,
600033.SH,福建高速,20080627,20.9552,20.274,20.3388,19.0089,19.3981,10321697,62488522,-1.557,-7.4303,6.0541,1.9003,3248126807.64,,8848008000,543165018,0,1479600000,12.4613,2.6174,4.978,31.6647,
600033.SH,福建高速,20080630,19.3981,19.3008,19.7225,19.1062,19.4306,3773414,22522813,0.0324,0.1672,5.9688,0.6947,3253558457.82,,8862804000,543165018,0,1479600000,12.4822,2.6218,4.9864,31.7176,
600033.SH,福建高速,20080701,19.4306,19.6252,19.7874,18.9116,19.0089,4043869,23952918,-0.4217,-2.1703,5.9233,0.7445,3182947005.48,,8670456000,543165018,0,1479600000,12.2113,2.5649,4.8781,31.0293,
600033.SH,福建高速,20080702,19.0089,19.2035,19.5603,18.8791,19.2684,3820488,22665817,0.2595,1.3652,5.9327,0.7034,3226400206.92,,8788824000,543165018,0,1479600000,12.378,2.5999,4.9447,31.4529,
600033.SH,福建高速,20080703,19.2684,19.0413,20.1767,18.8467,19.8847,7676669,46634076,0.6163,3.1987,6.0748,1.4133,3329601560.34,,9069948000,543165018,0,1479600000,12.7739,2.6831,5.1029,32.4589,
600033.SH,福建高速,20080704,19.8847,19.8847,20.3064,19.5928,19.8198,5158854,31658335,-0.0649,-0.3263,6.1367,0.9498,3318738259.98,,9040356000,543165018,0,1479600000,12.7322,2.6743,5.0862,32.353,
600033.SH,福建高速,20080707,19.8198,19.982,21.2147,19.7225,20.9552,10494191,66775683,1.1353,5.7283,6.3631,1.932,3508846016.28,,9558216000,543165018,0,1479600000,13.4616,2.8275,5.3776,34.2063,
600033.SH,福建高速,20080708,20.9552,21.1822,21.2796,20.3713,20.793,8703809,55788109,-0.1622,-0.774,6.4096,1.6024,3481687765.38,,9484236000,543165018,0,1479600000,13.3574,2.8056,5.336,33.9416,
600033.SH,福建高速,20080709,20.793,20.9876,21.6364,20.8579,21.3444,10167592,66767446,0.5515,2.6521,6.5667,1.8719,3574025818.44,,9735768000,543165018,0,1479600000,13.7116,2.8801,5.4775,34.8417,
600033.SH,福建高速,20080710,21.3444,21.0525,21.4093,20.8254,20.9227,11520765,75157571,-0.4217,-1.9757,6.5237,2.121,3503414366.1,,9543420000,543165018,0,1479600000,13.4407,2.8232,5.3693,34.1534,
600033.SH,福建高速,20080711,20.9227,20.8254,21.1498,20.4037,20.6308,7462803,47481755,-0.2919,-1.3953,6.3625,1.3739,3454529514.48,,9410256000,543165018,0,1479600000,13.2532,2.7838,5.2944,33.6768,
600033.SH,福建高速,20080714,20.6308,20.4037,21.0525,20.3388,20.9876,4821516,30890863,0.3568,1.7296,6.4069,0.8877,3514277666.46,,9573012000,543165018,0,1479600000,13.4824,2.8319,5.3859,34.2593,
600033.SH,福建高速,20080715,20.9876,21.0849,21.2471,19.9496,20.0145,7941761,50298664,-0.9732,-4.6368,6.3334,1.4621,3351328161.06,,9129132000,543165018,0,1479600000,12.8573,2.7006,5.1362,32.6707,
600033.SH,福建高速,20080716,20.0145,19.5928,19.9171,19.1386,19.4954,7226604,43584772,-0.519,-2.5932,6.0312,1.3305,3264421758.18,,8892396000,543165018,0,1479600000,12.5239,2.6306,5.003,31.8235,
600033.SH,福建高速,20080717,19.4954,19.755,19.9496,19.3981,19.463,4776089,28934498,-0.0324,-0.1664,6.0582,0.8793,3258990108,,8877600000,543165018,0,1479600000,12.503,2.6262,4.9947,31.7706,
600033.SH,福建高速,20080718,19.463,19.7225,20.2415,19.3333,20.1767,5007294,30602047,0.7136,3.6667,6.1115,0.9219,3378486411.96,,9203112000,543165018,0,1479600000,12.9615,2.7225,5.1778,32.9355,
600033.SH,福建高速,20080721,20.1767,20.1118,21.0849,19.7874,20.8579,8768515,55951336,0.6812,3.3762,6.3809,1.6143,3492551065.74,,9513828000,543165018,0,1479600000,13.3991,2.8144,5.3526,34.0475,
600033.SH,福建高速,20080722,20.8579,20.8254,20.9552,20.5335,20.7605,6951792,44404362,-0.0973,-0.4666,6.3875,1.2799,3476256115.2,,9469440000,543165018,0,1479600000,13.3366,2.8013,5.3277,33.8886,
600033.SH,福建高速,20080723,20.7605,20.9227,21.3444,20.6957,20.7281,8039438,52048933,-0.0324,-0.1563,6.4742,1.4801,3470824465.02,,9454644000,543165018,0,1479600000,13.3157,2.7969,5.3193,33.8357,
600033.SH,福建高速,20080724,20.7281,20.9227,21.0849,20.5659,21.0525,8308988,53501598,0.3244,1.5649,6.439,1.5297,3525140966.82,,9602604000,543165018,0,1479600000,13.5241,2.8407,5.4026,34.3652,
600033.SH,福建高速,20080725,21.0525,20.7605,20.8579,20.5659,20.5984,5976529,38044590,-0.4541,-2.1572,6.3657,1.1003,3449097864.3,,9395460000,543165018,0,1479600000,13.2324,2.7794,5.286,33.6239,
600033.SH,福建高速,20080728,20.5984,20.5335,20.9227,20.501,20.7605,5525424,35337854,0.1622,0.7874,6.3955,1.0173,3476256115.2,,9469440000,543165018,0,1479600000,13.3366,2.8013,5.3277,33.8886,
600033.SH,福建高速,20080729,20.7605,20.5984,20.5984,20.1442,20.2415,4783844,29998350,-0.519,-2.5,6.2708,0.8807,3389349712.32,,9232704000,543165018,0,1479600000,13.0031,2.7312,5.1945,33.0414,
600033.SH,福建高速,20080730,20.2415,20.4686,20.5659,20.0145,20.5335,7810410,48855870,0.2919,1.4423,6.2552,1.4379,3438234563.94,,9365868000,543165018,0,1479600000,13.1907,2.7706,5.2694,33.518,
600033.SH,福建高速,20080731,20.5335,20.6308,21.0525,20.4362,20.5659,11242266,71827062,0.0324,0.158,6.389,2.0698,3443666214.12,,9380664000,543165018,0,1479600000,13.2115,2.775,5.2777,33.5709,
600033.SH,福建高速,20080801,20.5659,20.5659,21.5391,20.3713,21.4417,17824741,115723200,0.8758,4.2587,6.4923,3.2816,3590320768.98,,9780156000,543165018,0,1479600000,12.7802,2.7161,5.5025,35.0006,
600033.SH,福建高速,20080804,21.4417,21.1822,21.4417,20.7605,20.7605,7879257,51363913,-0.6812,-3.177,6.5189,1.4506,3476256115.2,,9469440000,543165018,0,1479600000,12.3742,2.6298,5.3277,33.8886,
600033.SH,福建高速,20080805,20.7605,20.793,21.0849,20.2415,20.5659,5889125,37321658,-0.1946,-0.9375,6.3374,1.0842,3443666214.12,,9380664000,543165018,0,1479600000,12.2581,2.6051,5.2777,33.5709,
600033.SH,福建高速,20080806,20.5659,20.7281,21.1498,20.501,20.9876,6120867,39427404,0.4217,2.0505,6.4415,1.1269,3514277666.46,,9573012000,543165018,0,1479600000,12.5095,2.6586,5.3859,34.2593,
600033.SH,福建高速,20080807,20.9876,21.0201,21.1174,20.4037,20.8254,5690289,36383520,-0.1622,-0.7728,6.394,1.0476,3487119415.56,,9499032000,543165018,0,1479600000,12.4128,2.638,5.3443,33.9945,
600033.SH,福建高速,20080808,20.8254,20.8254,20.9552,19.463,19.4954,8452370,52548566,-1.33,-6.3863,6.217,1.5561,3264421758.18,,8892396000,543165018,0,1479600000,11.6201,2.4695,5.003,31.8235,
600033.SH,福建高速,20080811,19.4954,19.3981,19.7225,18.0033,18.425,7558559,43724460,-1.0705,-5.4908,5.7848,1.3916,3085177302.24,,8404128000,543165018,0,1479600000,10.9821,2.3339,4.7283,30.0761,
600033.SH,福建高速,20080812,18.425,18.1655,18.9116,18.1006,18.6196,4004343,22980802,0.1946,1.0563,5.739,0.7372,3117767203.32,,8492904000,543165018,0,1479600000,11.0981,2.3586,4.7782,30.3938,
600033.SH,福建高速,20080813,18.6196,18.5223,18.8142,18.0033,18.5547,4568574,25919429,-0.0649,-0.3484,5.6734,0.8411,3106903902.96,,8463312000,543165018,0,1479600000,11.0594,2.3504,4.7616,30.2879,
600033.SH,福建高速,20080814,18.5547,18.3277,18.8791,18.133,18.7818,5423621,31013789,0.2271,1.2238,5.7183,0.9985,3144925454.22,,8566884000,543165018,0,1479600000,11.1947,2.3791,4.8199,30.6586,
600033.SH,福建高速,20080815,18.7818,18.7169,18.9116,18.5223,18.6845,2612069,15066750,-0.0973,-0.5181,5.7681,0.4809,3128630503.68,,8522496000,543165018,0,1479600000,11.1367,2.3668,4.7949,30.4997,
600033.SH,福建高速,20080818,18.6845,18.6845,18.8791,17.387,17.4194,5869529,32714036,-1.2651,-6.7708,5.5735,1.0806,2916796146.66,,7945452000,543165018,0,1479600000,10.3827,2.2066,4.4702,28.4347,
600033.SH,福建高速,20080819,17.4194,17.2572,17.7762,17.1923,17.6465,2816223,15241172,0.2271,1.3035,5.4119,0.5185,2954817697.92,,8049024000,543165018,0,1479600000,10.518,2.2353,4.5285,28.8053,
600033.SH,福建高速,20080820,17.6465,17.5167,19.2035,17.3545,18.9764,9387794,53994493,1.33,7.5368,5.7516,1.7284,3177515355.3,,8655660000,543165018,0,1479600000,11.3107,2.4038,4.8698,30.9763,
600033.SH,福建高速,20080821,18.9764,18.6521,18.944,18.0682,18.1006,5433321,30883488,-0.8758,-4.6154,5.6841,1.0003,3030860800.44,,8256168000,543165018,0,1479600000,10.7887,2.2929,4.645,29.5466,
600033.SH,福建高速,20080822,18.1006,18.133,18.133,17.3221,17.6465,3375435,18396266,-0.4541,-2.509,5.45,0.6214,2954817697.92,,8049024000,543165018,0,1479600000,10.518,2.2353,4.5285,28.8053,
600033.SH,福建高速,20080825,17.6465,17.6789,18.0682,17.5816,17.7762,2586714,14259474,0.1298,0.7353,5.5126,0.4762,2976544298.64,,8108208000,543165018,0,1479600000,10.5954,2.2518,4.5618,29.0171,
600033.SH,福建高速,20080826,17.7762,17.8087,17.8087,16.9328,17.1599,4766205,25448818,-0.6163,-3.4672,5.3394,0.8775,2873342945.22,,7827084000,543165018,0,1479600000,10.228,2.1737,4.4036,28.0111,
600033.SH,福建高速,20080827,17.1599,17.1923,17.4194,16.7382,17.0626,3488337,18285700,-0.0973,-0.5671,5.242,0.6422,2857047994.68,,7782696000,543165018,0,1479600000,10.17,2.1614,4.3787,27.8522,
600033.SH,福建高速,20080828,17.0626,17.0301,17.2248,16.8679,17.0301,1908254,10032878,-0.0324,-0.1901,5.2576,0.3513,2851616344.5,,7767900000,543165018,0,1479600000,10.1507,2.1573,4.3703,27.7992,
600033.SH,福建高速,20080829,17.0301,17.1599,18.133,17.095,17.6789,5206185,28295501,0.6488,3.8095,5.435,0.9585,2960249348.1,,8063820000,543165018,0,1479600000,10.5374,2.2394,4.5368,28.8583,
600033.SH,福建高速,20080901,17.6789,17.4518,17.6465,16.9977,17.095,2999485,15920519,-0.5839,-3.3028,5.3078,0.5522,2862479644.86,,7797492000,543165018,0,1479600000,10.1893,2.1655,4.387,27.9052,
