代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600300.SH,维维股份,20080701,14.7225,14.6314,15.1778,14.6011,14.8743,2179715,10683662,0.1518,1.0309,4.9014,0.8351,1278939200,,3724000000,261008000,0,760000000,42.8574,2.4721,1.1706,31.914,
600300.SH,维维股份,20080702,14.8743,15.026,15.2689,14.7832,14.9046,1866238,9250798,0.0304,0.2041,4.9569,0.715,1281549280,,3731600000,261008000,0,760000000,42.9449,2.4771,1.173,31.9791,
600300.SH,维维股份,20080703,14.9046,14.7832,15.6332,14.2064,15.5117,4495255,22420513,0.6071,4.0733,4.9876,1.7223,1333750880,,3883600000,261008000,0,760000000,44.6942,2.578,1.2208,33.2817,
600300.SH,维维股份,20080704,15.5117,15.1778,15.7242,15.1475,15.5421,2501279,12690283,0.0304,0.1957,5.0735,0.9583,1336360960,,3891200000,261008000,0,760000000,44.7816,2.5831,1.2232,33.3469,
600300.SH,维维股份,20080707,15.5421,15.5421,16.4528,15.451,16.3617,3919075,20923369,0.8196,5.2734,5.3389,1.5015,1406833120,,4096400000,261008000,0,760000000,47.1432,2.7193,1.2877,35.1054,
600300.SH,维维股份,20080708,16.3617,16.4528,16.6045,15.876,16.3617,4164821,22348448,0,0,5.366,1.5957,1406833120,,4096400000,261008000,0,760000000,47.1432,2.7193,1.2877,35.1054,
600300.SH,维维股份,20080709,16.3617,16.5438,17.0902,16.2706,17.0599,5785090,31803081,0.6982,4.2672,5.4974,2.2164,1466864960,,4271200000,261008000,0,760000000,49.1549,2.8353,1.3426,36.6034,
600300.SH,维维股份,20080710,17.0599,16.6956,16.9992,16.4224,16.4831,4705752,25979101,-0.5768,-3.3808,5.5207,1.8029,1417273440,,4126800000,261008000,0,760000000,47.493,2.7395,1.2972,35.3659,
600300.SH,维维股份,20080711,16.4831,16.2403,16.6349,15.7849,16.1492,3216305,16988847,-0.3339,-2.0258,5.2821,1.2323,1388562560,,4043200000,261008000,0,760000000,46.5309,2.684,1.2709,34.6495,
600300.SH,维维股份,20080714,16.1492,16.1188,16.5135,15.876,16.4528,2078769,11144977,0.3036,1.8797,5.3613,0.7964,1414663360,,4119200000,261008000,0,760000000,47.4056,2.7344,1.2948,35.3008,
600300.SH,维维股份,20080715,16.4528,16.4528,16.6349,15.7242,15.7546,3100379,16454243,-0.6982,-4.2435,5.3072,1.1878,1354631520,,3944400000,261008000,0,760000000,45.3939,2.6184,1.2399,33.8028,
600300.SH,维维股份,20080716,15.7546,15.6028,15.9064,14.5707,14.8439,2982026,14950823,-0.9107,-5.7803,5.0136,1.1425,1276329120,,3716400000,261008000,0,760000000,42.77,2.4671,1.1682,31.8489,
600300.SH,维维股份,20080717,14.8439,15.1778,15.36,14.7225,14.935,2216835,11017874,0.0911,0.6135,4.9701,0.8493,1284159360,,3739200000,261008000,0,760000000,43.0324,2.4822,1.1754,32.0442,
600300.SH,维维股份,20080718,14.935,15.0564,15.7849,14.9653,15.6635,2632066,13279889,0.7285,4.878,5.0454,1.0084,1346801280,,3921600000,261008000,0,760000000,45.1315,2.6033,1.2327,33.6074,
600300.SH,维维股份,20080721,15.6635,15.6332,16.3617,15.4814,16.2403,3741628,19797777,0.5768,3.6822,5.2912,1.4335,1396392800,,4066000000,261008000,0,760000000,46.7933,2.6991,1.2781,34.8449,
600300.SH,维维股份,20080722,16.2403,16.0885,16.5135,16.0278,16.301,3511703,18903117,0.0607,0.3738,5.3829,1.3454,1401612960,,4081200000,261008000,0,760000000,46.9682,2.7092,1.2829,34.9751,
600300.SH,维维股份,20080723,16.301,16.4831,17.2724,16.3617,16.6349,9132199,50704460,0.3339,2.0484,5.5523,3.4988,1430323840,,4164800000,261008000,0,760000000,47.9304,2.7647,1.3092,35.6916,
600300.SH,维维股份,20080724,16.6349,16.6956,16.9688,16.5135,16.9081,4841531,26789812,0.2732,1.6423,5.5333,1.8549,1453814560,,4233200000,261008000,0,760000000,48.7175,2.8101,1.3307,36.2777,
600300.SH,维维股份,20080725,16.9081,16.6349,17.2116,16.5135,16.8777,3908989,21819294,-0.0304,-0.1795,5.5818,1.4977,1451204480,,4225600000,261008000,0,760000000,48.6301,2.8051,1.3283,36.2126,
600300.SH,维维股份,20080728,16.8777,16.9992,17.242,16.6956,17.0599,4134236,23116003,0.1821,1.0791,5.5914,1.5839,1466864960,,4271200000,261008000,0,760000000,49.1549,2.8353,1.3426,36.6034,
600300.SH,维维股份,20080729,17.0599,16.8474,17.0902,16.4528,17.0295,3330590,18339888,-0.0304,-0.1779,5.5065,1.276,1464254880,,4263600000,261008000,0,760000000,49.0674,2.8303,1.3402,36.5383,
600300.SH,维维股份,20080730,17.0295,17.1509,17.667,16.6045,16.9384,3477602,19571922,-0.0911,-0.5348,5.628,1.3324,1456424640,,4240800000,261008000,0,760000000,48.805,2.8152,1.3331,36.3429,
600300.SH,维维股份,20080731,16.9384,16.9688,17.0902,16.392,16.5135,2828423,15531543,-0.425,-2.509,5.4912,1.0837,1419883520,,4134400000,261008000,0,760000000,47.5805,2.7445,1.2996,35.431,
600300.SH,维维股份,20080801,16.5135,16.5135,16.5135,16.5135,16.5135,,,0,0,,,1419883520,,4134400000,261008000,0,760000000,47.5805,2.7445,1.2996,35.431,
600300.SH,维维股份,20080804,16.5135,16.817,17.0599,16.392,16.6349,2993667,16548824,0.1214,0.7353,5.5279,1.147,1430323840,,4164800000,261008000,0,760000000,47.9304,2.7647,1.3092,35.6916,
600300.SH,维维股份,20080805,16.6349,16.817,17.5152,16.4831,17.3027,9241225,52150788,0.6678,4.0146,5.6433,3.5406,1487745600,,4332000000,261008000,0,760000000,49.8546,2.8757,1.3617,37.1244,
600300.SH,维维股份,20080806,17.3027,17.2116,17.6973,16.9081,17.2724,8723224,49839146,-0.0304,-0.1754,5.7134,3.3421,1485135520,,4324400000,261008000,0,760000000,49.7671,2.8707,1.3593,37.0593,
600300.SH,维维股份,20080807,17.2724,17.1206,17.4545,16.6045,16.817,4994158,27836222,-0.4553,-2.6362,5.5738,1.9134,1445984320,,4210400000,261008000,0,760000000,48.4551,2.795,1.3235,36.0823,
600300.SH,维维股份,20080808,16.817,16.7563,17.2116,15.1475,15.1475,5169065,27311980,-1.6696,-9.9278,5.2837,1.9804,1302429920,,3792400000,261008000,0,760000000,43.6446,2.5175,1.1921,32.5002,
600300.SH,维维股份,20080811,15.1475,15.2992,15.2992,13.6297,14.2064,4974033,23050320,-0.941,-6.2124,4.6341,1.9057,1221517440,,3556800000,261008000,0,760000000,40.9332,2.3611,1.1181,30.4811,
600300.SH,维维股份,20080812,14.2064,14.2064,14.2064,14.2064,14.2064,,,0,0,,,1221517440,,3556800000,261008000,0,760000000,40.9332,2.3611,1.1181,30.4811,
600300.SH,维维股份,20080813,14.2064,14.2064,14.2064,14.2064,14.2064,,,0,0,,,1221517440,,3556800000,261008000,0,760000000,40.9332,2.3611,1.1181,30.4811,
600300.SH,维维股份,20080814,14.2064,13.7511,13.9029,12.9315,13.7815,2451050,11013151,-0.425,-2.9915,4.4932,0.9391,1184976320,,3450400000,261008000,0,760000000,39.7087,2.2905,1.0846,29.5693,
600300.SH,维维股份,20080815,13.7815,13.7511,13.8725,13.2958,13.5083,1524203,6807835,-0.2732,-1.9824,4.4665,0.584,1161485600,,3382000000,261008000,0,760000000,38.9215,2.2451,1.0631,28.9831,
600300.SH,维维股份,20080818,13.5083,13.8118,13.8118,12.2333,12.5976,3187446,13341484,-0.9107,-6.7416,4.1856,1.2212,1083183200,,3154000000,261008000,0,760000000,36.2976,2.0937,0.9914,27.0292,
600300.SH,维维股份,20080819,12.5976,12.5976,12.9011,12.203,12.7494,1274640,5322120,0.1518,1.2048,4.1754,0.4884,1096233600,,3192000000,261008000,0,760000000,36.7349,2.1189,1.0034,27.3548,
600300.SH,维维股份,20080820,12.7494,12.7494,13.8725,12.294,13.7815,4598872,20305809,1.0321,8.0952,4.4154,1.762,1184976320,,3450400000,261008000,0,760000000,39.7087,2.2905,1.0846,29.5693,
600300.SH,维维股份,20080821,13.7815,13.3261,13.7511,13.144,13.2654,2661290,11765439,-0.516,-3.7445,4.421,1.0196,1140604960,,3321200000,261008000,0,760000000,38.2218,2.2047,1.044,28.4621,
600300.SH,维维股份,20080822,13.2654,13.1743,13.5083,12.6279,12.7494,1679778,7215109,-0.516,-3.8902,4.2953,0.6436,1096233600,,3192000000,261008000,0,760000000,36.7349,2.1189,1.0034,27.3548,
600300.SH,维维股份,20080825,12.7494,12.6887,12.8404,12.1423,12.5672,1989147,8190682,-0.1821,-1.4286,4.1177,0.7621,1080573120,,3146400000,261008000,0,760000000,39.8915,1.4244,0.989,26.9641,
600300.SH,维维股份,20080826,12.5672,12.5065,12.6583,11.5048,12.5672,3331731,13250435,0,0,3.977,1.2765,1080573120,,3146400000,261008000,0,760000000,39.8915,1.4244,0.989,26.9641,
600300.SH,维维股份,20080827,12.5672,12.294,12.5065,11.8387,12.4458,2076310,8371940,-0.1214,-0.9662,4.0321,0.7955,1070132800,,3116000000,261008000,0,760000000,39.5061,1.4107,0.9795,26.7035,
600300.SH,维维股份,20080828,12.4458,12.294,12.5976,12.1726,12.294,1668929,6803067,-0.1518,-1.2195,4.0763,0.6394,1057082400,,3078000000,261008000,0,760000000,39.0243,1.3935,0.9675,26.3779,
600300.SH,维维股份,20080829,12.294,12.3851,13.0226,12.2333,12.9011,3486202,14588558,0.6071,4.9383,4.1847,1.3357,1109284000,,3230000000,261008000,0,760000000,40.9514,1.4623,1.0153,27.6805,
600300.SH,维维股份,20080901,12.9011,12.8708,13.2958,12.5976,13.2654,5346788,22908762,0.3643,2.8235,4.2846,2.0485,1140604960,,3321200000,261008000,0,760000000,42.1077,1.5036,1.044,28.4621,
600300.SH,维维股份,20080902,13.2654,13.144,13.8118,12.9315,13.1743,4312291,18955801,-0.0911,-0.6865,4.3958,1.6522,1132774720,,3298400000,261008000,0,760000000,41.8186,1.4932,1.0368,28.2667,
600300.SH,维维股份,20080903,13.1743,13.2351,13.2351,12.4762,12.9011,2687225,11325921,-0.2732,-2.0737,4.2147,1.0296,1109284000,,3230000000,261008000,0,760000000,40.9514,1.4623,1.0153,27.6805,
600300.SH,维维股份,20080904,12.9011,14.2064,14.2064,14.2064,14.2064,5551857,25982691,1.3053,10.1176,4.68,2.1271,1221517440,,3556800000,261008000,0,760000000,45.0947,1.6102,1.1181,30.4811,
600300.SH,维维股份,20080905,14.2064,14.5707,14.9957,13.7815,13.8422,29306404,140190326,-0.3643,-2.5641,4.7836,11.2282,1190196480,,3465600000,261008000,0,760000000,43.9385,1.5689,1.0894,29.6995,
600300.SH,维维股份,20080908,13.8422,13.0529,13.5083,12.4458,12.8101,14268722,60236817,-1.0321,-7.4561,4.2216,5.4668,1101453760,,3207200000,261008000,0,760000000,40.6624,1.4519,1.0082,27.4851,
600300.SH,维维股份,20080909,12.8101,12.9011,12.9619,11.9905,12.2637,8677403,35479646,-0.5464,-4.2654,4.0887,3.3246,1054472320,,3070400000,261008000,0,760000000,38.9279,1.39,0.9652,26.3128,
600300.SH,维维股份,20080910,12.2637,12.2637,12.9619,11.9298,12.3851,6322253,26109146,0.1214,0.9901,4.1297,2.4222,1064912640,,3100800000,261008000,0,760000000,39.3134,1.4038,0.9747,26.5733,
600300.SH,维维股份,20080911,12.3851,12.4155,12.5976,11.9601,12.0208,4497999,18049453,-0.3643,-2.9412,4.0128,1.7233,1033591680,,3009600000,261008000,0,760000000,38.1571,1.3625,0.946,25.7917,
600300.SH,维维股份,20080912,12.0208,11.8691,12.294,11.5351,11.9601,4298077,16958865,-0.0607,-0.5051,3.9457,1.6467,1028371520,,2994400000,261008000,0,760000000,37.9644,1.3556,0.9413,25.6614,
600300.SH,维维股份,20080916,11.9601,11.5351,11.6566,11.0191,11.2012,4503215,16801368,-0.7589,-6.3452,3.731,1.7253,963119520,,2804400000,261008000,0,760000000,35.5555,1.2696,0.8815,24.0332,
600300.SH,维维股份,20080917,11.2012,11.1709,12.294,11.0798,12.0815,10783994,41874498,0.8803,7.8591,3.883,4.1317,1038811840,,3024800000,261008000,0,760000000,38.3498,1.3694,0.9508,25.922,
600300.SH,维维股份,20080918,12.0815,11.8387,12.294,10.8673,11.9601,13270669,49998195,-0.1214,-1.005,3.7676,5.0844,1028371520,,2994400000,261008000,0,760000000,37.9644,1.3556,0.9413,25.6614,
600300.SH,维维股份,20080919,11.9601,12.9011,13.144,12.5976,13.144,17694590,76007721,1.1839,9.8985,4.2955,6.7793,1130164640,,3290800000,261008000,0,760000000,41.7223,1.4898,1.0344,28.2015,
600300.SH,维维股份,20080922,13.144,13.8118,14.4189,12.5976,13.7207,30279840,136789556,0.5768,4.388,4.5175,11.6011,1179756160,,3435200000,261008000,0,760000000,43.553,1.5552,1.0798,29.439,
600300.SH,维维股份,20080923,13.7207,13.7207,13.7207,13.7207,13.7207,,,0,0,,,1179756160,,3435200000,261008000,0,760000000,43.553,1.5552,1.0798,29.439,
600300.SH,维维股份,20080924,13.7207,13.0833,15.0868,12.3547,15.0868,47929886,231072976,1.366,9.9558,4.8211,18.3634,1297209760,,3777200000,261008000,0,760000000,47.8891,1.71,1.1873,32.3699,
600300.SH,维维股份,20080925,15.0868,14.8136,16.1796,14.3582,15.2689,41861877,210357232,0.1821,1.2072,5.025,16.0385,1312870240,,3822800000,261008000,0,760000000,48.4672,1.7306,1.2017,32.7607,
600300.SH,维维股份,20080926,15.2689,14.9957,15.2992,14.2672,14.4796,19427224,93975447,-0.7892,-5.169,4.8373,7.4432,1245008160,,3625200000,261008000,0,760000000,45.9619,1.6412,1.1396,31.0673,
600300.SH,维维股份,20081006,14.4796,13.8118,14.8439,13.569,13.6904,11805688,55035773,-0.7892,-5.4507,4.6618,4.5231,1177146080,,3427600000,261008000,0,760000000,43.4567,1.5517,1.0774,29.3739,
600300.SH,维维股份,20081007,13.6904,13.0529,13.5386,12.7797,13.1743,10461558,45390981,-0.516,-3.7694,4.3388,4.0081,1132774720,,3298400000,261008000,0,760000000,41.8186,1.4932,1.0368,28.2667,
600300.SH,维维股份,20081008,13.1743,12.8101,13.1136,12.0512,12.203,10527165,43431281,-0.9714,-7.3733,4.1256,4.0333,1049252160,,3055200000,261008000,0,760000000,38.7352,1.3831,0.9604,26.1825,
600300.SH,维维股份,20081009,12.203,12.5065,12.5065,11.9601,12.1423,5540855,22325655,-0.0607,-0.4975,4.0293,2.1229,1044032000,,3040000000,261008000,0,760000000,38.5425,1.3763,0.9556,26.0522,
600300.SH,维维股份,20081010,12.1423,11.6869,11.7173,10.9584,11.2012,8303710,30867963,-0.941,-7.75,3.7174,3.1814,963119520,,2804400000,261008000,0,760000000,35.5555,1.2696,0.8815,24.0332,
600300.SH,维维股份,20081013,11.2012,11.2012,11.8387,10.6548,11.8083,7682380,28410915,0.6071,5.4201,3.6982,2.9434,1015321120,,2956400000,261008000,0,760000000,37.4826,1.3384,0.9293,25.3358,
600300.SH,维维股份,20081014,11.8083,12.1726,12.9315,11.8691,11.8994,14061324,57147265,0.0911,0.7712,4.0641,5.3873,1023151360,,2979200000,261008000,0,760000000,37.7717,1.3487,0.9365,25.5312,
600300.SH,维维股份,20081015,11.8994,11.5959,11.6566,10.928,11.353,6287014,23432642,-0.5464,-4.5918,3.7271,2.4087,976169920,,2842400000,261008000,0,760000000,36.0373,1.2868,0.8935,24.3588,
600300.SH,维维股份,20081016,11.353,10.837,11.0798,10.5031,10.5334,6090170,21583837,-0.8196,-7.2193,3.544,2.3333,905697760,,2637200000,261008000,0,760000000,33.4356,1.1939,0.829,22.6003,
600300.SH,维维股份,20081017,10.5334,10.7763,10.9887,10.5638,10.7459,3895238,13793473,0.2125,2.0173,3.5411,1.4924,923968320,,2690400000,261008000,0,760000000,34.1101,1.218,0.8457,23.0562,
600300.SH,维维股份,20081020,10.7459,10.8673,11.2923,10.5638,11.2923,6008844,21820636,0.5464,5.0847,3.6314,2.3022,970949760,,2827200000,261008000,0,760000000,35.8445,1.2799,0.8887,24.2286,
600300.SH,维维股份,20081021,11.2923,11.2923,11.8691,11.0191,11.5655,8085334,30674347,0.2732,2.4194,3.7938,3.0977,994440480,,2895600000,261008000,0,760000000,36.7117,1.3109,0.9102,24.8148,
600300.SH,维维股份,20081022,11.5655,11.3834,11.9601,11.2619,11.2923,5631605,21535602,-0.2732,-2.3622,3.8241,2.1576,970949760,,2827200000,261008000,0,760000000,35.8445,1.2799,0.8887,24.2286,
600300.SH,维维股份,20081023,11.2923,10.928,11.5048,10.8066,11.4137,4252627,15731599,0.1214,1.0753,3.6993,1.6293,981390080,,2857600000,261008000,0,760000000,36.23,1.2937,0.8983,24.4891,
600300.SH,维维股份,20081024,11.4137,11.4744,11.5351,10.928,11.1102,3117534,11518279,-0.3036,-2.6596,3.6947,1.1944,955289280,,2781600000,261008000,0,760000000,35.2664,1.2593,0.8744,23.8378,
600300.SH,维维股份,20081027,11.1102,11.1102,11.1102,9.987,10.0477,6822016,23294470,-1.0624,-9.5628,3.4146,2.6137,863936480,,2515600000,261008000,0,760000000,34.9773,1.1343,0.7908,21.5582,
600300.SH,维维股份,20081028,10.0477,9.8656,10.6245,9.7138,10.5638,5561218,18888775,0.516,5.136,3.3965,2.1307,908307840,,2644800000,261008000,0,760000000,36.7737,1.1925,0.8314,22.6654,
600300.SH,维维股份,20081029,10.5638,10.7155,10.837,10.0174,10.0781,3986933,13816043,-0.4857,-4.5977,3.4653,1.5275,866546560,,2523200000,261008000,0,760000000,35.083,1.1377,0.7931,21.6234,
600300.SH,维维股份,20081030,10.0781,10.2299,10.5638,10.0174,10.2602,2776125,9408298,0.1821,1.8072,3.389,1.0636,882207040,,2568800000,261008000,0,760000000,35.717,1.1583,0.8075,22.0141,
600300.SH,维维股份,20081031,10.2602,10.2299,10.5638,10.1388,10.1995,1988020,6780438,-0.0607,-0.5917,3.4106,0.7617,876986880,,2553600000,261008000,0,760000000,35.5057,1.1514,0.8027,21.8839,
600300.SH,维维股份,20081103,10.1995,10.0174,10.2906,9.8656,9.9263,1948806,6435243,-0.2732,-2.6786,3.3021,0.7466,853496160,,2485200000,261008000,0,760000000,34.5546,1.1206,0.7812,21.2977,
600300.SH,维维股份,20081104,9.9263,9.8959,10.0477,9.4102,9.6834,2135108,6826957,-0.2428,-2.4465,3.1975,0.818,832615520,,2424400000,261008000,0,760000000,33.7093,1.0932,0.7621,20.7767,
600300.SH,维维股份,20081105,9.6834,9.7745,10.1691,9.7138,10.0781,2728555,8974818,0.3946,4.0752,3.2892,1.0454,866546560,,2523200000,261008000,0,760000000,35.083,1.1377,0.7931,21.6234,
600300.SH,维维股份,20081106,10.0781,9.8656,10.1995,9.6531,10.1388,2934012,9603822,0.0607,0.6024,3.2733,1.1241,871766720,,2538400000,261008000,0,760000000,35.2943,1.1446,0.7979,21.7536,
600300.SH,维维股份,20081107,10.1388,9.8656,10.412,9.8656,10.2906,2825088,9471461,0.1518,1.497,3.3526,1.0824,884817120,,2576400000,261008000,0,760000000,35.8227,1.1617,0.8099,22.0793,
600300.SH,维维股份,20081110,10.2906,10.412,10.9887,10.412,10.8977,5017098,17721034,0.6071,5.8997,3.5321,1.9222,937018720,,2728400000,261008000,0,760000000,37.9361,1.2302,0.8577,23.3819,
600300.SH,维维股份,20081111,10.8977,10.8066,10.8673,10.4727,10.5334,5317571,18700143,-0.3643,-3.3426,3.5167,2.0373,905697760,,2637200000,261008000,0,760000000,36.6681,1.1891,0.829,22.6003,
600300.SH,维维股份,20081112,10.5334,10.3816,10.8977,10.3816,10.7763,3877394,13637523,0.2428,2.3055,3.5172,1.4855,926578400,,2698000000,261008000,0,760000000,37.5134,1.2165,0.8481,23.1214,
600300.SH,维维股份,20081113,10.7763,10.6852,11.353,10.5638,11.2316,10085517,36702886,0.4553,4.2254,3.6392,3.8641,965729600,,2812000000,261008000,0,760000000,39.0985,1.2679,0.8839,24.0983,
600300.SH,维维股份,20081114,11.2316,11.3227,11.9905,11.0495,11.778,13935968,53186633,0.5464,4.8649,3.8165,5.3393,1012711040,,2948800000,261008000,0,760000000,41.0006,1.3296,0.9269,25.2707,
600300.SH,维维股份,20081117,11.778,12.203,12.294,11.5351,12.1423,12910551,51105492,0.3643,3.0928,3.9584,4.9464,1044032000,,3040000000,261008000,0,760000000,42.2687,1.3707,0.9556,26.0522,
600300.SH,维维股份,20081118,12.1423,11.9601,12.1423,11.1102,11.6262,13097662,50301816,-0.516,-4.25,3.8405,5.0181,999660640,,2910800000,261008000,0,760000000,40.4722,1.3125,0.915,24.945,
600300.SH,维维股份,20081119,11.6262,11.5351,12.7797,11.3834,12.5672,15023815,60647352,0.941,8.094,4.0367,5.7561,1080573120,,3146400000,261008000,0,760000000,43.7481,1.4187,0.989,26.9641,
600300.SH,维维股份,20081120,12.5672,12.4458,13.144,11.9905,12.8404,11703331,48705112,0.2732,2.1739,4.1616,4.4839,1104063840,,3214800000,261008000,0,760000000,44.6991,1.4495,1.0105,27.5502,
600300.SH,维维股份,20081121,12.8404,12.4155,12.9011,11.778,12.4155,9544335,38985009,-0.425,-3.3097,4.0846,3.6567,1067522720,,3108400000,261008000,0,760000000,43.2197,1.4016,0.9771,26.6384,
600300.SH,维维股份,20081124,12.4155,12.4762,12.5976,11.8994,11.9298,6560116,26504911,-0.4857,-3.912,4.0403,2.5134,1025761440,,2986800000,261008000,0,760000000,41.529,1.3467,0.9389,25.5963,
600300.SH,维维股份,20081125,11.9298,12.1423,12.203,11.0798,11.7173,6464089,24779638,-0.2125,-1.7812,3.8334,2.4766,1007490880,,2933600000,261008000,0,760000000,40.7893,1.3228,0.9222,25.1404,
600300.SH,维维股份,20081126,11.7173,11.5655,11.8691,11.353,11.5959,2721898,10408835,-0.1214,-1.0363,3.8241,1.0428,997050560,,2903200000,261008000,0,760000000,40.3666,1.309,0.9126,24.8799,
600300.SH,维维股份,20081127,11.5959,12.294,12.3851,11.6869,11.778,8381568,33073703,0.1821,1.5707,3.946,3.2112,1012711040,,2948800000,261008000,0,760000000,41.0006,1.3296,0.9269,25.2707,
600300.SH,维维股份,20081128,11.778,11.5655,12.294,11.4441,12.0208,6865731,27233542,0.2428,2.0619,3.9666,2.6305,1033591680,,3009600000,261008000,0,760000000,41.846,1.357,0.946,25.7917,
600300.SH,维维股份,20081201,12.0208,11.8994,12.6583,11.7476,12.6279,7449000,30028351,0.6071,5.0505,4.0312,2.8539,1085793280,,3161600000,261008000,0,760000000,43.9594,1.4256,0.9938,27.0943,
600300.SH,维维股份,20081202,12.6279,12.3244,13.2351,12.203,12.5672,10818325,45251139,-0.0607,-0.4808,4.1828,4.1448,1080573120,,3146400000,261008000,0,760000000,43.7481,1.4187,0.989,26.9641,
600300.SH,维维股份,20081203,12.5672,12.5369,13.1136,12.5369,12.9315,9870185,41811196,0.3643,2.8986,4.2361,3.7816,1111894080,,3237600000,261008000,0,760000000,45.0161,1.4598,1.0177,27.7456,
600300.SH,维维股份,20081204,12.9315,13.0226,13.4172,12.5369,12.7797,13583248,58384511,-0.1518,-1.1737,4.2983,5.2042,1098843680,,3199600000,261008000,0,760000000,44.4878,1.4427,1.0058,27.42,
600300.SH,维维股份,20081205,12.7797,12.8404,13.9332,12.5672,13.6904,15916764,69120170,0.9107,7.1259,4.3426,6.0982,1177146080,,3427600000,261008000,0,760000000,47.6579,1.5455,1.0774,29.3739,
600300.SH,维维股份,20081208,13.6904,13.7511,14.935,13.569,14.8136,20179980,95797194,1.1232,8.204,4.7471,7.7316,1273719040,,3708800000,261008000,0,760000000,51.5678,1.6723,1.1658,31.7837,
600300.SH,维维股份,20081209,14.8136,14.6618,14.6618,13.8422,14.3279,10855553,50769220,-0.4857,-3.2787,4.6768,4.1591,1231957760,,3587200000,261008000,0,760000000,49.877,1.6175,1.1276,30.7416,
600300.SH,维维股份,20081210,14.3279,14.3582,14.6314,13.9636,14.5707,9532146,45027242,0.2428,1.6949,4.7237,3.6521,1252838400,,3648000000,261008000,0,760000000,50.7224,1.6449,1.1467,31.2627,
600300.SH,维维股份,20081211,14.5707,14.4796,14.8136,13.66,13.7815,8925522,42265398,-0.7892,-5.4167,4.7353,3.4196,1184976320,,3450400000,261008000,0,760000000,47.9749,1.5558,1.0846,29.5693,
600300.SH,维维股份,20081212,13.7815,13.569,14.1457,13.5083,13.9029,10650755,48305375,0.1214,0.8811,4.5354,4.0806,1195416640,,3480800000,261008000,0,760000000,48.3976,1.5695,1.0942,29.8298,
600300.SH,维维股份,20081215,13.9029,14.0547,14.2672,13.66,14.1154,6335063,29234646,0.2125,1.5284,4.6147,2.4272,1213687200,,3534000000,261008000,0,760000000,49.1373,1.5935,1.1109,30.2857,
600300.SH,维维股份,20081216,14.1154,14.1154,14.9957,13.66,14.935,12885016,61306677,0.8196,5.8065,4.758,4.9366,1284159360,,3739200000,261008000,0,760000000,51.9904,1.686,1.1754,32.0442,
600300.SH,维维股份,20081217,14.935,15.026,15.2992,14.6618,15.026,11297867,55581229,0.0911,0.6098,4.9196,4.3286,1291989600,,3762000000,261008000,0,760000000,52.3075,1.6963,1.1826,32.2396,
600300.SH,维维股份,20081218,15.026,14.9957,15.6332,14.7225,15.3296,10086150,50287807,0.3036,2.0202,4.9858,3.8643,1318090400,,3838000000,261008000,0,760000000,53.3642,1.7305,1.2064,32.8909,
600300.SH,维维股份,20081219,15.3296,15.3296,15.3296,15.3296,15.3296,,,0,0,,,1318090400,,3838000000,261008000,0,760000000,53.3642,1.7305,1.2064,32.8909,
600300.SH,维维股份,20081222,15.3296,15.2689,15.8153,15.1778,15.4814,12398696,63251743,0.1518,0.9901,5.1015,4.7503,1331140800,,3876000000,261008000,0,760000000,53.8925,1.7477,1.2184,33.2166,
600300.SH,维维股份,20081223,15.4814,15.5724,15.6939,14.2064,14.8439,10848052,53205891,-0.6375,-4.1176,4.9046,4.1562,1276329120,,3716400000,261008000,0,760000000,51.6734,1.6757,1.1682,31.8489,
600300.SH,维维股份,20081224,14.8439,14.3279,15.3296,14.1457,15.0868,8985450,43790691,0.2428,1.636,4.8735,3.4426,1297209760,,3777200000,261008000,0,760000000,52.5188,1.7031,1.1873,32.3699,
600300.SH,维维股份,20081225,15.0868,15.0564,15.1171,14.5707,14.9046,6499069,31815255,-0.1821,-1.2072,4.8954,2.49,1281549280,,3731600000,261008000,0,760000000,51.8848,1.6826,1.173,31.9791,
600300.SH,维维股份,20081226,14.9046,14.9653,15.7242,14.3582,15.3296,10314252,51308898,0.425,2.8513,4.9746,3.9517,1318090400,,3838000000,261008000,0,760000000,53.3642,1.7305,1.2064,32.8909,
600300.SH,维维股份,20081229,15.3296,15.1778,16.1796,15.0564,16.1492,12443914,64596575,0.8196,5.3465,5.191,4.7676,1388562560,,4043200000,261008000,0,760000000,56.2173,1.8231,1.2709,34.6495,
600300.SH,维维股份,20081230,16.1492,16.0885,16.2706,15.5421,15.9974,8451340,44251409,-0.1518,-0.9398,5.236,3.238,1375512160,,4005200000,261008000,0,760000000,55.689,1.8059,1.259,34.3238,
600300.SH,维维股份,20081231,15.9974,15.876,16.3313,15.2082,15.9974,13904605,72230813,0,0,5.1947,5.3273,1375512160,,4005200000,261008000,0,760000000,55.689,1.8059,1.259,34.3238,
600300.SH,维维股份,20090105,15.9974,15.9064,16.0581,15.0564,15.6028,13649898,69040923,-0.3946,-2.4668,5.058,5.2297,1341581120,,3906400000,261008000,0,760000000,54.3152,1.7614,1.3785,8.932,
