代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002259.SZ,ST升达,20111122,10.5137,10.4106,10.6168,10.3591,10.5395,6307571,25687905.9,0.0258,0.2451,4.0726,1.2611,2045647872.36,,2631178800,500158404,0,643320000,115.634,3.1504,3.8328,11.5106,
002259.SZ,ST升达,20111123,10.5395,10.5395,10.6168,10.3076,10.3333,7310463,29569933,-0.2062,-1.956,4.0449,1.4616,2005635200.04,,2579713200,500158404,0,643320000,113.3722,3.0888,3.7578,11.2855,
002259.SZ,ST升达,20111124,10.3333,10.1787,10.4364,10.1014,10.3849,5940661,23709407.8,0.0515,0.4988,3.991,1.1878,2015638368.12,,2592579600,500158404,0,643320000,113.9377,3.1042,3.7766,11.3418,
002259.SZ,ST升达,20111125,10.3849,10.4622,10.9518,10.4106,10.6168,15975080,66369892.9,0.2319,2.2333,4.1546,3.194,2060652624.48,,2650478400,500158404,0,643320000,116.4822,3.1736,3.8609,11.5951,
002259.SZ,ST升达,20111128,10.6168,10.6168,10.7714,10.4106,10.4879,7870967,32258736.1,-0.1288,-1.2136,4.0984,1.5737,2035644704.28,,2618312400,500158404,0,643320000,115.0686,3.135,3.814,11.4543,
002259.SZ,ST升达,20111129,10.4879,10.5652,10.6168,10.4879,10.6168,6707108,27483174.4,0.1288,1.2285,4.0976,1.341,2060652624.48,,2650478400,500158404,0,643320000,116.4822,3.1736,3.8609,11.5951,
002259.SZ,ST升达,20111130,10.6168,10.6168,10.6168,9.7149,9.8953,11242967,44199166.7,-0.7215,-6.7961,3.9313,2.2479,1920608271.36,,2470348800,500158404,0,643320000,108.5659,2.9579,3.5985,10.807,
002259.SZ,ST升达,20111201,9.8953,10.1787,10.3076,10.0499,10.0756,8778814,34631878.4,0.1804,1.8229,3.9449,1.7552,1955619359.64,,2515381200,500158404,0,643320000,110.545,3.0118,3.6641,11.004,
002259.SZ,ST升达,20111202,10.0756,10.0241,10.0241,9.6891,9.8695,6906263,26337467.4,-0.2062,-2.046,3.8136,1.3808,1915606687.32,,2463915600,500158404,0,643320000,108.2832,2.9502,3.5891,10.7789,
002259.SZ,ST升达,20111205,9.8695,9.7922,9.8437,9.586,9.6118,4442411,16662196.5,-0.2577,-2.611,3.7507,0.8882,1865590846.92,,2399583600,500158404,0,643320000,105.4559,2.8731,3.4954,10.4975,
002259.SZ,ST升达,20111206,9.6118,9.5603,9.7149,9.3541,9.5603,3514088,13006364.2,-0.0515,-0.5362,3.7012,0.7026,1855587678.84,,2386717200,500158404,0,643320000,104.8905,2.8577,3.4767,10.4412,
002259.SZ,ST升达,20111207,9.5603,9.586,9.6633,9.4572,9.5603,2445769,9081519.7,0,0,3.7132,0.489,1855587678.84,,2386717200,500158404,0,643320000,104.8905,2.8577,3.4767,10.4412,
002259.SZ,ST升达,20111208,9.5603,9.5603,9.6376,9.3026,9.5087,4042502,14886285.9,-0.0515,-0.5391,3.6824,0.8082,1845584510.76,,2373850800,500158404,0,643320000,104.3251,2.8423,3.4579,10.3849,
002259.SZ,ST升达,20111209,9.5087,9.4314,9.5087,9.1995,9.1995,4031453,14576868,-0.3092,-3.252,3.6158,0.806,1785565502.28,,2296652400,500158404,0,643320000,100.9324,2.7499,3.3455,10.0472,
002259.SZ,ST升达,20111212,9.1995,9.1737,9.3799,9.148,9.1737,3581197,12869037.2,-0.0258,-0.2801,3.5935,0.716,1780563918.24,,2290219200,500158404,0,643320000,100.6496,2.7422,3.3361,10.019,
002259.SZ,ST升达,20111213,9.1737,9.1222,9.1222,8.4264,8.478,6002764,20190480.5,-0.6958,-7.5843,3.3635,1.2002,1645521149.16,,2116522800,500158404,0,643320000,93.0161,2.5342,3.0831,9.2592,
002259.SZ,ST升达,20111214,8.478,8.4522,8.5295,8.0657,8.1687,5626370,18159104.8,-0.3092,-3.6474,3.2275,1.1249,1585502140.68,,2039324400,500158404,0,643320000,89.6234,2.4418,2.9706,8.9214,
002259.SZ,ST升达,20111215,8.1687,8.0141,8.1172,7.808,7.911,4620810,14295703.5,-0.2577,-3.1546,3.0938,0.9239,1535486300.28,,1974992400,500158404,0,643320000,86.7962,2.3648,2.8769,8.64,
002259.SZ,ST升达,20111216,7.911,7.911,8.2203,7.8595,8.2203,4714155,14651920.2,0.3092,3.9088,3.1081,0.9425,1595505308.76,,2052190800,500158404,0,643320000,90.1889,2.4572,2.9894,8.9777,
002259.SZ,ST升达,20111219,8.2203,8.143,8.1687,7.911,8.1172,4651457,14479266.3,-0.1031,-1.2539,3.1128,0.93,1575498972.6,,2026458000,500158404,0,643320000,89.058,2.4264,2.9519,8.8652,
002259.SZ,ST升达,20111220,8.1172,8.0914,8.5553,8.0399,8.3491,8821364,28538149.5,0.2319,2.8571,3.2351,1.7637,1620513228.96,,2084356800,500158404,0,643320000,91.6025,2.4957,3.0362,9.1184,
002259.SZ,ST升达,20111221,8.3491,8.3749,8.478,7.8853,7.9626,5930046,19022420.2,-0.3865,-4.6296,3.2078,1.1856,1545489468.36,,1987858800,500158404,0,643320000,87.3616,2.3802,2.8957,8.6963,
002259.SZ,ST升达,20111222,7.9626,7.9368,8.0141,7.6018,7.9368,4990592,15129859.8,-0.0258,-0.3236,3.0317,0.9978,1540487884.32,,1981425600,500158404,0,643320000,87.0789,2.3725,2.8863,8.6682,
002259.SZ,ST升达,20111223,7.9368,7.8337,8.143,7.8337,7.9884,4010055,12428533.2,0.0515,0.6494,3.0993,0.8018,1550491052.4,,1994292000,500158404,0,643320000,87.6444,2.3879,2.905,8.7244,
002259.SZ,ST升达,20111226,7.9884,7.9884,8.0914,7.8853,7.9884,2980109,9256550.7,0,0,3.1061,0.5958,1550491052.4,,1994292000,500158404,0,643320000,87.6444,2.3879,2.905,8.7244,
002259.SZ,ST升达,20111227,7.9884,7.9884,8.0399,7.7307,7.7822,3890075,11854937.9,-0.2062,-2.5806,3.0475,0.7778,1510478380.08,,1942826400,500158404,0,643320000,85.3826,2.3262,2.8301,8.4993,
002259.SZ,ST升达,20111228,7.7822,7.7564,7.7564,7.4472,7.7564,4275369,12600436.5,-0.0258,-0.3311,2.9472,0.8548,1505476796.04,,1936393200,500158404,0,643320000,85.0998,2.3185,2.8207,8.4711,
002259.SZ,ST升达,20111229,7.7564,7.6276,7.808,7.6276,7.7049,2992958,8978540.8,-0.0515,-0.6645,2.9999,0.5984,1495473627.96,,1923526800,500158404,0,643320000,84.5344,2.3031,2.802,8.4149,
002259.SZ,ST升达,20111230,7.7049,7.7822,7.911,7.7564,7.8337,3732274,11357092.5,0.1288,1.6722,3.0429,0.7462,1520481548.16,,1955692800,500158404,0,643320000,85.948,2.3417,2.8488,8.5556,
002259.SZ,ST升达,20120104,7.8337,7.8853,7.9884,7.6534,7.6791,3239681,9853204.6,-0.1546,-1.9737,3.0414,0.6477,1490472043.92,,1917093600,500158404,0,643320000,84.2517,2.2954,2.1301,-10.0656,
002259.SZ,ST升达,20120105,7.6791,7.6018,7.6791,7.2153,7.2411,4133172,11937122.3,-0.4381,-5.7047,2.8881,0.8264,1405445115.24,,1807729200,500158404,0,643320000,79.4454,2.1645,2.0086,-9.4914,
002259.SZ,ST升达,20120106,7.2411,7.2926,7.4214,7.0349,7.3441,4375534,12230810.5,0.1031,1.4235,2.7953,0.8748,1425451451.4,,1833462000,500158404,0,643320000,80.5763,2.1953,2.0372,-9.6265,
002259.SZ,ST升达,20120109,7.3441,7.2926,7.808,7.2153,7.7307,6242553,18343670.2,0.3865,5.2632,2.9385,1.2481,1500475212,,1929960000,500158404,0,643320000,84.8171,2.3108,2.1444,-10.1331,
002259.SZ,ST升达,20120110,7.7307,7.7564,8.2203,7.6791,8.2203,9448522,29363262.9,0.4896,6.3333,3.1077,1.8891,1595505308.76,,2052190800,500158404,0,643320000,90.1889,2.4572,2.2802,-10.7749,
002259.SZ,ST升达,20120111,8.2203,8.143,8.1945,8.0141,8.0914,7631268,23974671.6,-0.1288,-1.5674,3.1416,1.5258,1570497388.56,,2020024800,500158404,0,643320000,88.7752,2.4187,2.2445,-10.606,
002259.SZ,ST升达,20120112,8.0914,8.0914,8.0914,8.0914,8.0914,,,0,0,,,1570497388.56,,2020024800,500158404,0,643320000,88.7752,2.4187,2.2445,-10.606,
002259.SZ,ST升达,20120113,8.0914,7.9626,8.0141,7.5761,7.6018,13605983,40823810.6,-0.4896,-6.051,3.0004,2.2613,1774951291.8,,1897794000,601678404,0,643320000,83.4035,2.2723,2.1087,-9.9643,
002259.SZ,ST升达,20120116,7.6018,7.4987,7.5503,7.0864,7.1895,12552174,35660541.7,-0.4123,-5.4237,2.841,2.0862,1678682747.16,,1794862800,601678404,0,643320000,78.8799,2.1491,1.9943,-9.4238,
002259.SZ,ST升达,20120117,7.1895,7.1638,7.6276,7.1638,7.6018,11178247,32185348.6,0.4123,5.7348,2.8793,1.8578,1774951291.8,,1897794000,601678404,0,643320000,83.4035,2.2723,2.1087,-9.9643,
002259.SZ,ST升达,20120118,7.6018,7.6018,7.808,7.4214,7.473,10513100,31158923.4,-0.1288,-1.6949,2.9638,1.7473,1744867371.6,,1865628000,601678404,0,643320000,81.9899,2.2338,2.0729,-9.7954,
002259.SZ,ST升达,20120119,7.473,7.473,7.5761,7.1122,7.3441,23163573,65999823.6,-0.1288,-1.7241,2.8493,3.8498,1714783451.4,,1833462000,601678404,0,643320000,80.5763,2.1953,2.0372,-9.6265,
002259.SZ,ST升达,20120120,7.3441,7.3184,7.4472,7.2926,7.3957,8868050,25383841.3,0.0515,0.7018,2.8624,1.4739,1726817019.48,,1846328400,601678404,0,643320000,81.1417,2.2107,2.0515,-9.694,
002259.SZ,ST升达,20120130,7.3957,7.4214,7.4987,7.3699,7.4214,7615957,21990540.9,0.0258,0.3484,2.8874,1.2658,1732833803.52,,1852761600,601678404,0,643320000,81.4244,2.2184,2.0586,-9.7278,
002259.SZ,ST升达,20120131,7.4214,7.3957,7.473,7.2926,7.473,5684214,16280102.2,0.0515,0.6944,2.8641,0.9447,1744867371.6,,1865628000,601678404,0,643320000,81.9899,2.2338,2.0729,-9.7954,
002259.SZ,ST升达,20120201,7.473,7.4214,7.5245,7.3699,7.4214,5616790,16211444.2,-0.0515,-0.6897,2.8862,0.9335,1732833803.52,,1852761600,601678404,0,643320000,81.4244,2.2184,2.0586,-9.7278,
002259.SZ,ST升达,20120202,7.4214,7.4472,7.6276,7.4214,7.6276,8689176,25345671.5,0.2062,2.7778,2.9169,1.4442,1780968075.84,,1904227200,601678404,0,643320000,83.6862,2.28,2.1158,-9.998,
002259.SZ,ST升达,20120203,7.6276,7.6276,7.8337,7.5503,7.808,16027178,48146989.3,0.1804,2.3649,3.0041,2.6637,1823085564.12,,1949259600,601678404,0,643320000,85.6653,2.334,2.1658,-10.2345,
002259.SZ,ST升达,20120206,7.808,7.7564,8.2203,7.7049,8.0914,23024990,71145888,0.2835,3.6304,3.0899,3.8268,1889270188.56,,2020024800,601678404,0,643320000,88.7752,2.4187,2.2445,-10.606,
002259.SZ,ST升达,20120207,8.0914,7.9884,7.9884,7.7564,7.8337,14150368,43103065.6,-0.2577,-3.1847,3.0461,2.3518,1829102348.16,,1955692800,601678404,0,643320000,85.948,2.3417,2.173,-10.2682,
002259.SZ,ST升达,20120208,7.8337,7.808,8.0399,7.7564,8.0141,11390503,35082429.3,0.1804,2.3026,3.08,1.8931,1871219836.44,,2000725200,601678404,0,643320000,87.9271,2.3956,2.223,-10.5047,
002259.SZ,ST升达,20120209,8.0141,7.9884,8.2203,7.9626,8.1172,18093273,57126855.7,0.1031,1.2862,3.1574,3.0071,1895286972.6,,2026458000,601678404,0,643320000,89.058,2.4264,2.2516,-10.6398,
002259.SZ,ST升达,20120210,8.1172,8.0914,8.1945,8.0141,8.1172,14457547,45499825.1,0,0,3.1471,2.4029,1895286972.6,,2026458000,601678404,0,643320000,89.058,2.4264,2.2516,-10.6398,
002259.SZ,ST升达,20120213,8.1172,8.0399,8.1945,7.9884,8.1172,17600099,55393503.8,0,0,3.1473,2.9252,1895286972.6,,2026458000,601678404,0,643320000,89.058,2.4264,2.2516,-10.6398,
002259.SZ,ST升达,20120214,8.1172,8.1172,8.4522,8.0657,8.2718,36457178,117118639.3,0.1546,1.9048,3.2125,6.0592,1931387676.84,,2065057200,601678404,0,643320000,90.7543,2.4726,2.2945,-10.8425,
002259.SZ,ST升达,20120215,8.2718,8.1945,8.478,8.143,8.478,27630966,89390460.4,0.2062,2.4922,3.2352,4.5923,1979521949.16,,2116522800,601678404,0,643320000,93.0161,2.5342,2.3517,-11.1127,
002259.SZ,ST升达,20120216,8.478,8.4264,9.3283,8.4007,9.3283,58340427,207218270.9,0.8504,10.0304,3.5519,9.6963,2178075822.48,,2328818400,601678404,0,643320000,102.346,2.7884,2.5876,-12.2273,
002259.SZ,ST升达,20120217,9.3283,9.483,9.7664,9.2253,9.3799,80308778,295954203.1,0.0515,0.5525,3.6852,13.3475,2190109390.56,,2341684800,601678404,0,643320000,102.9114,2.8038,2.6019,-12.2949,
002259.SZ,ST升达,20120220,9.3799,9.3799,9.4572,9.0964,9.2253,34589498,123838447.3,-0.1546,-1.6484,3.5802,5.7488,2154008686.32,,2303085600,601678404,0,643320000,101.2151,2.7576,2.559,-12.0922,
002259.SZ,ST升达,20120221,9.2253,9.148,9.1995,8.8645,9.1737,27642357,97107981.9,-0.0515,-0.5587,3.513,4.5942,2141975118.24,,2290219200,601678404,0,643320000,100.6496,2.7422,2.5447,-12.0247,
002259.SZ,ST升达,20120222,9.1737,9.1222,9.3799,9.0706,9.3026,30445260,109221415.6,0.1288,1.4045,3.5875,5.0601,2172059038.44,,2322385200,601678404,0,643320000,102.0633,2.7807,2.5804,-12.1935,
002259.SZ,ST升达,20120223,9.3026,9.251,9.3799,9.0964,9.2768,21013860,75176016.2,-0.0258,-0.277,3.5774,3.4925,2166042254.4,,2315952000,601678404,0,643320000,101.7805,2.773,2.5733,-12.1598,
002259.SZ,ST升达,20120224,9.2768,9.251,9.3283,9.0706,9.3283,24293495,86940144.6,0.0515,0.5556,3.5787,4.0376,2178075822.48,,2328818400,601678404,0,643320000,102.346,2.7884,2.5876,-12.2273,
002259.SZ,ST升达,20120227,9.3283,9.3283,9.6118,9.3026,9.3799,34070179,125156664,0.0515,0.5525,3.6735,5.6625,2190109390.56,,2341684800,601678404,0,643320000,102.9114,2.8038,2.6019,-12.2949,
002259.SZ,ST升达,20120228,9.3799,9.2768,9.3283,8.9933,9.1737,20665751,73548776.7,-0.2062,-2.1978,3.559,3.4347,2141975118.24,,2290219200,601678404,0,643320000,100.6496,2.7422,2.5447,-12.0247,
002259.SZ,ST升达,20120229,9.1737,9.1222,9.1737,8.7357,8.7872,22393678,77740764.9,-0.3865,-4.2135,3.4715,3.7219,2051723357.64,,2193721200,601678404,0,643320000,-136.0308,2.6267,2.4375,-11.518,
002259.SZ,ST升达,20120301,8.7872,8.7099,8.9418,8.7099,8.8645,15547564,53323039.4,0.0773,0.8798,3.4297,2.584,2069773709.76,,2213020800,601678404,0,643320000,-137.2276,2.6498,2.4589,-11.6193,
002259.SZ,ST升达,20120302,8.8645,8.8645,9.0706,8.8387,9.0449,15622077,54384705.4,0.1804,2.0349,3.4813,2.5964,2111891198.04,,2258053200,601678404,0,643320000,-140.02,2.7037,2.509,-11.8558,
002259.SZ,ST升达,20120305,9.0449,9.0449,9.1737,9.0191,9.0449,14408819,50762095.5,0,0,3.523,2.3948,2111891198.04,,2258053200,601678404,0,643320000,-140.02,2.7037,2.509,-11.8558,
002259.SZ,ST升达,20120306,9.0449,9.0191,9.0449,8.813,8.916,11245502,38919219.8,-0.1288,-1.4245,3.4609,1.869,2081807277.84,,2225887200,601678404,0,643320000,-138.0254,2.6652,2.4732,-11.6869,
002259.SZ,ST升达,20120307,8.916,8.7872,9.4056,8.7099,9.1222,29737651,106359529,0.2062,2.3121,3.5766,4.9424,2129941550.16,,2277352800,601678404,0,643320000,-141.2167,2.7268,2.5304,-11.9571,
002259.SZ,ST升达,20120308,9.1222,9.1222,9.3541,9.0964,9.2768,18932222,67985189.5,0.1546,1.6949,3.591,3.1466,2166042254.4,,2315952000,601678404,0,643320000,-143.6102,2.773,2.5733,-12.1598,
002259.SZ,ST升达,20120309,9.2768,9.3283,9.4572,9.2253,9.3541,17576476,63644091.1,0.0773,0.8333,3.621,2.9212,2184092606.52,,2335251600,601678404,0,643320000,-144.807,2.7961,2.5947,-12.2611,
002259.SZ,ST升达,20120312,9.3541,9.4314,9.586,9.1995,9.5345,25068764,91238792.5,0.1804,1.9284,3.6395,4.1665,2226210094.8,,2380284000,601678404,0,643320000,-147.5994,2.85,2.6448,-12.4975,
002259.SZ,ST升达,20120313,9.5345,9.4572,9.5087,9.3541,9.4056,20372296,74367067.7,-0.1288,-1.3514,3.6504,3.3859,2196126174.6,,2348118000,601678404,0,643320000,-145.6048,2.8115,2.609,-12.3286,
002259.SZ,ST升达,20120314,9.4056,9.4314,9.483,8.7614,8.8387,26808206,95466624.9,-0.5669,-6.0274,3.5611,4.4556,2063756925.72,,2206587600,601678404,0,643320000,-136.8286,2.6421,2.4518,-11.5856,
002259.SZ,ST升达,20120315,8.8387,8.8387,8.8903,8.3234,8.478,18730487,62207956.5,-0.3608,-4.0816,3.3212,3.113,1979521949.16,,2116522800,601678404,0,643320000,-131.2438,2.5342,2.3517,-11.1127,
002259.SZ,ST升达,20120316,8.478,8.5037,9.1737,8.5037,8.9418,25527390,88222628.2,0.4638,5.4711,3.456,4.2427,2087824061.88,,2232320400,601678404,0,643320000,-138.4243,2.6729,2.4804,-11.7207,
002259.SZ,ST升达,20120319,8.9418,8.9418,9.0191,8.7614,8.9933,15928591,55050421.2,0.0515,0.5764,3.4561,2.6474,2099857629.96,,2245186800,601678404,0,643320000,-139.2221,2.6883,2.4947,-11.7882,
002259.SZ,ST升达,20120320,8.9933,8.9676,9.1222,8.813,8.8387,15930638,55428282.3,-0.1546,-1.7192,3.4794,2.6477,2063756925.72,,2206587600,601678404,0,643320000,-136.8286,2.6421,2.4518,-11.5856,
002259.SZ,ST升达,20120321,8.8387,8.8645,9.0191,8.6326,8.9933,18501265,63683818.3,0.1546,1.7493,3.4421,3.0749,2099857629.96,,2245186800,601678404,0,643320000,-139.2221,2.6883,2.4947,-11.7882,
002259.SZ,ST升达,20120322,8.9933,8.9418,8.9933,8.813,8.8387,9996567,34569634.3,-0.1546,-1.7192,3.4582,1.6614,2063756925.72,,2206587600,601678404,0,643320000,-136.8286,2.6421,2.4518,-11.5856,
002259.SZ,ST升达,20120323,8.8387,8.813,8.8645,8.6068,8.6841,9568271,32491738.1,-0.1546,-1.7493,3.3958,1.5903,2027656221.48,,2167988400,601678404,0,643320000,-134.4351,2.5958,2.4089,-11.3829,
002259.SZ,ST升达,20120326,8.6841,8.6326,8.7099,8.5037,8.6068,7269437,24308904.8,-0.0773,-0.8902,3.344,1.2082,2009605869.36,,2148688800,601678404,0,643320000,-133.2384,2.5727,2.3874,-11.2816,
002259.SZ,ST升达,20120327,8.6068,8.581,8.6583,8.478,8.5037,6321794,21027050.8,-0.1031,-1.1976,3.3261,1.0507,1985538733.2,,2122956000,601678404,0,643320000,-131.6427,2.5419,2.3588,-11.1465,
002259.SZ,ST升达,20120328,8.5037,8.4007,8.6068,8.246,8.5295,14309563,46713814.4,0.0258,0.303,3.2645,2.3783,1991555517.24,,2129389200,601678404,0,643320000,-132.0416,2.5496,2.366,-11.1802,
002259.SZ,ST升达,20120329,8.5295,8.478,9.1222,8.2718,8.7614,26514838,89079714.7,0.2319,2.719,3.3596,4.4068,2045706573.6,,2187288000,601678404,0,643320000,-135.6319,2.619,2.4303,-11.4842,
002259.SZ,ST升达,20120330,8.7614,8.6583,9.0706,8.5553,8.9676,38881485,134342437.8,0.2062,2.3529,3.4552,6.4622,2093840845.92,,2238753600,601678404,0,643320000,-138.8232,2.6806,2.4875,-11.7544,
002259.SZ,ST升达,20120405,8.9676,8.8903,9.0706,8.813,9.0706,31835584,110888942.5,0.1031,1.1494,3.4832,5.2911,2117907982.08,,2264486400,601678404,0,643320000,-140.4189,2.7114,2.5161,-11.8895,
002259.SZ,ST升达,20120406,9.0706,9.0191,9.0449,8.8903,8.9933,21141814,73585970.9,-0.0773,-0.8523,3.4806,3.5138,2099857629.96,,2245186800,601678404,0,643320000,-139.2221,2.6883,2.4947,-11.7882,
002259.SZ,ST升达,20120409,8.9933,8.9418,8.9933,8.581,8.6068,18628847,63367382.7,-0.3865,-4.298,3.4016,3.0961,2009605869.36,,2148688800,601678404,0,643320000,-133.2384,2.5727,2.3874,-11.2816,
002259.SZ,ST升达,20120410,8.6068,8.5037,8.7099,8.2718,8.6583,16614251,54975890,0.0515,0.5988,3.309,2.7613,2021639437.44,,2161555200,601678404,0,643320000,-134.0362,2.5881,2.4017,-11.3491,
002259.SZ,ST升达,20120411,8.6583,8.5553,8.6326,8.4522,8.581,13234073,43901093.2,-0.0773,-0.8929,3.3173,2.1995,2003589085.32,,2142255600,601678404,0,643320000,-132.8395,2.565,2.3803,-11.2478,
002259.SZ,ST升达,20120412,8.581,8.581,8.813,8.5553,8.7614,14471282,48824358.5,0.1804,2.1021,3.3739,2.4052,2045706573.6,,2187288000,601678404,0,643320000,-135.6319,2.619,2.4303,-11.4842,
002259.SZ,ST升达,20120413,8.7614,8.7099,9.148,8.6841,8.9933,33792843,117827936.6,0.2319,2.6471,3.4868,5.6164,2099857629.96,,2245186800,601678404,0,643320000,-139.2221,2.6883,2.4947,-11.7882,
002259.SZ,ST升达,20120416,8.9933,9.0191,9.2768,8.9418,9.148,27148746,96041752.7,0.1546,1.7192,3.5376,4.5122,2135958334.2,,2283786000,601678404,0,643320000,-141.6156,2.7345,2.5375,-11.9909,
002259.SZ,ST升达,20120417,9.148,9.0964,9.1222,8.813,8.813,15515170,53929267.4,-0.335,-3.662,3.4759,2.5786,2057740141.68,,2200154400,601678404,0,643320000,-136.4297,2.6344,2.4446,-11.5518,
002259.SZ,ST升达,20120418,8.813,8.7614,9.148,8.7614,9.1222,16136395,56289493,0.3092,3.5088,3.4884,2.6819,2129941550.16,,2277352800,601678404,0,643320000,-141.2167,2.7268,2.5304,-11.9571,
002259.SZ,ST升达,20120419,9.1222,9.0706,9.0964,8.8645,8.9418,15218901,52907163,-0.1804,-1.9774,3.4764,2.5294,2087824061.88,,2232320400,601678404,0,643320000,-138.8284,2.771,2.4804,-11.7207,
002259.SZ,ST升达,20120420,8.9418,8.8903,9.0191,8.7872,8.9676,13153026,45545134,0.0258,0.2882,3.4627,2.1861,2093840845.92,,2238753600,601678404,0,643320000,-139.2285,2.779,2.4875,-11.7544,
002259.SZ,ST升达,20120423,8.9676,8.9418,8.9418,8.6841,8.6841,13322441,45503673.4,-0.2835,-3.1609,3.4156,2.2142,2027656221.48,,2167988400,601678404,0,643320000,-134.8276,2.6912,2.4089,-11.3829,
002259.SZ,ST升达,20120424,8.6841,8.5553,8.6841,8.1687,8.4264,19041296,62265267,-0.2577,-2.9674,3.27,3.1647,1967488381.08,,2103656400,601678404,0,643320000,-130.8267,2.6113,2.3374,-11.0451,
002259.SZ,ST升达,20120425,8.4264,8.4007,9.0964,8.3491,9.0191,27598505,93852388.5,0.5927,7.0336,3.4006,4.5869,2105874414,,2251620000,601678404,0,643320000,-140.0286,2.795,2.5018,-11.822,
002259.SZ,ST升达,20120426,9.0191,8.9418,9.483,8.813,9.148,51584819,183348194.2,0.1288,1.4286,3.5543,8.5735,2135958334.2,,2283786000,601678404,0,643320000,-152.6293,2.8701,2.5375,-11.9909,
002259.SZ,ST升达,20120427,9.148,9.0449,9.1995,8.813,8.8645,20143585,69940061.7,-0.2835,-3.0986,3.4721,3.3479,2069773709.76,,2213020800,601678404,0,643320000,-147.9,2.7812,2.4589,-11.6193,
002259.SZ,ST升达,20120502,8.8645,8.9418,8.9418,8.5295,8.7099,18295800,61599353.3,-0.1546,-1.7442,3.3669,3.0408,2033673005.52,,2174421600,601678404,0,643320000,-145.3203,2.7327,2.416,-11.4167,
002259.SZ,ST升达,20120503,8.7099,8.7099,8.7357,8.5553,8.6326,10685560,35738024.9,-0.0773,-0.8876,3.3445,1.776,2015622653.4,,2155122000,601678404,0,643320000,-144.0305,2.7084,2.3946,-11.3153,
002259.SZ,ST升达,20120504,8.6326,8.6326,8.7872,8.5553,8.6583,9701634,32697044.6,0.0258,0.2985,3.3703,1.6124,2021639437.44,,2161555200,601678404,0,643320000,-144.4605,2.7165,2.4017,-11.3491,
002259.SZ,ST升达,20120507,8.6583,8.581,9.148,8.5037,8.9418,18565048,63110697.2,0.2835,3.2738,3.3994,3.0855,2087824061.88,,2232320400,601678404,0,643320000,-149.1898,2.8054,2.4804,-11.7207,
002259.SZ,ST升达,20120508,8.9418,8.8903,9.1222,8.7872,9.0449,19070364,66250675.6,0.1031,1.1527,3.474,3.1695,2111891198.04,,2258053200,601678404,0,643320000,-150.9096,2.8378,2.509,-11.8558,
002259.SZ,ST升达,20120509,9.0449,8.9676,8.9676,8.7614,8.7614,11814983,40743932,-0.2835,-3.1339,3.4485,1.9637,2045706573.6,,2187288000,601678404,0,643320000,-146.1802,2.7488,2.4303,-11.4842,
002259.SZ,ST升达,20120510,8.7614,8.7099,9.1222,8.7099,9.0706,23129856,80609668.5,0.3092,3.5294,3.4851,3.8442,2117907982.08,,2264486400,601678404,0,643320000,-151.3395,2.8459,2.5161,-11.8895,
002259.SZ,ST升达,20120511,9.0706,9.0964,9.4056,8.916,9.0191,26507495,94408518.8,-0.0515,-0.5682,3.5616,4.4056,2105874414,,2251620000,601678404,0,643320000,-150.4796,2.8297,2.5018,-11.822,
002259.SZ,ST升达,20120514,9.0191,9.0964,9.6118,8.8645,9.3799,56285628,203087577.1,0.3608,4,3.6082,9.3548,2190109390.56,,2341684800,601678404,0,643320000,-156.4988,2.9429,2.6019,-12.2949,
002259.SZ,ST升达,20120515,9.3799,9.2768,10.3076,9.251,9.7406,87330512,333366473.9,0.3608,3.8462,3.8173,14.5145,2274344367.12,,2431749600,601678404,0,643320000,-162.518,3.0561,2.7019,-12.7678,
002259.SZ,ST升达,20120516,9.7406,9.6633,10.0499,9.4572,9.6118,45297528,171413743.7,-0.1288,-1.3228,3.7842,7.5285,2244260446.92,,2399583600,601678404,0,643320000,-160.3683,3.0156,2.6662,-12.5989,
002259.SZ,ST升达,20120517,9.6118,9.6118,9.6118,9.6118,9.6118,,,0,0,,,2244260446.92,,2399583600,601678404,0,643320000,-160.3683,3.0156,2.6662,-12.5989,
002259.SZ,ST升达,20120518,9.6118,9.6376,9.6376,8.8903,8.9933,33735627,120050081.8,-0.6185,-6.4343,3.5586,5.6069,2099857629.96,,2245186800,601678404,0,643320000,-150.0497,2.8216,2.4947,-11.7882,
002259.SZ,ST升达,20120521,8.9933,8.9676,9.0706,8.6326,8.9676,18433745,63096423.9,-0.0258,-0.2865,3.4229,3.0637,2093840845.92,,2238753600,601678404,0,643320000,-149.6198,2.8135,2.4875,-11.7544,
002259.SZ,ST升达,20120522,8.9676,8.916,9.0449,8.813,8.9676,13310392,46075185.6,0,0,3.4616,2.2122,2093840845.92,,2238753600,601678404,0,643320000,-149.6198,2.8135,2.4875,-11.7544,
002259.SZ,ST升达,20120523,8.9676,8.9676,8.9676,8.6326,8.7357,16514659,56280311.7,-0.2319,-2.5862,3.4079,2.7448,2039689789.56,,2180854800,601678404,0,643320000,-145.7503,2.7408,2.4232,-11.4504,
