代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002167.SZ,东方锆业,20100422,61.7703,61.8748,63.6255,60.6206,62.4496,2823938,67547381,0.6794,1.0998,23.9196,4.0216,1678219616.6,,4295116800,70218394,0,179712000,136.2967,7.7338,16.0374,22.7831,
002167.SZ,东方锆业,20100423,62.4496,62.4496,63.3903,60.098,60.1502,2948705,69418581.7,-2.2994,-3.682,23.5421,4.1993,1616427429.88,,4136970240,70218394,0,179712000,131.2782,7.449,15.4469,21.9442,
002167.SZ,东方锆业,20100426,60.1502,60.1502,60.6206,58.5302,58.5302,2464197,55884705.9,-1.62,-2.6933,22.6787,3.5093,1572892025.6,,4025548800,70218394,0,179712000,127.7425,7.2484,15.0309,21.3532,
002167.SZ,东方锆业,20100427,58.5302,57.5896,58.5563,55.1334,56.8579,2354838,51044604.2,-1.6723,-2.8571,21.6765,3.3536,1527952253.44,,3910533120,70218394,0,179712000,124.0927,7.0413,14.6014,20.7431,
002167.SZ,东方锆业,20100428,56.8579,56.8579,57.2237,55.656,56.4137,1228538,26502913.1,-0.4442,-0.7813,21.5727,1.7496,1516015126.46,,3879982080,70218394,0,179712000,123.1232,6.9863,14.4874,20.5811,
002167.SZ,东方锆业,20100429,56.4137,56.3092,57.3544,55.8911,56.2047,1195010,25896553,-0.209,-0.3705,21.6706,1.7018,1510397654.94,,3865605120,70218394,0,179712000,122.667,6.9604,14.4337,20.5048,
002167.SZ,东方锆业,20100430,56.2047,56.2308,56.7011,53.043,54.4801,1306166,27423771.4,-1.7246,-3.0683,20.9956,1.8601,1464053514.9,,3746995200,70218394,0,179712000,118.9032,6.7469,13.9908,19.8756,
002167.SZ,东方锆业,20100504,54.4801,54.0621,57.4328,53.1998,55.3947,1225551,26137843.6,0.9145,1.6787,21.3274,1.7453,1488629952.8,,3809894400,70218394,0,179712000,120.8991,6.8601,14.2257,20.2093,
002167.SZ,东方锆业,20100505,55.3947,53.7224,56.1263,53.3043,55.9434,1542059,32247049.8,0.5487,0.9906,20.9117,2.1961,1503375815.54,,3847633920,70218394,0,179712000,122.0967,6.9281,14.3666,20.4095,
002167.SZ,东方锆业,20100506,55.9434,57.4589,57.4589,53.7746,53.7746,1344653,28533715.5,-2.1688,-3.8767,21.2201,1.915,1445094548.52,,3698472960,70218394,0,179712000,117.3634,6.6595,13.8096,19.6183,
002167.SZ,东方锆业,20100507,53.7746,53.1737,53.3043,50.6913,51.9456,1722605,34344678.4,-1.8291,-3.4014,19.9376,2.4532,1395941672.72,,3572674560,70218394,0,179712000,113.3715,6.433,13.3399,18.951,
002167.SZ,东方锆业,20100510,51.9456,51.4752,53.5656,50.6913,51.7365,1214799,24170954.1,-0.209,-0.4024,19.8971,1.73,1390324201.2,,3558297600,70218394,0,179712000,112.9152,6.4071,13.2862,18.8747,
002167.SZ,东方锆业,20100511,51.7365,52.5465,53.5656,50.9788,51.4491,1591271,31844013.4,-0.2874,-0.5556,20.0117,2.2662,1382600177.86,,3538529280,70218394,0,179712000,112.2879,6.3715,13.2124,18.7698,
002167.SZ,东方锆业,20100512,51.4491,50.9265,51.7365,49.3849,49.5939,1289027,24807890.2,-1.8552,-3.6059,19.2454,1.8357,1332745118.12,,3410933760,70218394,0,179712000,108.2389,6.1417,12.736,18.093,
002167.SZ,东方锆业,20100513,49.5939,49.6462,50.9526,48.2352,50.7697,1453751,27688851.2,1.1758,2.3709,19.0465,2.0703,1364343395.42,,3491804160,70218394,0,179712000,110.8052,6.2874,13.0379,18.522,
002167.SZ,东方锆业,20100514,50.7697,50.7697,51.8149,49.7246,50.8481,946280,18479292.8,0.0784,0.1544,19.5284,1.3476,1366449947.24,,3497195520,70218394,0,179712000,110.9763,6.2971,13.0581,18.5506,
002167.SZ,东方锆业,20100517,50.8481,50.1688,50.4301,47.0593,47.0593,1527199,28305753.4,-3.7888,-7.4512,18.5344,2.1749,1264633275.94,,3236613120,70218394,0,179712000,102.7072,5.8279,12.0851,17.1684,
002167.SZ,东方锆业,20100518,47.0593,46.7197,47.5558,42.6696,45.988,1537726,26936542.7,-1.0713,-2.2765,17.5171,2.1899,1235843734.4,,3162931200,70218394,0,179712000,100.3691,5.6952,11.81,16.7775,
002167.SZ,东方锆业,20100519,45.988,45.2041,48.1306,44.4203,47.4252,1846489,33079365.1,1.4371,3.125,17.9147,2.6296,1274463851.1,,3261772800,70218394,0,179712000,103.5056,5.8732,12.179,17.3018,
002167.SZ,东方锆业,20100520,47.4252,48.3919,51.2139,48.3397,48.4703,3741315,71355949.4,1.0452,2.2039,19.0724,5.3281,1302551208.7,,3333657600,70218394,0,179712000,105.7867,6.0026,12.4474,17.6831,
002167.SZ,东方锆业,20100521,48.4703,46.7458,48.6532,43.9238,48.601,2350195,42477886.5,0.1306,0.2695,18.0742,3.347,1306062128.4,,3342643200,70218394,0,179712000,106.0719,6.0188,12.481,17.7308,
002167.SZ,东方锆业,20100524,48.601,50.1688,51.4491,48.8623,50.613,3012941,57899896.1,2.012,4.1398,19.2171,4.2908,1360130291.78,,3481021440,70218394,0,179712000,110.463,6.2679,12.9977,18.4648,
002167.SZ,东方锆业,20100525,50.613,50.2994,51.423,47.7648,47.8694,5123882,96542761.2,-2.7436,-5.4208,18.8417,7.2971,1286400978.08,,3292323840,70218394,0,179712000,104.4751,5.9282,12.2931,17.4639,
002167.SZ,东方锆业,20100526,47.8694,47.0071,49.0191,46.7458,48.4181,2235938,41298978.5,0.5487,1.1463,18.4705,3.1843,1301146840.82,,3330063360,70218394,0,179712000,105.6727,5.9961,12.434,17.6641,
002167.SZ,东方锆业,20100527,48.4181,48.0784,50.2994,46.5106,49.5416,5607298,105456798,1.1236,2.3206,18.8071,7.9855,1331340750.24,,3407339520,70218394,0,179712000,108.1249,6.1353,12.7226,18.074,
002167.SZ,东方锆业,20100528,49.5416,49.8552,50.1688,47.3468,48.6794,7744484,143996436.3,-0.8623,-1.7405,18.5934,6.7379,2141302280.22,,3348034560,114938394,0,179712000,106.243,6.0285,12.5011,17.7594,
002167.SZ,东方锆业,20100531,48.6794,48.2874,48.2874,45.6745,45.7267,6001427,107654948.5,-2.9526,-6.0655,17.9382,5.2214,2011421895,,3144960000,114938394,0,179712000,99.7988,5.6628,11.7429,16.6822,
002167.SZ,东方锆业,20100601,45.7267,44.7077,44.9428,42.8786,43.6364,4901602,82404267.3,-2.0904,-4.5714,16.8117,4.2645,1919471179.8,,3001190400,114938394,0,179712000,95.2366,5.404,11.2061,15.9196,
002167.SZ,东方锆业,20100602,43.6364,42.8525,43.767,40.9973,42.5389,6099716,98109944.7,-1.0974,-2.515,16.0843,5.3069,1871197054.32,,2925711360,114938394,0,179712000,92.8414,5.268,10.9242,15.5192,
002167.SZ,东方锆业,20100603,42.5389,42.0163,44.368,41.2847,42.9831,9088101,148697783.2,0.4442,1.0442,16.3618,7.9069,1890736581.3,,2956262400,114938394,0,179712000,93.8109,5.3231,11.0383,15.6813,
002167.SZ,东方锆业,20100604,42.9831,42.2515,43.8454,41.8073,43.1399,4667698,76353668.3,0.1568,0.3647,16.3579,4.061,1897632884.94,,2967045120,114938394,0,179712000,94.153,5.3425,11.0786,15.7385,
002167.SZ,东方锆业,20100607,43.1399,42.5912,43.4796,41.8596,43.0615,3470598,56822100.3,-0.0784,-0.1817,16.3724,3.0195,1894184733.12,,2961653760,114938394,0,179712000,93.982,5.3328,11.0584,15.7099,
002167.SZ,东方锆业,20100608,43.0615,42.5389,47.2161,42.4605,46.9548,9648000,168884993.1,3.8933,9.0413,17.5047,8.3941,2065442940.18,,3229424640,114938394,0,179712000,102.4791,5.8149,12.0583,17.1302,
002167.SZ,东方锆业,20100609,46.9548,46.9548,46.9548,46.9548,46.9548,,,0,0,,,2065442940.18,,3229424640,114938394,0,179712000,102.4791,5.8149,12.0583,17.1302,
002167.SZ,东方锆业,20100610,46.9548,46.9548,46.9548,46.9548,46.9548,,,0,0,,,2065442940.18,,3229424640,114938394,0,179712000,102.4791,5.8149,12.0583,17.1302,
002167.SZ,东方锆业,20100611,46.9548,46.9548,46.9548,46.9548,46.9548,,,0,0,,,2065442940.18,,3229424640,114938394,0,179712000,102.4791,5.8149,12.0583,17.1302,
002167.SZ,东方锆业,20100617,46.9548,46.9548,46.9548,46.9548,46.9548,,,0,0,,,2065442940.18,,3229424640,114938394,0,179712000,102.4791,5.8149,12.0583,17.1302,
002167.SZ,东方锆业,20100618,46.9548,46.9548,46.9548,46.9548,46.9548,,,0,0,,,2065442940.18,,3229424640,114938394,0,179712000,102.4791,5.8149,12.0583,17.1302,
002167.SZ,东方锆业,20100621,46.9548,51.6581,51.6581,47.2945,49.202,10650977,202842930.5,2.2471,4.7858,19.0445,9.2667,2164289959.02,,3383976960,114938394,0,179712000,107.3835,6.0932,12.6353,17.95,
002167.SZ,东方锆业,20100622,49.202,49.6984,54.1143,49.202,54.1143,9800441,197728481.6,4.9124,9.9841,20.1755,8.5267,2380374139.74,,3721835520,114938394,0,179712000,118.1048,6.7016,13.8969,19.7422,
002167.SZ,东方锆业,20100623,54.1143,51.7888,59.0005,51.7888,57.0408,13670750,291914274.6,2.9265,5.408,21.3532,11.894,2509105141.02,,3923112960,114938394,0,179712000,124.4919,7.064,14.6484,20.8098,
002167.SZ,东方锆业,20100624,57.0408,56.9624,58.9222,55.264,56.2569,8407294,181846204.9,-0.7839,-1.3743,21.6296,7.3146,2474623622.82,,3869199360,114938394,0,179712000,122.7811,6.9669,14.4471,20.5239,
002167.SZ,东方锆业,20100625,56.2569,56.0479,57.3805,54.663,56.4921,7988198,171489811.7,0.2352,0.418,21.4679,6.95,2484968078.28,,3885373440,114938394,0,179712000,123.2943,6.996,14.5075,20.6097,
002167.SZ,东方锆业,20100628,56.4921,56.675,56.7011,52.2852,53.043,6863852,142665855.5,-3.4491,-6.1055,20.7851,5.9718,2333249398.2,,3648153600,114938394,0,179712000,115.7666,6.5689,13.6217,19.3513,
002167.SZ,东方锆业,20100629,53.043,52.3636,52.9907,49.0452,49.0974,7344408,142533615,-3.9456,-7.4384,19.4071,6.3899,2159692423.26,,3376788480,114938394,0,179712000,107.1554,6.0803,12.6085,17.9119,
002167.SZ,东方锆业,20100630,49.0974,49.4894,54.0098,49.1236,54.0098,11352326,226778831.5,4.9124,10.0053,19.9764,9.8769,2375768852.73,,3714647040,114938019,0,179712000,117.8767,6.6886,13.87,19.704,
002167.SZ,东方锆业,20100701,54.0098,58.7131,58.7131,54.9505,56.7534,14614995,319415504.9,2.7436,5.0798,21.8553,12.7155,2496453772.68,,3903344640,114938019,0,179712000,123.8646,7.0284,14.5746,20.705,
002167.SZ,东方锆业,20100702,56.7534,56.1002,56.8318,51.2139,53.3043,10407550,213971301.5,-3.4491,-6.0773,20.5592,9.0549,2344735587.6,,3666124800,114938019,0,179712000,116.3369,6.6012,13.6888,19.4467,
002167.SZ,东方锆业,20100705,53.3043,51.6843,52.7817,49.2542,50.822,7969757,154727878.3,-2.4823,-4.6569,19.4144,6.934,2235544469.55,,3495398400,114938019,0,179712000,110.9193,6.2938,13.0514,18.5411,
002167.SZ,东方锆业,20100706,50.822,50.822,50.822,50.822,50.822,,,0,0,,,2235544469.55,,3495398400,114938019,0,179712000,110.9193,6.2938,13.0514,18.5411,
002167.SZ,东方锆业,20100707,50.822,52.5204,54.5585,51.7365,52.1023,7683728,155716786.5,1.2803,2.5193,20.2658,6.6851,2291864098.86,,3583457280,114938019,0,179712000,113.7136,6.4524,13.3802,19.0082,
002167.SZ,东方锆业,20100708,52.1023,51.4752,57.3021,50.9788,57.3021,13065706,278029466.5,5.1998,9.9799,21.2793,11.3676,2520590756.67,,3941084160,114938019,0,179712000,125.0622,7.0963,14.7155,20.9052,
002167.SZ,东方锆业,20100709,57.3021,56.8579,61.1432,55.1595,58.3473,16051128,354543823.9,1.0452,1.824,22.0884,13.965,2566565964.27,,4012968960,114938019,0,179712000,127.3433,7.2258,14.9839,21.2865,
002167.SZ,东方锆业,20100712,58.3473,58.2689,59.5754,57.2237,58.3473,11208493,250632023.9,0,0,22.3609,9.7518,2566565964.27,,4012968960,114938019,0,179712000,127.3433,7.2258,14.9839,21.2865,
002167.SZ,东方锆业,20100713,58.3473,59.3141,61.8748,57.9554,57.9554,17081978,391230690.1,-0.3919,-0.6717,22.9031,14.8619,2549325261.42,,3986012160,114938019,0,179712000,101.2493,6.9838,14.8833,21.1435,
002167.SZ,东方锆业,20100714,57.9554,57.2237,59.2096,56.1524,58.1383,10254828,225938607.1,0.1829,0.3156,22.0324,8.9221,2557370922.75,,3998592000,114938019,0,179712000,101.5689,7.0059,14.9302,21.2102,
002167.SZ,东方锆业,20100715,58.1383,57.0931,58.9222,56.2047,57.4328,7366446,162062364.1,-0.7055,-1.2135,22.0001,6.4091,2526337657.62,,3950069760,114938019,0,179712000,100.3364,6.9209,14.7491,20.9528,
002167.SZ,东方锆业,20100716,57.4328,56.7011,57.2499,55.2901,56.4398,5201772,111776354.6,-0.9929,-1.7288,21.4881,4.5257,2482661210.4,,3881779200,114938019,0,179712000,98.6017,6.8012,14.4941,20.5906,
002167.SZ,东方锆业,20100719,56.4398,55.7344,57.3805,55.3947,57.0147,4780675,104039968.2,0.5749,1.0185,21.7626,4.1594,2507947574.58,,3921315840,114938019,0,179712000,99.606,6.8705,14.6417,20.8003,
002167.SZ,东方锆业,20100720,57.0147,56.9363,59.5754,56.7273,58.6347,8945178,201221625.2,1.62,2.8414,22.495,7.7826,2579209146.36,,4032737280,114938019,0,179712000,102.4362,7.0657,15.0577,21.3913,
002167.SZ,东方锆业,20100721,58.6347,58.8176,60.5944,58.2689,58.6347,7621282,173026923.1,0,0,22.7031,6.6308,2579209146.36,,4032737280,114938019,0,179712000,102.4362,7.0657,15.0577,21.3913,
002167.SZ,东方锆业,20100722,58.6347,58.6609,59.3402,56.4398,58.3473,7363761,163273266.9,-0.2874,-0.4902,22.1725,6.4067,2566565964.27,,4012968960,114938019,0,179712000,101.9341,7.0311,14.9839,21.2865,
002167.SZ,东方锆业,20100723,58.3473,58.5302,58.896,57.0147,58.1383,5304335,117084944.4,-0.209,-0.3583,22.0734,4.615,2557370922.75,,3998592000,114938019,0,179712000,101.5689,7.0059,14.9302,21.2102,
002167.SZ,东方锆业,20100726,58.1383,57.7986,60.098,57.7986,58.5302,6513031,146856942.7,0.3919,0.6742,22.5482,5.6666,2574611625.6,,4025548800,114938019,0,179712000,102.2536,7.0531,15.0309,21.3532,
002167.SZ,东方锆业,20100727,58.5302,58.5041,58.5302,57.485,57.6941,4147781,92030371.6,-0.8361,-1.4286,22.1879,3.6087,2537831459.52,,3968040960,114938019,0,179712000,100.7928,6.9523,14.8162,21.0482,
002167.SZ,东方锆业,20100728,57.6941,57.1715,58.6609,57.0147,58.3212,6142674,136141319.5,0.6271,1.087,22.1632,5.3443,2565416584.08,,4011171840,114938019,0,179712000,101.8884,7.0279,14.9772,21.2769,
002167.SZ,东方锆业,20100729,58.3212,58.3212,58.3212,58.3212,58.3212,,,0,0,,,2565416584.08,,4011171840,114938019,0,179712000,101.8884,7.0279,14.9772,21.2769,
002167.SZ,东方锆业,20100730,58.3212,59.4186,60.0457,57.7463,58.6086,7121798,160626255.1,0.2874,0.4928,22.5542,6.1962,2578059766.17,,4030940160,114938019,0,179712000,102.3906,7.0626,15.051,21.3818,
002167.SZ,东方锆业,20100802,58.6086,57.7463,59.8367,57.7463,59.1835,6324013,142338249,0.5749,0.9808,22.5076,5.5021,2603346130.35,,4070476800,114938019,0,179712000,103.3948,7.1318,15.1986,21.5915,
002167.SZ,东方锆业,20100803,59.1835,59.5493,63.3903,58.5563,61.1432,15722864,369949304.1,1.9597,3.3113,23.5294,13.6794,2689549644.6,,4205260800,114938019,0,179712000,106.8185,7.368,15.7019,22.3065,
002167.SZ,东方锆业,20100804,61.1432,60.8819,64.0174,60.307,63.9913,14930604,356603283.7,2.8481,4.6581,23.884,12.9901,2814832085.31,,4401146880,114938019,0,179712000,111.7942,7.7112,16.4333,23.3455,
002167.SZ,东方锆业,20100805,63.9913,64.932,66.2907,62.2667,62.7632,14375144,353158625.9,-1.2281,-1.9192,24.5673,12.5069,2760811216.38,,4316682240,114938019,0,179712000,109.6487,7.5632,16.1179,22.8975,
002167.SZ,东方锆业,20100806,62.7632,62.9722,63.9652,61.8487,63.6255,7946068,191224813.3,0.8623,1.3739,24.0653,6.9134,2798740762.65,,4375987200,114938019,0,179712000,111.1552,7.6671,16.3394,23.2121,
002167.SZ,东方锆业,20100809,63.6255,63.9913,64.2265,62.7109,63.6255,7287755,176972218.9,0,0,24.2835,6.3406,2798740762.65,,4375987200,114938019,0,179712000,111.1552,7.6671,16.3394,23.2121,
002167.SZ,东方锆业,20100810,63.6255,63.6516,63.939,59.4709,59.5754,9448313,222926071.7,-4.0501,-6.3655,23.5943,8.2204,2620586833.2,,4097433600,114938019,0,179712000,104.0796,7.1791,15.2993,21.7345,
002167.SZ,东方锆业,20100811,59.5754,59.4709,60.7774,59.3141,60.2286,3965285,91074437.9,0.6532,1.0965,22.9679,3.4499,2649321337.95,,4142361600,114938019,0,179712000,105.2208,7.2578,15.467,21.9728,
002167.SZ,东方锆业,20100812,60.2286,59.3664,62.1884,58.478,60.4115,5550170,128973814.3,0.1829,0.3037,23.2378,4.8288,2657366999.28,,4154941440,114938019,0,179712000,105.5403,7.2798,15.514,22.0396,
002167.SZ,东方锆业,20100813,60.4115,60.5683,61.0125,59.0528,60.5683,3669091,84121091.8,0.1568,0.2595,22.927,3.1922,2664263280.42,,4165724160,114938019,0,179712000,105.8142,7.2987,15.5543,22.0967,
002167.SZ,东方锆业,20100816,60.5683,60.3593,62.7109,60.098,62.2667,8183835,193794292.5,1.6984,2.8041,23.6801,7.1202,2738972992.77,,4282536960,114938019,0,179712000,108.7814,7.5034,15.9904,22.7164,
002167.SZ,东方锆业,20100817,62.2667,62.2929,64.749,62.2929,63.5471,12824163,312381455.8,1.2803,2.0562,24.3588,11.1575,2795292622.08,,4370595840,114938019,0,179712000,111.0182,7.6577,16.3192,23.1835,
002167.SZ,东方锆业,20100818,63.5471,63.4426,64.4878,62.3974,63.7039,10176739,247201538.6,0.1568,0.2467,24.2908,8.8541,2802188903.22,,4381378560,114938019,0,179712000,111.2921,7.6765,16.3595,23.2407,
002167.SZ,东方锆业,20100819,63.7039,63.9129,64.8013,62.7109,64.0174,11205236,274609574.9,0.3136,0.4922,24.5073,9.7489,2815981465.5,,4402944000,114938019,0,179712000,111.8399,7.7143,16.44,23.3551,
002167.SZ,东方锆业,20100820,64.0174,63.8606,63.8606,62.1884,62.1884,7010564,168085023.6,-1.8291,-2.8571,23.976,6.0994,2735524852.2,,4277145600,114938019,0,179712000,108.6445,7.4939,15.9703,22.6878,
002167.SZ,东方锆业,20100823,62.1884,62.11,64.4355,61.4567,63.6255,6587197,159580568.5,1.4371,2.3109,24.2259,5.7311,2798740762.65,,4375987200,114938019,0,179712000,111.1552,7.6671,16.3394,23.2121,
002167.SZ,东方锆业,20100824,63.6255,63.7039,66.3168,63.2335,65.3239,14400859,358953671.5,1.6984,2.6694,24.9259,12.5292,2873450475,,4492800000,114938019,0,179712000,114.1223,7.8718,16.7755,23.8317,
002167.SZ,东方锆业,20100825,65.3239,64.54,65.2978,62.7109,62.8155,8228781,201079083.2,-2.5084,-3.84,24.4361,7.1593,2763109976.76,,4320276480,114938019,0,179712000,109.74,7.5695,16.1314,22.9166,
002167.SZ,东方锆业,20100826,62.8155,62.9722,63.6516,61.4045,61.8748,5081119,120836128.2,-0.9407,-1.4975,23.7814,4.4207,2721732289.92,,4255580160,114938019,0,179712000,108.0967,7.4561,15.8898,22.5734,
002167.SZ,东方锆业,20100827,61.8748,62.2145,63.4687,62.0577,63.1551,3763960,90386719.9,1.2803,2.0693,24.0137,3.2748,2778051919.23,,4343639040,114938019,0,179712000,110.3335,7.6104,16.2186,23.0405,
002167.SZ,东方锆业,20100830,63.1551,63.7561,66.6304,63.7561,65.6636,14721748,366981506.9,2.5084,3.9719,24.9278,12.8084,2888392417.47,,4516162560,114938019,0,179712000,114.7158,7.9127,16.8628,23.9556,
002167.SZ,东方锆业,20100831,65.6636,65.3239,68.9298,64.8797,68.0152,18908837,488107035.1,2.3517,3.5814,25.8137,16.4513,2991836634.57,,4677903360,114938019,0,179712000,118.8242,8.1961,17.4667,24.8136,
002167.SZ,东方锆业,20100901,68.0152,67.153,68.8775,64.8274,65.7158,11336309,287590284.2,-2.2994,-3.3807,25.369,9.863,2890691177.85,,4519756800,114938019,0,179712000,114.8071,7.919,16.8762,23.9747,
002167.SZ,东方锆业,20100902,65.7158,66.6304,72.1176,66.2384,69.6353,16149835,426167567.4,3.9194,5.9642,26.3884,14.0509,3063098206.35,,4789324800,114938019,0,179712000,121.6544,8.3913,17.8827,25.4046,
002167.SZ,东方锆业,20100903,69.6353,69.6353,71.8563,68.564,70.785,13910043,376450249.1,1.1497,1.651,27.0632,12.1022,3113670934.71,,4868398080,114938019,0,179712000,123.663,8.5298,18.178,25.824,
002167.SZ,东方锆业,20100906,70.785,71.0724,74.1557,68.8514,68.982,16023835,435641502.2,-1.8029,-2.5471,27.1871,13.9413,3034363701.6,,4744396800,114938019,0,179712000,120.5132,8.3126,17.715,25.1663,
002167.SZ,东方锆业,20100907,68.982,67.963,69.7137,66.8917,68.7991,8422360,219608795,-0.1829,-0.2652,26.0745,7.3277,3026318040.27,,4731816960,114938019,0,179712000,120.1936,8.2905,17.668,25.0995,
002167.SZ,东方锆业,20100908,68.7991,69.1649,71.8302,68.5378,71.5689,14656990,397059416.5,2.7697,4.0258,27.0901,12.7521,3148152340.41,,4922311680,114938019,0,179712000,125.0324,8.6243,18.3793,26.11,
002167.SZ,东方锆业,20100909,71.5689,72.1176,72.2482,68.7207,69.2433,11322194,302950381,-2.3255,-3.2494,26.7572,9.8507,3045857503.5,,4762368000,114938019,0,179712000,120.9697,8.3441,17.7821,25.2616,
002167.SZ,东方锆业,20100910,69.2433,68.982,70.9418,68.9298,70.4192,8899669,238573495.5,1.1758,1.6981,26.807,7.743,3097579612.05,,4843238400,114938019,0,179712000,123.0239,8.4858,18.084,25.6906,
002167.SZ,东方锆业,20100913,70.4192,70.1056,72.614,69.2695,71.4905,8502344,232132912.4,1.0713,1.5213,27.3022,4.8663,4780328940,,4916920320,174719625,0,179712000,124.8955,8.6149,18.3591,26.0814,
002167.SZ,东方锆业,20100914,71.4905,71.4643,73.1366,70.8895,71.0201,8314669,228796777.7,-0.4703,-0.6579,27.5172,4.7589,4748879407.5,,4884572160,174719625,0,179712000,124.0738,8.5582,18.2384,25.9098,
002167.SZ,东方锆业,20100915,71.0201,70.9156,71.4643,68.4594,68.6424,8429049,224327663.5,-2.3778,-3.3481,26.6136,4.8243,4589884548.75,,4721034240,174719625,0,179712000,119.9197,8.2717,17.6277,25.0423,
002167.SZ,东方锆业,20100916,68.6424,68.6424,69.1649,64.3832,64.6707,7896752,199269929.5,-3.9717,-5.7861,25.2344,4.5197,4324310718.75,,4447872000,174719625,0,179712000,112.9811,7.7931,16.6078,23.5934,
002167.SZ,东方锆业,20100917,64.6707,64.4878,66.6042,64.4878,64.932,3901425,97818249.1,0.2613,0.404,25.0724,2.233,4341782681.25,,4465843200,174719625,0,179712000,113.4376,7.8245,16.6749,23.6887,
002167.SZ,东方锆业,20100920,64.932,64.932,65.8465,64.3571,64.932,3575018,89383614.6,0,0,25.0023,2.0461,4341782681.25,,4465843200,174719625,0,179712000,113.4376,7.8245,16.6749,23.6887,
002167.SZ,东方锆业,20100921,64.932,65.3762,67.2836,65.3762,66.343,2864951,72742602,1.411,2.173,25.3905,1.6397,4436131278.75,,4562887680,174719625,0,179712000,115.9026,7.9946,17.0372,24.2035,
002167.SZ,东方锆业,20100927,66.343,67.5188,69.6614,66.9439,69.1388,5058221,133024434.1,2.7959,4.2143,26.2987,2.8951,4623081277.5,,4755179520,174719625,0,179712000,120.7871,8.3315,17.7552,25.2235,
002167.SZ,东方锆业,20100928,69.1388,69.1911,70.9418,68.6162,69.2433,5515833,147145833.1,0.1045,0.1512,26.677,3.157,4630070062.5,,4762368000,174719625,0,179712000,120.9697,8.3441,17.7821,25.2616,
002167.SZ,东方锆业,20100929,69.2433,69.2695,70.7066,69.2695,69.7921,5861589,157169534.8,0.5487,0.7925,26.8135,3.3549,4666761183.75,,4800107520,174719625,0,179712000,121.9283,8.4102,17.923,25.4618,
002167.SZ,东方锆业,20100930,69.7921,69.374,72.8492,68.7469,72.405,9285590,253991749.4,2.613,3.7439,27.3533,5.3146,4841480808.75,,4979819520,174719625,0,179712000,126.4932,8.7251,18.594,26.4151,
002167.SZ,东方锆业,20101008,72.405,74.5476,77.8661,74.4692,74.4954,14450553,420288363.6,2.0904,2.887,29.0846,8.2707,4981256508.75,,5123589120,174719625,0,179712000,130.1451,8.977,19.1308,27.1777,
002167.SZ,东方锆业,20101011,74.4954,74.417,79.9042,73.1889,77.0038,13693339,402290406.8,2.5084,3.3672,29.3785,7.8373,5148987348.75,,5296112640,174719625,0,179712000,134.5274,9.2792,19.775,28.0928,
002167.SZ,东方锆业,20101012,77.0038,77.0038,80.4529,75.8541,78.9635,12688493,380967282.3,1.9597,2.545,30.0246,7.2622,5280027067.5,,5430896640,174719625,0,179712000,137.9511,9.5154,20.2783,28.8078,
002167.SZ,东方锆业,20101013,78.9635,79.5645,80.3745,75.1747,77.9967,11977141,357398988.9,-0.9668,-1.2244,29.8401,6.8551,5215380806.25,,5364403200,174719625,0,179712000,136.2621,9.3989,20.03,28.455,
002167.SZ,东方锆业,20101014,77.9967,78.1535,79.5645,74.7567,76.7164,13140259,388039655.2,-1.2803,-1.6415,29.5306,7.5208,5129768190,,5276344320,174719625,0,179712000,134.0253,9.2446,19.7012,27.9879,
002167.SZ,东方锆业,20101015,76.7164,75.6973,83.693,75.0702,81.0278,16979443,524188907.1,4.3114,5.6199,30.872,9.7181,5418055571.25,,5572869120,174719625,0,179712000,141.5573,9.7641,20.8084,29.5608,
002167.SZ,东方锆业,20101018,81.0278,81.5242,84.6598,76.9777,77.0822,12754020,388155430.9,-3.9456,-4.8694,30.434,7.2997,5154228937.5,,5301504000,174719625,0,179712000,134.6644,9.2887,19.7951,28.1214,
002167.SZ,东方锆业,20101019,77.0822,76.3244,79.9565,76.3244,78.3364,5479495,163294307.6,1.2542,1.6271,29.801,3.1362,5238094357.5,,5387765760,174719625,0,179712000,136.8555,9.4398,20.1172,28.579,
002167.SZ,东方锆业,20101020,78.3364,75.8019,79.6952,75.2531,78.2319,7127712,210816620.8,-0.1045,-0.1334,29.577,4.0795,5231105572.5,,5380577280,174719625,0,179712000,136.6729,9.4272,20.0904,28.5408,
002167.SZ,东方锆业,20101021,78.2319,78.2319,81.1323,76.6903,80.871,9422760,287146110.7,2.6391,3.3734,30.4737,5.3931,5407572393.75,,5562086400,174719625,0,179712000,141.2834,9.7453,20.7681,29.5036,
002167.SZ,东方锆业,20101022,80.871,80.479,82.3081,78.65,80.1655,8546491,262935318.4,-0.7055,-0.8724,30.7653,4.8915,5360398095,,5513564160,174719625,0,179712000,140.3646,9.5152,20.5869,29.2463,
002167.SZ,东方锆业,20101025,80.1655,79.9303,85.705,78.8329,85.3914,12501991,400970543.4,5.2259,6.5189,32.0725,7.1555,5709837345,,5872988160,174719625,0,179712000,149.5149,10.1355,21.929,31.1528,
