代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300620.SZ,光库科技,20180718,47.6381,47.6884,48.1105,46.9346,46.9346,1498075,70604180,-0.7035,-1.4768,47.1299,6.8094,1027400000,,4109600000,22000000,0,88000000,61.6826,8.3485,17.8434,92.0807,
300620.SZ,光库科技,20180719,46.9346,46.7839,48.1205,46.3417,46.8542,1662776,78179865,-0.0804,-0.1713,47.0177,7.5581,1025640000,,4102560000,22000000,0,88000000,61.5769,8.3342,17.8128,91.923,
300620.SZ,光库科技,20180720,46.8542,46.9648,46.9648,45.2864,46.5829,1661606,76293427,-0.2714,-0.5792,45.9155,7.5528,1019700000,,4078800000,22000000,0,88000000,61.2203,8.286,17.7097,91.3906,
300620.SZ,光库科技,20180723,46.5829,46.3819,47.8492,45.7487,47.4874,1847863,86476329,0.9045,1.9417,46.798,8.3994,1039500000,,4158000000,22000000,0,88000000,62.409,8.4468,18.0535,93.1652,
300620.SZ,光库科技,20180724,47.4874,47.5879,47.8391,46.4623,47.5276,1652875,77736014,0.0402,0.0847,47.0308,7.5131,1040380000,,4161520000,22000000,0,88000000,62.4619,8.454,18.0688,93.244,
300620.SZ,光库科技,20180725,47.5276,47.2361,48.1406,46.0804,46.1005,1880263,88228792,-1.4271,-3.0027,46.9236,8.5466,1009140000,,4036560000,22000000,0,88000000,60.5863,8.2001,17.5263,90.4441,
300620.SZ,光库科技,20180726,46.1005,46.1909,46.4321,43.216,43.3668,2294081,101884423,-2.7337,-5.9298,44.4119,10.4276,949300000,,3797200000,22000000,0,88000000,56.9937,7.7139,16.487,85.081,
300620.SZ,光库科技,20180727,43.3668,43.7889,44.1005,43.0653,43.3768,1353243,58724715,0.0101,0.0232,43.3955,6.1511,949520000,,3798080000,22000000,0,88000000,57.0069,7.7157,16.4908,85.1007,
300620.SZ,光库科技,20180730,43.3768,43.7185,44.0703,41.8592,42.5728,1212705,51822580,-0.804,-1.8536,42.733,5.5123,931920000,,3727680000,22000000,0,88000000,55.9502,7.5727,16.1851,83.5233,
300620.SZ,光库科技,20180731,42.5728,42.5728,43.2663,41.9196,42.5728,1014700,43051677,0,0,42.428,4.6123,931920000,,3727680000,22000000,0,88000000,55.9502,7.5727,16.1851,83.5233,
300620.SZ,光库科技,20180801,42.5728,42.6532,43.6281,42,42.4522,1227483,52411670,-0.1206,-0.2833,42.6985,5.5795,929280000,,3717120000,22000000,0,88000000,55.7917,7.5512,16.1393,83.2867,
300620.SZ,光库科技,20180802,42.4522,41.407,41.7085,39.0954,40.9547,2334845,93578675,-1.4975,-3.5275,40.0792,10.6129,896500000,,3586000000,22000000,0,88000000,53.8237,7.2848,15.57,80.3488,
300620.SZ,光库科技,20180803,40.9547,40.603,40.9246,39.206,39.3869,932200,37306410,-1.5678,-3.8282,40.0197,4.2373,862180000,,3448720000,22000000,0,88000000,51.7632,7.006,14.9739,77.2729,
300620.SZ,光库科技,20180806,39.3869,39.4974,41.0753,39.3266,40.0502,1271445,50824345,0.6633,1.6841,39.9737,5.7793,876700000,,3506800000,22000000,0,88000000,52.6349,7.124,15.2261,78.5742,
300620.SZ,光库科技,20180807,40.0502,40.5025,41.3366,39.7688,41.3366,1366442,55484726,1.2864,3.212,40.6053,6.2111,904860000,,3619440000,22000000,0,88000000,54.3256,7.3528,15.7152,81.0981,
300620.SZ,光库科技,20180808,41.3366,40.9849,41.4572,38.7035,38.7035,1473588,58800967,-2.6332,-6.37,39.9033,6.6981,847220000,,3388880000,22000000,0,88000000,50.865,6.8844,14.7141,75.9321,
300620.SZ,光库科技,20180809,38.7035,37.9899,42.5728,37.6985,42.5728,2614107,107959934,3.8693,9.9974,41.299,11.8823,931920000,,3727680000,22000000,0,88000000,55.9502,7.5727,16.1851,83.5233,
300620.SZ,光库科技,20180810,42.5728,41.7889,43.0854,41.0854,42.1005,3329963,138618980,-0.4724,-1.1095,41.6278,15.1362,921580000,,3686320000,22000000,0,88000000,46.0135,7.3074,16.0056,82.5966,
300620.SZ,光库科技,20180813,42.1005,41.6984,43.4472,41.4673,43.2361,2578100,109569519,1.1357,2.6975,42.5001,11.7186,946440000,,3785760000,22000000,0,88000000,47.2547,7.5046,16.4373,84.8247,
300620.SZ,光库科技,20180814,43.2361,43.6482,44,42.7638,43.5577,2129400,92102923,0.3216,0.7438,43.253,9.6791,953480000,,3813920000,22000000,0,88000000,47.6062,7.5604,16.5596,85.4556,
300620.SZ,光库科技,20180815,43.5577,43.5075,43.8994,41.9397,42.3015,1667342,71235732,-1.2563,-2.8842,42.7241,7.5788,925980000,,3703920000,22000000,0,88000000,46.2331,7.3423,16.082,82.9909,
300620.SZ,光库科技,20180816,42.3015,41.3065,43.9698,41.3065,42.7738,1820584,78039148,0.4724,1.1167,42.8649,8.2754,936320000,,3745280000,22000000,0,88000000,46.7494,7.4243,16.2616,83.9177,
300620.SZ,光库科技,20180817,42.7738,43.3768,45.0954,43.0653,43.3668,2685914,117545577,0.593,1.3863,43.7637,12.2087,949300000,,3797200000,22000000,0,88000000,47.3975,7.5272,16.487,85.081,
300620.SZ,光库科技,20180820,43.3668,43.8391,46.0301,43.3969,46.0301,2877614,127837407,2.6633,6.1414,44.4248,13.0801,1007600000,,4030400000,22000000,0,88000000,50.3083,7.9895,17.4995,90.3061,
300620.SZ,光库科技,20180821,46.0301,46.0301,46.1105,44.8241,45.3969,2570289,116083926,-0.6332,-1.3755,45.1638,11.6831,993740000,,3974960000,22000000,0,88000000,49.6163,7.8796,17.2588,89.0639,
300620.SZ,光库科技,20180822,45.3969,45.3165,45.5879,44.0703,44.5628,1888153,84347708,-0.8342,-1.8375,44.6721,8.5825,975480000,,3901920000,22000000,0,88000000,48.7046,7.7348,16.9417,87.4274,
300620.SZ,光库科技,20180823,44.5628,44.8241,45.8391,43.9396,45.4472,2469536,110469811,0.8844,1.9847,44.733,11.2252,994840000,,3979360000,22000000,0,88000000,49.6712,7.8883,17.2779,89.1625,
300620.SZ,光库科技,20180824,45.4472,44.9648,44.9648,43.1256,43.3165,2278015,99897664,-2.1307,-4.6882,43.8529,10.3546,948200000,,3792800000,22000000,0,88000000,47.3426,7.5185,16.4679,84.9824,
300620.SZ,光库科技,20180827,43.3165,43.417,47.1859,43.3266,46.5427,3655084,165720864,3.2261,7.4478,45.3398,16.614,1018820000,,4075280000,22000000,0,88000000,50.8685,8.0785,17.6944,91.3117,
300620.SZ,光库科技,20180828,46.5427,46.7336,46.8542,45.9999,46.6331,2129284,98408990,0.0905,0.1943,46.2169,9.6786,1020800000,,4083200000,22000000,0,88000000,50.9674,8.0942,17.7288,91.4892,
300620.SZ,光库科技,20180829,46.6331,46.412,46.7236,45.9296,46.3316,1317042,60604005,-0.3015,-0.6466,46.0152,5.9866,1014200000,,4056800000,22000000,0,88000000,50.6379,8.0418,17.6141,90.8976,
300620.SZ,光库科技,20180830,46.3316,46.1306,46.5829,44.4422,45.1457,1782906,80338368,-1.1859,-2.5597,45.0603,8.1041,988240000,,3952960000,22000000,0,88000000,49.3417,7.836,17.1633,88.571,
300620.SZ,光库科技,20180831,45.1457,45.1256,45.809,44.2311,44.613,1499298,67162993,-0.5327,-1.1799,44.7963,6.815,976580000,,3906320000,22000000,0,88000000,48.7595,7.7435,16.9608,87.526,
300620.SZ,光库科技,20180903,44.613,44.3819,44.4221,41.9196,43.7487,1870744,80152084,-0.8643,-1.9374,42.845,8.5034,957660000,,3830640000,22000000,0,88000000,47.8149,7.5935,16.6322,85.8302,
300620.SZ,光库科技,20180904,43.7487,43.6281,45.2864,43.206,44.9447,1867539,82363940,1.196,2.7337,44.1029,8.4888,983840000,,3935360000,22000000,0,88000000,49.122,7.8011,17.0869,88.1766,
300620.SZ,光库科技,20180905,44.9447,44.3718,45.1055,42.9145,43.0854,1702817,74800143,-1.8593,-4.1369,43.9273,7.7401,943140000,,3772560000,22000000,0,88000000,47.0899,7.4784,16.38,84.5289,
300620.SZ,光库科技,20180906,43.0854,42.9145,45.3768,42.8643,45.3768,2436568,108313982,2.2915,5.3184,44.4535,11.0753,993300000,,4064628750,22000000,0,90025000,50.7356,8.0574,17.6481,91.0731,
300620.SZ,光库科技,20180907,45.3768,45.6482,45.6984,43.216,43.216,2359042,104565228,-2.1608,-4.7619,44.3253,10.7229,946000000,,3871075000,22000000,0,90025000,48.3196,7.6737,16.8078,86.7362,
300620.SZ,光库科技,20180910,43.216,43.0653,43.3165,40.8844,41.407,1582248,66234028,-1.809,-4.186,41.8607,7.192,906400000,,3709030000,22000000,0,90025000,46.2969,7.3525,16.1042,83.1054,
300620.SZ,光库科技,20180911,41.407,41.5075,42.7135,41.2361,41.7487,897537,37459063,0.3417,0.8252,41.7354,4.0797,913880000,,3739638500,22000000,0,90025000,46.679,7.4131,16.2371,83.7912,
300620.SZ,光库科技,20180912,41.7487,41.7688,42.5628,41.3567,41.5376,754095,31506417,-0.2111,-0.5055,41.7804,3.4277,909260000,,3720733250,22000000,0,90025000,46.443,7.3757,16.155,83.3677,
300620.SZ,光库科技,20180913,41.5376,42.211,42.5125,41.005,42.3517,1106753,46244262,0.8141,1.9598,41.7837,5.0307,927080000,,3793653500,22000000,0,90025000,47.3532,7.5202,16.4716,85.0015,
300620.SZ,光库科技,20180914,42.3517,42.3919,42.613,40.211,40.5829,1292100,53324751,-1.7688,-4.1766,41.2698,5.8732,888360000,,3635209500,22000000,0,90025000,45.3755,7.2061,15.7837,81.4514,
300620.SZ,光库科技,20180917,40.5829,39.7085,40.3316,38.7939,39.9296,924100,36423370,-0.6533,-1.6097,39.415,4.2005,874060000,,3576693250,22000000,0,90025000,44.6451,7.0901,15.5296,80.1403,
300620.SZ,光库科技,20180918,39.9296,39.6482,41.407,39.6482,41.2864,1116842,45130361,1.3568,3.3979,40.4089,5.0766,903760000,,3698227000,22000000,0,90025000,46.1621,7.331,16.0573,82.8634,
300620.SZ,光库科技,20180919,41.2864,41.1557,42.1608,40.8341,41.4572,1256600,51887429,0.1709,0.4138,41.2919,5.7118,907500000,,3713531250,22000000,0,90025000,46.3531,7.3614,16.1237,83.2063,
300620.SZ,光库科技,20180920,41.4572,41.1557,41.7989,40.7537,40.8241,771213,31573170,-0.6332,-1.5273,40.9396,3.5055,893640000,,3656815500,22000000,0,90025000,45.6452,7.249,15.8775,81.9355,
300620.SZ,光库科技,20180921,40.8241,41.1758,42.0804,40.8241,41.7989,1073588,44516583,0.9749,2.388,41.4652,4.8799,914980000,,3744139750,22000000,0,90025000,46.7352,7.4221,16.2566,83.8921,
300620.SZ,光库科技,20180925,41.7989,42.211,43.3668,41.8592,42.5326,1405913,59813265,0.7337,1.7552,42.5441,6.3905,931040000,,3809858000,22000000,0,90025000,47.5555,7.5523,16.542,85.3646,
300620.SZ,光库科技,20180926,42.5326,42.6331,42.9547,42.01,42.4623,1018417,42965712,-0.0704,-0.1654,42.1887,4.6292,929500000,,3803556250,22000000,0,90025000,47.4768,7.5398,16.5146,85.2234,
300620.SZ,光库科技,20180927,42.4623,42.211,43.0653,41.8894,42.3919,988549,41868801,-0.0704,-0.1657,42.3538,4.4934,927960000,,3797254500,22000000,0,90025000,47.3982,7.5273,16.4872,85.0822,
300620.SZ,光库科技,20180928,42.3919,42.1206,42.4924,41.015,42.01,1004500,41628511,-0.3819,-0.9009,41.442,4.5659,919600000,,3763045000,22000000,0,90025000,46.9711,7.4595,16.3387,84.3157,
300620.SZ,光库科技,20181008,42.01,40.6633,41.206,38.3919,38.5226,1449543,57360629,-3.4874,-8.3014,39.5715,6.5888,843260000,,3450658250,22000000,0,90025000,43.0719,6.8403,14.9824,77.3163,
300620.SZ,光库科技,20181009,38.5226,38.7035,39.3668,38.0402,38.7035,925275,35666151,0.1809,0.4696,38.5465,4.2058,847220000,,3466862750,22000000,0,90025000,43.2741,6.8724,15.0527,77.6794,
300620.SZ,光库科技,20181010,38.7035,38.5929,39.799,38.2412,39.1055,767819,29809183,0.402,1.0387,38.8232,3.4901,856020000,,3502872750,22000000,0,90025000,43.7236,6.9438,15.2091,78.4862,
300620.SZ,光库科技,20181011,39.1055,37.1256,37.6683,35.1959,35.4271,1591180,57161260,-3.6784,-9.4063,35.9238,7.2326,775500000,,3173381250,22000000,0,90025000,39.6108,6.2906,13.7784,71.1036,
300620.SZ,光库科技,20181012,35.4271,35.206,36.2713,34.2211,35.8995,1048175,36870172,0.4724,1.3333,35.1756,4.7644,785840000,,3215693000,22000000,0,90025000,40.139,6.3745,13.9622,72.0516,
300620.SZ,光库科技,20181015,35.8995,35.9598,36.9849,35.6784,35.8593,979026,35445817,-0.0402,-0.112,36.2052,4.4501,784960000,,3212092000,22000000,0,90025000,40.094,6.3674,13.9465,71.9709,
300620.SZ,光库科技,20181016,35.8593,35.8593,36.7437,35.5276,35.9196,814284,29203225,0.0603,0.1682,35.8637,3.7013,786280000,,3217493500,22000000,0,90025000,40.1615,6.3781,13.97,72.0919,
300620.SZ,光库科技,20181017,35.9196,36.7839,36.9849,33.417,35.2763,1388200,48407382,-0.6432,-1.7907,34.8706,6.31,772200000,,3159877500,22000000,0,90025000,39.4423,6.2639,13.7198,70.801,
300620.SZ,光库科技,20181018,35.2763,34.7738,35.4572,33.7688,34.804,788900,27277337,-0.4724,-1.339,34.5764,3.5859,761860000,,3117565750,22000000,0,90025000,38.9141,6.18,13.5361,69.8529,
300620.SZ,光库科技,20181019,34.804,34,36.3417,33.7186,36.1708,1071242,37982350,1.3668,3.9272,35.4564,4.8693,791780000,,3239999750,22000000,0,90025000,40.4424,6.4227,14.0677,72.5962,
300620.SZ,光库科技,20181022,36.1708,36.2814,38.6733,36.2311,38.1206,1433001,53629904,1.9497,5.3904,37.4249,6.5136,834460000,,3414648250,22000000,0,90025000,42.6224,6.7689,14.826,76.5094,
300620.SZ,光库科技,20181023,38.1206,37.8392,38.6432,37.206,37.5879,1078706,40558353,-0.5327,-1.3973,37.5991,4.9032,822800000,,3366935000,22000000,0,90025000,42.0268,6.6743,14.6188,75.4404,
300620.SZ,光库科技,20181024,37.5879,37.6884,38.6331,37.5879,38.1105,1066928,40481596,0.5226,1.3904,37.9422,4.8497,834240000,,3413748000,22000000,0,90025000,42.6111,6.7671,14.8221,76.4893,
300620.SZ,光库科技,20181025,38.1105,37.6683,38.01,36.814,37.8894,1030846,38386626,-0.2211,-0.5802,37.238,4.6857,829400000,,3393942500,22000000,0,90025000,38.9767,6.3898,14.7361,76.0455,
300620.SZ,光库科技,20181026,37.8894,38.0402,38.6733,37.0552,37.3768,1217076,45819020,-0.5126,-1.3528,37.6468,5.5322,818180000,,3348029750,22000000,0,90025000,38.4494,6.3033,14.5368,75.0168,
300620.SZ,光库科技,20181029,37.3768,37.2864,37.8995,36.804,37.2663,623376,23226955,-0.1106,-0.2958,37.2599,2.8335,815760000,,3338127000,22000000,0,90025000,38.3357,6.2847,14.4938,74.7949,
300620.SZ,光库科技,20181030,37.2663,37.2663,37.6281,35.3768,37.1356,1115700,40689906,-0.1307,-0.3506,36.4703,5.0714,812900000,,3326423750,22000000,0,90025000,38.2013,6.2626,14.4429,74.5327,
300620.SZ,光库科技,20181031,37.1356,37.3165,37.9698,37.0251,37.3869,853042,31912462,0.2513,0.6766,37.4102,3.8775,818400000,,3348930000,22000000,0,90025000,38.4598,6.305,14.5407,75.0369,
300620.SZ,光库科技,20181101,37.3869,37.4271,38.5427,37.4271,37.9196,1240242,47033414,0.5327,1.4247,37.9228,5.6375,830060000,,3396643250,22000000,0,90025000,39.0077,6.3948,14.7478,76.106,
300620.SZ,光库科技,20181102,37.9196,38.4321,39.3567,38.1909,39.2964,1553300,59899007,1.3769,3.6311,38.5624,7.0605,860200000,,3519977500,22000000,0,90025000,40.4241,6.627,15.2833,78.8695,
300620.SZ,光库科技,20181105,39.2964,39.2964,39.7386,37.1356,38.1306,1987684,75943623,-1.1658,-2.9668,38.2071,9.0349,834680000,,3415548500,22000000,0,90025000,39.2248,6.4304,14.8299,76.5296,
300620.SZ,光库科技,20181106,38.1306,37.6884,37.6884,36.6834,37.1658,1079900,39781025,-0.9648,-2.5303,36.8377,4.9086,813560000,,3329124500,22000000,0,90025000,38.2323,6.2677,14.4547,74.5932,
300620.SZ,光库科技,20181107,37.1658,37.1758,38.0904,36.9648,37.4371,1014483,37892427,0.2714,0.7301,37.3515,4.6113,819500000,,3353431250,22000000,0,90025000,38.5115,6.3135,14.5602,75.1378,
300620.SZ,光库科技,20181108,37.4371,37.6884,37.7889,36.8844,36.9346,642234,23820613,-0.5025,-1.3423,37.0902,2.9192,808500000,,3308418750,22000000,0,90025000,37.9945,6.2287,14.3648,74.1292,
300620.SZ,光库科技,20181109,36.9346,36.6934,37.3869,36.3819,37.0452,681834,25041993,0.1106,0.2993,36.7274,3.0992,810920000,,3318321500,22000000,0,90025000,38.1082,6.2474,14.4078,74.3511,
300620.SZ,光库科技,20181112,37.0452,37.0653,40.201,36.8844,39.8392,2165574,83915997,2.794,7.5421,38.75,9.8435,872080000,,3568591000,22000000,0,90025000,40.9824,6.7186,15.4944,79.9587,
300620.SZ,光库科技,20181113,39.8392,39.3668,40,38.9849,39.809,1667084,65636095,-0.0302,-0.0757,39.3718,7.5777,871420000,,3565890250,22000000,0,90025000,40.9514,6.7135,15.4827,79.8982,
300620.SZ,光库科技,20181114,39.809,39.5879,40.4924,39.3768,40.0804,1136270,45084122,0.2714,0.6816,39.6773,5.1649,877360000,,3590197000,22000000,0,90025000,41.2305,6.7592,15.5882,80.4428,
300620.SZ,光库科技,20181115,40.0804,41.5175,43.015,40.6231,42.613,2524533,105059632,2.5327,6.319,41.6155,11.4752,932800000,,3817060000,22000000,0,90025000,43.8359,7.1864,16.5732,85.526,
300620.SZ,光库科技,20181116,42.613,42.3216,43.819,42.2412,42.9547,2227030,95320059,0.3417,0.8019,42.8014,10.1229,940280000,,3847668500,22000000,0,90025000,44.1874,7.244,16.7061,86.2118,
300620.SZ,光库科技,20181119,42.9547,42.5226,43.5276,42.2412,43.216,1237576,52911918,0.2613,0.6083,42.7545,5.6253,946000000,,3871075000,22000000,0,90025000,44.4562,7.2881,16.8078,86.7362,
300620.SZ,光库科技,20181120,43.216,43.015,44.8341,42.4623,42.8241,1610600,69761564,-0.392,-0.907,43.314,7.3209,937420000,,3835965250,22000000,0,90025000,44.053,7.222,16.6553,85.9496,
300620.SZ,光库科技,20181121,42.8241,42.1407,44.0402,41.8391,43.3266,1387374,59543227,0.5025,1.1734,42.9179,6.3062,948420000,,3880977750,22000000,0,90025000,44.5699,7.3067,16.8507,86.9581,
300620.SZ,光库科技,20181122,43.3266,44.201,44.5125,42.9246,43.3768,1236100,53731437,0.0503,0.116,43.4685,5.6186,949520000,,3885479000,22000000,0,90025000,44.6216,7.3152,16.8703,87.059,
300620.SZ,光库科技,20181123,43.3768,43.5075,45.0251,42.6231,43.9396,2287286,100089605,0.5628,1.2975,43.7591,10.3968,961840000,,3935893000,22000000,0,90025000,45.2006,7.4101,17.0892,88.1886,
300620.SZ,光库科技,20181126,43.9396,42.5125,42.5125,39.5577,40.8643,2488926,101150169,-3.0754,-6.9991,40.6401,11.3133,894520000,,3660416500,22000000,0,90025000,42.0369,6.8914,15.8931,82.0162,
300620.SZ,光库科技,20181127,40.8643,40.9547,42.0904,40.9547,41.5276,1512000,62451384,0.6633,1.6232,41.3038,6.8727,909040000,,3719833000,22000000,0,90025000,42.7193,7.0033,16.1511,83.3475,
300620.SZ,光库科技,20181128,41.5276,41.7889,44.0703,41.6984,43.7185,2242918,95871376,2.191,5.2759,42.744,10.1951,957000000,,3916087500,22000000,0,90025000,44.9731,7.3728,17.0032,87.7448,
300620.SZ,光库科技,20181129,43.7185,43.6984,43.9095,41.3567,41.3567,1766842,75140602,-2.3618,-5.4023,42.5282,8.0311,905300000,,3704528750,22000000,0,90025000,42.5435,6.9745,16.0846,83.0046,
300620.SZ,光库科技,20181130,41.3567,41.407,45.1055,41.3065,44.9748,3024976,131317738,3.6181,8.7485,43.4112,13.7499,984500000,,4028618750,22000000,0,90025000,46.2654,7.5847,17.4918,90.2662,
300620.SZ,光库科技,20181203,44.9748,45.5376,45.7286,44.4723,45.3266,3433876,154182982,0.3518,0.7821,44.9006,15.6085,992200000,,4060127500,22000000,0,90025000,46.6273,7.644,17.6286,90.9722,
300620.SZ,光库科技,20181204,45.3266,44.9849,45.0251,44.1306,44.9045,1891202,83831795,-0.4221,-0.9313,44.3273,8.5964,982960000,,4022317000,22000000,0,90025000,46.1931,7.5728,17.4644,90.125,
300620.SZ,光库科技,20181205,44.9045,43.819,45.3768,43.5778,44.4221,1884976,83404330,-0.4824,-1.0743,44.2469,8.5681,972400000,,3979105000,22000000,0,90025000,45.6968,7.4914,17.2768,89.1568,
300620.SZ,光库科技,20181206,44.4221,44.0603,44.0603,41.7286,42.1306,2064834,87582292,-2.2915,-5.1584,42.4161,9.3856,922240000,,3773848000,22000000,0,90025000,43.3396,7.105,16.3856,84.5578,
300620.SZ,光库科技,20181207,42.1306,42.7135,43.2462,42.0904,42.613,1350642,57416804,0.4824,1.145,42.5107,6.1393,932800000,,3817060000,22000000,0,90025000,43.8359,7.1864,16.5732,85.526,
300620.SZ,光库科技,20181210,42.613,42.211,43.1658,41.608,42.6231,1015217,42890528,0.0101,0.0236,42.2476,4.6146,933020000,,3817960250,22000000,0,90025000,43.8462,7.1881,16.5771,85.5461,
300620.SZ,光库科技,20181211,42.6231,42.2713,43.8793,42.2713,43.8291,1465417,63206391,1.206,2.8295,43.132,6.661,959420000,,3925990250,22000000,0,90025000,45.0868,7.3914,17.0462,87.9667,
300620.SZ,光库科技,20181212,43.8291,44.01,44.01,42.7236,43.1155,907108,39030602,-0.7136,-1.6281,43.0275,4.1232,943800000,,3862072500,22000000,0,90025000,44.3528,7.2711,16.7687,86.5345,
300620.SZ,光库科技,20181213,43.1155,43.216,43.6783,42.4321,43.3467,1323532,56800743,0.2312,0.5361,42.916,6.0161,948860000,,3882778250,22000000,0,90025000,44.5906,7.3101,16.8586,86.9985,
300620.SZ,光库科技,20181214,43.3467,43.0954,43.1256,41.7185,41.7788,1148642,48592943,-1.5678,-3.617,42.3047,5.2211,914540000,,3742339250,22000000,0,90025000,42.9778,7.0457,16.2488,83.8518,
300620.SZ,光库科技,20181217,41.7788,41.206,42.5728,40.5025,42.412,781066,32562027,0.6332,1.5155,41.6892,3.5503,928400000,,3799055000,22000000,0,90025000,43.6291,7.1525,16.4951,85.1226,
300620.SZ,光库科技,20181218,42.412,42.2914,42.5427,41.5879,42.0603,477942,19996403,-0.3518,-0.8294,41.8386,2.1725,920700000,,3767546250,22000000,0,90025000,43.2672,7.0931,16.3582,84.4166,
300620.SZ,光库科技,20181219,42.0603,42.0703,42.3517,41.0854,41.1055,541442,22476240,-0.9548,-2.27,41.5118,2.4611,899800000,,3682022500,22000000,0,90025000,42.2851,6.9321,15.9869,82.5003,
300620.SZ,光库科技,20181220,41.1055,41.1155,42.9447,41.1155,42.6231,987242,41533151,1.5176,3.6919,42.0699,4.4875,933020000,,3817960250,22000000,0,90025000,43.8462,7.1881,16.5771,85.5461,
300620.SZ,光库科技,20181221,42.6231,42.5427,43.3165,42.1909,42.7437,1032442,43927731,0.1206,0.283,42.5474,4.6929,935660000,,3828763250,22000000,0,90025000,43.9703,7.2084,16.624,85.7882,
300620.SZ,光库科技,20181224,42.7437,42.6633,44.5326,42.6231,44.01,1337768,58422894,1.2663,2.9626,43.6719,6.0808,963380000,,3942194750,22000000,0,90025000,45.2729,7.4219,17.1165,88.3298,
300620.SZ,光库科技,20181225,44.01,43.6482,45.1658,43.0653,44.8241,1952726,86073735,0.8141,1.8497,44.0788,8.876,981200000,,4015115000,22000000,0,90025000,46.1104,7.5592,17.4332,89.9636,
300620.SZ,光库科技,20181226,44.8241,44.5728,45.417,43.7185,43.9095,1424900,62807124,-0.9146,-2.0404,44.0783,6.4768,961180000,,3933192250,22000000,0,90025000,45.1695,7.405,17.0775,88.1281,
300620.SZ,光库科技,20181227,43.9095,44.9346,44.9849,43.3668,43.5577,1171400,51701540,-0.3518,-0.8011,44.1365,5.3245,953480000,,3901683500,22000000,0,90025000,44.8077,7.3457,16.9407,87.4221,
300620.SZ,光库科技,20181228,43.5577,44.0201,45.1055,43.7185,44.2713,1212200,53577239,0.7136,1.6382,44.1983,5.51,969100000,,3965601250,22000000,0,90025000,45.5417,7.466,17.2182,88.8542,
300620.SZ,光库科技,20190102,44.2713,44.2713,44.402,42.0201,42.3216,1597017,67677526,-1.9497,-4.4041,42.3775,7.2592,926420000,,3790952750,22000000,0,90025000,43.536,7.1372,13.1049,48.4313,
300620.SZ,光库科技,20190103,42.3216,43.015,43.1859,41.3165,42.211,1241600,52331343,-0.1106,-0.2612,42.1483,5.6436,924000000,,3781050000,22000000,0,90025000,43.4223,7.1186,13.0706,48.3047,
300620.SZ,光库科技,20190104,42.211,41.9899,44.3316,41.3165,44.2311,1657142,71637560,2.0201,4.7857,43.2296,7.5325,968220000,,3962000250,22000000,0,90025000,45.5004,7.4592,13.6962,50.6165,
300620.SZ,光库科技,20190107,44.2311,44.6231,45.2964,44.2211,44.9648,1788500,79681695,0.7337,1.6587,44.5522,8.1295,984280000,,4027718500,22000000,0,90025000,46.2551,7.583,13.9233,51.4561,
300620.SZ,光库科技,20190108,44.9648,44.9748,45.9296,44.3718,45.3768,1786900,80452539,0.4121,0.9164,45.0235,8.1223,993300000,,4064628750,22000000,0,90025000,46.679,7.6525,14.0509,51.9276,
300620.SZ,光库科技,20190109,45.3768,45.5075,45.7286,44.5929,44.6231,1681742,75610268,-0.7538,-1.6611,44.9595,7.6443,976800000,,3997110000,22000000,0,90025000,45.9036,7.5253,13.8175,51.065,
300620.SZ,光库科技,20190110,44.6231,44.8241,46.6331,44.5427,45.8693,2282065,104331020,1.2462,2.7928,45.7178,10.373,1004080000,,4108741000,22000000,0,90025000,47.1856,7.7355,14.2034,52.4912,
300620.SZ,光库科技,20190111,45.8693,45.5075,46.0804,44.0201,45.0954,2122802,95110875,-0.7739,-1.6871,44.8044,9.6491,987140000,,4039421750,22000000,0,90025000,46.3895,7.605,13.9638,51.6056,
300620.SZ,光库科技,20190114,45.0954,41.206,41.3467,40.5829,40.5829,1050800,42582730,-4.5126,-10.0067,40.5241,4.7764,888360000,,3635209500,22000000,0,90025000,41.7475,6.844,12.5665,46.4416,
300620.SZ,光库科技,20190115,40.5829,39.005,39.005,36.9045,37.9598,3950166,148453092,-2.6231,-6.4636,37.5815,17.9553,830940000,,3400244250,22000000,0,90025000,39.0491,6.4016,11.7542,43.4398,
300620.SZ,光库科技,20190116,37.9598,37.9497,38.5226,37.7588,38.0402,1799645,68243564,0.0804,0.2118,37.9206,8.1802,832700000,,3407446250,22000000,0,90025000,39.1318,6.4152,11.7791,43.5318,
300620.SZ,光库科技,20190117,38.0402,37.9497,37.9598,37.2763,37.4472,1053584,39339426,-0.593,-1.5588,37.3387,4.789,819720000,,3354331500,22000000,0,90025000,38.5218,6.3152,11.5955,42.8532,
300620.SZ,光库科技,20190118,37.4472,37.4874,38.1306,37.1959,37.9397,1040646,39027069,0.4925,1.3151,37.5027,4.7302,830500000,,3398443750,22000000,0,90025000,39.0284,6.3982,11.748,43.4168,
300620.SZ,光库科技,20190121,37.9397,37.7387,38.3919,37.6884,38.1708,935244,35485385,0.2312,0.6093,37.9424,4.2511,835560000,,3419149500,22000000,0,90025000,39.2662,6.4372,11.8196,43.6813,
