代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002873.SZ,新天药业,20181119,29.6291,31.371,32.4468,30.5513,30.7903,5334772,97548153,1.1613,3.9193,18.2853,8.1608,1178630078.94,,2111240880,65370498,0,117096000,30.4327,3.1377,3.097,87.959,
002873.SZ,新天药业,20181120,30.7903,30.2609,30.4659,29.5095,29.612,2238785,39301990,-1.1783,-3.827,17.5551,3.4248,1133524435.32,,2030444640,65370498,0,117096000,29.268,3.0176,2.9784,84.5928,
002873.SZ,新天药业,20181121,29.612,29.2363,30.1243,28.7411,29.8852,1548000,26851497,0.2732,0.9227,17.3459,2.368,1143983715,,2049180000,65370498,0,117096000,29.5381,3.0455,3.0059,85.3734,
002873.SZ,新天药业,20181122,29.8852,30.1414,30.1414,29.5949,29.7828,1181453,20712597,-0.1025,-0.3429,17.5315,1.8073,1140061485.12,,2042154240,65370498,0,117096000,29.4368,3.035,2.9956,85.0807,
002873.SZ,新天药业,20181123,29.7828,29.7145,29.7315,28.4507,28.4678,1471539,25015249,-1.315,-4.4151,16.9994,2.2511,1089726201.66,,1951990320,65370498,0,117096000,28.1371,2.901,2.8634,81.3243,
002873.SZ,新天药业,20181126,28.4678,28.4678,28.8264,27.836,28.0921,804726,13290219,-0.3757,-1.3197,16.5152,1.231,1075344692.1,,1926229200,65370498,0,117096000,27.7658,2.8628,2.8256,80.251,
002873.SZ,新天药业,20181127,28.0921,28.0921,28.3483,27.8018,28.28,742630,12225324,0.1879,0.6687,16.4622,1.136,1082535446.88,,1939109760,65370498,0,117096000,27.9515,2.8819,2.8445,80.7876,
002873.SZ,新天药业,20181128,28.28,28.3312,28.5703,27.7164,28.5191,699642,11568420,0.2391,0.8454,16.5348,1.0703,1091687316.6,,1955503200,65370498,0,117096000,28.1878,2.9063,2.8685,81.4706,
002873.SZ,新天药业,20181129,28.5191,28.5874,28.6898,27.4603,27.631,867530,14279933,-0.888,-3.1138,16.4604,1.3271,1057694657.64,,1894613280,65370498,0,117096000,27.3101,2.8158,2.7792,78.9338,
002873.SZ,新天药业,20181130,27.631,27.9214,27.9897,27.2383,27.7506,693730,11226652,0.1195,0.4326,16.183,1.0612,1062270592.5,,1902810000,65370498,0,117096000,27.4282,2.828,2.7912,79.2753,
002873.SZ,新天药业,20181203,27.7506,28.1434,29.2705,28.1434,28.8094,1436827,24226327,1.0588,3.8154,16.861,2.198,1102800301.26,,1975409520,65370498,0,117096000,28.4747,2.9358,2.8977,82.3,
002873.SZ,新天药业,20181204,28.8094,28.6898,29.168,28.6898,29.0485,1006658,17070562,0.2391,0.8299,16.9577,1.5399,1111952170.98,,1991802960,65370498,0,117096000,28.711,2.9602,2.9218,82.9829,
002873.SZ,新天药业,20181205,29.0485,28.5532,29.0826,28.4337,28.8094,899510,15167196,-0.2391,-0.823,16.8616,1.376,1102800301.26,,1975409520,65370498,0,117096000,28.4747,2.9358,2.8977,82.3,
002873.SZ,新天药业,20181206,28.8094,28.8094,28.946,28.1434,28.1604,944560,15755328,-0.6489,-2.2525,16.6801,1.4449,1077959512.02,,1930913040,65370498,0,117096000,27.8333,2.8697,2.8324,80.4461,
002873.SZ,新天药业,20181207,28.1604,28.4507,28.4507,27.4261,27.7164,1043722,17048867,-0.444,-1.5767,16.3347,1.5966,1060963182.54,,1900468080,65370498,0,117096000,27.3945,2.8245,2.7878,79.1777,
002873.SZ,新天药业,20181210,27.7164,27.3236,27.4261,26.4698,26.6406,1215680,19074593,-1.0759,-3.8817,15.6905,1.8597,1019779768.8,,1826697600,65370498,0,117096000,26.3311,2.7148,2.6796,76.1043,
002873.SZ,新天药业,20181211,26.6406,26.9479,27.1016,26.6406,26.743,605700,9506570,0.1025,0.3846,15.6952,0.9266,1023701998.68,,1833723360,65370498,0,117096000,26.4324,2.7253,2.6899,76.397,
002873.SZ,新天药业,20181212,26.743,26.6747,26.965,26.4698,26.6918,622570,9725125,-0.0512,-0.1916,15.6209,0.9524,1021740883.74,,1830210480,65370498,0,117096000,26.3817,2.7201,2.6847,76.2506,
002873.SZ,新天药业,20181213,26.6918,26.7943,27.2724,26.6064,27.1529,918530,14522013,0.4611,1.7274,15.8101,1.4051,1039390918.2,,1861826400,65370498,0,117096000,26.8375,2.767,2.7311,77.5678,
002873.SZ,新天药业,20181214,27.1529,27.2383,27.2383,26.4698,26.7259,764531,11991921,-0.4269,-1.5723,15.6853,1.1695,1023048293.7,,1832552400,65370498,0,117096000,26.4155,2.7235,2.6882,76.3482,
002873.SZ,新天药业,20181217,26.7259,26.3673,26.7943,26.077,26.5722,478460,7402997,-0.1537,-0.5751,15.4726,0.7319,1017164948.88,,1822013760,65370498,0,117096000,26.2636,2.7079,2.6727,75.9091,
002873.SZ,新天药业,20181218,26.5722,26.4527,26.7772,26.2136,26.5722,427240,6632844,0,0,15.5249,0.6536,1017164948.88,,1822013760,65370498,0,117096000,26.2636,2.7079,2.6727,75.9091,
002873.SZ,新天药业,20181219,26.5722,26.7259,27.17,26.4015,26.743,933292,14701068,0.1708,0.6427,15.7518,1.4277,1023701998.68,,1833723360,65370498,0,117096000,26.4324,2.7253,2.6899,76.397,
002873.SZ,新天药业,20181220,26.743,26.743,27.2895,26.6576,27.1358,972995,15425814,0.3928,1.4687,15.8539,1.4884,1038737213.22,,1860655440,65370498,0,117096000,26.8206,2.7653,2.7294,77.5191,
002873.SZ,新天药业,20181221,27.1358,26.9992,27.3066,26.7089,27.0504,454021,7160608,-0.0854,-0.3147,15.7715,0.6945,1035468688.32,,1854800640,65370498,0,117096000,26.7362,2.7566,2.7208,77.2751,
002873.SZ,新天药业,20181224,27.0504,27.2041,28.1434,27.0163,27.9555,1149380,18697405,0.9051,3.346,16.2674,1.7583,1070115052.26,,1916861520,65370498,0,117096000,27.6308,2.8488,2.8118,79.8607,
002873.SZ,新天药业,20181225,27.9555,27.5627,27.7677,26.9992,27.6652,1060897,16992244,-0.2903,-1.0385,16.0169,1.6229,1059002067.6,,1896955200,65370498,0,117096000,27.3438,2.8192,2.7826,79.0314,
002873.SZ,新天药业,20181226,27.6652,27.6652,27.8018,27.3407,27.3407,649540,10462445,-0.3245,-1.1728,16.1075,0.9936,1046581672.98,,1874706960,65370498,0,117096000,27.0231,2.7862,2.75,78.1045,
002873.SZ,新天药业,20181227,27.3407,27.6823,27.9897,27.3236,27.3236,945040,15316372,-0.0171,-0.0625,16.2071,1.4457,1045927968,,1873536000,65370498,0,117096000,27.0062,2.7844,2.7483,78.0557,
002873.SZ,新天药业,20181228,27.3236,29.8511,29.8511,27.7164,27.7335,975096,16126689,0.4099,1.5,16.5386,1.4916,1061616887.52,,1901639040,65370498,0,117096000,27.4113,2.8262,2.7895,79.2265,
002873.SZ,新天药业,20190102,27.7335,27.4432,27.7164,27.3236,27.6481,489921,7891636,-0.0854,-0.3079,16.108,0.7954,997218419.66,,1895784240,61594714,0,117096000,27.3269,2.8175,2.7307,35.9436,
002873.SZ,新天药业,20190103,27.6481,29.7145,29.7145,27.3749,27.8189,608300,9981668,0.1708,0.6177,16.4091,0.9876,1003377891.06,,1907493840,61594714,0,117096000,27.4957,2.8349,2.7475,36.1656,
002873.SZ,新天药业,20190104,27.8189,27.4261,28.1092,26.9992,28.075,979267,15798702,0.2562,0.9208,16.1332,1.5899,1012617098.16,,1925058240,61594714,0,117096000,27.7489,2.861,2.7728,36.4986,
002873.SZ,新天药业,20190107,28.075,28.0067,28.6215,27.9214,28.3483,852506,14064483,0.2732,0.9732,16.4978,1.3841,1022472252.4,,1943793600,61594714,0,117096000,28.019,2.8889,2.7998,36.8538,
002873.SZ,新天药业,20190108,28.3483,28.4337,28.4337,27.9384,28.0067,456670,7504585,-0.3415,-1.2048,16.4333,0.7414,1010153309.6,,1920374400,61594714,0,117096000,27.6814,2.8541,2.7661,36.4098,
002873.SZ,新天药业,20190109,28.0067,27.6652,28.3312,27.5115,27.836,702641,11557624,-0.1708,-0.6098,16.4488,1.1407,1003993838.2,,1908664800,61594714,0,117096000,27.5126,2.8367,2.7492,36.1878,
002873.SZ,新天药业,20190110,27.836,27.836,27.9555,27.1358,27.1529,816370,13150431,-0.6831,-2.454,16.1084,1.3254,979355952.6,,1861826400,61594714,0,117096000,26.8375,2.767,2.6817,35.2998,
002873.SZ,新天药业,20190111,27.1529,27.2383,27.409,26.9821,27.2895,427720,6808217,0.1366,0.5031,15.9175,0.6944,984283529.72,,1871194080,61594714,0,117096000,26.9725,2.781,2.6952,35.4774,
002873.SZ,新天药业,20190114,27.2895,27.2724,27.4603,27.0846,27.2212,326920,5212725,-0.0683,-0.2503,15.945,0.5308,981819741.16,,1866510240,61594714,0,117096000,26.905,2.774,2.6885,35.3886,
002873.SZ,新天药业,20190115,27.2212,27.3236,27.614,27.1187,27.5457,510531,8203724,0.3245,1.192,16.069,0.8289,993522736.82,,1888758480,61594714,0,117096000,27.2257,2.8071,2.7205,35.8104,
002873.SZ,新天药业,20190116,27.5457,27.4773,27.7335,27.392,27.6481,486955,7855634,0.1025,0.372,16.1322,0.7906,997218419.66,,1895784240,61594714,0,117096000,27.3269,2.8175,2.7307,35.9436,
002873.SZ,新天药业,20190117,27.6481,27.7506,27.7506,27.1187,27.1187,501710,8023693,-0.5294,-1.9148,15.9927,0.8145,978124058.32,,1859484480,61594714,0,117096000,26.8037,2.7636,2.6784,35.2553,
002873.SZ,新天药业,20190118,27.1187,27.1187,27.3749,26.7772,27.3749,617512,9832843,0.2562,0.9446,15.9233,1.0025,987363265.42,,1877048880,61594714,0,117096000,27.0569,2.7897,2.7037,35.5884,
002873.SZ,新天药业,20190121,27.3749,27.2895,30.1072,27.2895,28.3312,1978109,32937140,0.9563,3.4934,16.6508,3.2115,1021856305.26,,1942622640,61594714,0,117096000,28.0021,2.8871,2.7981,36.8316,
002873.SZ,新天药业,20190122,28.3312,28.3824,28.4337,27.4432,27.631,1197498,19498898,-0.7002,-2.4714,16.283,1.9442,996602472.52,,1894613280,61594714,0,117096000,27.3101,2.8158,2.729,35.9214,
002873.SZ,新天药业,20190123,27.631,27.409,27.8018,27.3236,27.6652,518930,8369292,0.0342,0.1236,16.128,0.8425,997834366.8,,1896955200,61594714,0,117096000,27.3438,2.8192,2.7323,35.9658,
002873.SZ,新天药业,20190124,27.6652,27.5286,28.2117,27.409,28.0067,986958,16200464,0.3415,1.2346,16.4145,1.6023,1010153309.6,,1920374400,61594714,0,117096000,27.6814,2.8541,2.7661,36.4098,
002873.SZ,新天药业,20190125,28.0067,27.8701,28.0921,27.5969,27.5969,641890,10484418,-0.4099,-1.4634,16.3337,1.0421,995370578.24,,1892271360,61594714,0,117096000,27.2763,2.8123,2.7256,35.877,
002873.SZ,新天药业,20190128,27.5969,27.5969,28.1775,27.5969,27.7847,772672,12627333,0.1879,0.6807,16.3424,1.2544,1002145996.78,,1905151920,61594714,0,117096000,27.462,2.8314,2.7441,36.1212,
002873.SZ,新天药业,20190129,27.7847,27.7506,28.1263,26.9821,27.4432,737542,11866222,-0.3415,-1.2293,16.0889,1.1974,989827053.98,,1881732720,61594714,0,117096000,27.1244,2.7966,2.7104,35.6772,
002873.SZ,新天药业,20190130,27.4432,27.3407,27.9384,27.3407,27.4261,543030,8777014,-0.0171,-0.0622,16.163,0.8816,989211106.84,,1880561760,61594714,0,117096000,27.1075,2.7949,2.7087,35.655,
002873.SZ,新天药业,20190131,27.4261,27.6823,27.7335,26.7772,26.8284,686550,10961493,-0.5977,-2.1793,15.9661,1.1146,967652956.94,,1839578160,61594714,0,117096000,26.5168,2.734,2.6497,34.8779,
002873.SZ,新天药业,20190201,26.8284,28.1263,28.1263,27.3407,27.6652,660720,10711092,0.8368,3.119,16.2112,1.0727,997834366.8,,1896955200,61594714,0,117096000,27.3438,2.8192,2.7323,35.9658,
002873.SZ,新天药业,20190211,27.6652,27.6481,28.1775,27.1529,28.1775,944822,15489317,0.5123,1.8519,16.3939,1.5339,1016312781,,1932084000,61594714,0,117096000,27.8502,2.8715,2.7829,36.6318,
002873.SZ,新天药业,20190212,28.1775,28.4166,29.5437,28.1946,28.6898,1575422,26591540,0.5123,1.8182,16.879,2.5577,1034791195.2,,1967212800,61594714,0,117096000,28.3566,2.9237,2.8335,37.2979,
002873.SZ,新天药业,20190213,28.6898,28.5191,28.8606,28.0238,28.8264,1418210,23616138,0.1366,0.4762,16.6521,2.3025,1039718772.32,,1976580480,61594714,0,117096000,28.4916,2.9376,2.847,37.4755,
002873.SZ,新天药业,20190214,28.8264,28.8264,28.8606,28.3824,28.5191,1013452,16950752,-0.3074,-1.0664,16.7258,1.6454,1028631723.8,,1955503200,61594714,0,117096000,28.1878,2.9063,2.8167,37.0758,
002873.SZ,新天药业,20190215,28.5191,28.5361,28.5361,28.1434,28.3483,1031620,17104165,-0.1708,-0.5988,16.5799,1.6749,1022472252.4,,1943793600,61594714,0,117096000,28.019,2.8889,2.7998,36.8538,
002873.SZ,新天药业,20190218,28.3483,28.4337,29.1509,28.3483,29.1168,1781487,30138951,0.7685,2.7108,16.9179,2.8923,1050189873.7,,1996486800,61594714,0,117096000,28.7785,2.9672,2.8757,37.8529,
002873.SZ,新天药业,20190219,29.1168,29.1338,29.4242,28.6557,28.7752,1882100,31983095,-0.3415,-1.173,16.9933,3.0556,1037870930.9,,1973067600,61594714,0,117096000,28.441,2.9324,2.842,37.4089,
002873.SZ,新天药业,20190220,28.7752,28.946,29.2363,28.5703,29.2363,1502610,25457047,0.4611,1.6024,16.9419,2.4395,1054501503.68,,2004683520,61594714,0,117096000,28.8967,2.9794,2.8875,38.0083,
002873.SZ,新天药业,20190221,29.2363,29.2534,29.7657,28.7069,28.9631,1876530,32249711,-0.2732,-0.9346,17.1858,3.0466,1044646349.44,,1985948160,61594714,0,117096000,28.6266,2.9515,2.8605,37.6531,
002873.SZ,新天药业,20190222,28.9631,28.9289,29.2534,28.4678,29.1509,1428165,24146589,0.1879,0.6486,16.9074,2.3186,1051421767.98,,1998828720,61594714,0,117096000,28.8123,2.9707,2.8791,37.8973,
002873.SZ,新天药业,20190225,29.1509,29.168,30.3292,29.168,30.3292,2745759,47874249,1.1783,4.0422,17.4357,4.4578,1093922120.64,,2079624960,61594714,0,117096000,29.9769,3.0907,2.9955,39.4292,
002873.SZ,新天药业,20190226,30.3292,30.3463,31.2514,29.9365,30.6879,3538201,63672245,0.3586,1.1824,17.9957,5.7443,1106857010.58,,2104215120,61594714,0,117096000,30.3314,3.1273,3.0309,39.8954,
002873.SZ,新天药业,20190227,30.6879,30.3976,31.0294,30.2097,30.4659,1968073,35286778,-0.222,-0.7234,17.9296,3.1952,1098849697.76,,2088992640,61594714,0,117096000,30.112,3.1047,3.009,39.6068,
002873.SZ,新天药业,20190228,30.4659,30.3122,31.3368,30.2609,31.3368,2176424,39315964,0.8709,2.8587,18.0645,3.5335,1130263001.9,,2148711600,61594714,0,117096000,30.274,3.1934,3.095,40.739,
002873.SZ,新天药业,20190301,31.3368,31.371,31.388,30.5683,30.8757,1640080,29599470,-0.4611,-1.4714,18.0476,2.6627,1113632429.12,,2117095680,61594714,0,117096000,29.8285,3.1464,3.0494,40.1396,
002873.SZ,新天药业,20190304,30.8757,30.8757,31.4905,30.5,30.722,2721378,49444805,-0.1537,-0.4978,18.169,4.4182,1108088904.86,,2106557040,61594714,0,117096000,29.6801,3.1308,3.0343,39.9398,
002873.SZ,新天药业,20190305,30.722,30.5854,31.166,30.3634,31.149,2270950,41058476,0.4269,1.3897,18.0799,3.6869,1123487583.36,,2135831040,61594714,0,117096000,30.0925,3.1743,3.0764,40.4948,
002873.SZ,新天药业,20190306,31.149,31.5076,31.8491,30.7391,31.8491,2716499,49979570,0.7002,2.2478,18.3985,4.4103,1148741416.1,,2183840400,61594714,0,117096000,30.7689,3.2456,3.1456,41.4051,
002873.SZ,新天药业,20190307,31.8491,32.9421,33.4715,31.9687,32.6859,3763182,72281395,0.8368,2.6273,19.2075,6.1096,1178922825.96,,2241217440,61594714,0,117096000,31.5773,3.3309,3.2282,42.4929,
002873.SZ,新天药业,20190308,32.6859,31.9345,32.0199,30.7903,30.7903,2846680,52533652,-1.8956,-5.7994,18.4544,4.6216,1110552693.42,,2111240880,61594714,0,117096000,29.7461,3.1377,3.041,40.0286,
002873.SZ,新天药业,20190311,30.7903,30.7903,32.2248,30.7903,32.1394,1893440,34909986,1.3491,4.3816,18.4373,3.074,1159212517.48,,2203746720,61594714,0,117096000,31.0494,3.2752,3.1742,41.7825,
002873.SZ,新天药业,20190312,32.1394,32.2931,32.7884,31.9857,32.7884,2528580,47924385,0.6489,2.0191,18.9531,4.1052,1182618508.8,,2248243200,61594714,0,117096000,31.6763,3.3413,3.2383,42.6261,
002873.SZ,新天药业,20190313,32.7884,32.7884,33.1299,31.6784,32.0199,1881916,35865618,-0.7685,-2.3437,19.058,3.0553,1154900887.5,,2195550000,61594714,0,117096000,30.9339,3.263,3.1624,41.6271,
002873.SZ,新天药业,20190314,32.0199,31.9687,33.0958,30.9099,31.149,1400620,25925868,-0.8709,-2.72,18.5103,2.2739,1123487583.36,,2135831040,61594714,0,117096000,30.0925,3.1743,3.0764,40.4948,
002873.SZ,新天药业,20190315,31.149,31.388,31.9174,31.2514,31.8491,1192390,22090561,0.7002,2.2478,18.5263,1.9359,1148741416.1,,2183840400,61594714,0,117096000,30.7689,3.2456,3.1456,41.4051,
002873.SZ,新天药业,20190318,31.8491,32.1394,32.7713,31.61,32.7371,1803270,34130833,0.888,2.7882,18.9272,2.9276,1180770667.38,,2244730320,61594714,0,117096000,31.6268,3.3361,3.2333,42.5595,
002873.SZ,新天药业,20190319,32.7371,32.4468,33.0104,32.4127,32.8055,1819930,34913839,0.0683,0.2087,19.1842,2.9547,1183234455.94,,2249414160,61594714,0,117096000,31.6928,3.3431,3.24,42.6483,
002873.SZ,新天药业,20190320,32.8055,32.481,32.5835,31.9516,32.2419,1719957,32510089,-0.5636,-1.7179,18.9017,2.7924,1162908200.32,,2210772480,61594714,0,117096000,31.1484,3.2856,3.1844,41.9157,
002873.SZ,新天药业,20190321,32.2419,32.3785,32.9592,32.2078,32.3444,2067804,39309483,0.1025,0.3178,19.0103,3.3571,1166603883.16,,2217798240,61594714,0,117096000,31.2474,3.2961,3.1945,42.0489,
002873.SZ,新天药业,20190322,32.3444,32.3956,32.5493,31.6784,32.4468,1200008,22558776,0.1025,0.3168,18.7989,1.9482,1170299566,,2224824000,61594714,0,117096000,31.3464,3.3065,3.2046,42.1821,
002873.SZ,新天药业,20190325,32.4468,32.1224,32.2419,31.7979,31.8662,1414430,26527358,-0.5806,-1.7895,18.7548,2.2963,1149357363.24,,2185011360,61594714,0,117096000,30.7854,3.2474,3.1473,41.4273,
002873.SZ,新天药业,20190326,31.8662,32.0882,32.0882,30.3292,30.4317,1791588,32583932,-1.4345,-4.5016,18.1872,2.9087,1097617803.48,,2086650720,61594714,0,117096000,29.3996,3.1012,3.0056,39.5624,
002873.SZ,新天药业,20190327,30.4317,30.5854,31.2002,30.2951,31.149,1450824,26231199,0.7172,2.3569,18.0802,2.3554,1123487583.36,,2135831040,61594714,0,117096000,30.0925,3.1743,3.0764,40.4948,
002873.SZ,新天药业,20190328,31.149,30.927,31.5588,30.5,31.0636,1173570,21399649,-0.0854,-0.2741,18.2347,1.9053,1120407847.66,,2129976240,61594714,0,117096000,30.01,3.1656,3.068,40.3838,
002873.SZ,新天药业,20190329,31.0636,30.2268,30.8245,29.3388,30.8074,2641524,46632838,-0.2562,-0.8246,17.6538,4.2886,1111168640.56,,2112411840,61594714,0,117096000,29.7626,3.2068,3.0427,40.0508,
002873.SZ,新天药业,20190401,30.8074,30.7049,31.7125,30.7049,31.6271,2030482,37256089,0.8197,2.6608,18.3484,3.2965,1140734103.28,,2168617920,61594714,0,117096000,30.5545,3.2922,3.1236,41.1164,
002873.SZ,新天药业,20190402,31.6271,31.7467,32.2419,31.4734,31.9857,2049530,38295479,0.3586,1.1339,18.685,3.3274,1153668993.22,,2193208080,61594714,0,117096000,30.9009,3.3295,3.1591,41.5827,
002873.SZ,新天药业,20190403,31.9857,31.6613,32.3444,31.5076,32.3444,1780225,33352553,0.3586,1.1212,18.735,2.8902,1166603883.16,,2217798240,61594714,0,117096000,31.2474,3.3668,3.1945,42.0489,
002873.SZ,新天药业,20190404,32.3444,34.0009,34.0009,32.3614,32.4298,2810418,53845051,0.0854,0.264,19.1591,4.5628,1169683618.86,,2223653040,61594714,0,117096000,31.3299,3.3757,3.2029,42.1599,
002873.SZ,新天药业,20190408,32.4298,32.4468,32.6176,31.8491,32.1736,2213003,41764336,-0.2562,-0.7899,18.8722,3.5928,1160444411.76,,2206088640,61594714,0,117096000,31.0824,3.3491,3.1776,41.8269,
002873.SZ,新天药业,20190409,32.1736,32.1907,33.3007,32.1394,33.1299,2685126,51661063,0.9563,2.9724,19.2397,4.3593,1194937451.6,,2271662400,61594714,0,117096000,32.0063,3.4486,3.2721,43.0701,
002873.SZ,新天药业,20190410,33.1299,32.6176,36.0672,32.6176,34.3936,5052192,101933541,1.2637,3.8144,20.1761,8.2023,1240517539.96,,2358313440,61594714,0,117096000,33.2271,3.5802,3.3969,44.713,
002873.SZ,新天药业,20190411,34.3936,34.0692,34.0692,32.3102,32.4127,3896373,75464538,-1.981,-5.7597,19.3679,6.3258,1169067671.72,,2222482080,61594714,0,117096000,31.3134,3.3739,3.2012,42.1377,
002873.SZ,新天药业,20190412,32.4127,32.4127,32.6347,31.2685,31.593,2034390,37924068,-0.8197,-2.529,18.6415,3.3029,1139502209,,2166276000,61594714,0,117096000,30.5215,3.2886,3.1203,41.072,
002873.SZ,新天药业,20190415,31.593,31.9345,32.1907,31.3368,31.8491,1208222,22475150,0.2562,0.8108,18.6018,1.9616,1148741416.1,,2183840400,61594714,0,117096000,30.7689,3.3153,3.1456,41.4051,
002873.SZ,新天药业,20190416,31.8491,31.6784,32.2761,30.927,32.2248,1679470,31127184,0.3757,1.1796,18.5339,2.7266,1162292253.18,,2209601520,61594714,0,117096000,31.1319,3.3544,3.1827,41.8935,
002873.SZ,新天药业,20190417,32.2248,32.3102,32.4298,31.8491,32.2419,1388970,26129341,0.0171,0.053,18.812,2.255,1162908200.32,,2210772480,61594714,0,117096000,31.1484,3.3562,3.1844,41.9157,
002873.SZ,新天药业,20190418,32.2419,32.2419,32.2419,31.5076,31.5588,1048860,19536085,-0.6831,-2.1186,18.626,1.7028,1138270314.72,,2163934080,61594714,0,117096000,30.4885,3.2851,3.1169,41.0276,
002873.SZ,新天药业,20190419,31.5588,31.6954,32.1053,31.2343,32.0199,1269180,23549303,0.4611,1.461,18.5547,2.0605,1154900887.5,,2195550000,61594714,0,117096000,30.9339,3.3331,3.1624,41.6271,
002873.SZ,新天药业,20190422,32.0199,32.0882,32.0882,31.4222,31.4734,983728,18221456,-0.5465,-1.7067,18.5229,1.5971,1135190579.02,,2158079280,61594714,0,117096000,30.406,3.2762,3.1085,40.9166,
002873.SZ,新天药业,20190423,31.4734,31.4563,31.6954,30.6537,31.0123,879692,15976855,-0.4611,-1.465,18.1619,1.4282,1118560006.24,,2126463360,61594714,0,117096000,29.9605,3.2282,3.0629,40.3172,
002873.SZ,新天药业,20190424,31.0123,31.0123,31.593,30.8757,31.4051,876240,16004281,0.3928,1.2665,18.2647,1.4226,1132726790.46,,2153395440,61594714,0,117096000,30.2488,3.2307,3.1017,40.8278,
002873.SZ,新天药业,20190425,31.4051,31.3197,31.4222,29.8852,29.9877,1267772,22790470,-1.4174,-4.5133,17.9768,2.0582,1081603177.84,,2056205760,61594714,0,117096000,28.8836,3.0849,2.9617,38.9851,
002873.SZ,新天药业,20190426,29.9877,29.6291,29.9877,29.5095,29.5778,733230,12755096,-0.4099,-1.3667,17.3958,1.1904,1066820446.48,,2028102720,61594714,0,117096000,28.4888,3.0428,2.9212,38.4523,
002873.SZ,新天药业,20190429,29.5778,29.5949,29.9365,29.0314,29.168,722261,12439836,-0.4099,-1.3857,17.2235,1.1726,1052037715.12,,1999999680,61594714,0,117096000,28.0941,3.0006,2.8808,37.9195,
002873.SZ,新天药业,20190430,29.168,29.0314,29.4754,28.7923,29.1851,634980,10841950,0.0171,0.0585,17.0745,1.0309,1052653662.26,,2001170640,61594714,0,117096000,28.1105,3.0024,2.8825,37.9417,
002873.SZ,新天药业,20190506,29.1851,28.9118,28.9118,26.6406,26.7772,1047591,16795451,-2.4079,-8.2504,16.0325,1.7008,965805115.52,,1836065280,61594714,0,117096000,25.7913,2.7546,2.6446,34.8113,
002873.SZ,新天药业,20190507,26.7772,27.0504,27.8189,26.9992,27.4773,768441,12310204,0.7002,2.6148,16.0197,1.2476,991058948.26,,1884074640,61594714,0,117096000,26.4657,2.8267,2.7138,35.7216,
002873.SZ,新天药业,20190508,27.4773,27.1529,27.7847,26.7259,27.4603,687492,11047011,-0.0171,-0.0622,16.0686,1.1162,990443001.12,,1882903680,61594714,0,117096000,26.4492,2.8249,2.7121,35.6994,
002873.SZ,新天药业,20190509,27.4603,27.4261,27.9384,27.3236,27.6652,633710,10253364,0.2049,0.7463,16.1799,1.0288,997834366.8,,1896955200,61594714,0,117096000,26.6466,2.846,2.7323,35.9658,
002873.SZ,新天药业,20190510,27.6652,27.7677,28.2458,27.4261,28.1946,926950,15201178,0.5294,1.9136,16.3991,1.5049,1016928728.14,,1933254960,61594714,0,117096000,27.1565,2.9005,2.7846,36.654,
002873.SZ,新天药业,20190513,28.1946,27.9214,28.2117,27.4773,27.5627,876500,14242116,-0.6319,-2.2411,16.2488,1.423,994138683.96,,1889929440,61594714,0,117096000,26.5479,2.8355,2.7222,35.8326,
002873.SZ,新天药业,20190514,27.5627,27.1358,27.6823,27.1358,27.4773,435209,7009392,-0.0854,-0.3098,16.1058,0.7066,991058948.26,,1884074640,61594714,0,117096000,26.4657,2.8267,2.7138,35.7216,
002873.SZ,新天药业,20190515,27.4773,27.7164,28.1092,27.4773,27.9897,577160,9452199,0.5123,1.8645,16.3771,0.937,1009537362.46,,1919203440,61594714,0,117096000,26.9591,2.8794,2.7644,36.3876,
002873.SZ,新天药业,20190516,27.9897,27.9726,28.6898,27.9726,28.4507,831420,13832349,0.4611,1.6473,16.637,1.3498,1026167935.24,,1950819360,61594714,0,117096000,27.4032,2.9268,2.8099,36.987,
002873.SZ,新天药业,20190517,28.4507,28.5191,28.6557,27.0333,27.1529,912459,14825405,-1.2979,-4.5618,16.2477,1.4814,979355952.6,,1861826400,61594714,0,117096000,26.1532,2.7933,2.6817,35.2998,
002873.SZ,新天药业,20190520,27.1529,27.1529,27.2724,26.5722,27.0163,798608,12547194,-0.1366,-0.5031,15.7113,1.2966,974428375.48,,1852458720,61594714,0,117096000,26.0216,2.7792,2.6683,35.1221,
002873.SZ,新天药业,20190521,27.0163,27.2383,27.4261,26.8455,27.4261,573311,9149940,0.4099,1.5171,15.9598,0.9308,989211106.84,,1880561760,61594714,0,117096000,26.4163,2.8214,2.7087,35.655,
002873.SZ,新天药业,20190522,27.4261,27.409,27.5457,27.1358,27.2895,428540,6858953,-0.1366,-0.4981,16.0054,0.6957,984283529.72,,1871194080,61594714,0,117096000,26.2847,2.8073,2.6952,35.4774,
002873.SZ,新天药业,20190523,27.2895,27.4603,27.4603,26.4698,26.5722,506690,7949751,-0.7172,-2.6283,15.6896,0.8226,958413749.84,,1822013760,61594714,0,117096000,25.5939,2.7336,2.6244,34.5449,
