代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002478.SZ,常宝股份,20140108,9.9345,9.9345,9.9759,9.7896,9.9552,1876584,17994367.8,0.0207,0.2083,9.5889,0.7255,2488409536.6,,3848962000,258670430,0,400100000,16.5655,1.4606,0.9651,-27.2279,
002478.SZ,常宝股份,20140109,9.9552,9.8931,10.0587,9.7069,9.7793,1875320,17944614,-0.1759,-1.7672,9.5688,0.725,2444435563.5,,3780945000,258670430,0,400100000,16.2728,1.4348,0.9481,-26.7468,
002478.SZ,常宝股份,20140110,9.7793,9.7379,10.0173,9.593,9.7379,2663884,25121924.1,-0.0414,-0.4233,9.4306,1.0298,2434088746.3,,3764941000,258670430,0,400100000,16.2039,1.4287,0.9441,-26.6336,
002478.SZ,常宝股份,20140113,9.7379,9.7069,9.7379,9.3136,9.5206,2216033,20434935.1,-0.2173,-2.2317,9.2214,0.8567,2379767956,,3680920000,258670430,0,400100000,15.8423,1.3969,0.923,-26.0392,
002478.SZ,常宝股份,20140114,9.5206,9.4999,9.6655,9.3447,9.6241,1480276,13624098.4,0.1035,1.087,9.2038,0.5723,2405634999,,3720930000,258670430,0,400100000,16.0145,1.412,0.933,-26.3222,
002478.SZ,常宝股份,20140115,9.6241,9.5827,9.6862,9.5516,9.6448,1127321,10484384.5,0.0207,0.2151,9.3003,0.4358,2410808407.6,,3728932000,258670430,0,400100000,16.0489,1.4151,0.935,-26.3788,
002478.SZ,常宝股份,20140116,9.6448,9.6448,9.7482,9.5516,9.6758,1037090,9701005.2,0.031,0.3219,9.3541,0.4009,2418568520.5,,3740935000,258670430,0,400100000,16.1006,1.4196,0.938,-26.4638,
002478.SZ,常宝股份,20140117,9.6758,9.6758,9.7069,9.4688,9.5102,2041199,18870486.3,-0.1656,-1.7112,9.2448,0.7891,2377181251.7,,3676919000,258670430,0,400100000,15.8251,1.3953,0.922,-26.0109,
002478.SZ,常宝股份,20140120,9.5102,9.4999,9.5723,9.3343,9.3861,1260651,11502881.1,-0.1242,-1.3058,9.1246,0.4874,2346140800.1,,3628907000,258670430,0,400100000,15.6184,1.3771,0.91,-25.6713,
002478.SZ,常宝股份,20140121,9.3861,9.324,9.5413,9.2308,9.4688,1492101,13663081.8,0.0828,0.882,9.1569,0.5768,2366834434.5,,3660915000,258670430,0,400100000,15.7562,1.3893,0.918,-25.8977,
002478.SZ,常宝股份,20140122,9.4688,9.4895,9.7276,9.324,9.7276,1666255,15514383.2,0.2587,2.7322,9.3109,0.6442,2431502042,,3760940000,258670430,0,400100000,16.1867,1.4272,0.9431,-26.6053,
002478.SZ,常宝股份,20140123,9.7276,9.7069,9.8207,9.6758,9.7379,1295665,12194293.8,0.0103,0.1064,9.4116,0.5009,2434088746.3,,3764941000,258670430,0,400100000,16.2039,1.4287,0.9441,-26.6336,
002478.SZ,常宝股份,20140124,9.7379,9.6862,9.8724,9.6137,9.8414,2042163,19355666.6,0.1035,1.0627,9.478,0.7895,2459955789.3,,3804951000,258670430,0,400100000,16.3761,1.4439,0.9541,-26.9166,
002478.SZ,常宝股份,20140127,9.8414,9.8621,9.9759,9.8414,9.8414,2057080,19684320.1,0,0,9.5691,0.7953,2459955789.3,,3804951000,258670430,0,400100000,16.3761,1.4439,0.9541,-26.9166,
002478.SZ,常宝股份,20140128,9.8414,9.8207,9.9345,9.7689,9.831,869469,8265090.7,-0.0103,-0.1052,9.5059,0.3361,2457369085,,3800950000,258670430,0,400100000,16.3589,1.4424,0.9531,-26.8883,
002478.SZ,常宝股份,20140129,9.831,9.831,9.9035,9.8103,9.8724,1483725,14123047.8,0.0414,0.4211,9.5186,0.5736,2467715902.2,,3816954000,258670430,0,400100000,16.4277,1.4485,0.9571,-27.0015,
002478.SZ,常宝股份,20140130,9.8724,9.8414,9.8621,9.7482,9.7689,982699,9311926.6,-0.1035,-1.0482,9.4759,0.3799,2441848859.2,,3776944000,258670430,0,400100000,16.2556,1.4333,0.9471,-26.7185,
002478.SZ,常宝股份,20140207,9.7689,9.6551,9.8517,9.6034,9.8414,1384056,13029431.9,0.0724,0.7415,9.4139,0.5351,2459955789.3,,3804951000,258670430,0,400100000,16.3761,1.4439,0.9541,-26.9166,
002478.SZ,常宝股份,20140210,9.8414,9.8207,10.0897,9.8207,10.0794,3063448,29677211.2,0.238,2.4185,9.6875,1.1843,2519449988.2,,3896974000,258670430,0,400100000,16.7721,1.4788,0.9772,-27.5676,
002478.SZ,常宝股份,20140211,10.0794,10.0794,10.1622,10.0277,10.0897,2794354,27289760.8,0.0103,0.1027,9.766,1.0803,2522036692.5,,3900975000,258670430,0,400100000,16.7894,1.4804,0.9782,-27.5959,
002478.SZ,常宝股份,20140212,10.0897,10.1104,10.1725,10.0794,10.1518,3750902,36713641.7,0.0621,0.6154,9.788,1.4501,2537556918.3,,3924981000,258670430,0,400100000,16.8927,1.4895,0.9842,-27.7657,
002478.SZ,常宝股份,20140213,10.1518,10.1622,10.2657,10.0897,10.0897,4252161,41812986.1,-0.0621,-0.6116,9.8333,1.6439,2522036692.5,,3900975000,258670430,0,400100000,16.7894,1.4804,0.9782,-27.5959,
002478.SZ,常宝股份,20140214,10.0897,10.1208,10.2864,10.0484,10.245,3781081,37127216.8,0.1552,1.5385,9.8192,1.4617,2560837257,,3960990000,258670430,0,400100000,17.0477,1.5031,0.9932,-28.0204,
002478.SZ,常宝股份,20140217,10.245,10.276,10.4106,10.2243,10.4002,4276347,42608382.3,0.1552,1.5152,9.9637,1.6532,2599637821.5,,4021005000,258670430,0,400100000,17.306,1.5259,1.0083,-28.445,
002478.SZ,常宝股份,20140218,10.4002,10.4106,10.6072,10.3278,10.5451,4638040,46925014.1,0.1449,1.393,10.1174,1.793,2635851681.7,,4077019000,258670430,0,400100000,17.547,1.5472,1.0223,-28.8412,
002478.SZ,常宝股份,20140219,10.5451,10.483,10.5865,10.4623,10.514,3188944,32427345.9,-0.031,-0.2944,10.1687,1.2328,2628091568.8,,4065016000,258670430,0,400100000,17.4954,1.5426,1.0193,-28.7563,
002478.SZ,常宝股份,20140220,10.514,10.5968,10.7417,10.4312,10.4312,4607783,47111783.6,-0.0828,-0.7874,10.2244,1.7813,2607397934.4,,4033008000,258670430,0,400100000,17.3576,1.5305,1.0113,-28.5299,
002478.SZ,常宝股份,20140221,10.4312,10.3795,10.4623,10.1104,10.2346,3177229,31562396.9,-0.1966,-1.8849,9.9339,1.2283,2558250552.7,,3956989000,258670430,0,400100000,17.0304,1.5016,0.9922,-27.9921,
002478.SZ,常宝股份,20140224,10.2346,10.2139,10.4519,10.1208,10.4519,2110645,20944889.8,0.2173,2.1234,9.9235,0.816,2612571343,,4041010000,258670430,0,400100000,17.8231,1.5335,1.0133,-28.5865,
002478.SZ,常宝股份,20140225,10.4519,10.4933,10.6279,10.1001,10.1311,3644021,36705636.2,-0.3208,-3.0693,10.0728,1.4088,2532383509.7,,3916979000,258670430,0,400100000,17.2761,1.4864,0.9822,-27.7091,
002478.SZ,常宝股份,20140226,10.1311,10.1104,10.1415,9.8517,10.1208,2322728,22477298.7,-0.0103,-0.1021,9.6771,0.8979,2529796805.4,,3912978000,258670430,0,400100000,17.2585,1.4849,0.9812,-27.6808,
002478.SZ,常宝股份,20140227,10.1208,10.1829,10.276,9.831,10.007,2237867,21909608.2,-0.1138,-1.1247,9.7904,0.8651,2501343058.1,,3868967000,258670430,0,400100000,17.0643,1.4682,0.9701,-27.3695,
002478.SZ,常宝股份,20140228,10.007,9.9863,10.2036,9.9035,10.1932,1474246,14335419,0.1863,1.8614,9.7239,0.5699,2547903735.5,,3940985000,258670430,0,400100000,17.382,1.4955,0.9882,-27.8789,
002478.SZ,常宝股份,20140303,10.1932,10.1622,10.6175,10.0794,10.514,3077281,30969442.4,0.3208,3.1472,10.0639,1.1897,2628091568.8,,4065016000,258670430,0,400100000,17.929,1.5426,1.0193,-28.7563,
002478.SZ,常宝股份,20140304,10.514,10.4519,10.6382,10.3588,10.5761,2594044,26348822.9,0.0621,0.5906,10.1574,1.0028,2643611794.6,,4089022000,258670430,0,400100000,18.0349,1.5517,1.0253,-28.9262,
002478.SZ,常宝股份,20140305,10.5761,10.5451,10.6279,10.4209,10.4726,2230319,22595117.8,-0.1035,-0.9785,10.1309,0.8622,2617744751.6,,4049012000,258670430,0,400100000,17.8584,1.5365,1.0153,-28.6431,
002478.SZ,常宝股份,20140306,10.4726,10.4933,10.4933,10.2139,10.4312,1551568,15502068.5,-0.0414,-0.3953,9.9912,0.5998,2607397934.4,,4033008000,258670430,0,400100000,17.7879,1.5305,1.0113,-28.5299,
002478.SZ,常宝股份,20140307,10.4312,10.4209,10.483,10.2553,10.3485,2047241,20514269.6,-0.0828,-0.7937,10.0204,0.7914,2586704300,,4001000000,258670430,0,400100000,17.6467,1.5183,1.0033,-28.3035,
002478.SZ,常宝股份,20140310,10.3485,10.3071,10.3071,9.831,9.831,2122517,20485467,-0.5174,-5,9.6515,0.8205,2457369085,,3800950000,258670430,0,400100000,16.7643,1.4424,0.9531,-26.8883,
002478.SZ,常宝股份,20140311,9.831,9.831,9.8517,9.4999,9.6758,1529318,14315988.8,-0.1552,-1.5789,9.361,0.5912,2418568520.5,,3740935000,258670430,0,400100000,16.4996,1.4196,0.938,-26.4638,
002478.SZ,常宝股份,20140312,9.6758,9.7172,9.8517,9.5102,9.6758,1371752,12823240.1,0,0,9.3481,0.5303,2418568520.5,,3740935000,258670430,0,400100000,16.4996,1.4196,0.938,-26.4638,
002478.SZ,常宝股份,20140313,9.6758,9.6758,9.7689,9.4585,9.7379,1400228,13109202.1,0.0621,0.6417,9.3622,0.5413,2434088746.3,,3764941000,258670430,0,400100000,16.6055,1.4287,0.9441,-26.6336,
002478.SZ,常宝股份,20140314,9.7379,9.7069,9.7276,9.6137,9.6965,864447,8077204.2,-0.0414,-0.4251,9.3438,0.3342,2423741929.1,,3748937000,258670430,0,400100000,16.5349,1.4227,0.9401,-26.5204,
002478.SZ,常宝股份,20140317,9.6965,9.6758,9.8828,9.6551,9.8517,1063798,10057802.6,0.1552,1.6009,9.4546,0.4113,2462542493.6,,3808952000,258670430,0,400100000,16.7996,1.4454,0.9551,-26.9449,
002478.SZ,常宝股份,20140318,9.8517,9.8517,9.9345,9.8,9.8103,1145989,10921672.2,-0.0414,-0.4202,9.5303,0.443,2452195676.4,,3792948000,258670430,0,400100000,16.7291,1.4394,0.9511,-26.8317,
002478.SZ,常宝股份,20140319,9.8103,9.8103,9.9656,9.7276,9.9449,1170153,11121462.5,0.1345,1.3713,9.5043,0.4524,2485822832.3,,3844961000,258670430,0,400100000,16.9585,1.4591,0.9641,-27.1996,
002478.SZ,常宝股份,20140320,9.9449,9.8724,9.9863,9.6034,9.6034,1312707,12416185.5,-0.3415,-3.4339,9.4585,0.5075,2400461590.4,,3712928000,258670430,0,400100000,16.3761,1.409,0.931,-26.2656,
002478.SZ,常宝股份,20140321,9.6034,9.5413,9.8517,9.5102,9.8103,1480537,13831559.2,0.207,2.1552,9.3423,0.5724,2452195676.4,,3792948000,258670430,0,400100000,16.7291,1.4394,0.9511,-26.8317,
002478.SZ,常宝股份,20140324,9.8103,9.8207,9.9759,9.7689,9.9138,2101830,20070452.3,0.1035,1.0549,9.549,0.8126,2478062719.4,,3832958000,258670430,0,400100000,16.9055,1.4546,0.9611,-27.1147,
002478.SZ,常宝股份,20140325,9.9138,9.8517,9.9966,9.8517,9.9242,1545678,14824710.7,0.0103,0.1044,9.5911,0.5975,2480649423.7,,3836959000,258670430,0,400100000,16.9232,1.4561,0.9621,-27.143,
002478.SZ,常宝股份,20140326,9.9242,9.9345,9.9656,9.8724,9.9345,1197412,11474285.8,0.0103,0.1043,9.5826,0.4629,2483236128,,3840960000,258670430,0,400100000,16.9408,1.4576,0.9631,-27.1713,
002478.SZ,常宝股份,20140327,9.9345,9.9242,9.9345,9.7069,9.7379,1609373,15242328.1,-0.1966,-1.9792,9.471,0.6222,2434088746.3,,3764941000,258670430,0,400100000,16.6055,1.4287,0.9441,-26.6336,
002478.SZ,常宝股份,20140328,9.7379,9.6241,9.7793,9.5516,9.593,1043897,9743696.2,-0.1449,-1.4878,9.334,0.4036,2397874886.1,,3708927000,258670430,0,400100000,16.3585,1.4075,0.93,-26.2373,
002478.SZ,常宝股份,20140331,9.593,9.593,9.6448,9.5102,9.5827,731613,6764817.5,-0.0103,-0.1079,9.2464,0.2828,2395288181.8,,3704926000,258670430,0,400100000,16.3408,1.406,0.929,-26.209,
002478.SZ,常宝股份,20140401,9.5827,9.6137,9.7586,9.5206,9.7379,816363,7622654.4,0.1552,1.6199,9.3373,0.3156,2434088746.3,,3764941000,258670430,0,400100000,16.6055,1.4287,0.9441,-26.6336,
002478.SZ,常宝股份,20140402,9.7379,9.7793,9.7793,9.6862,9.7276,709428,6668208.4,-0.0103,-0.1063,9.3994,0.2743,2431502042,,3760940000,258670430,0,400100000,16.5879,1.4272,0.9431,-26.6053,
002478.SZ,常宝股份,20140403,9.7276,9.7689,9.7689,9.6448,9.7069,957523,8988124.8,-0.0207,-0.2128,9.3869,0.3702,2426328633.4,,3752938000,258670430,0,400100000,16.5526,1.4242,0.9411,-26.5487,
002478.SZ,常宝股份,20140404,9.7069,9.6965,9.8,9.6448,9.7896,996702,9378160,0.0828,0.8529,9.4092,0.3853,2447022267.8,,3784946000,258670430,0,400100000,16.6938,1.4363,0.9491,-26.7751,
002478.SZ,常宝股份,20140408,9.7896,9.7793,9.9242,9.7482,9.8931,1295188,12338843.2,0.1035,1.0571,9.5267,0.5007,2472889310.8,,3824956000,258670430,0,400100000,16.8702,1.4515,0.9591,-27.0581,
002478.SZ,常宝股份,20140409,9.8931,9.8931,10.0484,9.8724,9.9966,1511335,14565726.5,0.1035,1.046,9.6377,0.5843,2498756353.8,,3864966000,258670430,0,400100000,17.0467,1.4667,0.9691,-27.3412,
002478.SZ,常宝股份,20140410,9.9966,9.9966,10.0173,9.9345,9.9759,1486019,14328949.5,-0.0207,-0.207,9.6425,0.5745,2493582945.2,,3856964000,258670430,0,400100000,17.0114,1.4637,0.9671,-27.2846,
002478.SZ,常宝股份,20140411,9.9759,9.9345,9.9656,9.8621,9.9449,974034,9329769.9,-0.031,-0.3112,9.5785,0.3766,2485822832.3,,3844961000,258670430,0,400100000,16.9585,1.4591,0.9641,-27.1996,
002478.SZ,常宝股份,20140414,9.9449,9.9552,10.0794,9.8828,10.0691,1222082,11810607.9,0.1242,1.2487,9.6643,0.4724,2516863283.9,,3892973000,258670430,0,400100000,17.1702,1.4773,0.9762,-27.5393,
002478.SZ,常宝股份,20140415,10.0691,10.0897,10.0897,9.9449,9.9863,921192,8904965.7,-0.0828,-0.8222,9.6668,0.3561,2496169649.5,,3860965000,258670430,0,400100000,17.029,1.4652,0.9681,-27.3129,
002478.SZ,常宝股份,20140416,9.9863,9.9759,9.9966,9.8828,9.9242,1685163,16158704.2,-0.0621,-0.6218,9.5888,0.6515,2480649423.7,,3836959000,258670430,0,400100000,16.9232,1.4561,0.9621,-27.143,
002478.SZ,常宝股份,20140417,9.9242,9.831,10.1104,9.831,10.038,2208096,21286400.3,0.1138,1.147,9.6402,0.8536,2509103171,,3880970000,258670430,0,400100000,17.1173,1.4728,0.9732,-27.4544,
002478.SZ,常宝股份,20140418,10.038,10.007,10.0173,9.9345,9.9759,1144201,11017783.3,-0.0621,-0.6186,9.6292,0.4423,2493582945.2,,3856964000,258670430,0,400100000,17.0114,1.4637,0.9671,-27.2846,
002478.SZ,常宝股份,20140421,9.9759,9.9138,10.0277,9.7276,9.7379,1303025,12491332.5,-0.238,-2.3859,9.5864,0.5037,2434088746.3,,3764941000,258670430,0,400100000,16.6055,1.4287,0.9441,-26.6336,
002478.SZ,常宝股份,20140422,9.7379,9.7896,9.8103,9.6241,9.7276,1115167,10457768.7,-0.0103,-0.1063,9.3778,0.4311,2431502042,,3760940000,258670430,0,400100000,16.5879,1.4272,0.9431,-26.6053,
002478.SZ,常宝股份,20140423,9.7276,9.7379,9.8207,9.6344,9.7276,849390,8003239.8,0,0,9.4223,0.3284,2431502042,,3760940000,258670430,0,400100000,16.5879,1.4272,0.9431,-26.6053,
002478.SZ,常宝股份,20140424,9.7276,9.7172,9.8103,9.6448,9.6655,808078,7609911,-0.0621,-0.6383,9.4173,0.3124,2415981816.2,,3736934000,258670430,0,400100000,16.482,1.4181,0.937,-26.4354,
002478.SZ,常宝股份,20140425,9.6655,9.5516,9.6965,9.4171,9.4481,1488905,13725605.1,-0.2173,-2.2484,9.2186,0.5756,2361661025.9,,3652913000,258670430,0,400100000,15.6427,1.3319,0.916,-25.8411,
002478.SZ,常宝股份,20140428,9.4481,9.4378,9.4481,9.0239,9.0653,1558056,13800893.5,-0.3829,-4.0526,8.8578,0.6023,2265952966.8,,3504876000,258670430,0,400100000,15.0088,1.2779,0.8789,-24.7938,
002478.SZ,常宝股份,20140429,9.0653,9.0135,9.1687,9.0135,9.1377,954327,8381260.4,0.0724,0.7991,8.7824,0.3689,2284059896.9,,3532883000,258670430,0,400100000,15.1287,1.2882,0.8859,-24.992,
002478.SZ,常宝股份,20140430,9.1377,9.1273,9.1273,8.8479,9.0859,1552827,13544716.3,-0.0517,-0.5663,8.7226,0.6003,2271126375.4,,3512878000,258670430,0,400100000,15.0431,1.2809,0.8809,-24.8505,
002478.SZ,常宝股份,20140505,9.0859,9.0549,9.2619,8.9204,9.2101,1360965,12022957.6,0.1242,1.3667,8.8341,0.5261,2302166827,,3560890000,258670430,0,400100000,15.2487,1.2984,0.8929,-25.1901,
002478.SZ,常宝股份,20140506,9.2101,9.2619,9.4171,9.1998,9.3343,2004516,18090049.3,0.1242,1.3483,9.0246,0.7749,2333207278.6,,3608902000,258670430,0,400100000,15.4543,1.3159,0.9049,-25.5297,
002478.SZ,常宝股份,20140507,9.3343,9.3136,9.3136,9.1687,9.1687,1002343,8953580.5,-0.1656,-1.7738,8.9327,0.3875,2291820009.8,,3544886000,258670430,0,400100000,15.1801,1.2925,0.8889,-25.0769,
002478.SZ,常宝股份,20140508,9.1687,9.1687,9.3757,9.0342,9.2101,767161,6873373.1,0.0414,0.4515,8.9595,0.2966,2302166827,,3560890000,258670430,0,400100000,15.2487,1.2984,0.8929,-25.1901,
002478.SZ,常宝股份,20140509,9.2101,9.3136,9.3654,9.1273,9.324,616339,5506635.7,0.1138,1.236,8.9344,0.2383,2330620574.3,,3604901000,258670430,0,400100000,15.4371,1.3144,0.9039,-25.5014,
002478.SZ,常宝股份,20140512,9.324,9.2205,9.5102,9.2205,9.4688,1116125,10169672.1,0.1449,1.5538,9.1116,0.4315,2366834434.5,,3660915000,258670430,0,400100000,15.677,1.3348,0.918,-25.8977,
002478.SZ,常宝股份,20140513,9.4688,9.5516,10.1104,9.5309,9.7276,2938882,27917362.3,0.2587,2.7322,9.4993,1.1361,2431502042,,3760940000,258670430,0,400100000,16.1053,1.3713,0.9431,-26.6053,
002478.SZ,常宝股份,20140514,9.7276,9.6758,9.9035,9.5413,9.7276,1823380,17140173.7,0,0,9.4002,0.7049,2431502042,,3760940000,258670430,0,400100000,16.1053,1.3713,0.9431,-26.6053,
002478.SZ,常宝股份,20140515,9.7276,9.6551,9.831,9.3964,9.7379,2147611,19878546.2,0.0103,0.1064,9.2561,0.8302,2434088746.3,,3764941000,258670430,0,400100000,16.1225,1.3728,0.9441,-26.6336,
002478.SZ,常宝股份,20140516,9.7379,9.7172,9.7379,9.5413,9.6862,1742599,16251847.1,-0.0517,-0.5313,9.3262,0.6737,2421155224.8,,3744936000,258670430,0,400100000,16.0368,1.3655,0.939,-26.4921,
002478.SZ,常宝股份,20140519,9.6862,9.6344,10.1001,9.4481,10.1001,3399520,32171104.2,0.4139,4.2735,9.4634,1.3142,2524623396.8,,3904976000,258670430,0,400100000,16.7221,1.4238,0.9792,-27.6242,
002478.SZ,常宝股份,20140520,10.1001,9.9863,10.1104,9.7379,9.8724,3976443,38240189.1,-0.2277,-2.2541,9.6167,1.5373,2467715902.2,,3816954000,258670430,0,400100000,16.3452,1.3917,0.9571,-27.0015,
002478.SZ,常宝股份,20140521,9.8724,9.7172,9.7689,9.4688,9.7482,2273694,21178296.5,-0.1242,-1.2579,9.3145,0.879,2436675450.6,,3768942000,258670430,0,400100000,16.1396,1.3742,0.9451,-26.6619,
002478.SZ,常宝股份,20140522,9.7482,10.245,10.5347,9.9966,10.0587,8316354,82363343.7,0.3105,3.1847,9.9038,3.215,2514276579.6,,3888972000,258670430,0,400100000,16.6536,1.418,0.9752,-27.511,
002478.SZ,常宝股份,20140523,10.0587,9.9345,10.0587,9.7896,9.8724,4168379,39736700.9,-0.1863,-1.8519,9.5329,1.6115,2467715902.2,,3816954000,258670430,0,400100000,16.3452,1.3917,0.9571,-27.0015,
002478.SZ,常宝股份,20140526,9.8724,9.7586,9.9242,9.7069,9.8931,2097682,19924975.8,0.0207,0.2096,9.4986,0.8109,2472889310.8,,3824956000,258670430,0,400100000,16.3795,1.3946,0.9591,-27.0581,
002478.SZ,常宝股份,20140527,9.8931,9.9138,9.9345,9.6758,9.6965,1691490,16026225.3,-0.1966,-1.9874,9.4746,0.6539,2423741929.1,,3748937000,258670430,0,400100000,16.0539,1.3669,0.9401,-26.5204,
002478.SZ,常宝股份,20140528,9.6965,9.6758,9.7482,9.6034,9.7276,1799681,16824466.6,0.031,0.3202,9.3486,0.6957,2431502042,,3760940000,258670430,0,400100000,16.1053,1.3713,0.9431,-26.6053,
002478.SZ,常宝股份,20140529,9.7276,9.7276,9.7482,9.5206,9.593,1723878,16084896,-0.1345,-1.383,9.3306,0.6664,2397874886.1,,3708927000,258670430,0,400100000,15.8826,1.3523,0.93,-26.2373,
002478.SZ,常宝股份,20140530,9.593,9.593,9.6241,9.4585,9.562,1418365,13058906.8,-0.031,-0.3236,9.207,0.5483,2390114773.2,,3696924000,258670430,0,400100000,15.8312,1.348,0.927,-26.1524,
002478.SZ,常宝股份,20140603,9.562,9.6241,9.6448,9.5309,9.5827,917574,8491024.2,0.0207,0.2165,9.2538,0.3547,2395288181.8,,3704926000,258670430,0,400100000,15.8655,1.3509,0.929,-26.209,
002478.SZ,常宝股份,20140604,9.5827,9.562,9.6241,9.4378,9.5206,1614714,14852594.8,-0.0621,-0.6479,9.1983,0.6242,2379767956,,3680920000,258670430,0,400100000,15.7627,1.3421,0.923,-26.0392,
002478.SZ,常宝股份,20140605,9.5206,9.5206,9.6448,9.3861,9.6448,1485577,13686051.6,0.1242,1.3043,9.2126,0.5743,2410808407.6,,3728932000,258670430,0,400100000,15.9683,1.3596,0.935,-26.3788,
002478.SZ,常宝股份,20140606,9.6448,9.6448,9.6862,9.4481,9.5206,1202873,11123266,-0.1242,-1.2876,9.2472,0.465,2379767956,,3680920000,258670430,0,400100000,15.7627,1.3421,0.923,-26.0392,
002478.SZ,常宝股份,20140609,9.5206,9.4792,9.5827,9.4068,9.4171,881248,8088170.2,-0.1035,-1.087,9.1781,0.3407,2353900913,,3640910000,258670430,0,400100000,15.5913,1.3275,0.913,-25.7562,
002478.SZ,常宝股份,20140610,9.4171,9.4274,9.5309,9.3757,9.4999,750590,6865707.5,0.0828,0.8791,9.1471,0.2902,2374594547.4,,3672918000,258670430,0,400100000,15.7284,1.3392,0.921,-25.9826,
002478.SZ,常宝股份,20140611,9.4999,9.4688,9.5516,9.4688,9.5309,802353,7374761.8,0.031,0.3268,9.1914,0.3102,2382354660.3,,3684921000,258670430,0,400100000,15.7798,1.3436,0.924,-26.0675,
002478.SZ,常宝股份,20140612,9.5309,9.5309,9.5827,9.4792,9.5206,692688,6389769.6,-0.0103,-0.1086,9.2246,0.2678,2379767956,,3680920000,258670430,0,400100000,15.7627,1.3421,0.923,-26.0392,
002478.SZ,常宝股份,20140613,9.5206,9.4999,9.6137,9.355,9.5827,1010104,9327470.5,0.0621,0.6522,9.2342,0.3905,2395288181.8,,3704926000,258670430,0,400100000,15.8655,1.3509,0.929,-26.209,
002478.SZ,常宝股份,20140616,9.5827,9.6034,9.7379,9.6034,9.6758,2059160,19287962.5,0.0931,0.9719,9.3669,0.7961,2418568520.5,,3740935000,258670430,0,400100000,16.0197,1.364,0.938,-26.4638,
002478.SZ,常宝股份,20140617,9.6758,9.6758,9.7069,9.593,9.6034,1409073,13136186.4,-0.0724,-0.7487,9.3226,0.5447,2400461590.4,,3712928000,258670430,0,400100000,15.8997,1.3538,0.931,-26.2656,
002478.SZ,常宝股份,20140618,9.6034,9.5827,9.7896,9.5827,9.6034,1945754,18241222.4,0,0,9.3749,0.7522,2400461590.4,,3712928000,258670430,0,400100000,15.8997,1.3538,0.931,-26.2656,
002478.SZ,常宝股份,20140619,9.6034,9.593,9.6965,9.2826,9.3136,1441159,13208820.2,-0.2898,-3.0172,9.1654,0.5571,2328033870,,3600900000,258670430,0,400100000,15.42,1.313,0.9029,-25.4731,
002478.SZ,常宝股份,20140620,9.3136,9.3136,9.3964,9.1584,9.2412,1712242,15294772.5,-0.0724,-0.7778,8.9326,0.6619,2309926939.9,,3572893000,258670430,0,400100000,15.3001,1.3027,0.8959,-25.275,
002478.SZ,常宝股份,20140623,9.2412,9.2308,9.3343,9.1894,9.3136,926957,8323940.9,0.0724,0.7839,8.9799,0.3584,2328033870,,3600900000,258670430,0,400100000,15.42,1.313,0.9029,-25.4731,
002478.SZ,常宝股份,20140624,9.3136,9.3136,9.4378,9.2722,9.4274,744565,6749821,0.1138,1.2222,9.0655,0.2878,2356487617.3,,3644911000,258670430,0,400100000,15.6085,1.329,0.914,-25.7845,
002478.SZ,常宝股份,20140625,9.4274,9.4171,9.4895,9.3033,9.4688,1173622,10643496.6,0.0414,0.4391,9.0689,0.4537,2366834434.5,,3660915000,258670430,0,400100000,15.677,1.3348,0.918,-25.8977,
002478.SZ,常宝股份,20140626,9.4688,9.5102,9.5827,9.4378,9.5723,1677775,15451839.4,0.1035,1.0929,9.2097,0.6486,2392701477.5,,3700925000,258670430,0,400100000,15.8483,1.3494,0.928,-26.1807,
002478.SZ,常宝股份,20140627,9.5723,9.5723,9.6993,9.53,9.6252,1447259,13167389,0.0529,0.5525,9.0982,0.5595,2353900913,,3640910000,258670430,0,400100000,15.5913,1.3275,0.913,-25.7562,
002478.SZ,常宝股份,20140630,9.6252,9.6146,9.7416,9.5723,9.6781,1678970,15354621.1,0.0529,0.5495,9.1453,0.6419,2393170330.5,,3660915000,261548670,0,400100000,15.677,1.3348,0.918,-25.8977,
002478.SZ,常宝股份,20140701,9.6781,9.7098,9.7733,9.6569,9.7416,1686120,15496255.1,0.0635,0.6557,9.1905,0.6447,2408863250.7,,3684921000,261548670,0,400100000,15.7798,1.3436,0.924,-26.0675,
002478.SZ,常宝股份,20140702,9.7416,9.7416,9.7945,9.6993,9.7839,2067593,19056094.8,0.0423,0.4343,9.2166,0.7905,2419325197.5,,3700925000,261548670,0,400100000,15.8483,1.3494,0.928,-26.1807,
002478.SZ,常宝股份,20140703,9.7839,9.7839,9.8791,9.7416,9.8156,1933920,17931601.3,0.0317,0.3243,9.2722,0.7394,2427171657.6,,3712928000,261548670,0,400100000,15.8997,1.3538,0.931,-26.2656,
002478.SZ,常宝股份,20140704,9.8156,9.8156,9.8368,9.7098,9.7839,1652212,15237550.6,-0.0317,-0.3233,9.2225,0.6317,2419325197.5,,3700925000,261548670,0,400100000,15.8483,1.3494,0.928,-26.1807,
