代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002753.SZ,永东股份,20160622,36.7739,36.9246,37.6329,36.5779,37.5274,1472734,36438037.3,0.7536,2.0492,24.7418,2.5871,1417432500,,3686445000,56925000,0,148050000,68.3235,4.2545,4.2601,64.067,
002753.SZ,永东股份,20160623,37.5274,37.3466,37.5576,36.6985,37.0602,1162580,28610335.6,-0.4672,-1.245,24.6093,2.0423,1399785750,,3640549500,56925000,0,148050000,67.4729,4.2015,4.2071,63.2694,
002753.SZ,永东股份,20160624,37.0602,37.0602,37.437,33.9103,36.1861,1441001,34844171.5,-0.8741,-2.3587,24.1805,2.5314,1366769250,,3554680500,56925000,0,148050000,65.8814,4.1024,4.1078,61.777,
002753.SZ,永东股份,20160627,36.1861,35.6285,37.3466,35.6285,36.9999,1112190,27202743.1,0.8138,2.2491,24.4587,1.9538,1397508750,,3634627500,56925000,0,148050000,67.3631,4.1947,4.2002,63.1664,
002753.SZ,永东股份,20160628,36.9999,37.0452,38.1001,36.8944,37.9494,2293438,57376778.5,0.9495,2.5662,25.0178,4.0289,1433371500,,3727899000,56925000,0,148050000,69.0918,4.3024,4.308,64.7874,
002753.SZ,永东股份,20160629,37.9494,37.9796,38.4166,37.6932,38.0248,1578059,39762368.9,0.0754,0.1986,25.197,2.7722,1436217750,,3735301500,56925000,0,148050000,69.229,4.3109,4.3166,64.9161,
002753.SZ,永东股份,20160630,38.0248,38.0248,38.3413,37.6932,38.1001,1309055,33038733.3,0.0754,0.1982,25.2386,2.2996,1439064000,,3742704000,56925000,0,148050000,69.3662,4.3194,4.3251,65.0447,
002753.SZ,永东股份,20160701,38.1001,38.5674,39.5922,38.1454,38.2207,2080939,53655959.9,0.1206,0.3165,25.7845,3.6556,1443618000,,3754548000,56925000,0,148050000,69.5857,4.3331,4.3388,65.2505,
002753.SZ,永东股份,20160704,38.2207,37.6782,39.336,37.6179,39.0948,2388258,61690855.4,0.8741,2.2871,25.8309,4.1954,1476634500,,3840417000,56925000,0,148050000,71.1772,4.4322,4.438,66.7429,
002753.SZ,永东股份,20160705,39.0948,39.4867,41.0089,39.4867,40.2252,3695799,98714793,1.1303,2.8913,26.71,6.4924,1519328250,,3951454500,56925000,0,148050000,73.2351,4.5604,4.5663,68.6726,
002753.SZ,永东股份,20160706,40.2252,39.5018,41.3857,39.4867,41.3405,3602137,97267434.5,1.1153,2.7726,27.0027,6.3279,1561452750,,4061011500,56925000,0,148050000,75.2656,4.6868,4.6929,70.5766,
002753.SZ,永东股份,20160707,41.3405,41.3857,42.5462,40.6924,40.9185,3549907,97851484.3,-0.422,-1.0208,27.5645,6.2361,1545513750,,4019557500,56925000,0,148050000,74.4973,4.639,4.645,69.8562,
002753.SZ,永东股份,20160708,40.9185,40.813,40.9938,40.0293,40.6773,2157511,58121394.6,-0.2411,-0.5893,26.9391,3.7901,1536405750,,3995869500,56925000,0,148050000,74.0583,4.6116,4.6177,69.4445,
002753.SZ,永东股份,20160711,40.6773,40.617,44.7466,40.391,44.7466,11126936,319708085.2,4.0692,10.0037,28.7328,19.5467,1690103250,,4395604500,56925000,0,148050000,81.4669,5.073,5.0796,76.3915,
002753.SZ,永东股份,20160712,44.7466,45.0329,49.2227,43.7067,49.2227,10692457,333371786.4,4.4762,10.0034,31.1782,18.7834,1859170500,,4835313000,56925000,0,148050000,89.6163,5.5804,5.5877,84.0332,
002753.SZ,永东股份,20160713,49.2227,50.6093,50.9409,45.2138,46.5401,17309406,541796315.8,-2.6827,-5.4501,31.3007,30.4074,1757844000,,4571784000,56925000,0,148050000,84.7321,5.2763,5.2832,79.4534,
002753.SZ,永东股份,20160714,46.5401,46.1181,46.1482,44.837,45.1384,8067731,242231958.1,-1.4016,-3.0117,30.0248,14.1726,1704903750,,4434097500,56925000,0,148050000,82.1803,5.1174,5.1241,77.0605,
002753.SZ,永东股份,20160715,45.1384,44.837,45.1384,44.0684,44.2944,5049128,148879892.5,-0.844,-1.8698,29.4863,8.8698,1673025750,,4351189500,56925000,0,148050000,80.6437,5.0217,5.0283,75.6196,
002753.SZ,永东股份,20160718,44.2944,43.7669,44.6712,43.7368,43.8875,3236316,94524136.1,-0.4069,-0.9187,29.2073,5.6852,1657656000,,4311216000,56925000,0,148050000,79.9028,4.9756,4.9821,74.9249,
002753.SZ,永东股份,20160719,43.8875,43.8423,44.0382,42.2749,42.8928,4716590,134001352.5,-0.9947,-2.2665,28.4106,8.2856,1620085500,,4213503000,56925000,0,148050000,78.0919,4.8628,4.8692,73.2268,
002753.SZ,永东股份,20160720,42.8928,43.1792,43.6464,42.6667,43.5559,3750023,107430667.8,0.6631,1.546,28.648,6.5877,1645132500,,4278645000,56925000,0,148050000,79.2992,4.938,4.9444,74.3589,
002753.SZ,永东股份,20160721,43.5559,43.571,43.5861,42.4859,42.6818,2803779,80015163.5,-0.8741,-2.0069,28.5383,4.9254,1612116000,,4192776000,56925000,0,148050000,77.7077,4.8389,4.8452,72.8665,
002753.SZ,永东股份,20160722,42.6818,42.501,42.9531,42.3201,42.6065,2134384,60356575,-0.0754,-0.1766,28.2782,3.7495,1609269750,,4185373500,56925000,0,148050000,77.5705,4.8303,4.8367,72.7379,
002753.SZ,永东股份,20160725,42.6065,42.3201,42.9079,42.29,42.5311,1594148,44996166,-0.0754,-0.1769,28.2258,2.8004,1606423500,,4177971000,56925000,0,148050000,77.4333,4.8218,4.8281,72.6093,
002753.SZ,永东股份,20160726,42.5311,42.3653,43.1792,42.305,43.1792,2038385,58078096.5,0.6481,1.5237,28.4922,3.5808,1630901250,,4241632500,56925000,0,148050000,78.6132,4.8953,4.9017,73.7156,
002753.SZ,永东股份,20160727,43.1792,43.1641,43.1641,39.2003,39.6525,3859114,105318617.3,-3.5267,-8.1675,27.2909,6.7793,1497696750,,3895195500,56925000,0,148050000,72.1924,4.4954,4.5013,67.6949,
002753.SZ,永东股份,20160728,39.6525,39.9087,40.0896,38.703,39.0496,2103500,54860877.4,-0.6029,-1.5203,26.0808,3.6952,1474926750,,3835975500,56925000,0,148050000,71.0949,4.4271,4.4329,66.6657,
002753.SZ,永东股份,20160729,39.0496,39.0798,39.4566,38.4468,38.8236,1049371,27075770.6,-0.2261,-0.5789,25.8019,1.8434,1466388000,,3813768000,56925000,0,148050000,70.6833,4.4015,4.4072,66.2797,
002753.SZ,永东股份,20160801,38.8236,38.8085,38.8085,37.5727,38.2207,1609248,40625945.1,-0.6029,-1.5528,25.2453,2.827,1443618000,,3754548000,56925000,0,148050000,69.5857,4.3331,4.3388,65.2505,
002753.SZ,永东股份,20160802,38.2207,38.1303,39.9841,38.1303,39.758,2216350,57756632.5,1.5373,4.0221,26.0593,3.8935,1501681500,,3905559000,56925000,0,148050000,72.3845,4.5074,4.5133,67.875,
002753.SZ,永东股份,20160803,39.758,39.3661,39.6525,38.9893,39.4566,1595950,41619864.5,-0.3014,-0.7582,26.0784,2.8036,1490296500,,3875949000,56925000,0,148050000,71.8357,4.4732,4.4791,67.3604,
002753.SZ,永东股份,20160804,39.4566,39.6073,40.3759,38.9592,40.1951,1945153,51295901.9,0.7385,1.8717,26.3711,3.417,1518189750,,3948493500,56925000,0,148050000,73.1802,4.5569,4.5629,68.6211,
002753.SZ,永东股份,20160805,40.1951,40.3759,40.3759,39.1099,39.1853,1852953,48724942.2,-1.0098,-2.5122,26.2958,3.2551,1480050000,,3849300000,56925000,0,148050000,71.3418,4.4425,4.4483,66.8973,
002753.SZ,永东股份,20160808,39.1853,39.2154,39.5621,38.1454,39.4415,1290123,33477044,0.2562,0.6538,25.9487,2.2664,1489727250,,3874468500,56925000,0,148050000,71.8083,4.4715,4.4774,67.3347,
002753.SZ,永东股份,20160809,39.4415,39.3661,39.9991,39.3661,39.8484,1526523,40210904.2,0.4069,1.0317,26.3415,2.6816,1505097000,,3914442000,56925000,0,148050000,72.5491,4.5176,4.5236,68.0294,
002753.SZ,永东股份,20160810,39.8484,39.8484,40.1951,39.6525,39.8635,1460484,38687307.1,0.0151,0.0378,26.4894,2.5656,1505666250,,3915922500,56925000,0,148050000,72.5766,4.5194,4.5253,68.0551,
002753.SZ,永东股份,20160811,39.8635,39.6826,39.7731,38.6879,38.7181,1527300,39662571,-1.1454,-2.8733,25.9691,2.683,1462403250,,3803404500,56925000,0,148050000,70.4912,4.3895,4.3953,66.0996,
002753.SZ,永东股份,20160812,38.7181,38.4769,39.0195,38.3564,38.8839,1145800,29393135.5,0.1658,0.4282,25.6529,2.0128,1468665000,,3819690000,56925000,0,148050000,70.793,4.4083,4.4141,66.3827,
002753.SZ,永东股份,20160815,38.8839,38.8989,40.391,38.8989,39.9991,2159900,57257259.1,1.1153,2.8682,26.5092,3.7943,1510789500,,3929247000,56925000,0,148050000,72.8235,4.5347,4.5407,68.2867,
002753.SZ,永东股份,20160816,39.9991,39.9388,43.993,39.9388,43.993,5953216,167055920.8,3.9939,9.9849,28.0615,10.458,1661640750,,4321579500,56925000,0,148050000,80.0949,4.9875,4.9941,75.105,
002753.SZ,永东股份,20160817,43.993,44.7616,44.7616,42.516,42.8174,6239449,179571959.5,-1.1756,-2.6721,28.7801,10.9608,1617239250,,4206100500,56925000,0,148050000,77.9547,4.8542,4.8606,73.0981,
002753.SZ,永东股份,20160818,42.8174,43.4052,43.4052,42.2598,43.0134,3151450,89380444.8,0.1959,0.4576,28.3617,5.5361,1624639500,,4225347000,56925000,0,148050000,78.3114,4.8765,4.8829,73.4326,
002753.SZ,永东股份,20160819,43.0134,42.8777,42.9229,41.5967,41.868,2803416,78257048.8,-1.1454,-2.6629,27.9149,4.9248,1581376500,,4112829000,56925000,0,148050000,76.226,4.7466,4.7528,71.4771,
002753.SZ,永东股份,20160822,41.868,42.0337,42.5612,40.7376,40.9938,2187814,60773738.1,-0.8741,-2.0878,27.7783,3.8433,1548360000,,4026960000,56925000,0,148050000,74.6345,4.6475,4.6536,69.9848,
002753.SZ,永东股份,20160823,40.9938,40.9938,42.1694,40.8733,42.079,2126350,58988194.2,1.0851,2.6471,27.7415,3.7354,1589346000,,4133556000,56925000,0,148050000,76.6101,4.7705,4.7768,71.8374,
002753.SZ,永东股份,20160824,42.079,42.4256,42.4256,41.7022,42.0488,1298988,36217880.2,-0.0301,-0.0716,27.8816,2.2819,1588207500,,4130595000,56925000,0,148050000,76.5553,4.7671,4.7734,71.7859,
002753.SZ,永东股份,20160825,42.0488,41.7474,41.9735,40.6924,41.4008,1480499,40450460.7,-0.6481,-1.5412,27.3222,2.6008,1563729750,,4066933500,56925000,0,148050000,75.3754,4.6936,4.6998,70.6795,
002753.SZ,永东股份,20160826,41.4008,41.3857,42.8777,41.3857,42.29,2247799,63174225.4,0.8892,2.1478,28.1049,3.9487,1597315500,,4154283000,56925000,0,148050000,76.9943,4.7944,4.8007,72.1976,
002753.SZ,永东股份,20160829,42.29,42.0488,42.4105,41.657,41.8227,1081450,30052390.4,-0.4672,-1.1048,27.789,1.8998,1579668750,,4108387500,56925000,0,148050000,76.1437,4.7415,4.7477,71.4,
002753.SZ,永东股份,20160830,41.8227,41.6268,42.1845,41.6268,42.1091,1017780,28301965.9,0.2864,0.6847,27.8075,1.7879,1590484500,,4136517000,56925000,0,148050000,76.665,4.7739,4.7802,71.8888,
002753.SZ,永东股份,20160831,42.1091,42.094,42.094,41.1445,41.5665,1125869,31079374.5,-0.5426,-1.2885,27.6048,1.9778,1569991500,,4083219000,56925000,0,148050000,91.8647,4.7453,4.7186,70.9625,
002753.SZ,永东股份,20160901,41.5665,41.5816,42.079,41.4761,41.5213,1074273,29802361.4,-0.0452,-0.1088,27.7419,1.8872,1568283750,,4078777500,56925000,0,148050000,91.7648,4.7401,4.7135,70.8854,
002753.SZ,永东股份,20160902,41.5213,41.4761,41.9735,41.0993,41.9132,1196055,33072763.4,0.3919,0.9437,27.6515,2.1011,1583084250,,4117270500,56925000,0,148050000,92.6308,4.7848,4.758,71.5543,
002753.SZ,永东股份,20160905,41.9132,42.1845,43.9327,42.1845,43.4806,4505020,129309459.9,1.5674,3.7397,28.7034,7.914,1642286250,,4271242500,56925000,0,148050000,96.0949,4.9638,4.9359,74.2302,
002753.SZ,永东股份,20160906,43.4806,43.0284,43.9629,42.4708,43.6765,3796620,108909821.6,0.1959,0.4506,28.686,6.6695,1649686500,,4290489000,56925000,0,148050000,96.5279,4.9861,4.9581,74.5647,
002753.SZ,永东股份,20160907,43.6765,43.3751,43.6614,43.0284,43.1641,2589993,74433743.6,-0.5124,-1.1732,28.739,4.5498,1630332000,,4240152000,56925000,0,148050000,95.3954,4.9276,4.9,73.6899,
002753.SZ,永东股份,20160908,43.1641,42.9682,43.5559,42.8777,43.5258,1781525,51154867.8,0.3617,0.838,28.7141,3.1296,1643994000,,4275684000,56925000,0,148050000,96.1948,4.9689,4.941,74.3074,
002753.SZ,永东股份,20160909,43.5258,43.2244,43.7971,42.6818,42.6969,2027751,58146889.6,-0.8289,-1.9044,28.6756,3.5621,1612685250,,4194256500,56925000,0,148050000,94.3628,4.8743,4.8469,72.8923,
002753.SZ,永东股份,20160912,42.6969,41.461,41.8981,39.8183,39.9238,2387725,64743548,-2.7731,-6.4949,27.1152,4.1945,1507943250,,3921844500,56925000,0,148050000,88.2341,4.5577,4.5321,68.158,
002753.SZ,永东股份,20160913,39.9238,40.2704,40.617,39.0496,39.969,1260525,33249708.5,0.0452,0.1133,26.3777,2.2144,1509651000,,3926286000,56925000,0,148050000,88.334,4.5629,4.5373,68.2352,
002753.SZ,永东股份,20160914,39.969,39.7731,40.6773,38.9291,40.5568,1555971,41408701,0.5878,1.4706,26.6128,2.7334,1531851750,,3984025500,56925000,0,148050000,89.633,4.63,4.604,69.2387,
002753.SZ,永东股份,20160919,40.5568,40.5568,42.501,40.3608,42.4407,3243668,89942903.7,1.8839,4.6451,27.7288,5.6981,1603008000,,4169088000,56925000,0,148050000,93.7966,4.8451,4.8178,72.4549,
002753.SZ,永东股份,20160920,42.4407,42.4708,43.6313,42.1995,43.5409,3861848,110423498.9,1.1002,2.5923,28.5934,6.7841,1644563250,,4277164500,56925000,0,148050000,96.2281,4.9707,4.9427,74.3331,
002753.SZ,永东股份,20160921,43.5409,43.1641,44.7315,42.727,43.6916,6433139,187587105.2,0.1507,0.3461,29.1595,11.3011,1650255750,,4291969500,56925000,0,148050000,96.5612,4.9879,4.9598,74.5904,
002753.SZ,永东股份,20160922,43.6916,43.8423,43.8875,42.8777,43.1038,3092150,88802467.8,-0.5878,-1.3453,28.7187,5.432,1628055000,,4234230000,56925000,0,148050000,95.2622,4.9208,4.8931,73.587,
002753.SZ,永东股份,20160923,43.1038,43.2997,44.6109,42.6667,42.7572,3309756,95715201.7,-0.3466,-0.8042,28.9191,5.8142,1614962250,,4200178500,56925000,0,148050000,94.4961,4.8812,4.8538,72.9952,
002753.SZ,永东股份,20160926,42.7572,42.2749,43.2093,40.7075,40.7828,1875552,52197924.4,-1.9743,-4.6176,27.8307,3.2948,1540390500,,4006233000,56925000,0,148050000,90.1327,4.6558,4.6296,69.6246,
002753.SZ,永东股份,20160927,40.7828,40.6924,41.446,40.2101,41.3254,1893050,51045599,0.5426,1.3304,26.9647,3.3255,1560883500,,4059531000,56925000,0,148050000,91.3318,4.7177,4.6912,70.5509,
002753.SZ,永东股份,20160928,41.3254,41.3405,41.6871,40.9938,41.1295,1115650,30537570,-0.1959,-0.4741,27.372,1.9599,1553483250,,4040284500,56925000,0,148050000,90.8988,4.6954,4.669,70.2164,
002753.SZ,永东股份,20160929,41.1295,41.461,41.6871,40.7075,40.7828,1378646,37681183.8,-0.3466,-0.8428,27.332,2.4219,1540390500,,4006233000,56925000,0,148050000,90.1327,4.6558,4.6296,69.6246,
002753.SZ,永东股份,20160930,40.7828,40.6924,41.446,40.6773,41.0993,775650,21075106,0.3165,0.7761,27.1709,1.3626,1552344750,,4037323500,56925000,0,148050000,90.8322,4.6919,4.6656,70.1649,
002753.SZ,永东股份,20161010,41.0993,41.3706,42.4708,41.3706,42.305,1729750,48305430,1.2057,2.9336,27.9262,3.0386,1597884750,,4155763500,56925000,0,148050000,93.4968,4.8296,4.8024,72.2233,
002753.SZ,永东股份,20161011,42.305,42.6215,42.727,42.0036,42.6215,1656550,46603185.8,0.3165,0.7481,28.1327,2.9101,1609839000,,4186854000,56925000,0,148050000,94.1963,4.8657,4.8384,72.7636,
002753.SZ,永东股份,20161012,42.6215,42.501,42.6517,42.094,42.6517,1326928,37258251.4,0.0301,0.0707,28.0786,2.331,1610977500,,4189815000,56925000,0,148050000,94.2629,4.8691,4.8418,72.8151,
002753.SZ,永东股份,20161013,42.6517,42.6366,42.9832,42.3502,42.8777,1635150,46283531.5,0.2261,0.53,28.3054,2.8725,1619516250,,4212022500,56925000,0,148050000,94.7626,4.895,4.8675,73.201,
002753.SZ,永东股份,20161014,42.8777,42.9832,42.9983,42.1995,42.3352,1390394,39287328.2,-0.5426,-1.2654,28.2563,2.4425,1599023250,,4158724500,56925000,0,148050000,93.5634,4.833,4.8059,72.2748,
002753.SZ,永东股份,20161017,42.3352,42.3352,45.0179,42.2447,42.7421,2720727,77906408.4,0.4069,0.9612,28.6344,4.7795,1614393000,,4198698000,56925000,0,148050000,94.4628,4.8795,4.8521,72.9695,
002753.SZ,永东股份,20161018,42.7421,42.501,44.1286,40.6924,43.8574,4091772,117264548.8,1.1153,2.6093,28.6586,7.188,1656517500,,4308255000,56925000,0,148050000,96.9276,5.0068,4.9787,74.8735,
002753.SZ,永东股份,20161019,43.8574,43.9177,45.6659,43.9177,44.8973,7278597,217237704.4,1.0399,2.3711,29.8461,12.7863,1695795750,,4410409500,56925000,0,148050000,99.2259,5.1255,5.0967,76.6488,
002753.SZ,永东股份,20161020,44.8973,44.6109,49.3885,43.5409,49.3885,8803125,274167485.4,4.4912,10.0034,31.1443,15.4644,1865432250,,4851598500,56925000,0,148050000,109.1518,5.6382,5.6066,84.3163,
002753.SZ,永东股份,20161021,49.3885,49.7352,49.7352,46.4044,46.5702,12201905,383330270,-2.8183,-5.7064,31.4156,21.4351,1758982500,,4574745000,56925000,0,148050000,102.9231,5.3165,5.2866,79.5048,
002753.SZ,永东股份,20161024,46.5702,46.4195,47.6101,44.9576,47.4594,8543257,264121040.6,0.8892,1.9094,30.9157,15.0079,1792568250,,4662094500,56925000,0,148050000,104.8883,5.418,5.3876,81.0229,
002753.SZ,永东股份,20161025,47.4594,47.4745,50.8806,47.1278,49.8708,10772911,349988030.4,2.4114,5.081,32.4878,18.9247,1883648250,,4898974500,56925000,0,148050000,110.2177,5.6933,5.6613,85.1396,
002753.SZ,永东股份,20161026,49.8708,48.9515,51.4231,48.213,51.393,8851294,291977351.5,1.5222,3.0523,32.987,15.549,1941142500,,5048505000,56925000,0,148050000,84.8678,5.6827,5.8341,87.7383,
002753.SZ,永东股份,20161027,51.393,50.4736,51.5889,49.5844,50.6244,6060318,203459501.5,-0.7686,-1.4956,33.5724,10.6461,1912110750,,4972999500,56925000,0,148050000,83.5985,5.5977,5.7468,86.4261,
002753.SZ,永东股份,20161028,50.6244,49.5995,51.5437,48.6952,49.6749,5288595,175503548.9,-0.9495,-1.8756,33.1853,9.2905,1876248000,,4879728000,56925000,0,148050000,82.0306,5.4927,5.6391,84.8051,
002753.SZ,永东股份,20161031,49.6749,48.9816,50.1873,48.3787,49.5995,2735533,89533141,-0.0754,-0.1517,32.7297,4.8055,1873401750,,4872325500,56925000,0,148050000,81.9062,5.4844,5.6305,84.6765,
002753.SZ,永东股份,20161101,49.5995,49.5091,51.4684,49.1323,49.4036,5093416,169877705,-0.1959,-0.395,33.3524,8.9476,1866001500,,4853079000,56925000,0,148050000,81.5826,5.4627,5.6083,84.342,
002753.SZ,永东股份,20161102,49.4036,48.8007,49.705,48.2431,48.5596,3788374,122504614,-0.844,-1.7084,32.337,6.655,1834123500,,4770171000,56925000,0,148050000,80.1889,5.3694,5.5125,82.9011,
002753.SZ,永东股份,20161103,48.5596,48.1527,49.0117,47.3238,48.6048,4001311,127795904,0.0452,0.0931,31.9385,7.0291,1835831250,,4774612500,56925000,0,148050000,80.2636,5.3744,5.5176,82.9783,
002753.SZ,永东股份,20161104,48.6048,48.3034,49.283,47.9266,49.0117,3102264,100098086,0.4069,0.8372,32.2661,5.4497,1851201000,,4814586000,56925000,0,148050000,80.9355,5.4194,5.5638,83.673,
002753.SZ,永东股份,20161107,49.0117,49.057,49.705,48.0773,48.9062,2939941,95560156,-0.1055,-0.2153,32.5041,5.1646,1847216250,,4804222500,56925000,0,148050000,80.7613,5.4077,5.5518,83.4929,
002753.SZ,永东股份,20161108,48.9062,48.65,50.3229,48.3034,50.127,4157905,136154284,1.2208,2.4961,32.7459,7.3042,1893325500,,4924143000,56925000,0,148050000,82.7772,5.5427,5.6904,85.577,
002753.SZ,永东股份,20161109,50.127,50.0366,50.9258,48.2582,50.9107,4456679,147660011,0.7837,1.5634,33.1323,7.829,1922926500,,5001129000,56925000,0,148050000,84.0714,5.6294,5.7794,86.915,
002753.SZ,永东股份,20161110,50.9107,50.9559,52.1918,50.0667,50.2024,7919734,268834890,-0.7083,-1.3914,33.9449,13.9126,1896171750,,4931545500,56925000,0,148050000,82.9017,5.5511,5.6989,85.7057,
002753.SZ,永东股份,20161111,50.2024,50.2024,50.4134,47.8513,48.6952,4497077,146804933,-1.5071,-3.0021,32.6445,7.9,1839246750,,4783495500,56925000,0,148050000,80.4129,5.3844,5.5279,83.1327,
002753.SZ,永东股份,20161114,48.6952,48.1527,48.9816,47.7759,48.2582,2569798,82376823,-0.4371,-0.8976,32.0558,4.5144,1822738500,,4740561000,56925000,0,148050000,79.6911,5.3361,5.4782,82.3865,
002753.SZ,永东股份,20161115,48.2582,48.4089,48.6651,47.7608,48.0622,1533875,48908828,-0.1959,-0.406,31.8858,2.6946,1815338250,,4721314500,56925000,0,148050000,79.3676,5.3144,5.456,82.0521,
002753.SZ,永东股份,20161116,48.0622,48.0622,49.0871,47.8814,48.3034,1845722,59312968,0.2411,0.5017,32.1354,3.2424,1824446250,,4745002500,56925000,0,148050000,79.7658,5.3411,5.4834,82.4637,
002753.SZ,永东股份,20161117,48.3034,48.228,48.228,47.4443,47.6252,1458859,46230087,-0.6782,-1.4041,31.6892,2.5628,1798830000,,4678380000,56925000,0,148050000,78.6458,5.2661,5.4064,81.3059,
002753.SZ,永东股份,20161118,47.6252,47.6704,48.635,47.6704,47.9567,1669533,53449450,0.3316,0.6962,32.0146,2.9329,1811353500,,4710951000,56925000,0,148050000,79.1934,5.3028,5.444,81.8719,
002753.SZ,永东股份,20161121,47.9567,48.002,50.1873,47.7458,49.8256,3515041,114408491,1.8688,3.8969,32.5483,6.1749,1881940500,,4894533000,56925000,0,148050000,82.2795,5.5094,5.6562,85.0624,
002753.SZ,永东股份,20161122,49.8256,49.7352,50.1873,49.1474,49.4187,2591770,85193424,-0.4069,-0.8167,32.8708,4.553,1866570750,,4854559500,56925000,0,148050000,81.6075,5.4644,5.61,84.3677,
002753.SZ,永东股份,20161123,49.4187,49.3734,51.0313,49.072,50.3531,4587092,153330229,0.9344,1.8908,33.4265,8.0581,1901864250,,4946350500,56925000,0,148050000,83.1506,5.5677,5.7161,85.963,
002753.SZ,永东股份,20161124,50.3531,49.7653,50.2325,48.861,48.9515,2307082,75599562,-1.4016,-2.7836,32.7685,4.0528,1848924000,,4808664000,56925000,0,148050000,80.836,5.4127,5.5569,83.5701,
002753.SZ,永东股份,20161125,48.9515,48.4541,50.2627,48.228,50.2627,2961205,96749067,1.3112,2.6786,32.6722,5.2019,1898448750,,4937467500,56925000,0,148050000,83.0012,5.5577,5.7058,85.8086,
002753.SZ,永东股份,20161128,50.2627,50.5339,51.0162,49.5242,50.4887,3159946,105653806,0.2261,0.4498,33.4353,5.5511,1906987500,,4959675000,56925000,0,148050000,83.3745,5.5827,5.7314,86.1945,
002753.SZ,永东股份,20161129,50.4887,50.2627,51.9808,49.1323,49.2529,3844781,129154281,-1.2358,-2.4478,33.5921,6.7541,1860309000,,4838274000,56925000,0,148050000,81.3337,5.4461,5.5912,84.0847,
002753.SZ,永东股份,20161130,49.2529,48.9213,49.5392,48.2431,49.1474,2105801,68241843,-0.1055,-0.2142,32.4066,3.6993,1856324250,,4827910500,56925000,0,148050000,81.1595,5.4344,5.5792,83.9046,
002753.SZ,永东股份,20161201,49.1474,49.1775,49.3584,48.3486,48.9816,1910527,61879581,-0.1658,-0.3373,32.3887,3.3562,1850062500,,4811625000,56925000,0,148050000,80.8858,5.4161,5.5604,83.6216,
002753.SZ,永东股份,20161202,48.9816,48.7103,49.5844,48.0472,48.0472,2430472,79026087,-0.9344,-1.9077,32.5147,4.2696,1814769000,,4719834000,56925000,0,148050000,79.3427,5.3128,5.4543,82.0263,
002753.SZ,永东股份,20161205,48.0472,46.7209,47.369,45.3796,46.0728,2172324,66924481,-1.9743,-4.1092,30.8078,3.8161,1740197250,,4525888500,56925000,0,148050000,76.0824,5.0944,5.2302,78.6557,
002753.SZ,永东股份,20161206,46.0728,46.2085,46.5702,45.9824,46.0578,2447155,75031594,-0.0151,-0.0327,30.6607,4.2989,1739628000,,4524408000,56925000,0,148050000,76.0575,5.0928,5.2284,78.63,
002753.SZ,永东股份,20161207,46.0578,46.0578,47.3238,45.5453,47.1278,2269420,70207921,1.0701,2.3233,30.9365,3.9867,1780044750,,4629523500,56925000,0,148050000,77.8245,5.2111,5.3499,80.4568,
002753.SZ,永东股份,20161208,47.1278,47.3991,47.3991,46.2989,46.5401,1103122,34326581,-0.5878,-1.2472,31.1177,1.9379,1757844000,,4571784000,56925000,0,148050000,76.8539,5.1461,5.2832,79.4534,
002753.SZ,永东股份,20161209,46.5401,46.5401,46.9319,45.892,46.4647,1013025,31118769,-0.0754,-0.1619,30.7187,1.7796,1754997750,,4564381500,56925000,0,148050000,76.7295,5.1378,5.2746,79.3247,
002753.SZ,永东股份,20161212,46.4647,46.4647,46.5099,42.0639,42.1995,2411536,70302126,-4.2652,-9.1794,29.1524,4.2363,1593900000,,4145400000,56925000,0,148050000,69.6862,4.6662,4.7905,72.0432,
002753.SZ,永东股份,20161213,42.1995,42.1995,42.8024,41.7775,42.5914,815929,22952170,0.3919,0.9286,28.1301,1.4333,1608700500,,4183893000,56925000,0,148050000,70.3333,4.7095,4.8349,72.7122,
002753.SZ,永东股份,20161214,42.5914,42.501,43.7067,42.3502,42.516,1067550,30467590,-0.0754,-0.1769,28.5397,1.8754,1605854250,,4176490500,56925000,0,148050000,70.2088,4.7012,4.8264,72.5835,
002753.SZ,永东股份,20161215,42.516,42.2146,43.6916,42.2146,42.727,1113581,31762816,0.211,0.4963,28.5231,1.9562,1613823750,,4197217500,56925000,0,148050000,70.5573,4.7245,4.8503,72.9437,
002753.SZ,永东股份,20161216,42.727,42.8928,46.7209,42.8024,45.8166,2955588,87518485,3.0896,7.231,29.6112,5.1921,1730520000,,4500720000,56925000,0,148050000,75.6593,5.0661,5.2011,78.2183,
002753.SZ,永东股份,20161219,45.8166,45.2138,46.1633,44.8973,45.3344,1287973,38956882,-0.4823,-1.0526,30.2467,2.2626,1712304000,,4453344000,56925000,0,148050000,74.8629,5.0128,5.1463,77.395,
002753.SZ,永东股份,20161220,45.3344,45.1836,45.7413,44.1588,45.0781,1057589,31418036,-0.2562,-0.5652,29.7072,1.8579,1702626750,,4428175500,56925000,0,148050000,74.4398,4.9845,5.1172,76.9576,
