代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600508.SH,上海能源,20140228,26.0612,26.0612,26.2145,25.6013,26.1226,2056890,17400439,0.0613,0.2353,8.4596,0.2846,6157557360,,6157557360,722718000,0,722718000,15.6495,0.7751,0.7278,173.001,
600508.SH,上海能源,20140303,26.1226,26.0612,26.5211,25.9386,26.3985,2004641,17173015,0.2759,1.0563,8.5666,0.2774,6222601980,,6222601980,722718000,0,722718000,15.8149,0.7833,0.7354,174.8285,
600508.SH,上海能源,20140304,26.3985,26.2759,26.3065,25.9079,26.1226,1620299,13780746,-0.2759,-1.0453,8.5051,0.2242,6157557360,,6157557360,722718000,0,722718000,15.6495,0.7751,0.7278,173.001,
600508.SH,上海能源,20140305,26.1226,26.1226,26.7664,25.9999,26.3678,2406209,20689855,0.2453,0.939,8.5985,0.3329,6215374800,,6215374800,722718000,0,722718000,15.7965,0.7824,0.7346,174.6255,
600508.SH,上海能源,20140306,26.3678,26.3065,26.3065,25.7853,26.0919,1861034,15779438,-0.2759,-1.0465,8.4789,0.2575,6150330180,,6150330180,722718000,0,722718000,15.6312,0.7742,0.7269,172.798,
600508.SH,上海能源,20140307,26.0919,26.0612,26.1532,25.816,25.8773,1265952,10724815,-0.2146,-0.8226,8.4717,0.1752,6099739920,,6099739920,722718000,0,722718000,15.5026,0.7678,0.7209,171.3766,
600508.SH,上海能源,20140310,25.8773,25.8466,25.8466,24.3749,24.4056,3127440,25431920,-1.4717,-5.6872,8.1319,0.4327,5752835280,,5752835280,722718000,0,722718000,14.6209,0.7241,0.6799,161.6301,
600508.SH,上海能源,20140311,24.4056,24.3443,24.8961,24.2216,24.6202,2054842,16384221,0.2146,0.8794,7.9735,0.2843,5803425540,,5803425540,722718000,0,722718000,14.7495,0.7305,0.6859,163.0515,
600508.SH,上海能源,20140312,24.6202,24.5282,24.9268,24.2829,24.7122,1618060,12968950,0.092,0.3736,8.0151,0.2239,5825107080,,5825107080,722718000,0,722718000,14.8046,0.7332,0.6885,163.6606,
600508.SH,上海能源,20140313,24.7122,24.6815,25.3254,24.4362,24.9881,2286660,18600011,0.2759,1.1166,8.1341,0.3164,5890151700,,5890151700,722718000,0,722718000,14.9699,0.7414,0.6962,165.4881,
600508.SH,上海能源,20140314,24.9881,24.7735,24.7735,24.4669,24.5589,1599632,12832609,-0.4292,-1.7178,8.0222,0.2213,5788971180,,5788971180,722718000,0,722718000,14.7128,0.7287,0.6842,162.6454,
600508.SH,上海能源,20140317,24.5589,24.5282,25.0188,24.4976,24.9575,1616574,13096439,0.3986,1.623,8.1014,0.2237,5882924520,,5882924520,722718000,0,722718000,14.9516,0.7405,0.6953,165.285,
600508.SH,上海能源,20140318,24.9575,24.8655,25.0801,24.8042,24.8961,1361098,11060161,-0.0613,-0.2457,8.1259,0.1883,5868470160,,5868470160,722718000,0,722718000,14.9148,0.7387,0.6936,164.8789,
600508.SH,上海能源,20140319,24.8961,24.6815,24.9268,24.4976,24.9268,1972591,15875909,0.0307,0.1232,8.0483,0.2729,5875697340,,5875697340,722718000,0,722718000,38.4925,0.7385,0.6944,165.082,
600508.SH,上海能源,20140320,24.9268,24.8348,24.9881,24.4362,24.4669,1626570,13105877,-0.4599,-1.845,8.0574,0.2251,5767289640,,5767289640,722718000,0,722718000,37.7823,0.7249,0.6816,162.0362,
600508.SH,上海能源,20140321,24.4669,24.3136,25.5707,24.191,25.3867,4651950,37846105,0.9198,3.7594,8.1355,0.6437,5984105040,,5984105040,722718000,0,722718000,39.2027,0.7521,0.7073,168.1278,
600508.SH,上海能源,20140324,25.3867,25.2334,25.724,25.1108,25.54,3686175,30481883,0.1533,0.6039,8.2692,0.51,6020240940,,6020240940,722718000,0,722718000,39.4394,0.7567,0.7115,169.143,
600508.SH,上海能源,20140325,25.54,25.3254,25.8466,25.2334,25.6013,3363700,28052780,0.0613,0.2401,8.3399,0.4654,6034695300,,6034695300,722718000,0,722718000,39.5341,0.7585,0.7132,169.5491,
600508.SH,上海能源,20140326,25.6013,25.632,25.6933,25.2334,25.3561,2008834,16638495,-0.2453,-0.9581,8.2827,0.278,5976877860,,5976877860,722718000,0,722718000,39.1554,0.7512,0.7064,167.9247,
600508.SH,上海能源,20140327,25.3561,25.2028,25.54,25.1721,25.2334,1690990,13973418,-0.1226,-0.4837,8.2635,0.234,5947969140,,5947969140,722718000,0,722718000,38.966,0.7476,0.703,167.1125,
600508.SH,上海能源,20140328,25.2334,25.2334,25.4174,24.6815,24.7735,2319884,18963046,-0.4599,-1.8226,8.1741,0.321,5839561440,,5839561440,722718000,0,722718000,38.2558,0.734,0.6902,164.0667,
600508.SH,上海能源,20140331,24.7735,24.8348,25.0801,24.5589,24.7122,1482731,11972658,-0.0613,-0.2475,8.0747,0.2052,5825107080,,5825107080,722718000,0,722718000,38.1611,0.7322,0.6885,163.6606,
600508.SH,上海能源,20140401,24.7122,24.6202,24.8961,24.5895,24.8348,1061703,8576765,0.1226,0.4963,8.0783,0.1469,5854015800,,5854015800,722718000,0,722718000,38.3505,0.7358,0.6919,164.4728,
600508.SH,上海能源,20140402,24.8348,24.8348,25.1414,24.7428,25.0188,1841969,15007255,0.184,0.7407,8.1474,0.2549,5897378880,,5897378880,722718000,0,722718000,38.6346,0.7412,0.697,165.6911,
600508.SH,上海能源,20140403,25.0188,25.1108,25.1108,24.7735,24.7735,1540423,12520283,-0.2453,-0.9804,8.1278,0.2131,5839561440,,5839561440,722718000,0,722718000,38.2558,0.734,0.6902,164.0667,
600508.SH,上海能源,20140404,24.7735,24.7735,25.0494,24.7735,24.9881,1029090,8348789,0.2146,0.8663,8.1128,0.1424,5890151700,,5890151700,722718000,0,722718000,38.5872,0.7403,0.6962,165.4881,
600508.SH,上海能源,20140408,24.9881,24.8961,25.5094,24.8961,25.3561,2824383,23271639,0.3679,1.4724,8.2395,0.3908,5976877860,,5976877860,722718000,0,722718000,39.1554,0.7512,0.7064,167.9247,
600508.SH,上海能源,20140409,25.3561,25.3561,25.54,25.2334,25.448,2027459,16767114,0.092,0.3628,8.27,0.2805,5998559400,,5998559400,722718000,0,722718000,39.2974,0.754,0.709,168.5339,
600508.SH,上海能源,20140410,25.448,25.4787,25.7853,25.2334,25.5707,3530563,29337701,0.1226,0.4819,8.3096,0.4885,6027468120,,6027468120,722718000,0,722718000,39.4868,0.7576,0.7124,169.3461,
600508.SH,上海能源,20140411,25.5707,25.3867,25.6013,25.2028,25.3867,2712749,22448463,-0.184,-0.7194,8.2752,0.3754,5984105040,,5984105040,722718000,0,722718000,39.2027,0.7521,0.7073,168.1278,
600508.SH,上海能源,20140414,25.3867,25.3867,25.5094,25.3254,25.4787,1797844,14912819,0.092,0.3623,8.2948,0.2488,6005786580,,6005786580,722718000,0,722718000,39.3447,0.7549,0.7098,168.7369,
600508.SH,上海能源,20140415,25.4787,25.448,25.448,25.0188,25.0801,2286567,18834883,-0.3986,-1.5644,8.2372,0.3164,5911833240,,5911833240,722718000,0,722718000,38.7292,0.7431,0.6987,166.0972,
600508.SH,上海能源,20140416,25.0801,25.0494,25.2334,24.9575,25.0801,1128726,9244312,0,0,8.19,0.1562,5911833240,,5911833240,722718000,0,722718000,38.7292,0.7431,0.6987,166.0972,
600508.SH,上海能源,20140417,25.0801,25.0801,25.2334,25.0188,25.1108,1254696,10273990,0.0307,0.1222,8.1884,0.1736,5919060420,,5919060420,722718000,0,722718000,38.7766,0.744,0.6996,166.3003,
600508.SH,上海能源,20140418,25.1108,25.1414,25.3254,24.9575,25.1414,1383068,11347188,0.0307,0.1221,8.2044,0.1914,5926287600,,5926287600,722718000,0,722718000,38.8239,0.7449,0.7004,166.5034,
600508.SH,上海能源,20140421,25.1414,24.9575,25.2334,24.5895,24.7122,1758474,14294126,-0.4292,-1.7073,8.1287,0.2433,5825107080,,5825107080,722718000,0,722718000,38.1611,0.7322,0.6885,163.6606,
600508.SH,上海能源,20140422,24.7122,24.7428,24.9268,24.5282,24.7735,1424008,11466707,0.0613,0.2481,8.0524,0.197,5839561440,,5839561440,722718000,0,722718000,38.2558,0.734,0.6902,164.0667,
600508.SH,上海能源,20140423,24.7735,24.6509,24.8961,24.5895,24.7428,1301157,10496443,-0.0307,-0.1238,8.067,0.18,5832334260,,5832334260,722718000,0,722718000,38.2084,0.7331,0.6893,163.8637,
600508.SH,上海能源,20140424,24.7428,24.7428,24.8348,24.5589,24.7428,1204049,9707787,0,0,8.0626,0.1666,5832334260,,5832334260,722718000,0,722718000,38.2084,0.7331,0.6893,163.8637,
600508.SH,上海能源,20140425,24.7428,24.7735,24.8042,24.3136,24.4056,1616634,12966252,-0.3373,-1.3631,8.0205,0.2237,5752835280,,5752835280,722718000,0,722718000,37.6876,0.7231,0.6799,161.6301,
600508.SH,上海能源,20140428,24.4056,24.3136,24.3443,23.3938,23.4551,2700824,20797523,-0.9505,-3.8945,7.7004,0.3737,5528792700,,5528792700,722718000,0,722718000,165.13,0.6906,0.6534,155.3354,
600508.SH,上海能源,20140429,23.4551,23.4551,23.8537,23.4551,23.7617,1630957,12578631,0.3066,1.3072,7.7124,0.2257,5601064500,,5601064500,722718000,0,722718000,167.2885,0.6996,0.662,157.366,
600508.SH,上海能源,20140430,23.7617,23.7617,23.9457,23.7311,23.7617,934069,7254354,0,0,7.7664,0.1292,5601064500,,5601064500,722718000,0,722718000,167.2885,0.6996,0.662,157.366,
600508.SH,上海能源,20140505,23.7617,23.6697,23.915,23.4245,23.8844,1046530,8057425,0.1226,0.5161,7.6992,0.1448,5629973220,,5629973220,722718000,0,722718000,168.1519,0.7032,0.6654,158.1782,
600508.SH,上海能源,20140506,23.8844,23.823,23.9763,23.7004,23.8537,1387162,10791029,-0.0307,-0.1284,7.7792,0.1919,5622746040,,5622746040,722718000,0,722718000,167.9361,0.7023,0.6645,157.9751,
600508.SH,上海能源,20140507,23.8537,23.823,23.823,23.5164,23.5778,1042546,8055037,-0.2759,-1.1568,7.7263,0.1443,5557701420,,5557701420,722718000,0,722718000,165.9934,0.6942,0.6569,156.1477,
600508.SH,上海能源,20140508,23.5778,23.5164,24.4056,23.4245,23.915,2494961,19518927,0.3373,1.4304,7.8233,0.3452,5637200400,,5637200400,722718000,0,722718000,168.3678,0.7041,0.6663,158.3812,
600508.SH,上海能源,20140509,23.915,23.9763,24.3136,23.7617,24.191,1998241,15682194,0.2759,1.1538,7.848,0.2765,5702245020,,5702245020,722718000,0,722718000,170.3105,0.7123,0.6739,160.2087,
600508.SH,上海能源,20140512,24.191,24.4362,26.6131,24.191,26.6131,14942380,126572195,2.4222,10.0127,8.4707,2.0675,6273192240,,6273192240,722718000,0,722718000,187.3631,0.7836,0.7414,176.2499,
600508.SH,上海能源,20140513,26.6131,26.4905,26.4905,25.4174,25.5707,9545153,80457462,-1.0424,-3.9171,8.4291,1.3207,6027468120,,6027468120,722718000,0,722718000,180.024,0.7529,0.7124,169.3461,
600508.SH,上海能源,20140514,25.5707,25.448,25.5707,25.0494,25.1414,4254900,35047531,-0.4292,-1.6787,8.237,0.5887,5926287600,,5926287600,722718000,0,722718000,177.002,0.7402,0.7004,166.5034,
600508.SH,上海能源,20140515,25.1414,25.1721,25.2028,24.5282,24.5895,3142538,25414133,-0.5519,-2.1951,8.0871,0.4348,5796198360,,5796198360,722718000,0,722718000,173.1166,0.724,0.685,162.8484,
600508.SH,上海能源,20140516,24.5895,24.5895,24.6815,24.2216,24.4362,2619807,20868560,-0.1533,-0.6234,7.9657,0.3625,5760062460,,5760062460,722718000,0,722718000,172.0374,0.7195,0.6808,161.8331,
600508.SH,上海能源,20140519,24.4362,24.4362,24.4669,24.007,24.2523,1966952,15477351,-0.184,-0.7528,7.8687,0.2722,5716699380,,5716699380,722718000,0,722718000,170.7422,0.7141,0.6757,160.6148,
600508.SH,上海能源,20140520,24.2523,24.3136,24.4976,24.1603,24.2216,1538559,12209943,-0.0307,-0.1264,7.936,0.2129,5709472200,,5709472200,722718000,0,722718000,170.5264,0.7132,0.6748,160.4118,
600508.SH,上海能源,20140521,24.2216,24.1603,25.0188,24.007,24.6815,2586034,20829964,0.4599,1.8987,8.0548,0.3578,5817879900,,5817879900,722718000,0,722718000,173.7642,0.7267,0.6876,163.4576,
600508.SH,上海能源,20140522,24.6815,24.5895,24.8348,24.2523,24.3749,1849817,14818078,-0.3066,-1.2422,8.0106,0.256,5745608100,,5745608100,722718000,0,722718000,171.6056,0.7177,0.6791,161.427,
600508.SH,上海能源,20140523,24.3749,24.3749,24.4669,24.2216,24.4362,1190902,9454532,0.0613,0.2516,7.939,0.1648,5760062460,,5760062460,722718000,0,722718000,172.0374,0.7195,0.6808,161.8331,
600508.SH,上海能源,20140526,24.4362,24.5282,24.6202,24.3136,24.4362,1402714,11195920,0,0,7.9816,0.1941,5760062460,,5760062460,722718000,0,722718000,172.0374,0.7195,0.6808,161.8331,
600508.SH,上海能源,20140527,24.4362,24.4976,24.4976,24.191,24.2523,1285939,10190551,-0.184,-0.7528,7.9246,0.1779,5716699380,,5716699380,722718000,0,722718000,170.7422,0.7141,0.6757,160.6148,
600508.SH,上海能源,20140528,24.2523,24.2829,24.4669,24.2523,24.3749,1329275,10560377,0.1226,0.5057,7.9445,0.1839,5745608100,,5745608100,722718000,0,722718000,171.6056,0.7177,0.6791,161.427,
600508.SH,上海能源,20140529,24.3749,24.3749,24.4362,23.9763,24.007,1521447,12004843,-0.3679,-1.5094,7.8904,0.2105,5658881940,,5658881940,722718000,0,722718000,169.0154,0.7068,0.6688,158.9904,
600508.SH,上海能源,20140530,24.007,24.0377,24.1603,23.915,24.007,1439415,11269818,0,0,7.8294,0.1992,5658881940,,5658881940,722718000,0,722718000,169.0154,0.7068,0.6688,158.9904,
600508.SH,上海能源,20140603,24.007,23.9457,24.191,23.915,24.007,923724,7250119,0,0,7.8488,0.1278,5658881940,,5658881940,722718000,0,722718000,169.0154,0.7068,0.6688,158.9904,
600508.SH,上海能源,20140604,24.007,24.007,24.1296,23.7311,23.8537,1138630,8876828,-0.1533,-0.6386,7.7961,0.1575,5622746040,,5622746040,722718000,0,722718000,167.9361,0.7023,0.6645,157.9751,
600508.SH,上海能源,20140605,23.8537,23.8844,24.0683,23.7617,24.007,980095,7641015,0.1533,0.6427,7.7962,0.1356,5658881940,,5658881940,722718000,0,722718000,169.0154,0.7068,0.6688,158.9904,
600508.SH,上海能源,20140606,24.007,24.007,24.099,23.7004,23.7924,1087862,8460089,-0.2146,-0.894,7.7768,0.1505,5608291680,,5608291680,722718000,0,722718000,167.5044,0.7005,0.6628,157.569,
600508.SH,上海能源,20140609,23.7924,23.7924,23.8537,23.6084,23.6697,1167249,9032907,-0.1226,-0.5155,7.7386,0.1615,5579382960,,5579382960,722718000,0,722718000,166.6409,0.6969,0.6594,156.7568,
600508.SH,上海能源,20140610,23.6697,23.7617,23.9457,23.6697,23.915,1144865,8888396,0.2453,1.0363,7.7637,0.1584,5637200400,,5637200400,722718000,0,722718000,168.3678,0.7041,0.6663,158.3812,
600508.SH,上海能源,20140611,23.915,23.8844,23.915,23.7617,23.8537,994768,7734445,-0.0613,-0.2564,7.7751,0.1376,5622746040,,5622746040,722718000,0,722718000,167.9361,0.7023,0.6645,157.9751,
600508.SH,上海能源,20140612,23.8537,23.8537,24.0377,23.7617,23.9457,1391989,10850295,0.092,0.3856,7.7948,0.1926,5644427580,,5644427580,722718000,0,722718000,168.5837,0.705,0.6671,158.5843,
600508.SH,上海能源,20140613,23.9457,23.8537,24.191,23.7617,24.191,2647277,20720564,0.2453,1.0243,7.8271,0.3663,5702245020,,5702245020,722718000,0,722718000,170.3105,0.7123,0.6739,160.2087,
600508.SH,上海能源,20140616,24.191,24.191,24.3136,24.007,24.1603,1752954,13804047,-0.0307,-0.1267,7.8747,0.2426,5695017840,,5695017840,722718000,0,722718000,170.0947,0.7114,0.6731,160.0057,
600508.SH,上海能源,20140617,24.1603,24.1603,24.1603,23.8844,23.915,1310193,10251657,-0.2453,-1.0152,7.8245,0.1813,5637200400,,5637200400,722718000,0,722718000,168.3678,0.7041,0.6663,158.3812,
600508.SH,上海能源,20140618,23.915,23.915,24.0683,23.6697,23.8844,1498239,11660049,-0.0307,-0.1282,7.7825,0.2073,5629973220,,5629973220,722718000,0,722718000,168.1519,0.7032,0.6654,158.1782,
600508.SH,上海能源,20140619,23.8844,23.8844,23.8844,23.2405,23.3325,1696312,13008223,-0.5519,-2.3107,7.6685,0.2347,5499883980,,5499883980,722718000,0,722718000,164.2665,0.687,0.65,154.5232,
600508.SH,上海能源,20140620,23.3325,23.3018,23.7004,23.2098,23.5471,2037817,15642731,0.2146,0.9198,7.6762,0.282,5550474240,,5550474240,722718000,0,722718000,165.7775,0.6933,0.656,155.9446,
600508.SH,上海能源,20140623,23.5471,23.5778,24.3443,23.5471,24.0377,2255406,17661471,0.4906,2.0833,7.8307,0.3121,5666109120,,5666109120,722718000,0,722718000,169.2312,0.7077,0.6697,159.1935,
600508.SH,上海能源,20140624,24.0377,24.0683,24.1296,23.8537,24.007,1115114,8726399,-0.0307,-0.1276,7.8256,0.1543,5658881940,,5658881940,722718000,0,722718000,169.0154,0.7068,0.6688,158.9904,
600508.SH,上海能源,20140625,24.007,24.007,24.2829,23.6391,24.0377,1794563,14093379,0.0307,0.1277,7.8534,0.2483,5666109120,,5666109120,722718000,0,722718000,169.2312,0.7077,0.6697,159.1935,
600508.SH,上海能源,20140626,24.0377,24.007,24.191,23.8844,24.1296,1574125,12364911,0.092,0.3827,7.8551,0.2178,5687790660,,5687790660,722718000,0,722718000,169.8788,0.7105,0.6722,159.8026,
600508.SH,上海能源,20140627,24.1296,24.1296,24.2523,23.9763,24.2523,1742789,13738629,0.1226,0.5083,7.8831,0.2411,5716699380,,5716699380,722718000,0,722718000,170.7422,0.7141,0.6757,160.6148,
600508.SH,上海能源,20140630,24.2523,24.2216,24.3749,24.099,24.1603,1333438,10519064,-0.092,-0.3793,7.8887,0.1845,5695017840,,5695017840,722718000,0,722718000,170.0947,0.7114,0.6731,160.0057,
600508.SH,上海能源,20140701,24.1603,24.1603,24.3443,24.0683,24.2523,1753334,13849829,0.092,0.3807,7.8991,0.2426,5716699380,,5716699380,722718000,0,722718000,170.7422,0.7141,0.6757,160.6148,
600508.SH,上海能源,20140702,24.2523,24.2523,24.6509,24.0683,24.5895,3132901,24929271,0.3373,1.3906,7.9572,0.4335,5796198360,,5796198360,722718000,0,722718000,173.1166,0.724,0.685,162.8484,
600508.SH,上海能源,20140703,24.5895,24.4669,24.6509,24.3749,24.4976,2243068,17941142,-0.092,-0.3741,7.9985,0.3104,5774516820,,5774516820,722718000,0,722718000,172.4691,0.7213,0.6825,162.2392,
600508.SH,上海能源,20140704,24.4976,24.4976,24.5589,24.3136,24.3443,1861153,14849762,-0.1533,-0.6258,7.9788,0.2575,5738380920,,5738380920,722718000,0,722718000,171.3898,0.7168,0.6782,161.224,
600508.SH,上海能源,20140707,24.3443,24.3443,24.4976,24.1603,24.4056,1308863,10393795,0.0613,0.2519,7.9411,0.1811,5752835280,,5752835280,722718000,0,722718000,171.8215,0.7186,0.6799,161.6301,
600508.SH,上海能源,20140708,24.4056,24.4362,24.4669,24.1296,24.4362,1520562,12058341,0.0307,0.1256,7.9302,0.2104,5760062460,,5760062460,722718000,0,722718000,172.0374,0.7195,0.6808,161.8331,
600508.SH,上海能源,20140709,24.4362,24.3749,24.4976,23.9763,24.0377,1949723,15466653,-0.3986,-1.6311,7.9327,0.2698,5666109120,,5666109120,722718000,0,722718000,169.2312,0.7077,0.6697,159.1935,
600508.SH,上海能源,20140710,24.0377,24.0683,24.3136,23.9763,24.099,1923922,15155915,0.0613,0.2551,7.8776,0.2662,5680563480,,5680563480,722718000,0,722718000,169.6629,0.7096,0.6714,159.5995,
600508.SH,上海能源,20140711,24.099,24.1603,24.5895,24.099,24.4976,2240693,17839891,0.3986,1.6539,7.9618,0.31,5774516820,,5774516820,722718000,0,722718000,172.4691,0.7213,0.6825,162.2392,
600508.SH,上海能源,20140714,24.4976,24.5282,25.0188,24.4056,24.9881,3671805,29752455,0.4906,2.0025,8.103,0.5081,5890151700,,5890151700,722718000,0,722718000,175.9228,0.7357,0.6962,165.4881,
600508.SH,上海能源,20140715,24.9881,24.9268,25.0188,24.6509,24.8961,2778936,22505785,-0.092,-0.3681,8.0987,0.3845,5868470160,,5868470160,722718000,0,722718000,175.2752,0.733,0.6936,164.8789,
600508.SH,上海能源,20140716,24.8961,24.8348,24.9575,24.6509,24.8348,1946344,15737835,-0.0613,-0.2463,8.0858,0.2693,5854015800,,5854015800,722718000,0,722718000,174.8435,0.7312,0.6919,164.4728,
600508.SH,上海能源,20140717,24.8348,24.8655,25.1108,24.7122,24.9268,2351854,19106910,0.092,0.3704,8.1242,0.3254,5875697340,,5875697340,722718000,0,722718000,175.4911,0.7339,0.6944,165.082,
600508.SH,上海能源,20140718,24.9268,24.9575,25.0494,24.7122,24.7735,2288266,18577301,-0.1533,-0.615,8.1185,0.3166,5839561440,,5839561440,722718000,0,722718000,174.4118,0.7294,0.6902,164.0667,
600508.SH,上海能源,20140721,24.7735,24.7428,24.7428,24.4976,24.5282,1593618,12781705,-0.2453,-0.9901,8.0206,0.2205,5781744000,,5781744000,722718000,0,722718000,172.6849,0.7222,0.6833,162.4423,
600508.SH,上海能源,20140722,24.5282,24.5282,25.4174,24.3136,25.2641,5837922,47901795,0.7358,3,8.2053,0.8078,5955196320,,5955196320,722718000,0,722718000,177.8655,0.7439,0.7038,167.3156,
600508.SH,上海能源,20140723,25.2641,25.2334,25.5094,25.0494,25.1108,3562355,29320388,-0.1533,-0.6068,8.2306,0.4929,5919060420,,5919060420,722718000,0,722718000,176.7862,0.7393,0.6996,166.3003,
600508.SH,上海能源,20140724,25.1108,25.1108,25.9693,25.0494,25.724,7122228,59543154,0.6132,2.442,8.3602,0.9855,6063604020,,6063604020,722718000,0,722718000,181.1033,0.7574,0.7167,170.3614,
600508.SH,上海能源,20140725,25.724,25.6627,26.3678,25.54,26.1532,6774254,57514006,0.4292,1.6687,8.4901,0.9373,6164784540,,6164784540,722718000,0,722718000,184.1253,0.77,0.7286,173.2041,
600508.SH,上海能源,20140728,26.1532,26.3678,27.5023,26.1226,26.7358,11012766,96092801,0.5825,2.2274,8.7256,1.5238,6302100960,,6302100960,722718000,0,722718000,188.2266,0.7872,0.7448,177.0621,
600508.SH,上海能源,20140729,26.7358,26.6131,26.8277,26.2145,26.3372,7596070,65344716,-0.3986,-1.4908,8.6024,1.051,6208147620,,6208147620,722718000,0,722718000,185.4204,0.7755,0.7337,174.4224,
600508.SH,上海能源,20140730,26.3372,26.3372,26.7664,26.2452,26.4292,5685645,49039060,0.092,0.3492,8.6251,0.7867,6229829160,,6229829160,722718000,0,722718000,186.068,0.7782,0.7363,175.0316,
600508.SH,上海能源,20140731,26.4292,26.3372,26.7971,26.1532,26.6744,5257694,45420992,0.2453,0.9281,8.639,0.7275,6287646600,,6287646600,722718000,0,722718000,187.7949,0.7854,0.7431,176.656,
600508.SH,上海能源,20140801,26.6744,26.5518,27.165,26.2452,26.4905,9496294,82679637,-0.184,-0.6897,8.7065,1.314,6244283520,,6244283520,722718000,0,722718000,186.4997,0.78,0.738,175.4377,
600508.SH,上海能源,20140804,26.4905,26.3985,27.1037,26.2759,27.0424,9009705,78817450,0.5519,2.0833,8.7481,1.2466,6374372760,,6374372760,722718000,0,722718000,190.3851,0.7962,0.7534,179.0926,
600508.SH,上海能源,20140805,27.0424,27.1037,28.2075,27.1037,27.4103,12104859,108796532,0.3679,1.3605,8.9878,1.6749,6461098920,,6461098920,722718000,0,722718000,192.9754,0.807,0.7636,181.5293,
600508.SH,上海能源,20140806,27.4103,27.4103,27.5023,26.981,27.3183,5461055,48443570,-0.092,-0.3356,8.8707,0.7556,6439417380,,6439417380,722718000,0,722718000,192.3278,0.8043,0.7611,180.9201,
600508.SH,上海能源,20140807,27.3183,27.3183,27.5023,26.4598,26.5825,6769235,59538805,-0.7358,-2.6936,8.7955,0.9366,6265965060,,6265965060,722718000,0,722718000,187.1473,0.7827,0.7406,176.0468,
600508.SH,上海能源,20140808,26.5825,26.5211,26.7051,26.3985,26.5518,4898138,42379652,-0.0307,-0.1153,8.6522,0.6777,6258737880,,6258737880,722718000,0,722718000,186.9314,0.7818,0.7397,175.8438,
600508.SH,上海能源,20140811,26.5518,26.5518,26.8891,26.5518,26.8277,5398644,47072554,0.2759,1.0393,8.7193,0.747,6323782500,,6323782500,722718000,0,722718000,188.8741,0.7899,0.7474,177.6713,
600508.SH,上海能源,20140812,26.8277,26.8277,27.0424,26.6744,26.8277,3512465,30701964,0,0,8.7409,0.486,6323782500,,6323782500,722718000,0,722718000,188.8741,0.7899,0.7474,177.6713,
600508.SH,上海能源,20140813,26.8277,26.8277,27.5023,26.5825,27.3183,7512909,66298347,0.4906,1.8286,8.8246,1.0395,6439417380,,6439417380,722718000,0,722718000,192.3278,0.8043,0.7611,180.9201,
600508.SH,上海能源,20140814,27.3183,27.1957,27.4103,26.7664,26.7971,6126367,54203695,-0.5212,-1.908,8.8476,0.8477,6316555320,,6316555320,722718000,0,722718000,188.6583,0.789,0.7465,177.4682,
600508.SH,上海能源,20140815,26.7971,26.7358,27.1037,26.5825,27.073,4113565,36094740,0.2759,1.0297,8.7746,0.5692,6381599940,,6381599940,722718000,0,722718000,190.601,0.7971,0.7542,179.2957,
600508.SH,上海能源,20140818,27.073,27.2263,27.4716,27.1343,27.349,4905957,43666753,0.2759,1.0193,8.9008,0.6788,6446644560,,6446644560,722718000,0,722718000,-1859.804,0.8027,0.7619,181.1232,
600508.SH,上海能源,20140819,27.349,27.349,27.9315,27.2263,27.5329,6851535,61737139,0.184,0.6726,9.0107,0.948,6490007640,,6490007640,722718000,0,722718000,-1872.3138,0.8081,0.767,182.3415,
600508.SH,上海能源,20140820,27.5329,27.441,27.5329,27.165,27.2876,4307564,38353593,-0.2453,-0.8909,8.9038,0.596,6432190200,,6432190200,722718000,0,722718000,-1855.6339,0.8009,0.7602,180.7171,
600508.SH,上海能源,20140821,27.2876,27.1957,27.3796,26.981,27.3183,3265293,28966302,0.0307,0.1124,8.871,0.4518,6439417380,,6439417380,722718000,0,722718000,-1857.7189,0.8018,0.7611,180.9201,
600508.SH,上海能源,20140822,27.3183,27.1037,27.441,27.1037,27.3796,3210277,28579565,0.0613,0.2245,8.9025,0.4442,6453871740,,6453871740,722718000,0,722718000,-1861.8889,0.8036,0.7628,181.3262,
600508.SH,上海能源,20140825,27.3796,27.441,27.441,26.6438,26.8891,4441268,39050412,-0.4906,-1.7917,8.7926,0.6145,6338236860,,6338236860,722718000,0,722718000,-1828.5292,0.7892,0.7491,178.0774,
600508.SH,上海能源,20140826,26.8891,26.8277,26.9197,25.9999,26.1532,3629750,31405232,-0.7358,-2.7366,8.6522,0.5022,6164784540,,6164784540,722718000,0,722718000,-1778.4896,0.7676,0.7286,173.2041,
600508.SH,上海能源,20140827,26.1532,26.0612,26.3372,25.9999,26.2145,2036082,17397982,0.0613,0.2345,8.5448,0.2817,6179238900,,6179238900,722718000,0,722718000,-1782.6595,0.7694,0.7303,173.6102,
600508.SH,上海能源,20140828,26.2145,26.2452,26.7358,26.1839,26.3985,2856902,24653132,0.184,0.7018,8.6293,0.3953,6222601980,,6222601980,722718000,0,722718000,-1795.1694,0.7748,0.7354,174.8285,
