代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603032.SH,德新科技,20191120,27.7143,27.6901,28.0774,27.315,27.315,1915619,43575325,-0.3994,-1.441,22.7474,2.4431,1769668560,,3611380560,78408000,0,160008000,13.7812,5.2849,21.1977,221.0812,
603032.SH,德新科技,20191121,27.315,27.2302,27.8354,27.1455,27.7143,1877416,42790874,0.3994,1.4621,22.7924,2.3944,1795543200,,3664183200,78408000,0,160008000,13.9827,5.3622,21.5076,224.3136,
603032.SH,德新科技,20191122,27.7143,27.8354,28.0774,27.2544,27.5328,2385520,54624859,-0.1815,-0.655,22.8985,3.0424,1783782000,,3640182000,78408000,0,160008000,13.8911,5.327,21.3668,222.8443,
603032.SH,德新科技,20191125,27.5328,27.3634,27.6901,26.9277,27.1213,1599220,35966513,-0.4115,-1.4945,22.49,2.0396,1757123280,,3585779280,78408000,0,160008000,13.6835,5.2474,21.0474,219.5139,
603032.SH,德新科技,20191126,27.1213,27.1213,27.4481,26.9398,26.964,1397020,31275308,-0.1573,-0.5801,22.3872,1.7817,1746930240,,3564978240,78408000,0,160008000,13.6042,5.217,20.9253,218.2405,
603032.SH,德新科技,20191127,26.964,27.0487,27.085,26.6735,26.7461,1378000,30533378,-0.2178,-0.8079,22.1577,1.7575,1732816800,,3536176800,78408000,0,160008000,13.4942,5.1748,20.7563,216.4773,
603032.SH,德新科技,20191128,26.7461,26.9398,27.4239,26.8067,27.2302,2266382,50883562,0.4841,1.81,22.4514,2.8905,1764180000,,3600180000,78408000,0,160008000,13.7385,5.2685,21.132,220.3955,
603032.SH,德新科技,20191129,27.2302,26.9882,27.2665,26.6977,26.8672,1422500,31572627,-0.3631,-1.3333,22.1952,1.8142,1740657600,,3552177600,78408000,0,160008000,13.5553,5.1982,20.8502,217.4569,
603032.SH,德新科技,20191202,26.8672,27.0487,27.0487,26.7219,26.7583,1095164,24300760,-0.1089,-0.4054,22.1892,1.3968,1733600880,,3537776880,78408000,0,160008000,13.5004,5.1772,20.7657,216.5753,
603032.SH,德新科技,20191203,26.7583,26.6856,29.0819,26.5041,27.4239,3443617,78703041,0.6656,2.4876,22.8548,4.3919,1776725280,,3625781280,78408000,0,160008000,13.8362,5.306,21.2822,221.9627,
603032.SH,德新科技,20191204,27.4239,27.1092,27.4118,26.9398,27.2302,1605504,36033316,-0.1936,-0.7061,22.4436,2.0476,1764180000,,3600180000,78408000,0,160008000,13.7385,5.2685,21.132,220.3955,
603032.SH,德新科技,20191205,27.2302,27.2181,27.436,27.1213,27.2908,1755464,39567226,0.0605,0.2222,22.5395,2.2389,1768100400,,3608180400,78408000,0,160008000,13.769,5.2802,21.1789,220.8853,
603032.SH,德新科技,20191206,27.2908,27.0608,27.4481,27.0608,27.315,1441440,32502530,0.0242,0.0887,22.5487,1.8384,1769668560,,3611380560,78408000,0,160008000,13.7812,5.2849,21.1977,221.0812,
603032.SH,德新科技,20191209,27.315,27.3634,27.4481,27.1334,27.3029,1514360,34134976,-0.0121,-0.0443,22.5409,1.9314,1768884480,,3609780480,78408000,0,160008000,13.7751,5.2825,21.1883,220.9832,
603032.SH,德新科技,20191210,27.3029,27.2181,27.3392,27.0124,27.1213,1546484,34661477,-0.1815,-0.6649,22.4131,1.9724,1757123280,,3585779280,78408000,0,160008000,13.6835,5.2474,21.0474,219.5139,
603032.SH,德新科技,20191211,27.1213,27.3755,28.6462,27.3755,27.5933,4218324,97142233,0.472,1.7403,23.0286,5.38,1787702400,,3648182400,78408000,0,160008000,13.9217,5.3387,21.4137,223.3341,
603032.SH,德新科技,20191212,27.5933,27.3634,27.4602,27.085,27.206,2232140,50269662,-0.3873,-1.4035,22.5208,2.8468,1762611840,,3596979840,78408000,0,160008000,13.7263,5.2638,21.1132,220.1996,
603032.SH,德新科技,20191213,27.206,27.2423,27.6901,27.2423,27.5933,2735196,62236516,0.3873,1.4235,22.754,3.4884,1787702400,,3648182400,78408000,0,160008000,13.9217,5.3387,21.4137,223.3341,
603032.SH,德新科技,20191216,27.5933,27.5691,28.4163,27.5691,27.9564,2765397,63824222,0.3631,1.3158,23.0796,3.5269,1811224800,,3696184800,78408000,0,160008000,14.1048,5.409,21.6955,226.2727,
603032.SH,德新科技,20191217,27.9564,27.8959,28.5978,27.8475,28.3316,4401448,103039741,0.3752,1.342,23.4104,5.6135,1835531280,,3745787280,78408000,0,160008000,14.2941,5.4816,21.9866,229.3092,
603032.SH,德新科技,20191218,28.3316,28.0774,28.9851,28.0169,28.5373,4703389,111334542,0.2057,0.7262,23.6711,5.9986,1848860640,,3772988640,78408000,0,160008000,14.3979,5.5214,22.1463,230.9745,
603032.SH,德新科技,20191219,28.5373,28.5131,29.7475,28.15,29.0456,6435506,153348804,0.5083,1.7812,23.8286,8.2077,1881792000,,3840192000,78408000,0,160008000,14.6544,5.6197,22.5408,235.0885,
603032.SH,德新科技,20191220,29.0456,29.0456,29.2755,28.1742,28.1863,4108015,97303780,-0.8593,-2.9583,23.6863,5.2393,1826122320,,3726586320,78408000,0,160008000,14.2209,5.4535,21.8739,228.1338,
603032.SH,德新科技,20191223,28.1863,27.8354,28.1137,27.0487,27.1455,2964407,67546191,-1.0408,-3.6926,22.7857,3.7807,1758691440,,3588979440,78408000,0,160008000,13.6957,5.2521,21.0662,219.7098,
603032.SH,德新科技,20191224,27.1455,27.3634,27.557,27.2302,27.436,1530419,34611203,0.2905,1.07,22.6155,1.9519,1777509360,,3627381360,78408000,0,160008000,13.8423,5.3083,21.2916,222.0607,
603032.SH,德新科技,20191225,27.436,27.3271,27.6538,27.0487,27.1334,2188944,49243884,-0.3026,-1.1028,22.4966,2.7917,1757907360,,3587379360,78408000,0,160008000,13.6896,5.2498,21.0568,219.6118,
603032.SH,德新科技,20191226,27.1334,27.085,27.3755,26.9035,27.2787,1675810,37601312,0.1452,0.5352,22.4377,2.1373,1767316320,,3606580320,78408000,0,160008000,13.7629,5.2779,21.1695,220.7873,
603032.SH,德新科技,20191227,27.2787,27.2787,27.6417,26.9519,27.0608,2576382,57949858,-0.2178,-0.7986,22.4927,3.2859,1753202880,,3577778880,78408000,0,160008000,13.653,5.2357,21.0005,219.0241,
603032.SH,德新科技,20191230,27.0608,26.9519,26.9519,26.4436,26.7946,2267828,50009037,-0.2663,-0.9839,22.0515,2.8923,1735953120,,3542577120,78408000,0,160008000,13.5187,5.1842,20.7939,216.8692,
603032.SH,德新科技,20191231,26.7946,26.6251,27.0971,26.5162,26.8672,1662324,36864342,0.0726,0.271,22.1764,2.1201,1740657600,,3552177600,78408000,0,160008000,13.5553,5.1982,20.8502,217.4569,
603032.SH,德新科技,20200102,26.8672,26.8672,27.4239,26.8067,27.2423,2855000,64095632,0.3752,1.3964,22.4503,3.6412,1764964080,,3601780080,78408000,0,160008000,13.7446,5.2708,36.3775,-85.1363,
603032.SH,德新科技,20200103,27.2423,27.2302,27.4118,27.0366,27.0971,2716862,60995797,-0.1452,-0.5331,22.4508,3.465,1755555120,,3582579120,78408000,0,160008000,13.6713,5.2427,36.1836,-84.6824,
603032.SH,德新科技,20200106,27.0971,26.8672,27.3392,26.4436,27.206,3274939,73115150,0.1089,0.402,22.3257,2.0467,3596979840,,3596979840,160008000,0,160008000,13.7263,5.2638,36.329,-85.0228,
603032.SH,德新科技,20200107,27.206,27.206,27.7143,27.1697,27.6538,4058068,92027455,0.4478,1.6459,22.6777,2.5362,3656182800,,3656182800,160008000,0,160008000,13.9522,5.3504,36.927,-86.4222,
603032.SH,德新科技,20200108,27.6538,27.4239,27.5812,26.8188,27.0487,2971311,66935062,-0.6051,-2.1882,22.5271,1.857,3576178800,,3576178800,160008000,0,160008000,13.6469,5.2334,36.119,-84.5312,
603032.SH,德新科技,20200109,27.0487,27.1334,27.4602,27.1334,27.2302,2082626,46900163,0.1815,0.6711,22.5197,1.3016,3600180000,,3600180000,160008000,0,160008000,13.7385,5.2685,36.3614,-85.0985,
603032.SH,德新科技,20200110,27.2302,27.5328,28.4526,27.2302,28.029,5527378,127369528,0.7988,2.9333,23.0434,3.4544,3705785280,,3705785280,160008000,0,160008000,14.1415,5.423,37.428,-87.5947,
603032.SH,德新科技,20200113,28.029,28.0169,28.973,27.8354,28.1863,4868434,114367336,0.1573,0.5613,23.4916,3.0426,3726586320,,3726586320,160008000,0,160008000,14.2209,5.4535,37.6381,-88.0864,
603032.SH,德新科技,20200114,28.1863,28.1379,28.3316,27.6901,27.8233,3543852,81713201,-0.3631,-1.2881,23.0577,2.2148,3678583920,,3678583920,160008000,0,160008000,14.0377,5.3832,37.1532,-86.9517,
603032.SH,德新科技,20200115,27.8233,27.8354,28.1984,27.3755,27.9927,2925671,67348246,0.1694,0.609,23.0198,1.8285,3700985040,,3700985040,160008000,0,160008000,14.1232,5.416,37.3795,-87.4812,
603032.SH,德新科技,20200116,27.9927,28.0169,28.0169,27.3755,27.3997,2605564,59391630,-0.593,-2.1185,22.7942,1.6284,3622581120,,3622581120,160008000,0,160008000,13.824,5.3013,36.5876,-85.628,
603032.SH,德新科技,20200117,27.3997,27.3997,27.6296,26.8914,27.0487,1957791,43999124,-0.351,-1.2809,22.4739,1.2236,3576178800,,3576178800,160008000,0,160008000,13.6469,5.2334,36.119,-84.5312,
603032.SH,德新科技,20200120,27.0487,26.6372,27.4602,26.6372,27.315,1352551,30383873,0.2663,0.9843,22.4641,0.8453,3611380560,,3611380560,160008000,0,160008000,13.7812,5.2849,36.4745,-85.3632,
603032.SH,德新科技,20200121,27.315,27.206,27.5207,26.7946,26.8914,1431883,31895646,-0.4236,-1.5507,22.2753,0.8949,3555377760,,3555377760,160008000,0,160008000,13.5675,5.2029,35.9089,-84.0395,
603032.SH,德新科技,20200122,26.8914,26.6251,27.0487,26.4678,26.8551,1565520,34621780,-0.0363,-0.135,22.1152,0.9784,3550577520,,3550577520,160008000,0,160008000,13.5492,5.1959,35.8604,-83.926,
603032.SH,德新科技,20200123,26.8551,26.8188,26.8672,25.5238,25.5722,2809600,60700744,-1.2828,-4.7769,21.6048,1.7559,3380969040,,3380969040,160008000,0,160008000,12.902,4.9477,34.1474,-79.9169,
603032.SH,德新科技,20200203,25.5722,23.0186,23.0186,23.0186,23.0186,407300,7746846,-2.5536,-9.9858,19.02,0.2545,3043352160,,3043352160,160008000,0,160008000,11.6136,4.4536,30.7375,-71.9366,
603032.SH,德新科技,20200204,23.0186,20.7192,21.7116,20.7192,20.7434,5548104,95859298,-2.2752,-9.8843,17.2778,3.4674,2742537120,,2742537120,160008000,0,160008000,10.4657,4.0134,27.6993,-64.8261,
603032.SH,德新科技,20200205,20.7434,21.0217,21.5906,20.7918,21.0096,3816900,66632311,0.2663,1.2835,17.4572,2.3854,2777738880,,2777738880,160008000,0,160008000,10.6,4.0649,28.0548,-65.6582,
603032.SH,德新科技,20200206,21.0096,21.0217,23.1155,20.695,23.1155,5006457,88961283,2.1058,10.023,17.7693,3.1289,3056152800,,3056152800,160008000,0,160008000,11.6624,4.4724,30.8668,-72.2392,
603032.SH,德新科技,20200207,23.1155,22.9944,24.9308,22.3893,23.7206,7353506,144879529,0.6051,2.6178,19.7021,4.5957,3136156800,,3136156800,160008000,0,160008000,11.9677,4.5894,31.6748,-74.1302,
603032.SH,德新科技,20200210,23.7206,23.3575,24.3257,22.7887,23.648,3867343,75246136,-0.0726,-0.3061,19.4568,2.417,3126556320,,3126556320,160008000,0,160008000,11.9311,4.5754,31.5778,-73.9033,
603032.SH,德新科技,20200211,23.648,23.5995,24.0836,23.3696,23.6359,2472674,48435616,-0.0121,-0.0512,19.5884,1.5453,3124956240,,3124956240,160008000,0,160008000,11.925,4.5731,31.5617,-73.8655,
603032.SH,德新科技,20200212,23.6359,23.6237,25.3181,23.5027,24.2168,4326010,86814119,0.5809,2.4578,20.0679,2.7036,3201760080,,3201760080,160008000,0,160008000,12.2181,4.6854,32.3374,-75.6809,
603032.SH,德新科技,20200213,24.2168,24.0836,24.5072,23.7932,23.8537,2551602,50613613,-0.3631,-1.4993,19.836,1.5947,3153757680,,3153757680,160008000,0,160008000,12.0349,4.6152,31.8526,-74.5463,
603032.SH,德新科技,20200214,23.8537,23.8416,24.8098,23.5995,23.9384,2843951,56543280,0.0847,0.3551,19.8819,1.7774,3164958240,,3164958240,160008000,0,160008000,12.0777,4.6316,31.9657,-74.811,
603032.SH,德新科技,20200217,23.9384,24.241,24.5798,24.1563,24.362,2879902,57997291,0.4236,1.7695,20.1386,1.7998,3220961040,,3220961040,160008000,0,160008000,12.2914,4.7135,32.5313,-76.1348,
603032.SH,德新科技,20200218,24.362,24.362,24.7977,24.2773,24.6524,3022048,61242086,0.2905,1.1923,20.2651,1.8887,3259362960,,3259362960,160008000,0,160008000,12.4379,4.7697,32.9192,-77.0425,
603032.SH,德新科技,20200219,24.6524,24.6161,24.9308,24.4588,24.5314,3160384,64402426,-0.121,-0.4909,20.378,1.9751,3243362160,,3243362160,160008000,0,160008000,12.3769,4.7463,32.7575,-76.6643,
603032.SH,德新科技,20200220,24.5314,23.8416,24.7372,23.8416,24.5798,4416155,88723531,0.0484,0.1973,20.0907,2.76,3249762480,,3249762480,160008000,0,160008000,12.4013,4.7557,32.8222,-76.8156,
603032.SH,德新科技,20200221,24.5798,24.8098,25.4391,24.4225,24.834,4319565,88675551,0.2541,1.034,20.5288,2.6996,3283364160,,3283364160,160008000,0,160008000,12.5295,4.8049,33.1616,-77.6098,
603032.SH,德新科技,20200224,24.834,24.8098,25.8748,24.3862,25.2334,5253996,108260819,0.3994,1.6082,20.6054,3.2836,3336166800,,3336166800,160008000,0,160008000,12.731,4.8821,33.6949,-78.8579,
603032.SH,德新科技,20200225,25.2334,24.3862,24.6767,23.9263,24.3257,4346446,87671738,-0.9077,-3.5971,20.1709,2.7164,3216160800,,3216160800,160008000,0,160008000,12.273,4.7065,32.4828,-76.0213,
603032.SH,德新科技,20200226,24.3257,23.9626,25.4875,23.7811,24.9187,6864566,142247692,0.593,2.4378,20.722,4.2901,3294564720,,3294564720,160008000,0,160008000,12.5722,4.8213,33.2747,-77.8746,
603032.SH,德新科技,20200227,24.9187,24.9187,25.6206,24.4104,24.5314,4714563,97250131,-0.3873,-1.5542,20.6276,2.9465,3243362160,,3243362160,160008000,0,160008000,12.3769,4.7463,32.7575,-76.6643,
603032.SH,德新科技,20200228,24.5314,23.5995,24.1441,22.4256,22.5829,3975306,76064835,-1.9485,-7.9428,19.1343,2.4844,2985749280,,2985749280,160008000,0,160008000,11.3938,4.3693,30.1557,-70.575,
603032.SH,德新科技,20200302,22.5829,22.7645,24.8461,22.7645,24.8461,7878328,159599460,2.2631,10.0214,20.258,4.9237,3284964240,,3284964240,160008000,0,160008000,12.5356,4.8072,33.1777,-77.6476,
603032.SH,德新科技,20200303,24.8461,25.7417,25.7417,24.3741,24.7493,8956589,183820529,-0.0968,-0.3897,20.5235,5.5976,3272163600,,3272163600,160008000,0,160008000,12.4868,4.7885,33.0484,-77.3451,
603032.SH,德新科技,20200304,24.7493,24.2047,24.8461,24.1805,24.3862,3928809,79224716,-0.3631,-1.467,20.1651,2.4554,3224161200,,3224161200,160008000,0,160008000,12.3036,4.7182,32.5636,-76.2104,
603032.SH,德新科技,20200305,24.3862,24.5677,24.7977,24.3499,24.6282,3607286,73312780,0.242,0.9926,20.3235,2.2544,3256162800,,3256162800,160008000,0,160008000,12.4257,4.7651,32.8868,-76.9668,
603032.SH,德新科技,20200306,24.6282,24.5072,24.5677,24.0594,24.2531,2952903,59333015,-0.3752,-1.5233,20.0931,1.8455,3206560320,,3206560320,160008000,0,160008000,12.2364,4.6925,32.3859,-75.7944,
603032.SH,德新科技,20200309,24.2531,23.8416,24.0957,23.3696,23.3938,2851093,55877082,-0.8593,-3.5429,19.5985,1.7818,3092954640,,3092954640,160008000,0,160008000,11.8029,4.5262,31.2385,-73.109,
603032.SH,德新科技,20200310,23.3938,22.6435,23.7206,22.3046,23.4301,3298199,62589071,0.0363,0.1552,18.9767,2.0613,3097754880,,3097754880,160008000,0,160008000,11.8212,4.5332,31.2869,-73.2225,
603032.SH,德新科技,20200311,23.4301,23.6116,24.6161,23.3575,24.3136,5217338,104123001,0.8835,3.7707,19.9571,3.2607,3214560720,,3214560720,160008000,0,160008000,12.2669,4.7042,32.4667,-75.9835,
603032.SH,德新科技,20200312,24.3136,23.8295,23.9263,23.297,23.4664,2993500,58412559,-0.8472,-3.4843,19.5131,1.8708,3102555120,,3102555120,160008000,0,160008000,11.8395,4.5403,31.3354,-73.336,
603032.SH,德新科技,20200313,23.4664,22.1231,23.2365,22.002,23.0186,2446300,45806014,-0.4478,-1.9082,18.7246,1.5289,3043352160,,3043352160,160008000,0,160008000,11.6136,4.4536,30.7375,-71.9366,
603032.SH,德新科技,20200316,23.0186,23.176,23.4785,22.2199,22.2562,2078060,39204857,-0.7624,-3.3123,18.8661,1.2987,2942547120,,2942547120,160008000,0,160008000,11.2289,4.3061,29.7194,-69.5538,
603032.SH,德新科技,20200317,22.2562,22.3167,22.704,20.3319,21.4937,2996982,52905772,-0.7624,-3.4258,17.653,1.873,2841742080,,2841742080,160008000,0,160008000,10.8442,4.1586,28.7012,-67.1711,
603032.SH,德新科技,20200318,21.4937,21.9415,21.9415,20.816,20.8402,2743951,48539944,-0.6535,-3.0405,17.6898,1.7149,2755337760,,2755337760,160008000,0,160008000,10.5145,4.0322,27.8286,-65.1287,
603032.SH,德新科技,20200319,20.8402,20.8402,21.1307,20.1625,20.5377,2399457,40728528,-0.3026,-1.4518,16.9741,1.4996,2715335760,,2715335760,160008000,0,160008000,10.3619,3.9736,27.4245,-64.1832,
603032.SH,德新科技,20200320,20.5377,20.7555,21.1307,20.5982,20.9128,1972902,33915674,0.3752,1.8268,17.1908,1.233,2764938240,,2764938240,160008000,0,160008000,10.5512,4.0462,27.9255,-65.3556,
603032.SH,德新科技,20200323,20.9128,20.2714,20.7313,20.0657,20.102,1954122,32849867,-0.8109,-3.8773,16.8106,1.2213,2657732880,,2657732880,160008000,0,160008000,10.1421,3.8893,26.8428,-62.8216,
603032.SH,德新科技,20200324,20.102,20.4529,20.6587,19.7631,20.3561,1622785,27180416,0.2541,1.2643,16.7492,1.0142,2691334560,,2691334560,160008000,0,160008000,10.2703,3.9385,27.1821,-63.6158,
603032.SH,德新科技,20200325,20.3561,20.8765,20.9854,20.6103,20.8402,1957300,33606193,0.4841,2.3781,17.1697,1.2233,2755337760,,2755337760,160008000,0,160008000,10.5145,4.0322,27.8286,-65.1287,
603032.SH,德新科技,20200326,20.8402,20.7676,21.0338,20.574,20.695,1582561,27191148,-0.1452,-0.6969,17.1817,0.9891,2736136800,,2736136800,160008000,0,160008000,10.4412,4.0041,27.6346,-64.6748,
603032.SH,德新科技,20200327,20.695,20.9128,21.2396,20.7918,20.8039,2129343,36928249,0.1089,0.5263,17.3426,1.3308,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200330,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200331,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200401,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200402,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200403,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200407,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200408,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200409,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200410,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200413,20.8039,20.8039,20.8039,20.8039,20.8039,,,0,0,,,2750537520,,2750537520,160008000,0,160008000,10.4962,4.0251,27.7801,-65.0152,
603032.SH,德新科技,20200414,20.8039,22.8855,22.8855,22.8855,22.8855,517020,9776848,2.0816,10.0058,18.91,0.3231,3025751280,,3025751280,160008000,0,160008000,11.5464,4.4279,30.5597,-71.5205,
603032.SH,德新科技,20200415,22.8855,25.1728,25.1728,25.1728,25.1728,1195402,24864362,2.2873,9.9947,20.8,0.7471,3328166400,,3328166400,160008000,0,160008000,12.7005,4.8704,33.6141,-78.6688,
603032.SH,德新科技,20200416,25.1728,26.02,26.02,23.6722,24.8703,10036838,205476548,-0.3026,-1.2019,20.4722,6.2727,3288164400,,3288164400,160008000,0,160008000,12.5478,4.8119,33.21,-77.7233,
603032.SH,德新科技,20200417,24.8703,24.3257,27.3634,24.3257,26.5888,14633656,324930576,1.7185,6.91,22.2043,9.1456,3515375760,,3515375760,160008000,0,160008000,13.4149,5.1444,35.5049,-83.0939,
603032.SH,德新科技,20200420,26.5888,24.2047,25.1728,24.0836,24.5072,10536151,213544057,-2.0816,-7.8289,20.2677,6.5848,3240162000,,3240162000,160008000,0,160008000,12.3646,4.7416,32.7252,-76.5886,
603032.SH,德新科技,20200421,24.5072,24.3378,24.3378,23.1155,23.6359,6982186,135598303,-0.8714,-3.5556,19.4206,4.3636,3124956240,,3124956240,160008000,0,160008000,11.925,4.5731,31.5617,-73.8655,
603032.SH,德新科技,20200422,23.6359,23.5027,23.8537,23.2123,23.418,3874556,75157827,-0.2178,-0.9217,19.3978,2.4215,3096154800,,3096154800,160008000,0,160008000,11.8151,4.5309,31.2708,-73.1847,
603032.SH,德新科技,20200423,23.418,23.5027,23.539,22.6314,22.6677,4748728,89941729,-0.7503,-3.2041,18.9402,2.9678,2996949840,,2996949840,160008000,0,160008000,11.4365,4.3857,30.2688,-70.8398,
603032.SH,德新科技,20200424,22.6677,22.6072,22.9218,22.1473,22.1836,2720695,50626369,-0.4841,-2.1356,18.6079,1.7003,2932946640,,2932946640,160008000,0,160008000,11.1923,4.2921,29.6224,-69.3269,
603032.SH,德新科技,20200427,22.1836,22.3893,22.3893,21.4816,21.5179,2509200,45313769,-0.6656,-3.0005,18.0591,1.5682,2844942240,,2844942240,160008000,0,160008000,10.8565,4.1633,28.7336,-67.2467,
603032.SH,德新科技,20200428,21.5179,21.7842,21.8205,19.3879,20.8039,3293617,56213582,-0.714,-3.3183,17.0674,2.0584,2750537520,,2750537520,160008000,0,160008000,384.9573,4.0353,27.7801,-65.0152,
603032.SH,德新科技,20200429,20.8039,20.6345,21.1428,20.4529,20.6345,1816071,31246981,-0.1694,-0.8144,17.2058,1.135,2728136400,,2728136400,160008000,0,160008000,381.8221,4.0025,27.5538,-64.4857,
603032.SH,德新科技,20200430,20.6345,20.8765,21.2396,20.7676,21.167,2237912,38952914,0.5325,2.5806,17.4059,1.3986,2798539920,,2798539920,160008000,0,160008000,651.1465,4.1087,28.2649,-66.1499,
603032.SH,德新科技,20200506,21.167,21.1791,22.002,21.0096,21.7358,3361536,59981795,0.5688,2.6872,17.8436,2.1009,2873743680,,2873743680,160008000,0,160008000,668.6444,4.2191,29.0244,-67.9275,
603032.SH,德新科技,20200507,21.7358,21.5664,21.9899,21.2517,21.2638,2591912,45995356,-0.472,-2.1715,17.7457,1.6199,2811340560,,2811340560,160008000,0,160008000,654.1248,4.1275,28.3942,-66.4525,
603032.SH,德新科技,20200508,21.2638,21.3122,21.5179,21.0338,21.1307,2292045,40147932,-0.1331,-0.6261,17.5162,1.4325,2793739680,,2793739680,160008000,0,160008000,650.0295,4.1016,28.2164,-66.0364,
603032.SH,德新科技,20200511,21.1307,21.1791,21.9899,21.0581,21.6269,3339245,59503127,0.4962,2.3482,17.8193,2.0869,2859342960,,2859342960,160008000,0,160008000,665.2937,4.198,28.879,-67.5871,
603032.SH,德新科技,20200512,21.6269,21.5058,21.5179,20.9249,21.1428,2310658,40437010,-0.4841,-2.2384,17.5002,1.4441,2795339760,,2795339760,160008000,0,160008000,650.4019,4.104,28.2326,-66.0742,
603032.SH,德新科技,20200513,21.1428,21.0096,21.1186,20.7797,21.0338,1761587,30474751,-0.1089,-0.5152,17.2996,1.1009,2780939040,,2780939040,160008000,0,160008000,647.0512,4.0829,28.0871,-65.7338,
603032.SH,德新科技,20200514,21.0338,21.2759,21.2759,20.816,20.816,1541600,26750218,-0.2178,-1.0357,17.3522,0.9635,2752137600,,2752137600,160008000,0,160008000,640.3499,4.0406,27.7962,-65.0531,
603032.SH,德新科技,20200515,20.816,20.8039,20.9975,20.6224,20.695,1658175,28434120,-0.121,-0.5814,17.1478,1.0363,2736136800,,2736136800,160008000,0,160008000,636.6269,4.0171,27.6346,-64.6748,
603032.SH,德新科技,20200518,20.695,21.1065,22.3772,21.1065,21.3122,4736163,84866765,0.6172,2.9825,17.9189,2.96,2817740880,,2817740880,160008000,0,160008000,655.614,4.1369,28.4588,-66.6037,
603032.SH,德新科技,20200519,21.3122,21.3606,21.881,21.3606,21.5906,3631618,64926884,0.2784,1.3061,17.8782,2.2696,2854542720,,2854542720,160008000,0,160008000,664.1768,4.1909,28.8305,-67.4736,
603032.SH,德新科技,20200520,21.5906,21.4816,22.3893,21.0702,21.9899,5810932,104483351,0.3994,1.8498,17.9805,3.6317,2907345360,,2907345360,160008000,0,160008000,676.4626,4.2684,29.3638,-68.7217,
603032.SH,德新科技,20200521,21.9899,22.002,22.3288,21.3969,21.4332,3718225,67089949,-0.5567,-2.5316,18.0435,2.3238,2833741680,,2833741680,160008000,0,160008000,659.337,4.1604,28.6204,-66.982,
603032.SH,德新科技,20200522,21.4332,21.6148,22.3288,20.7918,21.9052,6103234,110145651,0.472,2.2021,18.0471,3.8143,2896144800,,2896144800,160008000,0,160008000,673.8565,4.252,29.2507,-68.457,
603032.SH,德新科技,20200525,21.9052,21.1791,21.3848,20.3319,20.5013,4391540,75185659,-1.4039,-6.4088,17.1206,2.7446,2710535520,,2710535520,160008000,0,160008000,630.6702,3.9795,27.3761,-64.0697,
603032.SH,德新科技,20200526,20.5013,20.5256,20.8281,20.5256,20.7313,2034679,34805261,0.2299,1.1216,17.106,1.2716,2740937040,,2740937040,160008000,0,160008000,637.7438,4.0241,27.6831,-64.7883,
603032.SH,德新科技,20200527,20.7313,20.6345,20.7797,20.4529,20.5134,1950899,33209667,-0.2178,-1.0508,17.0228,1.2193,2712135600,,2712135600,160008000,0,160008000,631.0424,3.9818,27.3922,-64.1075,
603032.SH,德新科技,20200528,20.5134,20.5134,20.7313,20.2472,20.5982,1619849,27480636,0.0847,0.413,16.9649,1.0124,2723336160,,2723336160,160008000,0,160008000,633.6485,3.9983,27.5054,-64.3723,
