代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600470.SH,六国化工,20140528,13.3776,13.3075,13.4943,13.2842,13.4476,4678108,26868336,0.07,0.5236,5.7434,0.8969,3004416000,,3004416000,521600000,0,521600000,-134.998,1.3395,0.5257,-14.3517,
600470.SH,六国化工,20140529,13.4476,13.4243,13.5877,13.2608,13.2608,4924231,28295009,-0.1868,-1.3889,5.7461,0.9441,2962688000,,2962688000,521600000,0,521600000,-133.123,1.3209,0.5184,-14.1524,
600470.SH,六国化工,20140530,13.2608,13.2608,13.3542,13.1441,13.1908,4313204,24418043,-0.07,-0.5282,5.6612,0.8269,2947040000,,2947040000,521600000,0,521600000,-132.4199,1.314,0.5157,-14.0776,
600470.SH,六国化工,20140603,13.1908,13.1441,13.3075,13.1207,13.2141,3324213,18836379,0.0233,0.177,5.6664,0.6373,2952256000,,2952256000,521600000,0,521600000,-132.6543,1.3163,0.5166,-14.1025,
600470.SH,六国化工,20140604,13.2141,13.2141,13.2375,13.004,13.0974,3750836,21061193,-0.1167,-0.8834,5.6151,0.7191,2926176000,,2926176000,521600000,0,521600000,-131.4824,1.3047,0.512,-13.978,
600470.SH,六国化工,20140605,13.0974,13.1441,13.1674,13.0274,13.1207,3483011,19568364,0.0233,0.1783,5.6182,0.6678,2931392000,,2931392000,521600000,0,521600000,-131.7168,1.307,0.5129,-14.0029,
600470.SH,六国化工,20140606,13.1207,13.1207,13.2842,13.1207,13.1441,3849714,21737547,0.0233,0.1779,5.6465,0.7381,2936608000,,2936608000,521600000,0,521600000,-131.9512,1.3093,0.5138,-14.0278,
600470.SH,六国化工,20140609,13.1441,13.1441,13.3309,13.1441,13.1674,3686639,20905622,0.0233,0.1776,5.6706,0.7068,2941824000,,2941824000,521600000,0,521600000,-132.1855,1.3116,0.5148,-14.0527,
600470.SH,六国化工,20140610,13.1674,13.1674,13.4476,13.1674,13.3776,6616901,37882515,0.2101,1.5957,5.7251,1.2686,2988768000,,2988768000,521600000,0,521600000,-134.2949,1.3326,0.523,-14.277,
600470.SH,六国化工,20140611,13.3776,13.3075,13.4476,13.3075,13.3776,3102186,17756639,0,0,5.7239,0.5947,2988768000,,2988768000,521600000,0,521600000,-134.2949,1.3326,0.523,-14.277,
600470.SH,六国化工,20140612,13.3776,13.3776,13.4476,13.2842,13.3542,3437015,19672847,-0.0233,-0.1745,5.7238,0.6589,2983552000,,2983552000,521600000,0,521600000,-134.0605,1.3302,0.5221,-14.252,
600470.SH,六国化工,20140613,13.3542,13.3309,13.541,13.3075,13.4476,7158867,41213984,0.0934,0.6993,5.7571,1.3725,3004416000,,3004416000,521600000,0,521600000,-134.998,1.3395,0.5257,-14.3517,
600470.SH,六国化工,20140616,13.4476,13.4243,13.5176,13.4009,13.4709,5550538,31984369,0.0233,0.1736,5.7624,1.0641,3009632000,,3009632000,521600000,0,521600000,-135.2323,1.3419,0.5266,-14.3766,
600470.SH,六国化工,20140617,13.4709,13.4943,13.5176,13.2842,13.3075,4021949,23008878,-0.1634,-1.2132,5.7208,0.7711,2973120000,,2973120000,521600000,0,521600000,-133.5918,1.3256,0.5202,-14.2022,
600470.SH,六国化工,20140618,13.3075,13.3075,13.3776,13.2608,13.3309,3282611,18712310,0.0233,0.1754,5.7004,0.6293,2978336000,,2978336000,521600000,0,521600000,-133.8261,1.3279,0.5211,-14.2271,
600470.SH,六国化工,20140619,13.3309,13.2842,13.6577,13.2375,13.6344,18876497,108833782,0.3035,2.2767,5.7656,3.619,3046144000,,3046144000,521600000,0,521600000,-136.873,1.3581,0.533,-14.551,
600470.SH,六国化工,20140620,13.6344,13.6344,13.8006,13.3256,13.7056,19470210,111499737,0.0713,0.5226,5.7267,3.7328,3009632000,,3009632000,521600000,0,521600000,-135.2323,1.3419,0.5266,-14.3766,
600470.SH,六国化工,20140623,13.7056,13.6581,13.8006,13.5394,13.5631,12808535,73583629,-0.1425,-1.0399,5.7449,2.4556,2978336000,,2978336000,521600000,0,521600000,-133.8261,1.3279,0.5211,-14.2271,
600470.SH,六国化工,20140624,13.5631,13.4919,13.5156,13.3493,13.3968,8102068,45719884,-0.1663,-1.2259,5.643,1.5533,2941824000,,2941824000,521600000,0,521600000,-132.1855,1.3116,0.5148,-14.0527,
600470.SH,六国化工,20140625,13.3968,13.4206,13.4681,13.3018,13.3493,3935033,22146545,-0.0475,-0.3546,5.628,0.7544,2931392000,,2931392000,521600000,0,521600000,-131.7168,1.307,0.5129,-14.0029,
600470.SH,六国化工,20140626,13.3493,13.3256,13.4443,13.3018,13.3731,7262007,40902872,0.0238,0.1779,5.6324,1.3923,2936608000,,2936608000,521600000,0,521600000,-131.9512,1.3093,0.5138,-14.0278,
600470.SH,六国化工,20140627,13.3731,13.3256,13.4919,13.3256,13.4206,6373159,36030490,0.0475,0.3552,5.6535,1.2218,2947040000,,2947040000,521600000,0,521600000,-132.4199,1.314,0.5157,-14.0776,
600470.SH,六国化工,20140630,13.4206,13.3968,13.5631,13.3968,13.5394,6628302,37685311,0.1188,0.885,5.6855,1.2708,2973120000,,2973120000,521600000,0,521600000,-133.5918,1.3256,0.5202,-14.2022,
600470.SH,六国化工,20140701,13.5394,13.5394,13.6344,13.4443,13.6106,5888463,33601790,0.0713,0.5263,5.7064,1.1289,2988768000,,2988768000,521600000,0,521600000,-134.2949,1.3326,0.523,-14.277,
600470.SH,六国化工,20140702,13.6106,13.5869,13.6819,13.4681,13.6106,6494027,37186156,0,0,5.7262,1.245,2988768000,,2988768000,521600000,0,521600000,-134.2949,1.3326,0.523,-14.277,
600470.SH,六国化工,20140703,13.6106,13.6344,13.7294,13.5631,13.6819,8268345,47588964,0.0713,0.5236,5.7556,1.5852,3004416000,,3004416000,521600000,0,521600000,-134.998,1.3395,0.5257,-14.3517,
600470.SH,六国化工,20140704,13.6819,13.6819,13.7294,13.5156,13.5394,6910943,39581584,-0.1425,-1.0417,5.7274,1.325,2973120000,,2973120000,521600000,0,521600000,-133.5918,1.3256,0.5202,-14.2022,
600470.SH,六国化工,20140707,13.5394,13.5394,13.7531,13.4206,13.7056,9360868,53634667,0.1663,1.2281,5.7297,1.7946,3009632000,,3009632000,521600000,0,521600000,-135.2323,1.3419,0.5266,-14.3766,
600470.SH,六国化工,20140708,13.7056,13.6106,13.6819,13.5394,13.6581,5653096,32418097,-0.0475,-0.3466,5.7346,1.0838,2999200000,,2999200000,521600000,0,521600000,-134.7636,1.3372,0.5248,-14.3268,
600470.SH,六国化工,20140709,13.6581,13.6106,13.6581,13.3968,13.4206,5281342,30106334,-0.2375,-1.7391,5.7005,1.0125,2947040000,,2947040000,521600000,0,521600000,-132.4199,1.314,0.5157,-14.0776,
600470.SH,六国化工,20140710,13.4206,13.3968,13.4681,13.3731,13.3731,4737692,26782802,-0.0475,-0.354,5.6531,0.9083,2936608000,,2936608000,521600000,0,521600000,-131.9512,1.3093,0.5138,-14.0278,
600470.SH,六国化工,20140711,13.3731,13.4206,13.6344,13.3968,13.6106,4742132,27026631,0.2375,1.7762,5.6993,0.9092,2988768000,,2988768000,521600000,0,521600000,-134.2949,1.3326,0.523,-14.277,
600470.SH,六国化工,20140714,13.6106,13.6581,13.7769,13.5631,13.7769,8754625,50543421,0.1663,1.2216,5.7733,1.6784,3025280000,,3025280000,521600000,0,521600000,-135.9355,1.3488,0.5294,-14.4514,
600470.SH,六国化工,20140715,13.7769,13.8482,13.8482,13.6581,13.7531,7699489,44584425,-0.0238,-0.1724,5.7906,1.4761,3020064000,,3020064000,521600000,0,521600000,-135.7011,1.3465,0.5284,-14.4265,
600470.SH,六国化工,20140716,13.7531,13.7531,13.9432,13.7056,13.7769,7351386,42695327,0.0238,0.1727,5.8078,1.4094,3025280000,,3025280000,521600000,0,521600000,-135.9355,1.3488,0.5294,-14.4514,
600470.SH,六国化工,20140717,13.7769,13.7531,13.7769,13.5394,13.6344,5382271,30865913,-0.1425,-1.0345,5.7347,1.0319,2993984000,,2993984000,521600000,0,521600000,-134.5292,1.3349,0.5239,-14.3019,
600470.SH,六国化工,20140718,13.6344,13.5869,13.8006,13.5156,13.7056,7130712,41164068,0.0713,0.5226,5.7728,1.3671,3009632000,,3009632000,521600000,0,521600000,-135.2323,1.3419,0.5266,-14.3766,
600470.SH,六国化工,20140721,13.7056,13.7294,13.7294,13.5631,13.5869,4553285,26103651,-0.1188,-0.8666,5.7329,0.8729,2983552000,,2983552000,521600000,0,521600000,-134.0605,1.3302,0.5221,-14.252,
600470.SH,六国化工,20140722,13.5869,13.5394,13.8957,13.5394,13.8719,12833514,74566156,0.285,2.0979,5.8103,2.4604,3046144000,,3046144000,521600000,0,521600000,-136.873,1.3581,0.533,-14.551,
600470.SH,六国化工,20140723,13.8719,13.8244,13.9907,13.7056,13.8482,8318702,48421724,-0.0238,-0.1712,5.8208,1.5948,3040928000,,3040928000,521600000,0,521600000,-136.6386,1.3558,0.5321,-14.5261,
600470.SH,六国化工,20140724,13.8482,13.8244,14.0619,13.7294,14.0144,13813329,80942852,0.1663,1.2007,5.8598,2.6483,3077440000,,3077440000,521600000,0,521600000,-138.2792,1.3721,0.5385,-14.7005,
600470.SH,六国化工,20140725,14.0144,14.0619,14.347,13.9432,14.1569,15877738,94650103,0.1425,1.0169,5.9612,3.044,3108736000,,3108736000,521600000,0,521600000,-139.6854,1.386,0.544,-14.85,
600470.SH,六国化工,20140728,14.1569,14.0857,14.2757,14.0144,14.2282,22343208,133300084,0.0713,0.5034,5.966,4.2836,3124384000,,3124384000,521600000,0,521600000,-53.1759,1.4544,0.5467,-14.9248,
600470.SH,六国化工,20140729,14.2282,14.2044,14.6083,14.0619,14.3707,26843459,161475560,0.1425,1.0017,6.0155,5.1464,3155680000,,3155680000,521600000,0,521600000,-53.7086,1.4689,0.5522,-15.0743,
600470.SH,六国化工,20140730,14.3707,14.252,14.3945,14.2282,14.252,14095274,84802415,-0.1188,-0.8264,6.0164,2.7023,3129600000,,3129600000,521600000,0,521600000,-53.2647,1.4568,0.5476,-14.9497,
600470.SH,六国化工,20140731,14.252,14.2757,14.4657,14.252,14.347,13798243,83368276,0.095,0.6667,6.0419,2.6454,3150464000,,3150464000,521600000,0,521600000,-53.6198,1.4665,0.5513,-15.0494,
600470.SH,六国化工,20140801,14.347,14.347,14.4182,14.0382,14.0382,16430318,98281590,-0.3088,-2.1523,5.9817,3.15,3082656000,,3082656000,521600000,0,521600000,-52.4657,1.4349,0.5394,-14.7254,
600470.SH,六国化工,20140804,14.0382,14.0382,14.5845,14.0144,14.442,21624037,130603735,0.4038,2.8765,6.0397,4.1457,3171328000,,3171328000,521600000,0,521600000,-53.9749,1.4762,0.5549,-15.149,
600470.SH,六国化工,20140805,14.442,14.442,15.1783,14.442,14.7983,36136527,225534205,0.3563,2.4671,6.2412,6.928,3249568000,,3249568000,521600000,0,521600000,-55.3065,1.5126,0.5686,-15.5228,
600470.SH,六国化工,20140806,14.7983,14.917,15.0121,14.6558,14.7983,18555001,115883620,0,0,6.2454,3.5573,3249568000,,3249568000,521600000,0,521600000,-55.3065,1.5126,0.5686,-15.5228,
600470.SH,六国化工,20140807,14.7983,14.7983,15.0596,14.5607,14.917,23296074,145253827,0.1188,0.8026,6.2351,4.4663,3275648000,,3275648000,521600000,0,521600000,-55.7504,1.5248,0.5732,-15.6473,
600470.SH,六国化工,20140808,14.917,15.2021,15.6059,15.0121,15.2971,42015079,270656374,0.3801,2.5478,6.4419,8.055,3359104000,,3359104000,521600000,0,521600000,-57.1708,1.5636,0.5878,-16.046,
600470.SH,六国化工,20140811,15.2971,15.0358,15.7959,15.0358,15.6296,36525620,238487880,0.3325,2.1739,6.5293,7.0026,3432128000,,3432128000,521600000,0,521600000,-58.4136,1.5976,0.6006,-16.3948,
600470.SH,六国化工,20140812,15.6296,15.6772,15.8434,15.3921,15.4396,25541289,167226278,-0.19,-1.2158,6.5473,4.8967,3390400000,,3390400000,521600000,0,521600000,-57.7034,1.5782,0.5933,-16.1955,
600470.SH,六国化工,20140813,15.4396,15.4159,15.5821,14.9883,15.2971,20210441,129670275,-0.1425,-0.9231,6.416,3.8747,3359104000,,3359104000,521600000,0,521600000,-57.1708,1.5636,0.5878,-16.046,
600470.SH,六国化工,20140814,15.2971,15.2021,15.2971,14.9646,15.0121,14402619,91929080,-0.285,-1.8634,6.3828,2.7612,3296512000,,3296512000,521600000,0,521600000,-56.1055,1.5345,0.5768,-15.747,
600470.SH,六国化工,20140815,15.0121,14.9883,15.3209,14.9883,15.1308,11792378,75222750,0.1188,0.7911,6.3789,2.2608,3322592000,,3322592000,521600000,0,521600000,-56.5494,1.5466,0.5814,-15.8716,
600470.SH,六国化工,20140818,15.1308,15.2971,15.5109,15.2496,15.3684,14658553,94749817,0.2375,1.5699,6.4638,2.8103,3374752000,,3374752000,521600000,0,521600000,-57.4371,1.5709,0.5905,-16.1208,
600470.SH,六国化工,20140819,15.3684,15.2733,15.3684,15.0833,15.1783,13818092,88280048,-0.19,-1.2365,6.3887,2.6492,3333024000,,3333024000,521600000,0,521600000,-56.7269,1.5515,0.5832,-15.9214,
600470.SH,六国化工,20140820,15.1783,15.1783,15.3446,15.0833,15.1308,10367141,66347687,-0.0475,-0.313,6.3998,1.9876,3322592000,,3322592000,521600000,0,521600000,-56.5494,1.5466,0.5814,-15.8716,
600470.SH,六国化工,20140821,15.1308,15.1308,15.2021,14.8695,15.0121,10347936,65487113,-0.1188,-0.7849,6.3285,1.9839,3296512000,,3296512000,521600000,0,521600000,-56.1055,1.5345,0.5768,-15.747,
600470.SH,六国化工,20140822,15.0121,14.9883,15.1071,14.917,15.0596,7895198,49929448,0.0475,0.3165,6.324,1.5136,3306944000,,3306944000,521600000,0,521600000,-56.283,1.5393,0.5786,-15.7968,
600470.SH,六国化工,20140825,15.0596,15.0596,15.2496,14.8933,15.1308,10780691,68451097,0.0713,0.4732,6.3494,2.0669,3322592000,,3322592000,521600000,0,521600000,-56.5494,1.5466,0.5814,-15.8716,
600470.SH,六国化工,20140826,15.1308,15.1071,15.2258,14.727,14.7745,8329183,52554831,-0.3563,-2.3548,6.3097,1.5969,3244352000,,3244352000,521600000,0,521600000,-55.2178,1.5102,0.5677,-15.4978,
600470.SH,六国化工,20140827,14.7745,14.727,14.8458,14.632,14.7745,6616937,41022343,0,0,6.1996,1.2686,3244352000,,3244352000,521600000,0,521600000,-55.2178,1.5102,0.5677,-15.4978,
600470.SH,六国化工,20140828,14.7745,14.7745,14.7745,14.2995,14.347,14331904,87453063,-0.4276,-2.8939,6.102,2.7477,3150464000,,3150464000,521600000,0,521600000,-53.6198,1.4665,0.5513,-15.0494,
600470.SH,六国化工,20140829,14.347,14.3707,14.4895,14.347,14.4657,6304013,38208745,0.1188,0.8278,6.061,1.2086,3176544000,,3176544000,521600000,0,521600000,-54.0637,1.4786,0.5558,-15.1739,
600470.SH,六国化工,20140901,14.4657,14.537,14.7033,14.4895,14.6795,6229365,38286915,0.2138,1.4778,6.1462,1.1943,3223488000,,3223488000,521600000,0,521600000,-54.8627,1.5005,0.564,-15.3982,
600470.SH,六国化工,20140902,14.6795,14.6558,15.0358,14.6083,14.9646,11199910,69846325,0.285,1.9417,6.2363,2.1472,3286080000,,3286080000,521600000,0,521600000,-55.9279,1.5296,0.575,-15.6972,
600470.SH,六国化工,20140903,14.9646,14.9883,15.2733,14.822,15.0833,23474110,148725788,0.1188,0.7937,6.3357,4.5004,3312160000,,3312160000,521600000,0,521600000,-56.3718,1.5418,0.5796,-15.8218,
600470.SH,六国化工,20140904,15.0833,15.1308,15.2496,14.8458,15.1071,25098508,158867687,0.0238,0.1575,6.3298,4.8118,3317376000,,3317376000,521600000,0,521600000,-56.4606,1.5442,0.5805,-15.8467,
600470.SH,六国化工,20140905,15.1071,14.9883,15.2496,14.9883,15.1071,16585799,105532124,0,0,6.3628,3.1798,3317376000,,3317376000,521600000,0,521600000,-56.4606,1.5442,0.5805,-15.8467,
600470.SH,六国化工,20140909,15.1071,15.1308,15.1546,14.9408,15.0596,13852236,87758053,-0.0475,-0.3145,6.3353,2.6557,3306944000,,3306944000,521600000,0,521600000,-56.283,1.5393,0.5786,-15.7968,
600470.SH,六国化工,20140910,15.0596,15.0121,15.1783,14.8933,15.1071,18095928,114286361,0.0475,0.3155,6.3156,3.4693,3317376000,,3317376000,521600000,0,521600000,-56.4606,1.5442,0.5805,-15.8467,
600470.SH,六国化工,20140911,15.1071,15.0833,15.3921,14.9408,15.3446,28022777,179176619,0.2375,1.5723,6.394,5.3725,3369536000,,3369536000,521600000,0,521600000,-57.3483,1.5685,0.5896,-16.0958,
600470.SH,六国化工,20140912,15.3446,15.2971,15.3921,15.2021,15.3921,20106170,129880496,0.0475,0.3096,6.4597,3.8547,3379968000,,3379968000,521600000,0,521600000,-57.5259,1.5733,0.5914,-16.1457,
600470.SH,六国化工,20140915,15.3921,15.3921,15.4871,15.3209,15.4396,18915727,122667522,0.0475,0.3086,6.4849,3.6265,3390400000,,3390400000,521600000,0,521600000,-57.7034,1.5782,0.5933,-16.1955,
600470.SH,六国化工,20140916,15.4396,15.4396,15.6059,14.917,14.9883,24626061,159322624,-0.4513,-2.9231,6.4697,4.7213,3291296000,,3291296000,521600000,0,521600000,-56.0167,1.5321,0.5759,-15.7221,
600470.SH,六国化工,20140917,14.9883,14.9408,15.0833,14.7745,14.9883,14130424,88664989,0,0,6.2748,2.7091,3291296000,,3291296000,521600000,0,521600000,-56.0167,1.5321,0.5759,-15.7221,
600470.SH,六国化工,20140918,14.9883,14.9883,15.2258,14.917,15.1546,11384972,72358412,0.1663,1.1094,6.3556,2.1827,3327808000,,3327808000,521600000,0,521600000,-56.6381,1.5491,0.5823,-15.8965,
600470.SH,六国化工,20140919,15.1546,15.1546,15.3446,15.0121,15.2496,11268377,72134017,0.095,0.627,6.4015,2.1603,3348672000,,3348672000,521600000,0,521600000,-56.9932,1.5588,0.5859,-15.9962,
600470.SH,六国化工,20140922,15.2496,15.1783,15.4871,15.1308,15.1546,17914257,115389604,-0.095,-0.6231,6.4412,3.4345,3327808000,,3327808000,521600000,0,521600000,-56.6381,1.5491,0.5823,-15.8965,
600470.SH,六国化工,20140923,15.1546,15.1308,15.6534,15.1071,15.6296,26914057,175354455,0.4751,3.1348,6.5153,5.1599,3432128000,,3432128000,521600000,0,521600000,-58.4136,1.5976,0.6006,-16.3948,
600470.SH,六国化工,20140924,15.6296,15.5346,15.7247,15.4634,15.6296,20546388,135017437,0,0,6.5713,3.9391,3432128000,,3432128000,521600000,0,521600000,-58.4136,1.5976,0.6006,-16.3948,
600470.SH,六国化工,20140925,15.6296,15.6296,15.7959,15.4396,15.4871,18012792,118361921,-0.1425,-0.9119,6.571,3.4534,3400832000,,3400832000,521600000,0,521600000,-57.881,1.5831,0.5951,-16.2453,
600470.SH,六国化工,20140926,15.4871,15.4396,15.8197,15.4159,15.7009,18674303,122915374,0.2138,1.3804,6.5821,3.5802,3447776000,,3447776000,521600000,0,521600000,-58.68,1.6049,0.6033,-16.4696,
600470.SH,六国化工,20140929,15.7009,15.7484,16.176,15.6772,16.0572,27453949,184287609,0.3563,2.2693,6.7126,5.2634,3526016000,,3526016000,521600000,0,521600000,-60.0116,1.6413,0.617,-16.8433,
600470.SH,六国化工,20140930,16.0572,16.0097,16.0097,15.7959,15.8672,16657975,111523728,-0.19,-1.1834,6.6949,3.1936,3484288000,,3484288000,521600000,0,521600000,-59.3014,1.6219,0.6097,-16.644,
600470.SH,六国化工,20141008,15.8672,15.8909,16.176,15.7722,16.081,19811026,133326956,0.2138,1.3473,6.7299,3.7981,3531232000,,3531232000,521600000,0,521600000,-60.1003,1.6438,0.6179,-16.8682,
600470.SH,六国化工,20141009,16.081,16.0335,16.1997,15.8197,16.1285,18647891,125703766,0.0475,0.2954,6.7409,3.5751,3541664000,,3541664000,521600000,0,521600000,-60.2779,1.6486,0.6197,-16.9181,
600470.SH,六国化工,20141010,16.1285,16.1285,16.4373,15.9859,16.1522,20993804,143216133,0.0238,0.1473,6.8218,4.0249,3546880000,,3546880000,521600000,0,521600000,-60.3667,1.651,0.6206,-16.943,
600470.SH,六国化工,20141013,16.1522,16.1047,16.3897,15.8197,16.2947,20550663,139184578,0.1425,0.8824,6.7728,3.9399,3578176000,,3578176000,521600000,0,521600000,-60.8993,1.6656,0.6261,-17.0925,
600470.SH,六国化工,20141014,16.2947,16.176,16.4848,15.9622,16.1997,15324151,104982709,-0.095,-0.5831,6.8508,2.9379,3557312000,,3557312000,521600000,0,521600000,-60.5442,1.6559,0.6225,-16.9928,
600470.SH,六国化工,20141015,16.1997,16.2235,16.271,15.9147,16.081,11406107,77198036,-0.1188,-0.7331,6.7681,2.1868,3531232000,,3531232000,521600000,0,521600000,-60.1003,1.6438,0.6179,-16.8682,
600470.SH,六国化工,20141016,16.081,16.081,16.746,15.8672,16.4373,32455317,224080016,0.3563,2.2157,6.9043,6.2223,3609472000,,3609472000,521600000,0,521600000,-61.432,1.6802,0.6316,-17.242,
600470.SH,六国化工,20141017,16.4373,16.3422,16.461,15.5584,15.9147,20494686,138423237,-0.5226,-3.1792,6.7541,3.9292,3494720000,,3494720000,521600000,0,521600000,-59.4789,1.6268,0.6115,-16.6938,
600470.SH,六国化工,20141020,15.9147,15.9147,16.746,15.9147,16.7223,23545627,162857135,0.8076,5.0746,6.9167,4.5141,3672064000,,3672064000,521600000,0,521600000,-62.4973,1.7093,0.6425,-17.541,
600470.SH,六国化工,20141021,16.7223,16.6985,16.7698,16.4135,16.556,15874437,110923659,-0.1663,-0.9943,6.9876,3.0434,3635552000,,3635552000,521600000,0,521600000,-61.8758,1.6923,0.6361,-17.3666,
600470.SH,六国化工,20141022,16.556,16.556,16.6748,15.8197,15.9622,16404372,112294857,-0.5938,-3.5868,6.8454,3.145,3505152000,,3505152000,521600000,0,521600000,-59.6565,1.6316,0.6133,-16.7437,
600470.SH,六国化工,20141023,15.9622,15.9859,16.1285,15.2496,15.3921,16484035,108631123,-0.5701,-3.5714,6.5901,3.1603,3379968000,,3379968000,521600000,0,521600000,-57.5259,1.5733,0.5914,-16.1457,
600470.SH,六国化工,20141024,15.3921,15.4159,15.9147,15.2733,15.5109,12476613,81714032,0.1188,0.7716,6.5494,2.392,3406048000,,3406048000,521600000,0,521600000,-57.9698,1.5855,0.596,-16.2702,
600470.SH,六国化工,20141027,15.5109,14.8933,15.4396,14.8695,15.2021,10970054,69945225,-0.3088,-1.9908,6.376,2.1032,3338240000,,3338240000,521600000,0,521600000,-40.7814,1.5723,0.5841,-15.9463,
600470.SH,六国化工,20141028,15.2021,15.2258,15.7484,15.2258,15.5821,11100465,72548911,0.3801,2.5,6.5357,2.1282,3421696000,,3421696000,521600000,0,521600000,-41.801,1.6116,0.5987,-16.345,
600470.SH,六国化工,20141029,15.5821,15.6059,15.9147,15.4871,15.8672,17050729,112983460,0.285,1.8293,6.6263,3.2689,3484288000,,3484288000,521600000,0,521600000,-42.5656,1.6411,0.6097,-16.644,
600470.SH,六国化工,20141030,15.8672,15.7484,15.9622,15.7009,15.8197,13658144,91025322,-0.0475,-0.2994,6.6645,2.6185,3473856000,,3473856000,521600000,0,521600000,-42.4382,1.6362,0.6079,-16.5942,
600470.SH,六国化工,20141031,15.8197,15.8197,16.0335,15.6296,15.8197,11920021,79197786,0,0,6.6441,2.2853,3473856000,,3473856000,521600000,0,521600000,-42.4382,1.6362,0.6079,-16.5942,
600470.SH,六国化工,20141103,15.8197,15.8434,16.3185,15.7247,16.176,17750737,119858210,0.3563,2.2523,6.7523,3.4031,3552096000,,3552096000,521600000,0,521600000,-43.394,1.673,0.6215,-16.9679,
600470.SH,六国化工,20141104,16.176,16.0572,16.3185,15.9622,16.271,16541331,112430122,0.095,0.5874,6.7969,3.1713,3572960000,,3572960000,521600000,0,521600000,-43.6489,1.6828,0.6252,-17.0676,
600470.SH,六国化工,20141105,16.271,16.271,16.6748,16.1522,16.1522,21232011,146739642,-0.1188,-0.7299,6.9112,4.0706,3546880000,,3546880000,521600000,0,521600000,-43.3303,1.6706,0.6206,-16.943,
600470.SH,六国化工,20141106,16.1522,16.1047,16.5798,15.8197,16.4848,25022854,170696889,0.3325,2.0588,6.8216,4.7973,3619904000,,3619904000,521600000,0,521600000,-44.2223,1.705,0.6334,-17.2918,
600470.SH,六国化工,20141107,16.4848,16.4848,16.4848,15.9622,16.0097,16275756,111471357,-0.4751,-2.8818,6.8489,3.1204,3515584000,,3515584000,521600000,0,521600000,-42.9479,1.6558,0.6152,-16.7935,
600470.SH,六国化工,20141110,16.0097,16.0335,16.461,15.9622,16.2947,12572088,85898208,0.285,1.7804,6.8325,2.4103,3578176000,,3578176000,521600000,0,521600000,-43.7126,1.6853,0.6261,-17.0925,
600470.SH,六国化工,20141111,16.2947,16.2947,16.3422,15.5109,15.6534,18724561,124840396,-0.6413,-3.9359,6.6672,3.5898,3437344000,,3437344000,521600000,0,521600000,-41.9921,1.619,0.6015,-16.4197,
600470.SH,六国化工,20141112,15.6534,15.6296,16.0572,15.5109,16.0335,10742457,71601349,0.3801,2.4279,6.6653,2.0595,3520800000,,3520800000,521600000,0,521600000,-43.0117,1.6583,0.6161,-16.8184,
600470.SH,六国化工,20141113,16.0335,16.0572,16.0572,15.6772,15.8434,9834811,65526985,-0.19,-1.1852,6.6628,1.8855,3479072000,,3479072000,521600000,0,521600000,-42.5019,1.6386,0.6088,-16.6191,
600470.SH,六国化工,20141114,15.8434,15.7247,15.8197,15.4634,15.6296,7363393,48394549,-0.2138,-1.3493,6.5723,1.4117,3432128000,,3432128000,521600000,0,521600000,-41.9284,1.6165,0.6006,-16.3948,
600470.SH,六国化工,20141117,15.6296,15.6296,15.7959,15.5821,15.6772,6633074,43801796,0.0475,0.304,6.6035,1.2717,3442560000,,3442560000,521600000,0,521600000,-42.0558,1.6214,0.6024,-16.4447,
600470.SH,六国化工,20141118,15.6772,15.7247,16.0335,15.6534,15.8909,10141879,67753005,0.2138,1.3636,6.6805,1.9444,3489504000,,3489504000,521600000,0,521600000,-42.6293,1.6435,0.6106,-16.6689,
600470.SH,六国化工,20141119,15.8909,15.8672,16.0097,15.8197,15.9147,6643569,44506401,0.0238,0.1495,6.6992,1.2737,3494720000,,3494720000,521600000,0,521600000,-42.693,1.646,0.6115,-16.6938,
600470.SH,六国化工,20141120,15.9147,15.9384,16.081,15.8197,15.9147,6467444,43391105,0,0,6.7092,1.2399,3494720000,,3494720000,521600000,0,521600000,-42.693,1.646,0.6115,-16.6938,
600470.SH,六国化工,20141121,15.9147,15.9147,16.1522,15.8197,16.0335,11613592,78174415,0.1188,0.7463,6.7313,2.2265,3520800000,,3520800000,521600000,0,521600000,-43.0117,1.6583,0.6161,-16.8184,
600470.SH,六国化工,20141124,16.0335,16.0572,16.3897,16.0572,16.3422,21443333,146648014,0.3088,1.9259,6.8389,4.1111,3588608000,,3588608000,521600000,0,521600000,-43.84,1.6902,0.6279,-17.1423,
600470.SH,六国化工,20141125,16.3422,16.3897,16.5085,16.271,16.3422,14903859,102699078,0,0,6.8908,2.8573,3588608000,,3588608000,521600000,0,521600000,-43.84,1.6902,0.6279,-17.1423,
600470.SH,六国化工,20141126,16.3422,16.3897,16.5323,16.2235,16.4848,20615690,142296399,0.1425,0.8721,6.9023,3.9524,3619904000,,3619904000,521600000,0,521600000,-44.2223,1.705,0.6334,-17.2918,
