代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000868.SZ,安凯客车,20111021,29.0802,29.0802,29.407,28.2634,28.9822,2898201,25653289,-0.098,-0.3371,8.8515,1.0849,2369602538.25,,3122328700,267147975,0,352010000,40.3971,4.1306,0.9904,26.3576,
000868.SZ,安凯客车,20111024,28.9822,29.2436,30.9753,28.6554,30.3872,4049516,36748172.5,1.405,4.8478,9.0747,1.5158,2484476167.5,,3273693000,267147975,0,352010000,36.7166,2.6827,1.0384,27.6354,
000868.SZ,安凯客车,20111025,30.3872,30.0931,32.3477,30.0604,32.1189,13238694,125305274.3,1.7317,5.6989,9.4651,4.9556,2626064594.25,,3460258300,267147975,0,352010000,38.8091,2.8356,1.0976,29.2103,
000868.SZ,安凯客车,20111026,32.1189,31.7595,32.6091,31.1387,31.1714,18670509,181122014.2,-0.9476,-2.9502,9.701,6.9888,2548591681.5,,3358175400,267147975,0,352010000,37.6642,2.752,1.0652,28.3486,
000868.SZ,安凯客车,20111027,31.1714,31.1387,31.5961,31.0407,31.1387,5548379,53132463.6,-0.0327,-0.1048,9.5762,2.0769,2545920201.75,,3354655300,267147975,0,352010000,37.6247,2.7491,1.0641,28.3188,
000868.SZ,安凯客车,20111028,31.1387,31.4654,31.8575,31.2367,31.4654,4728115,45567325.8,0.3267,1.0493,9.6375,1.7698,2572634999.25,,3389856300,267147975,0,352010000,38.0195,2.7779,1.0752,28.616,
000868.SZ,安凯客车,20111031,31.4654,31.6288,32.3477,31.4654,31.7922,4548144,44340099.7,0.3267,1.0384,9.7491,1.7025,2599349796.75,,3425057300,267147975,0,352010000,38.4143,2.8068,1.0864,28.9131,
000868.SZ,安凯客车,20111101,31.7922,31.5308,33.4913,31.5308,33.0011,11999980,120116941.2,1.209,3.8027,10.0098,4.4919,2698194547.5,,3555301000,267147975,0,352010000,39.875,2.9135,1.1277,30.0126,
000868.SZ,安凯客车,20111102,33.0011,32.0863,32.9031,32.0209,32.7071,7881929,78178758.4,-0.2941,-0.8911,9.9187,2.9504,2674151229.75,,3523620100,267147975,0,352010000,39.5197,2.8875,1.1177,29.7452,
000868.SZ,安凯客车,20111103,32.7071,32.5764,32.9685,32.0209,32.315,8265079,81993680.5,-0.3921,-1.1988,9.9205,3.0938,2642093472.75,,3481378900,267147975,0,352010000,39.046,2.8529,1.1043,29.3886,
000868.SZ,安凯客车,20111104,32.315,32.2823,33.3279,31.9556,32.7071,6641471,66236106.5,0.3921,1.2133,9.9731,2.4861,2674151229.75,,3523620100,267147975,0,352010000,39.5197,2.8875,1.1177,29.7452,
000868.SZ,安凯客车,20111107,32.7071,32.3477,32.6091,31.5961,31.6615,5846227,57294276,-1.0456,-3.1968,9.8002,2.1884,2588663877.75,,3410976900,267147975,0,352010000,38.2564,2.7952,1.0819,28.7943,
000868.SZ,安凯客车,20111108,31.6615,31.4981,31.8902,31.3347,31.3674,3388921,32811308.2,-0.2941,-0.9288,9.6819,1.2686,2564620560,,3379296000,267147975,0,352010000,37.901,2.7693,1.0719,28.5268,
000868.SZ,安凯客车,20111109,31.3674,31.5635,32.6417,31.4001,32.413,6063339,59297321.3,1.0456,3.3333,9.7796,2.2697,2650107912,,3491939200,267147975,0,352010000,39.1644,2.8616,1.1076,29.4777,
000868.SZ,安凯客车,20111110,32.413,31.9556,33.1645,31.8575,31.9556,7934455,78756833.3,-0.4574,-1.4113,9.9259,2.9701,2612707195.5,,3442657800,267147975,0,352010000,38.6117,2.8212,1.092,29.0617,
000868.SZ,安凯客车,20111111,31.9556,31.9556,32.2823,31.5961,31.8575,3687795,35979694.8,-0.098,-0.3067,9.7564,1.3804,2604692756.25,,3432097500,267147975,0,352010000,38.4932,2.8125,1.0886,28.9726,
000868.SZ,安凯客车,20111114,31.8575,32.315,33.1645,32.2823,32.6091,6954656,69553154.4,0.7515,2.359,10.0009,2.6033,2666136790.5,,3513059800,267147975,0,352010000,39.4013,2.8789,1.1143,29.656,
000868.SZ,安凯客车,20111115,32.6091,32.9031,33.7527,32.5764,33.3606,11305597,114955374.7,0.7515,2.3046,10.168,4.232,2727580824.75,,3594022100,267147975,0,352010000,40.3093,2.9452,1.14,30.3395,
000868.SZ,安凯客车,20111116,33.3606,33.0011,33.4586,32.6744,33.2299,9689747,98109985.4,-0.1307,-0.3918,10.1251,3.6271,2716894905.75,,3579941700,267147975,0,352010000,40.1514,2.9337,1.1355,30.2206,
000868.SZ,安凯客车,20111117,33.2299,33.0338,33.8507,32.5764,33.1972,6684854,67682588,-0.0327,-0.0983,10.1248,2.5023,2714223426,,3576421600,267147975,0,352010000,40.1119,2.9308,1.1344,30.1909,
000868.SZ,安凯客车,20111118,33.1972,33.0992,33.0992,31.7922,32.2823,5920679,58773503.1,-0.9149,-2.7559,9.9268,2.2163,2639421993,,3477858800,267147975,0,352010000,39.0065,2.85,1.1032,29.3589,
000868.SZ,安凯客车,20111121,32.2823,32.6744,34.7982,32.6744,32.8704,11453650,117474926.4,0.5881,1.8219,10.2565,4.2874,2687508628.5,,3541220600,267147975,0,352010000,39.7171,2.902,1.1233,29.8938,
000868.SZ,安凯客车,20111122,32.8704,31.9556,32.3477,31.4001,32.1189,6114703,59583827.7,-0.7515,-2.2863,9.7444,2.2889,2626064594.25,,3460258300,267147975,0,352010000,38.8091,2.8356,1.0976,29.2103,
000868.SZ,安凯客车,20111123,32.1189,32.1843,32.5437,31.7595,31.8575,2793804,27404746.3,-0.2614,-0.8138,9.8091,1.0458,2604692756.25,,3432097500,267147975,0,352010000,38.4932,2.8125,1.0886,28.9726,
000868.SZ,安凯客车,20111124,31.8575,31.3674,31.4328,30.2238,30.7793,4829303,45407764.9,-1.0783,-3.3846,9.4026,1.8077,2516533924.5,,3315934200,267147975,0,352010000,37.1904,2.7173,1.0518,27.992,
000868.SZ,安凯客车,20111125,30.7793,30.6486,30.6486,29.701,29.8317,2921464,27025152.7,-0.9476,-3.0786,9.2506,1.0936,2439061011.75,,3213851300,267147975,0,352010000,36.0455,2.6337,1.0194,27.1302,
000868.SZ,安凯客车,20111128,29.8317,30.7139,32.0209,30.3218,30.4852,4940208,46807628.9,0.6535,2.1906,9.4748,1.8492,2492490606.75,,3284253300,267147975,0,352010000,36.8351,2.6914,1.0417,27.7245,
000868.SZ,安凯客车,20111129,30.4852,30.7466,31.1714,30.3872,31.008,4144255,39216077.2,0.5228,1.7149,9.4628,1.5513,2535234282.75,,3340574900,267147975,0,352010000,37.4668,2.7375,1.0596,28.2,
000868.SZ,安凯客车,20111130,31.008,30.8773,30.9427,29.0149,29.3743,3866127,35418312.5,-1.6337,-5.2687,9.1612,1.4472,2401660295.25,,3164569900,267147975,0,352010000,35.4927,2.5933,1.0038,26.7142,
000868.SZ,安凯客车,20111201,29.3743,30.6486,30.91,29.7991,30.0278,4747180,44069243.4,0.6535,2.2247,9.2832,1.777,2455089890.25,,3234971900,267147975,0,352010000,36.2823,2.651,1.0261,27.3085,
000868.SZ,安凯客车,20111202,30.0278,29.9624,29.9951,29.0802,29.4396,2578130,23175570.8,-0.5881,-1.9587,8.9893,0.9651,2407003254.75,,3171610100,267147975,0,352010000,35.5717,2.5991,1.006,26.7736,
000868.SZ,安凯客车,20111205,29.4396,29.4396,29.6357,28.3287,28.3287,1945191,17098733.4,-1.1109,-3.7736,8.7903,0.7281,2316172943.25,,3051926700,267147975,0,352010000,34.2294,2.501,0.9681,25.7633,
000868.SZ,安凯客车,20111206,28.3287,28.4267,28.5901,28.0346,28.5574,1688982,14618431.3,0.2287,0.8074,8.6552,0.6322,2334873301.5,,3076567400,267147975,0,352010000,34.5057,2.5212,0.9759,25.9713,
000868.SZ,安凯客车,20111207,28.5574,28.5574,29.0475,28.2634,28.5574,1209748,10595106.2,0,0,8.7581,0.4528,2334873301.5,,3076567400,267147975,0,352010000,34.5057,2.5212,0.9759,25.9713,
000868.SZ,安凯客车,20111208,28.5574,28.1,28.9168,27.6425,28.5248,2071422,17981103.8,-0.0327,-0.1144,8.6806,0.7754,2332201821.75,,3073047300,267147975,0,352010000,34.4663,2.5183,0.9748,25.9416,
000868.SZ,安凯客车,20111209,28.5248,28.1653,28.9822,28.1,28.7208,1506392,13216811,0.196,0.6873,8.7738,0.5639,2348230700.25,,3094167900,267147975,0,352010000,34.7031,2.5356,0.9815,26.1199,
000868.SZ,安凯客车,20111212,28.7208,29.0802,29.3743,28.3941,28.4594,2069314,18304702.8,-0.2614,-0.9101,8.8458,0.7746,2326858862.25,,3066007100,267147975,0,352010000,34.3873,2.5125,0.9725,25.8822,
000868.SZ,安凯客车,20111213,28.4594,28.3941,28.6228,26.6296,26.8257,3397341,28595309.3,-1.6337,-5.7405,8.417,1.2717,2193284874.75,,2890002100,267147975,0,352010000,32.4133,2.3683,0.9167,24.3964,
000868.SZ,安凯客车,20111214,26.8257,26.8257,26.8584,25.486,25.486,2458198,19616041.9,-1.3397,-4.9939,7.9798,0.9202,2083754205,,2745678000,267147975,0,352010000,30.7946,2.25,0.8709,23.1781,
000868.SZ,安凯客车,20111215,25.486,25.486,25.6821,24.0157,24.0484,3548669,26735271.8,-1.4377,-5.641,7.5339,1.3284,1966209096,,2590793600,267147975,0,352010000,29.0575,2.1231,0.8218,21.8706,
000868.SZ,安凯客车,20111216,24.0484,24.1464,24.8325,23.6889,24.7672,3413078,25385088.7,0.7188,2.9891,7.4376,1.2776,2024981650.5,,2668235800,267147975,0,352010000,29.926,2.1866,0.8463,22.5243,
000868.SZ,安凯客车,20111219,24.7672,24.5385,24.8325,24.0157,24.8325,3129924,23392198.8,0.0653,0.2639,7.4737,1.1716,2030324610,,2675276000,267147975,0,352010000,30.005,2.1923,0.8486,22.5838,
000868.SZ,安凯客车,20111220,24.8325,24.5385,25.0939,24.5058,24.7672,1695752,12894026.8,-0.0653,-0.2632,7.6037,0.6348,2024981650.5,,2668235800,267147975,0,352010000,29.926,2.1866,0.8463,22.5243,
000868.SZ,安凯客车,20111221,24.7672,24.9959,25.0939,23.7543,23.7543,2260307,16929375.4,-1.0129,-4.0897,7.4899,0.8461,1942165778.25,,2559112700,267147975,0,352010000,28.7021,2.0971,0.8117,21.6031,
000868.SZ,安凯客车,20111222,23.7543,23.5256,23.5256,21.3691,22.3493,5755456,38733542.2,-1.405,-5.9147,6.7299,2.1544,1827292149,,2407748400,267147975,0,352010000,27.0045,1.9731,0.7637,20.3254,
000868.SZ,安凯客车,20111223,22.3493,21.4671,22.8067,21.4671,22.48,2566213,17525850.6,0.1307,0.5848,6.8295,0.9606,1837978068,,2421828800,267147975,0,352010000,27.1624,1.9846,0.7682,20.4442,
000868.SZ,安凯客车,20111226,22.48,22.3166,22.7741,22.1859,22.382,1471075,10114340.6,-0.098,-0.436,6.8755,0.5507,1829963628.75,,2411268500,267147975,0,352010000,27.044,1.976,0.7648,20.3551,
000868.SZ,安凯客车,20111227,22.382,22.2839,22.4146,21.5978,21.5978,1578472,10546998,-0.7842,-3.5036,6.6818,0.5909,1765848114.75,,2326786100,267147975,0,352010000,26.0964,1.9068,0.738,19.6419,
000868.SZ,安凯客车,20111228,21.5978,21.4017,21.5324,20.7809,21.4344,2050819,13269915.4,-0.1634,-0.7564,6.4705,0.7677,1752490716,,2309185600,267147975,0,352010000,25.899,1.8923,0.7325,19.4933,
000868.SZ,安凯客车,20111229,21.4344,21.3691,21.8592,21.075,21.6958,1842489,12164735.2,0.2614,1.2195,6.6023,0.6897,1773862554,,2337346400,267147975,0,352010000,26.2149,1.9154,0.7414,19.7311,
000868.SZ,安凯客车,20111230,21.6958,21.6958,22.6434,21.5324,22.382,2731293,18667030,0.6862,3.1627,6.8345,1.0224,1829963628.75,,2411268500,267147975,0,352010000,27.044,1.976,0.7648,20.3551,
000868.SZ,安凯客车,20120104,22.382,22.382,22.7087,21.3691,21.4344,3286281,22134527.4,-0.9476,-4.2336,6.7354,1.2301,1752490716,,2309185600,267147975,0,352010000,25.899,1.8923,0.618,3.3565,
000868.SZ,安凯客车,20120105,21.4344,21.2057,21.7938,20.1928,20.5849,2991419,19380542.4,-0.8495,-3.9634,6.4787,1.1198,1683032242.5,,2217663000,267147975,0,352010000,24.8726,1.8173,0.5935,3.2234,
000868.SZ,安凯客车,20120106,20.5849,20.6175,21.9572,20.2908,21.9572,3222729,20777670,1.3723,6.6667,6.4472,1.2063,1795234392,,2365507200,267147975,0,352010000,26.5307,1.9385,0.6331,3.4383,
000868.SZ,安凯客车,20120109,21.9572,21.9899,23.5256,21.9899,23.1988,5391345,37899182.4,1.2416,5.6548,7.0296,2.0181,1896750622.5,,2499271000,267147975,0,352010000,28.031,2.0481,0.6689,3.6328,
000868.SZ,安凯客车,20120110,23.1988,23.1988,24.2771,22.9374,24.0157,5658218,41156133.5,0.8169,3.5211,7.2737,2.118,1963537616.25,,2587273500,267147975,0,352010000,29.018,2.1202,0.6925,3.7607,
000868.SZ,安凯客车,20120111,24.0157,23.787,24.8325,23.5256,24.4731,4072027,30351968.3,0.4574,1.9048,7.4538,1.5243,2000938332.75,,2636554900,267147975,0,352010000,29.5707,2.1606,0.7057,3.8323,
000868.SZ,安凯客车,20120112,24.4731,24.3424,24.8325,24.1791,24.1791,2298808,17209355.1,-0.2941,-1.2016,7.4862,0.8605,1976895015,,2604874000,267147975,0,352010000,29.2154,2.1346,0.6972,3.7863,
000868.SZ,安凯客车,20120113,24.1791,24.1791,24.3751,23.1008,23.2642,2626758,18998730.1,-0.9149,-3.7838,7.2328,0.9833,1902093582,,2506311200,267147975,0,352010000,28.1099,2.0539,0.6708,3.643,
000868.SZ,安凯客车,20120116,23.2642,23.3949,24.7672,23.1988,24.4731,4211183,31069085.8,1.209,5.1966,7.3778,1.5763,2000938332.75,,2636554900,267147975,0,352010000,27.1922,2.1606,0.7057,3.8323,
000868.SZ,安凯客车,20120117,24.4731,24.3424,25.6821,23.6563,25.5841,5144716,39097023.4,1.1109,4.5394,7.5995,1.9258,2091768644.25,,2756238300,267147975,0,352010000,28.4265,2.2587,0.7377,4.0063,
000868.SZ,安凯客车,20120118,25.5841,25.3227,25.9435,24.7345,24.7672,3820921,29573717.5,-0.8169,-3.1928,7.7399,1.4303,2024981650.5,,2668235800,267147975,0,352010000,27.5189,2.1866,0.7141,3.8784,
000868.SZ,安凯客车,20120119,24.7672,24.9959,25.1593,24.5058,24.8325,1778626,13524783.7,0.0653,0.2639,7.6041,0.6658,2030324610,,2675276000,267147975,0,352010000,27.5915,2.1923,0.716,3.8886,
000868.SZ,安凯客车,20120120,24.8325,24.7672,25.29,24.7672,24.8979,1575001,12065737.2,0.0653,0.2632,7.6608,0.5896,2035667569.5,,2682316200,267147975,0,352010000,27.6642,2.1981,0.7179,3.8988,
000868.SZ,安凯客车,20120130,24.8979,25.1266,26.0415,24.9306,25.388,2305749,17939998.9,0.4901,1.9685,7.7806,0.8631,2075739765.75,,2735117700,267147975,0,352010000,28.2087,2.2414,0.732,3.9756,
000868.SZ,安凯客车,20120131,25.388,25.0939,25.486,24.8979,25.0286,970778,7449652.7,-0.3594,-1.4157,7.6739,0.3634,2046353488.5,,2696396600,267147975,0,352010000,27.8094,2.2096,0.7217,3.9193,
000868.SZ,安凯客车,20120201,25.0286,25.1593,25.192,24.5711,24.7345,1362263,10338229.5,-0.2941,-1.1749,7.589,0.5099,2022310170.75,,2664715700,267147975,0,352010000,27.4826,2.1837,0.7132,3.8732,
000868.SZ,安凯客车,20120202,24.7345,24.8979,25.1266,24.4405,25.0286,2534011,19199236.3,0.2941,1.1889,7.5766,0.9485,2046353488.5,,2696396600,267147975,0,352010000,27.8094,2.2096,0.7217,3.9193,
000868.SZ,安凯客车,20120203,25.0286,24.9306,25.2573,24.6038,25.0939,2646973,20197897.8,0.0653,0.2611,7.6306,0.9908,2051696448,,2703436800,267147975,0,352010000,27.882,2.2154,0.7236,3.9295,
000868.SZ,安凯客车,20120206,25.0939,25.2246,25.6494,25.0613,25.3227,1818285,14082347.1,0.2287,0.9115,7.7449,0.6806,2070396806.25,,2728077500,267147975,0,352010000,28.1361,2.2356,0.7302,3.9653,
000868.SZ,安凯客车,20120207,25.3227,25.0939,25.1593,24.5058,24.6365,1449439,10973999.4,-0.6862,-2.7097,7.5712,0.5426,2014295731.5,,2654155400,267147975,0,352010000,27.3737,2.175,0.7104,3.8579,
000868.SZ,安凯客车,20120208,24.6365,24.6692,25.5514,24.4731,25.486,2411748,18566806.6,0.8495,3.4483,7.6985,0.9028,2083754205,,2745678000,267147975,0,352010000,28.3176,2.25,0.7349,3.9909,
000868.SZ,安凯客车,20120209,25.486,25.3553,26.3682,25.2573,25.6494,2983491,23656333.8,0.1634,0.641,7.9291,1.1168,2097111603.75,,2763278500,267147975,0,352010000,28.4992,2.2645,0.7396,4.0165,
000868.SZ,安凯客车,20120210,25.6494,25.8128,26.2375,25.486,26.0088,3423943,27293659,0.3594,1.4013,7.9714,1.2817,2126497881,,2801999600,267147975,0,352010000,28.8985,2.2962,0.7499,4.0728,
000868.SZ,安凯客车,20120213,26.0088,25.6494,26.4336,25.5841,26.0415,1877412,15015960.9,0.0327,0.1256,7.9982,0.7028,2129169360.75,,2805519700,267147975,0,352010000,28.9348,2.2991,0.7509,4.0779,
000868.SZ,安凯客车,20120214,26.0415,25.9761,27.5445,25.8128,26.7603,3775609,30806965.9,0.7188,2.7604,8.1595,1.4133,2187941915.25,,2882961900,267147975,0,352010000,29.7335,2.3625,0.7716,4.1905,
000868.SZ,安凯客车,20120215,26.7603,26.9564,27.1851,26.4989,27.0871,2491489,20578724.9,0.3267,1.221,8.2596,0.9326,2214656712.75,,2918162900,267147975,0,352010000,30.0966,2.3914,0.781,4.2416,
000868.SZ,安凯客车,20120216,27.0871,26.9237,27.0871,26.4336,26.5643,3100536,25319716.1,-0.5228,-1.93,8.1662,1.1606,2171913036.75,,2861841300,267147975,0,352010000,29.5157,2.3452,0.766,4.1598,
000868.SZ,安凯客车,20120217,26.5643,26.5643,26.8584,26.3356,26.4989,1330690,10816998.1,-0.0653,-0.246,8.1289,0.4981,2166570077.25,,2854801100,267147975,0,352010000,29.4431,2.3395,0.7641,4.1495,
000868.SZ,安凯客车,20120220,26.4989,26.793,27.0217,26.4336,26.4663,1900466,15542564.9,-0.0327,-0.1233,8.1783,0.7114,2163898597.5,,2851281000,267147975,0,352010000,29.4068,2.3366,0.7631,4.1444,
000868.SZ,安凯客车,20120221,26.4663,26.4009,26.695,26.1395,26.6623,1575063,12761697.5,0.196,0.7407,8.1023,0.5896,2179927476,,2872401600,267147975,0,352010000,29.6246,2.3539,0.7688,4.1751,
000868.SZ,安凯客车,20120222,26.6623,26.6296,27.1198,26.2049,26.9891,3595781,29488860.6,0.3267,1.2255,8.201,1.346,2206642273.5,,2907602600,267147975,0,352010000,29.9876,2.3827,0.7782,4.2263,
000868.SZ,安凯客车,20120223,26.9891,26.9564,27.1198,26.6623,26.891,2151952,17724644.2,-0.098,-0.3632,8.2365,0.8055,2198627834.25,,2897042300,267147975,0,352010000,29.8787,2.3741,0.7754,4.2109,
000868.SZ,安凯客车,20120224,26.891,26.891,28.2307,26.891,27.9039,7010699,59385138.1,1.0129,3.7667,8.4706,2.6243,2281443706.5,,3006165400,267147975,0,352010000,31.0042,2.4635,0.8046,4.3696,
000868.SZ,安凯客车,20120227,27.9039,28.0346,29.5703,28.0346,28.3941,10908133,96343420.4,0.4901,1.7564,8.8323,4.0832,2321515902.75,,3058966900,267147975,0,352010000,31.5488,2.5068,0.8187,4.4463,
000868.SZ,安凯客车,20120228,28.3941,28.1,29.6684,27.8386,29.505,13404422,119665407.7,1.1109,3.9125,8.9273,5.0176,2412346214.25,,3178650300,267147975,0,352010000,32.7831,2.6048,0.8508,4.6203,
000868.SZ,安凯客车,20120229,29.505,29.1129,29.7337,29.1129,29.407,4964174,44634534.4,-0.098,-0.3322,8.9913,1.8582,2404331775,,3168090000,267147975,0,352010000,32.6742,2.5962,0.8479,4.6049,
000868.SZ,安凯客车,20120301,29.407,29.3089,30.3545,29.0475,29.7991,4684458,42651651.3,0.3921,1.3333,9.1049,1.7535,2436389532,,3210331200,267147975,0,352010000,33.1099,2.6308,0.8592,4.6663,
000868.SZ,安凯客车,20120302,29.7991,29.7337,30.3872,29.0475,30.2565,6876666,62473637.8,0.4574,1.5351,9.0849,2.5741,2473790248.5,,3259612600,267147975,0,352010000,33.6181,2.6712,0.8724,4.7379,
000868.SZ,安凯客车,20120305,30.2565,30.0604,30.3218,29.3416,29.3743,6646600,60340048,-0.8822,-2.9158,9.0783,2.488,2401660295.25,,3164569900,267147975,0,352010000,32.6379,2.5933,0.847,4.5998,
000868.SZ,安凯客车,20120306,29.3743,29.3743,29.9951,29.0802,29.9951,3979206,36047322.2,0.6208,2.1135,9.0589,1.4895,2452418410.5,,3231451800,267147975,0,352010000,33.3277,2.6481,0.8649,4.697,
000868.SZ,安凯客车,20120307,29.9951,29.5703,30.4525,29.407,30.0278,3738365,34334745.7,0.0327,0.1089,9.1844,1.3994,2455089890.25,,3234971900,267147975,0,352010000,33.364,2.651,0.8658,4.7021,
000868.SZ,安凯客车,20120308,30.0278,30.2238,30.6813,29.7337,30.2238,3208946,29599694.2,0.196,0.6529,9.2241,1.2012,2471118768.75,,3256092500,267147975,0,352010000,33.5818,2.6683,0.8715,4.7328,
000868.SZ,安凯客车,20120309,30.2238,30.2238,30.8773,30.2238,30.5179,2247700,20958914.2,0.2941,0.973,9.3246,0.8414,2495162086.5,,3287773400,267147975,0,352010000,33.9086,2.6943,0.88,4.7789,
000868.SZ,安凯客车,20120312,30.5179,30.6813,32.9031,30.2565,32.8051,12375051,120853087.9,2.2872,7.4946,9.7659,4.6323,2682165669,,3534180400,267147975,0,352010000,36.4499,2.8962,0.9459,5.137,
000868.SZ,安凯客车,20120313,32.8051,33.2952,34.1447,33.1645,33.9814,9645053,99280638.8,1.1763,3.5857,10.2934,3.6104,2778338940,,3660904000,267147975,0,352010000,37.7568,3,0.9798,5.3212,
000868.SZ,安凯客车,20120314,33.9814,33.7853,33.9814,32.3477,32.8051,9739129,98990272.3,-1.1763,-3.4615,10.1642,3.6456,2682165669,,3534180400,267147975,0,352010000,36.4499,2.8962,0.9459,5.137,
000868.SZ,安凯客车,20120315,32.8051,32.8051,34.7002,32.0863,34.1774,16598800,170784224,1.3723,4.1833,10.289,6.2133,2794367818.5,,3682024600,267147975,0,352010000,37.9747,3.0173,0.9855,5.3519,
000868.SZ,安凯客车,20120316,34.1774,34.6349,36.8894,34.3735,35.2884,24663523,268217479.2,1.1109,3.2505,10.8751,9.2322,2885198130,,3801708000,267147975,0,352010000,38.738,3.0039,1.0175,5.5259,
000868.SZ,安凯客车,20120319,35.2884,34.8636,35.4517,34.6675,35.1903,10378196,111257347.1,-0.098,-0.2778,10.7203,3.8848,2877183690.75,,3791147700,267147975,0,352010000,38.6304,2.9955,1.0147,5.5105,
000868.SZ,安凯客车,20120320,35.1903,35.125,35.223,33.0665,33.2952,10555901,109562497,-1.8951,-5.3853,10.3793,3.9513,2722237865.25,,3586981900,267147975,0,352010000,36.5501,2.8342,0.96,5.2138,
000868.SZ,安凯客车,20120321,33.2952,33.4259,33.5893,32.0536,32.217,9522590,95379918.8,-1.0783,-3.2385,10.0162,3.5645,2634079033.5,,3470818600,267147975,0,352010000,35.3664,2.7424,0.929,5.0449,
000868.SZ,安凯客车,20120322,32.217,32.4784,33.1318,32.2823,32.7724,6543328,65534714.4,0.5555,1.7241,10.0155,2.4493,2679494189.25,,3530660300,267147975,0,352010000,35.9762,2.7897,0.945,5.1319,
000868.SZ,安凯客车,20120323,32.7724,32.6417,32.6417,31.3347,31.5961,5457264,53315874.7,-1.1763,-3.5892,9.7697,2.0428,2583320918.25,,3403936700,267147975,0,352010000,34.6849,2.6896,0.9111,4.9477,
000868.SZ,安凯客车,20120326,31.5961,31.3021,32.4784,31.3021,32.0209,5018673,49286119.9,0.4248,1.3444,9.8205,1.8786,2618050155,,3449698000,267147975,0,352010000,35.1512,2.7257,0.9233,5.0142,
000868.SZ,安凯客车,20120327,32.0209,32.1516,32.9031,32.0209,32.0536,4591931,45624292,0.0327,0.102,9.9358,1.7189,2620721634.75,,3453218100,267147975,0,352010000,35.1871,2.7285,0.9242,5.0194,
000868.SZ,安凯客车,20120328,32.0536,32.0536,32.0536,30.5506,30.9753,4083543,38759300.2,-1.0783,-3.3639,9.4916,1.5286,2532562803,,3337054800,267147975,0,352010000,34.0034,2.6367,0.8932,4.8505,
000868.SZ,安凯客车,20120329,30.9753,30.8773,32.315,29.9951,31.9229,6488270,61977926.9,0.9476,3.0591,9.5523,2.4287,2610035715.75,,3439137700,267147975,0,352010000,35.0436,2.7174,0.9205,4.9989,
000868.SZ,安凯客车,20120330,31.9229,31.9882,32.2496,30.3545,30.8773,5061549,48175726.8,-1.0456,-3.2753,9.518,1.8947,2524548363.75,,3326494500,267147975,0,352010000,33.8958,2.6284,0.8903,4.8352,
000868.SZ,安凯客车,20120405,30.8773,31.2367,31.8249,30.4852,31.6615,3974818,38128650.1,0.7842,2.5397,9.5926,1.4879,2588663877.75,,3410976900,267147975,0,352010000,34.7566,2.6951,0.9129,4.958,
000868.SZ,安凯客车,20120406,31.6615,31.8575,33.1318,31.6942,32.8051,7834266,78201008.4,1.1436,3.612,9.9819,2.9326,2682165669,,3534180400,267147975,0,352010000,36.012,2.7925,0.9459,5.137,
000868.SZ,安凯客车,20120409,32.8051,32.6744,32.9031,31.7268,31.7268,4820708,47581152,-1.0783,-3.2869,9.8702,1.8045,2594006837.25,,3418017100,267147975,0,352010000,34.8284,2.7007,0.9148,4.9682,
000868.SZ,安凯客车,20120410,31.7268,31.1714,32.0209,30.3872,32.0209,4559242,43362613.4,0.2941,0.9269,9.5109,1.7066,2618050155,,3449698000,267147975,0,352010000,35.1512,2.7257,0.9233,5.0142,
000868.SZ,安凯客车,20120411,32.0209,31.4654,32.511,31.1387,32.2823,4329606,42473105.9,0.2614,0.8163,9.8099,1.6207,2639421993,,3477858800,267147975,0,352010000,35.4381,2.748,0.9308,5.0552,
000868.SZ,安凯客车,20120412,32.2823,32.511,33.0992,32.1516,33.0665,5902790,59180567.8,0.7842,2.4291,10.0259,2.2096,2703537507,,3562341200,267147975,0,352010000,36.299,2.8147,0.9534,5.178,
000868.SZ,安凯客车,20120413,33.0665,33.0665,33.0665,32.2496,32.4784,8449673,84240675.1,-0.5881,-1.7787,9.9697,3.1629,2655450871.5,,3498979400,267147975,0,352010000,35.6534,2.7647,0.9365,5.0859,
000868.SZ,安凯客车,20120416,32.4784,32.3477,32.5764,31.8249,32.0209,7442307,73202075,-0.4574,-1.4085,9.8359,2.7858,2618050155,,3449698000,267147975,0,352010000,35.1512,2.7257,0.9233,5.0142,
000868.SZ,安凯客车,20120417,32.0209,32.315,32.315,31.3674,31.4001,4699462,45576434.8,-0.6208,-1.9388,9.6982,1.7591,2567292039.75,,3382816100,267147975,0,352010000,34.4697,2.6729,0.9054,4.917,
000868.SZ,安凯客车,20120418,31.4001,31.6288,32.6091,31.5308,32.5437,4682002,45916868.5,1.1436,3.642,9.8071,1.7526,2660793831,,3506019600,267147975,0,352010000,35.7251,2.7702,0.9384,5.0961,
000868.SZ,安凯客车,20120419,32.5437,33.72,34.5368,32.1843,32.3803,14651708,149378759.3,-0.1634,-0.502,10.1953,5.4845,2647436432.25,,3488419100,267147975,0,352010000,35.6608,2.7281,0.9337,5.0705,
