代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603239.SH,浙江仙通,20180411,48.8528,47.4337,49.97,47.4337,49.4265,2321075,37875561,0.5737,1.1743,16.3181,2.5585,1485086400,,4431686400,90720000,0,270720000,26.8567,4.6892,6.0532,-13.556,
603239.SH,浙江仙通,20180412,49.4265,49.6379,50.3625,48.9736,49.7586,2014976,33227361,0.3321,0.672,16.4902,2.2211,1495065600,,4461465600,90720000,0,270720000,27.0372,4.7207,6.0939,-13.6471,
603239.SH,浙江仙通,20180413,49.7586,49.6077,51.0267,49.6077,50.2719,2201304,36664984,0.5133,1.0316,16.656,2.4265,1510488000,,4507488000,90720000,0,270720000,27.3161,4.7694,6.1567,-13.7879,
603239.SH,浙江仙通,20180416,50.2719,50.4229,50.6644,48.6717,49.0944,1306700,21345937,-1.1775,-2.3423,16.3358,1.4404,1475107200,,4401907200,90720000,0,270720000,26.6762,4.6577,6.0125,-13.465,
603239.SH,浙江仙通,20180417,49.0944,49.3057,49.9096,49.0038,49.3359,1343910,21950734,0.2415,0.492,16.3335,1.4814,1482364800,,4423564800,90720000,0,270720000,26.8075,4.6806,6.0421,-13.5312,
603239.SH,浙江仙通,20180418,49.3359,49.5171,49.6379,45.5316,47.011,3837502,60236803,-2.3249,-4.7124,15.6969,4.2301,1412510400,,4215110400,90720000,0,270720000,24.775,4.2423,5.7574,-12.8936,
603239.SH,浙江仙通,20180419,47.011,46.4977,47.5243,46.4977,47.1922,1479272,23021125,0.1812,0.3854,15.5625,1.6306,1417953600,,4231353600,90720000,0,270720000,24.8705,4.2587,5.7796,-12.9432,
603239.SH,浙江仙通,20180420,47.1922,47.1016,47.3432,44.354,44.7767,3304400,49801883,-2.4155,-5.1184,15.0714,3.6424,1345377600,,4014777600,90720000,0,270720000,23.5975,4.0407,5.4838,-12.2808,
603239.SH,浙江仙通,20180423,44.7767,44.354,45.29,42.2707,42.9953,2141100,30994109,-1.7814,-3.9784,14.4758,2.3601,1291852800,,3855052800,90720000,0,270720000,22.6587,3.8799,5.2656,-11.7922,
603239.SH,浙江仙通,20180424,42.9953,43.9917,43.9917,42.6028,43.6898,1764300,25410589,0.6944,1.6152,14.4026,1.9448,1312718400,,3917318400,90720000,0,270720000,23.0247,3.9426,5.3506,-11.9826,
603239.SH,浙江仙通,20180425,43.6898,42.9953,43.8709,41.5158,42.2405,4075100,57157964,-1.4493,-3.3172,14.0262,4.492,1269172800,,3787372800,90720000,0,270720000,22.2609,3.8118,5.1731,-11.5852,
603239.SH,浙江仙通,20180426,42.2405,41.9084,43.4482,40.7912,42.9651,3322307,46527980,0.7246,1.7155,14.0047,3.6622,1290945600,,3852345600,90720000,0,270720000,26.045,3.7318,5.2619,-11.7839,
603239.SH,浙江仙通,20180427,42.9651,43.1765,43.2972,42.5726,43.0859,1361100,19330390,0.1208,0.2811,14.202,1.5003,1294574400,,3863174400,90720000,0,270720000,26.1183,3.7422,5.2767,-11.817,
603239.SH,浙江仙通,20180502,43.0859,43.5388,43.6596,42.1197,42.4518,1885507,26700931,-0.6341,-1.4716,14.1611,2.0784,1275523200,,3806323200,90720000,0,270720000,25.7339,3.6872,5.199,-11.6431,
603239.SH,浙江仙通,20180503,42.4518,42.3914,43.5992,41.697,42.9047,1404879,19822647,0.4529,1.0669,14.1099,1.5486,1289131200,,3846931200,90720000,0,270720000,26.0084,3.7265,5.2545,-11.7673,
603239.SH,浙江仙通,20180504,42.9047,42.9953,43.4482,42.6632,43.1765,980200,13958301,0.2717,0.6334,14.2403,1.0805,1297296000,,3871296000,90720000,0,270720000,26.1732,3.7501,5.2878,-11.8419,
603239.SH,浙江仙通,20180507,43.1765,43.3274,44.8069,43.2067,44.7163,2318900,33905798,1.5399,3.5664,14.6215,2.5561,1343563200,,4009363200,90720000,0,270720000,27.1066,3.8839,5.4764,-12.2642,
603239.SH,浙江仙通,20180508,44.7163,45.139,48.098,44.6861,47.011,5076953,78170546,2.2947,5.1317,15.3971,5.5963,1412510400,,4215110400,90720000,0,270720000,28.4976,4.0832,5.7574,-12.8936,
603239.SH,浙江仙通,20180509,47.011,47.1016,47.947,46.226,47.6149,2834100,44304960,0.6039,1.2845,15.6328,3.124,1430654400,,4269254400,90720000,0,270720000,28.8637,4.1356,5.8313,-13.0592,
603239.SH,浙江仙通,20180510,47.6149,47.6451,48.7622,47.2224,48.1584,2671500,42630721,0.5435,1.1414,15.9576,2.9448,1446984000,,4317984000,90720000,0,270720000,29.1931,4.1828,5.8979,-13.2082,
603239.SH,浙江仙通,20180511,48.1584,48.3093,48.7019,47.5847,47.9772,2395800,38267392,-0.1812,-0.3762,15.9727,2.6409,1441540800,,4301740800,90720000,0,270720000,29.0833,4.1671,5.8757,-13.1586,
603239.SH,浙江仙通,20180514,47.9772,47.9772,48.3093,47.7055,48.0376,1423000,22601791,0.0604,0.1259,15.8832,1.5686,1443355200,,4307155200,90720000,0,270720000,29.1199,4.1723,5.8831,-13.1751,
603239.SH,浙江仙通,20180515,48.0376,47.7659,48.883,47.5847,48.5207,2106000,33729506,0.4831,1.0057,16.0159,2.3214,1457870400,,4350470400,90720000,0,270720000,29.4128,4.2143,5.9423,-13.3076,
603239.SH,浙江仙通,20180516,48.5207,48.3093,49.819,48.0074,49.3359,2394100,38921102,0.8152,1.6801,16.2571,2.639,1482364800,,4423564800,90720000,0,270720000,29.907,4.2851,6.0421,-13.5312,
603239.SH,浙江仙通,20180517,49.3359,49.2151,49.4567,48.9434,49.3661,908600,14822621,0.0302,0.0612,16.3137,1.0015,1483272000,,4426272000,90720000,0,270720000,29.9253,4.2877,6.0458,-13.5395,
603239.SH,浙江仙通,20180518,49.3661,49.1246,49.7888,48.9132,49.6379,1264594,20651587,0.2717,0.5505,16.3306,1.394,1491436800,,4450636800,90720000,0,270720000,30.09,4.3113,6.0791,-13.614,
603239.SH,浙江仙通,20180521,49.6379,49.6379,50.3323,49.2755,49.4869,1214100,19937315,-0.151,-0.3041,16.4215,1.3383,1486900800,,4437100800,90720000,0,270720000,29.9985,4.2982,6.0606,-13.5726,
603239.SH,浙江仙通,20180522,49.4869,49.3661,49.8492,49.0642,49.5775,986000,16150009,0.0906,0.183,16.3793,1.0869,1489622400,,4445222400,90720000,0,270720000,30.0534,4.3061,6.0717,-13.5975,
603239.SH,浙江仙通,20180523,49.5775,49.3963,49.8794,48.7924,48.8528,1140600,18641229,-0.7246,-1.4616,16.3434,1.2573,1467849600,,4380249600,90720000,0,270720000,29.6141,4.2431,5.9829,-13.3987,
603239.SH,浙江仙通,20180524,48.8528,48.4603,49.819,48.3093,48.6113,943598,15282734,-0.2415,-0.4944,16.1962,1.0401,1460592000,,4358592000,90720000,0,270720000,29.4677,4.2222,5.9534,-13.3325,
603239.SH,浙江仙通,20180525,48.6113,48.3697,49.9398,48.3697,48.9434,1467794,24028114,0.3321,0.6832,16.3702,1.6179,1470571200,,4388371200,90720000,0,270720000,29.669,4.251,5.994,-13.4235,
603239.SH,浙江仙通,20180528,48.9434,48.9434,49.2151,47.162,48.5207,1284600,20550544,-0.4227,-0.8637,15.9976,1.416,1457870400,,4350470400,90720000,0,270720000,29.4128,4.2143,5.9423,-13.3076,
603239.SH,浙江仙通,20180529,48.5207,48.6717,48.6717,46.9808,47.2224,1136600,17932018,-1.2983,-2.6758,15.7769,1.2529,1418860800,,4234060800,90720000,0,270720000,28.6258,4.1015,5.7833,-12.9515,
603239.SH,浙江仙通,20180530,47.2224,45.2598,46.6487,43.4784,44.9579,1729000,26015592,-2.2645,-4.7954,15.0466,1.9059,1350820800,,4031020800,90720000,0,270720000,27.253,3.9048,5.5059,-12.3305,
603239.SH,浙江仙通,20180531,44.9579,45.5919,48.0074,45.3504,45.7429,908800,13834847,0.785,1.7461,15.2232,1.0018,1374408000,,4101408000,90720000,0,270720000,27.7289,3.973,5.6021,-12.5458,
603239.SH,浙江仙通,20180601,45.7429,45.7429,46.1354,45.1692,45.8939,599000,9055952,0.151,0.33,15.1185,0.6603,1378944000,,4114944000,90720000,0,270720000,27.8204,3.9861,5.6206,-12.5872,
603239.SH,浙江仙通,20180604,45.8939,45.9845,46.7695,45.29,45.8033,628200,9520752,-0.0906,-0.1974,15.1556,0.6925,1376222400,,4106822400,90720000,0,270720000,27.7655,3.9783,5.6095,-12.5623,
603239.SH,浙江仙通,20180605,45.8033,45.3504,46.1052,45.3504,45.9845,611700,9260023,0.1812,0.3955,15.1382,0.6743,1381665600,,4123065600,90720000,0,270720000,27.8753,3.994,5.6317,-12.612,
603239.SH,浙江仙通,20180606,45.9845,46.7997,47.947,45.6523,46.7091,1472650,22527373,0.7246,1.5758,15.2972,1.6233,1403438400,,4188038400,90720000,0,270720000,28.3146,4.0569,5.7204,-12.8108,
603239.SH,浙江仙通,20180607,46.7091,47.2224,47.2224,44.2936,44.7163,2047500,30670874,-1.9928,-4.2663,14.9797,2.2569,1343563200,,4009363200,90720000,0,270720000,27.1066,3.8839,5.4764,-12.2642,
603239.SH,浙江仙通,20180608,44.7163,44.4976,45.0913,43.7789,44.6851,1082795,15451865,-0.0313,-0.0699,14.2704,1.1936,1297296000,,3871296000,90720000,0,270720000,26.1732,3.7501,5.2878,-11.8419,
603239.SH,浙江仙通,20180611,44.6851,45.31,45.31,43.8414,44.3726,453121,6436746,-0.3125,-0.6993,14.2054,0.4995,1288224000,,3844224000,90720000,0,270720000,25.9901,3.7239,5.2508,-11.7591,
603239.SH,浙江仙通,20180612,44.3726,43.9039,44.6226,43.7789,44.3414,441100,6232597,-0.0312,-0.0704,14.1297,0.4862,1287316800,,3841516800,90720000,0,270720000,25.9718,3.7213,5.2471,-11.7508,
603239.SH,浙江仙通,20180613,44.3414,44.0914,44.4663,42.5289,43.6539,784550,10978667,-0.6875,-1.5504,13.9936,0.8648,1267358400,,3781958400,90720000,0,270720000,25.5692,3.6636,5.1657,-11.5686,
603239.SH,浙江仙通,20180614,43.6539,43.4039,43.4976,42.3415,42.6852,977500,13394054,-0.9687,-2.219,13.7024,1.0775,1239235200,,3698035200,90720000,0,270720000,25.0018,3.5823,5.0511,-11.3119,
603239.SH,浙江仙通,20180615,42.6852,42.1852,42.6852,40.6228,42.4977,1562640,20610427,-0.1875,-0.4392,13.1895,1.7225,1233792000,,3681792000,90720000,0,270720000,24.892,3.5665,5.0289,-11.2622,
603239.SH,浙江仙通,20180619,42.4977,42.4665,42.4665,38.2479,38.2792,1524100,19408847,-4.2185,-9.9265,12.7346,1.68,1111320000,,3316320000,90720000,0,270720000,22.4211,3.2125,4.5297,-10.1443,
603239.SH,浙江仙通,20180620,38.2792,38.1229,38.9979,34.4669,36.748,5708951,65787130,-1.5312,-4,11.5235,6.2929,1066867200,,3183667200,90720000,0,270720000,21.5242,3.084,4.3485,-9.7385,
603239.SH,浙江仙通,20180621,36.748,35.7481,37.6855,35.1856,36.998,3121798,36787576,0.25,0.6803,11.7841,3.4411,1074124800,,3205324800,90720000,0,270720000,21.6706,3.105,4.3781,-9.8047,
603239.SH,浙江仙通,20180622,36.998,36.5293,38.7479,36.4355,38.4979,1338998,16270201,1.4999,4.0541,12.151,1.476,1117670400,,3335270400,90720000,0,270720000,22.5492,3.2309,4.5556,-10.2022,
603239.SH,浙江仙通,20180625,38.4979,37.8105,39.3729,37.8105,38.4042,1063900,13200438,-0.0937,-0.2435,12.4076,1.1727,1114948800,,3327148800,90720000,0,270720000,22.4943,3.223,4.5445,-10.1774,
603239.SH,浙江仙通,20180626,38.4042,37.6542,38.5917,37.498,38.2792,1031965,12521253,-0.125,-0.3255,12.1334,1.1375,1111320000,,3316320000,90720000,0,270720000,22.4211,3.2125,4.5297,-10.1443,
603239.SH,浙江仙通,20180627,38.2792,38.6229,38.7167,37.748,37.748,620200,7569300,-0.5312,-1.3878,12.2046,0.6836,1095897600,,3270297600,90720000,0,270720000,22.1099,3.1679,4.4669,-10.0035,
603239.SH,浙江仙通,20180628,37.748,38.0917,38.4042,37.4355,37.8105,997509,12099800,0.0625,0.1656,12.13,1.0995,1097712000,,3275712000,90720000,0,270720000,22.1465,3.1732,4.4743,-10.02,
603239.SH,浙江仙通,20180629,37.8105,37.5292,38.6229,36.248,38.1542,1697094,20519606,0.3437,0.9091,12.091,1.8707,1107691200,,3305491200,90720000,0,270720000,22.3479,3.202,4.5149,-10.1111,
603239.SH,浙江仙通,20180702,38.1542,38.1229,38.2479,36.873,37.0605,833900,10004413,-1.0937,-2.8665,11.9971,0.9192,1075939200,,3210739200,90720000,0,270720000,21.7073,3.1102,4.3855,-9.8213,
603239.SH,浙江仙通,20180703,37.0605,36.498,37.748,36.2793,37.623,639400,7604877,0.5625,1.5177,11.8938,0.7048,1092268800,,3259468800,90720000,0,270720000,22.0367,3.1574,4.4521,-9.9704,
603239.SH,浙江仙通,20180704,37.623,38.6854,38.6854,37.1855,37.6542,916900,11095679,0.0312,0.0831,12.1013,1.0107,1093176000,,3262176000,90720000,0,270720000,22.055,3.1601,4.4558,-9.9786,
603239.SH,浙江仙通,20180705,37.6542,37.8105,37.8105,36.3105,36.4355,883600,10454508,-1.2187,-3.2365,11.8317,0.974,1057795200,,3156595200,90720000,0,270720000,21.3412,3.0578,4.3116,-9.6557,
603239.SH,浙江仙通,20180706,36.4355,36.4355,37.3105,35.6543,36.998,849800,10003548,0.5625,1.5437,11.7716,0.9367,1074124800,,3205324800,90720000,0,270720000,21.6706,3.105,4.3781,-9.8047,
603239.SH,浙江仙通,20180709,36.998,36.998,37.7792,36.873,37.0917,562600,6718180,0.0937,0.2534,11.9413,0.6201,1076846400,,3213446400,90720000,0,270720000,21.7256,3.1129,4.3892,-9.8296,
603239.SH,浙江仙通,20180710,37.0917,37.4667,37.5605,36.8105,37.498,911344,10874127,0.4062,1.0952,11.932,1.0046,1088640000,,3248640000,90720000,0,270720000,21.9635,3.1469,4.4373,-9.9372,
603239.SH,浙江仙通,20180711,37.498,37.0292,37.2792,36.2168,36.4355,948500,11134126,-1.0624,-2.8333,11.7387,1.0455,1057795200,,3156595200,90720000,0,270720000,21.3412,3.0578,4.3116,-9.6557,
603239.SH,浙江仙通,20180712,36.4355,37.0292,37.4355,36.498,37.2167,642500,7633363,0.7812,2.1441,11.8807,0.7082,1080475200,,3224275200,90720000,0,270720000,21.7988,3.1233,4.404,-9.8627,
603239.SH,浙江仙通,20180713,37.2167,36.9355,37.4355,36.9355,37.3417,649311,7727563,0.125,0.3359,11.9012,0.7157,1084104000,,3235104000,90720000,0,270720000,21.872,3.1338,4.4188,-9.8958,
603239.SH,浙江仙通,20180716,37.3417,37.248,38.1229,36.9668,38.0292,929820,11218777,0.6875,1.841,12.0655,1.0249,1104062400,,3294662400,90720000,0,270720000,22.2746,3.1915,4.5002,-10.078,
603239.SH,浙江仙通,20180717,38.0292,37.5292,38.7479,37.2167,38.6542,1019100,12460575,0.625,1.6434,12.227,1.1233,1122206400,,3348806400,90720000,0,270720000,22.6407,3.244,4.5741,-10.2436,
603239.SH,浙江仙通,20180718,38.6542,38.6542,38.8729,37.6542,37.748,737194,8994522,-0.9062,-2.3444,12.201,0.8126,1095897600,,3270297600,90720000,0,270720000,22.1099,3.1679,4.4669,-10.0035,
603239.SH,浙江仙通,20180719,37.748,37.623,37.8417,37.248,37.5917,532000,6389106,-0.1562,-0.4139,12.0096,0.5864,1091361600,,3256761600,90720000,0,270720000,22.0184,3.1548,4.4484,-9.9621,
603239.SH,浙江仙通,20180720,37.5917,37.5292,38.0604,36.9668,37.5605,654900,7842628,-0.0312,-0.0831,11.9753,0.7219,1090454400,,3254054400,90720000,0,270720000,22.0001,3.1522,4.4447,-9.9538,
603239.SH,浙江仙通,20180723,37.5605,37.4667,37.873,37.3105,37.5292,365486,4389468,-0.0312,-0.0832,12.0099,0.4029,1089547200,,3251347200,90720000,0,270720000,21.9818,3.1496,4.441,-9.9455,
603239.SH,浙江仙通,20180724,37.5292,38.0917,38.1229,37.3417,37.9979,756900,9168233,0.4687,1.249,12.1129,0.8343,1103155200,,3291955200,90720000,0,270720000,22.2563,3.1889,4.4965,-10.0697,
603239.SH,浙江仙通,20180725,37.9979,37.8105,38.4667,37.373,38.3729,1613600,19533734,0.375,0.9868,12.1057,1.7787,1114041600,,3324441600,90720000,0,270720000,22.476,3.2204,4.5408,-10.1691,
603239.SH,浙江仙通,20180726,38.3729,38.3104,42.154,38.1854,39.9353,3609810,46787854,1.5624,4.0717,12.9613,3.9791,1159401600,,3459801600,90720000,0,270720000,23.3911,3.3515,4.7257,-10.5832,
603239.SH,浙江仙通,20180727,39.9353,40.2791,40.2791,39.2479,39.6541,1232936,15667345,-0.2812,-0.7042,12.7073,1.3591,1151236800,,3435436800,90720000,0,270720000,23.2264,3.3279,4.6924,-10.5086,
603239.SH,浙江仙通,20180730,39.6541,39.3104,41.0603,38.7792,40.9978,1108900,14163575,1.3437,3.3885,12.7726,1.2223,1190246400,,3551846400,90720000,0,270720000,24.0134,3.4407,4.8514,-10.8647,
603239.SH,浙江仙通,20180731,40.9978,41.2165,41.3415,40.0916,40.6228,771577,10045884,-0.375,-0.9146,13.0199,0.8505,1179360000,,3519360000,90720000,0,270720000,23.7938,3.4092,4.8071,-10.7653,
603239.SH,浙江仙通,20180801,40.6228,40.1853,40.5916,39.3416,39.5916,652091,8340426,-1.0312,-2.5385,12.7903,0.7188,1149422400,,3430022400,90720000,0,270720000,23.1898,3.3227,4.685,-10.4921,
603239.SH,浙江仙通,20180802,39.5916,39.4354,39.6229,38.2479,38.9979,858203,10648327,-0.5937,-1.4996,12.4077,0.946,1132185600,,3378585600,90720000,0,270720000,22.842,3.2728,4.6148,-10.3347,
603239.SH,浙江仙通,20180803,38.9979,39.5916,39.5916,38.6854,39.0604,291900,3651665,0.0625,0.1603,12.51,0.3218,1134000000,,3384000000,90720000,0,270720000,22.8786,3.2781,4.6222,-10.3513,
603239.SH,浙江仙通,20180806,39.0604,38.9979,41.6227,38.4667,40.1853,1488106,19172374,1.1249,2.88,12.8837,1.6403,1166659200,,3481459200,90720000,0,270720000,23.5375,3.3725,4.7553,-10.6494,
603239.SH,浙江仙通,20180807,40.1853,40.3416,40.904,38.8416,40.3103,1626645,20831315,0.125,0.311,12.8063,1.793,1170288000,,3492288000,90720000,0,270720000,21.3546,3.6868,4.7701,-10.6825,
603239.SH,浙江仙通,20180808,40.3103,40.1541,40.5603,39.6229,39.9353,1214141,15617968,-0.375,-0.9302,12.8634,1.3383,1159401600,,3459801600,90720000,0,270720000,21.1559,3.6525,4.7257,-10.5832,
603239.SH,浙江仙通,20180809,39.9353,39.4041,40.4666,38.8416,40.2791,1310700,16799263,0.3437,0.8607,12.817,1.4448,1169380800,,3489580800,90720000,0,270720000,21.338,3.6839,4.7664,-10.6742,
603239.SH,浙江仙通,20180810,40.2791,40.4353,40.6228,39.7791,40.2478,1572600,20276037,-0.0312,-0.0776,12.8933,1.7335,1168473600,,3486873600,90720000,0,270720000,21.3215,3.6811,4.7627,-10.666,
603239.SH,浙江仙通,20180813,40.2478,39.3729,40.1853,38.7167,39.1229,985837,12317506,-1.1249,-2.795,12.4945,1.0867,1135814400,,3389414400,90720000,0,270720000,20.7255,3.5782,4.6296,-10.3678,
603239.SH,浙江仙通,20180814,39.1229,39.1541,39.1854,38.1542,38.4979,893900,11042359,-0.625,-1.5974,12.353,0.9853,1117670400,,3335270400,90720000,0,270720000,20.3945,3.521,4.5556,-10.2022,
603239.SH,浙江仙通,20180815,38.4979,38.5292,38.7792,37.748,37.9042,734304,8972061,-0.5937,-1.5422,12.2185,0.8094,1100433600,,3283833600,90720000,0,270720000,20.0799,3.4667,4.4854,-10.0449,
603239.SH,浙江仙通,20180816,37.9042,37.9042,37.9667,37.0292,37.4355,727336,8725677,-0.4687,-1.2366,11.9968,0.8017,1086825600,,3243225600,90720000,0,270720000,19.8316,3.4238,4.4299,-9.9207,
603239.SH,浙江仙通,20180817,37.4355,38.0604,38.5917,35.3418,36.2168,370289,4369787,-1.2187,-3.2554,11.801,0.4082,1051444800,,3137644800,90720000,0,270720000,19.186,3.3124,4.2857,-9.5977,
603239.SH,浙江仙通,20180820,36.2168,36.123,38.4354,35.6543,38.1229,958455,11334858,1.9061,5.2632,11.8262,1.0565,1106784000,,3302784000,90720000,0,270720000,20.1958,3.4867,4.5112,-10.1029,
603239.SH,浙江仙通,20180821,38.1229,38.1229,38.4979,37.4355,37.9667,531804,6450966,-0.1562,-0.4098,12.1303,0.5862,1102248000,,3289248000,90720000,0,270720000,20.113,3.4724,4.4928,-10.0615,
603239.SH,浙江仙通,20180822,37.9667,38.0604,38.2792,37.5292,37.8105,245200,2965530,-0.1562,-0.4115,12.0943,0.2703,1097712000,,3275712000,90720000,0,270720000,20.0303,3.4581,4.4743,-10.02,
603239.SH,浙江仙通,20180823,37.8105,37.8417,38.3104,37.5917,37.9667,148650,1802965,0.1562,0.4132,12.1289,0.1639,1102248000,,3289248000,90720000,0,270720000,20.113,3.4724,4.4928,-10.0615,
603239.SH,浙江仙通,20180824,37.9667,37.9667,38.2479,37.1855,37.7167,171000,2072304,-0.25,-0.6584,12.1187,0.1885,1094990400,,3267590400,90720000,0,270720000,19.9806,3.4496,4.4632,-9.9952,
603239.SH,浙江仙通,20180827,37.7167,37.4667,37.9667,37.0292,37.4355,502751,6019023,-0.2812,-0.7457,11.9722,0.5542,1086825600,,3243225600,90720000,0,270720000,19.8316,3.4238,4.4299,-9.9207,
603239.SH,浙江仙通,20180828,37.4355,37.4355,37.4355,36.8105,37.248,659955,7851420,-0.1875,-0.5008,11.8969,0.7275,1081382400,,3226982400,90720000,0,270720000,19.7323,3.4067,4.4077,-9.871,
603239.SH,浙江仙通,20180829,37.248,37.2167,37.7167,36.873,37.0292,479100,5711578,-0.2187,-0.5872,11.9215,0.5281,1075032000,,3208032000,90720000,0,270720000,19.6164,3.3867,4.3818,-9.813,
603239.SH,浙江仙通,20180830,37.0292,37.1542,37.3105,36.248,36.8418,394900,4658008,-0.1875,-0.5063,11.7954,0.4353,1069588800,,3191788800,90720000,0,270720000,19.5171,3.3695,4.3596,-9.7633,
603239.SH,浙江仙通,20180831,36.8418,36.8105,36.9668,36.3418,36.7793,310500,3649407,-0.0625,-0.1696,11.7533,0.3423,1067774400,,3186374400,90720000,0,270720000,19.484,3.3638,4.3522,-9.7468,
603239.SH,浙江仙通,20180903,36.7793,36.7793,37.8105,35.9981,37.623,625505,7468607,0.8437,2.294,11.9401,0.6895,1092268800,,3259468800,90720000,0,270720000,19.9309,3.441,4.4521,-9.9704,
603239.SH,浙江仙通,20180904,37.623,37.4667,38.1854,37.248,37.9354,676043,8205243,0.3125,0.8306,12.1372,0.7452,1101340800,,3286540800,90720000,0,270720000,20.0965,3.4696,4.4891,-10.0532,
603239.SH,浙江仙通,20180905,37.9354,37.5605,38.4042,37.5292,38.0917,428300,5213112,0.1562,0.4119,12.1716,0.4721,1105876800,,3300076800,90720000,0,270720000,20.1793,3.4839,4.5075,-10.0946,
603239.SH,浙江仙通,20180906,38.0917,37.498,38.4979,37.498,38.0292,337700,4125910,-0.0625,-0.1641,12.2177,0.3722,1104062400,,3294662400,90720000,0,270720000,20.1461,3.4781,4.5002,-10.078,
603239.SH,浙江仙通,20180907,38.0292,38.3104,38.3104,37.248,37.7167,456300,5519687,-0.3125,-0.8217,12.0966,0.503,1094990400,,3267590400,90720000,0,270720000,19.9806,3.4496,4.4632,-9.9952,
603239.SH,浙江仙通,20180910,37.7167,37.5605,38.1542,36.8418,37.6855,274400,3299828,-0.0312,-0.0829,12.0256,0.3025,1094083200,,3264883200,90720000,0,270720000,19.9641,3.4467,4.4595,-9.9869,
603239.SH,浙江仙通,20180911,37.6855,37.498,37.7167,37.1855,37.4355,118100,1413753,-0.25,-0.6633,11.9708,0.1302,1086825600,,3243225600,90720000,0,270720000,19.8316,3.4238,4.4299,-9.9207,
603239.SH,浙江仙通,20180912,37.4355,37.9667,38.4354,37.0605,37.9354,474251,5783609,0.5,1.3356,12.1952,0.5228,1101340800,,3286540800,90720000,0,270720000,20.0965,3.4696,4.4891,-10.0532,
603239.SH,浙江仙通,20180913,37.9354,38.4354,38.4354,37.748,37.9667,180300,2188665,0.0312,0.0824,12.139,0.1987,1102248000,,3289248000,90720000,0,270720000,20.113,3.4724,4.4928,-10.0615,
603239.SH,浙江仙通,20180914,37.9667,37.748,38.2167,37.498,37.7792,130300,1577193,-0.1875,-0.4938,12.1043,0.1436,1096804800,,3273004800,90720000,0,270720000,20.0137,3.4553,4.4706,-10.0118,
603239.SH,浙江仙通,20180917,37.7792,37.498,37.8417,37.123,37.2167,315100,3765016,-0.5625,-1.4888,11.9486,0.3473,1080475200,,3224275200,90720000,0,270720000,19.7157,3.4038,4.404,-9.8627,
603239.SH,浙江仙通,20180918,37.2167,37.6855,37.748,37.0605,37.5292,151000,1809207,0.3125,0.8396,11.9815,0.1664,1089547200,,3251347200,90720000,0,270720000,19.8813,3.4324,4.441,-9.9455,
603239.SH,浙江仙通,20180919,37.5292,37.8105,37.873,37.248,37.8417,203200,2453278,0.3125,0.8326,12.0732,0.224,1098619200,,3278419200,90720000,0,270720000,20.0468,3.461,4.478,-10.0283,
603239.SH,浙江仙通,20180920,37.8417,38.6229,40.5291,38.0917,39.6854,2007515,25527403,1.8437,4.872,12.7159,2.2129,1152144000,,3438144000,90720000,0,270720000,21.0235,3.6296,4.6961,-10.5169,
603239.SH,浙江仙通,20180921,39.6854,38.9354,39.8103,38.8729,39.5604,949875,11977390,-0.125,-0.315,12.6094,1.047,1148515200,,3427315200,90720000,0,270720000,20.9573,3.6182,4.6813,-10.4838,
603239.SH,浙江仙通,20180925,39.5604,39.4354,39.6541,38.9041,39.3729,502203,6291831,-0.1875,-0.4739,12.5285,0.5536,1143072000,,3411072000,90720000,0,270720000,20.858,3.601,4.6592,-10.4341,
603239.SH,浙江仙通,20180926,39.3729,39.3729,39.5291,38.7479,39.2479,516217,6463638,-0.125,-0.3175,12.5212,0.569,1139443200,,3400243200,90720000,0,270720000,20.7917,3.5896,4.6444,-10.401,
603239.SH,浙江仙通,20180927,39.2479,39.1229,39.1541,38.3417,38.3729,422083,5232401,-0.875,-2.2293,12.3966,0.4653,1114041600,,3324441600,90720000,0,270720000,20.3282,3.5096,4.5408,-10.1691,
603239.SH,浙江仙通,20180928,38.3729,38.4042,39.5291,38.4042,39.2166,500274,6249955,0.8437,2.1987,12.4931,0.5514,1138536000,,3397536000,90720000,0,270720000,20.7752,3.5867,4.6407,-10.3927,
603239.SH,浙江仙通,20181008,39.2166,38.7792,39.3729,37.9979,38.7479,396000,4917997,-0.4687,-1.1952,12.4192,0.4365,1124928000,,3356928000,90720000,0,270720000,20.5269,3.5439,4.5852,-10.2685,
603239.SH,浙江仙通,20181009,38.7479,38.9354,39.4666,38.4979,39.4666,428400,5353721,0.7187,1.8548,12.497,0.4722,1145793600,,3419193600,90720000,0,270720000,20.9076,3.6096,4.6702,-10.4589,
603239.SH,浙江仙通,20181010,39.4666,39.7479,39.8416,39.0604,39.7166,495420,6276003,0.25,0.6334,12.668,0.5461,1153051200,,3440851200,90720000,0,270720000,21.0401,3.6325,4.6998,-10.5252,
603239.SH,浙江仙通,20181011,39.7166,39.3729,39.3729,36.873,37.248,687600,8405506,-2.4686,-6.2156,12.2244,0.7579,1081382400,,3226982400,90720000,0,270720000,19.7323,3.4067,4.4077,-9.871,
