代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,20081027,10.1396,9.9408,10.06,9.1455,9.1455,1836850,4387751,-0.9941,-9.8039,2.3887,0.591,714859906.5,,857469998.9,310808655,0,372813043,33.3595,1.6498,2.5811,-47.8401,
000812.SZ,陕西金叶,20081028,9.1455,9.1057,9.4636,8.9467,9.4636,1564572,3641298.1,0.3181,3.4783,2.3273,0.5034,739724598.9,,887295042.34,310808655,0,372813043,34.5199,1.7072,2.6708,-49.5041,
000812.SZ,陕西金叶,20081029,9.4636,9.6227,9.6227,9.066,9.1057,1107560,2606321.2,-0.3579,-3.7815,2.3532,0.3563,711751819.95,,853741868.47,310808655,0,372813043,33.2145,1.6426,2.5698,-47.6321,
000812.SZ,陕西金叶,20081030,9.1057,9.225,9.3443,9.0262,9.225,915788,2124693.1,0.1193,1.31,2.3201,0.2946,721076079.6,,864926259.76,310808655,0,372813043,33.6496,1.6641,2.6035,-48.2561,
000812.SZ,陕西金叶,20081031,9.225,9.225,9.3045,9.1455,9.3045,842719,1950172.8,0.0795,0.8621,2.3141,0.2711,727292252.7,,872382520.62,310808655,0,372813043,33.9397,1.6785,2.626,-48.6721,
000812.SZ,陕西金叶,20081103,9.3045,9.3045,9.3045,9.3045,9.3045,,,0,0,,,727292252.7,,872382520.62,310808655,0,372813043,33.9397,1.6785,2.626,-48.6721,
000812.SZ,陕西金叶,20081104,9.3045,9.1455,9.1455,8.4695,8.7479,1565770,3423038.5,-0.5567,-5.9829,2.1862,0.5038,683779041,,820188694.6,310808655,0,372813043,31.9091,1.5781,2.4688,-45.7601,
000812.SZ,陕西金叶,20081105,8.7479,8.7081,9.1853,8.7081,8.9467,1488359,3361963.9,0.1988,2.2727,2.2588,0.4789,699319473.75,,838829346.75,310808655,0,372813043,32.6343,1.6139,2.525,-46.8001,
000812.SZ,陕西金叶,20081106,8.9467,8.7479,8.8672,8.6683,8.7479,1015918,2229454.4,-0.1988,-2.2222,2.1945,0.3269,683779041,,820188694.6,310808655,0,372813043,31.9091,1.5781,2.4688,-45.7601,
000812.SZ,陕西金叶,20081107,8.7479,8.6683,9.0262,8.4695,8.9467,1205373,2694261.5,0.1988,2.2727,2.2352,0.3878,699319473.75,,838829346.75,310808655,0,372813043,32.6343,1.6139,2.525,-46.8001,
000812.SZ,陕西金叶,20081110,8.9467,9.1057,9.6624,9.066,9.5829,2843597,6734226.4,0.6362,7.1111,2.3682,0.9149,749048858.55,,898479433.63,310808655,0,372813043,34.955,1.7287,2.7045,-50.1281,
000812.SZ,陕西金叶,20081111,9.5829,9.4636,9.7419,9.3045,9.3841,2791866,6700985.5,-0.1988,-2.0747,2.4002,0.8983,733508425.8,,879838781.48,310808655,0,372813043,34.2298,1.6928,2.6484,-49.0881,
000812.SZ,陕西金叶,20081112,9.3841,9.2648,9.7419,9.225,9.7022,1872828,4498808.4,0.3181,3.3898,2.4021,0.6026,758373118.2,,909663824.92,310808655,0,372813043,35.3901,1.7502,2.7382,-50.7521,
000812.SZ,陕西金叶,20081113,9.7022,9.5431,10.2986,9.5034,10.1396,5154887,13020121.4,0.4374,4.5082,2.5258,1.6585,792562070.25,,950673259.65,310808655,0,372813043,36.9856,1.8291,2.8616,-53.0401,
000812.SZ,陕西金叶,20081114,10.1396,10.1793,10.6167,9.9805,10.4974,5984109,15522447.1,0.3579,3.5294,2.5939,1.9253,820534849.2,,984226433.52,310808655,0,372813043,38.291,1.8937,2.9626,-54.9121,
000812.SZ,陕西金叶,20081117,10.4974,10.4974,11.0939,10.3384,11.0939,5486170,14866684,0.5964,5.6818,2.7098,1.7651,867156147.45,,1040148389.97,310808655,0,372813043,40.4666,2.0013,3.1309,-58.0321,
000812.SZ,陕西金叶,20081118,11.0939,10.9348,11.1734,9.9805,9.9805,6402680,16920289.4,-1.1134,-10.0358,2.6427,2.06,780129724.05,,935760737.93,310808655,0,372813043,36.4054,1.8004,2.8167,-52.2081,
000812.SZ,陕西金叶,20081119,9.9805,9.8215,10.736,9.8215,10.736,3620510,9451014.7,0.7555,7.5697,2.6104,1.1649,839183368.5,,1006595216.1,310808655,0,372813043,39.1612,1.9367,3.0299,-56.1601,
000812.SZ,陕西金叶,20081120,10.736,10.6565,11.3325,10.4179,10.8553,7094647,19556807.2,0.1193,1.1111,2.7566,2.2826,848507628.15,,1017779607.39,310808655,0,372813043,39.5963,1.9582,3.0636,-56.7841,
000812.SZ,陕西金叶,20081121,10.8553,10.5372,11.2132,10.2986,10.8553,6271203,16953448.9,0,0,2.7034,2.0177,848507628.15,,1017779607.39,310808655,0,372813043,39.5963,1.9582,3.0636,-56.7841,
000812.SZ,陕西金叶,20081124,10.8553,10.9348,11.1336,10.3384,10.3782,4054232,10983798.1,-0.4772,-4.3956,2.7092,1.3044,811210589.55,,973042042.23,310808655,0,372813043,37.8558,1.8721,2.929,-54.2881,
000812.SZ,陕西金叶,20081125,10.3782,10.6167,10.736,9.9805,10.2191,2236663,5806003.1,-0.1591,-1.5326,2.5958,0.7196,798778243.35,,958129520.51,310808655,0,372813043,37.2757,1.8435,2.8841,-53.4561,
000812.SZ,陕西金叶,20081126,10.2191,10.2589,10.4974,10.0998,10.3384,1476914,3839566.1,0.1193,1.1673,2.5997,0.4752,808102503,,969313911.8,310808655,0,372813043,37.7108,1.865,2.9177,-54.0801,
000812.SZ,陕西金叶,20081127,10.3384,10.9746,11.0541,10.4577,10.4577,3960370,10758387.4,0.1193,1.1538,2.7165,1.2742,817426762.65,,980498303.09,310808655,0,372813043,38.1459,1.8865,2.9514,-54.7041,
000812.SZ,陕西金叶,20081128,10.4577,10.2589,10.9746,10.2589,10.8553,4470857,11965634.8,0.3976,3.8023,2.6764,1.4385,848507628.15,,1017779607.39,310808655,0,372813043,39.5963,1.9582,3.0636,-56.7841,
000812.SZ,陕西金叶,20081201,10.8553,10.9348,11.8494,10.736,11.5313,12100798,34467877.4,0.676,6.2271,2.8484,3.8933,901345099.5,,1081157824.7,310808655,0,372813043,42.062,2.0802,3.2544,-60.3201,
000812.SZ,陕西金叶,20081202,11.5313,11.0939,11.571,10.9746,11.3325,7040678,20033129.7,-0.1988,-1.7241,2.8453,2.2653,885804666.75,,1062517172.55,310808655,0,372813043,41.3368,2.0443,3.1983,-59.2801,
000812.SZ,陕西金叶,20081203,11.3325,11.4915,11.9289,11.2927,11.8096,10103886,29459523.1,0.4772,4.2105,2.9157,3.2508,923101705.35,,1107254737.71,310808655,0,372813043,43.0773,2.1304,3.3329,-61.7761,
000812.SZ,陕西金叶,20081204,11.8096,11.8096,12.0482,11.4518,11.4915,10889172,32382463.9,-0.3181,-2.6936,2.9738,3.5035,898237012.95,,1077429694.27,310808655,0,372813043,41.917,2.073,3.2432,-60.1121,
000812.SZ,陕西金叶,20081205,11.4915,11.412,11.7301,11.2529,11.6506,4538242,13141248.7,0.1591,1.3841,2.8957,1.4601,910669359.15,,1092342215.99,310808655,0,372813043,42.4972,2.1017,3.2881,-60.9441,
000812.SZ,陕西金叶,20081208,11.6506,11.7301,12.1277,11.7301,12.088,8069744,24196844.8,0.4374,3.7543,2.9985,2.5964,944858311.2,,1133351650.72,310808655,0,372813043,44.0926,2.1806,3.4115,-63.2321,
000812.SZ,陕西金叶,20081209,12.088,12.1675,12.1675,11.5313,11.6108,5363132,15974935.5,-0.4772,-3.9474,2.9787,1.7255,907561272.6,,1088614085.56,310808655,0,372813043,42.3521,2.0945,3.2768,-60.7361,
000812.SZ,陕西金叶,20081210,11.6108,11.5313,12.0482,11.5313,11.9687,5684366,16898719.2,0.3579,3.0822,2.9728,1.8289,935534051.55,,1122167259.43,310808655,0,372813043,43.6575,2.1591,3.3778,-62.6081,
000812.SZ,陕西金叶,20081211,11.9687,11.9289,12.1277,11.571,11.571,5502117,16396653.4,-0.3976,-3.3223,2.9801,1.7703,904453186.05,,1084885955.13,310808655,0,372813043,42.2071,2.0873,3.2656,-60.5281,
000812.SZ,陕西金叶,20081212,11.571,11.6108,11.7301,10.736,10.9746,5222700,14816491,-0.5964,-5.1546,2.8369,1.6804,857831887.8,,1028963998.68,310808655,0,372813043,40.0315,1.9797,3.0973,-57.4081,
000812.SZ,陕西金叶,20081215,10.9746,11.1336,11.3325,10.8951,11.3325,2379156,6658037.1,0.3579,3.2609,2.7985,0.7655,885804666.75,,1062517172.55,310808655,0,372813043,41.3368,2.0443,3.1983,-59.2801,
000812.SZ,陕西金叶,20081216,11.3325,11.2529,12.1277,10.9348,12.0084,5471283,15906039.7,0.676,5.9649,2.9072,1.7603,938642138.1,,1125895389.86,310808655,0,372813043,43.8025,2.1662,3.3891,-62.8161,
000812.SZ,陕西金叶,20081217,12.0084,11.8494,12.2868,11.6506,12.0482,9295934,28210421.8,0.0398,0.3311,3.0347,2.9909,941750224.65,,1129623520.29,310808655,0,372813043,43.9476,2.1734,3.4003,-63.0241,
000812.SZ,陕西金叶,20081218,12.0482,12.2073,12.3663,12.088,12.2868,11843997,36513520.3,0.2386,1.9802,3.0829,3.8107,960398743.95,,1151992302.87,310808655,0,372813043,44.8178,2.2164,3.4676,-64.2721,
000812.SZ,陕西金叶,20081219,12.2868,12.3265,12.4458,12.0482,12.088,6698975,20641588.1,-0.1988,-1.6181,3.0813,2.1553,944858311.2,,1133351650.72,310808655,0,372813043,44.0926,2.1806,3.4115,-63.2321,
000812.SZ,陕西金叶,20081222,12.088,12.0482,12.088,11.6506,11.8096,7187834,21350658.8,-0.2783,-2.3026,2.9704,2.3126,923101705.35,,1107254737.71,310808655,0,372813043,43.0773,2.1304,3.3329,-61.7761,
000812.SZ,陕西金叶,20081223,11.8096,11.8494,11.9289,11.0541,11.0939,6722626,19364064.4,-0.7157,-6.0606,2.8804,2.1629,867156147.45,,1040148389.97,310808655,0,372813043,40.4666,2.0013,3.1309,-58.0321,
000812.SZ,陕西金叶,20081224,11.0939,10.8155,11.2132,10.8155,11.0541,3604123,9952350,-0.0398,-0.3584,2.7614,1.1596,864048060.9,,1036420259.54,310808655,0,372813043,40.3215,1.9941,3.1197,-57.8241,
000812.SZ,陕西金叶,20081225,11.0541,11.1336,11.3325,10.6963,10.9348,2968175,8164909.3,-0.1193,-1.0791,2.7508,0.955,854723801.25,,1025235868.25,310808655,0,372813043,39.8864,1.9726,3.0861,-57.2001,
000812.SZ,陕西金叶,20081226,10.9348,11.0541,11.0541,10.6565,10.8155,1857097,5060248.1,-0.1193,-1.0909,2.7248,0.5975,845399541.6,,1014051476.96,310808655,0,372813043,39.4513,1.951,3.0524,-56.5761,
000812.SZ,陕西金叶,20081229,10.8155,10.8553,10.8951,10.2986,10.577,2631989,6961824.1,-0.2386,-2.2059,2.6451,0.8468,826751022.3,,991682694.38,310808655,0,372813043,38.581,1.908,2.9851,-55.3281,
000812.SZ,陕西金叶,20081230,10.577,10.6167,10.7758,10.4974,10.5372,1274142,3402049.4,-0.0398,-0.3759,2.6701,0.4099,823642935.75,,987954563.95,310808655,0,372813043,38.436,1.9008,2.9738,-55.1201,
000812.SZ,陕西金叶,20081231,10.5372,10.5372,10.6565,10.3384,10.3782,1448089,3823409.4,-0.1591,-1.5094,2.6403,0.4659,811219160.79,,973042042.23,310811939,0,372813043,37.8558,1.8721,2.929,-54.2881,
000812.SZ,陕西金叶,20090105,10.3782,10.5372,10.7758,10.4974,10.7758,1259153,3371455.7,0.3976,3.8314,2.6776,0.4051,842300354.69,,1010323346.53,310811939,0,372813043,39.3062,1.9439,1.8769,28.0608,
000812.SZ,陕西金叶,20090106,10.7758,10.736,11.7699,10.6565,11.4915,6609207,18756665.5,0.7157,6.6421,2.838,2.1264,898246503.71,,1077429694.27,310811939,0,372813043,41.917,2.073,2.0016,29.9246,
000812.SZ,陕西金叶,20090107,11.4915,11.3325,11.7699,11.2132,11.412,3832674,11009459.3,-0.0795,-0.692,2.8725,1.2331,892030264.93,,1069973433.41,310811939,0,372813043,41.6269,2.0586,1.9878,29.7175,
000812.SZ,陕西金叶,20090108,11.412,11.1336,11.5313,10.7758,11.5313,4505944,12665692.5,0.1193,1.0453,2.8109,1.4497,901354623.1,,1081157824.7,310811939,0,372813043,42.062,2.0802,2.0085,30.0281,
000812.SZ,陕西金叶,20090109,11.5313,11.3325,11.7301,11.2132,11.5313,5335811,15545132.5,0,0,2.9134,1.7167,901354623.1,,1081157824.7,310811939,0,372813043,42.062,2.0802,2.0085,30.0281,
000812.SZ,陕西金叶,20090112,11.5313,11.5313,11.7699,11.3722,11.571,4107592,11983073.3,0.0398,0.3448,2.9173,1.3216,904462742.49,,1084885955.13,310811939,0,372813043,42.2071,2.0873,2.0155,30.1317,
000812.SZ,陕西金叶,20090113,11.571,11.3722,11.6506,11.2529,11.3325,2841126,8192690.1,-0.2386,-2.0619,2.8836,0.9141,885814026.15,,1062517172.55,310811939,0,372813043,41.3368,2.0443,1.9739,29.5104,
000812.SZ,陕西金叶,20090114,11.3325,11.2529,11.6108,11.2529,11.571,4150582,12007377.6,0.2386,2.1053,2.8929,1.3354,904462742.49,,1084885955.13,310811939,0,372813043,42.2071,2.0873,2.0155,30.1317,
000812.SZ,陕西金叶,20090115,11.571,11.4518,11.9687,11.4518,11.6506,6254282,18490153.5,0.0795,0.6873,2.9564,2.0122,910678981.27,,1092342215.99,310811939,0,372813043,42.4972,2.1017,2.0293,30.3388,
000812.SZ,陕西金叶,20090116,11.6506,11.6506,11.9289,11.6506,11.7301,6061358,18032138.6,0.0795,0.6826,2.9749,1.9502,916895220.05,,1099798476.85,310811939,0,372813043,42.7872,2.116,2.0432,30.5458,
000812.SZ,陕西金叶,20090119,11.7301,11.7699,11.9289,11.5313,11.6903,3343770,9835183.9,-0.0398,-0.339,2.9413,1.0758,913787100.66,,1096070346.42,310811939,0,372813043,42.6422,2.1089,2.0362,30.4423,
000812.SZ,陕西金叶,20090120,11.6903,11.571,11.6903,11.3722,11.571,2227516,6464002.1,-0.1193,-1.0204,2.9019,0.7167,904462742.49,,1084885955.13,310811939,0,372813043,42.2071,2.0873,2.0155,30.1317,
000812.SZ,陕西金叶,20090121,11.571,11.5313,11.9289,11.412,11.8494,4818370,14202157.7,0.2783,2.4055,2.9475,1.5503,926219578.22,,1110982868.14,310811939,0,372813043,43.2224,2.1375,2.0639,30.8565,
000812.SZ,陕西金叶,20090122,11.8494,11.7699,12.088,11.7699,12.0084,5799264,17402725.8,0.1591,1.3423,3.0009,1.8658,938652055.78,,1125895389.86,310811939,0,372813043,43.8025,2.1662,2.0916,31.2707,
000812.SZ,陕西金叶,20090123,12.0084,11.9289,12.0084,11.7301,11.7699,2940943,8759158,-0.2386,-1.9868,2.9784,0.9462,920003339.44,,1103526607.28,310811939,0,372813043,42.9323,2.1232,2.0501,30.6494,
000812.SZ,陕西金叶,20090202,11.7699,11.8891,12.247,11.8096,12.1277,6290735,19088170.4,0.3579,3.0405,3.0343,2.024,947976413.95,,1137079781.15,310811939,0,372813043,44.2377,2.1878,2.1124,31.5813,
000812.SZ,陕西金叶,20090203,12.1277,12.088,12.5651,12.0084,12.5254,9439292,29473665.8,0.3976,3.2787,3.1224,3.037,979057607.85,,1174361085.45,310811939,0,372813043,45.6881,2.2595,2.1817,32.6168,
000812.SZ,陕西金叶,20090204,12.5254,12.5254,12.8832,12.4856,12.6844,8874796,28251202.3,0.1591,1.2698,3.1833,2.8554,991490085.41,,1189273607.17,310811939,0,372813043,46.2682,2.2882,2.2094,33.0309,
000812.SZ,陕西金叶,20090205,12.6844,12.6446,12.8435,12.2868,12.4061,7597695,24006091,-0.2783,-2.1944,3.1597,2.4445,969733249.68,,1163176694.16,310811939,0,372813043,45.2529,2.238,2.1609,32.3061,
000812.SZ,陕西金叶,20090206,12.4061,12.4458,13.2411,12.4458,13.1616,11778560,38437918.2,0.7555,6.0897,3.2634,3.7896,1028787518.09,,1234011172.33,310811939,0,372813043,48.0087,2.3742,2.2925,34.2735,
000812.SZ,陕西金叶,20090209,13.1616,13.2411,13.4001,12.9627,13.3206,10965910,36397529.7,0.1591,1.2085,3.3192,3.5281,1041219995.65,,1248923694.05,310811939,0,372813043,48.5889,2.4029,2.3202,34.6877,
000812.SZ,陕西金叶,20090210,13.3206,13.2013,14.0363,13.082,13.9568,12155500,41472009.7,0.6362,4.7761,3.4118,3.9109,1090949905.89,,1308573780.93,310811939,0,372813043,50.9096,2.5177,2.431,36.3444,
000812.SZ,陕西金叶,20090211,13.9568,14.1556,15.3485,14.1159,15.3485,29136237,111662146.4,1.3917,9.9715,3.8324,9.3742,1199734084.54,,1439058345.98,310811939,0,372813043,55.986,2.7688,2.6734,39.9685,
000812.SZ,陕西金叶,20090212,15.3485,15.8257,16.1438,14.8714,15.6666,39094804,153680824.9,0.3181,2.0725,3.931,12.5783,1224599039.66,,1468883389.42,310811939,0,372813043,57.1463,2.8261,2.7288,40.7968,
000812.SZ,陕西金叶,20090213,15.6666,15.5076,15.8257,15.1497,15.7462,21889788,85764613.1,0.0795,0.5076,3.918,7.0428,1230815278.44,,1476339650.28,310811939,0,372813043,57.4364,2.8405,2.7427,41.0039,
000812.SZ,陕西金叶,20090216,15.7462,15.7462,16.5017,15.5076,16.0643,21526718,86552607.6,0.3181,2.0202,4.0207,6.926,1255680233.56,,1506164693.72,310811939,0,372813043,58.5968,2.8979,2.7981,41.8323,
000812.SZ,陕西金叶,20090217,16.0643,15.8257,15.8654,15.0702,15.11,12674142,49238804.9,-0.9543,-5.9406,3.885,4.0778,1181085368.2,,1416689563.4,310811939,0,372813043,55.1158,2.7257,2.6319,39.3472,
000812.SZ,陕西金叶,20090218,15.11,14.7123,14.9907,13.6387,13.6387,9994994,36213701.5,-1.4712,-9.7368,3.6232,3.2158,1066084950.77,,1278748737.49,310811939,0,372813043,49.7492,2.4603,2.3756,35.516,
000812.SZ,陕西金叶,20090219,13.6387,13.8773,14.3942,13.8773,14.2749,8421535,29985130.2,0.6362,4.6647,3.5605,2.7095,1115814861.01,,1338398824.37,310811939,0,372813043,52.0699,2.5751,2.4864,37.1727,
000812.SZ,陕西金叶,20090220,14.2749,14.3942,14.7123,14.0363,14.5135,6692258,24285015.8,0.2386,1.6713,3.6288,2.1532,1134463577.35,,1360767606.95,310811939,0,372813043,52.9401,2.6181,2.528,37.794,
000812.SZ,陕西金叶,20090223,14.5135,14.593,15.3883,14.5135,15.3088,8163968,30815763.8,0.7953,5.4795,3.7746,2.6267,1196625965.15,,1435330215.55,310811939,0,372813043,55.841,2.7616,2.6665,39.8649,
000812.SZ,陕西金叶,20090224,15.3088,15.0702,15.3088,14.3147,14.3942,9472798,35227490,-0.9145,-5.974,3.7188,3.0478,1125139219.18,,1349583215.66,310811939,0,372813043,52.505,2.5966,2.5072,37.4834,
000812.SZ,陕西金叶,20090225,14.3942,14.5533,14.9509,14.1159,14.7521,6697321,24407571.9,0.3579,2.4862,3.6444,2.1548,1153112293.69,,1383136389.53,310811939,0,372813043,53.8104,2.6612,2.5695,38.4153,
000812.SZ,陕西金叶,20090226,14.7521,14.9111,15.3883,13.3206,14.1159,10186993,38109529.5,-0.6362,-4.3127,3.741,3.2775,1103382383.45,,1323486302.65,310811939,0,372813043,51.4897,2.5464,2.4587,36.7586,
000812.SZ,陕西金叶,20090227,14.1159,13.9966,14.0761,12.8435,12.9627,6496907,21818582.5,-1.1531,-8.169,3.3583,2.0903,1013246921.14,,1215370520.18,310811939,0,372813043,47.2835,2.3384,2.2579,33.7557,
000812.SZ,陕西金叶,20090302,12.9627,12.7242,13.4001,12.6446,13.2809,2922888,9664754.3,0.3181,2.454,3.3066,0.9404,1038111876.26,,1245195563.62,310811939,0,372813043,48.4439,2.3958,2.3133,34.5841,
000812.SZ,陕西金叶,20090303,13.2809,13.082,13.5194,12.8435,13.3206,3711768,12353538.6,0.0398,0.2994,3.3282,1.1942,1041219995.65,,1248923694.05,310811939,0,372813043,48.5889,2.4029,2.3202,34.6877,
000812.SZ,陕西金叶,20090304,13.3206,13.3206,14.1556,13.3206,14.1159,6872371,23872467.7,0.7953,5.9701,3.4737,2.2111,1103382383.45,,1323486302.65,310811939,0,372813043,51.4897,2.5464,2.4587,36.7586,
000812.SZ,陕西金叶,20090305,14.1159,14.2352,14.5533,13.7978,14.2749,7481325,26692602.1,0.1591,1.1268,3.5679,2.407,1115814861.01,,1338398824.37,310811939,0,372813043,52.0699,2.5751,2.4864,37.1727,
000812.SZ,陕西金叶,20090306,14.2749,13.9966,14.2749,13.758,14.0761,3609979,12733208.3,-0.1988,-1.3928,3.5272,1.1615,1100274264.06,,1319758172.22,310811939,0,372813043,51.3447,2.5392,2.4518,36.655,
000812.SZ,陕西金叶,20090309,14.0761,14.1159,14.593,13.9568,14.3147,8991099,32274921,0.2386,1.6949,3.5897,2.8928,1118922980.4,,1342126954.8,310811939,0,372813043,52.2149,2.5823,2.4933,37.2763,
000812.SZ,陕西金叶,20090310,14.3147,13.9966,15.269,13.9966,14.9907,10368446,38301868.6,0.676,4.7222,3.6941,3.3359,1171761010.03,,1405505172.11,310811939,0,372813043,54.6806,2.7042,2.6111,39.0366,
000812.SZ,陕西金叶,20090311,14.9907,15.11,15.1895,14.3942,14.5533,7552037,28017022.8,-0.4374,-2.9178,3.7099,2.4298,1137571696.74,,1364495737.38,310811939,0,372813043,53.0852,2.6253,2.5349,37.8976,
000812.SZ,陕西金叶,20090312,14.5533,14.3147,14.5533,13.1218,14.1159,6290386,22186400.6,-0.4374,-3.0055,3.527,2.0239,1103382383.45,,1323486302.65,310811939,0,372813043,51.4897,2.5464,2.4587,36.7586,
000812.SZ,陕西金叶,20090313,14.1159,14.2749,14.2749,13.6785,13.7978,3688027,12953645.8,-0.3181,-2.2535,3.5124,1.1866,1078517428.33,,1293661259.21,310811939,0,372813043,50.3294,2.489,2.4033,35.9302,
000812.SZ,陕西金叶,20090316,13.7978,13.7182,14.2749,13.7182,14.1159,3148132,11086928.7,0.3181,2.3055,3.5217,1.0129,1103382383.45,,1323486302.65,310811939,0,372813043,51.4897,2.5464,2.4587,36.7586,
000812.SZ,陕西金叶,20090317,14.1159,14.1159,14.593,13.7978,14.5135,7083928,25492188.7,0.3976,2.8169,3.5986,2.2792,1134463577.35,,1360767606.95,310811939,0,372813043,52.9401,2.6181,2.528,37.794,
000812.SZ,陕西金叶,20090318,14.5135,14.5135,14.7521,14.3545,14.5533,7128290,26128597.6,0.0398,0.274,3.6655,2.2934,1137571696.74,,1364495737.38,310811939,0,372813043,53.0852,2.6253,2.5349,37.8976,
000812.SZ,陕西金叶,20090319,14.5533,14.5135,14.9907,14.4737,14.9111,8225560,30624008.9,0.3579,2.459,3.723,2.6465,1165544771.25,,1398048911.25,310811939,0,372813043,54.3906,2.6899,2.5972,38.8295,
000812.SZ,陕西金叶,20090320,14.9111,14.9907,15.0304,14.3942,14.7123,6235251,22981574.5,-0.1988,-1.3333,3.6857,2.0061,1150004174.3,,1379408259.1,310811939,0,372813043,53.6654,2.654,2.5626,38.3117,
000812.SZ,陕西金叶,20090323,14.7123,14.7918,15.1895,14.5135,15.11,8301424,31291622.2,0.3976,2.7027,3.7694,2.6709,1181085368.2,,1416689563.4,310811939,0,372813043,55.1158,2.7257,2.6319,39.3472,
000812.SZ,陕西金叶,20090324,15.11,15.1895,15.3088,14.8316,15.0304,6843934,25820248.5,-0.0795,-0.5263,3.7727,2.202,1174869129.42,,1409233302.54,310811939,0,372813043,54.8257,2.7114,2.618,39.1401,
000812.SZ,陕西金叶,20090325,15.0304,14.9509,15.1497,14.593,14.593,6690286,24936069.3,-0.4374,-2.9101,3.7272,2.1525,1140679816.13,,1368223867.81,310811939,0,372813043,53.2302,2.6325,2.5418,38.0011,
000812.SZ,陕西金叶,20090326,14.593,14.6328,15.7462,14.6328,15.7462,19656635,75428114.5,1.1531,7.9019,3.8373,6.3243,1230815278.44,,1476339650.28,310811939,0,372813043,57.4364,2.8405,2.7427,41.0039,
000812.SZ,陕西金叶,20090327,15.7462,15.4281,15.9847,15.3088,15.5076,14393315,56368090.1,-0.2386,-1.5152,3.9163,4.6309,1212166562.1,,1453970867.7,310811939,0,372813043,56.5662,2.7975,2.7011,40.3826,
000812.SZ,陕西金叶,20090330,15.5076,15.4281,15.7859,15.3485,15.4678,7153105,27912988.8,-0.0398,-0.2564,3.9022,2.3014,1209058442.71,,1450242737.27,310811939,0,372813043,56.4211,2.7903,2.6942,40.2791,
000812.SZ,陕西金叶,20090331,15.4678,15.3088,15.3485,14.7521,15.1895,7523888,28568417.4,-0.2783,-1.7995,3.797,2.4207,1187301606.98,,1424145824.26,310811939,0,372813043,55.4058,2.7401,2.6457,39.5543,
000812.SZ,陕西金叶,20090401,15.1895,15.3883,15.7462,15.3485,15.5076,8673621,33824260,0.3181,2.0942,3.8997,2.7906,1212166562.1,,1453970867.7,310811939,0,372813043,56.5662,2.7975,2.7011,40.3826,
000812.SZ,陕西金叶,20090402,15.5076,15.5076,15.7064,15.3088,15.4678,7833514,30549755.9,-0.0398,-0.2564,3.8999,2.5203,1209058442.71,,1450242737.27,310811939,0,372813043,56.4211,2.7903,2.6942,40.2791,
000812.SZ,陕西金叶,20090403,15.4678,15.5473,15.6269,15.0304,15.1497,6087238,23420487.6,-0.3181,-2.0566,3.8475,1.9585,1184193487.59,,1420417693.83,310811939,0,372813043,55.2608,2.7329,2.6388,39.4507,
000812.SZ,陕西金叶,20090407,15.1497,15.1895,15.5473,15.11,15.5076,5911181,22844716.6,0.3579,2.3622,3.8647,1.9019,1212166562.1,,1453970867.7,310811939,0,372813043,56.5662,2.7975,2.7011,40.3826,
000812.SZ,陕西金叶,20090408,15.5076,15.3485,15.7859,15.11,15.11,11135358,43460587.8,-0.3976,-2.5641,3.9029,3.5827,1181085368.2,,1416689563.4,310811939,0,372813043,55.1158,2.7257,2.6319,39.3472,
000812.SZ,陕西金叶,20090409,15.11,15.1895,16.0245,15.1895,15.9052,16089645,63644985.7,0.7953,5.2632,3.9556,5.1766,1243247756,,1491252172,310811939,0,372813043,58.0166,2.8692,2.7704,41.4181,
000812.SZ,陕西金叶,20090410,15.9052,15.9847,16.2233,15.7859,16.0643,16260551,65495904,0.1591,1,4.0279,5.2316,1255680233.56,,1506164693.72,310811939,0,372813043,58.5968,2.8979,2.7981,41.8323,
000812.SZ,陕西金叶,20090413,16.0643,16.104,16.4619,15.945,16.0643,11570228,46959696.9,0,0,4.0587,3.7226,1255680233.56,,1506164693.72,310811939,0,372813043,58.5968,2.8979,2.7981,41.8323,
000812.SZ,陕西金叶,20090414,16.0643,16.0643,16.4221,15.8654,16.2233,11110016,45240461.4,0.1591,0.9901,4.072,3.5745,1268112711.12,,1521077215.44,310811939,0,372813043,59.1769,2.9266,2.8258,42.2465,
000812.SZ,陕西金叶,20090415,16.2233,16.104,17.0186,15.7859,16.9391,16421478,67466954.8,0.7157,4.4118,4.1085,5.2834,1324058860.14,,1588183563.18,310811939,0,372813043,61.7877,3.0557,2.9505,44.1103,
000812.SZ,陕西金叶,20090416,16.9391,17.0981,17.8536,17.0583,17.0981,23692833,103710981.1,0.1591,0.939,4.3773,7.6229,1336491337.7,,1603096084.9,310811939,0,372813043,62.3678,3.0844,2.9782,44.5245,
000812.SZ,陕西金叶,20090417,17.0981,16.8993,17.615,16.5017,16.9391,16821383,72001195.8,-0.1591,-0.9302,4.2803,5.4121,1324058860.14,,1588183563.18,310811939,0,372813043,61.7877,3.0557,2.9505,44.1103,
