代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002717.SZ,岭南股份,20160908,127.7018,125.7958,129.4172,124.6522,126.3294,13349327,441953053.3,-1.3723,-1.0746,33.1068,8.6532,5112528280.52,,13296311727.98,154270618,0,401216407,66.1179,6.3322,7.0393,-225596.5938,
002717.SZ,岭南股份,20160909,126.3294,125.7958,128.8454,122.0981,122.2887,12057560,395198948.5,-4.0407,-3.1986,32.776,7.8158,4949001425.44,,12871022336.56,154270618,0,401216407,64.0031,6.1296,6.8142,-218380.7813,
002717.SZ,岭南股份,20160912,122.2887,117.6762,120.6115,116.5326,116.9519,8905379,276522847,-5.3368,-4.3641,31.0512,5.7726,4733022560.24,,12309319366.76,154270618,0,401216407,61.2099,5.8621,6.5168,-208850.4375,
002717.SZ,岭南股份,20160913,116.9519,118.1337,119.0485,115.5796,117.1044,7457970,228993375.9,0.1525,0.1304,30.7045,4.8343,4739193384.96,,12325368023.04,154270618,0,401216407,61.2897,5.8698,6.5253,-209122.7344,
002717.SZ,岭南股份,20160914,117.1044,116.1895,116.647,114.3979,114.741,6035817,182663182.6,-2.3634,-2.0182,30.2632,3.9125,4643545601.8,,12076613850.7,154270618,0,401216407,60.0527,5.7513,6.3936,-204902.1563,
002717.SZ,岭南股份,20160919,114.741,114.741,120.0397,114.7029,119.3916,7252801,223879637.2,4.6506,4.0532,30.868,4.7013,4831755755.76,,12566097867.24,154270618,0,401216407,62.4868,5.9844,6.6527,-213207.1719,
002717.SZ,岭南股份,20160920,119.3916,119.4679,121.7932,118.4005,118.553,6874861,216052297.1,-0.8386,-0.7024,31.4264,4.4564,4797816219.8,,12477830257.7,154270618,0,401216407,62.0479,5.9424,6.606,-211709.5469,
002717.SZ,岭南股份,20160921,118.553,117.7143,119.3154,117.4094,117.8668,4333837,134488982.9,-0.6862,-0.5788,31.0323,2.8092,4770047508.56,,12405611304.44,154270618,0,401216407,61.6887,5.908,6.5678,-210484.2188,
002717.SZ,岭南股份,20160922,117.8668,119.506,120.8783,116.3801,118.0193,5064632,158229770.3,0.1525,0.1294,31.2421,3.283,4776218333.28,,12421659960.72,154270618,0,401216407,61.7685,5.9156,6.5763,-210756.5156,
002717.SZ,岭南股份,20160923,118.0193,118.0193,120.6496,117.7906,119.3154,5344076,167131812.9,1.2961,1.0982,31.2742,3.4641,4828670343.4,,12558073539.1,154270618,0,401216407,62.4469,5.9806,6.6485,-213071.0156,
002717.SZ,岭南股份,20160926,119.3154,119.3154,119.3154,110.5859,110.7765,9141382,274790436.3,-8.5389,-7.1565,30.0601,5.9255,4483104159.08,,11659348787.42,154270618,0,401216407,57.9778,5.5526,6.1727,-197822.4844,
002717.SZ,岭南股份,20160927,110.7765,110.929,112.4157,110.0904,112.2251,4312093,125921458.3,1.4486,1.3076,29.2019,2.7951,4541726993.92,,11813617460.48,154270618,0,401277767,58.736,5.6252,6.2544,-200439.9375,
002717.SZ,岭南股份,20160928,112.2251,111.9964,112.3013,110.7384,111.0434,3085268,90001893.8,-1.1817,-1.053,29.1715,1.9999,4493903102.34,,11916799477.71,154270618,0,409090267,58.1175,5.566,6.309,-202190.6094,
002717.SZ,岭南股份,20160929,111.0434,111.4246,111.9582,110.929,111.6914,2422459,70911335.3,0.648,0.5836,29.2725,1.5703,4520129107.4,,11986344823.1,154270618,0,409090267,58.4567,5.5984,6.3458,-203370.5781,
002717.SZ,岭南股份,20160930,111.6914,111.6152,112.4538,111.3864,112.0345,1903489,55913591.3,0.3431,0.3072,29.3743,1.2339,4534013463.02,,12023162947.13,154270618,0,409090267,58.6362,5.6156,6.3653,-203995.2656,
002717.SZ,岭南股份,20161010,112.0345,112.4919,115.8465,112.4919,114.7791,4120573,123315505.3,2.7446,2.4498,29.9268,2.671,4645088307.98,,12317707939.37,154270618,0,409090267,60.0727,5.7532,6.5212,-208992.7656,
002717.SZ,岭南股份,20161011,114.7791,115.0841,115.4271,113.14,114.436,4184027,124995198.2,-0.3431,-0.2989,29.8744,2.7121,4631203952.36,,12280889815.34,154270618,0,409090267,59.8931,5.736,6.5017,-208368.0781,
002717.SZ,岭南股份,20161012,114.436,113.5974,114.2073,112.9112,113.8642,2998374,89410645.2,-0.5718,-0.4997,29.8197,1.9436,4608063359.66,,12219526275.29,154270618,0,409090267,59.5939,5.7074,6.4693,-207326.9375,
002717.SZ,岭南股份,20161013,113.8642,113.7499,115.5034,113.7499,114.6647,4133192,124151662.7,0.8005,0.703,30.0377,2.6792,4640460189.44,,12305435231.36,154270618,0,409090267,60.0128,5.7475,6.5147,-208784.5469,
002717.SZ,岭南股份,20161014,114.6647,114.8553,115.1222,111.9582,112.9875,4502633,133613125.5,-1.6773,-1.4628,29.6744,2.9187,4572581117.52,,12125435513.88,154270618,0,409090267,59.135,5.6634,6.4194,-205730.5156,
002717.SZ,岭南股份,20161017,112.9875,113.4068,113.788,108.718,109.1755,6622389,192335118.9,-3.812,-3.3738,29.0432,4.2927,4418310499.52,,11716345246.88,154270618,0,409090267,57.1399,5.4723,6.2029,-198789.5313,
002717.SZ,岭南股份,20161018,109.1755,109.1374,111.234,108.8324,110.8528,5182806,149762234,1.6773,1.5363,28.896,3.3596,4486189571.44,,11896344964.36,154270618,0,409090267,58.0177,5.5564,6.2982,-201843.5625,
002717.SZ,岭南股份,20161019,110.8528,112.187,114.2836,111.4627,112.2632,6182878,182794645.3,1.4104,1.2724,29.5647,4.0078,4543269700.1,,12047708363.15,154270618,0,409090267,58.7559,5.6271,6.3783,-204411.7344,
002717.SZ,岭南股份,20161020,112.2632,112.187,114.0548,110.7384,113.8642,8331860,246160081.4,1.601,1.4261,29.5444,5.4008,4608063359.66,,12219526275.29,154270618,0,409090267,59.5939,5.7074,6.4693,-207326.9375,
002717.SZ,岭南股份,20161021,113.8642,115.0459,117.9431,114.7791,115.9227,13630296,415834588,2.0585,1.8078,30.5081,8.8353,4691369493.38,,12440435019.47,154270618,0,409090267,60.6712,5.8105,6.5862,-211075.0625,
002717.SZ,岭南股份,20161024,115.9227,115.0078,115.6559,113.9786,115.3128,6443493,194354396.4,-0.6099,-0.5261,30.1629,4.1767,4666686194.5,,12374980576.75,154270618,0,409090267,60.352,5.78,6.5516,-209964.5156,
002717.SZ,岭南股份,20161025,115.3128,115.8846,117.7143,114.5504,116.3801,7440098,226591551.3,1.0674,0.9256,30.4555,4.8228,4709881967.54,,12489525851.51,154270618,0,409090267,54.7509,5.0892,6.6122,-211907.9844,
002717.SZ,岭南股份,20161026,116.3801,115.6177,115.6177,113.6736,113.9786,5072691,152131745.8,-2.4016,-2.0635,29.9903,3.2882,4612691478.2,,12231798983.3,154270618,0,409090267,54.6652,5.0812,6.4758,-207535.1719,
002717.SZ,岭南股份,20161027,113.9786,114.3979,114.436,112.0345,112.4919,4275246,126696981.5,-1.4867,-1.3043,29.635,2.7713,4552525937.18,,12072253779.17,154270618,0,409090267,53.9603,5.0157,6.3913,-204828.1875,
002717.SZ,岭南股份,20161028,112.4919,112.4919,113.0637,110.9671,111.0052,3788205,111055377.1,-1.4867,-1.3216,29.3161,2.4556,4492360396.16,,11912708575.04,154270618,0,409090267,53.2471,4.9494,6.3068,-202121.2031,
002717.SZ,岭南股份,20161031,111.0052,110.624,112.6825,109.3661,111.7676,3158976,92289022,0.7624,0.6868,29.2149,2.0477,4523214519.76,,11994526628.44,154270618,0,409090267,53.6128,4.9834,6.3501,-203509.4063,
002717.SZ,岭南股份,20161101,111.7676,111.882,112.3776,110.8909,112.2251,3614226,105924898,0.4574,0.4093,29.3078,2.3428,4541726993.92,,12043617460.48,154270618,0,409090267,53.8323,5.0038,6.3761,-204342.3125,
002717.SZ,岭南股份,20161102,112.2251,111.9964,111.9964,110.281,110.5859,3967278,115334780,-1.6392,-1.4606,29.0715,2.5716,4475390628.18,,11867708645.67,154270618,0,409090267,53.046,4.9307,6.283,-201357.7031,
002717.SZ,岭南股份,20161103,110.5859,110.5478,112.3776,109.976,111.0815,4169085,121479855,0.4956,0.4481,29.1383,2.7024,4495445808.52,,11920890380.38,154270618,0,409090267,53.2837,4.9528,6.3112,-202260.0313,
002717.SZ,岭南股份,20161104,111.0815,111.0815,111.5008,109.8235,110.3572,3672139,106536959,-0.7243,-0.652,29.0122,2.3803,4466134391.1,,11843163229.65,154270618,0,409090267,52.9363,4.9205,6.27,-200941.2344,
002717.SZ,岭南股份,20161107,110.3572,109.7854,110.4334,108.6799,108.8324,4437615,127342516,-1.5248,-1.3817,28.6962,2.8765,4404426143.9,,11679527122.85,154270618,0,409090267,52.2049,4.8525,6.1834,-198164.8438,
002717.SZ,岭南股份,20161108,108.8324,109.9379,109.9379,108.9849,109.3661,2728933,78402243,0.5337,0.4904,28.73,1.7689,4426024030.42,,11736799760.23,154270618,0,409090267,52.4609,4.8763,6.2137,-199136.5938,
002717.SZ,岭南股份,20161109,109.3661,109.2517,109.5948,105.9734,107.117,4528763,128055733,-2.2491,-2.0565,28.2761,2.9356,4335004365.8,,11495436502.7,154270618,0,409090267,51.382,4.776,6.0859,-195041.4063,
002717.SZ,岭南股份,20161110,107.117,108.4512,109.5948,107.9175,108.6799,3484057,99438179,1.5629,1.4591,28.5409,2.2584,4398255319.18,,11663163512.17,154270618,0,409090267,52.1317,4.8457,6.1747,-197887.2188,
002717.SZ,岭南股份,20161111,108.6799,108.6799,109.4042,108.07,109.2136,2718221,77699890,0.5337,0.4911,28.5848,1.762,4419853205.7,,11720436149.55,154270618,0,409090267,52.3877,4.8695,6.205,-198858.9531,
002717.SZ,岭南股份,20161114,109.2136,110.5478,111.9964,110.5478,110.7384,4751892,138479602,1.5248,1.3962,29.142,3.0802,4481561452.9,,11884072256.35,154270618,0,409090267,53.1191,4.9375,6.2917,-201635.3438,
002717.SZ,岭南股份,20161115,110.7384,110.8528,110.8909,109.7854,110.8146,2966075,85767843,0.0762,0.0688,28.9163,1.9226,4484646865.26,,11892254061.69,154270618,0,409090267,53.1557,4.9409,6.296,-201774.1563,
002717.SZ,岭南股份,20161116,110.8146,110.8146,111.5008,110.5478,110.7384,3530667,102816474,-0.0762,-0.0688,29.121,2.2886,4481561452.9,,11884072256.35,154270618,0,409090267,53.1191,4.9375,6.2917,-201635.3438,
002717.SZ,岭南股份,20161117,110.7384,111.6914,112.2251,110.624,111.0052,3393371,98970362,0.2668,0.241,29.1658,2.1996,4492360396.16,,11912708575.04,154270618,0,409090267,53.2471,4.9494,6.3068,-202121.2031,
002717.SZ,岭南股份,20161118,111.0052,110.8909,111.1196,109.5186,110.0904,3524345,101814070,-0.9149,-0.8242,28.8888,2.2845,4455335447.84,,11814526910.96,154270618,0,409090267,52.8083,4.9086,6.2548,-200455.375,
002717.SZ,岭南股份,20161121,110.0904,109.5948,109.5948,108.2987,108.9086,4531582,129438845,-1.1817,-1.0734,28.5637,2.9374,4407511556.26,,11687708928.19,154270618,0,409090267,52.2414,4.8559,6.1877,-198303.6719,
002717.SZ,岭南股份,20161122,108.9086,108.2987,110.1666,108.2987,110.1285,3670964,105352929,1.2198,1.1201,28.699,2.3796,4456878154.02,,11818617813.63,154270618,0,409090267,52.8266,4.9103,6.257,-200524.7813,
002717.SZ,岭南股份,20161123,110.1285,110.4716,111.1958,109.5186,109.6329,3992327,115517282,-0.4956,-0.45,28.9348,2.5879,4436822973.68,,11765436078.92,154270618,0,409090267,52.5889,4.8882,6.2289,-199622.4531,
002717.SZ,岭南股份,20161124,109.6329,109.5186,111.1577,109.023,109.328,3670887,105952007,-0.305,-0.2782,28.8628,2.3795,4424481324.24,,11732708857.56,154270618,0,409090267,52.4426,4.8746,6.2115,-199067.1719,
002717.SZ,岭南股份,20161125,109.328,109.4423,110.5097,107.2314,109.9379,2818431,80706528,0.6099,0.5579,28.6353,1.8269,4449164623.12,,11798163300.28,154270618,0,409090267,52.7351,4.9018,6.2462,-200177.7344,
002717.SZ,岭南股份,20161128,109.9379,110.2428,111.9201,110.2047,111.0434,5341669,155722353,1.1055,1.0055,29.1524,3.4625,4493903102.34,,11916799477.71,154270618,0,409090267,53.2654,4.9511,6.309,-202190.6094,
002717.SZ,岭南股份,20161129,111.0434,111.1196,111.3483,109.4042,109.7473,4048722,117479826,-1.2961,-1.1672,29.0165,2.6244,4441451092.22,,11777708786.93,154270618,0,409090267,52.6437,4.8933,6.2353,-199830.6875,
002717.SZ,岭南股份,20161130,109.7473,110.929,112.3776,110.1666,110.7384,4640482,135427537,0.9911,0.9031,29.1839,3.008,4481561452.9,,11884072256.35,154270618,0,409090267,53.1191,4.9375,6.2917,-201635.3438,
002717.SZ,岭南股份,20161201,110.7384,110.7384,111.2721,109.7854,110.2428,2963778,85806087,-0.4956,-0.4475,28.9516,1.9212,4461506272.56,,11830890521.64,154270618,0,409090267,52.8814,4.9154,6.2635,-200733.0156,
002717.SZ,岭南股份,20161202,110.2428,110.3191,110.5478,107.0408,107.0789,4044420,115018288,-3.164,-2.87,28.4388,2.6216,4333461659.62,,11491345600.03,154270618,0,409090267,51.3637,4.7743,6.0837,-194972,
002717.SZ,岭南股份,20161205,107.0789,107.9175,108.4893,106.3927,107.3076,2143493,60529442,0.2287,0.2136,28.2387,1.3894,4342717896.7,,11515891016.05,154270618,0,409090267,51.4734,4.7845,6.0967,-195388.4531,
002717.SZ,岭南股份,20161206,107.3076,107.3076,108.0319,107.0789,107.117,1715034,48315741,-0.1906,-0.1776,28.1719,1.1117,4335004365.8,,11495436502.7,154270618,0,409090267,51.382,4.776,6.0859,-195041.4063,
002717.SZ,岭南股份,20161207,107.117,107.117,109.328,106.8502,109.023,2775106,78926126,1.906,1.7794,28.4408,1.7989,4412139674.8,,11699981636.2,154270618,0,409090267,52.2963,4.861,6.1942,-198511.9063,
002717.SZ,岭南股份,20161208,109.023,108.718,109.8235,108.718,108.9468,2950040,84673188,-0.0762,-0.0699,28.7024,1.9123,4409054262.44,,11691799830.86,154270618,0,409090267,52.2597,4.8576,6.1899,-198373.0781,
002717.SZ,岭南股份,20161209,108.9468,108.8705,109.5567,107.9175,107.9556,1947237,55504754,-0.9911,-0.9097,28.5044,1.2622,4368943901.76,,11585436361.44,154270618,0,409090267,51.7843,4.8134,6.1336,-196568.4219,
002717.SZ,岭南股份,20161212,107.9556,107.9556,107.9556,97.5489,100.5223,5903055,160006803,-7.4334,-6.8856,27.1058,3.8264,4068116196.66,,10787710340.79,154270618,0,409090267,48.2186,4.482,5.7112,-183033.5313,
002717.SZ,岭南股份,20161213,100.5223,100.5223,101.1703,98.3875,99.6455,2683118,70229751,-0.8768,-0.8722,26.1747,1.7392,4032633954.52,,10822950183.2,154270618,0,414037880,47.7981,4.4429,5.7299,-183631.4375,
002717.SZ,岭南股份,20161214,99.6455,99.4168,102.7713,97.0152,100.446,3913717,102652425,0.8005,0.8034,26.2289,2.5369,4065030784.3,,10909898138,154270618,0,414037880,48.1821,4.4786,5.7759,-185106.6719,
002717.SZ,岭南股份,20161215,100.446,99.798,101.9327,98.7306,100.4079,2819524,74257158,-0.0381,-0.038,26.3368,1.8276,4063488078.12,,10905757759.2,154270618,0,414037880,48.1638,4.4769,5.7737,-185036.4219,
002717.SZ,岭南股份,20161216,100.4079,99.8742,101.2847,99.6836,100.4079,1589965,41944101,0,0,26.3805,1.0306,4063488078.12,,10905757759.2,154270618,0,414037880,48.1638,4.4769,5.7737,-185036.4219,
002717.SZ,岭南股份,20161219,100.4079,99.9505,101.1703,99.6836,99.9505,1760567,46349044,-0.4574,-0.4556,26.3262,1.1412,4044975603.96,,10856073213.6,154270618,0,414037880,47.9444,4.4565,5.7474,-184193.4219,
002717.SZ,岭南股份,20161220,99.9505,99.9505,99.9505,97.892,98.7306,2280033,59048994,-1.2198,-1.2204,25.8983,1.4779,3995609006.2,,10723581092,154270618,0,414037880,47.3592,4.4021,5.6773,-181945.4531,
002717.SZ,岭南股份,20161221,98.7306,98.7687,100.751,98.7687,99.5693,1734909,45390605,0.8386,0.8494,26.1631,1.1246,4029548542.16,,10814669425.6,154270618,0,414037880,47.7615,4.4395,5.7255,-183490.9375,
002717.SZ,岭南股份,20161222,99.5693,99.4549,99.9505,98.7306,99.1118,1348103,35074119,-0.4574,-0.4594,26.0174,0.8739,4011036068,,10764984880,154270618,0,414037880,47.5421,4.4191,5.6992,-182647.9375,
002717.SZ,岭南股份,20161223,99.1118,101.4371,106.7739,101.0178,102.2377,5984990,162838190,3.1258,3.1538,27.2078,3.8795,4137537974.76,,11104495941.6,154270618,0,414037880,49.0415,4.5585,5.8789,-188408.375,
002717.SZ,岭南股份,20161226,102.2377,102.1614,102.1995,98.3494,101.4753,2978097,78360811,-0.7624,-0.7457,26.3124,1.9304,4106683851.16,,11021688365.6,154270618,0,414037880,48.6758,4.5245,5.8351,-187003.3906,
002717.SZ,岭南股份,20161227,101.4753,101.7802,106.164,101.7802,103.5718,3811656,104232192,2.0966,2.0661,27.3456,2.4708,4191532691.06,,11249409199.6,154270618,0,414037880,50.2823,4.6738,5.9557,-190867.0938,
002717.SZ,岭南股份,20161228,103.5718,102.9238,104.3724,102.2758,102.5807,1990021,53778647,-0.9911,-0.9569,27.0242,1.29,4151422330.38,,11141759350.8,154270618,0,414037880,49.8012,4.6291,5.8987,-189040.625,
002717.SZ,岭南股份,20161229,102.5807,102.1614,102.2377,98.6544,99.1499,4917009,128855816,-3.4308,-3.3445,26.2061,3.1873,4012578774.18,,10769125258.8,154270618,0,414037880,48.1356,4.4743,5.7014,-182718.1875,
002717.SZ,岭南股份,20161230,99.1499,98.9212,99.7217,98.6544,99.0356,1966252,51085517,-0.1144,-0.1153,25.9812,1.2745,4007950655.64,,10756704122.4,154270618,0,414037880,48.08,4.4691,5.6948,-182507.4531,
002717.SZ,岭南股份,20170103,99.0356,99.493,100.2173,97.2058,98.7687,2128818,55305190,-0.2668,-0.2694,25.9793,1.2851,4292257284.78,,10727721470.8,165660258,0,414037880,47.9505,4.4571,4.178,54.7221,
002717.SZ,岭南股份,20170104,98.7687,98.845,100.2173,98.3494,100.0648,2398602,62503350,1.2961,1.3122,26.0582,1.4479,4348581772.5,,10868494350,165660258,0,414037880,48.5797,4.5155,4.2328,55.4402,
002717.SZ,岭南股份,20170105,100.0648,100.0648,100.446,99.3787,99.5311,1669128,43695678,-0.5337,-0.5333,26.1787,1.0076,4325389336.38,,10810529046.8,165660258,0,414037880,48.3206,4.4915,4.2102,55.1445,
002717.SZ,岭南股份,20170106,99.5311,99.5311,99.7599,98.4638,98.6163,2003100,51914718,-0.9149,-0.9192,25.9172,1.2092,4285630874.46,,10711159955.6,165660258,0,414037880,47.8765,4.4502,4.1715,54.6376,
002717.SZ,岭南股份,20170109,98.6163,98.1588,98.3494,97.1296,98.0063,2241941,57440748,-0.6099,-0.6185,25.621,1.3533,4259125233.18,,10644913894.8,165660258,0,414037880,47.5804,4.4227,4.1457,54.2997,
002717.SZ,岭南股份,20170110,98.0063,98.1588,98.2732,97.3202,98.1588,1984021,50850632,0.1525,0.1556,25.6301,1.1976,4265751643.5,,10661475410,165660258,0,414037880,47.6544,4.4295,4.1522,54.3842,
002717.SZ,岭南股份,20170111,98.1588,98.4638,99.8742,98.4638,98.7687,2776024,72228875,0.6099,0.6214,26.0188,1.6757,4292257284.78,,10727721470.8,165660258,0,414037880,47.9505,4.4571,4.178,54.7221,
002717.SZ,岭南股份,20170112,98.7687,99.6074,99.6074,95.2998,95.2998,3413963,86593979,-3.4689,-3.5122,25.3647,2.0608,4141506450,,10350947000,165660258,0,414037880,46.2664,4.3005,4.0312,52.8002,
002717.SZ,岭南股份,20170113,95.2998,94.728,95.2617,91.4497,91.5641,2879095,70094834,-3.7358,-3.92,24.3461,1.738,3979159397.16,,9945189877.6,165660258,0,414037880,44.4528,4.1319,3.8732,50.7304,
002717.SZ,岭南股份,20170116,91.5641,91.1066,91.1066,82.4534,86.456,3501857,80365865,-5.1081,-5.5787,22.9495,2.1139,3757174651.44,,9390379118.4,165660258,0,414037880,41.9729,3.9014,3.6571,47.9003,
002717.SZ,岭南股份,20170117,86.456,86.4179,87.4852,84.7025,87.104,2023036,45782199,0.648,0.7496,22.6304,1.2212,3785336895.3,,9460765558,165660258,0,414037880,42.2875,3.9307,3.6845,48.2593,
002717.SZ,岭南股份,20170118,87.104,85.7698,88.8194,85.7698,87.6377,1848208,42648175,0.5337,0.6127,23.0754,1.1157,3808529331.42,,9518730861.2,165660258,0,414037880,42.5466,3.9548,3.7071,48.555,
002717.SZ,岭南股份,20170119,87.6377,87.104,87.5234,85.9604,86.2654,1348554,30677231,-1.3723,-1.5659,22.7482,0.814,3748891638.54,,9369677224.4,165660258,0,414037880,41.8804,3.8928,3.6491,47.7947,
002717.SZ,岭南股份,20170120,86.2654,86.5322,88.3239,86.2654,87.6377,1395061,32059142,1.3723,1.5908,22.9805,0.8421,3808529331.42,,9518730861.2,165660258,0,414037880,42.5466,3.9548,3.7071,48.555,
002717.SZ,岭南股份,20170123,87.6377,87.4852,88.9719,87.4852,88.5526,1497938,34722589,0.9149,1.0439,23.1803,0.9042,3848287793.34,,9618099952.4,165660258,0,414037880,42.9907,3.996,3.7458,49.0619,
002717.SZ,岭南股份,20170124,88.5526,88.4382,88.7051,87.5234,87.9808,1019454,23528147,-0.5718,-0.6457,23.0792,0.6154,3823438754.64,,9555994270.4,165660258,0,414037880,42.7131,3.9702,3.7216,48.7451,
002717.SZ,岭南股份,20170125,87.9808,87.3709,90.6873,87.3709,89.5818,1850260,43228116,1.601,1.8198,23.3633,1.1169,3893016063,,9729890180,165660258,0,414037880,43.4904,4.0425,3.7893,49.6321,
002717.SZ,岭南股份,20170126,89.5818,89.5818,92.7077,89.5818,92.6314,2343757,56449346,3.0496,3.4043,24.085,1.4148,4025544269.4,,10061120484,165660258,0,414037880,44.9709,4.1801,3.9183,51.3218,
002717.SZ,岭南股份,20170203,92.6314,92.5933,92.5933,90.7254,90.916,1146155,27399720,-1.7154,-1.8519,23.9058,0.6919,3950997153.3,,9874803438,165660258,0,414037880,44.1381,4.1027,3.8458,50.3714,
002717.SZ,岭南股份,20170206,90.916,90.916,93.3176,90.7254,92.174,1842161,44551518,1.258,1.3836,24.1844,1.112,4005665038.44,,10011435938.4,165660258,0,414037880,44.7489,4.1595,3.899,51.0683,
002717.SZ,岭南股份,20170207,92.174,92.0596,93.2795,91.6784,92.2884,1788839,43490969,0.1144,0.1241,24.3124,1.0798,4010634846.18,,10023857074.8,165660258,0,414037880,44.8044,4.1646,3.9038,51.1317,
002717.SZ,岭南股份,20170208,92.2884,92.2884,92.9745,92.0978,92.7458,1234826,30002634,0.4574,0.4957,24.2971,0.7454,4030514077.14,,10073541620.4,165660258,0,414037880,45.0265,4.1853,3.9232,51.3851,
002717.SZ,岭南股份,20170209,92.7458,93.127,93.3557,92.4408,92.7077,1288904,31363480,-0.0381,-0.0411,24.3334,0.778,4028857474.56,,10069401241.6,165660258,0,414037880,45.008,4.1835,3.9216,51.364,
002717.SZ,岭南股份,20170210,92.7077,92.7077,93.5082,92.2884,92.7458,1594939,38928674,0.0381,0.0411,24.4076,0.9628,4030514077.14,,10073541620.4,165660258,0,414037880,45.0265,4.1853,3.9232,51.3851,
002717.SZ,岭南股份,20170213,92.7458,93.5844,93.5844,91.7547,92.5552,1337589,32434055,-0.1906,-0.2055,24.2481,0.8074,4022231064.24,,10052839726.4,165660258,0,414037880,44.9339,4.1767,3.9151,51.2795,
002717.SZ,岭南股份,20170214,92.5552,92.5933,93.3557,92.0978,92.5933,1239052,30120423,0.0381,0.0412,24.3092,0.7479,4023887666.82,,10056980105.2,165660258,0,414037880,44.9524,4.1784,3.9167,51.3006,
002717.SZ,岭南股份,20170215,92.5933,92.3265,92.5933,90.7254,90.8017,1810872,43526475,-1.7916,-1.935,24.0362,1.0931,3946027345.56,,9862382301.6,165660258,0,414037880,44.0826,4.0975,3.8409,50.308,
002717.SZ,岭南股份,20170216,90.8017,90.916,92.7458,90.916,92.0596,1827226,44160149,1.258,1.3854,24.1679,1.103,4000695230.7,,9999014802,165660258,0,414037880,44.6933,4.1543,3.8942,51.005,
002717.SZ,岭南股份,20170217,92.0596,92.9364,97.2058,92.9364,93.3557,4204701,104536654,1.2961,1.4079,24.8619,2.5381,4057019718.42,,10139787681.2,165660258,0,414037880,45.3226,4.2128,3.949,51.723,
002717.SZ,岭南股份,20170220,93.3557,93.0126,93.0126,91.0685,92.174,2902525,69776460,-1.1817,-1.2658,24.0399,1.7521,4005665038.44,,10011435938.4,165660258,0,414037880,44.7489,4.1595,3.899,51.0683,
002717.SZ,岭南股份,20170221,92.174,92.3646,93.9656,91.7166,93.3938,1983347,48385502,1.2198,1.3234,24.3959,1.1835,4105729355,,10143928060,167580790,0,414037880,45.3411,4.2145,3.9506,51.7442,
002717.SZ,岭南股份,20170222,93.3938,93.5082,96.2528,93.0507,95.4523,3701174,91967122,2.0585,2.2041,24.8481,1.9597,4729250338,,10367508515.2,188867825,0,414037880,46.3404,4.3074,4.0377,52.8846,
002717.SZ,岭南股份,20170223,95.4523,95.4904,96.0622,94.6137,94.9567,2137089,53367868,-0.4956,-0.5192,24.9722,1.1315,4704697520.75,,10313683590.8,188867825,0,414037880,46.0998,4.285,4.0167,52.6101,
002717.SZ,岭南股份,20170224,94.9567,94.9186,95.7573,94.1562,95.1473,1724285,42926829,0.1906,0.2007,24.8954,0.913,4714140912,,10334385484.8,188867825,0,414037880,46.1924,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170227,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,46.1924,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170228,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170301,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170302,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170303,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170306,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170307,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170308,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170309,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170310,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
002717.SZ,岭南股份,20170313,95.1473,95.1473,95.1473,95.1473,95.1473,,,0,0,,,4714140912,,10334385484.8,188867825,0,414037880,39.9792,4.2936,4.0248,52.7157,
