代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600917.SH,重庆燃气,20190103,7.4489,7.4489,7.5228,7.4173,7.4595,1163600,8250133,0.0106,0.1416,7.0902,0.0748,11000920000,,11000920000,1556000000,0,1556000000,32.5537,2.842,1.7266,-92.2277,
600917.SH,重庆燃气,20190104,7.4595,7.4489,7.565,7.3962,7.5544,1629185,11591727,0.095,1.273,7.115,0.1047,11140960000,,11140960000,1556000000,0,1556000000,32.9681,2.8782,1.7485,-93.4018,
600917.SH,重庆燃气,20190107,7.5544,7.5755,7.6494,7.5439,7.6072,2133800,15343130,0.0528,0.6983,7.1905,0.1371,11218760000,,11218760000,1556000000,0,1556000000,33.1983,2.8983,1.7607,-94.054,
600917.SH,重庆燃气,20190108,7.6072,7.6072,8.198,7.5439,7.9765,7414688,55325090,0.3693,4.8544,7.4616,0.4765,11763360000,,11763360000,1556000000,0,1556000000,34.8099,3.039,1.8462,-98.6197,
600917.SH,重庆燃气,20190109,7.9765,7.9765,8.0081,7.7549,7.776,6924550,51583952,-0.2005,-2.5132,7.4494,0.445,11467720000,,11467720000,1556000000,0,1556000000,33.935,2.9626,1.7998,-96.1412,
600917.SH,重庆燃气,20190110,7.776,7.6916,7.7865,7.6388,7.6494,3834200,28014064,-0.1266,-1.6282,7.3064,0.2464,11281000000,,11281000000,1556000000,0,1556000000,33.3825,2.9143,1.7705,-94.5758,
600917.SH,重庆燃气,20190111,7.6494,7.681,7.7021,7.5122,7.5966,4142050,29755502,-0.0528,-0.6897,7.1838,0.2662,11203200000,,11203200000,1556000000,0,1556000000,33.1523,2.8942,1.7583,-93.9236,
600917.SH,重庆燃气,20190114,7.5966,7.5966,7.7021,7.5333,7.6599,2670100,19347916,0.0633,0.8333,7.2461,0.1716,11296560000,,11296560000,1556000000,0,1556000000,33.4285,2.9184,1.773,-94.7063,
600917.SH,重庆燃气,20190115,7.6599,7.7443,7.7443,7.5861,7.6705,3446400,24992620,0.0106,0.1377,7.2518,0.2215,11312120000,,11312120000,1556000000,0,1556000000,33.4746,2.9224,1.7754,-94.8367,
600917.SH,重庆燃气,20190116,7.6705,7.6599,7.6916,7.5439,7.5755,3753326,27005413,-0.095,-1.238,7.1951,0.2412,11172080000,,11172080000,1556000000,0,1556000000,33.0602,2.8862,1.7534,-93.6627,
600917.SH,重庆燃气,20190117,7.5755,7.5861,7.5861,7.4806,7.5017,3450600,24573747,-0.0739,-0.9749,7.1216,0.2218,11063160000,,11063160000,1556000000,0,1556000000,32.7379,2.8581,1.7363,-92.7495,
600917.SH,重庆燃气,20190118,7.5017,7.4911,7.565,7.47,7.5544,2622000,18680094,0.0528,0.7032,7.1244,0.1685,11140960000,,11140960000,1556000000,0,1556000000,32.9681,2.8782,1.7485,-93.4018,
600917.SH,重庆燃气,20190121,7.5544,7.565,7.5861,7.4911,7.5333,2869323,20465084,-0.0211,-0.2793,7.1324,0.1844,11109840000,,11109840000,1556000000,0,1556000000,32.876,2.8701,1.7437,-93.1409,
600917.SH,重庆燃气,20190122,7.5333,7.5333,7.5333,7.4067,7.4384,4108143,28993430,-0.095,-1.2605,7.0576,0.264,10969800000,,10969800000,1556000000,0,1556000000,32.4616,2.8339,1.7217,-91.9668,
600917.SH,重庆燃气,20190123,7.4384,7.4384,7.5333,7.4067,7.4806,2643605,18682045,0.0422,0.5674,7.0669,0.1699,11032040000,,11032040000,1556000000,0,1556000000,32.6458,2.85,1.7314,-92.4886,
600917.SH,重庆燃气,20190124,7.4806,7.4911,7.5228,7.4278,7.4595,2016400,14264100,-0.0211,-0.2821,7.074,0.1296,11000920000,,11000920000,1556000000,0,1556000000,32.5537,2.842,1.7266,-92.2277,
600917.SH,重庆燃气,20190125,7.4595,7.4806,7.4806,7.4173,7.4278,2589500,18266407,-0.0317,-0.4243,7.054,0.1664,10954240000,,10954240000,1556000000,0,1556000000,32.4156,2.8299,1.7192,-91.8364,
600917.SH,重庆燃气,20190128,7.4278,7.4173,7.4806,7.3962,7.3962,2229664,15690663,-0.0317,-0.4261,7.0372,0.1433,10907560000,,10907560000,1556000000,0,1556000000,31.8571,2.8179,1.7119,-91.445,
600917.SH,重庆燃气,20190129,7.3962,7.3856,7.4173,7.1957,7.2801,3314200,22915612,-0.1161,-1.5692,6.9144,0.213,10736400000,,10736400000,1556000000,0,1556000000,31.3572,2.7737,1.685,-90.0101,
600917.SH,重庆燃气,20190130,7.2801,7.259,7.3328,7.1957,7.2062,2079000,14285013,-0.0739,-1.0145,6.8711,0.1336,10627480000,,10627480000,1556000000,0,1556000000,31.0391,2.7455,1.6679,-89.0969,
600917.SH,重庆燃气,20190131,7.2062,7.2273,7.2273,6.9741,6.9952,3749000,25161614,-0.211,-2.9283,6.7116,0.2409,10316280000,,10316280000,1556000000,0,1556000000,30.1302,2.6651,1.6191,-86.4879,
600917.SH,重庆燃气,20190201,6.9952,7.0691,7.1429,6.9847,7.1324,1808564,12148154,0.1372,1.9608,6.717,0.1162,10518560000,,10518560000,1556000000,0,1556000000,30.721,2.7174,1.6509,-88.1838,
600917.SH,重庆燃气,20190211,7.1324,7.1535,7.2801,7.1535,7.2484,2470700,16938743,0.1161,1.6272,6.8558,0.1588,10689720000,,10689720000,1556000000,0,1556000000,31.2209,2.7616,1.6777,-89.6187,
600917.SH,重庆燃气,20190212,7.2484,7.2484,7.2801,7.2062,7.2379,3226980,22137686,-0.0106,-0.1456,6.8602,0.2074,10674160000,,10674160000,1556000000,0,1556000000,31.1755,2.7576,1.6753,-89.4883,
600917.SH,重庆燃气,20190213,7.2379,7.2484,7.3434,7.2062,7.3223,3925658,27093715,0.0844,1.1662,6.9017,0.2523,10798640000,,10798640000,1556000000,0,1556000000,31.539,2.7897,1.6948,-90.5319,
600917.SH,重庆燃气,20190214,7.3223,7.3328,7.47,7.2801,7.3223,4566943,31825592,0,0,6.9687,0.2935,10798640000,,10798640000,1556000000,0,1556000000,31.539,2.7897,1.6948,-90.5319,
600917.SH,重庆燃气,20190215,7.3223,7.3328,7.3328,7.2273,7.2484,3616915,24867457,-0.0739,-1.0086,6.8753,0.2324,10689720000,,10689720000,1556000000,0,1556000000,31.2209,2.7616,1.6777,-89.6187,
600917.SH,重庆燃气,20190218,7.2484,7.2484,7.3962,7.2484,7.3962,4808382,33450112,0.1477,2.0378,6.9566,0.309,10907560000,,10907560000,1556000000,0,1556000000,31.8571,2.8179,1.7119,-91.445,
600917.SH,重庆燃气,20190219,7.3962,7.3962,7.4384,7.259,7.3328,4890644,34047208,-0.0633,-0.8559,6.9617,0.3143,10814200000,,10814200000,1556000000,0,1556000000,31.5845,2.7938,1.6973,-90.6623,
600917.SH,重庆燃气,20190220,7.3328,7.3328,7.3962,7.2801,7.3962,3680592,25644328,0.0633,0.8633,6.9674,0.2365,10907560000,,10907560000,1556000000,0,1556000000,31.8571,2.8179,1.7119,-91.445,
600917.SH,重庆燃气,20190221,7.3962,7.4278,7.4911,7.3434,7.3751,5408436,38007037,-0.0211,-0.2853,7.0274,0.3476,10876440000,,10876440000,1556000000,0,1556000000,31.7662,2.8098,1.707,-91.1841,
600917.SH,重庆燃气,20190222,7.3751,7.3539,7.47,7.3223,7.4384,4684301,32835199,0.0633,0.8584,7.0096,0.301,10969800000,,10969800000,1556000000,0,1556000000,32.0389,2.8339,1.7217,-91.9668,
600917.SH,重庆燃气,20190225,7.4384,7.4278,7.6705,7.4173,7.6599,10876135,78068547,0.2216,2.9787,7.178,0.699,11296560000,,11296560000,1556000000,0,1556000000,32.9933,2.9184,1.773,-94.7063,
600917.SH,重庆燃气,20190226,7.6599,7.681,7.8604,7.5544,7.6916,11977910,87622663,0.0317,0.4132,7.3154,0.7698,11343240000,,11343240000,1556000000,0,1556000000,33.1296,2.9304,1.7803,-95.0976,
600917.SH,重庆燃气,20190227,7.6916,7.6494,7.7654,7.5966,7.6599,7023952,51256157,-0.0317,-0.4115,7.2973,0.4514,11296560000,,11296560000,1556000000,0,1556000000,32.9933,2.9184,1.773,-94.7063,
600917.SH,重庆燃气,20190228,7.6599,7.6599,7.7865,7.6599,7.7232,5352816,39148429,0.0633,0.8264,7.3136,0.344,11389920000,,11389920000,1556000000,0,1556000000,33.2659,2.9425,1.7876,-95.489,
600917.SH,重庆燃气,20190301,7.7232,7.7232,7.9553,7.7127,7.9131,10511227,78249697,0.1899,2.459,7.4444,0.6755,11670000000,,11670000000,1556000000,0,1556000000,34.084,3.0148,1.8316,-97.837,
600917.SH,重庆燃气,20190304,7.9131,7.9237,8.0081,7.8076,7.8709,12174451,91267517,-0.0422,-0.5333,7.4966,0.7824,11607760000,,11607760000,1556000000,0,1556000000,33.9022,2.9988,1.8218,-97.3152,
600917.SH,重庆燃气,20190305,7.8709,7.8709,7.9131,7.8182,7.9131,6451801,48112159,0.0422,0.5362,7.4572,0.4146,11670000000,,11670000000,1556000000,0,1556000000,34.084,3.0148,1.8316,-97.837,
600917.SH,重庆燃气,20190306,7.9131,7.9131,8.1136,7.8815,8.082,11677089,88318752,0.1688,2.1333,7.5634,0.7505,11918960000,,11918960000,1556000000,0,1556000000,34.8111,3.0792,1.8706,-99.9242,
600917.SH,重庆燃气,20190307,8.082,8.0503,8.3879,7.9765,8.2191,14141317,109776711,0.1372,1.6971,7.7628,0.9088,12121240000,,12121240000,1556000000,0,1556000000,35.4019,3.1314,1.9024,-101.6201,
600917.SH,重庆燃气,20190308,8.2191,8.1242,8.1242,7.7443,7.7443,11666818,87847657,-0.4748,-5.7766,7.5297,0.7498,11421040000,,11421040000,1556000000,0,1556000000,33.3568,2.9505,1.7925,-95.7499,
600917.SH,重庆燃气,20190311,7.7443,7.8287,7.9659,7.7549,7.9659,7957815,59106950,0.2216,2.861,7.4275,0.5114,11747800000,,11747800000,1556000000,0,1556000000,34.3112,3.0349,1.8438,-98.4893,
600917.SH,重庆燃气,20190312,7.9659,8.0187,8.082,7.8604,7.987,11356763,86142572,0.0211,0.2649,7.5851,0.7299,11778920000,,11778920000,1556000000,0,1556000000,34.4021,3.043,1.8487,-98.7502,
600917.SH,重庆燃气,20190313,7.987,8.0187,8.0187,7.7971,7.8498,7609956,56813999,-0.1372,-1.7173,7.4657,0.4891,11576640000,,11576640000,1556000000,0,1556000000,33.8113,2.9907,1.8169,-97.0543,
600917.SH,重庆燃气,20190314,7.8498,7.892,7.9026,7.6072,7.7021,8458971,61924843,-0.1477,-1.8817,7.3206,0.5436,11358800000,,11358800000,1556000000,0,1556000000,33.175,2.9344,1.7827,-95.2281,
600917.SH,重庆燃气,20190315,7.7021,7.7021,7.7971,7.6599,7.7338,5033954,36929392,0.0317,0.411,7.3361,0.3235,11405480000,,11405480000,1556000000,0,1556000000,33.3114,2.9465,1.7901,-95.6194,
600917.SH,重庆燃气,20190318,7.7338,7.7654,7.8815,7.7338,7.8709,5245305,38927672,0.1372,1.7735,7.4214,0.3371,11607760000,,11607760000,1556000000,0,1556000000,33.9022,2.9988,1.8218,-97.3152,
600917.SH,重庆燃气,20190319,7.8709,7.8709,8.1242,7.8498,8.082,10972952,83368196,0.211,2.681,7.5976,0.7052,11918960000,,11918960000,1556000000,0,1556000000,34.8111,3.0792,1.8706,-99.9242,
600917.SH,重庆燃气,20190320,8.082,8.0925,8.1031,7.892,7.9659,8620754,65173772,-0.1161,-1.436,7.5601,0.554,11747800000,,11747800000,1556000000,0,1556000000,34.3112,3.0349,1.8438,-98.4893,
600917.SH,重庆燃气,20190321,7.9659,7.9765,8.0398,7.9342,8.0081,7826647,59247516,0.0422,0.5298,7.57,0.503,11810040000,,11810040000,1556000000,0,1556000000,34.493,3.051,1.8535,-99.0111,
600917.SH,重庆燃气,20190322,8.0081,7.9659,8.0503,7.9131,8.0398,5791955,43871260,0.0317,0.3953,7.5745,0.3722,11856720000,,11856720000,1556000000,0,1556000000,34.6293,3.0631,1.8609,-99.4024,
600917.SH,重庆燃气,20190325,8.0398,7.9448,8.0292,7.9026,7.9237,4652100,35127111,-0.1161,-1.4436,7.5508,0.299,11685560000,,11685560000,1556000000,0,1556000000,34.1294,3.0189,1.834,-97.9675,
600917.SH,重庆燃气,20190326,7.9237,7.9659,7.9765,7.6916,7.7127,5880300,43513044,-0.211,-2.6631,7.3998,0.3779,11374360000,,11374360000,1556000000,0,1556000000,33.2205,2.9385,1.7852,-95.3585,
600917.SH,重庆燃气,20190327,7.7127,7.7232,7.7549,7.6283,7.7338,3877069,28247694,0.0211,0.2736,7.2858,0.2492,11405480000,,11405480000,1556000000,0,1556000000,33.3114,2.9465,1.7901,-95.6194,
600917.SH,重庆燃气,20190328,7.7338,7.6916,7.7338,7.6072,7.6177,3799500,27625449,-0.1161,-1.5007,7.2708,0.2442,11234320000,,11234320000,1556000000,0,1556000000,32.8115,2.9023,1.7632,-94.1845,
600917.SH,重庆燃气,20190329,7.6177,7.6283,7.776,7.5333,7.7549,5538600,40197791,0.1372,1.8006,7.2578,0.356,11436600000,,11436600000,1556000000,0,1556000000,33.4023,2.9545,1.7949,-95.8803,
600917.SH,重庆燃气,20190401,7.7549,7.7549,7.9976,7.7443,7.9237,8050381,60195578,0.1688,2.1769,7.4774,0.5174,11685560000,,11685560000,1556000000,0,1556000000,33.611,2.9722,1.834,-97.9675,
600917.SH,重庆燃气,20190402,7.9237,7.9765,8.0714,7.9131,7.9342,6654026,50298383,0.0106,0.1332,7.5591,0.4276,11701120000,,11701120000,1556000000,0,1556000000,33.6558,2.9762,1.8365,-98.0979,
600917.SH,重庆燃气,20190403,7.9342,7.9448,8.0398,7.9131,8.0187,6107427,46288560,0.0844,1.0638,7.5791,0.3925,11825600000,,11825600000,1556000000,0,1556000000,34.0138,3.0079,1.856,-99.1415,
600917.SH,重庆燃气,20190404,8.0187,8.0398,8.1242,7.9553,8.082,8140152,62065259,0.0633,0.7895,7.6246,0.5231,11918960000,,11918960000,1556000000,0,1556000000,34.2823,3.0316,1.8706,-99.9242,
600917.SH,重庆燃气,20190408,8.082,8.1347,8.1664,7.9237,7.9976,7727600,58987491,-0.0844,-1.0444,7.6334,0.4966,11794480000,,11794480000,1556000000,0,1556000000,33.9243,2.9999,1.8511,-98.8806,
600917.SH,重庆燃气,20190409,7.9976,8.0398,8.2719,7.9765,8.2719,11374184,87655005,0.2743,3.4301,7.7065,0.731,12199040000,,12199040000,1556000000,0,1556000000,35.0879,3.1028,1.9146,-102.2723,
600917.SH,重庆燃气,20190410,8.2719,8.1875,8.3563,8.0714,8.198,11668424,90706725,-0.0739,-0.8929,7.7737,0.7499,12090120000,,12090120000,1556000000,0,1556000000,34.7746,3.0751,1.8975,-101.3592,
600917.SH,重庆燃气,20190411,8.198,8.1875,8.3246,8.1242,8.2086,8880268,69089779,0.0106,0.1287,7.7801,0.5707,12105680000,,12105680000,1556000000,0,1556000000,34.8194,3.0791,1.8999,-101.4896,
600917.SH,重庆燃气,20190412,8.2086,8.198,8.2086,8.0187,8.0609,6149824,47210648,-0.1477,-1.7995,7.6767,0.3952,11887840000,,11887840000,1556000000,0,1556000000,34.1928,3.0237,1.8658,-99.6633,
600917.SH,重庆燃气,20190415,8.0609,8.3879,8.6412,8.198,8.4723,23510012,187684187,0.4115,5.1047,7.9832,1.5109,12494680000,,12494680000,1556000000,0,1556000000,35.9383,3.178,1.961,-104.7509,
600917.SH,重庆燃气,20190416,8.4723,9.3164,9.3164,9.3164,9.3164,9934843,87724664,0.8441,9.9626,8.83,0.6385,13739480000,,13739480000,1556000000,0,1556000000,41.531,3.4947,2.1564,-115.1868,
600917.SH,重庆燃气,20190417,9.3164,9.4958,10.1605,9.137,9.6857,46750047,425389487,0.3693,3.9638,9.0992,3.0045,14284080000,,14284080000,1556000000,0,1556000000,43.1772,3.6332,2.2418,-119.7525,
600917.SH,重庆燃气,20190418,9.6857,9.4008,9.5591,8.9999,9.1265,26397241,232093828,-0.5592,-5.7734,8.7924,1.6965,13459400000,,13459400000,1556000000,0,1556000000,40.6844,3.4234,2.1124,-112.8387,
600917.SH,重庆燃气,20190419,9.1265,8.9682,9.0104,8.7256,8.8627,16572834,139017335,-0.2638,-2.8902,8.3883,1.0651,13070400000,,13070400000,1556000000,0,1556000000,39.5085,3.3245,2.0514,-109.5775,
600917.SH,重庆燃气,20190422,8.8627,8.81,9.232,8.7256,9.0632,18263093,155332907,0.2005,2.2619,8.5053,1.1737,13366040000,,13366040000,1556000000,0,1556000000,40.4022,3.3997,2.0978,-112.056,
600917.SH,重庆燃气,20190423,9.0632,8.8944,8.9893,8.5778,8.599,13168900,108816489,-0.4642,-5.1222,8.2631,0.8463,12681400000,,12681400000,1556000000,0,1556000000,38.3327,3.2255,1.9903,-106.3163,
600917.SH,重庆燃气,20190424,8.599,8.599,8.7889,8.5778,8.6939,7066572,58120244,0.095,1.1043,8.2247,0.4541,12821440000,,12821440000,1556000000,0,1556000000,38.756,3.2612,2.0123,-107.4903,
600917.SH,重庆燃气,20190425,8.6939,8.7045,8.7572,8.2402,8.2824,11792643,94813987,-0.4115,-4.733,8.0401,0.7579,12214600000,,12214600000,1556000000,0,1556000000,36.9217,3.1068,1.917,-102.4028,
600917.SH,重庆燃气,20190426,8.2824,8.3457,8.4829,8.1769,8.3668,8478370,66968383,0.0844,1.0191,7.8987,0.5449,12339080000,,12339080000,1556000000,0,1556000000,37.2979,3.0654,1.9366,-103.4464,
600917.SH,重庆燃气,20190429,8.3668,8.3352,8.3774,8.0398,8.1031,7365800,57140613,-0.2638,-3.1526,7.7576,0.4734,11950080000,,11950080000,1556000000,0,1556000000,36.1221,2.9688,1.8755,-100.1851,
600917.SH,重庆燃气,20190430,8.1031,8.0925,8.2191,8.0187,8.1558,5440200,41950552,0.0528,0.651,7.7112,0.3496,12027880000,,12027880000,1556000000,0,1556000000,36.3573,2.9881,1.8877,-100.8374,
600917.SH,重庆燃气,20190506,8.1558,7.9131,7.9659,7.3434,7.4806,10968219,79330172,-0.6753,-8.2794,7.2327,0.7049,11032040000,,11032040000,1556000000,0,1556000000,33.3471,2.7407,1.7314,-92.4886,
600917.SH,重庆燃气,20190507,7.4806,7.5228,7.5966,7.3328,7.47,6176200,43818248,-0.0106,-0.141,7.0947,0.3969,11016480000,,11016480000,1556000000,0,1556000000,33.3,2.7369,1.729,-92.3582,
600917.SH,重庆燃气,20190508,7.47,7.2801,7.47,7.2273,7.4067,4631004,32377997,-0.0633,-0.8475,6.9916,0.2976,10923120000,,10923120000,1556000000,0,1556000000,33.0178,2.7137,1.7143,-91.5755,
600917.SH,重庆燃气,20190509,7.4067,7.3751,7.4489,7.3012,7.3645,3188500,22329209,-0.0422,-0.5698,7.003,0.2049,10860880000,,10860880000,1556000000,0,1556000000,32.8297,2.6982,1.7046,-91.0537,
600917.SH,重庆燃气,20190510,7.3645,7.3856,7.5228,7.2695,7.5228,5782700,40869449,0.1583,2.149,7.0675,0.3716,11094280000,,11094280000,1556000000,0,1556000000,33.5352,2.7562,1.7412,-93.0104,
600917.SH,重庆燃气,20190513,7.5228,7.4384,7.9026,7.4067,7.6494,7537500,55172745,0.1266,1.683,7.3198,0.4844,11281000000,,11281000000,1556000000,0,1556000000,34.0996,2.8026,1.7705,-94.5758,
600917.SH,重庆燃气,20190514,7.6494,7.5333,7.6283,7.4595,7.5122,4275000,30519482,-0.1372,-1.7931,7.1391,0.2747,11078720000,,11078720000,1556000000,0,1556000000,33.4882,2.7523,1.7388,-92.88,
600917.SH,重庆燃气,20190515,7.5122,7.5333,7.6177,7.5228,7.6072,3987100,28642656,0.095,1.264,7.1838,0.2562,11218760000,,11218760000,1556000000,0,1556000000,33.9115,2.7871,1.7607,-94.054,
600917.SH,重庆燃气,20190516,7.6072,7.5966,7.681,7.565,7.6283,3647100,26339985,0.0211,0.2774,7.2222,0.2344,11249880000,,11249880000,1556000000,0,1556000000,34.0056,2.7948,1.7656,-94.3149,
600917.SH,重庆燃气,20190517,7.6283,7.5861,7.6388,7.3012,7.3328,4934700,34877855,-0.2954,-3.8728,7.0679,0.3171,10814200000,,10814200000,1556000000,0,1556000000,32.6886,2.6866,1.6973,-90.6623,
600917.SH,重庆燃气,20190520,7.3328,7.3012,7.4489,7.2273,7.4489,3490420,24234445,0.1161,1.5827,6.9431,0.2243,10985360000,,10985360000,1556000000,0,1556000000,33.206,2.7291,1.7241,-92.0973,
600917.SH,重庆燃气,20190521,7.4489,7.4067,7.5439,7.4067,7.5017,3092400,21953105,0.0528,0.7082,7.0991,0.1987,11063160000,,11063160000,1556000000,0,1556000000,33.4412,2.7485,1.7363,-92.7495,
600917.SH,重庆燃气,20190522,7.5017,7.4806,7.5017,7.3751,7.3962,2655200,18691543,-0.1055,-1.4065,7.0396,0.1706,10907560000,,10907560000,1556000000,0,1556000000,32.9708,2.7098,1.7119,-91.445,
600917.SH,重庆燃气,20190523,7.3962,7.4067,7.4173,7.3117,7.3434,2366901,16488349,-0.0528,-0.7133,6.9662,0.1521,10829760000,,10829760000,1556000000,0,1556000000,32.7356,2.6905,1.6997,-90.7928,
600917.SH,重庆燃气,20190524,7.3434,7.3434,7.4911,7.3117,7.4067,2871452,20176754,0.0633,0.8621,7.0267,0.1845,10923120000,,10923120000,1556000000,0,1556000000,33.0178,2.7137,1.7143,-91.5755,
600917.SH,重庆燃气,20190527,7.4067,7.4173,7.5122,7.3539,7.5017,2984853,21087446,0.095,1.2821,7.0648,0.1918,11063160000,,11063160000,1556000000,0,1556000000,33.4412,2.7485,1.7363,-92.7495,
600917.SH,重庆燃气,20190528,7.5017,7.5017,7.5861,7.4384,7.47,3092652,22004101,-0.0317,-0.4219,7.115,0.1988,11016480000,,11016480000,1556000000,0,1556000000,33.3,2.7369,1.729,-92.3582,
600917.SH,重庆燃气,20190529,7.47,7.4489,7.5544,7.4489,7.4911,2772200,19684879,0.0211,0.2825,7.1008,0.1782,11047600000,,11047600000,1556000000,0,1556000000,33.3941,2.7446,1.7339,-92.6191,
600917.SH,重庆燃气,20190530,7.4911,7.4384,7.5861,7.3751,7.5122,4305743,30488207,0.0211,0.2817,7.0808,0.2767,11078720000,,11078720000,1556000000,0,1556000000,33.4882,2.7523,1.7388,-92.88,
600917.SH,重庆燃气,20190531,7.5122,7.47,7.5333,7.4489,7.4489,2528943,17938647,-0.0633,-0.8427,7.0933,0.1625,10985360000,,10985360000,1556000000,0,1556000000,33.206,2.7291,1.7241,-92.0973,
600917.SH,重庆燃气,20190603,7.4489,7.4911,7.5122,7.3434,7.3751,2812841,19743808,-0.0739,-0.9915,7.0192,0.1808,10876440000,,10876440000,1556000000,0,1556000000,32.8767,2.7021,1.707,-91.1841,
600917.SH,重庆燃气,20190604,7.3751,7.2801,7.3856,7.2379,7.2801,2888500,19971169,-0.095,-1.2876,6.914,0.1856,10736400000,,10736400000,1556000000,0,1556000000,32.4534,2.6673,1.685,-90.0101,
600917.SH,重庆燃气,20190605,7.2801,7.3117,7.3751,7.2906,7.3117,2116800,14706292,0.0317,0.4348,6.9474,0.136,10783080000,,10783080000,1556000000,0,1556000000,32.5945,2.6789,1.6924,-90.4014,
600917.SH,重庆燃气,20190606,7.3117,7.3223,7.4173,7.2906,7.3117,3096800,21564277,0,0,6.9634,0.199,10783080000,,10783080000,1556000000,0,1556000000,32.5945,2.6789,1.6924,-90.4014,
600917.SH,重庆燃气,20190610,7.3117,7.3117,7.3962,7.2484,7.3645,3455954,23985027,0.0528,0.7215,6.9402,0.2221,10860880000,,10860880000,1556000000,0,1556000000,32.8297,2.6982,1.7046,-91.0537,
600917.SH,重庆燃气,20190611,7.3645,7.3645,7.5333,7.3223,7.5228,5156152,36463894,0.1583,2.149,7.0719,0.3314,11094280000,,11094280000,1556000000,0,1556000000,33.5352,2.7562,1.7412,-93.0104,
600917.SH,重庆燃气,20190612,7.5228,7.5228,7.5228,7.4173,7.4384,3329900,23551170,-0.0844,-1.122,7.0726,0.214,10969800000,,10969800000,1556000000,0,1556000000,33.1589,2.7253,1.7217,-91.9668,
600917.SH,重庆燃气,20190613,7.4384,7.5024,7.5131,7.385,7.481,2641700,18428609,0.0427,0.5739,6.976,0.1698,10907560000,,10907560000,1556000000,0,1556000000,32.9708,2.7098,1.7119,-91.445,
600917.SH,重庆燃气,20190614,7.481,7.481,7.5024,7.3637,7.3743,2589585,18021074,-0.1067,-1.4265,6.9591,0.1664,10751960000,,10751960000,1556000000,0,1556000000,32.5005,2.6711,1.6875,-90.1405,
600917.SH,重庆燃气,20190617,7.3743,7.3743,7.4384,7.353,7.3957,1904900,13183105,0.0213,0.2894,6.9206,0.1224,10783080000,,10783080000,1556000000,0,1556000000,32.5945,2.6789,1.6924,-90.4014,
600917.SH,重庆燃气,20190618,7.3957,7.385,7.449,7.3743,7.3957,1357500,9416602,0,0,6.9367,0.0872,10783080000,,10783080000,1556000000,0,1556000000,32.5945,2.6789,1.6924,-90.4014,
600917.SH,重庆燃气,20190619,7.3957,7.5024,7.5237,7.417,7.4384,2600000,18167854,0.0427,0.5772,6.9876,0.1671,10845320000,,10845320000,1556000000,0,1556000000,32.7827,2.6943,1.7021,-90.9232,
600917.SH,重庆燃气,20190620,7.4384,7.449,7.5664,7.3957,7.5664,4894340,34419086,0.1281,1.7217,7.0324,0.3145,11032040000,,11032040000,1556000000,0,1556000000,33.3471,2.7407,1.7314,-92.4886,
600917.SH,重庆燃气,20190621,7.5664,7.5664,7.6305,7.5237,7.5878,5149740,36566199,0.0213,0.2821,7.1006,0.331,11063160000,,11063160000,1556000000,0,1556000000,33.4412,2.7485,1.7363,-92.7495,
600917.SH,重庆燃气,20190624,7.5878,7.5878,7.6091,7.5024,7.5664,2727142,19275599,-0.0213,-0.2813,7.0681,0.1753,11032040000,,11032040000,1556000000,0,1556000000,33.3471,2.7407,1.7314,-92.4886,
600917.SH,重庆燃气,20190625,7.5664,7.5771,7.5878,7.4597,7.5131,2818300,19835247,-0.0534,-0.7052,7.038,0.1811,10954240000,,10954240000,1556000000,0,1556000000,33.1119,2.7214,1.7192,-91.8364,
600917.SH,重庆燃气,20190626,7.5131,7.5451,7.5984,7.5024,7.5344,2573800,18219308,0.0213,0.2841,7.0788,0.1654,10985360000,,10985360000,1556000000,0,1556000000,33.206,2.7291,1.7241,-92.0973,
600917.SH,重庆燃气,20190627,7.5344,7.5451,7.5771,7.5024,7.5237,2476900,17499000,-0.0107,-0.1416,7.0649,0.1592,10969800000,,10969800000,1556000000,0,1556000000,33.1589,2.7253,1.7217,-91.9668,
600917.SH,重庆燃气,20190628,7.5237,7.5237,7.5237,7.3957,7.4277,2972252,20730411,-0.096,-1.2766,6.9746,0.191,10829760000,,10829760000,1556000000,0,1556000000,32.7356,2.6905,1.6997,-90.7928,
600917.SH,重庆燃气,20190701,7.4277,7.5664,7.6411,7.5237,7.5664,3918082,27745655,0.1387,1.8678,7.0814,0.2518,11032040000,,11032040000,1556000000,0,1556000000,33.3471,2.7407,1.7314,-92.4886,
600917.SH,重庆燃气,20190702,7.5664,7.5451,7.5664,7.5131,7.5664,2245327,15858333,0,0,7.0628,0.1443,11032040000,,11032040000,1556000000,0,1556000000,33.3471,2.7407,1.7314,-92.4886,
600917.SH,重庆燃气,20190703,7.5664,7.5344,7.5451,7.4597,7.4917,2091598,14683779,-0.0747,-0.9873,7.0204,0.1344,10923120000,,10923120000,1556000000,0,1556000000,33.0178,2.7137,1.7143,-91.5755,
600917.SH,重庆燃气,20190704,7.4917,7.4917,7.5344,7.4704,7.5024,1682202,11822928,0.0107,0.1425,7.0282,0.1081,10938680000,,10938680000,1556000000,0,1556000000,33.0649,2.7175,1.7168,-91.7059,
