代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002123.SZ,梦网科技,20090309,77.2513,77.8717,78.8123,74.6496,75.6102,1468983,55933862.2,-1.6411,-2.1244,38.0766,1.8741,2961344573.16,,4835840000,78383922,0,128000000,37.1351,7.4962,8.2999,-35.4052,
002123.SZ,梦网科技,20090310,75.6102,75.1499,77.0512,74.7096,76.6309,1182965,44885173,1.0207,1.3499,37.9429,1.5092,3001320373.38,,4901120000,78383922,0,128000000,37.6364,7.5974,8.412,-35.8832,
002123.SZ,梦网科技,20090311,76.6309,77.2513,79.0525,76.6509,77.7116,1689854,65835993,1.0807,1.4103,38.9596,2.1559,3043647691.26,,4970240000,78383922,0,128000000,38.1672,7.7045,8.5306,-36.3892,
002123.SZ,梦网科技,20090312,77.7116,77.6516,78.292,75.1499,76.851,1254538,48249096,-0.8606,-1.1074,38.4597,1.6005,3009942604.8,,4915200000,78383922,0,128000000,37.7445,7.6192,8.4361,-35.9863,
002123.SZ,梦网科技,20090313,76.851,76.9311,78.4121,76.2706,77.0512,889311,34471513.2,0.2001,0.2604,38.762,1.1346,3017780997,,4928000000,78383922,0,128000000,37.8428,7.639,8.4581,-36.08,
002123.SZ,梦网科技,20090316,77.0512,77.0512,77.9318,76.4708,77.6516,475151,18338891.7,0.6004,0.7792,38.5959,0.6062,3041296173.6,,4966400000,78383922,0,128000000,38.1377,7.6986,8.524,-36.3611,
002123.SZ,梦网科技,20090317,77.6516,78.0518,80.2533,77.4514,79.9931,1252116,49830601.1,2.3416,3.0155,39.7971,1.5974,3133005362.34,,5116160000,78383922,0,128000000,39.2877,7.9307,8.781,-37.4576,
002123.SZ,梦网科技,20090318,79.9931,79.9931,79.9931,79.9931,79.9931,,,0,0,,,3133005362.34,,5116160000,78383922,0,128000000,39.2877,7.9307,8.781,-37.4576,
002123.SZ,梦网科技,20090319,79.9931,80.5535,80.5735,78.292,79.2526,1112306,44021606.5,-0.7405,-0.9257,39.5769,1.419,3104003311.2,,5068800000,78383922,0,128000000,38.9241,7.8573,8.6997,-37.1108,
002123.SZ,梦网科技,20090320,79.2526,79.2526,79.2526,79.2526,79.2526,,,0,0,,,3104003311.2,,5068800000,78383922,0,128000000,38.9241,7.8573,8.6997,-37.1108,
002123.SZ,梦网科技,20090323,79.2526,79.833,81.6542,78.7923,80.4134,1549110,62387720.3,1.1608,1.4646,40.2733,1.9763,3149465985.96,,5143040000,78383922,0,128000000,39.4942,7.9724,8.8272,-37.6544,
002123.SZ,梦网科技,20090324,80.4134,80.6936,83.5555,80.6736,81.0939,1417932,58409247.4,0.6805,0.8462,41.1933,1.809,3176116519.44,,5186560000,78383922,0,128000000,39.8284,8.0398,8.9019,-37.973,
002123.SZ,梦网科技,20090325,81.0939,80.0532,81.6142,79.0925,79.833,867417,34700252.3,-1.2608,-1.5548,40.0041,1.1066,3126734648.58,,5105920000,78383922,0,128000000,39.2091,7.9148,8.7635,-37.3826,
002123.SZ,梦网科技,20090326,79.833,79.2526,80.6736,78.4921,80.6335,851222,33919850.4,0.8005,1.0028,39.8484,1.086,3158088217.38,,5157120000,78383922,0,128000000,39.6023,7.9942,8.8513,-37.7575,
002123.SZ,梦网科技,20090327,80.6335,80.6536,82.4347,79.0525,79.2526,984689,39745755.8,-1.3809,-1.7126,40.3638,1.2562,3104003311.2,,5068800000,78383922,0,128000000,38.9241,7.8573,8.6997,-37.1108,
002123.SZ,梦网科技,20090330,79.2526,79.853,80.9538,78.5522,80.9538,971544,38599614.6,1.7011,2.1465,39.7302,1.2395,3170629644.9,,5177600000,78383922,0,128000000,39.7596,8.026,8.8865,-37.9074,
002123.SZ,梦网科技,20090331,80.9538,79.813,82.6549,78.1519,82.5548,908771,36461439.6,1.6011,1.9778,40.1217,1.1594,3233336782.5,,5280000000,78383922,0,128000000,40.5459,8.1847,9.0622,-38.6571,
002123.SZ,梦网科技,20090401,82.5548,82.835,89.0391,82.0545,88.4587,3113062,134305851.8,5.9039,7.1515,43.1427,3.9716,3464569352.4,,5657600000,78383922,0,128000000,43.4455,8.77,9.7103,-41.4217,
002123.SZ,梦网科技,20090402,88.4587,88.5988,89.0191,86.6175,87.1979,991755,43396934,-1.2608,-1.4253,43.7577,1.2653,3415187481.54,,5576960000,78383922,0,128000000,42.8263,8.645,9.5719,-40.8313,
002123.SZ,梦网科技,20090403,87.1979,88.6989,89.6996,86.6976,88.0585,1535117,67771232.7,0.8606,0.9869,44.1473,1.9583,3449112568,,5632000000,78388922,0,128000000,43.249,8.7303,9.6664,-41.2343,
002123.SZ,梦网科技,20090407,88.0585,88.5788,92.9017,87.6582,89.8597,2048051,92302091.7,1.8012,2.0455,45.0683,2.6127,3519662597.8,,5747200000,78388922,0,128000000,44.1336,8.9089,9.8641,-42.0777,
002123.SZ,梦网科技,20090408,89.8597,90.0598,91.0004,87.6582,88.0585,875778,39136840.1,-1.8012,-2.0045,44.6881,1.1172,3449112568,,5632000000,78388922,0,128000000,43.249,8.7303,9.6664,-41.2343,
002123.SZ,梦网科技,20090409,88.0585,88.0985,89.9597,85.6569,88.4587,1114004,48749794.6,0.4003,0.4545,43.7609,1.4211,3464790352.4,,5657600000,78388922,0,128000000,43.4455,8.77,9.7103,-41.4217,
002123.SZ,梦网科技,20090410,88.4587,90.0028,92.5761,88.4588,90.9678,4674567,131723931.4,2.509,2.8364,28.1789,3.7271,3546941937,,5791744000,125422275,0,204800000,44.4757,8.978,9.9406,-42.4038,
002123.SZ,梦网科技,20090413,90.9678,90.3244,95.2138,90.3244,93.7663,3979212,115776600.9,2.7985,3.0764,29.0954,3.1727,3656059316.25,,5969920000,125422275,0,204800000,45.8439,9.2541,10.2464,-43.7083,
002123.SZ,梦网科技,20090414,93.7663,93.6054,94.2488,91.0321,92.9943,2896879,83204331.5,-0.772,-0.8233,28.7221,2.3097,3625957970.25,,5920768000,125422275,0,204800000,45.4664,9.178,10.162,-43.3485,
002123.SZ,梦网科技,20090415,92.9943,92.9621,92.9621,90.3888,92.1579,2620400,74385987.6,-0.8363,-0.8993,28.3873,2.0893,3593348178.75,,5867520000,125422275,0,204800000,45.0575,9.0954,10.0706,-42.9586,
002123.SZ,梦网科技,20090416,92.1579,91.6754,94.1844,91.3538,93.2838,2619438,75831170.2,1.1258,1.2216,28.9494,2.0885,3637245975,,5939200000,125422275,0,204800000,45.608,9.2065,10.1936,-43.4834,
002123.SZ,梦网科技,20090417,93.2838,93.3481,96.4361,93.1873,93.1873,3147886,92253785.7,-0.0965,-0.1034,29.3066,2.5098,3633483306.75,,5933056000,125422275,0,204800000,41.3524,9.0814,10.1831,-43.4384,
002123.SZ,梦网科技,20090420,93.1873,92.6404,93.5411,90.0993,92.5761,2496764,71409282,-0.6112,-0.6559,28.6007,1.9907,3609653074.5,,5894144000,125422275,0,204800000,41.0812,9.0219,10.1163,-43.1535,
002123.SZ,梦网科技,20090421,92.5761,91.9649,92.2223,90.3888,92.1901,2417347,68650574.4,-0.386,-0.417,28.3991,1.9274,3594602401.5,,5869568000,125422275,0,204800000,40.9099,8.9843,10.0741,-42.9736,
002123.SZ,梦网科技,20090422,92.1901,92.6404,94.0558,87.7189,89.3273,2316820,66153996,-2.8628,-3.1054,28.5538,1.8472,3482976576.75,,5687296000,125422275,0,204800000,39.6395,8.7053,9.7613,-41.6391,
002123.SZ,梦网科技,20090423,89.3273,88.4588,89.3594,85.4351,88.4266,1753814,47625728.6,-0.9007,-1.0083,27.1555,1.3983,3447858339.75,,5629952000,125422275,0,204800000,39.2399,8.6175,9.6629,-41.2193,
002123.SZ,梦网科技,20090424,88.4266,88.4588,90.0671,86.8504,88.8448,1627211,44568895.7,0.4182,0.4729,27.3897,1.2974,3464163235.5,,5656576000,125422275,0,204800000,39.4254,8.6583,9.7086,-41.4142,
002123.SZ,梦网科技,20090427,88.8448,88.2979,89.9384,86.1106,86.3036,1244364,34012336.7,-2.5412,-2.8602,27.3331,0.9921,3365079638.25,,5494784000,125422275,0,204800000,38.2978,8.4106,9.4309,-40.2297,
002123.SZ,梦网科技,20090428,86.3036,85.4351,86.7539,84.2771,84.9847,1072651,28542338.2,-1.3188,-1.5281,26.6092,0.8552,3313656505.5,,5410816000,125422275,0,204800000,37.7125,8.2821,9.2868,-39.6149,
002123.SZ,梦网科技,20090429,84.9847,84.9204,88.6518,84.5987,88.6196,1128353,30534746.9,3.6349,4.2771,27.0613,0.8996,3455383676.25,,5642240000,125422275,0,204800000,39.3255,8.6363,9.684,-41.3092,
002123.SZ,梦网科技,20090430,88.6196,89.1021,90.0671,87.8154,90.0671,1690135,46575133.3,1.4475,1.6334,27.557,1.3476,3511823700,,5734400000,125422275,0,204800000,39.9678,8.7774,9.8421,-41.984,
002123.SZ,梦网科技,20090504,90.0671,90.5496,91.1929,89.7776,90.8069,1795370,50420192.2,0.7398,0.8214,28.0835,1.4315,3540670823.25,,5781504000,125422275,0,204800000,40.2962,8.8495,9.923,-42.3289,
002123.SZ,梦网科技,20090505,90.8069,91.1286,92.6083,89.4238,90.1958,2593799,72967572,-0.6112,-0.673,28.1315,2.0681,3516840591,,5742592000,125422275,0,204800000,40.0249,8.7899,9.8562,-42.044,
002123.SZ,梦网科技,20090506,90.1958,90.1636,92.6404,89.4559,92.6404,2892319,82254730.2,2.4447,2.7104,28.439,2.3061,3612161520,,5898240000,125422275,0,204800000,41.1098,9.0282,10.1233,-43.1835,
002123.SZ,梦网科技,20090507,92.6404,93.2838,93.9271,90.7104,91.3859,3360179,96388888,-1.2545,-1.3542,28.6856,2.6791,3563246832.75,,5818368000,125422275,0,204800000,40.5531,8.9059,9.9863,-42.5988,
002123.SZ,梦网科技,20090508,91.3859,90.9356,92.4474,88.7161,92.4474,2022473,56950078.5,1.0615,1.1616,28.1586,1.6125,3604636183.5,,5885952000,125422275,0,204800000,41.0241,9.0093,10.1023,-43.0936,
002123.SZ,梦网科技,20090511,92.4474,91.3538,92.0614,85.3064,85.4029,3218537,87646067.4,-7.0445,-7.62,27.2316,2.5662,3329961401.25,,5437440000,125422275,0,204800000,37.8981,8.3228,9.3325,-39.8098,
002123.SZ,梦网科技,20090512,85.4029,85.0169,87.8154,84.8561,87.8154,1338065,35787085.2,2.4125,2.8249,26.7454,1.0668,3424028107.5,,5591040000,125422275,0,204800000,38.9686,8.5579,9.5961,-40.9344,
002123.SZ,梦网科技,20090513,87.8154,87.4938,87.4938,85.2421,86.4644,1550610,41518244.5,-1.351,-1.5385,26.7754,1.2363,3371350752,,5505024000,125422275,0,204800000,38.3691,8.4263,9.4485,-40.3046,
002123.SZ,梦网科技,20090514,86.4644,86.1427,86.8504,85.5637,86.4322,1149995,30866389.1,-0.0322,-0.0372,26.8405,0.9169,3370096529.25,,5502976000,125422275,0,204800000,38.3549,8.4231,9.4449,-40.2896,
002123.SZ,梦网科技,20090515,86.4322,85.9497,87.4616,85.5637,86.1106,1298790,34893471.6,-0.3217,-0.3722,26.8661,1.0355,3357554301.75,,5482496000,125422275,0,204800000,38.2121,8.3918,9.4098,-40.1397,
002123.SZ,梦网科技,20090518,86.1106,86.5287,88.3944,85.0812,87.8798,1003019,27101372.1,1.7692,2.0545,27.0198,0.7997,3426536553,,5595136000,125422275,0,204800000,38.9972,8.5642,9.6031,-40.9644,
002123.SZ,梦网科技,20090519,87.8798,88.2979,89.1664,87.1399,89.1664,1566708,42940837.2,1.2867,1.4641,27.4083,1.2491,3476705463,,5677056000,125422275,0,204800000,39.5682,8.6896,9.7437,-41.5641,
002123.SZ,梦网科技,20090520,89.1664,89.4238,90.0671,87.7511,87.7511,1586610,43885303.5,-1.4153,-1.5873,27.6598,1.265,3421519662,,5586944000,125422275,0,204800000,38.9401,8.5517,9.5891,-40.9044,
002123.SZ,梦网科技,20090521,87.7511,87.1721,87.1721,84.5987,85.0491,1575987,41847270.1,-2.702,-3.0792,26.5531,1.2565,3316164951,,5414912000,125422275,0,204800000,37.7411,8.2884,9.2938,-39.6449,
002123.SZ,梦网科技,20090522,85.0491,85.2421,89.7454,85.2421,88.6518,2371111,64862980.5,3.6027,4.236,27.3555,1.8905,3456637899,,5644288000,125422275,0,204800000,39.3398,8.6394,9.6875,-41.3242,
002123.SZ,梦网科技,20090525,88.6518,86.8182,97.5298,86.2071,97.5298,9198972,273774407.9,8.878,10.0145,29.7614,7.3344,3802803378,,6209536000,125422275,0,204800000,43.2795,9.5046,10.6576,-45.4627,
002123.SZ,梦网科技,20090526,97.5298,99.3311,107.2442,98.7521,102.58,8763414,280934056.2,5.0502,5.1781,32.0576,6.9871,3999716349.75,,6531072000,125422275,0,204800000,45.5205,9.9968,11.2095,-47.8168,
002123.SZ,梦网科技,20090527,102.58,102.6122,103.5772,99.7171,101.4863,3860889,122624095.7,-1.0937,-1.0662,31.7606,3.0783,3957072776.25,,6461440000,125422275,0,204800000,45.0352,9.8902,11.09,-47.307,
002123.SZ,梦网科技,20090601,101.4863,102.2262,108.7239,102.1297,104.703,4195789,137424926.6,3.2167,3.1696,32.7531,3.3453,4082495051.25,,6666240000,125422275,0,204800000,46.4626,10.2037,11.4415,-48.8064,
002123.SZ,梦网科技,20090602,104.703,104.8638,106.1505,102.773,103.5772,2161815,69851198.5,-1.1258,-1.0753,32.3114,1.7236,4038597255,,6594560000,125422275,0,204800000,45.963,10.094,11.3185,-48.2816,
002123.SZ,梦网科技,20090603,103.5772,103.5772,103.5772,99.8136,100.843,2543666,79897546.9,-2.7342,-2.6398,31.4104,2.0281,3931988321.25,,6420480000,125422275,0,204800000,44.7497,9.8275,11.0197,-47.0071,
002123.SZ,梦网科技,20090604,100.843,100.7786,105.8288,99.7493,102.5478,2590653,82604627.4,1.7048,1.6906,31.8856,2.0655,3998462127,,6529024000,125422275,0,204800000,45.5062,9.9937,11.206,-47.8018,
002123.SZ,梦网科技,20090605,102.5478,101.6793,102.5157,98.1088,99.3311,2482885,77331613.1,-3.2167,-3.1368,31.1459,1.9796,3873039852,,6324224000,125422275,0,204800000,44.0788,9.6802,10.8545,-46.3023,
002123.SZ,梦网科技,20090608,99.3311,99.0738,100.457,95.3103,96.1145,2550131,76980162.4,-3.2167,-3.2383,30.1867,2.0332,3747617577,,6119424000,125422275,0,204800000,42.6514,9.3667,10.503,-44.8029,
002123.SZ,梦网科技,20090609,96.1145,95.8571,99.5563,94.6026,99.3955,1557432,46883515.5,3.281,3.4137,30.1031,1.2418,3875548297.5,,6328320000,125422275,0,204800000,44.1074,9.6865,10.8615,-46.3323,
002123.SZ,梦网科技,20090610,99.3955,99.3955,99.3955,99.3955,99.3955,,,0,0,,,3875548297.5,,6328320000,125422275,0,204800000,44.1074,9.6865,10.8615,-46.3323,
002123.SZ,梦网科技,20090611,99.3955,102.8373,107.7588,101.3255,102.2583,5881227,191043752.6,2.8628,2.8803,32.4837,4.6891,3987174122.25,,6510592000,125422275,0,204800000,45.3778,9.9655,11.1743,-47.6668,
002123.SZ,梦网科技,20090612,102.2583,100.3926,102.1618,97.1438,98.3018,2255356,69662203.3,-3.9565,-3.8691,30.8875,1.7982,3832904724,,6258688000,125422275,0,204800000,43.622,9.5799,10.742,-45.8225,
002123.SZ,梦网科技,20090615,98.3018,97.2081,99.7171,97.1438,98.1088,1382302,42282453.8,-0.193,-0.1963,30.5884,1.1021,3825379387.5,,6246400000,125422275,0,204800000,43.5364,9.5611,10.7209,-45.7326,
002123.SZ,梦网科技,20090616,98.1088,98.2696,99.3955,95.5355,97.7228,1475550,44641702.1,-0.386,-0.3934,30.2543,1.1765,3810328714.5,,6221824000,125422275,0,204800000,43.3651,9.5235,10.6787,-45.5526,
002123.SZ,梦网科技,20090617,97.7228,96.7578,98.6235,96.5005,98.334,859615,26115056.4,0.6112,0.6254,30.3799,0.6854,3834158946.75,,6260736000,125422275,0,204800000,43.6363,9.583,10.7455,-45.8375,
002123.SZ,梦网科技,20090618,98.334,98.4626,100.6821,97.8193,98.72,1318841,40571909.2,0.386,0.3925,30.7633,1.0515,3849209619.75,,6285312000,125422275,0,204800000,43.8076,9.6206,10.7877,-46.0175,
002123.SZ,梦网科技,20090619,98.72,98.72,100.3605,97.6263,98.0123,986652,30213243.6,-0.7077,-0.7168,30.622,0.7867,3821616719.25,,6240256000,125422275,0,204800000,43.4936,9.5517,10.7104,-45.6876,
002123.SZ,梦网科技,20090622,98.0123,98.4305,99.2346,94.8278,94.9565,2505704,74337892,-3.0558,-3.1178,29.6675,1.9978,3702465558,,6045696000,125422275,0,204800000,42.1375,9.2539,10.3764,-44.2631,
002123.SZ,梦网科技,20090623,94.9565,93.3159,94.6348,92.6404,93.1229,2436146,70746217.7,-1.8335,-1.9309,29.0402,1.9424,3630974861.25,,5928960000,125422275,0,204800000,41.3239,9.0752,10.1761,-43.4084,
002123.SZ,梦网科技,20090624,93.1229,92.9621,94.4418,92.2866,94.4096,2105033,61105539.7,1.2867,1.3817,29.0283,1.6784,3681143771.25,,6010880000,125422275,0,204800000,41.8949,9.2006,10.3167,-44.0082,
002123.SZ,梦网科技,20090625,94.4096,96.0823,96.4361,94.4096,95.1495,1429364,42396754.5,0.7398,0.7836,29.6613,1.1396,3709990894.5,,6057984000,125422275,0,204800000,42.2232,9.2727,10.3975,-44.3531,
002123.SZ,梦网科技,20090626,95.1495,95.6641,97.9158,95.053,95.2138,2111704,63164327.3,0.0643,0.0676,29.9115,1.6837,3712499340,,6062080000,125422275,0,204800000,42.2517,9.2789,10.4045,-44.3831,
002123.SZ,梦网科技,20090629,95.2138,94.8921,95.053,93.2194,93.2838,2563301,74707512.3,-1.93,-2.027,29.145,2.0437,3637245975,,5939200000,125422275,0,204800000,41.3953,9.0909,10.1936,-43.4834,
002123.SZ,梦网科技,20090630,93.2838,93.4768,94.4418,92.8013,93.7019,2312154,67198502,0.4182,0.4483,29.0632,1.8435,3653550870.75,,5965824000,125422275,0,204800000,41.5808,9.1316,10.2393,-43.6783,
002123.SZ,梦网科技,20090701,93.7019,93.7341,97.8836,93.7341,96.5648,1973977,59068140.5,2.8628,3.0553,29.9234,1.5739,3765176695.5,,6148096000,125422275,0,204800000,42.8512,9.4106,10.5522,-45.0128,
002123.SZ,梦网科技,20090702,96.5648,96.5648,100.071,95.8571,99.2668,3186252,97891808.1,2.702,2.7981,30.7232,2.5404,3870531406.5,,6320128000,125422275,0,204800000,44.0503,9.6739,10.8474,-46.2724,
002123.SZ,梦网科技,20090703,99.2668,98.5913,101.0038,97.948,98.1731,2665157,82305056.5,-1.0937,-1.1017,30.8819,2.1249,3827887833,,6250496000,125422275,0,204800000,43.5649,9.5673,10.7279,-45.7626,
002123.SZ,梦网科技,20090706,98.1731,98.3018,99.1703,96.1145,96.6291,2224078,67044148.4,-1.544,-1.5727,30.1447,1.7733,3767685141,,6152192000,125422275,0,204800000,42.8798,9.4169,10.5592,-45.0428,
002123.SZ,梦网科技,20090707,96.6291,96.6291,98.4305,96.404,97.4655,1875200,56861364.5,0.8363,0.8655,30.3228,1.4951,3800294932.5,,6205440000,125422275,0,204800000,43.2509,9.4984,10.6506,-45.4327,
002123.SZ,梦网科技,20090708,97.4655,96.79,100.6821,96.79,99.9745,2519085,77600499.9,2.509,2.5743,30.805,2.0085,3898124307,,6365184000,125422275,0,204800000,44.3643,9.7429,10.9248,-46.6022,
002123.SZ,梦网科技,20090709,99.9745,100.5213,103.738,99.0738,102.6765,3586411,112857118.8,2.702,2.7027,31.468,2.8595,4003479018,,6537216000,125422275,0,204800000,45.5633,10.0062,11.22,-47.8617,
002123.SZ,梦网科技,20090710,102.6765,102.9338,103.8023,101.6472,102.5157,2695126,86107075.2,-0.1608,-0.1566,31.9492,2.1488,3997207904.25,,6526976000,125422275,0,204800000,45.492,9.9905,11.2025,-47.7868,
002123.SZ,梦网科技,20090713,102.5157,102.6122,107.212,102.5478,105.5072,3345048,109809316.9,2.9915,2.9181,32.8274,2.667,4113850620,,6717440000,125422275,0,204800000,46.8195,10.2821,11.5294,-49.1812,
002123.SZ,梦网科技,20090714,105.5072,106.1505,106.3113,103.8988,105.1212,2387732,78071652.5,-0.386,-0.3659,32.697,1.9038,4098799947,,6692864000,125422275,0,204800000,46.6482,10.2445,11.4872,-49.0013,
002123.SZ,梦网科技,20090715,105.1212,105.1855,105.8288,103.2877,105.2498,2641889,85924129.7,0.1287,0.1224,32.5237,2.1064,4103816838,,6701056000,125422275,0,204800000,46.7053,10.257,11.5012,-49.0613,
002123.SZ,梦网科技,20090716,105.2498,105.2498,105.2498,101.6472,101.9688,3370549,107840673.9,-3.281,-3.1174,31.995,2.6874,3975886117.5,,6492160000,125422275,0,204800000,45.2493,9.9372,11.1427,-47.5319,
002123.SZ,梦网科技,20090717,101.9688,101.7758,102.8373,99.0738,100.843,3682520,114865664.3,-1.1258,-1.1041,31.1921,2.9361,3931988321.25,,6420480000,125422275,0,204800000,44.7497,9.8275,11.0197,-47.0071,
002123.SZ,梦网科技,20090720,100.843,100.6821,103.5772,99.878,103.3842,3790626,119525602.3,2.5412,2.5199,31.5319,3.0223,4031071918.5,,6582272000,125422275,0,204800000,45.8774,10.0752,11.2974,-48.1916,
002123.SZ,梦网科技,20090721,103.3842,103.4485,105.0247,100.2961,100.5535,2796514,89267482.8,-2.8307,-2.738,31.921,2.2297,3920700316.5,,6402048000,125422275,0,204800000,44.6212,9.7993,10.988,-46.8721,
002123.SZ,梦网科技,20090722,100.5535,100.3605,103.8667,100.3283,102.7408,2510551,79627256.3,2.1873,2.1753,31.717,2.0017,4005987463.5,,6541312000,125422275,0,204800000,45.5919,10.0125,11.2271,-47.8917,
002123.SZ,梦网科技,20090723,102.7408,102.7408,105.1855,102.3227,102.9982,2302387,74091940.9,0.2573,0.2505,32.1805,1.8357,4016021245.5,,6557696000,125422275,0,204800000,45.7061,10.0376,11.2552,-48.0117,
002123.SZ,梦网科技,20090724,102.9982,102.9982,104.5422,99.7171,101.229,2740304,86795246.4,-1.7692,-1.7177,31.6736,2.1849,3947038994.25,,6445056000,125422275,0,204800000,44.921,9.8651,11.0619,-47.187,
002123.SZ,梦网科技,20090727,101.229,101.036,106.7938,99.0738,105.8288,8135373,258911899.5,4.5999,4.544,31.8254,6.4864,4126392847.5,,6737920000,125422275,0,204800000,44.7013,10.3134,11.5645,-49.3312,
002123.SZ,梦网科技,20090728,105.8288,105.3463,112.7769,104.8317,109.5602,6637505,224031272.1,3.7314,3.5258,33.7523,5.2921,4271882686.5,,6975488000,125422275,0,204800000,46.2774,10.6771,11.9723,-51.0705,
002123.SZ,梦网科技,20090729,109.5602,109.528,109.528,98.7843,101.3255,4895437,158712227.7,-8.2347,-7.5161,32.4204,3.9032,3950801662.5,,6451200000,125422275,0,204800000,42.7991,9.8745,11.0724,-47.232,
002123.SZ,梦网科技,20090730,101.3255,102.9338,103.8345,99.7171,103.0947,3451330,109358369.2,1.7692,1.746,31.6859,2.7518,4019783913.75,,6563840000,125422275,0,204800000,43.5464,10.047,11.2657,-48.0567,
002123.SZ,梦网科技,20090731,103.0947,108.7239,108.7239,103.4163,108.563,6726340,222131670.9,5.4684,5.3042,33.0242,5.363,4233001781.25,,6912000000,125422275,0,204800000,45.8562,10.5799,11.8633,-50.6057,
002123.SZ,梦网科技,20090803,108.563,108.8847,109.335,104.2527,105.4428,4290543,141458591.9,-3.1202,-2.8741,32.9699,3.4209,4111342174.5,,7342720000,125422275,0,224000000,48.7137,11.2392,12.6026,-53.7592,
002123.SZ,梦网科技,20090804,105.4428,104.8638,104.896,101.3576,101.9688,4688476,149539543.8,-3.474,-3.2947,31.8951,3.7382,3975886117.5,,7100800000,125422275,0,224000000,47.1087,10.8689,12.1873,-51.988,
002123.SZ,梦网科技,20090805,101.9688,102.3548,105.089,102.001,103.7702,2971002,95696847.1,1.8013,1.7666,32.2103,2.3688,4046122591.5,,7226240000,125422275,0,224000000,47.9409,11.0609,12.4026,-52.9064,
002123.SZ,梦网科技,20090806,103.7702,103.7702,105.9253,100.6821,103.738,3409081,109751001.8,-0.0322,-0.031,32.1937,2.7181,4044868368.75,,7224000000,125422275,0,224000000,47.9261,11.0574,12.3988,-52.89,
002123.SZ,梦网科技,20090807,103.738,103.4485,104.9925,100.7786,101.3898,3499280,112189914.1,-2.3482,-2.2636,32.0609,2.79,3953310108,,7060480000,125422275,0,224000000,46.8412,10.8071,12.1181,-51.6928,
002123.SZ,梦网科技,20090810,101.3898,102.4835,103.6093,98.4626,99.6528,2813112,87744114.8,-1.737,-1.7132,31.1911,2.2429,3885582079.5,,6939520000,125422275,0,224000000,46.0387,10.0994,11.9105,-50.8072,
002123.SZ,梦网科技,20090811,99.6528,100.2961,101.1325,99.6528,100.2961,1757536,54900780.5,0.6433,0.6456,31.2374,1.4013,3910666534.5,,6984320000,125422275,0,224000000,46.336,10.1646,11.9874,-51.1352,
002123.SZ,梦网科技,20090812,100.2961,100.2961,101.1968,95.2138,95.8571,2304561,70616240.3,-4.439,-4.4259,30.6419,1.8374,3737583795,,6675200000,125422275,0,224000000,44.2852,9.7148,11.4569,-48.872,
002123.SZ,梦网科技,20090813,95.8571,96.7578,99.5563,94.9243,97.176,2305044,69662680.6,1.3188,1.3758,30.2218,1.8378,3789006927.75,,6767040000,125422275,0,224000000,44.8945,9.8484,11.6145,-49.5444,
002123.SZ,梦网科技,20090814,97.176,97.3046,97.755,93.2838,93.7663,2253569,66403914.3,-3.4097,-3.5088,29.4661,1.7968,3656059316.25,,6529600000,125422275,0,224000000,43.3192,9.5029,11.207,-47.806,
002123.SZ,梦网科技,20090817,93.7663,93.7663,94.5383,89.2629,89.4559,2822265,80471200.4,-4.3104,-4.5969,28.513,2.2502,3487993467.75,,6229440000,125422275,0,224000000,41.3279,9.066,10.6918,-45.6084,
002123.SZ,梦网科技,20090818,89.4559,89.4238,92.1579,88.7804,91.5468,1485325,42004790.4,2.0908,2.3373,28.2799,1.1843,3569517946.5,,6375040000,125422275,0,224000000,42.2938,9.2779,10.9417,-46.6744,
002123.SZ,梦网科技,20090819,91.5468,91.9971,95.2138,91.4181,94.0236,4463576,130609444.2,2.4768,2.7056,29.2612,3.5588,3666093098.25,,6547520000,125422275,0,224000000,43.4381,9.5289,11.2377,-47.9372,
002123.SZ,梦网科技,20090820,94.0236,94.2488,96.5005,91.9971,96.211,2060825,60601247,2.1873,2.3264,29.4063,1.6431,3751380245.25,,6699840000,125422275,0,224000000,44.4486,9.7506,11.4992,-49.0524,
002123.SZ,梦网科技,20090821,96.211,95.632,98.9451,94.3131,98.4948,2366155,71410276.1,2.2838,2.3738,30.1799,1.8866,3840430060.5,,6858880000,125422275,0,224000000,45.5038,9.9821,11.7721,-50.2168,
002123.SZ,梦网科技,20090824,98.4948,98.7843,102.001,96.5326,101.5828,3244122,101214476.2,3.088,3.1352,31.1993,2.5866,3960835444.5,,7073920000,125422275,0,224000000,46.9304,10.295,12.1412,-51.7912,
002123.SZ,梦网科技,20090825,101.5828,101.2611,102.5478,95.8571,99.685,2665569,82678845.7,-1.8978,-1.8683,31.0173,2.1253,3886836302.25,,6941760000,125422275,0,224000000,46.0536,10.1027,11.9144,-50.8236,
002123.SZ,梦网科技,20090826,99.685,98.3661,103.5128,98.141,102.9338,2469573,78589570.7,3.2488,3.2591,31.8231,1.969,4013512800,,7168000000,125422275,0,224000000,47.5545,10.432,12.3027,-52.48,
002123.SZ,梦网科技,20090827,102.9338,102.966,104.5422,101.7437,102.966,2724623,87545635.9,0.0322,0.0313,32.1313,2.1724,4014767022.75,,7170240000,125422275,0,224000000,47.5694,10.4352,12.3065,-52.4964,
