代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600419.SH,天润乳业,20100804,14.0681,13.9723,14.2323,13.9723,14.2323,1059939,10910724,0.1642,1.1673,10.2937,1.3223,833664000,,833664000,80160000,0,80160000,-26.6015,6.4592,2.2318,1325.6759,
600419.SH,天润乳业,20100805,14.2323,14.0955,14.506,13.9586,14.3007,1267666,13154954,0.0684,0.4808,10.3773,1.5814,837672000,,837672000,80160000,0,80160000,-29.562,6.7103,2.2425,1332.0494,
600419.SH,天润乳业,20100806,14.3007,14.287,14.4649,14.1228,14.3965,822091,8581542,0.0958,0.6699,10.4387,1.0256,843283200,,843283200,80160000,0,80160000,-29.7601,6.7552,2.2576,1340.9722,
600419.SH,天润乳业,20100809,14.3965,14.3692,15.1218,14.3692,15.0123,1566085,17045187,0.6158,4.2776,10.8839,1.9537,879355200,,879355200,80160000,0,80160000,-31.0331,7.0442,2.3541,1398.3331,
600419.SH,天润乳业,20100810,15.0123,14.8892,15.1218,14.5197,14.6018,975349,10541454,-0.4105,-2.7347,10.8079,1.2168,855307200,,855307200,80160000,0,80160000,-30.1844,6.8516,2.2898,1360.0925,
600419.SH,天润乳业,20100811,14.6018,14.6292,14.9576,14.6292,14.9166,804370,8714991,0.3148,2.1556,10.8346,1.0035,873744000,,873744000,80160000,0,80160000,-30.835,6.9992,2.3391,1389.4104,
600419.SH,天润乳业,20100812,14.9166,14.7797,14.985,14.7386,14.8208,664885,7213045,-0.0958,-0.6422,10.8486,0.8294,868132800,,868132800,80160000,0,80160000,-30.637,6.9543,2.3241,1380.4875,
600419.SH,天润乳业,20100813,14.8208,14.8208,14.9029,14.3418,14.8344,922698,9861856,0.0137,0.0923,10.6881,1.1511,868934400,,868934400,80160000,0,80160000,-30.6653,6.9607,2.3262,1381.7622,
600419.SH,天润乳业,20100816,14.8344,14.8892,15.1492,14.5471,15.0945,1042845,11462199,0.26,1.7528,10.9913,1.301,884164800,,884164800,80160000,0,80160000,-31.2028,7.0827,2.367,1405.9813,
600419.SH,天润乳业,20100817,15.0945,15.2587,15.3271,15.026,15.1492,814866,9039582,0.0547,0.3626,11.0933,1.0165,887371200,,887371200,80160000,0,80160000,-31.316,7.1084,2.3756,1411.0801,
600419.SH,天润乳业,20100818,15.1492,15.1903,15.1903,14.8618,14.9987,769787,8424167,-0.1505,-0.9937,10.9435,0.9603,878553600,,878553600,80160000,0,80160000,-31.0048,7.0378,2.352,1397.0585,
600419.SH,天润乳业,20100819,14.9987,14.9987,15.1903,14.8071,15.0534,806922,8845103,0.0547,0.365,10.9615,1.0066,881760000,,881760000,80160000,0,80160000,-31.1179,7.0635,2.3606,1402.1572,
600419.SH,天润乳业,20100820,15.0534,15.0397,15.0397,14.6292,14.6702,541862,5871180,-0.3832,-2.5455,10.8352,0.676,859315200,,859315200,80160000,0,80160000,-30.3258,6.8837,2.3005,1366.4659,
600419.SH,天润乳业,20100823,14.6702,14.6839,15.0397,14.6839,14.8481,461770,5020409,0.1779,1.2127,10.8721,0.5761,869736000,,869736000,80160000,0,80160000,-30.6936,6.9671,2.3284,1383.0369,
600419.SH,天润乳业,20100824,14.8481,15.0945,15.1355,14.7934,14.9987,694670,7586300,0.1505,1.0138,10.9207,0.8666,878553600,,878553600,80160000,0,80160000,-31.0048,7.0378,2.352,1397.0585,
600419.SH,天润乳业,20100825,14.9987,14.8755,15.4503,14.8755,15.0534,1258735,13982323,0.0547,0.365,11.1082,1.5703,881760000,,881760000,80160000,0,80160000,-31.1179,7.0635,2.3606,1402.1572,
600419.SH,天润乳业,20100826,15.0534,15.2587,15.4366,15.0945,15.2997,842392,9390151,0.2463,1.6364,11.147,1.0509,896188800,,896188800,80160000,0,80160000,-31.6271,7.179,2.3992,1425.1017,
600419.SH,天润乳业,20100827,15.2997,15.6966,15.9292,15.3408,15.5597,1010041,11509783,0.26,1.6995,11.3954,1.26,911419200,,911419200,80160000,0,80160000,-32.1646,7.301,2.44,1449.3207,
600419.SH,天润乳业,20100830,15.5597,15.6829,15.8471,15.3682,15.724,877118,10016607,0.1642,1.0554,11.4199,1.0942,921038400,,921038400,80160000,0,80160000,-32.5041,7.3781,2.4657,1464.6169,
600419.SH,天润乳业,20100831,15.724,15.6966,15.8198,15.4776,15.7103,854270,9778569,-0.0137,-0.087,11.4467,1.0657,920236800,,920236800,80160000,0,80160000,-32.4758,7.3717,2.4636,1463.3423,
600419.SH,天润乳业,20100901,15.7103,15.8471,15.9156,15.3408,15.5461,1052153,12063924,-0.1642,-1.0453,11.4659,1.3126,910617600,,910617600,80160000,0,80160000,-32.1363,7.2946,2.4378,1448.046,
600419.SH,天润乳业,20100902,15.5461,15.6966,15.8745,15.505,15.7103,1053995,12081475,0.1642,1.0563,11.4626,1.3149,920236800,,920236800,80160000,0,80160000,-32.4758,7.3717,2.4636,1463.3423,
600419.SH,天润乳业,20100903,15.7103,15.724,16.4903,15.6008,16.4903,2161029,25622461,0.78,4.9652,11.8566,2.6959,965928000,,965928000,80160000,0,80160000,-34.0883,7.7377,2.5859,1535.9995,
600419.SH,天润乳业,20100906,16.4903,16.6545,17.3114,16.4903,16.504,1883927,23357856,0.0137,0.083,12.3985,2.3502,966729600,,966729600,80160000,0,80160000,-34.1166,7.7441,2.5881,1537.2742,
600419.SH,天润乳业,20100907,16.504,16.5451,16.6956,16.2987,16.5587,882347,10622180,0.0547,0.3317,12.0386,1.1007,969936000,,969936000,80160000,0,80160000,-34.2297,7.7698,2.5966,1542.3729,
600419.SH,天润乳业,20100908,16.5587,16.504,17.2156,16.4219,16.6682,2152056,26302131,0.1095,0.6612,12.2219,2.6847,976348800,,976348800,80160000,0,80160000,-34.456,7.8212,2.6138,1552.5704,
600419.SH,天润乳业,20100909,16.6682,16.6956,16.9009,16.2166,16.504,1926040,23368449,-0.1642,-0.9852,12.1329,2.4027,966729600,,966729600,80160000,0,80160000,-34.1166,7.7441,2.5881,1537.2742,
600419.SH,天润乳业,20100910,16.504,16.4903,16.5998,16.2303,16.3808,842545,10071454,-0.1232,-0.7463,11.9536,1.0511,959515200,,959515200,80160000,0,80160000,-33.862,7.6863,2.5687,1525.802,
600419.SH,天润乳业,20100913,16.3808,16.3808,16.5451,16.2987,16.4766,951770,11422443,0.0958,0.5848,12.0013,1.1873,965126400,,965126400,80160000,0,80160000,-34.06,7.7313,2.5838,1534.7249,
600419.SH,天润乳业,20100914,16.4766,16.4903,16.5451,16.3535,16.3945,722500,8664971,-0.0821,-0.4983,11.993,0.9013,960316800,,960316800,80160000,0,80160000,-33.8903,7.6928,2.5709,1527.0767,
600419.SH,天润乳业,20100915,16.3945,16.3535,16.5451,16.1892,16.3808,745656,8920178,-0.0137,-0.0835,11.9629,0.9302,959515200,,959515200,80160000,0,80160000,-33.862,7.6863,2.5687,1525.802,
600419.SH,天润乳业,20100916,16.3808,16.4082,16.4903,15.6692,15.8608,923463,10789495,-0.52,-3.1746,11.6837,1.152,929054400,,929054400,80160000,0,80160000,-32.787,7.4423,2.4872,1477.3639,
600419.SH,天润乳业,20100917,15.8608,15.7787,16.1208,15.7513,16.0798,1895703,22059727,0.219,1.3805,11.6367,2.3649,941880000,,941880000,80160000,0,80160000,-33.2396,7.5451,2.5215,1497.7589,
600419.SH,天润乳业,20100920,16.0798,16.0524,16.3535,15.8882,16.2303,1964420,23220958,0.1505,0.9362,11.8208,2.4506,950697600,,950697600,80160000,0,80160000,-33.5508,7.6157,2.5451,1511.7804,
600419.SH,天润乳业,20100921,16.2303,16.1619,17.0377,16.1619,16.8188,2788194,33479210,0.5885,3.6256,12.0075,3.4783,985166400,,985166400,80160000,0,80160000,-34.7672,7.8918,2.6374,1566.592,
600419.SH,天润乳业,20100927,16.8188,16.9282,17.5167,16.4219,16.8051,2499172,30710917,-0.0137,-0.0814,12.2884,3.1177,984364800,,984364800,80160000,0,80160000,-34.7389,7.8854,2.6353,1565.3174,
600419.SH,天润乳业,20100928,16.8051,16.8598,16.9009,16.3672,16.4629,1530000,18494394,-0.3421,-2.0358,12.0878,1.9087,964324800,,964324800,80160000,0,80160000,-34.0317,7.7249,2.5816,1533.4502,
600419.SH,天润乳业,20100929,16.4629,16.4629,16.6682,16.1482,16.1619,630770,7509884,-0.3011,-1.8288,11.9059,0.7869,946689600,,946689600,80160000,0,80160000,-33.4093,7.5836,2.5344,1505.407,
600419.SH,天润乳业,20100930,16.1619,16.2166,16.4219,16.0113,16.3398,582781,6948678,0.1779,1.1008,11.9233,0.727,957110400,,957110400,80160000,0,80160000,-33.7771,7.6671,2.5623,1521.9779,
600419.SH,天润乳业,20101008,16.3398,16.4903,16.6409,16.3398,16.5314,1103200,13327356,0.1916,1.1725,12.0806,1.3762,968332800,,968332800,80160000,0,80160000,-34.1731,7.757,2.5923,1539.8236,
600419.SH,天润乳业,20101011,16.5314,16.6682,16.6682,16.504,16.5724,718540,8701780,0.0411,0.2483,12.1104,0.8964,970737600,,970737600,80160000,0,80160000,-34.258,7.7762,2.5988,1543.6477,
600419.SH,天润乳业,20101012,16.5724,16.5724,16.6545,16.4219,16.5177,821962,9915663,-0.0547,-0.3303,12.0634,1.0254,967531200,,967531200,80160000,0,80160000,-34.1449,7.7505,2.5902,1538.549,
600419.SH,天润乳业,20101013,16.5177,16.5177,16.6819,16.4082,16.5724,802024,9716521,0.0547,0.3314,12.115,1.0005,970737600,,970737600,80160000,0,80160000,-34.258,7.7762,2.5988,1543.6477,
600419.SH,天润乳业,20101014,16.5724,16.6682,16.9693,15.9566,15.984,1057600,12593453,-0.5885,-3.5508,11.9076,1.3194,936268800,,936268800,80160000,0,80160000,-33.0416,7.5001,2.5065,1488.8361,
600419.SH,天润乳业,20101015,15.984,15.984,16.1482,15.8745,15.9292,792169,9261609,-0.0547,-0.3425,11.6915,0.9882,933062400,,933062400,80160000,0,80160000,-32.9284,7.4744,2.4979,1483.7373,
600419.SH,天润乳业,20101018,15.9292,15.8061,15.8745,15.1355,15.1355,1081431,12123884,-0.7937,-4.9828,11.211,1.3491,886569600,,886569600,80160000,0,80160000,-31.2877,7.102,2.3735,1409.8054,
600419.SH,天润乳业,20101019,15.1355,15.1629,15.8882,15.0534,15.8334,928991,10566542,0.6979,4.6112,11.3742,1.1589,927451200,,927451200,80160000,0,80160000,-32.7304,7.4295,2.4829,1474.8145,
600419.SH,天润乳业,20101020,15.8334,15.8334,16.0935,15.7513,15.8608,2286926,26586337,0.0274,0.1729,11.6254,2.853,929054400,,929054400,80160000,0,80160000,-32.787,7.4423,2.4872,1477.3639,
600419.SH,天润乳业,20101021,15.8608,15.8608,15.9977,15.6282,15.8334,1214632,14029682,-0.0274,-0.1726,11.5506,1.5153,927451200,,927451200,80160000,0,80160000,-32.7304,7.4295,2.4829,1474.8145,
600419.SH,天润乳业,20101022,15.8334,15.8471,16.0798,15.7787,16.0524,1239709,14430799,0.219,1.3829,11.6405,1.5465,940276800,,940276800,80160000,0,80160000,-33.183,7.5322,2.5172,1495.2095,
600419.SH,天润乳业,20101025,16.0524,16.2166,16.3261,16.0524,16.1892,1817025,21516898,0.1368,0.8525,11.8418,2.2667,948292800,,948292800,80160000,0,80160000,-33.4659,7.5964,2.5387,1507.9564,
600419.SH,天润乳业,20101026,16.1892,16.285,16.3398,16.025,16.2029,1391386,16419655,0.0137,0.0845,11.8009,1.7358,949094400,,949094400,80160000,0,80160000,-76.4205,6.6768,2.5408,1509.2311,
600419.SH,天润乳业,20101027,16.2029,16.2029,16.285,16.025,16.0387,1662659,19672162,-0.1642,-1.0135,11.8317,2.0742,939475200,,939475200,80160000,0,80160000,-75.646,6.6091,2.5151,1493.9348,
600419.SH,天润乳业,20101028,16.0387,16.1345,16.1482,15.9156,16.1208,1240550,14563109,0.0821,0.5119,11.7392,1.5476,944284800,,944284800,80160000,0,80160000,-76.0332,6.6429,2.528,1501.5829,
600419.SH,天润乳业,20101029,16.1208,16.1208,16.4082,15.9566,16.3535,1532663,18152112,0.2326,1.4431,11.8435,1.912,957912000,,957912000,80160000,0,80160000,-77.1305,6.7388,2.5644,1523.2527,
600419.SH,天润乳业,20101101,16.3535,16.3124,16.5587,16.244,16.504,1690904,20348492,0.1505,0.9205,12.0341,2.1094,966729600,,966729600,80160000,0,80160000,-77.8405,6.8008,2.5881,1537.2742,
600419.SH,天润乳业,20101102,16.504,16.5587,16.5861,16.3124,16.3398,1873623,22462921,-0.1642,-0.995,11.989,2.3374,957110400,,957110400,80160000,0,80160000,-77.0659,6.7331,2.5623,1521.9779,
600419.SH,天润乳业,20101103,16.3398,16.1756,16.4219,16.1208,16.2029,1124093,13375784,-0.1368,-0.8375,11.8992,1.4023,949094400,,949094400,80160000,0,80160000,-76.4205,6.6768,2.5408,1509.2311,
600419.SH,天润乳业,20101104,16.2029,16.2577,16.5451,16.2029,16.5314,1795380,21534760,0.3284,2.027,11.9945,2.2397,968332800,,968332800,80160000,0,80160000,-77.9696,6.8121,2.5923,1539.8236,
600419.SH,天润乳业,20101105,16.5314,16.5861,16.7366,16.4493,16.6409,1770667,21496122,0.1095,0.6623,12.1401,2.2089,974745600,,974745600,80160000,0,80160000,-78.4859,6.8572,2.6095,1550.0211,
600419.SH,天润乳业,20101108,16.6409,16.723,17.4756,16.723,17.4756,3646318,46020201,0.8348,5.0164,12.621,4.5488,1023643200,,1023643200,80160000,0,80160000,-82.4231,7.2012,2.7404,1627.7771,
600419.SH,天润乳业,20101109,17.4756,17.5988,18.3515,17.3798,17.9957,3583098,47383366,0.52,2.9757,13.2241,4.4699,1054104000,,1054104000,80160000,0,80160000,-84.8758,7.4155,2.822,1676.2152,
600419.SH,天润乳业,20101110,17.9957,17.9272,18.0641,17.5167,17.7493,1746188,22720497,-0.2463,-1.3688,13.0115,2.1784,1039675200,,1039675200,80160000,0,80160000,-83.714,7.314,2.7833,1653.2709,
600419.SH,天润乳业,20101111,17.7493,17.722,18.0367,17.1472,17.1882,1750450,22731619,-0.5611,-3.1611,12.9862,2.1837,1006809600,,1006809600,80160000,0,80160000,-81.0677,7.0828,2.6954,1601.0087,
600419.SH,天润乳业,20101112,17.1882,17.1882,17.3662,16.3261,16.3808,2153991,26488319,-0.8074,-4.6975,12.2973,2.6871,959515200,,959515200,80160000,0,80160000,-77.2596,6.7501,2.5687,1525.802,
600419.SH,天润乳业,20101115,16.3808,16.5587,16.8188,16.1756,16.7777,1410327,16996104,0.3969,2.4227,12.0512,1.7594,982761600,,982761600,80160000,0,80160000,-79.1314,6.9136,2.631,1562.7679,
600419.SH,天润乳业,20101116,16.7777,16.764,17.2156,16.4493,16.5724,1528888,18767170,-0.2053,-1.2235,12.275,1.9073,970737600,,970737600,80160000,0,80160000,-78.1632,6.829,2.5988,1543.6477,
600419.SH,天润乳业,20101117,16.5724,16.3261,16.6272,15.7376,15.7513,1274760,15082059,-0.8211,-4.9546,11.8313,1.5903,922641600,,922641600,80160000,0,80160000,-74.2905,6.4907,2.47,1467.1664,
600419.SH,天润乳业,20101118,15.7513,15.5871,15.984,15.505,15.8198,1181540,13540445,0.0684,0.4344,11.46,1.474,926649600,,926649600,80160000,0,80160000,-74.6133,6.5189,2.4808,1473.5398,
600419.SH,天润乳业,20101119,15.8198,15.984,16.1208,15.7103,16.0798,968691,11273131,0.26,1.6436,11.6375,1.2084,941880000,,941880000,80160000,0,80160000,-75.8396,6.626,2.5215,1497.7589,
600419.SH,天润乳业,20101122,16.0798,16.0798,16.6682,15.9566,16.4493,1183981,14262290,0.3695,2.2979,12.046,1.477,963523200,,963523200,80160000,0,80160000,-77.5823,6.7783,2.5795,1532.1754,
600419.SH,天润乳业,20101123,16.4493,16.3398,16.504,16.0113,16.4219,1049529,12521299,-0.0274,-0.1664,11.9304,1.3093,961920000,,961920000,80160000,0,80160000,-77.4532,6.767,2.5752,1529.6261,
600419.SH,天润乳业,20101124,16.4219,16.285,16.8872,16.285,16.8461,795995,9680302,0.4242,2.5833,12.1613,0.993,986769600,,986769600,80160000,0,80160000,-79.4541,6.9418,2.6417,1569.1415,
600419.SH,天润乳业,20101125,16.8461,16.8461,16.9967,16.764,16.983,771495,9531959,0.1368,0.8123,12.3552,0.9624,994785600,,994785600,80160000,0,80160000,-80.0995,6.9982,2.6632,1581.8883,
600419.SH,天润乳业,20101126,16.983,16.983,17.7904,16.7777,17.3662,1781030,22651363,0.3832,2.2562,12.7181,2.2218,1017230400,,1017230400,80160000,0,80160000,-81.9068,7.1561,2.7232,1617.5796,
600419.SH,天润乳业,20101129,17.3662,17.4483,17.6262,17.1882,17.4072,728166,9280528,0.0411,0.2364,12.7451,0.9084,1019635200,,1019635200,80160000,0,80160000,-82.1004,7.173,2.7297,1621.4037,
600419.SH,天润乳业,20101130,17.4072,17.4072,17.503,16.5314,16.723,1444766,17714502,-0.6842,-3.9308,12.2612,1.8024,979555200,,979555200,80160000,0,80160000,-78.8732,6.891,2.6224,1557.6692,
600419.SH,天润乳业,20101201,16.723,16.7093,16.8872,16.5587,16.6956,745748,9108408,-0.0274,-0.1637,12.2138,0.9303,977952000,,977952000,80160000,0,80160000,-78.7441,6.8798,2.6181,1555.1199,
600419.SH,天润乳业,20101202,16.6956,16.7503,17.0377,16.7503,16.9419,919251,11358885,0.2463,1.4754,12.3567,1.1468,992380800,,992380800,80160000,0,80160000,-79.9059,6.9813,2.6567,1578.0642,
600419.SH,天润乳业,20101203,16.9419,16.9967,17.024,16.4356,16.6956,830750,10102297,-0.2463,-1.454,12.1605,1.0364,977952000,,977952000,80160000,0,80160000,-78.7441,6.8798,2.6181,1555.1199,
600419.SH,天润乳业,20101206,16.6956,16.8051,16.8051,16.1482,16.3535,625880,7518677,-0.3421,-2.0492,12.013,0.7808,957912000,,957912000,80160000,0,80160000,-77.1305,6.7388,2.5644,1523.2527,
600419.SH,天润乳业,20101207,16.3535,16.3945,16.5861,16.0798,16.5314,521089,6223166,0.1779,1.0879,11.9426,0.6501,968332800,,968332800,80160000,0,80160000,-77.9696,6.8121,2.5923,1539.8236,
600419.SH,天润乳业,20101208,16.5314,16.6135,16.7366,16.3672,16.5451,490891,5936393,0.0137,0.0828,12.0931,0.6124,969134400,,969134400,80160000,0,80160000,-78.0341,6.8177,2.5945,1541.0983,
600419.SH,天润乳业,20101209,16.5451,16.4493,16.5587,15.9977,16.1071,710769,8452001,-0.4379,-2.6468,11.8913,0.8867,943483200,,943483200,80160000,0,80160000,-75.9687,6.6373,2.5258,1500.3082,
600419.SH,天润乳业,20101210,16.1071,16.0661,16.244,15.8745,16.2029,354363,4166339,0.0958,0.5947,11.7573,0.4421,949094400,,949094400,80160000,0,80160000,-76.4205,6.6768,2.5408,1509.2311,
600419.SH,天润乳业,20101213,16.2029,16.285,16.5998,16.2303,16.5724,563945,6793704,0.3695,2.2804,12.0467,0.7035,970737600,,970737600,80160000,0,80160000,-78.1632,6.829,2.5988,1543.6477,
600419.SH,天润乳业,20101214,16.5724,16.5724,16.6956,16.5314,16.6545,568710,6910728,0.0821,0.4955,12.1516,0.7095,975547200,,975547200,80160000,0,80160000,-78.5505,6.8628,2.6117,1551.2958,
600419.SH,天润乳业,20101215,16.6545,16.6272,16.8598,16.5587,16.6545,759650,9285710,0,0,12.2237,0.9477,975547200,,975547200,80160000,0,80160000,-78.5505,6.8628,2.6117,1551.2958,
600419.SH,天润乳业,20101216,16.6545,16.5861,16.8324,16.5724,16.6956,380179,4647729,0.0411,0.2465,12.2251,0.4743,977952000,,977952000,80160000,0,80160000,-78.7441,6.8798,2.6181,1555.1199,
600419.SH,天润乳业,20101217,16.6956,16.8324,17.1882,16.5998,17.0103,879193,10886062,0.3148,1.8852,12.3819,1.0968,996388800,,996388800,80160000,0,80160000,-80.2286,7.0095,2.6675,1584.4376,
600419.SH,天润乳业,20101220,17.0103,17.0103,17.1198,16.1619,16.6545,930761,11322670,-0.3558,-2.0917,12.165,1.1611,975547200,,975547200,80160000,0,80160000,-78.5505,6.8628,2.6117,1551.2958,
600419.SH,天润乳业,20101221,16.6545,16.6409,16.9693,16.5451,16.9009,540268,6608963,0.2463,1.479,12.2327,0.674,989976000,,989976000,80160000,0,80160000,-79.7123,6.9643,2.6503,1574.2402,
600419.SH,天润乳业,20101222,16.9009,16.8735,17.0925,16.6956,16.8051,713269,8809778,-0.0958,-0.5668,12.3513,0.8898,984364800,,984364800,80160000,0,80160000,-79.2605,6.9249,2.6353,1565.3174,
600419.SH,天润乳业,20101223,16.8051,16.8051,16.8324,16.4629,16.5861,580670,7052083,-0.219,-1.3029,12.1447,0.7244,971539200,,971539200,80160000,0,80160000,-78.2278,6.8346,2.6009,1544.9224,
600419.SH,天润乳业,20101224,16.5861,16.5451,16.5587,16.1619,16.2577,539369,6419356,-0.3284,-1.9802,11.9016,0.6729,952300800,,952300800,80160000,0,80160000,-76.6787,6.6993,2.5494,1514.3298,
600419.SH,天润乳业,20101227,16.2577,16.1892,16.504,15.7376,15.8882,560333,6607592,-0.3695,-2.2727,11.7923,0.699,930657600,,930657600,80160000,0,80160000,-74.936,6.5471,2.4915,1479.9132,
600419.SH,天润乳业,20101228,15.8882,15.6145,15.8061,15.3955,15.5187,370100,4220569,-0.3695,-2.3256,11.4039,0.4617,909014400,,909014400,80160000,0,80160000,-73.1933,6.3948,2.4335,1445.4967,
600419.SH,天润乳业,20101229,15.5187,15.6008,15.7103,15.3271,15.5734,474033,5367650,0.0547,0.3527,11.3234,0.5914,912220800,,912220800,80160000,0,80160000,-73.4515,6.4173,2.4421,1450.5955,
600419.SH,天润乳业,20101230,15.5734,15.7103,15.7103,15.4639,15.6692,842661,9607508,0.0958,0.6151,11.4014,1.0512,917832000,,917832000,80160000,0,80160000,-73.9033,6.4568,2.4571,1459.5182,
600419.SH,天润乳业,20101231,15.6692,15.7103,16.2166,15.6282,16.2029,839530,9842368,0.5337,3.4061,11.7237,1.0473,949094400,,949094400,80160000,0,80160000,-76.4205,6.6768,2.5408,1509.2311,
600419.SH,天润乳业,20110104,16.2029,16.285,16.4903,16.285,16.3672,842555,10080713,0.1642,1.0135,11.9645,1.0511,958713600,,958713600,80160000,0,80160000,-77.195,6.7444,2.782,1193.0531,
600419.SH,天润乳业,20110105,16.3672,16.4219,16.723,16.2987,16.6682,1021389,12368241,0.3011,1.8395,12.1092,1.2742,976348800,,976348800,80160000,0,80160000,-78.615,6.8685,2.8332,1214.9989,
600419.SH,天润乳业,20110106,16.6682,16.6682,16.8051,16.3945,16.5861,542100,6558253,-0.0821,-0.4926,12.0979,0.6763,971539200,,971539200,80160000,0,80160000,-78.2278,6.8346,2.8192,1209.0137,
600419.SH,天润乳业,20110107,16.5861,16.6682,16.9967,16.5314,16.6545,1250564,15300240,0.0684,0.4125,12.2347,1.5601,975547200,,975547200,80160000,0,80160000,-78.5505,6.8628,2.8308,1214.0013,
600419.SH,天润乳业,20110110,16.6545,16.5314,16.764,16.285,16.4219,742353,8939481,-0.2326,-1.3969,12.0421,0.9261,961920000,,961920000,80160000,0,80160000,-77.4532,6.767,2.7913,1197.0433,
600419.SH,天润乳业,20110111,16.4219,16.3672,16.5314,16.1482,16.3945,719598,8581618,-0.0274,-0.1667,11.9256,0.8977,960316800,,960316800,80160000,0,80160000,-77.3241,6.7557,2.7866,1195.0482,
600419.SH,天润乳业,20110112,16.3945,16.3535,16.7366,16.3261,16.7093,530573,6404721,0.3148,1.9199,12.0713,0.6619,978753600,,978753600,80160000,0,80160000,-78.8086,6.8854,2.8401,1217.9916,
600419.SH,天润乳业,20110113,16.7093,16.8051,16.9967,16.6409,16.9693,988660,12197792,0.26,1.5561,12.3377,1.2334,993984000,,993984000,80160000,0,80160000,-80.035,6.9925,2.8843,1236.9447,
600419.SH,天润乳业,20110114,16.9693,16.9693,16.983,16.4493,16.6272,672989,8190548,-0.3421,-2.0161,12.1704,0.8396,973944000,,973944000,80160000,0,80160000,-78.4214,6.8516,2.8262,1212.0063,
600419.SH,天润乳业,20110117,16.6272,16.5177,16.6819,16.0661,16.1756,760701,9071752,-0.4516,-2.716,11.9255,0.949,947491200,,947491200,80160000,0,80160000,-76.2914,6.6655,2.7494,1179.0876,
600419.SH,天润乳业,20110118,16.1756,16.3261,16.4219,16.1482,16.3261,323705,3846869,0.1505,0.9306,11.8839,0.4038,956308800,,956308800,80160000,0,80160000,-77.0014,6.7275,2.775,1190.0605,
600419.SH,天润乳业,20110119,16.3261,16.4082,16.8051,16.2303,16.7366,702209,8500623,0.4105,2.5147,12.1055,0.876,980356800,,980356800,80160000,0,80160000,-78.9377,6.8967,2.8448,1219.9866,
600419.SH,天润乳业,20110120,16.7366,16.764,17.5714,16.6409,17.5714,3869596,49385669,0.8348,4.9877,12.7625,4.8273,1029254400,,1029254400,80160000,0,80160000,-82.8749,7.2407,2.9867,1280.8363,
600419.SH,天润乳业,20110121,17.5714,17.3114,17.4483,16.9009,17.1335,1914187,24018564,-0.4379,-2.4922,12.5477,2.388,1003603200,,1003603200,80160000,0,80160000,-80.8095,7.0602,2.9123,1248.9152,
600419.SH,天润乳业,20110124,17.1335,17.243,17.9957,17.1472,17.2567,2186188,28106392,0.1232,0.7188,12.8563,2.7273,1010817600,,1010817600,80160000,0,80160000,-81.3904,7.111,2.9332,1257.8929,
600419.SH,天润乳业,20110125,17.2567,17.243,17.243,16.3945,16.3945,1658180,20094484,-0.8621,-4.996,12.1184,2.0686,960316800,,960316800,80160000,0,80160000,-77.3241,6.7557,2.7866,1195.0482,
600419.SH,天润乳业,20110126,16.3945,16.3672,16.3945,15.8882,16.0798,888588,10480288,-0.3148,-1.9199,11.7943,1.1085,941880000,,941880000,80160000,0,80160000,-75.8396,6.626,2.7331,1172.1049,
600419.SH,天润乳业,20110127,16.0798,16.0387,16.2987,15.8471,16.244,785375,9237727,0.1642,1.0213,11.7622,0.9798,951499200,,951499200,80160000,0,80160000,-76.6141,6.6937,2.7611,1184.0753,
600419.SH,天润乳业,20110128,16.244,16.2714,16.5861,16.1071,16.5587,579589,6922023,0.3148,1.9377,11.943,0.723,969936000,,969936000,80160000,0,80160000,-78.0987,6.8234,2.8146,1207.0187,
600419.SH,天润乳业,20110131,16.5587,16.4082,16.7093,16.2987,16.5724,699592,8422585,0.0137,0.0826,12.0393,0.8727,970737600,,970737600,80160000,0,80160000,-78.1632,6.829,2.8169,1208.0161,
600419.SH,天润乳业,20110201,16.5724,16.5724,16.9009,16.4766,16.8051,597242,7317654,0.2326,1.4038,12.2524,0.7451,984364800,,984364800,80160000,0,80160000,-79.2605,6.9249,2.8564,1224.9742,
600419.SH,天润乳业,20110209,16.8051,16.6819,17.1061,16.4219,17.0788,858834,10568118,0.2737,1.6287,12.3052,1.0714,1000396800,,1000396800,80160000,0,80160000,-80.5513,7.0377,2.903,1244.925,
600419.SH,天润乳业,20110210,17.0788,17.0788,17.284,16.9009,17.243,812383,10167759,0.1642,0.9615,12.516,1.0135,1010016000,,1010016000,80160000,0,80160000,-81.3259,7.1053,2.9309,1256.8954,
600419.SH,天润乳业,20110211,17.243,17.243,17.5577,17.1198,17.284,1121145,14247039,0.0411,0.2381,12.7076,1.3986,1012420800,,1012420800,80160000,0,80160000,-81.5195,7.1222,2.9378,1259.8881,
600419.SH,天润乳业,20110214,17.284,17.4072,17.4346,17.1609,17.2977,1028697,13004216,0.0137,0.0792,12.6414,1.2833,1013222400,,1013222400,80160000,0,80160000,-81.5841,7.1279,2.9402,1260.8856,
