代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000861.SZ,海印股份,20140219,54.61,54.4674,56.5111,53.1841,53.5644,7212339,81948371.1,-1.0456,-1.9147,11.3622,3.6074,2253203977.36,,5546969646.82,199929368,0,492188966,14.6914,3.2419,2.6176,130.2748,
000861.SZ,海印股份,20140220,53.5644,53.3742,54.1822,52.3286,52.7564,4703696,52458204.4,-0.808,-1.5084,11.1525,2.3527,2219215984.8,,5463297522.6,199929368,0,492188966,14.4698,3.193,2.5782,128.3097,
000861.SZ,海印股份,20140221,52.7564,52.3286,53.4218,51.9484,52.7564,3594051,39839691.7,0,0,11.0849,1.7977,2219215984.8,,5463297522.6,199929368,0,492188966,14.4698,3.193,2.5782,128.3097,
000861.SZ,海印股份,20140224,52.7564,52.7089,53.2317,50.9028,50.9978,3926063,42695550.4,-1.7585,-3.3333,10.8749,1.9637,2145242118.64,,5281187605.18,199929368,0,492188966,13.9875,3.0866,2.4922,124.0327,
000861.SZ,海印股份,20140225,50.9978,50.8077,51.6157,45.9123,46.5777,4510442,46767226.4,-4.4201,-8.6673,10.3687,2.256,1959307806.4,,4823451866.8,199929368,0,492188966,12.7751,2.819,2.2762,113.2824,
000861.SZ,海印股份,20140226,46.5777,46.4351,49.4769,46.3876,47.6709,3361108,33506698.2,1.0932,2.3469,9.9689,1.6811,2005291561.04,,4936655328.98,199929368,0,492188966,13.075,2.8852,2.3296,115.9411,
000861.SZ,海印股份,20140227,47.6709,47.8134,49.0492,47.6709,48.764,4013864,40857483.3,1.0932,2.2931,10.1791,2.0076,2051275315.68,,5049858791.16,199929368,0,492188966,13.3748,2.9514,2.383,118.5998,
000861.SZ,海印股份,20140228,48.764,48.4788,48.4788,47.2431,48.0986,1744846,17555494.9,-0.6654,-1.3645,10.0613,0.8727,2023285204.16,,4980952335.92,199929368,0,492188966,13.1923,2.9111,2.3505,116.9815,
000861.SZ,海印股份,20140303,48.0986,47.9085,48.0511,47.1005,47.5283,3587959,35921742.1,-0.5703,-1.1858,10.0117,1.7946,1999293680,,4921889660,199929368,0,492188966,13.0359,2.8766,2.3227,115.5943,
000861.SZ,海印股份,20140304,47.5283,47.5758,47.9085,45.9123,46.8629,4825994,47226673.9,-0.6654,-1.4,9.7859,2.4138,1971303568.48,,4852983204.76,199929368,0,492188966,12.8534,2.8363,2.2901,113.976,
000861.SZ,海印股份,20140305,46.8629,47.053,47.3382,46.6252,47.1005,2641604,26127948.8,0.2376,0.5071,9.8909,1.3213,1981300036.88,,4877592653.06,199929368,0,492188966,12.9185,2.8507,2.3018,114.554,
000861.SZ,海印股份,20140306,47.1005,47.053,48.2412,46.8153,48.0036,2397238,24014168.7,0.903,1.9173,10.0174,1.199,2019286616.8,,4971108556.6,199929368,0,492188966,13.1662,2.9053,2.3459,116.7503,
000861.SZ,海印股份,20140307,48.0036,48.0511,48.2412,47.3857,47.5283,2193741,22060777.2,-0.4753,-0.9901,10.0562,1.0973,1999293680,,4921889660,199929368,0,492188966,13.0359,2.8766,2.3227,115.5943,
000861.SZ,海印股份,20140310,47.5283,47.5283,47.7659,45.2469,45.4846,2056740,20029021,-2.0437,-4.3,9.7382,1.0287,1913324051.76,,4710248404.62,199929368,0,492188966,12.4753,2.7529,2.2228,110.6238,
000861.SZ,海印股份,20140311,45.4846,45.3895,46.0549,44.6766,45.2469,2098955,19966048.6,-0.2376,-0.5225,9.5124,1.0498,1903327583.36,,4685638956.32,199929368,0,492188966,12.4101,2.7385,2.2112,110.0458,
000861.SZ,海印股份,20140312,45.2469,44.8667,45.8648,44.6766,45.4846,1417193,13513636.5,0.2376,0.5252,9.5355,0.7088,1913324051.76,,4710248404.62,199929368,0,492188966,12.4753,2.7529,2.2228,110.6238,
000861.SZ,海印股份,20140313,45.4846,45.1043,46.6252,43.2983,46.4826,2724220,25957439.3,0.9981,2.1944,9.5284,1.3626,1955309219.04,,4813608087.48,199929368,0,492188966,12.7491,2.8133,2.2716,113.0513,
000861.SZ,海印股份,20140314,46.4826,46.1024,46.9104,45.9123,46.0549,1543610,15038370.8,-0.4278,-0.9202,9.7423,0.7721,1937315575.92,,4769311080.54,199929368,0,492188966,12.6317,2.7874,2.2507,112.0109,
000861.SZ,海印股份,20140317,46.0549,45.9123,46.9104,45.9123,46.8153,961442,9424001.2,0.7605,1.6512,9.8019,0.4809,1969304274.8,,4848061315.1,199929368,0,492188966,12.8403,2.8334,2.2878,113.8604,
000861.SZ,海印股份,20140318,46.8153,46.7678,48.5264,46.7678,47.5283,2881674,29048883.9,0.7129,1.5228,10.0806,1.4413,1999293680,,4921889660,199929368,0,492188966,13.0359,2.8766,2.3227,115.5943,
000861.SZ,海印股份,20140319,47.5283,47.3382,47.5283,45.2944,46.6728,2325835,22600379.1,-0.8555,-1.8,9.7171,1.1633,1963306393.76,,4833295646.12,199929368,0,492188966,12.8012,2.8248,2.2809,113.5136,
000861.SZ,海印股份,20140320,46.6728,46.9579,47.3382,45.7222,45.7222,1779993,17390930.9,-0.9506,-2.0367,9.7702,0.8903,1923320520.16,,4734857852.92,199929368,0,492188966,12.5405,2.7673,2.2344,111.2017,
000861.SZ,海印股份,20140321,45.7222,45.7222,46.8153,45.3895,46.6728,2660533,25999413,0.9506,2.079,9.7723,1.3307,1963306393.76,,4833295646.12,199929368,0,492188966,12.8012,2.8248,2.2809,113.5136,
000861.SZ,海印股份,20140324,46.6728,46.6728,48.1937,46.3401,47.3857,3182066,31562171.5,0.7129,1.5275,9.9188,1.5916,1993295798.96,,4907123991.02,199929368,0,492188966,12.9967,2.8679,2.3157,115.2476,
000861.SZ,海印股份,20140325,47.3857,47.4332,47.8134,46.9104,47.4807,2198819,21898576.8,0.0951,0.2006,9.9592,1.0998,1997294386.32,,4916967770.34,199929368,0,492188966,13.0228,2.8737,2.3203,115.4787,
000861.SZ,海印股份,20140326,47.4807,47.4332,47.5758,46.8629,47.0055,1197787,11875811.3,-0.4753,-1.001,9.9148,0.5991,1977301449.52,,4867748873.74,199929368,0,492188966,12.8925,2.8449,2.2971,114.3228,
000861.SZ,海印股份,20140327,47.0055,46.8629,47.0055,46.245,46.2925,1377428,13479039,-0.7129,-1.5167,9.7857,0.689,1947312044.32,,4793920528.84,199929368,0,492188966,12.6969,2.8018,2.2623,112.5889,
000861.SZ,海印股份,20140328,46.2925,46.2925,46.2925,45.437,45.6271,1321855,12738816,-0.6654,-1.4374,9.6371,0.6612,1919321932.8,,4725014073.6,199929368,0,492188966,12.5144,2.7615,2.2298,110.9706,
000861.SZ,海印股份,20140331,45.6271,45.6271,46.1975,45.1519,45.2944,1351335,12949097.5,-0.3327,-0.7292,9.5824,0.6759,1905326877.04,,4690560845.98,199929368,0,492188966,12.4232,2.7414,2.2135,110.1614,
000861.SZ,海印股份,20140401,45.2944,45.6271,46.3401,45.1519,46.3401,1229661,11860093.4,1.0456,2.3085,9.645,0.615,1949311338,,4798842418.5,199929368,0,492188966,12.0688,2.5918,2.2646,112.7045,
000861.SZ,海印股份,20140402,46.3401,46.3401,47.4332,46.1024,46.9579,2243875,22206577.8,0.6179,1.3333,9.8965,1.1223,1975302155.84,,4862826984.08,199929368,0,492188966,12.2297,2.6263,2.2948,114.2072,
000861.SZ,海印股份,20140403,46.9579,47.2906,47.2906,46.4826,46.8153,1725055,16959446.1,-0.1426,-0.3036,9.8312,0.8628,1969304274.8,,4848061315.1,199929368,0,492188966,12.1926,2.6183,2.2878,113.8604,
000861.SZ,海印股份,20140404,46.8153,47.4807,47.4807,46.7203,47.053,1743409,17281397.8,0.2376,0.5076,9.9124,0.872,1979300743.2,,4872670763.4,199929368,0,492188966,12.2545,2.6316,2.2994,114.4384,
000861.SZ,海印股份,20140408,47.053,46.8153,47.4807,46.5302,47.2431,2178671,21570567.8,0.1901,0.404,9.9008,1.0897,1987297917.92,,4892358322.04,199929368,0,492188966,12.304,2.6423,2.3087,114.9008,
000861.SZ,海印股份,20140409,47.2431,47.2431,47.6709,46.8629,47.4332,2050626,20401226.4,0.1901,0.4024,9.9488,1.0257,1995295092.64,,4912045880.68,199929368,0,492188966,12.3535,2.6529,2.318,115.3631,
000861.SZ,海印股份,20140410,47.4332,47.4807,47.5758,47.2431,47.4807,1888816,18837244.7,0.0475,0.1002,9.973,0.9447,1997294386.32,,4916967770.34,199929368,0,492188966,12.3659,2.6556,2.3203,115.4787,
000861.SZ,海印股份,20140411,47.4807,47.4807,47.7659,45.8173,47.5283,2458710,24421522.4,0.0475,0.1001,9.9327,1.2298,1999293680,,4921889660,199929368,0,492188966,12.3783,2.6582,2.3227,115.5943,
000861.SZ,海印股份,20140414,47.5283,47.6709,47.6709,47.1005,47.5283,1677212,16735065,0,0,9.9779,0.8389,1999293680,,4921889660,199929368,0,492188966,12.3783,2.6582,2.3227,115.5943,
000861.SZ,海印股份,20140415,47.5283,47.4807,47.7184,47.148,47.1956,1533500,15259744.2,-0.3327,-0.7,9.9509,0.767,1985298624.24,,4887436432.38,199929368,0,492188966,12.2916,2.6396,2.3064,114.7852,
000861.SZ,海印股份,20140416,47.1956,46.8629,47.3382,46.5777,46.6728,1397639,13766426,-0.5228,-1.1078,9.8498,0.6991,1963306393.76,,4833295646.12,199929368,0,492188966,12.1555,2.6104,2.2809,113.5136,
000861.SZ,海印股份,20140417,46.6728,47.0055,47.0055,46.4351,46.6252,1338187,13131925.5,-0.0475,-0.1018,9.8132,0.6693,1961307100.08,,4828373756.46,199929368,0,492188966,12.1431,2.6077,2.2785,113.398,
000861.SZ,海印股份,20140418,46.6252,46.6252,46.8153,46.1975,46.7203,1483852,14563957.6,0.0951,0.2039,9.815,0.7422,1965305687.44,,4838217535.78,199929368,0,492188966,12.1678,2.613,2.2832,113.6292,
000861.SZ,海印股份,20140421,46.7203,46.4351,48.764,46.1024,46.15,1984657,19517606.2,-0.5703,-1.2208,9.8342,0.9927,1941314163.28,,4779154859.86,199929368,0,492188966,12.0193,2.5811,2.2553,112.2421,
000861.SZ,海印股份,20140422,46.15,45.7222,46.2925,45.0568,45.5796,1534626,14664353.7,-0.5703,-1.2358,9.5557,0.7676,1917322639.12,,4720092183.94,199929368,0,492188966,11.8708,2.5492,2.2274,110.855,
000861.SZ,海印股份,20140423,45.5796,45.6271,45.8648,45.2469,45.7222,881215,8445880.8,0.1426,0.3128,9.5844,0.4408,1923320520.16,,4734857852.92,199929368,0,492188966,11.9079,2.5572,2.2344,111.2017,
000861.SZ,海印股份,20140424,45.7222,45.8648,45.9598,45.5321,45.7697,753313,7254556.6,0.0475,0.104,9.6302,0.3768,1925319813.84,,4739779742.58,199929368,0,492188966,11.9203,2.5599,2.2367,111.3173,
000861.SZ,海印股份,20140425,45.7697,45.9598,45.9598,44.6766,44.7716,2456761,23520557,-0.9981,-2.1807,9.5738,1.2288,1883334646.56,,4636420059.72,199929368,0,492188966,11.6603,2.504,2.1879,108.8899,
000861.SZ,海印股份,20140428,44.7716,44.4389,44.5815,42.3002,42.3002,2051025,18574967.3,-2.4715,-5.5202,9.0564,1.0259,1779371375.2,,4380481797.4,199929368,0,492188966,11.1267,2.2987,2.0672,102.879,
000861.SZ,海印股份,20140429,42.3002,42.5389,43.1595,42.2524,42.7776,1367360,12251415,0.4774,1.1287,8.9599,0.6839,1791367137.28,,4410013135.36,199929368,0,492188966,11.2017,2.3142,2.0811,103.5725,
000861.SZ,海印股份,20140430,42.7776,43.2073,43.3982,42.6344,43.1595,1181260,10642907.9,0.3819,0.8929,9.0098,0.5908,1807361486.72,,4449388252.64,199929368,0,492188966,11.3017,2.3349,2.0997,104.4973,
000861.SZ,海印股份,20140505,43.1595,43.1595,44.2576,42.9208,43.5415,1516887,13892460.5,0.3819,0.885,9.1585,0.7587,1823355836.16,,4488763369.92,199929368,0,492188966,11.4017,2.3555,2.1183,105.422,
000861.SZ,海印股份,20140506,43.5415,44.1144,44.3531,43.5892,43.9234,1142191,10527938.4,0.3819,0.8772,9.2173,0.5713,1839350185.6,,4528138487.2,199929368,0,492188966,11.5017,2.3762,2.1368,106.3468,
000861.SZ,海印股份,20140507,43.9234,44.3054,44.3054,43.1595,43.2073,796744,7273658.9,-0.7161,-1.6304,9.1292,0.3985,1809360780.4,,4454310142.3,199929368,0,492188966,11.3142,2.3375,2.102,104.6129,
000861.SZ,海印股份,20140508,43.2073,43.2073,43.7324,42.6344,42.9686,1336482,12089150.3,-0.2387,-0.5525,9.0455,0.6685,1799364312,,4429700694,199929368,0,492188966,11.2517,2.3245,2.0904,104.0349,
000861.SZ,海印股份,20140509,42.9686,42.5389,43.0163,42.3479,42.7298,1117683,9983942.5,-0.2387,-0.5556,8.9327,0.559,1789367843.6,,4405091245.7,199929368,0,492188966,11.1892,2.3116,2.0788,103.4569,
000861.SZ,海印股份,20140512,42.7298,43.1595,43.6847,42.6344,43.446,1547118,14061125.4,0.7161,1.676,9.0886,0.7738,1819357248.8,,4478919590.6,199929368,0,492188966,11.3767,2.3504,2.1136,105.1908,
000861.SZ,海印股份,20140513,43.446,43.3982,43.8279,43.2073,43.3982,1141721,10407250.5,-0.0477,-0.1099,9.1154,0.5711,1817357955.12,,4473997700.94,199929368,0,492188966,11.3642,2.3478,2.1113,105.0752,
000861.SZ,海印股份,20140514,43.3982,43.5892,43.6847,43.064,43.3028,718256,6517415.3,-0.0955,-0.22,9.0739,0.3593,1813359367.76,,4464153921.62,199929368,0,492188966,11.3392,2.3426,2.1067,104.8441,
000861.SZ,海印股份,20140515,43.3028,43.3505,43.3505,42.3479,42.5866,981679,8814619.3,-0.7161,-1.6538,8.9791,0.491,1783369962.56,,4390325576.72,199929368,0,492188966,11.1517,2.3039,2.0718,103.1101,
000861.SZ,海印股份,20140516,42.5866,42.5866,42.7298,41.966,42.3002,862925,7633163.7,-0.2865,-0.6726,8.8457,0.4316,1771374200.48,,4360794238.76,199929368,0,492188966,11.0767,2.2884,2.0579,102.4166,
000861.SZ,海印股份,20140519,42.3002,42.0614,42.5389,41.4885,42.5389,1147704,10054469.8,0.2387,0.5643,8.7605,0.5741,1781370668.88,,4385403687.06,199929368,0,492188966,11.1392,2.3013,2.0695,102.9945,
000861.SZ,海印股份,20140520,42.5389,42.4911,43.7802,42.1092,42.4911,833300,7520857.5,-0.0477,-0.1122,9.0254,0.4168,1779371375.2,,4380481797.4,199929368,0,492188966,11.1267,2.2987,2.0672,102.879,
000861.SZ,海印股份,20140521,42.4911,42.4911,42.8731,41.6318,42.7298,936064,8291922.2,0.2387,0.5618,8.8583,0.4682,1789367843.6,,4405091245.7,199929368,0,492188966,11.1892,2.3116,2.0788,103.4569,
000861.SZ,海印股份,20140522,42.7298,42.5389,43.255,42.5389,42.7776,877493,7886305.4,0.0477,0.1117,8.9873,0.4389,1791367137.28,,4410013135.36,199929368,0,492188966,11.2017,2.3142,2.0811,103.5725,
000861.SZ,海印股份,20140523,42.7776,42.7776,43.1595,42.5389,42.9208,430867,3872721.8,0.1432,0.3348,8.9882,0.2155,1797365018.32,,4424778804.34,199929368,0,492188966,11.2392,2.322,2.0881,103.9193,
000861.SZ,海印股份,20140526,42.9208,42.9686,43.3028,42.5866,43.3028,976195,8774744,0.3819,0.8899,8.9887,0.4883,1813359367.76,,4464153921.62,199929368,0,492188966,11.3392,2.3426,2.1067,104.8441,
000861.SZ,海印股份,20140527,43.3028,43.6847,44.2576,43.1595,43.3505,1539064,14110709.7,0.0477,0.1103,9.1684,0.7698,1815358661.44,,4469075811.28,199929368,0,492188966,11.3517,2.3452,2.109,104.9596,
000861.SZ,海印股份,20140528,43.3505,43.3505,43.4937,42.7298,43.4937,1205217,10890624.1,0.1432,0.3304,9.0362,0.6028,1821356542.48,,4483841480.26,199929368,0,492188966,11.3892,2.353,2.1159,105.3064,
000861.SZ,海印股份,20140529,43.4937,43.3505,43.5892,42.9686,42.9686,1177447,10664462.4,-0.5252,-1.2075,9.0573,0.5889,1799364312,,4429700694,199929368,0,492188966,11.2517,2.3245,2.0904,104.0349,
000861.SZ,海印股份,20140530,42.9686,42.6344,43.255,42.5866,43.0163,831010,7476699.6,0.0477,0.1111,8.9971,0.4157,1801363605.68,,4434622583.66,199929368,0,492188966,11.2642,2.3271,2.0927,104.1505,
000861.SZ,海印股份,20140603,43.0163,43.2073,43.637,42.0614,43.1595,1796447,16153300.9,0.1432,0.333,8.9918,0.8985,1807361486.72,,4449388252.64,199929368,0,492188966,11.3017,2.3349,2.0997,104.4973,
000861.SZ,海印股份,20140604,43.1595,43.3982,43.8279,42.7298,43.6847,1217963,11071211,0.5252,1.2168,9.0899,0.6092,1829353717.2,,4503529038.9,199929368,0,492188966,11.4392,2.3633,2.1252,105.7688,
000861.SZ,海印股份,20140605,43.6847,43.7324,45.5467,43.064,44.6396,4115256,38202624.8,0.9549,2.1858,9.2832,2.0584,1869339590.8,,5535847066.75,199929368,0,592069205,11.6893,2.4149,2.6124,130.0136,
000861.SZ,海印股份,20140606,44.6396,44.6396,45.6422,43.8279,45.4034,3848694,36193430.5,0.7639,1.7112,9.4041,1.925,1901328289.68,,5630578139.55,199929368,0,592069205,14.302,2.9547,2.6571,132.2384,
000861.SZ,海印股份,20140609,45.4034,45.4512,45.5467,44.926,45.0215,1691966,16044712.6,-0.3819,-0.8412,9.4829,0.8463,1885333940.24,,5583212603.15,199929368,0,592069205,14.1817,2.9299,2.6347,131.126,
000861.SZ,海印股份,20140610,45.0215,45.2602,45.4989,44.7828,45.117,979499,9247606.2,0.0955,0.2121,9.4412,0.4899,1889332527.6,,5595053987.25,199929368,0,592069205,14.2118,2.9361,2.6403,131.4041,
000861.SZ,海印股份,20140611,45.117,45.117,46.1673,44.5441,46.0718,1874135,17796780.9,0.9549,2.1164,9.496,0.9374,1929318401.2,,5713467828.25,199929368,0,592069205,14.5125,2.9982,2.6962,134.1852,
000861.SZ,海印股份,20140612,46.0718,45.7854,46.4538,45.4989,45.8331,1324370,12768981.4,-0.2387,-0.5181,9.6416,0.6624,1919321932.8,,5683864368,199929368,0,592069205,14.4373,2.9827,2.6822,133.4899,
000861.SZ,海印股份,20140613,45.8331,45.7376,46.0718,45.1647,45.7376,1300550,12422455.7,-0.0955,-0.2083,9.5517,0.6505,1915323345.44,,5672022983.9,199929368,0,592069205,14.4073,2.9765,2.6767,133.2118,
000861.SZ,海印股份,20140616,45.7376,45.7854,45.8331,44.9738,45.6422,1438129,13649505.9,-0.0955,-0.2088,9.4912,0.7193,1911324758.08,,5660181599.8,199929368,0,592069205,14.3772,2.9703,2.6711,132.9337,
000861.SZ,海印股份,20140617,45.6422,45.7376,45.9286,45.4034,45.5467,1214348,11613704.2,-0.0955,-0.2092,9.5637,0.6074,1907326170.72,,5648340215.7,199929368,0,592069205,14.3471,2.964,2.6655,132.6556,
000861.SZ,海印股份,20140618,45.5467,45.7376,45.7376,44.926,45.117,1011197,9571692.3,-0.4297,-0.9434,9.4657,0.5058,1889332527.6,,5595053987.25,199929368,0,592069205,14.2118,2.9361,2.6403,131.4041,
000861.SZ,海印股份,20140619,45.117,45.2602,45.3557,44.1621,44.4486,1023047,9601313.7,-0.6684,-1.4815,9.385,0.5117,1861342416.08,,5512164298.55,199929368,0,592069205,14.0012,2.8926,2.6012,129.4574,
000861.SZ,海印股份,20140620,44.4486,44.4963,44.735,44.3054,44.4486,685127,6380727.7,0,0,9.3132,0.3427,1861342416.08,,5512164298.55,199929368,0,592069205,14.0012,2.8926,2.6012,129.4574,
000861.SZ,海印股份,20140623,44.4486,44.3531,46.406,44.3531,45.7376,1970981,18919356.7,1.2891,2.9001,9.599,0.9858,1915323345.44,,5672022983.9,199929368,0,592069205,14.4073,2.9765,2.6767,133.2118,
000861.SZ,海印股份,20140624,45.7376,45.8331,46.2151,45.4034,45.9764,800511,7697295.1,0.2387,0.5219,9.6155,0.4004,1925319813.84,,5701626444.15,199929368,0,592069205,14.4825,2.992,2.6906,133.907,
000861.SZ,海印股份,20140625,45.9764,45.9764,45.9764,44.4963,45.3557,710473,6755488,-0.6207,-1.3499,9.5084,0.3554,1899328996,,5624657447.5,199929368,0,592069205,14.2869,2.9516,2.6543,132.0994,
000861.SZ,海印股份,20140626,45.3557,45.117,46.0241,44.9738,45.5944,760169,7278915.2,0.2387,0.5263,9.5754,0.3802,1909325464.4,,5654260907.75,199929368,0,592069205,14.3621,2.9672,2.6683,132.7946,
000861.SZ,海印股份,20140627,45.5944,45.2602,45.9286,45.2602,45.6899,915519,8760335.6,0.0955,0.2094,9.5687,0.4579,1913324051.76,,5666102291.85,199929368,0,592069205,14.3922,2.9734,2.6739,133.0727,
000861.SZ,海印股份,20140630,45.6899,45.6899,46.0718,45.5944,45.7854,1065002,10221035.7,0.0955,0.209,9.5972,0.5327,1917322639.12,,5677943675.95,199929368,0,592069205,14.4223,2.9796,2.6794,133.3508,
000861.SZ,海印股份,20140701,45.7854,48.3635,50.3687,48.2203,50.3687,6599640,69254548.6,4.5833,10.0104,10.4937,3.301,2109254832.4,,6246330112.75,199929368,0,592069205,15.866,3.2778,2.9477,146.6998,
000861.SZ,海印股份,20140702,50.3687,52.5171,52.5171,49.939,50.7029,14654106,156332805.8,0.3342,0.6635,10.6682,7.3296,2123249888.16,,6287774957.1,199929368,0,592069205,15.9713,3.2996,2.9672,147.6732,
000861.SZ,海印股份,20140703,50.7029,50.13,50.321,49.4616,49.6048,7276680,75926781.3,-1.0981,-2.1657,10.4343,3.6396,2077266133.52,,6151599039.95,199929368,0,592069205,15.6254,3.2281,2.903,144.475,
000861.SZ,海印股份,20140704,49.6048,50.0822,50.7029,49.7003,50.0345,6004870,63166442.4,0.4297,0.8662,10.5192,3.0035,2095259776.64,,6204885268.4,199929368,0,592069205,15.7608,3.2561,2.9281,145.7265,
000861.SZ,海印股份,20140707,50.0345,49.9868,50.0345,48.8887,49.5093,3651437,37743576.5,-0.5252,-1.0496,10.3366,1.8264,2073267546.16,,6139757655.85,199929368,0,592069205,15.5953,3.2219,2.8974,144.1969,
000861.SZ,海印股份,20140708,49.5093,49.4616,50.7984,48.7454,50.321,3582533,37570107.8,0.8116,1.6393,10.487,1.7919,2107255538.72,,6240409420.7,199929368,0,592069205,15.851,3.2747,2.9449,146.5608,
000861.SZ,海印股份,20140709,50.321,50.1777,50.8939,49.0796,49.0796,2652996,27773302.7,-1.2413,-2.4668,10.4687,1.327,2055273903.04,,6086471427.4,199929368,0,592069205,15.46,3.194,2.8722,142.9454,
000861.SZ,海印股份,20140710,49.0796,49.1274,50.2255,49.0319,49.9868,1927330,20086703.8,0.9071,1.8482,10.422,0.964,2093260482.96,,6198964576.35,199929368,0,592069205,15.7457,3.253,2.9253,145.5874,
000861.SZ,海印股份,20140711,49.9868,49.748,50.7984,49.7003,49.939,2076767,21841029.1,-0.0477,-0.0955,10.5168,1.0388,2091261189.28,,6193043884.3,199929368,0,592069205,15.7307,3.2499,2.9225,145.4483,
000861.SZ,海印股份,20140714,49.939,50.1777,50.5119,49.748,50.2255,2195339,23075093.3,0.2865,0.5736,10.5109,1.0981,2103256951.36,,6228568036.6,199929368,0,592069205,15.8209,3.2685,2.9393,146.2827,
000861.SZ,海印股份,20140715,50.2255,50.4642,50.7506,50.0345,50.321,2374391,25041912.2,0.0955,0.1901,10.5467,1.1876,2107255538.72,,6240409420.7,199929368,0,592069205,15.851,3.2747,2.9449,146.5608,
000861.SZ,海印股份,20140716,50.321,50.4642,50.5597,48.9842,49.3184,2465478,25651291.9,-1.0026,-1.9924,10.4042,1.2332,2065270371.44,,6116074887.65,199929368,0,592069205,15.5352,3.2095,2.8862,143.6407,
000861.SZ,海印股份,20140717,49.3184,49.2706,49.5093,48.8409,48.9842,1623930,16677658.2,-0.3342,-0.6776,10.2699,0.8123,2051275315.68,,6074630043.3,199929368,0,592069205,15.4299,3.1877,2.8666,142.6673,
000861.SZ,海印股份,20140718,48.9842,49.1751,49.6526,48.7932,48.7932,2060838,21270293.4,-0.191,-0.3899,10.3212,1.0308,2043278140.96,,6050947275.1,199929368,0,592069205,15.3697,3.1753,2.8555,142.1111,
000861.SZ,海印股份,20140721,48.7932,48.8887,49.5093,48.6977,49.1751,1757798,18089476.9,0.3819,0.7828,10.291,0.8792,2059272490.4,,6098312811.5,199929368,0,592069205,15.4901,3.2002,2.8778,143.2235,
000861.SZ,海印股份,20140722,49.1751,49.1751,49.748,49.0319,49.748,2127090,22031195.6,0.5729,1.165,10.3574,1.0639,2083264014.56,,6169361116.1,199929368,0,592069205,15.6705,3.2375,2.9113,144.8922,
000861.SZ,海印股份,20140723,49.748,49.748,49.9868,48.6977,49.0796,2234516,23120941.1,-0.6684,-1.3436,10.3472,1.1177,2055273903.04,,6086471427.4,199929368,0,592069205,15.46,3.194,2.8722,142.9454,
000861.SZ,海印股份,20140724,49.0796,49.5093,50.8939,49.4138,50.13,5660874,59758013.4,1.0503,2.1401,10.5563,2.8314,2099258364,,6216726652.5,199929368,0,592069205,15.7908,3.2623,2.9337,146.0046,
000861.SZ,海印股份,20140725,50.13,50.4164,51.3236,49.8913,50.9416,4412392,47011039.6,0.8116,1.619,10.6543,2.207,2133246356.56,,6317378417.35,199929368,0,592069205,16.0465,3.3151,2.9812,148.3685,
000861.SZ,海印股份,20140728,50.9416,51.3713,52.4216,50.9416,51.419,4617440,49751372.7,0.4774,0.9372,10.7747,2.3095,2153239293.36,,6376585337.85,199929368,0,592069205,16.1969,3.3462,3.0091,149.759,
000861.SZ,海印股份,20140729,51.419,51.4668,51.5623,50.6552,51.5623,3429228,36825315.5,0.1432,0.2786,10.7387,1.7152,2159237174.4,,6394347414,199929368,0,592069205,16.242,3.3555,3.0175,150.1761,
000861.SZ,海印股份,20140730,51.5623,51.6578,52.2307,51.1326,51.7055,3114196,33745749.4,0.1432,0.2778,10.8361,1.5576,2165235055.44,,6412109490.15,199929368,0,592069205,16.2871,3.3648,3.0259,150.5933,
000861.SZ,海印股份,20140731,51.7055,51.5623,52.9946,51.4668,52.5649,5096673,55890575.3,0.8594,1.662,10.9661,2.5492,2201222341.68,,6518681947.05,199929368,0,592069205,16.5578,3.4208,3.0762,153.0962,
000861.SZ,海印股份,20140801,52.5649,52.4216,53.2333,51.7055,51.7055,3477881,38151448,-0.8594,-1.6349,10.9697,1.7396,2165235055.44,,6412109490.15,199929368,0,592069205,16.2871,3.3648,3.0259,150.5933,
000861.SZ,海印股份,20140804,51.7055,51.8487,52.5649,51.6578,52.3739,3817942,41665292.6,0.6684,1.2927,10.913,1.9096,2193225166.96,,6494999178.85,199929368,0,592069205,16.4977,3.4083,3.065,152.54,
000861.SZ,海印股份,20140805,52.3739,52.4694,52.4694,51.6578,52.0397,2601964,28301334.7,-0.3342,-0.6381,10.8769,1.3014,2179230111.2,,6453554334.5,199929368,0,592069205,16.3924,3.3866,3.0455,151.5666,
000861.SZ,海印股份,20140806,52.0397,51.8487,52.6126,51.5623,52.2784,1960071,21392542.2,0.2387,0.4587,10.9142,0.9804,2189226579.6,,6483157794.75,199929368,0,592069205,16.4676,3.4021,3.0594,152.2619,
000861.SZ,海印股份,20140807,52.2784,52.0397,52.5171,51.419,51.4668,2189814,23791716.2,-0.8116,-1.5525,10.8647,1.0953,2155238587.04,,6382506029.9,199929368,0,592069205,16.2119,3.3493,3.0119,149.898,
000861.SZ,海印股份,20140808,51.4668,51.5623,51.7532,51.2281,51.3713,1627700,17550860.1,-0.0955,-0.1855,10.7826,0.8141,2151239999.68,,6370664645.8,199929368,0,592069205,16.1818,3.3431,3.0063,149.6199,
