代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603918.SH,金桥信息,20170811,42.6535,42.1918,43.0148,41.9108,42.1517,675300,14302371,-0.5018,-1.1765,21.1793,0.5475,2590224000,,3723825000,123344000,0,177325000,122.1857,7.4885,6.3574,484.7639,
603918.SH,金桥信息,20170814,42.1517,42.5331,43.5367,42.1116,43.1553,813457,17446889,1.0036,2.381,21.4478,0.6595,2651896000,,3812487500,123344000,0,177325000,125.0948,7.6668,6.5088,496.3059,
603918.SH,金桥信息,20170815,43.1553,43.2557,44.1389,43.055,43.5166,806420,17519004,0.3613,0.8372,21.7244,0.6538,2674097920,,3844406000,123344000,0,177325000,126.1422,7.731,6.5633,500.461,
603918.SH,金桥信息,20170816,43.5166,43.7575,44.5002,42.8743,44.46,1444706,31682674,0.9434,2.1679,21.9302,1.1713,2732069600,,3927748750,123344000,0,177325000,128.8768,7.8986,6.7056,511.3105,
603918.SH,金桥信息,20170817,44.46,44.179,46.7482,43.9181,45.303,2075351,46827053,0.843,1.8962,22.5634,1.6826,2783874080,,4002225250,123344000,0,177325000,131.3205,8.0484,6.8327,521.0058,
603918.SH,金桥信息,20170818,45.303,44.8213,45.1224,44.0184,44.1188,1201057,26611808,-1.1843,-2.6141,22.157,0.9737,2711101120,,3897603500,123344000,0,177325000,127.8877,7.838,6.6541,507.3862,
603918.SH,金桥信息,20170821,44.1188,44.2994,44.5002,43.898,44.4399,690457,15207278,0.3212,0.7279,22.0249,0.5598,2730836160,,3925975500,123344000,0,177325000,128.8186,7.895,6.7025,511.0797,
603918.SH,金桥信息,20170822,44.4399,44.1188,44.6607,44.0385,44.3396,623700,13745389,-0.1004,-0.2258,22.0385,0.5057,2724668960,,3917109250,123344000,0,177325000,128.5277,7.8772,6.6874,509.9255,
603918.SH,金桥信息,20170823,44.3396,43.8779,46.2665,43.7976,44.9217,1379000,31045638,0.5821,1.3128,22.5132,1.118,2760438720,,3968533500,123344000,0,177325000,130.215,7.9806,6.7752,516.6198,
603918.SH,金桥信息,20170824,44.9217,44.2794,45.1023,44.179,44.2994,777036,17209614,-0.6222,-1.3852,22.1478,0.63,2722202080,,3913562750,123344000,0,177325000,128.4113,7.8701,6.6814,509.4638,
603918.SH,金桥信息,20170825,44.2994,44.2794,45.7246,44.2794,45.2629,1560104,35061922,0.9635,2.1749,22.4741,1.2648,2781407200,,3998678750,123344000,0,177325000,131.2041,8.0412,6.8267,520.5441,
603918.SH,金桥信息,20170828,45.2629,45.3432,46.668,45.3432,46.0859,1658313,38033803,0.823,1.8182,22.9352,1.3445,2831978240,,4071382000,123344000,0,177325000,133.5897,8.1874,6.9508,530.0085,
603918.SH,金桥信息,20170829,46.0859,48.3741,48.9562,47.1296,47.3504,6042459,144590171,1.2646,2.7439,23.929,4.8989,2909684960,,4183096750,123344000,0,177325000,137.2552,8.4121,7.1415,544.5515,
603918.SH,金桥信息,20170830,47.3504,46.407,46.7482,45.7647,46.5074,2560342,58965251,-0.843,-1.7804,23.0302,2.0758,2857880480,,4108620250,123344000,0,177325000,139.2877,8.6749,7.0144,534.8562,
603918.SH,金桥信息,20170831,46.5074,46.668,46.8687,45.7647,45.9454,1805236,41392264,-0.562,-1.2085,22.929,1.4636,2823344160,,4058969250,123344000,0,177325000,137.6045,8.5701,6.9296,528.3926,
603918.SH,金桥信息,20170901,45.9454,45.9052,47.1698,45.7647,47.1095,2649238,61701066,1.1642,2.5339,23.2901,2.1478,2894883680,,4161817750,123344000,0,177325000,141.0912,8.7872,7.1052,541.7814,
603918.SH,金桥信息,20170904,47.1095,46.7282,47.1497,45.9855,46.5475,1736065,40223493,-0.562,-1.193,23.1693,1.4075,2860347360,,4112166750,123344000,0,177325000,139.4079,8.6824,7.0204,535.3179,
603918.SH,金桥信息,20170905,46.5475,46.5877,46.7282,46.0457,46.1862,1156600,26659852,-0.3613,-0.7762,23.0502,0.9377,2838145440,,4080248250,123344000,0,177325000,138.3259,8.615,6.9659,531.1627,
603918.SH,金桥信息,20170906,46.1862,46.2063,46.2464,45.6643,46.0658,1052889,24067648,-0.1204,-0.2608,22.8587,0.8536,2830744800,,4069608750,123344000,0,177325000,137.9652,8.5925,6.9478,529.7777,
603918.SH,金桥信息,20170907,46.0658,46.1059,46.8888,45.9454,46.2464,1556551,36003363,0.1807,0.3922,23.1302,1.262,2841845760,,4085568000,123344000,0,177325000,138.5062,8.6262,6.975,531.8553,
603918.SH,金桥信息,20170908,46.2464,46.1662,46.688,45.845,46.4873,1094044,25212060,0.2409,0.5208,23.0448,0.887,2856647040,,4106847000,123344000,0,177325000,139.2276,8.6712,7.0113,534.6254,
603918.SH,金桥信息,20170911,46.4873,46.4472,46.668,46.0056,46.1662,1069279,24652189,-0.3212,-0.6908,23.055,0.8669,2836912000,,4078475000,123344000,0,177325000,138.2657,8.6113,6.9629,530.9319,
603918.SH,金桥信息,20170912,46.1662,46.2866,46.5275,45.7446,45.7647,1063900,24341680,-0.4014,-0.8696,22.8797,0.8625,2812243200,,4043010000,123344000,0,177325000,137.0634,8.5364,6.9024,526.3151,
603918.SH,金桥信息,20170913,45.7647,45.3633,45.6844,45.1425,45.3231,1016210,22934204,-0.4416,-0.9649,22.5684,0.8239,2785107520,,4003998500,123344000,0,177325000,135.7409,8.454,6.8358,521.2366,
603918.SH,金桥信息,20170914,45.3231,45.6443,49.3376,45.5439,47.3303,5112722,121011753,2.0072,4.4287,23.6688,4.1451,2908451520,,4181323500,123344000,0,177325000,141.7524,8.8284,7.1385,544.3206,
603918.SH,金桥信息,20170915,47.3303,46.5676,46.8687,45.7246,46.0056,2103912,48349943,-1.3248,-2.799,22.981,1.7057,2827044480,,4064289000,123344000,0,177325000,137.7848,8.5813,6.9387,529.0852,
603918.SH,金桥信息,20170918,46.0056,46.0056,46.7482,45.7647,46.2866,1164310,26872822,0.281,0.6108,23.0805,0.944,2844312640,,4089114500,123344000,0,177325000,138.6264,8.6337,6.9811,532.317,
603918.SH,金桥信息,20170919,46.2866,46.0658,46.2866,45.3833,45.6643,1375700,31350974,-0.6222,-1.3443,22.7891,1.1153,2806076000,,4034143750,123344000,0,177325000,136.7628,8.5177,6.8872,525.1609,
603918.SH,金桥信息,20170920,45.6643,45.564,46.0256,45.1826,45.8049,914000,20748478,0.1405,0.3077,22.7007,0.741,2814710080,,4046556500,123344000,0,177325000,137.1837,8.5439,6.9084,526.7768,
603918.SH,金桥信息,20170921,45.8049,45.8651,46.3468,45.4235,45.5238,918710,21029070,-0.281,-0.6135,22.8898,0.7448,2797441920,,4021731000,123344000,0,177325000,136.342,8.4914,6.866,523.545,
603918.SH,金桥信息,20170922,45.5238,45.564,45.9855,44.8815,45.7446,762462,17243296,0.2208,0.485,22.6153,0.6182,2811009760,,4041236750,123344000,0,177325000,137.0033,8.5326,6.8993,526.0843,
603918.SH,金桥信息,20170925,45.7446,45.9454,46.126,45.1826,45.5038,667550,15142742,-0.2409,-0.5265,22.6841,0.5412,2796208480,,4019957750,123344000,0,177325000,136.2819,8.4877,6.863,523.3142,
603918.SH,金桥信息,20170926,45.5038,45.2228,45.8249,45.022,45.283,572700,12912436,-0.2208,-0.4852,22.5466,0.4643,2782640640,,4000452000,123344000,0,177325000,135.6207,8.4465,6.8297,520.775,
603918.SH,金桥信息,20170927,45.283,45.1826,45.4636,45.0622,45.283,562600,12693135,0,0,22.5616,0.4561,2782640640,,4000452000,123344000,0,177325000,135.6207,8.4465,6.8297,520.775,
603918.SH,金桥信息,20170928,45.283,45.283,45.5439,44.7611,44.8012,549500,12386319,-0.4817,-1.0638,22.5411,0.4455,2753038080,,3957894000,123344000,0,177325000,134.1779,8.3567,6.757,515.2348,
603918.SH,金桥信息,20170929,44.8012,44.741,45.1425,44.5403,44.741,592112,13211384,-0.0602,-0.1344,22.3123,0.48,2749337760,,3952574250,123344000,0,177325000,133.9975,8.3454,6.748,514.5422,
603918.SH,金桥信息,20171009,44.741,45.0622,46.0658,44.8815,45.3833,686540,15533792,0.6423,1.4356,22.6262,0.5566,2788807840,,4009318250,123344000,0,177325000,135.9212,8.4652,6.8448,521.9291,
603918.SH,金桥信息,20171010,45.3833,45.4837,46.4873,45.002,46.4672,1918412,44117544,1.0839,2.3883,22.9969,1.5553,2855413600,,4105073750,123344000,0,177325000,139.1675,8.6674,7.0083,534.3945,
603918.SH,金桥信息,20171011,46.4672,46.7282,48.0128,45.9855,46.7482,2383000,55858342,0.281,0.6048,23.4403,1.932,2872681760,,4129899250,123344000,0,177325000,140.0091,8.7198,7.0507,537.6263,
603918.SH,金桥信息,20171012,46.7482,46.5676,47.1497,45.7647,46.1862,1183940,27316857,-0.562,-1.2022,23.0728,0.9599,2838145440,,4080248250,123344000,0,177325000,138.3259,8.615,6.9659,531.1627,
603918.SH,金桥信息,20171013,46.1862,46.1662,46.7282,45.8049,46.2464,1241300,28629352,0.0602,0.1304,23.064,1.0064,2841845760,,4085568000,123344000,0,177325000,138.5062,8.6262,6.975,531.8553,
603918.SH,金桥信息,20171016,46.2464,49.177,50.8631,48.7755,50.8631,10931305,276192507,4.6166,9.9826,25.2662,8.8625,3125536960,,4493415500,123344000,0,177325000,152.3328,9.4874,7.6713,584.9484,
603918.SH,金桥信息,20171017,50.8631,50.1806,50.1806,46.126,48.354,8926752,214210951,-2.509,-4.9329,23.9965,7.2373,2971356960,,4271759250,123344000,0,177325000,144.8183,9.0194,7.2929,556.0934,
603918.SH,金桥信息,20171018,48.354,48.2135,48.5547,46.7282,47.2701,4796567,113116085,-1.0839,-2.2416,23.5827,3.8888,2904751200,,4176003750,123344000,0,177325000,141.5721,8.8172,7.1294,543.6281,
603918.SH,金桥信息,20171019,47.2701,46.407,47.1698,45.1625,45.2629,3667200,83866952,-2.0072,-4.2463,22.8695,2.9731,2781407200,,3998678750,123344000,0,177325000,135.5605,8.4428,6.8267,520.5441,
603918.SH,金桥信息,20171020,45.2629,45.2027,46.0859,45.1625,45.283,2566739,58111746,0.0201,0.0443,22.6403,2.081,2782640640,,4000452000,123344000,0,177325000,135.6207,8.4465,6.8297,520.775,
603918.SH,金桥信息,20171023,45.283,45.3633,46.7683,44.5804,46.3869,3501105,79696008,1.104,2.4379,22.7631,2.8385,2850479840,,4097980750,123344000,0,177325000,138.927,8.6524,6.9962,533.4711,
603918.SH,金桥信息,20171024,46.3869,46.1662,47.23,45.3633,46.2665,2790600,64369017,-0.1204,-0.2596,23.0664,2.2625,2843079200,,4087341250,123344000,0,177325000,138.5663,8.63,6.978,532.0861,
603918.SH,金桥信息,20171025,46.2665,45.564,45.9654,45.1625,45.7045,2295602,51999171,-0.562,-1.2148,22.6516,1.8611,2808542880,,4037690250,123344000,0,177325000,136.8831,8.5251,6.8933,525.6226,
603918.SH,金桥信息,20171026,45.7045,45.7045,45.8651,45.1826,45.4436,1673300,37951789,-0.2609,-0.5709,22.6808,1.3566,2792508160,,4014638000,123344000,0,177325000,136.1016,8.4765,6.8539,522.6216,
603918.SH,金桥信息,20171027,45.4436,45.564,45.7647,43.9582,44.179,2033619,45301142,-1.2646,-2.7827,22.2761,1.6487,2714801440,,3902923250,123344000,0,177325000,132.3143,8.2406,6.6632,508.0787,
603918.SH,金桥信息,20171030,44.179,44.2191,44.2191,41.9309,41.9911,2304905,48630230,-2.1879,-4.9523,21.0986,1.8687,2580356480,,3709639000,123344000,0,177325000,120.1498,7.7473,6.3332,482.9172,
603918.SH,金桥信息,20171031,41.9911,41.7503,42.4729,41.2485,42.3725,875100,18353903,0.3814,0.9082,20.9735,0.7095,2603791840,,3743330750,123344000,0,177325000,121.241,7.8177,6.3907,487.3032,
603918.SH,金桥信息,20171101,42.3725,42.513,42.5531,42.1718,42.2521,736900,15535982,-0.1204,-0.2842,21.0829,0.5974,2596391200,,3732691250,123344000,0,177325000,120.8964,7.7954,6.3726,485.9181,
603918.SH,金桥信息,20171102,42.2521,42.2521,42.2521,41.2083,41.2886,1036697,21413500,-0.9635,-2.2803,20.6555,0.8405,2537186080,,3647575250,123344000,0,177325000,118.1396,7.6177,6.2273,474.8378,
603918.SH,金桥信息,20171103,41.2886,41.7302,41.7302,40.847,41.2284,595400,12218241,-0.0602,-0.1458,20.5211,0.4827,2533485760,,3642255500,123344000,0,177325000,117.9673,7.6066,6.2182,474.1453,
603918.SH,金桥信息,20171106,41.2284,41.1481,42.4729,41.0076,42.1718,733556,15300794,0.9434,2.2882,20.8584,0.5947,2591457440,,3725598250,123344000,0,177325000,120.6667,7.7806,6.3605,484.9948,
603918.SH,金桥信息,20171107,42.1718,41.9108,42.4729,41.5495,42.2721,629902,13177415,0.1004,0.238,20.9198,0.5107,2597624640,,3734464500,123344000,0,177325000,120.9538,7.7991,6.3756,486.149,
603918.SH,金桥信息,20171108,42.2721,42.6535,42.6535,42.1718,42.2119,661900,13966999,-0.0602,-0.1425,21.1014,0.5366,2593924320,,3729144750,123344000,0,177325000,120.7816,7.788,6.3665,485.4564,
603918.SH,金桥信息,20171109,42.2119,42.3123,42.5531,41.8506,42.0714,813800,17092631,-0.1405,-0.3329,21.0035,0.6598,2585290240,,3716732000,123344000,0,177325000,120.3795,7.7621,6.3453,483.8405,
603918.SH,金桥信息,20171110,42.0714,42.0714,42.3123,41.5495,42.1316,700399,14618861,0.0602,0.1431,20.8722,0.5678,2588990560,,3722051750,123344000,0,177325000,120.5518,7.7732,6.3544,484.5331,
603918.SH,金桥信息,20171113,42.1316,42.7539,42.8141,41.9711,42.2119,659000,13885487,0.0803,0.1906,21.0705,0.5343,2593924320,,3729144750,123344000,0,177325000,120.7816,7.788,6.3665,485.4564,
603918.SH,金桥信息,20171114,42.2119,41.8707,44.5604,41.5094,42.6334,1748953,37264512,0.4215,0.9986,21.3068,1.4179,2619826560,,3766383000,123344000,0,177325000,121.9876,7.8658,6.4301,490.3041,
603918.SH,金桥信息,20171115,42.6334,42.3524,42.3524,41.7503,41.8908,667100,13952024,-0.7427,-1.742,20.9144,0.5408,2574189280,,3700772750,123344000,0,177325000,119.8626,7.7288,6.3181,481.763,
603918.SH,金桥信息,20171116,41.8908,42.3123,42.3324,41.8305,41.8707,576606,12074558,-0.0201,-0.0479,20.9407,0.4675,2572955840,,3698999500,123344000,0,177325000,119.8052,7.7251,6.315,481.5321,
603918.SH,金桥信息,20171117,41.8707,42.3123,42.3123,40.1846,40.2047,1056605,21640685,-1.666,-3.9789,20.4813,0.8566,2470580320,,3551819750,123344000,0,177325000,115.0383,7.4177,6.0638,462.3724,
603918.SH,金桥信息,20171120,40.2047,40.1244,40.1244,38.1774,39.3215,1084412,21025063,-0.8832,-2.1967,19.3884,0.8792,2416308960,,3473796750,123344000,0,177325000,112.5112,7.2548,5.9306,452.2155,
603918.SH,金桥信息,20171121,39.3215,39.6627,39.9237,38.5387,39.4018,721900,14109573,0.0803,0.2042,19.5451,0.5853,2421242720,,3480889750,123344000,0,177325000,112.7409,7.2696,5.9427,453.1388,
603918.SH,金桥信息,20171122,39.4018,39.4018,39.7832,38.8599,39.6226,576314,11338920,0.2208,0.5604,19.6749,0.4672,2434810560,,3500395500,123344000,0,177325000,113.3727,7.3103,5.976,455.6781,
603918.SH,金桥信息,20171123,39.6226,39.8233,40.7266,39.3014,39.5423,950400,18983123,-0.0803,-0.2026,19.9738,0.7705,2429876800,,3493302500,123344000,0,177325000,113.143,7.2955,5.9639,454.7547,
603918.SH,金桥信息,20171124,39.5423,39.8033,40.0441,39.1609,39.462,554100,10933628,-0.0803,-0.203,19.7322,0.4492,2424943040,,3486209500,123344000,0,177325000,112.9132,7.2807,5.9518,453.8314,
603918.SH,金桥信息,20171127,39.462,39.3014,39.7029,38.9401,39.0606,342112,6708058,-0.4014,-1.0173,19.6078,0.2774,2400274240,,3450744500,123344000,0,177325000,111.7646,7.2066,5.8912,449.2146,
603918.SH,金桥信息,20171128,39.0606,39.0204,39.462,38.9401,39.1208,419200,8162941,0.0602,0.1542,19.4727,0.3399,2403974560,,3456064250,123344000,0,177325000,111.9369,7.2177,5.9003,449.9071,
603918.SH,金桥信息,20171129,39.1208,39.1208,39.1208,37.8964,38.4986,786076,15044145,-0.6222,-1.5906,19.1383,0.6373,2365737920,,3401093500,123344000,0,177325000,110.1565,7.1029,5.8065,442.751,
603918.SH,金桥信息,20171130,38.4986,38.7194,38.7194,37.776,37.8362,705500,13360953,-0.6624,-1.7205,18.9383,0.572,2325034400,,3342576250,123344000,0,177325000,108.2612,6.9807,5.7065,435.1333,
603918.SH,金桥信息,20171201,37.8362,37.4347,38.1573,37.4347,38.1172,338611,6419740,0.281,0.7427,18.959,0.2745,2342302560,,3367401750,123344000,0,177325000,109.0652,7.0326,5.7489,438.3651,
603918.SH,金桥信息,20171204,38.1172,38.1172,38.5186,36.2304,37.7559,780997,14647113,-0.3613,-0.9479,18.7544,0.6332,2320100640,,3335483250,123344000,0,177325000,108.0314,6.9659,5.6944,434.21,
603918.SH,金桥信息,20171205,37.7559,37.0734,37.7157,36.6519,37.3143,662100,12236142,-0.4416,-1.1696,18.4808,0.5368,2292964960,,3296471750,123344000,0,177325000,106.7679,6.8844,5.6278,429.1315,
603918.SH,金桥信息,20171206,37.3143,37.3344,38.5387,36.7723,38.057,841100,15872772,0.7427,1.9903,18.8714,0.6819,2338602240,,3362082000,123344000,0,177325000,108.8929,7.0214,5.7399,437.6725,
603918.SH,金桥信息,20171207,38.057,38.1172,38.1172,37.0534,37.5552,229800,4309361,-0.5018,-1.3186,18.7527,0.1863,2307766240,,3317750750,123344000,0,177325000,107.4571,6.9289,5.6642,431.9016,
603918.SH,金桥信息,20171208,37.5552,37.3745,38.077,37.3745,37.5953,377317,7104928,0.0401,0.1069,18.8301,0.3059,2310233120,,3321297250,123344000,0,177325000,107.572,6.9363,5.6702,432.3633,
603918.SH,金桥信息,20171211,37.5953,38.0369,39.0405,37.8964,38.619,1072302,20596451,1.0237,2.7229,19.2077,0.8694,2373138560,,3411733000,123344000,0,177325000,110.5011,7.1251,5.8246,444.1361,
603918.SH,金桥信息,20171212,38.619,38.4986,38.8599,38.1373,38.7394,714802,13751495,0.1204,0.3119,19.2382,0.5795,2380539200,,3422372500,123344000,0,177325000,110.8456,7.1474,5.8428,445.5211,
603918.SH,金桥信息,20171213,38.7394,38.6391,38.7394,38.3781,38.5588,284700,5460406,-0.1807,-0.4663,19.1795,0.2308,2369438240,,3406413250,123344000,0,177325000,110.3288,7.114,5.8155,443.4435,
603918.SH,金桥信息,20171214,38.5588,38.3581,38.6591,38.057,38.5588,346298,6617690,0,0,19.1098,0.2808,2369438240,,3406413250,123344000,0,177325000,110.3288,7.114,5.8155,443.4435,
603918.SH,金桥信息,20171215,38.5588,38.619,39.0606,38.4584,38.5788,363401,7020730,0.0201,0.0521,19.3195,0.2946,2370671680,,3408186500,123344000,0,177325000,110.3862,7.1177,5.8186,443.6744,
603918.SH,金桥信息,20171218,38.5788,38.6391,38.6391,37.5752,37.6154,384598,7269947,-0.9635,-2.4974,18.9027,0.3118,2311466560,,3323070500,123344000,0,177325000,107.6294,6.94,5.6732,432.5941,
603918.SH,金桥信息,20171219,37.6154,38.1975,38.1975,37.7358,37.9767,214354,4056975,0.3613,0.9605,18.9265,0.1738,2333668480,,3354989000,123344000,0,177325000,108.6632,7.0066,5.7277,436.7492,
603918.SH,金桥信息,20171220,37.9767,37.9767,38.338,37.5752,37.7157,513802,9646443,-0.2609,-0.6871,18.7746,0.4166,2317633760,,3331936750,123344000,0,177325000,107.9166,6.9585,5.6884,433.7483,
603918.SH,金桥信息,20171221,37.7157,39.5022,40.6864,38.7394,39.1208,2724514,53568150,1.4051,3.7254,19.6615,2.2089,2403974560,,3456064250,123344000,0,177325000,111.9369,7.2177,5.9003,449.9071,
603918.SH,金桥信息,20171222,39.1208,38.3179,38.3179,37.4347,37.8362,1592256,29918202,-1.2846,-3.2837,18.7898,1.2909,2325034400,,3342576250,123344000,0,177325000,108.2612,6.9807,5.7065,435.1333,
603918.SH,金桥信息,20171225,37.8362,37.6555,37.6957,36.2705,36.3107,1036600,18941487,-1.5255,-4.0318,18.2727,0.8404,2231292960,,3207809250,123344000,0,177325000,103.8963,6.6993,5.4765,417.5895,
603918.SH,金桥信息,20171226,36.3107,36.13,36.5917,35.6082,36.5515,493502,8901094,0.2409,0.6633,18.0366,0.4001,2246094240,,3229088250,123344000,0,177325000,104.5855,6.7437,5.5128,420.3596,
603918.SH,金桥信息,20171227,36.5515,36.4713,36.4713,35.6282,35.6884,904772,16118412,-0.8631,-2.3613,17.8149,0.7335,2193056320,,3152838500,123344000,0,177325000,102.1158,6.5845,5.3826,410.4334,
603918.SH,金桥信息,20171228,35.6884,35.9092,35.9092,35.6282,35.7286,548500,9764396,0.0401,0.1125,17.802,0.4447,2195523200,,3156385000,123344000,0,177325000,102.2307,6.5919,5.3887,410.8951,
603918.SH,金桥信息,20171229,35.7286,35.7286,35.9494,35.6082,35.9293,375406,6683981,0.2007,0.5618,17.8047,0.3044,2207857600,,3174117500,123344000,0,177325000,102.805,6.6289,5.419,413.2035,
603918.SH,金桥信息,20180102,35.9293,36.2705,36.5114,35.9092,36.2304,431540,7763715,0.3011,0.838,17.9907,0.3499,2226359200,,3200716250,123344000,0,177325000,103.6665,6.6844,4.7578,-201.9641,
603918.SH,金桥信息,20180103,36.2304,36.411,36.411,36.0698,36.3508,555400,10031849,0.1204,0.3324,18.0624,0.4503,2233759840,,3211355750,123344000,0,177325000,104.0111,6.7067,4.7736,-202.6355,
603918.SH,金桥信息,20180104,36.3508,36.3508,37.1136,36.2103,37.0734,992722,18160480,0.7226,1.9879,18.2936,0.8048,2278163680,,3275192750,123344000,0,177325000,106.0787,6.84,4.8685,-206.6636,
603918.SH,金桥信息,20180105,37.0734,36.8928,37.0734,36.5515,36.7121,526850,9628543,-0.3613,-0.9746,18.2757,0.4271,2255961760,,3243274250,123344000,0,177325000,105.0449,6.7733,4.8211,-204.6495,
603918.SH,金桥信息,20180108,36.7121,36.7322,36.7523,36.2103,36.4512,471120,8540466,-0.2609,-0.7108,18.128,0.382,2239927040,,3220222000,123344000,0,177325000,104.2983,6.7252,4.7868,-203.1949,
603918.SH,金桥信息,20180109,36.4512,36.4913,36.6318,36.2906,36.5515,377320,6849990,0.1004,0.2753,18.1543,0.3059,2246094240,,3229088250,123344000,0,177325000,104.5855,6.7437,4.8,-203.7544,
603918.SH,金桥信息,20180110,36.5515,36.4311,36.6519,35.8289,36.411,600400,10830446,-0.1405,-0.3844,18.0387,0.4868,2237460160,,3216675500,123344000,0,177325000,104.1834,6.7178,4.7815,-202.9712,
603918.SH,金桥信息,20180111,36.411,35.8892,37.0132,35.8892,36.6921,785800,14324129,0.281,0.7718,18.2287,0.6371,2254728320,,3241501000,123344000,0,177325000,104.9875,6.7696,4.8184,-204.5376,
603918.SH,金桥信息,20180112,36.6921,36.7121,36.9329,36.13,36.2103,563701,10203743,-0.4817,-1.3129,18.1013,0.457,2225125760,,3198943000,123344000,0,177325000,103.6091,6.6807,4.7552,-201.8522,
603918.SH,金桥信息,20180115,36.2103,36.2103,36.3508,35.1264,35.1465,731200,12969038,-1.0638,-2.9379,17.7366,0.5928,2159753440,,3104960750,123344000,0,177325000,100.5651,6.4845,4.6155,-195.922,
603918.SH,金桥信息,20180116,35.1465,34.9257,35.1264,34.1429,34.8053,533507,9212960,-0.3412,-0.9709,17.2687,0.4325,2138784960,,3074815500,123344000,0,177325000,99.5888,6.4215,4.5707,-194.0198,
603918.SH,金桥信息,20180117,34.8053,34.5243,35.2469,34.183,35.006,573405,9903029,0.2007,0.5767,17.2706,0.4649,2151119360,,3092548000,123344000,0,177325000,100.1631,6.4585,4.597,-195.1388,
603918.SH,金桥信息,20180118,35.006,35.0261,36.4913,34.6648,35.8892,969505,17200207,0.8832,2.5229,17.7412,0.786,2205390720,,3170571000,123344000,0,177325000,102.6902,6.6215,4.713,-200.062,
603918.SH,金桥信息,20180119,35.8892,35.8691,36.4311,35.1465,35.3071,770200,13641295,-0.5821,-1.6219,17.7114,0.6244,2169620960,,3119146750,123344000,0,177325000,101.0246,6.5141,4.6366,-196.8171,
603918.SH,金桥信息,20180122,35.3071,34.7852,35.5078,34.5243,35.3071,465701,8135105,0,0,17.4685,0.3776,2169620960,,3119146750,123344000,0,177325000,101.0246,6.5141,4.6366,-196.8171,
603918.SH,金桥信息,20180123,35.3071,35.3071,35.6282,35.1465,35.4476,475601,8362893,0.1405,0.398,17.5838,0.3856,2178255040,,3131559500,123344000,0,177325000,101.4266,6.54,4.655,-197.6004,
603918.SH,金桥信息,20180124,35.4476,35.3874,36.411,34.8253,35.9895,1055020,18703380,0.542,1.5289,17.728,0.8553,2211557920,,3179437250,123344000,0,177325000,102.9773,6.64,4.7262,-200.6214,
603918.SH,金桥信息,20180125,35.9895,36.4913,36.5315,35.5279,36.4713,1099028,19748573,0.4817,1.3385,17.9691,0.891,2241160480,,3221995250,123344000,0,177325000,104.3557,6.7289,4.7894,-203.3068,
603918.SH,金桥信息,20180126,36.4713,35.9895,37.3344,35.849,35.9293,1385905,25190598,-0.542,-1.486,18.1763,1.1236,2207857600,,3174117500,123344000,0,177325000,102.805,6.6289,4.7183,-200.2858,
603918.SH,金桥信息,20180129,35.9293,35.3271,36.11,35.0261,35.4877,878938,15606724,-0.4416,-1.2291,17.7563,0.7126,2180721920,,3135106000,123344000,0,177325000,101.5415,6.5474,4.6603,-197.8242,
603918.SH,金桥信息,20180130,35.4877,35.4877,35.6282,34.5042,34.725,712371,12402572,-0.7627,-2.1493,17.4103,0.5775,2133851200,,3067722500,123344000,0,177325000,99.3591,6.4067,4.5601,-193.5723,
603918.SH,金桥信息,20180131,34.725,34.5644,35.7286,32.3565,33.3199,1210200,20527254,-1.4051,-4.0462,16.9619,0.9812,2047510400,,2943595000,123344000,0,177325000,95.3387,6.1475,4.3756,-185.7399,
603918.SH,金桥信息,20180201,33.3199,33.7013,34.3035,30.3091,30.4094,1327800,21006147,-2.9105,-8.7349,15.8203,1.0765,1868661600,,2686473750,123344000,0,177325000,87.011,5.6105,3.9934,-169.5156,
603918.SH,金桥信息,20180202,30.4094,30.3894,30.3894,28.904,29.5463,833150,12243470,-0.8631,-2.8383,14.6954,0.6755,1815623680,,2610224000,123344000,0,177325000,84.5413,5.4513,3.8801,-164.7043,
603918.SH,金桥信息,20180205,29.5463,29.4058,29.4058,28.1212,28.5427,509825,7291131,-1.0036,-3.3967,14.3012,0.4133,1753951680,,2521561500,123344000,0,177325000,81.6697,5.2661,3.7483,-159.1097,
603918.SH,金桥信息,20180206,28.5427,28.3019,28.3019,25.9534,26.1742,1195208,16050458,-2.3685,-8.2982,13.429,0.969,1608405760,,2312318000,123344000,0,177325000,74.8926,4.8291,3.4372,-145.9065,
603918.SH,金桥信息,20180207,26.1742,26.4552,27.4789,26.1341,26.8767,860300,11513315,0.7025,2.684,13.3829,0.6975,1651576160,,2374381750,123344000,0,177325000,76.9028,4.9587,3.5295,-149.8227,
603918.SH,金桥信息,20180208,26.8767,26.4954,27.3785,26.4954,27.0775,402656,5442690,0.2007,0.7468,13.517,0.3264,1663910560,,2392114250,123344000,0,177325000,77.4771,4.9957,3.5558,-150.9416,
603918.SH,金桥信息,20180209,27.0775,26.6158,26.6158,25.1304,26.1541,691308,9014997,-0.9233,-3.4099,13.0405,0.5605,1607172320,,2310544750,123344000,0,177325000,74.8352,4.8254,3.4346,-145.7946,
