代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002691.SZ,冀凯股份,20150305,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150306,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150309,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150310,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150311,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150312,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150313,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150316,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150317,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150318,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150319,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150320,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150323,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150324,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150325,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150326,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150327,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150330,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150331,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150401,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150402,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150403,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150407,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150408,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150409,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150410,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150413,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150414,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150415,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,79.1261,3.7613,9.9494,130.0143,
002691.SZ,冀凯股份,20150416,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150417,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150420,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150421,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150422,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150423,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150424,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150427,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150428,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,81.3933,3.7044,9.9494,130.0143,
002691.SZ,冀凯股份,20150429,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,86.6026,3.6715,9.9494,130.0143,
002691.SZ,冀凯股份,20150430,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,86.6026,3.6715,9.9494,130.0143,
002691.SZ,冀凯股份,20150504,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,86.6026,3.6715,9.9494,130.0143,
002691.SZ,冀凯股份,20150505,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,86.6026,3.6715,9.9494,130.0143,
002691.SZ,冀凯股份,20150506,15.37,15.37,15.37,15.37,15.37,,,0,0,,,1008529890.2,,3052000000,66089770,0,200000000,86.6026,3.6715,9.9494,130.0143,
002691.SZ,冀凯股份,20150507,15.37,16.911,16.911,16.911,16.911,1071937,17997822.2,1.541,10.0262,16.79,1.6219,1109647238.3,,3358000000,66089770,0,200000000,95.2855,4.0396,10.9469,143.0498,
002691.SZ,冀凯股份,20150508,16.911,18.6032,18.6032,16.7197,18.6032,21541357,386023471.5,1.6921,10.006,17.9201,32.5941,1220678051.9,,3694000000,66089770,0,200000000,104.8197,4.4438,12.0423,157.3633,
002691.SZ,冀凯股份,20150511,18.6032,18.6032,20.3456,18.1298,19.137,28390636,539750932.7,0.5338,2.8695,19.0116,42.9577,1255705630,,3800000000,66089770,0,200000000,107.8276,4.5713,12.3878,161.8789,
002691.SZ,冀凯股份,20150512,19.137,18.6535,20.124,18.6434,19.5399,21372651,408144140.4,0.4029,2.1053,19.0966,32.3388,1282141538,,3880000000,66089770,0,200000000,110.0976,4.6675,12.6486,165.2868,
002691.SZ,冀凯股份,20150513,19.5399,19.137,21.4536,18.8348,21.2924,22646710,451599911.9,1.7525,8.9691,19.9411,34.2666,1397137737.8,,4228000000,66089770,0,200000000,119.9724,5.0862,13.7831,180.1115,
002691.SZ,冀凯股份,20150514,21.2924,20.8492,21.8464,20.4665,20.4766,16117060,335923145.5,-0.8158,-3.8316,20.8427,24.3866,1343605024.1,,4066000000,66089770,0,200000000,115.3755,4.8913,13.255,173.2104,
002691.SZ,冀凯股份,20150515,20.4766,20.1744,20.2953,19.3586,19.56,11631224,228246384.6,-0.9166,-4.4761,19.6236,17.5991,1283463333.4,,3884000000,66089770,0,200000000,110.2111,4.6723,12.6616,165.4572,
002691.SZ,冀凯股份,20150518,19.56,19.2679,20.4967,19.1873,20.2248,10865236,216152471.7,0.6648,3.3986,19.894,16.4401,1327082581.6,,4016000000,66089770,0,200000000,113.9567,4.8311,13.092,171.0804,
002691.SZ,冀凯股份,20150519,20.2248,20.265,20.6075,19.7514,20.4262,9287208,186257029.4,0.2014,0.996,20.0552,14.0524,1340300535.6,,4056000000,66089770,0,200000000,115.0917,4.8793,13.2224,172.7844,
002691.SZ,冀凯股份,20150520,20.4262,20.7284,21.7356,20.3658,20.7485,12264061,256699590.3,0.3223,1.5779,20.931,18.5567,1361449262,,4120000000,66089770,0,200000000,116.9078,4.9562,13.431,175.5108,
002691.SZ,冀凯股份,20150521,20.7485,21.0003,22.8234,20.6478,22.8234,13170119,283458118.1,2.0749,10,21.5228,19.9276,1497594188.2,,4532000000,66089770,0,200000000,128.5986,5.4519,14.7741,193.0618,
002691.SZ,冀凯股份,20150522,22.8234,23.2665,24.7874,23.1658,23.9816,15736344,372720001.9,1.1583,5.075,23.6853,23.8106,1573597423.7,,4762000000,66089770,0,200000000,135.125,5.7286,15.5239,202.8598,
002691.SZ,冀凯股份,20150525,23.9816,23.7298,25.6536,23.3672,25.0594,12557782,300540998.8,1.0777,4.4939,23.9326,19.0011,1644313477.6,,4976000000,66089770,0,200000000,141.1974,5.986,16.2215,211.9761,
002691.SZ,冀凯股份,20150526,25.0594,24.7371,27.1443,24.586,25.5831,11353299,290447808,0.5237,2.09,25.5827,17.1786,1678680158,,5080000000,66089770,0,200000000,144.1484,6.1111,16.5605,216.4065,
002691.SZ,冀凯股份,20150527,25.5831,25.1802,26.7716,24.6867,25.9961,10735413,274258712.7,0.413,1.6142,25.5471,16.2437,1705776963.7,,5162000000,66089770,0,200000000,146.4752,6.2097,16.8279,219.8997,
002691.SZ,冀凯股份,20150528,25.9961,25.4622,27.3961,23.3975,23.4075,13116845,333476994.6,-2.5885,-9.9574,25.4236,19.847,1535926254.8,,4648000000,66089770,0,200000000,131.8901,5.5914,15.1522,198.0034,
002691.SZ,冀凯股份,20150529,23.4075,23.468,24.1629,21.3528,23.0449,10119620,230753920.5,-0.3626,-1.5491,22.8026,15.3119,1512133937.6,,4576000000,66089770,0,200000000,129.8471,5.5048,14.9175,194.9362,
002691.SZ,冀凯股份,20150601,23.0449,22.8234,24.3644,22.4608,24.3644,8200942,194260954.6,1.3194,5.7255,23.6876,12.4088,1598711536.3,,4838000000,66089770,0,200000000,137.2815,5.82,15.7716,206.0974,
002691.SZ,冀凯股份,20150602,24.3644,24.3946,25.6637,24.3946,25.4723,8056034,200618545.7,1.1079,4.5473,24.9029,12.1895,1671410283.3,,5058000000,66089770,0,200000000,143.5242,6.0846,16.4888,215.4693,
002691.SZ,冀凯股份,20150603,25.4723,25.6838,26.1572,24.4752,25.2306,8874078,224197148.6,-0.2417,-0.949,25.2643,13.4273,1655548738.5,,5010000000,66089770,0,200000000,142.1621,6.0269,16.3323,213.4245,
002691.SZ,冀凯股份,20150604,25.2306,25.4421,25.5126,22.7629,25.3112,8545088,208301771.9,0.0806,0.3194,24.3768,12.9295,1660835920.1,,5026000000,66089770,0,200000000,142.6161,6.0461,16.3845,214.1061,
002691.SZ,冀凯股份,20150605,25.3112,25.3414,26.1572,24.4752,25.4622,9181435,233063984,0.1511,0.5969,25.3843,13.8924,1670749385.6,,5056000000,66089770,0,200000000,143.4674,6.0822,16.4823,215.3841,
002691.SZ,冀凯股份,20150608,25.4622,25.4522,26.4392,24.9385,26.3889,10424002,264850688.5,0.9266,3.6392,25.4078,15.7725,1731551974,,5240000000,66089770,0,200000000,148.6885,6.3036,17.0821,223.2224,
002691.SZ,冀凯股份,20150609,26.3889,26.1874,28.363,25.9155,27.4767,10901386,296519324.9,1.0878,4.1221,27.2001,16.4948,1802928925.6,,5456000000,66089770,0,200000000,154.8177,6.5634,17.7863,232.424,
002691.SZ,冀凯股份,20150610,27.4767,27.0939,28.1011,26.1874,27.527,7631258,207522120.2,0.0504,0.1833,27.1937,11.5468,1806233414.1,,5466000000,66089770,0,200000000,155.1014,6.5754,17.8189,232.85,
002691.SZ,冀凯股份,20150611,27.527,27.2046,27.6782,26.8016,27.1744,5235602,141211066.1,-0.3526,-1.2811,26.9713,7.922,1782441096.9,,5394000000,66089770,0,200000000,153.0584,6.4888,17.5842,229.7828,
002691.SZ,冀凯股份,20150612,27.1744,27.0535,28.5749,26.862,27.6177,7333677,201077519.5,0.4433,1.6314,27.4184,11.0965,1811520595.7,,5482000000,66089770,0,200000000,155.5555,6.5947,17.871,233.5316,
002691.SZ,冀凯股份,20150615,27.6177,27.386,27.658,26.4993,26.5799,5769899,155093025.9,-1.0378,-3.7578,26.8797,8.7304,1743448132.6,,5276000000,66089770,0,200000000,149.7101,6.3469,17.1995,224.756,
002691.SZ,冀凯股份,20150616,26.5799,26.197,26.197,23.9804,24.5446,6123606,153391603.4,-2.0353,-7.6573,25.0492,9.2656,1609946797.2,,4872000000,66089770,0,200000000,138.2463,5.8609,15.8825,207.5457,
002691.SZ,冀凯股份,20150617,24.5446,24.4841,25.9552,24.2423,25.6731,4629824,115440316.2,1.1285,4.5977,24.9341,7.0054,1683967339.6,,5096000000,66089770,0,200000000,144.6024,6.1303,16.6127,217.0881,
002691.SZ,冀凯股份,20150618,25.6731,25.6932,26.4489,24.6857,24.9879,3829488,97705027.2,-0.6852,-2.6688,25.5139,5.7944,1639026296,,4960000000,66089770,0,200000000,140.7433,5.9667,16.1693,211.2945,
002691.SZ,冀凯股份,20150619,24.9879,24.1919,24.9275,22.4891,22.4891,5019609,116066887.1,-2.4988,-10,23.1227,7.5951,1475123666.4,,4464000000,66089770,0,200000000,126.669,5.3701,14.5524,190.1651,
002691.SZ,冀凯股份,20150623,22.4891,22.5194,23.0937,20.3632,21.9249,4828439,104018118.1,-0.5642,-2.509,21.5428,7.3059,1438113395.2,,4352000000,66089770,0,200000000,123.4909,5.2353,14.1873,185.3939,
002691.SZ,冀凯股份,20150624,21.9249,21.935,22.9728,21.9249,22.5798,5801420,129157623.2,0.6549,2.9871,22.2631,8.7781,1481071745.7,,4482000000,66089770,0,200000000,127.1798,5.3917,14.6111,190.9319,
002691.SZ,冀凯股份,20150625,22.5798,22.6705,22.8418,20.9576,21.3002,4236960,92490907.6,-1.2796,-5.6671,21.8295,6.4109,1397137737.8,,4228000000,66089770,0,200000000,119.9724,5.0862,13.7831,180.1115,
002691.SZ,冀凯股份,20150626,21.3002,20.6553,20.9375,19.1742,19.1742,6364750,124995138.9,-2.126,-9.9811,19.6387,9.6305,1257688323.1,,3806000000,66089770,0,200000000,107.9978,4.5785,12.4074,162.1345,
002691.SZ,冀凯股份,20150629,19.1742,19.9601,20.1314,17.3404,18.4387,8264676,155229054.8,-0.7355,-3.836,18.7822,12.5052,1209442791,,3660000000,66089770,0,200000000,103.855,4.4029,11.9314,155.9149,
002691.SZ,冀凯股份,20150630,18.4387,18.2069,20.2825,17.0784,20.2825,6915553,128563229,1.8439,10,18.5904,10.4212,1335833644.2,,4026000000,66360340,0,200000000,114.2405,4.8432,13.1246,171.5064,
002691.SZ,冀凯股份,20150701,20.2825,20.1516,21.6428,19.2951,19.2951,7687024,156796379.7,-0.9874,-4.8684,20.3975,11.5838,1270800511,,3830000000,66360340,0,200000000,108.6788,4.6074,12.4856,163.1569,
002691.SZ,冀凯股份,20150702,19.2951,19.0231,20.081,17.7535,18.3379,6464836,122038740.8,-0.9572,-4.9608,18.8773,9.742,1207758188,,3640000000,66360340,0,200000000,103.2875,4.3788,11.8662,155.0629,
002691.SZ,冀凯股份,20150703,18.3379,18.0356,18.9928,16.5041,16.5041,5982306,101487648.3,-1.8338,-10,16.9646,9.0149,1086982369.2,,3276000000,66360340,0,200000000,92.9587,3.9409,10.6796,139.5566,
002691.SZ,冀凯股份,20150706,16.5041,18.1566,18.1566,14.8517,14.8517,8149270,128662679.8,-1.6524,-10.0122,15.7882,12.2803,978151411.6,,2948000000,66360340,0,200000000,83.6515,3.5464,9.6103,125.5839,
002691.SZ,冀凯股份,20150707,14.8517,13.9247,13.955,13.3706,13.3706,1490200,19925719.2,-1.4811,-9.9729,13.3712,2.2456,880601711.8,,2654000000,66360340,0,200000000,75.309,3.1927,8.6519,113.0596,
002691.SZ,冀凯股份,20150708,13.3706,12.0305,13.3,12.0305,12.8567,11546850,139358901.8,-0.5139,-3.8433,12.069,17.4002,846757938.4,,2552000000,66360340,0,200000000,72.4147,3.07,8.3194,108.7144,
002691.SZ,冀凯股份,20150709,12.8567,12.1111,14.1464,11.97,14.1464,5973783,80159803.8,1.2897,10.0313,13.4186,9.002,931699173.6,,2808000000,66360340,0,200000000,79.6789,3.3779,9.1539,119.62,
002691.SZ,冀凯股份,20150710,14.1464,14.8114,15.557,13.955,15.557,5560403,84847391.4,1.4106,9.9715,15.2592,8.3791,1024603649.6,,3088000000,66360340,0,200000000,87.6241,3.7148,10.0667,131.5479,
002691.SZ,冀凯股份,20150713,15.557,16.1414,17.1087,16.0104,17.1087,7943019,130985811.8,1.5517,9.9741,16.4907,11.9695,1126798573.2,,3396000000,66360340,0,200000000,96.3638,4.0853,11.0708,144.6686,
002691.SZ,冀凯股份,20150714,17.1087,16.8266,18.0155,16.1515,16.5545,9228956,155545962,-0.5542,-3.2391,16.8541,13.9073,1090300386.2,,3286000000,66360340,0,200000000,93.2425,3.953,10.7122,139.9826,
002691.SZ,冀凯股份,20150715,16.5545,16.1414,16.3127,14.9021,14.9021,4750285,72405553.9,-1.6524,-9.9817,15.2424,7.1583,981469428.6,,2958000000,66360340,0,200000000,83.9352,3.5584,9.6429,126.0099,
002691.SZ,冀凯股份,20150716,14.9021,14.9021,15.9399,13.6628,15.5369,5650521,84649649.5,0.6348,4.2596,14.9809,8.5149,1023276442.8,,3084000000,66360340,0,200000000,87.5106,3.71,10.0537,131.3775,
002691.SZ,冀凯股份,20150717,15.5369,16.0003,17.0885,15.5671,17.0885,5601962,92520598.4,1.5517,9.987,16.5157,8.4417,1125471366.4,,3392000000,66360340,0,200000000,96.2503,4.0805,11.0577,144.4982,
002691.SZ,冀凯股份,20150720,17.0885,17.3807,17.9047,16.2422,17.5923,6194362,106639807,0.5038,2.9481,17.2156,9.3344,1158651536.4,,3492000000,66360340,0,200000000,99.0879,4.2008,11.3837,148.7582,
002691.SZ,冀凯股份,20150721,17.5923,17.4009,17.9651,16.9978,17.5822,3447246,60208222.7,-0.0101,-0.0573,17.4656,5.1947,1157987933,,3490000000,66360340,0,200000000,99.0311,4.1984,11.3772,148.673,
002691.SZ,冀凯股份,20150722,17.5822,17.5319,17.8341,16.8266,17.4916,3140767,54061844.7,-0.0907,-0.5158,17.2129,4.7329,1152015502.4,,3472000000,66360340,0,200000000,98.5203,4.1767,11.3185,147.9062,
002691.SZ,冀凯股份,20150723,17.4916,18.1263,18.8316,17.9349,18.3883,5255793,95324628.4,0.8967,5.1267,18.1371,7.9201,1211076205,,3650000000,66360340,0,200000000,103.5712,4.3908,11.8988,155.4889,
002691.SZ,冀凯股份,20150724,18.3883,18.1566,19.9198,17.8341,19.2347,7782668,144619597.1,0.8464,4.6027,18.5823,11.7279,1266818890.6,,3818000000,66360340,0,200000000,108.3383,4.5929,12.4465,162.6457,
002691.SZ,冀凯股份,20150727,19.2347,18.741,19.2145,17.3102,17.3102,4052144,73735811.4,-1.9245,-10.0052,18.1967,6.1063,1140070641.2,,3436000000,66360340,0,200000000,97.4988,4.1334,11.2012,146.3726,
002691.SZ,冀凯股份,20150728,17.3102,15.5772,17.0986,15.5772,15.5772,4090335,64889900.9,-1.733,-10.0116,15.8642,6.1638,1025930856.4,,3092000000,66360340,0,200000000,87.7376,3.7196,10.0798,131.7183,
002691.SZ,冀凯股份,20150729,15.5772,15.8291,17.0281,14.0154,17.0281,6422901,97816009.7,1.4509,9.3144,15.2293,9.6788,1121489746,,3380000000,66360340,0,200000000,95.9098,4.066,11.0186,143.987,
002691.SZ,冀凯股份,20150730,17.0281,16.5243,17.683,16.0003,16.8971,5697769,96180138.7,-0.131,-0.7692,16.8803,8.5861,1112862901.8,,3354000000,66360340,0,200000000,95.172,4.0348,10.9339,142.8794,
002691.SZ,冀凯股份,20150731,16.8971,16.1716,16.7056,15.2144,15.7283,3734089,59703004,-1.1688,-6.9171,15.9886,1.8816,3097905246.94,,3122000000,198456454,0,200000000,88.5889,3.7557,10.1776,132.9963,
002691.SZ,冀凯股份,20150803,15.7283,15.3253,16.2724,14.1565,14.5998,3461869,52205008.3,-1.1285,-7.1749,15.08,1.7444,2875634018.46,,2898000000,198456454,0,200000000,82.2327,3.4862,9.4473,123.4539,
002691.SZ,冀凯股份,20150804,14.5998,14.7106,15.7686,14.63,15.7686,4019513,60572109.6,1.1688,8.0055,15.0695,2.0254,3105843505.1,,3130000000,198456454,0,200000000,88.8159,3.7653,10.2036,133.3371,
002691.SZ,冀凯股份,20150805,15.7686,15.7686,16.5545,15.295,15.5268,3745352,58993426.4,-0.2418,-1.5335,15.7511,1.8872,3058213956.14,,3082000000,198456454,0,200000000,87.4538,3.7076,10.0472,131.2923,
002691.SZ,冀凯股份,20150806,15.5268,15.1338,15.7585,14.9323,15.4059,2254401,34260544.5,-0.1209,-0.7787,15.1972,1.136,3034399181.66,,3058000000,198456454,0,200000000,86.7728,3.6787,9.9689,130.2699,
002691.SZ,冀凯股份,20150807,15.4059,15.5268,16.2825,15.5268,16.2422,4026648,63930604.1,0.8363,5.4284,15.8769,2.029,3199118038.48,,3224000000,198456454,0,200000000,91.4832,3.8784,10.5101,137.3414,
002691.SZ,冀凯股份,20150810,16.2422,16.5243,17.8644,16.3429,17.8644,6226375,107218508.5,1.6222,9.9876,17.2201,3.1374,3518632929.42,,3546000000,198456454,0,200000000,100.6201,4.2657,11.5598,151.0585,
002691.SZ,冀凯股份,20150811,17.8644,17.7737,19.6478,17.7636,19.6478,8987256,169235201.4,1.7834,9.9831,18.8306,4.5286,3869900853,,3900000000,198456454,0,200000000,110.6651,4.6916,12.7138,166.1388,
002691.SZ,冀凯股份,20150812,19.6478,19.1742,21.6125,18.9425,21.5118,9952386,205254289.7,1.864,9.4872,20.6236,5.0149,4237045292.9,,4270000000,198456454,0,200000000,121.1641,5.1367,13.92,181.9007,
002691.SZ,冀凯股份,20150813,21.5118,21.1591,22.066,20.3531,21.5118,8245996,173218408.5,0,0,21.0064,4.1551,4237045292.9,,4270000000,198456454,0,200000000,121.1641,5.1367,13.92,181.9007,
002691.SZ,冀凯股份,20150814,21.5118,21.3405,22.5294,20.7863,21.9148,6632361,143776635.3,0.403,1.8735,21.678,3.342,4316427874.5,,4350000000,198456454,0,200000000,123.4342,5.2329,14.1808,185.3087,
002691.SZ,冀凯股份,20150817,21.9148,21.542,23.6378,20.9576,22.3179,7195074,159096551.7,0.403,1.8391,22.1119,3.6255,4395810456.1,,4430000000,198456454,0,200000000,125.7042,5.3292,14.4416,188.7167,
002691.SZ,冀凯股份,20150818,22.3179,22.1667,22.338,20.0911,22.1667,7851172,166534558.1,-0.1511,-0.6772,21.2114,3.9561,4366041988,,4400000000,198456454,0,200000000,129.0797,5.2651,14.3438,187.4387,
002691.SZ,冀凯股份,20150819,22.1667,20.9576,23.6479,19.9601,22.3682,8599373,189269153.3,0.2015,0.9091,22.0096,4.3331,4405733278.8,,4440000000,198456454,0,200000000,130.2532,5.313,14.4742,189.1427,
002691.SZ,冀凯股份,20150820,22.3682,22.4791,22.9627,21.4211,22.3481,5617210,123856237,-0.0202,-0.0901,22.0494,2.8304,4401764149.72,,4436000000,198456454,0,200000000,130.1358,5.3082,14.4611,188.9723,
002691.SZ,冀凯股份,20150821,22.3481,21.8846,22.2675,20.2221,20.2221,3362076,71067532,-2.126,-9.5131,21.138,1.6941,3983021031.78,,4014000000,198456454,0,200000000,117.7559,4.8032,13.0854,170.9952,
002691.SZ,冀凯股份,20150824,20.2221,19.3455,20.2221,18.1969,20.1213,9716050,183835762.6,-0.1008,-0.4983,18.9208,4.8958,3963175386.38,,3994000000,198456454,0,200000000,117.1692,4.7793,13.0202,170.1432,
002691.SZ,冀凯股份,20150825,20.1213,18.1062,19.1238,18.1062,18.1062,4203400,75812182,-2.0152,-10.015,18.0359,2.118,3566262478.38,,3594000000,198456454,0,200000000,105.4347,4.3006,11.7163,153.1033,
002691.SZ,冀凯股份,20150826,18.1062,17.1288,17.4311,16.2925,16.2925,10934971,179014124.4,-1.8136,-10.0167,16.3708,5.51,3209040861.18,,3234000000,198456454,0,200000000,94.8736,3.8698,10.5427,137.7674,
002691.SZ,冀凯股份,20150827,16.2925,16.1112,16.4739,14.6603,15.7585,7413431,112096359.8,-0.534,-3.2777,15.1207,3.7355,3103858940.56,,3128000000,198456454,0,200000000,91.764,3.743,10.1971,133.2519,
002691.SZ,冀凯股份,20150828,15.7585,15.5066,17.1188,15.5066,17.0784,8259211,134943624.2,1.3199,8.376,16.3386,4.1617,3363836895.3,,3390000000,198456454,0,200000000,99.4501,4.0565,11.0512,144.413,
002691.SZ,冀凯股份,20150831,17.0784,16.7258,18.7913,16.625,17.6326,9876750,172794785.7,0.5542,3.2448,17.4951,4.9768,3472987945,,3500000000,198456454,0,200000000,102.6771,4.1881,11.4098,149.099,
002691.SZ,冀凯股份,20150901,17.6326,17.6326,19.3959,16.1414,18.0356,8051754,139430917.4,0.403,2.2857,17.3168,4.0572,3552370526.6,,3580000000,198456454,0,200000000,105.024,4.2839,11.6706,152.5069,
002691.SZ,冀凯股份,20150902,18.0356,17.7838,18.3379,17.0079,17.149,5320588,92145692.5,-0.8867,-4.9162,17.3187,2.681,3377728847.08,,3404000000,198456454,0,200000000,99.8608,4.0733,11.0969,145.0094,
002691.SZ,冀凯股份,20150907,17.149,17.1389,17.8341,15.5369,16.0205,9580616,156150975.8,-1.1285,-6.5805,16.2986,4.8276,3155457618.6,,3180000000,198456454,0,200000000,93.2895,3.8052,10.3666,135.4671,
002691.SZ,冀凯股份,20150908,16.0205,16.0205,17.28,15.6175,17.28,4241587,69500736.9,1.2595,7.8616,16.3856,2.1373,3403528186.1,,3430000000,198456454,0,200000000,100.6235,4.1044,11.1816,146.117,
