代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603650.SH,彤程新材,20190912,20.5248,20.6875,20.7282,20.3926,20.6061,4467996,90401536,0.0814,0.3964,20.2331,4.2867,2111699800,,11872106750,104230000,0,585987500,27.923,5.5089,5.4588,25.5185,
603650.SH,彤程新材,20190916,20.6061,20.7587,20.9113,20.5553,20.7079,4160244,84790827,0.1017,0.4936,20.3812,3.9914,2122122800,,11930705500,104230000,0,585987500,28.0609,5.5361,5.4857,25.6444,
603650.SH,彤程新材,20190917,20.7079,20.6875,20.6875,20.0467,20.1688,4662952,93216028,-0.5391,-2.6031,19.9908,4.4737,2066880900,,11620132125,104230000,0,585987500,27.3304,5.392,5.3429,24.9769,
603650.SH,彤程新材,20190918,20.1688,20.3315,20.9011,20.2196,20.7485,7969803,161923626,0.5797,2.8744,20.3171,7.6464,2126292000,,11954145000,104230000,0,585987500,28.116,5.547,5.4965,25.6948,
603650.SH,彤程新材,20190919,20.7485,20.8909,21.5317,20.4332,21.0842,9241364,190775948,0.3356,1.6176,20.6437,8.8663,2160687900,,12147520875,104230000,0,585987500,28.5708,5.6367,5.5854,26.1105,
603650.SH,彤程新材,20190920,21.0842,21.013,21.0537,20.6773,20.7587,5256200,107564997,-0.3255,-1.5437,20.4644,5.0429,2127334300,,11960004875,104230000,0,585987500,28.1298,5.5497,5.4992,25.7074,
603650.SH,彤程新材,20190923,20.7587,20.8197,20.8197,20.2705,20.4332,3886520,77927437,-0.3255,-1.5679,20.0507,3.7288,2093980700,,11772488875,104230000,0,585987500,27.6887,5.4627,5.4129,25.3044,
603650.SH,彤程新材,20190924,20.4332,20.4739,20.5858,20.2705,20.3315,3153408,63215546,-0.1017,-0.4978,20.0467,3.0254,2083557700,,11713890125,104230000,0,585987500,27.5509,5.4355,5.386,25.1784,
603650.SH,彤程新材,20190925,20.3315,20.24,20.24,19.6806,19.7009,4000376,78235429,-0.6306,-3.1016,19.557,3.838,2018935100,,11350577875,104230000,0,585987500,26.6964,5.2669,5.219,24.3975,
603650.SH,彤程新材,20190926,19.7009,19.8535,19.8535,19.1822,19.2738,3364167,64162896,-0.4272,-2.1683,19.0724,3.2276,1975158500,,11104463125,104230000,0,585987500,26.1175,5.1527,5.1058,23.8685,
603650.SH,彤程新材,20190927,19.2738,19.345,19.5992,19.2127,19.4263,2307498,44092227,0.1526,0.7916,19.1082,2.2139,1990793000,,11192361250,104230000,0,585987500,26.3243,5.1935,5.1462,24.0574,
603650.SH,彤程新材,20190930,19.4263,19.3246,19.6704,19.2026,19.528,1638698,31415799,0.1017,0.5236,19.1712,1.5722,2001216000,,11250960000,104230000,0,585987500,26.4621,5.2207,5.1732,24.1834,
603650.SH,彤程新材,20191008,19.528,19.5891,19.9349,19.528,19.5585,2328168,45085839,0.0305,0.1563,19.3654,2.2337,2004342900,,11268539625,104230000,0,585987500,26.5034,5.2289,5.1812,24.2212,
603650.SH,彤程新材,20191009,19.5585,19.4772,19.8637,19.3348,19.8433,2135576,41353766,0.2848,1.4561,19.3642,2.0489,2033527300,,11432616125,104230000,0,585987500,26.8894,5.305,5.2567,24.5738,
603650.SH,彤程新材,20191010,19.8433,19.823,19.9654,19.6501,19.7925,1897165,36917701,-0.0509,-0.2563,19.4594,1.8202,2028315800,,11403316750,104230000,0,585987500,26.8204,5.2914,5.2432,24.5109,
603650.SH,彤程新材,20191011,19.7925,19.8128,19.8637,19.4568,19.5382,1895604,36562002,-0.2543,-1.2847,19.2878,1.8187,2002258300,,11256819875,104230000,0,585987500,26.4759,5.2234,5.1758,24.196,
603650.SH,彤程新材,20191014,19.5382,19.7009,20.9418,19.6297,20.5044,7531326,150098258,0.9662,4.9453,19.9299,7.2257,2101276800,,11813508000,104230000,0,585987500,27.7852,5.4817,5.4318,25.3925,
603650.SH,彤程新材,20191015,20.5044,20.8909,20.9825,20.179,20.24,6091148,122792142,-0.2644,-1.2897,20.1591,5.8439,2074177000,,11661151250,104230000,0,585987500,27.4269,5.4111,5.3618,25.0651,
603650.SH,彤程新材,20191016,20.24,20.2603,20.4332,19.7823,19.8535,4132700,81397756,-0.3865,-1.9095,19.696,3.965,2034569600,,11438476000,104230000,0,585987500,26.9031,5.3077,5.2594,24.5864,
603650.SH,彤程新材,20191017,19.8535,19.884,20.0061,19.5891,19.7009,2535805,49379760,-0.1526,-0.7684,19.473,2.4329,2018935100,,11350577875,104230000,0,585987500,26.6964,5.2669,5.219,24.3975,
603650.SH,彤程新材,20191018,19.7009,19.7213,19.8026,19.3144,19.345,2864865,54856838,-0.356,-1.8069,19.1481,2.7486,1982454600,,11145482250,104230000,0,585987500,26.214,5.1718,5.1247,23.9566,
603650.SH,彤程新材,20191021,19.345,19.3856,19.3856,19.0703,19.1517,2338849,44043694,-0.1932,-0.9989,18.8314,2.2439,1962650900,,11034144625,104230000,0,585987500,25.9522,5.1201,5.0735,23.7173,
603650.SH,彤程新材,20191022,19.1517,19.2127,19.4162,19.1721,19.3958,1587300,30075879,0.2441,1.2746,18.9478,1.5229,1987666100,,11174781625,104230000,0,585987500,26.2829,5.1854,5.1381,24.0196,
603650.SH,彤程新材,20191023,19.3958,19.3856,19.4772,19.0907,19.1212,1829558,34657546,-0.2746,-1.4158,18.9431,1.7553,1959524000,,11016565000,104230000,0,585987500,25.9108,5.1119,5.0654,23.6795,
603650.SH,彤程新材,20191024,19.1212,19.1415,19.2534,18.8466,18.9178,2018900,37747796,-0.2034,-1.0638,18.6972,1.937,1938678000,,10899367500,104230000,0,585987500,25.6352,5.0576,5.0115,23.4276,
603650.SH,彤程新材,20191025,18.9178,18.9991,19.0195,18.7957,18.9686,1705646,31734922,0.0509,0.2688,18.6058,1.6364,1943889500,,10928666875,104230000,0,585987500,25.7041,5.0712,5.025,23.4906,
603650.SH,彤程新材,20191028,18.9686,18.9686,19.2636,18.9686,19.2534,2317803,43684558,0.2848,1.5013,18.8474,2.2237,1973073900,,11092743375,104230000,0,585987500,26.09,5.1473,5.1004,23.8433,
603650.SH,彤程新材,20191029,19.2534,19.2636,19.2636,18.8466,18.8568,2290911,42821887,-0.3967,-2.0602,18.6921,2.1979,1932424200,,10864208250,104230000,0,585987500,25.9867,4.8147,4.9953,23.3521,
603650.SH,彤程新材,20191030,18.8568,18.7957,18.7957,17.921,18.0533,4484011,79981425,-0.8035,-4.2611,17.837,4.302,1850082500,,10401278125,104230000,0,585987500,24.8794,4.6095,4.7825,22.357,
603650.SH,彤程新材,20191031,18.0533,18.0736,18.1753,17.5956,17.6261,3031300,53161039,-0.4272,-2.3662,17.5374,2.9083,1806305900,,10155163375,104230000,0,585987500,24.2907,4.5005,4.6693,21.828,
603650.SH,彤程新材,20191101,17.6261,17.4328,18.2668,17.4125,18.1245,2924713,51814631,0.4984,2.8275,17.7161,2.806,1857378600,,10442297250,104230000,0,585987500,24.9775,4.6277,4.8013,22.4452,
603650.SH,彤程新材,20191104,18.1245,18.1143,18.277,17.9312,18.0329,1812300,32254154,-0.0915,-0.5051,17.7974,1.7388,1847997900,,10389558375,104230000,0,585987500,24.8513,4.6043,4.7771,22.3318,
603650.SH,彤程新材,20191105,18.0329,18.0227,18.155,17.799,17.8498,1571414,27705652,-0.1831,-1.0152,17.631,1.5076,1829236500,,10284080625,104230000,0,585987500,24.599,4.5576,4.7286,22.1051,
603650.SH,彤程新材,20191106,17.8498,17.8702,18.2668,17.8397,17.8804,1977698,35055811,0.0305,0.1709,17.7256,1.8974,1832363400,,10301660250,104230000,0,585987500,24.6411,4.5654,4.7367,22.1429,
603650.SH,彤程新材,20191107,17.8804,17.8804,18.0736,17.799,17.9719,1274100,22491060,0.0915,0.5119,17.6525,1.2224,1841744100,,10354399125,104230000,0,585987500,24.7672,4.5888,4.7609,22.2563,
603650.SH,彤程新材,20191108,17.9719,18.1245,18.155,17.8804,17.9007,1114673,19725032,-0.0712,-0.3962,17.6958,1.0694,1834448000,,10313380000,104230000,0,585987500,24.6691,4.5706,4.7421,22.1681,
603650.SH,彤程新材,20191111,17.9007,17.799,17.8092,17.2904,17.3922,1925288,33182800,-0.5085,-2.8409,17.2352,1.8472,1782333000,,10020386250,104230000,0,585987500,23.9683,4.4407,4.6073,21.5383,
603650.SH,彤程新材,20191112,17.3922,17.3006,17.5752,17.3006,17.4735,1104346,18951668,0.0814,0.4678,17.161,1.0595,1790671400,,10067265250,104230000,0,585987500,24.0804,4.4615,4.6289,21.6391,
603650.SH,彤程新材,20191113,17.4735,17.4735,17.6363,17.3922,17.4735,1014787,17484683,0,0,17.2299,0.9736,1790671400,,10067265250,104230000,0,585987500,24.0804,4.4615,4.6289,21.6391,
603650.SH,彤程新材,20191114,17.4735,17.5752,17.5752,17.3311,17.3922,1110043,19015468,-0.0814,-0.4657,17.1304,1.065,1782333000,,10020386250,104230000,0,585987500,23.9683,4.4407,4.6073,21.5383,
603650.SH,彤程新材,20191115,17.3922,17.4735,17.4735,16.4666,16.548,4356088,72137142,-0.8442,-4.8538,16.5601,4.1793,1695822100,,9534016625,104230000,0,585987500,22.8049,4.2252,4.3837,20.4929,
603650.SH,彤程新材,20191118,16.548,16.5785,16.6293,16.2022,16.3649,2252775,36198648,-0.1831,-1.1063,16.0685,2.1613,1677060700,,9428538875,104230000,0,585987500,22.5526,4.1784,4.3352,20.2662,
603650.SH,彤程新材,20191119,16.3649,16.3751,16.731,16.3751,16.6497,1983201,32288671,0.2848,1.7402,16.2811,1.9027,1706245100,,9592615375,104230000,0,585987500,22.9451,4.2512,4.4107,20.6188,
603650.SH,彤程新材,20191120,16.6497,16.6497,16.7209,16.4259,16.5276,1665784,27130098,-0.1221,-0.733,16.2867,1.5982,1693737500,,9522296875,104230000,0,585987500,22.7769,4.22,4.3783,20.4677,
603650.SH,彤程新材,20191121,16.5276,16.5175,16.8328,16.3446,16.7107,2184805,35631735,0.1831,1.1077,16.3089,2.0961,1712498900,,9627774625,104230000,0,585987500,23.0292,4.2667,4.4268,20.6944,
603650.SH,彤程新材,20191122,16.7107,16.7209,16.9141,16.4056,16.5276,1888096,30971391,-0.1831,-1.0956,16.4035,1.8115,1693737500,,9522296875,104230000,0,585987500,22.7769,4.22,4.3783,20.4677,
603650.SH,彤程新材,20191125,16.5276,16.6395,16.9243,16.3344,16.8124,2752516,45136127,0.2848,1.7231,16.3981,2.6408,1722921900,,9686373375,104230000,0,585987500,23.1693,4.2927,4.4538,20.8204,
603650.SH,彤程新材,20191126,16.8124,16.7921,16.8124,16.4056,16.4564,1940083,31523515,-0.356,-2.1174,16.2485,1.8613,1686441400,,9481277750,104230000,0,585987500,22.6788,4.2018,4.3595,20.3795,
603650.SH,彤程新材,20191127,16.4564,16.5581,16.8226,16.4463,16.6497,1933974,31699254,0.1932,1.1743,16.3907,1.4716,2151304475,,9592615375,131417500,0,585987500,22.9451,4.2512,4.4107,20.6188,
603650.SH,彤程新材,20191128,16.6497,16.7005,17.0463,16.609,16.8328,2375625,39319032,0.1831,1.0996,16.551,1.8077,2174959625,,9698093125,131417500,0,585987500,23.1974,4.2979,4.4591,20.8456,
603650.SH,彤程新材,20191129,16.8328,16.731,16.8734,16.5581,16.731,1934608,31748057,-0.1017,-0.6042,16.4106,1.4721,2161817875,,9639494375,131417500,0,585987500,23.0572,4.2719,4.4322,20.7196,
603650.SH,彤程新材,20191202,16.731,16.7209,16.8328,16.5785,16.6395,1392166,22815051,-0.0915,-0.5471,16.3882,1.0593,2149990300,,9586755500,131417500,0,585987500,22.9311,4.2486,4.408,20.6062,
603650.SH,彤程新材,20191203,16.6395,16.4971,16.7412,16.3547,16.6599,1679392,27242738,0.0203,0.1222,16.2218,1.2779,2152618650,,9598475250,131417500,0,585987500,22.9591,4.2538,4.4133,20.6314,
603650.SH,彤程新材,20191204,16.6599,16.5887,17.1277,16.4056,17.0057,3174796,52702425,0.3458,2.0757,16.6003,2.4158,2197300600,,9797711000,131417500,0,585987500,23.4357,4.342,4.505,21.0597,
603650.SH,彤程新材,20191205,17.0057,16.904,17.0463,16.7921,16.9548,2756227,45791485,-0.0509,-0.299,16.6138,2.0973,2190729725,,9768411625,131417500,0,585987500,23.3656,4.3291,4.4915,20.9967,
603650.SH,彤程新材,20191206,16.9548,16.9548,17.1481,16.8836,17.0972,2112697,35364612,0.1424,0.8398,16.7391,1.6076,2209128175,,9850449875,131417500,0,585987500,23.5618,4.3654,4.5292,21.173,
603650.SH,彤程新材,20191209,17.0972,17.1684,17.1887,16.904,16.9345,1834600,30654962,-0.1627,-0.9518,16.7093,1.396,2188101375,,9756691875,131417500,0,585987500,23.3375,4.3239,4.4861,20.9715,
603650.SH,彤程新材,20191210,16.9345,16.9345,17.0362,16.8124,16.9853,1312400,21836022,0.0509,0.3003,16.6382,0.9986,2194672250,,9785991250,131417500,0,585987500,23.4076,4.3369,4.4996,21.0345,
603650.SH,彤程新材,20191211,16.9853,17.026,17.026,16.8022,16.8226,1353300,22456231,-0.1627,-0.9581,16.5937,1.0298,2173645450,,9692233250,131417500,0,585987500,23.1834,4.2953,4.4565,20.833,
603650.SH,彤程新材,20191212,16.8226,16.8429,17.3922,16.7412,17.1074,3351300,56334545,0.2848,1.6929,16.8098,2.5501,2210442350,,9856309750,131417500,0,585987500,23.5758,4.368,4.5319,21.1856,
603650.SH,彤程新材,20191213,17.1074,17.3922,17.9617,17.2396,17.7074,6274909,109091298,0.6001,3.5077,17.3853,4.7748,2287978675,,10202042375,131417500,0,585987500,24.4028,4.5212,4.6909,21.9288,
603650.SH,彤程新材,20191216,17.7074,17.5651,17.8905,17.5447,17.799,3694958,64514536,0.0915,0.5169,17.4602,2.8116,2299806250,,10254781250,131417500,0,585987500,24.5289,4.5446,4.7151,22.0421,
603650.SH,彤程新材,20191217,17.799,17.7583,17.9516,17.7176,17.8397,3820958,67031603,0.0407,0.2286,17.5431,2.9075,2305062950,,10278220750,131417500,0,585987500,24.585,4.555,4.7259,22.0925,
603650.SH,彤程新材,20191218,17.8397,17.8397,17.9414,17.6973,17.8905,3227473,56520293,0.0509,0.2851,17.5122,2.4559,2311633825,,10307520125,131417500,0,585987500,24.6551,4.568,4.7394,22.1555,
603650.SH,彤程新材,20191219,17.8905,17.8498,18.2262,17.7786,18.0533,2754300,48860977,0.1627,0.9096,17.7399,2.0958,2332660625,,10401278125,131417500,0,585987500,24.8794,4.6095,4.7825,22.357,
603650.SH,彤程新材,20191220,18.0533,18.1143,18.1651,17.6261,17.6261,3004973,52683525,-0.4272,-2.3662,17.5321,2.2866,2277465275,,10155163375,131417500,0,585987500,24.2907,4.5005,4.6693,21.828,
603650.SH,彤程新材,20191223,17.6261,17.6769,17.8397,17.3616,17.3922,2374120,41033714,-0.2339,-1.3272,17.2838,1.8065,2247239250,,10020386250,131417500,0,585987500,23.9683,4.4407,4.6073,21.5383,
603650.SH,彤程新材,20191224,17.3922,17.799,18.5313,17.799,18.1041,5712614,101988900,0.712,4.0936,17.8533,4.3469,2339231500,,10430577500,131417500,0,585987500,24.9494,4.6225,4.7959,22.42,
603650.SH,彤程新材,20191225,18.1041,18.0533,18.155,17.8397,17.9414,3417625,60453074,-0.1627,-0.8989,17.6886,2.6006,2318204700,,10336819500,131417500,0,585987500,24.7252,4.581,4.7528,22.2185,
603650.SH,彤程新材,20191226,17.9414,18.0024,18.277,17.8498,18.0838,3665509,64970507,0.1424,0.7937,17.7248,2.7892,2336603150,,10418857750,131417500,0,585987500,24.9214,4.6173,4.7906,22.3948,
603650.SH,彤程新材,20191227,18.0838,18.1143,18.155,17.7074,17.7481,3612250,63611042,-0.3356,-1.856,17.6098,2.7487,2293235375,,10225481875,131417500,0,585987500,24.4589,4.5316,4.7016,21.9792,
603650.SH,彤程新材,20191230,17.7481,17.7074,17.7074,17.3922,17.6464,2879609,49704685,-0.1017,-0.5731,17.2609,2.1912,2280093625,,10166883125,131417500,0,585987500,24.3187,4.5057,4.6747,21.8532,
603650.SH,彤程新材,20191231,17.6464,17.5956,17.8905,17.5956,17.7176,2197014,38331986,0.0712,0.4035,17.4473,1.6718,2289292850,,10207902250,131417500,0,585987500,24.4168,4.5238,4.6936,21.9414,
603650.SH,彤程新材,20200102,17.7176,17.8193,18.0736,17.8193,17.8804,3590684,63260769,0.1627,0.9185,17.618,2.7323,2310319650,,10301660250,131417500,0,585987500,24.6411,4.5654,4.6656,-32.2095,
603650.SH,彤程新材,20200103,17.8804,17.9617,18.0227,17.7888,17.9719,3514843,61916280,0.0915,0.5119,17.6157,2.6746,2322147225,,10354399125,131417500,0,585987500,24.7672,4.5888,4.6895,-32.3744,
603650.SH,彤程新材,20200106,17.9719,17.8804,18.2567,17.7685,18.0634,4550061,80626141,0.0915,0.5093,17.7198,3.4623,2333974800,,10407138000,131417500,0,585987500,24.8934,4.6121,4.7134,-32.5393,
603650.SH,彤程新材,20200107,18.0634,18.0634,18.4194,18.0024,18.4092,5553654,99539385,0.3458,1.9144,17.9232,4.226,2378656750,,10606373750,131417500,0,585987500,25.3699,4.7004,4.8036,-33.1623,
603650.SH,彤程新材,20200108,18.4092,18.2668,18.3991,17.86,17.9109,5511930,98038535,-0.4984,-2.7072,17.7866,4.1942,2314262175,,10319239875,131417500,0,585987500,24.6831,4.5732,4.6736,-32.2645,
603650.SH,彤程新材,20200109,17.9109,18.0533,18.2465,18.0126,18.1143,3383641,60244614,0.2034,1.1357,17.8047,2.5747,2340545675,,10436437375,131417500,0,585987500,24.9635,4.6251,4.7267,-32.6309,
603650.SH,彤程新材,20200110,18.1143,18.2058,18.277,18.0227,18.2058,3311800,59105361,0.0915,0.5053,17.8469,2.5201,2352373250,,10489176250,131417500,0,585987500,25.0896,4.6485,4.7505,-32.7958,
603650.SH,彤程新材,20200113,18.2058,18.2058,18.694,18.0431,18.694,6366167,115857721,0.4882,2.6816,18.199,4.8442,2415453650,,10770450250,131417500,0,585987500,25.7624,4.7731,4.8779,-33.6753,
603650.SH,彤程新材,20200114,18.694,18.6737,18.8161,18.4601,18.5109,4597207,84187980,-0.1831,-0.9793,18.3129,3.4982,2391798500,,10664972500,131417500,0,585987500,25.5101,4.7264,4.8302,-33.3455,
603650.SH,彤程新材,20200115,18.5109,18.6025,18.6025,18.3075,18.4092,2982645,53989729,-0.1017,-0.5495,18.1013,2.2696,2378656750,,10606373750,131417500,0,585987500,25.3699,4.7004,4.8036,-33.1623,
603650.SH,彤程新材,20200116,18.4092,18.4601,19.2636,18.3279,18.8974,7717972,143442331,0.4882,2.6519,18.5855,5.8729,2441737150,,10887647750,131417500,0,585987500,26.0427,4.8251,4.931,-34.0417,
603650.SH,彤程新材,20200117,18.8974,18.9076,19.7009,18.755,19.4772,8148539,155081777,0.5797,3.0678,19.0319,6.2005,2516645125,,11221660625,131417500,0,585987500,26.8417,4.9731,5.0823,-35.0861,
603650.SH,彤程新材,20200120,19.4772,19.823,19.823,19.1822,19.4365,5459360,104336607,-0.0407,-0.2089,19.1115,4.1542,2511388425,,11198221125,131417500,0,585987500,26.7856,4.9627,5.0717,-35.0128,
603650.SH,彤程新材,20200121,19.4365,19.3246,19.5789,18.9585,19.4568,5290586,99907400,0.0203,0.1047,18.884,4.0258,2514016775,,11209940875,131417500,0,585987500,26.8136,4.9679,5.077,-35.0494,
603650.SH,彤程新材,20200122,19.4568,19.4263,19.5789,19.0195,19.2432,4758200,90231599,-0.2136,-1.0978,18.9634,3.6207,2486419100,,11086883500,131417500,0,585987500,26.5193,4.9134,5.0212,-34.6647,
603650.SH,彤程新材,20200123,19.2432,19.0703,19.4467,18.4703,18.6635,5410897,100889561,-0.5797,-3.0127,18.6456,4.1173,2411511125,,10752870625,131417500,0,585987500,25.7204,4.7653,4.87,-33.6203,
603650.SH,彤程新材,20200203,18.6635,16.8022,16.8022,16.8022,16.8022,822300,13584396,-1.8613,-9.9728,16.52,0.6257,2171017100,,9680513500,131417500,0,585987500,23.1553,4.2901,4.3843,-30.2674,
603650.SH,彤程新材,20200204,16.8022,15.1241,16.6802,15.1241,16.3446,6389463,102100102,-0.4577,-2.724,15.9794,4.862,2111879225,,9416819125,131417500,0,585987500,22.5246,4.1732,4.2649,-29.443,
603650.SH,彤程新材,20200205,16.3446,16.3547,17.087,16.3547,16.731,4412693,72943427,0.3865,2.3647,16.5304,3.3578,2161817875,,9639494375,131417500,0,585987500,23.0572,4.2719,4.3657,-30.1392,
603650.SH,彤程新材,20200206,16.731,16.8531,16.904,16.5988,16.8328,3803813,62721163,0.1017,0.6079,16.489,2.8944,2174959625,,9698093125,131417500,0,585987500,23.1974,4.2979,4.3923,-30.3224,
603650.SH,彤程新材,20200207,16.8328,16.8328,17.443,16.8328,17.1684,4047936,68125396,0.3356,1.994,16.8297,3.0802,2218327400,,9891469000,131417500,0,585987500,23.6599,4.3836,4.4798,-30.927,
603650.SH,彤程新材,20200210,17.1684,17.087,17.4837,16.8836,17.3922,2871372,48714700,0.2238,1.3033,16.9657,2.1849,2247239250,,10020386250,131417500,0,585987500,23.9683,4.4407,4.5382,-31.3301,
603650.SH,彤程新材,20200211,17.3922,17.382,17.5549,17.2091,17.2396,2455868,41879103,-0.1526,-0.8772,17.0527,1.8688,2227526625,,9932488125,131417500,0,585987500,23.758,4.4018,4.4984,-31.0553,
603650.SH,彤程新材,20200212,17.2396,17.3922,17.5244,17.2192,17.4633,2422649,41449079,0.2238,1.2979,17.109,1.8435,2256438475,,10061405375,131417500,0,585987500,24.0664,4.4589,4.5568,-31.4584,
603650.SH,彤程新材,20200213,17.4633,17.4735,17.7888,17.321,17.504,2910353,50156045,0.0407,0.233,17.2337,2.2146,2261695175,,10084844875,131417500,0,585987500,24.1225,4.4693,4.5674,-31.5316,
603650.SH,彤程新材,20200214,17.504,17.4023,17.4939,17.1582,17.2701,2458300,41865851,-0.2339,-1.3364,17.0304,1.8706,2231469150,,9950067750,131417500,0,585987500,23.8001,4.4096,4.5064,-31.1102,
603650.SH,彤程新材,20200217,17.2701,17.1989,17.8092,17.1887,17.6973,3609000,62551045,0.4272,2.4735,17.332,2.7462,2286664500,,10196182500,131417500,0,585987500,24.3888,4.5186,4.6178,-31.8798,
603650.SH,彤程新材,20200218,17.6973,17.7685,18.4296,17.6973,18.3584,5150414,91831343,0.6611,3.7356,17.8299,3.9191,2372085875,,10577074375,131417500,0,585987500,25.2999,4.6874,4.7903,-33.0707,
603650.SH,彤程新材,20200219,18.3584,18.7652,19.5484,18.633,18.633,9342100,175120283,0.2746,1.4958,18.7453,7.1087,2407568600,,10735291000,131417500,0,585987500,25.6783,4.7576,4.862,-33.5653,
603650.SH,彤程新材,20200220,18.633,18.755,19.0398,18.3075,18.7042,6269536,114868078,0.0712,0.3821,18.3216,4.7707,2416767825,,10776310125,131417500,0,585987500,25.7764,4.7757,4.8806,-33.6936,
603650.SH,彤程新材,20200221,18.7042,18.694,18.9788,18.5008,18.928,5756262,106108580,0.2238,1.1963,18.4336,4.3801,2445679675,,10905227375,131417500,0,585987500,26.0848,4.8329,4.939,-34.0967,
603650.SH,彤程新材,20200224,18.928,19.3246,19.7111,19.0093,19.5382,8761927,166976100,0.6103,3.2241,19.057,6.6672,2524530175,,11256819875,131417500,0,585987500,26.9258,4.9887,5.0982,-35.196,
603650.SH,彤程新材,20200225,19.5382,19.0195,19.2026,18.155,18.9483,7935837,146862911,-0.5899,-3.0193,18.5063,6.0386,2448308025,,10916947125,131417500,0,585987500,26.1128,4.8381,4.9443,-34.1333,
603650.SH,彤程新材,20200226,18.9483,18.6737,18.9381,18.3279,18.4499,4619818,84681403,-0.4984,-2.6302,18.33,3.5154,2383913450,,10629813250,131417500,0,585987500,25.426,4.7108,4.8142,-33.2356,
603650.SH,彤程新材,20200227,18.4499,18.6432,18.8466,18.3787,18.3889,3541279,64686281,-0.061,-0.3308,18.2664,2.6947,2376028400,,10594654000,131417500,0,585987500,25.3419,4.6952,4.7983,-33.1256,
603650.SH,彤程新材,20200228,18.3889,18.0126,18.0126,16.7616,16.8328,6905703,117895939,-1.5561,-8.4624,17.0723,5.2548,2174959625,,9698093125,131417500,0,585987500,23.1974,4.2979,4.3923,-30.3224,
603650.SH,彤程新材,20200302,16.8328,17.0057,17.6261,17.0057,17.4735,3800727,64863321,0.6408,3.8066,17.066,2.8921,2257752650,,10067265250,131417500,0,585987500,24.0804,4.4615,4.5595,-31.4767,
603650.SH,彤程新材,20200303,17.4735,17.6769,18.1753,17.6769,17.8498,4424182,77820387,0.3763,2.1537,17.5898,3.3665,2306377125,,10284080625,131417500,0,585987500,24.599,4.5576,4.6576,-32.1546,
603650.SH,彤程新材,20200304,17.8498,17.799,18.0329,17.4939,17.9312,3178800,55752301,0.0814,0.4558,17.5388,2.4189,2316890525,,10330959625,131417500,0,585987500,24.7112,4.5784,4.6789,-32.3012,
603650.SH,彤程新材,20200305,17.9312,18.1651,18.7957,18.1651,18.7652,6052698,110329877,0.834,4.6512,18.2282,4.6057,2424652875,,10811469375,131417500,0,585987500,25.8605,4.7913,4.8965,-33.8035,
603650.SH,彤程新材,20200306,18.7652,18.5618,19.3144,18.4703,19.3144,7670005,143417930,0.5492,2.9268,18.6985,5.8364,2495618325,,11127902625,131417500,0,585987500,26.6174,4.9315,5.0398,-34.7929,
603650.SH,彤程新材,20200309,19.3144,19.2229,19.2331,18.3889,18.3889,6110997,112478640,-0.9255,-4.792,18.4059,4.6501,2376028400,,10594654000,131417500,0,585987500,25.3419,4.6952,4.7983,-33.1256,
603650.SH,彤程新材,20200310,18.3889,18.2058,19.1009,18.1143,19.0297,5795870,106562678,0.6408,3.4845,18.386,4.4103,2458821425,,10963826125,131417500,0,585987500,26.225,4.8588,4.9655,-34.2799,
603650.SH,彤程新材,20200311,19.0297,19.0602,19.4263,18.5618,18.633,5528068,103183677,-0.3967,-2.0844,18.6654,4.2065,2407568600,,10735291000,131417500,0,585987500,25.6783,4.7576,4.862,-33.5653,
603650.SH,彤程新材,20200312,18.633,18.3584,18.5821,17.9821,18.2465,3497895,62846512,-0.3865,-2.0742,17.967,2.6617,2357629950,,10512615750,131417500,0,585987500,25.1457,4.6589,4.7612,-32.8691,
603650.SH,彤程新材,20200313,18.2465,17.2803,17.738,17.0362,17.5345,4700467,80270854,-0.712,-3.9019,17.0772,3.5767,2265637700,,10102424500,131417500,0,585987500,24.1645,4.4771,4.5754,-31.5866,
603650.SH,彤程新材,20200316,17.5345,17.6973,17.8295,16.5785,16.6192,4191136,70943684,-0.9154,-5.2204,16.9271,3.1892,2147361950,,9575035750,131417500,0,585987500,22.903,4.2434,4.3365,-29.9377,
603650.SH,彤程新材,20200317,16.6192,16.5581,17.0158,15.6835,16.2123,3823416,61193149,-0.4068,-2.448,16.0048,2.9094,2094794950,,9340640750,131417500,0,585987500,22.3424,4.1395,4.2304,-29.2048,
603650.SH,彤程新材,20200318,16.2123,16.3751,16.6192,15.8055,15.8055,2899400,46351656,-0.4068,-2.5094,15.9866,2.2063,2042227950,,9106245750,131417500,0,585987500,21.7817,4.0356,4.1242,-28.4719,
603650.SH,彤程新材,20200319,15.8055,15.8055,16.5683,15.6123,16.3751,3944019,62402008,0.5696,3.6036,15.8219,3.0011,2115821750,,9434398750,131417500,0,585987500,22.5666,4.181,4.2728,-29.4979,
603650.SH,彤程新材,20200320,16.3751,16.6904,17.0769,16.3751,16.7616,3973948,65312932,0.3865,2.3602,16.4353,3.0239,2165760400,,9657074000,131417500,0,585987500,23.0993,4.2797,4.3737,-30.1942,
