代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600059.SH,古越龙山,20160725,82.7895,82.5511,84.1402,82.2333,83.2662,7630881,79876557,0.4767,0.5758,10.4675,0.9438,8473333249.2,,8473333249.2,808524165,0,808524165,60.8603,2.2102,6.1582,-125.448,
600059.SH,古越龙山,20160726,83.2662,83.3456,84.5374,82.71,84.458,5859468,61894957,1.1918,1.4313,10.5632,0.7247,8594611873.95,,8594611873.95,808524165,0,808524165,61.7314,2.2419,6.2463,-127.2435,
600059.SH,古越龙山,20160727,84.458,84.9347,85.3319,78.6579,81.3593,15764513,162349503,-3.0986,-3.6689,10.2984,1.9498,8279287449.6,,8279287449.6,808524165,0,808524165,59.4666,2.1596,6.0172,-122.5751,
600059.SH,古越龙山,20160728,81.3593,80.9621,82.0744,80.4059,81.5977,8242111,84345222,0.2384,0.293,10.2334,1.0194,8303543174.55,,8303543174.55,808524165,0,808524165,59.6408,2.1659,6.0348,-122.9342,
600059.SH,古越龙山,20160729,81.5977,81.6771,82.4717,81.0415,81.2004,5650646,58131232,-0.3973,-0.4869,10.2875,0.6989,8263116966.3,,8263116966.3,808524165,0,808524165,59.3504,2.1554,6.0054,-122.3357,
600059.SH,古越龙山,20160801,81.2004,80.7237,81.0415,78.6579,80.0086,7716309,77307146,-1.1918,-1.4677,10.0187,0.9544,8141838341.55,,8141838341.55,808524165,0,808524165,58.4793,2.1237,5.9173,-120.5402,
600059.SH,古越龙山,20160802,80.0086,79.8497,80.5648,79.373,80.4853,6070680,61047682,0.4767,0.5958,10.0562,0.7508,8190349791.45,,8190349791.45,808524165,0,808524165,58.8278,2.1364,5.9525,-121.2584,
600059.SH,古越龙山,20160803,80.4853,80.3264,80.6442,79.8497,80.247,3810515,38484580,-0.2384,-0.2962,10.0996,0.4713,8166094066.5,,8166094066.5,808524165,0,808524165,58.6535,2.1301,5.9349,-120.8993,
600059.SH,古越龙山,20160804,80.247,80.3264,81.2004,79.9292,81.121,5418326,54966681,0.874,1.0891,10.1446,0.6702,8255031724.65,,8255031724.65,808524165,0,808524165,59.2923,2.1533,5.9995,-122.216,
600059.SH,古越龙山,20160805,81.121,81.121,81.5182,79.4525,80.1675,7641959,77254808,-0.9534,-1.1753,10.1093,0.9452,8158008824.85,,8158008824.85,808524165,0,808524165,58.5955,2.128,5.929,-120.7796,
600059.SH,古越龙山,20160808,80.1675,80.1675,81.3593,79.4525,81.2799,5638582,57169057,1.1123,1.3875,10.1389,0.6974,8271202207.95,,8271202207.95,808524165,0,808524165,59.4085,2.1575,6.0113,-122.4554,
600059.SH,古越龙山,20160809,81.2799,81.2799,82.1538,80.9621,82.1538,6764546,69501399,0.874,1.0753,10.2744,0.8367,8360139866.1,,8360139866.1,808524165,0,808524165,60.0473,2.1807,6.0759,-123.7721,
600059.SH,古越龙山,20160810,82.1538,82.2333,82.2333,81.0415,81.2799,5225259,53663890,-0.874,-1.0638,10.2701,0.6463,8271202207.95,,8271202207.95,808524165,0,808524165,59.4085,2.1575,6.0113,-122.4554,
600059.SH,古越龙山,20160811,81.2799,81.2004,81.6771,80.5648,80.7237,4753926,48560574,-0.5562,-0.6843,10.2148,0.588,8214605516.4,,8214605516.4,808524165,0,808524165,59.002,2.1427,5.9702,-121.6175,
600059.SH,古越龙山,20160812,80.7237,80.8826,81.9155,80.3264,81.6771,6310499,64328877,0.9534,1.1811,10.1939,0.7805,8311628416.2,,8311628416.2,808524165,0,808524165,57.5695,2.1571,6.0407,-123.0539,
600059.SH,古越龙山,20160815,81.6771,81.836,83.9813,81.4388,83.5045,10850945,113275980,1.8274,2.2374,10.4393,1.3421,8497588974.15,,8497588974.15,808524165,0,808524165,58.8575,2.2054,6.1758,-125.8071,
600059.SH,古越龙山,20160816,83.5045,83.8223,84.2196,83.1073,83.6634,6894589,72568968,0.1589,0.1903,10.5255,0.8527,8513759457.45,,8513759457.45,808524165,0,808524165,58.9695,2.2096,6.1876,-126.0465,
600059.SH,古越龙山,20160817,83.6634,83.4251,85.4908,83.2662,84.5374,10097843,107508789,0.874,1.0446,10.6467,1.2489,8602697115.6,,8602697115.6,808524165,0,808524165,59.5855,2.2327,6.2522,-127.3632,
600059.SH,古越龙山,20160818,84.5374,84.5374,84.7758,83.5045,83.8223,7344094,77600834,-0.7151,-0.8459,10.5664,0.9083,8529929940.75,,8529929940.75,808524165,0,808524165,59.0815,2.2138,6.1993,-126.2859,
600059.SH,古越龙山,20160819,83.8223,84.0607,84.458,83.5045,84.2991,4958145,52477624,0.4767,0.5687,10.5841,0.6132,8578441390.65,,8578441390.65,808524165,0,808524165,59.4175,2.2264,6.2346,-127.0041,
600059.SH,古越龙山,20160822,84.2991,84.6169,86.4443,84.2196,84.6169,14511493,156099758,0.3178,0.377,10.757,1.7948,8610782357.25,,8610782357.25,808524165,0,808524165,59.6415,2.2348,6.2581,-127.4829,
600059.SH,古越龙山,20160823,84.6169,84.9347,86.3648,84.2991,85.3319,9146251,98031219,0.7151,0.8451,10.7182,1.1312,8683549532.1,,8683549532.1,808524165,0,808524165,60.1455,2.2537,6.311,-128.5602,
600059.SH,古越龙山,20160824,85.3319,85.5703,85.6498,83.584,84.2196,6453577,68603269,-1.1123,-1.3035,10.6303,0.7982,8570356149,,8570356149,808524165,0,808524165,59.3615,2.2243,6.2287,-126.8844,
600059.SH,古越龙山,20160825,84.2196,84.2991,84.2991,82.3127,83.584,6865866,71830438,-0.6356,-0.7547,10.462,0.8492,8505674215.8,,8505674215.8,808524165,0,808524165,58.9135,2.2075,6.1817,-125.9268,
600059.SH,古越龙山,20160826,83.584,83.6634,85.3319,83.3456,85.173,8667573,92327004,1.589,1.9011,10.652,1.072,8667379048.8,,8667379048.8,808524165,0,808524165,60.0335,2.2495,6.2992,-128.3208,
600059.SH,古越龙山,20160829,85.173,84.6963,87.1593,84.6963,86.3648,12552543,136316385,1.1918,1.3993,10.8597,1.5525,8788657673.55,,8788657673.55,808524165,0,808524165,60.8736,2.2809,6.3874,-130.1164,
600059.SH,古越龙山,20160830,86.3648,86.4443,87.0004,85.0936,85.3319,5991459,64779604,-1.0329,-1.196,10.812,0.741,8683549532.1,,8683549532.1,808524165,0,808524165,60.1455,2.2537,6.311,-128.5602,
600059.SH,古越龙山,20160831,85.3319,85.4114,87.3977,85.4114,87.0004,13941012,152214742,1.6685,1.9553,10.9185,1.7243,8853339606.75,,8853339606.75,808524165,0,808524165,61.3216,2.2977,6.4344,-131.074,
600059.SH,古越龙山,20160901,87.0004,87.3183,87.3977,84.3785,84.6963,13519442,145289228,-2.3041,-2.6484,10.7467,1.6721,8618867598.9,,8618867598.9,808524165,0,808524165,59.6975,2.2369,6.264,-127.6026,
600059.SH,古越龙山,20160902,84.6963,84.2196,84.6169,83.1073,83.584,7449191,78510165,-1.1123,-1.3133,10.5394,0.9213,8505674215.8,,8505674215.8,808524165,0,808524165,58.9135,2.2075,6.1817,-125.9268,
600059.SH,古越龙山,20160905,83.584,83.584,84.2991,82.5511,83.584,8610756,90416892,0,0,10.5005,1.065,8505674215.8,,8505674215.8,808524165,0,808524165,58.9135,2.2075,6.1817,-125.9268,
600059.SH,古越龙山,20160906,83.584,83.584,84.3785,82.2333,84.2196,10236123,107606178,0.6356,0.7605,10.5124,1.266,8570356149,,8570356149,808524165,0,808524165,59.3615,2.2243,6.2287,-126.8844,
600059.SH,古越龙山,20160907,84.2196,84.2196,84.6963,82.6306,83.1073,12096544,126973515,-1.1123,-1.3208,10.4967,1.4961,8457162765.9,,8457162765.9,808524165,0,808524165,58.5775,2.1949,6.1464,-125.2086,
600059.SH,古越龙山,20160908,83.1073,83.1073,83.5045,82.8689,83.3456,4301562,45034386,0.2384,0.2868,10.4693,0.532,8481418490.85,,8481418490.85,808524165,0,808524165,58.7455,2.2012,6.1641,-125.5677,
600059.SH,古越龙山,20160909,83.3456,83.3456,84.0607,82.6306,82.71,6367315,66751133,-0.6356,-0.7626,10.4834,0.7875,8416736557.65,,8416736557.65,808524165,0,808524165,58.2975,2.1844,6.1171,-124.6101,
600059.SH,古越龙山,20160912,82.71,81.6771,81.6771,79.2936,79.5319,9531074,96490136,-3.1781,-3.8425,10.1237,1.1788,8093326891.65,,8093326891.65,808524165,0,808524165,56.0574,2.1005,5.882,-119.822,
600059.SH,古越龙山,20160913,79.5319,79.9292,80.4853,79.2141,79.9292,5371430,53833214,0.3973,0.4995,10.0221,0.6643,8133753099.9,,8133753099.9,808524165,0,808524165,56.3374,2.111,5.9114,-120.4205,
600059.SH,古越龙山,20160914,79.9292,79.4525,80.3264,78.6579,80.0086,5118409,51440985,0.0795,0.0994,10.0502,0.6331,8141838341.55,,8141838341.55,808524165,0,808524165,56.3934,2.1131,5.9173,-120.5402,
600059.SH,古越龙山,20160919,80.0086,80.0086,80.6442,79.7703,80.3264,4302258,43457993,0.3178,0.3972,10.1012,0.5321,8174179308.15,,8174179308.15,808524165,0,808524165,56.6175,2.1215,5.9408,-121.019,
600059.SH,古越龙山,20160920,80.3264,81.0415,81.0415,79.9292,80.1675,3551268,35843750,-0.1589,-0.1978,10.0932,0.4392,8158008824.85,,8158008824.85,808524165,0,808524165,56.5055,2.1173,5.929,-120.7796,
600059.SH,古越龙山,20160921,80.1675,80.4059,80.7237,79.6114,80.3264,6226135,62853288,0.1589,0.1982,10.0951,0.7701,8174179308.15,,8174179308.15,808524165,0,808524165,56.6175,2.1215,5.9408,-121.019,
600059.SH,古越龙山,20160922,80.3264,80.4853,81.5977,80.1675,81.3593,6206147,63270425,1.0329,1.2859,10.1948,0.7676,8279287449.6,,8279287449.6,808524165,0,808524165,57.3455,2.1487,6.0172,-122.5751,
600059.SH,古越龙山,20160923,81.3593,81.121,81.5182,80.7237,81.0415,4430231,45267803,-0.3178,-0.3906,10.2179,0.5479,8246946483,,8246946483,808524165,0,808524165,57.1215,2.1404,5.9937,-122.0963,
600059.SH,古越龙山,20160926,81.0415,80.4853,81.4388,78.7374,78.9757,5007866,50540711,-2.0658,-2.549,10.0923,0.6194,8036730200.1,,8036730200.1,808524165,0,808524165,55.6654,2.0858,5.8409,-118.9841,
600059.SH,古越龙山,20160927,78.9757,79.2936,79.8497,78.3401,79.6114,4195681,41742956,0.6356,0.8048,9.949,0.5189,8101412133.3,,8101412133.3,808524165,0,808524165,56.1134,2.1026,5.8879,-119.9417,
600059.SH,古越龙山,20160928,79.6114,80.1675,80.1675,79.2141,79.2936,2845623,28470859,-0.3178,-0.3992,10.0051,0.352,8069071166.7,,8069071166.7,808524165,0,808524165,55.8894,2.0942,5.8644,-119.4629,
600059.SH,古越龙山,20160929,79.2936,79.4525,80.4059,79.2936,79.8497,2749206,27640729,0.5562,0.7014,10.0541,0.34,8125667858.25,,8125667858.25,808524165,0,808524165,56.2814,2.1089,5.9055,-120.3008,
600059.SH,古越龙山,20160930,79.8497,79.6114,80.7237,79.6114,80.1675,3220783,32535140,0.3178,0.398,10.1016,0.3984,8158008824.85,,8158008824.85,808524165,0,808524165,56.5055,2.1173,5.929,-120.7796,
600059.SH,古越龙山,20161010,80.1675,80.4853,81.6771,80.1675,81.3593,6587954,67067921,1.1918,1.4866,10.1804,0.8148,8279287449.6,,8279287449.6,808524165,0,808524165,57.3455,2.1487,6.0172,-122.5751,
600059.SH,古越龙山,20161011,81.3593,81.6771,82.1538,81.2004,81.4388,4353042,44700669,0.0795,0.0977,10.2688,0.5384,8287372691.25,,8287372691.25,808524165,0,808524165,57.4015,2.1508,6.023,-122.6948,
600059.SH,古越龙山,20161012,81.4388,81.2799,82.3127,80.8826,82.0744,5571389,57264074,0.6356,0.7805,10.2782,0.6891,8352054624.45,,8352054624.45,808524165,0,808524165,57.8495,2.1676,6.07,-123.6525,
600059.SH,古越龙山,20161013,82.0744,82.71,82.71,81.5182,81.836,3367764,34726511,-0.2384,-0.2904,10.3114,0.4165,8327798899.5,,8327798899.5,808524165,0,808524165,57.6815,2.1613,6.0524,-123.2933,
600059.SH,古越龙山,20161014,81.836,82.1538,82.2333,81.3593,81.5182,3408774,35047446,-0.3178,-0.3883,10.2815,0.4216,8295457932.9,,8295457932.9,808524165,0,808524165,57.4575,2.1529,6.0289,-122.8145,
600059.SH,古越龙山,20161017,81.5182,81.6771,82.1538,80.6442,80.9621,3598898,36872218,-0.5562,-0.6823,10.2454,0.4451,8238861241.35,,8238861241.35,808524165,0,808524165,57.0655,2.1383,5.9878,-121.9766,
600059.SH,古越龙山,20161018,80.9621,81.2799,82.4717,80.8032,82.3127,4769523,49068809,1.3507,1.6683,10.288,0.5899,8376310349.4,,8376310349.4,808524165,0,808524165,58.0175,2.1739,6.0877,-124.0116,
600059.SH,古越龙山,20161019,82.3127,82.3127,82.8689,81.121,81.5977,4122281,42467873,-0.7151,-0.8687,10.302,0.5099,8303543174.55,,8303543174.55,808524165,0,808524165,57.5135,2.155,6.0348,-122.9342,
600059.SH,古越龙山,20161020,81.5977,81.6771,81.9949,81.121,81.3593,3249545,33314592,-0.2384,-0.2921,10.2521,0.4019,8279287449.6,,8279287449.6,808524165,0,808524165,57.3455,2.1487,6.0172,-122.5751,
600059.SH,古越龙山,20161021,81.3593,81.5977,81.6771,80.0086,81.0415,4984771,50683072,-0.3178,-0.3906,10.1676,0.6165,8246946483,,8246946483,808524165,0,808524165,57.1215,2.1404,5.9937,-122.0963,
600059.SH,古越龙山,20161024,81.0415,81.121,82.2333,80.8032,81.9949,5751441,59136196,0.9534,1.1765,10.282,0.7114,8343969382.8,,8343969382.8,808524165,0,808524165,57.7935,2.1655,6.0642,-123.5327,
600059.SH,古越龙山,20161025,81.9949,82.1538,82.5511,81.5977,82.5511,5644632,58352345,0.5562,0.6783,10.3377,0.6981,8400566074.35,,8400566074.35,808524165,0,808524165,58.1855,2.1802,6.1053,-124.3707,
600059.SH,古越龙山,20161026,82.5511,82.3127,85.2525,82.2333,83.3456,16178228,170520347,0.7945,0.9625,10.5401,2.001,8481418490.85,,8481418490.85,808524165,0,808524165,58.966,2.1928,6.1641,-125.5677,
600059.SH,古越龙山,20161027,83.3456,82.6306,83.0278,81.4388,82.3127,8663664,89640373,-1.0329,-1.2393,10.3467,1.0715,8376310349.4,,8376310349.4,808524165,0,808524165,58.2352,2.1656,6.0877,-124.0116,
600059.SH,古越龙山,20161028,82.3127,82.2333,82.5511,81.6771,82.1538,4597097,47500447,-0.1589,-0.1931,10.3327,0.5686,8360139866.1,,8360139866.1,808524165,0,808524165,58.1228,2.1614,6.0759,-123.7721,
600059.SH,古越龙山,20161031,82.1538,82.2333,82.2333,81.0415,81.6771,5033986,51630288,-0.4767,-0.5803,10.2563,0.6226,8311628416.2,,8311628416.2,808524165,0,808524165,57.7855,2.1489,6.0407,-123.0539,
600059.SH,古越龙山,20161101,81.6771,81.7566,82.2333,81.5182,82.1538,4400892,45372691,0.4767,0.5837,10.3099,0.5443,8360139866.1,,8360139866.1,808524165,0,808524165,58.1228,2.1614,6.0759,-123.7721,
600059.SH,古越龙山,20161102,82.1538,81.9155,81.9155,81.2799,81.4388,4658137,47801070,-0.7151,-0.8704,10.2618,0.5761,8287372691.25,,8287372691.25,808524165,0,808524165,57.6169,2.1426,6.023,-122.6948,
600059.SH,古越龙山,20161103,81.4388,81.3593,81.3593,79.2936,80.4853,13290794,134204902,-0.9534,-1.1707,10.0976,1.6438,8190349791.45,,8190349791.45,808524165,0,808524165,56.9423,2.1175,5.9525,-121.2584,
600059.SH,古越龙山,20161104,80.4853,80.247,80.5648,79.6908,80.5648,6892985,69556083,0.0795,0.0987,10.0909,0.8525,8198435033.1,,8198435033.1,808524165,0,808524165,56.9985,2.1196,5.9584,-121.3781,
600059.SH,古越龙山,20161107,80.5648,80.4853,81.121,80.0881,80.8032,5495626,55754263,0.2384,0.2959,10.1452,0.6797,8222690758.05,,8222690758.05,808524165,0,808524165,57.1672,2.1259,5.976,-121.7372,
600059.SH,古越龙山,20161108,80.8032,80.8826,81.2799,80.5648,80.8826,5161755,52558892,0.0795,0.0983,10.1824,0.6384,8230775999.7,,8230775999.7,808524165,0,808524165,57.2234,2.128,5.9819,-121.8569,
600059.SH,古越龙山,20161109,80.8826,80.7237,81.0415,79.5319,80.5648,5568209,56308381,-0.3178,-0.3929,10.1125,0.6887,8198435033.1,,8198435033.1,808524165,0,808524165,56.9985,2.1196,5.9584,-121.3781,
600059.SH,古越龙山,20161110,80.5648,80.8826,81.6771,80.8032,80.9621,8004221,81704976,0.3973,0.4931,10.2077,0.99,8238861241.35,,8238861241.35,808524165,0,808524165,57.2796,2.1301,5.9878,-121.9766,
600059.SH,古越龙山,20161111,80.9621,81.2004,81.2004,80.5648,81.0415,7942510,80890862,0.0795,0.0981,10.1845,0.9823,8246946483,,8246946483,808524165,0,808524165,57.3358,2.1322,5.9937,-122.0963,
600059.SH,古越龙山,20161114,81.0415,81.0415,81.4388,80.7237,81.0415,8461056,86325436,0,0,10.2027,1.0465,8246946483,,8246946483,808524165,0,808524165,57.3358,2.1322,5.9937,-122.0963,
600059.SH,古越龙山,20161115,81.0415,81.121,81.836,80.5648,81.5977,9105346,92951516,0.5562,0.6863,10.2085,1.1262,8303543174.55,,8303543174.55,808524165,0,808524165,57.7293,2.1468,6.0348,-122.9342,
600059.SH,古越龙山,20161116,81.5977,81.5977,81.5977,80.8826,81.2799,5187018,53009786,-0.3178,-0.3895,10.2197,0.6415,8271202207.95,,8271202207.95,808524165,0,808524165,57.5044,2.1384,6.0113,-122.4554,
600059.SH,古越龙山,20161117,81.2799,81.4388,81.4388,80.7237,80.9621,3821379,38971308,-0.3178,-0.391,10.1982,0.4726,8238861241.35,,8238861241.35,808524165,0,808524165,57.2796,2.1301,5.9878,-121.9766,
600059.SH,古越龙山,20161118,80.9621,81.0415,81.5977,80.9621,81.121,4556810,46609900,0.1589,0.1963,10.2286,0.5636,8255031724.65,,8255031724.65,808524165,0,808524165,57.392,2.1342,5.9995,-122.216,
600059.SH,古越龙山,20161121,81.121,80.7237,81.5977,80.6442,81.2799,5703474,58228075,0.1589,0.1959,10.2092,0.7054,8271202207.95,,8271202207.95,808524165,0,808524165,57.5044,2.1384,6.0113,-122.4554,
600059.SH,古越龙山,20161122,81.2799,81.2799,81.5182,80.8826,81.4388,6929873,70766957,0.1589,0.1955,10.2119,0.8571,8287372691.25,,8287372691.25,808524165,0,808524165,57.6169,2.1426,6.023,-122.6948,
600059.SH,古越龙山,20161123,81.4388,81.5977,81.9155,81.2799,81.3593,7480508,76854137,-0.0795,-0.0976,10.2739,0.9252,8279287449.6,,8279287449.6,808524165,0,808524165,57.5607,2.1405,6.0172,-122.5751,
600059.SH,古越龙山,20161124,81.3593,81.4388,83.2662,81.3593,83.0278,17415660,180725500,1.6685,2.0508,10.3772,2.154,8449077524.25,,8449077524.25,808524165,0,808524165,58.7411,2.1844,6.1406,-125.0889,
600059.SH,古越龙山,20161125,83.0278,82.7895,83.0278,81.5182,82.2333,9839961,101632023,-0.7945,-0.9569,10.3285,1.217,8368225107.75,,8368225107.75,808524165,0,808524165,58.179,2.1635,6.0818,-123.8919,
600059.SH,古越龙山,20161128,82.2333,82.2333,82.9484,82.0744,82.3922,8243312,85613571,0.1589,0.1932,10.3858,1.0196,8384395591.05,,8384395591.05,808524165,0,808524165,58.2914,2.1677,6.0936,-124.1313,
600059.SH,古越龙山,20161129,82.3922,82.2333,83.4251,82.0744,82.7895,11510625,120154254,0.3973,0.4822,10.4386,1.4237,8424821799.3,,8424821799.3,808524165,0,808524165,58.5725,2.1781,6.1229,-124.7298,
600059.SH,古越龙山,20161130,82.7895,82.9484,84.458,82.3127,82.3922,10067525,105496239,-0.3973,-0.4798,10.4789,1.2452,8384395591.05,,8384395591.05,808524165,0,808524165,58.2914,2.1677,6.0936,-124.1313,
600059.SH,古越龙山,20161201,82.3922,82.0744,83.0278,81.5182,82.2333,8721579,90137347,-0.1589,-0.1929,10.335,1.0787,8368225107.75,,8368225107.75,808524165,0,808524165,58.179,2.1635,6.0818,-123.8919,
600059.SH,古越龙山,20161202,82.2333,82.3127,82.3922,79.6908,80.0086,10540271,107191847,-2.2247,-2.7053,10.1697,1.3036,8141838341.55,,8141838341.55,808524165,0,808524165,56.6051,2.105,5.9173,-120.5402,
600059.SH,古越龙山,20161205,80.0086,79.6114,80.4853,79.373,80.3264,7402449,74352452,0.3178,0.3972,10.0443,0.9156,8174179308.15,,8174179308.15,808524165,0,808524165,56.8299,2.1133,5.9408,-121.019,
600059.SH,古越龙山,20161206,80.3264,80.1675,80.5648,79.6114,79.6908,5300539,53317109,-0.6356,-0.7913,10.0588,0.6556,8109497374.95,,8109497374.95,808524165,0,808524165,56.3802,2.0966,5.8938,-120.0614,
600059.SH,古越龙山,20161207,79.6908,79.8497,80.247,79.5319,80.247,3847540,38679945,0.5562,0.6979,10.0532,0.4759,8166094066.5,,8166094066.5,808524165,0,808524165,56.7737,2.1113,5.9349,-120.8993,
600059.SH,古越龙山,20161208,80.247,80.247,81.3593,80.0086,80.4059,6167938,62654380,0.1589,0.198,10.1581,0.7629,8182264549.8,,8182264549.8,808524165,0,808524165,56.8861,2.1154,5.9466,-121.1387,
600059.SH,古越龙山,20161209,80.4059,80.247,81.121,79.8497,80.4853,5065616,51401164,0.0795,0.0988,10.1471,0.6265,8190349791.45,,8190349791.45,808524165,0,808524165,56.9423,2.1175,5.9525,-121.2584,
600059.SH,古越龙山,20161212,80.4853,80.5648,80.8826,75.4798,76.3538,12129314,119447709,-4.1315,-5.1333,9.8479,1.5002,7769917225.65,,7769917225.65,808524165,0,808524165,54.0193,2.0088,5.647,-115.0339,
600059.SH,古越龙山,20161213,76.3538,76.5922,77.8634,75.5593,77.7045,6553700,63342931,1.3507,1.769,9.6652,0.8106,7907366333.7,,7907366333.7,808524165,0,808524165,54.9749,2.0444,5.7469,-117.0688,
600059.SH,古越龙山,20161214,77.7045,77.3867,78.4196,77.2278,77.3867,4641677,45472980,-0.3178,-0.409,9.7967,0.5741,7875025367.1,,7875025367.1,808524165,0,808524165,54.7501,2.036,5.7234,-116.59,
600059.SH,古越龙山,20161215,77.3867,77.5456,78.6579,76.91,77.5456,5539940,54214093,0.1589,0.2053,9.786,0.6852,7891195850.4,,7891195850.4,808524165,0,808524165,54.8625,2.0402,5.7351,-116.8294,
600059.SH,古越龙山,20161216,77.5456,77.8634,78.8168,77.3072,78.7374,6673956,65765901,1.1918,1.5369,9.8541,0.8254,8012474475.15,,8012474475.15,808524165,0,808524165,55.7057,2.0715,5.8232,-118.625,
600059.SH,古越龙山,20161219,78.7374,78.7374,78.7374,78.0223,78.5785,3123113,30776072,-0.1589,-0.2018,9.8543,0.3863,7996303991.85,,7996303991.85,808524165,0,808524165,55.5933,2.0674,5.8115,-118.3856,
600059.SH,古越龙山,20161220,78.5785,78.499,78.5785,77.3867,77.784,2959457,28993951,-0.7945,-1.0111,9.7971,0.366,7915451575.35,,7915451575.35,808524165,0,808524165,55.0311,2.0465,5.7527,-117.1885,
600059.SH,古越龙山,20161221,77.784,77.784,78.6579,77.784,78.4196,5317477,52432424,0.6356,0.8172,9.8604,0.6577,7980133508.55,,7980133508.55,808524165,0,808524165,55.4808,2.0632,5.7997,-118.1461,
600059.SH,古越龙山,20161222,78.4196,78.499,78.8963,77.9429,78.6579,3678582,36351207,0.2384,0.304,9.8819,0.455,8004389233.5,,8004389233.5,808524165,0,808524165,55.6495,2.0694,5.8174,-118.5052,
600059.SH,古越龙山,20161223,78.6579,78.4196,81.3593,78.4196,79.6114,11960712,120144439,0.9534,1.2121,10.0449,1.4793,8101412133.3,,8101412133.3,808524165,0,808524165,56.324,2.0945,5.8879,-119.9417,
600059.SH,古越龙山,20161226,79.6114,79.6114,81.4388,79.5319,80.8032,9328766,94574545,1.1918,1.497,10.1379,1.1538,8222690758.05,,8222690758.05,808524165,0,808524165,57.1672,2.1259,5.976,-121.7372,
600059.SH,古越龙山,20161227,80.8032,80.6442,82.2333,80.1675,81.4388,10289986,105201165,0.6356,0.7866,10.2236,1.2727,8287372691.25,,8287372691.25,808524165,0,808524165,57.6169,2.1426,6.023,-122.6948,
600059.SH,古越龙山,20161228,81.4388,81.121,81.5182,80.3264,80.8826,3580054,36403607,-0.5562,-0.6829,10.1685,0.4428,8230775999.7,,8230775999.7,808524165,0,808524165,57.2234,2.128,5.9819,-121.8569,
600059.SH,古越龙山,20161229,80.8826,81.2799,81.9949,80.6442,81.2799,5766626,59069707,0.3973,0.4912,10.2434,0.7132,8271202207.95,,8271202207.95,808524165,0,808524165,57.5044,2.1384,6.0113,-122.4554,
600059.SH,古越龙山,20161230,81.2799,81.836,81.836,80.3264,81.3593,5867295,59968964,0.0795,0.0978,10.2209,0.7257,8279287449.6,,8279287449.6,808524165,0,808524165,57.5607,2.1405,6.0172,-122.5751,
600059.SH,古越龙山,20170103,81.3593,81.5977,82.3127,80.9621,81.9949,5336856,54949067,0.6356,0.7813,10.2961,0.6601,8343969382.8,,8343969382.8,808524165,0,808524165,58.0104,2.1572,5.435,-360.192,
600059.SH,古越龙山,20170104,81.9949,82.1538,82.4717,81.5182,82.3127,5885404,60828259,0.3178,0.3876,10.3354,0.7279,8376310349.4,,8376310349.4,808524165,0,808524165,58.2352,2.1656,5.4561,-361.5881,
600059.SH,古越龙山,20170105,82.3127,81.9949,83.8223,81.9949,83.0278,8969103,93829634,0.7151,0.8687,10.4614,1.1093,8449077524.25,,8449077524.25,808524165,0,808524165,58.7411,2.1844,5.5035,-364.7293,
600059.SH,古越龙山,20170106,83.0278,82.7895,83.7429,81.836,83.1867,9930779,103936874,0.1589,0.1914,10.4661,1.2283,8465248007.55,,8465248007.55,808524165,0,808524165,58.8535,2.1886,5.514,-365.4274,
600059.SH,古越龙山,20170109,83.1867,83.2662,84.8552,83.2662,83.9018,12226924,129145876,0.7151,0.8596,10.5624,1.5123,8538015182.4,,8538015182.4,808524165,0,808524165,59.3594,2.2074,5.5614,-368.5686,
600059.SH,古越龙山,20170110,83.9018,83.8223,84.3785,82.4717,82.71,9680457,101822748,-1.1918,-1.4205,10.5184,1.1973,8416736557.65,,8416736557.65,808524165,0,808524165,58.5163,2.1761,5.4824,-363.3333,
600059.SH,古越龙山,20170111,82.71,82.71,82.7895,81.4388,82.2333,7154516,74026275,-0.4767,-0.5764,10.3468,0.8849,8368225107.75,,8368225107.75,808524165,0,808524165,58.179,2.1635,5.4508,-361.2391,
600059.SH,古越龙山,20170112,82.2333,82.3127,82.4717,81.6771,81.9155,3551700,36662189,-0.3178,-0.3865,10.3224,0.4393,8335884141.15,,8335884141.15,808524165,0,808524165,57.9541,2.1552,5.4298,-359.843,
600059.SH,古越龙山,20170113,81.9155,81.836,82.3127,79.4525,79.6908,6417125,65623481,-2.2247,-2.7158,10.2263,0.7937,8109497374.95,,8109497374.95,808524165,0,808524165,56.3802,2.0966,5.2823,-350.0704,
600059.SH,古越龙山,20170116,79.6908,80.0086,80.8032,77.3867,78.7374,9764196,97631721,-0.9534,-1.1964,9.999,1.2077,8012474475.15,,8012474475.15,808524165,0,808524165,55.7057,2.0715,5.2191,-345.8821,
600059.SH,古越龙山,20170117,78.7374,78.3401,80.4059,78.3401,80.0881,4631069,46261476,1.3507,1.7154,9.9894,0.5728,8149923583.2,,8149923583.2,808524165,0,808524165,56.6613,2.1071,5.3086,-351.8155,
600059.SH,古越龙山,20170118,80.0881,79.6908,81.0415,79.4525,80.1675,5542705,55953517,0.0795,0.0992,10.095,0.6855,8158008824.85,,8158008824.85,808524165,0,808524165,56.7175,2.1092,5.3139,-352.1645,
