代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002810.SZ,山东赫达,20171220,22.9568,22.8865,22.9568,22.6855,22.7961,874680,19884492,-0.1607,-0.7002,22.7334,1.7097,1160823644.67,,2168256400,51160143,0,95560000,44.3626,3.2635,3.8028,-331.589,
002810.SZ,山东赫达,20171221,22.7961,22.4645,23.0271,22.4143,22.9769,1093352,24848378,0.1808,0.7933,22.7268,2.1371,1170032470.41,,2185457200,51160143,0,95560000,44.7146,3.2894,3.833,-334.2195,
002810.SZ,山东赫达,20171222,22.9769,22.6052,23.2582,22.6052,23.0271,768595,17610802,0.0502,0.2186,22.913,1.5023,1172590477.56,,2190235200,51160143,0,95560000,44.8123,3.2966,3.8414,-334.9502,
002810.SZ,山东赫达,20171225,23.0271,22.9166,23.4089,22.6554,22.6755,782700,17774091,-0.3516,-1.5271,22.7087,1.5299,1154684427.51,,2156789200,51160143,0,95560000,44.128,3.2462,3.7827,-329.8353,
002810.SZ,山东赫达,20171226,22.6755,22.7358,24.0619,22.7358,23.8711,2846668,67214187,1.1956,5.2725,23.6115,5.5642,1215564997.68,,2270505600,51160143,0,95560000,46.4546,3.4174,3.9822,-347.2258,
002810.SZ,山东赫达,20171227,23.8711,23.8007,24.3131,23.6601,23.9112,1489925,35626763,0.0402,0.1684,23.9118,2.9123,1217611403.4,,2274328000,51160143,0,95560000,46.5329,3.4231,3.9889,-347.8104,
002810.SZ,山东赫达,20171228,23.9112,23.6802,24.1122,23.6802,24.082,942974,22502702,0.1708,0.7143,23.8635,1.8432,1226308627.71,,2290573200,51160143,0,95560000,46.8652,3.4476,4.0173,-350.2947,
002810.SZ,山东赫达,20171229,24.082,24.082,24.3633,23.9213,23.9213,610512,14603717,-0.1607,-0.6675,23.9204,1.1933,1218123004.83,,2275283600,51160143,0,95560000,46.5524,3.4246,3.9905,-347.9565,
002810.SZ,山东赫达,20180102,23.9213,23.439,24.2126,23.439,24.0519,1032459,24663903,0.1306,0.546,23.8885,2.0181,1224773823.42,,2287706400,51160143,0,95560000,46.8066,3.4433,3.512,48.7413,
002810.SZ,山东赫达,20180103,24.0519,24.1122,24.1222,23.8711,24.0017,569174,13603415,-0.0502,-0.2089,23.9003,1.1125,1222215816.27,,2282928400,51160143,0,95560000,46.7088,3.4361,3.5046,48.6395,
002810.SZ,山东赫达,20180104,24.0017,24.0017,24.0017,23.7806,23.8108,798610,18954249,-0.1909,-0.7953,23.734,1.561,1212495389.1,,2264772000,51160143,0,95560000,46.3373,3.4088,3.4768,48.2527,
002810.SZ,山东赫达,20180105,23.8108,23.8108,24.0619,23.3587,23.3587,998424,23526737,-0.4521,-1.8987,23.5639,1.9516,1189473324.75,,2221770000,51160143,0,95560000,45.4575,3.344,3.4108,47.3365,
002810.SZ,山东赫达,20180108,23.3587,23.3084,23.7003,23.2883,23.4792,1447342,33836529,0.1206,0.5161,23.3784,2.829,1195612541.91,,2233237200,51160143,0,95560000,45.6921,3.3613,3.4284,47.5808,
002810.SZ,山东赫达,20180109,23.4792,23.4089,24.5844,23.4089,24.3633,1804783,43313947,0.8841,3.7655,23.9995,3.5277,1240633467.75,,2317330000,51160143,0,95560000,47.4127,3.4879,3.5575,49.3725,
002810.SZ,山东赫达,20180110,24.3633,24.3834,25.0566,24.3633,24.8154,2476993,60731454,0.4521,1.8557,24.5182,4.8416,1263655532.1,,2360332000,51160143,0,95560000,48.2925,3.5526,3.6235,50.2887,
002810.SZ,山东赫达,20180111,24.8154,24.514,26.2923,24.3935,26.0311,3661054,92174834,1.2157,4.8988,25.1771,7.1561,1325559305.13,,2475959600,51160143,0,95560000,50.6582,3.7266,3.801,52.7522,
002810.SZ,山东赫达,20180112,26.0311,25.8904,26.5334,25.6292,26.4229,2895717,75573589,0.3918,1.5052,26.0984,5.6601,1345511760.9,,2513228000,51160143,0,95560000,51.4208,3.7827,3.8582,53.5463,
002810.SZ,山东赫达,20180115,26.4229,26.433,26.433,25.2977,25.5489,1574186,40223720,-0.8741,-3.308,25.5521,3.077,1301002436.49,,2430090800,51160143,0,95560000,49.7198,3.6576,3.7306,51.775,
002810.SZ,山东赫达,20180116,25.5489,25.7598,25.8201,25.147,25.4484,1173817,29848461,-0.1005,-0.3932,25.4285,2.2944,1295886422.19,,2420534800,51160143,0,95560000,49.5243,3.6432,3.7159,51.5714,
002810.SZ,山东赫达,20180117,25.4484,25.368,26.2119,25.1169,25.9507,1030759,26375782,0.5023,1.9739,25.5887,2.0148,1321466493.69,,2468314800,51160143,0,95560000,50.5018,3.7151,3.7892,52.5894,
002810.SZ,山东赫达,20180118,25.9507,25.8302,26.0914,25.2676,25.5489,1117267,28593677,-0.4019,-1.5486,25.5925,2.1839,1301002436.49,,2430090800,51160143,0,95560000,49.7198,3.6576,3.7306,51.775,
002810.SZ,山东赫达,20180119,25.5489,25.5187,26.001,25.1169,25.2876,891919,22722870,-0.2612,-1.0224,25.4764,1.7434,1287700799.31,,2405245200,51160143,0,95560000,49.2114,3.6202,3.6924,51.2456,
002810.SZ,山东赫达,20180122,25.2876,25.3982,25.6493,24.6647,24.6647,1112412,27900023,-0.6229,-2.4632,25.0807,2.1744,1255981510.65,,2345998000,51160143,0,95560000,47.9992,3.531,3.6015,49.9833,
002810.SZ,山东赫达,20180123,24.6647,24.6246,25.6192,24.5341,25.4785,1699100,42509021,0.8138,3.2994,25.0186,3.3211,1297421226.48,,2423401600,51160143,0,95560000,49.5829,3.6475,3.7203,51.6324,
002810.SZ,山东赫达,20180124,25.4785,25.3982,26.4631,25.3781,26.222,1982159,51548185,0.7435,2.918,26.0061,3.8744,1335279732.3,,2494116000,51160143,0,95560000,51.0297,3.7539,3.8288,53.1391,
002810.SZ,山东赫达,20180125,26.222,26.0412,26.6038,25.6694,25.6694,1217500,31853046,-0.5526,-2.1073,26.1627,2.3798,1307141653.65,,2441558000,51160143,0,95560000,49.9544,3.6748,3.7482,52.0193,
002810.SZ,山东赫达,20180126,25.6694,25.8804,26.8248,23.6199,23.7103,3309213,82845610,-1.9591,-7.6321,25.0348,6.4683,1207379374.8,,2255216000,51160143,0,95560000,46.1418,3.3944,3.4621,48.0491,
002810.SZ,山东赫达,20180129,23.7103,23.1075,23.5897,22.4042,22.6052,1633613,37249010,-1.1051,-4.661,22.8016,3.1931,1151103217.5,,2150100000,51160143,0,95560000,43.9911,3.2362,3.3007,45.8095,
002810.SZ,山东赫达,20180130,22.6052,22.6052,22.7559,22.3138,22.6052,627234,14087622,0,0,22.4599,1.226,1151103217.5,,2150100000,51160143,0,95560000,43.9911,3.2362,3.3007,45.8095,
002810.SZ,山东赫达,20180131,22.6052,22.4645,22.6353,21.9521,22.3741,977712,21522195,-0.2311,-1.0222,22.0128,1.9111,1139336384.61,,2128121200,51160143,0,95560000,43.5415,3.2031,3.267,45.3413,
002810.SZ,山东赫达,20180201,22.3741,22.3741,22.5449,21.9823,22.1531,973990,21445612,-0.221,-0.9879,22.0183,1.9038,1128081153.15,,2107098000,51160143,0,95560000,43.1113,3.1714,3.2347,44.8933,
002810.SZ,山东赫达,20180202,22.1531,22.0024,22.6855,21.6005,22.6052,997412,22218684,0.4521,2.0408,22.2763,1.9496,1151103217.5,,2150100000,51160143,0,95560000,43.9911,3.2362,3.3007,45.8095,
002810.SZ,山东赫达,20180205,22.6052,22.3038,23.2281,22.2133,22.6855,1217200,27854635,0.0804,0.3556,22.8842,2.3792,1155196028.94,,2157744800,51160143,0,95560000,44.1476,3.2477,3.3125,45.9724,
002810.SZ,山东赫达,20180206,22.6855,22.6052,22.6052,21.1283,21.2991,3233385,69981626,-1.3865,-6.1116,21.6435,6.3201,1084595031.6,,2025872000,51160143,0,95560000,41.4494,3.0492,3.11,43.1628,
002810.SZ,山东赫达,20180207,21.2991,21.5201,21.8014,20.8269,21.1182,1389508,29560965,-0.1808,-0.8491,21.2744,2.716,1075386205.86,,2008671200,51160143,0,95560000,41.0975,3.0233,3.0836,42.7963,
002810.SZ,山东赫达,20180208,21.1182,21.2388,21.6005,20.9977,21.4397,562200,11930897,0.3215,1.5224,21.2218,1.0989,1091757451.62,,2039250400,51160143,0,95560000,41.7232,3.0693,3.1306,43.4478,
002810.SZ,山东赫达,20180209,21.4397,20.9977,21.5402,19.4907,20.8168,2519808,50577096,-0.6229,-2.9053,20.0718,4.9253,1060038162.96,,1980003200,51160143,0,95560000,40.511,2.9801,3.0396,42.1855,
002810.SZ,山东赫达,20180212,20.8168,20.8068,21.8014,20.3547,21.6306,1653272,35482294,0.8138,3.9093,21.4619,3.2316,1101477878.79,,2057406800,51160143,0,95560000,42.0946,3.0966,3.1584,43.8346,
002810.SZ,山东赫达,20180213,21.6306,21.6306,21.8818,21.1082,21.4799,589300,12688840,-0.1507,-0.6967,21.5321,1.1519,1093803857.34,,2043072800,51160143,0,95560000,41.8014,3.0751,3.1364,43.5292,
002810.SZ,山东赫达,20180214,21.4799,21.701,21.701,20.9977,21.1082,348700,7379264,-0.3717,-1.7306,21.1622,0.6816,1074874604.43,,2007715600,51160143,0,95560000,41.0779,3.0219,3.0821,42.7759,
002810.SZ,山东赫达,20180222,21.1082,21.1182,21.4799,21.1182,21.3996,221466,4705479,0.2914,1.3803,21.247,0.4329,1089711045.9,,2035428000,51160143,0,95560000,41.6449,3.0636,3.1247,43.3664,
002810.SZ,山东赫达,20180223,21.3996,21.1484,21.2991,20.6762,20.6963,753400,15732344,-0.7033,-3.2864,20.8818,1.4726,1053898945.8,,1968536000,51160143,0,95560000,40.2763,2.9629,3.022,41.9412,
002810.SZ,山东赫达,20180226,20.6963,20.7264,21.6809,20.7264,21.5503,1022300,21576474,0.854,4.1262,21.1058,1.9982,1097385067.35,,2049762000,51160143,0,95560000,41.9382,3.0851,3.1467,43.6718,
002810.SZ,山东赫达,20180227,21.5503,21.5,21.9521,19.6012,20.1136,3284600,68218991,-1.4367,-6.6667,20.7693,6.4202,1024226062.86,,1913111200,51160143,0,95560000,39.1423,2.8795,2.9369,40.7603,
002810.SZ,山东赫达,20180228,20.1136,20.0232,20.5858,19.8925,20.1739,4198700,84482203,0.0603,0.2997,20.121,8.207,1027295671.44,,1918844800,51160143,0,95560000,40.6447,2.8881,2.9457,40.8825,
002810.SZ,山东赫达,20180301,20.1739,20.1236,20.9776,20.0031,20.847,1707714,34934164,0.6731,3.3367,20.4567,3.338,1061572967.25,,1982870000,51160143,0,95560000,42.0008,2.9845,3.044,42.2466,
002810.SZ,山东赫达,20180302,20.847,20.6862,21.058,20.6862,20.9274,1286500,26796948,0.0804,0.3855,20.8293,2.5147,1065665778.69,,1990514800,51160143,0,95560000,42.1628,2.996,3.0557,42.4095,
002810.SZ,山东赫达,20180305,20.9274,21.0379,21.5804,20.9173,21.5,1167299,24735130,0.5727,2.7364,21.1901,2.2817,1094827060.2,,2044984000,51160143,0,95560000,43.3165,3.0779,3.1394,43.57,
002810.SZ,山东赫达,20180306,21.5,21.5,21.9119,21.1986,21.9019,1220466,26452719,0.4019,1.8692,21.6743,2.3856,1115291117.4,,2083208000,51160143,0,95560000,44.1262,3.1355,3.198,44.3844,
002810.SZ,山东赫达,20180307,21.9019,21.9019,21.9622,21.701,21.932,887164,19298009,0.0301,0.1376,21.7525,1.7341,1116825921.69,,2086074800,51160143,0,95560000,44.1869,3.1398,3.2024,44.4454,
002810.SZ,山东赫达,20180308,21.932,21.7211,22.0526,21.7211,22.0124,717478,15654253,0.0804,0.3665,21.8184,1.4024,1120918733.13,,2093719600,51160143,0,95560000,44.3488,3.1513,3.2142,44.6083,
002810.SZ,山东赫达,20180309,22.0124,22.0124,22.3942,21.8718,22.3239,1106314,24431092,0.3114,1.4149,22.0833,2.1625,1136778377.46,,2123343200,51160143,0,95560000,44.9763,3.1959,3.2597,45.2395,
002810.SZ,山东赫达,20180312,22.3239,22.354,22.8061,22.2636,22.5147,1064500,23993040,0.1909,0.8551,22.5393,2.0807,1146498804.63,,2141499600,51160143,0,95560000,45.3609,3.2232,3.2875,45.6263,
002810.SZ,山东赫达,20180313,22.5147,22.5047,23.0573,22.5047,23.0271,1262640,28722516,0.5124,2.2758,22.748,2.468,1172590477.56,,2190235200,51160143,0,95560000,46.3932,3.2966,3.3623,46.6646,
002810.SZ,山东赫达,20180314,23.0271,22.9066,23.0271,22.1631,22.2736,1679500,37898577,-0.7535,-3.2723,22.5654,3.2828,1134220370.31,,2118565200,51160143,0,95560000,44.8751,3.1887,3.2523,45.1377,
002810.SZ,山东赫达,20180315,22.2736,22.3439,22.4444,21.8718,22.1028,1241667,27231304,-0.1708,-0.7668,21.9312,2.427,1125523146,,2102320000,51160143,0,95560000,44.531,3.1642,3.2274,44.7915,
002810.SZ,山东赫达,20180316,22.1028,22.1531,22.4947,21.9019,22.0024,1176324,25999341,-0.1005,-0.4545,22.1022,2.2993,1120407131.7,,2092764000,51160143,0,95560000,44.3286,3.1499,3.2127,44.588,
002810.SZ,山东赫达,20180319,22.0024,22.1028,22.997,22.1028,22.8161,1040534,23551439,0.8138,3.6986,22.634,2.0339,1161846847.53,,2170167600,51160143,0,95560000,45.9681,3.2664,3.3315,46.2371,
002810.SZ,山东赫达,20180320,22.8161,22.8161,23.6601,22.6554,23.2783,2565700,59776926,0.4622,2.0255,23.2985,5.015,1185380513.31,,2214125200,51160143,0,95560000,46.8993,3.3325,3.399,47.1736,
002810.SZ,山东赫达,20180321,23.2783,23.2783,23.4089,22.6454,22.6654,1121442,25801291,-0.6129,-2.6327,23.0072,2.192,1154172826.08,,2155833600,51160143,0,95560000,45.6645,3.2448,3.3095,45.9317,
002810.SZ,山东赫达,20180322,22.6654,22.7056,22.7559,22.0024,22.5951,1131056,25227415,-0.0703,-0.3103,22.3043,2.2108,1150591616.07,,2149144400,51160143,0,95560000,45.5228,3.2347,3.2993,45.7892,
002810.SZ,山东赫达,20180323,22.5951,22.2535,24.0619,21.701,22.0024,3896366,89393629,-0.5928,-2.6234,22.9428,7.616,1120407131.7,,2092764000,51160143,0,95560000,44.3286,3.1499,3.2127,44.588,
002810.SZ,山东赫达,20180326,22.0024,21.3996,22.2033,21.0077,22.2033,1652193,35644802,0.2009,0.9132,21.5742,3.2295,1130639160.3,,2111876000,51160143,0,95560000,44.7334,3.1786,3.242,44.9951,
002810.SZ,山东赫达,20180327,22.2033,22.3741,23.6098,22.3741,23.4089,1365900,31487895,1.2056,5.4299,23.0529,2.6699,1192031331.9,,2226548000,51160143,0,95560000,47.1624,3.3512,3.4181,47.4383,
002810.SZ,山东赫达,20180328,23.4089,22.2937,23.5897,22.2937,22.6554,1312200,30166307,-0.7535,-3.2189,22.9891,2.5649,1153661224.65,,2154878000,51160143,0,95560000,45.6443,3.2433,3.3081,45.9113,
002810.SZ,山东赫达,20180329,22.6554,22.7257,23.9112,22.4042,23.8409,1767200,40866420,1.1855,5.2328,23.125,3.4543,1214030193.39,,2267638800,51160143,0,95560000,48.0328,3.4131,3.4812,48.3138,
002810.SZ,山东赫达,20180330,23.8409,23.6802,23.9916,23.3888,23.6299,953420,22423348,-0.211,-0.885,23.5189,1.8636,1203286563.36,,2247571200,51160143,0,95560000,47.6077,3.3829,3.4504,47.8862,
002810.SZ,山东赫达,20180402,23.6299,23.6199,23.8007,23.4089,23.7706,605300,14225852,0.1407,0.5952,23.5022,1.1831,1210448983.38,,2260949600,51160143,0,95560000,47.8911,3.403,3.4709,48.1713,
002810.SZ,山东赫达,20180403,23.7706,23.5496,23.6601,23.0573,23.5194,654534,15194570,-0.2512,-1.0566,23.2143,1.2794,1197658947.63,,2237059600,51160143,0,95560000,47.385,3.367,3.4342,47.6623,
002810.SZ,山东赫达,20180404,23.5194,23.5194,23.7103,23.3386,23.4792,639199,14951237,-0.0402,-0.1709,23.3906,1.2494,1195612541.91,,2233237200,51160143,0,95560000,47.3041,3.3613,3.4284,47.5808,
002810.SZ,山东赫达,20180409,23.4792,23.2582,23.5295,22.9869,23.2984,721299,16688762,-0.1808,-0.7702,23.1371,1.4099,1186403716.17,,2216036400,51160143,0,95560000,46.9397,3.3354,3.402,47.2144,
002810.SZ,山东赫达,20180410,23.2984,23.2883,23.5998,22.4243,22.7559,1181864,27043988,-0.5425,-2.3286,22.8825,2.3101,1158777238.95,,2164434000,51160143,0,95560000,45.8467,3.2577,3.3227,46.1149,
002810.SZ,山东赫达,20180411,22.7559,22.7458,24.9862,22.6554,24.2227,2704599,64298253,1.4668,6.4459,23.7737,5.2865,1233471047.73,,2303951600,51160143,0,95560000,48.8019,3.4677,3.5369,49.0875,
002810.SZ,山东赫达,20180412,24.2227,23.9012,24.5944,23.7204,24.1624,1582000,38154525,-0.0603,-0.2489,24.1179,3.0923,1230401439.15,,2298218000,51160143,0,95560000,48.6805,3.4591,3.5281,48.9653,
002810.SZ,山东赫达,20180413,24.1624,24.1122,24.5341,23.8911,24.2126,1409156,34034585,0.0502,0.2079,24.1525,2.7544,1232959446.3,,2302996000,51160143,0,95560000,48.7817,3.4663,3.5354,49.0671,
002810.SZ,山东赫达,20180416,24.2126,24.2629,24.2629,23.1175,23.3687,1086000,25455363,-0.8439,-3.4855,23.4396,2.1227,1189984926.18,,2222725600,51160143,0,95560000,47.0814,3.3455,3.4122,47.3569,
002810.SZ,山东赫达,20180417,23.3687,23.5797,23.65,22.3339,22.3339,650875,14930947,-1.0348,-4.4282,22.9398,1.2722,1137289978.89,,2124298800,51160143,0,95560000,44.9966,3.1973,3.2611,45.2598,
002810.SZ,山东赫达,20180418,22.3339,22.5951,22.6956,21.9119,22.6052,566000,12591024,0.2713,1.2146,22.2456,1.1063,1151103217.5,,2150100000,51160143,0,95560000,45.5431,3.2362,3.3007,45.8095,
002810.SZ,山东赫达,20180419,22.6052,22.5348,23.3989,22.354,22.6956,1222400,28017315,0.0904,0.4,22.9199,2.3894,1155707630.37,,2158700400,51160143,0,95560000,45.7253,3.2491,3.3139,45.9928,
002810.SZ,山东赫达,20180420,22.6956,22.4444,22.7056,21.9823,22.6855,943976,20953052,-0.01,-0.0443,22.1966,1.8451,1155196028.94,,2157744800,51160143,0,95560000,45.705,3.2477,3.3125,45.9724,
002810.SZ,山东赫达,20180423,22.6855,22.4042,22.6855,22.0124,22.4545,414500,9208982,-0.2311,-1.0186,22.2171,0.8102,1143429196.05,,2135766000,51160143,0,95560000,45.2395,3.2146,3.2787,45.5041,
002810.SZ,山东赫达,20180424,22.4545,22.4545,23.0573,22.2033,23.0171,700600,15890932,0.5626,2.5056,22.6819,1.3694,1172078876.13,,2189279600,51160143,0,95560000,46.373,3.2951,3.3609,46.6443,
002810.SZ,山东赫达,20180425,23.0171,22.6253,23.3888,22.6253,23.218,748816,17277041,0.2009,0.873,23.0725,1.4637,1182310904.73,,2208391600,51160143,0,95560000,46.7778,3.3239,3.3902,47.0515,
002810.SZ,山东赫达,20180426,23.218,23.3687,23.3687,22.3439,22.8764,843610,19153845,-0.3416,-1.4712,22.7046,1.649,1164916456.11,,2175901200,51160143,0,95560000,46.0896,3.275,3.3403,46.3593,
002810.SZ,山东赫达,20180427,22.8764,22.7659,22.7659,21.6206,22.0827,619500,13649633,-0.7937,-3.4695,22.0333,1.2109,1124499943.14,,2100408800,51160143,0,95560000,50.652,3.0674,3.2244,44.7508,
002810.SZ,山东赫达,20180502,22.0827,22.1028,22.2937,21.5402,21.6206,365100,7886554,-0.4622,-2.0928,21.6011,0.7136,1100966277.36,,2056451200,51160143,0,95560000,49.5919,3.0032,3.157,43.8143,
002810.SZ,山东赫达,20180503,21.6206,21.5302,22.1732,21.5302,22.1028,405900,8839525,0.4822,2.2305,21.7776,0.7934,1125523146,,2102320000,51160143,0,95560000,50.6981,3.0701,3.2274,44.7915,
002810.SZ,山东赫达,20180504,22.1028,22.1932,22.4746,21.8115,22.4645,417600,9259477,0.3617,1.6364,22.1731,0.8163,1143940797.48,,2136721600,51160143,0,95560000,51.5277,3.1204,3.2802,45.5245,
002810.SZ,山东赫达,20180507,22.4645,22.4042,23.0472,22.4042,22.9668,548430,12495028,0.5023,2.2361,22.7833,1.072,1169520868.98,,2184501600,51160143,0,95560000,52.6799,3.1902,3.3535,46.5425,
002810.SZ,山东赫达,20180508,22.9668,22.9668,23.5998,22.8463,23.4792,870970,20232711,0.5124,2.231,23.2301,1.7024,1195612541.91,,2233237200,51160143,0,95560000,53.8552,3.2613,3.4284,47.5808,
002810.SZ,山东赫达,20180509,23.4792,23.5094,25.8302,23.2783,24.8456,3218030,79246264,1.3664,5.8194,24.6257,6.2901,1265190336.39,,2363198800,51160143,0,95560000,56.9893,3.4511,3.6279,50.3498,
002810.SZ,山东赫达,20180510,24.8456,24.3031,25.1068,24.0017,24.4337,1724863,42011844,-0.4119,-1.6579,24.3566,3.3715,1244214677.76,,2324019200,51160143,0,95560000,56.0444,3.3939,3.5677,49.515,
002810.SZ,山东赫达,20180511,24.4337,24.4638,24.9963,24.3633,24.7652,1534599,37844850,0.3315,1.3569,24.6611,2.9996,1261097524.95,,2355554000,51160143,0,95560000,56.8049,3.44,3.6161,50.1869,
002810.SZ,山东赫达,20180514,24.7652,24.6949,25.0063,24.4136,24.8054,881959,21689327,0.0402,0.1623,24.5922,1.7239,1263143930.67,,2359376400,51160143,0,95560000,56.8971,3.4455,3.622,50.2683,
002810.SZ,山东赫达,20180515,24.8054,24.8657,25.0767,24.4437,24.9461,695568,17138689,0.1407,0.567,24.6398,1.3596,1270306350.69,,2372754800,51160143,0,95560000,57.2197,3.4651,3.6425,50.5534,
002810.SZ,山东赫达,20180516,24.9461,24.9461,25.0063,24.7451,24.9862,608618,15096999,0.0402,0.1611,24.8054,1.1896,1272352756.41,,2376577200,51160143,0,95560000,57.3119,3.4707,3.6484,50.6348,
002810.SZ,山东赫达,20180517,24.9862,24.9159,25.6795,24.8456,25.4082,1739218,43862380,0.422,1.6888,25.2196,3.3996,1293840016.47,,2416712400,51160143,0,95560000,58.2798,3.5293,3.71,51.4899,
002810.SZ,山东赫达,20180518,25.4082,25.3982,25.3982,24.9963,25.2676,1031012,25864141,-0.1407,-0.5536,25.0862,2.0153,1286677596.45,,2403334000,51160143,0,95560000,57.9571,3.5097,3.6895,51.2049,
002810.SZ,山东赫达,20180521,25.2676,25.2676,25.589,25.1369,25.2876,1165159,29411267,0.0201,0.0795,25.2423,2.2775,1287700799.31,,2405245200,51160143,0,95560000,58.0032,3.5125,3.6924,51.2456,
002810.SZ,山东赫达,20180522,25.2876,25.2676,26.5033,25.0164,25.9507,2388887,61251762,0.6631,2.6222,25.6403,4.6694,1321466493.69,,2468314800,51160143,0,95560000,59.5242,3.6046,3.7892,52.5894,
002810.SZ,山东赫达,20180523,25.9507,25.9507,26.1617,25.0264,25.0365,1845276,47187740,-0.9143,-3.523,25.5722,3.6069,1274910763.56,,2381355200,51160143,0,95560000,57.4271,3.4776,3.6557,50.7366,
002810.SZ,山东赫达,20180524,25.0365,25.3379,26.1215,25.2575,25.8904,1390730,35592532,0.854,3.4109,25.5927,2.7184,1318396885.11,,2462581200,51160143,0,95560000,59.3859,3.5963,3.7804,52.4672,
002810.SZ,山东赫达,20180525,25.8904,25.7799,25.9809,25.2173,25.4785,2628900,66543327,-0.4119,-1.591,25.3122,5.1386,1297421226.48,,2423401600,51160143,0,95560000,58.4411,3.539,3.7203,51.6324,
002810.SZ,山东赫达,20180528,25.4785,25.5087,26.8348,25.5087,26.6741,2102800,55449575,1.1956,4.6924,26.3694,4.1102,1358301796.65,,2537118000,51160143,0,95560000,61.1834,3.7051,3.8949,54.0553,
002810.SZ,山东赫达,20180529,26.6741,26.5033,27.3271,26.222,26.8047,1910100,51044490,0.1306,0.4896,26.7235,3.7336,1364952615.24,,2549540800,51160143,0,95560000,61.483,3.7232,3.9139,54.3199,
002810.SZ,山东赫达,20180530,26.8047,26.4229,27.0157,25.4283,26.8248,1680849,44115150,0.0201,0.075,26.2458,3.2855,1365975818.1,,2551452000,51160143,0,95560000,61.529,3.726,3.9169,54.3607,
002810.SZ,山东赫达,20180531,26.8248,26.8248,28.8341,26.7243,28.7236,2458019,68257936,1.8988,7.0787,27.7695,4.8046,1462668488.37,,2732060400,51160143,0,95560000,65.8845,3.9898,4.1941,58.2087,
002810.SZ,山东赫达,20180601,28.7236,28.3218,29.1757,27.94,28.2012,1464644,41484039,-0.5224,-1.8188,28.3236,2.8629,1436065214.01,,2682369200,51160143,0,95560000,64.6862,3.9172,4.1178,57.1499,
002810.SZ,山东赫达,20180604,28.2012,28.4323,29.2862,27.729,29.1556,1801151,51485748,0.9544,3.3844,28.5849,3.5206,1484667349.86,,2773151200,51160143,0,95560000,66.8754,4.0498,4.2572,59.0841,
002810.SZ,山东赫达,20180605,29.1556,29.236,29.3164,28.9346,29.2159,2159840,62678020,0.0603,0.2068,29.0198,4.2217,1487736958.44,,2778884800,51160143,0,95560000,67.0137,4.0582,4.266,59.2063,
002810.SZ,山东赫达,20180606,29.2159,29.2159,29.6479,28.7035,29.6479,2292879,66529838,0.432,1.4787,29.0159,4.4818,1509735819.93,,2819975600,51160143,0,95560000,68.0046,4.1182,4.3291,60.0818,
002810.SZ,山东赫达,20180607,29.6479,29.5977,29.6379,28.6734,29.1155,2810118,81404735,-0.5325,-1.796,28.9684,5.4928,1482620944.14,,2769328800,51160143,0,95560000,66.7832,4.0442,4.2513,59.0027,
002810.SZ,山东赫达,20180608,29.1155,29.1255,29.2461,28.3318,29.1255,946858,27036747,0.01,0.0345,28.5542,1.8508,1483132545.57,,2770284400,51160143,0,95560000,66.8063,4.0456,4.2528,59.023,
002810.SZ,山东赫达,20180611,29.1255,29.4369,29.6379,28.6031,28.9346,833236,24028548,-0.1909,-0.6554,28.8376,1.6287,1473412118.4,,2752128000,51160143,0,95560000,66.3684,4.0191,4.2249,58.6362,
002810.SZ,山东赫达,20180612,28.9346,28.9346,29.1054,28.6633,29.0652,1511383,43502322,0.1306,0.4514,28.7831,2.9542,1480062936.99,,2764550800,51160143,0,95560000,66.668,4.0372,4.244,58.9009,
002810.SZ,山东赫达,20180613,29.0652,29.0049,29.0049,28.5327,28.583,1164216,33217178,-0.4822,-1.6592,28.5318,2.2756,1455506068.35,,2718682000,51160143,0,95560000,65.5619,3.9703,4.1736,57.9236,
002810.SZ,山东赫达,20180614,28.583,28.7739,28.7739,25.7297,25.7297,1648300,45326803,-2.8533,-9.9824,27.4991,3.2218,1310211262.23,,2447291600,51160143,0,95560000,59.0172,3.5739,3.757,52.1414,
002810.SZ,山东赫达,20180615,25.7297,23.1577,23.1577,23.1577,23.1577,281700,6493185,-2.572,-9.9961,23.05,0.5506,1179241296.15,,2287021000,51160143,0,99220000,55.1522,3.3399,3.5109,48.7267,
002810.SZ,山东赫达,20180619,23.1577,20.847,20.847,20.847,20.847,361700,7505275,-2.3108,-9.9783,20.75,0.707,1061572967.25,,2058815000,51160143,0,99220000,49.649,3.0066,3.1606,43.8646,
002810.SZ,山东赫达,20180620,20.847,18.7673,18.7673,18.7673,18.7673,582600,10882968,-2.0797,-9.9759,18.68,1.1388,955671471.24,,1853429600,51160143,0,99220000,44.696,2.7067,2.8453,39.4887,
002810.SZ,山东赫达,20180621,18.7673,16.8886,20.0533,16.8886,19.2897,16628828,287406153,0.5224,2.7837,17.2836,32.5035,982274745.6,,1905024000,51160143,0,99220000,45.9402,2.782,2.9245,40.588,
002810.SZ,山东赫达,20180622,19.2897,17.3608,18.2449,17.3608,17.6622,10004617,174664995,-1.6276,-8.4375,17.4584,19.5555,899395313.94,,1744287600,51160143,0,99220000,42.064,2.5473,2.6777,37.1634,
