代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002252.SZ,上海莱士,20100705,41.7832,40.8824,41.7413,40.8509,41.4585,555801,21790656.8,-0.3247,-0.7771,39.2059,1.3895,1583200000,,6332800000,40000000,0,160000000,46.1444,8.1186,16.3419,-67.0299,
002252.SZ,上海莱士,20100706,41.4585,41.0604,42.5374,41.0604,42.1184,704255,28281537.1,0.6599,1.5917,40.1581,1.7606,1608400000,,6433600000,40000000,0,160000000,46.8789,8.2479,16.602,-68.0968,
002252.SZ,上海莱士,20100707,42.1184,42.2964,42.5792,41.7413,42.2964,285029,11478288.3,0.1781,0.4228,40.2706,0.7126,1615200000,,6460800000,40000000,0,160000000,47.0771,8.2827,16.6722,-68.3847,
002252.SZ,上海莱士,20100708,42.2964,42.3488,42.7364,41.0604,42.1079,642961,25744255.4,-0.1885,-0.4458,40.0402,1.6074,1608000000,,6432000000,40000000,0,160000000,46.8673,8.2458,16.5979,-68.0799,
002252.SZ,上海莱士,20100709,42.1079,42.3698,43.5115,41.4794,42.7364,1824852,73985925.1,0.6285,1.4925,40.5435,4.5621,1632000000,,6528000000,40000000,0,160000000,47.5668,8.3689,16.8456,-69.096,
002252.SZ,上海莱士,20100712,42.7364,42.8202,44.3914,42.6316,43.5429,701603,29174773.8,0.8065,1.8873,41.583,1.754,1662800000,,6651200000,40000000,0,160000000,48.4645,8.5268,17.1635,-70.4,
002252.SZ,上海莱士,20100713,43.5429,43.4801,43.5743,42.4221,42.8516,627854,25711176,-0.6913,-1.5877,40.9509,1.5696,1636400000,,6545600000,40000000,0,160000000,47.695,8.3915,16.891,-69.2823,
002252.SZ,上海莱士,20100714,42.8516,42.9354,43.6267,42.6316,43.0506,642229,26391411,0.199,0.4644,41.0935,1.6056,1644000000,,6576000000,40000000,0,160000000,47.9165,8.4304,16.9694,-69.6041,
002252.SZ,上海莱士,20100715,43.0506,43.0401,43.2391,41.8984,42.0136,401926,16370100.5,-1.037,-2.4088,40.7291,1.0048,1604400000,,6417600000,40000000,0,160000000,46.7623,8.2274,16.5607,-67.9275,
002252.SZ,上海莱士,20100716,42.0136,42.0031,42.0031,40.7671,40.83,1265822,49620454.8,-1.1836,-2.8173,39.2002,3.1646,1559200000,,6236800000,40000000,0,160000000,45.4449,7.9956,16.0941,-66.0138,
002252.SZ,上海莱士,20100719,40.83,40.212,42.1288,40.212,41.9822,574084,22645177.9,1.1522,2.822,39.4458,1.4352,1603200000,,6412800000,40000000,0,160000000,46.7274,8.2212,16.5483,-67.8767,
002252.SZ,上海莱士,20100720,41.9822,41.8984,42.8935,41.8775,42.8725,973140,39602421.2,0.8903,2.1208,40.6955,2.4328,1637200000,,6548800000,40000000,0,160000000,47.7183,8.3956,16.8993,-69.3162,
002252.SZ,上海莱士,20100721,42.8725,43.1554,44.0666,43.1344,43.3439,986134,41077960.6,0.4714,1.0994,41.6556,2.4653,1655200000,,6620800000,40000000,0,160000000,48.243,8.4879,17.0851,-70.0783,
002252.SZ,上海莱士,20100722,43.3439,43.6791,44.3076,43.3753,44.3076,1010005,42520997.9,0.9637,2.2233,42.0998,2.525,1692000000,,6768000000,40000000,0,160000000,49.3156,8.6766,17.4649,-71.6363,
002252.SZ,上海莱士,20100723,44.3076,44.3076,45.9102,44.3076,45.6483,1939068,83933749.5,1.3407,3.026,43.2856,4.8477,1743200000,,6972800000,40000000,0,160000000,50.8078,8.9391,17.9934,-73.804,
002252.SZ,上海莱士,20100726,45.6483,45.7845,46.7796,45.4179,45.7426,1269911,55824492.8,0.0943,0.2065,43.9594,3.1748,1746800000,,6987200000,40000000,0,160000000,50.9128,8.9576,18.0306,-73.9564,
002252.SZ,上海莱士,20100727,45.7426,45.6693,46.591,45.6693,45.8683,650841,28635529,0.1257,0.2748,43.9977,1.6271,1751600000,,7006400000,40000000,0,160000000,51.0527,8.9822,18.0801,-74.1597,
002252.SZ,上海莱士,20100728,45.8683,45.6797,46.4025,45.0408,46.3187,1065479,46599349.7,0.4504,0.982,43.7356,2.6637,1768800000,,7075200000,40000000,0,160000000,51.554,9.0704,18.2576,-74.8879,
002252.SZ,上海莱士,20100729,46.3187,46.1511,47.3871,46.1406,47.1357,1290632,57679666.3,0.817,1.7639,44.691,3.2266,1800000000,,7200000000,40000000,0,160000000,52.4634,9.2304,18.5797,-76.2088,
002252.SZ,上海莱士,20100730,47.1357,46.9472,47.9737,46.811,47.2195,1005411,45544562,0.0838,0.1778,45.2994,2.5135,1803200000,,7212800000,40000000,0,160000000,52.5566,9.2468,18.6127,-76.3443,
002252.SZ,上海莱士,20100802,47.2195,47.1462,47.9737,46.9995,47.9213,762845,34507433,0.7018,1.4862,45.2352,1.9071,1830000000,,7320000000,40000000,0,160000000,53.3377,9.3842,18.8894,-77.479,
002252.SZ,上海莱士,20100803,47.9213,48.1413,49.5449,47.9737,48.864,2238378,104225446.6,0.9427,1.9672,46.5629,5.5959,1866000000,,7464000000,40000000,0,160000000,54.387,9.5688,19.2609,-79.0032,
002252.SZ,上海莱士,20100804,48.864,48.7907,49.3354,48.5079,49.2306,1045330,48878312.2,0.3666,0.7503,46.7587,2.6133,1880000000,,7520000000,40000000,0,160000000,54.7951,9.6406,19.4055,-79.5959,
002252.SZ,上海莱士,20100805,49.2306,49.4192,50.8018,49.1259,49.6496,1445168,69094758.8,0.419,0.8511,47.8109,3.6129,1896000000,,7584000000,40000000,0,160000000,55.2614,9.7227,19.5706,-80.2733,
002252.SZ,上海莱士,20100806,49.6496,49.5972,50.8018,49.1049,50.5714,1159361,55261262.1,0.9218,1.8565,47.6653,2.8984,1931200000,,7724800000,40000000,0,160000000,56.2873,9.9032,19.9339,-81.7636,
002252.SZ,上海莱士,20100809,50.5714,50.5923,51.8283,49.9638,51.6293,1935046,94069731.8,1.0579,2.092,48.6137,4.8376,1971600000,,7886400000,40000000,0,160000000,57.4649,10.1104,20.351,-83.4741,
002252.SZ,上海莱士,20100810,51.6293,51.3779,51.8493,50.2781,50.2781,1514300,73697808.5,-1.3512,-2.6172,48.6679,3.7858,1920000000,,7680000000,40000000,0,160000000,55.9609,9.8458,19.8183,-81.2894,
002252.SZ,上海莱士,20100811,50.2781,50.1524,52.1635,50.1314,51.954,1407083,69018031.6,1.6759,3.3333,49.0504,3.5177,1984000000,,7936000000,40000000,0,160000000,57.8263,10.174,20.4789,-83.9991,
002252.SZ,上海莱士,20100812,51.954,51.2941,52.3416,51.1998,51.357,1316797,64886999.9,-0.5971,-1.1492,49.2764,3.292,1961200000,,7844800000,40000000,0,160000000,57.1617,10.057,20.2436,-83.0338,
002252.SZ,上海莱士,20100813,51.357,51.2208,52.2368,51.2208,51.8283,890130,43979229.2,0.4714,0.9178,49.4076,2.2253,1979200000,,7916800000,40000000,0,160000000,57.6864,10.1493,20.4294,-83.7958,
002252.SZ,上海莱士,20100816,51.8283,52.1635,53.9128,51.9645,53.0015,2369487,120467582.3,1.1732,2.2635,50.8412,5.9237,2024000000,,8096000000,40000000,0,160000000,58.9921,10.3791,20.8918,-85.6926,
002252.SZ,上海莱士,20100817,53.0015,53.3157,53.3471,52.1111,52.6872,1101934,55250650.2,-0.3142,-0.5929,50.1397,2.7548,2012000000,,8048000000,40000000,0,160000000,58.6424,10.3175,20.768,-85.1845,
002252.SZ,上海莱士,20100818,52.6872,52.7082,52.8863,50.8123,51.5141,2231987,109974273.7,-1.1732,-2.2266,49.2719,5.58,1967200000,,7868800000,40000000,0,160000000,57.3366,10.0878,20.3055,-83.2878,
002252.SZ,上海莱士,20100819,51.5141,51.7969,51.8493,50.9904,51.0637,1572563,77218617.1,-0.4504,-0.8743,49.1037,3.9314,1950000000,,7800000000,40000000,0,160000000,56.8353,9.9996,20.128,-82.5596,
002252.SZ,上海莱士,20100820,51.0637,51.1684,51.3989,49.9743,50.6028,1529934,74061223.5,-0.4609,-0.9026,48.4081,3.8248,1932400000,,7729600000,40000000,0,160000000,56.3223,9.9093,19.9463,-81.8144,
002252.SZ,上海莱士,20100823,50.6028,50.7809,52.373,50.7809,52.0064,1466125,72385159.4,1.4036,2.7738,49.3718,3.6653,1986000000,,7944000000,40000000,0,160000000,57.8846,10.1842,20.4996,-84.0837,
002252.SZ,上海莱士,20100824,52.0064,51.9121,52.2264,51.0113,51.5665,1521539,74612041.1,-0.4399,-0.8459,49.0372,3.8038,1969200000,,7876800000,40000000,0,160000000,57.3949,10.0981,20.3262,-83.3725,
002252.SZ,上海莱士,20100825,51.5665,52.3206,55.5154,52.3206,53.0643,4483252,229615447.1,1.4979,2.9047,51.2163,11.2081,2026400000,,8105600000,40000000,0,160000000,52.3128,11.4314,20.9166,-85.7942,
002252.SZ,上海莱士,20100826,53.0643,53.3157,54.625,53.2633,54.3632,2268293,116879495.7,1.2989,2.4477,51.5275,5.6707,2076000000,,8304000000,40000000,0,160000000,53.5932,11.7112,21.4286,-87.8942,
002252.SZ,上海莱士,20100827,54.3632,54.3632,58.5844,53.5252,58.0293,2756717,147309601.1,3.6661,6.7437,53.4366,6.8918,2216000000,,8864000000,40000000,0,160000000,57.2074,12.501,22.8737,-93.8215,
002252.SZ,上海莱士,20100830,58.0293,57.715,63.3713,57.6627,62.5124,3903754,224381754.7,4.4831,7.7256,57.4785,9.7594,2387200000,,9548800000,40000000,0,160000000,61.6271,13.4668,24.6408,-101.0698,
002252.SZ,上海莱士,20100831,62.5124,62.0201,63.2666,61.1612,62.3029,2405421,143240742.1,-0.2095,-0.3351,59.5491,6.0136,2379200000,,9516800000,40000000,0,160000000,61.4205,13.4216,24.5582,-100.7311,
002252.SZ,上海莱士,20100901,62.3029,62.3029,62.6381,59.7052,60.9412,2848251,165744236.5,-1.3617,-2.1856,58.1916,7.1206,2327200000,,9308800000,40000000,0,160000000,60.0781,13.1283,24.0215,-98.5295,
002252.SZ,上海莱士,20100902,60.9412,61.224,64.6388,60.7632,62.2191,2500951,150517549.1,1.2779,2.0969,60.1841,6.2524,2376000000,,9504000000,40000000,0,160000000,61.3379,13.4036,24.5252,-100.5957,
002252.SZ,上海莱士,20100903,62.2191,62.5124,63.8951,60.5432,61.8839,2172872,128597980.8,-0.3352,-0.5387,59.1834,5.4322,2363200000,,9452800000,40000000,0,160000000,61.0075,13.3314,24.3931,-100.0537,
002252.SZ,上海莱士,20100906,61.8839,61.8839,61.9887,59.6005,60.9622,1658578,95809772.4,-0.9218,-1.4895,57.7662,4.1464,2328000000,,9312000000,40000000,0,160000000,60.0988,13.1328,24.0297,-98.5634,
002252.SZ,上海莱士,20100907,60.9622,60.7527,62.4077,60.4489,61.4335,1639681,96352292.6,0.4714,0.7732,58.7628,4.0992,2346000000,,9384000000,40000000,0,160000000,60.5634,13.2343,24.2155,-99.3255,
002252.SZ,上海莱士,20100908,61.4335,61.444,62.2191,60.7841,62.1458,1242743,72835365.8,0.7123,1.1594,58.6086,3.1069,2373200000,,9492800000,40000000,0,160000000,61.2656,13.3878,24.4963,-100.4771,
002252.SZ,上海莱士,20100909,62.1458,62.7219,64.4083,60.9412,61.2659,2060329,122629252.9,-0.8799,-1.4158,59.5193,5.1508,2339600000,,9358400000,40000000,0,160000000,60.3982,13.1982,24.1495,-99.0545,
002252.SZ,上海莱士,20100910,61.2659,61.1821,65.4244,60.9622,64.7435,2541687,153315240.6,3.4776,5.6762,60.3203,6.3542,2472400000,,9889600000,40000000,0,160000000,63.8265,13.9474,25.5202,-104.6771,
002252.SZ,上海莱士,20100913,64.7435,64.6807,64.6807,63.2142,63.8951,1880628,114509795.3,-0.8484,-1.3105,60.8891,4.7016,2440000000,,9760000000,40000000,0,160000000,62.9901,13.7646,25.1858,-103.3053,
002252.SZ,上海莱士,20100914,63.8951,63.8951,63.8951,63.8951,63.8951,,,0,0,,,2440000000,,9760000000,40000000,0,160000000,62.9901,13.7646,25.1858,-103.3053,
002252.SZ,上海莱士,20100915,63.8951,63.5703,64.3978,61.1717,61.3812,1875795,111831335.9,-2.5139,-3.9344,59.6181,4.6895,2344000000,,9376000000,40000000,0,160000000,60.5118,13.223,24.1949,-99.2408,
002252.SZ,上海莱士,20100916,61.3812,60.9622,61.5697,59.8309,60.4384,1267530,73115703.6,-0.9427,-1.5358,57.6836,3.1688,2308000000,,9232000000,40000000,0,160000000,59.5825,13.02,23.8233,-97.7167,
002252.SZ,上海莱士,20100917,60.4384,60.9412,62.1668,60.229,61.1717,1108963,64981432.5,0.7332,1.2132,58.5966,2.7724,2336000000,,9344000000,40000000,0,160000000,60.3053,13.1779,24.1123,-98.9021,
002252.SZ,上海莱士,20100920,61.1717,61.1402,61.5802,59.8938,61.1298,1031680,59834037,-0.0419,-0.0685,57.9967,2.5792,2334400000,,9337600000,40000000,0,160000000,60.264,13.1689,24.0958,-98.8344,
002252.SZ,上海莱士,20100921,61.1298,60.8679,61.6325,59.9042,61.1717,804487,46621758,0.0419,0.0685,57.9522,2.0112,2336000000,,9344000000,40000000,0,160000000,60.3053,13.1779,24.1123,-98.9021,
002252.SZ,上海莱士,20100927,61.1717,61.4021,63.7379,61.1193,63.3713,1384357,82773318.5,2.1997,3.5959,59.7919,3.4609,2420000000,,9680000000,40000000,0,160000000,62.4738,13.6518,24.9794,-102.4585,
002252.SZ,上海莱士,20100928,63.3713,62.8581,63.8951,62.7219,63.1618,1181214,71436874.3,-0.2095,-0.3306,60.4775,2.953,2412000000,,9648000000,40000000,0,160000000,62.2673,13.6067,24.8968,-102.1198,
002252.SZ,上海莱士,20100929,63.1618,62.9733,64.3036,62.4077,62.7848,1014044,61197203.5,-0.3771,-0.597,60.3497,2.5351,2397600000,,9590400000,40000000,0,160000000,61.8955,13.5254,24.7481,-101.5102,
002252.SZ,上海莱士,20100930,62.7848,62.7848,64.6911,62.3239,64.6911,1525676,92822921.8,1.9064,3.0364,60.8405,3.8142,2470400000,,9881600000,40000000,0,160000000,63.7749,13.9361,25.4996,-104.5924,
002252.SZ,上海莱士,20101008,64.6911,65.1311,66.3985,64.4188,65.2568,2020320,125739059.7,0.5656,0.8744,62.2372,5.0508,2492000000,,9968000000,40000000,0,160000000,64.3325,14.058,25.7225,-105.5069,
002252.SZ,上海莱士,20101011,65.2568,65.1311,65.2358,61.4964,62.3239,2858336,171645608.5,-2.9329,-4.4944,60.0509,7.1458,2380000000,,9520000000,40000000,0,160000000,61.4412,13.4261,24.5665,-100.765,
002252.SZ,上海莱士,20101012,62.3239,62.6381,63.7694,61.3602,62.3448,1770494,105285276.5,0.0209,0.0336,59.4666,4.4262,2380800000,,9523200000,40000000,0,160000000,61.4618,13.4306,24.5747,-100.7989,
002252.SZ,上海莱士,20101013,62.3448,61.9049,62.1458,60.6479,61.4335,1391264,81439035.5,-0.9113,-1.4617,58.536,3.4782,2346000000,,9384000000,40000000,0,160000000,60.5634,13.2343,24.2155,-99.3255,
002252.SZ,上海莱士,20101014,61.4335,61.5069,62.7324,60.5956,60.7527,1567056,91788796.7,-0.6808,-1.1083,58.574,3.9176,2320000000,,9280000000,40000000,0,160000000,59.8922,13.0877,23.9472,-98.2247,
002252.SZ,上海莱士,20101015,60.7527,60.7632,61.444,58.3435,58.3435,2765028,157963287.3,-2.4092,-3.9655,57.129,6.9126,2228000000,,8912000000,40000000,0,160000000,57.5172,12.5687,22.9975,-94.3296,
002252.SZ,上海莱士,20101018,58.3435,58.134,58.134,54.4679,57.5684,2938477,157378945.5,-0.7751,-1.3285,53.558,7.3462,2198400000,,8793600000,40000000,0,160000000,56.7531,12.4017,22.692,-93.0764,
002252.SZ,上海莱士,20101019,57.5684,57.1233,61.3968,57.1233,60.7914,3632047,121900817.6,3.223,5.5985,33.5626,5.3412,2321520000,,9286080000,68000000,0,272000000,59.9315,13.0962,23.9628,-98.2891,
002252.SZ,上海莱士,20101020,60.7914,60.4353,63.4802,59.6518,62.02,5459166,190485699.8,1.2286,2.0211,34.8928,8.0282,2368440000,,9473760000,68000000,0,272000000,61.1428,13.3609,24.4472,-100.2756,
002252.SZ,上海莱士,20101021,62.02,62.8035,62.8569,60.8448,62.0557,2731329,94432655.3,0.0356,0.0574,34.5739,4.0167,2369800000,,9479200000,68000000,0,272000000,61.1779,13.3686,24.4612,-100.3332,
002252.SZ,上海莱士,20101022,62.0557,62.3227,66.0265,62.0557,65.4033,5545900,200579760.3,3.3476,5.3945,36.1672,8.1557,2497640000,,9990560000,68000000,0,272000000,64.4781,14.0898,25.7808,-105.7457,
002252.SZ,上海莱士,20101025,65.4033,65.9197,67.6291,64.7444,66.2046,5868248,217766505,0.8013,1.2252,37.1093,8.6298,2528240000,,10112960000,68000000,0,272000000,65.2681,14.2624,26.0966,-107.0412,
002252.SZ,上海莱士,20101026,66.2046,66.2402,66.6853,64.4595,65.8662,3931022,144711833.5,-0.3383,-0.511,36.8128,5.7809,2515320000,,10061280000,68000000,0,272000000,64.9346,14.1895,25.9633,-106.4942,
002252.SZ,上海莱士,20101027,65.8662,66.0977,68.9112,66.0977,67.4154,5228169,198529142.5,1.5492,2.352,37.973,7.6885,2574480000,,10297920000,68000000,0,272000000,66.4618,14.5232,26.5739,-108.999,
002252.SZ,上海莱士,20101028,67.4154,67.451,68.0208,66.3292,66.5785,3146700,118161818.2,-0.8369,-1.2414,37.551,4.6275,2542520000,,10170080000,68000000,0,272000000,57.5856,13.3397,26.244,-107.6458,
002252.SZ,上海莱士,20101029,66.5785,66.5963,66.9168,64.3171,64.9225,4693060,171836418.2,-1.656,-2.4873,36.615,6.9016,2479280000,,9917120000,68000000,0,272000000,56.1533,13.0079,25.5913,-104.9684,
002252.SZ,上海莱士,20101101,64.9225,65.5279,67.6291,64.5486,67.3086,5751058,214325941.7,2.3861,3.6753,37.2672,8.4574,2570400000,,10281600000,68000000,0,272000000,58.217,13.486,26.5318,-108.8262,
002252.SZ,上海莱士,20101102,67.3086,67.273,67.6647,65.4389,65.8841,4791029,179850117.5,-1.4245,-2.1164,37.5389,7.0456,2516000000,,10064000000,68000000,0,272000000,56.9849,13.2006,25.9703,-106.523,
002252.SZ,上海莱士,20101103,65.8841,64.8335,65.8662,64.1034,64.2815,2680442,97820860.5,-1.6026,-2.4324,36.4943,3.9418,2454800000,,9819200000,68000000,0,272000000,55.5988,12.8795,25.3386,-103.9319,
002252.SZ,上海莱士,20101104,64.2815,64.2815,66.3114,64.0144,66.0799,2697031,98958328.8,1.7985,2.7978,36.6916,3.9662,2523480000,,10093920000,68000000,0,272000000,57.1544,13.2398,26.0475,-106.8397,
002252.SZ,上海莱士,20101105,66.0799,66.3292,67.6291,65.6526,67.3798,4253260,159774490.7,1.2999,1.9671,37.5652,6.2548,2573120000,,10292480000,68000000,0,272000000,58.2786,13.5003,26.5599,-108.9414,
002252.SZ,上海莱士,20101108,67.3798,67.4866,72.5793,67.4866,72.33,6983965,279051577.6,4.9502,7.3467,39.956,10.2705,2762160000,,11048640000,68000000,0,272000000,62.5602,14.4921,28.5112,-116.945,
002252.SZ,上海莱士,20101109,72.33,72.3478,74.0394,71.7602,72.1163,4894078,199636480.8,-0.2137,-0.2954,40.7914,7.1972,2754000000,,11016000000,68000000,0,272000000,62.3754,14.4493,28.4269,-116.5995,
002252.SZ,上海莱士,20101110,72.1163,71.7602,75.6776,70.3357,73.9326,4233088,175382722.1,1.8163,2.5185,41.4314,6.2251,2823360000,,11293440000,68000000,0,272000000,63.9463,14.8132,29.1429,-119.5361,
002252.SZ,上海莱士,20101111,73.9326,73.1669,74.7517,71.6712,72.1876,4418931,181122420.2,-1.745,-2.3603,40.9878,6.4984,2756720000,,11026880000,68000000,0,272000000,62.437,14.4636,28.455,-116.7147,
002252.SZ,上海莱士,20101112,72.1876,72.0095,72.0095,66.3826,66.5251,4997784,195091166.8,-5.6625,-7.8441,39.0355,7.3497,2540480000,,10161920000,68000000,0,272000000,57.5394,13.329,26.223,-107.5594,
002252.SZ,上海莱士,20101115,66.5251,66.7031,70.5672,66.7031,70.1932,3265148,125797991.3,3.6681,5.5139,38.5275,4.8017,2680560000,,10722240000,68000000,0,272000000,60.7121,14.064,27.6689,-113.4902,
002252.SZ,上海莱士,20101116,70.1932,70.3357,71.5821,67.3086,68.2345,4120063,160989551.8,-1.9587,-2.7905,39.0745,6.0589,2605760000,,10423040000,68000000,0,272000000,59.0179,13.6715,26.8968,-110.3233,
002252.SZ,上海莱士,20101117,68.2345,67.6647,68.7153,63.9253,64.2459,3091653,114934930.6,-3.9887,-5.8455,37.1759,4.5465,2453440000,,9813760000,68000000,0,272000000,55.568,12.8724,25.3245,-103.8743,
002252.SZ,上海莱士,20101118,64.2459,64.6376,66.4004,64.4595,66.1155,1841345,67589783,1.8697,2.9102,36.7067,2.7079,2524840000,,10099360000,68000000,0,272000000,57.1852,13.247,26.0615,-106.8973,
002252.SZ,上海莱士,20101119,66.1155,66.7922,68.0742,65.795,67.9318,2526054,94981364.3,1.8163,2.7471,37.6007,3.7148,2594200000,,10376800000,68000000,0,272000000,58.7561,13.6109,26.7775,-109.8339,
002252.SZ,上海莱士,20101122,67.9318,67.4866,69.9617,66.7388,68.8221,2738988,105649683.3,0.8903,1.3106,38.5725,4.0279,2628200000,,10512800000,68000000,0,272000000,59.5262,13.7893,27.1284,-111.2734,
002252.SZ,上海莱士,20101123,68.8221,69.0536,69.9261,67.8428,68.466,3132340,120909761.2,-0.3561,-0.5175,38.6005,4.6064,2614600000,,10458400000,68000000,0,272000000,59.2181,13.7179,26.988,-110.6976,
002252.SZ,上海莱士,20101124,68.466,68.4126,71.5821,68.3413,71.4041,3667825,144533264.8,2.9381,4.2913,39.4057,5.3939,2726800000,,10907200000,68000000,0,272000000,61.7593,14.3066,28.1462,-115.4479,
002252.SZ,上海莱士,20101125,71.4041,71.4219,74.9654,71.2794,73.0245,4920444,202407010.7,1.6204,2.2693,41.1359,7.2359,2788680000,,11154720000,68000000,0,272000000,63.1609,14.6313,28.7849,-118.0678,
002252.SZ,上海莱士,20101126,73.0245,72.2944,72.3834,70.8521,72.0273,2726211,109488865.7,-0.9972,-1.3655,40.1616,4.0091,2750600000,,11002400000,68000000,0,272000000,62.2984,14.4315,28.3918,-116.4556,
002252.SZ,上海莱士,20101129,72.0273,71.4753,72.0095,69.4632,70.9767,2728213,108218895.9,-1.0506,-1.4586,39.6666,4.0121,2710480000,,10841920000,68000000,0,272000000,61.3897,14.221,27.9777,-114.757,
002252.SZ,上海莱士,20101130,70.9767,70.3535,70.9767,65.8841,68.6263,3185124,122430414.4,-2.3505,-3.3116,38.4382,4.684,2620720000,,10482880000,68000000,0,272000000,59.3567,13.75,27.0512,-110.9567,
002252.SZ,上海莱士,20101201,68.6263,68.6263,68.6263,67.3086,67.9674,1289507,49131028,-0.6588,-0.96,38.1006,1.8963,2595560000,,10382240000,68000000,0,272000000,58.7869,13.618,26.7915,-109.8914,
002252.SZ,上海莱士,20101202,67.9674,68.929,69.0002,67.9674,68.1099,1235539,47409620.2,0.1425,0.2096,38.3716,1.817,2601000000,,10404000000,68000000,0,272000000,58.9101,13.6466,26.8477,-110.1218,
002252.SZ,上海莱士,20101203,68.1099,68.1099,68.466,66.9524,67.4688,914361,34728607.6,-0.641,-0.9412,37.9813,1.3446,2576520000,,10306080000,68000000,0,272000000,58.3557,13.5181,26.595,-109.0853,
002252.SZ,上海莱士,20101206,67.4688,68.2345,68.2345,66.5073,67.0949,983342,37147410.3,-0.3739,-0.5542,37.7767,1.4461,2562240000,,10248960000,68000000,0,272000000,58.0322,13.4432,26.4476,-108.4807,
002252.SZ,上海莱士,20101207,67.0949,66.5073,67.9496,66.5073,67.6291,1316869,49935479,0.5342,0.7962,37.9199,1.9366,2582640000,,10330560000,68000000,0,272000000,58.4943,13.5502,26.6581,-109.3444,
002252.SZ,上海莱士,20101208,67.6291,67.6469,67.7537,66.8634,66.9524,1302213,49129938.4,-0.6766,-1.0005,37.728,1.915,2556800000,,10227200000,68000000,0,272000000,57.909,13.4147,26.3914,-108.2504,
002252.SZ,上海莱士,20101209,66.9524,66.9168,67.1127,64.9581,65.0828,1646823,60717508.6,-1.8697,-2.7926,36.8695,2.4218,2485400000,,9941600000,68000000,0,272000000,56.2919,13.04,25.6544,-105.2275,
002252.SZ,上海莱士,20101210,65.0828,65.0828,65.8841,64.6376,65.2786,1240353,45503925,0.1959,0.301,36.6863,1.824,2492880000,,9971520000,68000000,0,272000000,56.4613,13.0793,25.7316,-105.5442,
002252.SZ,上海莱士,20101213,65.2786,65.8662,67.1305,65.8662,67.0593,1724921,64484566.1,1.7806,2.7278,37.3841,2.5366,2560880000,,10243520000,68000000,0,272000000,58.0014,13.4361,26.4335,-108.4231,
002252.SZ,上海莱士,20101214,67.0593,67.1305,67.8428,66.7922,67.5757,1365896,51661481.6,0.5164,0.77,37.8224,2.0087,2580600000,,10322400000,68000000,0,272000000,58.4481,13.5395,26.6371,-109.2581,
002252.SZ,上海莱士,20101215,67.5757,67.8428,67.8428,66.2402,66.8456,1438912,54193169.8,-0.7301,-1.0804,37.6626,2.116,2552720000,,10210880000,68000000,0,272000000,57.8166,13.3933,26.3493,-108.0777,
002252.SZ,上海莱士,20101216,66.8456,66.8456,67.5401,66.258,66.7922,1129771,42565885.6,-0.0534,-0.0799,37.6766,1.6614,2550680000,,10202720000,68000000,0,272000000,57.7704,13.3825,26.3282,-107.9913,
002252.SZ,上海莱士,20101217,66.7922,66.8278,67.0949,66.258,66.5429,863224,32280433.1,-0.2493,-0.3732,37.3952,1.2694,2541160000,,10164640000,68000000,0,272000000,57.5548,13.3326,26.23,-107.5882,
002252.SZ,上海莱士,20101220,66.5429,66.5607,67.0771,64.0144,65.1718,1442235,52862712.2,-1.3711,-2.0605,36.6533,2.1209,2488800000,,9955200000,68000000,0,272000000,56.3689,13.0579,25.6895,-105.3714,
002252.SZ,上海莱士,20101221,65.1718,65.2074,65.5279,64.7266,65.3142,1004516,36757203.5,0.1425,0.2186,36.592,1.4772,2494240000,,9976960000,68000000,0,272000000,56.4921,13.0864,25.7457,-105.6017,
002252.SZ,上海莱士,20101222,65.3142,65.332,65.5279,64.0144,64.2102,1740468,63010390.8,-1.104,-1.6903,36.2031,2.5595,2452080000,,9808320000,68000000,0,272000000,55.5372,12.8652,25.3105,-103.8167,
002252.SZ,上海莱士,20101223,64.2102,64.2815,64.7088,63.3911,63.5514,1095003,39321981,-0.6588,-1.0261,35.9104,1.6103,2426920000,,9707680000,68000000,0,272000000,54.9674,12.7332,25.0508,-102.7515,
002252.SZ,上海莱士,20101224,63.5514,63.4802,63.4802,60.0257,60.7558,1587121,54653073.6,-2.7956,-4.399,34.4354,2.334,2320160000,,9280640000,68000000,0,272000000,52.5494,12.1731,23.9488,-98.2315,
002252.SZ,上海莱士,20101227,60.7558,60.5421,62.3049,58.7793,59.26,1128343,38458402.4,-1.4957,-2.4619,34.084,1.6593,2263040000,,9052160000,68000000,0,272000000,51.2556,11.8734,23.3592,-95.8131,
002252.SZ,上海莱士,20101228,59.26,58.7615,59.1176,57.7643,58.4409,1113158,36465159.5,-0.8191,-1.3822,32.7583,1.637,2231760000,,8927040000,68000000,0,272000000,50.5472,11.7093,23.0363,-94.4888,
002252.SZ,上海莱士,20101229,58.4409,58.3875,59.4737,58.3697,59.4381,746648,24783776.6,0.9972,1.7063,33.1934,1.098,2269840000,,9079360000,68000000,0,272000000,51.4097,11.9091,23.4294,-96.101,
002252.SZ,上海莱士,20101230,59.4381,59.634,61.379,58.9573,60.8982,1024190,34700245.4,1.4601,2.4566,33.8807,1.5062,2325600000,,9302400000,68000000,0,272000000,52.6726,12.2016,24.005,-98.4618,
