代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601000.SH,唐山港,20110817,7.4534,7.4127,7.4635,7.2807,7.3214,5179729,37364386,-0.132,-1.7711,7.2136,1.1511,3244500000,,7210000000,450000000,0,1000000000,17.1855,1.9851,2.8198,11.1748,
601000.SH,唐山港,20110818,7.3214,7.3214,7.3315,7.2706,7.301,3993990,28692620,-0.0203,-0.2774,7.1839,0.8876,3235500000,,7190000000,450000000,0,1000000000,17.1378,1.9796,2.812,11.1438,
601000.SH,唐山港,20110819,7.301,7.1589,7.23,7.1183,7.2097,3104437,21907039,-0.0914,-1.2517,7.0567,0.6899,3195000000,,7100000000,450000000,0,1000000000,16.9233,1.9548,2.7768,11.0043,
601000.SH,唐山港,20110822,7.2097,7.2401,7.3112,7.1487,7.2401,3671442,26147385,0.0305,0.4225,7.1218,0.8159,3208500000,,7130000000,450000000,0,1000000000,16.9948,1.9631,2.7886,11.0508,
601000.SH,唐山港,20110823,7.2401,7.23,7.9103,7.23,7.7478,12622659,91678179,0.5077,7.0126,7.263,2.805,3433500000,,8606434432.54,450000000,0,1127973058,18.1866,2.1008,3.366,13.3391,
601000.SH,唐山港,20110824,7.7478,7.6666,7.7072,7.494,7.5143,16144779,121037657,-0.2336,-3.0144,7.497,3.5877,3330000000,,8347000629.2,450000000,0,1127973058,17.6383,2.0374,3.2645,12.937,
601000.SH,唐山港,20110825,7.5143,7.4838,7.5854,7.3924,7.5447,4915843,36297057,0.0305,0.4054,7.3837,1.0924,3343500000,,8380839820.94,450000000,0,1127973058,19.9762,2.3075,3.2778,12.9894,
601000.SH,唐山港,20110826,7.5447,7.5346,7.5651,7.4534,7.5041,2398420,17742121,-0.0406,-0.5384,7.3974,0.533,3325500000,,8335720898.62,450000000,0,1127973058,19.8687,2.2951,3.2601,12.9195,
601000.SH,唐山港,20110829,7.5041,7.4737,8.0119,7.4331,7.5447,8122317,60606216,0.0406,0.5413,7.4617,1.805,3343500000,,8380839820.94,450000000,0,1127973058,19.9762,2.3075,3.2778,12.9894,
601000.SH,唐山港,20110830,7.5447,7.5955,7.5955,7.3721,7.3924,3411842,25154266,-0.1523,-2.0188,7.3726,0.7582,3276000000,,8211643862.24,450000000,0,1127973058,19.5729,2.2609,3.2116,12.7272,
601000.SH,唐山港,20110831,7.3924,7.3721,7.7174,7.3417,7.5549,8795658,65683898,0.1625,2.1978,7.4678,1.9546,3348000000,,8392119551.52,450000000,0,1127973058,20.0031,2.3106,3.2822,13.0069,
601000.SH,唐山港,20110901,7.5549,7.5447,7.7174,7.5041,7.6463,7552947,56453439,0.0914,1.2097,7.4744,1.6784,3388500000,,8493637126.74,450000000,0,1127973058,20.2451,2.3385,3.3219,13.1643,
601000.SH,唐山港,20110902,7.6463,7.5651,7.6158,7.4737,7.5447,2277825,16919093,-0.1015,-1.328,7.4277,0.5062,3343500000,,8380839820.94,450000000,0,1127973058,19.9762,2.3075,3.2778,12.9894,
601000.SH,唐山港,20110905,7.5447,7.494,7.5447,7.3315,7.3721,2107359,15449024,-0.1726,-2.288,7.331,0.4683,3267000000,,8189084401.08,450000000,0,1127973058,19.5192,2.2547,3.2028,12.6922,
601000.SH,唐山港,20110906,7.3721,7.2807,7.5955,7.2604,7.4331,8695503,64283295,0.0609,0.8264,7.3927,1.9323,3294000000,,8256762784.56,450000000,0,1127973058,19.6805,2.2733,3.2292,12.7971,
601000.SH,唐山港,20110907,7.4331,7.4432,7.5651,7.362,7.4737,4828568,35340048,0.0406,0.5464,7.319,1.073,3312000000,,8301881706.88,450000000,0,1127973058,19.788,2.2857,3.2469,12.8671,
601000.SH,唐山港,20110908,7.4737,7.494,7.5143,7.3924,7.4026,3666791,26969151,-0.0711,-0.9511,7.355,0.8148,3280500000,,8222923592.82,450000000,0,1127973058,19.5998,2.264,3.216,12.7447,
601000.SH,唐山港,20110909,7.4026,7.4026,7.4635,7.2604,7.2909,2448936,17729444,-0.1117,-1.5089,7.2397,0.5442,3231000000,,8098846556.44,450000000,0,1127973058,19.3041,2.2298,3.1675,12.5524,
601000.SH,唐山港,20110913,7.2909,7.2503,7.2909,7.1284,7.1792,1957671,13855021,-0.1117,-1.532,7.0773,0.435,3181500000,,7974769520.06,450000000,0,1127973058,19.0083,2.1957,3.1189,12.3601,
601000.SH,唐山港,20110914,7.1792,7.1995,7.23,7.0573,7.1893,3098936,21734403,0.0102,0.1414,7.0135,0.6887,3186000000,,7986049250.64,450000000,0,1127973058,19.0352,2.1988,3.1234,12.3776,
601000.SH,唐山港,20110915,7.1893,7.1792,7.2401,7.1589,7.1792,1722767,12203633,-0.0102,-0.1412,7.0837,0.3828,3181500000,,7974769520.06,450000000,0,1127973058,19.0083,2.1957,3.1189,12.3601,
601000.SH,唐山港,20110916,7.1792,7.2198,7.2198,7.0573,7.0878,1657200,11658645,-0.0914,-1.273,7.0351,0.3683,3141000000,,7873251944.84,450000000,0,1127973058,18.7664,2.1677,3.0792,12.2027,
601000.SH,唐山港,20110919,7.0878,7.0878,7.0878,6.9253,6.9355,2356207,16246918,-0.1523,-2.149,6.8954,0.5236,3073500000,,7704055986.14,450000000,0,1127973058,18.3631,2.1211,3.0131,11.9405,
601000.SH,唐山港,20110920,6.9355,6.905,7.0573,6.905,6.9863,1372294,9423623,0.0508,0.7321,6.8671,0.305,3096000000,,7760454639.04,450000000,0,1127973058,18.4975,2.1367,3.0351,12.0279,
601000.SH,唐山港,20110921,6.9863,7.0066,7.1589,6.9456,7.1589,2410709,16839545,0.1726,2.4709,6.9853,0.5357,3172500000,,7952210058.9,450000000,0,1127973058,18.9546,2.1895,3.1101,12.3251,
601000.SH,唐山港,20110922,7.1589,7.1081,7.1081,6.9152,6.9152,2333184,16125631,-0.2437,-3.4043,6.9114,0.5185,3064500000,,7681496524.98,450000000,0,1127973058,18.3093,2.1149,3.0042,11.9055,
601000.SH,唐山港,20110923,6.9152,6.8746,6.9863,6.8441,6.9152,2019124,13728407,0,0,6.7992,0.4487,3064500000,,7681496524.98,450000000,0,1127973058,18.3093,2.1149,3.0042,11.9055,
601000.SH,唐山港,20110926,6.9152,6.8542,6.9659,6.8136,6.8238,1712919,11598963,-0.0914,-1.3216,6.7715,0.3806,3024000000,,7579978949.76,450000000,0,1127973058,18.0673,2.087,2.9645,11.7482,
601000.SH,唐山港,20110927,6.8238,6.905,6.9456,6.8238,6.8644,1178506,7972267,0.0406,0.5952,6.7647,0.2619,3042000000,,7625097872.08,450000000,0,1127973058,18.1749,2.0994,2.9822,11.8181,
601000.SH,唐山港,20110928,6.8644,6.8746,6.9152,6.773,6.7832,2398117,16148086,-0.0812,-1.1834,6.7337,0.5329,3006000000,,7534860027.44,450000000,0,1127973058,17.9598,2.0746,2.9469,11.6783,
601000.SH,唐山港,20110929,6.7832,6.7832,6.8136,6.3973,6.4278,3270751,21065738,-0.3554,-5.2395,6.4406,0.7268,2848500000,,7140069457.14,450000000,0,1127973058,17.0188,1.9659,2.7925,11.0664,
601000.SH,唐山港,20110930,6.4278,6.4278,6.4785,6.3465,6.377,2939055,18510261,-0.0508,-0.7899,6.298,0.6531,2826000000,,7083670804.24,450000000,0,1127973058,16.8843,1.9503,2.7704,10.979,
601000.SH,唐山港,20111010,6.377,6.4075,6.4785,6.377,6.3871,1427502,9026412,0.0102,0.1592,6.3232,0.3172,2830500000,,7094950534.82,450000000,0,1127973058,16.9112,1.9534,2.7748,10.9964,
601000.SH,唐山港,20111011,6.3871,6.5293,6.5395,6.3364,6.3973,1963159,12398599,0.0102,0.159,6.3156,0.4363,2835000000,,7106230265.4,450000000,0,1127973058,16.9381,1.9565,2.7793,11.0139,
601000.SH,唐山港,20111012,6.3973,6.3871,6.5801,6.3465,6.5496,2945528,18803599,0.1523,2.381,6.3838,0.6546,2902500000,,7275426224.1,450000000,0,1127973058,17.3414,2.0031,2.8454,11.2762,
601000.SH,唐山港,20111013,6.5496,6.5192,6.6004,6.4887,6.5902,2885842,18620869,0.0406,0.6202,6.4525,0.6413,2920500000,,7320545146.42,450000000,0,1127973058,17.4489,2.0156,2.8631,11.3461,
601000.SH,唐山港,20111014,6.5902,6.5598,6.6105,6.4887,6.4988,2567110,16506377,-0.0914,-1.3867,6.4299,0.5705,2880000000,,7219027571.2,450000000,0,1127973058,17.207,1.9876,2.8234,11.1888,
601000.SH,唐山港,20111017,6.4988,6.509,6.5395,6.4684,6.4887,1339600,8576844,-0.0102,-0.1563,6.4025,0.2977,2875500000,,7207747840.62,450000000,0,1127973058,17.1801,1.9845,2.819,11.1713,
601000.SH,唐山港,20111018,6.4887,6.4278,6.4684,6.2247,6.2348,2880700,17992647,-0.2539,-3.9124,6.2459,0.6402,2763000000,,6925754576.12,450000000,0,1127973058,16.5079,1.9069,2.7087,10.7342,
601000.SH,唐山港,20111019,6.2348,6.2653,6.3567,6.2044,6.2958,1391053,8589102,0.0609,0.9772,6.1745,0.3091,2790000000,,6993432959.6,450000000,0,1127973058,16.6693,1.9255,2.7351,10.8391,
601000.SH,唐山港,20111020,6.2958,6.2856,6.2856,6.1536,6.1942,1547369,9460821,-0.1015,-1.6129,6.1141,0.3439,2745000000,,6880635653.8,450000000,0,1127973058,16.4004,1.8944,2.691,10.6643,
601000.SH,唐山港,20111021,6.1942,6.2044,6.2551,6.1028,6.1333,898085,5454272,-0.0609,-0.9836,6.0732,0.1996,2718000000,,6812957270.32,450000000,0,1127973058,16.2391,1.8758,2.6646,10.5594,
601000.SH,唐山港,20111024,6.1333,6.113,6.2247,6.0724,6.2145,1701939,10307738,0.0812,1.3245,6.0565,0.3782,2754000000,,6903195114.96,450000000,0,1127973058,16.4542,1.9006,2.6999,10.6992,
601000.SH,唐山港,20111025,6.2145,6.2145,6.3364,6.1739,6.3161,2284005,14120432,0.1015,1.634,6.1823,0.5076,2799000000,,7015992420.76,450000000,0,1127973058,16.723,1.9317,2.744,10.8741,
601000.SH,唐山港,20111026,6.3161,6.2958,6.4075,6.2653,6.3262,2222585,13919486,0.0102,0.1608,6.2627,0.4939,2803500000,,7027272151.34,450000000,0,1127973058,16.6009,1.5513,2.7484,10.8916,
601000.SH,唐山港,20111027,6.3262,6.3465,6.4176,6.3161,6.3364,1934031,12133654,0.0102,0.1605,6.2738,0.4298,2808000000,,7038551881.92,450000000,0,1127973058,16.6276,1.5538,2.7528,10.909,
601000.SH,唐山港,20111028,6.3364,6.4075,6.4684,6.3871,6.4582,2385781,15093845,0.1219,1.9231,6.3266,0.5302,2862000000,,7173908648.88,450000000,0,1127973058,16.9473,1.5836,2.8057,11.1188,
601000.SH,唐山港,20111031,6.4582,6.4785,6.4887,6.4075,6.4684,1483134,9410797,0.0102,0.1572,6.3452,0.3296,2866500000,,7185188379.46,450000000,0,1127973058,16.974,1.5861,2.8101,11.1363,
601000.SH,唐山港,20111101,6.4684,6.4075,6.5395,6.4075,6.4988,2037006,12999454,0.0305,0.471,6.3816,0.4527,2880000000,,7219027571.2,450000000,0,1127973058,17.0539,1.5936,2.8234,11.1888,
601000.SH,唐山港,20111102,6.4988,6.3973,6.6613,6.377,6.5801,3851013,24672938,0.0812,1.25,6.4069,0.8558,2916000000,,7309265415.84,450000000,0,1127973058,17.2671,1.6135,2.8587,11.3286,
601000.SH,唐山港,20111103,6.5801,6.6207,6.7629,6.5699,6.6308,6164229,40532161,0.0508,0.7716,6.5754,1.3698,2938500000,,7365664068.74,450000000,0,1127973058,17.4003,1.626,2.8807,11.416,
601000.SH,唐山港,20111104,6.6308,6.6308,6.8949,6.6105,6.8035,4934099,32901747,0.1726,2.6034,6.6682,1.0965,3015000000,,7557419488.6,450000000,0,1127973058,17.8533,1.6683,2.9557,11.7132,
601000.SH,唐山港,20111107,6.8035,6.905,7.3214,6.905,7.1183,11511653,81077542,0.3148,4.6269,7.0431,2.5581,3154500000,,7907091136.58,450000000,0,1127973058,18.6794,1.7455,3.0925,12.2552,
601000.SH,唐山港,20111108,7.1183,7.1487,7.1487,7.0066,7.0776,5088075,35355735,-0.0406,-0.5706,6.9487,1.1307,3136500000,,7861972214.26,450000000,0,1127973058,18.5728,1.7355,3.0748,12.1853,
601000.SH,唐山港,20111109,7.0776,7.0675,7.1487,6.9355,7.1183,2963691,20597588,0.0406,0.5739,6.95,0.6586,3154500000,,7907091136.58,450000000,0,1127973058,18.6794,1.7455,3.0925,12.2552,
601000.SH,唐山港,20111110,7.1183,7.1183,7.1183,7.1183,7.1183,,,0,0,,,3154500000,,7907091136.58,450000000,0,1127973058,18.6794,1.7455,3.0925,12.2552,
601000.SH,唐山港,20111111,7.1183,7.2604,7.3518,6.9863,7.1995,7052268,49943406,0.0812,1.1412,7.0819,1.5672,3190500000,,7997328981.22,450000000,0,1127973058,18.8925,1.7654,3.1278,12.395,
601000.SH,唐山港,20111114,7.1995,7.1284,7.2807,7.1284,7.2503,4481650,31937477,0.0508,0.7052,7.1263,0.9959,3213000000,,8053727634.12,450000000,0,1127973058,19.0258,1.7779,3.1498,12.4825,
601000.SH,唐山港,20111115,7.2503,7.2198,7.2706,7.1893,7.2401,2070847,14743378,-0.0102,-0.1401,7.1195,0.4602,3208500000,,8042447903.54,450000000,0,1127973058,18.9991,1.7754,3.1454,12.465,
601000.SH,唐山港,20111116,7.2401,7.2401,7.2401,6.9152,6.9456,1814022,12604423,-0.2945,-4.0673,6.9483,0.4031,3078000000,,7715335716.72,450000000,0,1127973058,18.2264,1.7032,3.0175,11.958,
601000.SH,唐山港,20111117,6.9456,6.9456,7.0066,6.9253,6.9558,1142328,7823306,0.0102,0.1462,6.8486,0.2539,3082500000,,7726615447.3,450000000,0,1127973058,18.253,1.7057,3.0219,11.9755,
601000.SH,唐山港,20111118,6.9558,6.905,6.9456,6.6715,6.7019,2171226,14514369,-0.2539,-3.6496,6.6849,0.4825,2970000000,,7444622182.8,450000000,0,1127973058,17.5869,1.6434,2.9116,11.5384,
601000.SH,唐山港,20111121,6.7019,6.6613,6.7324,6.6613,6.7121,1724445,11368541,0.0102,0.1515,6.5926,0.3832,2974500000,,7455901913.38,450000000,0,1127973058,17.6135,1.6459,2.916,11.5559,
601000.SH,唐山港,20111122,6.7121,6.6918,6.8847,6.6613,6.8542,2036486,13548742,0.1422,2.118,6.653,0.4526,3037500000,,7613818141.5,450000000,0,1127973058,17.9866,1.6808,2.9778,11.8006,
601000.SH,唐山港,20111123,6.8542,6.8746,6.8746,6.7629,6.8035,1017949,6835504,-0.0508,-0.7407,6.715,0.2262,3015000000,,7557419488.6,450000000,0,1127973058,17.8533,1.6683,2.9557,11.7132,
601000.SH,唐山港,20111124,6.8035,6.7019,6.8542,6.6918,6.8238,1632611,10917789,0.0203,0.2985,6.6873,0.3628,3024000000,,7579978949.76,450000000,0,1127973058,17.9066,1.6733,2.9645,11.7482,
601000.SH,唐山港,20111125,6.8238,6.8035,7.0269,6.8035,6.9558,2309692,15879292,0.132,1.9345,6.8751,0.5133,3082500000,,7726615447.3,450000000,0,1127973058,18.253,1.7057,3.0219,11.9755,
601000.SH,唐山港,20111128,6.9558,6.9456,7.037,6.905,7.0167,699404,4804424,0.0609,0.8759,6.8693,0.1554,3109500000,,7794293830.78,450000000,0,1127973058,18.4129,1.7206,3.0484,12.0804,
601000.SH,唐山港,20111129,7.0167,7.037,7.0776,6.905,7.037,867112,5981261,0.0203,0.2894,6.8979,0.1927,3118500000,,7816853291.94,450000000,0,1127973058,18.4662,1.7256,3.0572,12.1153,
601000.SH,唐山港,20111130,7.037,7.037,7.037,6.7222,6.8238,1404143,9439827,-0.2132,-3.0303,6.7228,0.312,3024000000,,7579978949.76,450000000,0,1127973058,17.9066,1.6733,2.9645,11.7482,
601000.SH,唐山港,20111201,6.8238,6.9964,7.0269,6.8238,6.8847,2432063,16587268,0.0609,0.8929,6.8202,0.5405,3051000000,,7647657333.24,450000000,0,1127973058,18.0665,1.6882,2.991,11.8531,
601000.SH,唐山港,20111202,6.8847,6.9456,7.2604,6.8847,7.0675,5080546,35505798,0.1828,2.6549,6.9886,1.129,3132000000,,7850692483.68,450000000,0,1127973058,18.5461,1.733,3.0704,12.1678,
601000.SH,唐山港,20111205,7.0675,7.1284,7.2097,7.037,7.0776,3570013,25054049,0.0102,0.1437,7.0179,0.7933,3136500000,,7861972214.26,450000000,0,1127973058,18.5728,1.7355,3.0748,12.1853,
601000.SH,唐山港,20111206,7.0776,7.0066,7.1183,6.7121,6.9152,3061278,20849715,-0.1625,-2.2956,6.8108,0.6803,3064500000,,7681496524.98,450000000,0,1127973058,18.1464,1.6957,3.0042,11.9055,
601000.SH,唐山港,20111207,6.9152,6.9558,6.9558,6.8035,6.8238,903838,6100920,-0.0914,-1.3216,6.75,0.2009,3024000000,,7579978949.76,450000000,0,1127973058,17.9066,1.6733,2.9645,11.7482,
601000.SH,唐山港,20111208,6.8238,6.8339,6.905,6.6816,6.8542,1468098,9818044,0.0305,0.4464,6.6876,0.3262,3037500000,,7613818141.5,450000000,0,1127973058,17.9866,1.6808,2.9778,11.8006,
601000.SH,唐山港,20111209,6.8542,6.8035,6.8746,6.7121,6.7324,1055984,7030751,-0.1219,-1.7778,6.658,0.2347,2983500000,,7478461374.54,450000000,0,1127973058,17.6668,1.6509,2.9248,11.5908,
601000.SH,唐山港,20111212,6.7324,6.8035,6.8035,6.5192,6.5496,944042,6178220,-0.1828,-2.7149,6.5444,0.2098,2902500000,,7275426224.1,450000000,0,1127973058,17.1872,1.6061,2.8454,11.2762,
601000.SH,唐山港,20111213,6.5496,6.5496,6.6512,6.3059,6.3465,2128154,13358482,-0.2031,-3.1008,6.277,0.4729,2812500000,,7049831612.5,450000000,0,1127973058,16.6542,1.5563,2.7572,10.9265,
601000.SH,唐山港,20111214,6.3465,6.3465,6.4582,6.3262,6.3262,634446,3984754,-0.0203,-0.32,6.2807,0.141,2803500000,,7027272151.34,450000000,0,1127973058,16.6009,1.5513,2.7484,10.8916,
601000.SH,唐山港,20111215,6.3262,6.3364,6.377,6.1231,6.1739,1293792,7911658,-0.1523,-2.4077,6.1151,0.2875,2736000000,,6858076192.64,450000000,0,1127973058,16.2012,1.5139,2.6822,10.6293,
601000.SH,唐山港,20111216,6.1739,6.1028,6.4785,6.1028,6.4379,1458543,8981789,0.264,4.2763,6.1581,0.3241,2853000000,,7151349187.72,450000000,0,1127973058,16.894,1.5787,2.7969,11.0839,
601000.SH,唐山港,20111219,6.4379,6.4379,6.5801,6.2958,6.4785,1309718,8274960,0.0406,0.6309,6.3181,0.291,2871000000,,7196468110.04,450000000,0,1127973058,17.0006,1.5886,2.8146,11.1538,
601000.SH,唐山港,20111220,6.4785,6.4988,6.5293,6.4278,6.4481,806690,5148444,-0.0305,-0.4702,6.3822,0.1793,2857500000,,7162628918.3,450000000,0,1127973058,16.9207,1.5812,2.8013,11.1013,
601000.SH,唐山港,20111221,6.4481,6.5395,6.5395,6.377,6.3871,655300,4181014,-0.0609,-0.9449,6.3803,0.1456,2830500000,,7094950534.82,450000000,0,1127973058,16.7608,1.5662,2.7748,10.9964,
601000.SH,唐山港,20111222,6.3871,6.3567,6.3668,6.1637,6.2653,887545,5457225,-0.1219,-1.9078,6.1487,0.1972,2776500000,,6959593767.86,450000000,0,1127973058,16.441,1.5363,2.7219,10.7867,
601000.SH,唐山港,20111223,6.2653,6.3871,6.4278,6.245,6.377,864646,5409818,0.1117,1.7828,6.2567,0.1921,2826000000,,7083670804.24,450000000,0,1127973058,16.7342,1.5637,2.7704,10.979,
601000.SH,唐山港,20111226,6.377,6.4278,6.4481,6.245,6.3161,673950,4226495,-0.0609,-0.9554,6.2712,0.1498,2799000000,,7015992420.76,450000000,0,1127973058,16.5743,1.5488,2.744,10.8741,
601000.SH,唐山港,20111227,6.3161,6.2958,6.3465,6.2145,6.2348,533238,3294010,-0.0812,-1.2862,6.1774,0.1185,2763000000,,6925754576.12,450000000,0,1127973058,16.3611,1.5289,2.7087,10.7342,
601000.SH,唐山港,20111228,6.2348,6.2044,6.2856,6.1637,6.2754,915502,5606043,0.0406,0.6515,6.1235,0.2034,2781000000,,6970873498.44,450000000,0,1127973058,16.4677,1.5388,2.7263,10.8041,
601000.SH,唐山港,20111229,6.2754,6.2551,6.2754,6.1637,6.1739,923322,5642892,-0.1015,-1.6181,6.1115,0.2052,2736000000,,6858076192.64,450000000,0,1127973058,16.2012,1.5139,2.6822,10.6293,
601000.SH,唐山港,20111230,6.1739,6.1739,6.2958,6.1739,6.2754,545014,3358395,0.1015,1.6447,6.162,0.1211,2781000000,,6970873498.44,450000000,0,1127973058,16.4677,1.5388,2.7263,10.8041,
601000.SH,唐山港,20120104,6.2754,6.2856,6.4176,6.2856,6.3262,1376262,8615890,0.0508,0.8091,6.2604,0.3058,2803500000,,7027272151.34,450000000,0,1127973058,16.6009,1.5513,2.3438,17.0135,
601000.SH,唐山港,20120105,6.3262,6.245,6.3871,6.245,6.3567,1087709,6804822,0.0305,0.4815,6.2561,0.2417,2817000000,,7061111343.08,450000000,0,1127973058,16.6809,1.5587,2.3551,17.0954,
601000.SH,唐山港,20120106,6.3567,6.2856,6.377,6.1739,6.1942,1645050,10061649,-0.1625,-2.5559,6.1163,0.3656,2745000000,,6880635653.8,450000000,0,1127973058,16.2545,1.5189,2.2949,16.6584,
601000.SH,唐山港,20120109,6.1942,6.1942,6.3567,6.0724,6.3465,1829791,11209748,0.1523,2.459,6.1262,0.4066,2812500000,,7049831612.5,450000000,0,1127973058,16.6542,1.5563,2.3513,17.0681,
601000.SH,唐山港,20120110,6.3465,6.3567,6.6004,6.3161,6.5598,2162825,13786921,0.2132,3.36,6.3745,0.4806,2907000000,,7286705954.68,450000000,0,1127973058,17.2138,1.6085,2.4303,17.6416,
601000.SH,唐山港,20120111,6.5598,6.4988,6.5598,6.3973,6.4988,1367430,8712095,-0.0609,-0.9288,6.3711,0.3039,2880000000,,7219027571.2,450000000,0,1127973058,17.0539,1.5936,2.4077,17.4777,
601000.SH,唐山港,20120112,6.4988,6.5496,6.5598,6.4582,6.4684,1452089,9296310,-0.0305,-0.4687,6.402,0.3227,2866500000,,7185188379.46,450000000,0,1127973058,16.974,1.5861,2.3965,17.3958,
601000.SH,唐山港,20120113,6.4684,6.4684,6.4988,6.2145,6.2551,1359487,8441560,-0.2132,-3.2967,6.2094,0.3021,2772000000,,6948314037.28,450000000,0,1127973058,16.4144,1.5338,2.3174,16.8223,
601000.SH,唐山港,20120116,6.2551,6.245,6.3059,6.1231,6.1536,1385317,8453604,-0.1015,-1.6234,6.1023,0.3078,2727000000,,6835516731.48,450000000,0,1127973058,16.1479,1.5089,2.2798,16.5492,
601000.SH,唐山港,20120117,6.1536,6.1434,6.4278,6.1231,6.3973,2610826,16180043,0.2437,3.9604,6.1973,0.5802,2835000000,,7106230265.4,450000000,0,1127973058,16.7875,1.5687,2.3701,17.2046,
601000.SH,唐山港,20120118,6.3973,6.3668,6.4582,6.2145,6.2348,1944902,12173873,-0.1625,-2.5397,6.2594,0.4322,2763000000,,6925754576.12,450000000,0,1127973058,16.3611,1.5289,2.3099,16.7677,
601000.SH,唐山港,20120119,6.2348,6.2754,6.3973,6.1942,6.3567,1414190,8823286,0.1219,1.9544,6.2391,0.3143,2817000000,,7061111343.08,450000000,0,1127973058,16.6809,1.5587,2.3551,17.0954,
601000.SH,唐山港,20120120,6.3567,6.3567,6.4887,6.3567,6.4481,1198229,7592898,0.0914,1.4377,6.3368,0.2663,2857500000,,7162628918.3,450000000,0,1127973058,16.9207,1.5812,2.3889,17.3412,
601000.SH,唐山港,20120130,6.4481,6.4481,6.5496,6.3973,6.4075,855350,5446315,-0.0406,-0.6299,6.3674,0.1901,2839500000,,7117509995.98,450000000,0,1127973058,16.8141,1.5712,2.3739,17.2319,
601000.SH,唐山港,20120131,6.4075,6.4176,6.4785,6.3973,6.4481,869463,5504483,0.0406,0.6339,6.3309,0.1932,2857500000,,7162628918.3,450000000,0,1127973058,16.9207,1.5812,2.3889,17.3412,
601000.SH,唐山港,20120201,6.4481,6.4582,6.5192,6.4176,6.4582,1031016,6560554,0.0102,0.1575,6.3632,0.2291,2862000000,,7173908648.88,450000000,0,1127973058,16.9473,1.5836,2.3927,17.3685,
601000.SH,唐山港,20120202,6.4582,6.4176,6.5598,6.3973,6.5598,1768249,11297082,0.1015,1.5723,6.3889,0.3929,2907000000,,7286705954.68,450000000,0,1127973058,17.2138,1.6085,2.4303,17.6416,
601000.SH,唐山港,20120203,6.5598,6.5293,6.6715,6.509,6.6512,2083637,13529470,0.0914,1.3932,6.4932,0.463,2947500000,,7388223529.9,450000000,0,1127973058,17.4536,1.631,2.4642,17.8873,
601000.SH,唐山港,20120206,6.6512,6.6105,6.7324,6.5902,6.7019,1707208,11175589,0.0508,0.7634,6.5461,0.3794,2970000000,,7444622182.8,450000000,0,1127973058,17.5869,1.6434,2.483,18.0239,
601000.SH,唐山港,20120207,6.7019,6.6918,6.6918,6.5395,6.6004,1213363,7883981,-0.1015,-1.5152,6.4976,0.2696,2925000000,,7331824877,450000000,0,1127973058,17.3204,1.6185,2.4454,17.7508,
601000.SH,唐山港,20120208,6.6004,6.6105,6.6816,6.5496,6.6715,1149283,7520456,0.0711,1.0769,6.5436,0.2554,2956500000,,7410782991.06,450000000,0,1127973058,17.5069,1.6359,2.4717,17.942,
601000.SH,唐山港,20120209,6.6715,6.6715,6.7121,6.6308,6.6512,2216439,14563266,-0.0203,-0.3044,6.5706,0.4925,2947500000,,7388223529.9,450000000,0,1127973058,17.4536,1.631,2.4642,17.8873,
601000.SH,唐山港,20120210,6.6512,6.6004,6.6715,6.5293,6.6308,2510511,16358403,-0.0203,-0.3053,6.516,0.5579,2938500000,,7365664068.74,450000000,0,1127973058,17.4003,1.626,2.4566,17.8327,
601000.SH,唐山港,20120213,6.6308,6.5801,6.6613,6.4785,6.6207,3182805,20624099,-0.0102,-0.1531,6.4799,0.7073,2934000000,,7354384338.16,450000000,0,1127973058,17.3737,1.6235,2.4529,17.8054,
601000.SH,唐山港,20120214,6.6207,6.6004,6.6613,6.5293,6.6613,2003656,13065152,0.0406,0.6135,6.5207,0.4453,2952000000,,7399503260.48,450000000,0,1127973058,17.4803,1.6334,2.4679,17.9146,
601000.SH,唐山港,20120215,6.6613,6.6512,6.7324,6.5801,6.7121,2022825,13325688,0.0508,0.7622,6.5877,0.4495,2974500000,,7455901913.38,450000000,0,1127973058,17.6135,1.6459,2.4867,18.0512,
601000.SH,唐山港,20120216,6.7121,6.7121,6.7324,6.641,6.6816,1717846,11310513,-0.0305,-0.4539,6.5841,0.3817,2961000000,,7422062721.64,450000000,0,1127973058,17.5336,1.6384,2.4755,17.9693,
601000.SH,唐山港,20120217,6.6816,6.7019,6.773,6.6613,6.7019,1143422,7570603,0.0203,0.304,6.621,0.2541,2970000000,,7444622182.8,450000000,0,1127973058,17.5869,1.6434,2.483,18.0239,
601000.SH,唐山港,20120220,6.7019,6.773,6.8542,6.6918,6.8035,3293582,21966524,0.1015,1.5152,6.6695,0.7319,3015000000,,7557419488.6,450000000,0,1127973058,17.8533,1.6683,2.5206,18.297,
601000.SH,唐山港,20120221,6.8035,6.7832,6.7933,6.7121,6.7832,1438979,9563385,-0.0203,-0.2985,6.646,0.3198,3006000000,,7534860027.44,450000000,0,1127973058,17.8,1.6633,2.5131,18.2424,
601000.SH,唐山港,20120222,6.7832,6.7527,6.905,6.7222,6.8542,2060233,13876608,0.0711,1.0479,6.7355,0.4578,3037500000,,7613818141.5,450000000,0,1127973058,17.9866,1.6808,2.5394,18.4335,
