代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688102.SH,斯瑞新材,20220913,16.8746,16.8042,17.9614,16.7438,17.5589,5603200,96999324,0.6842,4.0549,17.3114,17.0603,573120017.3,,6980174500,32843554,0,400010000,87.537,7.2351,7.2087,-286.5657,
688102.SH,斯瑞新材,20220914,17.5589,17.1061,19.1789,16.9451,18.6054,7252131,132580901,1.0465,5.9599,18.2816,22.0808,607277313.46,,7396184900,32843554,0,400010000,92.7541,7.6663,7.6384,-303.6447,
688102.SH,斯瑞新材,20220915,18.6054,18.5148,18.5148,16.7841,16.9551,4952845,85303208,-1.6502,-8.8697,17.2231,15.0801,553413884.9,,6740168500,32843554,0,400010000,84.5271,6.9863,6.9609,-276.7125,
688102.SH,斯瑞新材,20220916,16.9551,17.0055,17.569,16.5526,17.1966,3422580,58308232,0.2415,1.4243,17.0363,9.8943,591168324.84,,6836170900,34591476,0,400010000,85.7311,7.0858,7.06,-280.6538,
688102.SH,斯瑞新材,20220919,17.1966,17.096,17.9815,15.6772,15.8583,2950417,48583017,-1.3383,-7.7823,16.4665,8.5293,545161661.76,,6304157600,34591476,0,400010000,79.0592,6.5344,6.5106,-258.8124,
688102.SH,斯瑞新材,20220920,15.8583,16.2608,17.0356,16.1803,17.0055,3015539,50018561,1.1471,7.2335,16.5869,8.7176,584595944.4,,6760169000,34591476,0,400010000,84.7779,7.007,6.9815,-277.5336,
688102.SH,斯瑞新材,20220921,17.0055,17.1463,17.1463,16.2608,16.8445,2633411,43677254,-0.161,-0.9467,16.5858,7.6129,579061308.24,,6696167400,34591476,0,400010000,83.9753,6.9407,6.9154,-274.906,
688102.SH,斯瑞新材,20220922,16.8445,16.6935,17.2671,16.1803,16.7941,2079629,34565030,-0.0503,-0.2987,16.6208,6.012,577331734.44,,6676166900,34591476,0,400010000,83.7245,6.92,6.8948,-274.0849,
688102.SH,斯瑞新材,20220923,16.7941,17.3778,17.5086,15.8181,15.8684,3243182,52257004,-0.9257,-5.5123,16.1129,9.3757,545507576.52,,6308157700,34591476,0,400010000,79.1094,6.5385,6.5147,-258.9766,
688102.SH,斯瑞新材,20220926,15.8684,15.9892,16.8847,15.5967,16.2508,3230577,52391640,0.3824,2.4096,16.2174,9.3392,558652337.4,,6460161500,34591476,0,400010000,81.0156,6.6961,6.6717,-265.217,
688102.SH,斯瑞新材,20220927,16.2508,16.3514,17.4885,15.9187,16.7941,3526435,57978569,0.5434,3.3437,16.4411,10.1945,577331734.44,,6676166900,34591476,0,400010000,83.7245,6.92,6.8948,-274.0849,
688102.SH,斯瑞新材,20220928,16.7941,16.8948,16.8948,15.5967,15.6571,2436754,38820372,-1.1371,-6.7705,15.9312,7.0444,538243366.56,,6224155600,34591476,0,400010000,78.0559,6.4514,6.428,-255.528,
688102.SH,斯瑞新材,20220929,15.6571,15.3653,16.2508,15.3653,15.3854,2061760,32215773,-0.2717,-1.7352,15.6254,5.9603,528903668.04,,6116152900,34591476,0,400010000,76.7015,6.3395,6.3164,-251.094,
688102.SH,斯瑞新材,20220930,15.3854,15.6168,15.6168,14.6911,14.8521,1348306,20033550,-0.5333,-3.4663,14.8583,3.8978,510570185.76,,5904147600,34591476,0,400010000,74.0428,6.1197,6.0975,-242.3903,
688102.SH,斯瑞新材,20221010,14.8521,14.9024,14.9024,13.8459,13.9565,1694549,23967677,-0.8956,-6.0298,14.144,4.8987,479783772.12,,5548138700,34591476,0,400010000,69.5781,5.7507,5.7298,-227.7746,
688102.SH,斯瑞新材,20221011,13.9565,14.188,14.188,13.1415,13.2723,2239269,30036135,-0.6842,-4.9027,13.4134,6.4735,456261568.44,,5276131900,34591476,0,400010000,66.1669,5.4688,5.4489,-216.6076,
688102.SH,斯瑞新材,20221012,13.2723,13.1113,13.7654,13.0409,13.6748,1485661,19809295,0.4025,3.0326,13.3337,4.2949,470098158.84,,5436135900,34591476,0,400010000,68.1735,5.6346,5.6141,-223.1764,
688102.SH,斯瑞新材,20221013,13.6748,13.6647,14.2383,13.5138,13.9163,1546154,21309127,0.2415,1.766,13.782,4.4698,478400113.08,,5532138300,34591476,0,400010000,69.3775,5.7341,5.7133,-227.1177,
688102.SH,斯瑞新材,20221014,13.9163,13.9364,16.3212,13.7956,16.2105,4084473,61900494,2.2942,16.4859,15.1551,11.8077,557268678.36,,6444161100,34591476,0,400010000,80.815,6.6795,6.6552,-264.5601,
688102.SH,斯瑞新材,20221017,16.2105,16.6432,16.9048,15.798,16.3212,3701003,60205924,0.1107,0.6828,16.2675,10.6992,561073740.72,,6488162200,34591476,0,400010000,81.3668,6.7251,6.7006,-266.3665,
688102.SH,斯瑞新材,20221018,16.3212,16.4319,16.4319,15.8483,15.8684,2008417,31932987,-0.4528,-2.7744,15.8996,5.8061,545507576.52,,6308157700,34591476,0,400010000,79.1094,6.5385,6.5147,-258.9766,
688102.SH,斯瑞新材,20221019,15.8684,15.9992,16.1401,15.4458,15.7376,1568967,24554090,-0.1308,-0.8244,15.6498,4.5357,541010684.64,,6256156400,34591476,0,400010000,78.4572,6.4846,6.461,-256.8417,
688102.SH,斯瑞新材,20221020,15.7376,15.8583,15.8583,15.0835,15.3955,1665330,25550004,-0.3421,-2.1739,15.3423,4.8143,529249582.8,,6120153000,34591476,0,400010000,76.7516,6.3436,6.3206,-251.2582,
688102.SH,斯瑞新材,20221021,15.3955,15.4659,15.4659,14.6911,15.1439,1892965,28237083,-0.2516,-1.634,14.9169,5.4723,520601713.8,,6020150500,34591476,0,400010000,75.4975,6.24,6.2173,-247.1527,
688102.SH,斯瑞新材,20221024,15.1439,15.2948,15.5565,14.6911,14.9024,2522756,38007137,-0.2415,-1.5947,15.0657,7.293,512299759.56,,5924148100,34591476,0,400010000,74.2936,6.1405,6.1181,-243.2114,
688102.SH,斯瑞新材,20221025,14.9024,14.993,15.1439,14.4395,14.7615,1438367,21106312,-0.1409,-0.9453,14.6738,4.1582,507456952.92,,5868146700,34591476,0,400010000,73.5913,6.0824,6.0603,-240.9123,
688102.SH,斯瑞新材,20221026,14.7615,14.8722,15.6672,14.6408,15.3351,2435420,36928020,0.5736,3.8855,15.1629,7.0405,527174094.24,,6096152400,34591476,0,400010000,76.4506,6.3188,6.2958,-250.2729,
688102.SH,斯瑞新材,20221027,15.3351,15.3351,15.4961,14.1679,14.2383,3134198,45637042,-1.0968,-7.1522,14.561,9.0606,489469385.4,,5660141500,34591476,0,400010000,70.9827,5.8668,5.8455,-232.3728,
688102.SH,斯瑞新材,20221028,14.2383,14.2886,14.2886,13.4836,13.6144,1883451,25908456,-0.6239,-4.3816,13.7558,5.4448,468022670.28,,5412135300,34591476,0,400010000,67.8725,5.6098,5.5894,-222.1911,
688102.SH,斯瑞新材,20221031,13.6144,13.7855,14.3892,13.6949,14.3188,2030534,28624757,0.7044,5.1737,14.0972,5.87,492236703.48,,5692142300,34591476,0,400010000,73.6301,5.8594,5.8785,-233.6866,
688102.SH,斯瑞新材,20221101,14.3188,14.4496,14.6408,14.1377,14.6207,1634122,23401922,0.3019,2.1082,14.3208,4.7241,502614146.28,,5812145300,34591476,0,400010000,75.1824,5.9829,6.0025,-238.6132,
688102.SH,斯瑞新材,20221102,14.6207,14.9427,15.5565,14.5301,15.2445,2832107,42497278,0.6239,4.267,15.0055,8.1873,524060861.4,,6060151500,34591476,0,400010000,78.3904,6.2382,6.2586,-248.7949,
688102.SH,斯瑞新材,20221103,15.2445,15.2445,16.3615,15.1037,16.2005,3596084,56505309,0.9559,6.2706,15.713,10.3959,556922763.6,,6440161000,34591476,0,400010000,83.306,6.6294,6.6511,-264.3959,
688102.SH,斯瑞新材,20221104,16.2005,16.4118,16.5325,15.969,16.291,2711376,43754004,0.0906,0.559,16.1372,7.8383,560035996.44,,6476161900,34591476,0,400010000,83.7717,6.6665,6.6882,-265.8739,
688102.SH,斯瑞新材,20221107,16.291,16.3212,16.4319,15.8785,16.291,1659559,26624227,0,0,16.043,4.7976,560035996.44,,6476161900,34591476,0,400010000,83.7717,6.6665,6.6882,-265.8739,
688102.SH,斯瑞新材,20221108,16.291,16.1099,16.3916,15.647,15.8785,1419203,22454080,-0.4126,-2.5324,15.8216,4.1028,545853491.28,,6312157800,34591476,0,400010000,81.6502,6.4976,6.5189,-259.1408,
688102.SH,斯瑞新材,20221109,15.8785,16.0395,16.0697,15.637,15.7778,1124220,17698958,-0.1006,-0.6337,15.7433,3.25,542394343.68,,6272156800,34591476,0,400010000,81.1328,6.4565,6.4775,-257.4986,
688102.SH,斯瑞新材,20221110,15.7778,15.808,16.3816,15.6571,15.798,1815751,28643261,0.0201,0.1276,15.7749,5.2491,543086173.2,,6280157000,34591476,0,400010000,81.2363,6.4647,6.4858,-257.8271,
688102.SH,斯瑞新材,20221111,15.798,16.2005,16.3615,15.4458,15.476,1739365,27367236,-0.322,-2.0382,15.734,5.0283,532016900.88,,6152153800,34591476,0,400010000,79.5805,6.3329,6.3536,-252.572,
688102.SH,斯瑞新材,20221114,15.476,15.6973,15.6973,14.6005,14.9225,2404063,35929621,-0.5534,-3.5761,14.9454,6.9499,512991589.08,,5932148300,34591476,0,400010000,76.7347,6.1065,6.1264,-243.5398,
688102.SH,斯瑞新材,20221115,14.9225,14.993,15.5263,14.6005,15.3452,1625797,24673398,0.4226,2.8321,15.1762,4.7,527520009,,6100152500,34591476,0,400010000,78.9079,6.2794,6.2999,-250.4371,
688102.SH,斯瑞新材,20221116,15.3452,15.4055,15.5062,15.003,15.0131,1569012,23699481,-0.3321,-2.1639,15.1047,4.5358,516104821.92,,5968149200,34591476,0,400010000,77.2003,6.1435,6.1636,-245.0178,
688102.SH,斯瑞新材,20221117,15.0131,15.1439,15.2747,14.7314,15.2445,1367794,20348229,0.2314,1.5416,14.8767,3.9541,524060861.4,,6060151500,34591476,0,400010000,78.3904,6.2382,6.2586,-248.7949,
688102.SH,斯瑞新材,20221118,15.2445,15.2647,15.959,14.9628,14.993,1924602,29424165,-0.2516,-1.6502,15.2884,5.5638,515412992.4,,5960149000,34591476,0,400010000,77.0969,6.1353,6.1553,-244.6894,
688102.SH,斯瑞新材,20221121,14.993,14.842,15.1338,14.5603,14.993,1842474,27048319,0,0,14.6804,5.3264,515412992.4,,5960149000,34591476,0,400010000,77.0969,6.1353,6.1553,-244.6894,
688102.SH,斯瑞新材,20221122,14.993,14.7414,14.993,14.4899,14.7012,1395981,20432465,-0.2918,-1.9463,14.6366,4.0356,505381464.36,,5844146100,34591476,0,400010000,75.5963,6.0159,6.0355,-239.927,
688102.SH,斯瑞新材,20221123,14.7012,14.7817,15.8684,14.4899,15.486,3633251,54997330,0.7849,5.3388,15.1372,10.5033,532362815.64,,6156153900,34591476,0,400010000,79.6323,6.3371,6.3577,-252.7362,
688102.SH,斯瑞新材,20221124,15.486,15.476,16.6835,15.1741,16.5426,5384632,86537137,1.0566,6.8226,16.0711,15.5664,568683865.44,,6576164400,34591476,0,400010000,85.0653,6.7694,6.7915,-269.9794,
688102.SH,斯瑞新材,20221125,16.5426,16.5426,16.9551,15.7477,15.8483,3457327,55589785,-0.6943,-4.1971,16.0788,9.9947,544815747,,6300157500,34591476,0,400010000,81.495,6.4853,6.5065,-258.6482,
688102.SH,斯瑞新材,20221128,15.8483,16.7036,19.0179,16.3112,19.0179,13104024,237924637,3.1697,20,18.1566,37.8822,653778896.4,,7560189000,34591476,0,400010000,97.794,7.7824,7.8078,-310.3778,
688102.SH,斯瑞新材,20221129,19.0179,19.0079,19.9537,18.6356,19.8229,12169066,234961515,0.805,4.2328,19.3081,35.1794,681452077.2,,7880197000,34591476,0,400010000,101.9334,8.1118,8.1382,-323.5155,
688102.SH,斯瑞新材,20221130,19.8229,19.8229,19.8934,18.1928,18.4444,9275042,172831238,-1.3785,-6.9543,18.634,26.8131,634061755.08,,7332183300,34591476,0,400010000,94.8447,7.5476,7.5723,-301.0172,
688102.SH,斯瑞新材,20221201,18.4444,18.3136,18.5651,17.7098,18.1123,6940124,124830210,-0.3321,-1.8003,17.9867,20.0631,622646568,,7200180000,34591476,0,400010000,93.1371,7.4118,7.436,-295.5979,
688102.SH,斯瑞新材,20221202,18.1123,18.3941,19.1186,17.7702,18.0117,9601268,175721422,-0.1006,-0.5556,18.3019,27.7562,619187420.4,,7160179000,34591476,0,400010000,92.6197,7.3706,7.3946,-293.9557,
688102.SH,斯瑞新材,20221205,18.0117,17.9614,18.4444,17.7199,18.1928,6412170,115452786,0.1811,1.0056,18.0053,18.5368,625413886.08,,7232180800,34591476,0,400010000,93.5511,7.4447,7.469,-296.9117,
688102.SH,斯瑞新材,20221206,18.1928,17.9614,18.1123,17.1966,17.579,5459591,95150139,-0.6138,-3.3739,17.4281,15.7831,604313085.72,,6988174700,34591476,0,400010000,90.3948,7.1935,7.217,-286.8942,
688102.SH,斯瑞新材,20221207,17.579,17.6595,17.8708,17.1061,17.3073,4483757,77705630,-0.2717,-1.5455,17.3305,12.962,594973387.2,,6880172000,34591476,0,400010000,88.9977,7.0824,7.1055,-282.4602,
688102.SH,斯瑞新材,20221208,17.3073,17.3576,17.5186,16.935,17.2872,2982755,50918385,-0.0201,-0.1163,17.0709,8.6228,594281557.68,,6872171800,34591476,0,400010000,88.8942,7.0741,7.0972,-282.1317,
688102.SH,斯瑞新材,20221209,17.2872,17.096,17.8104,16.7841,17.569,4865052,84420544,0.2817,1.6298,17.3524,14.0643,603967170.96,,6984174600,34591476,0,400010000,90.343,7.1894,7.2129,-286.7299,
688102.SH,斯瑞新材,20221212,17.569,17.4985,18.3236,17.0155,17.8406,5509248,97706966,0.2717,1.5464,17.7351,15.9266,613306869.48,,7092177300,34591476,0,400010000,91.7401,7.3006,7.3244,-291.1639,
688102.SH,斯瑞新材,20221213,17.8406,18.0218,18.1123,17.3174,17.4281,3239947,56622707,-0.4126,-2.3125,17.4764,9.3663,599124364.32,,6928173200,34591476,0,400010000,89.6186,7.1318,7.155,-284.4308,
688102.SH,斯瑞新材,20221214,17.4281,17.4885,18.062,17.1463,17.9614,4163484,73261746,0.5333,3.06,17.5963,12.0362,617457846.6,,7140178500,34591476,0,400010000,92.361,7.35,7.374,-293.1346,
688102.SH,斯瑞新材,20221215,17.9614,17.6595,17.9916,17.3576,17.7098,3448411,60499017,-0.2516,-1.4006,17.544,9.969,608809977.6,,7040176000,34591476,0,400010000,91.0674,7.2471,7.2707,-289.0291,
688102.SH,斯瑞新材,20221216,17.7098,17.408,17.6494,16.3313,16.3816,5027887,83629192,-1.3282,-7.5,16.6331,14.535,563149229.28,,6512162800,34591476,0,400010000,84.2374,6.7035,6.7254,-267.3519,
688102.SH,斯瑞新材,20221219,16.3816,16.1502,16.6432,16.0998,16.1401,2775478,45044593,-0.2415,-1.4742,16.2295,8.0236,554847275.04,,6416160400,34591476,0,400010000,82.9955,6.6047,6.6263,-263.4106,
688102.SH,斯瑞新材,20221220,16.1401,16.12,16.4822,16.0193,16.2005,1211654,19584487,0.0604,0.3741,16.1634,3.5028,556922763.6,,6440161000,34591476,0,400010000,83.306,6.6294,6.6511,-264.3959,
688102.SH,斯瑞新材,20221221,16.2005,16.2206,16.3514,15.798,15.9087,1157825,18472747,-0.2918,-1.8012,15.9547,3.3471,546891235.56,,6324158100,34591476,0,400010000,81.8055,6.51,6.5312,-259.6335,
688102.SH,斯瑞新材,20221222,15.9087,15.9992,15.9992,15.0936,15.2948,2445838,37610552,-0.6138,-3.8583,15.3774,7.0706,525790435.2,,6080152000,34591476,0,400010000,78.6491,6.2588,6.2793,-249.616,
688102.SH,斯瑞新材,20221223,15.2948,15.3452,15.808,14.842,15.5464,2581131,39063332,0.2516,1.6447,15.1342,7.4618,534438304.2,,6180154500,34591476,0,400010000,79.9427,6.3618,6.3825,-253.7215,
688102.SH,斯瑞新材,20221226,15.5464,15.5967,16.9551,15.3049,16.6935,3013854,49165203,1.1471,7.3786,16.3131,8.7127,573872586.84,,6636165900,34591476,0,400010000,85.8414,6.8312,6.8535,-272.4427,
688102.SH,斯瑞新材,20221227,16.6935,17.0759,17.418,16.3615,17.2671,2802713,47674264,0.5736,3.4358,17.01,8.1023,593589728.16,,6864171600,34591476,0,400010000,88.7907,7.0659,7.0889,-281.8033,
688102.SH,斯瑞新材,20221228,17.2671,17.086,17.4583,16.6633,16.7539,1518912,25477369,-0.5132,-2.972,16.7734,4.391,575948075.4,,6660166500,34591476,0,400010000,86.1519,6.8559,6.8783,-273.428,
688102.SH,斯瑞新材,20221229,16.7539,16.5023,17.0558,16.4017,16.5929,1128833,18826532,-0.161,-0.961,16.6779,3.2633,570413439.24,,6596164900,34591476,0,400010000,85.324,6.79,6.8122,-270.8005,
688102.SH,斯瑞新材,20221230,16.5929,16.4822,16.7136,16.1703,16.5929,1656537,27043219,0,0,16.3252,4.7889,570413439.24,,6596164900,34591476,0,400010000,85.324,6.79,6.8122,-270.8005,
