代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601012.SH,隆基绿能,20140109,27.9882,27.9882,27.9882,27.9882,27.9882,,,0,0,,,4792932788.76,,8298654840,311027436,0,538524000,-299.6383,2.8294,3.639,-15.2621,
601012.SH,隆基绿能,20140110,27.9882,27.9882,27.9882,27.9882,27.9882,,,0,0,,,4792932788.76,,8298654840,311027436,0,538524000,-299.6383,2.8294,3.639,-15.2621,
601012.SH,隆基绿能,20140113,27.9882,26.844,29.3686,26.6987,27.0983,7562663,116671238,-0.89,-3.1798,15.4273,2.4315,4640529345.12,,8034778080,311027436,0,538524000,-290.1106,2.7395,3.5233,-14.7768,
601012.SH,隆基绿能,20140114,27.0983,26.7895,28.406,26.7895,27.8611,3825639,58537981,0.7628,2.815,15.3015,1.23,4771160868.24,,8260958160,311027436,0,538524000,-298.2772,2.8166,3.6225,-15.1928,
601012.SH,隆基绿能,20140115,27.8611,28.4241,30.1496,27.9701,30.1132,8639977,139725553,2.2521,8.0834,16.172,2.7779,5156834888.88,,8928727920,311027436,0,538524000,-322.3883,3.0443,3.9153,-16.4209,
601012.SH,隆基绿能,20140116,30.1132,30.1496,31.1122,30.1496,30.4402,5697603,96444515,0.3269,1.0856,16.9272,1.8319,5212819827.36,,9025662240,311027436,0,538524000,-325.8883,3.0773,3.9578,-16.5991,
601012.SH,隆基绿能,20140117,30.4402,30.5128,30.6218,29.7863,30.0043,2941394,48669746,-0.4359,-1.432,16.5465,0.9457,5138173242.72,,8896416480,311027436,0,538524000,-321.2216,3.0332,3.9011,-16.3614,
601012.SH,隆基绿能,20140120,30.0043,29.9679,30.2585,29.0598,29.8408,3847574,62559645,-0.1635,-0.5448,16.2595,1.2371,5110180773.48,,8847949320,311027436,0,538524000,-319.4716,3.0167,3.8799,-16.2723,
601012.SH,隆基绿能,20140121,29.8408,29.7863,30.2949,29.3686,29.8953,1109692,18244483,0.0545,0.1826,16.441,0.3568,5119511596.56,,8864105040,311027436,0,538524000,-320.055,3.0222,3.887,-16.302,
601012.SH,隆基绿能,20140122,29.8953,29.9135,30.8579,29.8953,30.6036,2919106,49089252,0.7083,2.3694,16.8165,0.9385,5240812296.6,,9074129400,311027436,0,538524000,-327.6383,3.0938,3.9791,-16.6883,
601012.SH,隆基绿能,20140123,30.6036,30.4583,32.3835,30.4583,31.6752,7154793,124469602,1.0716,3.5015,17.3967,2.3004,5424318483.84,,9391858560,311027436,0,538524000,-339.1105,3.2022,4.1184,-17.2726,
601012.SH,隆基绿能,20140124,31.6752,31.3301,33.0011,31.3301,31.8932,6360173,113231628,0.2179,0.6881,17.8032,2.0449,5461641776.16,,9456481440,311027436,0,538524000,-341.4438,3.2242,4.1467,-17.3915,
601012.SH,隆基绿能,20140127,31.8932,31.3846,31.3846,29.6592,29.75,6808234,114021328,-2.1432,-6.7198,16.7476,2.1889,5094629401.68,,8821023120,311027436,0,538524000,-318.4994,3.0075,3.8681,-16.2228,
601012.SH,隆基绿能,20140128,29.75,29.7863,30.0588,28.8782,29.0598,3975906,64210499,-0.6902,-2.3199,16.1499,1.2783,4976438976,,8616384000,311027436,0,538524000,-311.1105,2.9378,3.7784,-15.8464,
601012.SH,隆基绿能,20140129,29.0598,29.1325,29.6592,28.9327,29.5139,2532322,41126891,0.4541,1.5625,16.2408,0.8142,5054195835,,8751015000,311027436,0,538524000,-315.9716,2.9837,3.8374,-16.094,
601012.SH,隆基绿能,20140130,29.5139,29.6047,29.6047,27.8066,27.9701,3808247,59122618,-1.5438,-5.2308,15.5249,1.2244,4789822514.4,,8293269600,311027436,0,538524000,-299.4439,2.8276,3.6367,-15.2522,
601012.SH,隆基绿能,20140207,27.9701,27.9701,28.6058,27.6068,28.0064,2434249,37798382,0.0363,0.1299,15.5277,0.7826,4796043063.12,,8304040080,311027436,0,538524000,-299.8328,2.8313,3.6414,-15.272,
601012.SH,隆基绿能,20140210,28.0064,27.7885,29.4412,27.734,29.3323,5847968,92450213,1.3259,4.7341,15.8089,1.8802,5023093091.4,,8697162600,311027436,0,538524000,-314.0272,2.9653,3.8138,-15.995,
601012.SH,隆基绿能,20140211,29.3323,29.3323,30.8397,29.1143,30.7853,7905336,131776885,1.453,4.9536,16.6694,2.5417,5271915040.2,,9127981800,311027436,0,538524000,-329.5827,3.1122,4.0027,-16.7873,
601012.SH,隆基绿能,20140212,30.7853,30.7853,30.8034,29.7137,30.4402,5952268,98558838,-0.3451,-1.1209,16.5582,1.9137,5212819827.36,,9025662240,311027436,0,538524000,-325.8883,3.0773,3.9578,-16.5991,
601012.SH,隆基绿能,20140213,30.4402,30.313,30.313,29.3867,29.4231,4710626,77156054,-1.0171,-3.3413,16.3792,1.5145,5038644463.2,,8724088800,311027436,0,538524000,-314.9994,2.9745,3.8256,-16.0445,
601012.SH,隆基绿能,20140214,29.4231,29.4231,29.8408,28.5876,28.9145,6039735,96609981,-0.5085,-1.7284,15.9957,1.9419,4951556781.12,,8573302080,311027436,0,538524000,-309.555,2.9231,3.7595,-15.7672,
601012.SH,隆基绿能,20140217,28.9145,28.7874,30.1496,27.8974,29.8226,11789493,186453914,0.9081,3.1407,15.8153,3.7905,5107070499.12,,8842564080,311027436,0,538524000,-319.2772,3.0149,3.8775,-16.2624,
601012.SH,隆基绿能,20140218,29.8226,29.5139,29.8226,28.6966,29.2596,6696878,107734522,-0.563,-1.8879,16.0873,2.1531,5010651993.96,,8675621640,311027436,0,538524000,-313.2494,2.958,3.8043,-15.9554,
601012.SH,隆基绿能,20140219,29.2596,29.0417,29.0598,28.2607,28.7692,5188315,81787951,-0.4904,-1.676,15.7639,1.6681,4926674586.24,,8530220160,311027436,0,538524000,-307.9994,2.9084,3.7406,-15.688,
601012.SH,隆基绿能,20140220,28.7692,28.7692,28.8964,28.0064,28.0427,4265672,66639171,-0.7265,-2.5253,15.6222,1.3715,4802263611.84,,8314810560,311027436,0,538524000,-300.2216,2.8349,3.6461,-15.2918,
601012.SH,隆基绿能,20140221,28.0427,28.1517,28.3878,27.2254,27.4979,5332790,81207856,-0.5449,-1.943,15.228,1.7146,4708955381.04,,8153253360,311027436,0,538524000,-294.3883,2.7799,3.5753,-14.9947,
601012.SH,隆基绿能,20140224,27.4979,27.5705,27.5705,25.4455,26.2991,7869471,114036671,-1.1987,-4.3593,14.491,2.5302,4503677273.28,,7797827520,311027436,0,538524000,-281.555,2.6587,3.4194,-14.341,
601012.SH,隆基绿能,20140225,26.2991,26.3536,26.6987,23.6656,23.6656,9073374,125726837,-2.6335,-10.0138,13.8567,2.9172,4052687491.08,,7016967720,311027436,0,538524000,-253.3606,2.3924,3.077,-12.9049,
601012.SH,隆基绿能,20140226,23.6656,23.9744,24.6645,22.9936,23.5929,8369461,108841290,-0.0726,-0.307,13.0046,2.6909,4040246393.64,,6995426760,311027436,0,538524000,-252.5829,2.3851,3.0675,-12.8653,
601012.SH,隆基绿能,20140227,23.5929,23.6838,24.4647,23.6838,23.9199,4851241,64292788,0.3269,1.3857,13.2529,1.5597,4096231332.12,,7092361080,311027436,0,538524000,-256.0829,2.4181,3.1101,-13.0436,
601012.SH,隆基绿能,20140228,23.9199,23.9744,23.9744,22.2489,22.8664,7860466,98930660,-1.0534,-4.4039,12.5859,2.5273,3915835419.24,,6780017160,311027436,0,538524000,-244.8051,2.3117,2.9731,-12.4692,
601012.SH,隆基绿能,20140303,22.8664,22.8301,23.5203,22.3397,22.594,9827512,123299308,-0.2724,-1.1914,12.5463,3.1597,3869181303.84,,6699238560,311027436,0,538524000,-241.8884,2.2841,2.9377,-12.3206,
601012.SH,隆基绿能,20140304,22.594,22.485,23.4658,22.3216,23.2297,7877896,99698776,0.6357,2.8135,12.6555,2.5329,3978040906.44,,6887721960,311027436,0,538524000,-248.694,2.3484,3.0203,-12.6672,
601012.SH,隆基绿能,20140305,23.2297,23.266,23.7201,22.8846,23.0662,7777100,99445580,-0.1635,-0.7037,12.787,2.5005,3950048437.2,,6839254800,311027436,0,538524000,-246.944,2.3318,2.9991,-12.5781,
601012.SH,隆基绿能,20140306,23.0662,22.9209,22.9209,21.7041,22.1581,10507623,127805397,-0.9081,-3.937,12.1631,3.3784,3794534719.2,,6569992800,311027436,0,538524000,-237.2218,2.24,2.881,-12.0829,
601012.SH,隆基绿能,20140307,22.1581,22.2853,23.8291,22.1944,23.5929,14336381,182250232,1.4348,6.4754,12.7124,4.6094,4040246393.64,,6995426760,311027436,0,538524000,-252.5829,2.3851,3.0675,-12.8653,
601012.SH,隆基绿能,20140310,23.5929,23.4113,24.61,22.703,24.1197,13815921,181318937,0.5267,2.2325,13.1239,4.442,4130444350.08,,7151598720,311027436,0,538524000,-258.2217,2.4383,3.136,-13.1525,
601012.SH,隆基绿能,20140311,24.1197,24.1378,24.5011,23.4476,23.9744,8880861,117281796,-0.1453,-0.6024,13.2061,2.8553,4105562155.2,,7108516800,311027436,0,538524000,-256.6662,2.4237,3.1171,-13.0733,
601012.SH,隆基绿能,20140312,23.9744,23.8835,23.9744,23.0844,23.7927,4418827,57384593,-0.1816,-0.7576,12.9864,1.4207,4074459411.6,,7054664400,311027436,0,538524000,-254.7217,2.4053,3.0935,-12.9743,
601012.SH,隆基绿能,20140313,23.7927,23.8654,24.9188,23.7927,24.6645,8388521,113026923,0.8718,3.6641,13.474,2.697,4223752580.88,,7313155920,311027436,0,538524000,-264.0551,2.4934,3.2069,-13.4497,
601012.SH,隆基绿能,20140314,24.6645,24.4466,24.6645,24.0652,24.2468,4565100,61030508,-0.4177,-1.6937,13.3689,1.4677,4152216270.6,,7189295400,311027436,0,538524000,-259.5829,2.4512,3.1526,-13.2219,
601012.SH,隆基绿能,20140317,24.2468,24.156,24.4466,23.938,24.3921,3740742,49834892,0.1453,0.5993,13.3222,1.2027,4177098465.48,,7232377320,311027436,0,538524000,-261.1384,2.4659,3.1715,-13.3011,
601012.SH,隆基绿能,20140318,24.3921,24.3921,24.4466,23.9017,24.0833,4403048,58319932,-0.3088,-1.2658,13.2454,1.4156,4124223801.36,,7140828240,311027436,0,538524000,-257.8329,2.4347,3.1313,-13.1327,
601012.SH,隆基绿能,20140319,24.0833,24.047,24.047,22.7756,22.9573,5518057,70641004,-1.1261,-4.6757,12.8018,1.7741,3931386791.04,,6806943360,311027436,0,538524000,-245.7773,2.3208,2.9849,-12.5187,
601012.SH,隆基绿能,20140320,22.9573,22.8483,23.5748,22.3397,22.3761,4792851,60834281,-0.5812,-2.5316,12.6927,1.541,3831858011.52,,6634615680,311027436,0,538524000,-239.5551,2.2621,2.9093,-12.2018,
601012.SH,隆基绿能,20140321,22.3761,22.3397,22.8301,21.922,22.6485,5663649,69804612,0.2724,1.2175,12.325,1.8209,3878512126.92,,6715394280,311027436,0,538524000,-242.4718,2.2896,2.9448,-12.3503,
601012.SH,隆基绿能,20140324,22.6485,22.8483,24.9188,22.7393,24.5919,10153740,136353653,1.9434,8.5806,13.4289,3.2646,4211311483.44,,7291614960,311027436,0,538524000,-263.2773,2.4861,3.1974,-13.41,
601012.SH,隆基绿能,20140325,24.5919,24.3013,24.7009,24.0107,24.5192,4173837,56064000,-0.0726,-0.2954,13.4322,1.342,4198870386,,7270074000,311027436,0,538524000,-262.4995,2.4787,3.188,-13.3704,
601012.SH,隆基绿能,20140326,24.5192,24.4829,24.9551,24.2831,24.4466,4613532,62463763,-0.0726,-0.2963,13.5392,1.4833,4186429288.56,,7248533040,311027436,0,538524000,-261.7217,2.4714,3.1785,-13.3308,
601012.SH,隆基绿能,20140327,24.4466,24.4284,24.9006,24.2105,24.5011,5955601,80718635,0.0545,0.2229,13.5534,1.9148,4195760111.64,,7264688760,311027436,0,538524000,-262.3051,2.4769,3.1856,-13.3605,
601012.SH,隆基绿能,20140328,24.5011,24.4647,24.7917,23.7019,23.8109,5386110,71951283,-0.6902,-2.8169,13.3587,1.7317,4077569685.96,,7060049640,311027436,0,538524000,-254.9162,2.4071,3.0959,-12.9842,
601012.SH,隆基绿能,20140331,23.8109,23.5203,23.9744,22.7938,23.8835,3694964,47388610,0.0726,0.3051,12.8252,1.188,4090010783.4,,7081590600,311027436,0,538524000,-255.694,2.4145,3.1053,-13.0238,
601012.SH,隆基绿能,20140401,23.8835,23.938,24.6464,23.6111,24.2468,2303605,30707326,0.3632,1.5209,13.3301,0.7406,4152216270.6,,7189295400,311027436,0,538524000,-259.5829,2.4512,3.1526,-13.2219,
601012.SH,隆基绿能,20140402,24.2468,24.3921,24.7917,24.156,24.4829,2717151,36695970,0.2361,0.9738,13.5053,0.8736,4192649837.28,,7259303520,311027436,0,538524000,-262.1106,2.4751,3.1833,-13.3506,
601012.SH,隆基绿能,20140403,24.4829,24.3376,24.7917,24.3376,24.4103,3072101,41524542,-0.0726,-0.2967,13.5167,0.9877,4180208739.84,,7237762560,311027436,0,538524000,-261.3329,2.4677,3.1738,-13.311,
601012.SH,隆基绿能,20140404,24.4103,24.4103,25.5908,24.3376,25.391,6984096,96389079,0.9808,4.0179,13.8012,2.2455,4348163555.28,,7528565520,311027436,0,538524000,-271.8328,2.5669,3.3013,-13.8458,
601012.SH,隆基绿能,20140408,25.391,25.6271,26.2447,25.282,26.0994,8938247,127468443,0.7083,2.7897,14.261,2.8738,4469464255.32,,7738589880,311027436,0,538524000,-279.4161,2.6385,3.3934,-14.2321,
601012.SH,隆基绿能,20140409,26.0994,26.172,26.7895,25.9722,26.3355,7628132,110394483,0.2361,0.9047,14.472,2.4526,4509897822,,7808598000,311027436,0,538524000,-281.9439,2.6623,3.4241,-14.3608,
601012.SH,隆基绿能,20140410,26.3355,26.8622,27.2073,26.2991,26.3536,8964815,131695566,0.0182,0.069,14.6903,2.8823,4513008096.36,,7813983240,311027436,0,538524000,-282.1384,2.6642,3.4265,-14.3707,
601012.SH,隆基绿能,20140411,26.3536,26.1538,26.5171,25.8088,26.3718,4297792,61933167,0.0182,0.0689,14.4105,1.3818,4516118370.72,,7819368480,311027436,0,538524000,-282.3328,2.666,3.4289,-14.3806,
601012.SH,隆基绿能,20140414,26.3718,26.3718,26.6261,25.8814,26.0994,2945053,42498171,-0.2724,-1.0331,14.4304,0.9469,4469464255.32,,7738589880,311027436,0,538524000,-279.4161,2.6385,3.3934,-14.2321,
601012.SH,隆基绿能,20140415,26.0994,26.0994,27.3889,25.9722,27.2799,6630626,98177837,1.1806,4.5233,14.8067,2.1318,4671632088.72,,8088630480,311027436,0,538524000,-292.055,2.7578,3.5469,-14.8758,
601012.SH,隆基绿能,20140416,27.2799,27.3526,27.9701,27.062,27.0801,3797269,57325784,-0.1998,-0.7324,15.0966,1.2209,4637419070.76,,8029392840,311027436,0,538524000,-289.9161,2.7376,3.521,-14.7669,
601012.SH,隆基绿能,20140417,27.0801,27.0801,27.5887,26.7714,26.9893,3394836,50599645,-0.0908,-0.3353,14.9049,1.0915,4621867698.96,,8002466640,311027436,0,538524000,-288.9439,2.7284,3.5091,-14.7174,
601012.SH,隆基绿能,20140418,26.9893,26.8803,27.6432,26.8803,27.3344,3323487,50051859,0.3451,1.2786,15.06,1.0686,4680962911.8,,8104786200,311027436,0,538524000,-292.6383,2.7633,3.554,-14.9056,
601012.SH,隆基绿能,20140421,27.3344,27.0983,27.5342,26.3536,26.5353,3302100,49087701,-0.7991,-2.9236,14.8656,1.0617,4544110839.96,,7867835640,311027436,0,538524000,-284.0828,2.6825,3.4501,-14.4698,
601012.SH,隆基绿能,20140422,26.5353,26.5353,26.7714,25.2457,25.6271,5387501,76597307,-0.9081,-3.4223,14.2176,1.7322,4388597121.96,,7598573640,311027436,0,538524000,-274.3606,2.5907,3.332,-13.9746,
601012.SH,隆基绿能,20140423,25.6271,25.8269,26.3173,25.5363,26.172,1704335,24361739,0.5449,2.1262,14.294,0.548,4481905352.76,,7760130840,311027436,0,538524000,-280.1939,2.6458,3.4029,-14.2717,
601012.SH,隆基绿能,20140424,26.172,25.8814,26.5897,25.3184,25.8632,3294076,46996296,-0.3088,-1.1797,14.2669,1.0591,4429030688.64,,7668581760,311027436,0,538524000,-276.8884,2.6146,3.3627,-14.1033,
601012.SH,隆基绿能,20140425,25.8632,25.8269,25.8269,24.5011,24.5556,3040117,41914967,-1.3077,-5.0562,13.7873,0.9774,4205090934.72,,7280844480,311027436,0,538524000,-262.8884,2.4824,3.1927,-13.3902,
601012.SH,隆基绿能,20140428,24.5556,24.5556,24.7372,23.5203,23.8109,2119920,28008684,-0.7447,-3.0325,13.2121,0.6816,4077569685.96,,7060049640,311027436,0,538524000,-254.9162,2.4071,3.0959,-12.9842,
601012.SH,隆基绿能,20140429,23.8109,23.6111,24.61,23.6111,24.5374,1335533,17883643,0.7265,3.0511,13.3906,0.4294,4201980660.36,,7275459240,311027436,0,538524000,-262.6939,2.4806,3.1903,-13.3803,
601012.SH,隆基绿能,20140430,24.5374,24.7553,24.8643,24.2468,24.5374,3743756,50438998,0,0,13.4728,1.2037,4201980660.36,,7275459240,311027436,0,538524000,53.7453,2.4162,3.1903,-13.3803,
601012.SH,隆基绿能,20140505,24.5374,24.5192,24.7735,24.2831,24.61,1971241,26697308,0.0726,0.2961,13.5434,0.6338,4214421757.8,,7297000200,311027436,0,538524000,53.9045,2.4234,3.1998,-13.42,
601012.SH,隆基绿能,20140506,24.61,24.5192,25.3365,24.5192,24.9188,3058324,42086719,0.3088,1.2546,13.7614,0.9833,4267296421.92,,7388549280,311027436,0,538524000,54.5808,2.4538,3.2399,-13.5883,
601012.SH,隆基绿能,20140507,24.9188,24.8825,24.8825,23.9744,23.9925,2154647,28805279,-0.9263,-3.7172,13.3689,0.6928,4108672429.56,,7113902040,311027436,0,538524000,52.5519,2.3626,3.1195,-13.0832,
601012.SH,隆基绿能,20140508,23.9925,23.8109,24.3376,23.6838,24.0652,2184140,28912585,0.0726,0.3028,13.2375,0.7022,4121113527,,7135443000,311027436,0,538524000,52.711,2.3697,3.1289,-13.1228,
601012.SH,隆基绿能,20140509,24.0652,24.0652,25.1549,23.8472,24.3739,1915578,25680870,0.3088,1.283,13.4063,0.6159,4173988191.12,,7226992080,311027436,0,538524000,53.3873,2.4001,3.1691,-13.2912,
601012.SH,隆基绿能,20140512,24.3739,24.4647,25.0459,24.4647,24.7917,3361511,45638630,0.4177,1.7139,13.5768,1.0808,4245524501.4,,7350852600,311027436,0,538524000,54.3023,2.4412,3.2234,-13.519,
601012.SH,隆基绿能,20140513,24.7917,24.7372,24.9551,24.0652,24.156,2383669,32049211,-0.6357,-2.5641,13.4453,0.7664,4136664898.8,,7162369200,311027436,0,538524000,52.9099,2.3787,3.1408,-13.1724,
601012.SH,隆基绿能,20140514,24.156,24.1741,24.7553,23.9744,24.4284,4566812,61290721,0.2724,1.1278,13.4209,1.4683,4183319014.2,,7243147800,311027436,0,538524000,53.5066,2.4055,3.1762,-13.3209,
601012.SH,隆基绿能,20140515,24.4284,24.3376,24.4284,23.0299,23.8472,6948883,90690744,-0.5812,-2.3792,13.0511,2.2342,4083790234.68,,7070820120,311027436,0,538524000,52.2336,2.3482,3.1006,-13.004,
601012.SH,隆基绿能,20140516,23.8472,23.8291,23.8291,23.3387,23.5566,2046913,26595577,-0.2906,-1.2186,12.993,0.6581,4034025844.92,,6984656280,311027436,0,538524000,51.5971,2.3196,3.0628,-12.8455,
601012.SH,隆基绿能,20140519,23.5566,23.3932,23.7927,23.2479,23.6474,1634331,21193788,0.0908,0.3855,12.9679,0.5255,4049577216.72,,7011582480,311027436,0,538524000,51.796,2.3286,3.0746,-12.895,
601012.SH,隆基绿能,20140520,23.6474,23.9562,24.2105,23.5385,23.8472,1794852,23689223,0.1998,0.8449,13.1984,0.5771,4083790234.68,,7070820120,311027436,0,538524000,52.2336,2.3482,3.1006,-13.004,
601012.SH,隆基绿能,20140521,23.8472,23.8835,23.8835,22.9573,23.6293,5044645,64795936,-0.2179,-0.9139,12.8445,1.6219,4046466942.36,,7006197240,311027436,0,538524000,51.7562,2.3268,3.0723,-12.8851,
601012.SH,隆基绿能,20140522,23.6293,23.8109,24.1741,23.6111,23.6656,2955878,38921386,0.0363,0.1537,13.1675,0.9504,4052687491.08,,7016967720,311027436,0,538524000,51.8358,2.3304,3.077,-12.9049,
601012.SH,隆基绿能,20140523,23.6656,23.6474,23.9562,23.266,23.8835,4403037,57433908,0.2179,0.921,13.0442,1.4156,4090010783.4,,7081590600,311027436,0,538524000,52.3132,2.3518,3.1053,-13.0238,
601012.SH,隆基绿能,20140526,23.8835,24.0652,24.7009,23.8835,24.6645,3761368,50300862,0.781,3.27,13.373,1.2093,4223752580.88,,7313155920,311027436,0,538524000,54.0238,2.4287,3.2069,-13.4497,
601012.SH,隆基绿能,20140527,24.6645,24.5011,25.0278,24.4103,24.7009,4730940,64356566,0.0363,0.1473,13.6033,1.5211,4229973129.6,,7323926400,311027436,0,538524000,54.1034,2.4323,3.2116,-13.4695,
601012.SH,隆基绿能,20140528,24.7009,24.7917,24.7917,24.1923,24.5919,4895152,65909142,-0.109,-0.4412,13.4642,1.5739,4211311483.44,,7291614960,311027436,0,538524000,53.8647,2.4216,3.1974,-13.41,
601012.SH,隆基绿能,20140529,24.5919,24.5919,24.7917,24.2105,24.4103,3921454,53038704,-0.1816,-0.7386,13.5253,1.2608,4180208739.84,,7237762560,311027436,0,538524000,53.4669,2.4037,3.1738,-13.311,
601012.SH,隆基绿能,20140530,24.4103,24.5011,24.937,24.4466,24.6282,3176145,43249666,0.2179,0.8929,13.617,1.0212,4217532032.16,,7302385440,311027436,0,538524000,53.9443,2.4252,3.2022,-13.4299,
601012.SH,隆基绿能,20140603,24.6282,24.5737,24.9188,24.1741,24.2105,2519462,33940096,-0.4177,-1.6962,13.4712,0.81,4145995721.88,,7178524920,311027436,0,538524000,53.0293,2.384,3.1478,-13.2021,
601012.SH,隆基绿能,20140604,24.2105,24.0107,24.156,23.266,23.6111,5731796,74417444,-0.5994,-2.4756,12.9833,1.8429,4043356668,,7000812000,311027436,0,538524000,51.7165,2.325,3.0699,-12.8752,
601012.SH,隆基绿能,20140605,23.6111,23.4658,23.6474,23.1026,23.6111,3618477,46639505,0,0,12.8893,1.1634,4043356668,,7000812000,311027436,0,538524000,51.7165,2.325,3.0699,-12.8752,
601012.SH,隆基绿能,20140606,23.6111,23.5748,23.6656,23.3568,23.4113,973089,12595509,-0.1998,-0.8462,12.9438,0.3129,4009143650.04,,6941574360,311027436,0,538524000,51.2789,2.3053,3.0439,-12.7663,
601012.SH,隆基绿能,20140609,23.4113,23.3932,23.7201,23.0662,23.6474,2350677,30461007,0.2361,1.0085,12.9584,0.7558,4049577216.72,,7011582480,311027436,0,538524000,51.796,2.3286,3.0746,-12.895,
601012.SH,隆基绿能,20140610,23.6474,23.6474,23.8472,23.3205,23.6656,3311868,42831437,0.0182,0.0768,12.9327,1.0648,4052687491.08,,7016967720,311027436,0,538524000,51.8358,2.3304,3.077,-12.9049,
601012.SH,隆基绿能,20140611,23.6656,23.7019,24.4829,23.4658,24.3194,5051505,67207366,0.6538,2.7629,13.3044,1.6241,4164657368.04,,7210836360,311027436,0,538524000,53.268,2.3947,3.162,-13.2615,
601012.SH,隆基绿能,20140612,24.3194,24.3013,24.7735,24.156,24.5556,3635746,48944317,0.2361,0.9709,13.462,1.1689,4205090934.72,,7280844480,311027436,0,538524000,53.7851,2.418,3.1927,-13.3902,
601012.SH,隆基绿能,20140613,24.5556,24.3739,24.9551,24.2286,24.4829,5518828,74374973,-0.0726,-0.2959,13.4766,1.7744,4192649837.28,,7259303520,311027436,0,538524000,53.626,2.4108,3.1833,-13.3506,
601012.SH,隆基绿能,20140616,24.4829,24.4466,25.391,24.4284,25.3547,6480343,89446604,0.8718,3.5608,13.8028,2.0835,4341943006.56,,7517795040,311027436,0,538524000,55.5355,2.4967,3.2966,-13.826,
601012.SH,隆基绿能,20140617,25.3547,25.3547,26.2447,25.1731,25.5908,7713911,109525241,0.2361,0.9312,14.1984,2.4801,4382376573.24,,7587803160,311027436,0,538524000,56.0527,2.5199,3.3273,-13.9548,
601012.SH,隆基绿能,20140618,25.5908,28.1517,28.1517,26.2991,28.1517,32614650,495373803,2.5609,10.0071,15.1887,10.4861,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140619,28.1517,28.1517,28.1517,28.1517,28.1517,,,0,0,,,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140620,28.1517,28.1517,28.1517,28.1517,28.1517,,,0,0,,,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140623,28.1517,28.1517,28.1517,28.1517,28.1517,,,0,0,,,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140624,28.1517,28.1517,28.1517,28.1517,28.1517,,,0,0,,,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140625,28.1517,28.1517,28.1517,28.1517,28.1517,,,0,0,,,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140626,28.1517,28.1517,28.1517,28.1517,28.1517,,,0,0,,,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140627,28.1517,28.1517,28.1517,28.1517,28.1517,,,0,0,,,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140630,28.1517,28.1517,28.1517,28.1517,28.1517,,,0,0,,,4820925258,,8347122000,311027436,0,538524000,61.6619,2.7721,3.6603,-15.3512,
601012.SH,隆基绿能,20140701,28.1517,28.3333,30.0406,27.1528,29.5139,28555294,450247789,1.3622,4.8387,15.7676,9.181,5054195835,,8751015000,311027436,0,538524000,64.6456,2.9062,3.8374,-16.094,
601012.SH,隆基绿能,20140702,29.5139,29.4594,29.5502,28.1699,28.9327,11126750,176856205,-0.5812,-1.9692,15.8947,3.5774,4954667055.48,,8578687320,311027436,0,538524000,63.3726,2.849,3.7618,-15.7771,
601012.SH,隆基绿能,20140703,28.9327,28.8782,29.2778,28.6603,29.0053,10303757,164827075,0.0726,0.2511,15.9968,3.3128,4967108152.92,,8600228280,311027436,0,538524000,63.5317,2.8562,3.7713,-15.8167,
601012.SH,隆基绿能,20140704,29.0053,29.078,29.4594,28.297,28.3152,6629791,104682075,-0.6902,-2.3795,15.7896,2.1316,4848917727.24,,8395589160,311027436,0,538524000,62.02,2.7882,3.6815,-15.4404,
601012.SH,隆基绿能,20140707,28.3152,28.4423,28.8237,28.188,28.7511,5694194,89914738,0.4359,1.5394,15.7906,1.8308,4923564311.88,,8524834920,311027436,0,538524000,62.9747,2.8311,3.7382,-15.6781,
601012.SH,隆基绿能,20140708,28.7511,28.7511,29.6047,28.3697,29.3323,9052353,145247281,0.5812,2.0215,16.0453,2.9105,5023093091.4,,8697162600,311027436,0,538524000,64.2478,2.8884,3.8138,-15.995,
601012.SH,隆基绿能,20140709,29.3323,29.3323,29.3504,28.3333,28.3515,6685289,106031878,-0.9808,-3.3437,15.8605,2.1494,4855138275.96,,8406359640,311027436,0,538524000,62.0995,2.7918,3.6863,-15.4602,
601012.SH,隆基绿能,20140710,28.3515,28.5337,29.0439,26.9303,27.4951,9606043,145480025,-0.8564,-3.0206,15.1446,3.0885,4693404009.24,,8126327160,311027436,0,538524000,60.0309,2.6988,3.5635,-14.9452,
