代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300304.SZ,云意电气,20150427,53.9391,53.7296,55.5939,52.1586,52.7242,7361556,188752622.1,-1.2149,-2.2524,25.6403,3.6808,5034000000,,5034000000,200000000,0,200000000,61.2285,5.2929,11.688,-32.8917,
300304.SZ,云意电气,20150428,52.7242,52.2005,52.787,48.9118,49.3517,6411651,154911231.2,-3.3725,-6.3965,24.1609,3.2058,4712000000,,4712000000,200000000,0,200000000,57.312,4.9543,10.9404,-30.7878,
300304.SZ,云意电气,20150429,49.3517,49.3517,52.389,49.1213,52.3052,5254634,128256933.6,2.9536,5.9847,24.4083,2.6273,4994000000,,4994000000,200000000,0,200000000,60.7419,5.2508,11.5951,-32.6304,
300304.SZ,云意电气,20150430,52.3052,53.3526,54.4209,51.1741,51.195,6234422,157644945.6,-1.1102,-2.1225,25.2862,3.1172,4888000000,,4888000000,200000000,0,200000000,61.4757,5.0398,11.349,-31.9378,
300304.SZ,云意电气,20150504,51.195,50.4828,51.0065,49.4355,50.6504,4729367,113084178,-0.5446,-1.0638,23.9111,2.3647,4836000000,,4836000000,200000000,0,200000000,60.8217,4.9862,11.2283,-31.598,
300304.SZ,云意电气,20150505,50.6504,50.3781,50.9018,47.3407,47.7597,4588657,108446909,-2.8907,-5.7072,23.6337,2.2943,4560000000,,4560000000,200000000,0,200000000,57.3505,4.7016,10.5874,-29.7947,
300304.SZ,云意电气,20150506,47.7597,47.5293,49.4983,46.0839,46.3981,4650265,107336354.3,-1.3616,-2.8509,23.0818,2.3251,4430000000,,4430000000,200000000,0,200000000,55.7155,4.5676,10.2856,-28.9452,
300304.SZ,云意电气,20150507,46.3981,46.7123,46.9846,45.0156,46.0001,4166953,91713325.3,-0.398,-0.8578,22.0097,2.0835,4392000000,,4392000000,200000000,0,200000000,55.2376,4.5284,10.1974,-28.697,
300304.SZ,云意电气,20150508,46.0001,46.063,49.1841,46.0001,48.9746,5894420,135629419.2,2.9745,6.4663,23.0098,2.9472,4676000000,,4676000000,200000000,0,200000000,58.8094,4.8212,10.8568,-30.5526,
300304.SZ,云意电气,20150511,48.9746,49.3517,51.3207,48.409,51.1531,5523945,132967554.9,2.1785,4.4482,24.0711,2.762,4884000000,,4884000000,200000000,0,200000000,61.4254,5.0357,11.3397,-31.9116,
300304.SZ,云意电气,20150512,51.1531,51.3221,54.9336,50.8997,52.3781,7787597,194568038.1,1.225,2.3947,24.9843,3.8938,4960000000,,4960000000,200000000,0,200000000,62.3812,5.114,11.5162,-32.4082,
300304.SZ,云意电气,20150513,52.3781,51.1109,54.2367,49.6747,53.7298,8977671,223727767.7,1.3517,2.5806,24.9205,4.4888,5088000000,,5088000000,200000000,0,200000000,63.9911,5.246,11.8134,-33.2446,
300304.SZ,云意电气,20150514,53.7298,54.0255,55.7573,52.8005,54.5324,7354905,188724227,0.8026,1.4937,25.6596,3.6775,5164000000,,5164000000,200000000,0,200000000,64.9469,5.3244,11.9898,-33.7411,
300304.SZ,云意电气,20150515,54.5324,53.4341,53.5397,51.7445,51.7656,7205120,179779520.7,-2.7667,-5.0736,24.9516,3.6026,4902000000,,4902000000,200000000,0,200000000,61.6518,5.0542,11.3815,-32.0293,
300304.SZ,云意电气,20150518,51.7656,51.2165,55.5461,50.6885,55.0604,10399403,264886288.1,3.2948,6.3647,25.4713,5.1997,5214000000,,5214000000,200000000,0,200000000,65.5758,5.3759,12.1059,-34.0678,
300304.SZ,云意电气,20150519,55.0604,54.7224,58.1017,52.8639,57.4681,11262581,295963549.9,2.4077,4.3728,26.2785,5.6313,5442000000,,5442000000,200000000,0,200000000,68.4433,5.611,12.6353,-35.5576,
300304.SZ,云意电气,20150520,57.4681,57.0879,60.4038,56.1797,56.5177,13212795,366986855.7,-0.9504,-1.6538,27.7751,6.6064,5352000000,,5352000000,200000000,0,200000000,67.3114,5.5182,12.4263,-34.9695,
300304.SZ,云意电气,20150521,56.5177,56.3065,62.1779,56.3065,62.1779,12199036,341767778.6,5.6602,10.0149,28.016,6.0995,5888000000,,5888000000,200000000,0,200000000,74.0526,6.0709,13.6708,-38.4717,
300304.SZ,云意电气,20150522,62.1779,63.5718,67.3312,59.9814,65.4726,14066026,426354355.2,3.2948,5.2989,30.3109,7.033,6200000000,,6200000000,200000000,0,200000000,77.9766,6.3926,14.3952,-40.5103,
300304.SZ,云意电气,20150525,65.4726,64.6278,66.9299,62.3046,64.1632,8634182,262748531.9,-1.3095,-2,30.4312,4.3171,6076000000,,6076000000,200000000,0,200000000,76.417,6.2647,14.1073,-39.7001,
300304.SZ,云意电气,20150526,64.1632,63.8886,67.7958,63.4028,65.2825,8145200,253432471.7,1.1194,1.7446,31.1143,4.0726,6182000000,,6182000000,200000000,0,200000000,77.7502,6.374,14.3534,-40.3927,
300304.SZ,云意电气,20150527,65.2825,65.0925,71.8087,61.6921,71.8087,11834458,376686984.2,6.5261,9.9968,31.8297,5.9172,6800000000,,6800000000,200000000,0,200000000,85.5227,7.0112,15.7883,-44.4306,
300304.SZ,云意电气,20150528,71.8087,73.8573,78.1447,71.8087,73.0337,12955369,461637391.9,1.225,1.7059,35.6329,6.4777,6916000000,,6916000000,200000000,0,200000000,86.9816,7.1308,16.0576,-45.1886,
300304.SZ,云意电气,20150529,73.0337,72.9703,79.1374,68.7674,76.3495,10588311,373702569.1,3.3159,4.5402,35.2939,5.2942,7230000000,,7230000000,200000000,0,200000000,90.9307,7.4545,16.7867,-47.2402,
300304.SZ,云意电气,20150601,76.3495,78.1447,83.1925,76.3706,76.7297,11810616,443749000.9,0.3802,0.4979,37.572,5.9053,7266000000,,7266000000,200000000,0,200000000,91.3835,7.4917,16.8703,-47.4754,
300304.SZ,云意电气,20150602,76.7297,77.0887,77.6167,73.4983,75.5258,11140350,396284334,-1.2039,-1.569,35.572,5.5702,7152000000,,7152000000,200000000,0,200000000,89.9497,7.3741,16.6056,-46.7306,
300304.SZ,云意电气,20150603,75.5258,75.1879,78.7783,70.7738,73.8785,9416746,330024093.9,-1.6474,-2.1812,35.0465,4.7084,6996000000,,6996000000,200000000,0,200000000,87.9877,7.2133,16.2434,-45.7113,
300304.SZ,云意电气,20150604,73.8785,73.6673,73.6673,66.4864,67.817,7906002,259712918.7,-6.0615,-8.2047,32.8501,3.953,6422000000,,6422000000,200000000,0,200000000,80.7686,6.6214,14.9106,-41.9608,
300304.SZ,云意电气,20150605,67.817,69.4432,72.8647,68.007,70.6471,5543932,184213600.5,2.8301,4.1732,33.228,2.772,6690000000,,6690000000,200000000,0,200000000,84.1392,6.8978,15.5329,-43.7119,
300304.SZ,云意电气,20150608,70.6471,70.9639,73.0125,68.5773,69.5066,5522127,186585571.4,-1.1405,-1.6143,33.7887,2.7611,6582000000,,6582000000,200000000,0,200000000,82.7809,6.7864,15.2821,-43.0062,
300304.SZ,云意电气,20150609,69.5066,68.8519,71.1751,65.4093,67.9014,4154626,134835855.4,-1.6051,-2.3093,32.4544,2.0773,6430000000,,6430000000,200000000,0,200000000,80.8692,6.6297,14.9292,-42.0131,
300304.SZ,云意电气,20150610,67.9014,67.5846,74.5543,66.5286,72.9703,6248289,212163237.8,5.0688,7.465,33.9554,3.1241,6910000000,,6910000000,200000000,0,200000000,86.9061,7.1246,16.0437,-45.1494,
300304.SZ,云意电气,20150611,72.9703,71.9988,77.1099,71.9988,76.3495,6167996,220294425.7,3.3792,4.631,35.7157,3.084,7230000000,,7230000000,200000000,0,200000000,90.9307,7.4545,16.7867,-47.2402,
300304.SZ,云意电气,20150612,76.3495,76.3495,79.2219,75.4414,75.6526,5824030,212737524.7,-0.697,-0.9129,36.5275,2.912,7164000000,,7164000000,200000000,0,200000000,90.1006,7.3865,16.6334,-46.809,
300304.SZ,云意电气,20150615,75.6526,75.6526,76.2017,69.9923,70.4992,5087914,174126776.9,-5.1533,-6.8118,34.2236,2.544,6676000000,,6676000000,200000000,0,200000000,83.9631,6.8833,15.5004,-43.6204,
300304.SZ,云意电气,20150616,70.4992,69.2743,70.457,63.9942,65.0502,3825045,120877879.7,-5.449,-7.7292,31.6017,1.9125,6160000000,,6160000000,200000000,0,200000000,77.4735,6.3513,14.3023,-40.2489,
300304.SZ,云意电气,20150617,65.0502,64.5222,71.5552,64.5222,71.5552,5863474,191229536.6,6.505,10,32.6137,2.9317,6776000000,,6776000000,200000000,0,200000000,85.2208,6.9864,15.7326,-44.2738,
300304.SZ,云意电气,20150618,71.5552,73.8996,78.1659,72.7591,72.8858,8534114,306280161.9,1.3306,1.8595,35.8889,4.2671,6902000000,,6902000000,200000000,0,200000000,86.8055,7.1164,16.0251,-45.0971,
300304.SZ,云意电气,20150619,72.8858,70.816,77.6379,68.8519,73.4983,6741503,239640801.7,0.6125,0.8403,35.5471,3.3708,6960000000,,6960000000,200000000,0,200000000,87.535,7.1762,16.1598,-45.4761,
300304.SZ,云意电气,20150623,73.4983,73.097,80.8481,73.097,80.8481,11530195,434080739.9,7.3498,10,37.6473,5.7651,7656000000,,7656000000,200000000,0,200000000,96.2885,7.8938,17.7758,-50.0237,
300304.SZ,云意电气,20150624,80.8481,83.2136,88.9372,78.1447,86.8251,13379776,525143467.4,5.977,7.3929,39.249,6.6899,8222000000,,8222000000,200000000,0,200000000,103.407,8.4773,19.0899,-53.7219,
300304.SZ,云意电气,20150625,86.8251,85.0088,85.0088,78.1447,78.1447,8622917,334655688,-8.6804,-9.9976,38.81,4.3115,7400000000,,7400000000,200000000,0,200000000,93.0688,7.6298,17.1814,-48.351,
300304.SZ,云意电气,20150626,78.1447,72.8647,72.8647,70.3303,70.3303,3130968,104665479,-7.8145,-10,33.4291,1.5655,6660000000,,6660000000,200000000,0,200000000,83.7619,6.8668,15.4632,-43.5159,
300304.SZ,云意电气,20150629,70.3303,63.2972,66.6131,63.2972,63.2972,3966700,119526682.9,-7.033,-10,30.1325,1.9833,5994000000,,5994000000,200000000,0,200000000,75.3857,6.1802,13.9169,-39.1643,
300304.SZ,云意电气,20150630,63.2972,56.9612,64.4166,56.9612,59.3478,11650892,327745419.6,-3.9495,-6.2396,28.1305,5.8254,5620000000,,5620000000,200000000,0,200000000,70.682,5.7945,13.0486,-36.7206,
300304.SZ,云意电气,20150701,59.3478,57.6793,61.7766,53.413,53.413,7105106,194052280.3,-5.9348,-10,27.3117,3.5526,5058000000,,5058000000,200000000,0,200000000,63.6138,5.2151,11.7437,-33.0485,
300304.SZ,云意电气,20150702,53.413,51.7445,51.7445,48.0696,48.0696,4881161,112567590.1,-5.3434,-10.004,23.0616,2.4406,4552000000,,4552000000,200000000,0,200000000,57.2499,4.6934,10.5689,-29.7424,
300304.SZ,云意电气,20150703,48.0696,44.3524,48.0273,43.2542,43.2542,6433861,133971577.6,-4.8154,-10.0176,20.8229,3.2169,4096000000,,4096000000,200000000,0,200000000,51.5148,4.2232,9.5101,-26.7629,
300304.SZ,云意电气,20150706,43.2542,45.6196,46.8446,38.9245,38.9245,6174248,122511991.7,-4.3296,-10.0098,19.8424,3.0871,3686000000,,3686000000,200000000,0,200000000,46.3583,3.8005,8.5582,-24.084,
300304.SZ,云意电气,20150707,38.9245,38.9245,38.9245,38.9245,38.9245,,,0,0,,,3686000000,,3686000000,200000000,0,200000000,46.3583,3.8005,8.5582,-24.084,
300304.SZ,云意电气,20150708,38.9245,38.9245,38.9245,38.9245,38.9245,,,0,0,,,3686000000,,3686000000,200000000,0,200000000,46.3583,3.8005,8.5582,-24.084,
300304.SZ,云意电气,20150709,38.9245,38.9245,38.9245,38.9245,38.9245,,,0,0,,,3686000000,,3686000000,200000000,0,200000000,46.3583,3.8005,8.5582,-24.084,
300304.SZ,云意电气,20150710,38.9245,38.9245,38.9245,38.9245,38.9245,,,0,0,,,3686000000,,3686000000,200000000,0,200000000,46.3583,3.8005,8.5582,-24.084,
300304.SZ,云意电气,20150713,38.9245,38.9245,38.9245,38.9245,38.9245,,,0,0,,,3686000000,,3686000000,200000000,0,200000000,46.3583,3.8005,8.5582,-24.084,
300304.SZ,云意电气,20150714,38.9245,38.9245,38.9245,38.9245,38.9245,,,0,0,,,3686000000,,3686000000,200000000,0,200000000,46.3583,3.8005,8.5582,-24.084,
300304.SZ,云意电气,20150715,38.9245,42.8106,42.8106,40.5508,41.2055,8260977,166833116.8,2.281,5.86,20.1953,4.1305,3902000000,,3902000000,200000000,0,200000000,49.0749,4.0232,9.0597,-25.4953,
300304.SZ,云意电气,20150716,41.2055,37.8263,44.3735,37.8263,43.6343,12066780,238057930.1,2.4288,5.8944,19.7284,6.0334,4132000000,,4132000000,200000000,0,200000000,51.9676,4.2603,9.5937,-26.9981,
300304.SZ,云意电气,20150717,43.6343,43.5076,48.0062,42.6839,47.6261,10116279,219585262.9,3.9917,9.1481,21.7061,5.0581,4510000000,,4510000000,200000000,0,200000000,56.7217,4.6501,10.4714,-29.468,
300304.SZ,云意电气,20150720,47.6261,47.6472,50.1605,46.1054,47.8584,11558272,262020385.1,0.2323,0.4878,22.6695,5.7791,4532000000,,4532000000,200000000,0,200000000,56.9983,4.6727,10.5224,-29.6117,
300304.SZ,云意电气,20150721,47.8584,46.57,49.2523,46.1265,48.5765,7701067,174575968.9,0.7181,1.5004,22.6691,3.8505,4600000000,,4600000000,200000000,0,200000000,57.8536,4.7429,10.6803,-30.056,
300304.SZ,云意电气,20150722,48.5765,48.3441,50.4773,47.4993,49.8014,7654700,178539056,1.225,2.5217,23.3241,3.8274,4716000000,,4716000000,200000000,0,200000000,59.3125,4.8625,10.9496,-30.8139,
300304.SZ,云意电气,20150723,49.8014,49.5269,52.7583,48.7032,52.3781,7954322,190214347.8,2.5767,5.1739,23.9133,3.9772,4960000000,,4960000000,200000000,0,200000000,62.3812,5.114,11.5162,-32.4082,
300304.SZ,云意电气,20150724,52.3781,51.829,53.941,49.4213,49.8437,8644883,213449731.2,-2.5344,-4.8387,24.6909,4.3224,4720000000,,4720000000,200000000,0,200000000,59.3628,4.8666,10.9589,-30.8401,
300304.SZ,云意电气,20150727,49.8437,48.851,50.5618,44.8593,44.8593,6678397,149288237.9,-4.9844,-10,22.3539,3.3392,4248000000,,4248000000,200000000,0,200000000,53.4265,4.3799,9.863,-27.7561,
300304.SZ,云意电气,20150728,44.8593,40.593,44.2468,40.3818,40.3818,9911690,192481920,-4.4775,-9.9812,19.4197,4.9558,3824000000,,3824000000,200000000,0,200000000,48.0939,3.9428,8.8786,-24.9857,
300304.SZ,云意电气,20150729,40.3818,41.1844,44.3524,38.9245,44.2891,6758298,132544913.2,3.9072,9.6757,19.6122,3.3791,4194000000,,4194000000,200000000,0,200000000,52.7474,4.3243,9.7377,-27.4032,
300304.SZ,云意电气,20150730,44.2891,43.2964,47.3092,43.2753,43.5076,6912786,149468953.7,-0.7814,-1.7644,21.6221,3.4564,4120000000,,4120000000,200000000,0,200000000,51.8167,4.248,9.5658,-26.9197,
300304.SZ,云意电气,20150731,43.5076,42.2826,44.099,40.4452,41.1844,4358129,86985489.9,-2.3232,-5.3398,19.9594,2.1791,3900000000,,3900000000,200000000,0,200000000,49.0498,4.0211,9.055,-25.4823,
300304.SZ,云意电气,20150803,41.1844,40.6141,40.9732,37.1716,39.0724,5742328,105767644.9,-2.112,-5.1282,18.4189,2.8712,3700000000,,3700000000,200000000,0,200000000,46.5344,3.8149,8.5907,-24.1755,
300304.SZ,云意电气,20150804,39.0724,38.0375,42.9796,38.0375,42.9796,5840763,115030309.5,3.9072,10,19.6944,2.9204,4070000000,,4070000000,200000000,0,200000000,51.1878,4.1964,9.4498,-26.593,
300304.SZ,云意电气,20150805,42.9796,43.5076,47.1825,42.8951,46.0632,8106232,171868299.6,3.0835,7.1744,21.202,4.0531,4362000000,,4362000000,200000000,0,200000000,54.8603,4.4975,10.1277,-28.5009,
300304.SZ,云意电气,20150806,46.0632,44.7748,45.683,43.0007,44.7326,6475801,136889391.3,-1.3306,-2.8886,21.1386,3.2379,4236000000,,4236000000,200000000,0,200000000,53.2756,4.3676,9.8352,-27.6777,
300304.SZ,云意电气,20150807,44.7326,45.1761,47.8584,44.3524,46.5067,4397256,96462873.8,1.7741,3.966,21.9371,2.1986,4404000000,,4404000000,200000000,0,200000000,55.3885,4.5408,10.2252,-28.7754,
300304.SZ,云意电气,20150810,46.5067,47.1825,49.4213,46.4644,48.2174,5830344,132191102.8,1.7107,3.6785,22.673,2.9152,4566000000,,4566000000,200000000,0,200000000,57.426,4.7078,10.6014,-29.8339,
300304.SZ,云意电气,20150811,48.2174,47.7317,49.5269,47.5204,48.0062,4135688,95074356.2,-0.2112,-0.438,22.9888,2.0678,4546000000,,4546000000,200000000,0,200000000,57.1744,4.6872,10.5549,-29.7032,
300304.SZ,云意电气,20150812,48.0062,47.2036,48.9989,46.7179,47.7528,3369114,76374383,-0.2534,-0.5279,22.669,1.6846,4522000000,,4522000000,200000000,0,200000000,56.8726,4.6624,10.4992,-29.5464,
300304.SZ,云意电气,20150813,47.7528,47.1614,48.3653,45.4084,48.1118,4135855,92445403.1,0.359,0.7519,22.3522,2.0679,4556000000,,4556000000,200000000,0,200000000,57.3002,4.6975,10.5782,-29.7685,
300304.SZ,云意电气,20150814,48.1118,48.3019,50.435,47.8795,50.2238,5565182,129040213.5,2.112,4.3898,23.1871,2.7826,4756000000,,4756000000,200000000,0,200000000,59.8156,4.9037,11.0425,-31.0753,
300304.SZ,云意电气,20150817,50.2238,49.6113,50.1816,47.3092,48.7243,4860311,111260521.5,-1.4995,-2.9857,22.8916,2.4302,4614000000,,4614000000,200000000,0,200000000,58.0296,4.7573,10.7128,-30.1475,
300304.SZ,云意电气,20150818,48.7243,48.7243,49.1678,43.8455,43.8455,3976876,87808226.7,-4.8788,-10.013,22.0797,1.9884,4152000000,,4152000000,200000000,0,200000000,52.2191,4.2809,9.6401,-27.1288,
300304.SZ,云意电气,20150819,43.8455,41.7546,44.7326,39.4525,43.8667,7680272,149616053.7,0.0211,0.0482,19.4806,3.8401,4154000000,,4154000000,200000000,0,200000000,50.0505,4.336,9.6448,-27.1419,
300304.SZ,云意电气,20150820,43.8667,42.2404,43.2542,40.6353,40.6353,5313705,105888906.5,-3.2314,-7.3664,19.9275,2.6569,3848000000,,3848000000,200000000,0,200000000,46.3636,4.0166,8.9343,-25.1425,
300304.SZ,云意电气,20150821,40.6353,39.2836,42.4938,36.5802,36.8547,5719680,104158513,-3.7805,-9.3035,18.2105,2.8598,3490000000,,3490000000,200000000,0,200000000,42.0502,3.6429,8.1031,-22.8034,
300304.SZ,云意电气,20150824,36.8547,34.1302,34.9539,33.1798,33.1798,3715155,58865007.7,-3.6749,-9.9713,15.8446,1.8576,3142000000,,3142000000,200000000,0,200000000,37.8572,3.2797,7.2951,-20.5296,
300304.SZ,云意电气,20150825,33.1798,29.8851,31.0889,29.864,29.864,4782460,68208707.8,-3.3159,-9.9936,14.2623,2.3912,2828000000,,2828000000,200000000,0,200000000,34.0739,2.9519,6.5661,-18.4779,
300304.SZ,云意电气,20150826,29.864,29.5683,31.3846,27.8787,28.1743,6598567,92739453.9,-1.6896,-5.6577,14.0545,3.2993,2668000000,,2668000000,200000000,0,200000000,32.1461,2.7849,6.1946,-17.4325,
300304.SZ,云意电气,20150827,28.1743,28.9558,30.392,28.7235,30.2652,5482061,76494066.9,2.0909,7.4213,13.9535,2.741,2866000000,,2866000000,200000000,0,200000000,34.5317,2.9916,6.6543,-18.7262,
300304.SZ,云意电气,20150828,30.2652,30.9411,33.2643,30.6243,33.0531,5628946,83890285.5,2.7879,9.2114,14.9034,2.8145,3130000000,,3130000000,200000000,0,200000000,37.7126,3.2672,7.2673,-20.4512,
300304.SZ,云意电气,20150831,33.0531,32.4195,32.4195,29.7584,29.8006,4858889,71428618.7,-3.2525,-9.8403,14.7006,2.4294,2822000000,,2822000000,200000000,0,200000000,34.0016,2.9457,6.5521,-18.4387,
300304.SZ,云意电气,20150901,29.8006,29.1459,29.3571,26.9283,26.9283,4760185,63111401.4,-2.8723,-9.6386,13.2582,2.3801,2550000000,,2550000000,200000000,0,200000000,30.7243,2.6617,5.9206,-16.6615,
300304.SZ,云意电气,20150902,26.9283,25.4076,29.1459,25.1964,26.4425,3863703,49396976.6,-0.4858,-1.8039,12.7849,1.9319,2504000000,,2504000000,200000000,0,200000000,30.1701,2.6137,5.8138,-16.3609,
300304.SZ,云意电气,20150907,26.4425,27.0761,29.0825,27.0761,28.5756,5532096,74522125.7,2.1331,8.0671,13.4709,2.766,2706000000,,2706000000,200000000,0,200000000,32.6039,2.8246,6.2828,-17.6808,
300304.SZ,云意电气,20150908,28.5756,27.9843,31.3001,27.7308,31.279,5297463,73553575.4,2.7034,9.4605,13.8847,2.6487,2962000000,,2962000000,200000000,0,200000000,35.6884,3.0918,6.8772,-19.3535,
300304.SZ,云意电气,20150909,31.279,31.1312,33.2854,30.6032,32.5462,7430770,113976898.9,1.2672,4.0513,15.3385,3.7154,3082000000,,3082000000,200000000,0,200000000,37.1343,3.2171,7.1558,-20.1375,
300304.SZ,云意电气,20150910,32.5462,31.5958,33.2221,31.5958,31.9337,3776944,57771702.2,-0.6125,-1.8819,15.2959,1.8885,3024000000,,3024000000,200000000,0,200000000,36.4354,3.1565,7.0211,-19.7586,
300304.SZ,云意电气,20150911,31.9337,31.8493,32.7363,31.0889,31.976,2882791,43638885,0.0422,0.1323,15.1377,1.4414,3028000000,,3028000000,200000000,0,200000000,36.4836,3.1607,7.0304,-19.7847,
300304.SZ,云意电气,20150914,31.976,32.1027,32.7363,28.7868,28.7868,3186590,45317447.3,-3.1892,-9.9736,14.2213,1.5933,2726000000,,2726000000,200000000,0,200000000,32.8449,2.8455,6.3292,-17.8115,
300304.SZ,云意电气,20150915,28.7868,27.4774,29.2092,26.8438,27.4985,2960402,39017049.7,-1.2883,-4.4754,13.1796,1.4802,2604000000,,2604000000,200000000,0,200000000,31.375,2.7181,6.046,-17.0143,
300304.SZ,云意电气,20150916,27.4985,27.5619,30.2441,27.5619,30.2441,4689310,63964536.6,2.7456,9.9846,13.6405,2.3447,2864000000,,2864000000,200000000,0,200000000,34.5076,2.9895,6.6497,-18.7131,
300304.SZ,云意电气,20150917,30.2441,30.6243,31.9337,29.6105,29.6105,4426854,64683638.2,-0.6336,-2.095,14.6116,2.2134,2804000000,,2804000000,200000000,0,200000000,33.7847,2.9269,6.5103,-18.3211,
300304.SZ,云意电气,20150918,29.6105,29.6739,30.392,28.5545,30.054,3762036,52646567,0.4435,1.4979,13.9942,1.881,2846000000,,2846000000,200000000,0,200000000,34.2908,2.9707,6.6079,-18.5955,
300304.SZ,云意电气,20150921,30.054,29.9273,32.6307,29.5683,32.5673,5811440,86762390.8,2.5133,8.3626,14.9296,2.9057,3084000000,,3084000000,200000000,0,200000000,37.1584,3.2191,7.1605,-20.1506,
300304.SZ,云意电气,20150922,32.5673,32.5251,32.9053,31.6803,32.1238,5223021,79622882.9,-0.4435,-1.3619,15.2446,2.6115,3042000000,,3042000000,200000000,0,200000000,36.6523,3.1753,7.0629,-19.8762,
300304.SZ,云意电气,20150923,32.1238,31.3635,33.4544,31.3213,33.032,5963223,91942135.8,0.9082,2.8271,15.4182,2.9816,3128000000,,3128000000,200000000,0,200000000,37.6885,3.2651,7.2626,-20.4381,
300304.SZ,云意电气,20150924,33.032,33.2643,35.6931,33.2643,34.4048,5806180,94951000.8,1.3728,4.156,16.3534,2.9031,3258000000,,3258000000,200000000,0,200000000,39.2548,3.4008,7.5644,-21.2875,
300304.SZ,云意电气,20150925,34.4048,34.1725,34.1725,31.7437,32.335,3644343,56585604.5,-2.0698,-6.016,15.527,1.8222,3062000000,,3062000000,200000000,0,200000000,36.8933,3.1962,7.1094,-20.0068,
300304.SZ,云意电气,20150928,32.335,32.1027,34.1936,31.9971,34.0669,3255957,51548817.2,1.7319,5.356,15.8322,1.628,3226000000,,3226000000,200000000,0,200000000,38.8693,3.3674,7.4902,-21.0784,
300304.SZ,云意电气,20150929,34.0669,33.3699,34.3837,32.7574,33.3699,2953982,46845930.6,-0.697,-2.0459,15.8586,1.477,3160000000,,3160000000,200000000,0,200000000,38.0741,3.2985,7.3369,-20.6472,
300304.SZ,云意电气,20150930,33.3699,33.6445,33.9613,32.3139,32.7363,2896645,45443950.8,-0.6336,-1.8987,15.6885,1.4483,3100000000,,3100000000,200000000,0,200000000,37.3511,3.2358,7.1976,-20.2551,
300304.SZ,云意电气,20151008,32.7363,34.1091,35.9677,33.1165,34.9328,4911493,80692549.1,2.1965,6.7097,16.4293,2.4557,3308000000,,3308000000,200000000,0,200000000,39.8573,3.453,7.6805,-21.6142,
300304.SZ,云意电气,20151009,34.9328,34.9962,36.9181,34.4682,36.3056,5062257,85587962.4,1.3728,3.9299,16.9071,2.5311,3438000000,,3438000000,200000000,0,200000000,41.4236,3.5887,7.9824,-22.4636,
300304.SZ,云意电气,20151012,36.3056,36.3901,38.6077,35.9043,37.8052,5162481,91442011.9,1.4995,4.1303,17.7128,2.5812,3580000000,,3580000000,200000000,0,200000000,43.1345,3.7369,8.3121,-23.3914,
300304.SZ,云意电气,20151013,37.8052,37.066,37.784,36.369,37.4884,4584524,80691266.8,-0.3168,-0.838,17.6008,2.2923,3550000000,,3550000000,200000000,0,200000000,42.7731,3.7056,8.2424,-23.1954,
300304.SZ,云意电气,20151014,37.4884,37.3405,37.9319,35.8199,36.0944,3771105,65912816,-1.3939,-3.7183,17.4784,1.8856,3418000000,,3418000000,200000000,0,200000000,41.1827,3.5678,7.9359,-22.3329,
300304.SZ,云意电气,20151015,36.0944,35.6931,37.8263,35.672,37.784,3664110,64490785.3,1.6896,4.6811,17.6007,1.8321,3578000000,,3578000000,200000000,0,200000000,43.1105,3.7348,8.3074,-23.3783,
300304.SZ,云意电气,20151016,37.784,38.1853,39.3258,37.9108,39.178,6649998,122097742.6,1.3939,3.6892,18.3606,3.325,3710000000,,3710000000,200000000,0,200000000,44.7009,3.8726,8.6139,-24.2408,
300304.SZ,云意电气,20151019,39.178,39.1569,39.8749,37.3828,38.2064,5597364,102124664.2,-0.9715,-2.4798,18.2451,2.7987,3618000000,,3618000000,200000000,0,200000000,49.7682,3.7594,8.4003,-23.6397,
300304.SZ,云意电气,20151020,38.2064,38.1431,40.1073,37.6573,39.8538,4398344,81610501.2,1.6474,4.3118,18.5548,2.1992,3774000000,,3774000000,200000000,0,200000000,51.9141,3.9215,8.7625,-24.659,
300304.SZ,云意电气,20151021,39.8538,39.8749,41.1844,36.5379,36.7069,6108124,113487741.7,-3.1469,-7.8961,18.5798,3.0541,3476000000,,3476000000,200000000,0,200000000,47.8149,3.6119,8.0706,-22.7119,
300304.SZ,云意电气,20151022,36.7069,36.9603,39.178,36.369,39.178,4162789,74740908.5,2.4711,6.7319,17.9545,2.0814,3710000000,,3710000000,200000000,0,200000000,51.0337,3.855,8.6139,-24.2408,
300304.SZ,云意电气,20151023,39.178,40.1284,42.177,39.4948,41.8602,6247058,121166916.8,2.6823,6.8464,19.3958,3.1235,3964000000,,3964000000,200000000,0,200000000,54.5277,4.1189,9.2036,-25.9004,
300304.SZ,云意电气,20151026,41.8602,42.2404,42.6628,40.5085,41.29,5830140,113824302.9,-0.5702,-1.3623,19.5234,2.9151,3910000000,,3910000000,200000000,0,200000000,53.7849,4.0628,9.0783,-25.5476,
300304.SZ,云意电气,20151027,41.29,41.2689,42.2193,38.65,42.0926,4384753,84277556.9,0.8026,1.9437,19.2206,2.1924,3986000000,,3986000000,200000000,0,200000000,54.8303,4.1418,9.2547,-26.0442,
