代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688020.SH,方邦股份,20200205,92.6,93.71,99.85,91.04,94.86,1363798,130878748,2.26,2.4406,95.9664,7.1031,1821312000,,7588800000,19200000,0,80000000,62.3245,5.0625,26.0163,92.158,
688020.SH,方邦股份,20200206,94.86,94.03,99.16,94.03,98.27,1075486,104746819,3.41,3.5948,97.3949,5.6015,1886784000,,7861600000,19200000,0,80000000,64.565,5.2445,26.9515,95.4708,
688020.SH,方邦股份,20200207,98.27,100,104.5,96.73,104.16,1420484,142783599,5.89,5.9937,100.5176,7.3984,1999872000,,8332800000,19200000,0,80000000,68.4348,5.5588,28.5669,101.1931,
688020.SH,方邦股份,20200210,104.16,102.55,108.53,102.55,107.98,1429908,151358258,3.82,3.6674,105.8517,7.4474,2073216000,,8638400000,19200000,0,80000000,70.9446,5.7627,29.6146,104.9043,
688020.SH,方邦股份,20200211,107.98,108,109.38,100.38,103.26,1382925,144104013,-4.72,-4.3712,104.2023,7.2027,1982592000,,8260800000,19200000,0,80000000,67.8435,5.5108,28.3201,100.3187,
688020.SH,方邦股份,20200212,103.26,101.94,107.48,101.35,105.47,1181326,123875610,2.21,2.1402,104.8615,6.1527,2025024000,,8437600000,19200000,0,80000000,69.2955,5.6287,28.9262,102.4657,
688020.SH,方邦股份,20200213,105.47,104.92,110.87,103.6,106,1612447,172725052,0.53,0.5025,107.1198,8.3982,2035200000,,8480000000,19200000,0,80000000,69.6437,5.657,29.0716,102.9806,
688020.SH,方邦股份,20200214,106,105.97,107.98,102,104,1519549,160047559,-2,-1.8868,105.3257,7.9143,1996800000,,8320000000,19200000,0,80000000,68.3297,5.5502,28.5231,101.0376,
688020.SH,方邦股份,20200217,104,104.55,110.99,104.55,109.1,1860671,200321991,5.1,4.9038,107.6612,9.691,2094720000,,8728000000,19200000,0,80000000,71.6804,5.8224,29.9218,105.9923,
688020.SH,方邦股份,20200218,109.1,109,116,108,112.04,1701344,191653777,2.94,2.6948,112.6485,8.8612,2151168000,,8963200000,19200000,0,80000000,73.6121,5.9793,30.7281,108.8486,
688020.SH,方邦股份,20200219,112.04,112.92,113.18,107.02,107.6,1871618,206578172,-4.44,-3.9629,110.3741,9.748,2065920000,,8608000000,19200000,0,80000000,70.6949,5.7424,29.5104,104.5351,
688020.SH,方邦股份,20200220,107.6,110.01,119.98,110.01,118.18,3344314,387681579,10.58,9.8327,115.9226,17.4183,2269056000,,9454400000,19200000,0,80000000,77.6461,6.307,32.4121,114.8137,
688020.SH,方邦股份,20200221,118.18,115,117.84,113.53,116.06,2262560,260826527,-2.12,-1.7939,115.2794,11.7842,2228352000,,9284800000,19200000,0,80000000,76.2533,6.1939,31.8306,112.7541,
688020.SH,方邦股份,20200224,116.06,117.32,126.6,117.28,125.01,2465547,302178401,8.95,7.7115,122.5604,12.8414,2400192000,,10000800000,19200000,0,80000000,73.9375,6.6715,34.2853,121.4492,
688020.SH,方邦股份,20200225,125.01,120,132.5,119,127.2,2664854,336136102,2.19,1.7519,126.1368,13.8794,2442240000,,10176000000,19200000,0,80000000,75.2327,6.7884,34.8859,123.5768,
688020.SH,方邦股份,20200226,127.2,123.2,127,114.26,114.58,2179299,260700946,-12.62,-9.9214,119.6261,11.3505,2199936000,,9166400000,19200000,0,80000000,67.7686,6.1149,31.4247,111.3163,
688020.SH,方邦股份,20200227,114.58,115.42,117.96,107.76,109.37,1778215,199153792,-5.21,-4.547,111.9965,9.2615,2099904000,,8749600000,19200000,0,80000000,64.6871,5.8368,29.9958,106.2547,
688020.SH,方邦股份,20200228,109.37,103.99,105,98.78,99.45,2177690,221569039,-9.92,-9.0701,101.745,11.3421,1909440000,,7956000000,19200000,0,80000000,58.8199,5.3074,27.2752,96.6172,
688020.SH,方邦股份,20200302,99.45,103.9,109.44,100,108.61,1695337,176588859,9.16,9.2107,104.1615,8.8299,2085312000,,8688800000,19200000,0,80000000,64.2376,5.7963,29.7874,105.5163,
688020.SH,方邦股份,20200303,108.61,112,117.45,108.66,110.31,1744872,198291822,1.7,1.5652,113.6426,9.0879,2117952000,,8824800000,19200000,0,80000000,65.2431,5.887,30.2536,107.1679,
688020.SH,方邦股份,20200304,110.31,107.03,112.98,105.06,112.86,1493456,161818983,2.55,2.3117,108.352,7.7784,2166912000,,9028800000,19200000,0,80000000,66.7513,6.0231,30.953,109.6452,
688020.SH,方邦股份,20200305,112.86,116.88,117.4,109.5,110.62,1354982,152465766,-2.24,-1.9848,112.5224,7.0572,2123904000,,8849600000,19200000,0,80000000,65.4265,5.9035,30.3387,107.469,
688020.SH,方邦股份,20200306,110.62,108.01,110,106.06,106.34,856495,92087166,-4.28,-3.8691,107.5163,4.4609,2041728000,,8507200000,19200000,0,80000000,62.8951,5.6751,29.1648,103.311,
688020.SH,方邦股份,20200309,106.34,102.95,104.99,96,96.58,1547899,155099427,-9.76,-9.1781,100.2,8.062,1854336000,,7726400000,19200000,0,80000000,57.1225,5.1543,26.488,93.829,
688020.SH,方邦股份,20200310,96.58,95.94,103.19,94.25,103.14,1339002,132955641,6.56,6.7923,99.2946,6.974,1980288000,,8251200000,19200000,0,80000000,61.0024,5.5044,28.2872,100.2021,
688020.SH,方邦股份,20200311,103.14,103.23,105.85,99.11,99.5,1216257,124760473,-3.64,-3.5292,102.5774,6.3347,1910400000,,7960000000,19200000,0,80000000,58.8495,5.3101,27.2889,96.6658,
688020.SH,方邦股份,20200312,99.5,96.75,99.04,94.9,96.16,924679,89315526,-3.34,-3.3568,96.5908,4.816,1846272000,,7692800000,19200000,0,80000000,56.8741,5.1318,26.3729,93.4209,
688020.SH,方邦股份,20200313,96.16,90.33,98.82,88.78,96.9,1598060,150790126,0.74,0.7696,94.3582,8.3232,1860480000,,7752000000,19200000,0,80000000,57.3117,5.1713,26.5758,94.1399,
688020.SH,方邦股份,20200316,96.9,97,99,89.01,90.75,1138555,107893028,-6.15,-6.3467,94.7631,5.93,1742400000,,7260000000,19200000,0,80000000,53.6743,4.8431,24.8891,88.165,
688020.SH,方邦股份,20200317,90.75,91.5,94.88,89.57,93.36,1041069,96465597,2.61,2.876,92.6601,5.4222,1792512000,,7468800000,19200000,0,80000000,55.218,4.9824,25.6049,90.7007,
688020.SH,方邦股份,20200318,93.36,94,96.61,92,92,948297,89755540,-1.36,-1.4567,94.6492,4.939,1766400000,,7360000000,19200000,0,80000000,54.4136,4.9098,25.2319,89.3794,
688020.SH,方邦股份,20200319,92,92,96.19,91.07,95.7,1381045,129336553,3.7,4.0217,93.6512,7.1929,1837440000,,7656000000,19200000,0,80000000,56.602,5.1073,26.2467,92.974,
688020.SH,方邦股份,20200320,95.7,96.5,97.88,92.1,94.16,1002650,95014622,-1.54,-1.6092,94.7635,5.2221,1807872000,,7532800000,19200000,0,80000000,55.6912,5.0251,25.8243,91.4779,
688020.SH,方邦股份,20200323,94.16,90.63,91.99,85,85.61,1258756,110655033,-8.55,-9.0803,87.9082,6.556,1643712000,,6848800000,19200000,0,80000000,50.6342,4.5688,23.4794,83.1714,
688020.SH,方邦股份,20200324,85.61,88.72,88.85,83.69,88,926224,80531083,2.39,2.7917,86.9456,4.8241,1689600000,,7040000000,19200000,0,80000000,52.0478,4.6964,24.1349,85.4934,
688020.SH,方邦股份,20200325,88,91.2,92.3,88.21,89.87,826209,74601910,1.87,2.125,90.2942,4.3032,1725504000,,7189600000,19200000,0,80000000,53.1538,4.7962,24.6478,87.3101,
688020.SH,方邦股份,20200326,89.87,89,89.86,86.5,86.82,716564,62950219,-3.05,-3.3938,87.8501,3.7321,1666944000,,6945600000,19200000,0,80000000,51.3499,4.6334,23.8113,84.347,
688020.SH,方邦股份,20200327,86.82,87.98,88.5,85.2,85.5,540204,46634200,-1.32,-1.5204,86.327,2.8136,1641600000,,6840000000,19200000,0,80000000,50.5692,4.5629,23.4492,83.0646,
688020.SH,方邦股份,20200330,85.5,84.4,84.4,80.47,81.8,669930,54799993,-3.7,-4.3275,81.7996,3.4892,1570560000,,6544000000,19200000,0,80000000,48.3808,4.3655,22.4345,79.47,
688020.SH,方邦股份,20200331,81.8,82.82,83.68,81.61,82.25,420821,34770114,0.45,0.5501,82.6245,2.1918,1579200000,,6580000000,19200000,0,80000000,48.647,4.3895,22.5579,79.9072,
688020.SH,方邦股份,20200401,82.25,82,84.87,82,83.2,587656,49175750,0.95,1.155,83.6812,3.0607,1597440000,,6656000000,19200000,0,80000000,49.2088,4.4402,22.8184,80.8301,
688020.SH,方邦股份,20200402,83.2,83.2,89.69,82.49,89.16,993118,86281173,5.96,7.1635,86.8791,5.1725,1711872000,,7132800000,19200000,0,80000000,52.7339,4.7583,24.453,86.6203,
688020.SH,方邦股份,20200403,89.16,89.17,90.09,87.02,87.6,524378,46217175,-1.56,-1.7497,88.1371,2.7311,1681920000,,7008000000,19200000,0,80000000,51.8112,4.675,24.0252,85.1048,
688020.SH,方邦股份,20200407,87.6,91.08,91.9,90.02,91,595606,54246590,3.4,3.8813,91.078,3.1021,1747200000,,7280000000,19200000,0,80000000,53.8222,4.8565,24.9577,88.4079,
688020.SH,方邦股份,20200408,91,89,91.65,88.5,89.71,374800,33898671,-1.29,-1.4176,90.4447,1.9521,1722432000,,7176800000,19200000,0,80000000,53.0592,4.7876,24.6039,87.1547,
688020.SH,方邦股份,20200409,89.71,90.49,90.68,88.3,90,426242,38046669,0.29,0.3233,89.2607,2.22,1728000000,,7200000000,19200000,0,80000000,53.2307,4.8031,24.6834,87.4364,
688020.SH,方邦股份,20200410,90,90,90,84.7,84.9,648081,55992331,-5.1,-5.6667,86.3971,3.3754,1630080000,,6792000000,19200000,0,80000000,50.2143,4.5309,23.2847,82.4817,
688020.SH,方邦股份,20200413,84.9,84.8,85.48,84.17,84.78,346854,29465666,-0.12,-0.1413,84.9512,1.8065,1627776000,,6782400000,19200000,0,80000000,50.1433,4.5245,23.2518,82.3651,
688020.SH,方邦股份,20200414,84.78,85.3,87.31,85.3,87.31,328057,28360124,2.53,2.9842,86.4488,1.7086,1676352000,,6984800000,19200000,0,80000000,51.6397,4.6595,23.9457,84.823,
688020.SH,方邦股份,20200415,87.31,87.53,91.46,87.05,89.4,700860,62915565,2.09,2.3938,89.7691,3.6503,1716480000,,7152000000,19200000,0,80000000,52.8758,4.7711,24.5189,86.8535,
688020.SH,方邦股份,20200416,89.4,89.1,91.23,88.5,90.68,540962,48610079,1.28,1.4318,89.8586,2.8175,1741056000,,7254400000,19200000,0,80000000,53.6329,4.8394,24.8699,88.097,
688020.SH,方邦股份,20200417,90.68,91.63,93.88,90.8,91.08,709551,65668415,0.4,0.4411,92.5493,3.6956,1748736000,,7286400000,19200000,0,80000000,53.8695,4.8607,24.9796,88.4856,
688020.SH,方邦股份,20200420,91.08,92,93.47,91.15,92.38,338906,31261323,1.3,1.4273,92.2419,1.7651,1773696000,,7390400000,19200000,0,80000000,54.6384,4.9301,25.3362,89.7486,
688020.SH,方邦股份,20200421,92.38,91.43,93.55,91.17,92.75,371562,34440334,0.37,0.4005,92.6907,1.9352,1780800000,,7420000000,19200000,0,80000000,54.8572,4.9499,25.4376,90.1081,
688020.SH,方邦股份,20200422,92.75,90,96.57,90,95.9,696057,65881325,3.15,3.3962,94.6493,3.6253,1841280000,,7672000000,19200000,0,80000000,56.7203,5.118,26.3015,93.1683,
688020.SH,方邦股份,20200423,95.9,96.6,97.89,95.19,96.44,769252,74346502,0.54,0.5631,96.6478,4.0065,1851648000,,7715200000,19200000,0,80000000,57.0397,5.1468,26.4496,93.693,
688020.SH,方邦股份,20200424,96.44,96.38,98.2,95.35,95.69,496909,48025477,-0.75,-0.7777,96.6484,2.5881,1837248000,,7655200000,19200000,0,80000000,56.5961,5.1068,26.244,92.9643,
688020.SH,方邦股份,20200427,95.69,95.3,97.45,93.3,94.78,678241,64626344,-0.91,-0.951,95.2852,3.5325,1819776000,,7582400000,19200000,0,80000000,56.0579,5.0582,25.9944,92.0802,
688020.SH,方邦股份,20200428,94.78,95.28,95.28,87,91.91,981899,89143477,-2.87,-3.0281,90.7868,5.1141,1764672000,,7352800000,19200000,0,80000000,54.3604,4.905,25.2073,89.292,
688020.SH,方邦股份,20200429,91.91,91.8,94.94,91.45,94.06,521194,48995060,2.15,2.3392,94.0054,2.7146,1805952000,,7524800000,19200000,0,80000000,55.632,5.0198,25.7969,91.3808,
688020.SH,方邦股份,20200430,94.06,97,101.64,95.81,100.92,935444,92489575,6.86,7.2932,98.8724,4.8721,1937664000,,8073600000,19200000,0,80000000,58.4238,5.1842,27.6783,98.0453,
688020.SH,方邦股份,20200506,100.92,99.3,109.8,98.1,109,1371811,145486708,8.08,8.0063,106.0545,7.1448,2092800000,,8720000000,19200000,0,80000000,63.1014,5.5992,29.8944,105.8952,
688020.SH,方邦股份,20200507,109,116.13,122.96,104,106.3,2321562,263743962,-2.7,-2.4771,113.6063,12.0915,2040960000,,8504000000,19200000,0,80000000,61.5383,5.4605,29.1539,103.2721,
688020.SH,方邦股份,20200508,106.3,105.01,110.47,105.01,106.45,1561922,168204177,0.15,0.1411,107.6905,8.135,2043840000,,8516000000,19200000,0,80000000,61.6252,5.4683,29.195,103.4178,
688020.SH,方邦股份,20200511,106.45,108,110,102.56,103.8,1178735,124086266,-2.65,-2.4894,105.2707,6.1392,1992960000,,8304000000,19200000,0,80000000,60.091,5.3321,28.4682,100.8433,
688020.SH,方邦股份,20200512,103.8,103.8,106.06,101.88,105.9,898601,93486035,2.1,2.0231,104.0351,4.6802,2033280000,,8472000000,19200000,0,80000000,61.3068,5.44,29.0442,102.8835,
688020.SH,方邦股份,20200513,105.9,105,110.3,103.05,110.12,1184840,126964276,4.22,3.9849,107.1573,6.171,2114304000,,8809600000,19200000,0,80000000,63.7498,5.6568,30.2015,106.9833,
688020.SH,方邦股份,20200514,110.12,107.78,110.2,107.31,109.95,1082065,117809902,-0.17,-0.1544,108.8751,5.6358,2111040000,,8796000000,19200000,0,80000000,63.6513,5.648,30.1549,106.8181,
688020.SH,方邦股份,20200515,109.95,109.99,111.96,108,111.96,1091372,120375278,2.01,1.8281,110.2972,5.6842,2149632000,,8956800000,19200000,0,80000000,64.815,5.7513,30.7062,108.7709,
688020.SH,方邦股份,20200518,111.96,112.8,112.89,106.99,110,1018394,110787232,-1.96,-1.7506,108.7862,5.3041,2112000000,,8800000000,19200000,0,80000000,63.6803,5.6506,30.1686,106.8667,
688020.SH,方邦股份,20200519,110,109.2,116,108.56,115.27,1688697,190048392,5.27,4.7909,112.5414,8.7953,2213184000,,9221600000,19200000,0,80000000,66.7312,5.9213,31.614,111.9866,
688020.SH,方邦股份,20200520,115.27,114.68,114.8,107.35,108.12,1259559,139958902,-7.15,-6.2028,111.1174,6.5602,2075904000,,8649600000,19200000,0,80000000,62.5919,5.554,29.653,105.0403,
688020.SH,方邦股份,20200521,108.12,108.12,109,100.4,100.62,1058760,110077543,-7.5,-6.9367,103.9684,5.5144,1931904000,,8049600000,19200000,0,80000000,58.2501,5.1688,27.5961,97.7539,
688020.SH,方邦股份,20200522,100.62,100.1,102.28,97.07,98.91,752664,74880413,-1.71,-1.6995,99.4872,3.9201,1899072000,,7912800000,19200000,0,80000000,57.2602,5.0809,27.1271,96.0926,
688020.SH,方邦股份,20200525,98.91,98.88,99.5,94.44,95,823193,79242116,-3.91,-3.9531,96.2619,4.2875,1824000000,,7600000000,19200000,0,80000000,54.9966,4.8801,26.0547,92.294,
688020.SH,方邦股份,20200526,95,96.3,99.7,95.02,99.5,779407,76401383,4.5,4.7368,98.025,4.0594,1910400000,,7960000000,19200000,0,80000000,57.6017,5.1112,27.2889,96.6658,
688020.SH,方邦股份,20200527,99.5,99.03,100.38,96.02,98.44,572906,55986713,-1.06,-1.0653,97.7241,2.9839,1890048000,,7875200000,19200000,0,80000000,56.9881,5.0568,26.9982,95.636,
688020.SH,方邦股份,20200528,98.44,98.65,103.81,98.65,102.79,1476813,150428197,4.35,4.4189,101.86,7.6917,1973568000,,8223200000,19200000,0,80000000,59.5063,5.2802,28.1912,99.8621,
688020.SH,方邦股份,20200529,102.79,100.52,104.28,100.52,103.38,757855,78155289,0.59,0.574,103.127,3.9472,1984896000,,8270400000,19200000,0,80000000,59.8479,5.3105,28.353,100.4353,
688020.SH,方邦股份,20200601,103.38,103,109.88,103,108.18,932978,100237513,4.8,4.6431,107.4382,4.8593,2077056000,,8654400000,19200000,0,80000000,62.6267,5.5571,29.6695,105.0985,
688020.SH,方邦股份,20200602,108.18,107.55,108.9,106.18,107.99,976647,105091171,-0.19,-0.1756,107.604,5.0867,2073408000,,8639200000,19200000,0,80000000,62.5167,5.5474,29.6174,104.914,
688020.SH,方邦股份,20200603,107.99,107.99,110.8,106.33,107.23,928200,100749959,-0.76,-0.7038,108.5434,4.8344,2058816000,,8578400000,19200000,0,80000000,62.0767,5.5083,29.4089,104.1756,
688020.SH,方邦股份,20200604,107.23,108,108.28,105.11,106.25,856964,91098619,-0.98,-0.9139,106.3039,4.4634,2040000000,,8500000000,19200000,0,80000000,61.5094,5.458,29.1401,103.2235,
688020.SH,方邦股份,20200605,106.25,106.88,109.45,105.8,109.18,759373,81899860,2.93,2.7576,107.852,3.9551,2096256000,,8734400000,19200000,0,80000000,63.2056,5.6085,29.9437,106.0701,
688020.SH,方邦股份,20200608,109.18,112.75,113,105.01,105.93,1073303,116421516,-3.25,-2.9767,108.4703,5.5901,2033856000,,8474400000,19200000,0,80000000,61.3241,5.4415,29.0524,102.9126,
688020.SH,方邦股份,20200609,105.93,105.22,106.44,103.32,105.36,625219,65664990,-0.57,-0.5381,105.0272,3.2563,2022912000,,8428800000,19200000,0,80000000,60.9941,5.4123,28.896,102.3589,
688020.SH,方邦股份,20200610,105.36,106.36,107.44,103.33,103.6,654809,68461223,-1.76,-1.6705,104.5514,3.4105,1989120000,,8288000000,19200000,0,80000000,59.9753,5.3219,28.4134,100.649,
688020.SH,方邦股份,20200611,103.6,103.48,105.99,102.11,102.9,616238,64037985,-0.7,-0.6757,103.9176,3.2096,1975680000,,8232000000,19200000,0,80000000,59.57,5.2859,28.2214,99.9689,
688020.SH,方邦股份,20200612,102.9,101.2721,103.9853,101.0912,102.9,354254,36218734,0,0,102.2394,1.8451,1966080000,,8192000000,19200000,0,80000000,59.2806,5.2602,28.0842,99.4832,
688020.SH,方邦股份,20200615,102.9,102.4981,104.2767,100.1868,100.2069,595111,60080332,-2.6931,-2.6172,100.9565,3.0995,1914624000,,7977600000,19200000,0,80000000,57.7291,5.1225,27.3492,96.8795,
688020.SH,方邦股份,20200616,100.2069,102.4981,103.5029,100.3376,101.9353,1135595,114583539,1.7284,1.7248,100.9018,5.9146,1947648000,,8115200000,19200000,0,80000000,58.7248,5.2109,27.8209,98.5505,
688020.SH,方邦股份,20200617,101.9353,101.9253,103.4628,99.3628,100.006,847283,84765138,-1.9294,-1.8927,100.0435,4.4129,1910784000,,7961600000,19200000,0,80000000,57.6133,5.1123,27.2944,96.6852,
688020.SH,方邦股份,20200618,100.006,100.006,101.9956,99.1719,100.7898,888893,89092344,0.7838,0.7838,100.2284,4.6297,1925760000,,8024000000,19200000,0,80000000,58.0648,5.1523,27.5083,97.443,
688020.SH,方邦股份,20200619,100.7898,101.6741,104.5179,100.7395,104.136,1298730,133239886,3.3463,3.32,102.5924,6.7642,1989696000,,8290400000,19200000,0,80000000,59.9926,5.3234,28.4216,100.6782,
688020.SH,方邦股份,20200622,104.136,105.1409,110.4768,105.1409,107.9144,1347413,145049661,3.7784,3.6283,107.6505,7.0178,2061888000,,8591200000,19200000,0,80000000,62.1693,5.5165,29.4528,104.3311,
688020.SH,方邦股份,20200623,107.9144,108.0249,109.5121,106.6784,108.0249,740428,79639937,0.1105,0.1024,107.5593,3.8564,2064000000,,8600000000,19200000,0,80000000,62.233,5.5222,29.483,104.4379,
688020.SH,方邦股份,20200624,108.0249,108.5274,111.331,108.5274,110.0447,1219795,133693198,2.0198,1.8698,109.603,6.3531,2102592000,,8760800000,19200000,0,80000000,63.3966,5.6254,30.0342,106.3907,
688020.SH,方邦股份,20200629,110.0447,110.0749,110.1352,105.5127,107.633,884763,94468024,-2.4117,-2.1916,106.7721,4.6081,2056512000,,8568800000,19200000,0,80000000,62.0072,5.5022,29.376,104.059,
688020.SH,方邦股份,20200630,107.633,109.5121,119.0786,108.6379,116.4659,2348681,267071320,8.8329,8.2065,113.7112,12.2327,2225280000,,9272000000,19200000,0,80000000,67.0959,5.9537,31.7868,112.5987,
688020.SH,方邦股份,20200701,116.4659,116.6167,117.3703,110.8386,113.6523,1454425,164536650,-2.8137,-2.4159,113.1283,7.5751,2171520000,,9048000000,19200000,0,80000000,65.4749,5.8099,31.0188,109.8784,
688020.SH,方邦股份,20200702,113.6523,113.6623,114.5868,110.7381,112.4766,1503788,168345973,-1.1757,-1.0345,111.9479,7.8322,2149056000,,8954400000,19200000,0,80000000,64.7976,5.7498,30.6979,108.7417,
688020.SH,方邦股份,20200703,112.4766,112.2253,114.3456,109.3313,112.3761,1372625,152589669,-0.1005,-0.0893,111.1663,7.1491,2147136000,,8946400000,19200000,0,80000000,64.7397,5.7446,30.6705,108.6446,
688020.SH,方邦股份,20200706,112.3761,112.3761,118.7772,111.5822,117.4809,1805879,208140376,5.1048,4.5426,115.2571,9.4056,2244672000,,9352800000,19200000,0,80000000,67.6806,6.0056,32.0638,113.5799,
688020.SH,方邦股份,20200707,117.4809,117.6718,126.4143,116.476,119.4705,2004427,243601550,1.9897,1.6936,121.5318,10.4397,2282688000,,9511200000,19200000,0,80000000,68.8268,6.1073,32.6068,115.5035,
688020.SH,方邦股份,20200708,119.4705,120.0634,124.9773,119.9026,122.1837,1168066,141800453,2.7132,2.271,121.3976,6.0837,2334528000,,9727200000,19200000,0,80000000,70.3899,6.246,33.3473,118.1266,
688020.SH,方邦股份,20200709,122.1837,122.8469,131.6397,121.2391,127.6101,1958062,245179288,5.4264,4.4412,125.2153,10.1982,2438208000,,10159200000,19200000,0,80000000,73.516,6.5234,34.8283,123.3728,
688020.SH,方邦股份,20200710,127.6101,127.3689,131.6397,124.7261,128.9767,1767277,225887014,1.3666,1.071,127.8164,9.2046,2464320000,,10268000000,19200000,0,80000000,74.3033,6.5932,35.2013,124.694,
688020.SH,方邦股份,20200713,128.9767,128.9767,130.5946,124.9572,127.8111,2645682,334300689,-1.1657,-0.9038,126.3571,13.7796,2442048000,,10175200000,19200000,0,80000000,73.6318,6.5337,34.8831,123.5671,
688020.SH,方邦股份,20200714,127.8111,128.424,128.424,117.923,123.1082,2443923,298308477,-4.7029,-3.6795,122.0613,12.7288,2352192000,,9800800000,19200000,0,80000000,70.9225,6.2932,33.5996,119.0204,
688020.SH,方邦股份,20200715,123.1082,122.6158,124.083,116.1243,116.3655,1715744,203932987,-6.7428,-5.4771,118.8598,8.9362,2223360000,,9264000000,19200000,0,80000000,67.038,5.9486,31.7593,112.5015,
688020.SH,方邦股份,20200716,116.3655,117.6316,118.9982,110.7381,111.0396,1412764,160393740,-5.3259,-4.5769,113.5319,7.3581,2121600000,,8840000000,19200000,0,80000000,63.9697,5.6763,30.3057,107.3525,
688020.SH,方邦股份,20200717,111.0396,112.5368,112.979,107.5124,107.7436,1000544,109075847,-3.296,-2.9683,109.0165,5.2112,2058624000,,8577600000,19200000,0,80000000,62.0709,5.5078,29.4062,104.1659,
688020.SH,方邦股份,20200720,107.7436,108.5274,110.6175,107.4722,110.105,910438,98872799,2.3615,2.1918,108.5992,4.7419,2103744000,,8765600000,19200000,0,80000000,63.4314,5.6285,30.0507,106.449,
688020.SH,方邦股份,20200721,110.105,110.0447,112.5469,109.2107,112.3359,749516,83006132,2.2308,2.0261,110.7463,3.9037,2146368000,,8943200000,19200000,0,80000000,64.7165,5.7426,30.6595,108.6057,
688020.SH,方邦股份,20200722,112.3359,112.5469,118.0336,111.5521,114.5466,992482,114365748,2.2107,1.968,115.2321,2.7071,4179160426.82,,9119200000,36662518,0,80000000,65.9901,5.8556,31.2629,110.7431,
688020.SH,方邦股份,20200723,114.5466,113.5518,117.0387,111.6224,112.4967,999208,113128663,-2.05,-1.7896,113.2183,2.7254,4104368890.1,,8956000000,36662518,0,80000000,64.8092,5.7508,30.7034,108.7612,
688020.SH,方邦股份,20200724,112.4967,110.9793,110.9793,103.4025,103.4829,1635382,172713645,-9.0138,-8.0125,105.6106,4.4606,3775506103.64,,8238400000,36662518,0,80000000,59.6163,5.29,28.2433,100.0467,
688020.SH,方邦股份,20200727,103.4829,104.8394,106.4473,101.5736,105.7639,665416,69197299,2.2811,2.2043,103.991,1.815,3858730019.5,,8420000000,36662518,0,80000000,60.9305,5.4066,28.8659,102.252,
688020.SH,方邦股份,20200728,105.7639,106.6784,108.2661,104.5078,107.7436,554095,59114124,1.9796,1.8717,106.6859,1.5113,3930955179.96,,8577600000,36662518,0,80000000,62.0709,5.5078,29.4062,104.1659,
688020.SH,方邦股份,20200729,107.7436,107.3215,113.9638,106.799,113.9638,931756,102512021,6.2202,5.7732,110.0202,2.5414,4157896166.38,,9072800000,36662518,0,80000000,65.6544,5.8258,31.1038,110.1796,
688020.SH,方邦股份,20200730,113.9638,114.215,114.4763,111.6726,111.8033,534145,59909792,-2.1605,-1.8958,112.1602,1.4569,4079071752.68,,8900800000,36662518,0,80000000,64.4097,5.7153,30.5142,108.0908,
688020.SH,方邦股份,20200731,111.8033,111.944,118.536,111.944,116.3353,1184985,137267502,4.532,4.0536,115.839,3.2321,4244419708.86,,9261600000,36662518,0,80000000,67.0206,5.947,31.7511,112.4724,
688020.SH,方邦股份,20200803,116.3353,117.8828,121.2894,116.265,120.4453,1146672,136446416,4.11,3.5329,118.9934,3.1276,4394369407.48,,9588800000,36662518,0,80000000,69.3884,6.1571,32.8728,116.4459,
688020.SH,方邦股份,20200804,120.4453,117.1493,118.8777,113.4312,114.5567,1194489,137863871,-5.8886,-4.889,115.4166,3.2581,4179527052,,9120000000,36662518,0,80000000,65.9959,5.8561,31.2657,110.7528,
688020.SH,方邦股份,20200805,114.5567,114.5567,120.6764,113.4111,120.6764,1302082,152760047,6.1197,5.3421,117.3198,3.5515,4402801786.62,,9607200000,36662518,0,80000000,69.5215,6.1689,32.9359,116.6693,
688020.SH,方邦股份,20200806,120.6764,120.6764,124.6055,118.7872,121.5908,1408240,170134257,0.9144,0.7578,120.8134,3.8411,4436164678,,9680000000,36662518,0,80000000,70.0483,6.2157,33.1855,117.5534,
688020.SH,方邦股份,20200807,121.5908,111.542,113.8532,106.5377,109.1403,2077015,227856078,-12.4505,-10.2397,109.7036,5.6652,3981916079.98,,8688800000,36662518,0,80000000,66.5894,5.6116,29.7874,105.5163,
688020.SH,方邦股份,20200810,109.1403,108.5274,110.2558,105.3921,109.3514,989554,105690379,0.211,0.1934,106.8061,2.6991,3989615208.76,,8705600000,36662518,0,80000000,66.7182,5.6225,29.845,105.7203,
688020.SH,方邦股份,20200811,109.3514,109.6327,110.4165,105.3117,105.3117,846925,90372079,-4.0396,-3.6942,106.7061,2.3101,3842231886.4,,8384000000,36662518,0,80000000,64.2535,5.4148,28.7425,101.8148,
688020.SH,方邦股份,20200812,105.3117,105.3218,108.0048,103.0508,106.7186,740851,77660641,1.4068,1.3359,104.8263,2.0207,3893559411.6,,8496000000,36662518,0,80000000,65.1118,5.4871,29.1264,103.1749,
688020.SH,方邦股份,20200813,106.7186,107.5828,109.9041,105.563,108.2761,466744,50082347,1.5576,1.4595,107.3015,1.2731,3950386314.5,,8620000000,36662518,0,80000000,66.0621,5.5672,29.5515,104.6808,
