代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300543.SZ,朗科智能,20180621,43.1607,43.0591,44.3793,41.6577,42.3279,1943500,41073057,-0.8327,-1.9294,21.1336,4.5622,887784000,,2500800000,42600000,0,120000000,39.0826,3.7854,2.1107,27.7698,
300543.SZ,朗科智能,20180622,42.3279,42.1451,46.5526,41.028,44.7652,3721995,82042554,2.4373,5.7582,22.0426,8.7371,938904000,,2644800000,42600000,0,120000000,41.333,4.0034,2.2323,29.3688,
300543.SZ,朗科智能,20180625,44.7652,44.948,45.6995,43.6684,44.948,2937695,64423756,0.1828,0.4083,21.93,6.896,942738000,,2655600000,42600000,0,120000000,41.5018,4.0198,2.2414,29.4887,
300543.SZ,朗科智能,20180626,44.948,44.2778,45.9026,43.2622,45.273,2316300,51109856,0.325,0.723,22.0653,5.4373,949554000,,2674800000,42600000,0,120000000,41.8018,4.0488,2.2576,29.7019,
300543.SZ,朗科智能,20180627,45.273,45.598,45.598,44.1356,44.1965,1925595,42315148,-1.0765,-2.3777,21.9751,4.5202,926976000,,2611200000,42600000,0,120000000,40.8079,3.9525,2.2039,28.9957,
300543.SZ,朗科智能,20180628,44.1965,44.1965,45.4152,43.8715,44.4402,1782928,39279082,0.2437,0.5515,22.0307,4.1853,932088000,,2625600000,42600000,0,120000000,41.0329,3.9743,2.2161,29.1556,
300543.SZ,朗科智能,20180629,44.4402,44.0543,46.2073,43.8715,45.7808,2287494,51107376,1.3405,3.0165,22.3421,5.3697,960204000,,2704800000,42600000,0,120000000,42.2707,4.0942,2.2829,30.0351,
300543.SZ,朗科智能,20180702,45.7808,44.2778,45.273,42.5716,43.6684,2460899,53440195,-2.1123,-4.614,21.7157,5.7768,915900000,,2580000000,42600000,0,120000000,40.3203,3.9053,2.1776,28.6493,
300543.SZ,朗科智能,20180703,43.6684,44.3996,46.7151,44.3996,45.5777,2827395,63116257,1.9092,4.3721,22.3231,6.6371,955944000,,2692800000,42600000,0,120000000,42.0831,4.0761,2.2728,29.9018,
300543.SZ,朗科智能,20180704,45.5777,45.6995,45.6995,44.0747,44.6637,1930600,42639770,-0.914,-2.0053,22.0863,4.5319,936774000,,2638800000,42600000,0,120000000,41.2392,3.9943,2.2272,29.3022,
300543.SZ,朗科智能,20180705,44.6637,44.5621,45.0496,43.7497,43.7497,1339100,29221602,-0.914,-2.0464,21.8218,3.1434,917604000,,2584800000,42600000,0,120000000,40.3953,3.9126,2.1816,28.7026,
300543.SZ,朗科智能,20180706,43.7497,44.4402,45.0496,41.2311,43.6887,1446100,31214740,-0.0609,-0.1393,21.5855,3.3946,916326000,,2581200000,42600000,0,120000000,40.3391,3.9071,2.1786,28.6626,
300543.SZ,朗科智能,20180709,43.6887,43.6887,44.9683,43.6887,44.8058,1169900,25632061,1.1171,2.557,21.9096,2.7462,939756000,,2647200000,42600000,0,120000000,41.3705,4.007,2.2343,29.3955,
300543.SZ,朗科智能,20180710,44.8058,44.8058,48.7258,44.3184,45.9433,3111746,70823428,1.1374,2.5385,22.76,7.3046,963612000,,2714400000,42600000,0,120000000,42.4207,4.1088,2.291,30.1417,
300543.SZ,朗科智能,20180711,45.9433,45.3339,45.3339,43.4653,44.2778,2083300,45321644,-1.6655,-3.6251,21.7547,4.8904,928680000,,2616000000,42600000,0,120000000,40.8829,3.9598,2.208,29.049,
300543.SZ,朗科智能,20180712,44.2778,43.8919,46.0651,43.8919,45.6792,2394746,53600246,1.4015,3.1651,22.3824,5.6215,958074000,,2698800000,42600000,0,120000000,42.1769,4.0851,2.2779,29.9685,
300543.SZ,朗科智能,20180713,45.6792,45.3542,46.5932,44.623,46.0651,2819300,63437275,0.3859,0.8448,22.5011,6.6181,966168000,,2721600000,42600000,0,120000000,42.5332,4.1197,2.2971,30.2216,
300543.SZ,朗科智能,20180716,46.0651,45.9026,46.7151,44.8871,46.512,2404829,54643207,0.4468,0.97,22.7223,5.6451,975540000,,2748000000,42600000,0,120000000,42.9458,4.1596,2.3194,30.5148,
300543.SZ,朗科智能,20180717,46.512,46.1057,46.2885,44.8871,45.8823,1665446,37362479,-0.6296,-1.3537,22.4339,3.9095,962334000,,2710800000,42600000,0,120000000,42.3644,4.1033,2.288,30.1017,
300543.SZ,朗科智能,20180718,45.8823,45.9026,46.3089,43.8512,44.3387,1359617,30331856,-1.5436,-3.3643,22.3091,3.1916,929958000,,2619600000,42600000,0,120000000,40.9392,3.9653,2.211,29.089,
300543.SZ,朗科智能,20180719,44.3387,43.2622,45.9026,43.2622,43.9325,1516057,33184056,-0.4062,-0.9162,21.8884,3.5588,921438000,,2595600000,42600000,0,120000000,40.5641,3.9289,2.1907,28.8225,
300543.SZ,朗科智能,20180720,43.9325,43.9325,44.4402,43.3841,44.1965,995100,21618371,0.264,0.601,21.7248,2.3359,926976000,,2611200000,42600000,0,120000000,40.8079,3.9525,2.2039,28.9957,
300543.SZ,朗科智能,20180723,44.1965,44.3184,45.0293,43.9122,44.5418,961080,21046384,0.3453,0.7812,21.8987,2.2561,934218000,,2631600000,42600000,0,120000000,41.1267,3.9834,2.2211,29.2222,
300543.SZ,朗科智能,20180724,44.5418,44.5418,45.2527,43.9122,45.0293,1376781,30354756,0.4875,1.0944,22.0476,3.2319,944442000,,2660400000,42600000,0,120000000,41.5768,4.027,2.2454,29.542,
300543.SZ,朗科智能,20180725,45.0293,45.598,45.8417,44.9074,44.9074,1230200,27463851,-0.1219,-0.2706,22.3247,2.8878,941886000,,2653200000,42600000,0,120000000,41.4643,4.0161,2.2394,29.4621,
300543.SZ,朗科智能,20180726,44.9074,44.7449,45.3339,43.0794,43.5669,1551900,33622992,-1.3405,-2.9851,21.6657,3.643,913770000,,2574000000,42600000,0,120000000,40.2265,3.8962,2.1725,28.5826,
300543.SZ,朗科智能,20180727,43.5669,43.2013,43.7903,42.2467,42.7951,999700,21117578,-0.7718,-1.7716,21.1239,2.3467,897582000,,2528400000,42600000,0,120000000,39.5139,3.8272,2.134,28.0763,
300543.SZ,朗科智能,20180730,42.7951,42.8357,42.9372,39.2,40.1953,2027900,40858636,-2.5998,-6.075,20.1482,4.7603,843054000,,2374800000,42600000,0,120000000,37.1134,3.5947,2.0044,26.3706,
300543.SZ,朗科智能,20180731,40.1953,40.2968,40.7234,40.0125,40.2765,752800,14935674,0.0812,0.2021,19.8402,1.7671,844758000,,2379600000,42600000,0,120000000,37.1884,3.602,2.0084,26.4239,
300543.SZ,朗科智能,20180801,40.2765,40.439,40.9874,39.4031,40.0125,863100,17070674,-0.264,-0.6556,19.7783,2.0261,839220000,,2364000000,42600000,0,120000000,36.9446,3.5784,1.9953,26.2507,
300543.SZ,朗科智能,20180802,40.0125,41.4342,44.0137,40.4593,44.0137,9232911,199067468,4.0012,10,21.5606,21.6735,923142000,,2600400000,42600000,0,120000000,40.6391,3.9362,2.1948,28.8758,
300543.SZ,朗科智能,20180803,44.0137,43.8512,45.4964,41.942,42.1045,8942621,193195548,-1.9092,-4.3378,21.6039,20.9921,883098000,,2487600000,42600000,0,120000000,38.8763,3.7655,2.0996,27.6232,
300543.SZ,朗科智能,20180806,42.1045,40.3781,40.6015,37.9001,37.9001,5509760,104302135,-4.2044,-9.9855,18.9304,12.9337,794916000,,2239200000,42600000,0,120000000,34.9943,3.3895,1.8899,24.8649,
300543.SZ,朗科智能,20180807,37.9001,36.5596,37.0877,34.3864,37.0674,4355762,77198333,-0.8327,-2.1972,17.7233,10.2248,777450000,,2190000000,42600000,0,120000000,34.2254,3.315,1.8484,24.3186,
300543.SZ,朗科智能,20180808,37.0674,36.3565,36.4378,34.7316,34.7316,2721561,47701362,-2.3358,-6.3014,17.5272,6.3886,728460000,,2052000000,42600000,0,120000000,32.0687,3.1061,1.7319,22.7862,
300543.SZ,朗科智能,20180809,34.7316,34.7316,36.1331,34.0817,35.4425,2275817,39787146,0.7109,2.0468,17.4826,5.3423,743370000,,2094000000,42600000,0,120000000,32.7251,3.1697,1.7674,23.2525,
300543.SZ,朗科智能,20180810,35.4425,35.3816,36.4581,35.3003,35.7675,2025309,35717861,0.325,0.9169,17.6358,4.7542,750186000,,2113200000,42600000,0,120000000,33.0251,3.1987,1.7836,23.4657,
300543.SZ,朗科智能,20180813,35.7675,35.1379,36.4581,34.5285,36.3971,2214817,39107104,0.6296,1.7604,17.657,5.1991,763392000,,2150400000,42600000,0,120000000,33.6065,3.255,1.815,23.8788,
300543.SZ,朗科智能,20180814,36.3971,36.1737,36.6612,35.9097,36.255,1689219,30115300,-0.1422,-0.3906,17.8279,3.9653,760410000,,2142000000,42600000,0,120000000,33.4752,3.2423,1.8079,23.7855,
300543.SZ,朗科智能,20180815,36.255,35.9503,36.4378,34.9551,35.0769,1736016,30392568,-1.178,-3.2493,17.5071,4.0752,735702000,,2072400000,42600000,0,120000000,32.3875,3.137,1.7492,23.0127,
300543.SZ,朗科智能,20180816,35.0769,34.2239,35.3003,33.9395,34.9144,1157516,19801929,-0.1625,-0.4632,17.1073,2.7172,732294000,,2062800000,42600000,0,120000000,32.2375,3.1224,1.7411,22.9061,
300543.SZ,朗科智能,20180817,34.9144,35.2191,35.4628,31.421,32.4974,1833325,30474679,-2.417,-6.9226,16.6226,4.3036,681600000,,1920000000,42600000,0,120000000,30.0058,2.9063,1.6205,21.3204,
300543.SZ,朗科智能,20180820,32.4974,32.4162,33.2693,32.1318,33.2693,1646600,26590735,0.7718,2.375,16.1489,3.8653,697788000,,1965600000,42600000,0,120000000,30.7184,2.9753,1.659,21.8267,
300543.SZ,朗科智能,20180821,33.2693,33.2083,34.7926,32.9037,33.9801,1702900,28409026,0.7109,2.1368,16.6827,3.9974,712698000,,2007600000,42600000,0,120000000,31.3748,3.0389,1.6945,22.2931,
300543.SZ,朗科智能,20180822,33.9801,34.3254,34.3254,33.1677,33.2286,1136500,18827503,-0.7515,-2.2116,16.5662,2.6678,696936000,,1963200000,42600000,0,120000000,30.6809,2.9717,1.657,21.8001,
300543.SZ,朗科智能,20180823,33.2286,33.7973,34.1426,33.4317,33.6349,1065900,17698459,0.4062,1.2225,16.6042,2.5021,705456000,,1987200000,42600000,0,120000000,31.056,3.008,1.6772,22.0666,
300543.SZ,朗科智能,20180824,33.6349,33.4521,34.1223,33.3099,33.9395,1155300,19226353,0.3047,0.9058,16.6419,2.712,711846000,,2005200000,42600000,0,120000000,31.3373,3.0352,1.6924,22.2665,
300543.SZ,朗科智能,20180827,33.9395,33.8989,36.0722,33.7364,34.9754,2292148,39491356,1.0359,3.0521,17.229,5.3806,733572000,,2066400000,42600000,0,120000000,32.2938,3.1279,1.7441,22.9461,
300543.SZ,朗科智能,20180828,34.9754,34.7316,35.2597,34.2645,34.5692,1607848,27414316,-0.4062,-1.1614,17.0503,3.7743,725052000,,2042400000,42600000,0,120000000,31.9187,3.0916,1.7238,22.6796,
300543.SZ,朗科智能,20180829,34.5692,34.3864,34.6301,33.838,34.0208,998834,16756936,-0.5484,-1.5864,16.7765,2.3447,713550000,,2010000000,42600000,0,120000000,33.9829,3.1527,1.6965,22.3198,
300543.SZ,朗科智能,20180830,34.0208,34.1223,34.1223,32.9037,33.2896,1142600,18789065,-0.7312,-2.1493,16.4441,2.6822,698214000,,1966800000,42600000,0,120000000,33.2525,3.0849,1.66,21.8401,
300543.SZ,朗科智能,20180831,33.2896,33.4521,33.4724,32.6193,33.0052,857450,13990730,-0.2844,-0.8542,16.3167,2.0128,692250000,,1950000000,42600000,0,120000000,32.9685,3.0586,1.6458,21.6535,
300543.SZ,朗科智能,20180903,33.0052,33.1271,33.3099,32.01,32.9037,957717,15417997,-0.1016,-0.3077,16.0987,2.2482,690120000,,1944000000,42600000,0,120000000,32.867,3.0492,1.6408,21.5869,
300543.SZ,朗科智能,20180904,32.9037,33.0661,33.6755,32.9037,33.513,892000,14656659,0.6093,1.8519,16.4312,2.0939,702900000,,1980000000,42600000,0,120000000,33.4757,3.1056,1.6712,21.9866,
300543.SZ,朗科智能,20180905,33.513,33.2083,33.7364,32.335,32.7818,1052000,17182487,-0.7312,-2.1818,16.3332,2.4695,687564000,,1936800000,42600000,0,120000000,32.7453,3.0379,1.6347,21.5069,
300543.SZ,朗科智能,20180906,32.7818,32.3959,33.5536,32.3959,33.3302,1125917,18366443,0.5484,1.6729,16.3124,2.643,699066000,,1969200000,42600000,0,120000000,33.2931,3.0887,1.6621,21.8667,
300543.SZ,朗科智能,20180907,33.3302,33.188,33.7973,32.7209,33.3099,1148884,18851914,-0.0203,-0.0609,16.4089,2.6969,698640000,,1968000000,42600000,0,120000000,33.2728,3.0868,1.661,21.8534,
300543.SZ,朗科智能,20180910,33.3099,33.2489,33.2489,31.7053,31.7866,1128000,17901926,-1.5233,-4.5732,15.8705,2.6479,666690000,,1878000000,42600000,0,120000000,31.7512,2.9457,1.5851,20.854,
300543.SZ,朗科智能,20180911,31.7866,31.8881,32.1115,31.1163,31.8272,1087519,16898736,0.0406,0.1278,15.5388,2.5529,667542000,,1880400000,42600000,0,120000000,31.7917,2.9494,1.5871,20.8806,
300543.SZ,朗科智能,20180912,31.8272,31.9897,32.3756,31.5834,32.0912,886929,13999776,0.264,0.8296,15.7846,2.082,673080000,,1896000000,42600000,0,120000000,32.0555,2.9739,1.6003,21.0539,
300543.SZ,朗科智能,20180913,32.0912,32.4365,32.9037,32.1318,32.6193,1102900,17666676,0.5281,1.6456,16.0184,2.589,684156000,,1927200000,42600000,0,120000000,32.583,3.0228,1.6266,21.4003,
300543.SZ,朗科智能,20180914,32.6193,32.9849,34.0817,32.2943,32.2943,1504800,24547157,-0.325,-0.9963,16.3126,3.5324,677340000,,1908000000,42600000,0,120000000,32.2584,2.9927,1.6104,21.1871,
300543.SZ,朗科智能,20180917,32.2943,32.0506,32.6599,31.2179,32.6396,1171700,18470269,0.3453,1.0692,15.7637,2.7505,684582000,,1928400000,42600000,0,120000000,32.6033,3.0247,1.6276,21.4137,
300543.SZ,朗科智能,20180918,32.6396,32.9037,33.2083,32.2131,32.9849,1553100,25113035,0.3453,1.0579,16.1696,3.6458,691824000,,1948800000,42600000,0,120000000,32.9482,3.0567,1.6448,21.6402,
300543.SZ,朗科智能,20180919,32.9849,32.9849,33.7161,32.599,33.4114,1760800,28858439,0.4265,1.2931,16.3894,4.1333,700770000,,1974000000,42600000,0,120000000,33.3742,3.0962,1.6661,21.92,
300543.SZ,朗科智能,20180920,33.4114,33.0052,33.5536,32.7005,33.4114,1011700,16484180,0,0,16.2935,2.3749,700770000,,1974000000,42600000,0,120000000,33.3742,3.0962,1.6661,21.92,
300543.SZ,朗科智能,20180921,33.4114,33.2083,33.4724,32.863,33.3505,1003666,16404245,-0.0609,-0.1824,16.3443,2.356,699492000,,1970400000,42600000,0,120000000,33.3134,3.0906,1.6631,21.88,
300543.SZ,朗科智能,20180925,33.3505,33.2896,33.2896,32.3959,32.7005,1208500,19465972,-0.6499,-1.9488,16.1075,2.8369,685860000,,1932000000,42600000,0,120000000,32.6641,3.0304,1.6307,21.4536,
300543.SZ,朗科智能,20180926,32.7005,32.0912,32.8021,32.0912,32.7615,1323400,21204619,0.0609,0.1863,16.0228,3.1066,687138000,,1935600000,42600000,0,120000000,32.725,3.036,1.6337,21.4936,
300543.SZ,朗科智能,20180927,32.7615,32.7818,32.7818,30.5273,30.6695,1994000,30990427,-2.092,-6.3856,15.5418,4.6808,643260000,,1812000000,42600000,0,120000000,30.6353,2.8421,1.5294,20.1211,
300543.SZ,朗科智能,20180928,30.6695,30.6695,31.2382,30.6695,31.0351,961600,14682095,0.3656,1.1921,15.2684,2.2573,650928000,,1833600000,42600000,0,120000000,31.0005,2.876,1.5476,20.361,
300543.SZ,朗科智能,20181008,31.0351,30.4867,30.5882,28.8415,29.1461,1360700,19812712,-1.8889,-6.0864,14.5607,3.1941,611310000,,1722000000,42600000,0,120000000,29.1137,2.701,1.4534,19.1217,
300543.SZ,朗科智能,20181009,29.1461,29.2274,31.421,28.8821,29.8773,1755614,25949590,0.7312,2.5087,14.7809,4.1212,626646000,,1765200000,42600000,0,120000000,29.8441,2.7687,1.4899,19.6014,
300543.SZ,朗科智能,20181010,29.8773,29.6539,31.2585,29.5727,30.446,1943766,29233271,0.5687,1.9035,15.0395,4.5628,638574000,,1798800000,42600000,0,120000000,30.4121,2.8214,1.5182,19.9745,
300543.SZ,朗科智能,20181011,30.446,29.0243,29.5727,27.3994,28.3134,2332366,32619793,-2.1326,-7.0047,13.9857,5.475,593844000,,1672800000,42600000,0,120000000,28.2819,2.6238,1.4119,18.5754,
300543.SZ,朗科智能,20181012,28.3134,27.7853,28.2931,26.8104,28.2322,1483966,20253087,-0.0812,-0.2869,13.6479,3.4835,592140000,,1668000000,42600000,0,120000000,28.2007,2.6163,1.4078,18.5221,
300543.SZ,朗科智能,20181015,28.2322,28.4556,29.1461,27.6838,27.7244,1360300,19052039,-0.5078,-1.7986,14.0058,3.1932,581490000,,1638000000,42600000,0,120000000,27.6935,2.5692,1.3825,18.1889,
300543.SZ,朗科智能,20181016,27.7244,27.3994,30.507,27.3791,28.2322,2464947,34936255,0.5078,1.8315,14.1732,5.7863,592140000,,1668000000,42600000,0,120000000,28.2007,2.6163,1.4078,18.5221,
300543.SZ,朗科智能,20181017,28.2322,28.5977,29.1665,28.1712,29.1665,2392490,33772960,0.9343,3.3094,14.1162,5.6162,611736000,,1723200000,42600000,0,120000000,29.134,2.7029,1.4544,19.135,
300543.SZ,朗科智能,20181018,29.1665,28.4962,28.6384,27.7447,28.1306,1951640,27117883,-1.0359,-3.5515,13.8949,4.5813,590010000,,1662000000,42600000,0,120000000,28.0993,2.6069,1.4028,18.4555,
300543.SZ,朗科智能,20181019,28.1306,27.6228,30.2429,27.0744,29.1258,2671990,37804413,0.9952,3.5379,14.1484,6.2723,610884000,,1720800000,42600000,0,120000000,29.0934,2.6991,1.4524,19.1084,
300543.SZ,朗科智能,20181022,29.1258,29.4508,31.421,28.943,30.5273,3448579,51131044,1.4015,4.8117,14.8267,8.0953,640278000,,1803600000,42600000,0,120000000,30.4933,2.829,1.5223,20.0278,
300543.SZ,朗科智能,20181023,30.5273,30.1414,30.6085,29.268,29.3899,2228589,32807726,-1.1374,-3.7259,14.7213,5.2314,616422000,,1736400000,42600000,0,120000000,29.3572,2.7236,1.4656,19.2816,
300543.SZ,朗科智能,20181024,29.3899,29.3493,29.9383,29.0649,29.2274,1394189,20254975,-0.1625,-0.5529,14.5281,3.2727,613014000,,1726800000,42600000,0,120000000,29.1948,2.7085,1.4575,19.175,
300543.SZ,朗科智能,20181025,29.2274,28.3337,29.004,27.4197,28.679,1396700,19354009,-0.5484,-1.8763,13.857,3.2786,601512000,,1694400000,42600000,0,120000000,28.6471,2.6577,1.4301,18.8152,
300543.SZ,朗科智能,20181026,28.679,29.0446,29.3696,28.4353,28.6384,1070189,15215581,-0.0406,-0.1416,14.2177,2.5122,600660000,,1692000000,42600000,0,120000000,28.6065,2.6539,1.4281,18.7886,
300543.SZ,朗科智能,20181029,28.6384,28.4556,29.1055,28.1103,28.4149,969000,13625232,-0.2234,-0.7801,14.0611,2.2746,595974000,,1678800000,42600000,0,120000000,28.3833,2.6332,1.4169,18.642,
300543.SZ,朗科智能,20181030,28.4149,28.6384,28.9633,27.7041,28.6993,1170898,16343880,0.2844,1.0007,13.9584,2.7486,601938000,,1695600000,42600000,0,120000000,35.446,2.608,1.4311,18.8286,
300543.SZ,朗科智能,20181031,28.6993,28.6993,29.8164,28.3743,29.6539,2200046,31685147,0.9546,3.3263,14.402,5.1644,621960000,,1752000000,42600000,0,120000000,36.625,2.6947,1.4787,19.4548,
300543.SZ,朗科智能,20181101,29.6539,31.949,32.6193,31.1163,32.6193,8259407,131151384,2.9654,10,15.879,19.3883,684156000,,1927200000,42600000,0,120000000,40.2875,2.9642,1.6266,21.4003,
300543.SZ,朗科智能,20181102,32.6193,32.9037,35.8894,32.2131,35.8894,8639455,141899117,3.2701,10.0249,16.4245,20.2804,752742000,,2120400000,42600000,0,120000000,44.3263,3.2613,1.7897,23.5457,
300543.SZ,朗科智能,20181105,35.8894,38.7532,39.4844,36.9252,37.0877,13938132,264530281,1.1983,3.339,18.9789,32.7186,777876000,,2191200000,42600000,0,120000000,45.8063,3.3702,1.8494,24.3319,
300543.SZ,朗科智能,20181106,37.0877,34.8738,35.4628,33.3708,33.4114,10482263,175313047,-3.6763,-9.9124,16.7247,24.6063,700770000,,1974000000,42600000,0,120000000,41.2658,3.0362,1.6661,21.92,
300543.SZ,朗科智能,20181107,33.4114,33.7161,34.1832,33.0255,33.4317,6378556,105536986,0.0203,0.0608,16.5456,14.9731,701196000,,1975200000,42600000,0,120000000,41.2909,3.038,1.6671,21.9333,
300543.SZ,朗科智能,20181108,33.4317,33.4114,33.6552,32.7818,32.8833,4327432,70617176,-0.5484,-1.6403,16.3185,10.1583,689694000,,1942800000,42600000,0,120000000,40.6136,2.9882,1.6398,21.5736,
300543.SZ,朗科智能,20181109,32.8833,32.4162,33.3708,32.4162,32.9037,2885774,46851248,0.0203,0.0618,16.2352,6.7741,690120000,,1944000000,42600000,0,120000000,40.6387,2.99,1.6408,21.5869,
300543.SZ,朗科智能,20181112,32.9037,32.5178,33.8583,32.5178,33.8176,4041900,66426210,0.914,2.7778,16.4344,9.488,709290000,,1998000000,42600000,0,120000000,41.7675,3.0731,1.6864,22.1865,
300543.SZ,朗科智能,20181113,33.8176,32.924,35.0769,32.924,34.427,5731302,95502311,0.6093,1.8018,16.6633,13.4538,722070000,,2034000000,42600000,0,120000000,42.5201,3.1284,1.7167,22.5863,
300543.SZ,朗科智能,20181114,34.427,34.1629,34.427,33.4927,33.6755,3723302,62052578,-0.7515,-2.1829,16.666,8.7401,706308000,,1989600000,42600000,0,120000000,41.5919,3.0602,1.6793,22.0932,
300543.SZ,朗科智能,20181115,33.6755,33.2083,34.5895,33.2083,34.3864,4268900,71498621,0.7109,2.111,16.7487,10.0209,721218000,,2031600000,42600000,0,120000000,42.4699,3.1248,1.7147,22.5596,
300543.SZ,朗科智能,20181116,34.3864,35.7472,37.8189,35.6863,37.8189,6787629,124666982,3.4325,9.9823,18.3668,15.9334,793212000,,2234400000,42600000,0,120000000,46.7094,3.4367,1.8859,24.8116,
300543.SZ,朗科智能,20181119,37.8189,41.5967,41.5967,41.5967,41.5967,1048600,21475328,3.7778,9.9893,20.48,2.4615,872448000,,2457600000,42600000,0,120000000,51.3753,3.78,2.0743,27.2901,
300543.SZ,朗科智能,20181120,41.5967,42.4295,45.7605,42.0436,43.0794,17597105,381196917,1.4827,3.5645,21.6625,41.3078,903546000,,2545200000,42600000,0,120000000,53.2066,3.9147,2.1482,28.2628,
300543.SZ,朗科智能,20181121,43.0794,40.6015,42.1654,39.1594,39.4844,10765376,214659754,-3.595,-8.3451,19.9398,25.2708,828144000,,2332800000,42600000,0,120000000,48.7664,3.588,1.9689,25.9043,
300543.SZ,朗科智能,20181122,39.4844,39.7078,40.0937,37.9001,38.3876,6749209,128382553,-1.0968,-2.7778,19.0219,15.8432,805140000,,2268000000,42600000,0,120000000,47.4118,3.4884,1.9142,25.1847,
300543.SZ,朗科智能,20181123,38.3876,37.9814,38.0423,34.9347,35.6253,6383035,114287335,-2.7623,-7.1958,17.9049,14.9837,747204000,,2104800000,42600000,0,120000000,44.0001,3.2373,1.7765,23.3725,
300543.SZ,朗科智能,20181126,35.6253,34.7316,36.6612,34.7316,35.8284,3801174,67053573,0.2031,0.5701,17.6402,8.9229,751464000,,2116800000,42600000,0,120000000,44.251,3.2558,1.7866,23.5057,
300543.SZ,朗科智能,20181127,35.8284,36.1534,36.519,35.1785,35.6863,3508075,61659332,-0.1422,-0.3968,17.5764,8.2349,748482000,,2108400000,42600000,0,120000000,44.0754,3.2429,1.7795,23.4124,
300543.SZ,朗科智能,20181128,35.6863,35.6253,35.8487,33.8583,35.4222,3456100,59255308,-0.264,-0.7399,17.1451,8.1129,742944000,,2092800000,42600000,0,120000000,43.7493,3.2189,1.7664,23.2392,
300543.SZ,朗科智能,20181129,35.4222,35.5847,38.1642,35.5847,36.9049,7416900,135255817,1.4827,4.1858,18.2362,17.4106,774042000,,2180400000,42600000,0,120000000,45.5805,3.3536,1.8403,24.212,
300543.SZ,朗科智能,20181130,36.9049,36.1534,36.7627,34.5082,36.7627,4572929,80856978,-0.1422,-0.3853,17.6817,10.7346,771060000,,2172000000,42600000,0,120000000,45.4049,3.3407,1.8332,24.1187,
300543.SZ,朗科智能,20181203,36.7627,38.1439,38.9766,36.9861,38.0626,5556500,103818984,1.2999,3.5359,18.6842,13.0434,798324000,,2248800000,42600000,0,120000000,47.0104,3.4588,1.898,24.9715,
300543.SZ,朗科智能,20181204,38.0626,37.5752,40.0937,37.3111,39.6875,5863302,113166811,1.6249,4.2689,19.3009,13.7636,832404000,,2344800000,42600000,0,120000000,49.0173,3.6065,1.9791,26.0375,
300543.SZ,朗科智能,20181205,39.6875,38.5704,39.2,37.7173,37.9001,4423100,83826995,-1.7874,-4.5036,18.9521,10.3829,794916000,,2239200000,42600000,0,120000000,46.8097,3.4441,1.8899,24.8649,
300543.SZ,朗科智能,20181206,37.9001,37.5549,37.5955,35.4425,35.6456,4302000,77059482,-2.2545,-5.9486,17.9125,10.0986,747630000,,2106000000,42600000,0,120000000,44.0252,3.2392,1.7775,23.3858,
300543.SZ,朗科智能,20181207,35.6456,35.9097,37.0268,35.6456,35.9909,2550200,45610071,0.3453,0.9687,17.8849,5.9864,754872000,,2126400000,42600000,0,120000000,44.4517,3.2706,1.7947,23.6123,
300543.SZ,朗科智能,20181210,35.9909,35.9706,36.3971,34.9347,35.4425,2044229,35773121,-0.5484,-1.5237,17.4996,4.7987,743370000,,2094000000,42600000,0,120000000,43.7744,3.2207,1.7674,23.2525,
300543.SZ,朗科智能,20181211,35.4425,35.6456,36.3362,35.3003,36.1128,2135000,37826684,0.6703,1.8911,17.7174,5.0117,757428000,,2133600000,42600000,0,120000000,44.6022,3.2816,1.8008,23.6923,
300543.SZ,朗科智能,20181212,36.1128,36.1128,36.1331,35.1785,35.7472,2040529,35890336,-0.3656,-1.0124,17.5887,4.79,749760000,,2112000000,42600000,0,120000000,44.1507,3.2484,1.7826,23.4524,
300543.SZ,朗科智能,20181213,35.7472,36.0112,36.4378,35.4019,36.1534,2063400,36577261,0.4062,1.1364,17.7267,4.8437,758280000,,2136000000,42600000,0,120000000,44.6524,3.2853,1.8028,23.7189,
300543.SZ,朗科智能,20181214,36.1534,35.8894,36.5393,33.9192,33.9395,3020100,52002515,-2.2139,-6.1236,17.2188,7.0894,711846000,,2005200000,42600000,0,120000000,41.918,3.0841,1.6924,22.2665,
300543.SZ,朗科智能,20181217,33.9395,33.9192,35.3003,33.7364,35.2597,2620335,44826302,1.3202,3.8899,17.1071,6.151,739536000,,2083200000,42600000,0,120000000,43.5486,3.2041,1.7583,23.1326,
300543.SZ,朗科智能,20181218,35.2597,35.1582,35.5035,34.2848,35.341,2112200,36381574,0.0812,0.2304,17.2245,4.9582,741240000,,2088000000,42600000,0,120000000,43.6489,3.2115,1.7623,23.1859,
300543.SZ,朗科智能,20181219,35.341,35.0769,35.93,34.6504,35.4222,2582600,44882185,0.0812,0.2299,17.3787,6.0624,742944000,,2092800000,42600000,0,120000000,43.7493,3.2189,1.7664,23.2392,
300543.SZ,朗科智能,20181220,35.4222,34.9347,36.1128,34.7519,36.0518,2681835,47008126,0.6296,1.7775,17.5283,6.2954,756150000,,2130000000,42600000,0,120000000,44.5269,3.2761,1.7978,23.6523,
