代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300518.SZ,盛讯达,20200122,27.7344,27.5837,28.4275,26.4888,28.1764,1906689,52422686,0.442,1.5936,27.4941,3.1708,1686715895.7,,2618187000,60132474,0,93340000,114.9305,2.3541,12.1458,-541.335,
300518.SZ,盛讯达,20200123,28.1764,27.9353,29.0101,26.5189,27.1216,2406598,66904324,-1.0547,-3.7433,27.8004,4.0022,1623576798,,2520180000,60132474,0,93340000,110.6283,2.266,11.6911,-521.0711,
300518.SZ,盛讯达,20200203,27.1216,24.4095,24.4095,24.4095,24.4095,206700,5022810,-2.7122,-10,24.3,0.3437,1461219118.2,,2268162000,60132474,0,93340000,99.5655,2.0394,10.522,-468.964,
300518.SZ,盛讯达,20200204,24.4095,21.9685,22.6817,21.9685,22.2498,4432738,97930133,-2.1597,-8.8477,22.0925,7.3716,1331934299.1,,2067481000,60132474,0,93340000,90.7562,1.859,9.5911,-427.4713,
300518.SZ,盛讯达,20200205,22.2498,22.3201,23.0735,22.2598,22.4708,2417937,54526581,0.221,0.9932,22.5509,4.021,1345163443.38,,2088015800,60132474,0,93340000,91.6576,1.8774,9.6863,-431.7171,
300518.SZ,盛讯达,20200206,22.4708,22.3804,23.0634,22.0991,23.0233,2402462,54259727,0.5525,2.4586,22.5851,3.9953,1378236304.08,,2139352800,60132474,0,93340000,93.9111,1.9236,9.9245,-442.3315,
300518.SZ,盛讯达,20200207,23.0233,22.8726,23.5657,22.1594,23.3748,2402600,55377941,0.3516,1.5271,23.0492,3.9955,1399282669.98,,2172021800,60132474,0,93340000,95.3452,1.953,10.076,-449.0861,
300518.SZ,盛讯达,20200210,23.3748,23.1036,23.7867,22.9027,23.5356,1650234,38478203,0.1607,0.6876,23.3168,2.7443,1408903865.82,,2186956200,60132474,0,93340000,96.0008,1.9664,10.1453,-452.174,
300518.SZ,盛讯达,20200211,23.5356,23.405,23.5757,22.9831,23.1137,1937351,44883188,-0.4219,-1.7926,23.1673,3.2218,1383648226.74,,2147753400,60132474,0,93340000,94.2799,1.9311,9.9634,-444.0684,
300518.SZ,盛讯达,20200212,23.1137,23.1338,23.5155,22.9529,23.5054,1703358,39443493,0.3918,1.6949,23.1563,2.8327,1407099891.6,,2184156000,60132474,0,93340000,95.8779,1.9639,10.1323,-451.595,
300518.SZ,盛讯达,20200213,23.5054,23.5054,23.5155,22.6215,22.7621,1853698,42497989,-0.7433,-3.1624,22.9261,3.0827,1362601860.84,,2115084400,60132474,0,93340000,92.8458,1.9018,9.8119,-437.3138,
300518.SZ,盛讯达,20200214,22.7621,22.6817,23.1338,22.5511,22.8525,1220200,27756603,0.0904,0.3972,22.7476,2.0292,1368013783.5,,2123485000,60132474,0,93340000,93.2146,1.9093,9.8509,-439.0507,
300518.SZ,盛讯达,20200217,22.8525,22.8525,23.857,22.8023,23.8168,2098151,48955375,0.9643,4.2198,23.3326,3.4892,1425740958.54,,2213091400,60132474,0,93340000,97.148,1.9899,10.2666,-457.5776,
300518.SZ,盛讯达,20200218,23.8168,23.867,24.6104,23.8269,24.4396,2185062,52792630,0.6228,2.6149,24.1607,3.6337,1463023092.42,,2270962200,60132474,0,93340000,99.6884,2.0419,10.535,-469.543,
300518.SZ,盛讯达,20200219,24.4396,24.2488,24.5903,24.1784,24.1784,1423151,34466373,-0.2612,-1.0686,24.2184,2.3667,1447388649.18,,2246693800,60132474,0,93340000,98.6231,2.0201,10.4224,-464.5253,
300518.SZ,盛讯达,20200220,24.1784,24.2688,24.7108,23.9574,24.5601,1810800,43999564,0.3817,1.5787,24.2984,3.0114,1470238989.3,,2282163000,60132474,0,93340000,100.1801,2.052,10.587,-471.8589,
300518.SZ,盛讯达,20200221,24.5601,24.5601,25.414,24.4396,25.1126,1962777,49026631,0.5525,2.2495,24.9782,3.2641,1503311850,,2333500000,60132474,0,93340000,102.4336,2.0981,10.8251,-482.4733,
300518.SZ,盛讯达,20200224,25.1126,25.1829,26.1372,24.9921,25.866,2494400,63562897,0.7534,3,25.4822,4.1482,1548411205.5,,2403505000,60132474,0,93340000,105.5066,2.1611,11.1499,-496.9474,
300518.SZ,盛讯达,20200225,25.866,25.1026,25.4742,24.2889,25.3336,2447911,61057839,-0.5324,-2.0583,24.9428,4.0709,1516540994.28,,2354034800,60132474,0,93340000,103.335,2.1166,10.9204,-486.719,
300518.SZ,盛讯达,20200226,25.3336,24.7912,25.2934,24.6104,24.761,1726066,42776112,-0.5726,-2.2601,24.7824,2.8704,1482265484.1,,2300831000,60132474,0,93340000,100.9996,2.0688,10.6736,-475.7186,
300518.SZ,盛讯达,20200227,24.761,24.7209,25.0624,24.3291,24.7108,1172688,28896945,-0.0502,-0.2028,24.6416,1.9502,1479258860.4,,2296164000,60132474,0,93340000,100.7947,2.0646,10.6519,-474.7537,
300518.SZ,盛讯达,20200228,24.7108,24.2186,24.2688,22.8023,22.8726,2002600,46663916,-1.8382,-7.439,23.3017,3.3303,1369216432.98,,2125351800,60132474,0,93340000,93.2965,1.911,9.8595,-439.4366,
300518.SZ,盛讯达,20200302,22.8726,22.742,23.7565,22.742,23.5556,1489966,34669730,0.6831,2.9864,23.2688,2.4778,1410106515.3,,2188823000,60132474,0,93340000,-11.1472,1.9681,10.154,-452.5599,
300518.SZ,盛讯达,20200303,23.5556,23.8972,24.3191,23.3447,23.7565,1350636,32195064,0.2009,0.8529,23.837,2.2461,1422133010.1,,2207491000,60132474,0,93340000,-11.2423,1.9848,10.2406,-456.4197,
300518.SZ,盛讯达,20200304,23.7565,23.7565,24.0177,23.3547,23.9072,1221636,28805342,0.1507,0.6342,23.5793,2.0316,1431152881.2,,2221492000,60132474,0,93340000,-11.3136,1.9974,10.3055,-459.3145,
300518.SZ,盛讯达,20200305,23.9072,24.0981,24.5903,23.9273,24.4195,1679795,40590632,0.5123,2.1429,24.164,2.7935,1461820442.94,,2269095400,60132474,0,93340000,-11.556,2.0402,10.5264,-469.157,
300518.SZ,盛讯达,20200306,24.4195,24.309,24.3793,24.0177,24.1483,1050700,25334391,-0.2712,-1.1107,24.1119,1.7473,1445584674.96,,2243893600,60132474,0,93340000,-11.4277,2.0176,10.4094,-463.9463,
300518.SZ,盛讯达,20200309,24.1483,23.8068,24.078,23.0534,23.0534,1616700,37787867,-1.0949,-4.5341,23.3735,2.6886,1380040278.3,,2142153000,60132474,0,93340000,-10.9095,1.9261,9.9375,-442.9105,
300518.SZ,盛讯达,20200310,23.0534,22.6114,23.6762,22.511,23.6762,1649868,37967423,0.6228,2.7015,23.0124,2.7437,1417322412.18,,2200023800,60132474,0,93340000,-11.2042,1.9781,10.2059,-454.8758,
300518.SZ,盛讯达,20200311,23.6762,23.8469,24.1583,23.405,23.4753,1316693,31364665,-0.2009,-0.8485,23.8208,2.1897,1405295917.38,,2181355800,60132474,0,93340000,-11.1092,1.9613,10.1193,-451.016,
300518.SZ,盛讯达,20200312,23.4753,23.4753,23.4753,22.8023,22.963,1018800,23351897,-0.5123,-2.1823,22.921,1.6943,1374628355.64,,2133752400,60132474,0,93340000,-10.8667,1.9185,9.8985,-441.1736,
300518.SZ,盛讯达,20200313,22.963,22.0489,22.7219,21.5969,22.4105,1567121,34385883,-0.5525,-2.4059,21.9421,2.6061,1341555494.94,,2082415400,60132474,0,93340000,-10.6053,1.8724,9.6603,-430.5591,
300518.SZ,盛讯达,20200316,22.4105,22.6014,22.9529,21.6973,21.7777,1112690,24829045,-0.6328,-2.8238,22.3144,1.8504,1303672036.32,,2023611200,60132474,0,93340000,-10.3058,1.8195,9.3876,-418.4008,
300518.SZ,盛讯达,20200317,21.7777,22.1895,22.2096,20.9138,21.5466,998176,21292114,-0.231,-1.0609,21.331,1.66,1289841567.3,,2002143000,60132474,0,93340000,-10.1965,1.8002,9.288,-413.9621,
300518.SZ,盛讯达,20200318,21.5466,21.6973,22.0288,21.1448,21.175,871676,18832597,-0.3717,-1.7249,21.605,1.4496,1267592551.92,,1967607200,60132474,0,93340000,-10.0206,1.7692,9.1277,-406.8215,
300518.SZ,盛讯达,20200319,21.175,21.2453,21.4663,20.7229,21.2955,876300,18403024,0.1205,0.5693,21.0008,1.4573,1274808448.8,,1978808000,60132474,0,93340000,-10.0776,1.7792,9.1797,-409.1373,
300518.SZ,盛讯达,20200320,21.2955,21.396,21.7576,21.0846,21.5265,795000,16956775,0.231,1.0849,21.3293,1.3221,1288638917.82,,2000276200,60132474,0,93340000,-10.187,1.7985,9.2793,-413.5761,
300518.SZ,盛讯达,20200323,21.5265,21.0946,21.1951,20.5522,20.5924,751365,15621238,-0.9342,-4.3397,20.7905,1.2495,1232715717,,1913470000,60132474,0,93340000,-9.7449,1.7205,8.8766,-395.6281,
300518.SZ,盛讯达,20200324,20.5924,20.9339,21.0745,20.4015,21.0142,655145,13620315,0.4219,2.0488,20.7898,1.0895,1257971356.08,,1952672800,60132474,0,93340000,-9.9445,1.7557,9.0585,-403.7336,
300518.SZ,盛讯达,20200325,21.0142,21.3859,21.4864,21.1951,21.3759,674100,14338722,0.3616,1.7208,21.2709,1.121,1279619046.72,,1986275200,60132474,0,93340000,-10.1157,1.7859,9.2143,-410.6812,
300518.SZ,盛讯达,20200326,21.3759,21.2955,21.5567,21.0946,21.1448,698200,14810120,-0.231,-1.0808,21.2119,1.1611,1265788577.7,,1964807000,60132474,0,93340000,-10.0063,1.7666,9.1148,-406.2425,
300518.SZ,盛讯达,20200327,21.1448,21.416,21.4462,21.0946,21.2352,628445,13318493,0.0904,0.4276,21.1928,1.0451,1271200500.36,,1973207600,60132474,0,93340000,-10.0491,1.7742,9.1537,-407.9794,
300518.SZ,盛讯达,20200330,21.2352,20.9138,21.0946,20.1202,20.3613,833245,16931563,-0.8739,-4.1154,20.32,1.3857,1218885247.98,,1892001800,60132474,0,93340000,-9.6356,1.7012,8.777,-391.1893,
300518.SZ,盛讯达,20200331,20.3613,20.512,20.5823,19.8992,20.0097,766900,15432321,-0.3516,-1.7267,20.123,1.2754,1197838882.08,,1859332800,60132474,0,93340000,-9.4692,1.6718,8.6255,-384.4347,
300518.SZ,盛讯达,20200401,20.0097,20.0901,20.3714,19.849,20.06,463600,9305090,0.0502,0.251,20.0714,0.771,1200845505.78,,1863999800,60132474,0,93340000,-9.493,1.676,8.6471,-385.3997,
300518.SZ,盛讯达,20200402,20.06,19.9997,20.512,19.5878,20.5019,568701,11463514,0.442,2.2033,20.1574,0.9457,1227303794.34,,1905069400,60132474,0,93340000,-9.7021,1.7129,8.8376,-393.8912,
300518.SZ,盛讯达,20200403,20.5019,20.6928,20.6928,20.1202,20.281,529900,10743549,-0.221,-1.0779,20.2747,0.8812,1214074650.06,,1884534600,60132474,0,93340000,-9.5975,1.6945,8.7424,-389.6454,
300518.SZ,盛讯达,20200407,20.281,20.4919,21.0343,20.4919,20.9339,873300,18140129,0.6529,3.2194,20.7719,1.4523,1253160758.16,,1945205600,60132474,0,93340000,-9.9065,1.749,9.0238,-402.1897,
300518.SZ,盛讯达,20200408,20.9339,21.0142,21.2855,20.743,21.1549,719440,15096935,0.221,1.0557,20.9843,1.1964,1266389902.44,,1965740400,60132474,0,93340000,-10.0111,1.7675,9.1191,-406.4355,
300518.SZ,盛讯达,20200409,21.1549,21.1649,21.637,21.1649,21.4361,911606,19498602,0.2813,1.3295,21.3893,1.516,1283226995.16,,1991875600,60132474,0,93340000,-10.1442,1.791,9.2403,-411.8392,
300518.SZ,盛讯达,20200410,21.4361,21.7475,22.6014,21.6069,21.7074,2554705,56124038,0.2712,1.2652,21.9689,4.2485,1299462763.14,,2017077400,60132474,0,93340000,-10.2725,1.8136,9.3572,-417.0499,
300518.SZ,盛讯达,20200413,21.7074,21.2955,21.2955,20.512,20.743,1234705,25702303,-0.9643,-4.4424,20.8166,2.0533,1241735588.1,,1927471000,60132474,0,93340000,-9.8162,1.7331,8.9416,-398.5229,
300518.SZ,盛讯达,20200414,20.743,21.0444,22.7822,20.7933,21.8982,1655296,35708402,1.1552,5.569,21.5722,2.7527,1310887933.2,,2034812000,60132474,0,93340000,-10.3629,1.8296,9.4395,-420.7167,
300518.SZ,盛讯达,20200415,21.8982,22.0991,22.3,21.6069,21.7074,977400,21252136,-0.1909,-0.8716,21.7435,1.6254,1299462763.14,,2017077400,60132474,0,93340000,-10.2725,1.8136,9.3572,-417.0499,
300518.SZ,盛讯达,20200416,21.7074,21.6973,22.5009,21.4964,22.0489,1313347,28938536,0.3415,1.5733,22.0342,2.1841,1319907804.3,,2048813000,60132474,0,93340000,-10.4342,1.8422,9.5045,-423.6115,
300518.SZ,盛讯达,20200417,22.0489,21.9484,22.5511,21.7576,21.7777,1137871,24991906,-0.2712,-1.2301,21.9637,1.8923,1303672036.32,,2023611200,60132474,0,93340000,-10.3058,1.8195,9.3876,-418.4008,
300518.SZ,盛讯达,20200420,21.7777,21.7777,22.2498,21.2453,22.079,970824,21149636,0.3014,1.3838,21.7852,1.6145,1321711778.52,,2051613200,60132474,0,93340000,-10.4484,1.8447,9.5175,-424.1905,
300518.SZ,盛讯达,20200421,22.079,22.069,24.2889,21.627,23.2442,2245430,51175117,1.1652,5.2775,22.7908,3.7341,1391465448.36,,2159887600,60132474,0,93340000,-10.9998,1.942,10.0197,-446.5772,
300518.SZ,盛讯达,20200422,23.2442,22.3201,22.8826,22.2699,22.5411,1723266,38648954,-0.7032,-3.0251,22.4277,2.8658,1349372716.56,,2094549600,60132474,0,93340000,-10.6671,1.8833,9.7166,-433.068,
300518.SZ,盛讯达,20200423,22.5411,22.5813,22.5813,21.9283,22.0589,1203000,26602708,-0.4822,-2.139,22.1136,2.0006,1320509129.04,,2049746400,60132474,0,93340000,-10.4389,1.843,9.5088,-423.8045,
300518.SZ,盛讯达,20200424,22.0589,22.0991,22.3,21.7475,22.0087,861600,18884498,-0.0502,-0.2277,21.9179,1.4328,1317502505.34,,2045079400,60132474,0,93340000,-10.4152,1.8388,9.4871,-422.8396,
300518.SZ,盛讯达,20200427,22.0087,22.0087,22.1192,21.6471,21.8681,600422,13081116,-0.1406,-0.639,21.7865,0.9985,1309083958.98,,2032011800,60132474,0,93340000,-10.3486,1.8271,9.4265,-420.1377,
300518.SZ,盛讯达,20200428,21.8681,21.7074,22.0991,20.5019,21.3156,1145967,24239051,-0.5525,-2.5264,21.1516,1.9057,1276011098.28,,1980674800,60132474,0,93340000,-10.5098,2.5498,9.1884,-409.5233,
300518.SZ,盛讯达,20200429,21.3156,21.4964,22.5813,21.175,22.4005,1896307,42000005,1.0849,5.0895,22.1483,3.1535,1340954170.2,,2081482000,60132474,0,93340000,-11.0447,2.6796,9.656,-430.3661,
300518.SZ,盛讯达,20200430,22.4005,22.4005,23.0333,22.2699,22.6817,1618911,36398579,0.2813,1.2556,22.4834,2.6922,1357791262.92,,2107617200,60132474,0,93340000,-11.1834,2.7132,9.7773,-435.7699,
300518.SZ,盛讯达,20200506,22.6817,22.3703,22.8525,22.3703,22.8023,1394665,31431482,0.1205,0.5314,22.5369,2.3193,1365007159.8,,2118818000,60132474,0,93340000,-11.2428,2.7276,9.8292,-438.0857,
300518.SZ,盛讯达,20200507,22.8023,22.8023,23.405,22.6516,22.9831,1791622,41163748,0.1808,0.793,22.9757,2.9795,1375831005.12,,2135619200,60132474,0,93340000,-11.3319,2.7492,9.9072,-441.5595,
300518.SZ,盛讯达,20200508,22.9831,23.0233,23.2643,22.8123,23.0936,1121660,25759241,0.1105,0.4808,22.9653,1.8653,1382445577.26,,2145886600,60132474,0,93340000,-11.3864,2.7625,9.9548,-443.6824,
300518.SZ,盛讯达,20200511,23.0936,23.0735,23.3447,22.0991,22.8023,1308950,29784359,-0.2913,-1.2614,22.7544,2.1768,1365007159.8,,2118818000,60132474,0,93340000,-11.2428,2.7276,9.8292,-438.0857,
300518.SZ,盛讯达,20200512,22.8023,22.8826,23.0032,22.1393,22.5009,973850,21840372,-0.3014,-1.3216,22.4268,1.6195,1346967417.6,,2090816000,60132474,0,93340000,-11.0942,2.6916,9.6993,-432.2961,
300518.SZ,盛讯达,20200513,22.5009,22.5009,22.752,22.2096,22.7219,793507,17793137,0.221,0.9821,22.4234,1.3196,1360196561.88,,2111350800,60132474,0,93340000,-11.2032,2.718,9.7946,-436.5418,
300518.SZ,盛讯达,20200514,22.7219,22.6014,23.2041,22.4005,23.0634,1378329,31357115,0.3415,1.5031,22.7501,2.2922,1380641603.04,,2143086400,60132474,0,93340000,-11.3716,2.7589,9.9418,-443.1035,
300518.SZ,盛讯达,20200515,23.0634,23.1237,23.7766,23.0634,23.415,1931060,45136892,0.3516,1.5244,23.3742,3.2113,1401687968.94,,2175755400,60132474,0,93340000,-11.5449,2.8009,10.0934,-449.8581,
300518.SZ,盛讯达,20200518,23.415,23.2342,23.3849,22.6114,22.8424,1390983,31843099,-0.5726,-2.4453,22.8925,2.3132,1367412458.76,,2122551600,60132474,0,93340000,-11.2626,2.7324,9.8465,-438.8577,
300518.SZ,盛讯达,20200519,22.8424,23.0936,23.5556,22.8625,23.5356,1359442,31517891,0.6931,3.0343,23.1844,2.2607,1408903865.82,,2186956200,60132474,0,93340000,-11.6043,2.8153,10.1453,-452.174,
300518.SZ,盛讯达,20200520,23.5356,23.3045,23.3146,22.7018,22.8023,1476500,33710666,-0.7333,-3.1157,22.8315,2.4554,1365007159.8,,2118818000,60132474,0,93340000,-11.2428,2.7276,9.8292,-438.0857,
300518.SZ,盛讯达,20200521,22.8023,22.7018,22.9027,22.1795,22.29,902400,20221502,-0.5123,-2.2467,22.4086,1.5007,1334339598.06,,2071214600,60132474,0,93340000,-10.9902,2.6663,9.6084,-428.2433,
300518.SZ,盛讯达,20200522,22.29,22.3,22.521,21.7576,21.7676,791900,17361359,-0.5223,-2.3434,21.9237,1.3169,1303070711.58,,2022677800,60132474,0,93340000,-10.7327,2.6039,9.3832,-418.2078,
300518.SZ,盛讯达,20200525,21.7676,21.5567,22.1493,21.5567,21.9384,606228,13233549,0.1708,0.7845,21.8293,1.0082,1313293232.16,,2038545600,60132474,0,93340000,-10.8169,2.6243,9.4568,-421.4886,
300518.SZ,盛讯达,20200526,21.9384,22.0489,22.5913,21.7274,22.5511,874306,19467562,0.6127,2.793,22.2663,1.454,1349974041.3,,2095483000,60132474,0,93340000,-11.119,2.6976,9.721,-433.261,
300518.SZ,盛讯达,20200527,22.5511,22.4808,22.8625,22.1393,22.3301,737200,16462329,-0.221,-0.98,22.3309,1.226,1336744897.02,,2074948200,60132474,0,93340000,-11.01,2.6711,9.6257,-429.0152,
300518.SZ,盛讯达,20200528,22.3301,22.3301,22.6918,22.0187,22.4105,761400,16901254,0.0804,0.3599,22.1976,1.2662,1341555494.94,,2082415400,60132474,0,93340000,-11.0496,2.6808,9.6603,-430.5591,
300518.SZ,盛讯达,20200529,22.4105,22.3502,23.4853,22.1292,23.2543,2278026,52439513,0.8438,3.7651,23.0197,3.7883,1392066773.1,,2160821000,60132474,0,93340000,-11.4657,2.7817,10.0241,-446.7702,
300518.SZ,盛讯达,20200601,23.2543,23.1036,23.7264,23.0132,23.646,1916580,44820712,0.3918,1.6847,23.3858,3.1873,1415518437.96,,2197223600,60132474,0,93340000,-11.6588,2.8286,10.1929,-454.2968,
300518.SZ,盛讯达,20200602,23.646,23.5255,23.7565,23.2643,23.5054,1719703,40127467,-0.1406,-0.5947,23.334,2.8599,1407099891.6,,2184156000,60132474,0,93340000,-11.5895,2.8117,10.1323,-451.595,
300518.SZ,盛讯达,20200603,23.5054,23.5958,24.1985,23.415,23.8068,1959400,46519316,0.3014,1.2821,23.7416,3.2585,1425139633.8,,2212158000,60132474,0,93340000,-11.7381,2.8478,10.2622,-457.3846,
300518.SZ,盛讯达,20200604,23.8068,23.8269,24.0579,23.5054,23.5356,1200900,28272528,-0.2712,-1.1392,23.5428,1.9971,1408903865.82,,2186956200,60132474,0,93340000,-11.6043,2.8153,10.1453,-452.174,
300518.SZ,盛讯达,20200605,23.5356,23.7264,23.7666,23.3246,23.6059,972728,22796118,0.0703,0.2988,23.4352,1.6176,1413113139,,2193490000,60132474,0,93340000,-11.639,2.8237,10.1756,-453.5249,
300518.SZ,盛讯达,20200608,23.6059,23.8269,23.9474,23.1338,23.184,1018800,23693566,-0.4219,-1.7872,23.2563,1.6943,1387857499.92,,2154287200,60132474,0,93340000,-11.431,2.7733,9.9938,-445.4193,
300518.SZ,盛讯达,20200609,23.184,23.5558,23.7668,23.184,23.6965,1375200,32157268,0.5125,2.2106,23.3837,2.287,1417923736.92,,2200957200,60132474,0,93340000,-11.6786,2.8334,10.2103,-455.0688,
300518.SZ,盛讯达,20200610,23.6965,23.606,23.6965,23.2141,23.2644,894900,20786430,-0.4321,-1.8236,23.2277,1.4882,1392066773.1,,2160821000,60132474,0,93340000,-11.4657,2.7817,10.0241,-446.7702,
300518.SZ,盛讯达,20200611,23.2644,23.1136,25.5958,23.1136,25.5958,6148219,153666025,2.3315,10.0216,24.9936,10.2245,1531574112.78,,2377369800,60132474,0,93340000,-12.6147,3.0605,11.0286,-491.5438,
300518.SZ,盛讯达,20200612,25.5958,25.1235,27.0731,24.621,26.7415,7693253,195863321,1.1456,4.4759,25.4591,12.7938,1600125133.14,,2483777400,60132474,0,93340000,-13.1793,3.1974,11.5223,-513.5446,
300518.SZ,盛讯达,20200615,26.7415,26.239,28.1383,25.9676,27.0128,6487160,174658846,0.2713,1.0147,26.9238,10.7881,1616360901.12,,2508979200,60132474,0,93340000,-13.3131,3.2299,11.6392,-518.7552,
300518.SZ,盛讯达,20200616,27.0128,27.2339,27.7162,26.5304,27.1334,4241310,114685650,0.1206,0.4464,27.0401,7.0533,1623576798,,2520180000,60132474,0,93340000,-13.3725,3.2443,11.6911,-521.0711,
300518.SZ,盛讯达,20200617,27.1334,27.2339,29.7462,27.1334,29.1131,5650667,160610853,1.9797,7.2963,28.4233,9.397,1742037771.78,,2704059800,60132474,0,93340000,-14.3482,3.481,12.5442,-559.09,
300518.SZ,盛讯达,20200618,29.1131,28.6508,28.7312,27.465,27.465,4689344,130834940,-1.6481,-5.661,27.9005,7.7984,1643420514.42,,2550982200,60132474,0,93340000,-13.5359,3.284,11.834,-527.4398,
300518.SZ,盛讯达,20200619,27.465,27.063,30.0377,27.063,29.2538,4819778,138957551,1.7888,6.513,28.8307,8.0153,1750456318.14,,2717127400,60132474,0,93340000,-14.4175,3.4978,12.6048,-561.7919,
300518.SZ,盛讯达,20200622,29.2538,29.1533,32.1782,29.1533,32.1782,4470251,140519540,2.9244,9.9966,31.4344,7.434,1925441817.48,,2988746800,60132474,0,93340000,-15.8588,3.8475,13.8648,-617.9518,
300518.SZ,盛讯达,20200623,32.1782,33.6152,35.0724,31.4345,32.4897,7655994,251625866,0.3115,0.9681,32.8665,12.7319,1944082884.42,,3017682200,60132474,0,93340000,-16.0123,3.8848,13.9991,-623.9344,
300518.SZ,盛讯达,20200624,32.4897,32.5601,33.5851,30.9421,31.3742,6493111,208069483,-1.1155,-3.4333,32.0447,10.798,1877335838.28,,2914074800,60132474,0,93340000,-15.4626,3.7514,13.5184,-602.5126,
300518.SZ,盛讯达,20200629,31.3742,30.711,31.7762,29.5452,29.897,4952612,149987655,-1.4773,-4.7085,30.2846,8.2362,1788941101.5,,2776865000,60132474,0,93340000,-14.7345,3.5747,12.8819,-574.1432,
300518.SZ,盛讯达,20200630,29.897,30.5301,32.8917,29.897,32.8917,5146768,160095342,2.9947,10.0168,31.106,8.3055,2028216109.38,,3055018200,61968106,0,93340000,-16.2104,3.9328,14.1723,-631.654,
300518.SZ,盛讯达,20200701,32.8917,32.962,33.4344,30.6507,31.7059,5405890,171594643,-1.1858,-3.6053,31.7422,8.7237,1955093744.3,,2944877000,61968106,0,93340000,-15.626,3.791,13.6613,-608.8813,
300518.SZ,盛讯达,20200702,31.7059,31.5853,32.1581,31.0325,31.726,3296295,103518915,0.0201,0.0634,31.4046,5.3193,1956333106.42,,2946743800,61968106,0,93340000,-15.6359,3.7934,13.67,-609.2672,
300518.SZ,盛讯达,20200703,31.726,31.5953,32.0375,30.2587,30.4698,3578716,109588051,-1.2562,-3.9595,30.6222,5.7751,1878872973.92,,2830068800,61968106,0,93340000,-15.0168,3.6432,13.1287,-585.1436,
300518.SZ,盛讯达,20200706,30.4698,30.5502,31.6154,30.0477,30.8818,5160249,158194139,0.412,1.3522,30.6563,8.3273,1904279897.38,,2868338200,61968106,0,93340000,-15.2199,3.6925,13.3062,-593.0562,
300518.SZ,盛讯达,20200707,30.8818,30.8517,31.6556,30.6607,30.9421,8816063,272546660,0.0603,0.1952,30.9148,14.2268,1907997983.74,,2873938600,61968106,0,93340000,-15.2496,3.6997,13.3322,-594.2141,
300518.SZ,盛讯达,20200708,30.9421,30.51,33.2032,30.0678,32.6304,8249210,257590338,1.6883,5.4563,31.2261,13.312,2012104401.82,,3030749800,61968106,0,93340000,-16.0817,3.9016,14.0597,-626.6363,
300518.SZ,盛讯达,20200709,32.6304,32.6606,35.5548,32.1681,34.4594,8739348,292725898,1.829,5.6052,33.4952,14.103,2124886354.74,,3200628600,61968106,0,93340000,-16.9831,4.1203,14.8477,-661.7603,
300518.SZ,盛讯达,20200710,34.4594,34.0172,34.58,33.0223,33.3439,5587288,187901465,-1.1155,-3.2371,33.6302,9.0164,2056101757.08,,3097021200,61968106,0,93340000,-16.4333,3.9869,14.3671,-640.3385,
300518.SZ,盛讯达,20200713,33.3439,33.2334,36.6803,33.2233,36.017,6735203,237844683,2.6731,8.0169,35.3137,10.8688,2220936919.04,,3345305600,61968106,0,93340000,-17.7507,4.3065,15.5189,-691.6736,
300518.SZ,盛讯达,20200714,36.017,36.0371,36.0572,34.0675,34.9518,5496685,191242679,-1.0652,-2.9576,34.7924,8.8702,2155250726.68,,3246365200,61968106,0,93340000,-17.2257,4.1791,15.0599,-671.2168,
300518.SZ,盛讯达,20200715,34.9518,34.3488,34.3488,31.4546,31.4546,6505392,207945490,-3.4972,-10.0058,31.9651,10.498,1939601717.8,,2921542000,61968106,0,93340000,-15.5022,3.761,13.5531,-604.0565,
300518.SZ,盛讯达,20200716,31.4546,30.6507,30.6507,28.3896,28.5503,4478072,132507215,-2.9043,-9.2332,29.5902,7.2264,1760513891.46,,2651789400,61968106,0,93340000,-14.0708,3.4137,12.3017,-548.2826,
300518.SZ,盛讯达,20200717,28.5503,28.6709,29.6457,28.5202,29.0428,2528300,73433908,0.4924,1.7247,29.0448,4.08,1790878263.4,,2697526000,61968106,0,93340000,-14.3135,3.4726,12.5138,-557.7391,
300518.SZ,盛讯达,20200720,29.0428,29.2337,29.8266,28.8418,29.7965,2626200,76841034,0.7537,2.5952,29.2594,4.238,1837354342.9,,2767531000,61968106,0,93340000,-14.685,3.5627,12.8386,-572.2133,
300518.SZ,盛讯达,20200721,29.7965,29.7462,29.8467,29.2438,29.3945,1900238,55731598,-0.402,-1.3491,29.3287,3.0665,1812567100.5,,2730195000,61968106,0,93340000,-14.4869,3.5147,12.6654,-564.4937,
300518.SZ,盛讯达,20200722,29.3945,29.3241,29.6357,29.1835,29.2538,2087572,61160182,-0.1407,-0.4786,29.2973,3.3688,1803891565.66,,2717127400,61968106,0,93340000,-14.4175,3.4978,12.6048,-561.7919,
300518.SZ,盛讯达,20200723,29.2538,28.7111,28.882,27.3947,28.4197,3712781,103871715,-0.8341,-2.8513,27.9768,5.9914,1752458037.68,,2639655200,61968106,0,93340000,-14.0064,3.3981,12.2454,-545.7737,
